Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6064,6064,0,f2ff0000f8fff8ff0800080004001400220012008aff54000000000016001600,fcfffcffeeff00003a00feffe0ff00001a000a000000e2ffeaffc8ff0a00daff,520072005a004c00600020002c000c00422c98063825cef4c21d2ce99c172ce3,b6ff5400d4ff6e0018004a005600560000000000e8ffe8fffafffaffecff0c00
6065,6065,0,000000000a00d8fffaff080014000400f0ff12009aff9400e0ff0e0006000600,1e00fcff10000000eeffdefff0ff00001a000a00f2ff0000dafffaff1a001a00,a4ffa4ffb6ff0000c2ff00009cff2c007ee0a81478ef76234afbca285c034c2b,b6ff86ffc4ffb4ffb4ffd6ffb6fff6ff1000f2ffa8ff98ff08000800ecff0c00
6066,6066,0,f2ffe2ff0a000a00eaff08000400f4ff1200d0ff5400940000000e0006002600,fcffdcff000000002a00eefff0ff00001a00e8ffa4ffd2fffaffb8ff2a001a00,820022002e0010004000e2ff4c00acff580616d88cf390d3dce8ced4fce2dcd6,64002a0040005e005a0008004600060050002000b8ffe8ff180008000c00ecff
6067,6067,0,e2fff2ff0a00f8ff0800eaffe4fff4ff1200e0ff74005400e0ffe0ff06003600,0e00fcff10000000feffeefff0ff10000a000a00f2ff0000fafffaff2a000a00,f4ff3200f2ff2e00f2ff50000c006c00b814122cb42278250a29e21c6c2b3c17,a6ffd8ffb4ffe2ffb4ff0800b6ff16002000f2ffb8ff1600faffeaffecff2c00
6068,6068,0,e2ff10000a002a000800eafff4ff2400f0ffe0ff540064000000f0ff26000600,ecff1e00eeffeeffdeff3a0000001000e8fff8ff86ff00000c000c00faff0a00,2200e4fff2ffd4fff2ffc2ffacff9cfff6d7aee090d378efbed4cafbecd65c03,5400d8ff1000c4ff2800b4ffd6ff96ff3000f2ff060026009400eaffdcffbcff
6069,6069,0,20000000d8ffd8ffeaff0800f4ff1400e0ffe0ff7aff7affe0ff1e00e6fff6ff,ecfffcffeeffeeffeefffeff000010002a00d8fff2fff2ff0c00faffcafffaff,220062005a003c00300020002c001c00022c860458254cf3e21ccce8bc168ce2,e8ff1a000000500008005a0026002600f2ff200006002600eaff26000c00ecff
6070,6070,0,0000e2ff1a00f8ff0800eaffe4ffe4ffd0ff120074005cff2e00e0fff6fff6ff,1e00fcffeeffdeff4800feff10000000f8ff1a00d2ff10000c000c002a000a00,94ffe4ffb6ffe2ffe2ff20008cff2c00eee0f814faef1623bafbaa29ac039c2b,d8ffb6ffc4ffa6ffd6ffa4ffb6ffc6ff100000000600f8ff0800dcffdcffdcff
6071,6071,0,e2ffe2ffe8ff1a00faff180014001400f0ffe0ff94009afff0ff1e00e6ff2600,ecffdcffeeff0000feffeefff0ff0000e8ff0a000000d2ffdaffdaffdaff1a00,920022001e0010001000e2ff2c00acff4604e6d70cf3a0d31ce8ded40ce20cd7,0a0044007c001000280018002600f6ff20000000f8fff8ff0800ccffdcff0c00
6072,6072,0,e2fff2ffe8ff0a00eafffaff1400f4fff0ff1200940064000e002e0026000600,fcfffcff000010003a00eeff1000f0ffe8fff8ff1000f2ffeaffdaff1a00faff,94ff5200f2ff4c00f2ff40001c005c005815622c6623b6249a29921cbc2bcc16,b6ffc8ffc4ff1000a4ff2800f6fff6ffd2ffd2ff0600f8fffaff4400fcff1c00
6073,6073,0,0000f2ff0a000a00fafffafff4ff2400f0ffe0ff5400740000000e0016001600,1e00fcffeeff0000deff1c0000000000e8ffe8ffe2ffe2ffdafffaffdaff2a00,3200f4fff2ffd4fff2ffb2ffbcff8cffe6d730e190d36af13ed5aafc3cd75c04,4400d8ff0000c4ff0800a4ff060096fff2ffe2ff2600460008001800dcff0c00
6074,6074,0,00002000f8fff8ffcaff0800140024002200d0ff640054000e00e0fff6ff1600,1e00fcffeeffdefffeffeeff000010000a00e8ffd2ffe2fffaffeaff0a001a00,320052004c003c00500020006c002c00d22bc603c6244cf3821cbce70c163ce2,d8fff8ff00005e0018003a0066000600e2ff10000600160036003600fcfffcff
6075,6075,0,1000f2ff0a00f8ff0800faff2400f4ff02002200740064000e000e0006000600,0e001e000000eeffeefffeff0000f0ff0a000a000000c4fffaff0c001a002a00,74ff94ffd4ffc4ffd2ff1000dcff1c00a0e12a16faf0c6239afcfa297c04dc2b,d8ffa6ffb4ffb4ffb4ff92ffb6ffd6ffe2ffe2ffd8ff260026001800ecfffcff
6076,6076,0,1000f2ff0a00d8ff08004800040004001200320064006affd0ff0e0036000600,ecfffcffccff0000d0ff3a00000000000a00f8fff2ffd2ffdafffaff2a000a00,5200b4ff4c00f2ff7000c2ff1c00acffe603b4d7bcf290d39ce75ed5ace17cd7,64002a00500000003a0008002600e6ff100020001600f8ff260094000c000c00
6077,6077,0,f2ff1000f8ff0a00eaffeaff14001400f0ffe0ff8aff7aff0000e0ffe6ff0600,0e00fcff00000000eeff3a00000000002a00d8ff00001000eaffdaff1a000a00,a4ff3200e2ff2e0000005000fcff4c004a16d22ba623e6230a2a301cac2bac15,b6ffb6ffb4fff2ffd6fff6ffd6ff5600d2ffe2fff8ffa8ff3600fafffcfffcff
6078,6078,0,e2fff2ff0a000a00eaff0800e4ff0400d0ff120094009affd0ff0e0026000600,0e001e00000000002a00deffe0ff0000e8ff0a002000f2ffdafffaffbaff0a00,3200a4ff0000b6ffc2ffd2ffbcffacff84d7b0e190d30af15ed5eafc3cd70c05,2a00c8ff1000a6fff6ffb4ffd6ff96ff200000004600f8ff26002600fcffdcff
6079,6079,0,f2ff00000a00f8ffeaffeafff4fff4ff1200d0ff7aff74002e00e0ffe6ff1600,fcfffcff0000eeff1c001c00000000001a000a001000d2ffeafffaffaaffcaff,320052004c004c00500030005c003c00f22be4025624acf2301c5ce75c15dce1,c8ff6400f2ff5e0028005a00460026001000f2fff8ff16000800b2002c00fcff
6080,6080,0,0000e2ff1a000a001800eaff2400f4ff1200e0ff940084000e000e00e6ffd6ff,1e00ecff000000001c0048000000f0ff0a002a00c4ffd2fffafffaff3a003a00,e4ffe4ff6affe2ffd2ff00007cfffcff30e26a160af2d623dafc3a2a7c05ac2b,e8ff96ffb4ff96ffb4ffc4ff96ffc6fff2ffe2ff1600d8fffaff9400fcff1c00
6081,6081,0,f2ff10000a000a0008001800f4ff0400020002006400940000000e0006001600,dcff0e0000000000deff1c00f0ff00001a000a00c4ffa4ffdaffeafffaff2a00,520052004c00f2ff5000e2ff2c008cffa40274d7baf170d34ce77ed58ce1bcd7,440064006e0010004a00080056002600f2ff0000f8ff2600260036002c00ecff
6082,6082,0,f2ff00001a000a001800180004001400e0fff0ff94009afff0ffe0ff2600e6ff,dcffecff0000eefffeffeefff0ff0000f8ff0a00f2ffe2ff0c00faff3a00eaff,02002200d4ff4c00f2ff30001c002c008a16c02b562426243a2a801bcc2b8c15,a6ffe8ffc4fff2ffb4fff6ffd6ff3600f2ff0000f8ff0600beffeafffcff1c00
6083,6083,0,f2ff0000e8fff8ffeaff480014000400e0ff12008aff74001e00e0ffe6fff6ff,1e00ecffeeff0000eeff3a000000f0fff8fff8ffd2ffd2fffaffdaff0a001a00,320094fff2ffd4ffd2ffc2ffbcff8cff64d750e2b0d3baf15ed5ccfd8cd78c05,1a00d8ff4000b4ff0800d6ff160086ff2000f2fff8ff06000800ccff0c00fcff
6084,6084,0,f2fff2fff8fff8ffeafffaff040024001200e0ff8aff74000e00000036001600,ecffcaffeeffeeffdeffdeff1000f0ff0a000a00e2ffe2ff1c00eaff1a00faff,320062005a005a00400010005c003c00f22be4021624daf1b01b8ae67c144ce1,d8ff7400e2ff6e000800280026004600f2ff100016001600dcff9400fcff0c00
6085,6085,0,200020000a00f8ff1800faff14000400020012006400a20000000000f6fff6ff,0e001e0010000000d0ffdeff100010002a00f8ffc4ff96ff0c000c001a000a00,94ff84ffe2fff2ffc2ff00008cfffcffb0e14a16baf11624eafc3a2adc05dc2b,d8ffa6ffb4ffc4ffa4ffa4ffc6ffe6fff2ff1000f8ff060018001800ccffecff
6086,6086,0,0000e2fff8ff0a002800180014000400e0ff12008aff74001e002e00d6ff0600,ecfffcff10001000eeff2a0000001000f8ff0a000000e2ffeafffaff1a001a00,320032002e00f2ff1000d2ff1c009cffb40274d7dcf280d34ce77ed57ce18cd7,440064006e0000004a0008003600d6ff2000f2ff4600e8ff36001800ccffdcff
6087,6087,0,000010000a00e8fffaff18001400f4ff1200220074008aff00000000f6ff0600,0e00fcff10001000eefffeff10001000e8ff0a00c4ffe2ff0c000c000a00faff,94ff120010002e00e2ff40000c002c00ba16d22b362426241a2a701bfc2bfc14,96ffc8ffb4fff2ffb4ff080096ff4600e2ff20004600c8ff2600eaffecff1c00
6088,6088,0,0000d2fff8fff8ff0800180024000400f0fff0ff7aff7aff0e00d0ffc6fff6ff,ecff0e00eeff0000deffeeff200000000a002a00e2ffd2ff1c00eaff1a002a00,420094fff2ffb6fff2ffa2ff9cff9cff04d730e280d3caf15ed5dcfdbcd73c06,6400b6ff5000d4ff0800c4ffd6ffb6ff3000f2ff0600f8ff18001800dcffdcff
6089,6089,0,10000000f8fff8ff0800eaff04002400f0fff0ff64007400c0ff2e0006000600,0e001e000000deffeefffeff000010000a00f8ff0000e2ff1c000c002a00eaff,320062005a001e00600020006c001c00e22bd4023624eaf1a01b6ae6dc14fce0,d8ff7400e2ff500008004a001600360000002000c8ffe8ff180036000c000c00
6090,6090,0,000000001a001a00fafffaff14000400e0ffe0ff840054000e00f0fff6ff1600,2e001e0042002000deff2a0000000000e8ff2a00200010001c00faff2a001a00,84ff94ffc4ffe2ffe2ff1000dcff1c0040e21a172cf2c624bcfd8c2a4c06dc2b,b6ffa6ffc4ffa6ffd6ffb4ff96ffd6ffc2fff2ffb8ff0600faff0800ecff1c00
6091,6091,0,f2ff0000d8fff8ff08000800d4ff04001200f0ff64006400d0ff00001600f6ff,fcff0e00000020004800d0ff00000000f8ff1a00d2fff2fffaff0c00daff0a00,620022004c00f2ff2000f2ff3c009cff2402d4d69af090d32ae6c0d57ce01cd8,640044006e00300028003a003600f6ff100010000600c8ff26002600ecffecff
6092,6092,0,100020000a000a00eaff18000400f4ff1200d0ff7aff64000e000e000600f6ff,1e00ecff100000003a00eeff100000002a000a00e2ffb4ff0c00eaff0a00caff,94ff3200e2ff2e00e2ff40002c007c00ec17a02bc624a6236c2af01a1c2c1c14,a6fff8ffb4ffe2ffd6ff2800d6ff16000000e2ffb8ff98ff080008002c000c00
6093,6093,0,f2ff00000a000a002800faff1400e4ffe0ff12008aff84001e00e0fff6ff4600,ecff1e00eeff20002a00eeff100010001a001a00e2ffd2ff2e00faff0a003a00,120094fff2ff7affc2ffc2ff9cff7cffc4d6d0e290d33cf3c0d5bcfe1cd8cc06,2a00d8ff0000c4ff0800a4fff6ff96ff1000e2ff16000600180018000c00fcff
6094,6094,0,f2fff2ffe8ff0a000800cafff4fff4fff0ffc0ff540064000000f0ff2600f6ff,fcffdcff000000002a00eeff100000000a001a00e2fff2fffaffeaffcaffbaff,320072003c004c00400030005c001c00302b240276234af1701a0ae68c145ce0,d8ff6400f2ff200028004a0006002600100030000600f8ff080018000c000c00
6095,6095,0,1000f2fff8ff0a00daff480014000400f0ffe0ff64007400f0ff0e0016001600,2e00ecff10002000eeff2a00f0ffe0fff8ff1a00d2ffe2ff0c00eaff0a00eaff,84ff1200d4ff1000a2ffe2ff9cff4c0002e3cc175cf348258cfe0c2b4c071c2c,e8ff96ffb4ff96ffa4ffb4ffb6ff160000000000f8ff98ffeaff18000c00fcff
6096,6096,0,0000f2ff0a00f8ffeaff18000400e4ffe0ff220054007400e0ff0e00f6ff2600,ecfffcffeeff0000eeffd0ff00000000f8ffe8ffe2ff1000eaff1c00faffdaff,720022002e0000005000d2ff0c009cff0402d4d62af190d30ae6c0d53ce05cd8,640064006e0010003a0008003600e6ff100030003600d8ff2600eaff0c000c00
6097,6097,0,10000000f8fff8fffaffeaff0400f4ff12000200940084000000000006000600,ecffecff10000000eeffeefff0ff00001a00f8ffe2ffe2ff1c000c002a00daff,84ff4200e2ff5a0010005000fcff5c004c18302b9825f622fc2a201a0c2cdc13,a6ffc8ff96ffe2ffb4ff2800d6ff4600d2ff000006001600080008000c001c00
6098,6098,0,00002000f8ff0a00faff1800f4ff0400f0ffe0ff8400940000000000c6fff6ff,dcffecff100020002a00eefff0ff0000e8ff0a001000d2fffafffafffaffeaff,1200a4ff1000d4ffd2ffc2ff9cff9cffa4d6a2e390d3fef4e0d57cff5cd8bc07,2a00d8ff0000b4fff6ff92ffd6ffa6ff20000000a8ff1600eaffeaffecffdcff
6099,6099,0,1000f2fff8ff0a000800faff04000400f0ffe0ff9aff74002e00f0ffc6ffe6ff,0e00ecff00000000deff1c00000000000a00f8fff2fff2fffaff1c00fafffaff,620062005a002e00500030005c004c00502b52015623baf0101a8ae57c130ce0,d8ff740000005e0018004a00560036001000200036003600260094001c000c00
6100,6100,0,100000000a00f8ff1800daff04001400d0ffe0ff54007400f0ff2e00f6fff6ff,ecff1e0010001000deff3a00f0ff10000a002a000000c4ffeafffaff3a002a00,74ffe4ff7affe2ffd2ff00007cff1c00b2e36c183cf418258cfffc2acc071c2c,96ffb6ffc4ffa6ff92ffb4ff86ffd6fff2ffe2ff0600e8ff260008000c00fcff
6101,6101,0,00001000e8fff8ffeaffeafff4ff1400f0ffb0ff64007aff00000000e6ff0600,0e00fcffdeffeeffdefffefff0ff1000f8ff1a00b4fff2ff0c00eafffaff0a00,520012004c00f2ff2000c2ff4c00bcffa20034d6daefe0d35ae530d69cdf7cd8,74001a005e00f2ff4a000800560016001000100036003600360036002c001c00
6102,6102,0,f2ffe2fff8ffd8ff18000800f4ff0400f0ffe0ff74005400e0ff000006000600,1e00ecff000000002a00eeff0000f0ff1a000a00d2ffa4fffaff1c002a000a00,94ff2200e2ff2e00100030001c004c00bc18202bc82594222c2b2e195c2cfc12,96ffe8ffb4ff0000d6ff2800d6ff2600f2ff00000600e8ffbeffeaffecff1c00
6103,6103,0,f2ff0000e8ff0a00faff080014002400d0ff1200740064001e001e000600e6ff,fcff1e0020000000feffdefff0ff00002a002a00f2ff2e00eaff0c00daff3a00,1200a4ffe2ffb6ffc2ffc2ff9cffacff74d642e4d0d32ef520d62e000cd94c08,7400a6ff0000c4fff6ffb4ffe6ff86ff0000e2ff2600f8ff26004400fcfffcff
6104,6104,0,000000000a00d8ff0800080034001400e0ffd0ff940084000e001e000600f6ff,ecffecff1000deffdeff3a00000000000a002a00f2ffe2ffeaffeaff0a00caff,320052002e004c00500010005c003c00f02a62007422eaef1e19bae4bc127cdf,d8ff540000005e0008004a0026002600f2fff2ff0600e8ff260008002c003c00
6105,6105,0,f2ffe2ffe8ff0a000800180004003400f0ffe0ff840064000e000e003600f6ff,dcff1e0000002000deffc0ff0000f0ff1a002a00e2fff2fffaffeaff1a00faff,94ff02007affe2ffc2ff10007cff2c0042e44c19def438262e007c2bac087c2c,b6ffa6ffb4ffa6ffa4ffb4ffc6ff0600e2ff0000f8fff8ff08000800fcfffcff
6106,6106,0,00002000d8fff8ff0800180024001400e0ff1200840054001e00f0ffe6ffd6ff,ecffecffccff2000fefffeff000000001a001a00f2ffe2fffaff0c00dafffaff,520032002e00f2ff1000c2ff2c009cfff0ff34d628ef80d3cae440d62cdf2cd9,440054005e0010004a0018004600d6ff1000300006000600180036002c000c00
6107,6107,0,f2ffd2fff8fff8ff0800180014001400e0fff0ff7aff7aff0e000e00f6fff6ff,fcfffcff0000eeffeeff3a00000010000a00f8ff3e00f2fffaffeaff1a00daff,a4ff520010002e00e2ff60001c006c005c19c02a6826d4217c2b7e18ac2cfc11,b6ffd8ffa6fff2ffb4ff280006007600e2ffe2ffa8ffe8ffeaffdcff0c002c00
6108,6108,0,f2fff2ff0a000a00eaff0800140014001200e0ffa2009400d0ff000026002600,1e00fcff1000defffeffeeff000010000a002a00e2ff2000faffeaffcaff2a00,220084ffe2ffd4ffe2ffc2ffbcff9cff24d6d4e580d37ef550d61e018cd91c09,6400d8ff1000c4ff080092ff0600b6ff0000200026001600260008002c00fcff
6109,6109,0,0000f2fff8ffe8ffeafffaff04000400e0ff02007aff74002e002e000600c6ff,fcfffcff0000eeff0c00eefff0ff1000f8fff8ffd2ff0000faffeaffeafffaff,220052002e002e00500020006c003c00902a80ff842078ee9e173ae47c10ecde,e8ff7400f2ff6e003a004a002600260000001000060036001800b2002c00ecff
6110,6110,0,b2fff2ff1a001a000800fafff4ff0400e0ffe0ff6400940000001e002600f6ff,fcfffcff000000003a00eefff0ff10001a002a00000000001c000c005a00daff,94ffd4ffd4fff2ffb2ff0000acff0c0096e68e1ad0f64827be01ac2b4c0acc2c,c8ffa6ffc4ffb4ffa4ffd6ffb6ffd6ff000000000600a8ff08000800ecfffcff
6111,6111,0,f2ff0000f8fff8ffdafffaff040004002200f0ff54005400f0ffd0ff26000600,ecfffcffeeff0000feffeeff00000000f8fff8ffd2ff0000daffdaffdaff1a00,520032001e00e2ff2000e2ff1c008cffc0fef2d5f8ede0d3eae3b0d64cdeccd9,860074008c0050005a000800560006001000100006000600260018000c000c00
6112,6112,0,d2fff2fff8fff8ffdaff18001400f4ffe0ffe0ff7aff64001e000e002600d6ff,1e00ecff0000eeffeeffeeff000000000a001a00e2ffc4ff0c00daff1a003a00,a4ff320000005a00000050000c005c006e1a802aa82634219c2bde17cc2c2c11,c8ffd8ffb4ff0000b4ff2800b6ff1600e2ff200016001600faffeaffdcfffcff
6113,6113,0,f2ff00000a002a001800eaff04000400e0ffd0ff94009aff1e000e00e6ff0600,fcfffcff00000000defffeff000000000a00f8fff2ff00000c00faff1a004a00,320084fff2ffc4ffb2ffe2ff7cff9cffd2d596e6c0d39ef6a0d6ce010cda1c0a,5400b6ff1000b4ffe6ffb4ff1600a6ff3000f2fff8fff8ff36001800fcff0c00
6114,6114,0,d2fff2ff0a00e8ff48000800f4ff0400d0ffc0ff7400640000001e002600f6ff,fcfffcff000010002a00d0fff0ff0000e8ff1a00d2ffd2ff0c00daff1a000a00,520052004c001000500020005c003c00502aa0fee42076edce1778e33c112cde,e8ff6400000050001800280046003600100010004600360018001800fcff3c00
6115,6115,0,f2ff0000f8fff8ff0800eaff04001400e0fff0ff74007aff0e002e00f6ff2600,0e00fcffdeff00004800deff1000f0ff3a00e8fff2ff2000fafffafffafffaff,94ff84ffd4ff0000c2fff2ff8cfffcffd6e6ae1a2ef638273e02cc2b7c0acc2c,b6ffb6ffb4ffb4ffd6ffd6ffb6ffc6ff10000000c8ffe8ffeaff0800ecffecff
6116,6116,0,100000000a00f8ffeaff080014000400d0ffe0ffb8ff6affe0ff000006000600,1e00ecffeeffeeffdeffeeff000040000a00f8ffc4fff2fffaff1c00fafffaff,320032001e00e2ff1000e2ff1c00acff60feb2d5c6ecd0d398e3c0d6dcddfcd9,64001a006e00f2ff5a00f6ff2600b6ff000010001600060036001800fcffecff
6117,6117,0,f2ff00001a00f8ff18001800f4ff1400e0fff0ff64009aff0e00000016000600,fcfffcff20000000feffeefff0ff00000a000a00e2ffe2fffaff1c000a000a00,94ff5200e2ff4c00200070001c005c00be1a402ae8266220bc2bbe16cc2c7c10,96ffc8ff96ff0000b4ff1800f6ff1600e2ff1000a8ff2600180008000c002c00
6118,6118,0,e2ff0000d8fff8fffaff480004001400e0fff0ff84005cff1e00b0ff06000600,0e00fcffdeff0000eeff2a00e0fff0ff0a000a00e2ff00000c000c00faff0a00,220084ffe2ffb6fff2ffb2ff9cff9cffc2d5c6e6c0d3c0f630d79e025cda1c0a,2a00d8ff1000b4ff1800a4ff2600c6ff2000000036001600eaffdcfffcff1c00
6119,6119,0,00001000f8ff0a001800faff040014001200e0ff64006400f0ff0e0026000600,fcffdcffdeff1000feffeeffd0ff00002a001a001000c4ff0c00faffdafffaff,520062004c002e00400030005c001c00302a30fed42098ed4e1798e27c10fcdd,e8ff540000005e0028003a005600460010003000e8ff160018001800fcff0c00
6120,6120,0,f2ff0000e8fff8ffeafffaff14001400e0ffe0ff740064002e00f0ffe6ff2600,fcfffcff000000003a00defff0ff0000f8ff2a0000001000fafffaff3a002a00,84ffe4ffd4ff0000e2ff10009cff0c00e6e6ce1a80f75a278e02cc2bec0acc2c,b6ffc8ffb4ffa6ffe6ffb4ffc6ff06000000f2ffc8ff06002600faff0c00ecff
6121,6121,0,f2fff2fff8ff1a00faff0800240004000200120084005400e0ff0e00e6fff6ff,dcfffcffeeff20003a00deff0000f0ffc8ffe8ffd2ff0000daffeaff2a001a00,620012003c00c4ff1000e2ff3c009cff4efd42d526ece0d3f8e240d7acdd0cda,640074005e00f2ff3a0018005600e6ff0000000016000600faffeaff2c002c00
6122,6122,0,e2ff10001a00f8ff080056001400f4ffd0fff0ff84008aff00001e0016000600,1e00dcff0000eeff2a00deff0000f0ff1a001a00e2ff00000c000c000a003a00,84ff320010002e00000030000c002c003e1b402a9a27f420fc2bbe16ec2cbc0f,a6ffe8ffb4ffe2ffd6ff1800f6ff260000002000e8ff1600eaff0800fcff6e00
6123,6123,0,0000f2fff8ff0a0018001800140024002200f0ff640064000e000000f6ff1600,1e00fcff0000eeffeeffdeff10000000e8ff2a00e2ffd2fffaff0c002a002a00,320094ffe2ffc4ffb2ffa2ffacff8cffb2d546e712d440f820d770035cda3c0b,5400c8ff4000a6ff0800a4ffe6ff96ff000000002600f8ff260008000c00dcff
6124,6124,0,0000f2fff8ff0a00faffdaff140034001200f0ff6aff6aff0000f0ff0600e6ff,0e00fcffeeffeeff2a003a00f0ff00002a00f8ffd2ffd2ffeafffaff1a000a00,420052005a004c00500030006c002c00502abefcc21f46ec8c1648e28c0f5cdd,d8ff44004000400028003a006600260000002000060088fffaff18002c000c00
6125,6125,0,1000f2ff0a000a00080008001400f4ffd0ffe0ff9aff9affe0ffe0ff0600c6ff,0e001e000000eeff1c004800f0ff0000e8ff1a001000e2ff1c00faff0a000a00,84ffe4ff7afff2ffc2ff00009cff2c00b6e7c01b40f8ea2780031c2cdc0bac2c,c8ffb6ffd4ffb4ffb4ffc4ffb6ffd6ff00000000060098ffeaffccffecffecff
6126,6126,0,f2fff2fff8ff0a000800fafff4ffe4fff0ffd0ff9aff9affe0ff2e003600f6ff,fcff0e00000000003a00eefff0fff0ffe8fff8ffd2ffe2ff0c000c00caff1a00,520042003c00e2ff0000d2ff2c009cff9efc02d546ec12d488e290d73cddacda,640044005e0040004a00f6ff5600f6ff200010001600f8ff3600eaff1c00fcff
6127,6127,0,100000002a000a00eafffaff14000400f0ff120064009aff0e000e0006001600,2e001e0000000000deffd0fff0ff00001a00f8fff2ffe2fffafffaff2a000a00,94ff2200f2ff4c00f2ff40001c004c00201c002afa27c21f1c2c2c16dc2c7c0f,a6ffd8ff96fff2ffe6ff1800e6ff26000000e2ff0600f8ffdcfffaffecff0c00
6128,6128,0,f2ff20000a000a00faff1800040014001200e0ff640064000e001e0006000600,0e000e0000001000deff2a00f0ff00000a001a000000f2fffaff1c001a001a00,020094fff2ffb6ffd2ffa2ff9cff7cff42d506e822d410f880d73004acda4c0b,1a00b6ff1000d4fff6ffd6ffc6ff86ff100020001600e8ff0800eaffdcffdcff
6129,6129,0,000010000a00f8ff1800eafff4ff0400f0ffe0ff8aff54001e0000002600e6ff,ecfffcff10000000eeff2a00f0ffd0ffe8ff1a00e2ffd2ffeafffafffaff1a00,220062002e002e00400020006c002c007e291cfc621f04ebdc15a8e10c0f1cdd,d8ff6400d4ff6e003a004a00560006002000000016002600180026000c00ecff
6130,6130,0,e2fff2ff0a000a000800eafff4ff0400f0ff2200540064001e001e0006002600,1e000e00100000001c002a00f0ffe0ffe8ffe8ffd2ffa4fffaff1c001a001a00,94ffa4ffe2fff2ffa2ff10008cff2c0036e8301ca0f8fa2710041c2cdc0bbc2c,b6ffb6ffb4ff86ffb4ffc4ffb6ffe6ff00000000b8ffa8ff1800eaffecffecff
6131,6131,0,f2fff2fff8fff8ff0800faff04000400f0ffe0ffb8ff7aff00000e00f6ff1600,ecff1e00deffeeff2a00d0ff00000000e8ffe8ff20000000fafffafffaff3a00,620012002e00f2ff1000b2ff1c00acffecfbe2d4f4ea22d4c8e1a0d77cdc9cda,640064008c0010005a0018002600d6ff2000100006000600080044003c00ecff
6132,6132,0,f2ff00000a00e8fffaff0800f4ff2400020012006400640000001e003600f6ff,1e001e000000deff3a00deff000000001a00e8ff2e002000faffdaff2a001a00,94ff1200f2ff2e00000050000c004c00701c3e292a28a21e4c2c7c15cc2cbc0e,c8ffe8ff96fff2ffa4ff2800060026000000f2ffd8ff060026001800ecfffcff
6133,6133,0,0000e2fff8fff8ff48000800040014000200020074006400f0fff0ffe6ff2600,1e001e00eeffeeff3a00feff0000f0ff0a000a00e2ff10000c00faffeaff5a00,22000200f2ffc4ffc2fff2ffacffdcffd2d426e822d412f9a0d7a0043cdbec0c,6400b6ff4000c4ff0800b4ffd6ffe6ff20002000f8ffe8ff44004400fcffccff
6134,6134,0,1000f2ff0a00f8fffaff0800f4ff24000200e0ff64006afff0ffd0ff0600f6ff,0e001e00eeffeeff2a001c0010000000e8ffe8ff10000000faffeaff0a00eaff,320042005a002e00500010005c002c007e29dcfbe21e86eb6c1518e16c0edcdc,f8ff740000006e0018005a0036002600300020001600a8ff08004400fcff2c00
6135,6135,0,1000f2ff1a000a00fafffaffe4ff0400e0ff0200640064000000f0ff06002600,1e000e00eeff00002a001c00100010003a00f8ffe2ff10001c001c002a00daff,020084ffb6fff2ffd2ff20008cff1c0008e9701ca2f93a28c0043c2cac0ccc2c,e8ffb6ffb4ff96ffa4ffd6ff76fff6ff20001000160098fffafffaff0c00fcff
6136,6136,0,0000e2ff1a000a00dafffaff140014001200f0ff5cff6aff0e0000000600f6ff,ecfffcffdeff0000feffdeff00001000d8ffd8fff2ffd2ffb8ff1c001a002a00,4200e4ff3c00f2ff2000e2ff0c008cffbcfbd2d4d4ea92d4e6e000d83cdc7cdb,64002a007c0010005a0018004600c6ff3000100046000600dcff2600fcfffcff
6137,6137,0,f2fff2fff8fff8ff1800080004001400d0fff0ff8aff7afff0ff00002600e6ff,fcffecffdeff0000eeff1c00f0fff0ff1a001a000000e2ffeaffeaff2a001a00,a4ff320000004c00100050001c004c00d01cfe283a28921e5c2ccc14ec2cdc0d,a6ffe8ffc4ff0000a4fff6fff6ff6600e2ff3000d8ff16001800eaffecfffcff
6138,6138,0,0000e2ff0a00f8ff180018000400f4fff0ff22008aff9affd0ffe0ffc6ff0600,fcfffcffdeffeeffeeff0c0010000000e8ff0a000000d2ff0c000c002a00faff,b4ff94ffe2ffb6ffb2ffa2ff7cff7cffc2d4e8e852d422faf0d77005bcdb1c0d,6400e8ff2000c4ffe6ffa4fff6ffa6ff200010002600e8ff3600eafffcffecff
6139,6139,0,0000f2ff0a00d8ffeaff0800f4ff1400f0ffe0ff7aff8aff0000e0ff0600c6ff,1e00fcffdeffeeffeefffefff0ff00001a000a00b4ffe2fffaffeaffeaff2a00,320042002e002e00500050002c001c006e291cfb621e14ebac14d6e0ec0d4cdc,e8ff440000007c0018004a003600260000003000e8ff36001800b2000c00ecff
6140,6140,0,0000f2ff0a000a00eaffeaff1400e4ffd0fff0ff7aff5cffe0ffe0fff6ffc6ff,1e00ecff0000eeff3a00deff000010000a002a00e2ff00000c000c001a002a00,84ff94ffb6ff0000d2fff2ff7cff0c0038e9101dc2fa7a28e2057c2cac0dec2c,b6ffa6ffb4ffb4ffc4fff6ffa6ff0600f2ff00000600e8ff36002600fcff0c00
