Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7242,7242,0,f2ffe2fffcffecffe4ffe4fffcff0c000c002c0006000600fefffeff06000600,08001800eafffaff2000200004000400faff0c00b8ffd8ff02001200c8ff2800,400030005000f2ff3a00ccff2e008effd0362ae0d23406ca2c2420c8a20602d8,e4ff26000c00faff340002004000c0ff0a00ecff74ff0a000000e2ff0c00fcff
7243,7243,0,0000f2ffdcff0e0002000200ecff0c000c001c0054003600feff1c00f6ff0600,e6fff6ff0c00faffd2ff3000f4ff5400faff0c00c8ffe8ff0200f0ff08000800,5e009aff1000b2ff2a00dcffaeff0e007a2296c888fc76e15ae048fc02cc221c,2600e4ff7200c8ff2200beff1000c0ffdcffccffceff0a00e2ffb2fffcffecff
7244,7244,0,00000000fcfffcffd4ffe4fffcff0c000c000c0036004cffdeffceff16003600,f6ff08000c00eaff3000f2ff0400f4fffaff0c00f8ffd8ff22002200f8ffc8ff,30009aff0000f2ffecff0a008eff4e00dadf3cfd34caa82320c88a3642d86238,3e00c4fffaffb8fff0fff0ffe0fff0fffcffecfffcfffcff000020002c001c00
7245,7245,0,0000f2fffcffecff0200f4ffecffecff0c001c0016006400cefffeff06000600,08001800eafffaff300020000400f4ffeaffeaff1600e8ff0200beffd8fff8ff,8aff020084ff2000aeff2a00eeff3e00e6c8e03666e192342afd6a23521d4206,e4ffe4ffc8ffeaffceff3400e0ff3000ccfffcffecff2800f2ff0000ecff0c00
7246,7246,0,000010001e00fcfff4fff4fffcff2c002c002c00060006000c001c0006003600,08001800fafffaff3000c4fff4ff14000c00eaffe8ffc8fff0ff1200d8ff0800,b8ff4e00f2ff3000fcfffcff3e00aefffcfd4a22e62338fc8a36e8df4238e2cb,d4ff5e00c8ff8200ceff120040000000ecffecffdeffb0ffe2ff0000fcfffcff
7247,7247,0,100000000e00dcfff4fff4ffecff1c000c00eaff160026000c00feff16002600,080018001c00eaffe2ff0000c4fff4fffafffaff0600b8ff0200f0ff08001800,300012003000e2ff4800ccff3e00deff30372cdf4434b6c9cc2362c8c20542d8,060036000c00faff3400f0ff2000e0ffecffecffdeffdeff3000f2ffecffdcff
7248,7248,0,f2ff0000fcfffcfff4ff12001c00fcffeaff0c00260016001c00deff0600f6ff,f6fff6ffeaff0c00d2ff3000f4ffe4ff2c00faffc8ff0600e0ff12000800f8ff,4e00a8ff3000c2ff3a00dcffbeffeeff0a22b6c828fc76e178df7afdc2cb221d,1600e4ff7200c8ff3400aeff0000c0ff1a002a00deffdeffe2ffc2ff3c00fcff
7249,7249,0,0000d4ff0e000e00f4ff0200ecfffcff2c00faff44003600eefffeffe6ff3600,1800f6ffeaff2c0010003e00f4ffe4ffeaff1c00e8fff8ffe0ffe0ffe8ff0800,3000a8ff10000000aeff2a00aeff4e00fcde6cfea8c9c22452c8fc3622d93238,0600b4ffdaffb8fff0ff0200d0ff2000ecffccffceffbeffe2ff0000dcff0c00
7250,7250,0,1000f2ffdcfffcff120012000c000c000c000c00160036000c00deff2600d6ff,d6ff18000c00eaff1000300004001400fafffaffd8ffb8ff0200f0ff3800f8ff,a8ff3000d2ff3000ccff2a00deff2e0006c94037aae07234dafcfa22d21cb205,d4fff4ff86ff0c00aeff4400c0ff2000ecff0a00deffdeffb2ffc2ff0c000c00
7251,7251,0,f2fff2ffdcffcaffd4ff02000c00fcffdaff0c00360026000c002c00f6ff2600,08001800eaff0c0020002000f4ff04002c00dafff8ff98ffe0ff020028000800,9aff4000100050001a000a002e00feffbcfeca2150256cfbfc3678df223892cb,c4ff0600c8ff6000f0ff020020002000ccfffcffa0ffdeffe2ff20000c002c00
7252,7252,0,f2fff2fffcffdcfff4ff0200ecff0c00daffeaff4cff3600ceffaeff0600f6ff,18001800fafffaffd2ff2000e4fff4fffaffeaff0600f8ffe0ff0200d8ff0800,f4ff12005000f2ff1a00ccff2e00deffa0374cde043478c9282292c8720472d9,f4ff5e005000eaff440002005000e0ff0a000a00b0ff1a000000d2ffccfffcff
7253,7253,0,f2fff2ffecfffcff1200e4ff1c00ecffeaffeaff36004400feffceff06000600,f6ff08001c00faff20003000f4fff4fffaff1c00d8ff0600e0ffbefff8ffe8ff,3000a8ff4000c2ff0a00beffeeff0e00fa20d6c812fa72e228df3cfe32cb321e,4e00e4ff8200a8ff2200beff300000000a00ecffdeffecff100010000c00dcff
7254,7254,0,1000e2ff0e000e000200f4fffcfffcffeaff0c0006003600beffdefff6ff0600,080008001c00faffe2ff10000400f4fffaff0c00c8ffe8ffe0ff020038000800,c6ff7afff2ff0000ecff0a008eff1e006cdeccffa8c9802592c84c3772daf237,2600a4fffaffb8ffceff0200b0ff1000ecffecfffcffceff100084000c00fcff
7255,7255,0,100010001e00fcfff4fff4ff1c001c000c002c004cff36000c00defff6ffd6ff,180018000c00faff20002000e4fff4ffeafffaff98ffd8ff02000200e8fff8ff,8aff2000d2ff3000ccff48000e003e0026c9b037e4e144341cfe0822321e4204,0600e4ffa8ff1c00e0ff3400d0ff2000fcffdcffecffecfff2ff1000dcfffcff
7256,7256,0,00000000dcfffcff0200e4fffcff0c000c00eaff16003600fefffeff1600d6ff,f6ffe6ff0c00eafff2ffe2ffe4fff4ff0c00faff060078fff0ff02000800d8ff,b8ff400000002000fcff1a001e000e00ecffea205c26aefa7c3796dee23742cb,a4ff4e00c8ff0c00f0ff120040001000fcffdcff0a00ceffe2fff2ffdcfffcff
7257,7257,0,e2fff2ffecfffcff12000200fcfffcff0c000c0026003600defffefff6ff0600,1800e6ff0c00eaff200020000400e4ff0c00faffe8ffd8ffe0fff0ff08000800,20002000300000002a00beff5e009effc0374cdeb63388c9082202c9f203f2d9,f4ff06006000daff2200e0ff5000d0fffcffdcff1a000a000000b2ff2c000c00
7258,7258,0,0000f2fffcfffcfff4fff4fffcffdcffdaff0c0036002eff0c000c00f6ffd6ff,0800e6ff1c000c00e2ff1000f4ff5400faffeaff98ffe8ffe0fff0ff0800e8ff,4e00a8ff200084ffecffdcffdeffdeffba2026c984f920e346de2effd2cad21e,1600f4ff0c00a8ff4400aeffe0ffb0ff0a00ecfffcffceff2000e2fffcffecff
7259,7259,0,f2ff00000e000e002200f4ff1c000c00faffeaff44002600fefffeffe6ff2600,080018000c001c00e2ff3000f4ff0400faffdaffa8ffc8fff0ff220018001800,a8ff9afff2ff2000ccff1a008eff3e005cdefcfe78c9602572c85c3782dae237,2600b4ff0c00a8fff0ff0200b0ff5000fcffecffceff0a00300010000c00fcff
7260,7260,0,1000e2fffcffecff02001200fcffdcffdaffeaff640036000c000c0016000600,180008000c001c00d2ff3000140004001c00eafff8ffe8ff0200aefff8ff2800,9aff4e00c2ff6000aeff2a00deff4e0056c9a03792e20434bcfec821921e3204,d4ffe4ffb8ff0c00e0ff5400d0ff4000ecff1a00deff280000002000dcffecff
7261,7261,0,e2ffd4fffcfffcff020012001c00ecff1c00eaff44004400fefffefff6ff0600,0800f6ff1c000c0020002000f4ff04001c000c00160006000200f0fff8ff0800,b8ff4e00300020001a001a004e00aeff5cff9a20902550fa7c3736dec23712cb,d4ff4e00b8ff6000f0ff020020000000fcff0a00fcffecff300020002c001c00
7262,7262,0,100010001e00fcfff4ff0200ecff0c000c00daff54004400feffeeffd6ff2600,d6fff6ff0c00faff200030001400e4fffaffdaffb8ffc8ff0200f0fff8ffb8ff,300020005000d2ff2a00dcff4e009effe0376cddf43368c9482112c9520392da,f4ff16004000eaff1200e0ff4000c0fffcffecffceffdeff10002000dcfffcff
7263,7263,0,e2fff2ffdcfffcfff4ffd4fffcff0c001c00eaff5cff3eff0c00fefff6ff1600,f6fff6ff1c000c00e2ff20000400f4ffeaff0c00e8ffa8ff02000200c8ffe8ff,4e00a8ff2000d2ff0a00aeffeeffdeff5c2076c940fadce326deceffd2ca221f,6e0006006000a8ff1200e0ffe0ffa0fffcff0a00fcffdeff0000f2ff0c00ccff
7264,7264,0,00000000ecff0e00f4ffe4fffcfffcffeaffeaff16006cff0c00feff0600f6ff,080018002c001c003000e2ff0400f4ffdaff1c00b8ffc8fff0ff220008001800,40009aff1000f2ffccff0a00aeff4e005cdd3a0038c91e26c2c8cc3762dbc237,2600c4fffaffc8fff0fff0ffe0ff10001a00dcfffcffdeffe2fff2ffecff0c00
7265,7265,0,1000f2ffecff1e0022000200fcff0c00eaffdaff2eff36001c00feff0600e6ff,f6ffe6ff1c000c001000200004000400eafffaff1600f8ff2200e0ff1800e8ff,8aff2000d2ff3000beff4800deff4e0026c9f0379ee34833ceffc620821ff202,e4ffe4ff96ff4000e0ff6600e0ff2000fcffecffecffdefff2ff0000fcffecff
7266,7266,0,f2ff1000cafffcffe4ff50001c00fcff1c001c00440064000c00eeffe6ff0600,e6ffc6ff1c00faff20002000f4ff0400faffeaffe8ffc8ff0200aeff28001800,a8ff5e00100010000a003a002e001e002a00cc1f9c2674f9de3796ddb237e2ca,d4ff4e00a8ff5000e0ff12001000f0ffdcff1a00b0ff0a00c2ff00000c000c00
7267,7267,0,f2ff00001e00fcfff4fff4fffcfffcffc8ff2c0026002600defffeffd6fff6ff,080008001c001c00e2ff20000400f4ff1c00faff1600e8ff0200e0fff8ff3800,200012003000d2ff2a00aeff1e009eff5038fcdc3833fac8c62052c99202d2db,f4ff5e006000eaff2200ceff4000c0ffdcfffcff0a00ecff740000000c00dcff
7268,7268,0,10000000fcffecffe4ffe4fffcff0c000c002c002eff26000c000c000600f6ff,e6ff08000c000c0030003000f4ff0400eaff1c00d8ffc8ffe0ff2200f8ff1800,4e00e4ff2000e2ff0a00ecfffeffaeffdc1fd6c944f95ee3d6dd3000a2caf21f,2600e4ff6000b8ff3400beff0000d0ff0a00ecffecff0a000000f2ff1c00ecff
7269,7269,0,0000e2ff0e00ecfff4ff22000c001c00faff0c0082005400fefffeff1600f6ff,f6fff6fffaff2c001000200004000400cafffaffc8fff8ffe0ff020018002800,9affa8ffe2ff0000ccff1a009eff5e00bcdcaa00eac8ba2632c9ee37a2dbb237,1600c4fffaffb8ffe0ffbeffb0ff2000ecff2a00fcfffcff1000c2ffccffecff
7270,7270,0,d4ffe2fffcff0e001200f4ffecfffcff1c000c0036001600deff0c002600e6ff,f6ff08001c000c00300020000400e4ffeaffeaff1600c8ff0200e0ff08000800,8aff2000b2ff4000ecff1a00deff3e00f6c94038dce3b63300004620b21fc201,e4ffe4ffa8fffaffbeff3400c0ff5000fcffecff0a000a00d2ff0000ccffecff
7271,7271,0,f2ff00000e00fcfff4fff4ff0c00ccff0c000c00360036000c000c000600e6ff,280018001c000c0010002000140004001c00eaffd8ff98ff0200e0fff8ff0800,a8ff4e00000030001a00fcff3e00aeff6a012c1f28270af8de37e4dc623742ca,b4ff5e00a8ff40000200340010000000dcff1a00cefffcff20001000ecffecff
7272,7272,0,1000e2ffecffecff120022000c001c00eaff0c0036003600ceff0c00e6ff0600,2800f6ffeaff0c002000100014001400eaff0c00b8ffb8ffe0fff0ff2800e8ff,1200c6ff5000d2ff2a00dcff1e008eff30388cdc18330ac9162064c9d201e2db,06000600faffeaff440002004000b0ffecfffcff0a00defff2ff1000fcffecff
7273,7273,0,e2ffe2ff0e00fcfff4ff1200fcfffcffdaffdaff26003600eeff1c0026002600,080008000c002c003000d2ff140004001c00faffb8ffc8ff0200e0fff8fff8ff,7c008aff2000d2ff1a00dcffdefffeffcc1ee6c948f816e524dd000112ca3221,4e00c4ff6000c8ff2200e0ff3000f0fffcff0a00a0ffecfff2ffc2ff0c00bcff
7274,7274,0,2000e2ffecff0e00020012000c00fcff0c00eaff44003600feffdeffe6fff6ff,180018000c000c003000d2fff4ff04000c00faffc8ffd8ff0200120018000800,2000b8ff00000000dcffecff8eff2e003cdcfa01eac8e62774c92e3852dc3237,4e00b4ffdaffa8ff02001200e0ffe0fffcff0a00deff1a0010001000ecffecff
7275,7275,0,1000f2ff0e00fcffe4fff4ff0c00fcff1c001c00260006003c00befff6ff0600,d6fff6ff0c000c003e00e2ff140004000c001c0006000600220002001800f8ff,a8ff3000f2ff5000dcff3a00feff6e0046ca703894e55c322001841fd2217201,d4fff4ffb8ff6000beff4400a0ff2000fcffecff0a001a00b2ff2000dcffecff
7276,7276,0,e2fff2fffcfffcfff4fff4ffecffecff0c00eaff360044000c001c000600f6ff,f6ffd6ff0c00faff10002000f4ff04000c00faffb8ff88ff02001200e8ffe8ff,a8ff4e00f2ff30001a001a003e00deff5a029c1e0628bef63e3864dc5237e2c9,b4ff2600a8ff5000020034002000f0ffecff0a001a002800d2fff2ffecff1c00
7277,7277,0,000000001e00fcff02001200ecfffcffdaff0c002eff1600feffdeff26002600,1800f6ff0c00faff20002000040014001c000c00e8fff8ff0200f0ff1800f8ff,20002000300010002a00aeff3e009eff8038ccdbba32acc8841fc4c98200d2dc,e4ff5e005000eaff3400e0ff2000e0ff1a001a001a00fcff1000f2ff0c00dcff
7278,7278,0,d4ffe2ffdcfffcfff4fff4ffecfffcff0c000c00160054003c001c0026000600,08000800faff0c003000e2fff4ff1400faffeaff3600c8ffbeff020018001800,5e00b8ff2000c2fffcffecffaeffeeff4c1e56ca8cf708e5f2dbf20112ca2221,4e00f4ff6000a8ff2200e0ffd0ffb0ff0a001a002800a0ff0000f2ffdcfffcff
7279,7279,0,e2ffd4ffecffdcff1200f4ffecffecff0c00daff4cff4cff2c00ceff26000600,e6ff18000c000c003000e2fff4ff04002c001c00f8ff0600e0ffbeff18001800,0200a8ffe2fff2ffdcff0a00aeff5e001edbea028cc8f22814ca5e38e2dd1237,1600b4fffaffc8ffe0ffe0ffb0ff20001a00dcffdeffecffc2ff0000dcffecff
7280,7280,0,f2ffe2ffecffecfff4ff2200fcfffcffdaffdaff4cff54000c001c00e6ff2600,180008001c000c00f2ffd2ff140004000c00baffc8fff8ff0200020018000800,9aff3000f2ff4000beff2a000e003e0076cac038e4e52c323202921ef2218200,f4fff4ffc8ff1c00beff2200e0ff1000fcff2a001a00ecffa2ffe2ffccff0c00
7281,7281,0,1000f2fffcffcafff4fff4ff1c00fcff0c00eaff36005400feffdefff6fff6ff,f6ff0800eaff0c00e2fff2ff040004000c00fafff8ff98fff0ff1200e8ff0800,12005e00f2ff50000a002a003e00aeffda026c1d94285cf75e38b2db0237e2c9,a4ff4e00b8ff400002001200100010000a000a00fcff28001000e2fffcfffcff
7282,7282,0,f2ff0000cafffcff1200f4ffdcff1c002c000c0026000600defffeff36002600,1800e6ff0c000c00d2ff30000400e4ffdaffeaffe8ffe8ff1200020038001800,200012003000f2ff2a00aeff2e008effde389eda2c326cc8521e74ca92ff92dd,e4ff06000c000c003400e0ff3000c0ff2a00fcff3800b0ffe2ffc2ffecffecff
7283,7283,0,f2ffe2fffcff0e001200f4fffcffecffdaffdaff260044000c00cefff6ff4600,f6fff6ffeaff0c00e2ff1000040014000c00eaffa8ffd8ff0200020008002800,5e009aff1000e2ff1a00ccfffeffaeff1e1c76cab4f500e7a0da740312c9c222,4e00e4ff5000b8ff1200e0fff0fff0ff1a001a00deffb0fff2ff00000c00fcff
7284,7284,0,1000e2ff0e000e0002000200fcff0c00daff0c00920016000c00feff36000600,180018001c00faffd2ff20000400e4fffafffaffe8ffe8ff2200f0ff28001800,b8ff8afff2fff2ffdcff1a00deff2e003eda58065cc8de29e6cace38d2de3236,2600b4ffeaffc8ff02001200e0ff0000fcff2a00beffdeff1000f2ffecfffcff
7285,7285,0,0000e2ff0e000e001200e4fffcfffcff1c000c00160064000c00feff06000600,28002800faffeaffe2ff3000f4fff4fffaffeaffc8ffc8ff1200f0fff8ff1800,a8ff2000e2ff3000ccff3a000e001e0026cbde38fce79e313604901c522312ff,e4ff0600c8ff0c00aeff4400e0ff5000fcff0a0082ffdeff0000e2fffcfffcff
7286,7286,0,00001000fcfffcff12000200ecffecffdaff0c0016002600feff1c00e6ff0600,0800e6ff0c00faff3000f2ffe4ffe4ffdaffdaffe8ff06002200120018002800,f4ff4000f2ff20001a00fcff2e00deff98040e1ce22864f5be3830da823652c9,c4ff0600daff600002002200200000000a002a00beff1a00f2fff2ff2c000c00
7287,7287,0,f2fff2ff0e000e0002001200dcff0c000c00faff36009200eeff1c00f6ffe6ff,08001800faff0c0010001000e4ff04000c00eaffb8ffe8fff0fff0ffc8ffe8ff,400020005000e2ff2a00dcff2e009effee38eed96e316cc8c01c16cbe2fe12de,d4ff06000c00faff340002002000f0ffccff1a0028000a00f2ff0000fcfffcff
7288,7288,0,e2fff2ffdcffecff1200f4fffcfffcfffaffdaff360036001c002c00e6ffd6ff,f6ff18001c000c00200020001400f4ffeaff1c00a8ffd8fff0fff0ffe8ffc8ff,4000f4ff2000e2ff1a00dcffaeffeeffee1b16cbf6f400e7c0dac80432c94223,5e00f4ff720096ff1200beff0000e0fffcffdcfffcffb0ff1000f2ffecffccff
7289,7289,0,d4ffe2ffecff0e000200f4fffcff1c00daff1c0064004400feff1c0006002600,f6ff0800eaffeaffe2ff1000e4fff4fffafffaffe8ffd8ff120002001800e8ff,f4ffa8ff0000e2fffcfffcff8eff6e005ed9d8044cc85c2a06cbee3852df8236,0600b4fffaffb8ffe0fff0ffd0ff2000fcff0a00deffecfff2ffc2ffdcffecff
7290,7290,0,f2ffe2ff0e00dcfff4ff2200dcfffcff0c001c00440044000c002c0026000600,e6ff1800eafffaff3000f2ff0400f4fffafffaffe8ffe8ff020002000800e8ff,9aff2000e2ff3000dcff1a00deff4e0036cb1e390ae8603158057e1c822322fe,d4fff4ffc8ff4000beff4400d0ff5000ecff1a00a0ffecfff2fff2ffecff0c00
7291,7291,0,e2fff2fffcff0e00f4ff1200fcffecff1c000c0036006400fefffeff2600e6ff,f6fff6ff0c00faffd2ff0000040004000c00daffb8ffe8ff12002200f8ff1800,9aff3000100020001a001a004e00aeffd8054e1b9a2aeaf3ee38eed9223632c9,94ff3e00b8ff720002002200200020000a00fcff92ffecff200000000c00fcff
7292,7292,0,000000000e00fcff020002001c00fcffdaff0c0044001600eeff0c00f6ff2600,e6fff6ff0c000c002000f2ff4400e4ffeafffaffd8ff98ffe0ff020028000800,400012005000f2ff3a00ccff1e009eff4e39eed860313cc83e1c36cbd2fd72df,f4ff26000c00faff440012002000c0ff0a002a00ecffdeff8400e2ff0c000c00
7293,7293,0,f2ff1000fcfffcff1200f4fffcff0c00eaffeaff44002600ceffdeffe6ff2600,08000800faffeaffe2ff1000e4ffe4ffdaff1c0026000600e0fff0ff1800e8ff,4000f4ff3000d2ffecffdcffdeff0e00fe1a04cceaf34ae810dafa05b2c8f223,2600e4ff5000b8ff0200e0ffe0ffe0ff3a00ecff0a00fcff00002000fcff0c00
7294,7294,0,0000f2ff0e001e0002002200ecffdcff0c00daff160026001c00deff26001600,f6ff1800faffdaff1000f2ffe4ff1400fafffaffd8ff16000200f0ff2800f8ff,12009affd2ff1000dcff1a009eff4e00ded838071ec8fe2966cbfe3832e01236,f4ffb4ff1c00c8ffceff0200e0ff20002a00fcfffcfffcffe2fff2ff0c00ecff
7295,7295,0,e2fff2fffcffecff0200f4ff0c000c00eaff0c0006001600deff0c00e6ff3600,08001800eafffaff3e00f2fff4ffe4ff0c00eaffe8ffc8ff0200f0ff0800f8ff,8aff3000d2ff3000ecff2a001e003e00c4cb4e3976e992300a06ce1b122442fd,e4ff0600b8fffaffe0ff4400c0ff4000ecfffcffecfffcffe2ffb2ff2c000c00
7296,7296,0,e2ff00000e00caff0200d4fffcfffcfffaff0c00360026001c000c000600f6ff,f6ff18001c000c00e2ff1000f4ff04001c00faffd8ff0600e0ffbefff8ffe8ff,a8ff5e00000030001a00fcff2e00eeffd8079e1ada2a70f230398cd8b23592c8,c4ff2600b8ff6000f0ff22001000e0ffecff1a00b0ff92ff9400e2fffcfffcff
7297,7297,0,2000f2fffcfffcfff4fff4ffecffecffc8ff0c00260036000c001c0006002600,180028001c00faffe2fff2ff04000400daffeaffc8ffa8ffe0ff0200d8ff2800,120020001000d2ff2a00beff4e009effbe39bed8a2301ec87e1b96cb12fde2df,2600160060000c004400e0ff2000e0fffcff0a00ecffdeff200000000c00ecff
7298,7298,0,f2ff1000fcfffcff12000200ecfffcffeaff0c0026002600eeff0c00e6ff0600,e6fff6fffaff1c00e2ff2000f4ff0400fafffaffc8ffd8ff0200020008001800,5e007aff3000e2ff1a00ecffdeff0e004e1a64cc2ef3e8e83ed93a0682c8c224,5e00d4ff5000b8ff3400cefff0ffd0ff0a000a00defffcfff2ff2000dcffdcff
7299,7299,0,0000e2ffdcfffcfff4fff4ff2c001c00daffeaff160054001c001c00e6ff2600,0800f6ffeaffeafff2fff2ff0400f4ffdaffeaff26000600e0ff02003800f8ff,4e00b8fff2ff0000beff1a008eff2e004ed8b8071ec8582ba6cb503942e07235,2600d4fffaffdaffbeff0200f0ff30000a000a0092ff82ff0000c2ffdcff0c00
7300,7300,0,e2fff2fffcffecffd4ff02000c00fcff0c00daff36002600defffeff0600f6ff,08000800faffeaff3000f2fff4fff4fffafffaff060006000200e0fff8ff0800,8aff4000d2ff3000beff3a000e003e0014ccbe39b4e944302a060c1be22432fc,f4ff0600a8ff0c00e0ff4400f0ff4000fcffecfffcfffcffd2ff0000ecff1c00
7301,7301,0,e2fff2fffcffdcffe4ffe4ffecfffcffeaff0c0036000600deff0c0026001600,08001800fafffaff1000c4fff4fff4ff1c00eafff8ff16000200f0ffe8fff8ff,a8ff4000000020001a001a004e00deffa608ce19682b02f24039dcd7623562c8,a4ff5e00daff820002003400300020001a000a001a00fcff10001000fcfffcff
7302,7302,0,0000e2fffcffecfff4ffe4ffdcfffcffeaffc8ff44001600ceffceff3600f6ff,f6ff0800eaff2c00f2ffc4ffe4fff4ff1c000c00f8ffe8fff0ff02003800d8ff,120020006000d2ff2a00ccff1e008effbe393ed844303cc85e1be8cbe2fb72e0,f4ff16000c00daff4400e0ff2000d0ff1a00fcff280028002000f2ffdcffecff
7303,7303,0,e2ffe2ffecffdcffd4fff4ffecff0c000c001c0036003600ceffceff0600f6ff,0800e6ffeaffeaffd2ff3000f4ff1400eaff0c00d8ff0600f0ff220028001800,5e008aff1000c2fffcffdcffdeff1e00ae1914cc42f232ea5cd87c0752c8b224,2600d4ff4000daff2200befff0ffc0ff0a00ecffb0ffa0ff00001000fcffdcff
7304,7304,0,1000f2ffecfffcfff4ffe4ff0c00fcfffaff1c0016004400feff0c003600e6ff,080038000c000c00f2fff2ff0400f4fffaff1c00c8ffc8fff0ff0200e8fff8ff,3000a8ff00000000ccff1a00aeff2e00eed70609eec7062cd8cb603962e18235,0600c4fffaffa8ffcefff0ffe0ff2000ecff0a0092ffdefff2ff2000fcfffcff
7305,7305,0,f2ffc4ff1e00fcff1200e4ff1c000c00eaffdaff44002600ceffcefff6ffe6ff,08001800fafffafff2ffd2fff4ffe4ff0c000c00e8ffa8fff0ffbeff3800c8ff,9aff3000e2ff3000dcff2a00deff3e00d4ccde3972eaf42f9c07fa190226b2fb,d4ffe4ffc8ff4000beff5400000030001a002a00ecfffcffe2ff8400ecffecff
7306,7306,0,e2ff00000e00fcff0200f4ff0c00fcffeaff0c00160026000c002c00e6ff3600,2800e6fffaff0c00d2ffe2ffe4ff0400fafffaff1600e8ffe0ff02000800c8ff,9aff300010003000fcffecff6e008eff3609ae18062c54f160398ad7123512c8,c4ff2600c8ff40001200f0ff60002000fcfffcff3800ceff1000f2ffecfffcff
7307,7307,0,d4ffe2ff0e000e000200e4ff0c00ecff0c000c0044002600feff0c00f6ff0600,08001800faffeaffc4fff2ff0400f4fffafffaffa8ffe8ff02000200f8ff1800,3000b8ff2000c2ff2a00beff4e00ceffce39bed7c62f1ec87c1a68ccb2fbf2e1,e4ff16005000eaff4400f0ff3000c0ff1a00dcfffcffb0ffe2ff1000ecffdcff
7308,7308,0,f2fff2ffecfffcffe4ffe4fffcfffcff0c001c0036006400feff0c0016003600,18002800faffeaff20002000f4ff2400faff2c00c8fff8fff0ff0200e8fff8ff,6c007aff2000e2ffecffccff8effeefffe1834cda4f162ea0cd82c0852c8b225,4e00d4ff600096ff4400beffe0ffe0ff0a00ecffb0ffdeffe2ffe2fffcffecff
7309,7309,0,e2ffe2fffcffecff12001200ecfffcffdaff0c0016003600eeffceff2600d6ff,08001800eafffaff10001000f4ffe4ff0c00faffe8ffd8ff020002000800f8ff,20009afff2ff0000beff2a009eff5e0030d77609fec7d62bf8cbc039d2e14235,f4ffc4ffeaffa8fff0ff0200a0ff1000fcffccffecff92ff0000e2ff0c00fcff
7310,7310,0,e2ffc4fffcffecff02005000ecfffcff0c000c003eff16001c00fefff6ff1600,e6ff2800faffdaffe2ff1000e4fff4ff1c001c00c8ffd8ff2200f0ffe8ffb8ff,a8ff3000c2ff4000dcff3a00deff1e0064cdce391eeb962f8e081a19922602fb,e4ffe4ffa8fffaffaeff1200c0ff3000fcff1a00a0fffcffd2ff2000fcff1c00
7311,7311,0,1000e2ff1e00dcfff4fff4ff0c00dcffdaff0c00440036002c000c0006000600,1800f6ff0c000c00e2ff2000f4ff54000c00eaffb8ffe8fff0ff0200f8ffd8ff,a8ff9a00f2ff10002a000a005e00eeff260a5018342c1af0b0390ad7e23412c8,a4ff5e00b8ff7200f0ff0200f0ff0000ccfffcffdeff1a00e2ffe2fffcffecff
7312,7312,0,e2fff2ff0e00ecffe4ff0200dcfffcff0c00eaff06003eff0c00deff0600f6ff,f6ff0800faffdaffd2ff30000400e4fffaffdaffd8ffe8ffe0ff0200e8ff1800,400012003000e2ff1a00aeff5e009effee3930d7762fa0c70a1938cc42fa92e1,e4ff26004000daff5400beff4000a0fffcffecffceff0a00f2ff00003c00fcff
7313,7313,0,f2ffe2fffcffecff0200f4ffecffdcff0c000c00160026001c002c000600e6ff,e6ff2800daffeaffe2ffe2ff04000400eafffaffd8ff0600e0fff0ff18000800,40007aff1000d2ff0a00dcffdefffeffb01764cd1af0aceb4ad7900912c84226,5e00d4ff7200a8ff3400beff1000f0fffcffecffdeffceffd2ffe2ff0c00ecff
7314,7314,0,f2fff2ff0e000e000200e4ffecffdcfffaffeaff440036001c00fefff6fff6ff,18002800fafffaffe2ff3e00040004000c001c0026001600f0ff12000800f8ff,f4ff0200f2ff1000aeff2a00aeff3e00a0d6460ab0c7e22c78cc003a92e2b234,5e00c4ff0c00c8fff0ff1200e0ff4000fcfffcffbeff82ff10001000fcff1c00
7315,7315,0,1000f2fffcff0e00f4ff0200fcfffcffeaff0c00260036002c000c001600b6ff,f6ff08000c00eaffe2ff3e000400f4ff2c000c002600b8ff020002002800c8ff,8aff3000e2ff3000beff3a00deff3e00b4cdde39dceb5c2ec00998188227a2f9,b4ff3e00a8ff0c009cff3400f0ff5000ecffecff0a00fcfff2ffc2ffccff0c00
7316,7316,0,0000f2ff0e00fcfff4ff22001c00ecff0c000c00160026000c003c00e6ff3600,f6fff6fffaff0c00e2ffe2ffd4ffe4ff2c00eaffd8ffc8ff12000200f8ffd8ff,f4ff3000100010003a000a005e009eff360b4017e22c4eeff03968d69234f2c7,b4ff5e00b8ff4000f0ff0200200020000a000a00ecff280020000000fcffecff
7317,7317,0,10001000dcff0e00f4fff4ffecff0c001c002c00440036002c00feff16000600,180018000c000c002000e2ff0400e4ffdafffaff0600f8ffbefff0ff18003800,400030006000f2ff4800ecff2e008effde3990d6da2efec748183acd82f982e3,e4ff4e0040000c003400f0ff4000d0fffcffecff0a00deff0000f2ff0c00fcff
