Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5611,5611,0,00000000eeff0000fefffeff320002003e001e00f6ffb8ff2000deffeefffeff,cc5e542fb69f0eed5258faf4d6b8662810000000eefffeff4600f2ff1600e6ff,0e000e001400040008000800e2ff1200060016001600f8fff6ffe6ffdcffdcff,180018004200fcffe4fff4ffe2ffc2fffefffeff560056000000200016001600
5612,5612,0,1000e2ffeeff0000deff2c0012000200ecff0e000400f6ff0000eefffeffdeff,88a78a0a124800d80cd02441f61366ab00001000defffeff0400f2ff16001600,0e00ecff0400c0ff08001800d2ffe2ff0600f8ff060006000800e6ff1c000c00,0800e6ffdcfffcfff4ff0600f2fff2ff1c002a000800eaff000010000600f6ff
5613,5613,0,1000000010002000feffdeff22000200fcffecff24001400eeff0000eefffeff,7430b4beeeeb3254aaf5d0a0d6276660eeff1000deffeefff2fff2ff56001600,ecffccfff2fff2ffe6fff6ffe2ffe2fff8ff1600f8ff1600e6ff0800ecfffcff,08000800ecfffcfff4ff0600f2ff0200feffeeff640018002000300026002600
5614,5614,0,200000000000eeffdeff2c0012000200dcff2e00040014000000eeff0e00eeff,ca09bc5e00d9869f0441b258f6ab46b800001000deffaeff1400f2ff1600f6ff,fcffccff1400f2ff0800d6ffe2ff0200f8fff8ff1600d8fff6fff6ff0c00ecff,0800f6fffcffecff0600e4ff0200f2fffefffeff16003600200020000600f6ff
5615,5615,0,f2fff2ff0000eeff2c00deff120012001e00dcfff6ff42000000eeff0e000e00,74bf28a7e253424810a12ccf66607614eeffccfffeffeeff0400f2ff0600f6ff,fcffccfff2ff0400f6ff0800f2ff0200e8ff16001600d8ff2800e6fffcff0c00,1800f6ff0e00ecfff4ff0600d2ff0200eefffeff46004600d2fff2ff26001600
5616,5616,0,0000100000001000eeffd0ff020022000e00fcffd8ffe6ff00002000ceff5e00,9c5e2431769ffeeac258eaf686b7c6261000eeffeeffeeff3400e2ffd6ff0600,ecffecff0400240008000800e2ff02002600060006000600e6ffe6fffcfffcff,1800f6fffcff0e00f4ffe4fff2ff02001c002a00eaff280000002000d6ff1600
5617,5617,0,0000000000000000deff2c000200e2fffcff0e00d8ffd8ffeeff10000e00ceff,c8a62a09e24840d99cce8440161596acccff1000eefffeff1400340016003600,ecffecff14001400f6ff18001200120026000600f8fff8ffe6fff6ffdcff0c00,e6ff0800fcffecfff4ffe4ffd2ff02002a00fefffaffcaffe2ff200006001600
5618,5618,0,2000f2ffeeff00002c002c0012001200fcfffcff140004001000eeffdeff0e00,c431f4bf8eea82538af760a1262676600000deff0c000c000400f2ff06005600,0e00ecfff2ff1400e6ff180002001200260006000600f8fff6fff6ff0c00dcff,f6fff6ffecffecfff4fff4ffd2ff02002a00fefffaff0800f2ffe2ffe6ff1600
5619,5619,0,f2ff200010000000eeff1c00120002001e00ecff0400140010001000ceffeeff,5a086c5e20da769f0440e258c6ac06b742001000eeffceff04003400f6ff0600,ecffecff0400f2ffe6ffe6ffd2ff0200060036001600f8ff0800f6ffecfffcff,e6fff6ffecfffcffe4ff06001200d2ff1c000c00faff48000000200006001600
5620,5620,0,00000000000010001c002c00020012000e00ecff0400f6ff3200deff1e00feff,94c098a60253724970a17ccda660a615ccff0000defffeffe2ff4600e6fff6ff,ecff0e0004000400f6ffd6ff020022001600f8ff06000600e6ffe6fffcffecff,f6fff6ff4200ecffe4ff0600e2fff2ff2a00eeff74003600e2ff00000600f6ff
5621,5621,0,10001000deffeeffd0ff1c00220002000e00dcfff6ff040010001000feffdeff,3e5e5432469f8ee98259daf786b68625eeff1000deffeeff0400040036000600,ecfffcfff2fff2ff1800f6ff0200e2ff2600d8ff060006000800e6ffecffecff,f6ffe6ffecff3200f4ffe4ff1200d2ff1c002a00faffeaffc2ff30001600f6ff
5622,5622,0,20000000eeff0000deff2c001200e2ffecff1e00e6ff140042001000ceffeeff,48a69a07e249f0da6ccdf43ec61636addeff2000fefffeff140034001600d6ff,ecff0e001400f2fff6ffd6fff2ff0200160016000600f8ff080018000c00ecff,08001800ecffdcff160006001200e2ff2a00eeff08006400400020002600f6ff
5623,5623,0,0000e2ff0000eeffd0ff1c00020012002e00fcff50001400000010000e000e00,2433f4c0aee8a252caf870a1a62496602000deff0c000c00f2fff2ff3600d6ff,ccff0e002400f2ff0800f6ff02002200160026002600f8ff0800f6fffcfffcff,f6ff0800dcffecff06001600020012000c001c0026004600f2fff2fff6ff0600
5624,5624,0,10001000eeff00002c00feff12000200ecffecff04001400eeff2000deffceff,aa060e5e50db469f843ed25946ad56b610003200deffdeff140034001600e6ff,1e00fcff0400f2ffe6ff2800f2ff0200e8ff26001600f8ff0800e6ff0c00ecff,18000800fcff0e00f4ff0600d2ff02002a002a00caff360010000000f6ff1600
5625,5625,0,e2ff1000eeffdefffeffdeff02000200ecffdcff2400b8ffeeff00004e00feff,74c148a66252224aa0a1ecccc6609617ccffdeff3c000c0014000400f6ff0600,fcfffcff0400d0ff080008000200e2ff1600e8fff8fff8ff0800f6ffdcffecff,e6ffe6ffecffdcfff4fff4fff2fff2ffeeff1c00faff46001000e2ff0600d6ff
5626,5626,0,f2ff20000000eeff3a00feffe2ffe2ff0e00ecffd8ffb8ff10001000beff0e00,de5d6433369f5ee8125adaf996b5462420000000ceff0c0034001400d6ff0600,fcffecffd0fff2fff6fff6ffc2ff0200f8ff060016001600e6fff6ffdcff0c00,e6ff08000e000e00f4ff1600e2fff2fffeffeeff28006400d2ff10001600d6ff
5627,5627,0,10000000000000000c002c00f2fff2ff0e001e00c8fff6ff000032000e00ceff,b8a50a06b24a20dc4ccc443e261816aedeff1000eeffeeff140014000600f6ff,0e00ecfff2fff2ff08001800e2ff12000600e8ff0600060008001800ecffecff,f6ffe6ffdcff320006000600b2ffd2ff0c00eeff4600faff2000d2fff6fff6ff
5628,5628,0,0000000000000000eeffdeff12002200fcfffcffc8ffe6ffdeffeeff0e00feff,f43384c2bee7b2514afa20a27623b6600000ccffeeff0c00e2ff040036000600,ccffecfff2ffe2ff0800f6fff2ff02001600f8fff8ff0600f6fff6ffecffecff,0800f6ffecff0e000600e4ff2200f2fffeff3a00fafffaffd2ff1000f6ff1600
5629,5629,0,f2ff1000eeff10001c002c00020012000e002e0014000400eeff1000deffeeff,8a05be5d30dd169f643d125a46ae76b520001000feffceff3400140016001600,ecfffcff040014001800080012001200f8fff8ff16001600e6ffe6ffecff0c00,c4ff0800fcffecfff4ffd2fff2ff02000c001c00280064004000e2ff06000600
5630,5630,0,000010000000eeffeeff1c00f2ffe2ff0e00fcffb8ffe6ffeeffdeff0e00feff,e4c288a58251f24a50a23ccbb6600619ccffdeff0c00eefff2ff14002600e6ff,fcffdcff0400f2ff0800f6fff2ff02000600e8ff0600f8ffd6ffd6ff0c00fcff,f6fff6fffcfffcfff4fff4ffd2ff0200feffeeff1600daff5000500006002600
5631,5631,0,2000100010001000feffdeffe2ff12001e00fcff0400e6ff1000ccffeeff0e00,8e5da434169f4ee7725a8afae6b406232000eeffaeffeeff0400e2ff16001600,ecfffcff04000400280018001200d2ffc8ffe8ff060016000800f6ff0c00ecff,f6ff08000e000e000600f4ff020002000c00feff28002600f2ff20000600d6ff
5632,5632,0,0000f2ff10001000feffdeff22001200fcff0e002400e6ffeeff10004e000e00,58a59a04b24b60ddbcca843ca61986aeeeff1000eeffceff1400040016001600,fcffecff040014000800f6ffe2ff02000600e8ffd8ff0600f6fff6ff1c00dcff,f6ff0800fcff0e00e4fff4ff0200f2ffeefffeffeaff28000000f2fff6ff2600
5633,5633,0,0000d2ff10001000eeffeeff12002200fcfffcfff6ff1400100010005e00feff,443554c30ee61251fafb30a25622c660deff0000feff2c00f2fff2ffe6ff0600,ecfffcff24000400f6ff0800120012000600360016000600e6fff6ffecfffcff,1800e6ff0e000e00e4ffe4ff12001200fefffeff2800faff000020000600f6ff
5634,5634,0,000000000000eefffeffeeff120012000e000e00d8ffb8ff000032000e00eeff,0a045e5d3edee69ee43bd25a16af56b4200020000c00beff340004001600f6ff,ecffdcfff2ff0400f6ff180002000200e8ff060006001600e6ffe6ff0c00ecff,f6ff1800fcffecff06000600120012001c001c00eafffaff0000200006000600
5635,5635,0,00000000eeff0000feffd0ff02001200dcfffcff240014000000eeff0e000e00,04c408a59250324c80a2accae660561aeeffeefffefffeffd2ff140046003600,fcfffcfff2ff9eff0800e6fff2ff0200e8fff8ffd8fff8fff6fff6ff0c000c00,1800f6ff4200fcff1600d2ff120002000c00feff0800faff20001000f6ff0600
5636,5636,0,10000000eeffeeffeefffeff120022002e00fcffe6ff42000000eeffdefffeff,ee5c1236d69eaee5f25aeafcb6b3562110002000eeff1c001400e2ff0600f6ff,0e00ecff04001400080028000200e2ffd8ff1600e8ff0600f6ffe6ffecfffcff,f6ff0800ecff320006000600b2fff2ff1c000c000800faff100020000600e6ff
5637,5637,0,200000001000deff1c002c0012001200fcfffcff1400f6ff0000eeffeeffeeff,e8a43a03a24cdedebcc9243c261b66afdeff0000feffeeff14003400e6ff1600,ecfffcff04000400080018001200f2ff0600e8fff8ff0600f6fff6ff0c001c00,08001800fcff0e000600e4ff02002200eefffeff2600daff10002000f6ff1600
5638,5638,0,20000000eeffeeffdeff1c001200f2ffecffccff24001400ccffdeffeeffceff,7236a4c42ee55250fafcd0a2d620e660200000000c000c001400f2ff26000600,0e00ecfff2ff1400f6ff0800f2ff0200060016000600f8ffe6fff6ff0c00dcff,080018000e00fcffe4fff4fff2fff2ff2a001c00faffeaffe2ff00000600f6ff
5639,5639,0,10002000eeffeeffdeff3a0012000200ecff2e002400140010002000eeffceff,6a02de5c5edff69e043b025be6af96b3100000000c000c0034005600e6ff1600,ecfffcff04000400f6ff1800f2fff2fff8ff1600f8ffd8ff0800e6ff1c00ecff,08000800ecfffcfff4ffe4ff02002200feff2a00eafffaff1000e2ff1600f6ff
5640,5640,0,00001000000000001c002c0002001200dcff0e00d8ffe6ffdeffeeff0e00feff,34c568a40250d24cf0a2ecc8e660161c10000000feffeeff1400040036000600,fcfffcffd0ff1400f6ff180002001200e8ff26000600f8ffe6ffd6ff0c00ecff,e6fff6ff4200fcfff4ff0600020012001c001c00faffeaff1000e2ff26001600
5641,5641,0,000030001000eeff1c00defff2fff2ff2e00dcffd8ff240000001000ceff4e00,be5c6237169ffee3825b9afd36b3a61f32002000feffeeff1400f2ffe6ff3600,0e00ecff140004000800f6ff0200120006001600d8ffe8fff6ffc4ffecffecff,0800f6ff0e00fcfff4ff16000200f2ffe0fffeffeaffeaff2000300026001600
5642,5642,0,00002000eeffeeff1c00d0ff02001200fcfffcffe6ffd8ffdeff1000eeffdeff,58a4aa01524d4ee0acc8443a861c46b0ccff1000feff0c0014001400d6ffd6ff,fcffecfff2fff2ff1800f6ff020012000600060006002600e6fff6fffcfffcff,d6ff0800fcffdcfff4ffe4ff020012000c001c001600faffe2fff2ff26001600
5643,5643,0,1000100000000000d0ff0c0012001200fcfffcfff6ffe6ff20000000eefffeff,e237b4c56ee3824feafe10a3361ff66020000000eeff4c001400d2ff3600f6ff,ccffecff2400f2fff6fff6ffe2ff1200f8ff06001600f8ff0800e6ff0c000c00,0800f6ff0e00ecfff4ffe4fff2ff02000c000c000600caff2000200006000600
5644,5644,0,10001000eeffdeff1c00feff12000200fcff2e00e6ffd8ff10001000defffeff,ba007e5c1ee1c69e043a025cc6b096b242001000deffeeff46001400f6ff4600,fcffdcff1400d0fff6fff6ff0200f2fff8fff8ff0600f8ff18000800ecffecff,e6fff6fffcff0e00f4fff4fff2ff1200fefffeffdaff1800f2ff100006001600
5645,5645,0,f2ff0000eeff1000fefffeff120012000e00fcffd8fff6ffccff0000ceff0e00,74c6f8a3224f224e70a33cc8e660261d1000eeffbeff8efff2fff2ff36000600,ccffecff1400e2ffe6fff6ffe2ff020026003600e8ff0600e6fff6fffcff0c00,18000800fcfffcff060006000200c2ff2a00eeffcaff180030000000f6ff0600
5646,5646,0,0000000010000000fefffeff120022002e000e00d8ffd8ff9600eeffbefffeff,1e5c7238e69e7ee2025c680006b2961e20003200aeffdeff0400f2ff06003600,ecff0e0004002400e6ff1800020002001600e8ffd8fff8ff0800f6ff0c00fcff,0800f6ffecfffcff0600e4fff2fff2ffeefffeff64001800f2ff10000600f6ff
5647,5647,0,f2ffe2ff0000deffeeffdeff220022002e001e000400f6ffccff0000eeffdeff,a8a3ccff824e3ee23cc73439261e16b100002000feffeeff1400460026001600,fcfffcfff2ff0400f6ffe6ff1200f2ff1600060006000600f6ff0800fcfffcff,f6ff08000e00ecfff4ffe4ff12000200feffeefffaffcaff1000200026000600
5648,5648,0,0000000010001000feff2c00f2ff02002e00fcffe6fff6ff1000deffeeffeeff,4239c4c6fee1924e4800f0a3f61de660eeffeeff1c000c000400e2fff6ff3600,ecfffcff0400f2ff080008000200e2fff8ff2600d8ff0600f6fff6ffdcfffcff,f6fff6ff0e000e00f4ff1600e2fff2fffeff1c005600fafff2ff600016003600
5649,5649,0,f2ff000010000000eefffeff0200f2ff1e001e00e6ffe6ff32000000eeffdeff,3cfffe5b9ee2169f8638225ce6b1c6b110001000beffbeff0400f2ff0600f6ff,ecfffcff04001400d6fff6fff2ff12001600f8ff0600060028000800ecffecff,18001800ecff1e00f4fff4fff2fff2ff1c00eeffeaff18002000c2ff16000600
5650,5650,0,f2ff0000eeffeeffdefffeff020012000e000e0032003200ccffccffeeff0e00,b4c778a3324eb24ef0a37ec6e660f61eeeff00000c00fefff2ff04002600e6ff,fcffecfff2ffe2ff1800f6ffe2ff0200c8ff0600f8ff06000800e6ffecffccff,f6ff0800ecfffcffe4fff4ffd2fff2ff0c000c00daff26004000100006001600
5651,5651,0,f2ff000000001000feffdeff0200f2ff1e000e00f6ffe6ff10001000beffdeff,be5bd239e69e0ee1925ca80026b1161d100010002c001c00f2ff040016002600,fcff0e001400e2ffe6ff080002000200f8fff8fff8fff8ff1800e6ff0c000c00,0800f6ffecff0e00060006001200f2ff1c00fefffaff74000000400016002600
5652,5652,0,0000e2ff000010001c00d0ff02000200fcff0e002400140000001000fefffeff,48a3fcfe824f2ee32ec6a637661f26b2deff1000beff1c0014000400e6ffd6ff,0e00ecff0400f2ff0800f6ffe2ffd2fff8ffc8ff060006000800e6fffcfffcff,f6fff6ff0e00ecfff4fff4ff020002001c00feff4600caff2000b2fff6fff6ff
5653,5653,0,f2fff2ff000010001c001c00020022002e000e00040014001000defffefffeff,623a74c85ee0724db80120a4861cf66010000000eeff2c00e2ffd2ff16004600,ecfffcfff2ff0400f6fff6ff0200d2ffc8ffd8ff1600f8fff6ff28000c00fcff,f6ff0800dcffdcff0600f4ff020022003a001c000800caff2000400006000600
5654,5654,0,000000000000eeff0c001c001200f2ff0e001e000400e6ffdeffdeffeeffeeff,ccfd8e5b1ee4b69eb637025da6b286b020002000deffdeff140034000600f6ff,bcff0e00f2fff2ff0800f6ff02000200e8ff16002600e8ff180018000c001c00,08001800ecfffcfff4ffd2ff220012000c001c00faff08001000200006001600
5655,5655,0,f2ff00001000eefffeffeeff02002200dcffecffd8fff6ff0000eeff0e00eeff,04c918a3124db24f90a49ec5f6602620ccffeeff1c002c00e2ff04002600f6ff,ecfffcfff2ff1400080008000200f2fff8ff1600f8ff0600f6ffe6ffdcfffcff,f6ffe6fffcffecfff4fff4ff0200f2fffeffe0fffaff16002000f2ffe6ffe6ff
5656,5656,0,10002000eeffeeffdeffeefff2ff02002e00fcffb8fff6ff100010000e00feff,3e5b023be69e8edff25c180336b0a61b1000eeffdeffeeff3400f2ff16003600,fcffecfff2ffe2ffd6fff6ff22001200d8ffe8ff0600e8ff080008000c000c00,1800f6fffcff0e00f4ffe4fff2ff02001c00eeff18002800e2ff2000e6ff1600
5657,5657,0,2000100000001000feffeeff020002000e000e00d8ff1400deff00000e00feff,c8a22cfd02500ee5dec40637062156b3deff1000deffceff34001400f6ff0600,fcfffcfff2ff040008000800f2fff2ff0600e8ff16000600e6ffe6fffcffecff,0800f6fffcffecff0600060012000200eeffeeff560036003000d2ffe6ff0600
5658,5658,0,0000000000000000eeff2c003200e2ff2e000e001400d8ff1000eefffeff1e00,523b64c9bede924c4803c0a4e61a06611000defffeff2c000400f2ff16001600,fcfffcffe2ff04002800f6ff0200f2ffe8ffe8fff8fff8ff080008001c00ecff,08000800ecfffcff060016001200f2fffeff1c001800caffe2ff0000e6fff6ff
5659,5659,0,00001000eeff0000eeff3a00e2ffe2fffcff2e001400f6ff0000deffeeffeeff,2cfcee5adee5269f4636225da6b396af00001000ceffceff3400340016000600,ccfffcff1400f2ffd6fff6ff02001200f8ff0600d8ff1600f6ffd6fffcfffcff,08000800ecffdcff0600060012001200eeff1c0016004600e2ffd2ff2600f6ff
5660,5660,0,000000001000eeffeeff2c00020022001e001e004200e6ffeeff10001e000e00,04cac8a2324ca25000a59ec3d6608621eeffccff0c00fefff2ff14003600e6ff,ecffecffe2fff2fff6ff0800e2ffe2ff1600b8ffd8ff16000800f6ff0c00fcff,f6fff6ffecffecfff4ff06001200e2fffefffeff1800dafff2ff200026000600
5661,5661,0,00002000eeff00001c002c00120002001e001e00f6fff6ff20000000eeffeeff,be5a223c169f1ede625de80376af561a20000000befffeff140014001600f6ff,ecfffcff1400f2ff1800f6ff0200e2ffe8fff8fff8ffd8ff1800f6ffecfffcff,e6fff6ff4200fcffe4fff4ff120022001c000c00faffdafff2ff30000600f6ff
5662,5662,0,1000f2ffeeff0000feffeeff12000200fcffecffe80004000000eefffeffeeff,78a2acfbd250fee59ec31635162256b4eeff1000feffeefff2ff1400f6fff6ff,ecfffcfff2ffe2ff0800080012000200f8ffe8fff8fff8ffe6fff6ff0c000c00,f6fff6ffecff32000600f4ff1200f2ff1c00feffcaff3600000030000600f6ff
5663,5663,0,0000f2ffeeff0000feffeeff1200f2fffcff0e00e6ff0400eeffeefffeff0e00,823cf2ca40dde24bc80440a5c619e660deffeeff0c000c00d2fff2ff46001600,dcffecffe2fff2ffc4ff1800f2ff0200f8ffe8fff8fff8ffe6ffd6ff0c00fcff,18000800fcfffcff16000600f2fff2ff0c00feff4600faff1000100006000600
5664,5664,0,2000000000000000eeff3a000200e2ff1e00fcffd8fff6ff00002000eefffeff,bcfa7e5aaee6369fc634a25d96b4d6ae0000eeffceffeeff34000400f6fff6ff,0e00fcff0400f2ff1800d6ff02000200b8ff16000600d8ffe6fff6ff0c00dcff,f6ffe6fffcfffcfff4ffe4ff0200d2fffeffc2ff1600daff200000000600f6ff
5665,5665,0,f2ff1000eeff00001c00feff12001200fcff1e0014001400eeffeeff0e00feff,32cb18a2524b725160a54ec3c66056230000ccfffeffeeffd2ff340016000600,fcfffcfff2fff2fff6ff0800f2fff2ffe8ffd8fff8fff8ffe6fff6ff0c00fcff,0800e6ff3200ecff060006002200f2fffefffeff0800260000002000f6ff0600
5666,5666,0,f2ff1000000010002c00deff120002001e00fcff0400f6ff100000000e00eeff,5e5a023d369f10dda25d0806a6aed61820003200ceffdeff0400240006001600,1e00fcff14000400f6ff0800020002000600b8ffd8ff0600e6fff6fffcff1c00,080008004200fcff0600280012001200feff1c003800caff40000000e6ff1600
5667,5667,0,f2ff100000000000eeffeeff02001200fcfffcff32003200eeff20000e000e00,e8a1fcf9a2519ee78ec27634e62306b5eeff3200eeffbeff140014002600e6ff,dcff0e0014001400f6ffe6fff2ff02000600f8ff0600e8ff0800e6ffecffecff,1800f6fffcffecffe4fff4ffc2ff0200feffe0ff1800160000001000f6ff1600
5668,5668,0,f2ffe2ff00000000eefffeff120002000e00fcff3200f6ff00000000feffeeff,223e02cc40dcf24a4806f0a5e617d660eeffdeffdefffeffd2fff2ffe6ff0600,0e00fcfff2ffd0ffd6ff08001200e2ff06001600f8ff0600e6ffe6ffecffecff,d6fff6ffecfffcff1600f4fff2ff2200e0fffeffeafffaff3000200006002600
5669,5669,0,00000000000000001c001c0002001200fcff0e00c8ff500000003200eeff0e00,4cf90e5a7ee8469fa633d25d76b536ae20001000fefffeff24003400d6ff3600,0e00ecfff2fff2ff0800f6ff12000200e8ff16000600e8fff6ff1800fcfffcff,f6ffe6ffecffecfff4ff0600020012000c00feff080028003000f2fff6ffe6ff
5670,5670,0,0000f2ff0000eefffeff0c000200e2fffcffccfff6ff1400eeffdeff0e00feff,b2ccbaa1624a225240a67ec1a66086240000eeff1c001c00d2ff04000600e6ff,0e00fcfff2fff2fff6ffe6fff2ff12001600c8fff8ff0600d6fff6ff0c00fcff,f6ffe6fffcffecff060016000200f2ffe0ff0c00eaff0800f2ff000016000600
5671,5671,0,00002000eeff00001c003a00e2ff02002e000e00f6ffe6ff00001000feff0e00,de59823e569f60db125ea80696ad261710000000feff0c000400f2ffc6ff0600,ecfffcffd0fff2fff6ffe6ff1200f2ff0600f8ffe8fff8fff6ffe6fffcffdcff,080008000e00ecff06000600220002000c00feff0600daff10000000e6ffe6ff
5672,5672,0,0000f2ff10000000eeffeeff02001200fcfffcffd8fff6ffeeff00000e00eeff,8aa16cf86252fee84ec1a632062546b610000000defffeff140046001600e6ff,fcff0e000400f2fff6ffe6ffe2ff1200f8fff8fff8ff0600f6fff6fffcfffcff,e6ffe6fffcffdcfff4ffe4ff0200c2ff1c000c000800faff1000200006000600
5673,5673,0,1000100010000000fefffeff120012000e001e00f6ffb8ff10002000eeff5e00,023f12cd80daf249980730a6961696600000eeffcefffeff3400040016001600,fcffdcfff2fff2ffc4ff0800e2ff0200e8ff0600e8ffd8ffe6ffc4fffcff0c00,0800e6fffcffecff0600e4ffe2ff0200eeffeeff18002600e2ff1000f6fff6ff
5674,5674,0,100000001000eeff2c00deff120002000e000e00d8fff6ff3200eefffeff1e00,acf73e59dee9469f7632725e76b666ad1000eeffceffceff46000400e6ffe6ff,ecfffcff0400f2ffe6ffd6ffe2ffe2ff06000600d8fff8ffe6ffe6ffecff1c00,f6fff6ffdcfffcff06000600120002000c00feff18002600e2ff30002600e6ff
5675,5675,0,100000000000eeffeeff1c00220002000e000e00f6fff6ff00000000feff5e00,d2cd8aa12249d252a0a60ec176600626deff0000eeffdeff1400d2ff1600f6ff,fcfffcfff2ff0400e6ffe6ffe2ff0200f8fff8ff1600e8fff6fff6ffdcfffcff,08000800fcffecff0600f4ff0200f2ff1c00feff3600280030004000f6fff6ff
5676,5676,0,1000f2ffeeff10001c00feff020012001e00fcfff6ffe6ffeeff0000fefffeff,2e59823f369f00da925e0809e6ac961500002000beffeeff340014002600d6ff,dcffccfff2fff2ff080008002200120006001600f8fff8ffe6ff0800fcffdcff,080008000e00ecfff4fff4ff12000200e0fffeff2800eaff0000200016001600
5677,5677,0,0000f2ff0000eeffdeffdeff02000200ecfffcff1400f6ffccffeeffeeff0e00,3aa11cf74253eeeadebf3632b62636b7eeff10000c00eeffe2ff0400e6ffe6ff,fcfffcff14001400f6fff6ff220022000600e8ff16000600f6ffe6fffcfffcff,e6fff6ffecffecfff4fff4ff0200f2ffeeff1c00faff280050002000f6ff1600
5678,5678,0,e2ff1000eeffeeffdeffeeff02001200fcffecff04000400ccffacff0e00feff,f23ff2ce50d9c248280930a7a61486600000defffeff0c000400d2ff16002600,fcfffcfff2fff2ffe6ff080012002200f8ff2600f8ff0600d6fff6ff0c00fcff,0800f6ffecff0e0006000600f2ffe2fffefffeffeaff16002000e2fff6ffe6ff
5679,5679,0,000000000000eeffdeff1c00f2ff0200fcff2e003200d8ff10000000feffeeff,ecf5ce582eeb869ff630825e56b7b6ac10006400eeff1c0014003400d6fff6ff,ccfffcffe2ff0400080008000200f2ffe8ff060006000600e6fff6fffcfffcff,f6ff0800ecfffcfff4ffe4fff2ff3200eefffeff260026002000100006000600
5680,5680,0,20000000eeff1000eeffdeff12000200fcffecff42003200eeffdeff0e000e00,f2ce1aa18248825310a72ebf8660e626ccffeeffdefffefff2ff140006000600,ecff0e001400f2ffd6ff18001200020016000600e8ffd8fff6ff0800ecfffcff,f6ffe6fffcff0e0006001600f2ff0200fefffeff1800caff0000100006000600
5681,5681,0,00002000000010001c001c000200f2fffcff1e00b8ffd8ff20003200eeffeeff,7e58c240769f80d8e25ea80946ac661400001000beffdeffd2fff2ffe6ff1600,ccffecff14001400f6ffd6ffe2ff0200d8fff8fff8ff0600f6ff08000c000c00,0800f6fffcfffcfff4ff06003200d2ff1c000c00faff3600d2ffd2ff1600f6ff
5682,5682,0,0000000010001000deffdeff020002001e00fcff24001400ccff0000ceffceff,faa05cf512545eecfebeb62fe62746b8deff0000beffdeff140034000600e6ff,fcfffcfff2fff2ff0800f6ffe2fff2ff16000600060016000800f6ffecfffcff,f6ff0800ecffecfff4ff2800f2ff1200e0fffeff1800eafff2ff000016002600
5683,5683,0,000000001000eeffdeff0c0002000200fcffccffd8ff3200eeffeeffeeff3e00,5241d2cf70d8f247680a30a7d61386601000ccfffeffcefff2ffd2ff36001600,ecfffcfff2ff1400e6fff6ff0200f2fff8ff1600f8ff0600d6ffd6ffecffccff,08000800ecff1e0006002800f2ffd2ffeefffeff2600eaff0000300006001600
5684,5684,0,e2fff2ffdeffeeffeeff4a00f2ff02000e001e00f6ffd8ff32002000cefffeff,acf42e587eeca69fb62ff25e56b8c6ab10001000deffaeff1400340016001600,fcfffcfff2ff0400f6ff080002000200e8ffe8ffe8fff8ff2800e6ffecfffcff,18000800ecffdcfff4fff4ff02001200eeffe0ff2600eaff00002000f6ff0600
5685,5685,0,f2ff000010000000deff1c001200f2ff1e000e00d8ffd8ff0000deff0e00feff,92d0caa062476254c0a78ebe46608628eeff0000feffeeffc0ff460006003600,0e00fcffe2ffe2ff2800f6ff1200120016000600e8ffe8ff18000800ecffecff,f6fff6ff0e00ecffe4fff4ffd2ff1200fefffeff080018000000f2ffe6ff1600
5686,5686,0,f2fff2ffeeff1000feffeefff2ff02001e00fcffb8ffc8ff2000eeffdeff0e00,de57f241a69f60d7025f280c36abc61210000000cefffefff2fff2ff16004600,fcfffcffe2ff04000800080012001200f8ff060006001600f6ffe6fffcffdcff,f6ffe6ff0e00ecfff4ffe4fff2fff2ffe0fffeff08007400000040001600e6ff
5687,5687,0,000000000000eeffeefffeff1200e2fffcff1e001400d8ff00001000eeff0e00,baa00cf4d2544eed9ebd162ff628c6b800001000fefffefff2ff040006000600,fcff2e00f2fff2fff6fff6ff22000200f8ff0600f8ff0600d6ffe6ffecfffcff,08000800fcffecff0600f4ff0200f2ffe0ffeeffeafffaff300010000600f6ff
5688,5688,0,f2fff2ff00000000eefffeff120002000e00fcfff6ff240000000000eeffeeff,424232d1b0d60247580c70a836124660200000000c000c001400f2ff16001600,ecfffcfff2ff0400f6ff28000200e2ff06000600f8ffd8ff08000800fcffecff,3a00e6ffecfffcffe4fff4ff02000200feff0c001600eaff2000100006000600
5689,5689,0,100000000000eefffeffeeff0200f2ff2e000e00c8ffc8ff20003200eefffeff,4cf38e579eeeb69f962e325fb6b946ab1000eeffceffceff3400240016001600,fcff0e00f2ff0400f6fff6ff020002000600d8fff8fff8fff6fff6ff2c00ecff,f6ff0800ecffdcfff4fff4fff2ff1200feffe0ff260074001000100016000600
5690,5690,0,0000000020000000eeff2c0012001200fcfffcfff6ff1400deff10005e00feff,02d29aa05246225580a80ebde65ff6290000eeff3c00defff2ff04004600f6ff,fcfffcff040014000800f6ff02002200d8fff8ff0600f8ffe6ffc4ffdcfffcff,08001800ecffcafff4ff0600f2fff2ff1c001c001600dafff2fff2ff1600f6ff
