Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6250,6250,0,e236e336d836d736ad36ab3646374737153714371b351735bb36bb36e436e436,1400d8ffecffdcff3600d4ffdcffccff300030002c003c000a00e8ff04001400,d636d236d736d536e236e436d336cd369e6206041b338d5a53239232e5682417,e236e136ec36eb36e536e636e236e336d636d53663366036553859385f375f37
6251,6251,0,e336e336d536d636aa36ad36473747371337133718351835ba36b836e536e636,d8ff0400fcffdcffe4ffd4ff0c002c00500010001e001e00f8ffe8ffd4ff3400,d436d736d736d436e436e736d036ce36931a58328d6857195903296767579004,e436e436eb36ec36e636e836e236e536d736d6365f366036573854385d375e37
6252,6252,0,e336e336d736d836aa36d036493747371537133717351735b936b936e636e636,d8ff22000e001e001600e4ffdcffccff000000002c003c000a000a002400e4ff,d436d836d536d536e836e536cd36d236de02e266975a540361322f6349175735,e336e336eb36eb36e936e736e536e336d436d4365c355e365a3859385c375d37
6253,6253,0,e336e336d536d436ad36ac364a3749371337143717351835b836bb36e736e536,140014000e00ecff2600c2ffacff0c00000010004c004c00e8fff8ffc4ff1400,d936d636d336d636eb36e536ce36d3362732a7629a1a1d3320675e238b04e168,e236e036ea36ee36e736e736e536e536d736d5365d366436583857385d375d37
6254,6254,0,e336e236d536d636ae36ac3648374937173714371c351c35b936e036e636e636,14000400fcff0e00d4ffc2ff1c00ecffdeff1000000088001a00f8ff04001400,d836d536d436d836e436e736d236cf36dd66961a54036168876457034a359d58,e336e236eb36ed36e636e736e336e236d436d4365f365f365d385d385f375e37
6255,6255,0,e336e536d536d536ac36ad3649374a3715371537ef341835b936b836e636e636,04001400fcfffcff060016001c00acffeeff000000004c003a000a00e4ff0400,d636d436d736d636e536e836d336cd360064db02da32925a8c245532da685817,e236e236ec36eb36e636e836e536e136d536d6366036633657385a385d375d37
6256,6256,0,e436e436d636d636ad36ab364837493715371437ee341d35ba36b936e536e436,d8ffd8ff1e001e00d4ff1600ccffccff1000deff3c001e00f8ff0a00f4fff4ff,d336d736d736d236e636e936ce36d136d12211316268a51a56031b67a0588904,e036e236ed36eb36e736e736e436e436d736d53660365f365b385b385c375d37
6257,6257,0,e536e436d736d636ac36ab3649374937143713371c351935ba36bb36e536e436,1400e6ff0e000e00060006000c00ccff000000003c003c00e8ff1a00f4ff0400,d136d736d536d436e836e436ce36d236dc02d166a45a4e031e31886464171a35,e236e336ec36eb36e836e736e536e436d636d5365e366336563858385c375c37
6258,6258,0,e736e536d336d736ac36aa3649374937153717371e352035b936bc36e536e436,d8ffd8ff0e00fcff160026000c00fcff0000eeff2c003c001a000a0014001400,d836d536d236d636e836e536d036d4360b310564a21ade32176795248704da68,e236e336ea360f37e936e636e536e436d536d63662365d3655385c385f375e37
6259,6259,0,e136e636d836d636ad36aa3647374c37153715371c351b35b936b936e536e636,2200e6ff1e001e0016001600dcff0c002000deff0e004c001a001a000400f4ff,d736d436d336d636e636e336d536d236a966dc222703586898645403e634cd58,e336e136e936e936e736e636e436e336d536d53660365f365a3858385f375c37
6260,6260,0,e436e436d636d536ad36ab3649374a37143715371a351f35b836ba36e436e436,04000400ecff0e00e4ffd4ff2c002c00eeff100000001e000a001a00f4ffe4ff,d736d436d536d636e336e636d436ce360964d602b132d55aa6241731d2689e18,e236e136ed36ea36e536e836e536e436d636d4365e365e3657385a385e375e37
6261,6261,0,e536e536d836d636ab36ac3648374837133716371b351e35b836ba36e236e436,22002200ecff0e00160006002c00dcff000000003c0000002a00e8ff24000400,ae36d536d736ae36e436e736d136d1360d24d3285368a51a2d030f67dc586003,e036e636eb36eb36e636e736e436e336d736d53661365d36573857385d375e37
6262,6262,0,e336e436d636d636ac36ad3649374637133714371d351735b936e036e536e536,14001400ecfffcff1600c2ffecffdcff0000200000000e00e8fff8fff4fff4ff,d336d836d436d236e736e636cc36d436d5029e66d85a2603dd309a64a218e234,e436e3360f37eb36e736e736df36e636d736d93660365f365a385a385c375e37
6263,6263,0,e536e336d536d736ac36ac364a374937133714371c351935ba36e036e436e436,14001400dcffecffd4ff06000c002c00100000002c00e0ffd8fff8fff4ffe4ff,da36d636d236d636e736e236cf36d436a22810640d1ba632e266ab245b03cd68,e436e436ec36eb36e736e636e436e536d936d53660366436563856385b375e37
6264,6264,0,e336e436d736d736ad36ad3649374837153715371d351a35b636bb36e436e236,14001400ecfffcfff4ff16001c000c00000010000e003c00f8ffe8fff4ff1400,d836d236d536d936e836e336d236cf369c661a2426034c68a9645303c934e258,e336e336ec361037e636e736e536e336d636d83663366536573857385e375e37
6265,6265,0,e236e336d636d736ad36ad36483749371437153717351e35ba36e036e436e536,d8ff1400ecfffcffe4ffc2ff0c001c00000010003c001e00f8ff0a0004000400,d536d436d836d636e236e736d236ce361964d402652ade5ae524d328ca68d418,e336e3361137ea36e636e736e336e336d736d6365f366036573859385d375c37
6266,6266,0,e336e236d536d636ac36ad36493747371537133718351d35ba36bc36e536e636,22002200fcffecffd4ff1600ccffccffeeff20003c000e000a00f8ffe4ff1400,d136d536d836d436e536e836d036cd362624982846680d1b2e03e166e7585703,e136e336ed36eb36e536e636e136e036d636d43660365e36593859385d375b37
6267,6267,0,e336e236d536d636ae36ad364a374937163714371b351b35ba36b936e636e536,140014001e00fcffe4ffe4ffccff1c00100010004c002c00e8ffd8ff1400f4ff,d436d936d636d436e636e636ce36d136d40297661c5c2703a728ab64d618a434,e036e336ec36eb36e836e636e236e236d736d83661366036583855385c375d37
6268,6268,0,e436e336d636d536ab36d136493749371437153719351b35bb36b936e536e536,140014000e000e00160036001c00ccffeeff20007a004c00f8ff1a00d4ffd4ff,d536d436d236d836eb36e336ce36d1368e281e64141b652ad966e92454039c68,e536e336eb36ed36e836e736e536e536d636d63660366136593859385c375a37
6269,6269,0,e336e536d636d336ad36ac364a374a37143712371c351c35b936b836e536e536,e6ff14000e000e00d4ff36000c000c00000010000e001e00d8ffd8ffc4fff4ff,d836ae36d436d736e936e336d236ce3694662b2422031d68dc6453038f341459,e436e236ec36ec36e736e736e336e336d736d53662366036593858385e375c37
6270,6270,0,e536e436d536d436ab36ac364c374937143714371b351a35b936b936e436e536,e6ffd8fffcfffcff3600e4ffdcff0c000000deff00001e00f8ff0a00f4ffe4ff,d636ae36d836d536e436e736d236ce362764d202622a1b5c1a25a2289c68e218,e336e336eb36ea36e736e736e436e436d536d6365d36643657385b385e375e37
6271,6271,0,e536e536d436d736aa36ab36493749371537153719351e35b836b936e636e636,d8ff1400ecff2e0016000600dcffccff100020002c003c001a000a00f4fff4ff,d136d536d736d236e636e936d136d0365b245c2717681e232c03d26623595503,df36e336ea36ec36e736e636e336e536d536d336653660365a385b385f375d37
6272,6272,0,e536e436d736d536aa36ab364a374937173716371e351a35bb36b936e1360a37,e6ff14001e000e001600d4ff1c00dcffeeff10001e002c00f8ff0a000400d4ff,d436d536d236d236e636e536ce36d236d5026666565c1e036027df641d198734,e236e236eb36ea36e936e736e536e736d536d6365d366036563856385d375e37
6273,6273,0,e436e636d736d536ab36ab3648374837153714371c351c35bc36ba36e436e436,d8ffe6ffdcffecff160006001c00ccff000000000e003c001a000a0014002400,d736d636ae36d536e836e136ce36d4362a27576456231829a466212552039568,e636e136ea36ed36e636e636e436e436d736d4365f366336593859385c375e37
6274,6274,0,e536e336d636d736ab36ab3648374a37153715371b351835ba36ba36e436e436,1400e6fffcffdcfff4ff06001c001c00ceff10000e000e00e8fff8fff4ff2400,d936d236d236d936e536e336d336d236636693241f030c67e8642b035a345459,e336e036ea36ec36e636e636e436e736d736d636633661365938563860375c37
6275,6275,0,e336e636d736d836ac36ab36463746371537153717351935b636b936e436e436,e6ff0400dcfffcff160006002c00fcff000000000000e0fff8fff8ff14002400,d836d836d336d536e136e636d336cf365f64d1020d294e5c5825622792681819,e336e236ed36ea36e436e636e436e336d736d7365e365f36563857385e375e37
6276,6276,0,e336e236d736d736ab36ae36473749371637153717351935bb36ba36e536e436,14002200fcffdcff16001600dcff1c00100010000e00d2ff0a00f8ff24004400,d536d836d836ae36e236e836d036ce3698242027e86654232803a16658594f03,e336e336eb36ea36e436e536e436e436d636d93660366136563858385c375c37
6277,6277,0,e236e336d736d736ac36ad3623374837143713371b351e35b936bb36e536e336,e6ff2200fcffecffc2ff36000c001c00200020004c003c000a003a003400f4ff,d536d936d636d436e536e236cc36d336d4025966555c20032e27e96422194c33,e436e3361037ec36e736e636e336e836d736d43660365e36583858385e375e37
6278,6278,0,e436e236d536d536ac36af3648374937143713371c351835ba36e036e4360a37,d8ffe6fffcffdcff0600e4ff2c000c00100020003c003c001a00f8fff4ff1400,d536d536d336d736e836df36ce36d136152768649723e82897665d2549038a68,e436e436ec36ec36e636e536e536e536d736d53661366036553859385d375e37
6279,6279,0,e336e436d736d636ad36ad3649374937ee3613371b351a35b936b936e436e736,140014001e00ecffc2ff06001c00bcff00006200f0ff0000f8fff8ff04001400,d936d536d536d836e536e536d236d0365866a9241f03df661c652a0320336361,e336e236ec36ed36e636e536e536e136d636d73661366036583856385c375d37
6280,6280,0,e436e236d736d636ae36ac3649374a37143712371935ef34bb36e136e536e636,14001400fcfffcffd4ffe4ffbcffccff100010002c000e001a00e8ffb4ffe4ff,d836af36d636d636e436e736d136cc368d64aa02df285c5c9726252784685319,e336e236ed36eb36e436e736e336e336d336d5366036643658385a385c375d37
6281,6281,0,e436e236d536d736ad36ad3649374a37163716371e351e35bc36b936e6360c37,2200e6ff0e000e00d4ffd4ffbcffdcff1000eeff3c004c00f8ff1a001400c4ff,d436d736d736d236e536e836cf36cc36d724df26af66a1242a0392668d624903,e136e336ed36eb36e636e936e436e436d536d73660366236593857385c375d37
6282,6282,0,e336e336d536d636ad36ad364a374a37133714371f351935bb36bc36e636e436,040014001e000e00f4ff1600ccffccff100010001e0088001a00f8ffd4fff4ff,d136d736d536d536e736e536cc36cf36d0022b66615c1f031a271e655619ea32,e136e236ed36eb36e936e736e336e536d636d63663366436593858385b375b37
6283,6283,0,e436e336d636d736ac36ab3648374a37153714371d351d35b936b936e536e436,e6ffc8ff2e000e00d4fff4ffdcffdcff000010004c003c003a003a00d4ff0400,d636d736d236d636e936e336ce36d436d5268f64a324e6288d6699264a035e67,e336e136eb36ed36e636e536e336e436d536d5365f366336593857385b375d37
6284,6284,0,e436e436d536d536aa36ac3647374837163718371c351a35ba36bb36e636e636,f6ff14001e000e0006002600bcff2c00deff100000003c001a00f8ffe4ffe4ff,d636d136d536d736e736e536d236cf362366d8241c03b0662f652a03e7329262,e436e236eb36ed36e836e636e936e436d536d6365b366036573854385e375d37
6285,6285,0,e336e436d636d436ab36ad3649374937143716371c351d35ba36ba36e436e736,d8ffd8ff0e00fcff2600d4ff2c00dcffeeffceff1e007a002a001a0014001400,d636d236d536d436e536e836d436ce369c64cf029d288c5cd026122758676821,e236e236ec36e936e636e736e536e136d536d53660365f3656385b385c376037
6286,6286,0,e536e436d936d536ac36ac3649374837173714371a351d35b836b936e636e236,e6ffe6fffcff0e001600d4ff1c00dcff0000eeff2c003c001a002a001400f4ff,d236d436d636d336e636e636d136d1361425d726db66a524290363669d622603,e336e336eb36eb36e736e836e536e436d436d6365e366136593857385d375d37
6287,6287,0,e236e336d536d636ab36aa3647374837153717371a351e35b936bc36e736e636,1400d8ff0e00ecffd4ff0600dcffccff00000000e0ff0e003a000a000400f4ff,d336d936d536d136e736e636cf36d236d00221669c5c1a03dd262d659622d632,e336e236ea36e936e636e536e436e636d736d63664365d365938593860375e37
6288,6288,0,e536e536d536d636ad36aa3646374937153716371d351e35ba36ba36e436e436,e6ffd8ffdcfffcff060026002c00dcffeeff0000f0fff0ff0a003a0004001400,d736d636ae36d636e936e336cd36d3369f26a864b12499285b66d32621035367,e336e436ea36ec36e636e436e336e536d736d73660365c36563859385c375d37
6289,6289,0,e436e636d736d736ad36ad3622374837143714371f351d35ba36ba36e436e636,2200e6fffcffecffc2ff06001c00dcff000020000e001e002a00e8fff4ff2400,d936d536d236d936e736e436d236d13618651a251a03ab665c662903d232a462,e336e236eb36ec36e536e636e836e036d936d63662365f36553858385d375c37
6290,6290,0,e436e536d636d936af36ac36483748371437143716351e35bb36b836e636e736,32002200fcff0e0006000600ccff1c00000050000e000e000a00f8ff04001400,d736d536d536d536e336e636d436ce36d364d0026028965ce226d8264d679e22,e336e336ed36eb36e536e636e136e436d336d5365f365f365a3857385e375c37
6291,6291,0,e536e236d536d636ab36ab3649374a37123715371e351a35b936e036e436e736,22000400ecfffcffc2fff4fffcff2c00100050000e00f0fff8fff8ff14002400,d536d636d836d236e536e736d136ce3625259d269a66eb2428035266d3621e03,e336e336ed36ed36e536e536e336e536d736d63662366036573857385e375e37
6292,6292,0,e236e336d536d736ab36d1364a374837123713371a351e35b736ba36e736e636,d8ffd8ff0e00fcffd4ffd4ffccffdcff100010000e002c000a00d8fff4ff1400,d536d936d536d536e736e536cd36d136a9020d65a15c1b03a3266166cd229732,e436e436ed36eb36e636e536e536e636d636d53662365f365a3857385d375c37
6293,6293,0,e336e436d636d536ac36ad3649374937153715371b351d35df36ba36e636e536,040032000e001e00d4ffc2ffecff2c00000020003c001e00b8ff1a00f4fff4ff,d636d536d536d736e736e236cc36d0366326db6422256428256514271b032267,e436e236eb36ed36e636e636e336e536d736d43660365f36593859385b375e37
6294,6294,0,df36e336d636d536ad36ad3649374b37123714371c351b35b736e036e536e636,c8ff04000e00ecff0600e4ffccffccff000020000e002c00f8fff8fff4ff0400,d836d436d436d836e736e436d036d036e1642a2519039766916629039032d862,e236e236eb36ec36e536e536e436e536d436d4365d365f36593857385b375c37
6295,6295,0,e336e336d636d536d136aa364a374a371337123719351a35ba36ba360a37e636,04001400fcffecff060016000c00dcff000010002c001e000a00e8ffe4ffe4ff,d636d536d636d736e336e536d136ce36dc64a9021827aa5c242799261d67d622,e136e1360f37ed36e636e736e436e336d436d6365f36873656385c385e375d37
6296,6296,0,e336e536d536d636ab36ac3649374937163714371b351735ba36b9360a37e536,1400d8ff0e001e0006001600ccffccff100000003c002c000a00e8ff0400f4ff,d036d536d836d336e536e736d136ce365e265826686653252b032265e1621903,e036e336eb36e936e736e636e436e536d536d73662366136583857385c375f37
6297,6297,0,e336e336d636d636ac36ad364b374a371737153718351e35ba36b936e4360a37,140014000e00fcff1600d4ffdcffdcff000000000e000000f8ff1a000400f4ff,d236d736d536d436e736e536cf36d136aa02dd64d95c170389269166e7225829,e236e236ec36eb36e936e836e236e536d636d4365e366136583859385d375c37
6298,6298,0,e636e536d636d436aa36aa3647374937163716371e351835b936bb36e5360a37,c8ff14000e00fcff26001600dcffccffceff10001e004c003a001a00f4fff4ff,d936d336d236d536e836e236cf36d5362b26e26455251f27156529271a031667,e436e136e836eb36e836e636e536e436d436d3365c365c36563858385e375d37
6299,6299,0,e636e536d636d736ad36ad3649374937143716371b351835b836ba360a370b37,d8ffe6ff1e00ecff260016000c00dcff1000eeff2c001e000a002a0004001400,d736d536d436d736e936e336d236d136d0648f2616036466a2662b0349290f63,e536e336e936ea36e736e836e736e336d636d7365f365c3658385a385d375e37
6300,6300,0,e336e536d736d636ac36ab3648374937173716371c351d35ba36ba36e436e536,2200d8ffecfffcffe4ffd4ff0c002c00000000003c0000001a001a0044000400,d536d236d636d536e536e736d536ce361165ce021227e9645e275e2611671f23,e336e336ec36ec36e736e836e636e536d836d5365f365f365a385a385c375c37
6301,6301,0,e636e436d536d536ad36ac364b374937153716371d351b35b936b936e5360a37,22001400ecffdcffd4ff36002c002c00200000002c0000002a00e8ff04000400,d536d736d736d436e636e936d236d1369c26212566664d25280311651a631803,e236e336ec36ea36e636e836e436e336d836d63661365d36573858385c375d37
6302,6302,0,e336e136d736d636ab36ae364a374a37153716371e351b35ba36b9360937e536,d8ff22000e00fcff060006002c000c00000000001e000e000a000a001400f4ff,d436d936d636d336e836e636cf36d336d002cf64df64160329259d661f232129,e236e436eb36ec36e736e536e336e736d636d6365f365f36573857385c375d37
6303,6303,0,e236e336d636d736ac36ac3649374637143714371b351c35ba36ba36e436e536,f6ff1400fcffecffd4ff06005c00dcff1000eeff0e001e00e8ffd8ff14001400,d836d536ae36d536e936e436ce36d2360e251a659626e526e46464271703e766,e436e236ec36ed36e536e336e136e336d836d63662365f3659385a385e375c37
6304,6304,0,e536e336d536d636ad36ad3647374a37143713371a351b35e036ba36e536e736,4000d8ffecff0e00d4ff2600dcff1c00000010000e000000e8ff1a0014001400,d836d236d436d736e536e336d236d236a564a72617035c66ac662b0314291e63,e236e136ea36eb36e636e536e736e436d836d43660365c36573858385e375d37
6305,6305,0,e436e636d636d736af36ae364b374a37143714371a351d35bb36ba36e436e436,d8ff0400fcffecff160016002c002c0020002000f0ff0000f8fff8ff04001400,d536d436d536d636e536e836d336cc361f65cf02ac2617659b301d25e2665523,e436e336ec36ec36e436e836e536e436d736d5365f365d36593858385b376037
6306,6306,0,e436e336d736d336ad36ad3649374937143714371b351d35bc36b736e536e336,220014001e00ecffd4ff06000c00fcff0000500000000000f8fff8ff0400f4ff,d436d636d736d436e436e836d236cd36dc26e52459668d262b03df6421631403,e336e636ec36e936e536e836e536e536d936d7365f365c36583856385e375c37
6307,6307,0,e436e236d736d736ac36ad3649374a37143714371b351b35ba36b936e536e536,1400e6fffcfffcff2600d4ffdcff0c00000000007a000000f8fff8ffd4ff0400,d336d736d736ae36e736e536ce36d136cf029e64156517031425d2665523e528,e236e336ec36ec36e636e736e336e536d236d53660365c36583858385a375d37
6308,6308,0,e436e336d536d636ad36ad364a374a37153716371c351a35ba36ba36e736e536,04002200ecff0e0006001600dcff1c00100000003c006a00f8ff0a00e4ff0400,d536d536d336d836e736e336cf36d236d1242766e2266726d264a3301403db66,e236e136ea36ec36e636e436e136e636d536d53663365f3657385a385c375d37
6309,6309,0,e436e536d436d736ac36ab364a374a37153716371a351c35b936bb36e2360b37,2200d8ff0e000e00d4ff1600dcff1c00000000001e000e001a00e8ff0400f4ff,d936d636d536d736e836e336d136d0368f640d2718034c66db662c03d4285864,e336e236ec36ed36e636e736e536e636d536d53661365f36583857385e375c37
6310,6310,0,e336e536d536d736ac36ab3648374937133715371c351d35bb36bc36e436e636,14000400fcff1e00160006003c00ecff200000001e000e001a000a00d4ff2400,d636d536d436d436e536e736d236ce365266ce029b261f65d830e824d7668f24,e236e336ed36ea36e636e936e536e336d336d43660366136573856385d375d37
6311,6311,0,e636e336d536d736ad36aa3649374937173715371d351b35bb36bb36e6360b37,1400d8ff0e001e00e4ffd4ff0c000c00100000002c003c00f8fff8ffe4ffe4ff,d436d636d636d236e536ea36d136cf361327a1241b65ae262f03a7645e641003,e136e336ed36eb36e436e736e136e536d536d5365f365d36583859385e375f37
6312,6312,0,e536e536d736d736ab36ac3649374a37143716371d351c35b936bb36e536e536,d8ffd8ffecff0e0006002600dcffdcffeeff10003c000e00f8ff0a0004004400,d536d636d536d236e636e636cf36d036cf0265644e651603db24e1669c24cc28,e436e436ec36eb36e836e536e636e836d536d43660365e36573856385e375e37
6313,6313,0,e436e736d536d536ab36ab364a374937153714371f351d35ba36bb36e436e636,e6ffe6ff0e00ecff06001600dcffdcff0000100000002c00f8ff3a0004000400,da36d736d336d436e836e436ce36d33697245266e4269d269e64d8301403d266,e336e436ea36ea36e936e636e336e536d736d73661365e365a3856385c375f37
6314,6314,0,e636e336d736d736ac36ab364a374a37153715371c351935b936ba36e636e536,2200e6fffcfffcffd4ff0600dcffecff00003000d2ff1e003a000a0024002400,d736d236d436d836e736e336d236d2365e642027170314650d6753039d288e64,e436e236eb36eb36e536e636e536e436d536d93662366436593856385e375c37
6315,6315,0,e536e336d536d636ad36ac36493749371537123720351c35e036ba36e536e536,04000400ecffecff3600d4ff0c002c0010005000f0ffe0ffe8fff8ff14000400,d736d436d436d436e336e636d336ce366166d1025a265c661431ce24a466a224,e336e336ec36eb36e536e636e436e336d536d3365d3661365b3859385e375d37
6316,6316,0,e336e436d536d736ac36ac3649374a37133715371e351c35b836b8360a37e736,1400d8ffecff1e00f4ff0600dcffdcff20002000d2fff0ff1a000a00f4fff4ff,d436d636d736ae36e536e836d336cf362027912413651627290352668c641103,e136e336ec36eb36e636e636e536e036d836d93663366036593856385d375e37
6317,6317,0,e536e436d536d636ad36ab3649374a37123714371a351d35e036ba36e736e536,1400d8fffcfffcffd4ff16001c00dcff000000000e001e001a000a0004000400,d436d936d636d336e536e436cf36d436cf02606456661703d4265766a1249928,e336e336eb36eb36e736e536e436e536d636d63662365f3658385a385d375e37
6318,6318,0,e336e636d636d636ab36ad3649374937153714371d351d35bb36ba360a37e436,140014000e00ecff2600e4ff0c001c00000030001e000e001a003a00f4ff2400,d736d736d436d536e836e536ce36d53668246166e1265a265366d9261003a166,e336e236e936eb36e736e736e536e636d436d6365f3661365a385a385d375e37
6319,6319,0,e336e336d536d536ac36ab3648374a37163713371b351835e336bc36e536e636,140014001e00ecff0600d4ffccfffcff000000000e003c005c003a00e4ff1400,d736d436d436d636e836e236d236d2365a644f27170322656266270398289164,e536e236eb36eb36e436e536e536e536d636d5365e365e3658385a385c375c37
6320,6320,0,e536e336d736d636ac36ac3649374937163715371e351e35bb36bb36e736e636,04000400fcff0e00160006000c001c00100010001e0000000a00f8ff24000400,d536d336d636d536e436e636d236ce366666cf02522553661227d3269e66d124,e136e136ed36ec36e736e836e436e336d636d43662365f36563858385e375d37
6321,6321,0,e436e636d636d736ab36ad364a374a37183716371c351e35ba36ba36e536e836,14000400dcff0e000600d4ff2c000c00000050003c000e00f8fff8ff04000400,d336d736d836d236e436e636cf36ce3659276124df642027270352669c641203,e336e436eb36e936e536e636e336e536d536d7365d366036563857385d375d37
6322,6322,0,e336e436d636d636ac36ac3649374937153716371e351a35bc36bb36e636e536,d8ff0400fcfffcff2600c2ff2c00ccff100000003c001e00f8fff8ff14001400,d436da36d536d236e736e736cc36d336d1022d646066190396268a66e6245b27,e236e536ec36eb36e836e536e136e536d436d43660365d36563857385d375e37
6323,6323,0,e236e436d736d536ab36ae364c374a37123715371d351a35bb36b936e736e636,d8ff2200fcffecff060006000c002c00100050001e002c00e8fff8ff1400e4ff,d536d736d236d636e736e536ce36d13629249066262729251e651227ea029566,e436e336ec36ed36e736e536e536e436d636d63660366136573857385e375c37
6324,6324,0,e436e336d636d636ad36ac3648374a371437183719351d35ba36b736e436e636,d8ff2200ecff0e001600d4ff1c002c00000020001e003c00f8fff8ff34000400,d836d536d236d636e636e536d136d136216469271c03b064946628032327a564,e236e336eb36ed36e536e836e636e636d636d53662366136543859385e375c37
6325,6325,0,e336e136d636d636ad36ab364a374b37163714371d351a35bc36ba36e5360a37,14001400fcff0e00d4ff0600ecff0c00000010002c001e00d8ff3a0014001400,d636d436d536d436e336e636d236cd369466cf02112591662d278f268d661825,e336e236ec36ed36e636e636e636e436d636d43662365f36583857385e375c37
6326,6326,0,e336e236d636d636aa36ac364a374a371637133718351b35ba36b936e636e536,1400e6fffcff1e0016001600dcffecff10002000f0ff0000d8ff0a0014000400,d236d636d836ac36e536e836d136ce369a282224d864242726031e65ca64eb02,e336e3361037e936e536e536e336e436d436d53660366136563857385d375d37
6327,6327,0,e336e336d736d836ad36ac3649374837153713371d351d35b936ba36e536e636,e6ffd8ff0e00fcffb2ff16002c00dcff100000000e000000d8fff8fff4ffd4ff,d336d936d736d236e836e536ce36d236d6021c64936618035e2696661c251d27,e236e436eb36e936e536e636e336e536d536d53660366236573857385c375e37
6328,6328,0,e336e236d636d636ac36ac3649374837153713371b35ef34b736bc36e636e636,d8ffe6ff0e00fcffd4ff36000c000c00300020000e000000f8ff0a000400f4ff,d736d436d236d636e736e436cf36d3361a249c668f28e4241065522711036165,e336e236eb36ed36e836e536e736e336d836d6365e365d36563857385c375d37
6329,6329,0,e536e236d636d536ad36ac3648374a37153715371d351b35b936b936e736e536,04002200fcff0e000600f4ff2c00dcffeeff00000e00f0ff1a00d8fff4ff0400,d836d436d236d936e736e536d236d2361064a5281903ac64a46627031127d664,e236e2360f37ed36e636e536e636e236d436d53660365e36593857385d375d37
6330,6330,0,e536e436d636d836ad36ad364a374a37133715371c351b35ba36b936e436e636,c8ff14000e00fcff160016000c000c0000001000f0ff0e000a001a0004003400,d536d336d536d536e236e736d336cf36a166d402e024966692282e255b654b25,e336e136ec36ec36e536e836e436e336d736d5365d366036593859385d375c37
6331,6331,0,e536e436d736d736ab36ae3649374937143715371f351e35bb36b936e536e636,220014000e00fcffd4ff0600dcffdcff0000eeff1e000e00f8ff1a00f4ff0400,d336d736d736d436e636e836cf36cd36e2300d249a649e282b03e564e264e902,e036e2361037ea36e636e736e436e036d736d6365e355e36593859385e375d37
6332,6332,0,e536e436d536d736ae36ab3649374b37153714371a351d35bb36ba36e536e636,d8ff04001e000e0016001600ccff2c00100000003c000e00d8fff8ff04000400,d336d636d836d236e736e736ce36d236d80204649e661b031c25d0666125da26,e236e336ed36e936e836e836e436e536d236d7366436603659385a385d376037
6333,6333,0,e536e436d736d736ad36ae3649374a37143714371b351e35bc36ba36e636e636,d8ff1400ecff0e002600d4ffecffecff1000eeff1e000000f8ff0a00e4ff2400,d536d736d236d636e736e536cb36d4360024aa66ad28d624d9648927eb025465,e436e236e836eb36e636e436e736e536d736d5365c366036573857385c375d37
6334,6334,0,e236e336d436d636ae36d1364a374c37143713371d351b35b936ba36e536e636,d8ff14000e00ecff060016003c00dcffeeff10000e003c00f8ff0a00e4ff0400,d736d436d336d736e836e236d036d236006411311b039064d5662903d4261065,e336e136ec36ec36e636e636e536e436d736d53661365f36583857385c375e37
6335,6335,0,e336e336d636d536ac36ad364b374a37163714371a351935bb36b836e4360a37,1400f6fffcfffcffe4ffd4ff2c000c0010001000f0ff2c001a001a001400d4ff,d836d536d536d536e336e636d336cf36d366d8029e24d766a43011254c659125,e236e236ed36eb36e736e636e536e536d436d53660365b36583859385b375f37
6336,6336,0,e436e336d536d736ad36af3649374937153718371b351a35bb36bb36e236e536,1400d8ff1e000e00e4ff2600ccff0c00100010001e002c00f8ff0a00f4ff1400,d736d736d736d236e136e836d136d1361d31a11a8e64dd282d03da641665ea02,e536e436eb36e936e636e636e536e636d736d7365a356036573854385d375f37
6337,6337,0,e436e336d636d736ab36af3649374a37163715371b351d35bb36bc36e636e436,f6ffe6ff0e00fcff06000600dcffecff200000001e003c001a00f8ffc4ffd4ff,d636d936d636d236e636e636cf36d036d8020064de661a03e224de66a126a026,e436e336e936ed36e736e936e336e536d436d53660365f36563858385e375f37
6338,6338,0,e336e536db36d736ac36ac3649374b37153714371c351e35e036e236e636e436,d8ff2200ecfffcffc2ffd4ff1c00ecff50004000f0ff0000f8ffd8ff14000400,d936d636d336d636e536e336ce36d336971adb66e1289024aa64a830ec021c65,e636e236ed36ed36e636e736e636e736d536d73661365c35573858385d375c37
6339,6339,0,e536e436d536d536ac36a93648374937153714371d351a35b936bb36e4360937,e6ff14001e00fcff06001600ccff0c00100000003c001e00d8ffe8fff4ff0400,d836d536d236d736e436e436d236d136a0622d321f035763e2662c038c251d65,e336e136ec36ed36e736e636e736e536d436d5365e355e36593857385c375d37
6340,6340,0,e336e336d536d736ad36ab3623374937153716371b351a35e036ba36e536e436,14002200ecfffcffc2ff0600dcff1c00000010001e0000000a000a000400f4ff,d636d436d636d636e436e536d336ce36df66da026423e466dd30dd241965cf26,e336e136ed36eb36e536e836e736e436d736d6365e365f36573857385d375e37
6341,6341,0,e336e236d436d936ab36ac3648374a37153716371d351a35bb36e0360a37e636,2200d8ffecff2e00160016001c00dcff200020001e003c00f8ff1a00f4ff0400,d636d636d736d436e436e736d136ce369032581a1d5c53296703a15a5465ea02,e136e3361137ea36e636e736e536e236d536d53661365c36583857385b375d37
