Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6780,6780,0,e236e536d536d336ac36ab3648374c3715371637ea34ec34b536b436e2360a37,deff2000fafffaff2000ccff1800d8ffecff1e00180018000c00eaffc4fff4ff,d736d736d436d536e436e636d136d236e006de0666288f28de66de66ce48cf48,e336e436ec36eb36e636e736e336e036d436d3365b3560365b3859385e375e37
6781,6781,0,e236e436d636d436ab36ad364937483715371537e834eb34ba36b836e636e536,ceff1000faff0c0020002000c8ff18000e00ccff260008002c00faff0400f4ff,d536d536d736d536e636e536d036d136e706e40660284e28dd66d966d548d048,e536e536ea36eb36e636e536e336e436d736d33660365a365b385e385e375d37
6782,6782,0,e636e236d336d636a936d13648374a3714371637eb34e934b736b7360a37e436,10003000eaffeaffdeff2000f8ffe8ff1e000e0018001800faff0c00f4fff4ff,d936d736d536d636e636e536ce36d136de06df0662285c28de66da66cc48cc48,e336e336ec36eb36e736e536e236e136d336d43658355b355a385a385d375d37
6783,6783,0,e436e336d336d336ab36ac3648374b3716371637ee34ec34ba36b836e436e436,deff1000faff0c00eeffeeff2800e8ffccfffcff08002600faffeaff0400f4ff,d736d736d436d536e636e736d236cf36df06df068e289428e066dd66a548ca48,e436e336eb36ec36e636e936e336e336d336d23658365e3660385e385e375e37
6784,6784,0,e436e436d536d436ab36ab3648374a3716371737ec34ec34b836b536e536e136,ceffeeffdaff0c0010001000e8ffc8fffcffecff1800faff1c000c001400d4ff,d836d936d536d536e636e536d236cf36dc06e0068d286628de66de66a348a448,e336e336ec36eb36e636e836e236e436d736d43659365f365d3859385f375d37
6785,6785,0,e336e336d236d336ad36ab364b374937153716371a35eb34b636b836e636e436,deffeeffcaffdaffdeff10003800d8ff0e000e00eaff0800fafffaff04002400,d636d636d636d636e636e636d036ce36d806df0696289028e466dd669d489e48,e136e436ec36eb36e836e636e436e136d536d4365e365d365e385a385f376037
6786,6786,0,e436e336d536d636ad36aa364737483715371537ea34ec34b636b536e636e636,eeffeefffafffaffdeffeeffe8ffc8ff0e002e00260044000c00eaffb4ff0400,d736d736d636d736e736e636cf36cf36d806db0690289628e566e4669b489c48,e436e336eb36eb36e536e736e236e036d336d3365c355d355d385d3860376037
6787,6787,0,e336e336d436d336ad36ab364837493718371537ec341935b836b836e636e536,ceff2000daffeaff2000deffd8ffd8ff0e000e00080008001c000c00d4ffd4ff,d636d736d536d636e436e436d036cf36d806dc06a428a128e766e3668f479248,e436e536ec36ec36e636e336e336e136d436d4365e365935593857385e375f37
6788,6788,0,e236e336d436d236ab36ab3649374b3716371937e834ea34b736b936e736e336,10002000eafffaffccffccffd8ff28000e00ecff0800faffeaff1c001400f4ff,d736d536d636d736e636e736cc36d036d706d506ad289e28e766e56691489248,e436e236eb36ed36e636e936e336e136d136d5365a365f365e385d385e375e37
6789,6789,0,e336e336d536d536ab36ae364937483718371737f034ed34b736b836e6360a37,100020000c00faffeeffeeff2800f8ff1e000e00eaff0800daff0c002400e4ff,d736d336d636af36e536e536d036cf36d906d606a528ad28e7660e6768478f47,e436e036ec36ea36e636e736e136df36d436d4365d365c3658385a385f375f37
6790,6790,0,e136e336d336d436ae36ac3647374a3715371537eb34ef34b836b936e436e536,2000cefffafffaff20001000e8ffd8ffecff0e000800dcfffaff0c001400c4ff,d836d736d736d536e536e436d036d236d406d706d928b1280d670d6761476847,e436e436eb36ec36e736e436e036e236d436d6365e365d365b385c385e375f37
6791,6791,0,e436e236d336d536ab36ad364937493717371637eb341a35b636ba360a37e436,deffceffeaffeaff2000ccffd8ff28001e00ecff26003600eafffafff4ff2400,d436d536d636d736e636e636cf36ce36ce06d006b228ad281167e96662475b47,e236e336ec36ed36e736e736e336e236d436d3365e365d365a38583860376037
6792,6792,0,e536e236d536d436ae36ac364a37483717371637eb34eb34b936b736e436e436,100030001c000c00ccff2000d8ffd8ff1e002e00dcfffafffaff1c000400b4ff,d636d536d536d636e536e436d136d236cf06d306d628d6280f670e675c475847,e336e336ec36eb36e636e636e136e336d636d5365c365e365a3857385e375f37
6793,6793,0,e236e336d536d436ad36ae3648374a3716371337e934ef34b836b836e736e536,1000deffeaffeaff42002000d8ffd8ff1e000e00dcffdcfffaffeaff1400f4ff,d636d536d536d536e736e536ce36d136cd06d0060f29d92812670d6758475c47,0837e336ea36ed36e536e636e336e336d536d43660365c365c385c385f376137
6794,6794,0,e236e236d436d536ad36ac3649374a3716371737ea34ed34b836b7360a37e536,eeffdefffaffeaffeeffdeff180028000e000e00ccffdcfffaff0c00d4ff0400,d736d436d536d536e636e636cf36ce36ab06a906dd28e2281167116753475047,e136e436ed36ea36e636e636e236e236d436d6365f365c365a3860385f375e37
6795,6795,0,e336e436d536d436ad36ac3648374a3716371637ed34ed34b836b836e536e436,1000ceffeaffdaff2000eeffd8ffe8ffecff0e001800eaffeafffaffe4ff0400,d736d736d436d536e636e536d136cf36cd06d106db28de281167136755475547,e536e336eb36ec36e836e636e536e336d636d6365d365b355c385a385e376037
6796,6796,0,e336e436d436d536ac36ab364a37493715371537eb34ec34b636b836e636e536,ceffdefffafffaff2000bcffc8ffd8fffcfffcffeaff1800faffeaff1400f4ff,d636d636d536d436e836e236d036d236a806cf06e5281429116710674b475147,e4360837eb36eb36e736e736e136e236d536d5365c3660365f3858385f375f37
6797,6797,0,e236e336d436d736af36ac364937493716371837ec34e934b736b736e636e636,ceff10000c00eaff10001000d8ffe8ff0e000e00faff1800fafffafff4ff2400,d736d736d636d836e436e536d036cf36cf06aa06e528e0281467126749474847,e436e436eb36eb36e636e636e136e436d436d3365b355b355b385b3860375f37
6798,6798,0,e436e136d536d436af36ae364a37493716371437eb34ed34b736b736e536e536,ceff3000faffeaffbcffccff180018001e000e000800dcfffaffdaff04000400,d836d736d636d436e536e636d136d036a706a3061329e72814670f6723472447,e536e336eb36eb36e836e736e336e436d536d0365e3658365e385e385d375d37
6799,6799,0,e336e436d636d736ac36ad362337483716371737ed34ea34b536b736e236e436,1000eeffeafffaff3200eeff28001800ecff0e00dcff1800eaff0c000400d4ff,d536d836d436d536e636e536d036d036a606a4061f2917291c67156717471647,e536e536eb36ec36e536e536e336e436d536d4365f365936593859385d375e37
6800,6800,0,e036e236d536d436ae36ad3649374c3716371637ec34ec34b936bb36e536e436,3000cefffaffeaffeeffdeffc8ff18002e001e0008001800eaffeaff1400d4ff,d836d536d636d636e536e836cf36d336a206a306192913291b67176715471847,e336e436eb36ec36e836e836e336e336d136d3365e365d355d3859385e375e37
6801,6801,0,e536e436d436d636ac36ab364837493716371537ec34ea34b736bb36e536e236,10001000eafffaffeeffdeff3800e8ff0e000e00180008000c000c00e4ff0400,d536d636d536d636e536e636d236d136a506a3060e291929176719671c471647,e336e336eb36eb36e636e736e036e236d236d2365f365c355b385e385d375c37
6802,6802,0,e336e236d436d636ab36ab3648374a37173717371a35ed34ba36b936e536e536,ceffceff0c00faff1000deffe8ffc8ff1e000e0036001800eaffeaffe4ff0400,d636d836d836d636e436e236cf36cf36a206a706102915291867166716471747,e436e436ec36ec36e836e536e236e336d636d5365e365f365b385a385e375f37
6803,6803,0,e336e236d536d436ab36ae3648374a3714371337ef34e834b836b936e536e236,deffdefffafffaff2000deffe8ffe8ff3e000e00faff0800daffeaffe4fff4ff,d636d636d536d636e736e536d236cf369e06a30654291c291c671b670f471347,e436e336ed36ed36e736e736e436e336d536d4365b355e365a385f385e375f37
6804,6804,0,e436e436d636d436ab36ad364a37483718371437ea34e834b636b736e336e536,ceff20000c00faffdeffacffd8ffd8ff1e000e0008001800daff0c00c4ffd4ff,d736d636d236d336e336e536d236d036a006a10627291b291b671967e6461147,e336e436eb36ea36e636e636e236e136d336d4365a355d365a385d385f375d37
6805,6805,0,e336e436d536d536af36ac3649374a3713371637ea34ed34b836bb36e536e636,2000ceff0c000c00deffdeff2800f8ff1e00ecfffaff18001c000c0024002400,d436d736d636d436e536e336d336d1369f069e06552928291e671c67e646e346,e336e536ed36ec36e636e836e336e136d436d6365b365c365e38593860376037
6806,6806,0,e336e336d436d536ae36ac364937493715371637e934ec34b736b7360c37e236,deff2000faffdaffbcff2000e8ffc8ff0e00fcff26005400daff0c0024001400,d636d536d436d636e936e636d136cf369c0699065c295c291d671b67e046db46,e336e436ea36ed36e836e836e236e436d536d2365a365c3659385c385d375e37
6807,6807,0,e536e436d436d436ac36ac364b37493717371637ef34e634b836b836e6360937,100030000c00daff3200deff180038002e001e00360018000c00eaffe4ff0400,d436d636d536d436e636e636d236cf369b069f066229652a21672067d946d446,e436e336ec36eb36e636e736e536e336d436d4365c365f36573858385f375e37
6808,6808,0,e136e336d536d636ac36af364937473714371637e9341b35ba36b736e636e436,ceff1000eaffeaffdeff1000f8ffc8ffecff0e00260036002c000c00e4ffe4ff,d636d736d536d636e536e536d136d13699069c06662a602920671f67cd46d746,e636e4361037ed36e736e736e336e236d436d4365b365a355c38593862376037
6809,6809,0,e436e336d536d536ac36af364a3749371a371537ea34ea34b636b736e436e436,10002000daffeaffdeff20001800e8ff1e00dcff18001800faff2c0014002400,d536d336d436d636e636e536cf36cf3698069a06682a632a22672167d146d646,e436e336eb36eb36e636e836e536e536d636d4365e365d365c385c385f375c37
6810,6810,0,e336e236d536d436ab36ab364837493718371637ec34ee34b536b736e436e536,deff20000c00faff1000ccffe8ffc8ffecfffcff26001800dafffaffb4ffd4ff,d836d536d736d336e436e436d136d13698069a06632a942a24672367a546cc46,e236e436ec36ec36e736e736e536e436d336d5365f365a3659385c385d376037
6811,6811,0,e236e236d336d436ad36ae364937473714371737ec341835b936b936e536e236,ceff2000dafffaffdeff2000d8ffd8ff1e00fcfffaffeaff0c000c00f4ffe4ff,d436d636d636d536e536e636ce36d1369a069806932a982a24672367a246a246,e436e436eb36eb36e636e836e336e436d336d5365e365f365b385b385e375f37
6812,6812,0,e336e336d436d336ab36ad364a374a3717371737ec34ec34b936b936e436e436,2000eeff0c00daffccff1000180018003e001e00faff18000c00fafff4ffe4ff,d436d736d636d436e736e536cf36ce36960696069c2aa02a286722679b469746,e536e336e936eb36e636e636e536df36d336d4365c355a365c3859385c375d37
6813,6813,0,e536e236d636d436ab36ab3648374a3715371537ed34ec34e136b836e536e536,deff20001c00faffccff10003800e8ff0e00fcff180018000c00eafff4ff2400,d636d636d436d536e536e536d136cf3693069606a62a9b2a2767246791459546,e436e536ec36eb36e636e636e336e436d736d3365b365e3659385d385f375e37
6814,6814,0,e136e336d436d536ab36ac364a37483716371537e934ea34b936b936e236e236,deffceff0c00daff100020002800d8fffcffecfffafffafffaffdaffe4ffd4ff,d536d736d536d536e636e636cf36ce3695069406922a9b2a2767266795469646,e436e436eb36eb36e636e736e036e336d436d3365c365a365a385b385f375e37
6815,6815,0,e336e536d436d336ac36ad3649374b3714371537eb34eb34b736b836e636e636,3000deffdaffeaff2000ccffe8ffd8ff0e00ecff18001800eaffeaff44002400,d636d636d636d536e736e536d136ce36910693069f2a9d2a2967256792469746,e236e536eb36eb36e736e836e536e136d236d3365c365d365b385b385e375e37
6816,6816,0,e336e336d536d536ab36ac364937493714371537e834ed34b636ba36e436e636,1000deff1c00faff3200deffe8ffd8ffecffecff18003600eaff0c00b4ff1400,d636d536d636d336e636e536cf36cf3694069306a72a992a2467256791469246,e436e336eb36ec36e636e636e436e436d236d6365e365c365c385a385d375f37
6817,6817,0,e336e236d436d536ae36ac364937473714371437f034e934b836b736e5360a37,ceffcefffaff1c0010002000e8fff8ff0e00fcff080018000c00caff04001400,d436d836d436d736e636e436d136cf3690069406a92aa62a2967276791468e45,e336e236eb36eb36e636e636e136e136d436d4365e365d365c385b385d375f37
6818,6818,0,e336e336d336d336ac36ae364937483715371437ec34e834b836b836e536e536,100010000c000c00deff2000e8fff8ff1e000e00dcff0800daffeaff2400e4ff,d836d836d436d536e536e736d036d13691069106aa2aad2a28672c6763456845,e336e336eb36eb36e536e736e336e336d436d2365c3658355f385d3860375f37
6819,6819,0,e336e336d536d436ab36ab364937473716371637f034ed34b836b836e436e636,ceff00000c000c00200020002800d8ffecff1e0008004400eaffeaffe4ff0400,d736d536d436d536e536e536d236d03693068f06112cd92a2b6729675c456245,e336e536ec36ec36e736e836e436e636d436d4365c365c355c385d385f376037
6820,6820,0,e336e336d536d636ac36ac364937493716371537e934ea34ba36b836e436e536,ceff10001c000c00deff2000d8ffd8ff1e000e00180008001c001c0024001400,d536d336d436d436e636e536cf36ce368c068e06e62ae82a2d672a6758455345,e336e436ee36ed36e536e636e336e336d536d4365b3559355c385f385f376037
6821,6821,0,e236e536d536d436ac36ab364737493715371637ed34eb34b736b8360b37e636,100020001c00daffccff2000d8ff1800fcff2e000800faffdaffeaff04001400,d436d736d436d536e736e636d136d03694069106d92add2a2d672a6758455545,e436e336ea361137e836e636e236e336d536d036583659355c385c3860375a37
6822,6822,0,e336e436d536d536ad36ac364d37493718371737ea34ea34b736ba36e536e636,deffceff0c000c001000deff2800c8fffcff0e0018001800eaffdafff4ff0400,d436d736d436d736e636e736cf36d0368f068e060f2be62a2e672d6751455445,e436e436ec36ec36e736e636e136e236d536d4365e365d365f385b385f375f37
6823,6823,0,e436e436d336d336ad36ac364937483714371437ee34ed34b836b936e636e636,deffcefffafffaff10001000e8ffd8ff2e00ecfffafffafffaff0c00f4ff0400,d736d736d436d436e836e736ce36ce368f068d06132c112b54672e6749452245,e336e336ec36eb36e736e836e436e436d236d4365b3658355b385e385e376137
6824,6824,0,e336e536d336d536ad36ac3648374a3716371637ea34ed34b736b736e636e636,100020000c00faff0000deffe8ff28001e001e00080018000c000c0004001400,d636d836d636ae36e636e636d136d1368c068d06e92a122c52672d674e452445,e536e436ec36eb36e636e736e836e536d536d5365936583659385d385e376137
6825,6825,0,e336e436d636d236ad36ac3647374a3713371737ec34ea34b736b636e436e536,100010000c00daff1000eeffc8ffd8ff0e00fcffeafffafffaffeaff0400b4ff,d436d736d436d436e736e736d136cf3666068c064c2c172c54672c6721451e45,e336e536ec361037e636e836e236e636d436d63660365c355e385a385e375e37
6826,6826,0,e436e336d636d336aa36ab364a37483715371437f034ed34b636b836e436e636,20001000eaffeaff100020003800e8ff0e000e00eaffdcffeaff1c0044000400,d536d636d636d636e736e636ce36ce36650667064c2c4d2c56672e6718451745,e436e436eb36ec36e736e536e236e336d436d2365c355e365f385c385d375f37
6827,6827,0,e336e236d436d536ab36ab364a37493715371637ec34ec34b236b736e636e536,10001000faff1c001000bcffc8ff08000e00ecff1800faffeaffeaff14002400,d736d636d436d436e736e636d136cf3663066506522c462c5667536710451145,e536e336eb36ea36e736e636e436e136d336d3365c365c365e385c385f375e37
6828,6828,0,e236e336d536d536ac36ac364837483715371537ec34ec34b636b736e536e436,200020001c00faff4200ccffb8ffe8ff0e002e0026001800eaffeaff14000400,d736d636d436d636e636e636ce36d036640665061e2c4a2c5367546714451445,e436e336ec36ec36e736e736e136e736d236d2365c355c365e385a385e376037
6829,6829,0,e336e536d436d536af36ad364737483715371537ef34ed34ba36ba36e536e636,10000000caffdaffccff2000e8ffe8ff0e000e000800eafffafffaff14000400,d736d436d336d436e936e536ce36d13666066606202c132c5767546714451645,e236e236ea36ed36e636e736e136e236d336d5365d365a355e385e3861375f37
6830,6830,0,e236e336d436d436ae36af364737473716371437e8341935b836b836e436e536,ceff10000c000c001000eeffd8ff38000e000e0036001800eaffeaff14000400,d636d536d536d536e636e636ce36d136640666064d2c1d2c5767546713451245,e336e436ea36ec36e436e736df36e336d236d4365a365c365d385f3860375f37
6831,6831,0,e236e236d536d536ad36ab364a37483716371637ee34eb34b836bc360a370c37,ceff2000eaff1c00200010003800c8ff1e001e00faff0800eafffaffe4ff2400,d536d636d636d536e636e636cf36d03661066506482c472c58675767ec44e944,e436e336eb36ec36e736e636e436e436d636d5365d365d3659385b385e375f37
6832,6832,0,e336e236d536d536ac36ab364a37473716371637ec34eb34b836b936e6360c37,1000deff0c001c00deff1000d8ffc8ff0e001e0018002600eafffaff0400c4ff,d336d636d536d536e536e236cf36ce3665066106502c4e2c57675467df44e744,e536e336ec36eb36e536e636e336e136d436d3365c3659365c3859385f376037
6833,6833,0,e436e336d336d536ab36ae364b37473713371437e934ed34b936ba360a37e536,ceff20001c000c00100032002800c8ffecff0e00faff0800faffeaffd4ffe4ff,d636d536d336d436e736e436cf36cf3662065f06532c522c5c685667e044e244,e436e536ec36ec36e736e736e336e536d236d2365a36563659385a385f375f37
6834,6834,0,e236e436d536d536ae36ac364937473717371537eb34e734b536b736e536e436,1000cefffaffeaff4200000018002800fcfffcff180018000c00faff1400f4ff,d536d736d436d436e836e436cf36cf3661066106572c552c5d685968d644dc44,e436e436eb36e936e536e736e036e336d736d5365d365a365b385c385e375d37
6835,6835,0,e236e336d636d536ac36ac364737483715371437ef34ed34b736b7360a37e436,ceffcefffaff0c0020001000d8ff18001e00fcff26001800eaffeaff2400f4ff,d536d536d436d736e536e536ce36ce365d065f06622c572c5d685b68d544d444,e336e436ec36eb36e736e836e236e336d336d33658365b355b385c3860375e37
6836,6836,0,e536e336d536d436ad36ac364837493715371637ea34ec34ba36ba36e436e436,ceff2000fafffaff3200deffd8ff2800ecfffcfffaff1800faffeaff2400f4ff,d336d636d636d436e536e636ce36d13661066006632c642c5b685c68d244d544,e536e436ec36ea36e736e736e436e436d336d436593658365a385a3860375d37
6837,6837,0,e236e336d636d636aa36ab364637493717371737ec34eb34b836b736e536e536,1000befffafffaffeeffdeffd8ffd8ff0e00ecff18001800eaff0c002400f4ff,d636d536d536d436e536e436cf36ce3660066006592c5d2c5c685c68d744d144,e436e336ec36ea36e736e736e336e336d436d63658355a365d3859385f376137
6838,6838,0,e236e236d336d436ad36ae3648374a3717371637ea34ea34b736b836e536e536,100020000c00faff10002000e8ffe8ff1e000e0026001800faffeaff04001400,d436d536d536d336e736e536cf36d1365d065b059c3495345d685968a444ca44,e236e336ec36ec36e636e836e136e336d436d7365d365d365e385d385f375e37
6839,6839,0,e336e236d336d536ac36ad364b37233716371637eb34ea34b636b9360b37e436,00001000eaffeaff100010002800d8ff1e00fcff26002600faff0c00e4ff2400,da36d436d436d436e436e736d136d13660065905b134af345f685d689e449e44,e436e336eb36e836e836e636e036e336d436d3365e365e365e3860385e375e37
6840,6840,0,df36e136d436d436ad36af3649374a3716371437e734ea34b936b836e536e436,10001000faff0c0020000000f8ffc8ff0e002e00180018000c001c00d4ff1400,d636d636d436d536e336e736cf36d1365a055a05a6349e345d685e689c449644,e436e336eb36ea36e736e536e036e336d336d4365e365d365d385c385f375e37
6841,6841,0,e236e336d636d636ad36ac3649374a3718371337e834ea34b836b636e636e336,deff20000c000c000000deffd8ffe8ff0e001e00180018001c00eafff4ffe4ff,d636d436d436d636e636e636ce36cf3657055d06a634aa3460685f6892449144,e336e436ed36ed36e536e636e136e136d136d2365a365c365c385d385c375e37
6842,6842,0,e436e336d536d436ad36ad3649374a3717371737ef34ea34bb36b736e636e436,ceff1000eaff0c00100032002800e8ff0e00fcff2600faffeafffaffe4fff4ff,d636d636d436d536e436e536d136d03657055505a834a7345f685e6890449144,e636e336eb36ed36e636e736e436e136d736d7365c365e3660385d3860375e37
6843,6843,0,e336e136d736d636ad36ae364937483716371537eb34ea34b836b9360b37e436,10003000fafffaffccff1000e8ffd8ff0e000e0026001800faffeaff1400e4ff,d536d936d736d636e536e436cf36ce3657055505a034a3345f685f6891448e44,e436e236ec36ec36e636e736e336e336d436d336583559365c385b3861375f37
6844,6844,0,e536e536d436d536aa36ac364a374a3717371637ea34ec34b936ba360b37e236,2000befffaff0c002000eeffe8fff8ff0e003e0008001800faffeaff14002400,d536d536d536d536e736e636ce36d03658055805ae34a434626860688a449444,e436e236ea36eb36e836e636e436e436d336d43658355b365d385d385e375d37
6845,6845,0,e336e336d436d536ab36ae3649374a3718371737ea34ed34b836b536e436e436,100020000c00faff2000200008003800fcffecfffaff0800eaffdaff04000400,d736d736d636d436e536e536ce36d23656055905d734ad346268616889448b44,e336e536eb36ec36e736e736e336e436d436d3365d365d365c38593860375d37
6846,6846,0,e336e436d436d536ad36ac364937493715371437ec34ed34ba36b636e436e636,1000cefffaff1c0020002000e8ffb8ffdcff0e0008001800eaff0c00e4ff0400,d836d936d736d736e436e536cd36cf3655055605d834af34616861685f448644,e336e236ed36ec36e836e636e136e336d536d4365b355d365b385c3860375e37
6847,6847,0,e336e236d536d436ab36aa364a374a3718371737ea34ee34b936b836e636e736,2000befffaff1c002000deffd8ffd8ff0e000e00eaff0800daffeaffe4ff0400,d536d836d636d736e636e636d136cf3655055605dd34dd346168616885445c44,e336e236e936ec36e836e636e336e336d336d4365e365d365a385b385f375e37
6848,6848,0,e336e436d536d536ac36ac364a37493716371537eb34ec34b936b636e636e536,000010001c000c00deff1000e8ffe8ff0e00ccff18001800eaffeaff0400f4ff,d736d636d636d636e536e536cf36cf36550554050d35e3346368636853445443,e636e336eb36ec36e636e736e336e536d236d2365b355e365c38603860375f37
6849,6849,0,e336e136d436d636ab36ad364737473717371537eb34eb34b836b836e636e536,1000defffafffaffbcff3200d8ff1800fcffecff08002600eaff0c0024000400,d736d736d636d636e536e536d036d0365605550515351635636860684c434d43,e236e536ea36eb36e736e636df36e336d636d4365e36613659385c385f375d37
6850,6850,0,e336e336d536d336aa36ab3648374b3716371637ee34e834b936b736e536e636,100010000c000c0010002000b8ff38000e000e0018002600eafffaff1400e4ff,d636d636d436d636e636e436d136d23654055505153519358768886848434e43,e336e236eb36eb36e936e536e336e436d336d6365c365b365e385c385e375f37
6851,6851,0,e336e436d536d436aa36ac3648374a37173715371735ef34ba36ba36e436e536,000010000c00faff3200ccffd8ffe8ff0e00fcff180036000c000c0004001400,d736d736d436d636e636e536cf36cf3652055405123512358768616826432143,e336e336eb36ea36e736e836e536e236d436d43659355c365a385d385d375f37
6852,6852,0,e236e236d536d636ab36ab364937483715371537ec34ec34bb36ba36e536e536,deffbeffdafffaff10001000d8ffe8ff0e00fcfffaff0800fafffaff0400e4ff,d636d936d636d736e336e636cd36ce3650055205183515358968626820432243,e436e436ed36ec36e636e536e236e336d436d5365c365c365b3857385f375f37
6853,6853,0,e536e236d436d436ac36af364b37493715371737ef34e934b836b936e336e336,10001000eafffaffdeffdeffe8ffe8ff1e001e00360008000c001c0004000400,d636d436d536d536e836e436cd36cd362b054f0524354d358868876814431c43,e436e336ec36ec36e736e536e436e236d436d5365d365c365c385c3860376037
6854,6854,0,e336e236d536d536ab36ab364737493716371637eb34ec34b736b536e436e536,deffceff0c001c0010001000d8ffc8ffecff0e0018002600eaffeaffb4ff0400,d536d636d436d636e436e736d136d036530551051c351f358968866817431443,e536e436eb36e936e436e736e336e236d636d4365e3658355e385b385f375e37
6855,6855,0,e236e236d536d436ac36ad364a37493717371737e934f034ba36bb36e436e436,200020000c000c0020002000f8ffe8ffecff0e00180026000c000c00f4fff4ff,d736d836d736d636e336e536d036ce3653055305253527358968626811431843,e236e336ea36ea36e536e636e336e336d536d5365d365a355e385b3861375e37
6856,6856,0,e436e536d336d736ac36ad3648374a3715371737ea34e834b736b536e536e736,10001000eaffeaff20000000d8ffe8ffecff1e0008005400faffeaff04001400,d536d436d636d836e436e536cd36d0364e054f055535503589688a68e942e842,e336e136eb361137e936e736e336e336d236d4365a365c365c385b3860375e37
6857,6857,0,e236e536d336d536ad36aa364a37493716371637e834ea34b736b4360a37e636,beff10001c00faff20002000b8ff2800fcff0e002600faffdaffeaff0400f4ff,d736d636d636d536e636e436cf36cf3650054f055335563587688768e242e242,e336e236ed36eb36e636e636e136e436d436d3365b355c365c385d385f376037
6858,6858,0,e236e336d436d636ae36ac364a37473717371737ea34ed34b836b8360a37e536,deffceffdaff1c0010002000180028000e00fcff360044000c000c00b4ff1400,d536d636d636d636e536e436cf36ce3650054f055a36513589688a68e042e342,e536e336eb36ed36e736e736e036e136d236d4365d365d365a3857385f376037
6859,6859,0,e336e336d436d536ac36ad364b37483716371737ee34eb34b836bc36e6360937,10001000faffeaff2000ccffd8ff1800fcff0e0008000800dafffafff4ff1400,d536d736d636d436e636e536ce36d03650052b0557352b3589688c68e542e042,e336e336eb36ec36e836e836e336e436d436d3365d3659355a385a3860375c37
6860,6860,0,e236e336d436d336ab36ab364a37493714371537eb34ed34b736b836e336e536,deffceff0c001c0020002000e8ffe8fffcfffcff18001800faffdafff4fff4ff,d436d636d636d636e536e736d236ce364f0528058d365e368b688b68df42df42,e236e336ec36ec36e636e736e136e336d536d3365c365d3659385b385d375e37
6861,6861,0,e436e336d636d536ad36ac3648374937163715371935ef34b936b936e536e436,deffdefffaff0c003200ccffe8ffd8ff0e00ecff180036000c001c0044000400,d636d736d636d636e536e436ce36d1364f054f058d3699368b688a68d342d342,e536e336ed36ec36e736e636e336e236d436d6365e365b355f385c3860375e37
6862,6862,0,e536e536d536d636ac36ad3648374a3715371537ec34ea34b836b836e4360b37,200050001c00eaffdeffccffe8ffd8ff0e000e002600faffeafffaff1400e4ff,d736d636d736d636e836e736ce36ce362a052a05663667368d688968cf42cd42,e336e436ec36ed36e736e836e336e136d436d3365b355c365e385d385f375f37
6863,6863,0,e236e236d436d536ab36ab364937473717371737ed34ee34ba36ba3609370a37,100020000c002c00ccffccffc8ffc8ff0e000e0026003600daffeaffd4ff0400,d436d736d536d536e836e736ce36d0364f05510592365f3689688d68d642d742,e336e436eb36eb36e636e836e136e336d536d3365c355c365e385a385e376137
6864,6864,0,e036e336d536d636ac36aa364737493716371437ed34ec34b936b536e536e436,beff00000c00eaff2000ccffd8ffd8ffecfffcff180036000c00eaffe4ffe4ff,d536d836d736d536e636e536d036d2365005500593365f3689688968a542d042,e436e4360f37ea36e736e536e136e636d336d63656355c355a385d385d375e37
6865,6865,0,e236e136d436d436ad36ae364b37483714371637ef34f034b836ba36e436e536,100010000c00eaff00002000d8ffe8ff1e000e0008001800cafffaff04002400,d436d436d336d636e736e836ce36ce3628052a059d369e368c688a68a642a542,e336e636ed36ed36e636e536e436e336d636d4365d365d35593859385f375f37
6866,6866,0,e436e336d536d636ae36ab364937493718371837ee341835b536b536e636e436,ceff0000eaffeaffdeff00002800c8ff0e000e001800faffdaffeaff04000400,d636d636d436d536e736e536d036ce362b052a059d36a4368b688b689a429e42,e436e536eb36ec36e536e736e336e536d536d2365d3659365d3859385d375f37
6867,6867,0,e136e436d536d636ab36ab364837483715371437ea34ed34b736b936e236e736,100010000c000c0010003200e8ff18001e00fcff0800dcfffafffaffd4ffd4ff,d536d736d636d636e336e636ce36cf362a052905a036a8368b688b6899429a42,e336e436ed36ec36e636e536e536e336d436d7365b355c365e3858385f375d37
6868,6868,0,e336e036d536d436ad36ae364b37473715371537ed34ec34b736b936e636e536,10001000eaff0c0000002000d8ff28003e001e00faffeaffdaffeaff14000400,d536d436d336d536e636e336cf36ce362a052a059336a4368e688d6897429342,e236e336ec36ed36e736e736e136e336d536d2365f365e365d385b385f375e37
6869,6869,0,e336e436d636d436ab36ad364a37483716371737ef34e934b936b636e536e636,ceffceff0c00eaff1000bcffd8ffd8ffecff0e000800dcfffafffafff4ffe4ff,d836d736d336d636e636e736d136d03629052b05ad3693368b688e6894429d42,e636e336ec36eb36e636e736e236e136d336d536593656355a385d385f375f37
6870,6870,0,e336e436d636d536ad36ab364837473716371737ec34ec34b936b736e436e536,beff1000faff0c00ccff2000c8ffc8fffcffccff180026001c000c000400f4ff,d236d536d736d636e636e336d136d036290527059e36a7368d688b6892428f42,e3360837ea36ed36e436e836e136e336d436d43661365b365c3859385f376137
