Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7395,7395,0,e436e336d736d936ab36d136233748371337133724352335b836e036e5360b37,ecff28000e000e0000000000faff1a000000100020000000dcffdcff06001600,d836d636d336d436e436e736d336d2365f07d040e658e624971ae3568a42db08,e336e336ec36ea36e736e736e536e636d536d63663368836503852385d375b37
7396,7396,0,e436e336d536d736ad36ac3647374a37f036ec3623352135e036e236e5360a37,ecffecffecff0e00000020003a00baff1000eeff1000e2ffdcffecff0600d6ff,d636d536d636d736e436e136d236d6361054a816652a93645f362a07c84ade66,e236e136ec361037e736e536e736e436d636d4368a368b3651384f385d375c37
7397,7397,0,e336e336d836d736ad36ac36483748371137123728352335ba36de36e636e636,dcff28000e00ecff00000000cafffaff00000000d4ffe2ffdcffdcff06000600,d936d736d436d336e636e636d336d336a04093661725d606cf566366e2086515,e536e436eb36ed36e736e836e436e536d436d53688368a36513850385b375c37
7398,7398,0,e436e036d636d736ae36ae36483746371337113720352335df36e036e736e536,1a001a00ecff0e00eeff2000daffcaff00001000e2ff3e00fcfffcff16000600,d236d636d936d636e136e236d336d136d41657076264185955078b1ade669b42,e236e336ec36ec36e736e736e536e636d636d6368c366336513854385c375c37
7399,7399,0,e436e336d736d636ab36ad36483746371137143722352635b836e036e636e836,2800dcff1e00ecff2000eefffaff1a00eeff4200e2ff3e00ecfffcff16003600,d936d536d236d436e636e536d436d43693662154b10627298a6689365c15994a,e536e236eb36ed36e536e636e536e536d736d636863689364e3851385d375c37
7400,7400,0,e236e336d736d736ae36ae36483723371337123723352335e436bb360a37e536,3800dcffecff0e0000000000faffcaff1000deffc4fff2ffdcfffcff2600f6ff,d136d636d636d536e436e536d336d036500797401c592025611aa856a542e508,e236e336ed36ed36e836e936e436e136d636d7368936623651384f385d375b37
7401,7401,0,e336e336d836d736aa36ac36463748371437133721352535e036e036e536e636,dcff28000e002e002000ceffcafffaffeeff10000000f2ff1e00ecff06002600,d536d236d436d536e436e436d736d5362a54dd162129645c983658078e4ae166,e436e136ec36eb36e536e836e736e736d636d536873689365038503860375b37
7402,7402,0,e236e236d636da36ae36ae3649372237ee3612371f352335de36e036e736e636,fcffecff0e000e00100020001a000a003200eeffe2ffe2fffcffecff2600c6ff,d636d836d336d436e736e536d236d53664408e664f25d7069f568e66e9085815,e336e336ed36ed36e736e736e036e436d636d43661368b364f384d385c375d37
7403,7403,0,e336e336d836d636ae36ab36473747371437113725352235e036e036e4360c37,ecff38000e00ecff0000eeffeaff0a00deff00002e00d4ffecfffcffe6ff3600,d436d236d736d436e336e436d736d336e41654075b5c265958075c19e466d142,e336e2360f37eb36e636e636e636e336d536d636873664364f3851385d375a37
7404,7404,0,e336e136d736d836ac36ad36483722371437113725352535e336e036e636e736,1a00dcffecfffcffeeff00001a00faff0000eeffd4ff1000dcff0e0036001600,d836d536d536d636e736e436d336d43666665554ad0617299566a1364f155d49,e336e236ec360f37e936e536e336e436d736d6368836893650384f385e375b37
7405,7405,0,e236e436d736d636ae36ad3624374737ed36113726352035e236e036e636e636,dcff1a001e00fcffeeff2000faff0a00eeff0000e2ffe2ff0e00ecfff6ff2600,d636d836d636d336e236e636d336d236290765405359552527199856db421109,e236e336ec36eb36e636e736e536e436d436d636883687364f3850385b375b37
7406,7406,0,e536e436d736d836ac36ab36473749371337ee3622352535e136de36e4360a37,1a004600fcfffcff200000001a000a0000001000e2ffd4ffecff0e0026000600,d436d436d536d636e536e336d536d2365c540d1710295a5cd4365c075849e466,e236e236eb360f37e636e736e436e736d636d53687368d3651384f385b375c37
7407,7407,0,e336e536da36d636ab36ab36483722371237153723352735e336df36e736e536,dcff28000e000e001000deffcaff0a00eeff00004e00e2ff0e00fcff1600d6ff,d836d936d436d236e536e636d136d4362a378c666526af068a56966617092315,e336e336ed36ea36e636e636e736e736d536d736883661364e3851385c375937
7408,7408,0,e236e136d536d536ad36ae36493746371237ed3625352535de36df360c37e636,4600ecff0e00fcff000000001a00faff20000000e2ffe2ff0e001e000600e6ff,d436d436d636d736e236e436d536d2361b172807525c5b5a61072519e766e842,df36e136ea360f37e736e936e736e536d636d636873664364f3851385c375e37
7409,7409,0,e336e336d836d636ae36ae3647374737ed36113726352535ba36de36e636e636,ceffceff0e000e0030001000faff0a0000000000d4ff2e000e00dcffd6ff0600,d736d736d336d336e336e236d436d53663666754af06e5289a66d3361d155049,0837e336ed36eb36e536e536e536e336d536d63687368c364f3852385c375a37
7410,7410,0,e336e436d636d636ad36d136463722371337ee3622352035df36e1360c37e536,ecffdcff2e00ecffeeff10000a00faff00000000e2ffe2ffecffdcff36004600,d336d536d636d436e536e536d436d13622071c37615a90261b19645614431d09,e236e236ed36ed36e836e736e436e536d436d53689368836523852385d375b37
7411,7411,0,e536e236d836d736ac36ac36223746371137123724352135e036de36e5360a37,dcff1a00fcffecff100020001a00caffccffdeff2000f2fffcfffcfff6ff0600,d536d736d436d636e436e036d536d73691541f17dd28525ce73660072449e966,e336e2361037ed36e636e736e536e736d536d536883689364e3852385b375c37
7412,7412,0,e336e036d536d736ac36ae36493749371337133724352335df36ba360a37e536,1a0028000e00fcffdeff1000faff0a00eeff20001000a6fffcfffcff26002600,d736d936d136d236e736e836d236d2360f375f669326af065a569f6624091715,e136e336eb36ea36e936e736e136e236d536d33665368a3651384c385c375c37
7413,7413,0,e136e236d736d736ad36ac3622374737ed36133724352735e136de36e436e536,dcffdcff0e000e0000000000cafffaff0000eeffc4ff20001e00fcffe6ff3600,d436d836d636d636e036e336d536d4364e1720071c5c8d5a8d071519e9662043,e236e4361037ec36e436e736e536e536d536d636873689364e3851385d375b37
7414,7414,0,e336e436d736d536ab36ae36483748371337123727352635df36df36e536e236,0a0028001e00dcffeeff00001a002a0042000000e2ffd4ffdcffdcff16002600,d936d636d236d736e736e436d436d4365f669a54ab06a928a0661137e9141949,e336e336ea360f37e736e636e436e336d636d4368c368b364e3851385b375c37
7415,7415,0,e436e036d636d536d136ab36233748371237113724352735e136ba36e636e736,ecffdcff0e00fcff0000eeffcaff0a00eeffdeffe2ffe2fffcff0e0026000600,d436d836d736d236e236e436d336d3361907e5368e5aa626e21856564a434a09,e336e636ed36ea36e636e536e436e536d636d536863689364e384f385e375b37
7416,7416,0,e436e236d736d736ac36ab36483724371437123723352635ba36e1360a370a37,1a0028001e00fcff10002000caff0a00eeff0000d4ff2000dcffecff06003600,d836d236d436d936e436e236d736d336a7544f17a6281f5c1c378c071049e966,e236e136ec36ec36e536e636e836e536d736d4368736873653384e385d375c37
7417,7417,0,e436e136d636d936d136ad36243723371237123720352335e136bc36e536e536,ecffdcfffcfffcff20000000faff1a00eeff1000f2ff3e00fcfffcff2600e6ff,d536d936d536d236e536e436d136d236dc365866af26b0062155a2664a09e114,e336e336ec36ec36e636e636e536e436d736d936873688364f384e385b375a37
7418,7418,0,e436e436d736d436ab36ac36483724371237133726352435e236e036e6360a37,1a0038000e00fcffeeffeefffaff0a000000420020002000fcffdcff36002600,d436d536d536d536df36e636d536d23660171707125c955a9207e01810675944,e036e336eb36eb36e536e736e436e436d536d536883687364f384f385c375d37
7419,7419,0,e236e436d736d736af36ae36483724371237113722352435e036e336e636e636,ecffceffccffecff00000000eaff0a00deffeefff2ffd4ff1e00fcff0600e6ff,d736d636d336d536e536e336d436d4365866d154ac069728ce662437dd14de48,e436e336ec360f37e636e436e736e536d836d53688368b3650384f385c375e37
7420,7420,0,e336e336d436d536ae36af36463749371337133726352435e036e036e736e736,1a002800fcfffcffeeff0000cafffaffeeff00003e0020000e00fcff16000600,d636d636d536d236e636e636d536d2361707aa369e5ae426cf181d558b445909,e236e336ec36e936e736e936e736e436d336d5368a366336513851385f375c37
7421,7421,0,e236e236d636d536ae36ad36233722371437113724352535e136e136e736e336,2800ecff0e00fcffeeffeefffafffaff42001000b4ffc4fffcffecff2600e6ff,d636d536d736d736e436e036d236d636dd5467175f280d5c5b379408d6480f67,e236e236ec361137e736e636e436e836d536d4368c3664364f3850385d375c37
7422,7422,0,e236e336d836d536ac36ac36233748371237123723352335df36e036e3360b37,0a000a002e00ecff00000000faff0a00eeffccff20002000ecffdcff06001600,d836d736d236d336e536e636d236d436a8365766e226ab061455a9665e11d214,e436e336ea36eb36e736e636e736e336d536d536893689364f384e385a375b37
7423,7423,0,e336e236d736d736ae36ae36223749371337123724352535e236e136e536e536,3800dcffecff1e00000020000a00faff00000000d4ffd4fffcfffcff16001600,d436d536d636d636e236e236d436d43694181607045ca65a9b08a81810678b44,e236e336ec36ec36e636e736e536e736d536d53687368a3651384e385b375c37
7424,7424,0,e336e436d836d736ab36ac36473748371337143723352035ba36b936e6360c37,dcffecff0e00ecff3000beffbafffaff0000eeff2000e2ffdcffecff36001600,d936d636d136d536e536e336d536d6364f660c55ab065b28d1665d37a614ce48,e336e436ec36ec36e636e736e736e636d736d536653688364f384d385d375d37
7425,7425,0,e036e036d736d836ae36ae36473723371237113721352535e136e13609370a37,1a00ecff0e000e00ceff00001a001a00200010004e00c4ff0e001e001600f6ff,d236d636d636d336e436e536d436d1360c079736af5a1c279c18e6549d445f11,e236e436eb361037e636e836e536e536d636d736873687364e384f385c375c37
7426,7426,0,e236e336d636d636ae36ae36223747371237113727352235e036de36e4360937,ceff1a00ecff0e002000deff0a000a000000eeff2000c4ff1e00fcffd6fff6ff,d736d536d636d536e436e536d536d5360d559e184e28055c8d389c08a1481467,e436e236e936ec36e736e736e836e436d736d536873687364e384e385b375d37
7427,7427,0,e436e336d536d736af36ab36483723371437ed3625352035e036df360a37e536,1a001a00ecffecff000020001a00faff2000eeffe2ffd4ffdcfffcff36004600,d736d936d236d436e636e736d236d236913627661e27ab06db54d26664119e14,e236e336ed36eb36e736e736e336e336d436d73663368a364f384f385b375a37
7428,7428,0,e336e236d836d536ad36ad36233746371137133727352635df36df36e636e436,28001a000e000e000000defffafffaffccffeeffc4ff20000e00dcff06001600,d536d536d736d436e236e636d636d336a5180e07db5aae5a9e0897181267c944,e236e1361037ed36e736e936e736e636d536d43686368736523851385d375b37
7429,7429,0,e336e336d736d836ae36ae36493723371237ee3623352335e036df36e536e636,1a001a000e00ecffdeff00001a000a004200deffe2ffd4ffccff0e0016002600,d636d436d236d636e636e436d236d43625661055ad062227d966983899149548,e236e236eb36ec36e736e836e436e636d536d536643688364f3854385d375b37
7430,7430,0,e336e436d736d736ac36ac36223749371237133727352335de36de36e336e436,dcff1a003e001e0020000000fafffaffeeff0000c4ff3e001e00ecff06002600,d536d536d636d336e136e736d436d336e7066136dc5a29278e18d84cd8449211,e536e436ec36eb36e736e936e536e336d636d636893688364e3850385c375c37
7431,7431,0,e236e236d436d636aa36ad36233722371137ed3620352435e036de36e736e636,1a001a000e00ecff000030002a00caff00000000c4ff1000dcff1e0046001600,d536d536d436d636e536e136d636d2361e55ce181327d65aa538a2088d481167,e436e236ed36eb36e636e536e636e636d736d536893664364e3851385c375b37
7432,7432,0,e336e236d836d736ad36ac36473724371437123725352135e036ba36e636e536,ecffdcfffcff0e0030000000faff0a00eeffdeffe2fff2fffcfffcff06001600,d836d936d236d436e236e636d336d236573628665028ac06ce4cd96694119414,e336e436ec36ed36e736e536e336e736d736d8368a36883653384f385e375b37
7433,7433,0,e436e336d736d736ab36ad36233747371337123723352535df36e236e836e736,4600ecff1e00ecffeeff00000a00faff10000000f2ff2000fcfffcffe6ffe6ff,d236d336d536d636e436e336d536d436d618e606a95ade5aa8088b181567de44,e136e136ec361037e636e836e636e336d536d536873687364f384f385e375c37
7434,7434,0,e236e536d836d736ae36ac36463749371337123722352335b936df36e236e536,dcfffcff0e000e00100020000a00faffeeff1000e2ffe2ff2e00ecff06000600,d936d636d436d536e436e436d336d5361b652755ad061427dc66a8388c146447,e536e336ed36ed36e536e636e436e736d736d436893688364e384f385d375c37
7435,7435,0,e336e336d736d636ac36af36473747371337123726352335de36e136e536e636,1a001a000e00fcffeeff0000faff1a000000eeff2000c4ffecffdcff46002600,d536d536d436d536e436e436d436d136df0628360d5c63285317a64cea449c12,e436e336ec36ec36e536e836e536e636d536d736623687364f3850385a375b37
7436,7436,0,e336e336d736d736ae36ab36223748371237113726352435e236df36e536e536,1a001a000e000e002000aeff0a00caffeeffdeffe2ff2000fcfffcff26000600,d736d536d536d736e536e336d636d7365356df18e726a05adf38cd0854471767,e336e436ec36ed36e636e736e736e636d636d43687368b3650384d385b375d37
7437,7437,0,e436e536d636d836ad36ae36493748371337133728352435e036e03609370a37,3800ecfffcfffcffdeff1000dafffaff100010002000a6ffdcff0e0036003600,d736d836d336d436e736e636d536d2361c3517656a28aa06954ce066a3128714,e436e336ea36ec36e836e836e636e136d336d436883687364f384f385c375737
7438,7438,0,e336e336d936d736ad36af36233723371337143728352635e136df36e536e536,dcff1a000e00fcff200000001a00caffeeffeeffd4ff00000e00fcff0600f6ff,d436d636d536d436e236e436d736d4360b19dd06965a115cd2082e1718671a45,e336e2361037ec36e636e636e836e536d636d336653664364d384f385c375d37
7439,7439,0,e336e336d636d736ac36d13648372337123712371f352235de36de36e536e636,1a002800fcff0e00000000001a000a000000deff20002e00dcffecff16004600,d936d636d136d136e536e436d436d73617655856ab06df26e566e6385d144a47,e336e136ec36ed36e736e736e336e636d636d73686368936503852385c375d37
7440,7440,0,e236e136d636d736d136af3622374637ee36113720352035e136e036e6360937,1a00ceff0e000e0020002000fafffaff4200eefff2ffe2fffcffdcff16000600,d536d836d636d336e336e536d336d336d9060f35155c992826178f4b2145a712,e236e436eb36eb36e836e636e236e336d536d7368a36623650384e385c375c37
7441,7441,0,e436e236d636d736ac36ab36223748371437143723352535de36e136e736e636,ecff3800fcffdcffeeff0000cafffaffeeff1000e2ffe2ffecff2e00e6ff2600,d836d136d336d736e336e136d536d43666561819a826925a1939d80822471667,e336e136eb36ed36e736e736e636e336d736d63688368936503851385b375c37
7442,7442,0,e236e236d836d736ad36ab36233748371337123722352335e036e136e436e436,dcffdcfffcffdcff00000000faffcaff0000ccff100020001e001e00e6ff1600,d736d936d536d536e536e236d236d436dd341165b028b0065f4be166cf125513,e236e336ec36ed36e836e536e436e536d736d63686368b364e3850385b375b37
7443,7443,0,e536e236d736d736ac36ae36243723371237113723352435df36df360a37e736,ecff28002e002e00beff0000faff1a000000100010003e00dcfffcffe6ff1600,d536d636d836d436e336e336d636d4362019d6068e5a175cdf081e1715675445,e336e236ec36ec36e636e736e636e636d536d436633686364d384f385d375b37
7444,7444,0,e036e436d736d936af36af36233723371337143720352235de36de36e5360a37,1a00fcffecffecffeeff20000a00faff42000000e2ff2000fcff2e0026001600,d636d536d536d436e436e236d236d4360e659156ae069c260d6722394c131047,e336e336ec36eb36e736e736e336e736d536d63688368a36553851385b375b37
7445,7445,0,e436e336d736d536ab36ae36233749371337113720352535de36de36e736e736,ecffdcff0e00dcff0000deff0a00eaff000000002000f2ffccffdcff1600f6ff,d336d936d436d136e436e536d436d336d306d634205ca9281217594b5645d712,e236e236eb36e936e636e736e636e636d636d436883688364f384f385a375a37
7446,7446,0,e436e236d736da36d136ae36243723371337ed3624352435e036e036e736e736,beff1a00fcffecff0000eeffcafffaffeeffdeffd4ff10000e00fcfff6ff0600,d536d636d436d736e236e036d536d73600604f199226685a5642de08e8461667,e236e136eb360f37e736e636e436e636d336d436873686364e3851385c375c37
7447,7447,0,e436e436d636d636ae36ac36223747371337113724352435e136df360b370a37,ceff28000e000e0000000000caff0a00eeff100020002000fcfffcff06001600,d936d836d436d236e436e436d336d336a7340a65e128ac06294be966e1122213,e136e336eb36ec36e736e936e636e536d636d43665366336533850385d375937
7448,7448,0,df36e336d536d836d136ab3623372337ee3614371f352535ba36e136e636e536,28002800dcffecff00000000faff0a001000eeff2000e2ff1e001e0036003600,d336d536d736d636e536e236d436d4365419d4065f5a4b5ce608131718676245,e136e1361137ed36e736e736e736e436d436d73689368836523853385d375c37
7449,7449,0,e236e436d836d736ab36ab36483724371337123727352335e136de360a37e736,1a00dcff0e000e002000eefffafffaff00004200200010001e00ecff0600f6ff,d936d636d236d536e536e436d536d636e2640060ae068e260f6756391c13d946,e436e236ea36ed36e636e636e536e536d636d53686368a364e3851385b375c37
7450,7450,0,df36e236d636d736ab36af36233722371337123724352435e136e236e536e536,0a000a00fcffecffeeffeeff1a00eaffdeffeeffe2ff2000ccff1e002600e6ff,d536d736d836d436e336e436d336d136cf069f34505c0d29e416224b8e45e112,e236e136ed36ea36e636e636e436e536d636d53688368736503851385c375b37
7451,7451,0,e436e236d736d636ae36ac3623372437113712371f352335e036e0360a37e636,dcff1a001e000e0010000000cafffaff00000000f2ffe2ff1e00ecffd6ff1600,d736d336d436d636e136e336d536d83600605a196226585a6342e708d4461867,e336e0360f37ed36e636e536e536e636d636d436643688364f3854385c375c37
7452,7452,0,e336e036d536d836ad36ad36463748371337133727352635e036df360a37e536,2800ecffecffecff20000000faff1a000000eeff2000b4ff1e000e0016000600,d736d936d336d436e536e536d236cf369434db641129b0061b4b0f67e8121713,e436e336eb36eb36e736e736e436e736d536d83663368c364d384e385b375b37
7453,7453,0,e336e536d836d736ad36ac36473723371137123726352335df36ba36e536e336,1a00ecfffcff0e0010000000eafffaff00000000e2ffe2ff1e00dcff0600f6ff,d536d536d736d436e136e436d636d3368e1acf06535a595c0f09db1617679e46,e436e336ed36ec36e636e636e736e536d536d73662368a364e3851385e375b37
7454,7454,0,e236e236d636d636ab36d136463723371437123723352335e136e136e636e636,0a001a000e000e0000002000faff1a0000000000c4ff1000ccfffcff46001600,d636d636d136d436e636e636d236d436db640260b006592614678f421013a646,e336e336ec36ee36e736e536e636e536d636d73687368c364d384e385a375c37
7455,7455,0,df36e336d736d536ac36ae3646374637ee36113723352335e036e036e636e636,ecffcefffcff0e003000eeff0a00baffeeff0000f2fff2fffcffecff26001600,d336d636d736d436e436e536d436d236a7068e34595c2229d116144ba4461413,e336e436ed36eb36e736e636e636e636d636d63686368736523850385d375b37
7456,7456,0,e436e336d636d536ac36ad36493722371337ef3628352435df36e0360a37e736,1a001a00fcff0e0000001000eaff0a00eeff00002000b4fffcfffcffd6ff3600,d536d336d436d836e636e336d536d5360960961a282527599f4212099d461467,e336e036eb361037e836e736e636e636d536d73664368b364e3850385c375d37
7457,7457,0,e036e236d836d836ad36ac36233722371337143724352435e036e036e636e436,dcffdcff0e001e0000000000caff0a00eeff1000e2ff2e002e00fcfff6ffe6ff,d636d836d536d236e536e436d236d4366034d6642729b206de4a12671713e812,e2360837ec36eb36e536e736e536e636d936d536883665364f384f385d375c37
7458,7458,0,e236e236d636d736ad36ac36243748371237133726352435df36e036e536e236,1a001a002e000e0000001000caff1a0010001000f2ffe2ffdcffdcff16001600,d436d236d636d736e236e536d536d436a01aa3061b595f5c1909cf161867ce46,e136e2360f37ed36e736e836e536e536d636d7368836863650384f3859375c37
7459,7459,0,e336e136d736d636ad36aa36483722371137143723352535e036df36e736e536,beff1a00fcff2e0020002000faff0a000000deff00002e001e00ecff06000600,d536d636d436d436e636e236d336d736cf641560d4061d251767a542de128d46,e336e336ed36eb36e636e636e436e736d636d8368a3662364e3851385e375b37
7460,7460,0,e336e236d736d736ae36ae36473748371337103723352235de36e2360c37e436,dcff1a00fcffecffeeff1000faff1a0000000000d4ffd4ffecfffcff2600f6ff,d636d636d436d336e236e736d336d236a6062734635c5c299c16d74adf462513,e036e436ec36ea36e736e736e636e536d536d83689368936503852385d375b37
7461,7461,0,e336e236d836d836ab36ac36243722371337133724352635de36e136e436e536,ecff1a000e00fcffeeff00000a00faffeeffeeffe2ff2000dcff0e0006000600,d736d536d536d436e336e136d536d5361860d6221b251d59d7421c0965451767,e336e3361037ec36e736e636e336e736d736d7368b3689364f384f385b375c37
7462,7462,0,e236e336d736d736ae36ac36473748371437143724352135e036de36e6360a37,1a001a000e00fcffeeff0000baff1a00000010003e00e2fffcffecff06001600,d636d736ae36d336e636e836d236d1362b34cd645d29d706d14a18674c13d912,e536e436eb36ea36e836e736e536e736d636d9366336883650384f3859375b37
7463,7463,0,e236e236d636d736ad36ab3648374837ee36123726352435df36e036e7360a37,dcffdcfffcff0e0010000000fafffaffdeff0000d4ffc4ff0e00ecff0600e6ff,d536d636d636d636e236e336d636d336d522a4060e598c5c220998161767e646,e236e3360f37ed36e836e936e636e436d236d83689366436503850385d375a37
7464,7464,0,e236e436d636d636ac36d136473747371437ee3623352035df36e036e4360a37,2800ecff0e00fcffeeff0000baff1a0010000000e2ffd4ffdcffecff26002600,d936d636d236d436e536e536d436d436a4641f60d706e2241b67dd42d3125645,e336e336eb36ec36e636e636e636e736d636d536643665364e384d385b375c37
7465,7465,0,e236e536d636d736ae36ae3623374737ee36123723352035e236e036e436e536,dcffcefffcff0e0000000000daffcaffdeff0000d4ff3e001e001e00e6ff0600,d236d936d636d436e236e536d336d3369f061c34945c682a9216a44a14474c13,e136e336ed36eb36e636e736e536e536d536d636873663364e384f385c375c37
7466,7466,0,e536e236d636d636ae36ad36233723371237143723352935df36e136e636e536,dcff1a000e001e00eeff0000faff0a000000eeffe2ff4e00ecfffcff16000600,d736d536d336d436e536e436d636d63628600924db240c59124326094b451667,e436e236ec36eb36e636e836e636e736d636d63686368836503850385e375c37
7467,7467,0,e236e336d636d736ae36ae3646374837ee36123723352535e136e236e636e436,1a00dcff0e00fcff000020002a00baff3200eeffe2ffb4ff2e00dcff26001600,d636d936d436d436e636e536d136d3360e34a164a02ad806964a1c675613cb12,e136e136ed36ed36e736e736e336e536d636d8366336893650384e385d375d37
7468,7468,0,df36e336d836d536ac36ad36483747371237143720352635e036e136e636e536,dcff1a00fcff0e00beffeeffeafffaffeeff00003e003e00ecffdcff16001600,d536d536d536d436e136e636d536d2360f249b06e658935c29098a1617672247,e336e336ed36ed36e736e836e636e436d436d73662366236503850385a375b37
7469,7469,0,e136e336d636d536ae36af36233747371237ed3622352435e036e136e736e436,ecffdcff0e000e00000040001a00caffeeff0000c4ff1000fcff1e00f6fff6ff,d736d636d436d636e736e436d136d4369f642d60d906b1241f671943a6121e45,e336e236eb36eb36e836e636e436e536da36d636653688364f3850385c375c37
7470,7470,0,e336e336d736d636d236ad36233748371137123723352335de36e036e4360a37,1a00dcff1e00fcffeeffeefffaffeaffeeffdeff1000e2fffcffdcff06001600,d536d636d436d336e436e636d536d2369d060a349f5c9d2a6016984a4d475c13,e436e2360f37e936e736e836e436e436d636d63688368836503850385c375b37
7471,7471,0,e436e036d636d736ae36ac36473748371337ee3625352535e336e136e636e736,1a00dcfffcfffcff000000001a00faff10000000f2ff1000fcff1e00e6ffe6ff,d736d436d636da36e636e236d436d53657601724a824d8582243530915451567,e336e336ec361037e736e536e436e636d436d73689366536513850385b375b37
7472,7472,0,e336e336d736d736ad36ac36473746371537113723352335ba36b9360a37e636,dcff1a002e001e0000000000eaff2a0000000000e2ffc4ffecffdcff0600f6ff,d736d736af36d236e636e636d336d43600349a64a72ad806614a1d675f13a012,e336e436ec36ec36e736e736e436e336d936d636893664364e384d385c375c37
7473,7473,0,e336e236d536d636ae36ad36243722371137ef3624352435e036df36e636e636,2800fcffecfffcffeeff0000faff0a00eeffeeffd4ff2000fcff2e0026000600,d236d436d536d736e136e436d536d4361e249706d858a05c5b095c1515675147,e136e236ec36ed36e836e736e536e436d636d83687368a364f3851385e375c37
7474,7474,0,e236e336d936d836ac36ab3623374737ee36133728352635dd36e036e636e736,dcffecff0e000e001000deffcaff0a00eeff420010002000ecff1e0006002600,d836d636d136d436e536e436d336d63693645d60de06a0242267284399120e45,e436e336ec360f37e736e636e636e736da36d63665366536523851385e375c37
7475,7475,0,e236e336d636d836ae36ac36483747371337113725352535e236e136e636e636,1a002800ecfffcff0000beffcaff0a003200eeff2000e2ffdcfffcffd6ff1600,d436d636d536d536e436e636d436d0369806a332ac5cdb2a26155e4a62479014,e136e336eb36ed36e636e736e536e736d536d6368b36633650384e385b375d37
7476,7476,0,e336e336d936d636af36ad36233747371137133723352535df36de36e5360a37,ecffdcfffcff0e0020000000baff0a000000deffe2fff2ffecffdcffc6ffe6ff,d636d536d436d636e336e236d636d5368d6050249124a4585c435c09da441767,e436e1360f37ed36e636e636e536e636d536d736643687364f3850385e375d37
7477,7477,0,e236e236d536d736ab36af36473722371237ee3624352735de36df36e736e536,dcff28000e00ecff000010001a001a0000004200f2fff2ffecffecff06000600,d636d836d336d436e536e636d236d33699326864e02add062a49236792149512,e436e536ec36ea36e836e836e536e536d836d63687368936503850385c375d37
7478,7478,0,e236e236d836d636ac36ae36243747371337ee3625352635e036e0360a37e636,ecffecffecff0e0000000000baffeaffeeff00002e00d4ff0e00ccffe6ffe6ff,d536d536d836d636e636e236d636d6365b2497069c58af5c890a271512678f47,e136e336ed36ec36e636e836e636e436d536d536653687364c384e385e375c37
7479,7479,0,e236e436d636d736ac36d236483749371237123726352635e236e136e636e636,2800dcffecffecff00001000faff0a0000000000e2ffc4fffcff1e00e6ff0600,d836d536d136d636e636e536d236d23666649360de066623246760448e12d144,e336e236eb36ed36e736e636e836e536d736d636893686364e3851385c375c37
7480,7480,0,e336e036d736d636ad36ae3623374737ef36ef3621352435e136de36e5360b37,ecffdcffecffecff200000001a00caff0000100010001000ecffdcff26000600,d536d936d636d236e436e536d536d53695069732d764112b181524499b489c14,e236e336eb36ec36e536e736e336e436d636d536623662364d3850385b375837
7481,7481,0,e436e236d636d736af36ad36473749371237133722352735de36df36e736e736,ecffecff0e00ecffaeff1000fafffaff420042002e00d4ffecff1e0016000600,d636d536d436d636e536e536d436d3369c60662451238e589a448e0aa1441267,e336e236eb360f37e636e536e336e536d636d73689366536503851385c375c37
7482,7482,0,e336e336d636d736d036ab36493747371237123720352335e036b9360a37e636,ceff1a00fcff0e00100020002a00faff0000deffe2ff2000fcffecff06000600,d836d936d436d236e436e536d036d43663326164212ce30612492467a4146311,e336e436eb36e936e636e836e336e536d636d73687368a364e384d385d375c37
7483,7483,0,e336e336d636d636ac36af36493722371337ee3623352235dd36e036e736e636,2800ecfffcfffcff2000eefffafffaff1000000020002000ecff1e0026002600,d436d736d636d736e236e336d436d136942492065d58db5c940a17151067a448,e136e0360f37ed36e636e636e536e436d536d53689368c36523851385f375c37
7484,7484,0,e236e336d936d736ad36ad3648372237ef36113724351e35e336e036e436e436,ecffdcfffcff1e0020000000faff0a00eeff0000e2fff2ff0e00fcffe6ffe6ff,d836d536d236d436e536e236d236d4365964a160e50628232767a1445c099144,e536e336ec360f37e536e736e536e536d436d53665366236513850385b375c37
7485,7485,0,e336e336d636d636ab36ad36463748371237123723352435e136e036e536e736,1a00ecfffcfffcffeeffdefffafffaff00001000d4ffc4ff0e00ecffe6ff1600,d236d736d536d536e336e436d536d23694065f32e264472c11150f49cd48cd14,e136e436ed36eb36e836e736e536e336d536d7368c36653651384f385d375e37
7486,7486,0,e336e336d736d636ae36ac36483746371337ee3621352435e036e0360a37e636,0a00ecffdcfffcff10000000eaff1a00eeffdefff2ffe2ff1e001e0016000600,d736d536d336d636e536e136d736d636a6609d2426235e58cf44940a89441167,e336e236ec36ed36e636e636e736e636d536d736873689364f3850385c375c37
7487,7487,0,e436e336d836d636ab36ad3647374737133712371f352035b936e036e536e436,ecff0a001e00fcffeeff00001a001a0000000000f2ffe2ffecfffcfff6ff1600,d636d936d336d236e536e536d436d13656325664572ce506e1482667d6145609,e336e136e936ea36e736e836e336e236d436d63664368736513851385e375c37
7488,7488,0,e036e336d736d636ae36ad36473747371337113722352335ba36e336e6360a37,0a001a000e00fcff10000000fafffaff00000000c4ffc4ff1e00fcff36000600,d436d536d736d636e136e136d636d436a82491065558e664a20ae7141067db48,e036e236ee36ec36e636e736e536e536d736d636873688364f3852385c375e37
