Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,10371237de36dd36cf36d136f3361837aa36a836de36de36e336e23614371737,1000000056ff18ff0c00feff0a00faff1600f4fff4fff4ffecff0e000e00feff,9234f26e6c55ac5bce6b023ddc745c16daffdaff100000001400f2ff08001800,f8ff1a00dcffccff0a003a00f8ff2800f4fff4ff24001400080008000a00faff
86,86,0,13371437dd36dd36d036d036f3361737a936a936e036df36e136e13616371737,eeff1000fafebc023a001c00fafffafff4ffe4ff0200f4ff0e000e00deffdeff,f8ae30a0a896a2bd768b8ce3fc8e7c0ccafffaff00000000f2fff2ff0800f8ff,0a000a00ecfffcffecfffcff0800f8fff4ff060014002400d6ff1800eaffeaff
87,87,0,11371137de36df36d136d236f436f336a836a936df36e136e436e33615371537,1000eeffbc0228ff1c000c00fafffafff4ffe4fff4fff4fffcff0e00fefffeff,0866e847687314238c72faf94c63ccd1caffcaff100010000400f2ff0800f8ff,d8fff8ff0e00ecff3a000a002800f8fff4fff4ff0400140008000800faffeaff
88,88,0,14371237e036dd36d136d23618371837a836a636de36e036e436e33617371537,2000000018ffbc022c001c000a000a0006000600c6ff12000e00fcffeefffeff,9a8da2d62a8c4aff5499d4270cb3bc4bdaffcaff1000100004000400f8ff1800,e8fff8ff0e00ecffecffecff08002800160006002400140008000800eafffaff
89,89,0,13371437de36dd36ce36d03618371737a836a936de36df36e336e43616371637,10001000bc0238ff0c00feff0a00fafff4ff06000200f4fffcff0e00feffeeff,5074d8079a695edef05180b9dc2f3c9d0800daff2000eefff2fff2fff8fff8ff,0a00e8ff0e00fcfffcffecff08000800f4fff4fff2ff1400080008000a00eaff
90,90,0,13371437de36dd36d136d036f5361837a836a736e036de36e436e33613371437,00001000fafe18ff1c001c00eafffaff26001600f4ff0200fcffdcff1e00deff,56931e1b46a930411ecace5eacf19c70faff18000000eefff2ff140018000800,e8ffe8fffcff0e00fcfffcffe8ff0800f4ff06002400040028000800daff0a00
91,91,0,13371237df36dd36d036d236f4361937a936a736e036df36e336e33614371737,1000200018fffafe1c00c0ffeaffeaff1600060022000200fcff0e00feffeeff,fe5accc4a03b16a5d61446918ceb1c8b080028000000eeff040004000800f8ff,f8fff8ff0e00fcffecfffcff0800f8ff0600f4ff2400140008000800eaff0a00
92,92,0,10371237dd36df36cf36d23618371937a936a936de36e036e436e03615371637,2000100028ffbc02fefffefffaff1a00e4ff1600120002000e00fcffeeffeeff,c0be4056aee4286c280edc746c35bc6edaffeaff00000000f2fff2fff8fff8ff,0a00f8ff0e00fcff4a00fcfff8fff8ff16000600f2ff1400080008001a001a00
93,93,0,12371237de36de36d236d136f3361837a936a836e036e136e136e23616371737,2000000038ff18fffeffc0ffeaff0a00f4ffe4fff4ffe4fffcff0e00eeffeeff,3c228496caf86a8baed0468f7caeeca0daff18002000defff2ff04000800f8ff,0a000a002e001e002a002a000800f8fff4ff0600040004000800f6ffcaff0a00
94,94,0,12371137dd36de36cf36d336f536f336a836a636df36dd36e436e33615371637,0000eeffbc0238fffeff0c00faffeaff060026000200f4fffcfffcffeeffeeff,6c00d07372291872104dfe62cc66dc4628001800000010000400f2ffe8ffe8ff,f8ff1a00fcfffcfffcffecff080028000600060004000400f6ff0800daffdaff
95,95,0,12371337de36de36d036d23617371737a736a936df36e136e336e13617371537,0000eeff08ff18ff1c00b0ffeafffaff0600f4ffc6fff4ff0e000e00fefffeff,40dd6a8c84b8a899949ce2b36c8dccd70800daffeeff0000f2fff2ff0800e8ff,0a000a00fcfffcffdcfffcff08001800e4ff0600040004001800f6ff0a00eaff
96,96,0,12371237de36de36d036d136f4361737a836a936e136df36e236e43617371537,1000eeffeafebc02b0ffeefffafffafff4ff0600e4ffc6fffcff0e00eeff0e00,1a4296699a5fdc50fc70d42e3c745c060800daffeeff100004000400e8fff8ff,2a000a00ecff0e00fcffccff0800f8ff0600e4ff140014001800f6ffeaff0a00
97,97,0,15371337de36de36cf36d136f436f636a736aa36e136df36e336e13616371537,0000000038ff46ff0c00fefffaffeaff1600f4ff02000200ecffecfffeff1e00,8ca43aaa9a9070cb268bfaf20c944c1ceaffdaffeeffeeff0400f2ff18000800,0a001a001e001e00dcff0a0008000800e4ff0600f2ff040008000800eaff0a00
98,98,0,13371237de36de36d136d23618371837a836a736de36df36e436e33614371737,0000000008ffbc020c000c000a001a00f4ff0600d6fff4ff1e00fcffcefffeff,d46cce3a087596135c6e3cea5c5a9cc3dafffaffeeffeeff1400f2fff8ff0800,f8ff1a00fcff2e002a00fcffe8ff2800e4ff06001400040018000800eaff0a00
99,99,0,13371137df36de36d136d1361837f436a936a836de36df36e436e03616371537,eeff0000bc0208ff0c00feff0a00faff0600e4ff0200f4ff0e000e00fefffeff,4a8beae59a8fe60e94a1a4369cbf0c571800daffceffeeffd2ff040008000800,1a000a00dcff1e00fcfffcff1800e8ffd4ffe4fff2ff0400e6fff6ffeaff0a00
100,100,0,11371237df36dd36d236d03618371737ab36a836de36de36e536e03618371537,10001000bc0228fffeffeefffaff0a00e4fff4ff0200e4ff1e000e000e00eeff,227212f80a62a0cfd24592adec20ec950800180000000000f2ff040028000800,f8ffe8ff1e00ecfffcff2a00180008001600f4ff36000400280008001a00faff
101,101,0,14371337de36de36d036d236f336f436aa36a736de36e036e136e23619371837,0000100008ffbc02fefffeff0a000a000600f4ffe4ffe4fffcff1e00eeffeeff,529a862aa4b4ae4dbed83e679c01bc731800faff000020000400f2ffe8ff1800,2a00d8ff0e00fcfffcfffcff0800f8ff0600f4ff0400f2ff0800f6ffeaffdaff
102,102,0,12371437de36de36d036d1361837f536a836a936e036e036e236e53617371637,0000000008ff46ff0c001c000a001a0006002600f4ffd6ffecfffcfffefffeff,3250c2b7922de89b4805368d0cdc7c8cfaff1800eeff2000040014000800f8ff,0a001a00ecff0e00fcfffcff08001800d4fff4ff14000400080008000a002a00
103,103,0,13371237e036df36d136d136f536f436a936a836de36df36e336e43616371637,1000eeff46ff28ffeeff0c00faffeaff1600d4fff4ffe4fffcfffcffeeffeeff,a8cc4a603af44871861d4c741c43dc681800080020002000140014000800f8ff,1a001a000e00ecfffcffecff08000800060006001400f2ff08000800caffeaff
104,104,0,12371237df36de36d236d036f436f536a836a936df36e036e436e33615371737,eeffeeff28ff28fffeffeeff0a001a00f4ffe4ff0200f4ffecff0e000e00feff,e41278903ce92a8bc0c25494aca33cabdaff18001000eeff14001400f8ff0800,e8ff0a00fcffecff3a004a000800e8ffe4ff160004002400080008000a00daff
105,105,0,12371337e036df36d236d136f436f536a936a936e136df36e436e23614371637,1000ceff46ff46fffeffb0ff1a00eafff4ff0600f4fff4fffcfffcff2e00feff,8410c074c037e86d005860594c6d9c39daff0800eeffeeff040004000800f8ff,f8fff8ff0e001e00fcffecffe8ff0800e4fff4ff1400040018000800daffeaff
106,106,0,13371237e036df36d136d3361937f436a836a836de36de36e136e53616371537,1000200038ff28ff0c00eeffdafffafff4fff4ff020002003000fcffeeff0e00,b6cef88f76ac36a2349590c03c8bbce60800caff10001000040024000800e8ff,1a000a000e001e00ecfffcff180018000600d4ff1400f2ff08000800fafffaff
107,107,0,12371237df36df36d136d136f4361837a836a936e036e036e136e33616371837,0000000038ff56ff0c00eeff0a00fafff4ff0600e4ffe4fffcff0e00eeffeeff,644eaa619a67fe44fc73a61fac719cf6daffcaff10001000f2ffe2fff8ffe8ff,f8fff8ffecff0e000a00fcff0800280006001600e2ff140038000800eaffdaff
108,108,0,11371237df36de36d136cf36f536f636a836a736df36e036e336e43615371637,0000eefffafebc022c002c000a00eaff16001600f4ffe4ff0e00ecfffeffeeff,729b14b61a8dded9c68ce802ec9a7c2bdaffdaff10001000f2ff240018000800,2a000a00ecff0e00ecff4a00f8fff8fff4ffd4ff24000400f6ff08002a000a00
109,109,0,11371337df36de36cf36d336f4361837a736a936df36e036e236e23616371637,deff000046ff08ff0c00fefffaff2a000600f4fff4ff1200fcffecffeeffeeff,a271a62cf67308040e680edb4c4fbcb6fafffaffeeffeeff0400040008000800,f8ff1a00dcfffcffecffecff0800e8ff0600f4ff1400d0ff080008001a000a00
110,110,0,12371237dd36e036cf36d136f436f636a636a936e036df36e236e33615371637,deff000028ff38ffeeffdeffeaffdafff4ff1600f4ffe4fffcff0e00feffeeff,3a8bc2f5aa94741ee2ab0244accddc60faffcaff0000000004001400f8ff2800,f8fff8ff0e00ecffecff3a00080008001600f4ff04001400080018000a000a00
111,111,0,12371337de36df36d236d136f536f436a736a936e136df36e336e13616371737,0000000018ffbc020c00feff1a00faff0600f4ff0200f4fffcfffcffeefffeff,b46d2ae8ac58b2c1923804a35c110c90caffbaffceffeefff2ff2400e8fff8ff,1a000a00fcfffcff0a00ecff08000800f4ff0600f2ff36000800e6ffeaffdaff
112,112,0,11371237dc36de36d236d136f436f436a836a836e036df36e336e43615371537,eeff0000eafebc02feff1c00dafffaff0600e4ffe4ffe4ff0e00dcff0e00feff,fea2c038a2c1ac580ce8ac6d6c11ec740800eaff000000001400f2ff0800d8ff,f8ff0a00ecfffcffecfffcfff8ff180006000600140004001800f6ff0a000a00
113,113,0,12371137de36df36d336d2361837f536a836a736e036de36e336e43614371737,0000100046ff08fffeff0c000a000a00f4ff26002200f4fffcfffcfffeffeeff,1a448aab941e9a946af5568bbccd3c90caffeaffeeffeeff0400140008001800,d8ff1a000e00dcfffcffecff2800d8ff0600f4ff14002400f6fff6ffdaffeaff
114,114,0,11371237df36e036d136d136f436f436a936a836e036df36e536e63615371437,1000000056ff38fffeff1c001a000a0006000600f4ff0200ecffecfffeff0e00,f0da36683804f673742c6c714c4fac6018001800deff100004002400f8fff8ff,1a000a00fcff0e00fcff0a00f8fff8ff160006001400f2ffe6fff6ffeaff0a00
115,115,0,12371237de36df36d236d136f536f436a836aa36df36e036e336e43616371737,eeff000038ff46fffeff1c00faffeaff0600e4ffe4fff4ffecfffcfffeffeeff,bc02ba8ceed9dc8ca2b5849bdc9aecb6caff08000000eeff0400140008002800,0a000a00fcfffcffecffecff08000800f4ff0600f2ff0400f6ff0800eaffeaff
116,116,0,13371337df36de36d236d336f636f436a936a736df36df36e436e53615371637,0000000038ff56ff0c000c001a00eafff4ffe4ffe4ffe4ffecfffcffeefffeff,0c201074ee4478675e61d04efc716c2bdaffeaff0000deff04000400d8ff0800,0a00f8ff1e00fcffecfffcfff8ffe8fff4ff1600040004000800f6ffeafffaff
117,117,0,11371337dd36dc36d136d3361837f536a936a936df36e136e036e43615371537,0000eefffafebc02feff0c000a000a0016000600f4ff02000e001e000e00eeff,bec0369528a276acd68f6ece5c8bbcf6eaffcaff20000000f2ff0400c8fff8ff,f8ffe8ffecff2e003a00fcff08001800f4fff4ffe2ff24000800e6fffaffdaff
118,118,0,13371437de36dd36d036d136f636f436a936aa36df36df36e236e23616371537,eeff200008ff46ff3a000c00fafffaff1600f4ff0200f4ffecff0e00eeff0e00,9e59fe57f86da037fc7438101c6ddce60800faff000000001400040008001800,f8fff8ffdcfffcffdcffccfff8ff1800f4ff160004000400080008000a00daff
119,119,0,15371337de36de36d236d136f4361937a836a836e036e036e336e23617371637,0000000038ff38ff1c00fefffaff1a0016000600f4fff4fffcff0e00eefffeff,46947ec25c8bfce88690b612aca39c39faff0800eeffeeff0400f2ffe8fff8ff,1a000a00fcfffcff4a000a00e8ffd8fff4fff4ff24001400f6ff08001a00eaff
120,120,0,12371237dd36de36d336d336f4361837a936a736de36e036e336e13616371737,1000200028ff66ff1c000c00faff0a00060016000200f4ff0e000e00feffeeff,40748e1df8702af42e605eccfc424cabfafffaffeeffeeff0400f2fff8ffe8ff,0a00f8ff0e000e00fcffecffe8ff08000600f4fff2ff0400180018000a00faff
121,121,0,11371137df36dd36d236d236f3361837a936aa36e036e136e436e53617371637,0000100028ff38ff0c00feff0a00fafff4fff4ff0200e4ffecfffcffeeffeeff,4a8d2a05d89bd22dd0b75050ecdb0c6918002800eeff1000f2fff2ff08000800,0a000a00dcffdcff0a00ecff080008002600060004000400f6ff08001a00eaff
122,122,0,14371337df36de36d136d236f436f536a836aa36de36df36e236e23614371637,00000000bc02bc021c00feffdaff0a000600060002000200ecff0e00feffdeff,066712d99c4d84b4042a349aac018c8c0800faff10000000f2ffc0ff18000800,e8ffe8ff0e000e000a00ecff080008001600f4ff0400f2ff0800e6ffdaff1a00
123,123,0,13371237de36dd36d336d3361837f536a836a836df36e036e436e33617371637,0000000028ff08fffeff1c001a001a00f4ff0600f4ff0200ecff0e00feffeeff,58ad0846b0cf2a62caf7ec71cc209c732800080010000000f2ff140008000800,0a000a001e000e00ecfffcfff8ff18001600f4ff14000400080018001a001a00
124,124,0,15371237e036de36d236d3361837f436a936a936e036df36e436e33616371737,1000000046ff46ff3a000c001a00faff16001600f4fff4ff0e000e00deff2e00,9036bea1060f2a8fdce5668b7cbfcc95faff180000000000f2ff1400f8fff8ff,0a002a00fcff2e00fcff3a002800e8ff06001600140024001800f6fffaffeaff
125,125,0,12371437e036de36d236d336f336f436a936a836de36df36e236e23614371437,0000eeffbc0238ff0c000c00fafffafff4ff16000200e4ffecff0e00deff0e00,88ea546ec613f674e23a7e6c5c5a2c57bafffaff1000eeffd2ffd2ff1800e8ff,f8fff8ff0e00fcffecffecff18002800f4ffe4ff1400f2ff18001800eaffeaff
126,126,0,12371237dd36de36d336d1361837f636a936a836df36df36e336e33616371737,0000100046ff08ff0c001c000a000a000600f4ffe4ff22000e000e00fefffeff,04f31a8b62cbca9012aa34a4bc938cc30800daff100000002400f2ff18000800,2a002a001e000e00fcffecfff8ff18000600f4ff36001400f6fff6ff2a000a00
127,127,0,12371237df36dd36d136d136f636f436a836a736df36df36e136e33616371537,2000100028ff08ff1c00eefffafffaff0600f4ff1200d6ff0e00fcfffefffeff,c42ec270fc503a5f3e6912423c744c1c1800faff1000deff0400f2fff8fff8ff,1a001a000e00ecff0a00fcff080018001600f4ff0400240028000800eaff0a00
128,128,0,11371137de36dd36d136d036f3361737a836a736de36dd36e236e23618371437,00000000bc0238fffeff2c00faff0a0006001600f4fff4fffcff0e00fefffeff,b6b3c29ca89994b8468c6cdd6c8d4c06eaffeaff1000200024002400f8ffe8ff,0a00f8fffcffecfffcff0a00f8fff8fff4ffe4fff2ff1400080008000a000a00
129,129,0,12371237de36dd36d136d136f336f636ab36a836e036e036e136e33613371737,eeff100028ffeafec0ff0c00fafffafff4ffe4fff4ffe4fffcffecfffeffdeff,ca62b44c48720229bc7368008c66acd71800180000000000f2ff1400f8fff8ff,f8fff8ffdcff0e00fcffecffe8ff2800f4ff16001400f2ff08000800fafffaff
130,130,0,14371337dd36dd36d236d136f436f436a836a736df36de36e436e43617371837,eeff000028ff28ff0c001c00daff0a000600060002000200fcfffcffdeffeeff,288fd6d09c8bcaf8549606228caeec46daffdaff1000000014000400e8ff0800,f8ff0a00ecffecfffcffdcffe8fff8ff0600f4ff0400f2ff0800e6ff1a001a00
131,131,0,14371437df36df36d036cf36f4361937a736a936dd36e036e336e33614371537,10001000fafe18fffefffeff0a000a001600f4fff4fff4fffcfffcfffeffeeff,b074460e086c8ee4705610bfac35cca0eaffeaffeeff0000e2fff2fff8fff8ff,1a00e8ffecff0e00ecffecffe8ff180016001600e2ff0400f6ff0800faff0a00
132,132,0,12371237de36de36d336d236f4361837a936a836de36e036e436e23616371637,0000000028ff46ffb0ff0c000a00faff06000600e4fff4ff0e00ecfffeff0e00,3891f21448a5a03b90c4f05a8ceb8c6e3800daffdeffeeff0400040018000800,0a00e8ff1e00ecffecfffcff080008000600160004001400080008002a000a00
133,133,0,11371237df36de36d036d336f436f436a836a836e336e036e436e33616371537,1000000038ff28ff1c000c00eaffeafff4ff1600e4ff12000e00ecffeeff0e00,8c5e6acade4046a9461b8493ccf12c8bfafffaff00000000f2fff2ff18000800,1a00f8ffecff0e00fcff0a0008001800f4ffe4ffe2fff2ff080028000a000a00
134,134,0,13371137df36e136d036d336f536f436a936a936e036df36e536e33614371537,0000eeff28ff28ff0c000c000a00faffe4ff160012004e000e00fcffdefffeff,d2b902526edeb8698807bc749c2fcc70caffdaffdeffeeffd2ffe2ff0800f8ff,0a000a00fcff0e00fcff0a0008000800f4ff060004000400f6ff0800eafffaff
135,135,0,12371237df36de36d236d136f2361837a736a936e036e036e336e23615371537,deffdeff46ff28ff0c00feff0a000a00f4fff4fff4ffe4fffcfffcffdefffeff,582812995aff1c8c6ed6b68d2cb34c9d0800baff1000eefff2fff2ff0800f8ff,2a000a00fcff1e00ecff0a00f8fff8fff4ff16001400d0ff280008000a00faff
136,136,0,13371237dd36de36d236d136f4361737a836a836e036de36e136e33618371637,0000000028fffafeeeff0c00faff0a001600f4ffe4ffc6ffecfffcfffefffeff,30fa707254237673b2472e667c639c4b0800daff10001000f2fff2fff8ffe8ff,0a002a000e00fcff0a00fcff0800e8ff0600160024000400f6fff6ffeaffdaff
137,137,0,11371237dd36de36d436d23617371837a736a936df36de36e136e33615371637,deff000008ff38fffeff1c00fafffaff0600f4ffe4ff02000e001e00eefffeff,3ce37a8be4bdaa9604a082afdc8eacd1faff1800000010000400f2ffd8ffe8ff,e8ffd8ff0e00ecffecfffcff0800f8fff4fff4ff24000400f6ffe6ffeaff0a00
138,138,0,13371237de36dd36d136d336f3361937a836a836df36df36e536e43617371537,0000deff38ff46ff2c00deffeaff0a0016001600f4ff1200fcff0e00feffceff,be3ce46baa5b7c554c6f24348c74ac0cfaff18001000eefff2ff040008000800,f8fff8ff0e000e000a00ecfff8ffd8ff0600f4ff14001400080008000a00faff
139,139,0,12371137dd36de36d236d3361837f436a936a836de36df36df36e23615371537,0000eeff56ff08ff2c002c001a001a00f4ff1600f4ff02000e000e000e00feff,7aa8fca5ea9212c6268bccecac914c1618000800eeff20001400f2ff18000800,f8ff0a00fcfffcfffcffecff18001800e4ff060014002400280018000a00faff
140,140,0,12371237dd36de36d236d136f336f336a936a836de36e036df36e43616371537,1000000038ff38fffeff1c000a001a00e4fff4ffe4fff4ff0e00fcff0e00eeff,266a1c407674241a2c709af00c5e5cc9dafffaffdeff1000f2fff2fff8fff8ff,0a001a000e00ecffecffecfff8ff1800e4fff4ff1400f2ff0800e6ffeaff0a00
141,141,0,13371237de36de36d236d136f4361737a936aa36e036e036e436e53615371637,0000100008ffbc020c002c00eaff0a000600f4ffe4fff4ffecffecffeefffeff,ca8bcedfda8da808049ec4308cba8c522800eaff1000eeff0400f2fff8fff8ff,0a000a00fcff2e003a004a000800f8ff060016001400040008001800eafffaff
142,142,0,10371137df36de36d336d136f4361837a836a836de36e036e336e13615371637,eeff100028ff46ff1c002c000a00fafff4ff0600f4ffe4fffcfffcff0e00feff,00734efe7a65a0d5204b22b2ec26ac980800eaff00000000d2fff2fff8ffe8ff,0a001a00fcff0e00fcfffcff0800e8fff4fff4ff0400140008000800faff0a00
143,143,0,12371137de36df36d236d236f4361837a736a636e136e036e336e43612371537,0000100028ff28ff1c00fefffafffafff4fff4ff02000200fcff0e000e00eeff,34975a24d6afae480ed3fe632cfbec7208000800eeffeeff04001400f8fff8ff,c8ffe8fffcff1e000a00fcfff8ff0800f4fff4ff14002400f6ff08000a00faff
144,144,0,12371237dc36df36d236d036f436f536a836a836e036e036e336e23614371537,1000eeff18ff18fffefffeff0a000a00f4ff16002200e4ffecffecffeeff0e00,8054f0bc8033a89f680bd68e6ce2bc8b080008001000eeff2400f2ffe8ff0800,e8fff8ff1e00fcffecfffcfff8ff08001600060004000400f6ff18000a000a00
145,145,0,14371437df36dd36d036d136f436f436aa36a936e036e136e336e33616371637,1000100028ff28ff0c000c002a000a0016000600f4ff02001e001e001e000e00,ccc67c5caced786f6617ac74ec3d5c6b3800daff000010001400f2fff8fff8ff,0a00e8ff0e000e00fcffecfff8ff0800f4fff4ff14000400080008000a000a00
146,146,0,12371237dd36de36d236ce361837f536a736a836de36e036e336e33614371637,0000100056ff56fffefffeff0a000a000600e4fff4ff12000e00fcffeefffeff,0019c6927cef1c8b10c80692fca7bca6daffcaff000000000400f2ffe8ffe8ff,1a001a00fcff1e00dcfffcff18000800e4ff060014001400f6ff0800eaffeaff
147,147,0,12371337dc36de36d036d036f336f436a936a836df36e136e336e33616371637,2000000038ff28fffeff1c001a00fafff4fff4ff1200f4ff1e00fcfffefffeff,f809c074f231e86f70536e5dac6a2c3feafffaffeeffeeffd2ff1400f8fff8ff,0a00e8fffcffdcffdcfffcfff8ff2800f4ff06000400f2ff0800f6ffdafffaff
148,148,0,14371237dd36de36d136d136f436f436a836a936e136df36e436e33617371537,eeff2000fafebc020c000c00eaffeaff06000600020012000e00ecff0e000e00,a4d4788e06b1689e049880bbbc8bace0dafffaff2000eefff2ff0400f8fff8ff,d8fff8fffcff1e00ecff0a000800f8fff4ff160014001400e6fff6ff0a00faff
149,149,0,13371237df36de36d036d036f536f436a936a836df36df36e236e43617371737,0000eeff46ff18ff0c00fefffaff1a00f4fff4fff4fff4fffcff0e000e00feff,b64998649a64ee492c73e4252c73acfcdaff08001000200004000400f8ff0800,1a001a000e001e00ecfffcff380008000600060014002400080008002a00eaff
150,150,0,13371437de36dd36d236d23617371837a836a736e036df36e436e43617371737,1000eeff38ff46fffeff2c00fafffafff4ff060002000200ecffecfffeff1e00,d09e96b03a8ee0d3c68b5afcec976c25eaff1800100000000400f2fff8ff1800,0a00e8fffcff1e003a000a00f8ff2800e4ff060024001400080008001a000a00
151,151,0,13371237e136df36d036d136f436f436a736a836de36dd36e436e43617371537,eeff100008ff38fffefffefffafffaff060006000200e4fffcffdcffeeffeeff,f26f72328674480ade6a4ce1bc53ccbb0800daffeeff10000400e2ff0800f8ff,1a000a00ecfffcffdcfffcff380008000600f4ff14000400f6ff1800eaffeaff
152,152,0,11371037de36df36d236d236f2361937a736a936e136e036e436e13616371737,0000eeff28ff46ff0c000c000a00faff06000600f4ffe4fffcfffcff0e00eeff,1a8b16ef6a92761882a7b23eccc74c5d1800daff00000000f2fff2ff1800f8ff,2a000a001e00fcffecffecff0800f8ff0600f4ff2400f2ff1800e6ff0a000a00
153,153,0,13371237de36de36d236d2361837f336a936a836de36de36e336e23617371637,2000100028ffbc02eefffefffaff1a00e4ff0600120002000e00fcfffefffeff,d26fa6ee9a5c22c7423e02a7dc171c92caffdaff0000deff04001400e8ffc8ff,1a00f8fffcffccffecffecfff8ff0800f4fff4fff2ff1400080008001a00faff
154,154,0,12371337de36de36d036d13616371737a836a836e036df36e436e13617371637,2000100056ff38fffefffeff1a00faff160016001200f4ff0e00fcff0e000e00,309f023334bc5c54bce15e6b0c0b8c74acff180000001000040004000800e8ff,0a00f8ffecff1e00ecff2a00f8ffe8fff4ff060014001400f6ff0800daffeaff
155,155,0,13371137dd36df36d336d33618371837a836a736df36df36e236e13615371737,0000100046ff46ffeeff0c00fafffaff0600e4ff6c0002000e00ecffeefffeff,664956b0f4249a97cafbe68b2cd38c8e0800faff000010001400040018000800,0a00f8fffcfffcffecfffcff180028000600d4ff0400f2fff6ff1800eafffaff
156,156,0,11371337dd36de36d136d236f436f336a636a736e036df36e336e33617371637,00001000bc0238ffeeff0c001a001a000600f4ffe4ffe4ff0e00ecff0e00eeff,04d518659afd2673a426cc72ac4a1c64faff18001000eeff0400040008000800,1a000a00fcfffcfffcffecff28001800e4ff1600f2ff0400d6ffe6fffaff1a00
157,157,0,13371237df36dd36d136d236f536f436a936a736df36df36e336e33615371637,deffeeff66ff18ff1c001c000a001a00060026001200f4ffdcff0e000e00feff,8809c88d0ee00c8ce0ba54984c9efcb1baffeaff00000000040004001800f8ff,f8ff1a000e001e00dcffdcff08006800f4ff0600f2ffe2fff6fff6ff1a00faff
158,158,0,13371237df36e036d136d236f436f336a836a736e036df36e536e43616371637,1000100018ffbc02fefffefffafffaff0600f4fff4fff4ffecff0e00eeff0e00,d0197074a03f686ade5d20533c702c31280008000000eeff0400040008001800,2a000a00fcfffcff0a00dcff58002800c2ff06001400240008001800faffdaff
159,159,0,13371237df36de36d136d2361837f536a936a936e036df36e536e43615371637,deffeeff56ff18ff1c000c00faff0a00060016001200f4ff1e00fcffeeff0e00,1cc6c69238a636a8d691a0c8ec8a2cf02800daffeeff10000400f2ff0800f8ff,e8ff0a001e000e00fcfffcff2800f8fff4ff060004001400f6ffe6fffafffaff
160,160,0,10371237de36dd36d136d336f3361837a836a736df36df36e336e63615371637,20000000bc0256fffeff1c000a00faff16000600e4ffe4ffecffecff2e00eeff,f054ec5b986b403ddc74d6164c6f4ced1800daff1000deff0400f2fff8fff8ff,d8ffd8ff1e000e00ecfffcff1800f8ff060006001400d0ff18001800eaffdaff
161,161,0,11371337df36de36d236d136f4361837a836a836de36de36e336e43616371637,00000000bc0228ffeeffeeff0a00daff06000600f4ffe4ff0e00fcfffeffeeff,249740bdac8bdee2d68e080cec9ffc332800daff1000deff14001400f8fff8ff,2a000a000e000e004a00fcff1800f8ff160006000400040008000800eaffeaff
162,162,0,11371337de36df36cf36d1361937f636a936a936de36df36e436e13615371537,0000000056ff18ff1c001c00faff0a002600060012000200fcff0e00eeffeeff,20736a2378728afade632ed24c48acaffafffaffeeff0000040014001800f8ff,0a002a002e00fcff0a00dcff080058000600060004001400e6ff18001a000a00
163,163,0,12371237de36de36d236d0361837f436a736a936e036e036e136e43616371537,30000000bc02bc021c00fefffafffafff4ff0600f4ff02001e00ecff0e00eeff,ea8bbefeba98b227e2b2804b3cd6cc65faff080010000000f2fff2ff08001800,f8ff0a00fcfffcffecffecff080008000600f4ff24001400080028000a000a00
164,164,0,12371037df36de36d236d2361937f336a836a936de36df36e336e43616371737,0000200008ffbc02fefffeff0a000a00f4fff4fff4fff4ff0e00ecfffeff0e00,166afede2c52f4b90430d49d0c08cc8ddaffdaffdeff0000f2ff140008001800,f8fff8fffcff1e00dcff3a0008000800f4fff4ff04001400080008000a00daff
165,165,0,12371137de36dd36d236d2361837f436a836a836e036de36e436e33615371637,20001000bc0246fffeff1c00eafffaffe4ff0600f4ff0200fcfffcffeeffeeff,daa88c4012ca9a5e8af16c70cc1a5c74180008001000000014001400f8ff1800,2a00f8fffcff0e00fcffdcff180008000600f4ff24000400f6ffe6ffeaffeaff
166,166,0,12371137de36df36d236d236f4361737a736a936e036de36e536e23616371737,2000eeff08ff38ff0c000c000a00faffe4ffe4ff1200f4ff0e00fcfffeffeeff,4e3c2ca596155a91fceb368b1cc53c930800daff2000000014000400f8fff8ff,f8ff0a000e00ecfffcff3a0008000800d4ff0600e2ff1400f6ffe6fffaff1a00
