Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6045,6045,0,e436e436d536d636a936ab364a3747371437143718351835bb36b736e536e436,0c00faffe4ff16003000ceff2800e8ff1400f2ffb6ffd4fffcfffcff28003800,0400f2ff22003200f6ff2a001e00feff6abc825316e1fa69a209c673a432a46e,14000400fafffaff1600060018000800eeffeeff0e004e001c001c00f4ff0400
6046,6046,0,e336e336d836d536ab36ab3649374a371437153718351835ba36e036e436e736,1c00c8ff060016003000beffe8ffe8ff14001400e4fff4fffcfffcff18001800,0400f2fff4ff0200f6ff0800fefffefffe247e98b6fcb48cd0d4dc8e54b114a0,040014001c001c00f4ff1600080008000c000c004e0000000c001c00f4fff4ff
6047,6047,0,e236e236d536d536ab36ab3649374a37153716371a35ef34ba36bb36e236e436,0c000c00060006003000eeff18003800140004001200e4ff3e00fcff08002800,f2ffc0ff02000200f6fff6ff0e00eeff44fde27128253a72c448346454647448,0400f2ffeaffeaff06000600e8ff0800eeff0c001e000e001c00eefff4ff1400
6048,6048,0,e536e436d636d436ad36ad364837493714371337ec341835e036b936e436e336,2c000c0006001600deffceffd8ff0800e2ff040032001200fcfffcfff8fff8ff,0400c0fff4ff1200f6fff6fffefffeffe6e0c68c76bcb498ce9f7eb1148f54d5,14000400fafffaff0600160008000800deffdeff0e00e0ff0c000c00e4ffe4ff
6049,6049,0,e336e436d436d536ab36ab364a374c371337123716351735e036ba36e736e536,3e00dafff4ff380000000000080038001400040012000200fcffecff18001800,0400040012001200f6ff08000e000e00cc41a6697a5c1853166f2232d4734409,3400e2fffaff0c000600f4ffe8ff08000c00deff0e000000feffcefff4fff4ff
6050,6050,0,e236e436d636d636ae36ab364a374737163716371a35ef34b936b836e436e236,1c000c00060006002000ceffe8ffd8ffe2ffc2fff4ffd4ffdcff1e00f8ff2800,1400f2fff4ff1200080008000e00eeff36a746a8249326c8ec8bc0ee94935419,04000400fafffaff060006003800e8ffeeffdeff2e001e001c00eeff04000400
6051,6051,0,e436e436d536d736ac36ac3649374a371437153716351635e036bb36e436e436,1c000c00f4ff2800deffcefff8fff8ffd2fff2ffd4ffe4ff0e000e001800f8ff,f2ff1400020022000800f6fffefffeff766acc41ca734817a66e80ee345be4c6,0400e2fffaffeafff4ff1600480008000c00eeff1e003e000c001c00f4fff4ff
6052,6052,0,e436e336d636d536ab36ae36483749371537143718351635ba36b736e636e436,faff0c001600160010000000c8ff3800f2ff1400220012000e001e001800e8ff,f2ff0400020002000800f6fffefffeffa68ca4e2548f380bfe9f5232d4bd9454,14001400fafffaff1600e4ff180028000c00eeff3e002e00cefffeff0400e4ff
6053,6053,0,e536e436d536d536ae36aa3649374a3715371637ed341735b836bb36e536e736,0c000c00f4ff2800ceff0000e8ffe8ff0400e2ff12000200fcff0e0028001800,f2ff040002000200f6ff1800fefffeff927156fb6a6376d374480eb16423c497,0400f2ff0c00eaff0600f4fff8fff8fffeffdeffe0ff0e002c00eeff0400e4ff
6054,6054,0,e336e536d636d536ab36ac364a374a3713371637ee34ef34bb36df36e536e236,0c000c0006001600eeffbeff2800e8fff2fff2ff22000200fcfffcff18001800,e2ff14002200f4ff180008000e000e006e99bc26a6b2e84940d55464b4fea472,f2ff0400fafffaff0600e4ff0800e8ff0c00eeff1e002e00defffefff4ff0400
6055,6055,0,e336e336d436d636ab36ac364937493715371537ed341735bb36ba36e736e436,0c000c00f4ff1600ceffdeffe8ff1800e2fff2fff4fff4ff2e00fcfff8ff2800,0400f2ffe4ff2200f6fff6ff0e00feff54520abbe830149f7209ac8e34df048d,14000400fafffaff1600f4ff18001800feff0c003e000e00ceffeeffc4ff0400
6056,6056,0,e336e536d636d436ac36ac364937493712371337ef34ee34bc36bc36e536e636,1c000c0028001600ceff1000e8ff4800e2ff0400120022000e001e000800b8ff,f2fff2fff4ff22000800f6ffdeff0e0092c93c5d66f04a6fd218d67314404469,1400f2ff0c00dafff4ff06001800d8ff0c00feff4e0000001c001c00f4ffe4ff
6057,6057,0,e336e436d636d536ac36ab364a37493713371437ee341935ba36e036e436e636,daff0c000600f4ff100020003800e8ffe2ff0400120012001e00fcff08002800,f2ff040002000200f6ff0800eeff0e00e615029346edf48bbec69c9334a694a9,f2ff1400fafffafff4ff160008001800eeffeeff2e001e000c00eefff4ffe4ff
6058,6058,0,e236e336d536d636ac36ab364a374b3716371337f034ee34b836df360a37e536,b8ff1c000600f4ff00000000e8ff2800f2ff1400120002001e000e0018002800,0400f2ff02001200e6fff6ff0e00feff1c0d8073b8333a6e7454945b746bb43b,040014001c000c00f4fff4ff0800f8ff1c00deff5c005c001c003a0004001400
6059,6059,0,e336e536d536d536ab36ad3649374a3714371637ef34ee34ba36ba36e536e536,0c001c00f4ff0600100000001800280014001400020022000e00fcff1800f8ff,f2fff2ff02000200f6ff08002e00eeff9ed2c48f36b0a4a0cc97aebd448c24e4,1400f2fffaff0c0006000600d8ff1800feff0c000e004e003a002c00d4ff0400
6060,6060,0,e336e536d436d536ac36ab3647374937163714371635f034df36e036e436e436,1c000c001600f4ff10003000f8ffe8ff04000400c6ff12000e00fcff18001800,0400e2ff1200f4ff08000800eefffeff984b0a622a6578478672a223a471a4f9,04000400faff2c000600060008003800eefffeff2e002e00eeff2c00e4ff1400
6061,6061,0,e336e336d536d536ac36ab364a37493714371437ef341635b936df36e536e636,0c000c000600160030001000180018000400f2fff4ff12003e00fcff2800f8ff,0400f2fff4ff120018000800eefffeffbc9de0b3648e66d63c8d90fe449a5428,f2ff04001c001c00060016000800e8ffeeff0c002e005c001c003a00e4ff0400
6062,6062,0,e536e536d536d336aa36ab36493749371637173716351a35ba36b936e636e536,1c00c8fff4ffe4ff10000000e8ff1800f2ffe2ffe4ff1200fcff1e0008002800,14000400f4ffe4ffe6ffe6ff0e00eeff726f882f9a73e807766980dfb450d4b9,04001400faff0c00f4ff0600e8ff2800eeff0c004e006c00feff0c000400f4ff
6063,6063,0,e436e436d436d436ab36ab3649374b371637163717351735ba36b836e436e636,0c00faff0600e4ff3000deff1800280004001400d4fff4ff0e00ecff2800f8ff,0400140002000200d4fff6ff0e001e00d68b9af2f493981a7ea9c43f44cb545e,1400f2ffeaffeafff4ff160008000800feff1c003e001e001c00fefff4ff0400
6064,6064,0,e336e336d636d536ab36a9364a374a371537153717351a35ba36e336e536e336,c8ff1c00060006001000000018000800e2ff1400f4ffe4ff1e002e004800f8ff,f2fff2fff4ff02001800c4ffeefffeff946deeeb8a5a86c5d43b5ea65414d491,f2fff2ff0c001c0006000600f8ff0800fefffeff0e002e000c001c00f4ff0400
6065,6065,0,e436e236d336d536ac36aa364a374a3715371737ed34ec34ba36ba36e6360b37,0c000c0006000600000010001800d8ff04000400c6fff4ffecffdcfff8fff8ff,1400e2ffe4fff4ff1800f6ff0e000e008aa16435d6be5a5530e4766b440e4474,140014000c00eaff0600e4ff080008000c00feff3e00f0ff1c000c00f4ff0400
6066,6066,0,e436e536d636d736ab36ab364c374a371637153717351a35ba36b836e236e436,0c000c00e4ffe4ffdeff00001800d8fff2fff2ffc6fff4fffcfffcff18002800,f2ff04000200f4fff6ffe6ff1e00eeffba4662af1822349790f95c8c74d02490,f2fff2ffeafffafff4ff0600180018001c00ceff7c003e002c001c00f4ffe4ff
6067,6067,0,e536e536d636d536ab36af3649374a37163715371835ee34bc36bb36e436e336,0c001c00f4fff4ff10003000e8ff180004001400d4ffd4ffecffdcfff8ff0800,1400f2ff120012000800f6ffeefffeff0ad888650800aa7212288671c44ca461,f2ff14000c00eaff0600e4ffe8fff8ffeefffeff2e000e003a002c000400e4ff
6068,6068,0,e236e436d436d536ae36ac3649374a37143716371b35ef34b936e036e636e536,daff1c0006001600100010002800f8fff2ffe2ff020032000e00fcfff8ff1800,f2ff0400120002000800f6ffeeffdeffee06548ed6dd448daeb90e9a249d24b5,d2fff2ff1c001c00f4ff06001800f8fffeffdeff0e001e000c001c00e4ff1400
6069,6069,0,e436e336d436d536ad36aa364937483713371337ed34eb34bb36ba36e536e636,1c002c0016000600000010001800380004000400f4ffe4fffcff2e0008003800,1400040002000200f6fff6ff0e00feff021cf07258419a68845ed4506470c42d,0400f2fffaffeaff0600f4ffe8fff8ff1c000c0000000e00feff0c0014000400
6070,6070,0,e336e236d636d636aa36aa364a374737173716371a351a35b936e1360a37e636,0c000c00f4ff060010001000c8ff08000400e2ffe4fff4fffcff1e0018002800,14000400020002001800f6ff0e00feffd6c3b29494a584aacc914ecbc48bd4f3,040004002c00faff0600f4ff18001800feffeeff2e000e001c001c0024000400
6071,6071,0,e436e536d636d536ac36ab36493749371437163716351735bb36bb36e436e636,c8ff0c00160016001000ceffe8ffc8ff04000400d4ff0200fcffecff0800f8ff,f2ffe2ff020002001800f6ff1e000e0080567059aa6b983ae6737214646de4e9,0400f2ff0c000c001600e4ff0800f8ff0c00feff1e000e000c00ceff04001400
6072,6072,0,e336e436d536d536aa36aa364a37483714371537ef34ec34bb36b836e636e636,2c000c0016001600100010002800d8ffe2ff0400f4fff4ff0e000e00f8ff1800,e2fff2ffe4ff0200f6fff6fffeff2e00809628c0248c56e51c90320eb4a2d436,f2ff0400fafffaff160006002800e8ffdeff0c001e000e002c000c0004000400
6073,6073,0,e236e336d436d436ab36ad3648374737163713371b35f034bb36bb36e536e436,0c00faff1600f4ff10001000180018000400f2ffc6ffc6ff0e000e00f8fff8ff,2400d0ff1200e4fff6ffe6fffeff0e00b07260204a7116f8b461a0d0e444e4ad,0400f2ffeaff1c00f4ff06000800e8ff0c00feffe0ffd0ffceffeeff04000400
6074,6074,0,e436e536d636d336aa36aa364a374c37143715371b351735bb36bb36e336e536,0c000c00f4ff0600000010003800e8ff14000400f4fff4fffcfffcfff8fff8ff,0400f2ffe4ff02001800d4ff0e001e00b68d9201e49a88293eb5844ca4d9b466,04000400fafffaffd4ff0600d8ff0800eeff1c002e004e00eeff0c00d4ffe4ff
6075,6075,0,e236e336d536d636ab36ab364a37483718371437ec341635ba36ba360b37e636,1c001c0028001600ceff300008001800f2ff0400e4ffe4ffecff1e0028001800,f2fff2ff0200f4fff6ffe6fffeff1e00c66768dcf84fa6b8c22d4e9d7404f48d,14000400fafffaff0600f4ffb8ff1800feff0c002e000000fefffeffe4fff4ff
6076,6076,0,e536e436d636d536ac36ac364a3749371637163718351a35bb36ba36e636e236,2c000c00060006001000deff180018000400e2ffd4ffd4fffcff0e001800f8ff,d0ffe2ff120012002a0018000e00feff14ac9c4386cc0a5fa0f32670b41d6473,0400f2ff0c00faff1600160008000800fefffeffe0ffc0ffeeff0c000400e4ff
6077,6077,0,e236e336d636d536aa36ab364837493718371637ed341635ba36ba36e6360a37,1c000c0016000600deff20002800380004000400d4ff0200ecff0e0018000800,f2fff2fff4ff120008000800eeff2e00123918a4a812449120eafc8be4c27495,140014000c00faffe4ff060008000800eeffeeff0e00d0ff1c003a00f4fff4ff
6078,6078,0,e336e436d636d736ac36ad364b3749371437133718351b35ba36b936e436e536,0c000c001600280000001000d8ffe8ff04000400f4ff2200dcff0e00f8fff8ff,f2fff2fff4ff0200080008001e001e0042e7e46bd80ffa734436866da4573458,f2ff04001c000c001600f4fff8fff8ffeeff1c001e000e00feff1c00f4fff4ff
6079,6079,0,e336e436d436d636ad36ac3649374837143716371c351c35ba36e136e636e636,0c00faff16000600deff00004800e8fff2ff04001200d4ffecff0e0038001800,f2ff1400e4ff0200f6ff0800feff1e0078f6168c36cfa490aead7ea2e495e4c1,f2fff2ff0c002c00f4ffe4fff8ff38000c00eeff1e00e0fffeff0c00e4ff0400
6080,6080,0,e436e436d736d536ac36aa364a374b3716371537ef34ed34e136ba36e736e636,faff1c000600160000003000f8ff48001400040012001200fcfffcfff8ff1800,0400f2fff4fff4ff0800f6ff0e000e00da2a8270584dda607666f4440473141f,f2ff0400eaffeafff4ff1600d8fff8ff0c000c00e0ff1e000c000c0014001400
6081,6081,0,e336e236d836d636ab36ac364b374a371537143716351935bb36e236e536e636,0c000c003800160000000000e8fff8ff04000400f4ffe4fffcff0e001800f8ff,0400f2fff4ff12000800e6ff0e00eeff6eb7de9ba49cf6b5dc8d70d9b48d5403,14002400faffeafff4fff4ff1800f8ff2c00feffe0ff1e001c001c00e4ff1400
6082,6082,0,e436e336d436d636ab36ad3649374837163714371935ee34b936e136e536e236,1c00c8ff06001600eeff0000d8ff280004001400120012000e001e0038001800,240004001200e4ff080008000e001e000c60d64eba70a82c5673a2042467f4da,04001400fafffaffd4ffe4ffe8ff08000c000c003e000e00feff0c000400e4ff
6083,6083,0,e236e336d536d536ab36ac364c37483714371437ed341635ba36bb36e436e636,0c00c8ff06000600ceffeeff180028001400140012001200ecff0e00d8ff0800,0400f2ff0200f4fff6fff6fffefffeff349190cd048cf6f47c95a21dd4acd443,0400f2fffafffafff4fff4ffd8fff8fffeff0c00f0ff0e000c000c00f4fff4ff
6084,6084,0,e436e536d636d636aa36ae3648374a3715371537ed341735ba36e036e636e636,0c000c00e4ff1600200030002800280014000400f4ffd4ffecff1e002800f8ff,0400f2ff0200f4ffe6ff0800eefffeff6073e811ea6cb6e87458dec2843764a3,f2ff0400fafffafff4fff4ffd8ffe8fffeffeefff0ff3e001c000c00f4ff0400
6085,6085,0,e236e236d636d336ab36ac3649374637153714371a351a35b936e036e436e636,0c000c00f4ff06001000100018002800040014000200e4ff1e001e001800f8ff,f2fff2ff020002001800e6ff0e00feff1491f81184a3d8378ec16457a4e8046d,04001400fafffafff4ff16000800f8ffeeffdeffd0ff0e001c000c00f4fff4ff
6086,6086,0,e436e436d536d436ac36ac3648374a3714371437ec341635ba36e036e536e536,1c00daff0600f4ffceff10001800180004000400f4ff0200fcff3e0038001800,04000400f4fff4fff6fff6fffeffeeffac5f70cdc84326ad121fec95f4f4048c,0400f2ff0c00faff0600e4ff28000800feff0c00f0ff2e001c001c00e4ffd4ff
6087,6087,0,e536e436d736d736ab36ab364a3747371537153717351c35b936bb36e336e536,c8ff0c001600160010002000e8ff18000400f2ff120002002e000e0038001800,0400e2ff02001200e6fff6ff0e002e008cb7e64ec6da2a6762031673c42c8470,0400f2ffeafffaff06001600f8fff8ff0c00deff3e002e001c004a001400f4ff
6088,6088,0,e436e436d536d336ab36ad3648374737163715371835ed34ba36e036e536e436,0c001c001600160010001000d8ffd8ff14000400f4ff220050000e00f8ff4800,0400240002001200e6fff6fffefffeffca2aae9b5803d48d20db9c8de4b5849c,140004001c00faff0600f4ff0800e8fffeffeeff00000e00deff3a000400f4ff
6089,6089,0,e536e636d536d636ab36ac3647374a3715371337ed34ed34ba36b936e436e636,1c00daffe4ff1600ceff10002800e8ff1400f2fff4ff3200fcfffcff08002800,1400f2ff12001200080008001e000e00e8f6c270f81e1a73b44366671461644d,f2fff2ffeaff1c00f4fff4ffe8ff1800fefffeffe0fff0ff1c002c00f4ffe4ff
6090,6090,0,e336e336d436d636ac36ac364a374937153715371935ef34bb36bb36e436e636,0c00c8ff0600f4ffdeffdeff1800180014000400120032000e001e00f8ff3800,1400240002002200f6fff6ff0e000e00f2e6468c86c1f4958ea38eac749084cf,14000400eafffaff06002600080008001c00deff2e000000feff3a00e4ff0400
6091,6091,0,e536e436d536d436ac36ae3649374837143714371a35ec34bc36bb36e636e636,faff0c00160028001000deffe8ffe8ff0400140022003200fcff0e00f8ff2800,1400040012000200f6ffd4ff1e000e002239046c7a586a57466db437e473940f,040004000c00fafff4ff0600f8fff8ffeefffefff0ff0e00eefffeffe4fff4ff
6092,6092,0,e236e636d636d436aa36aa3647374a371537163717351a35b836e236e536e236,0c000c000600060010001000e8ff2800e2ff1400020012000e001e0018001800,1400f2ff0200f4fff6ff08000e000e0004ac58a45495e6c20c8c80e8a4912413,14001400fafffafff4ff1600e8ff1800eefffeff1e001e001c00feff1400e4ff
6093,6093,0,e436e436d336d536ab36ab36473748371537173719351a35bb36bb36e336e636,1c00b8ff16002800100010002800e8ff1400e2ff02001200fcfffcff1800f8ff,f2fff2ff0200f4ffe6ffe6ffeeff1e0088675c432a73981d9670e0f4045f44cc,040004000c00fafff4ff26000800e8ffeefffeffd0fff0ff0c001c0004000400
6094,6094,0,e436e236d536d436aa36ac364937493714371537ec34ec34bb36b936e536e436,0c000c00f4ff060000001000e8ff18003400f2fff4ff5000fcff1e001800e8ff,f2ff140002001200f6ff0800fefffeffd68d38dce48de8046e9c822ca4b81450,2400f2fffafffafff4ff1600f8ffe8fffefffeff2e001e000c00feffe4ffd4ff
6095,6095,0,e436e436d536d536aa36aa364737463715371637ed341a35bb36b936e536e436,b8ff0c000600060010001000e8ff280014000400f4ff3200ccfffcff28000800,0400d0ff020002000800f6ffeeffdeffa072b2016a66a6d9844d0eb68429f49a,04000400fafffaff0600f4ffc8fff8fffeffeeffe0ff2e001c002c000400e4ff
6096,6096,0,e636e536d536d636ac36ab364a3747371537163717351835ba36ba36e436e636,0c002c0006002800ceff20001800280004001400e4ffd4fffcff0e0008002800,040004000200f4ff080018001e000e009096c02006ae184560cfa46054f88471,0400e2ff0c000c00e4fff4ffd8ffe8ffeefffeff00002e001c000c00f4ff0400
6097,6097,0,e436e536d636d636aa36ab36473749371537173717351835e236e036e536e436,0c000c00f4ff0600ceff1000e8ffe8fff2ff0400f4ffc6ffdcff1e00f8ffa8ff,04000400020002001800e6fffefffeff905628c06836a4a2c20f4c9054e5548c,04001400faff1c00f4ff06000800d8fffeffeeffe0ff00001c00eeff04001400
6098,6098,0,e436e636d436d336ac36ab3648374a3716371637f034eb34bb36b736e536e736,0c00c8ff1600160000001000e8ffd8ff0400e2ff2200e4ffecfffcffe8ffd8ff,0400f2ff22000200080018000e00feffe6c3805906ea7a6df212e673d43ad46b,f2ff0400faff0c002600f4ff18000800feffeefff0ff0e002c00fefff4fff4ff
6099,6099,0,e336e336d536d536ac36ab364a374a37123717371735f034e036bc36e536e636,0c000c0016002800ceff00002800e8ff1400040012000200ecffecff28001800,1400040002000200f6fff6fffeff0e00e21bb29476f3f48b7ecc2c9194aaa4a5,04001400faffdaff1600f4ffe8ffe8ffeeff1c00e0ff00000c001c00e4ff0400
6100,6100,0,e336e536d436d536aa36ab364837493716371437ed341735ba36b936e536e436,1c00faff1600160000001000e8ffe8ff04001400e4ff12000e000e001800e8ff,f2fff2ff1200f4ff18000800feffdeff1e072073e82d4a70f44f445fe4681441,0400e2fffaff0c00e4fff4ff18001800deffeeff1e003e003a00eeff0400c4ff
6101,6101,0,e436e536d636d436ab36ac364a374a3718371537eb34ec34e036bc36e636e636,1c002c00060016002000beffe8fff8ff04000400e4fff4ffdcffecff1800f8ff,e2fff2ff0200f4ff080008000e00feff1ad8448ee6b4649d0e9b8eb8248df4dd,14001400faffeafff4ff06003800d8fffeffeefff0ff0e00feff0c00f4fff4ff
6102,6102,0,e436e236d736d536ab36ac364b374937163715371735f034b936b936e536e436,0c00c8ff160006001000100018002800f2ff1400e4ffe4ff0e000e00e8ff3800,f2fff2fff4ff020018000800feff0e00fa4668650a62884c66717229c472e4ff,f2ff0400fafffafff4ff16002800f8ff0c00eeff3e00f0fffeff0c001400f4ff
6103,6103,0,e336e436d436d436ab36ac364a374a3713371437ee341635bb36ba36e436e236,0c000c000600f4ff0000eeffd8ff3800040004001200d4fffcffecfff8ff1800,f2ffe2ff0200120008001800eefffeff6aa172af1490a6d04c8c10f864973422,e2ff04000c00fafff4ffe4ff18000800eeffeeff2e00e0ff1c000c0024003400
6104,6104,0,e436e536d536d536aa36a93649374a3715371737ec341a35df36b836e236e536,c8ff2c00f4ff06002000ceff28002800140004003200d4ff0e00ecff18002800,0400040002000200f6ffe6ff0e00feffa46d2435fa73480ec66b90e53455e4be,f2ff1400faff0c00f4ff06001800f8ffdefffeff00002e00ceffeefff4ff0400
6105,6105,0,e436e336d536d736ab36aa3648374837133714371635ec34b936ba36e536e136,0c002c0028000600deff10001800f8fff2ff0400f4fff4ff1e000e0018000800,f2ff240002002200f6fff6ff0e001e00f68b2eecf49188149ea5743ab4c5c45a,04001400fafffaffe4ff16002800e8ffeeffeeff0e000e001c00fefff4fff4ff
6106,6106,0,e336e436d736d536ab36aa364b374b3715371437ee341835bb36bc36e636e536,1c00c8fff4ff06000000deffe8ff180014001400120012000e003e0038002800,f2ffe2ff02000200f6fff6ffeeff0e00426f8af22a5e06cbe440aeaaa41a0494,f2ff0400daff2c0006000600d8ffd8ffeeffeefff0ff4e000c000c000400f4ff
6107,6107,0,e436e436d636d636ab36ac364a374a37163714371b35f034bb36ba36e636e436,0c001c00f4fff4ff000010003800e8ff040004000200f4fffcff0e0038002800,f2fff2ff020012002a00f6ff0e001e001c9ea82f96b92851f0dd966824089473,f2ff04000c00faff06000600e8ffc8fffefffeff00002e00feffeeff0400f4ff
6108,6108,0,e236e336d636d536ab36ab3648374a3716371637ee34ed34bb36bb36e436e636,0c001c0006000600100000001800180004000400f4ffd4fffcffecff58001800,f2fff2fff4ff1200f6fff6fffefffeff484bf0b30828749a02004c8d94d6b48e,0400f2ff0c00eaff0600f4ff0800c8fffeff0c002e00d0fffeff1c00e4fff4ff
6109,6109,0,e336e436d536d636ab36a93648374a3717371537ee341935e036ba36e536e436,faff1c0006001600000030001800280004002400d4ffe4ff0e000e00f8fff8ff,f2ff040002000200080008001e00eeff8ed26a62a6f99a7132229672c447f464,f2fff2ffeafffaff060016001800e8ff0c00feff1e000000ceffdefff4ff0400
6110,6110,0,e336e436d436d636ac36ac364b374a3715371637ef34ee34b936b836e736e636,0c000c002800f4ff30003000f8ffd8ff14000400f4ffe4ff0e00fcff1800e8ff,0400d0ff02001200f6fff6fffefffefffc0cb48f06e4948ccebe4c97a4a044b0,f2fff2ff0c00faffe4ff0600e8ff1800deff1c001e003e001c00a0ff04000400
6111,6111,0,e236e336d636d536aa36ab364b37493713371437ee341735ba36b836e236e536,0c000c0006001600300000002800e8fff2ff1400e4ffe4fffcfffcff0800d8ff,04000400f4ff12001800f6fffefffefff6157073e83b1a6b645a5455846e6433,f2fff2ff2c00faff0600f4ffc8ffe8ff0c00feff1e003e00c0ff0c0014000400
6112,6112,0,e336e336d436d536aa36ad36493749371437163716351635bb36bb36e536e436,1c000c00f4ff2800000000003800e8ff14000400f4fff4ff0e00fcff38002800,f2ff24001200020008000800feff1e0082c9c292a4a964a60c947ec5d48b64ed,04000400fafffafff4ff0600f8ff0800defffeffe0ff0000eeffdeffc4ffe4ff
6113,6113,0,e536e336d536d436ac36ab364a37493716371537ec34ea34b936ba36e336e436,1c001c0038000600beff10003800d8ff04000400f4fff4fffcff0e0028002800,f2fff2ff020012000800f6ff0e00eeff84523c5d6a6908409673821a446f34f0,f2fff2ff0c00daff0600e4ff180008000c00feff0e003e000c00eefff4ff0400
6114,6114,0,e336e436d636d636ac36ab3649374b371637183716351735ba36b936e436e336,0c000c00f4ff060010002000d8ff18001400f2fff4ff12001e000e0018002800,f2fff2fff4ff2200080008001e000e004e990abb048d46df7c8ef207249fe430,14000400fafffaff1600f4ffe8ff08001c001c004e00e0ff0c00feffe4fff4ff
6115,6115,0,e336e436d536d436ac36aa364a3748371537163716351835bb36ba36e536e536,0c000c002800060010001000180028001400f2fff4fff4fffcff3e0028001800,e2fff2ff02000200e6ff0800defffeff82713c269a7286fef46480d6d44984b2,f2ff0400faffeafff4ff0600080008001c00feff0e00e0fffeffdeff04002400
6116,6116,0,e336e336d536d536ab36ad364a37483718371537ef34ec34ba36bb36e436e636,1c00c8ff160006000000100008001800e2fff2ff020002000e00fcfff8ff2800,f2ff140002000200180018000e00deffc68c76fbe49778232eb0a44794d38463,04001400faff0c00f4ff0600e8ff0800eeff1c001e001e001c00fefff4ff2400
6117,6117,0,e236e536d536d536ab36ad364937483715371637ef34ec34b936ba36e336e536,1c000c000600060010001000e8ffd8ff1400f2ff1200f4ff0e00fcfff8ff0800,f2ffd0ff020002001800f6ff0e00eeff766a64e2185486bd9433aea0e40a548f,0400f2fffaffeaff26001600080008001c00feff3e000000ceff1c0024000400
6118,6118,0,e336e436d636d536aa36ac364a37493715371537ee341735ba36b736e536e236,1c001c001600f4ff1000100018003800f2fff2ff0200f4fffcff1e002800f8ff,f2fff2fff4ffe4ff0800f6ffeeff0e0066a7403d96c68a5b60ed766e8417d473,0400f2fffafffafff4ff0600f8ffe8ffdeffdeff1e00e0ff1c00eeffd4fff4ff
6119,6119,0,e536e436d736d836aa36ac364a374a37153716371a351b35bb36e036e536e736,0c002c00160028000000100008001800f2ff04000200f4fffcfffcff28002800,e2ffe2ff0200f4ff0800f6fffefffeffcc4146a82819749350f0dc8b14c81493,04001400fafffaff26000600d8ff0800eeff0c00f0ff2e00feff2c00c4fff4ff
6120,6120,0,e436e236d636d736aa36ab364a37493717371537ee34ec34bb36e136e436e436,0c000c001600f4ff00001000e8ff1800f2fff2fff4ff02001e000e00d8ff1800,e2ff04001200020008001800eefffeff14e176695809da73b230766f6453245c,04000400daff0c000600f4ff18001800eeffeeff5c002e000c000c0004000400
6121,6121,0,e536e336d536d436ac36ae364a374a37173715371935ef34b936b936e336e536,2c000c00f4fff4ffbeff0000e8ff28000400e2ff020002001e00ecff38000800,f2ffe2ff22000200f6ffe6fffefffeff94fcf68cf6d4048f5eb21e9f849864bc,140014000c000c00f4ff0600e8ff08000c00eeff0e002e001c000c0004000400
6122,6122,0,e336e336d636d736ab36ab3649374837173715371c35ee34bb36b836e436e636,0c000c000600160010003000e8ff280014000400f4fff4ff0e00ecfff8ff1800,8efff2fff4ff0200f6ff18000e00feff0e25a271e848fa637463144a2472f424,0400f2ffeafffaff260006001800f8ff0c00eeff1e002e000c00fefff4fff4ff
6123,6123,0,e336e436d536d436ab36ac364837493715371837ee34ed34e036bb36e636e536,fafffaff06000600eeffaeffe8ff28003400f2ff12000200fcff1e0028001800,0400f2ff02000200e6ffd4ff0e000e000abcae98f49f76b15c8fa0d3948c04fd,140014001c00eaffe4ff1600e8ff08000c00feffe0ff1e00feff3a0004000400
6124,6124,0,e436e336d636d536ac36ab364a374c371537153717351a35df36ba36e536e236,daff1c0006000600beff2000f8fff8ffe2ff0400f4ff0200fcff0e0028002800,04001400120002000800f6ff0e000e005e5c6253fa6e8832d673320be469e4e0,040004001c00faff0600f4ff08000800feff1c002e000e002c000c000400f4ff
6125,6125,0,e436e336d636d636ac36ac364837493716371537f034eb34bb36b936e636e536,faff0c00060006001000deff2800e8ff0400e2ff12001200fcff1e001800f8ff,1400e2ffe4ff02000800d4ff1e000e00529314c8048c66ee2c93821764a8f43e,14000400eaff1c001600f4ff18001800fefffeff0e00b0ff1c00feffe4fff4ff
6126,6126,0,e436e536d536d536ab36ab364937473718371437ee34ee34b836b936e336e536,1c00c8ff06002800ceff10002800e8ff1400e2ff020002000e00fcff1800f8ff,140004000200f4ffe6fff6ff1e00feff70739617ea6e06ef945c3ec8f43c74a7,0400f2fffafffaffd4ff0600280028000c00defff0ff1e00ceff0c00f4fff4ff
6127,6127,0,e336e336d636d636aa36ad364b374a3715371637ec341735bb36bb36e636e536,1c00c8ff06000600000020003800e8fff2fff2ff020012000e000e002800f8ff,24000400f4ff0200f6fff6ffdeff0e00948f7c0bd49f78326ebc7453c4e2b46a,f2fff2fffafffaffe4fff4ffe8ff08000c002c002e00b0ff0c001c00f4ffe4ff
6128,6128,0,e336e336d536d536ab36aa36483747371337143717351735bb36b936e236e236,1c00c8ffe4ff060010001000e8ffd8fff2ff04003200d4ff3e00ecff18002800,1400f2ff02000200d4ffe6fffeffeeff2a63ccd3c84876b152258c9834fb648c,0400f2fffafffaff0600e4ff08000800deffeeff0e001e000c003a00e4fff4ff
