Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e536e236d536d436ab36ad364c37493717371637f034ea34b936b836e336e436,2000100010000000ecffecff0c002c00080008000000f2ff0600f4fffcff3c00,f6ffe6ff0800fafffaffeaff1000f0ffaa1b4e941cf3dc8bacca768e06aa86a5,2400340050006000160016002600d6ff02001200e0fff0ff0400e6fffcfffcff
89,89,0,e236e336d636d436ac36ae364b37473719371837ec34ea34b936b836e336e136,d2ff000000001000dcff1e003c00dcffe6ff08000000f2ff0600f4ff1c00fcff,18000800fafffaff0c00faff1000f0ff360754732e2e7e706652706156690641,2400340040000000380016001600f6ffc4fff4ffd0ffe0ff040004000c00ecff
90,90,0,e536e436d336d436ae36ab364737493717371837ed34e834b936b636e436e436,1000100000001000ecffecffdcff1c001800f6ff2e00f2ff060038000c001c00,080008000800dafffaff0c00f0fff0ff94d7328e8cb41c9dbc9708b7a68c46de,140024001000400026003800360036000200f4ff3e000e00f6ffe6ffccffecff
91,91,0,e436e536d336d536ae36ac3649374a3717371737ee34ee34ba36bb36e436e536,30001000000010000e001e00dcff2c001800d6ff0000f2ff0600e4ff0c00fcff,1800f6ff080008000c00faffe0ffe0ff1e478c655e628e4c8274162ae67296ff,14002400eeff400038002600260026000200f4ffc0ff3e0004002200fcfffcff
92,92,0,e536e336d436d536ac36ac364a37493716371837e834ee34b736b636e436e436,d2ff200000001000dcff1e001c001c0008000800e2fff2ff06000600dcfffcff,f6ff0800dafffaff0c00faff0000000016a1feaeac8facd056898ef84697b622,240004001000100026001600260006000200f4fff0ff0000220014000c00dcff
93,93,0,e636e436d536d436ad36af364937473716371537e934ec34b836b736e436e336,e2ff200020001000fcff1e00dcffdcff0800f6ffd4ffe2ff1600f4ff0c00ccff,e6ffe6fffafffafffaff1c000000c0ffd86dfa345e741e0e8e6e36e4465546be,34001400400040000600260016003600320002002e003e00040040000c00fcff
94,94,0,e536e436d536d436d236ad364837483716371837ea34e934b736b836e536e336,e2ff2000100010001e00dcff1c00fcff0800d6ff00001000e4ffd4ff0c00ecff,f6ffd6fffaff1800faff0c000000f0ffb28b28ec8c91ce1472a3d63cc6c5065b,14001400100010000600260016002600e4ff3200e0fff0ffd8ff1400fcff1c00
95,95,0,e436e236d536d436d136ac364a37493717371537e734ec34b736b736e336e436,10004000deff1000ecffdcfffcffdcfff6ff0800e2ff0000f4fff4ffdcffecff,f6ff0800eaff0800faffdafff0ffe0ff366f24f23e5edcca3642dea7f6198693,14002400100010001600260016003600f4fff4ff1e000000f6ffc8ff0c00ccff
96,96,0,e236e536d536d336ad36aa364937493718371637e834ed34b836b836e336e336,10001000eeff0000ecffdcffecffdcff08000800200000000600f4ffdcff0c00,08001800faff0800daffcaffd0ffe0ffa89dbe2f9cb97e518edd106c4608e673,2400140010004000260038002600060012000200e0fff0ff04001400fcff0c00
97,97,0,e436e236d436d636ae36ac364937493717371837ec34eb34b736b736e036e436,100020000000deffdcff1e00dcff1c00f6ff08000000e2fff4fff4ffbcffdcff,f6fff6ff1800faffeaffcaffe0ff10003c4b6ab3de27bc9978ff0c8ae6d5468e,3400140010000000f4ff380006002600120012000e00e0ff0400e6ff0c00ecff
98,98,0,e436e336d436d436d136ac364a37493718371937eb34f034b936b7360a37e436,200000000000eeff1e00dcffdcff2c00d6ffd6ffd4ffe2ff160006001c000c00,080008000800faffeafffafff0fff0ffa8d2be62ccf95e72b023ba7526480665,04002400500000001600160016000600f4ffe4ff0e00c0ffe6ff1400ecffecff
99,99,0,e336e436d536d436ad36ac364837483718371637ea34ec34ba36b836e436e236,d2ff1000200010000e000e00ecffdcff0800f6ffe2fff2fff4ff0600ecfffcff,f6fff6fffaff0800daffcaff00002000740c508f8ce30c8c78bccc9416a086b0,04003400400000003800160016000600f4fff4fff0ffc0ff04001400ecfffcff
100,100,0,e336e336d436d436ad36ad364a374a3717371837ed34e734b736b936e436e636,100020001000eeffecfffcfffcffdcfff6ff08001000e2fff4ffe4ffecfffcff,d6fff6fffaff1800faffdaffe0ffe0ff5e1684732e3c5e6b585d4457f66e3633,340014001000eeff160026001600060012001200d0ffe0ffe6fff6ff0c00ecff
101,101,0,e336e536d536d536ac36ab364937473717371737e834ea34ba36b836e536e536,0000000000000000dcffecff1c00dcff1800080020000000e4ff0600ecffecff,0800080008000800faff1c000000f0ff8ec89e920ca95ca6f490a8c4868ba6ed,14003400000010002600260016002600f4ff3200c0ff1e00d8fff6fffcfffcff
102,102,0,e436e536d536d336ad36ac364837473717371837ea34e734b736b836e236e236,1000d2ff100010005000ecffecffecffe6ff28000000f2ff160006001c00ecff,f6ffe6ffeafffaffeaffeaffe0fff0ffc852725d8e69ce3fd0768a1a866fa6ef,640064000000600026002600160046003200d4ffe0ffa0ff500022000c000c00
103,103,0,e336e236d536d536ad36ad364937493717371637e834ee34b836b836e636e436,2000d2ff10001000dcff1e002c00ecff4e00e6fff2ff2000f4ffd4ff0c000c00,08001800faff0800eaffeaff10002000aa9816bb9c8c7cdfc68be008269f7631,24000400100010000600260016002600f4ff0200d0ffb0ff320004000c00ecff
104,104,0,e636e236d536d636ac36ab364a37493719371837ec34e634b736b836e336e436,10001000100000001e002e002c00dcfff6ff08002000f2fff4ffe4ff1c001c00,f6ffd6ffdafffaff0c001c00f0ffe0ffc4710426ee722cfe4467a8d4b649c6b1,14000400400010002600160026002600020002000000d0ff140040001c00fcff
105,105,0,e436e436d536d436ac36ab364737493716371737e934ed34b936b936e3360a37,3000200000001000fcff1e00dcff2c00f6ffd6fff2ff1000f4fff4fffcff0c00,f6fff6ff1800eaffcafffaff00001000e28baefbcc97fe2344ae044ae6d31664,f2ff540010000000380038000600f6ff0200e4ffd0ffd0ffe6ffc8fffcff1c00
106,106,0,e636e636d436d336ad36ad3649374a3718371637e834ea34b636b736e536e736,d2ff100000000000dcffbcffdcffdcffe6ff1800000010001600f4ffecffdcff,e6ffe6fffaff08001c001c00e0ffe0ff7a6acee1fe536cbd5434909d960af68e,24001400eeff100016002600260036000200e4ffd0ffe0ff040014001c000c00
107,107,0,e436e536d536d436af36ad3648374b3719371837ea34ea34b736b636e436e236,1000e2ff1000deffdcffecff2c002c000800f6ff000010004800f4ff0c00ecff,f6ff1800fafffaff0c000c00f0ff200022a7d241bcc6ee5b5cedb2710618f673,14000400500010000600260026002600f4fff4ffd0ff1e0004000400dcfffcff
108,108,0,e436e436d436d536ac36ad3647374a3715371837ea34e834b836b736e436e436,100000001000eeffecffecffccff0c000800080010000000380006001c00dcff,f6fff6fffaff08001c00fafff0ff1000d241c2a79e184c9336efd48896c7f692,14003400eeff4000160016001600f6ff02000200c0ff0e0014003200fcffdcff
109,109,0,e336e536d736d536aa36ae364a374a3718371837ec34ec34b836b836e436e236,2000000000002000ecffecff1c003c000800f6ffd4ff0000f4ff0600fcfffcff,f6ff0800faffeaffeafffafff0fff0ff3ee1fa69be09fe73ba323472d653165c,14001400300040002600160056002600c4fff4ff00000000040040001c00fcff
110,110,0,e436e436d536d336ae36ac364a374b3719371737ed34ea34bb36b936e236e436,1000100010001000ecfffcffecffecffe6ff0800f2ff1000e4ffe4ff0c00fcff,f6ff1800faff18001c00fafff0fff0ff6efc828cdcd49c8eccafcc9c269886bc,540034001000400016000600060036001200f4fff0fff0ff04001400fcff1c00
111,111,0,e436e536d536d436af36ad364a374a3715371937e734ec34b636b836e636e436,d2ff2000100000001e00ccff1c00ecff1800f6ffe2ffd4ffe4ff06000c00dcff,0800f6ff080018000c00fafff0ff10005425d4714e491e648e665c4bb6728624,54001400100010002600160036001600120012000e00f0ff04002200fcfffcff
112,112,0,e436e436d736d336ae36ac3649374a3717371637ec34eb34b736b536e236e436,10002000100000003e00dcffdcffecffe6ff1800f2fff2fff4ffd4ff2c00dcff,e6ff08001800fafffaff0c000000000096bb8c986c9f6cb1088c0ed3368c56fd,3400f2ff100010001600260016001600f4ff02000000f0ff22001400fcfffcff
113,113,0,e336e436d336d536ac36ae364837483715371737e934ec34b836b736e236e436,20002000000010000e000e002c00fcff1800e6ff200000000600f4fffcfffcff,e6ffd6ff080008000c001c00f0ff0000725c58532e6f3e32d076bc0af66956e0,2400240000001000260016001600f6ff02002200f0ffe0ff2200e6ff0c00dcff
114,114,0,e436e536d536d436ae36ac364837493718371737ec34ec34b636b836e636e436,d2ff10000000deff0e000e00fcffccff0800f6fff2ff2e00f4ffe4ffacfffcff,f6ff0800080008000c001c00f0ff1000ee924ec8cc8b1cef6090d01886a8463f,040014004000100026000600f6ff16000200e4ffd0ffb0ff40001400fcff0c00
115,115,0,e336e336d336d436ad36ab364937483717371637f034ec34b836b636e336e636,2000100010001000dcffdcff1c002c000800e6ff0000f2fff4ff1600dcffdcff,2800e6fffaff0800fafffafff0ff100074732c17ee6e5cee3e5e32c6e63cf6a6,2400040030003000160016000600160022001200f0fff0ff04002200dcffecff
116,116,0,e536e536d536d436ac36ac3649374a3716371537ea34ec34b836b836e136e436,10002000300010001e00ecffdcffecfff6ff08003e0000001600f4ff0c00fcff,f6ff0800eaff08000c00faff2000f0ff208fc40bac9fae3210bbfc55e6e2266b,1400240040001000260026000600f6ff1200f4ffe0ffe0ff040022001c000c00
117,117,0,e436e236d536d436d136ad364837493716371737ea34e834b936b736e336e436,0000100020000000dcff1e00dcff3c001800f6ff0000e2fff4ff1600fcff0c00,1800e6ffeaffcaffeaff0c00100000001e6376d39e481cb14a25a095f6fa068c,140014001000400006002600f6ff260022002200f0ffe0ff32000400dcfffcff
118,118,0,e336e336d536d436ab36ad364837493717371837eb34ec34b636b636e336e136,10000000000010001e00dcffdcffecfff6fff6ff0000e2ff16000600fcff0c00,f6ff08000800faff1c00faff10001000eab2dc4a3cd5ce64aefd46754627e671,14007400eeff6000160026000600360012002200f0fff0ff040014001c000c00
119,119,0,e336e436d436d536ad36af364937493718371637ed34e934b836b636e136e436,00001000eeffdeffdcff1e003c00fcfff6ffe6ffe2ff00001600f4ff0c00dcff,f6ff0800daff08000c000c001000f0ffdc31589e5e096c8e48dfa88966ba7699,0400f2ff400010002600260016002600f4ffe4ff0e0090ff220032003c000c00
120,120,0,e336e436d336d536ae36ad364837483717371737ea34ed34b836b836e636e536,10001000300000001e001e00ecffdcfff6ff0800f2fff2ff3800e4fffcfffcff,08001800080018000c00fafff0ff0000e4f0466f6e19fe73ce40726ce65de651,34002400000040000600380026001600020022000000e0ff14001400ecfffcff
121,121,0,e436e336d436d536ac36ad364837473717371737ea34e934b836b736e636e436,2000100000001000dcff2e002c00ecff1800e6ff00002000160016002c000c00,f6ffe6fffaffeaff0c002c00f0ff000036ed748b8cc64c93baa4a6a6e691f6c9,0400140010007000380016001600360002000200c0ffd0ff32000400fcffecff
122,122,0,e436e536d536d736ab36ae3649374a3718371937ef34ef34b636b836e636e436,10000000200000000e001e00ecff2c0018000800000010000600e4fffcfffcff,f6ff1800eaff1800faff0c00100000000a34066eae548e5bfc6d2e3e5674a615,04001400400040002600380026003600e4ff02000e000000140022001c00fcff
123,123,0,e436e436d536d536ae36ae364937483715371737ec34ee34b536b936e436e236,10001000100010001e00ccfffcffecff0800e6ff2e00f2ff06001600ecffccff,1800f6ffeaffeaff0c000c00f0fff0ffccaf76a08c978cbd56897ae2668f060d,24002400100000001600160036003600f4ff0200e0ff00001400f6fffcfffcff
124,124,0,e536e336d536d536ae36ad364837493718371837e834ea34b736b636e436e236,00001000100020000e000e00ecffecffe6fff6ff20001000f4fff4ff0c00fcff,d6fff6ff080018000c000c00200010001c659e47ce728e23a274ccfa966296d1,440034000000eeff16003800f6ff4600d4ff020000002e00320032001c002c00
125,125,0,e436e536d436d436ad36ae364937493716371737ec34e934b636b736e336e436,e2ffd2ff100000000e000e001c002c00e6ffd6ff00002e00f4ff1600dcffecff,0800c6fffaffeaffeaff1c00f0fff0ff528ee4d6bc8c7cfef8964c28e6b3b64b,24002400eeff1000380026002600f6ff220012000000d0ff040004000c002c00
126,126,0,e636e436d336d436ae36ad364a374a3717371837e934ea34ba36b836e136e236,000020000000eefffcffdcff2c00ecff1800f6ff10003e00f4ff1600dcffdcff,f6fff6ffeafffafffafffaff2000d0ff6473d6076e692cdf8e5380b8062fb69d,24003400100010002600060036001600f4ffe4ffa0ff0000d8ff04001c000c00
127,127,0,e436e536d536d436ae36ac364637493718371937ec34ec34b736b636e536e436,10001000100020000e00dcffecffdcff180008001000100016000600ecff1c00,080028000800fafffaff1c001000e0ff1e94fa1a7ca92e40d2c83a6066f20670,640014001000400016001600360006000200f4ffe0ff0e00140022000c001c00
128,128,0,e536e636d436d536d136ad3649374c3715371537ec34e934b636b936e536e236,10000000000000001e00dcffecfffcff0800f6ff00002000f4fff4ffdcffdcff,f6fff6ffeaff08000c00faffe0ffd0ff345ab0c4de3b0ca6ee151a8f36eba68b,2400140010005000f4ff1600f6ff2600f4ff1200e0fff0ff140032000c004c00
129,129,0,e436e436d536d536ab36ae364937493717371737eb34ed34b536b836e236e536,00001000eeffeeff1e001e00dcfffcffe6fff6ffd4ff2000160016001c00ecff,0800c6fffafffaff0c00faff1000f0ff14bfe6552ce49e6bbc0d12778635166e,0400040030004000160016001600160002001200c0ff2e00220032000c001c00
130,130,0,e536e436d536d536ae36ac3648374c3717371637ea34eb34b636b836e436e236,1000d2ff10001000ecffdcffecffecffe6ff08002e001000e4ffd4ff0c00fcff,f6ffe6fffaff0800eaffeafff0ff100076219c966cf90c8c3ed0ec8ca6ae86a1,140004001000deff16000600260006000200e4ff0e00f0ff14004000ecfffcff
131,131,0,e336e336d536d536ab36ad364837483718371537ed34eb34ba36b736e236e436,1000100020000000ecffdcff0c003c000800e6ffe2ff2000f4fff4fffcff0c00,e6ff1800eafffaff0c00daff0000e0ff0a00b4728e28ae71ec4da4644666d645,2400140000004000f4ff26002600560002001200c0ffe0ff50001400fcffecff
132,132,0,e436e436d536d536ae36ac364737463717371737e734e834b736ba36e336e436,1000100010000000dcff1e00dcffecff0800f6ff3e00f2fff4ffe4ffecffdcff,f6fff6ff080008001c000c000000100090dd128d7cb9ec99109b3ab2f68d56d8,2400140000004000e4ff1600f6ff1600120002000e00c0ff32001400fcff2c00
133,133,0,e536e336d636d436ac36ae364937473717371737e834ea34ba36b736e636e436,d2ff3000000020000e00bcffecffbcff08001800f2ff200006000600dcffecff,e6fff6ffeaff0800faffeafff0fff0ffd2423a687e5e1e51e872d82fc673e605,2400240040004000060026003600160012001200f0ff0000400004001c00ecff
134,134,0,e236e636d436d436ac36ae364837493715371637e534ea34b936b836e436e236,1000200010000000ccff0e002c00ecfff6ff080020004c00d4fff4fffcfffcff,e6fff6ff080028001c00faffe0ff000084a410aa5c912ccbe4887af2c694661c,140014001000eeff260026004600f6fff4ff1200c0ffb0ff320004001c00fcff
135,135,0,e536e436d536d536ae36ae364837473716371537ea34ee34b836b636e536e336,e2ffd2ff10000000fcff2e00ecffccff0800e6ff1000f2ff0600e4ff0c00dcff,f6ff0800faff0800daff0c00e0ffe0ff886b863a6e740e148a70ccea765996c3,240014006000000038002600160016001200f4ff0e00c0ffe6ff50001c001c00
136,136,0,e336e336d336d536ad36aa364937493717371437ec34ea34b836ba36e536e536,3000300000001000ccff0e00dcff2c00f6fff6ff00002e00f4ff0600ecff0c00,1800f6ff0800eafffaffdaff20000000f28b8ce5ec8f4e0e4a9f043746c00657,24001400300030000600260016001600f4ff0200f0ffd0ff140050000c00fcff
137,137,0,e536e236d536d736aa36aa364a37493717371837ea34ea34b736b636e636e536,1000d2ff10002000dcff1e002c00ecffe6ff080010002e000600f4ffdcfffcff,d6ff0800eaff0800eafffaff1000f0ff4471f0f7ee619cd0a64758ac4620f695,14001400400030001600480026002600f4fff4ff00000e0022001400fcff0c00
138,138,0,e436e336d436d336ad36af364937473717371937ec34ed34b836b536e436e436,3000c2ffdeff0000bcff2e00ecff3c00f6ff0800f2ffe2ffe4fff4fffcffecff,e6ff080038001800faffeafff0ffe0fffa9aa229bcb4ce4c9ad7cc6806025673,740014004000eeff2600160046000600e4ff0200e0fff0ff0400d8ff0c00fcff
139,139,0,e436e536d436d636ab36ad364937493716371637ee34eb34b736b736e436e536,2000d2ff00000000dcffecff1c00dcfff6ffd6fff2ff00000600e4ff0c00ecff,d6fff6ff080008000c00fafff0ffe0ffba4f08b8de2dec9cee05328bc6db568d,1400f2ff1000deff380038001600160002002200f0ffe0ff04000400fcffdcff
140,140,0,e436e536d336d736d136ac364a37493716371737ea34ea34ba36b736e336e036,3000e2ff10002000ccff2e001c00ecff0800e6ff0000e2ff0600e4fffcff0c00,f6fff6ff08000800faff1c001000f0ff0ccc405f7cf3ae705a1d9e76f642f667,2400f2ff50001000060038002600260002001200d0fff0ff2200f6ffecfffcff
141,141,0,e436e436d536d336ab36ab3647374a3718371637e834eb34b736b636e536e436,e2ff2000200000001e00ccff1c001c00f6fff6fff2ff0000160006000c00dcff,e6ff08000800faff2c000c00f0ff2000c012d090dce9ac8b2ac21c92b6a396ab,340004004000ceff2600160016001600f4ff1200e0ff0e0004001400dcfffcff
142,142,0,e536e636d536d536ac36ae364837483719371537ea34e934b636b736e336e536,10001000eeffeeff1e00dcff1c001c0018000800f2ff2000f4ff06001c001c00,e6fff6ffeaffeaffdaffeafff0fff0ff22108473ae366e6d70594c5b066d0639,140004003000eeff16002600160036000200f4fff0fff0ff1400f6ffecff0c00
143,143,0,e536e436d536d436ac36ab364a374b3717371837ed34ea34b936b836e236e136,3000e2ff10001000ccff1e003c00dcff0800f6fff2ffd4ffe4ff0600dcfffcff,e6ffd6fffaff1800faffdafff0fff0ffbace5090acad8ca29493e6beb68b56e7,0400040010000000060038001600160012001200e0ff2e00c8ffe6fffcff0c00
144,144,0,e436e336d636d336ad36ae364a374a3719371837eb34e934b836b636e536e236,30001000eeff0000ecffccff2c00dcfff6fff6ffe2ffe2ff160006003c002c00,180008000800eaffeafffafff0ffe0ff1a4ea060fe66ee440c768e20367136f6,14002400400010003800160006004600f4ff1200f0ffe0fff6ff14001c001c00
145,145,0,e436e336d536d336ac36ae3649374a3715371537ec34ea34ba36b736e636e336,d2ffd2ff000010002e00ecffecffccffd6ffe6ff2e0010003800e4fffcff0c00,d6ffd6ff080018000c001c00f0fff0ffba9b08b68c8d7cd98e8a1802a69ba62b,3400340010001000380026001600160012000200b0ff3e0004001400dcffecff
146,146,0,e436e336d536d436ad36ae364937493716371637ea34e934b836b836e636e436,2000e2ff00000000ecffdcff3c001c000800e6ff1000f2ff06000600fcff1c00,f6ff0800eafffafffaff0c003000e0ff4670802c9e737e04466aeeda664ef6b6,14002400000010003800060006002600120022000000e0ff2200d8ff0c000c00
147,147,0,e336e336d436d436ad36ae364a374a3719371737eb34ea34b836b636e536e436,10002000100010003e00ecffdcff2c00080008001000f2ff06000600ecfffcff,f6ffe6ff18000800eaff0c001000e0ffa28b62f51c95ee1deaa9f64416ce5660,24003400500050002600260026001600f4ff02000000f0ff22000400ecffecff
148,148,0,e436e436d636d536ae36af364737493717371837e934ed34b636ba36e636e536,1000000000001000ccff1e00ecffdcff0800f6ffe2fff2ffd4ff1600fcffecff,f6ff0800faffeaff0c00fafff0ff1000d86c1ae88e587cc2d439b8a1c6109690,140024004000300016003800360036000200f4ffd0ffe0fff6ff0400fcfffcff
149,149,0,e436e536d636d436ad36ac364937473718371637ec34e834b636ba36e236e536,2000c2ff100010000e000e002c00dcffd6fff6ff10002e000600f4ffecff1c00,f6fff6ff180018000c00faff0000f0ff54a3f8377cc1de5706e7646f96117674,04000400100000002600160036003600e4fff4ffe0ffd0fff6ff0400fcffdcff
150,150,0,e736e536d336d536ae36ac3649374a3715371637eb34ea34b736ba36e236e636,3000b2ff000000000e00ecff2c00dcff0800e6ffe2fff2ff06000600fcfffcff,f6fff6fffaffcaffdaffeafff0ff100060448eacae1eac95bef5f48866cd0691,f2ff0400eeff40000600060026000600120002000000b0fff6ff1400fcff0c00
151,151,0,e636e336d636d636ae36ab3647374a3717371737e834ea34b736b636e436e236,e2ff100010000000fcffdcfffcffdcff0800180010001000e4ffe4ffbcff3c00,f6ff0800080028000c00eaff2000f0ff22db6c676e036e73e62c9c73464ff65f,340014001000400016001600f6ff26001200f4ffb0ffe0ff04003200ecfffcff
152,152,0,e436e636d336d736ac36ab364937493718371937e534e934b536b636e436e436,1000e2ff10002000dcff1e00dcffecff08000800e2ff0000f4ff16001c00dcff,f6fff6ff1800faffdaffeaffe0fff0ffca02728dacda6c8dbab48899469b86b7,7400140000000000f4ff06001600260012000200d0fff0ffe6ffd8ffecff0c00
153,153,0,e436e336d436d336ad36af3649374a3719371637e734ea34b736b836e536e436,d2ff100020001000dcff2e00dcffdcfff6ff18001000d4ffe4ffe4ffecfffcff,e6fff6fffaff18001c00faff1000e0ff581f04731e446e67ea624a506671a62a,34001400400030000600260006003600020022000e00e0ff04000400fcff1c00
154,154,0,e436e536d536d636ae36ac3649374a3716371537ec34e634b636b736e236e436,10001000eeff00002e00ecff3c00ecff0800e6ff0000f2fff4ff0600ecffdcff,f6fff6ffeafffaff0c001c00f0ffe0ff22c1ec951ca3acacb08d0acdc68b16f7,14002400000000001600380056002600f4ff2200f0ffd0ff04003200fcfffcff
155,155,0,e436e536d636d336ae36ac364a374a3716371837eb34e634b836b836e236e336,e2ffe2ff00001000dcff0e00dcffdcff0800180000000000f4ff06000c00fcff,2800f6fffaff08000c00faffd0fff0ffc45846575e6dee372277f010766ca6e6,140034004000600026003800f6ff16000200f4ffd0ff0e00f6ffbaffecfffcff
156,156,0,e636e436d436d536af36ac364937493718371837e834ea34b836b836e336e336,1000100000000000dcffecfffcffccfff6ff0800f2ff00000600f4ff2c00ecff,f6ff0800dafffaffeafffaffe0ff0000ee9472c29c8bbce8248e8a1256a4a639,140014001000100016002600f6ff160002001200e0ff0000c8ffd8ff0c000c00
157,157,0,e536e436d536d536ac36ae3649374a3716371937ea34ea34b636b736e436e736,10001000100010001e00fcff2c00fcfff6ff180000001000f4ff06000c00fcff,2800f6fffafffafffaff1c001000e0ff4473481dde70ecf4466236cc164246ab,34001400300050001600260026001600f4fff4ff0000e0ffe6ff1400ecff0c00
158,158,0,e636e436d736d536d136ab3649374a3717371737e634e934b936b836e436e436,2000e2ff100000000e00fcffecffdcff18000800f2ff1000f4ffe4ff2c00ecff,1800e6ffeaff1800eaffcafff0ff1000e28df8042c9cce2ce0b54051e6dc9668,14002400600010000600160026000600120012001e001e00f6ffe6fffcffecff
159,159,0,e436e636d436d536ab36ac364a37483717371537e734e634b836b936e236e436,e2ff3000200000002e00ccffecffecff1800080020000000e4fff4ffdcfffcff,0800f6ff080008000c00daff000010006c6642d9be4decb54e2bc4982601068d,14001400100000002600380026002600e4ff02000e003e000400bafffcffecff
160,160,0,e636e536d536d536ae36ac364737493714371937eb34ea34b636b836e436e636,1000e2ff000010001e002e00dcff1c001800e6ffe2ff0000060006000c00fcff,08000800eaffeaff0c000c00f0ffe0ff0eaee0453ccf6e6116f7307426211673,540024004000000016002600f6ff260002002200f0fff0fff6fff6ff2c001c00
161,161,0,e436e436d436d336ac36ab364937483719371637ec34e834b836b836e336e536,000020000000eeffecffdcffecffdcff0800080020001000d4ffd4ffdcfffcff,0800f6ff0800fafffaff0c00d0ffe0ff2a36b6a16e0f1c90bee5e488a6bfb696,140014000000eeff16002600160016000200e4ff0e00e0ff4000f6ffecfffcff
162,162,0,e436e436d436d436ac36ab364a37493716371837ec34e934b736b736e436e436,2000d2ffeeff0000ecffccff2c00fcffe6ffd6ff2000f2fff4ff0600ecff0c00,080008000800faff0c001c002000e0ffb8ea486d0e135e745e3b126f065a4656,6400240030004000060016001600f6ff1200f4ff2e00000022002200fcff0c00
163,163,0,e436e536d436d436ad36ae364937493714371637e934e834bb36bb36e036e536,1000100010000000dcffecffecffecff1800180020001000e4ffc2fffcff0c00,18002800080008000c000c00e0ffd0ff72f3848b6ccc4c9124a94ca2669476c4,2400140060000000260026000600160002000200e0ff0e00f6fff6ffdcfffcff
164,164,0,e436e636d436d536ad36ab364837483718371837e834e934b736b636e436e236,2000d2ff100010000e001e00dcffdcffe6ff08002e00e2ffd4fff4ffecffecff,08001800fafffafffafffafff0fff0ff5e2ee66f6e502e5fd86a9e43e673961b,24003400400030002600260026002600120022000e000000f6ff1400fcff1c00
165,165,0,e436e436d236d336ac36ad364a37483715371737ec34e834b936b836e536e736,2000e2ff100000000e000e00fcffecff1800080020002000d4ffe4ff3c000c00,1800f6ff08000800eaffeafff0fff0ff8ab4d89c9c9a7cb82c8a14dce68de606,1400540040005000260016001600160032002200f0ff0e00040022000c00fcff
166,166,0,e636e436d436d636ad36ab364837473718371837e734ec34ba36b836e636e336,f2ffe2ff0000eeffdcff1e00fcffdcff0800f6fff2ff4c000600f4ffecfffcff,f6fff6ffeaff18001c001c00e0ff1000ae612c4cfe716e292c760201c66566d7,14002400100040002600260016002600e4ff1200e0ffe0ff1400f6ffecfffcff
