Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7931,7931,0,10370f37de36df36d136d136f636f436a536a736e036e036e436e33614371937,f4fff4ff94fe56fefaffeafffeffceff0400f2fff0fff0ff1c00faff0a00faff,50da3a686a031074c62b8c71224f1261000000001600f6fff0ff12001a001a00,0200e4fffeff0c00e4ff2200f8ff08001600060002000200000010001c001c00
7932,7932,0,11371337df36dd36ce36d2361937f436aa36a936e136df36e236e43619371837,f4fff4ffa4fe38feeafffaff0e000e00040004000000f0ffeaffeaffeaff1a00,3c03d68c94dac68c18b63c9b129b42b6300010000600e6ff1200e0ffeaff0a00,e4ff02000c00eeffe4fff4ffe8fff8fff4ff1600120022001000eeff1c00ecff
7933,7933,0,10371037de36de36d136d036f336f436a836a736e036e136e536e33615371537,0400f4ff1afef60108000800fefffeff1400e2fff0ff00002e000c002a00faff,ee1e24747a44e2671e61324fb271f22b200030001600f6fff0ff02000a000a00,12002200deffeeff32005200f8ffd8fff4fff4fff4ff220000001000fcff0c00
7934,7934,0,12371237de36de36ce36d1361837f436a936a936e036de36e136e43617371837,f4ff140056fe76fefaffcaff0e00feff0400f2ff0000d0fffaffeaffeaff2a00,2cc1f29490a20eacde8fe4cd428b02f620005e00e6ff06000200f0ffeaff0a00,e4ff02000c001c0042002200f8ff08000600160002001200deff0000fcff2c00
7935,7935,0,11371037de36de36d336ce36f536f336a636a536df36e036e536e33616371637,3400e4ff56fe84feeafffaff0e00feff140004000000f0ff0c00faff2a00eaff,f2587258e26d3e38dc74fa10a26d52e73e001000f6ffe6fff0ff0200faffdaff,e4ffe4fffeffeeffd4ff4200f8fff8ff16001600e4ffd4ff0000eefffcfffcff
7936,7936,0,13371037dd36dd36ce36cf361837f636a836a936e036de36e136e33619371837,1400140076fef601daffeaffeeff1e00040004000e00e0ffeaffd8fffaff2a00,72940cc2468b70e83e900a1222a32239200020000600f6ff12001200eafffaff,e4ff0200feffdefff4ff4200e8ff0800f4ff0600e4ff0200eeffeefffcfffcff
7937,7937,0,0f371037de36df36d136cf36f436f436a536a636e036e136e436e13616371537,0400d4ff66fe56feeaff38000e00feff0400d2ffd0ff0000eaff1c002a00eaff,34743e1e90713ef56e60c4cc624362ab20003e0006000600e0ff0200eafffaff,f4ff1200fefffefff4fff4ff08000800f4ff1600e4ff2200eeffeeff0c000c00
7938,7938,0,13371237df36dd36cf36d0361a37f536aa36a936e036df36e036e33618371937,f4ff140048fef601eafffafffeff1e00f2ff14004e000000eafffafffaff2a00,068d9a04a29b002d38b7325062dbb26830002000f6fff6fff0ff12000a000a00,e4fff4fffeffeeff02003200e8ffc8fff4ff06003200f4ffeeffeeff0c000c00
7939,7939,0,12371237df36de36d236d136f336f436a736a536df36e036e536e33618371737,0400f4ff1afef601eaff46001e00eeff1400f2ffe0ffd0ff0c000c002a00faff,ba67c0d9484e2cb5b62a9c9a2202628c000020001600f6ffe0fff0ff0a001a00,12000200feffdefff4ffe4ffe8fff8ff26001600e4fff4ffeeff10000c00fcff
7940,7940,0,12371337de36dd36ce36d13618371837a836a836e236de36e436e03619371937,1400340056fe76fe0800eafffeff0e00040034000000f0fffaffd8ffeaff0a00,d6ac0a45f6cee4613ef7dc718220b2733e002000f6ff06000200f0fffaff0a00,0200e4ff0c00eeff3200f4ff0800e8ff0600e4ff0200f4ffeeffdeff0c001c00
7941,7941,0,0f371037df36df36d236d136f3361837a736a736de36e036e236e53617371737,2400f4ff38fe48feeaff46003e00eeff1400e2ffe0fff0ff0c000c002a000a00,12370ca2f80fa68f60e61e8b22c0a2952000300026000600f0fff0ff0a000a00,12002200fefffeffe4ff2200f8ff180026000600f4fff4ff100010001c001c00
7942,7942,0,12371337df36dc36cf36d136f436f536a736a836e136de36e136e33617371737,d4fff4fff601f601eaffcafffefffeffe2ff14003e005c00fafffafffaff1a00,08ea566ec6120075543aec6c025a725700003e00e6fff6ff1200d0ffeaffeaff,1200f4ff1c00feff3200f4ffe8fff8fff4fff4fff4ff220010000000fcff0c00
7943,7943,0,0f371237dc36de36d336d336f536f536a836a836df36e136e536e43616371737,f4ffc4ff38fef601faff56000e00eeff0400f2fff0ffe0ff0c00faff0a00daff,b4f3368b58ccc690aaaadaa3e29352c30000e2ff1600f6ffe0fff0ffeafffaff,e4fff4ffdeffdefff4ff2200d8ff0800f4ff1600e4ff12002000eeff1c001c00
7944,7944,0,11371337e136de36d036d136f4361a37a836a836df36dd36e136e33617371837,d4ff0400f601f6010800daffcefffefff2ff24001e000000faffd8ffdaffeaff,662ee670785004601e69c4425274c21cf2ff200016000600020002000a00faff,0200f4ffdeff0c004200f4fff8ffe8ff06001600120022000000eefffcfffcff
7945,7945,0,11371037de36df36d036cf36f436f436a636a736df36e236e136e13615371637,f4ff0400f60166fefaff38001e00feff0400d2ffc0ff00000c002e002a000a00,62b45e9c129a0cb84e8c62dc128de205100020001600f6ff1200f0ff0a00faff,02001200eefffefff4ffe4fff8ffd8ff160016001200e4ffeeff10000c000c00
7946,7946,0,11371237de36de36d236d036f3361837a836a736e036df36e136e13616371537,f4ff04002afef601faffdafffefffeffe2fff2ff00000000eafffafffaff2a00,8c62e84c1072222acc733c01026722d8f2ff1000f6fff6ff120012000a00daff,e4ffd4ff0c00feff42003200f8fff8ff1600f4ff22000200eeffeefffcfffcff
7947,7947,0,11371137e036de36d236cf36f436f336a836a636de36e036e436e33616371637,14000400f601f601280038003e000e003400f2fff0fff0ffeaff0c001a00faff,448f54d0868b3cf8ec95482102aeb24630002000f6ffe6fff0ff02000a000a00,020002001c00deffc4ff2200f8ffe8fff4fff4ff0200f4ffeeff20002c000c00
7948,7948,0,10371337de36de36ce36d236f436f336a836a836e136df36e136e03618371837,c4ff0400f601f601eaffdaffdeff1e00e2ff14000e0000000c00d8fffaffeaff,b474a60e526c92e5d05646bf1236f2a03000f2ff0600e6ff12000200faffeaff,f4fff4ffeefffefff4ff3200e8fff8ffe4ffe4ff1200e4ff2000eefffcfffcff
7949,7949,0,13371037e036de36d036d136f436f436a836a736e036e036e336e13617371637,0400040084fe56fecaff46000e001e0044001400f0ffd0fffaff1c00faff2a00,f4907214b0a40e3be6c3b05af2eaa26e3000e2ff2600f6ffe0ffe0ff0a001a00,02001200eeffeeff5200f4fff8fff8ff160016002200f4ffeeffeeff1c001c00
7950,7950,0,13371437de36de36d036d0361837f436a836aa36e136e036e136e03617371837,e4fff4ff84fef601faffdafffeff0e00e2ff0400f0ff0e00faffd8ffeafffaff,1e5fb8ca9c41d0a9d81b8e9372f2f28ad2ff1000d6fff6fff0ff12001a00eaff,f4ffd4fffeff0c00f4ffd4fff8fff8ffe4ff1600e4fff4ff0000deffdcfffcff
7951,7951,0,12371037de36df36d336cf36f436f236a836a736e036e036e436e43619371637,0400f4ff48fef601eaff08001e00feff2400f2ffe0ffc0ff0c00faff2a00faff,f0b89451d4dd8269ec064c74422fd270100020000600f6fff0ffd0fffaff1a00,d4ff1200deff0c00d4fff4ffd8fff8ff160016001200f4ff1000eeff0c001c00
7952,7952,0,11371237df36de36d236ce36f4361937a836a836e036de36e136e33617371737,f4ff240066fef6013800fafffeff1e00f2ff1400f0ff5c000c00faffeaff0a00,c828f098ecff268c54d74e8d72b3a29c20001000f6ffe6ff020002000a00daff,22000200feff1c00e4ff12001800d8ff0600f4ff020012001000eeffdcffdcff
7953,7953,0,10370f37df36df36d236d236f3361837a836a736e036df36e436e43616371637,0400d4fff60184fe0800faff1e000e00f2ff0400f0ff0000eaff1c001a000a00,a0f984728222c07322474e662263224cc2fff2ff260016000200f0ffeaff1a00,e4ff2200deffdefff4ff2200d8ff080006000600f4fff4ffeeff1000fcff0c00
7954,7954,0,11371037de36dd36cf36ce36f3361737a736a836e036e036e236e03615371737,f4fff4ff66fe48fefaffdaff1e00ceff040014005c005c00faffd8fffafffaff,3ae4468b2abe74965ca0eaaee28e22d10000c2ffe6fff6ffe0ff22000a00faff,f4ff1200eeff1c00f4ff02000800f8ff16000600e4ff12000000eeff1c00ecff
7955,7955,0,11370f37df36e036cf36d1361837f236a636a736e036e036e236e23618371537,f4fff4ff76fe66feeaffeaff0e00feff040014000000f0ffeafffaff2a00faff,203c686c865b26560c6f06358274520df2ffe2ff16001600e0ffd0ffeafffaff,e4ff0200feffeefff4ffe4fff8ff1800f4ff060012000200000000000c00fcff
7956,7956,0,11371037dd36e036d236d23617371737a636a736e036de36e336e23618371537,e4fff4ff56fef601eaffeaffdeffeefff2fff2ff0000f0ff0c001c000a001a00,c8a82aa5049318c51e8bf0eb729182151000f2ff06000600020032000a00daff,d4ff0200fefffeffe4ff0200f8fff8ff0600e4ffe4ff120000000000fcffecff
7957,7957,0,11371337df36df36cf36d0361737f436a736a836df36e036e136e33617371937,04000400f60138fefaff46001e001e00140004000000f0ffeaffeaff0a002a00,386abe40e074e41a3c7050f1925ea2c9100000001600f6ff1200e0ff1a002a00,120012000c00fefff4ff3200e8ff080016001600f4fff4ffeeffdefffcfffcff
7958,7958,0,13371037dd36df36d236d1361837f436a636a736e036df36e336e53617371537,04000400f601f601dafffaffeefffeff1400e2ff5c0000000c00faff0a000a00,f68baeded68d0a088c9d463002ba6252000010000600f6fff0ff02001a00faff,1200d4ff1c00feff3200f4ff0800f8ff0600d4fff4fff4ff0000eeff0c00ecff
7959,7959,0,13371237dc36de36d036cf3617371737a836a636e036df36e536e23617371637,0400040066fe38fefaff08000e000e00140014004e00f0ffd8ff0c002a000a00,1473aefeb46554d6824bc8b26227c29800001000060026001200f0fffafffaff,02002200feffeeff3200e4ff0800f8ff06001600e4fff4ff0000eefffcffecff
7960,7960,0,14371137dc36df36d036d136f436f236a936a936e136e036e336e33616371537,f4ff0400f60176feeafffafffeff1e00f2ff04000e003e00fafffaffeaff0a00,f0967c233eaf4a4854d2de63b2fac2721000d2ff0600f6fff0ff0200eaff0a00,0200e4fffefffefff4ffe4ff080008000600f4ff2200e4ff20000000fcfffcff
7961,7961,0,12371237de36de36cf36d036f636f436a636a736e036de36e136e33616371637,14001400f60166fe0800fafffefffeff14001400f0fff0fffaffeaff0a002a00,14552ebd1e34f29f3c0cde8ea2e2b28bf2ffb4ff06001600f0ff0200eaff0a00,020002000c000c003200e4ffd8ffe8fff4fff4ff2200120000001000ccff1c00
7962,7962,0,12371037dd36dd36d236d1361937f336a736a536dd36e136e636e33616371637,e4ffe4ff56fe56fe08000800defffeff24001400f0ff4e00fafffafffaff1a00,0ac6805c10ed706fba160c75323db26b100020001600e6fff0fff0ff0a00faff,f4fff4ff0c00eefff4fff4ff1800f8ff060006000200f4ffeeff00000c000c00
7963,7963,0,12371237de36df36cf36d13617371837a636a736e136e036e136e23618371737,f4ff0400f601f601eaffeaffdeffeefff2ff14000e000000faff0c000a000a00,e019d2921ef0268bc6c89e9162a842a6200020001600f6ffe0ff02000a00faff,1200f4fffeffdefff4fff4ff08000800c2ffe4ff0200f4ff00001000ecffecff
7964,7964,0,12371137de36dd36d236d136f436f436a836a736de36e036e336e43617371637,0400e4fff60156fe3800faff1e000e000400e2ff0e000e00fafffaffeaff0a00,18097474703150702053305ea26ad23f3000f2ff06002600f0ffe0ff0a00faff,12000200deffdeffe4ffe4ff0800080026002600d4fff4ffeeff00001c001c00
7965,7965,0,13371037df36e036ce36d036f536f536a936a736e136de36e036e13616371737,f4ff040048fef601eaffdafffeffeeff0400140000000000eaffeaff0a001a00,02d5d68d9eb1329e2c98d8bae28b22e0f2ff1000e6ff1600f0fff0ffeaff0a00,f4fff4fffeff0c0042000200f8fff8fff4ff0600f4ff020000000000fcff1c00
7966,7966,0,11371037dc36df36d336d1361837f336a736a836df36e136e336e53615371737,e4fff4ff38fef601daffeafffeff0e000400f2fff0ff0000eaff0c00faffeaff,4849ec645464ba4a0c739826127362fd100000001600f6ffe0ff1200faffeaff,12000200eeff0c00f4ffe4ff1800f8ff1600060022000200eeff1000fcfffcff
7967,7967,0,12371337de36de36ce36cf361837f336a936a836e036e236e036e33617371737,e4fff4ff38fef601560008000e000e000400f2ff0e00f0ffeaff0c00faff0a00,0c9f24b0568e56d3be8bcefb7297e224e2ff30001600060012000200eaff1a00,0200d4ffeeffd0ff3200f4fff8ffe8fff4ffe4fff4ff1200eeff00000c00fcff
7968,7968,0,12371237de36df36d136d1361837f436a836a636df36dd36e236e43617371637,0400040076fe56fefafffaffeefffeff040004000000f0ffeaff1c001a000a00,c66f0433e074280b3e6bb2e1225402bc1000d2ff0600d6ff0200f0ffdaff0a00,e4ff22000c00fefff4ff3200e8ffe8ff06000600f4ffe4ff1000eeff1c001c00
7969,7969,0,13371237de36de36cf36cf36f2361837a836a836df36e036e336e13619371537,f4ff0400f601f601dafffafffefffeff04001400f0ff0e001c000c001a000a00,f68a76ee1492b617eaa6543e42c7025d10001000160016000200f0ffeafffaff,f4ffe4fffefffeffe4ffe4ffe8fff8ff1600f4ffe4ff2200eeff0000fcfffcff
7970,7970,0,12371237dd36de36cf36d236f536f536a936a836df36e036e136e33616371837,04000400f601f6013800dafffeffeefff2ff04000000f0fffaff0c000a002a00,f66f36ef365df8c7b43e6aa772184292c2ffd2fff6ff1600f0ff1200eaff0a00,f4ff0200feff0c003200e4fff8fff8ff1600f4ff0200f4ffeeff10001c002c00
7971,7971,0,11371237e036dc36cf36d0361837f436a736a636e036df36e136e03616371837,040004001afef6014600fafffeffeeff040024004e000000faff0c00eafffaff,cc9e74329cbbe85342e13e6ba20a8274f2ff1000f6ff0600f0fff0ffeaffeaff,f4ff0200fefffeffd4ff2200e8fff8fff4ff0600f4fff4ffeeff0000fcfffcff
7972,7972,0,12371237de36de36cf36d136f536f336a936a836e236e136e336e33616371537,1400f4fff601f601fafffaff1e00eeff14000400e0ff3e00eafffaff1a00faff,984994b09225b4975efc8e8bd2d3528e300030001600f6ff0200f0ff0a000a00,e4ff0200fefffeffe4fff4fff8fff8fff4ff0600e4ffe4ffeeff1000fcffdcff
7973,7973,0,12371237e036e036d036d03618371837aa36a936e036df36e336e03616371837,f4fff4ff76fef601eaffdaffeefffeff0400f2fff0ff0000faffeaff0a000a00,92d4ec64fcfc2073d825fc72424ab264f2fff2fff6fff6fff0ff0200caff0a00,1200f4ffeeffdeff0200f4ff08001800e4fff4ff0200120020000000fcfffcff
7974,7974,0,13371337dd36e036d136cf361837f436a736a736e036e036e336e13615371837,1400f4ff2afe56fefaffeaff0e00feff14000400e0ffe0ffeafffaff0a002a00,180ac68db2e0e68b58bbec97a29e82b10000100026000600d0fff0ffdaffeaff,0200e4ff0c00feff3200f4ff08000800f4ff0600f4ff0200eeffeefffcff1c00
7975,7975,0,10371337dd36de36cf36d1361837f436a936a936e136de36e336e43616371737,f4ff0400f60176fe4600faffeeff0e0024002400f0fff0fffaffeaff0a00faff,101984741c3f026ba05dc0535270c23110001000e6ffe6ff02001200fafffaff,f4ff0200fefffefff4ff3200e8ff080006000600e4fff4ff10000000ecffecff
7976,7976,0,11371137dd36e036d036ce36f4361737a736a636e036e036e336e33618371537,0400f4ff76fe56fefaffeaff0e00feff14002400f0ff0000faff1c002a002a00,9ac6d292b0a6b0a7ce9106c8f28ad2ef000010000600f6fff0fff0ff0a00eaff,12002200defffeff0200f4ff1800f8ff060006003200f4ffeeff0000fcfffcff
7977,7977,0,11371237dd36de36d036d036f3361837a836a836e136e136e036e13615371637,d4fff4fff601a4fefaffdaffeeff0e00040004004e005c00faffd8ffeaff0a00,b454505c926bdc3dcc743a17726fe2edf2ff1000f6ff1600020002000a00eaff,12001200defffefff4ff0200e8ff1800f4ff060002000200100010000c00fcff
7978,7978,0,12371337df36dd36cf36d1361837f436a736a736df36df36e236e03616371437,1400f4fff60148feeafffafffeffeefff2ff04000000f0ffeaff0c000a000a00,0097debcb68b32e2ce8e5c0b729fa2331000e2ff1600f6fff0ffe0ffdaffeaff,12000200feff0c00f4ffd4fff8fff8ff06001600f4ffe4ffeeff0000dcfffcff
7979,7979,0,12371137de36dd36d236cf361737f336a836a736e036e236e336e03617371937,f4ff1400f601f601faffdafffeffeefff2ff04000e000e000c00eafffafffaff,54734c24a0725cfbee63f4d2b24812b01000f2fff6ff1600f0fff0fffaffdaff,120002000c00feffe4ff320008000800e4ff0600e4fff4ff00001000ecffdcff
7980,7980,0,13371237de36df36d236d136f3361737a736a936e036e236e436e43616371737,f4fff4ff76fe56fefaff0800eeffeeff0400f2fff0ff00002e001c000a000a00,d68b7efea498322758b2624ba2d5c265300020000600d6ff12000200faff0a00,120002000c00feff2200120008002800f4fff4ff1200f4ff100000001c000c00
7981,7981,0,13371137dd36df36cf36d33618371a37a736a936df36e036e336e13616371637,f4ff040056fef601caffdafffeff0e00f2ff04000e00f0ffeaff0c00faff0a00,586a6edfa8528cbaa630fc9d8208828d3000300006001600f0ff2200fafffaff,e4fff4ff2c00feffd4ff1200e8fff8ff06000600f4ff120010000000fcfffcff
7982,7982,0,11371437de36df36d236d336f2361737a836a836e036df36e336e43618371837,0400f4ff38fe76fe0800faff0e00feff0400f2fff0fff0ff0c000c002a00eaff,78a82e4068c9445eb0f04c70421a627400003000e6fff6fff0fff0ff0a000a00,0200f4fffeff0c0052000200f8fff8fff4ff1600f4fff4ffeeffeeff1c000c00
7983,7983,0,11371437de36dd36d136d036f436f436a736a636df36e136e236e33616371637,14000400f601f601daffeafffeff1e0014001400f0ff0000eafffaffeaffeaff,c03c7aa516169491c0ec2e8b72c5f29230000000f6fff6fff0ff0200eafffaff,e4fff4ff0c00feff0200f4ff1800180006000600f4fff4ffeeffeeffecfffcff
7984,7984,0,12371237de36df36cf36d036f336f436a836a836e036e036e336e23618371837,0400f4ff38fef601eaffeafffefffeff140014000000e0fffaff0c000a00faff,6ce3186c980cf07496341c6fe255a25b00003e002600f6ff02000200faff0a00,f4ff32000c00feff0200e4ffe8ffd8fff4ff0600f4ffe4ffdeff0000dcffdcff
7985,7985,0,12371137de36df36d136d0361837f536a836a736e036e136e436e13617371837,f4fff4ff2afef601fafffaffdeff0e00040014000000f0ff0c00eafffaff2a00,40fa568bc6d1c68e38af0ca0b296e2bd00001000f6fff6ff020002000a00faff,e4ff0200feff1c000200f4ff1800e8ff0600e4ffe4fff4ffeeffeeffecfffcff
7986,7986,0,12371137dc36df36d136ce36f3361937a836a836e036e036e036e13618371537,d4ff0400f601f601fafffaff0e00eefff2ff14001e0000000c000c001a00faff,a82884720a4c84634e66e2476273e222f2ff0000f6ffe6fff0ffe0ffdaff0a00,22000200deff0c00f4ff0200f8ff080006000600120022000000eeffdcff0c00
7987,7987,0,13370f37dd36de36d136d23617371837a736a736df36de36e436e13617371837,d4fff4ff48fef601faffcafffefffeff14000400e0ff0000eaffd8ff0a000a00,d0b93099929d9eb29e8dd4d6228c72ff10001000d6fff6fff0ffd0ffeaffeaff,22000200feffeeffe4ffe4ff0800e8ff0600f4ffe4fff4ffeeffeeff0c000c00
7988,7988,0,11371337de36de36d236ce36f4361837a836a836e036df36e036e13616371737,1400e4ff76fe56fe0800fafffefffefff2ff0400f0ff0000eafffaff1a00faff,ce5ec451b070f02f4c748c07026a52de3e001000e6fff6ffe0fff0ffeafffaff,0200f4ff0c00eeff32000200f8ffe8ffe4ffe4ff1200f4ff1000eeff0c00fcff
7989,7989,0,11371237df36de36d136ce36f4361837a736a936e236df36e336e53616371737,f4ff140038fe66fefaffdaff0e00feff0400f2ffe0ffe0fffafffaff0a000a00,149158cae68aeef17e93481b92a9024120000000e6ff06001200f0ffeaffeaff,22001200feffdeff0200e4fff8ff0800f4ff26000200f4ff1000eefffcffecff
7990,7990,0,11371237dd36df36d136d136f436f436a936a936e136df36e436e13617371637,f4ff040066fe84fe38004600eeff0e00f2ff04005c000e00faff0c000a00faff,b4740215b26eb0eb405bd6c4723be2a4d2ff1000060006000200d0fffaffdaff,1200f4ff1c00deff22003200e8fff8fff4ff06002200f4ffeeff0000fcff2c00
7991,7991,0,12371037df36df36cf36d036f436f436a836a736e036de36e136e13617371637,f4ff04001afef601fafffaff0e001e000400140000000000faffeaff1a001a00,248f260eb2a0ae35b6bea056c2e4526cf2ffc2ff160006001200f0fffaffeaff,f4fff4ff0c00eefff4ffe4fff8ffd8ff06001600f4ff1200eeff10002c00fcff
7992,7992,0,12371137dc36dd36cf36d0361837f336a736aa36e136e236e136e23616371637,14002400f60156fe5600faffceff0e001400f2ffd0ff00001c00faff0a000a00,bc62f4d02a472eaec821fc95b2f8628b5e007e0006000600f0fff0fffaff0a00,02001200deffdefff4fff4ff0800080006001600f4ff02001000eeff2c00fcff
7993,7993,0,13371337de36dc36d036d136f4361837a736aa36e036e036e236e53617371737,0400e4fff60138fedafffafffefffeff14000400f0ff0e000c000c000a000a00,82b3b84cc4d792667c00cc734229227200003000f6ff0600f0fff0ff1a00faff,220012000c00deff4200e4fff8fff8ff060006001200e4ffeeff2000ecff1c00
7994,7994,0,12371137de36df36d036d136f636f436a836a736e036df36e436e33615371537,04000400f601f601eaff08000e000e00e2ffe2fff0ff1e000c001c000a001a00,e62ece9c5a06968d62dd4e8c92b8b2992000300006000600f0ff0200dafffaff,02001200eefffeffe4ff2200e8ffe8ffe4fff4ff1200f4ff0000eefffcff0c00
7995,7995,0,11371237dd36de36cf36d2361837f536a936a736e136e036e136e23616371537,f4ff0400f60138fe380046000e000e00f2fff2fff0ff00000c000c000a000a00,f4f2e670641c607444423e69925fd25030003e00d6fff6ff1200d0ff0a00eaff,f4fff4ff0c000c0042000200b8fff8fff4ff0600f4fff4ff000030001c001c00
7996,7996,0,11371237dd36e036d236d236f4361737a636a636e136de36e136e33617371637,f4ff0400f60148fedaffeaff0e001e0004000400000000000c000c004a000a00,88ea268bcac3c4935aa4eaa9829072cb20001000f6ff060012000200faff1a00,0200f4ff0c00eeff2200e4fff8fff8ff160006000200020000001000fcfffcff
7997,7997,0,11371237de36de36cf36cf36f436f636a636a836e036e036e336e23619371637,d4ff14002afef601faffeafffeffeeff140004000000f0ffeaffeaff0a002a00,b236666e5657265a0c6d043bd274421310003000e6fff6fff0ff0200faffeaff,f4ff1200feffeeffd4ffd4fff8ffd8ff16001600f4fff4ffeeffeefffcfffcff
7998,7998,0,13371137df36df36d136d03618371837a936a936e136df36e536e13617371837,0400f4ff76fe66fefaff3800eeff0e000400f2ffe0ff0e00faffeaff2a000a00,16ad5ca1a495babf5e8bc0e5828f220ff2ff3000f6ff26002200f0ff0a002a00,12000200deffeefff4ff3200f8fff8ff160006001200220020000000dcffdcff
7999,7999,0,11371137dd36df36d136d236f4361737a936a736df36e136e236e23617371737,0400140066fe38feeafffaff0e00eeff14001400f0fff0ffeaffeafffaff0a00,7a677a45f073d420fc71bef7026242cf3e005e0036001600f0fff0ffdafffaff,2200f4fffefffefff4ffe4ffe8ffd8ff0600060012001200deff1000fcfffcff
8000,8000,0,11371237de36dd36d136d0361837f436a736a936df36df36e436e33616371637,0400f4ff2afef601fafffaff1e00eeff14000400f0ff00000c000c00faffeaff,268dd0d8768cba014c9a262ae2b4c24d20005e001600e6ff1200f0ffeaff0a00,02000200fefffefff4ff0200e8ff0800f4ff06001200f4ff0000eeff0c00ecff
8001,8001,0,13371237dd36dd36d136d13617371737a736a936df36de36e136e03618371537,1400140048fe38fe38000800fefffefff2fff2ff0e000000faff0c001a00faff,54741a05a26854dc5250a8b7622db29b30002000e6ff1600120012000a000a00,0200f4ffeefffefff4fff4fff8ff08001600f4fff4ff1200100010000c00fcff
8002,8002,0,12371137df36dd36d136d036f436f336a836a836df36e036e436e43616371637,c4ff240084fe48fefaff38001e000e0014000400d0fff0fffaff0c002a00eaff,5294be1ddeaa1c4324cc3e6022f452713e004e000600f6ff0200f0fffafffaff,02000200d0fffefff4ffd4ffe8ffd8ff060016001200f4ffeeffeeff1c00ecff
8003,8003,0,12371037dc36dc36d136d1361837f436a836a736df36e036e136e43617371737,f4ff040094fe56feeafffaffeefffefff2ff1400e0ffe0fffaffeafffaffeaff,a0597cc2ae39d0a3ba124e90d2e8328b3e003e00e6fff6ff0200f0fffaff2a00,f4fff4fffeff1c00f4fff4ffe8ff180016000600f4ff1200eeffdeffecfffcff
8004,8004,0,11371337df36de36d136d03618371737a836a836df36e036e436e23618371737,0400040076fe66feeaffdaffeefffefff2fff2ff0e00f0ffeaffeafffaff0a00,acc04258b0e6326dfa0ffc74f237026e3e0020001600160012000200eafffaff,2200f4ff2c00eeffe4fff4ffe8ffe8fff4ff0600220002000000eeffdcff1c00
8005,8005,0,11371337de36df36d236cf36f3361837a836a736e036df36e536e33615371637,0400f4ff84fe1afeeaffdaffdeffeeffe2ffe2fff0ff5c000c00eaffdafffaff,de1f42958ef6668b74ceae8f62ac42a210003e00e6ff0600d0ff1200dafffaff,f4ff02000c000c0002000200080008001600e4ffe4ffe4ff00001000fcffecff
8006,8006,0,13371137dd36dd36cf36d13618371937aa36a836e036df36e336e43617371837,0400040094fe48fe0800cafffeffeeff04000400f0ff0000eafffaff2a000a00,ec021474902bb071f24e6e61e267d244300030001600060002001200faff1a00,020012002c000c00e4fff4fff8ff18000600160002001200eeffdeffdcff0c00
8007,8007,0,14371437e036dd36d136d13618371737aa36aa36de36e036e336e13616371837,f4ff040056fe76fe0800faffeeff0e0004000400f0ff4e001c00eafffaff0a00,f0dab68cbcb6b29a8c9bb8b5a28c02da000030000600e6ff02001200faff0a00,e4ff0200d0ff1c00e4ffe4ffe8ffe8fff4fff4fff4ff220010000000ecffecff
8008,8008,0,13371037df36de36d236d236f536f236a836a736e136e036e336e23617371737,1400d4ff66fe38fe5600fafffefffeff040004000000f0fffaff0c001a00eaff,9c433a68a460a84f8c71462c1274e203f2ff30001600e6ff02000200eaffeaff,f4fff4ff0c001c0002000200e8ffe8ff0600e4ff2200f4ff10003000fcfffcff
8009,8009,0,11371137de36e036d436d136f336f536a636a636e036df36e436e43617371537,2400140056fe84fefaffeaffdefffeff140014005c00f0ff0c00fafffaff0a00,daa276abf68f86cd2e8b7ef59294c21e6e003e00d6fff6fff0ff12002a000a00,f4fff4ffeefffefff4ffd4fff8ff1800060006000200d4ffeeff0000fcfffcff
8010,8010,0,12371337df36df36cf36cf36f636f536a836a936de36df36e536e13616371637,f4ffd4ff84fe76feeaffeafffeff0e00f2ff0400f0fff0ff0c00eaffeafffaff,e66d9238007586119c6d10e8825882c13e003e000600f6fff0fff0ffeafffaff,02000200feffd0fff4ff0200f8ff08000600f4fff4ff120000000000fcff1c00
8011,8011,0,10371237df36de36d036d136f536f436a836a836e036e036e336e13616371537,1400040056fe56fefafffaff1e00feff0400f2ff0000d0ff0c001c001a000a00,268b28e8069066113aa38438a2c1d25820003e000600060002001200faff1a00,e4ffe4ff0c001c00220002000800d8ff26000600f4ff120010001000fcffecff
8012,8012,0,13371137de36dd36d136d136f436f436a736a736df36df36e336e23615371737,f4ff140084fe56fefaffdafffeff0e00f2ff14000e000000faff0c002a000a00,767162f5a460a6cde243daaba21e729410003000e6ffe6ffe0ff02000a002a00,0200e4fffeffdeffe4fff4ffe8ff08000600060012001200ceffeefffcfffcff
8013,8013,0,10371537dc36dc36ce36d1361837f436a836a836e136df36e336e43617371637,f4ff140048fef6014600eafffeffceff04001400f0ff00000c000c000a00faff,4e9b882c3cb6884f22db2e68f20302746e0020000600f6ff020002000a000a00,020002001c00eeffe4ff2200f8fff8ff0600f4ff120012000000eefffcfffcff
8014,8014,0,11370f37dd36de36cf36d236f4361737a836a936e036e036e536e43616371737,1400040056fe66fefaffeaff0e00eefff2ffe2ffe0ff00000c00faff1a000a00,464ef2b5c02bc29aec02ae8c12dac28c10003000f6ffe6fff0ff0200daffdaff,2200f4ffeefffefff4fff4fff8ffe8fff4ff06001200f4ff1000eeffdcffecff
