Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5594,5594,0,e436e336d536d536aa36ab364b374c3719371737e234de34b736b436e236e536,665ad6669c686258146bda46906a9a34e936e836a136a236dd36e036a0369f36,d536d736d536d436e636e836cf36cc3699369736e836e63620372137e236df36,e436e536eb36ec36e236e436df36df36d536d53650354f356138633860376037
5595,5595,0,e436e336d536d536ab36a9364b374c3718371737dd34e034b636b636e436e236,db06ea141f0364251703573897060f49eb36e936a036a136de36df369e369d36,d436d536d636d636e836e536ce36ce369c369a36e636e83621372137de36df36,e436e636eb36ea36e536e636e036e236d736d53653354c356538663861376237
5596,5596,0,e3360b37d536d636aa36a9364c374e3719371a37de34e034b636b636e236e436,cd6a624a1c6b98389d689626595ae214e836e8369f36a536e036df36a136a136,d536d536d536d336e236e636cd36cf369c369936e536e83620372137e036df36,e536e636eb36ec36e436e636df36e036d436d636503552356138633861376237
5597,5597,0,e436e536d636d636aa36a9364c374a3719371937e034e034b636b636e336e436,dc02a1341805ab46d9122a60a0216a66e836e836a436a136e036de36a036a136,d536d536d736d536e636e836cf36cc369c369a360e37e73622372137df36de36,e436e336ec36eb36e436e436e036e036d836d7364e354c356738653862376137
5598,5598,0,e436e536d436d436ab36a9364c374b371a371837e034e334b336b236e536e336,54691f31d3649518dd54d008dd424e04e836e8369e36a136df36df369d369d36,d736d936d536d636e636e736cd36cd3699369a36e636e63620372237e036df36,e436e336e936eb36e536e436df36df36d536d336543550356638673863376137
5599,5599,0,e136e436d336d336aa36ac364a374a3719371737e234e034b736b836e536e236,a908d3546c18ae641a29516add42e06ae936e836a336a236de36df369e369d36,d636d536d736d536e836e536cd36ce369b369936e936e83623371f37e036df36,e336e536eb36eb36e536e536df36df36d436d5364d3550356538683863376237
5600,5600,0,e336e336d536d436aa36ac364b374c3719371937d934e334b536b436e636e236,5057dc12d2461b05aa34dd02a0214f04e836e936a536a536df36df369d369e36,d536d536d636d536e736e836cc36d0369c369c36e836e7361f372137df36e036,e3360937e936ec36e636e436df36e136d536d436513550356738633862376337
5601,5601,0,e636e336d336d536aa36aa364c374c3719371937e534e234b636b736e236e236,6b26996892381c6b5c52cf6a5c5a6866e836e936a236a136df36de369c369d36,d736d836d636d636e936e736cd36cd369d369b36e536e73621372137e136e036,e436e436ec36eb36e536e436e036db36d536d43652354f356438683861376237
5602,5602,0,e336e436d336d336a936aa364b374b3719371837dd34e334b436b436e236e436,603716036c251d031415d8069206e214e836ea36a436a236dd36e0369f369f36,d536d536d536d736e636e636cc36ce369b369936e736e53622372237e036df36,e436e336eb36ec36e436e536e136e136d636d5364f3550356638623862376237
5603,5603,0,e536e536d436d436ac36ab364c374b3718371937e334de34b236b836e536e536,d346136b5d589d68d2669062926a1149e936e636a436a436e136e0369e369c36,d836d836d636d636e636e636cd36ce369d369a36e736e73621372137e036df36,e436e436eb36eb36e636e536de36e136d636d636523550356338633863376237
5604,5604,0,e336e436d536d536aa36ac364c374c3719371937df34e434b636b8360b37e536,5e171405a9080a0b6504ec22a0019c34e736e736a4369f36de36df369d369e36,d536d636d736d636ea36e936cf36cd369a369736e736e73620372137e036e036,e236e636ec36eb36e336e536e336e036d736d636513551356238623861376137
5605,5605,0,e536e536d336d636ac36ab364b37493719371737e034e034b436b536e536e336,d664a3645b69d654206ceb420c69a828e936ea36a136a136e036df369d369f36,d436d636d536d636e836e736cf36ce369d369936e736e63622372237de36df36,e636e536ed36eb36e736e736e036e036d736d43651354d356238623861376037
5606,5606,0,e436e536d436d536ac36ab364c374a3717371737dd34e234b536b536e336e236,e9049417e0025229910429439e08a954ea36e7369f36a536e136e0369d369e36,d536d636d636d636e736e836cd36cf369a369c36e636e73621372137df36df36,e436e636ed36eb36e436e636df36e136d436d536543553356238623861376237
5607,5607,0,e536e436d536d536aa36aa364e374d3717371737e334df34b736b436e536e436,176b9d46d26aa4349e66d322de566b11e836ea36a036a136e036e036a1369e36,d536d436d436d636e836e736d136ce369a369d36e536e73620372237e036e036,e336e536eb36eb36e436e536df36de36d536d53652354f356238613860376337
5608,5608,0,e436e636d536d636ab36aa364b374b3718371937df34e234b736b636e436e436,18039a380a0794522a16a56265266468e936ea36a236a036df36e1369e369e36,d536d736d536d636e736e636cf36ce369c369936e736e53620372237e036e236,e436e536ed36e936e536e636de36de36d636d3364e3555356438613863376137
5609,5609,0,e336e436d336d536a936aa364d374d3719371737e134e034b536b636e2360a37,6d685625675a10152051a806e636d702eb36eb36a236a236df36df369e36a036,d636d536d636d536e636e536ce36cd369b369b36e836e6361f372037e036e036,e436e636ec36ea36e436e736e036de36d736d436533550356538623863376437
5610,5610,0,e336e436d536d436ac36ab364d374b3716371737e634e234b736b636e236e436,eb1263572423e266e834d56aac46ae6ae936e8369e36a036e036e0369f369c36,d336d536d836d636e736e636cd36cd3699369936e436e8361f372137e036e136,e336e436ec36eb36e636e536df36e036d536d53650354e356538653863376337
5611,5611,0,e536e536d536d536aa36ab364d374c3717371937e034e334b536b636e536e336,9f549c07e1426704da28df020f17e404e836e636a236a336df36e0369d369e36,d536d536d536d636e836e736cf36ce369d369d36e736e53621372037e136e236,e436e636e936eb36e536e536e336de36d336d4364d354f355e38613860376237
5612,5612,0,e436e536d336d636ab36ac364a374c3719371937e334de34b536b636e636e336,58325c696144286c1856226aa264535bea36e836a236a236dd36dc369c369c36,d736d536d536d436e636e536cd36d0369b369d36e536e73620372137de36df36,e336e436eb36eb36e436e636e136e036d736d23654354c356538623861376237
5613,5613,0,e636e636d536d436ab36aa364a374c3717371737e034e534b636b536e136e236,6934da02a71a9a04a012e208a6048e18e736e736a236a236df36e0369f369c36,d636d736d436d436e636e736ce36ce369d369c36e636e6361f371f37de36e036,e436e336ed36ea36e336e636df36e136d536d6364c3550356538613861376137
5614,5614,0,e536e636d536d436ab36ac364c374a3718371837de34e534b336b736e436e536,9b4aa66adc5a9e66aa681160d96a2545eb36e7369f36a536de36de369f369c36,d736d536d536d536e736e636cd36ce369b369936e536e63621372037e036e036,e436e436e936eb36e436e636e036dd36d536d436513553356238633863376237
5615,5615,0,e536e436d636d336ab36aa364e374a371a371937e034e434b636b53609370a37,da14e706a6066015ec02d426e2029438ea36e936a236a236dd36e1369f36a036,d736d536d636d536e936e636ce36ce369c369936e736e73620372037e036e036,e536e436eb36e936e536e536df36df36d536d4364e354c356238663865376337
5616,5616,0,e336e636d436d636aa36ae364d374f3719371937de34e034b536b736e436e136,e2665559de6a1849ec6a1a374468df24e736e836a336a236e036df369f369e36,d536d536d636d536e536e636cd36cf3699369a36e736e73620372137e036e036,e536e336ec36eb36e436e536df36e036d636d33650354e356338653863376137
5617,5617,0,e436e436d436d336a936aa364c374d371a371837e234de34b236b836e536e436,59044b240a03203526061c47e1125758e936e936a136a036de36e0369f36a136,d636d636d536d536e736e736cd36cd369b369b36e536e8361f372037df36e036,0837e336eb36ec36e336e536df36df36d536d536523550356138613864376437
5618,5618,0,e436e636d536d336a936ab364c374d3718371937de34df34b336b636e436e436,1f6ba93a2369ae2867641d1749545308ea36e936a236a136e236e3369d36a336,d536d436d536d536e936e636cf36ce3699369b36e736e7361f372037df36df36,e336e336ec36e936e436e636de36df36d536d436533551356838653861376337
5619,5619,0,e536e536d536d436aa36ab364b374c371a371937df34e234b536b936e536e336,9804663c14095155d6180e662f31446ae936e936a336a236e036df369d369f36,d636d536d536d536e736e536cd36ce3698369936e536e83621372237df36df36,e436e536eb36ec36e536e336e136de36d336d33650354e356738653861376437
5620,5620,0,e536e436d436d436ab36aa3647374d371a371737e334e034b736b036e136e536,6b66941a0a57980a5846dd0414349e01e936e936a236a436e036dd369a369d36,d536d636d636d636e736e636cc36ce3699369736e636e63620372237de36de36,e436e336e936eb36e536e436df36e136d336d5364e354f356238653864376337
5621,5621,0,e536e436d536d536ac36aa364d374e371c371837dd34df34b536b636e136e336,6516dc5a0a27da68e1381c6c954a5d6ae836e6369f369c36e136e036a0369d36,d536d736d736d636e836e636ce36ce3698369b36e836e93621372137e036e136,e336e436eb36eb36e436e436dd36df36d436d3364e354f356138633863376137
5622,5622,0,e536e636d536d436aa36ab364a374c3717371a37de34e434b536b436e336e436,e248990611371203132521036b14db06eb36eb36a1369e36dd36df369f369e36,d636d636d736d436e736e536cd36ce369a369936e736e73621371f37e036e036,e636e636ea36ea36e536e436e036e036d236d436503552356938613866376337
5623,5623,0,e436e436d636d536aa36ab364d374a3717371737de34e134b436b536e636e236,2b35dd6a5247126ba2605968d366e358e736e936a136a036e036e0369f369a36,d436d736d336d436e736e736cd36cc369c369936e636e93621372037de36df36,e436e336ec36ec36e536e536dc36df36d636d336533552356638653862376537
5624,5624,0,e336e636d636d536ab36ab364c374c3717371737e034e034b636b836e536e436,9927df021917560565082a1319044724e936ea36a136a136df36de369d369e36,d736d236d536d436e736e936cd36cd369c369c36e736e73620371f37de36df36,e336e436ea36eb36e436e536e036df36d536d536503550356538663864376437
5625,5625,0,e536e336d436d536a936ac364b37493719371737de34df34b636b836e336e236,525617691d656564666a5c54df6a3141e936e936a136a036e036e0369d369b36,d536d536d636d436e836e636cd36ce369b369a36e636e73622371f37de36e036,e5360937ed36eb36e536e436dc36e036d336d536533550356738613864376237
5626,5626,0,e436e536d436d436aa36aa364d374d371a371937e034dd34b636b336e236e536,67121709dc040b19db029e3265046644e836eb36a236a636df36df36a0369d36,d636d736d636d436e836e736cf36cf369c369a36e736e7361e371f37e136e036,e436e436eb36ec36e536e536e136e036d636d536553555356638663861376437
5627,5627,0,e636e636d536d436aa36aa364d374b3717371737e034e034b536b536e436e536,d868d356226b4e459a6a223344662119e936e9369f369f36e036e0369f36a036,d736d536d736d536e836e636ce36cc369c369c36e736e63621372037df36df36,e536e436ed36eb36e536e536e136df36d536d4364e3550356238653863376137
5628,5628,0,e536e736d736d536a936a8364a374d3719371737e034e334b536b6360b37e336,e80212272b0318391f07de525e16d25ae936e836a136a336df36dd369d369e36,d536d536d636d436e636e736cd36ce369a369836e736e93621372137e036e036,e436e336ec36eb36e236e336dd36de36d436d436503553356538653862376137
5629,5629,0,e336e436d536d536aa36ab364d374c371e371b37e234df34b336b636e636e636,e86ad6365768092518619e1467482f05ea36e736a036a036e036e1369d369d36,d636d536d636d636e536e636cc36cb3697369a36e736e83621372237e036df36,e436e336eb36ec36e436e736df36dd36d536d43651354e356338623864376137
5630,5630,0,e336e336d536d436ab36aa364e374d371a371837e234e434b936b736e236e336,550559475c0cd858912419672635a06aea36e936a136a036de36e0369d36a036,d536d636d536d536e636e636ca36d03698369936e936e83624372137de36e036,e436e336ed36ea36e536e536e136df36d736d336523551356438643862376137
5631,5631,0,e636e436d536d536ac36a9364c374c3718371937e034de34b836b636e236e436,5264e11630545f07633a53032327a601e936e8369f369f36df36e0369f369a36,d536d536d636d436e636e636ce36cd3697369636e736e63621372137e036de36,e436e436ec36ec36e436e436e036e036d336d43651354e356338623861376137
5632,5632,0,e536e536d536d436aa36a7364b374b3717371937e634e634b536b736e236e436,13192065d632936ad3441f6c4c56ad68ea36ea36a136a336df36e0369e36a036,d536d736d536d536e736e936ce36ce3698369c36e636e83621371f37e036e036,e436e236ec36eb36e736e636de36de36d136d6364f3551356338613861376437
5633,5633,0,e336e536d436d536a736ab364a374c3718371737e034e034b636ba36e536e236,1645d1041933de02501aa8041c090d09e836e936a036a136e236de369d369d36,d636d536d536d636e736e636cd36cd369d369b36e536e63620371f37df36de36,e436e436ec36ec36e336e436de36de36d436d336553551356338613862376237
5634,5634,0,e636e536d636d436ac36a93649374a3719371937e034e434b636b836e236e336,1f391e6b17539e6a1a635666a4685e56eb36eb36a236a436e036de36a0369f36,d536d636d536d636e736e736cd36ce3698369836e736e93621371f37df36e036,e136e436eb36ec36e436e736de36de36d436d636503553356538683862376137
5635,5635,0,e536e536d536d436aa36aa364b374c3718371937df34de34b936b336e436e736,d2242703930c4e076406a416a9010c27e936ea36a036a036e036e2369f36a136,d736d536d736d536e836e536cf36cc369c369936e636e73620372337de36e036,e436e436eb36ec36e636e536df36df36d436d6364f3555356338653863376337
5636,5636,0,e536e636d436d536aa36ab364c374c3719371837e034e034b536b836e136e436,de58296728671459e36a9b48a36a5f36e936e936a036a236e036e0369c369f36,d536d636d636d536e836e736cd36ce369a369936e836e8361e371f37de36dd36,0937e236ec36eb36e336e436dd36df36d436d2364f354e356138633860376137
5637,5637,0,e436e436d336d536ac36ab364a374c3718371c37e034e034b336b436e636e336,510761143004a424e502943626055248ea36e9369e36a136e036e1369e369e36,d436d636d436d536e736e636cd36cd369c369c36e836e83622372037e036df36,e436e036ea36e936e536e436e136e136d436d636503550356338663860376237
5638,5638,0,e236e436d536d536ab36aa364c374b3718371637e334dd34ba36b736e536e436,926a1f4b246b5d39e8685427df5a9116e836e636a136a036de36e0369936a036,d636d536d836d736e736e536cd36d1369c369b36e636e43622372137de36de36,e536e336ec36ed36e336e536e136de36d636d53651354f356338653862376137
5639,5639,0,e436e436d536d336a836aa364a374c3718371a37de34df34b736b836e736e436,d902e032d3040c454f0a00600c191165ea36e936a3369f36de36e1369d369c36,d736d436d536d636e536e736ce36cd369b369b36e636e53621372237de36df36,e536e236eb36ec36e436e536e136de36d536d436533550356638653863376137
5640,5640,0,e636e636d636d536ab36aa364b374b3717371a37e634e334b836b536e2360a37,6e6ae23254654c1900602a0a9e446904e836e736a1369c36e036de369f369c36,d836d536d436d536e936e836cf36ce369c369c36e736e73624372137e036e036,e436e436eb36e936e436e336df36dd36d236d53651354f356238673863376237
5641,5641,0,e336e536d336d536ac36aa364d374b371b371737e634e234b236b736e336e436,53071f4bda162b645a27e8681d39dd6aea36ea36a136a436de36e0369e369f36,d536d636d436d436e636e736cc36ce369c369c36e536e6361f371f37df36dd36,e436e436eb36ec36e436e436de36e236d336d736523550356138613862376337
5642,5642,0,e436e536d436d336ac36ac364b374b3719371837de34de34b536b736e436e436,dd586214944862059236e5025b241503e936e936a136a336df36df369f369c36,d736d436d236d536e536e636cd36cc3698369a36e836e7361f372037e136e036,e436e536eb36ea36e536e436e036e036d336d2364e3553356638623862376137
5643,5643,0,e536e436d436d436ab36ab364c374b3716371937df34e034b736b936e436e236,cf242867aa360e6ba048e26ad358dd66ea36e636a036a136e036e2369e369c36,d736d736d636d736e536e436cc36ce3698369936e736e83621372137e036e036,e536e336ed36eb36e536e536e036de36d436d336513554356138633863376237
5644,5644,0,e536e336d636d636aa36ae364b374b3719371637e334de34b736b536e536e436,233926034c271103a1166806e7065914e836eb36a036a436dd36e0369d369f36,d536d636d436d636e736e636ce36ce369c369b36e736e73620371f37e036e036,e536e436e936eb36e436e536df36e036d536d53656354f356338623864376237
5645,5645,0,e436e336d436d436ac36ab364a374c3719371937e434e434b536b636e136e436,13451d6baa5609695a661963596aa94ae836ea36a4369e36e036e2369e369d36,d536d436d436d436e836e936ce36cf369b369936e636e83622372137e036e236,e236e236eb36eb36e536e536de36de36d436d63652355235663863385e376237
5646,5646,0,e336e436d536d536ad36aa364d374c371a371837df34e234b636b736e436e336,1419d00429096409a304551a9e01dc32e936e736a136a136df36df369e369d36,d636d436d636d436e936e636cd36cd369d369c36e736e7361f372137df36dd36,0937e336ed36e936e536e536df36de36d536d636513550356038643862376337
5647,5647,0,e436e436d536d536aa36a9364c374c3717371837e034e034b736b836e436e236,515c2165186969551d6cce444b6a6b31e936e836a036a036dd36de369f369c36,d536d636d536d736e936e736cd36cd3698369736e736e73622372237e036e036,e436e236eb36eb36e636e436e036df36d636d436503553356438613862376237
5648,5648,0,e536e436d536d436aa36ad364d374a3719371837e034dd34b636b636e536e436,5505e0160b0390285303663a23071254e736e936a636a136de36e0369d369e36,d736d536d536d436e736e736cf36ce3698369b36e736e73621372137e036df36,e436e236eb36ec36e536e536dd36dd36d636d43653354d356038633862376137
5649,5649,0,e436e536d436d536a936ab364b374a3719371937e434e034b636b936e436e236,e76a5a47066b653516678f2469581313e936e936a036a236df36de369f369b36,d536d836d536d636e736e736cd36cd3698369b36e936e63622372037e036e036,e436e436e936eb36e336e536df36e036d436d53651354f356538643863376037
5650,5650,0,e436e336d536d536aa36aa364c374c3718371a37de34e234b436b636e536e436,e702d5367505d5489e141c61a7241767ea36e936a136a436de36de369e369e36,d736d636d636d536e736e536cf36ce3699369936e636e63622372137e136df36,e636e436ec36ea36e536e536dd36de36d336d436523552356138633860376237
5651,5651,0,e536e136d436d636aa36aa364d374a3718371937e234e034b636b436e436e236,db681327135b9b15db521c07a938e402e936e836a136a136dd36df369e36a036,d636d736d736d636e536e636cd36cd369c369f36e736e73622372037df36df36,e436e536ec36ea36e636e436df36e136d436d436503554356238613862376037
5652,5652,0,e536e536d636d536a936ab364c374d3717371837e334df34b636b436e136e336,6709d5566c19686526339e6a0e45dc6ae836e936a236a136dd36de36a1369e36,d636d636d536d636e536e636ce36cd3699369a36e736e63621372137de36e036,e536e336e936eb36e536e536e036de36d536d3364f3550356338613861376237
5653,5653,0,e736e236d536d636ab36ab364d374c3718371937e234dc34b336b536e536e136,56561809a444a5049b32dc02a1189c04ea36e636a236a236df36df369e369d36,d536d736d636d636e736e836cd36cd3699369836e736e8361f371f37df36e036,e336e536ed36ed36e536e636dc36e036d636d236523552356138603862376237
5654,5654,0,e536e636d636d436aa36ab364b374e3717371b37e334e234b336b536e236e436,99281869a13a246b5d54626a215bb064e836eb36a436a136de36dd369d369d36,d636d536d436d236e636e536ce36ce3699369d36e436e53622372337e036e036,e436e436e936ec36e536e536df36e136d436d536523554356638613863376037
5655,5655,0,e536e336d436d536ac36aa364a374d371a371737e334e334b636b636e736e236,5136de0262245e04261367081305d716e936e8369e36a436de36dd369e369e36,d436d736d736d836e736e736cd36cd3699369c36e736e73621372237de36df36,e436e436ec36eb36e436e436e036df36d636d536513552356138673861376337
5656,5656,0,e436e636d536d536aa36aa364b374d3718371937e434e234b336b836e436e536,dc48dc6a4f5917675e68a160aa6ae446e936ea36a1369f36dd36dd369e369f36,d636d536d336d636e636e736cc36cd3699369936e536e7361f372037e036e036,0a37e636ec36ea36e636e636df36dd36d636d6364d354f356838603862376237
5657,5657,0,e536e336d536d536ab36ab364c374a3719371837e434e234b736b636e236e136,641695061607d00c20031525b002ad36e936e9369e369e36e136df369d369d36,d436d736d536d636e536e836cf36ce369c369836e836e83621371f37e036df36,e336e436eb36ed36e636e636e336e036d736d636533552356338633863376237
5658,5658,0,e336e636d536d336aa36ab3649374a3717371837e334df34b736b336e636e636,6a66df5aa86aaf52196cda388f689f26eb36e936a1369f36df36de369e36a036,d536d836d636d436e736e736cf36cf369c369936e936e7361f372037e036e136,e236e236ed36eb36e536e736df36df36d636d5364f3550356538603862376437
5659,5659,0,e536e536d236d436a936ad364c374b371a371537dd34e034b436b536e536e436,99046f1ae0026034e0045e466011a656e836e736a1369e36e036df36a0369e36,d436d636d736d536e536e736cd36cc369d369a36e636e63622372137e036df36,e436e536eb36eb36e436e536df36e136d736d736503550356338663861376337
5660,5660,0,e536e636d636d536ad36a8364b374c3717371a37dd34de34b736b236e636e536,206b6f44656a9232e864d318e154ad08e736ea36a136a236e036de369c36a136,d836d736d636d436e736e636d036cd3699369936e736e83620372237e136e136,e536e436ec36eb36e536e736dd36df36d436d53650354f356538623862376337
5661,5661,0,e636e636d536d536aa36ab364e374c3719371737e034e034b536b536e536e436,5b04a73a9808975422178f649628e068eb36e936a136a236e036e1369c369f36,d636d736d436d636e736e736cd36cd369a369c36e736e73621372137e136e036,e636e536eb36ed36e436e536df36df36d336d4364f3553356838633862376237
5662,5662,0,e436e436d436d636a936ac364a374c3719371a37e034e234b836b436e436e536,e16650249a581e0b15472606d634a101e936e836a3369f36de36e1369c369f36,d536d736d536d436e836e636cf36cf3699369a36e536e8361e372237e036e136,e536e536eb36eb36e536e436de36e036d536d4364f354f356338663862376037
5663,5663,0,e636e536d536d436aa36ac364c374c371a371937e034e034b136b836e736e136,d7145459292569681c37106bd848966aea36e736a336a536e036e0369f369d36,d636d636d436d536e736e736d036cd369b369b36e536e53623372237df36df36,e536e436ec36ec36e536e436e236de36d436d4364e354f356338633863376237
5664,5664,0,e436e636d536d536aa36a9364b374a3717371937e634e434b236b636e236e636,9a4ae906d2382403d026ec0215156606e736e836a236a136e036de369b369d36,d636d536d436d536e736e936d036cc369a369c36e636e43622372237e036e036,e336e436eb36eb36e436e536e136e036d536d236503554356538653860376237
5665,5665,0,e636e436d536d536aa36ab364b374c3719371937e034e034b636b736e536e536,6a34a56a92461c6b1760a9685d668f5ae836e836a0369d36de36e036a0369c36,d536d636d536d436e636e636ce36cd369f369936e736e63620372137df36df36,e336e336eb36eb36e436e536e036e136d336d73652354c356338653861375f37
5666,5666,0,e536e336d636d636aa36aa364b374a3718371737df34e334b736b536e436e536,5b32dc02ac181005e208a40a58046a21e736eb369f369f36de36dd369f36a336,d536d436d636d636e736ea36cd36ce3699369c36e436e7361f371f37de36e036,e236e636eb36ec36e536e536e136e036d536d23651354e356638633861376237
5667,5667,0,e536e536d336d336ab36ab364c374b371d371937de34e534b636b736e636e536,9d5459699a640765266a1355df6a1644eb36e936a1369e36dd36e0369d369e36,d636d936d436d636e736e736cf36cd369b369c36e836e63622372137df36e036,e436e536eb36eb36e636e336e236df36d536d6364f3551356538653863376337
5668,5668,0,e436e436d536d636ac36ab364c374a3719371837e034df34b636b736e436e336,eb12960720055517de02dd284704a142e836e936a236a136df36df369f369b36,d836d536d536d536e436e636cc36cf369c369c36e736e73621372037e136df36,e436e536eb36eb36e536e636df36e036d436d4364f3555356838653863376037
5669,5669,0,e636e636d536d236aa36ab364c374e371a371837df34df34b336b636e436e536,6c686157176b0b47d26ae5349466d522eb36e936a336a236dc36df369e369e36,d636d436d536d636e736e836ce36cc369a369836e636e73620372237e236df36,e436e436eb36e936e536e536e136df36d636d436503551356338653862375f37
5670,5670,0,e336e336d436d536ac36aa364a374d3719371937e034e334b736b736e436e336,1903542619035637cf062351ae14495ae536e936a436a136e036e0369b369d36,d536d636d736d536e536e536cb36cf3699369e36e636e63620372037de36de36,e336e336ec36eb36e536e536df36df36d536d436523552356338653862376337
5671,5671,0,e736e536d436d536aa36ac364c374c3718371837e234e034b536b736e236e636,186b9d38a968a226a3622a16484aa306e936e936a236a336df36df369c36a036,d636d736d436d536e836e736ce36cd369b369a36e736e63620372037e236e136,e636e536eb36ec36e536e536df36e136d436d436573556356738633861376337
5672,5672,0,e336e436d436d636ad36a9364b374a371a371837df34e334b536b636e236e136,e8049a46d50a2957d61aa3666334686ae736e836a436a236df36df369d369d36,d436d536d536d836e736e736cb36cc3698369836e836e63622372037de36e036,e436e636eb36eb36e536e536e336e036d536d436533555356538673862376337
5673,5673,0,e436e636d436d436aa36aa364c374d3718371c37e334df34b736b736e436e636,d46496170c55db0825436b04e328a201e936eb36a136a136df36df369f369e36,d936d836d436d436e736e936ce36cd369b369d36e836e6361f372237de36df36,e536e436ed36eb36e536e436df36e136d636d4364f3552356238623862376237
5674,5674,0,e336e336d336d536aa36ab364d374b371a371737e234e234b736b836e636e236,5b17a16415295469f042206c92541169ea36e736a536a736df36df369f369b36,d636d636d436d236e636e736cf36cf3698369936e636e73620372037e036de36,e536e436ea36eb36e436e536e136df36d436d23652354e356538633863376237
5675,5675,0,e4360b37d636d436aa36a8364b374c3718371837e534df34b536b636e236e436,d7461705dc34e102e62266049e119108ea36ea36a636a236de36dd369d369e36,d636d636d436d436e636ea36ce36ce369a369a36e636e83622372237e136e136,e436e436e936eb36e636e536e136e136d436d636513552356238633862376337
5676,5676,0,e636e536d336d536aa36ac364c3749371a371937e234e034b536b736e636e236,5e37136b5952d76a9562cf665b680f57eb36e836a036a136de36e0369e369f36,d536d536d636d636e736e636ce36cf369a369936e736e73622372237df36de36,e436e536eb36eb36e436e436df36e136d236d33650354d35633861385f376137
5677,5677,0,e436e536d636d336ab36a9364b374e3719371c37dd34e034b536b636e536e536,6f2616032115db06d5061815da022d25e936e9369f36a236de36de36a0369d36,d736d536d436d636e736e736cf36cd3699369b36e636e63620372037e236e036,e436e336eb36ec36e336e436e236e336d336d53651354f356138623863376337
5678,5678,0,e636e336d336d636ac36ab364a37493719371737de34de34b836b836e436e436,51579968d4669c5ad06a5952d66a2237ea36e736a2369f36dc36e0369d36a036,d536d736d636d636e736e636cd36ce3697369936e636e73622372237df36de36,e536e336ec36ed36e636e536e336e336d536d336533550356038633864376337
5679,5679,0,e436e436d736d536ab36a9364c374c3718371c37e234e334b436b436e236e236,a908db1291040f1bde02d134da049646e936e936a0369d36e136df369c369d36,d636d636d536d436e736e636ce36ce3698369936e636e6361f372037df36df36,e636e536eb36eb36e536e536e336e136d736d636543553356038613861375f37
5680,5680,0,e536e636d336d336aa36ae364b37493718371737df34df34b636b536e536e336,5269d554246b1b432b6a152962642217e836e436a236a236df36e036a136a236,d536d636d636d536ea36e836cc36d0369b369c36e736e83622372037df36e036,e436e436ec36ec36e436e436df36e136d536d536503553356538633863376137
5681,5681,0,e636e736d636d336ab36aa364c374d3716371837e634e334b436b736e036e436,db021e2993042644d508de5457189164e836e936a036a036de36e0369f36a036,d636da36d636d436e736e836ce36ce3698369c36e636e73621371f37e236e036,e636e436ec36ed36e536e436de36e036d536d536553551356538633861376137
5682,5682,0,e536e336d536d436ad36ab364c374b3718371737de34e034b736b636e636e236,cf6aa634a966e11a2660d3126046ae04e836e936a436a036de36df369c369e36,d736d636d636d836e736e636ce36cc3699369a36e636e73620372037e236e036,e436e436eb36ed36e436e536df36de36d336d536503554356338663862376337
5683,5683,0,e336e536d536d436a836a9364c374a3718371937e234e034b536b436e436e436,db06624a4f15a75a9926a0685838d66ae836ea36a536a236de36de369e369f36,d736d836d636d536e636e536cf36ce369a369736e636e63620372037e036de36,e536e336eb36eb36e336e436e036de36d536d536543554356138633862376337
5684,5684,0,e336e436d336d336a936aa364e374c371a371837e034df34b636b836e536e336,6b5aed145049d506523715031b25de02e936e736a236a036e136df369f369f36,d636d736d636d536e836e736cd36ce369a369c36e536e83620372237df36dd36,e436e436ec36ec36e436e636df36e036d736d636523553356238623861376137
5685,5685,0,e636e636d636d436aa36aa3649374a3717371837e034de34b636b736e236e236,1423d7660935da6adf46116b46585168e836eb36a136a436e136de369d369d36,d636d736d636d436e836e736ce36cf3699369836e736e73620372237e236e036,0937e436eb36ec36e436e536e036e136d636d636553552356138653862376237
5686,5686,0,0b37e636d336d536ac36aa364b374b371a371737e034e034b336b736e436e236,e73a60040c29e20256171c056208ae12ea36e9369e36a236e136e0369e369d36,d636d536d536d436e736e836cf36ce369a369936e636e93621372137df36e036,e636e336eb36eb36e736e436e036e136d436d436503551356138643862376437
5687,5687,0,e436e636d536d636ab36ad364b374c3719371737e234df34b636b536e636e336,503c1e6c17555069db64976419696154e936e936a036a036e036e036a0369f36,d536d636d736d536e836e836ce36cf369c369836e636e63621372037df36e136,e536e436eb36eb36e536e536e236e036d736d536533550356238633862376237
5688,5688,0,e536e536d536d436ac36ac364c374c3719371a37e634e334b636b536e636e236,ce1a6d04a90ae208e8049f18a0011829e936e836a236a136de36de369f369f36,d636d736d636d636e836e936cd36cc3699369b36e736e73620372137e036e036,e4360837eb36ec36e536e436e036e036d536d6364d3552356138623860376137
5689,5689,0,e636e536d636d736ac36aa364b374a3717371937df34e034b836b636e536e136,a85a9c66ae681e57196c8f46646a4f34e936e9369f36a436df36df36a3369f36,d636d936d636d636e636e836cc36cf369a369c36e936e83621371f37e036de36,e436e436ec36ec36e436e536df36e136d436d536523553356138643860376037
