Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3229,3229,0,16371637dd36de36cd36cd36f4361837a736a736de36df36e036e03619371937,f8ff1a002c002c00faffeaff2a000a00fcffecffbcff0800f6fff6ffecfffcff,1c000c002000ceffe0ff0000e0ff0000eafffaff0400f4ffdeff00000800e8ff,0800dcff0c001c001a002a00eefffeff8c895ca730f07676aa7f300fd8bf4e80
3230,3230,0,16371637df36de36cd36cc36f336f236a936a636e336e036e136e03619371737,f8fff8ff2c002c00daffeaffeaff3a000e00ecffbcff0800f6fff6fffcff0c00,feff2c001000100000000000f0ffe0ffeaffdaffe4fff4ff0000deff1800f8ff,18003600feffeeff1a002a00feff0e00b07e18104cc06a82fea6623f42760a59
3231,3231,0,15371637dd36de36cd36ce36f436f536a836a736df36de36e036df3616371837,1a00f8ff2c002c000800dafffafffaff0e00fcff0800ccfff6ff1800fcfffcff,feff1c00eeff00000000f0fff0ff00000800eafff4fff4ff0000100008000800,080008002c00feff1a002a001e001e00aca6a43ff67508597410a4894e80c2ef
3232,3232,0,17371837de36df36cc36cc36f336f336a836a836e136df36df36df3619371637,f8ffd6ff2c002c00daffbcfffaff1a00ecffecffbcff08000800e6ffdcffecff,1c001c00eeff00000000f0ffe0ff0000dafffafff4ff040000000000f8ffe8ff,26002600feff1c00ecff2a000e000e00e810248a6a8220ef123faa7fda5952c1
3233,3233,0,16371737df36de36cb36cc361837f536a936a836df36e036e036e13619371737,f8fff8ff2c002c00eaff0800faff0a00ecff0e0026000800e6fff6ffecffecff,0c002c001000ceff00000e0000000000eafffaff0400f4ff0000eeff08001800,faff08000c00feffecff3a00eeff0e00b43eb07ef85934c1048a32a698eee275
3234,3234,0,18371737de36de36cb36cd36f536f236a636a836df36e036e036e23619371837,0a002c002c002c00faffeaffeaffeaffecfffcff18000800f6ffe6fffcfffcff,0c000c000000000000002e000000f0ff0800faff04001400deffdefff8ff0800,180018000c001c00fcff3a000e00feff848ac6a5c8edc675aa7fa411d2c14e80
3235,3235,0,18371837de36dc36cd36cd36f436f336a736a736de36dd36e336e13615371737,f8fff8ff2c002c00fafffaffeaff1a00fcfffcff26000800f6ff0800fcfffcff,0c00feff0000100000000000f0ff100038000800e4fff4ffeeff0000f8ff0800,1800faff0c000c002a002a000e000e00b07e2812c4c16a8292a5d63da2756a5a
3236,3236,0,18371637de36dc36ce36cc36f2361837a736a636dd36e036e036e03618371a37,0a000a002c002c00eaff1800eaffdaff0e00fcff26001800f6ff0800fcfffcff,1c000c0010001000f0fff0ffe0ff100018000800040004000000deff1800e8ff,2600faff1c003a002a001a000e000e0056a59e3d5675685af411d48a4e80d8ed
3237,3237,0,17371737dd36dd36cf36cc36f236f636a736a736dd36de36e336e03617371a37,e8ff0a002c002c00faffeaff0a00faff0e00ecff360018000800f6ff0c00fcff,feff1c00eeffeeffe0ff00003000e0ff08002800040004000000000008000800,faff26002c001c00dcff3a000e000e00e612b48a6a8228ed563daa7fce5ac6c2
3238,3238,0,17371737dd36dc36cc36ce36f236f436a736a636e036e036df36e13619371937,1a00f8ff2c002c0008002800eaff1a00fcfffcffbcff0800e6ff08000c000c00,1c00feff000020000e00f0ff00000000daff2800f4ff04001000deff0800f8ff,180008002c001c00ecffecff0e000e00ce3cb07e285bf4c2048b52a4eeec2275
3239,3239,0,16371437dd36df36ce36ce36f336f436a836a836df36df36e136e13617371737,e8ff1a002c002c00daffdaff0a00faff0e00dcff26003600e6fff6ff0c000c00,2c00feffeeff000000000000100010000800eaff2400f4ffeeffdeffe8fff8ff,08001800feff0c003a0058001e00eeff748b88a428ec1675aa7f1c1376c34e80
3240,3240,0,17371637de36dd36cb36ce36f436f636a736a636de36df36e036e33617371937,1a000a002c002c00faffeaff0a001a00fcfffcffbcff1800f6fff6fffcfffcff,0c000c00000020001e00000020000000eaff2800140014002000deff08001800,faff18002c00feffdcffecff1e00feffb07ef213e2c36a8232a4f23b9874ec5b
3241,3241,0,16371737de36de36cc36cc36f336f636a736a736e036df36e136e03619371a37,0a000a002c002c00eaffeafffafffafffcff0e0008001800f6fff6ff0c001c00,eeff0c00000010000e001e00f0fff0ff0800faff14001400deff0000e8ff0800,eaff08000c001c00ecffdcfffefffeff9ea3ee3ba674f65bdc13748b4e80e2eb
3242,3242,0,19371637dd36de36ce36cd36f436f436a836a836df36e036e136e03617371637,0a00f8ff2c002c001800dafffafffaffecffecff0800ccfff6fff6ffecffecff,2c002c0000000000f0ff000010000000faff0800e4ffe4ffdeff0000f8ff0800,08000800feff1c001a00ecfffeff0e00d214b48b6a820aeb423baa7f5c5c36c4
3243,3243,0,19371737dd36de36cb36cb36f536f436a636a736e036de36e236e03617371837,f8ffd6ff2c002c00daffeaff0a001a00ecffecff0800080008000800fcffdcff,feff2c00eeff00000e000e00e0ffd0ffdafffaff2400f4ff0000deffe8ff1800,dcff18002c000c003a002a001e00feff323bb07e765c72c4e48b42a3d2ea2874
3244,3244,0,17371837db36de36ce36cc36f336f436a636a736de36df36e136e03617371837,0a00f8ff2c002c0008000800fafffafffcfffcff18000800f6fff6ff0c00fcff,defffeff1000eeff00001e00f0fff0ff08002800f4fff4ff0000eefff8ff0800,18001800feff0c00dcff1a001e00feff408c0ea3eae90874aa7fa41574c54e80
3245,3245,0,16371737de36dd36cc36cd36f336f336a736a936df36e036e136e1361b371837,f8ff1a002c002c00daffdafffaffeaffecffecff08000800e6fff6ff0c00fcff,1c00feff10001000f0fff0ff00000000eaff3800040004001000deff08000800,08003600feff2c00dcff2a001e000e00b07eb2158cc56a82c8a2683ac873fc5c
3246,3246,0,17371737dc36dc36cc36ce36f336f336a936a836df36df36e036e23619371837,e8ffe8ff2c002c000800eafffaffeafffcffecfffaff0800f6ff1800fcfffcff,1c000c00eeffceffe0ff0e00f0fff0ff280028001400040020000000f8ff1800,0800faffeeff0c003a004800deff0e005ea22c3aa873e65c0416ba8c4e80cee9
3247,3247,0,15371637df36df36ce36cf36f436f436a836a636de36df36df36e13616371937,0a00f8ff06fc2c00bcff0800dafffaffdcffecff26001800f6ffe6fffcffecff,2c000c00deff000000001e00e0ff00004800eafff4ff0400ceff0000f8ff0800,0800fafffeffeeff48001a001e00eefff816c08c6a822ae9c839aa7fd65d24c6
3248,3248,0,16371737dd36de36cc36ce36f636f336a836a936df36e036e236df3617371737,f8fff8ff2c002c00eafffaff0a00daffecffecff18000800f6fff6fffcfffcff,3c001c001000eefff0ff0000f0ff000028001800e4ff040000001000d8ff1800,fafffaff0c000c002a002a000e00feff5439b07e205e6cc6da8cc8a13ee94873
3249,3249,0,18371737de36dd36ce36cc36f436f536a736a836de36e036e036df3616371837,2c000a002c002c001800fafffaff1a00fcff3000bcff1800f6fff6ffccff0c00,fefffeff200000000000f0ff000000002800280004001400eeff00001800f8ff,dcfffafffeff2c002a003a001e00feff208d96a142e80a73aa7f4017e4c64e80
3250,3250,0,17371a37de36df36cb36cc36f536f636a736a836df36de36df36e3361a371837,f8ff0a002c002c00fafffaffeaff0a00ecfffcffaeff26001800f6ffecfffcff,1c001c00100000001e000e002000f0ff08003800f4ff0400000000000800f8ff,08001800feff0c00ecff2a00fefffeffb07eb8171ec76a8258a188381873865e
3251,3251,0,17371737dd36df36cc36cd36f436f336a736a636df36e036e136e03616371837,0a000a002c002c000800faff0a00eaff0e00fcffbcff0800f6ff0800ecfffcff,2c00feffeeff1000f0ff00000000100008004800040014000000000008000800,080026000c001c002a003a000e000e00f6a094387a72a05e24184a8d4e8004e8
3252,3252,0,17371637dc36df36cd36cb36f336f336a836a636e036df36e136e13619371737,1a00f8ff2c002c00caffbcff2a00faffecff0e00bcff0800f6fff6ff0c00ecff,1c000c000000eeff0e0000002000f0ff4800280004000400100020000800f8ff,180008001c000c00ecff3a000e001e00e818908d6a821ae7f837aa7f305f0ec8
3253,3253,0,16371737df36df36cc36cd36f3361837a836a736de36e036e236e4361a371937,d6fff8ff2c002c00180018001a00faff0e00fcff180008000800f6ffecffecff,feff2c00ceffdeff0000f0fff0ff0000faffdaff04001400000000000800e8ff,faff18001c002c002a003a000e000e003437b07e005f46c8aa8dd8a014e75c72
3254,3254,0,18371637de36dc36cc36cd36f236f436a736a736df36de36e036df3616371837,1a002c002c002c00faffeafffafffaffecffecffbcff08000800e6ff0c00fcff,eeff0c003000defff0fff0fff0ff00004800faff1400040000000000f8ffe8ff,2600faff0c00feff1a002a000e000e00008e56a0bee5fa71aa7f5419bec84e80
3255,3255,0,17371737de36df36cd36cd36f436f336a736a936df36df36e036e33617371837,1a001a002c002c00eaffeaff1a00eaffdcfffcff08001800f6ffe6fffcffecff,2c008cff100010000e00e0fff0ffd0ff380008001400f4ff0000eefff8ffd8ff,080008000c00fefffcffdcff0e00feffb07ef0195ec96a8218a0d436fc710060
3256,3256,0,16371637de36de36cc36cd36f336f236a636a736de36de36e136e03618371637,0a001a002c002c00caff0800eaffeaff0e000e00ccff1800f6fff6fffcfffcff,1c002c00eeff0000f0ff0000000000000800faff14000400eeff0000f8ff0800,faff18002c001c001a003a000e000e00669f46368871f85f041a5a8e4e80cae5
3257,3257,0,17371837de36de36ce36cd36f436f436a836a736e036df36e136e03617371837,f8fff8ff2c00f6fbfaffeaffeafffaffdcff0e00180018000800e6fffcffecff,0c000c00ceffeeffe0ff2e000000e0ff480018001400f4ffdeff0000d8ff1800,26001800ceff0c00ecffdcff1e00feff001ba68e6a82aee4da35aa7f70602aca
3258,3258,0,17371437dd36de36cc36cb36f336f436a536a836de36e136e136e13619371837,0a000a002c002c00fafffaffeaff2a00fcff0e009eff0800f6fff6fffcfffcff,feff2c00deff1000d0ff00001000f0ffeaff2800f4ff14000000deffe8fff8ff,faff08000c002c002a003a00fefffeff8035b07e10615ecad68ef49eb0e45671
3259,3259,0,18371637de36de36cc36cd36f436f336a636a736e036e036e136e03619371737,f8ff2c002c002c002800fafffaff1a000e00ecff26001800e6ff0800fcff0c00,2c001c002000eeff00000000e0ffe0ff2800eafff4ff1400deff000008000800,08002600feff1c001a003a001e00eeff168f069f3ee40871aa7f5e1bbaca4e80
3260,3260,0,17371937de36de36cc36ce36f436f336a736a636e036e036e036e03617371637,d6fff8ff2c002c00fafffafffafffaff0e000e0026000800f6ff1800fcfffcff,0c001c00000030000e000000e0fff0ff58002800e4ff1400deff0000f8ff0800,180036000c00feff1a002a000e00feffb07e021cfeca6a82b49eea34e6706a61
3261,3261,0,16371737dc36de36cd36cd36f436f336a936a636e036de36e136e13618371737,0a00f8ff2c002c0018002800dafffaffecfffcff1800bcffe6ff0800ecfffcff,0c001c00eeff1000e0fff0ff30003000080038000400e4ff000010000800f8ff,080026000c000c003a003a001e001e00869eb034f870a0612e1c568f4e80f6e3
3262,3262,0,19371737dd36df36cd36cc36f536f436a736a636df36df36e236e03618371837,0a001a002c002c00eaff1800fafffaff0e000e00aefffaff0800f6ffecffdcff,2c001c0000001000e0fff0ffc0ff20001800280014000400eeffdeff18001800,260008000c000c00dcff3a001e000e00f21c768f6a823ee35a34aa7faa61c6cb
3263,3263,0,18371637df36de36cd36cd36f236f436a736a636de36df36df36df3617371937,f8ff1a002c002c00080018001a00fafffcfffcfffaff180008001800fcfffcff,8cff0c0000001000e0fff0fff0ff0000080008000400f4ffceff10000800f8ff,faff26000c002c001a002a000e000e009433b07e10623cccd68fd69d16e33c70
3264,3264,0,18371937dd36de36ce36cd36f336f336a636a736df36df36e036e03617371737,0a000a002c002c0018001800bafffafffcffecffccffccfff6ffe6ffecff0c00,0c001c000000deffd0ff000000003000faff280014001400deff00001800f8ff,360036001c001c00ecff2a002e000e004690509d0ee2d06faa7fa21d16cd4e80
3265,3265,0,18371737e036dd36ce36ce36f436f436a936a836e036e036e036e13618371937,1a000a002c002c00eaff1800daffdaff0e00ecff08001800f6fff6ff1c00fcff,1c001c00100000000000f0fff0fff0fffafffaff040004000000100018000800,180026003a001c003a00ecff1e002e00b07ea21deccc6a82a69dc8320c709a62
3266,3266,0,16371837de36de36cc36cc36f236f636a736a736df36df36e136df361a371837,f8ff0a002c002c0018001800faffeaff0e001e0008001800180008001c00fcff,feffdeff1000cefff0ff00003000000008001800f4ff14000000cefff8ffe8ff,18000800eeff1c003a003a00eefffefff09cd432606fd0626e1e7a904e80c2e1
3267,3267,0,18371737dd36de36cd36cc36f4361837a636a636de36e136e136e03617371937,0a000a002c002c001800fafffafffaffecffecffbcff1800f6fff6ffecfffcff,1c002c0010001000e0ff0000e0ff20001800380004000400eeffeefff8fff8ff,18002600fefffefffcffecff1e001e00e81e96906a82fee02832aa7f8863d0cd
3268,3268,0,19371737dd36de36cd36cc36f436f336a836a736df36de36e136e13618371837,0a00f8ff2c002c00faffeaffeaff2a001e00fcffbcff080018001800fcfffcff,0c002c000000defff0ff0000f0ff00002800faff2400f4ff0000deff0800f8ff,08002600feff0c003a00fcfffeff0e00d431b07ebe631cceea90249c12e11c6f
3269,3269,0,15371637dd36dc36cd36cc36f436f636a836a836df36e036e136de3619371937,1a00f8ff2c002c00daffcaffeaff0a00fcff0e0018002600180008000c00fcff,8cff2c0020000000e0ff0000f0ff0000faff3800040004000000defff8fff8ff,080008002c00feffecffdcfffeffeeff4691549c16e0206faa7f6e1fb0ce4e80
3270,3270,0,18371837de36df36cb36cd36f536f636a636a736df36de36e036e13617371937,1a001a002c002c00eafffaffdaffeaffecff0e000800aefff6fff6ff0c00ecff,0c002c0010001000e0fff0fff0fff0ff180018000400f4ffceff2000e8ffe8ff,180008003a002c001a003a00eefffeffb07e2820acce6a82b49bf830726e1864
3271,3271,0,17371837dc36de36cb36ca36f436f436a536a736de36df36e036df3619371737,1a000a002c002c0008001800eafffafffcfffcff2600bcffe6fff6ffecff0c00,feff2c00000000001e00f0fff0ff10002800faff14000400eeff0000f8fff8ff,180018001c001c0048002a00fefffeff8e9bb430a86e5e6462206a914e80a8df
3272,3272,0,18371637df36dd36cd36cc36f436f336a636a636df36df36e036e13619371b37,d6fff8ff2c002c00faff2800eafffafffcfffcffbcff0800f6ff08000c00ecff,feff1c001000eefff0fff0ff1000100038002800e4ff0400deff000008002800,1800fafffeffdeffecff3a001e001e00c820b6916a822edf6830aa7f68644acf
3273,3273,0,18371637de36de36cd36cb361937f536a736a636df36df36e236e03617371737,0a001a002c002c0046001800eaffeafffcfffcff080008000800f6fffcffccff,1c002c00ceff0000d0ffe0ff0000f0ff08001800f4ff0400eeffdefff8fff8ff,180008001c000c002a0048001e00eeffe42fb07e8e64decfda91249beede326e
3274,3274,0,17371737de36de36cc36cd36f336f336a736a736e036e036e236e03617371837,f8fff8ff14fc2c0008001800fafffafffcfffcff4400bcffe6fff6ff0c00fcff,2c002c000000ceff0e000e001000000038000800f4fff4ff0000000008000800,4400faff0c00feffecff2a000e00feff7492ee9a2edeb86daa7f92216ad04e80
3275,3275,0,16371537e036de36cd36cd361837f236a736a736e236de36df36e03619371737,f8ff0a002c002c00faff0800fafffaff1e000e001800bcfff6fff6ff0c00ecff,2c001c0020002000d0ff1e00100010003800faffe4ffc4ffdeffdefff8ff0800,faff44001c00feffdcff1a000e001e00b07e1022ced06a827a9a342f726d5265
3276,3276,0,16371637de36de36cd36cd36f536f336a636a636e036df36e336e03618371937,0a00d6ff2c002c00280018002a00eaffecfffcff0800fafff6fff6ff0c00fcff,1c001c0000001000e0ff000000001000fafffafff4ff14000000deff0800f8ff,1800dcffeefffeff2a003a000e00eeff4e9ac42e686d2e65122288924e80eedd
3277,3277,0,18371637dd36de36ce36cd36f336f236a736a736de36de36df36e33619371737,f8fff8ff2c002c00fafffaff1a000a00ecffecff08009efff6ffe6ffecfffcff,1c002c0020000000000000000000100038004800f4ff0400deffdefff8ff0800,18002600eefffeffecffecfffeff1e00b022c4926a8224dda42eaa7fe26594d1
3278,3278,0,17371637de36de36ce36cb36f436f436a736a736de36df36e036e13618371837,0a000a002c002c00280018001a00fafffcffecff080008001800f6ffdcfffcff,0c002c0020000000f0ff00000000000008000800e4ffe4ffeeff0000f8fff8ff,fafffaff0c000c003a002a001e000e00442eb07e0a6658d1e892ea99f4dc326d
3279,3279,0,17371737de36dd36cf36cd36f536f636a736a836df36de36e036e13618371a37,0a002c002c002c00faffeaff1a000a000e00fcff08000800f6fff6ffecff0c00,0c001c0020000000e0ff0e000000f0ff2800faff14000400deff0000f8ff1800,180026002c000c002a002a000e00feff7493a69934dca86caa7fec2244d24e80
3280,3280,0,15371737dc36dd36cc36cd36f436f536a736a736de36e136e136e03619371837,d6ff0a002c002c00faff18000a001a00fcfffcff2600bcfff6ffe6fffcfffcff,1c00feff100010000e00f0ff000000003800eafff4ffe4ff0000deffe8ffd8ff,ccff0800feff2c002a001a00feff0e00b07e3a24a8d26a822a99282d5a6c8266
3281,3281,0,16371737dd36dd36cb36cd36f536f436a836a836df36df36e336e03618371837,0a000a002c002c001800eafffaffdaff0e000e0026000800f6ffe6ffecfffcff,0c00feff10000000e0ffe0ff00001000fafffaffe4ff04002000deff1800f8ff,fafffafffeff3a0048003a00fefffeff1699d82c286caa660e24d2934e80e6db
3282,3282,0,18371737dd36de36cc36cc36f636f536a736a736de36df36e236e13618371a37,0a000a002c002c00eafffafffaffeaff0e000e0008000800f6fff6fffcffecff,0c001c00200020000000e0ffe0fff0ff2800dafff4fff4ff0000deff18001800,2600fafffefffeff3a003a001e001e00c82400946a8216dbd82caa7f3c67b4d3
3283,3283,0,17371637de36de36cb36cd36f336f336a936a636df36e036e336e03619371837,0a00f8ff2c002c001800eafffafffaffecfffcffbcff0800180008000c00ecff,0c001c00000010001e0000001000e0ffbaffeaffe4fff4ff200000000800f8ff,faff18001c001c001a001a001e002e00182cb07e9267c6d33294aa9826dbfa6b
3284,3284,0,17371837df36df36cc36cc36f336f336a736aa36de36de36e336e3361a371937,1a000a002c002c00faff18000a00faffecff0e0008001800f6ff0800fcfffcff,feff0c000000eeffe0ff0e000000200008000800f4fff4ff20000000f8ff1800,1800eaffeeff0c002a003a00fefffeffb094869866dae86baa7f6c2564d44e80
3285,3285,0,17371837dd36dd36cc36cd36f336f436a736a636de36df36e136de3617371937,0a00f8ff2c002c00eaff1800faffeaffecff0e00bcff0800f6ff0800ccffecff,0c000c0020000000f0ff0000200010002800080004000400deff2000f8fff8ff,faff0800defffeffecffecfffeff1e00b07eee2566d46a82c697922b9a6bac67
3286,3286,0,17371837dd36dd36cc36cd36f436f436a636a836df36df36e136e23617371737,1a00f8ff2c002c0008002800eaffeafffcfffcffaeff1800f6fff6ff0c00dcff,1c002c00400000001e000e00e0ffe0ff080008000400f4ff0000deffe8ff0800,0800eafffeff1c002a004800fefffeff06980c2b1a6b0268cc25a2944e8012da
3287,3287,0,17371837dd36de36cd36cc36f536f436a636a836de36df36df36e13617371937,f8fff8ff2c002c000800eafffafffaff1e00ecff0800bcff18000800fcffdcff,2c001c00100010000000e0ff00002000faff080014000400000000000800d8ff,080026000c00eeffecffecff1e002e00be2620956a8296d9922aaa7f3c686ed5
3288,3288,0,16371637dd36dd36cd36cd361837f436a636a736df36df36e036e03616371837,f8ff1a002c002c00eaffdaffdaff0a00fcffecffccff0800f6ffe6fffcffecff,0c00feff000000000000e0ffe0ffd0ff2800eaff0400040010000000d8ff1800,1800faff0c002c002a003a001e00fefffc29b07eba6886d5a495369742d9fa6a
3289,3289,0,18371537de36dd36cb36ce36f636f336a636a936df36de36e336e03619371637,0a001a002c002c00faff2800eaffdaffecffecffccffbcff0800f6fffcfffcff,deff2c0010002000f0ff1e000000e0fffaffeafff4ffe4ffdeff0000f8fff8ff,260018002c00feff3a00dcff1e00feff909546971ed83a6aaa7f68274ed64e80
3290,3290,0,15371837dd36dc36cd36cd36f436f236a836a636de36de36e036e43619371837,f8fff8ff2c002c0038001800fafffafffcfffcff0800360008001800fcfffcff,2c00feff10000000f0ffd0ff00000000eafffaff04000400eeffeeff0800e8ff,180008001c001c003a00dcfffeff1e00b07eee2726d66a8216976229266a2669
3291,3291,0,16371737de36dd36cc36cc36f436f436a936a936dd36de36e036e33619371837,f8ff0a0024fc2c00eaffeaffdaffeaff0e000e00ccffaeff080018000c00dcff,0c001c00100000000000f0ffe0ff0000daff0800f4ff040010000000e8ffd8ff,08000800eeff2c002a00fcfffefffeffa696fe28ca692a69fc27da954e8028d8
3292,3292,0,18371837de36dd36cc36cc36f636f636a736a836df36df36e036e13617371737,0a000a002c002c000800eaffeaff0a00fcfffcffccff1800f6ffe6ffecff1c00,0c00feff20001000f0fff0fff0ff2000eaff08001400040000000000e8ff0800,180008000c00feff1a002a000e00feff9e2820966a8226d7f228aa7f966968d7
3293,3293,0,18371a37dd36de36cd36ca36f336f336a836a836df36df36e036e03616371637,0a00f8ff2c002c00fafffaff1a00fafffcff0e00bcff1800f6ff1800fcfffcff,0c000c00eeff00001e00e0ff30001000daffdafff4fff4ffdeff00000800f8ff,faff18001c00feff2a002a000e001e002e28b07e9a695ed77a962a9668d7b669
3294,3294,0,16371737dd36dc36cc36ce36f336f436a636a736df36de36e136e13618371737,e8fff8ff2c002c00caffeaff1a00fafffcff0e00bcff18000800f6ffecfffcff,eeff0c001000eeffd0ff1e001000f0ffdafffaff1400f4ffceff00000800f8ff,180008000c001c002a002a000e000e00e696109676d65a69aa7f4c29f8d74e80
3295,3295,0,19371637de36de36cc36cc36f436f436a636a736de36de36e136e13617371837,0a00f8ff2c00d6fbdaffeaff0a001a000e00fcff26000800e6ffe6fffcffecff,deff1c00000020000e00e0ff0000000008000800f4ff14000000defff8fff8ff,260044000c00feff1a001a00feff0e00b07ecc291ed86a82349658274669e669
3296,3296,0,16371837de36dd36cd36cb36f336f336a636a736de36e036e136e23619371837,0a00f8ff2c002c000800fafffafffaff0e000e0008002600f6ffe6fffcffdcff,1c000c000000eeff0000f0fff0ffd0ffdaffeafff4fff4ffeeffdefff8ff0800,0800faff0c00feff48002a001e00eeff60953e27ca683a6a9c2956974e807ed6
3297,3297,0,16371737df36e036ce36ce36f136f536a836a736e136de36e236e03618371937,0a00f8ff2c002c00eaffdaff1a001a000e000e00ccffbcff18000800ecffecff,0c000c00100010001e00f0fff0ff000008000800f4ff0400100020000800e8ff,26000800eefffeff2a002a00feff0e009c2a66976a82c6d5a826aa7f9a6a52d9
3298,3298,0,18371637de36e036ce36cd36f636f436a836a736df36e036de36e0361a371737,f8fff8ff2c002c00dafffaffeafffaff0e000e00bcff2600e6ff0800ecfffcff,1c001c0000001000b0fff0ff1000f0ffeafffaff040004000000deffe8ff0800,080018001c00feff3a00ecff0e000e004e26b07eba6a56d9969764957ed55c68
3299,3299,0,16371637e036de36cd36cc36f436f436a836a736e036df36e136e03618371837,f8ff1a002c002c00fafffaff1a00fafffcff0e00faff0800f6ff0800fcfffcff,1c00feff20001000d0fff0ffe0ffe0ffeaff28000400f4ff10000000e8ffd8ff,180008000c00eeff3a0048002e001e002698009556d41268aa7ff62ad2d94e80
3300,3300,0,16371637de36de36cb36cc36f536f336a836a836de36e036e036e0361a371737,f8ffe8ff2c002c00daffdaffeafffafffcff0e00eaff080008000800ecffecff,1c001c002000100000000000f0ff2000eaff0800e4ff040000000000f8ffe8ff,180026001c00feff2a00dcfffeff1e00b07ec82b16da6a8292949c250c686a6b
3301,3301,0,16371737de36de36cc36cd36f336f436a836aa36dd36de36e036e03618371537,1a002c002c002c00eaff1800faff0a00fcfffcfffaff260018000800dcffecff,0c000c00eeff0000000000001000d0ff08002800f4ff04000000100008000800,260008002c002c002a002a00feffdeff60945825a2672a6b862b6a984e8064d4
3302,3302,0,18371637dd36de36ce36cd36f436f436a636a836df36de36e036e03617371637,f8ff0a002c002c00fafffaff1a00eafffcfffcff0800080018000800fcfffcff,0c003c00eeffcefff0ffe0ff10000000eaffeaff04000400deffeeffe8ff1800,36001800feffeeff1a000a000e00feff7e2cc6986a82d6d3ec24aa7fba6b82da
3303,3303,0,17371737dd36e036cd36cd36f436f436a636a736de36e036e136e03617371737,1a00d6ff2c002c00eaffdaffdaff0a00fcfffcff1800aefff6ff1800fcff0c00,0c00feff00001000f0ffe0ff0000f0ffaaffbaff0400040010000000f8ff0800,080008001c001c003a00dcffeeff0e006a24b07ee86b84dbea98e29364d35c67
3304,3304,0,19371537de36de36ce36ce36f436f436a836a636de36dd36e236e03619371837,1a000a002c002c00fafffaff1a001a000e00ecff1800bcff0800f6ffecfffcff,feff2c00eeff00000000e0ff0000e0ff08000800f4ff0400eeff1000e8fff8ff,26000800feffeeffecff1a00feffdeff3699c493c8d2da66aa7fe42ce6db4e80
3305,3305,0,16371737dd36de36cc36ce361837f336a736a736de36de36e036df3617371737,f8ffe8ff2c002c00fafffafffaffeafffcfffcff180026000800f6fffcfffcff,1c000c000000000000000000f0ff000038000800e4ff04001000defff8ffe8ff,080018001c00eeff1a002a00feff0e00b07e7e2d24dc6a826293f823ec662a6c
3306,3306,0,17371737dc36dd36ce36cd36f336f436a536a636dd36dd36df36df361a371737,2c001a002c002c00eaffeafffaffeaff0e000e0008001800f6ffe6ff0c00dcff,1c002c00eeff0000d0fff0ff0000f0ffeaffeaffe4ff04000000deffe8fff8ff,eaff0800feff0c002a00dcff1e001e0054935e235a66786ca82dca994e8044d2
3307,3307,0,17371737df36db36cf36ce36f436f336a636a736e036df36e136e03616371637,e8ff0a002c002c00eaffdafffaff0a00fcfffcff18001800f6ffd6ff0c00fcff,1c001c00000000000e000000000010000800cafff4ff040000002000e8fff8ff,eaff1800fefffeff3a002a001e001e00842ed6996a82b8d1dc22aa7f226d04dd
3308,3308,0,16371737de36df36ce36cd36f336f236a736a936df36e036e036df3616371537,e8fff8ff2c002c000800dafffaff1a001e00ecffbcffbcff08000800ecffecff,1c000c00eeff00000e00e0ff1000300018002800f4ff040000001000e8ffd8ff,180008001c00eeff2a002a00fefffeff8022b07e286d34dd3a9ac89294d12266
3309,3309,0,16371837db36dd36cf36cd36f236f336a836a636e036df36e036e03617371837,f8ff0a002c002c00faffeaffeafffafffcffecff4400ccfff6ff1800ecfffcff,0c001c00100020000000f0ff1000000008000800d4ff04001000deffe8fff8ff,faff08001c001c002a003a00fefffeff9e9ac4925ed0ba65aa7fd42eeedd4e80
3310,3310,0,15371737dd36dd36cb36cd36f336f236a736a736e036df36e136df3618371737,1a00d6ff2c002c00faffeaffeaff1a00fcff0e00aeff080008000800fcfffcff,0c000c0010001000e0ff00000000e0ff1800eaff0400f4ffdeffeeffe8fff8ff,1800faff1c001c002a00ecfffeff0e00b07ea42f7ede6a823a9252218265826d
3311,3311,0,17371637de36dd36cc36cd36f336f336a836a736de36de36e136df361a371837,d6fff8ff2c00c6fbdafffafffaff1a000e00ecff0800180018000800fcffdcff,0c001c00eeff10000e00e0fff0fff0ffeaffcaff0400140010001000e8ffd8ff,080018001c000c003a0048001e000e002e9258211e65986d842fca9a4e804ad0
3312,3312,0,17371737dd36dc36cd36cd36f336f536a836a636e036e036e136e13617371b37,e8fff8ff2c002c00faffdafffaff0a00ecff0e0018000800f6ff1800fcffecff,eeff0c000000000000000000100000000800eaff240014000000deffe8ffd8ff,1800faff2c00feff5800dcffeefffeff64302e9b6a82cecfc220aa7fe26daede
3313,3313,0,17371837db36de36ce36cc36f436f336a836a736e036dd36e036e13617371837,f8fff8ff2c002c00eafffaffeafffafffcffecff3600fafff6fff6ff0c00fcff,0c002c001000eeff0000000010003000080038000400f4ff00001000f8ff0800,0800dcffeefffefffcffdcfffefffeff4820b07e386e1edf849b9a91bacfd864
