Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4383,4383,0,14371337dc36df36cf36ce36f536f436a936a636e036e036e136e13618371837,0e000e008c008c00fcff380006001600e6fff6ff00002000f2ff040010000000,ecfffcfff4fff4fff6ff1600020002000e000000faffeaffeaffdaff10001000,0a00deffb2ff2000f6fff6ff1c00ccff286d108ef8c05c6d76f802c19c4a7af8
4384,4384,0,15371337dd36dd36cf36cc36f536f536a536a736de36de36e136e13616371637,ecffecff8c008c00fcfffcff1600060008001800100020000400040010000000,fcff0e00f4ff16001600f6fff2ff2200f0ff0000eaff0800080008000000f0ff,cefffcffe2ffd2fff6ff2400fcffbcff50f930c0024a56f9388e464a9c6d1a8e
4385,4385,0,15371337e036dd36ce36cd36f4361837a936a636e036e036e336e13618371737,fcffdcff8c008c000a00fcff16001600080008002000c2fff2fff2ff10001000,fcff0e000600e4fff6ff2600f2ff22001e00000008000800eaffeaff00000000,deff28000000f2fff6ff0400ecff0c00768e624a8c6d668e42c06c6da4f972c0
4386,4386,0,13371337dc36de36ce36ce361837f536a836a936e036e036e336e03619371837,0e000e0042fc8c00ecfffcff0600f6ff08001800e2ffd2ffe2ff0400f0ff1000,fcff0e0028001600160016000200e2ffd2fff0fffaffdafffaffeafff0ff0000,fcff2800e2ffe2ff1400f6ffdcff2c0010c0de6d06fa18c0064a56fa5a8eec49
4387,4387,0,13371437de36dd36cd36ce361937f436a836a736e036e036e036e23618371837,ecff0e008c008c000a00fcff160016001800f6ff200020000400040030000000,fcff1e00f4ffe4fff6ff0600f2ff1200f0ff4a00fafffafffaffdaff00001000,0a00c0ffd2ff00002400e6fffcff0c006249c8f9868ee249ac6d688ed2bfec6d
4388,4388,0,13371437de36dc36cc36ce36f5361937a736a736df36df36e236e23617371937,dcfffcff8c008c001a0038000600f6fff6ff180000001000f2ff1400f0ff0000,baffcaff06001600f6ff0600f2fff2fff0fff0ff08000800fafffaff20001000,3800deff00000000d6ff04002c00dcffce6d968e80bfea6d36fa2ebfdc4934fa
4389,4389,0,13371537de36de36cf36cf36f2361837a736a836e136e036e436e23618371637,ccfffcff8c008c001a002a00f6ff06000800e6ffc2ffc2ffe2ff140010000000,fcffecffe4ff1600f6ffe6fff2ff2200b4ffe0ffeafffafffaff080000000000,c0ff0a002000f2ffe6ff14001c00fcffe8fa90bf624906fbb48ea649ec6d5a8e
4390,4390,0,13371537dd36de36cf36d03619371837a636a636df36e036e136e33619371837,ecffdcff8c008c000a001a00e6ff06001800080010002000e2ff04000000f0ff,ecff0e000600e4ff0600f6ff120032000e000000faff0800eafffafff0ff2000,fcff380010000000f6ff1400ecfffcffb68ee8482a6ea68eaebe386e38fbc8be
4391,4391,0,15371537df36dd36cc36cd36f436f436a636a636df36e036e336e23618371837,fcfffcff42fc8c00ecff0a000600f6ff18001800e2ff30001400e2ff10003000,fcff0e00f4ffe4ff0600160012002200e0ff0e00eafffaff1800180010000000,0a000a00e2ffe2ff1400e6ffccff3c0060be3e6e44fc80bef648e0fbca8edc48
4392,4392,0,15371437de36dd36ce36ce36f636f436a736a636e036e036df36e03618371637,fcffecff8c008c001a00dcff16000600180008002000e2ff0400e2fff0fff0ff,fcffecffd2fff4fff6ff060002000200f0ffe0ffeaff0800fafffaff0000f0ff,1a00fcfff2ff10001400f6ff1c001c0054480afc068f2c48586e448f38be4c6e
4393,4393,0,13371437dc36de36ce36ce361737f536a736a836df36e136e036df3617371637,ecff0e008c008c00dcff1a00f6ffd6ff08000800e2ffb2ff1400f2ff0000e0ff,fcfffcfff4ff1600f6ff0600020002000000e0ff1800fafffafffaff00001000,2800ceffe2ff0000e6ff04000c00dcff6e6e068f96bd8a6e50fcb2bd0e4868fc
4394,4394,0,12371437de36dd36ce36ce36f536f436a836a636e036df36e236e13618371737,ecfffcff8c008c00fcff1a00260016000800f6ff3000d2fff2fff2fff0ff0000,0e00fcff06005a00f6ff1600d2ff2200f0ffe0ffeaff1800faff280010000000,fcff0a002000e2ffe6ff14001c00ecffdafc3abdbc4714fd348fa247ac6e1a8f
4395,4395,0,13371337de36df36ce36ce36f636f636a736a836e036e136e136df3617371637,fcffdcff72fc8c00fcff0a0026002600e6ff0800c2ff1000f2ffd2ff0000f0ff,fcff0e00f4fff4ff06000600f2ff3200f0ff1e00eafffafffafffafff0ff1000,ecff1a00f2ffc2fff6ff5400ecff1c00468f7447da6e368f80bdc86e60fdb8bd
4396,4396,0,14371337de36de36cd36cd361937f436a736a836e036e136e136e13617371637,dcff0e008c008c00dcff2a000600f6ff18001800c2ffd2ffe2fff2ff30002000,0e001e000600f4ff0600c6ffe2fff2ff0000d2ffdaff0800fafffaffd0ffe0ff,deff0a00c2ffe2ff64000400dcff3c00dabcae6e94fd26bd4247e4fd948f6047
4397,4397,0,12371237dd36de36cc36cd36f636f436a736a836e136e036e036e53617371737,fcffdcff8c008c001a001a00f6ff2600e6fff6ff3000d2ff1400e2ff0000f0ff,1e004000d2ff16001600f6fff2ff0200f0ff3c000800fafffaff080010001000,2800fcffc2ff00002400e6fffcff1c00f4464afdc88f1447d86ea48feebc166f
4398,4398,0,12371437dc36db36cf36ce36f4361937a636a736de36e036e236e1361a371937,fcffdcff8c0062fcbeff0a000600e6fff6ff180010002000f2ff040020002000,fcffecfff4ff16002600e6ff320012001e000e001800caff0800080020000000,1a00ceffe2ff0000e6fff6ff1c00fcff5e6f768f96bcfa6ef4fd1cbc944620fe
4399,4399,0,14371337de36dd36ce36ce36f4361837a636a636df36e036e136e23619371737,fcfffcff8c008c001a002a0016002600f6ff1800c2ffc2ff040004001000e0ff,fcff0e00e4ffe4fff6ff0600f2ff2200f0ff0e001800faff0800080010000000,ceff1a003000e2ffe6ff04001c00dcffb0fe1cbc244664fe748fa246766fb48f
4400,4400,0,14371637de36de36d036cf36f4361837a736a936e036e036e236e43618371737,ecff1e008c008c000a001a000600f6ff0800f6ff00003000f2ff040010002000,0e00fcfff4ffd2ff0600e6ff3200e2fff0fff0ff080008001800280000001000,deff28003000000004005400fcff0c00f68f8e45926fd88fbcbb586f10ffc0bb
4401,4401,0,14371237dd36dc36cf36ce3619371937a736a736e036de36e036e43617371637,ecfffcff8c008c00dcffecff16001600f6ff0800200010000400040020000000,fcff0e002800160006000600120002000e00f0ff0800eaff1800080000000000,0a000a00e2ffe2ff0400e6ffccff2c00caba9e6ff6ff88bb364530ffb48f7445
4402,4402,0,13371437dd36dc36cc36ce361937f336a636a736e136e036e336e13617371837,fcff1e008c0072fc1a00380006000600f6fff6ffd2ff20001400e2ff10001000,fcff0e001600f4ffe6fff6ff02002200e0fff0fffaff18001800180020002000,0a00fcffd2ff20001400f6fffcff0c006e4570ffe88f48456a6f489060bb966f
4403,4403,0,13371237dd36e036d036ce361837f436a636a736df36e036e336e43617371737,fcff0e008c008c00fcff1a00e6fff6fff6ff1800200020000400040010001000,ecfffcff2800f4ff06000600320012000e00f0fffaff08001800180010000000,fcfffcff10001000e6ff04002c000c00ae6ff68fe8bad26ff4ff1cbbea445aff
4404,4404,0,14371537de36dc36ce36cf36f636f436a636a836df36dd36df36e33618371737,ecffecff8c008c001a000a0026000600f6ffe6ffd2ff300004000400f0ff3000,ecfffcff060006000600e6ff220002000e000e00eaffeafffaff180000000000,fcff1a000000e2fff6ff34001c00dcff5e007aba884484006890a644c66f3490
4405,4405,0,14371437dc36de36ce36ce36f536f536a936a836e136df36df36e33618371937,fcff0e008c008c00fcfffcff06000600080008003000d2ffe2fff2ff00000000,ecff0e00f4ff16003600f6ff220012001e00e0ff1800faff0800180000001000,ceff28001000b2ff14000400dcffecff76906e440270689082bafe6fba00dcba
4406,4406,0,13371237dd36df36d036cd36f536f536a736a736df36e036e036e13618371837,fcfffcff8c008c002a000a000600060018000800c2ff1000e2fff2ffe0fff0ff,0e00ecff1600f4ff1600e6fff2ffd2ff0e000e00dafffaff0800080000000000,defffcffe2fff2ff14000400ecff2c00cab91e709c0148bad043d60174901a44
4407,4407,0,11371437de36dd36cf36cd36f2361937a836a636e036e036e036e03617371837,0e00fcff8c0042fcecfffcff1600260008000800c2ff3000f2ff1400f0ffe0ff,0e002e00f4fff4ffe6ff1600f2ff1200000000000800faff28000800f0ff1000,1a00ceffe2ff10005400f6ffdcff0c00ce432e019890f843ee6faa901cba1670
4408,4408,0,14371237de36dd36cd36cd36f436f436a736a836e036df36e136e03618371737,1e000e008c008c00dcfffcff16001600180018002000e2ff0400f2ff10001000,0e000e000600d2ff1600f6ff0200f2ff2c000e0018000800faff180000000000,0a00ecfff2ff1000f6ffd6ff2c00ecff2e708690d8b92270660102b9ca438401
4409,4409,0,12371437dd36dd36ce36ce36f436f536a636a836e036e036e136e13618371837,dcfffcff52fc8c002a001a001600060008000800d2ffa2ffe2fff2ff00001000,fcfffcff0600f4ffe6fff6fff2ff02001e001e001800faff0800faff10000000,ecff0a0020000000f6ff5400fcfffcff560202b93a430c02989050432670a490
4410,4410,0,13371337dd36df36ce36cd361837f536a636a836df36de36df36e13617371a37,fcfffcff62fc8c00fcffdcff16000600f6ffe6ff2000d2ffe2ff040010001000,fcffecff16001600f6ffd6ffe2ff020000001e00faff08000800180000000000,0a0038001000d2fff6ff0400ecffecfff690d442a270f89022b96e7034021cb9
4411,4411,0,12371337dd36df36cd36cd36f436f336a536a736e036df36e136e33617371737,fcfffcff8c008c002a000a00d6fff6fff6ff08001000b2fff2ff0400f0ff1000,0e00fcff1600280036000600e2fff2ff2c004a00080018001800080000000000,fcff2800000000004400e6ffbcff2c00a2b8ae701c0350b8984250032e918c42
4412,4412,0,14371437dc36de36cd36cf36f3361837a736a836df36e036e236e43617371937,dcff0e008c008c000a00fcffe6ff06000800e6ffb2ff20000400f2fff0ff1000,1e001e00280006001600f6ff02003200f0ff0e0028000800fafffafff0fff0ff,2800ecffc2ff10001400e6fffcff2c001642160338913a42ae704a9152b8c070
4413,4413,0,16371437dc36dc36cd36cc36f4361837a836a736df36de36e336e03618371837,0e00fcff8c008c00dcff1a00e6ff0600e6fff6ffd2ffd2ff0400040000002000,fcff0e002800d2ff06000600220002001e004a00daff0800daff080020000000,0a00deff00001000d6ffe6ff0c00fcffce703691c0b70a71100452b8fc410803
4414,4414,0,14371437dd36dd36d036cf36f536f636a636a836df36df36e036e13617371537,ecfffcff92fc8c000a00dcff06000600f6ff0800d2ffd2fff2fff2ff10000000,ecfffcfff4ff1600e6ff1600020012001e00f0fffafffaff0800080010001000,deff0a0010001000e6ff14001c00ccff100462b70a427a046a91284100718e91
4415,4415,0,14371537dd36df36cf36cd361837f536a636a536e036e036e336e23618371a37,0e00ccff8c008c00fcfffcff06001600f6ff1800200020000400f2ff10001000,0e000e00f4ff5a00f6ff06001200f2ff2c00f0ff1800faff0800180010001000,fcff1a001000b2fff6ff54000c000c008691d641fa70789132b8fe70680482b7
4416,4416,0,13371337de36dd36ce36ce36f536f336a836a836e036e236df36df3616371737,0e00dcff8c008c00fcfffcff0600160008000800400040000400f2fff0ff2000,0e00fcff0600060026000600020002000e002c00faff18001800faff10000000,ecff0a00000000002400e6fffcff2c0042b7ee709a0418b7984112058e912c41
4417,4417,0,15371337dd36de36ce36d03618371837a636a836e036e036df36e13617371737,fcfffcff8c008c001a00fcff06002600f6ff18003000d2ff140004000000f0ff,baffecffd2ff1600f6fff6ffe2ffe2fff0fff0ff080018000800daff00001000,0a00ecffd2ff20001400d6ffdcff1c00be40f004c8918240fe70da91c8b63071
4418,4418,0,14371337de36dc36cd36ce361737f236a736a636dd36e136e236e03617371637,dcffdcff8c0072fc0a001a000600f6ffe6fff6ff200010001400040010000000,0e00fcff0600f4ffe6ff0600020002001e00f0ff08001800eaffdaff10001000,1a00fcff10000000f6ff14001c00ecff68711e92f8b66a71820532b682409c05
4419,4419,0,13371237dd36dd36ce36ce36f536f436a736a736df36de36e036e13616371837,1e001e008c008c000a001a00f6ff060018001800c2ffd2ffe2fff2ff00002000,fcffecfff4ff16001600f6ff0200f2ff1e00e0fffaffeaff1800080000000000,0a000a00f2ffe2ffe6ff04001c00dcffe60582b642405a05da9148406071fe91
4420,4420,0,16371337dc36dd36cc36cc3618371837a636a736df36df36e236e33616371737,fcff0e008c008c001a000a002600e6ff18000800d2ffe2fff2fff2ff00002000,0e000e000600f4ff36000600f2ff0200d2ff00000800fafffaff08001000e0ff,ecff46000000e2ffe6ff5400fcffecff2e921e40ba71f89102b69a715c0608b6
4421,4421,0,15371337dd36db36cd36ce361937f436a836a736e036dd36e036df3618371637,ecffdcff8c008c00ecfffcff060006000800f6ff3000e2ff1400e2fff0ff0000,0e000e00e4ff1600d6ff1600220032000e00f0ff08001800faff080000000000,c0ff3800e2ffe2ff24001400ecff2c005cb598712607cab5943f5e066e92e23f
4422,4422,0,14371537de36df36cd36cf361837f336a636a636e036e136e336e03618371737,ecfffcff82fc8c001a00fcff06002600f6ff18003000200004001400f0fff0ff,1e000e00160016000600e6ff1200f2fff0ff0000faffeaff0800faff00000000,1a000a00c2ff10001400d6ff0c000c00fe3e3a07c0924a3faa719a9288b5b071
4423,4423,0,15371437de36dc36d036d136f536f336a736a736e036df36e236e03618371637,fcffdcff8c008c00ecff1a0006000600f6ff0800d2ff00000400f2ff00001000,0e00fcfff4ff1600f6fff6fff2ff12002c002c00fafffafffaffcaff10001000,0a00ecff000030000400f6fffcffdcffc871a6921ab5ca71fe0612b5983e7007
4424,4424,0,16371437dd36dd36cf36cf361837f636a736a636e036e036e036e13617371837,0e000e008c008c00fcffdcfff6ff260008000800e2ffc2ff0400e2ff10001000,0e00fcfff4ff0600060006002200e2ff000000001800eafffafffaff00000000,deffdeff30000000e6ff14003c00ecff8a07ecb4ea3ece078a92283ef671be92
4425,4425,0,13371437dd36dd36cf36ce361837f436a836a736e036df36e136e33617371637,0e00fcff8c008c00fcff0a0016000600f6fff6ffd2ffe2ff0400040000001000,0e001e002800060006000600120002000000f0ff080018001800080020002000,ceff38001000e2fff6ff1400ccffccffe692ce3eea7100934cb5ea71b0071eb5
4426,4426,0,14371537de36de36cc36ce36f4361837a736a736e036df36e136e43617371737,fcfffcff8c008c000a001a00160016000800080020002000f2ff0400f0ff1000,fcff1e00f4ff0600e6ff06001200f2ff0e000000faffeaff0800080010002000,fcff1a00e2ffd2ff1400e6ffccff2c005cb4e8712e089ab4383ec208ee92f83d
4427,4427,0,15371537df36df36cd36cf361737f436a836a736df36e036e136e33618371837,ecffecff8c008c000a000a00060016000800f6ff100020000400f2fff0ff1000,0e00ecff160006001600f6ff32003200d2ffe0fffaffeaff0800faff20000000,0a000a00e2ff300014000400ecff2c00283dca0820932a3e5a7234933eb43672
4428,4428,0,14371337df36df36ce36cf36f436f436a736a836de36e136e136e13618371737,0e00fcff8c008c000a00fcff26000600e6ff180010001000f2fff2fff0ff2000,0e00ecfff4ff1600d6fff6ff2200f2ffe0ff0e0008001800dafffaff10000000,1a00deffe2ffe2fff6fff6ff1c00ecff487286935cb33a7212097ab3483d5c09
4429,4429,0,14371337dd36dd36ce36cd36f336f536a836a836e236df36e036e43619371737,ecff1e008c008c00fcffceff26001600f6ffe6ffd2ff1000f2ff140000001000,ecff0e0028001600c6ffe6ff12001200e0ff0e00eaffeaff0800faff00000000,0a000a00d2ffd2ffd6ff54001c00ecff8a0980b3a23c240a9493283d66725293
4430,4430,0,13371437dd36dc36cc36cc361837f436a836a836e036de36df36e3361a371737,fcffdcff8c008c000a000a00e6ff26000800e6ffb2ff2000e2fff2ff10001000,fcff0e001600f4ffe6ffe6ff120012000e0000000800eaffeafffaff10001000,0a000a001000d2fff6ff1400fcffecff9693d83c5a724093bab39a729c09eeb3
4431,4431,0,12371337de36df36cd36cd361837f436a836a736df36df36e336e1361a371837,fcfffcff8c008c000a00ceff0600e6ffe6ff2a003000d2fff2ffe2ffe0ff1000,0e00fcfff4fff4ff06000600e2fff2ff00000000fafffaff1800fafff0ff0000,fcff1a00e2ffe2ff0400f6fffcff2c00d4b27872540a2cb3183df209a2938e3c
4432,4432,0,14371437de36dd36cf36ce3618371737a736a736de36df36e236e13619371837,fcff0e008c0092fc0a001a000600e6fff6fff6ff10001000e2ff0400f0ffe0ff,fcff0e0006000600e6fff6ff1200e2fff0fff0ffdaff0800faff080000000000,0a00fcffc2ff10004400e6ff0c001c00683cd20a2e94323caa72d49312b38672
4433,4433,0,15371537dd36de36ce36cf361837f436a736a836de36e036e036e33616371637,0e000e008c008c002a001a0016001600f6fff6ffd2ff00000400f2ffe0ff2000,ecffecfff4ff16000600f6fff2ff02000e000000faffeafffafffaff10000000,0a00ceffe2fff2ffd6ff14000c00ecffb87212946cb27a72cc0a80b2ce3bac0a
4434,4434,0,15371337dc36dd36cf36cd3617371737a736a736df36e136e136e13618371737,0e00ecff8c008c000a00fcff1600f6fff6fff6ff200040000400040010000000,fcff0e00f4ff06000600f6fff2ff1200d2fff0ffeafffaffdaffeaff0000f0ff,fcffdeff2000d2fff6fff6ff0c00ccff9e0b24b2b23b340b1494643ba6720e94
4435,4435,0,13371337dd36df36cf36cc36f5361837a736a736e036e136e036e23615371637,1e00fcff8c008c00dcff0a0006000600e6fff6ffd2ffd2fff2fff2ff00000000,0e000e000600e4ff0600f6ffe2ff1200e0ff1e00fafffaff080008001000f0ff,ceff0a00f2ffd2ffd6ff04000c00fcff80944c3bba722e94deb1da72c80b6eb2
4436,4436,0,15371537dd36de36d136d0361837f636a736a636df36de36e236e33619371637,1e000e008c008c00fcffecff16000600f6ff18002000b2fff2fff2ff00002000,2e00ecff1600160016000600e2fff2ff0e001e00eafffaff0800faff0000f0ff,1a003800e2fff2ff04000400fcff2c006ab1d872220cecb19a3a880c5e94003b
4437,4437,0,14371437de36de36cd36cf36f3361737a736a536e036df36e336e13616371737,ccff0e008c008c001a000a00f6ff0600f6ff1800c2ff2000e2ffd2ff10001000,fcff0e00f4fff4ff16000600020002001e00e0fffaff08000800eaff10002000,3800ecffc2ff20000400f6ff0c000c00cc3a2e0c8e94543bfa72a4944eb1e272
4438,4438,0,14371337de36dd36ce36ce361837f436a736a736df36df36e036e33617371537,0e000e008c008c000a000a0016000600f6ffe6ff2000c2fff2ffe2ff00000000,2e00fcff06002800e6fff6ff020012002c000000eaffdaff08000800d0ff0000,0a00deffd2ff0000e6ffe6ff0c00fcff0873e09492b0ea72b80cfeb00c3ab80c
4439,4439,0,12371337dd36dd36cf36cf36f536f436a736a836df36df36df36e03616371837,ccffecff8c008c00fcff0a00260006000800080020000000f2ff0400f0ff1000,fcff0e001600f4ffe6fff6ff12002200f0ff0e00faff1800faff08001000e0ff,0a00fcff3000f2ffe6fff6fffcffdcff5e0daab0c439500d5695fa394273ee94
4440,4440,0,13371337dd36e036ce36ce361937f436a836a736e036df36e136e13619371937,fcff0e008c008c00fcfffcffe6ff2600e6ff08001000c2fff2fff2ff1000f0ff,ecff1e00f4fff4ff1600f6ff0200020000000000faffeaffdaff18002000f0ff,deff0a002000000004001400dcffecff50953e393a731e957eb03a73520ea4b0
4441,4441,0,11371337dd36dd36ce36cf3617371937a836a636de36e036e036e13618371937,ecff0e008c0082fc1a000a00060006001800f6ff00002000e2fff2fff0fff0ff,0e00ecfff4ffe4ff06000600e2ff1200e0fff0ff0800dafffaffeaff10001000,deff3800e2ff00005400d6ffecff1c00caaf7473000e42b0ba39380e3e955c39
4442,4442,0,13371537dd36dd36d036ce361937f436a636a736e236e036e036df3617371737,dcfffcff8c008c000a00fcff0600160008000800d2ffc2ff0400f2ff1000f0ff,fcfffcfff4ff16001600f6fff2ff02000e000000280008000800daff00000000,4600fcffe2ff30000400d6ffecff2c00ce38520e4e9574397a73e695f4af4273
4443,4443,0,15371337dd36de36d036cd36f636f436a836a736df36e036e336e13618371537,0e000e008c008c00fcfffcfff6fff6fff6ff0800b2ff30000400f2fff0ff1000,dcfffcfff4ff2800f6ff0600f2fff2fff0ff4a00fafffaff0800faff00000000,1a00deffd2ff0000e6fff6ff2c00ecff7473809512b02a73b40e1eb0b238920e
4444,4444,0,14371337df36dd36cf36ce3617371837a736a836df36df36df36e13618371637,fcff0e008c008c00fcffdcff16000600f6fff6ff20002000e2ffe2ff20000000,0e000e0006000600f6ffe6ffe2ff02002c002c001800daff1800faff10000000,1a001a00d2ffe2ffd6ff1400fcffdcfff20eaaaf9c38520f96958a38b2735e95
4445,4445,0,12371337dc36dc36d136ce3617371737a736a836de36e036e136e03618371637,dcffccff8c008c002a000a00160016000800180020001000f2fff2ff00000000,ecffecff1600e4fff6ff0600f2ffe2ff00000e00080018000800080000000000,deff28001000b2ff04000400dcff0c00c095ce37b873ce953aaf7a735c0f2aaf
4446,4446,0,12371337de36de36cc36cf361837f336a736a736df36de36e136e23618371837,fcff0e0072fc8c002a000a0016001600f6ff08002000c2fff2ffd2ff00001000,0e000e00060006000600f6ff020012001e000e00eaffeaff0800080020001000,fcff2800d2fff2ff1400e6ffecff1c00ccaed473b20f9aae3a382810e895f237
4447,4447,0,13371237de36de36cc36cd36f536f336a636a736e036de36e036e13617371837,fcffdcff8c008c00fcff0a00f6fff6fff6ff0800b2ff10000400040010001000,0e000e00e4ff06002600e6ff320012000e000000faffeafffafffaff10002000,4600fcffc2ff00000400d6ffdcff1c00ee36620f3e96dc37aa73dc95eaaec273
4448,4448,0,14371437dd36de36cd36cf361837f536a736a736e036e036e236e23617371837,dcfffcff8c008c00dcfffcff1600f6fff6fff6ffd2ffd2ffe2ffe2ff10001000,0e000e00e4ffe4ff160006002200f2ff0e00f0ffeafffafffafffaff10000000,2800deffe2ff0000f6ff04003c00fcffc47336967aaea873b40f1eae42378c10
4449,4449,0,14371437dd36dd36ce36cd36f2361837a736a836e036e036e136e13616371737,fcfffcff8c008c00fcfffcff16001600f6ff0800c2ff4000e2ff1400e0ff0000,0e00fcff0600f4ff06001600f2fff2ff2c001e001800eafffafffaff00004000,ecff28002000e2ffe6ff14001c00dcffe2105caed43672102c969437a2731896
4450,4450,0,14371437dc36dc36cd36ce36f3361837a836a836e136e136e036e13618371837,fcff0e008c008c00fcfffcff16000600f6ff08002000d2fff2ffe2ff00000000,fcffecff0600e4fff6ff3600f2ffd2ff2c002c000800fafffafffaff10002000,0a0038001000c2ff14001400fcfffcff96968e36c8734e962eae107446113aae
4451,4451,0,14371437de36dc36cf36ce361937f536a736a836e036e036e136e03616371937,0e001e008c008c000a00dcff2600e6ff18001800d2ffb2fff2fff2ff00001000,1e001e003800f4ffe6ff0600f2fff2ff00000e00280008000800eaff10000000,ecff1a00e2ff000014000400ecff1c0096ade473ac112aae9436f810d8964836
4452,4452,0,14371437de36dd36cf36cd3617371737a736a736e036e036e336e33617371737,fcfffcff8c008c000a001a00f6ff26000800e6ff3000d2ff0400e2ff2000f0ff,0e000e00e4ff0600060006001200d2ff0e001e00eaff08001800080000002000,28001a00e2ff30002400f6ffecff1c004a351212fe96f435da73d89640adf273
4453,4453,0,13371337dd36dd36ce36ce36f336f436a736a936df36df36e036e23617371937,1e00dcff62fc8c001a00fcff06001600080008002000a2ffe2ff04002000f0ff,1e00fcfff4fff4ffe6ff0600f2ff02001e002c000800fafffafffaff10000000,1a00fcffe2ff2000e6ffd6ff0c00fcff247446972aadf873f8112eadb8350612
4454,4454,0,15371537de36df36cb36cd36f436f536a836a736df36e136e336e13619371837,fcff1e008c008c00fcfffcff16002600f6ff1800c2ff10000400140000000000,ecffecfff4ff06000600160012000200e0fff0fffaff08000800eaff20000000,ecff0a0020000000e6ff14000c00fcffc21266ac3435bc124897d8341274d896
4455,4455,0,14371337de36de36cd36cd361837f536a736a836df36e036e136e23616371937,fcfffcff8c008c00fcfffcff1600260018001800c2ff40000400e2ff00000000,fcffdcff0600c2ff060006001200f2ff5a004a0008001800faff080020000000,c0ff1a000000d2ffe6fff6fffcffbcff7697ca3450744e97beac20749613a0ac
4456,4456,0,15371437de36de36ce36cd36f536f436a736a636e036df36e136e13617371737,1e000e008c008c00dcffecff0600f6fff6ff080000003000f2fff2ffe0ff1000,ecffecffe4fff4fff6ffe6ff1200120000001e00180018001800faff00002000,fcff28000000d2ff14000400ecff1c0076ac2474dc129aac3835c213b297ce34
4457,4457,0,12371537dd36dd36cf36cd36f536f436a636a736e036e036e036e13616371537,fcffdcff8c008c000a001a00f6ff2600f6fff6ffd2ffc2fff2ff140010002000,ecfffcff28001600f6ffd6ff0200f2ff0e00f0ffdaff0800faff080030000000,0a00ecffe2ff20002400c6ff0c001c002a34de135e97be345074689740ac5274
4458,4458,0,13371437dc36dc36cf36ce36f4361837a736a836de36e036e036df3616371837,1e00ecff8c008c00fcff0a00e6ff16000800f6ffd2ff2000e2fff2ffe0ff0000,0e00fcff1600f4ffe6ff0600220012001e006a00faffeafffaffdaff0000f0ff,2800deffd2ff0000d6ff04002c00ecff3474b6979cab50747213c8ab0e34e613
4459,4459,0,14371337dd36dd36cd36cd361837f436a636a936de36e036e336e33617371837,0e00ecff8c008c00fcffdcff26001600f6ff2a002000d2ffe2fff2ff10001000,fcffecfff4ffe4ff060036001200e2ff00000e00fafffaff0800080000000000,ecffdeff00000000d6ff14000c00fcff4e146aabf4335a141c98e2335274b297
4460,4460,0,12371437de36de36cd36ce361837f436a636a736df36e136e336e03617371737,dcffecff8c008c00fcffdcffe6ff160008000800d2ffc2ffe2fff2fff0ff0000,0e00fcffd2ff06001600060022000200b4ff2c001800fafffaff080000002000,ecff1a001000c2ffe6ff04000c00ecff6698da3350743698a8ab9074b61410ac
4461,4461,0,13371437dd36df36ce36cd36f3361837a836a836e036e036e036e43616371637,0e000e008c008c00fcfffcffe6fff6ff18002a00c2ffb2fff2ffe2ff00000000,fcff0e00f4fff4ff1600f6ff120032001e001e00eafffafffaff08001000f0ff,fcff1a00d2fff2ff1400d6ffecff2c003aab7474ea14ccaa70336a1552985e33
4462,4462,0,12371537de36db36ce36ce36f536f636a836a736df36e036e236e33616371937,0e001e008c008c00fcff0a0016000600080018003000d2ff1400f2ff00000000,fcffecfff4ff160016000600220002004a000e00080008000800eaff0000f0ff,1a000a00c2ff3000040004000c002c008e325e15769816339074bc98f4aa8274
4463,4463,0,13371337de36dd36cd36ce361837f536a736a636e136e136e136e23616371737,fcff1e008c008c00fcff1a00060026001800f6ffc2ff2000f2ffe2ffe0ff0000,fcfffcfff4ff28000600e6ff120032000e000000fafffaff1800faffe0ff0000,1a000a00f2ff1000f6fff6fffcfffcffb474c6985eaa8074ea15f8aa1232c015
4464,4464,0,15371237dc36dd36ce36ce36f4361737a736a536dd36e136e036e03617371637,fcfffcff8c008c00ecffdcff16000600f6fff6ffe2ffe2ff2400f2ff0000e0ff,fcfffcff060028001600e6fff2fff2ff0e001e00faff18000800faff10000000,defffcff3000f2ffc6ff1400fcffdcff44160aaaf631fa15fc98b6319274d298
4465,4465,0,15371637de36de36cd36ce361837f436a736a736df36e036e136e43616371937,ecffecff42fc8c001a00fcff06002600080008005000c2ff1400f2ff00002000,0e000e00e4fff4ffd6ff1600f2ff12000e000e0008000800eaff080000000000,fcff1a000000000014001400fcffecff8699ce3180746e99f8a9d074a01634aa
4466,4466,0,14371337dd36dd36ce36cf361737f336a636a636e036e036e036e23616371737,fcfffcff8c008c00fcfffcff1600160018001800d2ff00000400f2ff0000f0ff,dcff0e0006000600e6ffe6ff120002000e000e00eaff08001800fafff0ff0000,fcff4600e2ffe2ff4400e6ffecff1c00d4a99474da16eea9a63138171c998e31
4467,4467,0,13371337dd36dd36cd36cf36f636f336a736a836e036df36e536e33617371837,ecfffcff8c008c000a00fcff1600f6fff6ff0800d2ffd2ff1400040010000000,ecff2e00f4ff2800f6ff060012001200e0fff0fffaff08000800080000001000,2800fcfff2ff40001400e6ffecff0c00b4305417be992631b0743c99d4a9ec74
