Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3709,3709,0,14371537de36dc36ce36cd36f436f436a636a736df36e036e436e03618371737,00001000280028000000d0fff0ff0000f0fff0ff0e001e00f8fff8ff0c000c00,0e00f0ff04000400f0ffd2ff0400f4ffeefffeff1000f2fff2ff120024002400,1a00dcffb4ffe2ffbeff0a00f6ff260086d3bef132aa3a2c48a1ca55b4bcb45e
3710,3710,0,16371737df36dc36cd36cf36f336f336a736a736df36dd36e036e13617371937,0000100028002800e0ffd0ffd0fff0fff0ff12001e000e003c00f8ffdcfffcff,00000000e2fff2ff00001e0014001400feffdeff000020000200f2ff1400f4ff,dcfffcffd4ff3e00ecff1a000600260072a1b655c0bcb85e94f14843442cf60d
3711,3711,0,17371737dd36de36cd36cd36f4361837a636a836df36de36e136e03619371937,0000eeff280028000e00e0fff0ffe0fff0ff12000e001e001a00f8ff0c00fcff,1e000e00e2ff04001e001e001400f4ffdeff0c00e2ff00001200f2ff04000400,ecff1a00f2ffe2ff1a000a003600f6ff56f2e2426a2cfe0dfa5546d3c45e78aa
3712,3712,0,16371537dd36dc36cd36ce36f436f336a836a736de36de36e136df3616371837,1000200028002800e0fff0fff0ff0000120002002c000000f8ffe8ff0c00ecff,c2ff0e000400e2ff0e001e00f4ff0400deffceff200000001200f2ffe4ff0400,1a000a002e0000006600ceff1600f6ff5c5686d3985e22aaf84288a1c60dacbd
3713,3713,0,15371537df36de36cd36cd36f436f436a636a736dc36de36e136e33618371837,10001000fefb2800d0ffd0ff10000000120012001e0000000a000a00fcff1c00,1e000e00e2fff2fff0ff0e00e4ff0400deffdefff2fff2fff2ff020004001400,2a00bcff0000c4ffecffdcfff6ff1600d24272a10e0d30bd36d3fef218aac42c
3714,3714,0,14371537de36de36cc36ce361837f436a736a636df36df36e036df361b371737,0000000028002800f0ffe0ffe0fff0ff2200f0ff1e000e002a000a00fcff0c00,0e001e00e2ff04001e00e0fff4ff0400eeff1c00f2ff10001200f2fff4ff0400,fcfffcffd4ff1000ecff0a000600460096d296f2b2a9da2c88a166569cbd845e
3715,3715,0,16371637de36de36cd36cd36f436f436a736a936de36de36e336e13618371737,10000000280028001e00f0ff10000000f0ff020000000000f8ff1a00dcff0c00,0000f0fff2ff0400f0ff1e0014000400deff0c00f2ff10001200120004000400,dcff0a00a6ff1000beff3800e6ff160092a16c5690bd685e0ef3ce417e2d3c0c
3716,3716,0,15371637df36de36cd36cd36f236f436a836a636df36dd36e136e13618371937,1000100028002800e0fff0ff00001000120012001e001e00f8fff8ff0c000c00,0e000000e2ff26001e00000004001400feff0c00f2ff00001200020024000400,dcfffcffd4ff00000a00fcff2600c6ffd2f374426a2dee0c96561cd2645ee8a9
3717,3717,0,17371737dc36e036cc36cc36f336f636a636a636dd36e036e136e13617371a37,10000000280028000e00f0fff0fff0ff0200e0ff1e001e00e8ff0a00fcfffcff,00000000e2fff2fff0ff0000e4fff4ff3c003c0000002000f2ff020004000400,1a00ecff2000c4fffcffdcff2600c6ffac56f6d1785e82a9be41d8a10c0c2cbe
3718,3718,0,15371637dd36dd36cd36cd36f436f336a636a836e036de36e336e03619371937,0000200028002800e0fff0fff0ff10000200e0ff2c000e000a000a000c00fcff,f0ff0000f2ffe2ff1e00e0ffe4ff24000c00eeff20000000f2fff2ff14001400,fcffecfff2fff2ffdcffbeffd6ff0600e441c2a1a00b90be8cd13ef4fca81e2e
3719,3719,0,15371437df36de36cd36cc36f436f236a636a636df36de36e136df3618371a37,2000100028002800f0fff0ff1000f0ff020002002c000e00f8fff8ff0c00ecff,0e000000f2ff0400000000000400f4ff0c00deff00000000f2ff1200f4fff4ff,fcffdcffe2ff0000b0ff5600e6ff260046d132f442a94a2ed8a11657bcbe345e
3720,3720,0,13371437dd36de36cf36cd361937f436a536a736df36dd36e136e1361a371837,00000000280028001e002e00e0ff1000020002003c003c000a001a000c000c00,d2ff0e00f2ffe2ff0000f0ff1400f4ff0c000c000000200012000200f4ff0400,bcff0a00e2ff2e00dcff1a0016001600b2a17c572abf085e50f50e41a82f200b
3721,3721,0,16371537df36de36cd36cf36f336f336a736a736dd36dc36e036e1361b371937,000010002800280000000000d0fff0ff0200f0ff1e000e000a002a00fcff0c00,d2ffd2ff0400f2ff1e00f0ff040014003c00deff00000000f2ff02000400f4ff,dcff1a0000001000ecfffcff3600160072f58c403e2f500a16573cd0045e8ca8
3722,3722,0,17371637dd36de36cd36cc36f436f236a636a636df36df36e036e03618371a37,eeff2000f0fb2800c0ff0e001000f0ff120002002c001e00f8fff8ffecff0c00,00000000f2ffe2ff1e00f0ff040004000c000c00f2ff10000200f2ff0400d4ff,2a00fcff2000f2ff1a00beff1600f6ff3c57d6d0285eaaa8fe40e8a1a00a1cbf
3723,3723,0,14371637dd36de36ce36cd36f336f436a736a536e036df36e336de3618371937,10001000280028000e00e0ff0000f0ff020002002c001e000a001a00ecff0c00,000000000400e2ff0e0000003400e4fffeff0c00100000000200f2ff04000400,0a00dcfff2ffb4fffcffbeff0600d6ff4c404aa2600a6abf5cd0f6f59ca8a82f
3724,3724,0,15371837dc36df36cc36ce36f436f436a636a636df36de36e036e13619371937,0000000028002800e0ffc0ffe0ff0000020002002c001e00f8ff1a00ecfffcff,0000f0ff04000400f0ff1e001400e4ff2c003c0000000000d2fff2fff4ff1400,ecff1a00c4ff2000ceff1a00f6ff3600f6cf88f66aa854301aa2565736c0d45d
3725,3725,0,15371437de36de36ce36ce36f336f236a636a736e136df36e236e0361a371937,00000000280028000e00f0ff10001000f0ff1200b2ff0e000a000a000c00fcff,00000000e2fff2ff0e00f0ff04000400eeff1c0000001000e2ff020004000400,bcff1a00d4ff2e00dcff2800f6ff36004aa2ec57e2bfe85d92f63a3f88309009
3726,3726,0,16371437dd36de36cd36cd36f336f536a636a636de36de36e136e13618371837,1000000028002800f0fff0ffe0ff0000120002001e002c000a001a000c001c00,1e000e000400e2ff0e000e002400f4ffdeffeeff00002000d2fff2ff1400d4ff,fcff0a00e2fff2ff0a00fcff2600e6ffc8f67e3f743090091a5858cfc45d8ca8
3727,3727,0,17371637df36de36ce36ce36f336f136a736a636de36de36df36e03618371837,10001000280028001e000e00e0ff10000200e0ff2c000e000a000a00ecff0c00,f0fff0fff2ffe2ff0e000000f4fff4fffeffeeff100000001200f2ff0400f4ff,ecfffcff2000c4ff0a00dcff3600a6ff5c5836cf885d4aa86a3f4aa2700956c0
3728,3728,0,16371437dc36dc36ce36cd36f236f436a636a536e036e036df36e03619371a37,1000000028002800e0ffe0ff1000e0fff0ff12000000c2ffe8ff0a001c00fcff,f0ff1e00f2fff2ff0e001e00f4ff14000c00eeff0000f2fff2fff2ffe4ffe4ff,1a00ccffe2ffe2ff0a00ecfff6ffe6ff2e3f7aa2980882c078cf32f76ca8b830
3729,3729,0,17371737dd36dc36cb36ce36f436f336a836a736dd36df36e336e13619371b37,eeff100028002800d0ff0e00f0ff1000f0ff0200b2ff0000f8ff0a000c000c00,f0ff0e00f2ffe2ff0000f0ff040014000c00fefff2ff0000f2fff2ffe4ff0400,fcffecffe2ffe2ffdcff0a00c6ff460026ced8f7aaa76e314aa26a5860c1c45d
3730,3730,0,17371737dd36de36cb36cc36f436f336a736a736de36de36e136e13619371837,0000000028002800f0ff0000f0ffe0ff0200120000001e00f8fff8ff1c00ecff,0e00f0ff0400f2ff0e000e0004001400eeffdeff00003000f2ff0200e4fff4ff,bcff2a0000000000ceff1a00060026007aa25c583ac1985d84f73e3e52311408
3731,3731,0,17371737de36dd36cc36cd36f536f336a636a836df36de36e136e0361b371937,100010002800280000000000e0ffe0ff020002002c000e000a000a000c00fcff,c2ff0000f2ff040000000e000400f4ffeeffeeff10000000220002001400f4ff,ecff2a00f2ffe2ff4600fcff3600f6ffa8f8fe3ebe3108089a58eccd745dfca7
3732,3732,0,17371537dd36de36cf36cd36f436f436a536a836de36de36e036e43617371b37,20001000280028000000e0fff0ff10000200f0ff0e001e00f8ff0a00fcfffcff,000000000400f2ff0000f0ffe4ff0400eeffeeff3000f2ff0200020014000400,1a002a003e00d4ff0a00ecff0600b6ffbc5886ce785d06a73e3e9aa2840720c1
3733,3733,0,16371537dd36de36cb36cc36f436f436a636a636df36df36de36e1361a371837,1000100028002800f0ff1e001000e0ff120002000e001e00f8ff1a000c000c00,0000d2ffe2ff140000000e00d4ff1400eefffeff0000f2fff2ff1200e4fff4ff,2a00ccff2000e2fffcffdcffe6fff6ffa83dbaa21207dac1bccd48f9bca72232
3734,3734,0,14371537de36dc36cc36cd36f336f236a736a636dd36df36e036e0361c371937,deff20002800280000000e00000010000200020000001e00e8ffe8ff0c000c00,0e00d2ffe2ffe2fff0ff0000e4fff4ffeeffceff00000000f2ffe2ff1400f4ff,fcffecffd4ff1000beff6600c6ff360002cd58f916a7be32aaa22a5920c2745d
3735,3735,0,15371537de36df36ce36cf36f636f536a836a736de36dc36e236e1361b371937,1000eefff0fb2800d0fff0ff1000e0ff0200020000000e000a00f8ff1c00fcff,f0ff0e00f2fff2ff1e000000f4ff04001c00eefff2ff1000f2ff0200f4ff1400,ccff1a00d4ff2e00dcff0a0016004600faa22c59aac20c5dc8f90e3dd632ca06
3736,3736,0,17371537dd36de36cc36ce36f436f336a836a736e236df36e136e33617371937,000010002cfc2cfcf0ff0e00f0ff100002001200f0ff0e00f8ff1a000c000c00,f0ff0e00f2fff2fff0ff1e0004001400ceffbeff00000000f2ff0200f4ff1400,ccff1a0000002e00ecff0a003600f6ff20fa383d9e33b6052a59fccc1a5dc8a6
3737,3737,0,16371537de36df36ce36cd36f336f436a536a736df36df36e036e1361b371937,0000eeff28002800f0ffe0ff100030000200f0ff00003c00f8ff0a001c00fcff,0000f0fff2fff2ff0e00e0ff1400d4ff2c000c00f2ff00002200f2ff04000400,2a00fcff000000001a00ceff1600d6ff4c5942ccec5ca6a61e3d44a3ca05f0c2
3738,3738,0,16371537dc36df36ce36cf36f336f336a636a536df36df36df36e13619371837,00003200280028001e002e00200020000200120000002c000a00f8fffcff0c00,0e000000f2ff140000001e00f4ffe4ff3c000c00e2ff0000e2fff2fff4ff1400,2a00acff2000e2fffcffdcff16001600a83c1aa32605dac28acc68fab8a65233
3739,3739,0,18371637dd36de36cc36cf36f336f336a936a736df36df36e336e33618371837,2000000028000efc0e00e0ff10000000e0ff02001e000e000a00f8ffecff0c00,d2ff0e00f2ffe2ff1e00f0fff4ff1400defffeff0000f2fff2fff2ff04001400,fcfffcffd4ff2e00cefffcffb6ff3600c2cb70fab6a60c3434a38a5984c3fa5c
3740,3740,0,17371737df36dd36d036ce36f436f236a836a636e036de36e336e13618371937,1000100028002800f0fff0ff1000f0ff2200f0ff0e000e001a00e8ff1c00fcff,000000000400d0ff0e000e00f4ff1400ceffeeff00003000d2ff02000400e4ff,bcfffcffe2ff2000ceff0a00160026005aa3c4598ac39c5c22fb3a3c32344005
3741,3741,0,16371737dd36da36cf36cd36f436f236a636a636e136dd36e236e33619371937,eeff320028002800f0ff0000f0ff0000220002000e0000003c00f8fffcff0c00,f0ff0e00040004000e00e0fff4ff0400feffcefff2ff1000f2fff2ff14000400,ccff1a00f2ff1000fcffecff5600e6ff30fb183c8c3426058a59d4caba5c48a6
3742,3742,0,15371437de36de36ce36cd36f436f436a436a836e036e036e136e13617371837,ccff200028002800f0fff0ff00001000020012001e000e001a00f8fffcff0c00,0e000000d0ff04000000f0ff0400f4ff0c003c001000e2ff1200f2ff04000400,0a00ecff2e00b4ff5600dcff1600d6ffe45976cb7c5c76a6783b94a3dc03c4c3
3743,3743,0,16371437dd36de36cb36cd36f336f236a736a636de36e036e136e23617371837,2000100028002800f0fff0fff0ff0000020002001e001e00f8fff8ff0c000c00,00000e00040004000e00e0ff2400f4ff3c00fefff2ffe2ff0200f2ffd4fff4ff,0a009cff1000e2fffcffdcffe6fff6fff83b6aa3460498c484cbe2fb48a6b234
3744,3744,0,15371537dd36de36cc36ce36f336f236a536a636de36df36e136e23618371937,0000100028002800e0ffe0ff200010003400f0ff000000000a000a000c00fcff,d2ffd2ff2600e2ff1e00f0fff4fff4ffeeffdefff2ff10000200f2ff04002400,fcffdcffc4ff0000b0ff0a00c6ff560056cb62fc36a6163584a3ca5974c49a5c
3745,3745,0,15371737de36de36ca36ce36f436f536a636a536de36df36e136df3619371837,0000eeff28002800f0ff00001000e0ff020012001e001e000a000a00fcff0c00,f0ff0e000400040000001e000400f4ffa0ffdeff0000c2fff2fff2ff04001400,bcff1a00d4ff1000beff0a00f6ff36008aa3f45998c46c5cc2fb083b22351004
3746,3746,0,15371537dd36dc36cd36ce36f436f536a636a636dd36e036e136e03617371737,1000100028002800d0fff0ff1000f0ff020012002c000e000a001a000c00ecff,0000f0ff0400e2ff1e000e0004000400eefffeff20000000e2fff2ff04000400,ecff1a00000010000a00ecff5600d6ffc2fcec3a9c3568030a5a24cb6a5c48a6
3747,3747,0,16371537dd36dd36cc36cd36f336f236a636a636de36dd36e136e03616371937,2000000028002800f0ff3e0000000000120012000e001e00f8fff8ff0c00dcff,00001e000400f2ff0000000004000400deffdeff0000f2ff0200f2ff1400e4ff,1a001a002000c4ff1a00ecff3600e6ff445a66ca4c5c86a5183b04a42403e8c4
3748,3748,0,14371637df36dc36cc36ce36f336f336a536a436de36de36e136e13619371837,1000000028002800f0ff1e00f0fff0ff0200f0ff0e000e000a000a00fcff0c00,00000000f2ffe2ff0e001e0084ff0400beffceff0000e2ff02000200f4fff4ff,2a00ccff2000d4ff0a00fcfff6ff1600363a34a46802b2c5f4c996fd98a52c36
3749,3749,0,16371637de36df36ce36cf36f336f236a836a636df36df36e136e13619371937,1000000028002800d0fff0ff00001000020002000e001e00e8fff8fffcfffcff,0e000e00040026000e001e00f4fff4ffdeffceff00001000f2ff120004000400,fcffdcffe2ff0000b0ff0a00b6ff460026ca72fda6a56c36d4a37a5ae2c52a5c
3750,3750,0,15371637de36dc36cc36ce36f336f436a636a736e036dd36e136e03619371637,1000200028002800f0ff0e00d0ff2000120022000e002c00f8ffe8fffcffecff,d2ff00001400e2ff1e003c00e4ff1400ceffeeff200020000200120004000400,ccff1a00d4ff2e00dcff66001600160044a4745a82c51c5ce4fd3e3a5c36a802
3751,3751,0,14371437dc36dd36cd36cb36f3361837a836a736de36df36df36df3619371837,0000100028002800e0fff0ff1000f0ff020012000e000e000a001a001c001c00,f0ff0e00e2fff2ffe0ffd2ff1400d4ffdeffceff100000000200d2ff14000400,fcff2a00000020002800ecff1600f6ff98fe7e39fc365801c45ac4c8fa5b2ea5
3752,3752,0,14371537dd36dd36cd36cd36f336f336a936a736df36de36df36e13619371837,00000000280028000e000e00f0ff20001200120000001e000a00f8fffcff0c00,0000e0ff140004000e000e001400f4fffeffdeff00000000f2ff020004001400,1a00fcff2e00e2ff0a00ceff2600d6ff0a5ba8c8dc5b56a59e3934a4780152c6
3753,3753,0,15371637de36dd36ca36cd36f436f236a636a636df36df36e036e23619371737,2000000028002800e0ff0e00000000000200f0ff2c00f0ff0a001a002c001c00,f0fff0ff0400e2ff00000e00e4ffd4fffeffeefff2fff2fff2fff2ff04001400,1a00fcff1000d4ffecffecff060026006e39eaa3780152c614c942ff2ea58637
3754,3754,0,16371637de36dd36cc36cc36f436f336a736a736e036e036e136e13619371837,0000100028002800f0ff0e00f0ff1000120012001e002c001a000a000c00fcff,e0ff0000f2fff2fff0ff0000f4fff4ff0c00eeff10000000f2fff2fff4ff3400,ecfffcffe2ff0000ecff0a00b6ff160038c8d8fe16a54c3724a4f45a32c6fa5b
3755,3755,0,16371637df36db36cd36ce36f436f436a736a736e036e036e336e33618371837,2000100028002800f0ff1e00c0fff0ff12000200b2ff0e00f8ff0a000c001c00,d2ff0e000400260000001e0004002400cefffeffe2ff00001200f2ff04000400,bcff0a00c4ff2000b0ff1a000600060084a40a5b02c74e5b72ff9e38f637ae00
3756,3756,0,15371637dd36de36ce36ce36f336f636a736a736df36df36e136e03619371937,1000eeff280028000e000000f0ff0000020002000e001e00f8fff8fffcffecff,0e000e000400e2fff0ff000014001400feff0c000000f2ff0400140004000400,fcff2a0000003e00fcfffcff2600d6ffb8ffbe38d437b000045b44c8ca5bf4a4
3757,3757,0,17371637dc36de36cd36cc36f536f436a636a736df36e136de36e13619371937,1000eeff28002800e0ffd0ff00001000120012001e003c00e8ff0a000c000c00,00001e001400260000000000f4ff1400deffbeff0000e2ff140004002400e4ff,1a00ecff2e00e2ff1a00ecff1600e6ff5a5ba8c72e5bd6a4ae38e6a4feff32c7
3758,3758,0,16371837dc36de36ce36cd36f436f436a736a736de36e036e336e1361a371b37,10002000280028000000f0ff2000e0ffe0fff0ff2c001e000a00e8fffcff0c00,0e00f0fff2ff04001e00f0ffe4ff1400beffbeff100000000400e4fff4fff4ff,2a00ccffe2ffc4ffecffdcffe6fff6ff2e3824a586ff72c7e4c7680084a42638
3759,3759,0,16371637dd36dd36cd36cd36f636f436a636a636e036df36e236e13619371737,deffeeff28002800f0ff0e002000000002000200b2ff0e00d8fff8ff1c00fcff,0000f0ff1400f2fff0fff0ff1400f4ffceffceff00001000e4fff4fff4ffe4ff,fcffecfff2ff0000ceff1a00f6ff360028c71600a6a4c43806a5945bacc73c5b
3760,3760,0,13371737df36dc36ce36cd36f436f336a736a736de36de36df36e13617371937,2000eeff280028000000e0ffe0ff2000e0ff02002c004c000a000a000c000c00,f0ff0e00f2ff1400f0ff0e00f4ff1400feffeeff00000000f4ff0400f4ff2400,bcff2a00f2ff2e00cefffcfff6ff360004a57a5b0ac8ee5ad800aa371039d4fe
3761,3761,0,14371437de36dd36ce36ce36f536f436a636a836df36e136df36e23617371a37,00002000280028000e00f0ff1000f0ff020012001e001e000a000a00fcfffcff,00001e000400f2ff0000e0fff4ffe4ff1c00feff000000001400f4ff24000400,bcff0a00100000001a000a002600f6ff1601ce377c3936ff545b8cc60c5b84a4
3762,3762,0,17371637dd36df36cc36cb36f336f536a736a836e036e036e036e1361b371837,deff100028002800f0fff0ffe0ff1000f0fff0ff0e002c001a00f8fffcff1c00,00000000040004000e002c000400e4ff3c000c00100010000400f4fff4fff4ff,1a000a002000b4ff6600dcff2600c6ffe65b28c6ae5a56a4ba3656a554fe7cc8
3763,3763,0,15371437dd36dd36cd36ce361937f236a536a836df36df36e136df3617371837,1000100028002800000000001000e0ff120002003c000e00f8ff0a00fcfffcff,0e0000001400e2ff1e00f0ff0400f4ff1c00deff300000000400f4fff4fff4ff,1a009cffe2ffe2fffcffecff06000600be3644a556fe0ac960c6880254a4b039
3764,3764,0,15371437dd36de36cc36cd361837f336a636a636de36dd36e236e03618371a37,eeffeeff280028001e000e0010000000120012002c001e00f8ff0a00ecff2c00,f0fff0fff2ffd0ffd2fff0ff140014001c001c00000000000400040014001400,ecffccffc4ff0000dcff0a00c6ff3600d2c5fe0126a49c3966a5d45becc8ec5a
3765,3765,0,15371737de36dd36cf36cf36f436f436a736a636dd36de36df36e03619371937,0000100028002800e0ff0000e0ff1000020002000e001e00f8ff0a00ecffecff,1e000000f2ff04000e001e0014000400defffeff000010000400f4fff4fff4ff,fcff1a00d4ff2000ecff56000600260074a5f65b72c9be5a38021e36503a24fe
3766,3766,0,17371637df36df36cf36cd36f536f436a836a636de36df36e036e03619371b37,20002000280028000e00e0ff1000f0ff120012001e003c000a000a00fcfffcff,1e0000002600e2ff0e001e0014000400eeff1c0010001000140004000400e4ff,1a002a00f2ff10005600ecff3600f6ff3e033e368c3a2cfde45bb0c5785a14a4
3767,3767,0,14371437dd36dd36ce36cc36f236f236a736a736de36de36e036e33619371837,00001000280028000000f0fff0ff1000f0ff0200c2ff0e000a00e8ff0c000c00,0e000e000400f2ffe0ff0000e4ff24000c00eeff100000000400d4ff14000400,3a00dcff1000e2ff0a00b0ff0600d6ff665c72c51e5a26a4ee35f6a50afdd8c9
3768,3768,0,17371637de36df36cf36ce36f3361837a636a536e036e036e136e23618371837,10002000280028001e00e0ff100020000200120000000e00f8ff1a00fcff0c00,00001e001400f2ff00000000f4fff4ff1c00eeff00000000f4fff4ffe4fff4ff,0a00dcff100020000a00dcffd6ff06003835c4a58cfc42ca20c58203c4a3b03a
3769,3769,0,18371537dd36de36cb36ce361837f336a636a736e036e136e036e13619371737,eeff100028002800e0ffe0ff0000e0fff0ff02001e000000f8fff8ff0c000c00,1e001e00d0ffe2ff1e000000040014001c001c0010001000f4ff140014000400,0a000a00e2ff1000ceff1a00c6ff360002c54e03a8a3cc3ac6a5545c48caf859
3770,3770,0,15371637dc36dd36cd36cd36f536f336a736a636e036dd36e336e13616371837,2000100028002800e0fff0fff0fff0fff0ff02003c000e00e8ff0a00ecfffcff,0e000000f2ff14001e00d2ffe4ff04000c00feff100000001400f4ff04001400,dcff2a00c4ff2000ecff0a0016001600f4a5565c72ca3e5ab2031e35643b5afc
3771,3771,0,16371537dc36dd36cc36cf36f2361937a736a836e036e036e136e33619371a37,10000000fefb2800d0ffe0fff0ff1000f0fff0ff0e001e00e8ff0a00dcfffcff,f0fff0fff2ff0400e0ff000004000400beffdeffd2ffe2fff4ff040014000400,ecff1a00100000005600dcff1600e6ff4804f8346c3b7cfc345ca0c4285ab4a3
3772,3772,0,15371637dd36dd36ce36cd36f536f436a736a736df36e036e336e23617371837,eeff200028002800e0ff0e0010001000020012001e001e001a000a00ecffecff,0e000e00f2ff04000e000000040014000c00deff100030001400f4ff04000400,1a000a002e00d4ff5600ecff1600d6ff765c52c4de5978a3de3436a62afcc8ca
3773,3773,0,16371437dd36dd36cd36cc36f436f436a636a736e036dd36e136e33619371a37,00001000280028002e000e00000010000200e0ff94ff2c001a000a000c00ecff,1e000e000400f2ff0e003c001400f4ffceffdeff10002000f4fff4ff04001400,3a00acff1000b4ffecffcefff6ff1600b8343aa69efb02cb3ec4b40484a3023c
3774,3774,0,18371737de36dd36cc36cd36f636f336a636a736e036df36e136e03618371737,ccff100028002800c0fff0ff0000e0fff0fff0ff0e001e000a001a00fcff1c00,00000000e2ff1400e0ff0e00f4fff4ffdeffdeff00001000f4ff2400f4ff0400,1a00fcffc4ff1000beff4600c6ff060012c4880468a3da3b16a6545c48cbd859
3775,3775,0,14371537dc36de36cf36cd36f436f536a836a836df36e036e136e13619371837,10001000280028000000f0ff10000000f0ff020000000e00e8ff0a00ecff0c00,00001e00f2ff58000000f0ff0400f4ff0c00eeff100010001400f4fff4fff4ff,dcff2a0096ff3e00ecff1a0016002600e4a5a65c22cbfe59a404f633223c9cfb
3776,3776,0,16371637dd36dc36ce36cc36f536f536a736a736df36df36e036e33619371937,eeff320028002800f0ff0000e0ffe0ff0200f0ff00003c000a00f8fffcffecff,00000e00040014001e000e000400d4ffeeff0c00f2ff0000140014000400e4ff,dcff2a00000000001a00fcff5600e6ff38053834ca3cdefaf65c7ac3885964a3
3777,3777,0,16371737dd36dd36ce36ce36f336f436a936a736df36e036df36e1361a371637,1000100028002800e0ff0e00f0ffe0ff0200f0ff0e001e00f8fff8ffecff0c00,f0ff82ff26002600f0ff00001400f4ffeeffeeff0000200014000400f4ff0400,0a00ccff1000d4ff0a00beff2600d6ffd65cd8c28e5938a3d633f2a678fa74cc
3778,3778,0,14371437dc36df36cd36cd361837f336a636a736e036e036e036e23617371737,00000000280028000e000e00f0fff0ff1200f0ff0e002c000a00f8ffecfffcff,e0ff0000e2ff04000000f0ff0400f4ffdeffeefff2ff0000f4ff04001400f4ff,0a00ecff1000c4ffecffceffc6ff2600dc32caa68ef980ccb0c2700600a3c23c
3779,3779,0,16371537de36dc36cc36cd36f436f436a736a836e036e036e336e13618371a37,eeff00002800280000000e001000f0ff120002001e001e000a000a000c00fcff,0e00000014000400f0ff00001400f4ff0c00deff100000000400f4ff14002400,dcffecff00001000b0ff0a00f6ff060078c20e0608a39a3c12a7865d44cc4859
3780,3780,0,16371637dd36db36cd36cf36f336f336a736a636df36e136e236e23619371737,0000100028002800f0fff0ff0000f0fff0ff02003c002c001a000a000c00fcff,1e00000004000400f0ff3c000400e4fffeffdeff00001000d4ff140014000400,ccff1a00a6ff0000ecff0a00160006001aa7365d10cd2e5990064a321c3e88f9
3781,3781,0,14371637dd36dd36ce36ce36f236f636a636a536df36de36e336e33619371b37,deff000028002800f0fff0ff200000000200e0ff1e000000f8ff0a000c00fcff,f0ff0e000400f2ff00000000f4ff0400cefffeff0000f2ff1400140014002400,ccff1a00e2ff10001a000a002600f6ffa2064c32ba3daef9865dd0c1285924a3
3782,3782,0,15371437dd36de36cc36ce36f436f236a836a936df36df36e336e0361a371937,00001000280028000000c0ff30001000f0fff0ff1e004c000a00f8fffcffecff,f0ff0000040004000e00f0fff4ff0400deffceff30000000f4ff04000400d4ff,0a002a003e00f2fffcff0a002600e6ff465db0c1d658f8a2ea3142a77ef8becd
3783,3783,0,16371337dd36e036ce36cc36f436f436a636a636df36e036e036e0361a371937,100000000efc28000e001e00200000001200f0ff0e0000000a00e8ff0c000c00,2c000e00e2ffd0ff1e000e00e4fff4ffeeffdeff2000f2ffe4ff14000400f4ff,1a00fcff1000d4ffecffdcffc6ff06000c32baa786f8a0cdf0c1740890a28c3e
3784,3784,0,15371537de36dd36cd36ce36f436f236a836a736de36de36e036e1361a371937,2000eeff280028001e00f0ffd0ff00001200f0ff1e001e00f8ffe8ff2c00fcff,0e001e00040014001e000e00f4fff4ffeeffdeff00001000e4ff1400f4fff4ff,fcffdcffe2ff1000b0fffcffe6ff3600e0c0f207c6a2643e62a7965d2ece7e58
3785,3785,0,15371537de36de36ce36cd36f436f536a736a736de36df36e136e13617371a37,eeff100028002800f0ff1e00f0fff0ff0200f0ff0e002c00f8ff1a000c000c00,0000f0fff2ff1400e0ff0000f4ff0400fefffeff10000000f4fff4ff14000400,acff3a00d4ff2e00ecff1a00160016005aa7965de0cd86585408ba306c3edef7
3786,3786,0,17371437dd36db36cc36cc36f436f336a536a836de36de36e136e13616371737,deff00002800e0fbf0fff0ff20000000020002001e001e000a000a00fcff0c00,0000f0ffe2ff260000001e000400e4ff2c00deff1000d2ff0400e4ff14001400,bcfffcff00000000fcffecff1600f6ffd207dc31c43ef6f7d65d90c17e58c0a2
3787,3787,0,16371637dd36dd36cc36cd36f436f236a636a636df36de36e036e13618371737,0000eeff280028001e00f0ff1000d0ff0200020000000e001a00f8ffecfffcff,00000000f2ffe2ffe0ffe0ff3400f4fffeffeeff1000f2fff4fff4ff24000400,0a00dcff2000b4ff1a00beff0600e6ff765dc0c02658a6a2ea3016a86ef7bece
3788,3788,0,16371337de36de36d036ce36f436f336a836a736df36de36e136e33619371737,1000200028002800f0ffe0ff30001000020012001e002c00e8ff0a00fcff0c00,0000f0ff0400f2ffe0ff0e000400f4ff1c00defff2ff00001400140014001400,2a00fcff0000b4ffecffecffd6ff1600d230faa7fef6d0ce20c1840890a2963f
3789,3789,0,13371437dd36dd36ce36ce36f336f536a736a736e036df36e336e53619371737,0000eeff280028000e000e00f0ff30001200f0ff1e000e00e8fff8fffcffecff,00000e00040026000e000e001400f4ffcefffeffe2ff00001400140004001400,fcfffcff00000000beff1a00c6ff360060c0a20876a2043f36a8285edeceee57
3790,3790,0,15371737dc36dc36cc36cc36f636f536a836a836df36df36df36e23619371837,1000eeff28002cfc2e000e00f0ff2000f0fff0ff1e002c00f8fff8fffcff0c00,0e000000040014000e000e00f4ff1400beffeeff0000f2fff4ff1400d4fff4ff,bcff1a00a6ff2000dcff2800060016007aa8665db2cf565806098a301640c4f6
