Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5312,5312,0,16371437df36dd36ce36ce36f436f136a736a636dd36df36e436e33617371837,0800d6ff580058000e000000e6ffd6ff100000000a003a00f4ff060018001800,1e003000dcffdcff0200e0ffd4ff140020003000f6fff6fffcfffcffecff0c00,0600d8fffaffeaffdeff2a001a000a00e263ce8a5ed3d2631ee4ecd30a5a76e3
5313,5313,0,15371637de36de36ce36cd36f336f436a836a836de36df36e236e0361a371937,1800f6ff5800580000000e0006000600eeff10002a00beff1600f4ff08000800,30001e000e00fcfff0fff0ffd4ffe4ffb2ffd2ff1400f6fffcff1c000c000c00,e8ff06000800eafffeff1c000a00eaff4ee40cd3ae5980e4f68a56592864ca8a
5314,5314,0,13371637dc36de36cd36cf36f436f436a736a636df36e036e036e13617371b37,e6fff6ff58005800e0ff0000e6ff060010000000ccfffcff060016000800f8ff,1e001e00fcff1e000200e0ffd4fff4ffd2ffc2ff140004000c001c00fcff0c00,baff06001800faffeeffeeffeaff0a00ee8a62595264aa8afcd2166496e474d3
5315,5315,0,16371437de36dc36cc36cb36f3361837a636a736de36df36e336e03619371837,e6ff180058005800e0ff1e00d6fff6ff100000002a00ccff06002600f8ffe8ff,0e00fcfffcffecfff0ff2200f4ffe4fff2ff0000140014000c00fcffecffecff,34000600eaff28001c00defffaff0a003cd2726410e5bed2665940e5ba8a2a59
5316,5316,0,17371637de36dc36cc36cc36f436f436a736a836dd36e036e036e13619371a37,e6fff6ff3efc58000e001e00e6ffd6ffeeffeeffbeff1a00f4fff4fff8fff8ff,fcff0e00fcff0e00f0ffd0ffe4fff4ff20000000040014000c000c00ecfffcff,2600e8ffeaff28002a00fefffaff0a00a2585ee5da8a5e597664f68a54d28864
5317,5317,0,15371637de36de36cc36cd36f436f336a736a836de36df36e236e13619371a37,f6fff6ff580058000e00e0ffd6ff0600eeffeeff2a001a0006001600e8fff8ff,0e00fcffecff0e00120002001400f4fff2ffe2ff24001400fcfffcfffcffecff,f8ffe8ff180018000c000c000a00eaff0265de8abed1e264a0e5a2d140588ae5
5318,5318,0,15371437de36df36cc36cc36f536f536a836a636e036df36e336e23619371a37,1800e6ff3efc580000000e00d6fff6ff0000eeff0a002a0006000600f8ff0800,0e00fcffecfffcff02001200f4fff4fff2ffe2ff040004000c001c00fcffccff,e8ffe8ff08000800eeff1c001a00eaff04e662d1365820e6f68ab6583265da8a
5319,5319,0,15371437de36de36cd36cd36f536f336a736a836e136df36de36e0361a371b37,e6ff0800580058000e000e00c6ff0600deff00002a000a0036000600f8ff1800,1e000e00dcff0e00f0ff2200f4ffe4ff0000b2ff1400f6ff0c001c000c00fcff,f8ff1600180008001c000c00faffeaffee8a02582265da8a92d146657ae6b4d1
5320,5320,0,13371637dc36de36ce36cf36f336f236a736a636e036de36e136e33617371937,e6ff0800580058001e001e00060006000000eeff1a001a001600160008003800,0e003000dcffecff0200e0fff4fff4fff2ff0000f6fff6fffcff1c00ecff0c00,060006000800daff0c00deffdaff2a008cd05265e0e676d036589ce62a8b1058
5321,5321,0,15371637de36dd36cd36cf36f436f436a736a636df36e036e136e33618371937,e6ffd6ff580058001e000000060026000000deff1a000a00f4ff0600e8fff8ff,1e000e000e000e000200d0ffe4ffd4ffe2ffd2fff6ff0400ecfffcff1c000c00,0600e8ffccff08000c00eeff0a000a00725762e71a8bc6576665368b7ad0c265
5322,5322,0,15371437dd36dd36ce36ce36f3361937a736a836de36df36e336df3619371a37,08000800580058000e00e0ffd6ff260010000000beffbefff4ff0600f8ff0800,fcff1e00fcffecff020002000400f4ff20001000040004000c00fcfffcfffcff,0600d8ff08000800eeff0c001a00eaff0866ee8ad6cfd265ece630d07057c4e7
5323,5323,0,15371537dd36de36ce36cd361837f436a836a736df36de36e236e23619371737,f6fff6ff58005800e0ff00000600e6ff000010002a00befff4fff4ff08001800,0e001e000e00ecffe0ffe0ff2400e4ff300000000400f6ff1c00fcff0c00fcff,e8fff8ff1800faffeeff0c001a000a00e2e7eccf9657b4e7368b42570266fa8a
5324,5324,0,16371337dc36de36cc36cd36f336f336a736a836df36df36e136e13617371637,e6ffe6ff5800580000000000e6ffd6ffeeffeeffccff0a0006000600f8ffd8ff,fcff1e00fcfffcfff0ff1200d4fff4fff2fff2ff0400f6ffdcffdcff0c00fcff,e8ff06000800eafffeff0c00eafffaff0e8b8257fe650a8bbccfe665e4e76ad0
5325,5325,0,16371537de36de36cc36cd36f336f436a836a936e036df36e036e0361a371837,f6fff6ff580058000e000000d6ffe6ff00000000ccffdcff0600f4fff8fff8ff,fcff0e000e000e000200e0fff4ffe4fff2ff4000f6ffe6ffdcffecffecffecff,0600f8fffaff18000c00d0ffeaff0a00bccf086624e8d6cf5257b0e81a8b3057
5326,5326,0,14371737de36dd36cd36cb36f236f136a736a736e136de36e036e03618371837,e6ffe6ff580058000e000000d6ffe6ff000000000a002a0016001600f8fff8ff,0e000e00fcff0e001200e0fff4ffe4ff20000000f6ff0400fcfffcffecffecff,3400e8ffeaff28001c00eeffeafffaffa25672e80a8b9e56e665568bc0ce6266
5327,5327,0,15371637dd36df36ce36cc36f436f436a836a936e036df36e036e23619371837,e6ffe6ff580058000000e0fff6fff6ff0000eeff0a00befff4ff1600f8ffe8ff,ecff1e00fcfffcfff0fff0fff4ff0400e2ffe2ff04003400fcfffcffdcfffcff,f8ff060008000800deff0c001a00daffa6662e8bc4ce6e66d2e840ce3656dee8
5328,5328,0,15371637df36df36cd36cd36f436f336a736a736e036e036e236e13619371837,e6ff080058005800f0ff0000d6ff1600deffeeff3a001a000600f4ffe8ff0800,fcfffcfffcfffcfff0fff0ffe4fff4ffd2ffc2fff6ffe6ff0c001c000c00dcff,baffe8ff0800dafffeff2a000a00eaff10ea1ece0e563ae9468ba2560c673a8b
5329,5329,0,16371437dd36df36cd36cc36f336f436a736a736e136e136df36e03617371837,f6ffe6ff580058000e000000f6ff060000000000ccffbefff4fff4fff8ff0800,0e000e00ecffdcfff0ff02000400f4ff00001000f6ff1400ecfffcff0c000c00,d8ff06000800eaffdeff0c00eaff1a001e8bf255fe664a8bc0cd1267dee9f0cd
5330,5330,0,14371337df36dd36cf36ce36f336f336a836a736e036df36e036e13617371937,d6fff6ff58005800f0ff0e00d6ffe6ffeeff1000ccffdcfff4fff4ff18001800,0e00fcfffcff0e001200e0fff4ffe4fff2fff2ff0400d6ff0c00ecff0c000c00,2600f8ffeaff08001c00eefffaff0a0098cdf666eae9a4cde65572ea768bd655
5331,5331,0,15371437dd36de36cd36ce36f236f336a836a536de36df36e136e33619371937,f6ffc6ff580058000e00f0ff0600f6ffdeff0000ccffccff160006000800f8ff,1e00ecfffcff0e0002000200e4ff0400d2ffd2ff040004003c000c000c00fcff,1600e8ffccff08001c00eefffaff2a003c55a0ea4a8b6e55c266868b46cd5c67
5332,5332,0,18371537de36dd36ce36cd36f336f436a636a636de36e036e036df3619371837,0800e6ff58005800d2ff2c00c6ffc6ff1000eeff2a00dcfff4ff0600f8ff0800,fcff0e00ecfffcfff0ff1200d4fff4fff2fff2fff6ffc6ffdcff1c000c000c00,5200060008002800deffdeff0a000a00b6679e8b34cd2e6772ea50cd1c556eea
5333,5333,0,15371537de36dc36ce36cd36f436f436a736a936de36df36e336e33618371937,d6fff6ff58005800f0fff0fff6ff0600eeffeeff1a001a0006000600f8ffe8ff,ecff1e000e00fcff22000200f4ffe4ffe2ff000004002400fcff0c00fcff0c00,0600e8ff18000800deff0c000a00eafffceb9acc0e557aeb868bd6549c67a68b
5334,5334,0,16371637dd36de36ce36cc36f336f536a836a836de36df36e336e33618371a37,0800f6ff580058000e000e00d6ffd6ffeeffdeff2a00ccff16000600e8fff8ff,fcfffcff0e000e00f0ff02000400f4ffd2ff0000f6ff14000c000c00ecffecff,caff2600180018000c000c00daff0a00be8b9c5406688a8b3acc8267a2eb76cc
5335,5335,0,15371637de36dd36ce36ce36f536f636a736a736de36de36e136e43619371537,e6ff180058005800f0ff00000600f6ff0000ceff1a001a00f4ff0600f8ffd8ff,0e0040000e00ecff12000200e4fff4ffd2ff0000f6fff6ffecff0c000c00fcff,0600e8ffacffeaff0c00eeffeaff2a000accf6675aeb34cca6542cecc68b6c54
5336,5336,0,14371737de36dd36cb36cc36f436f336a736a536de36df36e336e13617371937,e6ff08005800580000001e001600160000000000ccffbefff4ff060018000800,fcff0e000e001e00e0ff0200e4ff04001000f2ff040024000c000c00fcffecff,0600cafffaff28001c00eefffaff0a000c544cec8a8b58540668c88b06ccfc67
5337,5337,0,16371637dd36dd36cc36cb36f336f336a736a736dd36de36e136e0361b371737,f6fff6ff580058000000f0ff0600f6ffeeff00003a00ccff16000600f8ff0800,1e000e00ecffecff12001200f4ff0400b2ffe2fff6ff24000c00ecfffcfffcff,1600caff2800fafffefffeff2a00daff2668ae8b26cb76682eedfacacc5382ec
5338,5338,0,17371437de36df36cc36cd36f236f236a836a836e036df36e236e1361a371a37,e6fff6ff6cfc5800f0fff0ff0600d6ffdeffeeffccffccff06000600e8ff0800,dcff0e00fcffecff12001200f4ff0400f2ffc2ff0400f6fffcff1c000c00ecff,e8ffd8ff1800faff0c0076001a000a00d2edbeca4e5328edf88bb0537c68f68b
5339,5339,0,17371737e036de36cc36cc36f236f336a736a836de36e136e036df3618371837,f6fff6ff580058000e000000f6ffe6ffeeff00009eff1a001600f4fff8fff8ff,fcff0e00fcfffcffe0fff0ff14000400f2ffd2fff6ffe6ff0c000c00fcff0c00,e8fff8ff1800bcfffeffeefffaff0a00ce8b10536668aa8bdacab668b8edcaca
5340,5340,0,16371437de36df36d036cf36f336f336a736a836de36e036e136e33618371737,0800e6ff5800580000000000e6ffe6ff10000000aeff0a000600160008002800,0e00ecffecfffcff0200e0fff4fff4fff2ffd2ffe6ffe6ff0c000c00fcff0c00,f8fff8ffeaff18000c00eeffdaff2a005ecada68f8ed96ca5053beedf68b8c53
5341,5341,0,14371437dc36dd36cd36ce36f536f236a636a636de36e036e136e13617371937,f6ff0800580058001e00f0ff06000600eeffeeff0a001a000600e4ff0800f8ff,fcffdcffecff0e00d0ff0200f4ff040050002000f6fff6ffecfffcfffcff2c00,3400e8ffeaffeafffefffeff1a002a00905222eec88bbe520869088c1aca1669
5342,5342,0,15371437db36dc36cc36cd36f436f436a736a636df36df36e036e13619371837,08000800580058000e002c00d6ff0600000010000a002a00f4ff160008000800,0e000e00fcffdcfff0ff1200e4fff4fff2ff400004001400ecff0c001c000c00,2600e8ff2800faffeeff0c003a00eaffb6682a8c26ca0c6946eeaac9905288ee
5343,5343,0,14371337de36dd36cd36cd36f436f336a836a736de36df36e136e13619371837,c6fff6ff5800580000000e00e6ffe6ff100000001a001a00060006001800f8ff,0e0030001e00fcfff0ff0200f4ffd4ff0000f2ff04001400fcff1c00fcfffcff,e8ff06002800ccffdeff0c00eaffdaff92ee9ec91e52ceeed88b70524669368c
5344,5344,0,17371437db36de36cd36cd36f536f436a936a736e036de36e036e13618371837,f6ff0800580058001e000e00e6fff6ffeeffeeff1a00beffe4fff4ffe8ff1800,0e00fcfffcfffcffe0ff0200d4ffd4ff2000f2fff6ff0400fcfffcff0c00fcff,caff16000800eaff1c000c00eaffeaff4a8c10527c69368c7ac94869f8eebac9
5345,5345,0,14371537dd36dd36cc36cd36f336f236a636a836df36e036e136de3619371837,d6ff280058005800f0ff0000e6ff0600000010001a000a0006001600e8ff0800,1e000e001e00fcff02000200f4ffd4fff2ff00000400f6fffcff0c00fcffecff,260034000800faff2a00eeffeaff0a0040c8946930f0eec8d05126f0368c7c51
5346,5346,0,15371537de36de36cc36cd36f436f336a736a936df36e136e236e33618371837,e6ffc6ff6cfc58001e00e0ffc6fff6ff0000eeff2a00ccff26000600f8ffe8ff,0e000e00ecfffcff0200f0ff0400f4ff0000f2ff140024001c00dcff1c00fcff,16000600faff08000c000c000a00faff7051c2efe88b50519869688c3ec8b669
5347,5347,0,15371737dd36de36cd36ce36f336f636a836a836e036e036df36e13617371737,0800f6ff58007cfc00000e00d6fff6ff0000eeff1a001a00f4ff0600e8ff0800,fcffecff1e000e00f0ff0200d4ffe4fff2ff000004000400dcfffcfffcffecff,1600f8ff0800faff1c00eeff0a00daff246a5a8c1ec8dc69a6f0b2c74c5192f0
5348,5348,0,16371737de36df36ce36ce36f436f336a736a736e036e036de36e33617371937,e6fff6ff5800580000000000e6ff0600deffeeff2a00beff0600f4fff8ff0800,0e000e00ecfffcff02001200f4ff2400f2ff00000400f6ff1c00ecffecff1c00,d8fff8fffaffdaffdeff2a000a00eaffb8f030c8f05070f08e8c2251066a568c
5349,5349,0,15371237de36dd36cd36ce36f536f436a736a636e036de36e136e2361c371a37,e6ffe6ff580058000e000e0006000600eeffeefffcff1a00f4ff1600f8ffd8ff,fcff0e00ecfffcff1200f0fff4ff2400e2ffe2ff3400f6ff0c000c00fcfffcff,f8ff26000800ccfffeff1c00eafffaff7a8cb6502c6a568c3ac8486a4cf19ec7
5350,5350,0,14371237dd36dc36cd36cc361837f536a736a536e036df36e336e1361b371737,e6ff0800580058000e000000f6ffe6ff000000001a00ccfff4fff4ff1800f8ff,0e000e00fcffdcfff0ff020014000400e2ffd2ffe6ff1400fcff0c00fcff0c00,06002600ccfffaff2a00eeffdaff0a0000c7446a60f136c7a25046f1768cec50
5351,5351,0,16371637dd36dd36ce36ce361937f336a736a636e136e036e036df3619371a37,0800f6ff58005800e0ffd2ff0600e6ff100010001a001a000600f4ff08000800,1e0030000e000e00f0ff0200f4ff34002000100014000400fcffecff0c00fcff,06000600ccff08001c00eeff2a000a003050a0f1868c0850486abe8ce4c6766a
5352,5352,0,16371537de36dd36cc36cd36f336f336a936a736df36de36e036e03619371637,1800e6ff580058000e00e0ff0600e6ffeeff00001a00fcff160016000800f8ff,ecff0e00fcfffcfff0fff0ff3400f4ff0000100004001400fcff0c00ecffecff,2600f8ff08003600defffeff3a00eaffd46aaa8cd6c69c6a86f1a2c6e24f0cf2
5353,5353,0,15371437dd36dc36ce36ce36f436f236a736a636e036e036e136e1361b371937,d6fff6ff580058000000f0ff1600f6ffeeff0000ccffccff16000600e8ffe8ff,0e000e000e000e00e0fff0fff4ffe4ff0000f2ff24001400fcfffcff0c000c00,bafff8ff0800daffd0ff5800faff0a00e8f240c6584f6af2be8c3e4ffa6a968c
5354,5354,0,15371537dd36df36cd36cd36f436f436a636a936df36de36e136e13618371637,e6fff6ff580058000000e0ffe6ffe6ffeeff10000a002a000600f4fff8ffe8ff,fcff0e00ecffccfff0ffe0ff24000400d2ff00001400f6fffcfffcff0c000c00,d8fff8ff0800eaff0c00feffdaffdaffca8c6a4fcc6ad68c46c6f26a9cf204c6
5355,5355,0,17371537dd36dc36cc36cc36f436f436a836a736df36dd36e036e2361a371837,1800d6ff5800580000000000e6ff060000001000ccff1a000600060008001800,0e00fcfffcff0e00d0ff1200f4ff04001000f2ffe6fff6fffcfffcfffcffecff,f8fff8ffeaff08001c00feffdaff2a004ac5246bdaf2b8c50e4fa0f3e68ce84e
5356,5356,0,16371637de36de36cc36cd36f636f236a836a836e036e136e036e13618371a37,e6fff6ff6cfc5800000000000600e6ffceff10001a002a001600f4fff8ffe8ff,0e00ecfffcffecff12001200d4fff4ff1000f2fff6ffe6ff1c00ecff0c00ecff,f8ffd8ffeaff28000c00deffeaff1a006a4ed2f3068d904e426bfe8c3ac54a6b
5357,5357,0,14371437de36dd36cc36ce36f236f436a736a836df36e036e236e2361b371a37,0800e6ff5800580000000e00060006000000eeff1a001a00f4ff16000800d8ff,0e00ecffecfffcff1200f0ff0400e4ffe2ffd2fff6ff14001c001c000c00ecff,1600f8fffafffaffeeffeeff2a00daff806b088d42c54c6ba0f3e2c4884eccf3
5358,5358,0,16371437dd36df36cd36cd36f636f436a736a736e036e036e136e23618371937,f6ffd6ff3efc58000e000e00c6fff6ffeeff00002a00dcff06000600f8fff8ff,0e000e00fcfffcff020012001400f4fff2ffb2ff0400f6ff0c001c001c00fcff,0600e8ff0800bcfffefffefffaffcaff92f4eac4004e58f41e8d224e9a6b068d
5359,5359,0,15371637dc36df36cc36ce36f536f336a636a836df36df36e136df361a371937,f6fff6ff58005800e0fff0fff6ff2600eeff0000ccff1a0016002600f8ff1800,ecff0e00dcff0e003200f0fff4fff4ffd2ffe2fff6fff6ff0c00fcff0c000c00,060026000800eaff0c000c00eaff0a00188dea4dda6b368db2c4f26bacf41ac5
5360,5360,0,14371337df36dd36cf36cd36f436f236a736a736de36e136e336df3618371737,f6fff6ff5800580000000000d6fff6ffeeff1000dcffccff0600f4ffe8ff0800,0e0030000e00dcffc0ff1200d4fff4fff2fff2fff6fff6ff0c000c002c001c00,16003400bcff08001c00defffaff0a00dac3006c16f5a0c3c24d3af5168da84d
5361,5361,0,14371437dd36de36cc36ce36f3361737a736a636de36df36e136e2361a371a37,f6ffd6ff58005800e0ff0e00f6fff6ff200000001a00ccff1600160018000800,1e000e00fcff1e001200d0ff0400f4ffe2fff2ff04000400dcff0c000c000c00,0600e8ffeaff08000c00eeff1a00faff244d32f5868d604dc26b8e8deac3fa6b
5362,5362,0,16371437dd36dd36ce36cd36f636f436a636a736de36de36e136e13619371a37,f6fff6ff58005800e0ff0000e6ff0600100000000a000a000600f4fff8fff8ff,0e000e00fcffecfff0fff0ffe4ff0400d2ffd2ff04001400fcffdcffecffbcff,34000600eafffaffdeffeeff1a00eaff506c788d40c31a6c8af5e0c2584dd6f5
5363,5363,0,15371637df36dd36cf36cd36f636f536a736a636de36de36e136e13617371a37,0800180058005800f0ff0e000600d6ff1000eeffccff3a00e4fff4ffe8fff8ff,1e003000fcffdcff2200f0ff0400e4fff2fff2ff24000400fcffccff1c00fcff,060006001800eaff0c000c001a00daff68f620c3004d26f67e8d624c0a6c568d
5364,5364,0,17371537dd36de36cd36cf36f436f536a736a636e036df36e236e23618371937,e6ff080058008afc0000c2fff6ffe6ff000010002a00ccfff4ff0600f8ffd8ff,1e001e00fcffecffe0ff1200e4fff4ffd2fff2ff04001400fcfffcfffcffecff,e8ff060028000800eefffeffbaff0a00a88da64c7a6c968da6c2326ce6f68ac3
5365,5365,0,16371637dd36dd36cc36cf36f4361937a736a736df36de36e136e03619371737,e6fff6ff580058000000e0fff6ffd6ffeeff00000a002a00e4ff0600e8ff0800,0e00ecff1e00ecff1200e0ffe4fff4ffe2ffe2ff04000400fcfffcfffcfffcff,d8ff1600eafffaff1c00d0ffdaff0a0010c2906c06f7a0c2344c36f7a08d4e4c
5366,5366,0,14371737da36dd36ce36cd36f436f436a736a736df36de36e036df3618371837,f6fff6ff580058002c000e00e6ffd6ffeeff10001a002a000600f4fff8fff8ff,0e00fcfffcff1e003200f0fff4fff4ffe2ffc2fff6ff0400fcff1c000c00fcff,0600f8ffdaff08002a00eefffafffaff764bf8f6c68d404cc06cde8d22c28a6c
5367,5367,0,15371537de36de36cc36cd36f436f436a836a836dd36e036e036e0361a371737,e6ffd6ff580058000000000006000600100000001a001a000600e4ff08000800,0e000e00ecffecff220022001400f4fff2ff200004002400fcff0c00fcffecff,1600f8ffeaff1800eefffeff4a00eaff106dd88d90c1ea6cb6f716c17e4b80f7
5368,5368,0,16371537db36df36cd36cd36f336f536a736a836df36dd36e036e03618371937,d6ff080058005800e0ff0e000600e6ffeeffeeff1a00beff26003600f8ff0800,fcffecffdcfffcff12000200f4ffc4fff2ffe2ff0400f6ff0c000c00fcffecff,f8ff06002800faffd0ff68000a00eaff78f828c1324b0ef8fe8d144b326d008e
5369,5369,0,16371737de36dc36ce36cd36f4361937a736a736e036df36df36e03619371837,0800d6ff580058001e00000006000600deffeeff3a00aeff060016000800f8ff,1e00dcffbcff1e002200120014000400f2fff2ff0400d6ff3c001c000c002c00,060016000800eafffeff0c000a000a00f88d2a4b2a6df68d96c1606d50f832c1
5370,5370,0,15371537dc36de36cc36cf361837f436a836a636df36df36e336e03618371837,f6ff180058005800f0ffe0fff6ff0600eeff1000ccff3a00f4ff160008001800,fcfffcffecff1e00e0ff020014001400f2ffb2ffe6ff04001c001c00ecff0c00,0600f8ffeaff18000c00eeffdaff2a00e8c0306deef8c8c09a4aaaf8208e4e4b
5371,5371,0,15371437e036de36cc36cb36f4361737a636a736e136e036e036e23618371837,0800180058005800e0ff0000160006000000eeff1a00ccff0600060028001800,fcff0e00dcffecff0200d0ff14001400f2fff2fff6ff04001c000c000c00fcff,1600d8ff080008000c00defffafffaff8a4a48f9168e824a306d1e8e68c0726d
5372,5372,0,16371437dd36dd36ce36cd36f136f436a536a836e036e036e036e33619371837,0800180058005800000000000600e6ff100000001a00ccffe4ff1600f8ff0800,fcffecff0e000e0002001200f4ff3400f2fff2ff04001400fcffdcffecff0c00,3400f8ff18002800eeff0c00faffcaffb66d3e8e88c07a6d2af9a6c0624a7af9
5373,5373,0,17371537de36df36ce36cb36f236f536a736a736dd36e036e336e13617371837,e6ffe6ff580058001e000e002600e6ffeeff00001a001a00e4ff1600f8fff8ff,0e00fcffecfffcfff0ff1200d4fff4ffe2ffd2ffd6ff0400fcfffcfffcff1c00,0600f8ff0800eaffeeff1c000a00eaffe0f90ac0f24926fa5e8eba49d26d408e
5374,5374,0,15371337dd36de36ce36cd36f4361737a736a936de36e036e236e13617371637,f6ff0800580058001e001e00f6ffe6ff0000eeff1a001a00060006000800e8ff,1e000e00ecffccff12005200e4fff4ff0000300014000400fcff1c00ecff0c00,e8ff2600faffccfffefffeffeafffaff8e8eda49ea6d768ec2bf806d1afaa8bf
5375,5375,0,15371437df36de36cd36ce361837f236a736a836df36e136e036e13618371837,e6ff2800580058000e001e00e6ff060000001000ccff1a000600f4ff1800f8ff,0e00fcfffcff0e00f0ff320014002400f2ff0000e6ff0400fcfffcfffcfffcff,e8ff2600daff08005800eeffcafffafffabef66dc6fa60bf9a493afaa08ea249
5376,5376,0,15371637db36dd36cc36cd36f436f336a736a636e036df36e236e33617371a37,0800e6ff580058000e001e00e6ff0600eeffeeff1a001a000600f4ff18000800,0e00fcfffcff0e00f0ffe0ffd4ff24000000f2fff6ff04000c00fcffecff0c00,2600f8ffacff18001c00defffaff1a00b04800fbb68e3249f06daa8e88bff26d
5377,5377,0,16371537df36db36ce36ce36f436f336a736a836df36e136df36e33618371837,e6ff0800580058001e001e00f6ff06000000deff2a001a001600f4ffe8ff1800,1e0030000e00ecff22001200d4fff4ffe2fff2ff0400f6fffcff0c00ecfffcff,f8fff8ffdafffaffdeff0c000a00daff566eae8ed0be2a6ea4fbb2bec2480efb
5378,5378,0,16371537dc36de36ce36cf36f436f436a836a836df36df36e136e13618371837,0800f6ff58005800e0ff2c00f6ff0600100000001a002a000600f4ff08001800,fcff0e000e00fcff2200f0fff4ffe4fff2ff2000040014000c000c00ecfffcff,e8ffcafffafffaffeeff0c002a00dafff2fb3abeba4844fcda8e6a48526ee08e
5379,5379,0,16371537db36df36cf36cc36f436f436a736a836e036e136e136e03617371737,d6ff0800580058001e000000e6ff0600eeffeeffccff1a00f4fff4ffd8ffe8ff,0e000e00ecfffcff1200420004000400e2ffe2ff140004001c002c000c00ecff,caff26000800ccffdeff1c00eafffaffee8e50483a6ed68e36be7c6e8cfc5ebe
5380,5380,0,16371637de36dd36cd36cc361737f636a736a736df36e136df36e13617371937,080008005800580000000e00f6ff26001000eeffdcff2a00f4fff4ff0800f8ff,1e001e00fcffdcff12000200f4ff0400c2ffd2ff040014001c000c00fcff0c00,16000600faff18001c00eeffdaff1a00c4bd666e74fce6bd5a4824fc208f6248
5381,5381,0,15371637df36de36cc36cd36f436f336a736a636e036df36e136e03617371a37,0800f6ff580058001e001e000600e6ff00000000ccffccff0600f4ff1800e8ff,0e000e00ecfffcff120002001400d4ffe2ffe2ffe6ff24001c001c000c00fcff,16000600daff36001c00deffdaff0a00ec47a2fcf68e1a486c6e0a8feebda26e
5382,5382,0,16371437de36df36cc36cc36f636f636a736a636df36df36e336e13618371737,180008005800580000000000f6ffe6ff000010001a00beff1600f4ff0800e8ff,ecff0e00fcfffcff12001200e4ff0400d2ffb2fff6ff04000c00fcff0c001c00,1600e8ffeafffaffeeff0c00faffeafff66e6e8f16bdaa6e26fd86bd44473efc
5383,5383,0,17371537dd36de36cf36cb361737f536a736a736e136e036e136df3616371937,0800380058005800f0fff0fff6ff1600eeffeeff2a001a0006001600f8fff8ff,0e0030000e001e00f0ff0200f4ffe4ffd2ffd2ff34000400fcff0c00fcfffcff,d8ff16001800faffc0fffeff0a00daff52fda4bca24614fd5a8f06472c6f208f
5384,5384,0,15371737dd36dd36cd36cb36f536f236a636a736e036de36e136e03619371837,f6ff0800580058000e000e000600f6ffeeffeeff0a001a000600f4fff8ff0800,0e00fcfffcffdcffe0ff020004000400b2fff2ff040004000c000c001c00fcff,f8ff26001800ccfffeff5800eafffaff7e8fac46ea6e988fa2bcec6e06fef4bc
5385,5385,0,17371537de36dd36d036cc36f336f436a836a736de36df36e036e13617371a37,f6ff1800580058001e00e0ffe6ffe6ff1000eeffbeffbefff4ff0600e8fff8ff,1e001e00ecfffcff1200020014000400f2ffc2fff6ff04001c00fcff0c00fcff,d8fff8fffaff0800feffeeffeaff0a0024bc466f14fe36bcd646d4feaa8faa46
5386,5386,0,18371637de36dd36ce36cd36f436f436a636a636e036dd36e236e13618371b37,f6ffe6ff58005800f0ff1e00e6ff06000000eeff3a00ccff06001600f8fff8ff,4000ecffdcff0e0032000200d4ff040000000000e6ff04001c00ecfffcff0c00,e8ffe8ffeafffaff5800feffeaff0a001c4698fee88f02463c6fba8fc6bb3c6f
5387,5387,0,16371737df36dd36cd36cc36f236f436a736a936df36df36e136df3618371837,f6fff6ff580058003c001e00e6ffe6ff10000000ccff2a0016000600f8ffe8ff,1e000e00fcff2e00120022000400e4fff2ffd2ff0400f6ffdcfffcffecfffcff,f8ffe8ffeaff0800feff0c003a00eaff966fce8f88bb826f28fe92bbda4550ff
5388,5388,0,18371637de36de36cd36ce36f4361937a836a736e136df36e036e13617371937,e6ffe6ff580058000e000e0016000600eeffeeff2a00ccff1600f4ff08000800,1e001e000e00dcffe0ff0200f4fff4ff0000f2ff04000400fcfffcfffcfffcff,f8fff8ff1800ccffeeff1c000a00faff98ff32bbf245b6fffa8f98457c6fda8f
5389,5389,0,14371537de36dd36ce36ce36f536f336a736a736de36de36e136e03616371837,28001800580058000e000e000600e6ffeeffeeff2a001a00060016001800f8ff,1e00ecffecfffcff0200e0ffe4ff3400e2ff0000f6fff6fffcff0c00ecffdcff,e8ff3400faffeaffeeff1c00daffdaff3e905645b26f089052bbd06ff0ffa6bb
5390,5390,0,16371537de36dc36cd36ce36f536f436a536a636df36df36e136e03618371737,0800280058005800f0ffe0fff6fff6ffeeff1000aeff0a0006000600f8ff1800,0e0030001e000e001200e0ff0400f4ff0000e2ffe6ff0400fcfffcfffcfffcff,0600f8ffdaffeaff0c00eeffeaff2a0082bad66fd6ff98baf8448a002a904a45
5391,5391,0,15371537df36dc36ce36cd36f536f436a736a636de36df36e136e13617371a37,0800f6ff58006cfcf0ff0000f6ffe6ffeeff10001a002a001600e4fff8ff0800,1e001e00dcff2e0012000200e4ff14002000100004000400ccffecffdcfffcff,f8ffe8ffeaff18000c00eefffaff2a00d644f6005890b84400705e9092bafc6f
5392,5392,0,14371637d936db36cc36cd36f536f436a636a636de36e036e136e23617371837,1800180058008afce0fff0ffd6ffe6ff0000eeff2a00befff4fff4ff08000800,30000e00ecff1e00f0fff0fff4ff0400f2ff2000e6fff6fffcfffcffecfffcff,1600e8ff08000800deff0c001a00eaff06705e902abaf26f9a0016ba70442a01
