Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5245,5245,0,f6fff6ffd8ffd8ffeaffcaffdaff2a00f6ff080000002000e4ff0200f0ff1000,00001000a600a600eeff1c00dcfffcff100010004e00e0fff4ffe4ff0800e8ff,f6ff18000600f4fff4ff1200f6fff6ff14000400f8ff16001400d6ff0e00deff,240024001000f2ff2a0066001600f6ff4e5c3ae41cf6b44fb0974e79b88f363f
5246,5246,0,f6ff0800eaff0c001c00daff4a00faff1800080010001000f4ff020010001000,10000000a600a600fefffeff1c000c00100010002e002e00060006000800f8ff,08001800f4ffe4fff4ff0200d6fff6ff0400e6ff1600f8ff04001400feffeeff,f6ff140000001000feffeefff6ff06000868aa868c7072c02e1ce82ea8b08076
5247,5247,0,180018001c000c000c00eaff0a00eaff18000800200010000200e4fff0ff2000,20001000a600a6000c000c00fcffdcff100010000e002e000600e4ff0800f8ff,0800d6ff1600f4ff0200f4ff1600f6ff14002400f8ffe8fff6ff0400feff0e00,240014001000e2ff2a004800f6ff06002ee36ad1dc4e98895e794ea3e63fb009
5248,5248,0,f6ff0800faff0c00caffdaffeaff3a00f6ff0800200010000200f4ffe0ff0000,beff1000a600a600feff0c00dcffecff10001000e0ff3e000600f4ffe8ff0800,18000800f4ffe4fff4ffe4ff16002600f6ffc8fff8ff060004000400eefffeff,f6ff040010000000feff3a00260016007a86fe5cb2bf1cf73c2e44983076688f
5249,5249,0,0800f6ffeaffeafffaff0c003a00eaff08000800eeff000002000200f0ff0000,10001000a600a6000c000c000c00fcffeeff00001e004e000600d4ff2800f8ff,f6ff0800f4ff06003200120006000600e6ffc8ffe8ffe8fff6fff6ffeefffeff,0400140000003000feffeeff060016006ad27867d889d270a4a2221d840862b1
5250,5250,0,3a001800eaffc8ffeaffdafffaff3a0008000800eeffeeff22000200e0ff1000,20000000a600a600eeffdefffcffecff100010003e00c0fff4ffd4fff8ff2800,f6ff08000600f4fff4ff1200f6ff1600c8ffb8ff060006000400f6fffeffdeff,24005200f2ffe2ff2a004800060006007e5d60e2f4f73c4ee4986e79de8e9640
5251,5251,0,e6ffe6ff0c00fafffaffeafffaff3a00180018001000eefff4fff4ffe0ffe0ff,deff1000a600a600eeffeefffcffecffdeffeeffe0ff2e000600f4ff08000800,e6ffe6ff0600e4ff22001200d6ffe6fff6ff0400e8ff1600e6ff1400feffeeff,24003400000010003a003a001600060028679a865271eabef21d2c2d32b23076
5252,5252,0,280008000c000c00baffdafffaffdafff6ff28000000000012001200f0ff1000,00000000a600a600beffdeffecfffcff10002000d0ff3e00f4ffe4fff8fff8ff,0800e6fff4ff1600020012001600f6fff6ffb8fff8fff8ff14000400feff0e00,d6ff0400100010003a00feff1600260078e13ad37c4d188a5e79d4a17041d407
5253,5253,0,180018000c00faff0c000c00faffeafff6fff6ff000020003000020010000000,00000000a600a600eeffeeff1c000c0020002000e0ffe0ff0600e4fff8fff8ff,08001800d4fff4ff1200f4ffe6fff6ffc8ffc8ffe8ffe8ff0400f6fffefffeff,2400040010000000eeff3a000600f6ff6a86225e10bee2f86c2c3499b0759e8e
5254,5254,0,08001800fafffafffaffeafffafffafff6ff1800000000000200f4ffe0ff0000,deffeeffa600a600defffeff0c00ecff100000002e003e00f4ffe4ff0800f8ff,08000800f4ff16000200f4ff3600f6ffe6ffe6ff0600f8ff14001400eefffeff,14000400f2fff2ffeeff0c00f6ff260036d46866288ab27174a12e1faa06f6b2
5255,5255,0,0800f6ff0c000c00daff0c001a000a00f6ff1800100010000200e4ffe0fff0ff,1000eeffa600a600deff0c00ecffccff00000000d0ff1e00f4fff4ffe8ff0800,f6ffe6ffc4ff06000200d4ffd6fff6ffc8ffaaffe8fff8ff0400f6ff0e00deff,040004003000f2ffeeffeeff26000600c25e88e0faf98c4cb4995e793e8e3042
5256,5256,0,f6ffe6fffafffaffeaff1c000a00eaff28001800000010000200f4ffe0fff0ff,00000000a600a600deffeefffcff2c00eeff10001e002e00f4fff4ffe8ffd8ff,2800f6ff1600e4ff020012000600f6ff0400b8ff06000600140034000e00feff,040014000000e2ffeeff3a00d6fff6fffa654a86d27150bdf21f762b92b37075
5257,5257,0,f6ff08000c001c00faff0c00eaffeaff0800f6ff20000000f4fff4ff00000000,eeffeeffa600a6000c000c00ecffecff200000001e002e00160006000800f8ff,f6fff6ff2600f4ff1200f4ff1600f6fff6ffc8fff8ffe8fff6ff1400feffeeff,f6ff040000001000eeff3a0006001600a8dff6d41c4c588a7e79d4a00443da05
5258,5258,0,e6fff6fffaffeaff0c000c000a000a0008001800200010000200f4ff0000f0ff,eeff1000a600a600defffefffcff1c0000001000e0ff2e00060006000800f8ff,d6ffe6ff060006000200120006002600e6ffe6ff1600e8ff0400f6fffeff0e00,2400f6ff10001000feff0c00060006005a86625fc0bccafaf62a649a7075de8d
5259,5259,0,e6ff08000c00faff0c00eaffeafffafff6ff08002000eeff22001200e0ff1000,0000eeffa600a600feff0c000c00fcff100010001e003e000600e4ffe8ffe8ff,e6ff08000600f4ff1200f4ff06000600040024000600160014000400eefffeff,14004400000020000c00eeff0600f6ff2ad68465c88a327264a0e420d60472b4
5260,5260,0,0800f6ff0c00eaff1c000c001a00eaff1800080000000000e4ff220000000000,eeff1000a600a600fefffeff2c001c0020003000e0ffe0ff1600f4fff8ffe8ff,0800f6fff4fff4ff2200120006000600c8ffe6ff2600060004001400feff1e00,14000400300020003a00feff060006000260b8de9afb304ba49a7e798e8dbe43
5261,5261,0,f6fff6ff0c00faff1c00eaff1a000a0008001800000010000200e4ff1000f0ff,deffeeffa600a600deffceff1c000c0010000000c0ff3e00f4ff1600f8ff0800,f6ffd6ff1600f4ffe4ffe4ffd6ff16000400c8ff26001600f6ff14000e00feff,04004400e2ff1000eeffe0ff1600f6ff04655a86727212bca421c62902b52075
5262,5262,0,08001800fafffaffeaff0c00fafffaff18001800200000000200020000000000,2000eeffa600a600feffeefffcff0c0020000000e0ffe0ff0600f4ffe8fff8ff,f6ffd6ff16001600f4ff02000600e6ff0400e6ff0600f8ff1400f6fffeff0e00,340014000000f2fffefffeff16000600e8ddcad6904af88a9e799e9fae44dc03
5263,5263,0,e6fff6fffafffafffaffeaff0a00eaff08001800eeff10001200f4fff0fff0ff,deff2000a600a600deffeefffcff0c00100030002e00d0fff4fff4ffe8fff8ff,08000800e4fff4fff4ff2200160006000400f6ff0600f8ff0400f6fffeff0e00,e6ff1400200000002a003a00e6ff06003a866260f4baa8fc00293e9bb674148d
5264,5264,0,080028000c00fafffaff0c00faff0a00f6ff08000000defff4ffe4ff20001000,00002000a600a600feffbeff0c000c00eeffeeff1e001e001600f4fff8fff8ff,e6fff6ff060016000200120006000600c8ffe6ffe8fff8ff04001400fefffeff,0400d6ffd2ff3000feffeeff06003600dad78464088bd2723e9fde22fc02ccb5
5265,5265,0,f6ff1800eaff2e000c00dafffaffeaff0800280010000000f4ff120000000000,3000eeffa600a600fefffeff1c000c0010002000e0ff2e00e4ffe4fff8fff8ff,e6ff0800f4ffe4ff020002001600f6ff24002400f8fff8ff140004000e00eeff,04000400f2fff2fffeff4800f6ffe6ff0261a4dc48fdd049de9bae79d48c5845
5266,5266,0,1800e6ffeaff0c00eaffeafffaffeaff0800f6ffeeff00000200f4fff0ff0000,10000000a600a600deff1c000c00fcffeeff0000d0ffd0ff06001600e8fff8ff,1800f6ff16001600f4ff020026003600f6ff04000600060004001400feff1e00,0400040010001000feff0c0006000600f4635a86027344ba7e23f0279cb67674
5267,5267,0,180028000c00faffeaffeaffeafffaff180008001000defff4ffe4ff0000f0ff,00002000a60068fcfeff1c00ecff0c00200010000e002e00f4ff060008000800,e6ff1800f4ffe4ffe4fff4ff0600f6ff24000400f8fff8fff6fff6fffefffeff,3400140000001000feff3a001600f6ff04dcaad81049688bae79ce9e5846d801
5268,5268,0,08001800fafffaffeaff0c00faffeafff6ff0800000000002200020010000000,eeff0000a600a600feff1c00fcfffcff000000001e002e0006000600d8ffe8ff,0800080006000600e4ffe4ff1600e6ffaaffe6ff16001600e6ff04001e000e00,24002400200010000c000c000600f6ff5a86ba6164b9a2fefc264e9c3674948c
5269,5269,0,08000800fafffaff1c00daff0a00faff080008002000eeff0200d6fff0fff0ff,10000000a600a600fefffeff1c00ecff000000002e002e00e4ffe4ff08001800,f6ffe6ff0600e4ff02000200d6fff6ff0400f6ff16001600e6ff1400feffeeff,2400f6fff2ff1000fefffeff06000600a2d96463b88b3273e29d6024680186b7
5270,5270,0,0800f6ff0c001c000c00eaff0a00daff1800f6ff100010001200f4fff0ff0000,0000eeffa600a6000c000c000c00ecffdeff0000d0ff1e0016001600f8fff8ff,d6ffe6ff0600e4ffe4ffd4ff06000600c8fff6fff8ff160024001400deff1e00,04000400100010005800fefff6ff16002a62f2da62ff6848409dae79448c1247
5271,5271,0,180008000c00faffeaff0c000a000a00080008000000eeffd6ffd6ff0000d0ff,20000000a600a600eefffefffcff1c0010001000e0ffd0fff4ff1600f8fff8ff,f6ff0800e4ffe4ffe4ff2200f6ff0600e6ffc8ff0600e8fff6ff0400defffeff,3400340030001000feff2a00e6fff6ffd8621486c0739cb870254c2606b8f673
5272,5272,0,0800f6ff1c00faffdaffeaff0a000a0008000800ceffeefff4ff020000001000,eeff0000a600a600feffdeff0c001c0010000000d0ffe0ff16000600f8ff0800,f6ff1800f4fff4fff4ffe4ff0600f6ff2400e6ff2600060004000400feffeeff,24001400100020000c00eeff0600f6ff22da52da9847d88bce79b09dc2470e00
5273,5273,0,f6ff1800faffeafffaff0c001a00faff080018000000defff4fff4ffe0fff0ff,00000000a600a600eeff1c00fcff0c00000010002e00f0ffe4ffe4fff8ff0800,1800f6ff0600f4fff4ff02003600e6ffb8ffc8ff16000600f6ff04000e001e00,140014001000100048000c00f6fff6ff1486c862ecb758004025e09dc673148c
5274,5274,0,08000800fafffaff1c001c000a00fafff6ff080000000000e4ff0200f0ffe0ff,1000deffa600a6004c00eeffecffdcff1000eeff2e00d0ff160016000800e8ff,1800080006001600f4ff0200f6ff0600b8fff6ff160006000400f6fffeff0e00,d6fff6ff20000000feff3a00e6ff060012db5862668c0074409d7c263efff0b8
5275,5275,0,08000800eaffeafffaffeaffdaff0a001800f6ff00000000f4fff4ffd0ff1000,eeffeeffa600a600feffeefffcfffcff100020002e000e0006000600d8ffe8ff,08000800f4ff1600f4fff4ff26000600e6ffc8fff8ffc8ff14001400deff0e00,3400240020002000eeff2a000600e6ff74630ad97001b046309e8e79c48b6448
5276,5276,0,f6ffd6fffafffafffaff0c000a00fafff6ff080000001000e4ff020010000000,eeff1000a600a600feff0c00ecff0c00deff00001e002e001600f4fff8ff0800,f6ffe6ffe4ffe4ff02001200e6ff16000400c8ff1600f8ff04003400feff0e00,1400140000001000eefffeff16002600ca615a866874f4b6fc267024b0b97673
5277,5277,0,f6ff18001c00faff1c00faff0a00faff0800080000000000f4fff4ff10000000,1000eeffa600a6001c00feff0c00fcffeeff10003e00c0fff4fff4ff28000800,08000800e4ff160002000200f6ff1600e6ffc8ffe8ff1600140004000e00eeff,d6ff240030003000feff3a00060016005ad824dc2046c68cae793e9c404964fe
5278,5278,0,f6fff6fffafffaff0c00eafffaffeaffe6ff1800000000001200e4fff0ff1000,eeff1000a600a6001c00feffecffecffeeffeeffc0ff2e00f4ff0600f8ff0800,f6ff0800f4ffd4ffe4ff0200d6ff0600240014001600f8ffe6ff1400feff1e00,0400240030000000feff0c00f6ff26004a86e46384b640028a23ae9e1673a48b
5279,5279,0,e6fff6fffaffeaffeafffaffeafffaffe6fff6ff00000000020022001000f0ff,0000eeffa600a600feff1c000c00fcff0000eeffe0ffe0ffe4ff1600f8ff0800,08001800f4fff4fff4ffe4ff2600f6ffc8fff6fff8ff060004000400fefffeff,f6ff040030000000e0ff48000600f6ff14dd2261068d8874ae9b302854fd80ba
5280,5280,0,f6ff0800faff0c000c000c000a00dafff6ff0800200020002200020000000000,10001000a600a8fceefffefffcff1c00eeff00001e003e00f4ff0600f8ffe8ff,1800080026000600e4fff4ff0600d6ff0400f6fff8ffe8fff6ffe6ff0e001e00,0400040000001000feffeeff260016008464bad7300324452e9fae79088b004a
5281,5281,0,e6ffd6ffeafffaff0c00eaffeafffaff0800f6ffeeff0000f4ff2200f0ff0000,0000eeffa600a600eefffeff1c000c00000000001e00c0ff0600f4ffe8fff8ff,e6ffe6ff0600e4fff4ff1200f6fff6fff6fff6ff0600f8ff140004000e001e00,14000400100000000c00eeff0600160052604a86de74e4b50029842224bbe672
5282,5282,0,080018001c000c00faffdafffaff1a000800f6ff100000000200f4fff0ff0000,eeffdeffa600a6001c00feff0c00fcff3000eeffd0ff2e000600e4ff0800f8ff,e6ff1800f4ff16000200c4fff6ffe6ff1400f6ff06000600f6ff14000e001e00,1400140020002000feff4800060016008ad628de7444168dae791e9bc04a8afc
5283,5283,0,d6ffd6fffafffaff1c001c00eaff0a00f6fff6ff0000eefff4ff020000000000,deffdeffa600a6000c00fefffcffecff000010003e002e00f4ff06000800f8ff,f6fff6ffd4ffe4fff4ffe4ffe6fff6ffe6ff0400260016000400f6fffefffeff,04000400200010000c00feff160006005a86f464d4b46e049421ce9f5a72e88a
5284,5284,0,f6fff6fffaffeaffeaffdaffeaff3a00f6ff1800000010000200f4fff0ff0000,eeff0000a600a600feffeefffcfffcffeeff2000e0ffd0ff0600f4ff0800f8ff,08000800f4ff060002000200f6ff16000400c8ffe8fff8ff04001400fefffeff,34002400300010003a00fefff6ff1600d8de0260768d1e75a49af0294cfbd4bb
5285,5285,0,f6fff6ff0c002e000c000c00fafffaffe6ff080000000000120002000000f0ff,eeff0000a600a600eeff0c000c00dcffeeffeeff2e002e001600f4fff8ffe8ff,f6ff0800f4fff4fff4ffe4ff36002600d8ff0400d8ffe8ff0400e6ffeeff0e00,240004001000e2fffefffefff6ff16005465ead52e05c44334a0ae79988a7c4b
5286,5286,0,f6fff6ff0c00d8ffeaff0c003a00faff280008000000eefff4ffe4ff10000000,eeff1000a600a600deff0c000c000c00100010002e00d0ff060006000800f8ff,08000800b4ffc4ff02001200260006001400e6fff8fff8fff6ff0400eeff0e00,240004001000e2ff3a00feffe6ff0600625f5a863e7546b4ca2a9420e2bc2a72
5287,5287,0,f6fff6ffeaff0c00eaffeaffeaffdaffe6fff6ff00002000f4fff4fff0ff0000,2000eeffa600a600feff0c00fcfffcff00000000e0ff0e00f4fff4fff8fff8ff,f6ff1800e4ffe4ffa4fff4ff06000600f6fff6fff8ffe8ff0400e6ff0e00deff,f6ff14003000e2fffeffe0ffd6ff0600c6d4e8df0843d68d8e79249a0c4c68fa
5288,5288,0,080008000c00eaff0c00faffeaff0a000800e6ff10001000f4ff0200f0ff1000,10002000a600a600fefffeff0c000c00200020002e00e0ff1600f4fff8fff8ff,0800e6ffb4ffe4ff0200f4ff16000600f6ffe6ff06000600140004002e001e00,0400040000001000feff3a000600e6ff5a86ea6558b30e06f21f34a1ca71788a
5289,5289,0,e6ff1800faff0c000c00eaffdaff0a000800f6ff100000000200d6ffd0ffe0ff,ceffdeffa600a6000c000c00dcffdcffdeff0000d0ff2e001600f4fff8ffe8ff,180018001600f4fff4ffe4ff0600060004001400f8ff0600f6ff14000e000e00,2400240010002000e0ff2a000600f6ffd8e0c25e468ebe7594997a2b58f99cbd
5290,5290,0,18001800faffd8ffeaffeafffaffeaff0800f6ff00000000e4ffe4ff0000f0ff,1000deffa600a600deff0c000c001c00eeff0000f0ffd0ffe4ff360008002800,d6ff0800e4ff06001200120016001600f6ffd8ffd8ffe8ffe6ff14001e00deff,04001400e2ffe2ffeeff480016001600686606d4fa061842a4a18e79588aec4c
5291,5291,0,f6ff0800fafffaff1c002c00daffeaffd6fff6ff0000eeff02000200f0ffe0ff,deff0000a600a600eeffdeff1c001c0010000000e0ffd0ff0600f4ff08000800,18001800f4ff1600f4ffd4fff6ff0600c8ffe6fff8ff0600d6fff6fffeff0e00,2400340010001000fefffefff6fff6ff325e7a86ce75a8b26c2cbe1e3cbe8a71
5292,5292,0,080008000c00fafffafffafffafffaff1800f6ff100010000200f4ffd0ff0000,20001000a600a600defffeff1c001c00100020003e00e0ffe4fff4fff8ff0800,0800f6ff0600f4ff020012000600160032002400f8ff060014001400fefffeff,24001400200010000c00fefff6fff6ff2ad3b0e16841968e6e791499c64d6ef8
5293,5293,0,f6fff6ff0c001c001c000c00eafffafff6ffd6ffceff000002002200c0fff0ff,10002000a600a600fefffeff0c00dcff1000eeffe0ff2e00f4ff0600e8fff8ff,f6fff6ffe4ffe4ffe4ffe4ff06000600e6ff320016000600f6ff0400eeff0e00,04002400400020002a00eeff1600f6ff7a86e86618b2ee07021e24a21471088a
5294,5294,0,f6ff18000c00eafffaffeaffeaff1a00080008000000deff0200220000001000,10000000a600a600deff0c00fcff0c00200010004e002e00f4fff4fff8ff0800,1800f6fff4ffe4ff1200f4fff6fff6ff24000400f8ff0600040014000e00eeff,34000400200030004800eefff6ff060090e26e5dd68e1e76b4988c2d9ef716bf
5295,5295,0,e6ffe6ff1c000c001c001c000a00faffe6ff0800000010000200e4ff0000f0ff,0000eeffa600a6000c005c00dcffdcff00000000c0ff2e00f4ffe4ff0800d8ff,e6ff080006001600f4fff4fff6ff1600f6ffe6ff16000600f6fff6ffdeffeeff,f6ff140010001000eeff3a000600360078674ad21609504064a24e79d889464e
5296,5296,0,080008000c00eafffaff0c00faff2a001800080000001000e4ffe4ff00001000,20002000a600a600feffeeff1c00ecffeeff1000e0ffe0fff4ff060008000800,0800f6fff4ffe4ff02000200f6ff1600c8ff1400f8ffc8fff6fff6ff1e000e00,2400f6ff00003000eeff3a00f6ffe6fffe5c7a864e761eb12c2e021de6bfc470
5297,5297,0,0800f6ffeafffafffafffaffeaffdaff0800e6ffdeff1000f4ff0200f0fff0ff,2000ceffa600a6005c00feff1c00fcff00000000f0ffe0ffe4ffe4ff1800f8ff,0800f6ffe4ff060002001200f6ffe6ffe6ff0400060006000400f6ff1e000e00,2400140010001000fefffefff6ff26002ad19ae3903f768f5e796498304fb4f6
5298,5298,0,080008000c00b8ffdaffdafffaff3a00f6ff080010000000e4ff120000001000,00002000a600a600eeffdeffdcff1c00100010003e00e0fff4ff060028000800,f6ff0800f4fff4ff3200e4fff6ff06000400f6ffd8ff06000400f6ffeefffeff,1400040010002000feff4800e6fff6ff9a8608687eb0e6090e1c6ea34a708689
5299,5299,0,f6ffe6ffeafffaffeafffaff0a00faffe6ff0800eeff2000220002000000d0ff,eeffeeffa600a600eeff5c000c00fcff1000eeffe0ffe0ff160026000800f8ff,e6fff6fff4ff16000200120026001600e6ffc8ffe8fff8ff2400f6fffefffeff,140004000000e2ff3a000c001600f6ff4ae45e5cc68f6e76a097582fc4f5b6c0
5300,5300,0,280028001c00d8fffaffdaff0a001a00f6ff18005200eeffe4fff4ff00001000,10000000a600a600eeffdeff0c000c00100010005e00e0ff0600f4ff08002800,08002800d4fff4ff120002000600f6ff04001400f8fff8ff040004000e00feff,1400f6fff2ff1000feff2a001600160068688ad0c60ac83efea34e796689c04f
5301,5301,0,f6ffe6fffaff0c00eaff0c003a00faffd6ffe6ffbcff000012000200f0ffe0ff,eeffeeffa600a600deff1c000c00fcff0000eeffd0ff1e002600f4ffe8ffe8ff,18002800f4ff0600f4ff02000600f6ffb8ffe6ff06001600f6ff0400fefffeff,0400f6ff10002000e0fffeff0600f6ffbe5baa867e76c8af1c302e1ba0c1fa6f
5302,5302,0,080018001c00faffdaffeafffaff3a0008000800100000000200f4fff0ff0000,00001000a600a600feffdeff0c000c0010001000e0ffe0fff4fff4ffe8fff8ff,080008000600f4ff120012000600f6ff1400240016001600f6ffe6fffefffeff,24003400f2ffd2ff4800fefff6ff16009acf4ae5f83d26903e7920976050daf4
5303,5303,0,080008002e000c00faff1c001a000a00f6fff6ffeeff000022001200e0ffd0ff,2000eeffa600a600eeffceff0c00dcff2000eeffd0ffd0ff0600060008000800,e6ff080006000600f4ff12001600160014001400e8fff8ff140014000e00eeff,14001400000010000c003a00f6ff1600ba86366958afd40b641a6ea49a6f2689
5304,5304,0,180018000c000c00eaffdaffdafffafff6ff08001000eeff0200d6fff0ff1000,00000000a600a600eefffeff1c00fcff000000000e002e00e4ffe4ffe8fff8ff,f6ff0800f4fff4ff12000200e6fff6ff04002400e8ffe8ff0400f6fffeff0e00,f6fff6ff10000000fefffeff0600060020e6325b8690ce76c0961c31faf360c2
5305,5305,0,0800e6ff0c000c00eaffeaff2a003a000800c6ff0000eeff0200f4fff0fff0ff,deffceffa600a600cefffeff0c00dcff10000000d0ffd0ffe4ff1600e8ffd8ff,e6ff0800f4ff0600f4ff2200f6fff6ff040024000600f8ff1400e6fffeffeeff,e6ff140020000000feff0c00f6ffe6ff9669acce840c883d30a5fe78cc883a51
5306,5306,0,0800e6ff0c000c00eaffeaff3a00eafff6ff0800000010000200f4fff0ffe0ff,deff2000a600a6000c00eeff0c00fcff000020002e00e0fff4ffe4ff08001800,f6ff0800f4fff4ff12001200f6ff060004001400060006001400f6fffefffeff,040014003000f2fffefffefff6ff0600925aca86267746aeac31141944c36a6f
5307,5307,0,f6fff6ff0c00faffeaff0c003a00daff0800f6ffeeff000022001200d0ffe0ff,1000eeffa600a600eeff1c00ecfffcff00000000e0ff0e0006002600e8ffd8ff,e6fff6fff4ff060012001200d6fff6ff14001400e8ff0600f6ff34000e000e00,240024004000e2fffeff0c0016001600fecd4ee78e3cb6900e792496ea51eef2
5308,5308,0,e6ff18000c00eafffaff0c00fafffaff08000800eeff000022000200d0fff0ff,eeffeeffa600a600feffeeffecff0c00eeff10004e00e0fff4fff4ff08000800,080008001600f4ff02000200e6ff3600e6ff140006000600f6fff6fffefffeff,240024001000f2ffe0ff3a00f6ff1600fa86e66976ad940d8418f0a5fa6eac88
5309,5309,0,08001800eaffeaff0c000c000a00faff0800f6ff0000eeffe4ff1200f0ffe0ff,eeffeeffa60068fc0c001c000c000c0010000000c0ffc0ffe4ff060008000800,e6ff080006000600f4ff0200f6ff26001400d8fff8ff260014001400feffeeff,f6ff14002000f2ff0c00fefff6fff6ff1ee8fc5926914677c4958c32eaf1e4c3
5310,5310,0,18002800faff1c00eaffcaff2a000a00e6ff28002000100002000200f0ffd0ff,eeff0000a600a600deff0c00ecfffcff00001000e0ffe0ff0600f4fff8ff0800,e6fff6ff06001600e4ffd4ff26003600f6ffd8ffe8ffe8ff040024000e00feff,e6ff1400100010000c00fefff6fff6ff666ae8cc640ec03b8ca6ee787c88be52
5311,5311,0,f6ffe6fffafffaff1c000c000a00daff0800e6ffdeffdefff4fff4fff0ffe0ff,00000000a600a6001c002c001c000c00000000002e00d0ff0600060008000800,f6ff0800f4ff1600e4ff120006000600e6ffe6ff2600c8ff040014001e00feff,e6fff6ff20000000feffeeff0600f6ff1459ea866677f8ac66337017bec4806e
5312,5312,0,e6ff18000c00faffeaffdaffdaffeaff0800080000003000f4ff0200c0ffd0ff,eeff0000a600a6000c00fefffcff0c00000030002e002e002600f4ff08000800,f6fff6ff2600f4ffe4ffe4fff6ff0600e6ffe6fff8ff0600040004000e000e00,0400040020001000feff0c000600060028ccfee8c23a7691be7844954a532af1
5313,5313,0,f6ff08000c00fafffafffafffafffaff0800f6ffeeffeeff0200f4ffe0fff0ff,0000eeffa600a600eefffeff0c00dcff000010002e00e0ff0600160008001800,f6ff0800f4ff0600f4ffe4fff6ff1600f6ff0400f8fff8fff6ff04001e00deff,140052001000f2fffeff3a00f6ff16002a87d66a38ac640fc0161ca7106e2c88
5314,5314,0,e6ff1800eaff0c001c000c00eaff3a00f6ff080010000000f4fff4ffd0ffe0ff,00001000a600a6005c00feffdcffecff000000002e00d0ffe4ffe4fff8fff8ff,28001800f4ffe4ff12000200f6ff1600c8ffe6ff1600f8ff140004000e00eeff,f6ff040000000000eeffeeff0600e6ff2cea9458b69196775e95563400f0b2c5
5315,5315,0,0800f6ff0c000c00fafffaff0a00faff0800e6ffeeff1000f4ff0200f0ff0000,eeff0000a600a6001c00feff0c000c00eeff10002e00e0ff1600060008002800,18000800f4ff0600120002000600e6ffe6fff6ff0600f8ff240014000e001e00,0400040020000000d0fffefff6fff6ff606b3ccb7410023aaca7ce781c88fa53
5316,5316,0,080008001c00faffeaff0c000a00eaff0800f6ff10001000f4ffe4fff0ff0000,0000eeffa600a600beff0c00fcfffcff000000001e002e0006001600e8ff0800,28000800e4ffc4fff4ff120016001600f6ffb8fff8fff8ff140004002e000e00,2400040020002000feffeeff1600e6ff04585a8796777aab1e35741572c6c06d
5317,5317,0,08000800eafffaffeaff1c00eaffeafff6ff0800000020000200f4ffe0fff0ff,eeffeeffa600a600eeffeeff0c001c00eeff0000d0ff3e0006000600f8ffe8ff,1800f6ff0600e4ff0200e4ffe6ff06002400b8fff8ffe8ffe6ff04000e00feff,f6ff040040000000feffeeff060026006ccaecea32397092ae784c94aa5450ef
5318,5318,0,0800f6ff0c00faffeafffafffafffafff6ff180010000000d6ffe4ff00000000,10000000a600a600eeffdeff0c000c001000eefff0ff4e00f4ff1600e8ff1800,f6ff0800f4fff4ffe4ffe4ffd6fff6ffc8ff14001600060014001400feffdeff,f6ff04001000200048001c000600f6ff3a87c06bdaaa4e11c414a0a8506d0c88
5319,5319,0,0800f6ffeaff0c001c000c00faff1a000800080000002000e4ff1200f0fff0ff,deff0000a600a6000c00feffdcff0c0000000000e0ff3e001600f4ff0800e8ff,e6fff6ff0600f4ff020002000600e6fff6ffc8fff8ff0600f6fff6ff0e00eeff,0400140030001000e0ffe0ff16000600f8eb7457d092e6770c94fe3536ee8cc7
5320,5320,0,f6ff08000c000c00eaff0c00daff3a000800e6ff00001000f4ff220000000000,10001000a600a600deff1c00fcff0c0000000000e0ff3e0006000600f8ffd8ff,0800080016000600f4ff0200e6ffd6ffc8ff2400e8ff06002400f6ff1e00feff,d6ff2400200000004800eeff0600f6ff206ca6c9fe113a3810a99e78dc876455
5321,5321,0,f6ff08000c00faff1c00eafffaff0a00e6ff2800200020001200f4fff0ffe0ff,eeffeeffa600a600beffeeff0c00fcff000010003e00e0ffe4fff4fff8ffe8ff,08000800f4fff4ffe4ff12003600f6ff240024001600f8fff6ff14001e001e00,1400040030001000eeffeeff26002600a4568a87f6772aaafa36ac132cc8c66c
5322,5322,0,1800f6ff0c00eafffaff0c00faff4a0008000800200000000200020000001000,1000eeffa600a600feffeeff0c00ecff00001000d0ff0e001600f4ffe8ff0800,e6ffe6ff06001600e4fff4fff6ff0600f6fff6ffd8fff8fff6ff0400eeffeeff,24000400f2ff00003a00eeff06000600bec8a8ec7a3710937e786c93045636ed
5323,5323,0,f6fff6fffaff0c00dafffaffdaffeafff6fff6ff1000200022000200d0ffd0ff,10001000a600a600deffdefffcff0c00deff10000e002e0006000600e8fff8ff,08000800f4fff4ff02000200160006000400f6ffe8fff8fff6fff6ff0e00feff,240014001000e2fffeffeefff6ff1600ca87a06ccaa9ee12b212a0a9766cbc87
5324,5324,0,1800f6ff0c00fafffaff0c00fafffaff1800080000001000f4ff120020000000,eeffeeffa600a6000c00eefffcffdcff00000000f0ffd0fff4fff4ff3800f8ff,e6fff6ffe4ff160002000200f6fff6fff6ff14002600e8ff14000400feffeeff,f6ffe6fff2ff1000eefffefff6fff6ff88ede455909306781c93fe3730ececc8
5325,5325,0,18000800fafffaff1c00dafffaff1a00e6ff18000000100002000200d0ff0000,0000200008fdb8fc0c00defffcffdcffeeffeeff2e00e0ff06000600e8ffe8ff,f6fff6ff1600e4ff1200f4fff6ffe6ff2400c8fff8ffe8ffe6ff14000e00eeff,f6ff340010003000eefffeff2600f6ff106dfec70c14823640aa3e789c87b456
