Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3716,3716,0,16371637de36de36cd36cf36f436f436a836a636df36e036e036e13618371737,f6ff18002000200006001600e8ff18001e000e000c000c001e00fcff08000800,0400d0ffe6fff6ffdcffecff0400e4fff6ff240006002600fcfffcff0e00feff,1c00feffdefffefffcffbeff10000000baca528ea8a818a2c691b0c17e883ee9
3717,3717,0,17371737de36dd36cf36cf36f336f336a736a636e036df36df36e23615371837,e6fff6ff2000200016000600f8fff8ff0e00fcff1c001c001e00fcffe8ff0800,f2ff14000800e6ff0a00dcffe4ffe4fff6fff6fff8ff0600fcfffcff0e00feff,deffeeff0c002a00ecffecffe0ffe0ff7052d661386bf643d4767e1d88739cf3
3718,3718,0,17371837df36df36cf36cf36f436f436a836a636e036df36df36df3618371737,f6fff6ff20002000e8ff0600280008000e000e00feff0c001e000e00f8ff0800,f2ff14000800f6ff2a000a00140004000400140026002600fcfffcfffeffeeff,0c000c000c00deffecffbeff10000000e297aab6f089f6dbd28acc05129a1a2f
3719,3719,0,17371837df36de36cf36cf36f236f336a736a736df36e036e036e13616371737,e6ff180020fc2000f8ff16002800f8fffcffdcff1c001c00fcff0e00f8ffe8ff,0400f2fff6ff28000a00ecff0400f4ff14001400f8ffe8ff0c00ecff0e001e00,fefffeffeeffeeffecffecff10000000b874a22a4e762401006954d7c84ec4b2
3720,3720,0,17371637de36dd36ce36ce36f236f336a636a836df36df36e036e13618371837,f6ff0800200020001600dafff8ffe8fffcfffcff0c001c00ecffecff18000800,0400e2ff0800f6ff0a00ecfff4ffe4ff1400f6ff06000600fcff1c00feff1e00,feffbeffeeffeeffceffecfff0ff1000c88802f8a89352220eac0c4800cf9864
3721,3721,0,16371637dd36de36ce36cd36f336f436a836a636e036de36e136e03618371737,d6ff0800200020000600f8fff8fff8ff0e00dcff1c001c000e001e0008000800,040014000800e6ff0a001a00f4ff14001400040026000600fcffecffdeff0e00,feff0c00eefffefffcffdcfff0ff3000146fb8e4ea58d6bd2037329fd80eb68c
3722,3722,0,17371737dd36dd36cd36ce36f436f336a836a636df36df36df36df3618371b37,e6ff080020002000daff0600f8ff1800ecffecff0c00feff1e000e00e8ff0800,04000400f6ff0800fcfffcff0400f4ff2400240016001600fcff0c00fefffeff,eeffeeffeeffd0ffdcfffcff0000e0ffc6a2623ce0c2985c8eead6708c148c77
3723,3723,0,17371637dc36dc36cd36ce36f536f436a836a636df36e036df36e03616371737,0800d6ff20002000daff0600f8ff08000e000e00eefffefffcff0e00f8fff8ff,140014000800f6ff0a00ecfff4ff240024002400260006001c00fcff1e00eeff,0c00fefffefffeffecffdcff2000e0ff1c4316a86a1c3e9112f29e88aac9708e
3724,3724,0,17371737de36dd36cc36ce36f536f236a736a636de36df36e136df3617371837,c6fff6ff200020000600dafff8ffe8ffecff0e000c00fefffcfffcffe8fff8ff,14000400d6fff6ffecff1a001400e4ff34001400060016000c000c001e00eeff,deffeefffeffeeffcefffcff00001000e2dcee6bfc06ce76523042735c535a61
3725,3725,0,15371837e036de36cc36ce36f436f436a836aa36e336e036e036de3617371537,0800080020fc2000e8ffe8fff8ffe8ff0e00fcff1c00feff0e00fcfff8ff0800,26000400f6ff0800fcfffcffe4fff4ff240004001600f8ff1c001c00eeff0e00,eeffeeff0c00defffcffecffe0ffd0ff0e00a8897ad6108bd2b1989a589778b7
3726,3726,0,16371737dd36de36ce36cd36f436f336a736a836df36de36e036e33616371737,d6ff180020003efc06001600e8fff8ffecff0e000c001c00ecff0e00f8ff0800,f2ff78ff2800f6ffecff0a00040004003400240016002600fcff1c00feff0e00,eefffefffefffeffecffceffe0ff100024231e76124990683065d44d02758a29
3727,3727,0,17371637de36de36cc36cb36f336f336a836a636e036de36e136df3619371737,e6ff08002000200006002400f8fff8fffcfffcffa2ff1c001e00fcffe8fff8ff,0400f2ff0800d6ff0a00dcff0400040014000400060026000c000c00deff0e00,ceffaeffd0ffeeff0a00fcff10000000c2bc4c94809edeac988c06d0be883af9
3728,3728,0,16371637de36de36cd36ce361837f336a736a736df36df36e036e03618371837,f6ff080020002000e8ffbcffe8ffe8ffecfffcfffefffefffcfffcff0800d8ff,f2ff0400f6ff18001a00fcff3400040004001400e8ff2600fcff1c000e00feff,feffeefffeffeeffecff0a00200000004a5de257747164365477b00d426e66e3
3729,3729,0,17371537df36df36cd36ce36f336f436a636a836df36de36df36df3617371737,f6ffe6ff20002000e8ff0600f8fff8fffcffcaff1c000c00fcff0e000800f8ff,f2ffe2ff2800f6ff0a000a00e4ffe4ff24003400f8ff06000c00fcff0e001e00,eeffeeff0c00feffecff0a00e0ff0000b090e8c3988846eb148fb01566a35e3d
3730,3730,0,16371637de36dd36cf36ce36f436f436a736a536df36e036df36e33617371537,0800f6fff2fb20002400e8ff1800f8fffcfffcff0c00fefffcfffcff1800e8ff,f2ff1400080008000a000a00f4ff04006400540016001600fcff1c00feffdeff,feff1c001c00feffdcffdcff0000f0ff1e773e1bb2720af19460acc80242daa6
3731,3731,0,17371437df36dd36cf36ce36f536f336a736a636de36e036df36e13619371737,d6ffe6ff2000200006000600e8fff8fffcff0e000c000c00fcffecff0800e8ff,66ff140008000800fcffecff0400f4ff5400640036001600ecfffcff1e00feff,fefffefffeff0c00ecfffcff1000f0ff308b1808529b583144b844542ede3a6c
3732,3732,0,16371637de36de36ce36cd36f436f236a636a736e036df36de36e13619371737,f6fff6ff20002000e8ffe8fff8ffe8ff1e00ecff0c000c000e00fcff08001800,040014000800e6ffdcffecff0400e4fff6ff2400f8ff2600dcfffcff1e002e00,ceffeeffeefffeffdcffecff2000d0fff46734d5fe4c04b16828d496b6fe8889
3733,3733,0,16371737de36dc36ce36cc36f536f336a736a636df36de36e036de3618371937,f6ff080020002000f8ffe8ffe8ffd8fffcffecff0c003a001e000e00f8fff8ff,f2ff14002800e6fffcff0a00e4ff240034000400060006000c000c00fefffeff,fefffefffeff1c00ecffceff100000007eadda4932d1286644fa38756824d275
3734,3734,0,16371637de36de36cc36ce36f236f236a836a736e136df36df36df3617371937,0800e6ff2000200016001600f8ffe8ffecfffcff0c00eeff0e00ecff1800e8ff,1400e2ff0800e6fffcfffcff1400e4ff1400140026001600fcff0c00fefffeff,eeff0c000c000c00dcffcefff0ff10002435da9db80c4e8c14e22289e6bba494
3735,3735,0,18371837de36dd36ce36ce36f436f436a636a836de36de36df36df3618371837,f6fff6ffe4fb2000e8ffe8ffe8fff8ff0e00ecff0c000c00fcfffcffd8fff8ff,0400f2ffe6ff1800dcff0a00f4ffe4ff64000400f8ff26000c000c00feff0e00,1c00eeffeeff2a00fcffdcff0000f0ffa6ecdc711e1766778e3e246e265e1057
3736,3736,0,1a371537de36de36cf36ce36f336f436a736a836de36e036e136e03619371737,f6fff6ffb6fb2000caffe8fff8fff8fffcffecffeeff0c00fcfffcffe8fff8ff,f2ff1400e6ffe6fffcff0a00f4ff140072008200f8ff1600fcffdcffeeff0e00,deff0c00eeffdeffecfffcff10000000ccef788876c73c8f40a62ea43a90c0c4
3737,3737,0,18371637de36de36ce36ce36f336f236a736a436e036df36e136df3619371937,f6ffd6ff200020000600daffe8ff18000e00fcff0c00a2ff0e00fcff1800f8ff,04000400180008000a0038003400e4ff1400640006002600fcfffcff0e002e00,ceffeefffeffeeffecffecff000010007832bc722c55e85fd86c20414c770a1a
3738,3738,0,18371537dc36de36cc36ce361837f536a536a636de36e036e136e03619371737,d6fff6ff20002000e8ff06000800f8fffcfffcfffeff1c00fcfffcfff8ff0800,140004000800f6fffcffecff0400040004005400060026001c001c00deff0e00,ceffeefffeffeeffdcffecff0000f0ffe4af2a9c24964ab9728922df668b8209
3739,3739,0,16371737de36dd36ce36cd36f236f136a636a636df36df36e136e23616371737,1800f6ff200020000600dafff8ff18001e00fcff1c00b2fffcffecffc8fff8ff,f2ff1400f6fff6ffecffdcffe4ff24000400240036000600fcff2c001e000e00,feffeeffeeffdeffdcffecfff0ff20007666264c4e753c27b87582fd5c6714d4
3740,3740,0,16371637dd36de36ce36cc36f436f336a736a436df36df36e136e13619371737,08000800200020002400060008002800ecffecff2a00b2fffcff1e000800f8ff,0400f2ff080028000a000a00e4ff040024002400e8ff0600fcfffcfffeffdeff,eefffeff0c00deffecffdcff100010000c8c68d238898efb82957825a0aed24a
3741,3741,0,16371737de36df36cd36cc36f036f536a836a736e036df36e136e03616371737,0800f6ff2000200016001600e8ff1800fcfffcff0c001c00ecfffcff0800f8ff,f2ff140008000800ecff1a00e4ffd4fff6fff6ff06000600dcfffcfffeffeeff,fefffefffefffeffecffceff100020003e77400b846d4ee18056a4ba2434049d
3742,3742,0,16371437dc36de36cc36cc36f436f336a836a736e036e036e136e13618371837,0800f6ff200010fcf8ff1600d8ffe8ff1e00ecff1c001c00fcfffcfff8ff0800,04001400f6ff18000a000a000400f4ff240004000600f8fffcfffcff0e00eeff,feff1c00eeffeeff0a00fcff1000f0ffe28f401816a5b23fbcc5b25ef8ed2c72
3743,3743,0,17371737de36df36cf36cd36f336f236a636a736df36df36e236e03619371637,0800f6ff20002000caffe8fff8ff0800fcff0e001c002a00fcfffcfff8ff0800,0400f2ff08002800fcffecff0400f4ff34002400f8fff8ff1c001c00fefffeff,feffdefffeffd0ffceffecff00001000605f5ec6124096a5e018229098ee4e88
3744,3744,0,14371937df36de36cd36cd36f436f136a836a736de36dd36e036e13617371937,1800f6ff20002000dafff8ffe8fff8ffecfffcff0c000c00ecfffcffe8ffe8ff,0400040008000800ecff0a00f4fff4ff44005400e8ff0600fcfffcff1e000e00,fefffeffeefffeffecffdcffe0ff100030bad25576e0546dca0a547794334c72
3745,3745,0,17371637dc36dd36cc36ce36f336f436a736a636e036de36e136e03619371737,18001800200002fc1600e8fff8ff1800ecff0e00feff0c001e000e000800e8ff,04001400f6fff6ff0a00dcff0400140034002400160016002c00dcffeeff0e00,0c00eeffdefffeffecffdcfff0ff100046266c958cfc3889b6d2c28b20afb49c
3746,3746,0,15371537dc36dd36ce36ce36f2361737a636a736de36df36e136e13618371a37,f6fff6ff200020fcf8ffdaff1800f8ff0e000e001c00eefffcffecffe8ff1800,040004000800f6ff0a00fcfff4ff040004000400160026000c00fcfffeff0e00,0c000c00feffeeffdcffceff10001000bafcae757c268e75b64bdc663c675e4b
3747,3747,0,16371437de36dd36cd36cd36f436f336a636a736df36df36e036e13617371937,f6fff6ff20002000060006001800f8fffcff0e000c000c000e00fcff08000800,f2ff04002800f6fffcff0a00f4ffd4ff3400040016000600fcff0c00eeff1e00,feffdefffeffdeffecffecff1000100008e05889dab9a495529c90afa68b74d3
3748,3748,0,15371637de36de36cc36ce36f1361837a836a736e036e036e036e03618371737,2800180020002000f8fff8ff2800e8ff0e000e0094ff0c00fcff0e00f8ffe8ff,d0ff040008002800fcfffcff0400f4fff6ff2400060016000c000c00fefffeff,deff0c00eefffeffdcffecff100020007640fe6ca85f8c55a2720c330c77120a
3749,3749,0,16371637de36de36cd36ce36f336f336a836a636e036df36e136e23618371737,d6fff6ff200020002400daff1800f8ffecff0e001c000c001e000e00e8ffe8ff,1400f2ff08001800fcffecffe4ff0400340014000600f8ff0c000c000e000e00,eeff3c00feffdeffecffdcff1000f0ffc0a4d0a5ae8f06c79e8820ef3a909a19
3750,3750,0,17371737dc36de36cd36cd36f436f336a536a736e136de36e236e13617371737,1800f6ff200002fce8ffe8ffe8fff8fffcfffcff1c00b2fffcff0e00f8fff8ff,f2ffd0ff08000800dcff0a00f4fff4ffe6ff3400f8ff1600ecff0c001e000e00,feffeeffeeffeeffecffecffe0fff0ff046ec83e3677c617027264ed565ed4c5
3751,3751,0,17371637df36dd36ce36cc36f436f236a736a836df36e036e136e03617371837,f6fff6ff2000200006000600f8ff28000e000e000c001c000e00fcff1800e8ff,0400260008001800fcff0a00d4ffe4ff0400f6fff8fff8ff1c00fcfffefffeff,eeffcefffeff0c00ecffdcfff0fff0ff088976e1d08bf80ba49d943466bbc656
3752,3752,0,17371637dd36df36cc36cd36f436f336a736a636e036e036e036e03618371837,f6ff0800200020002400f8fff8ff1800fcffecffb2fffeff1e000e00e8ffe8ff,f2ff78ff0800f6ff0a000a00e4fff4fff6ffd6ff0600f8ff0c000c000e000e00,0c00beffeeffdeffdcffcefff0ff0000487508fb2866ecd13c4a54ae32250495
3753,3753,0,17371637dd36df36ce36cd361837f336a636a536e036df36e136df3617371837,f6ff080020002000daffdaffe8ff0800ecffecff2a00c0fffcfffcfff8fff8ff,c0fff2fff6fff6fffcffecfff4fff4ff34002400160016001c001c00feff0e00,feffdeffeeffeeffdcffceff100000005296c62754b07e4c60d4d06716fec275
3754,3754,0,17371637dd36de36cf36cd36f536f336a736a836e136e136e036e03619371937,1800f6ff200020002400e8fff8fff8fffcffecff0c00fefffcff0e001800e8ff,f2ff1400f6ff0800fcff0a0004001400e6ff1400f8fff8ff0c00fcff1e00feff,deffeeffeeffeeffdcffecff000010009c54e8b8d831b29b0a09928bbede7889
3755,3755,0,16371637de36dd36cd36cd36f336f536a736a736e036e036e036df3618371837,0800f6ff20002000160016000800e8ff1e00fcff0c001c00ecff0e00f8ff1800,f2ff0400e6ffd6fffcffecfff4ffe4ff1400d6ff06002600fcff1c00feff1e00,fefffeffeefffeffceffecff0000e0ffeec74e606af0d272701a047782418a6c
3756,3756,0,17371637de36dd36d136cf36f336f336a536a736e036de36e136df3619371737,1800080020002000e8ffdaff1800e8ff0e00fcfffeff0c00ecffecff1800f8ff,04000400f6fff6ff0a00ecff040004001400f6ff160026000c000c00fefffeff,eeffdefffeff0c00ecffceff100000009216128f32ec88886cc4d69006a49aa6
3757,3757,0,16371737de36df36ce36cc36f436f436a836a636e036df36df36e03619371737,f6ff180020002000daffe8ffd8fff8ff1e000e000c001c001e00fcff08001800,0400d0ff4a000800fcfffcff0400f4ff64003400d8ff06000c00dcff0e00feff,eeffceff0c00eeffdcfffcff10003000fc0c6e77a635c471c457e05d626e0e3e
3758,3758,0,16371737de36de36cc36cf36f536f636a536a736df36e036e136e03617371b37,0800f6ff20002000daffe8ff0800f8ffecff0e000c003a00fcff0e000800f8ff,1400040008002800fcff0a00d4ffd4ffd6ff54001600f8ff0c00fcfffeff0e00,0c000c00fefffeffecffecff2000e0ff98d06c8c4ead109e50940ebcce88e6e2
3759,3759,0,18371637df36df36ce36ce36f536f436a636a636de36e136e036df3617371737,0800f6ff20002000daffe8fff8ff08000e00ecffeeff0c00fcfffcfff8ffd8ff,f2ff040018000800dcfffcff0400d4ff04002400160016001c00fcff1e00feff,eeffeeffeeffd0ffdcffecff1000e0ff6c4db66540688249147608242275faf9
3760,3760,0,16371637dc36dd36cf36d036f436f236a736a736e036dd36e036e13618371837,180028002000200016000600e8ff0800fcff1e00c0ff1c001e001e001800f8ff,f2ff2600080018000a001a000400e4ff2400240036002600fcff0c000e001e00,eeff0c00fefffefffcffecff10000000489b32b1108bcad572891effce963a29
3761,3761,0,17371637dd36de36d036cd36f236f536a536a836e036e036df36df3615371737,080008002000f2fbe8ff0600f8ffe8fffcfffcff0c002a00fcffecff0800e8ff,0400d0ff18001800fcfffcff0400e4ff14002400060006000c000c000e00eeff,0c00eefffeffeeffecffceff100010006873b830ce76e207ea6bb6ddec53e8b7
3762,3762,0,17371737de36dc36cc36ce36f336f236a836a736df36df36e136e03619371737,1800f6ff200020001600e8fff8ffe8ff0e00fcff0c001c00fcfffcfff8fff8ff,0400040008002800fcff0a001400140024001400f8ff1600ecff0c000e000e00,eeffdefffeffd0ff2a0038000000100078883af10e91da1b5ca7804228c91a61
3763,3763,0,17371737dd36dd36cd36cc36f436f436a836a836e036e036df36e13619371837,0800180020002000160006002800e8fffcfffcff1c001c000e00ecfff8fff8ff,c0ff260008000800ecff48000400e4fff6ffd6ff06002600fcfffcff1e00feff,feffdeff0c00feffecfffcfff0ff00005c71faeab85c70c3f23c2ea37615b08e
3764,3764,0,16371737de36df36cb36ce361837f336a736a636e036de36e136df3619371b37,f6fff6ff20002000e8ff3400f8ffe8ffecff0e002a003a00ecfffcff08001800,1400140008000800ecffecfff4ff1400040054000600e8ffdcfffcffeeffeeff,1c00deffeeff0c00fcffecfff0fff0ffd09e9a3606bd5258cee3a46e280e6c77
3765,3765,0,19371737dc36de36ce36ce36f136f136a636a836de36e036e036df3618371837,0800f6ff2000200006001600e8fff8fffcffecfffefffefffcff0e00f8ffe8ff,04001400f6ff0800fcffecff140034001400f6ff1600f8ff0c00ecfffefffeff,feffdefffeffeeffecfffcff000030004c487eacd2222694b4f82289bacf968c
3766,3766,0,15371737de36dd36cd36cd36f536f436a736a736e036df36de36df3619371937,18000800200020000600e8fff8ff18000e00fcff1c001c001e000e00f8fff8ff,f2ffe2ff18001800fcfffcfff4fff4ff14002400f8ff0600ecff0c000e000e00,fefffefffefffeffecffecff20000000aad6f8688c002e76182ab874984ee864
3767,3767,0,18371737de36de36ce36cd361837f336a636a536e036df36e036df3617371637,f6ff080020002000daff2400f8ffe8ff1e000e000c003a00ecfffcff18001800,0400f2ff080008001a000a0014001400e6fff6ff16001600fcffecfffeff0e00,eeffdeffeeffeeffceffecff1000e0ff7606c08a76dcf089f0b67497629a64b2
3768,3768,0,16371537de36dc36cf36cd36f436f236a636a736de36de36df36e13618371937,f6fff6ff200020001600f8fff8ffe8ff1e00fcff2a001c000e000e00f8fff8ff,140026000800e6ffceff2a003400140034000400160016001c000c000e00feff,feffeefffeff0c00fcffecff10000000ea1cae76a643a66b7461de527873ba2f
3769,3769,0,17371637de36de36cf36cd36f336f236a736a736de36df36df36e13616371837,e6fff6ff20002000f8ff0600f8ff0800fcff0e001c002a00ecff0e000800f8ff,040004000800f6ffecff1a001400e4ff0400140006000600fcfffcfffefffeff,deff1c00d0fffefffcffdcff200010003ec2809178a25aa8588e22ca9e88b0f2
3770,3770,0,16371737dd36dd36cf36d1361837f336a636a836de36e036e036e13616371937,f6ff080020002000caffdaffe8ff18001e000e002a002a001e00fcfff8fff8ff,040014002800e6fffcffecfff4ff1400f6ff24001600f8fffcfffcffdeff0e00,fefffeff0c000c004800dcff1000f0ff00592a5c3c6ff23b54771814d670eee9
3771,3771,0,18371637dd36de36ce36cd36f536f236a736a636df36e036de36e23617371a37,f6ff280020002000caffdafff8fff8ff0e00fcff0c003a00fcffecfff8ffe8ff,260088ff0800f6ffecff1a000400f4ff04000400060016001c00fcff1e00feff,fefffefffefffeffecffdcff10000000709358bed8882ae5f88c6c0f889fc837
3772,3772,0,18371737dd36e036cc36ce36f536f436a736a836de36e036e036df3617371937,e6fff6ff200020000600e8fff8ff1800fcfffcff1c00fefffcffdcfff8ff1800,f2ff2600f6ff18000a000a00e4ffc4ff1400340016001600fcfffcfffefffeff,fefffeffeeff0c00fcffceff200000006e76a621ae74a8f7406494ce8447a6ab
3773,3773,0,17371637dd36dd36cc36ce36f436f336a836a436df36e036e036de361a371637,1800d6ff20002000e8ffe8ffe8ffb8fffcff1e000c00fefffcff0e00d8ff0800,04000400e6fff6fffcffecff1400e4ff0400f6ff060006000c00ecffeefffeff,eeffeeffd0ffeeffecff0a001000e0ff008aa6013c981a2b3cb3404ff8d77669
3774,3774,0,15371637de36df36cc36ce36f336f336a836a536e036e036e036e03619371737,0800080020002000e8ffdafff8ffe8ff30000e000c00feff0e00ecfff8ff0800,14002600f6fff6fffcffecfff4fff4ff0400f6ff260006001c00fcffeeffdeff,fefffeff1c00fefffcffecff00002000f26a30dbdc511ab6a02ed89972059a8a
3775,3775,0,16371837df36de36ce36ce36f236f336a836a636e036de36e036e03619371737,0800080020002000e8ff0600f8ff0800fcff0e00fefffeffecff0e00f8fff8ff,3600f2ff18002800fcffdcff2400f4ff1400f6ff3600f8fffcffecff0e00feff,feff0c00fefffeffecffecff1000100014a9784454cb6062bcf3d873161edc76
3776,3776,0,17371737dd36dd36cd36ce36f536f536a736a736e036e036df36e0361a371937,f6ff0800200020001600e8ffe8ff0800dcff0e000c000c00fcff0e00d8ff0800,0400f2ffe6ff0800fcff0a000400f4ff14001400f8ff26000c000c00eefffeff,feff1c00eeffeefffcffecff10001000d63ae6a1f212dc8d90e8b28852c1f491
3777,3777,0,17371837de36dd36ce36ce36f336f436a636a636e136de36e136e03617371937,0800e6ff2000200006001600f8ff1800ecfffcff0c001c000e00fcff0800e8ff,040004000800e6fffcffecfff4ffe4ff0400140016001600fcff1c00feff0e00,befffefffeff0c000a00ecffe0ff10005ee6a46f8810767704398670ba596e5b
3778,3778,0,15371637de36de36ce36cd361937f436a836a736df36e136df36e13618371837,f6ffe6ff20002000daff0600f8ff0800ecfffcff2a001c000e00fcffe8ffe8ff,f2fff2ffe6ff18002a000a000400e4ff0400e6fff8ff1600fcff0c00feffeeff,feff0c00feffeefffcffecff1000000052f6a88882cd5e8d80aa34a0f89258bf
3779,3779,0,17371837df36de36cc36d036f436f236a836a636e036e136e036e33617371937,f6ff180020002000f8ff0600e8fff8fffcfffcfffeff1c000e000e00e8fff8ff,2600d0ff0800f6ff0a00fcffe4ff0400f6ff1400060006001c00fcffeefffeff,1c00fefffeff0c00dcfffcfff0ff00005e2c48744650ce63e0698846ac769020
3780,3780,0,17371937de36de36cf36ce361837f436a836a736e136df36e136e13616371637,0800f6ff20fc2000e8fff8ff1800f8ff0e000e000c001c000e00ecfff8fff8ff,1400d0ff080008001a00fcfff4fff4ff34003400f8fff8fffcff0c00eefffeff,ceffdeffeeffeeffdcffecff0000100034b5d09854994cb4528af8d82a8afe02
3781,3781,0,17371637de36dd36ce36ce36f236f436a736a636e036de36e136e13618371737,0800080020002000daffdaffe8fff8fffcffecff3a00fefffcfffcff0800f8ff,66ff1400d6ff08001a00fcffe4fff4ff140024001600f8fffcff0c00fefffeff,feffeeff1c00c0fffcffecff1000e0ff0463165130746e2dc476f603aa6a32da
3782,3782,0,15371637dd36dd36cc36ce36f336f436a936a836e036df36e136de3618371837,1800f6ff20002000f8ff06001800f8ffecfffcff1c001c001e000e001800f8ff,040014001800f6ff1a001a000400e4ff04001400060006000c001c001e00feff,eeff0c00feff0c004800ecff0000f0ffac8d46cc988870f566921a1fdea99a45
3783,3783,0,17371837df36de36cf36d036f436f436a736a736e036e036df36df361b371a37,e6ff180020002000caffe8ffe8ff0800fcff0e000c00fefffcfffcffe8fff8ff,f2ff0400f6ff1800fcff3800f4ff04001400f6ff060016000c00fcff1e001e00,ceff0c00eeff0c00ecffecff200010006e77e0110c7076e78e5a60c0d23912a1
3784,3784,0,17371737df36df36cd36ce361737f536a636a836e036df36e036e03617371937,f6ff080020002000f8ffe8fff8fff8ffecff0e001c00feffecff0e00f8ff1800,0400f2ff280018001a00fcfff4ff0400440014000600f8ffdcff0c000e00feff,0c000c00d0ff1c00ecff3800e0ff0000ac8d0012f2a0d43960c0ce5aa4e71c70
3785,3785,0,16371537dd36dc36cc36ce36f236f136a636a736e036df36e336e03617371737,0800f6ff20002000cafff8fff8ff18000e00fcff0c00feff1e000e00f8ff0800,f2ffd0ff0800e6ffecff0a000400e4ff1400f6ff060006000c000c00eeff0e00,feffdeff1c000c00fcffecff10001000d46266cc464510aa3a1f46921cf58e88
3786,3786,0,17371937de36de36cd36ce36f336f336a636a636e036df36e036e2361a371637,0800f6ff20002000daffdafff8ff18000e001e00feff0c000e000e00f8fff8ff,d0fff2fff6fff6ff2a00fcff0400f4ff24003400060016000c001c00feffdeff,cefffeff0c002a00ecffceff1000000004b5165138da886ae603b476802df873
3787,3787,0,16371637dd36de36cd36cf36f436f236a836a636df36df36df36e13617371937,0800e6ff2000200016000600f8ffe8fffcfffcfffefffeff0e000e000800f8ff,0400040018002800fcffecff140004001400540006002600fcff0c00eefffeff,feffceff0c000c00ecffecff00000000642ca098f402408ad8d8c28a54b46299
3788,3788,0,18371837dd36dc36cf36ce36f336f236a536a536de36dd36e136e03617371837,f6fff6ff20002000e8ffe8ff080008000e00fcfffefffefffcffecff08001800,14000400f6fff6ff0a00fcfff4ff040014003400060006000c00fcfffeff0e00,feffdeffc0ff0c00ecffecff2000100052f658747c205e768846d069c8634250
3789,3789,0,17371637df36dd36cd36ce36f436f336a736a836e036df36df36e13618371637,c6ff180020fc20000600e8ffe8ff1800fcfffcff1c00feffdcffecfff8ff0800,3600d0fff6fff6ff38000a000400e4fff6ff54001600f8fffcfffcff0e002e00,fefffefffeffeeffecff3800100010003ee6d88840bfe89244a080aa808d80cd
3790,3790,0,16371637de36dd36ce36cd36f336f436a636a836df36e036e036de3619371737,d6fff6ff20002000f8ffe8fff8ff18000e00ecff0c001c00ecff0e000800f8ff,1400f2ff280018000a00ecff04001400f6ff140006001600fcffecff1e000e00,0c00defffefffefffcfffcffe0ff0000e63ac46f4a5bca59867094385c778210
3791,3791,0,17371437df36de36ce36ce36f436f536a936a736de36de36df36e23617371737,f6ff080020002000f8ffdafff8fff8ffecfffcff0c002a00dcff0e001800f8ff,0400f2ff1800f6ff0a00fcff04002400f6ff540026002600ecfffcff0e00feff,feff0c00eefffeffdcffecff00001000f4a816a2089270c1a28890e8208ef012
3792,3792,0,18371637de36dd36ce36cd36f336f436a736a536df36e036df36e0361a371837,2800f6ff200020000600e8fff8ff0800fcfffcfffeff1c00fcffdcffd8ff0800,14000400280018001a000a00e4ff040034001400f8ff1600fcff1c00feff0e00,eeffeefffefffeffceff38001000e0ff226b8844ae76241ee873dcf33a6256cb
3793,3793,0,18371637dd36de36ce36ce36f436f636a536a736de36de36e136e13618371737,0800080020002000daffe8ffd8fff8fffcff1e001c001c000e001e00e8fff8ff,f2ff0400d6ff08001a005800e4ffd4ff3400440026000600fcff0c003e001e00,ceffeefffeffdefffcfffcff1000e0ff208a56dbd08a6205d899a02e1eb63052
3794,3794,0,16371737de36dd36d036ce36f336f236a936a836e036df36de36e0361a371937,d6fff6ff20002000f8ff0600e8fff8ff0e00ecff0c001c00fcff0e000800e8ff,36000400080018001a00ecfff4ffe4ff140034003600f8ff1c00fcfffefffeff,defffeffeeffc0fffcffecfff0ff00005e76d6016869f0d7204f2cb3662b1898
3795,3795,0,15371637dd36dc36cf36cf36f3361837a636a636df36e036df36df3618371737,f6fff6ff200020fcdaff06000800f8ffecff30000c00feff0e000e0008000800,04002600e6ff08001a000a00f4fff4ff3400f6ff0600e8ff0c00fcfffeff0e00,deffeeffeeff1c003800fcff000020008093b62170ab8a4784ce6064b0f78874
3796,3796,0,17371737de36de36cd36cd36f136f336a636a636e036df36df36e03618371637,f6ff080020002000f8ffdafff8ff18000e00fcfffeff0c001e00fcfff8ff0800,140004000800f6ff1a001a00f4ff0400240034000600f8fffcff0c00fefffeff,eeff0c00c0ffeeff0a00ecff0000f0fff05858bebc379a9f4c0ff88c4ae5ae88
3797,3797,0,17371637dd36de36cf36ce36f436f236a736a736e136df36df36e03616371b37,f6ff08002000200006000600f8ff18000e000e000c00feffecff0e000800e8ff,e2fff2fff6ffe6ffecff38000400040054003400f8fff8ff1c000c00fefffeff,0c00eeffeeffeefffcffecff100010004ec25a5cd6e9347118149877f43b3c6f
3798,3798,0,18371737dc36de36cd36cf36f636f436a736a736de36df36e136df3618371837,0800080020002000e8ffdafff8fff8ffecff0e000c000c002e00fcff0800f8ff,f2fff2fff6ff0800fcfffcff140004000400b6ff260016000c00ecfffeffdeff,defffeffeeffeeffecffdcff0000f0ffea1c7091c2f288880cca588e54a892a2
3799,3799,0,17371737df36de36cf36cd36f436f136a636a636e136de36dd36df361b371837,1800c6ff20002000f8fff8fff8ffe8ff0e00fcff2a00a2fffcff0e0008000800,14000400f6fff6ff0a00380004000400040064001600f8fffcfffcff0e000e00,eeffeeffeefffeffdcffecfff0fff0ff7606ce769e2f90730e53a461ba6b7643
