Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4984,4984,0,14001400eeff2000e2ff0400d6ff36001e001e000e000e001e00f0fff6ff1600,f8fff8ff7cfe1002daff2800fcfffcfffcff0e00dafffafffcfffcff2c000c00,1200f0fffaff0c0010003000ecffecff0e00d0ff1000200010001000f4fff4ff,eaffeaffeefffeff44000400f4ffd4ffcc9072ffca43206f4a45f4bb3a910cbb
4985,4985,0,1400e2ff000010002400d2ffd6fff6fffcfffcff0e00fcfff0ff0e0016001600,0a000a009afe6cfe1800dafffcfffcff0e000e000800fafffcffecff0c00ecff,020002000c00eaff3000f2ff1c00fcfff0fff0ff00001000eeff0000f4ff1400,0800daff1c00eeffe6ff240014000400b44530bc6e913aba98fe526e226f5001
4986,4986,0,1400040000000000e2ff1400d6ffd6fffcfffcff1e000e00f0ff0000e6ff0600,0a00f8ff8cfeb8fe2800daffecffecfffcfffcfffaffeaffecff0e00ecff1c00,0200e0fffafffaff100010000c00ecff0e00f0ffeeff1000eeff100004001400,caff0800defffeff3400e6fff4ffe4ff52fe8c6e206ff60164bccc9038baa643
4987,4987,0,f2ff140020000000e2ffe2ffc6ff36000e001e000e000e0000000000f6fff6ff,e8ffe8ff8cfe8cfe08002800fcfffcffecfffcffeafffafffcfffcfffcff0c00,020002000c001c00e2ff0000fcffecfff0ff000020002000deffeefff4ff2400,18000800eefffefff6ff24002400140010bdac90eab9ec42426e6446c001aa91
4988,4988,0,140024004200eeff04000400d6ff26000e001e00fcfffcff0e00e0ff16000600,e8ffe8ff6cfe10022800eaffecfffcfffcfffcff08001800fcfffcff1c00ecff,1200f0ff0c002c000000f2fffcff0c000e001e000000eeff0000eeff0400f4ff,eafffaffeeff1c00f6ff0400f4ff04001c6e444676029e919c90acfd9c42926f
4989,4989,0,2400040020000000e2ffe2ff060016001e001e00dcfffcff00000e00d6ff0600,f8ffd8ffaafeb8fedaff0800ecfffcfffcfffcfffaff64001e00ecfffcff0c00,f0ff02000c001c00e2ff1000fcfffcff2e00d0ffdeff1000000010000400f4ff,caffeafffeffeeff3400f6ff0400f4ff5c900cfd4c42b06fc446e6bdca9168b9
4990,4990,0,14000400100000000400f2ffd6ff26000e000e00ecfffcfff0fff0ff06001600,e8ffe8ff100210022800daff0c00fcffecffecffeaff08001e00fcfffcff0c00,e0ff2200faffeaffe2ffe2ff0c00fcff1e003e00100010001000200004000400,eaffeaff3a00feff0400e6ff140034005447c0bdee915ab95afdd66da26f0403
4991,4991,0,04003600000010000400f2ffd6ffd6fffcffecffecfffcfff0fff0ff06001600,0a00c8ff6cfe100218001800ecfffcfffcffecffeaff0800dcffecfffcff0c00,f0ff0200eaff0c00f2ff1000fcff0c001e000e0010001000eeff0000f4ff0400,eafffaff1c00feffe6ff4400f4ffe4ff8cfcfc6df06f5603f8bd3c90f8b8e841
4992,4992,0,1400140010000000f2ff0400c6ff26001e00ecff1e001e00f0fff0fff6ff2600,0a00e8ff100210021800cafffcff0c000e000e00180008000e001e001c000c00,f0ff0200faff0c00f2fff2ffdcfffcfff0ff0e00eeff10000000000004002400,caffeafffefffeffe6ff3400f4fff4ffc6be4c9082b88e41966d8447d4032a92
4993,4993,0,0400040000000000f2ff1400d6ffe6ffecfffcff0e001e00e0ff0e00e6ffe6ff,f8ffe8ff6cfe1002daff3800fcffecff0e00fcff18001800ecff1e00ecffecff,e0ff0200faff2c0000003000ecff0c00f0ffe0ff000000000000100004000400,08001800fefffeff2400e6fff4fff4ff566d044894048692d88fc8fb28410270
4994,4994,0,14001400eeff2000d2fff2ffc6fff6fffcfffcffecff1e00e0ffe0ff0600f6ff,0a000a00100210022800faffecfffcffecfffcfffaff56000e00fcff0c000c00,f0ffe0ffb8fffafff2ff0000fcffdcff1e00f0ff000020000000100024001400,eaffeafffeff1c00e6ffe6fff4fff4ffdc8f60fb96404070384834bf6a92feb7
4995,4995,0,140014000000eefff2ff24001600e6fffcfffcffecfffcffe0fff0ff2600f6ff,0a00d8ff5efe10021800bafffcfffcff0e00fcfffafffaffecfffcfffcff0c00,02000200faffdaff400010001c001c00d0ff0e0020000000ceff100014000400,0800eafffeffdeffe6fff6fff4fff4ff944886bfb692c2b7f8fa066d4270de04
4996,4996,0,14002400eeff0000f2ff0400d6ff1600fcfffcff0e00fcfff0fff0fff6ff0600,e8ffd8ff7cfe1002caffcaffdcff0c00dcffecff18000800fcffecff0c000c00,020022000c00eafff2ff00000c000c000000e0ff20001000eeffceff04000400,faffeaffeefffefff6ffe6fff4fff4ff8afa266d60704405a4bfb88f7eb78e40
4997,4997,0,140014000000100004000400b6ff26001e001e00ecff0e00f0fff0fff6ff0600,f8fff8ff10021002daff1800dcffecff0e00fcff1800faff0e00ecff1c00fcff,1200f0fffaff1c000000f2ff1c00fcffe0ff0e0010002000000000000400f4ff,18001800fefffefff6fff6fff4ff140044c06c8fdcb6f63f066d08499805ee92
4998,4998,0,0400240000000000f2ff2400d6ffd6fffcff1e000e00fcff1e00f0ff16000600,f8fff8ffb8fe4efeeaff28000c00dcffecfffcfffaff0800fcfffcff0c000c00,12003200eaffeaff00000000ecfffcfff0ff0000eeffdeffdeff00000400f4ff,caff1800feffeefff6ffe6ff0400f4ffb66c62495406f692788f0efabe3f5270
4999,4999,0,1400040000001000f2fff2ffd6ff16000e00ecfffcffecfff0ff00001600f6ff,1a00f8ff8cfe7cfedaff1800dcff0c00fcfffcff6400faff1e000e000c000c00,f0ff0200eafffaff100000001c002c001e000e00000000000000000024002400,eaffbaffdefffefff6fff6ff0400f4ff4c8fbaf9ee3ec8709849b8c00e93a4b6
5000,5000,0,24001400eeff00000400f2ff1600e6ff0e000e00fcff1e00f0ffe0fff6fff6ff,e8ffe8ff8cfec8fedaffbafffcffecffecffecfffaffeafffcff1e00fcff1c00,020012001c000c0000000000fcfffcffe0ff2e00eeff00001000100004000400,eaffeafffeffeeffd6ffc6fff4fff4ff224a54c106932cb60ef9966ccc70e206
5001,5001,0,2400140000000000f2ff1400d6ffd6fffcfffcff0e00fcffe0fff0ffe6ffd6ff,f8ff2a00b8fe9afedaffeafffcffecff0e000e00faff0800ecff0e00dcff2c00,1200f0ffdaffeaff00001000fcfffcff00002e002000000000000000f4fff4ff,faffeaff1c00eeff4400f6ff0400040052f8766cd870300768c1188fc4b50e3f
5002,5002,0,04001400000000002400f2ff16003600fcff0e00ecfffcff0000000016002600,0a00d8ff6cfe8cfe3800eaffdcfffcff2e000e000800fafffcff0e00fcff0c00,0200f0ff0c000c0010002000fcffdcff0000e0ff1000000000002000f4fff4ff,0800eafffefffeffe6ffd6ff0400040084c1ec8e4cb56e3e566c484a7c07ba93
5003,5003,0,2400140000000000f2ffe2ffe6ffd6ff0e001e00fcfffcffd2fff0ff16001600,f8ffe8ff9afeaafedaffeaff0c00ecfffcff0e00560008000e000e002c00fcff,0200e0fffafffaff0000f2fffcffecff2e003e0000000000deff1000f4ff0400,eafffaff0c00eeffd6ffb6ff0400f4ff566c724ad6079693f88e1ef8443edc70
5004,5004,0,240024002000eefff2ff040006002600ecfffcfffcfffcff0e0000001600f6ff,f8ffe8ff8cfe9afe2800dafffcff0c000e000e00fafffaffecfffcfffcff0c00,1200e0fffaff1c000000f2ffecff1c003e002e00000000001000100004000400,caffdaffeefffeffe6fff6ff0400f4fffc8ef2f71e3e3871e24ac8c1ea9384b5
5005,5005,0,0400f2ffeeff0000e2ff04001600d6ff0e000e00ecffecfff0fff0ff06000600,d8ffe8ff7cfe10023800dafffcffecffecfffcff0800fafffcff1e00fcfffcff,020002000c00eaff100000001c000c002e004e00eeff1000eeff1000e4fff4ff,faffeaff2c00deffe6ffe6ff140034005c4b3cc21494fcb46af7e86b2c716c08
5006,5006,0,04002400eeffeeff040024002600b6fffcfffcfffcffecff0e00f0fff6ff0600,d8fff8ff8cfeaafe2800caffecffecfffcfffcff080008000e000e00ecffecff,1200f0ffeaffeaff1000f2ff1c001c003e003e00100010000000eeff04000400,daff08000c000c00040004000400f4ffd2f6e66b28719408b8c2d88e7ab4843d
5007,5007,0,040036000000eeffe2ff0400e6ffc6fffcff0e00fcfffcff0e000e0016001600,1a00f8ff10021002caff18001c00fcff0e00fcffeafffaffecffdcff0c001c00,0200f0ffcafffaffe2ff10000c00fcff2e001e00100010000000eefff4ff0400,faff0800eeffdefff6ff3400040004000cc39c8e4cb4f43c986bd24b28094a94
5008,5008,0,240014000000200004000400d6ff16000e000e00fcff0e00f0ff0e0006000600,f8ffe8ff10021002daffdaffecff0c00fcfffcfffafffaff0e00ecff0c00ecff,020012000c00dafff2ff3000fcffdcff0000f0ff10001000eeffeeff04000400,eaffeaff2c00deffe6ffd6fff4ff0400c66b1c4cdc0974947c8e8af68a3c3271
5009,5009,0,d0fff2ff0000eefff2ffc0ffd6ffd6ffecff0e00fcfffcfff0ff000006001600,d8fff8ffb8fe7cfe080028000c00fcff0e00fcfffaffeaff0e00ecff0c000c00,1200f0ffeaffeaffe2ff00001c003c002e000e00000000001000eeff0400f4ff,baffcaff1c00deff0400e6ff140004008c8e72f6543c8871224c72c38a940ab4
5010,5010,0,e2fff2ff00003000240004001600f6ff2e001e00dcffecff00002c00f6ff1600,e8ff0a006cfe1002eaffeaffecff0c00fcfffcfffaff0800ecff0e00ecff0c00,f0fff0fffafffaff000010001c001c000e00e0ff10001000eeffeeff04000400,eaff0800eeff0c00e6ff3400e4ff14008c4cf6c3c4947eb3bef5586ba271f809
5011,5011,0,04001400eeffeeff040014002600e6ffecfffcff0e00ecff0e001e0006000600,f8ff0a007cfe1002eaffdafffcffecffecfffcffeaff56001e00fcfffcff0c00,f0ffe0fffafffaffe2ff3000dcff1c001e002e00100010000000000004001400,eaffcaff0c000c004400e6fff4fff4ff6cf51a6b98716c0a12c44c8e5ab3da3b
5012,5012,0,04001400eeffeefff2ff0400f6ffd6fffcffecfffcffecff0e00000016000600,f8fff8ff8cfe9afedafffafffcffecffecffecfffaff0800fcfffcfffcff0c00,02001200faff1c0000000000fcffecff3e000e00eeff0000100000000400f4ff,08000800deffeeffe6fff6ff14001400b6c44c8eeeb2b43b086be04cc80aea94
5013,5013,0,0400f2ffeeffdeff0400d2ffe6ff36001e000e000e000e00f0fff0ff1600f6ff,2a00f8ff6cfe100218003800dcff0c00ecff0e00eafffaffecff0e000c00fcff,f0ff0200daffeaff00001000fcffecff0e00000010001000eeffeeff04000400,18000800eeff1c00e6ffe6ff04002400fa6a5c4d5c0b04952c8eaef41c3bc271
5014,5014,0,f2ff0400eeff000004001400f6fff6fffcff0e001e000e000e00f0ff06000600,f8ff0a0010021002eaffcaffecfffcfffcffecfffaffeaff0e00fcff0c00ecff,1200f0ffcafffaff20002000fcfffcff1e002e00eeff0000eeffeefff4fff4ff,faffdaff1c00feffe6ff0400f4ff1400e68daef4863ae871804df4c44495ceb2
5015,5015,0,04000400eeffeeff140004002600d6fffcff1e00fcfffcffe0ff000026001600,0a00e8ff10026cfe1800dafffcff0c00ecfffcffeaff08000e000e000c00ecff,220002000c000c0000000000fcff2c004e000e00200040002000eeff04000400,080008000c00eeffe6fff6ff0400f4fff24d96c564955eb2f6f34e6af271040c
5016,5016,0,24001400eeff0000d2ff0400d6ffc6ffecfffcfffcfffcfff0ff00000600f6ff,0a001a0010027cfe18001800fcff0c000e00ecfffafffaff0e00fcffecff0c00,0200f0ff1c00eaff000010000c000c001e001e0000004000000000000400f4ff,baffdaffeeff0c00e6fff6fff4fff4ff42f37c6a18724a0c84c5ec8deab1583a
5017,5017,0,04002400100000000400d2ffb6ff16000e000e000e00ecfff0fff0ff06001600,f8ffe8ff4efe1002daffcaff0c00ccff0e00fcfffaff0800fcfffcff0c00fcff,2200e0ffeafffaff2000e2fffcfffcff1e000e0000000000000020000400f4ff,fafffaffdeffdeffe6fff6fff4ff04007cc6b68d74b1d8395e6a5c4e840c9495
5018,5018,0,2400140000000000f2ff2400d6ff1600fcfffcff0e00fcff0e000000f6ffe6ff,f8fff8ff10028cfe28001800ecffecff1e00fcfffafffafffcfffcffecff0c00,f0ff0200faff1c00f2fff2ffecff0c0000000e000000100000000000e4ff0400,fafffaffeeffeefff6fff6ff0400f4ff5c6ac84e7a0db495ec8d16f3a8392272
5019,5019,0,04003600deffeeff1400f2fff6fff6ff0e00fcfffcfffcfff0ff0e00f6ff0600,f8ffe8ff10025efeeaffdaff0c00ecffecffecfffafffaffccfffcff2c00ecff,220012000c00eaff000010000c00fcff1e00f0ff000020001000000004001400,eafffafffefffeffe6ffd6ff04000400e68da2f248395872ec4e10c714961ab1
5020,5020,0,04002400eeff0000f2ff140006001600fcff1e00dcffdcfff0fff0ff06000600,e8fff8ff8cfe7cfe3800faffecffecffecfffcfffafffaff0e000e00fcfffcff,22000200eaff1c003000e2ffecff0c001e002e0010000000100000001400e4ff,faff08000c000c00e6ff0400f4ff0400284fccc61496d4b02cf2ee6952728e0d
5021,5021,0,04000400eeff0000d2fff2ff1600d6ff0e000e001e000e000e000e00f6ff0600,e8fff8ff10025efeeaffdaffdcffecfffcfffcfffaffeafffcffecff0c001c00,220012000c001c00000010000c00fcff0e001e00eeff100000001000f4ff1400,daff1800feff1c00e6ffd6ff1400f4ffb6f1dc6958720a0e00c77c8d50b0e838
5022,5022,0,0400140010000000d2ffe2ffc6ff16000e00ecfffcfffcff00000e0026000600,f8fff8ff8cfe6cfe18002800dcffecfffcffecffdaff1800fcff1e00fcff0c00,0200f0ffdafffaff10000000fcfffcff3e00f0ffeeffdeffeeff0000f4ff0400,eaffdafffeffdeff04000400f4ff3400ecc7668d34b080384e697c4f5e0e4496
5023,5023,0,040024000000eefff2fff2ffd6ffd6ffecff0e00fcfffcff1e000e00d6ff1600,0a00f8ff8cfe1002caffbafffcffecfffcff0e000800fafffcfffcffecffecff,520002000c00faffe2ff1000ecff0c003e002e0010000000eeffeefff4ff0400,eafffafffeffeeff0400e6fff4ffe4ff8c6908504a0fc4967c8d8cf0ee378272
5024,5024,0,0400f2ffdeff000004000400e6ffe6ffecffecfffcff0e000e00e0ff06002600,f8ffd8ffaafeb8fe3800daffecff0c00fcfffcff0800eaff2e00fcffecff0c00,f0ff1200eaffeaff0000f2ffecff2c00c0ff0e001000eeff000000000400f4ff,0800faffd0fffeffe6fff6fff4fff4ff468ddcf00038a872405064c8c496e0af
5025,5025,0,f2ff2400eeffeeff04000400160016000e000e00fcfffcff1e000e00f6ff2600,d8ffe8ff9afe1002eaffaaff0c00ecfffcfffcfffaff08000e000e002c00ecff,0200f0fffaffeaffe2ffd2ff1c00dcfff0ffe0ffeeff0000100010002400f4ff,0800eaff1c000c00d6ffc6ff040004008850acc8f496a4af7cf0fe68de72980f
5026,5026,0,0400f2ff0000eeffd2fff2ff1600d6ff0e00fcff1e000e000e000e00f6ff1600,e8fff8ffc8fe8cfe1800eaffecfffcffecfffcfffaff46001e00ecffecff0c00,2200f0fffaffeaff200010000c00ecff2e000e002000000010000000f4fff4ff,eaffdafffeff1c00f6ffe6ff1400d4ffccef0269a8720a10e4c84c8df6ae2e37
5027,5027,0,04001400000000002400e2ffd6ffc6ffecff0e001e000e00f0ff0000e6ff0600,f8fff8ff7cfeaafe1800cafffcffecff0e000e000800faffecff2e00fcfffcff,e0ff0200fafffaff1000f2ffecff2c00f0ff0e0010000000100010000400f4ff,faffeafffeffdeffd6fff6fff4ff04002cc9268daeae0837be68005148103e97
5028,5028,0,e2ff0400eeff1000f2ff0400d6ff1600ecffecfffcfffcff0e000000e6fff6ff,f8ff1a006cfe6cfedaffdafffcffecff0e00ecfffaff0800ecff0e00dcff0c00,1200e0ff1c00faff000000000c001c001e000e00eeff2000100000000400f4ff,1800eafffeff2c00e6ffe6fff4fff4ffc2683e51da105497fc8c38ef3436ce72
5029,5029,0,1400140000002000f2fff2ffe6ffe6fffcfffcfffcff2e00f0ff0e00f6ff1600,d8fff8ff10021002daff2800dcffecfffcfffcfffafffaff0e000e000c00fcff,020012000c001c00f2ff1000dcfffcffe0ff0e00100000001000eeff1400f4ff,caffeaff0c00eefff6fff6fff4fff4ff068dacee0836c872a051f4c9be9776ae
5030,5030,0,0400e2ff00000000f2ff0400260026000e00fcffdcffecfff0fff0ff16000600,d8fff8ff100210022800daffecfffcffecffecff180008000e00fcfffcffecff,f0ff12001c00caff000010000c001c00f0fff0ff000020000000eeff0400f4ff,0800faff0c00feffe6ffd6fff4ff1400f8512acabc972eae78ee8e68ee726211
5031,5031,0,0400040010002000f2fff2ffd6ffd6ff0e000e00fcff1e000000000016001600,0a000a006cfe7cfe280018000c00ecffecfffcfffaffeafffcffecffecff0c00,22000200fafffaff000010000c001c00f0ff0000deff1000eeffeefff4ff1400,1800eafffeff0c000400d6ff1400d4ff1cee6e68e872941124ca0c8d16aeb435
5032,5032,0,040014000000eeff0400f2ff1600d6ffecff0e00fcfffcff0e00000006000600,f8ff1a009afe9afe08000800fcfffcff0e00fcff18006400fcffecfffcff0c00,1200f0ff0c000c00000000000c00dcfff0ff1e00200000000000eefff4ff0400,2800eafffeff0c00f6ff4400f4fff4ffd8cad68c8ead5835ee676c521212fe97
5033,5033,0,04001400eeff10002400e2ff060016000e000e00fcfffcfff0ff1e000600e6ff,f8ff0a009afe8cfe2800cafffcffecffecff1e001800eafffcfffcff0c00ecff,0200e0ffeafffaff0000f2ff1c00dcff0e000e003000100010002000f4ff0400,180028000c001c00e6ffe6ffd4ffe4ffde6798528412fc97dc8c5cedca340e73
5034,5034,0,24000400eeff1000040004001600d6ffecff0e000e000e00e0ff000016001600,0a000a008cfe6cfecaff0800fcff0c000e000e00faff08001e000e00fcff0c00,02000200eaffeaff10000000fcfffcff3e001e00100010001000eeff1400f4ff,caff1800fefffefff6ff34001400f4ffb68cf6ec68341873fc52aecb5e980cad
5035,5035,0,040024000000eeff04001400160006000e00ecff0e000e00f0fff0ff16000600,f8fff8ff6cfeaafeeaffcafffcffdcfffcfffcff0800eaffecff0e000c000c00,2200f0fffafffaff00001000fcffecfff0ffd0ff000020001000eeff0400e4ff,eafffaff1c000c00d6ffe6fff4ff14000853e4cb7c98eeacdcec3a676e73e612
5036,5036,0,040014001000100004001400d6ffd6fffcfffcffccfffcfff0ff0e0016000600,0a00d8ff9afe8cfe08002800ecff1c00fcfffcff080056000e00fcff0c00fcff,120002001c001c0020001000fcff0c001e00f0ff10000000eeffeefff4ff0400,dafffafffeff0c000400d6fff4ffe4ff66ec7e6766732413eecbcc8cacac0a34
5037,5037,0,14000400eeffeeff04002400b6ffd6ffecffdcfffcfffcff0e000000e6ffe6ff,f8ff0a008cfe8cfe1800caffdcffccff0e00fcffeaff08000e00fcffecff0c00,e0fff0fffaff1c003000f2ffecfffcffd0ff1e002000200000001000f4fff4ff,08001800fefffeff3400e6fff4fff4ffa4ccc68c5eacd8331a67dc53e2138e98
5038,5038,0,04000400eeffeeff04000400d6ff2600ecff1e00fcfffcfff0ff000006000600,f8ff0a0010028cfedaff18000c00ecffecfffcfffafffaffdcff0e000c00ecff,0200e0ffeafffaff2000e2ff0c00fcffe0fff0ffeeff0000eeff1000f4ffe4ff,18000800eeff1c00f6ffe6fff4ff0400fe66e4535214cc98ac8cc6eb5a334e73
5039,5039,0,2400040010000000e2fff2ff1600f6fffcfffcfffcffecffe0ff000006001600,f8fff8ffaafe9afeeaffcaffdcfffcff2e000e00080008000e000e001c000c00,0200f0ff0c00faffe2ff1000fcfffcff1e000e0020000000eeff0000f4ff0400,0800baffd0ffdeff24003400f4ff0400668c86ebac329673325410cd28992cac
5040,5040,0,0400f2ff000010000400f2ff060006000e001e00fcfffcffe0ffe0ffe6ff0600,e8ffe8ff9afe8cfe1800eaff0c00fcff0e00ecfffaff1800fcfffcff0c00fcff,02001200dafffaffe2ff3000fcff0c00e0ff0e0000000000eeff000014001400,0800faff0c000c00f6ffd6fff4fff4ff645444cd649980ab16ebaa667e73c214
5041,5041,0,04003600000020001400040016001600fcff0e001e00ecff0e00e0ff36000600,0a00f8ff10029afedaff1800dcfffcfffcffecffeaff0800ecffecfffcff0c00,12001200caff0c000000f2ff1c00fcff0e003e001000200010000000f4ff0400,caffeafffeff0c00f6fff6fff4ffe4ffacea7e66c6734215a0cd668c6cab6e32
5042,5042,0,04000400200000001400240006000600fcfffcfffcff0e00f0ff0e00d6ff0600,f8ff0a00aafe8cfe2800eafffcffecff1e001e001800eaff1e000e00ecfffcff,f0fff0ff0c00fafff2fff2ff0c00fcffe0ff0e000000eeff10000000f4fff4ff,1800faff0c000c000400e6fff4fff4ff48ce868c00abfc316a66d254bc15a899
5043,5043,0,240024000000eeff04000400d6ffc6ffdcffecffecff0e000e000e0016002600,f8ff1a008cfe10022800cafffcfffcffecff0e005600eafffcfffcfffcff1c00,120012000c00faff10001000ccfffcff0e00f0ffeeff0000000000000400f4ff,0800eaff0c000c00f6ffd6fff4ff14003e6624553016029a568cc6e9aa31ce73
5044,5044,0,0400040000002000f2fff2ffd6ffe6fffcff1e00fcfffcffe0ff0e00e6fff6ff,f8ffe8ff9afe8cfecaff1800dcffecff0e00fcff080008000e000e000c000c00,020012000c00eaff00001000fcfffcfff0ff0e000000000000000000f4fff4ff,faff0800fefffefff6fff6ff1400d4ff368cdce94c319e7322558ccef899c0aa
5045,5045,0,14002400000010001400e2ff0600e6fffcff0e00fcffecff0e00f0ff06000600,e8fff8ff8cfe1002daff1800dcfffcfffcfffcff08000800fcff2e00ecfffcff,02001200faffdafff2ff2000fcfffcfff0ff1e00eeff2000eeff10000400e4ff,08000800fefffefff6ff0400d4fff4ffc855d8ce329a50aa36e99e65ae735c16
5046,5046,0,f2ff040020000000040024002600d6fffcfffcfffcff0e00e0ff0e0006001600,f8fff8ff9afe9afeeaffeaffecffdcff1e00fcfffaff0800fcffecff0c000c00,e0fff0fffaff0c00f2ff0000fcfffcff4e000e00eeff0000000010000400f4ff,eaff1800feff0c003400f6ff0400f4ffdee8ee65be7310174ccf468c70aaca30
5047,5047,0,040004000000eeff0400f2ffd6ff1600dcfffcff1e000e00e0ff0e00e6ff1600,d8ffd8ff7cfeb8fe28002800dcfffcfffcfffcfffaff1800fcfffcfffcfffcff,0200f0fffafffaff100000000c00fcfff0fff0ffdeff1000000000000400f4ff,faffeaff1c000c00f6ffe6fff4ffd4ff18d0568cd0a994304e654e568617689a
5048,5048,0,140024001000000004000400060016001e000e00fcfffcfff0ff0e0016001600,0a00d8ff7cfe1002eaffdaff0c00fcfffcfffcfffafffafffcfffcfffcff0c00,f0ff0200faff1c0000001000fcff1c001e00e0ff1000eeff00000000d4ff0400,eafffaff0c000c003400c6fff4ff0400286558561818929a268c48e8b02fde73
5049,5049,0,36004600000020001400f2ff060006000e00fcfffcff0e00f0ffe0fff6ff0600,f8ffd8ff8cfe1002caff2800dcff1c00fcff0e006400fafffcffecff1c00fcff,12000200eaff1c001000f2ffecffdcfff0ff1e0000002000000000000400e4ff,0800eaffdeffeeff0400c6ff0400f4ff368c1ee8922fde739e5670d0ec9a54a9
5050,5050,0,2400240000000000e2fff2ffd6ff16000e00fcfffcffecfff0fff0fff6ffe6ff,1a00f8ff8cfe9afe2800eaff0c00ecffecff1e0046004600fcff0e00dcff1c00,1200f0fffaffeaff000020000c00fcff1e002e0010000000eeff0000e4ff0400,080008000c001c00d6fff6fff4ff04000857c8d0229b60a936e7de64ee733618
5051,5051,0,1400f2ff0000eefff2ff0400c6ffd6ff0e000e000e00fcffd2ff0e00e6fff6ff,e8ff0a0010027cfecaff28000c000c00fcfffcfffaff1800fcff0e00ecfffcff,e0ff1200eafffaffe2ff1000ecfffcffe0ff0e0000001000eeff10002400f4ff,faffeaffeeffeeff4400e6ff040024000ee7d8641e74a818e0d0268cf4a8102f
5052,5052,0,04001400eeff0000f2fff2ff1600e6ff1e001e00fcffecfff0ff1e00f6ff2600,1a00f8ff10025efecaff1800ecff0c00fcfffcffeaffeaff0e00ecffecff0c00,12000200eafffaff00001000fcfffcff0e002e00100010001000000014001400,faff0800feffdefff6fff6ff04000400b8d1f68bc8a8802e9e642e5740194c9b
5053,5053,0,14002400000010000400f2ffe6ffc6ff0e00ecff0e00fcfff0ffd2ffe6ff1600,e8fff8ff10026cfe28002800fcffecff0e000e0008005600fcff0e002c00fcff,22001200eafffafff2ff0000ecff0c000e00f0ff10002000eeffeeff04000400,eaffdaffeefffeffe6ffd6ffe4ff040068646857d019929b068c56e6662eee73
5054,5054,0,040014000000000004000400d6ff16000e000e00ecff0e00e0fff0ff2600f6ff,f8ff0a006cfe1002eaffcaffdcff1c001e00fcffeafffafffcfffcff1c000c00,22001200faff0c0000003000dcffecff0e001e00200000000000eeff0400f4ff,eaffdafffeff1c00f6ff0400f4fff4ff068c6ee6002e1e74d2578ed1bc9b6aa8
5055,5055,0,2400140010001000f2ff0400060016001e000e00fcfffcfff0fff0ff2600f6ff,d8fff8ffaafeb8fedaff48000c00ecffecffecff0800eafffcff0e000c00ecff,1200e0ffeaffeaff30002000dcffecfff0ff1e0020001000eeff000014000400,0800faff1c00eeffd6ffd6fff4ffe4ffd85728d2209c1aa8eae51e640e74f019
5056,5056,0,f2ff140010001000f2fff2fff6ffc6ff0e001e00fcfffcffe0ff0e00f6ff0600,d8ffe8ff10028cfe1800faffecff2c001e000e00eaffeaff0e000e00ecfffcff,e0ff0200faffdaffe2ff0000fcff1c0000000e00000000001000eefff4ffe4ff,faffeaff0c00fefff6ffd6ffd4fff4ff08e508640e74801a8ed2e68bcaa7862d
5057,5057,0,1400360000000000f2fff2ffd6ff16000e000e00fcff0e000000f0ffe6ffe6ff,0a00f8ff10026cfedaffcaffdcffdcff1e000e00080008000e00fcfffcff0c00,12000200eafffafff2ffe2fffcff0c000000f0ff000000000000100004000400,fafffafffeffdeff0400f6ff1400f4ff38d3f68b68a7e02c8863a258241b0c9c
5058,5058,0,04002400eeff0000f2ffd2ffc6ff16000e000e00fcffecff0e00f0fff6ff0600,f8fff8ff3efe100218002800ecff0c00fcff1e00fafffaff0e000e000c000c00,0200f0ffeaff0c0000000000ecffdcff0e003e0030000000eeff100004001400,eaffeafffefffeffe6ffe6ffe4ff040088639858501b709ca88bcae48c2c2e74
5059,5059,0,14000400eeff000014000400c6ff3600fcff0e000e001e000e00f0ff06000600,f8fff8ff100210023800dafffcffdcffecfffcffeaff08000e000e00fcffecff,e0fff0fffaffeaff1000d2ffccfffcff1e002e002000eeff00001000f4ff1400,faffeaff0c00deff4400e6ff1400e4ffba8b38e41a2c5e74d258c8d38c9c2aa7
5060,5060,0,14000400deff0000f2ff0400e6fff6ff0e000e001e00ecfff0fff0ffe6ffe6ff,e8fff8ff7cfe5efe18003800ecfffcff0e00ecff080008000e001e00fcffecff,f0ff0200faff1c001000e2ffdcffecff1e003e001000eeffeeff100004000400,fafffaff1c00defff6ffe6fff4ff0400285944d4109dc6a6f4e308633e74a41b
5061,5061,0,14001400eeff0000e2ffd2ffe6ffd6ff0e00fcfffcffecfff0ff0e00e6ff0600,0a00d8ff3efe1002eaffdaffecffecfffcff0e0008000800fcfffcff0c000c00,12000200faffdaff00001000fcff0c00d0ff1e000000eeff00001000e4ff0400,caff08000c00eeff3400f6ff0400f4ffa8e3dc624e743e1c28d4b68b70a6ec2b
5062,5062,0,040014000000eeff040014002600e6ff0e00fcff0e00ecff0e00e0fff6fff6ff,f8ff0a008cfe9afeeaffcaffecfffcfffcffecfffafffafffcff0e00fcffecff,020012001c000c0000000000fcffecff2e000000eeff2000eeff100004001400,0800faff0c00eefff6ffe6ff0400f4ffe4d4aa8b36a62e2bac62a259c21c0a9d
