Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4439,4439,0,16371737de36de36ce36ce36f436f436a536a836e036df36e336e03617371937,1200e0ff3e003e00fcfffcff0a00eafff2ffe2ff04001400faff0c00fcffecff,0a001a00e6ff08000a00fcff00000000f0ff0e00fcffecffe0ff0200f6fff6ff,140004000400d6ff0000000006000600e05f0280fe7f949d783fc21338c32879
4440,4440,0,16371637de36dc36cc36cc36f236f336a636a636e036dd36e136e03617371837,120002003e003e00fcfffcff1a000a000400040014001400eaff0c00ecffecff,f8fff8ff18000800ecfffcff000030002e0000000c00ecfff0ffe0ff06000600,f6ffe6ff14001400f2ffe2ff0600f6ff1ac0bcecd03b4e86b27f90851c62e0e8
4441,4441,0,15371637df36de36ce36cc36f236f136a736a436de36de36e036de3617371837,e0ff22003e003e00fcff1a00daff1a001400f2ff60002200eaff0c00fcfffcff,0a00f8ff0800f6ffdcffbeff1000d0fff0ff00000c000c00f0ff120016000600,e6ffe6ff0400f6ff30000000e6ff16000280067ba49c3a17121318a1b8785080
4442,4442,0,17371637de36dd36ce36cc36f436f436a536a536de36e036e336df3618371837,e0ff02003e003e00ecff0a001a002a00f2fff2ff04001400eaffeaffecff0c00,e8fff8ffe6ff2800fcfffcff000010000e000000fcff0c00e0ff020006002600,e6ff0400f6fff6ffe2ffd2ff06000600dced105fce86fe7f30859c40b6e718c4
4443,4443,0,16371637dd36dc36cd36cb36f436f436a636a836df36e036e136e03619371837,020012003e003e001a001a00fafffaffd0ff040014000400fafffafffcffecff,f8fff8fff6ff08000a000a00000000000e00f0fffcfffcfff0ff020016000600,e6fff6fff6ffe6fff2fff2fff6ffc6ff867b0abf8218d23ab8a1b27f50801063
4444,4444,0,17371a37dc36df36cc36cc361837f436a836a836dd36df36e036e13618371937,020002003e003e002a00ecff2a00eaffe2fff2ff2200b8ffeafffafffcffecff,1a00d8ffe6ff08000a00fcff0000e0ffe0ff2e001c00fcfff0ff0200f6ffd6ff,04001400f6fff6ffe2ffe2ff0600d6ff505e0280fe7ff49b8c41b8112cc51e78
4445,4445,0,18371637df36dd36cf36cf36f436f236a736a936e036e036e136e03618371737,0200020022fc3e002a001a001a00fafff2ffe2ff2200b8ffeaff0c00ecfffcff,f8ff0a00180018001a00fcff0000e0ff2e000000ecfffcff0200020016001600,c6ff04000400f6ffe2ffe2ff060006004abe02efc2395687b27f6a84a0637ce6
4446,4446,0,16371637dd36de36cf36ce36f336f336a636a736e036df36e136e13617371837,020012003e003e000a000a00faff1a000400f2ff040014000c00fafffcffecff,0a00d8ff18000800fcff0a0020001000e0ffe0ff1c00fcff0200f0fff6fff6ff,040004001400e6ffe2ffe2fff6ff16000280ec7b169b4219f81058a29e775080
4447,4447,0,17371437de36dc36cb36ce361837f436a636a636e136de36e136e03619371937,f0ff12003e003e00ecfffcfffaffeaff14001400f6ff14001c002c00ecff0c00,d8ff0a00080018001a001a0000003000b2ff00000c00fcff02000200f6ff1600,d6ffe6fff6ff0400f2ffd2ffe6fff6ff12f0aa5dd687fe7f1a848c428ce516c6
4448,4448,0,18371637de36de36cd36cd361937f236a636a836de36df36e036e23618371837,e0ff02003e003e000a001a001a002a00040026002200b8ff0c001c00fcffecff,e8fff8ff08001800fcff1a001000f0fff0ff00001c000c00f0ff0200e6fff6ff,1400e6fff6fff6ffe2ffe2ff160006006c7c54bd221a123922a3b27f50808a64
4449,4449,0,16371537de36dd36cd36ce36f236f236a636a736df36df36e136df361c371a37,020012003e003e00fcff1a00eafffaff0400f2ff040004001c000c00dcff2c00,0a000a00080028001a0028001000f0ffe0ff2e001c00ecff0200f0ff0600e6ff,f6ffe6ff0400f6ffd2fff2ffe6ffd6ffea5c0280fe7f769a4643c40f06c72e77
4450,4450,0,17371637de36dd36cb36cd36f636f436a736a736e036e136e036e03619371937,1200e0ff3e003e001a00fcff1a00faff1400d0ff4200b8fffaff0c002c00ecff,0a000a00f6fff6ff1a001a00f0ff1000d0fff0ffecff1c0012001200e6ff0600,04001400040004000000d2ffd6ff060074bc02f10a383688b27faa83346592e4
4451,4451,0,15371637de36dd36ce36cc36f436f436a736a736df36df36e036e13618371837,0200f0ff3e003e00fcfffcfffafffaff0400040004000400eafffaffecffecff,e8ff0a00f6ff18000a003800f0ff10000e00d0ffecffecffe0ff02001600f6ff,e6ff04001400e6ffd2fff2fff6fff6ff0280cc7c9699701be40e12a484765080
4452,4452,0,17371837dd36dd36cf36cc36f436f436a736a736de36df36e136e13616371937,020002003e003e002a00ecff1a002a00f2ff0400b8ff0400faff0c00ecff0c00,f8fff8ff18001800fcfffcff0000f0ffe0ffd0ffecfffcff0200f0fff6ff0600,1400d6ff14001400c2ffd2fff6fff6ff48f2fa5bde88fe7f2c834a4488e300c8
4453,4453,0,18371737dc36df36cc36cd36f436f236a636a736e236de36e236de3616371537,1200e0ff3e003e002a000a00daffeaffe2fff2ffc8ffb8fffaffeaff0c00fcff,0a00f8ff18001800fcfffcff10003000f0ff0000ecff0c0012000200f6ff0600,e6ffe6fff6ff0400d2ffe2fff6ffe6ff4c7d52bb701cea36a4a4b47f5080b465
4454,4454,0,15371637dd36dd36cf36ce36f636f536a736a636e036e036e136e03619371937,1200e0ff3e003e00ecffecff1a001a00e2ff1400040042000c00eaffdcff0c00,0a000a00e6ff0800fcff3800200000003e00e0fffcffdcff020032000600f6ff,1400e6ff04001400e2fff2ffe6ffe6ff5e5b0280fe7f66990a458a0d3ac93476
4455,4455,0,17371837de36dc36cd36cc36f436f436a736a736df36e036e136e13619371937,120002003e003e00dcfffcfffaff2a00e2fff2ff3200f6fffafffafffcff2c00,0a00f8fff6fff6ff0a001a001000e0ff000000001c001c0002000200f6ffe6ff,d6ffd6ff04000400e2ffd2ffd6ffe6ff72ba68f332366e89b47fdc82846694e2
4456,4456,0,17371737dc36dd36cc36cf36f536f336a836a636e036e036e336e03617371937,0200e0ff3e003e00fcff1a00faff0a00f2fff2ff2200f6fffaff0c000c00dcff,e8ff1a00e6ff08001a000a00000000001e00e0fffcff0c0002001200f6fff6ff,1400f6ff04001400f2ffe2ff0600160002808c7d5e98501dba0ca6a584755080
4457,4457,0,17371837dc36dd36cc36ce36f436f436a836a636df36df36e036e43619371837,0200f0ff3e003e00dcffdcffeaff1a00f2fff2ff04003200eaff0c000c00fcff,f8ff0a00280028001a000a0040000000f0ff00000c00ecff0200020006000600,240004000400f6ff0000f2fff6ff060042f4685ace89fe7f4c82fa45a4e11cca
4458,4458,0,16371437de36df36cc36cc36f536f336a636a636df36e036df36e23618371837,0200ceff3e003e00ecfffcff1a003a000400f2ff04000400fafffafffcff0c00,0a000a000800f6ff28001a003000e0ffe0fff0ff1c00ecffe0fff0ff06000600,e6ffe6ff1400e6fff2ffd2fff6ff0600fc7d8ab94a1e423526a6b47f50804e67
4459,4459,0,18371537dd36dc36cc36cc36f536f436a836a736df36df36e136e03618371c37,0200f0ff3e003e000a000a002a000a00f2ff040022002200faffeafffcff0c00,e8ff0a00f6ff1800ecfffcff10001000d0ff2e00dcffdcff0200e0ff0600e6ff,e6ff040004000400e2ff4000e6ff0600c8590280fe7fce97c646840bbcca0475
4460,4460,0,17371937df36dd36ca36cf36f536f336a736a636e136de36e036e03619371937,020002003e003e00fcff2a001a00faffe2fff2ff14001400faff1c00fcff0c00,f8ff0a00e6fff6ff1a000a00f0ff10000e00b2ffecffecff0200f0ff0600f6ff,04004400c6fff6fff2ff00001600c6ffcab802f53c345e8ab47ffc81de678ae0
4461,4461,0,18371637dd36dd36cc36cc36f436f536a536a536e036e036de36df3619371737,120012003e003e002a00dcfffaff1a00f2ff0400040022000c00faffecffecff,e8ff0a00180008002800fcff0000e0ff00003e00fcfffcff120012000600f6ff,04001400f6fff6ff0000c2ff0600160002804c7e1e97821fd40a42a77a745080
4462,4462,0,16371537de36dc36cd36cd36f336f436a736a736df36df36e136e23618371837,120034003e003e000a000a00faff1a00e2ff040014000400fafffaffecff0c00,e8ff0a00f6ff18000a00fcff200010002e002e00fcffecff02001200f6ffe6ff,0400e6ff0400e6ff2000e2ffe6fff6ff78f6b058ce8afe7f8c81ea475adf28cc
4463,4463,0,18371737dd36de36cb36cc36f336f436a736a536e136e036e136e03617371737,ceff02003e003e006a000a002a000a00f2fff2ff220022000c00eaffecffecff,f8ff0a000800f6fffcffecff00000000d0ffd0ff1c001c0002001200f6ff1600,e6ff0400c6ffe6ff10002000e6ffd6ffac7edab79a20e432c2a7b47f5080b868
4464,4464,0,17371637de36dd36cc36cc36f336f436a836a836e136e036e136e13616371937,020002003e003e001a00ecff3a001a00f2ff1400b8ffc8ff0c000c00fcfffcff,f8ff0a00d6ff1800fcfffcff10001000e0ff2e000c00fcff020002001600e6ff,04000400f6fff6ffe2ffe2ff1600c6ff10580280fe7f3696ca489409e8ccda73
4465,4465,0,17371637dc36df36cc36cc36f336f436a636a736df36e136df36e13618371837,0200f0ff3e003e00fcff0a002a001a00f2fff2ff14001400faffdafffcfffcff,0a000a00080008000a00fcff0000e0ffe0ff00000c00ecff1200e0fff6fff6ff,1400e6ff04001400f2ffd2ffe6ff0600dcb6a8f70432ac8bb47f4c81386960de
4466,4466,0,18371637db36dc36cd36cc36f236f436a636a636e036df36df36df3617371737,020002003e003e007a00ecff0a00fafff2ffd0ffb8ff3200faffeaffecfffcff,f8ff1a00f6ff28001a00fcff1000e0ff0e00f0fffcfffcffe0ff1200f6ff0600,f6fff6fff6ff1400f2fff2ffd6ffe6ff0280bc7ec695aa219408c6a87a735080
4467,4467,0,18371837dd36dc36cd36ce36f336f436a736a736e036de36df36e0361b371937,f0fff0ff3e0022fcfcff0a002a001a000400040014002200faffdaffdcffecff,f8ff0a0018000800dcffecff00002000d0ff2e00fcffdcff22001200d6fff6ff,e6ff04001400f6fff2fff2ff0600e6ff58f810570c8cfe7ffc809a4990dd02ce
4468,4468,0,18371737dc36dd36ce36cc36f336f336a836a736e036df36e036e1361b371837,f0ff02003e003e000a001a00faff0a00e2ff04004200b8ff0c00faff0c00fcff,0a00f8fff6ff08001a000a00f0fff0ffd0ff0e00fcfffcffe0fff0ff06000600,e6fff6ff34000400f2fff2fff6ff0600bc7e06b66a22143196a9b47f5080c869
4469,4469,0,16371637dd36dd36cd36cd36f536f536a836aa36df36df36df36e13619371737,e0ff02003e003e001a00ecfffafffaff1400f2ffe6ff2200eaffdaffecffecff,0a00f8fff6ff18001a000a000000f0ff0000e0fffcff0c000200e0fff6ffe6ff,04000400f6ff2400d2fff2ffe6ff060080560280fe7fe6947a4a5c07b2ceba72
4470,4470,0,15371737dc36dc36cc36ce36f436f436a736a836de36e036df36e13617371937,e0ffe0ff3e003e00dcff2a000a001a00f2fff2ff320014000c00faff0c00fcff,e8ff1a001800f6ff1a000a0000000000f0ffe0fffcff0c00020002000600e6ff,140034002400f6ff2000e2ff1600d6fff6b488f91c30ac8cb47fac809c6a56dc
4471,4471,0,17371737dd36de36cc36cc36f4361837a736a836de36df36df36e13619371737,0200f0ff3e003e00ecfffcff1a00eaff04001400220014000c001c00fcff0c00,0a00d8ff080018000a00ecff00001000d0ff0e00ecff0c00f0ff1200e6fff6ff,f6ff140034001400f2ffe2ffc6ff16000280bc7e4694b8238c0676aa3e725080
4472,4472,0,16371737dd36de36cd36cc36f436f536a836a736e036df36e336e13617371737,020002003e003e000a00fcff2a00fafff2ff04000400c8ff1c000c002c00ecff,e8ff0a00080018000a00fcff2000e0fff0fff0ff2c000c00d0ffe0ff16001600,e6ffe6ff040034003000f2ff06000600a0fa7a551c8dfe7f2c80744b48db1cd0
4473,4473,0,18371637db36dd36cb36cd36f436f336a636a736df36e136df36e13617371837,120012003e003e002a00fcffeafffafff2ffe2ff140014000c00eafffcff0c00,f8ffe8ff28000800fcff0a0010002000e0fff0ffecff0c00e0ff220006000600,0400e6ff0400e6fff2ffe2ff06000600bc7e76b4a8242a2f50abb47f50804c6b
4474,4474,0,17371637dd36de36cb36cc36f436f336a636a736e036e036e236df3618371a37,e0fff0ff3e003e001a00fcfffafffaff0400f2ff04000400eafffaff0c00fcff,0a000a0008002800fcfffcff30001000e0ff3e00fcff0c0012000200f6fff6ff,e6fff6fff6fff6fff2ffd2fff6ff0600ac540280fe7fc693144c700516d19e71
4475,4475,0,17371637dd36dc36ce36cd36f436f336a736a636e036e036e136e13618371737,0200f0ff3e003e001a00dcff2a002a00f2fff2ff220014002c00eaffecffecff,f8ffe8ff280008000a001a0010001000f0ff2e000c00ecff0200e0ffd6ff0600,0400e6fff6ff1400e2ff20000600f6ff7ab3f2fb282edc8db47f0c80fc6b24da
4476,4476,0,16371637de36dd36cf36cf36f536f236a836a736e036de36e036df3618371737,120012003e003e001a00fcfffaffeafff2ff040022001400faff1c00ecffecff,0a000a00e6fff6ff0a001a00100000000e000e000c00ecff1200120006000600,e6ff0400f6ff0400f2fff2fff6fff6ff0280bc7e089398255604f0ab28715080
4477,4477,0,16371937dc36dd36cd36cf36f336f236a736a536de36e036e136e13617371837,f0ff02003e0022fcdcff0a001a00faff0400f2ff22000400fafffaffecfffcff,d8fff8fff6fff6ff28000a00f0ff00002e002e00dcff1c000200e0ff0600f6ff,0400e6ff240024003000f2ffd6ffd6ffa2fc1c545c8efe7f0c80404d84d9e6d1
4478,4478,0,17371537dc36de36ce36cc36f536f436a736a736df36de36e336e23617371737,1200e0ff3e003e00fcfffcff0a001a00e2ffe2ff04001400faff1c00ecffdcff,e8ff0a00180018000a00fcff000000001e000e001c000c0012001200f6ff0600,f6ffd6ff0400f6ff3000e2ffe6ff1600bc7e7eb2b426582d2aadb47f50805c6c
4479,4479,0,14371737dc36de36cc36cc36f636f236a636a936df36df36e136e03617371737,020002003e003e00ecff0a000a00fafff2fff2ff140004000c000c00dcffdcff,f8fff8ff08000800ecff2800000020001e000e00fcff0c001200f0ff1600e6ff,e6ff04001400e6ffe2ffe2ff0600e6ff20530280fe7f6892f04df402ead29870
4480,4480,0,15371937dd36dd36cc36ce36f436f336a636a736e036e036e036e13617371837,ceffe0ff3e003e001a00ecff2a002a00f2fff2ff140004000c00eaff1c00ecff,e8ff1a001800f6ff0a000a000000f0ff2e005c00fcffecff02001200f6fff6ff,f6ff14001400f6fff2ffe2fff6ff160094b1b2fd422c1e8fb47f0c80546d3ad8
4481,4481,0,14371737dd36dd36ce36cb36f236f536a836a636e036df36df36e03618371837,f0ffe0ff3e003e00ecff0a000a00fafff2ff040014000400fafffaffecfffcff,f8ffe8ffe6ff08002800fcff200000004c001e000c00ecff1200e0fff6ff1600,040004000400f6fff2ffe2ffd6ffd6ff0280bc7ed891bc270a02eaadde6f5080
4482,4482,0,18371637dc36dd36ce36ce36f336f336a736a836df36e036e036e33617371837,f0ff12003e003e00fcff0a001a00eaffe2ff040032002200faff0c000c000c00,f8ffe8fff6ff0800fcff0a00300000002e000000dcfffcff0200f0fff6fff6ff,0400d6fff6fff6fff2ffe2ff0600f6ffe8fe50529e8ffe7f0c80ec4e4ad706d4
4483,4483,0,16371537de36dc36cc36ce36f636f436a636a636df36e036df36e23619371737,f0ffe0ff3e003e00fcff2a00faff2a0014000400140014000c001c00ecffdcff,f8ff0a0018001800fcfffcff000000000e00e0fffcfffcffe0ff02000600f6ff,d6ff04000400f6ff20004000f6ff0600bc7e94b0b428322ba6aeb47f5080c46d
4484,4484,0,15371537de36dd36cc36cc36f436f436a936a736e036df36de36df3616371737,0200f0ff3e003e001a000a002a001a00f2fff2ff1400f6ff0c001c00fcffecff,e8ff1a00f6ff1800fcfffcff000000001e000e000c001c0002000200f6ff0600,e6ff140024002400d2ffe2ff0600f6ff26510280fe7f1891e04f1a01f6d44e6f
4485,4485,0,16371637de36de36cc36cd36f4361937a836a736e036de36e036df3618371837,120002003e003e00fcfffcfffaff1a00e2fff2ff04001400fafffafffcfffcff,0a000a00e6ff18000a00fcff0000f0fff0fff0ffecffecff0200e0fff6ff0600,d6ff04000400f6ff40004000e6fff6fff4af0600042a2e90b47f0c80446e50d6
4486,4486,0,18371737dc36dc36cc36cc36f336f436a636a736de36e036df36df3618371737,020012003e003e001a002a00fafffaff0400f2ff2200b8ff0c00fafffcffecff,f8ffe8ff08000800fcff0a00f0ff1000f0ff2e00ecfffcff220012000600f6ff,14001400f6fff6ffd2ff2000060016000280bc7e6e90c4292a00a6af746e5080
4487,4487,0,18371737dd36dd36ce36ce36f536f536a536a636de36e036e136e13618371737,020022003e003e00fcffecff1a00faffe2ffe2ff32001400eafffaffecff0c00,f8fff8ff1800e6ff0a000a0030000000e0ff2e000c00fcff0200e0fff6ff0600,04002400e6ff04000000d2ff0600060016019050ce90fe7f0c80b05016d5e0d5
4488,4488,0,17371737dd36df36cb36cd361837f336a836a636e036e036e036e23619371737,020002003e003e00fcff0a00fafffafff2fff2ff04000400eaffeafffcffdcff,f8fff8ff08001800fcffecff0000e0fff0ff0000ecffecff020002000600f6ff,f6ffd6ff1400f6ffe2fff2ffe6ff0600bc7e04af842a44297ab0b47f5080fe6e
4489,4489,0,14371437de36dc36cb36cd36f336f336a636a736e136de36e036e0361b371837,020022003e003e00fcffecffeaffeaffe2fff2ff04001400eafffafffcff0c00,0a00f8ff1800e6fffcffecff20000000e0ff0e00fcff0c00120002000600e6ff,0400e6ff14000400e2ff0000d6fff6ffd04f0280fe7fee8f9051d8fec0d6f46d
4490,4490,0,16371737de36de36cc36cd36f336f536a836a636df36e036e036e03616371937,0200f0ff3e003e00dcff1a00faff1a00140014001400e6fffaff0c00ecffecff,f8ffe8ff080008000a001a003000f0ffe0ff0000fcff0c00f0ff2200f6ff0600,d6ff0400f6ff1400f2ffe2ffd6ffe6fffeadfe01fc274e91b47f0c808e6f46d4
4491,4491,0,15371637db36de36cd36cc36f436f336a836a736e036e036e136df3616371937,220002003e003e001a000a00faff1a00f2ff0400b8ff14000c000c00ecfffcff,0a00f8ff28000800fcffecffe0ffe0ff2e0000000c00fcff0200020016000600,0400040004000400f2fff2ffd6ff06000280bc7e4e8fb22becfd4ab1646d5080
4492,4492,0,15371737e036de36ce36ce36f436f436a836a636df36df36e336e03618371737,f0ff02003e003e00fcff0a000a001a00e2ff0400040022001c00faffecfffcff,f8ffe8ffe6ff0800ecffdcff000000000e000e00ecff3c0002000200f6ff0600,2400e6ffe6fff6ffd2fff2fff6ff26002e03d04e1892fe7f0c809c522ad3ead7
4493,4493,0,1a371737de36de36cd36cc361937f536a636a536e136df36e036e03617371737,020012003e003e00dcffdcffeaff2a00f2fff2ff1400b8ff0c00eaffdcffdcff,f8ff0a00e6ff08000a000a000000e0ff0e000e000c00fcff02002200f6ff0600,0400f6ff04001400f2fff2ff06000600bc7e3eadb22c2c271ab2b47f50801e70
4494,4494,0,17371437df36de36cc36cb36f336f436a736a836dc36de36e036e13617371837,e0ff02003e003e00dcfffcfffaff0a00e2fff2ff14001400eaff0c00fcfffcff,c8ff0a00e6ff080028000a000000e0ff3e000e00ccffdcff120002000600f6ff,2400140004000400e2ff0000f6ff0600104e0280fe7f9c8e4c5378fc44d99a6c
4495,4495,0,14371637dc36de36cb36cc36f536f236a836a636df36e036e136e13617371637,020012003e003e000a00fcff0a002a001400f2ff140042000c00fafffcff0c00,0a000a00d6fff6fffcfffcfff0ff000000004c000c00fcff12001200f6fff6ff,0400d6ff14000400e2fff2fff6ffd6ff5eac78040426a892b47f0c80087106d2
4496,4496,0,16371637dd36dd36ce36cc36f436f436a736a736df36df36e036e03617371637,f0ff02003e003e00fcfffcff1a00faff0400f2ff220022000c00eafffcfffcff,0a000a00f6ff18000a00ecffe0ff00002e003e00fcff1c00e0ffe0ff0600f6ff,c6ffe6fff6ff0400f2ffd2ff1600f6ff0280bc7efc8db22dd8fb42b30c6c5080
4497,4497,0,15371637dd36dd36cd36cd36f3361737a736a536de36e136e236e03617371737,020002003e003e00fcfffcfffaff0a001400040022001400faff0c00dcfffcff,0a000a0018001800ecff1a0000001000f0ff00000c001c00e0ff020006000600,f6ff0400f6fff6fff2fff2fff6ffd6ff2805f44c2893fe7f0c80525466d1f4d9
4498,4498,0,16371537dd36dd36cd36cd36f436f436a636a736de36de36de36e23618371737,f0ffe0ffd2fb3e001a00dcffeaff0a00e2fff2ff8cff1400fafffaffecff0c00,f8fff8ff18001800fcff0a001000e0ff2e002e000c000c00120012000600f6ff,e6ff0400e6fff6ffd2ff40000600f6ffbc7eb2abda2e4825c2b3b47f50806871
4499,4499,0,17371637dd36de36ce36cd36f336f436a736a736de36df36e336e03619371837,020002003e003e00fcff2a000a00eafff2fff2fff6ff22001c00fafffcff1c00,2a001a00f6ff0800ecff1a002000f0fff0ff00001c00fcffe0ff1200f6fff6ff,1400f6fff6fff6ff2000e2ffc6ff0600244c3c80fe7f8c8de2549efa08db7c6b
4500,4500,0,16371737de36df36ce36cd36f336f436a736a636df36df36e136e03617371737,020022003e003e000a00dcffdaff0a000400140004001400faffeaffecfffcff,0a00f8fff6ff08001a00fcff20002000d0ff0e00ecffecff02000200f6fff6ff,0400e6ff14001400f2ffe2fff6fff6ffc2aa3e0608244694b47f0c801e722cd0
4501,4501,0,16371637dd36dc36cc36ce36f536f536a736a736e036e036e036df3618371637,020002003e0002fcccfffcfffafffaff14000400040032000c000c00ecff2c00,0a002a00e6fff6fffcff0a00f0fff0ffe0ffc0fffcfffcffe0ff020006000600,1400e6ff2400f6ffe2ffe2ffe6ffd6ff7c80bc7ebc8cda2f9ef9a2b4ac6a5080
4502,4502,0,17371737dd36df36cc36ce36f336f436a836a736e036df36e036e13618371637,0200e0ff3e003e001a00dcff1a00faffe2ff0400b8ff1400eaff0c00ecffecff,0a00e8ff0800f6ff28000a0030001000000000000c00fcff020012000600f6ff,e6ffd6fff6ff2400d2fff2ff1600d6ff8e07184bc694fe7f0c80b2553ccff8db
4503,4503,0,16371637de36dd36cf36ce36f4361837a636a636df36e036df36e23618371737,020012003e003e00fcff1a001a00fafff2fff2ff140022000c00faff0c00ecff,0a00f8ff0800e6fffcff0a00000000000e00d0fffcff0c001200020016001600,e6fff6ff1400f6ffe2ffd2ff06000600bc7e14aab43068239ab5947f50806e72
4504,4504,0,17371737de36dd36ce36cd361837f536a636a836df36e136df36e03618371737,220012003e003e000a00dcff1a00fafff2fff2ff32002200fafffaffdcff0c00,e8ff0a00f6ff08001a00dcff10000000000000001c001c0012001200f6fff6ff,040004001400f6ffe2fff2ff0600e6ff484afc80fe7f5c8c7e569ef826dd386a
4505,4505,0,16371737de36de36ca36ce361837f136a636a636e036de36e136e13616371737,f0ffe0ff3e003e001a00ccfffafffaffe2fff2ffc8ffc8fffaffeaff0c00ecff,f8ff0a002800e6ff0a000a000000000000002e00ecfffcff12000200e6fff6ff,1400f6ff14000400e2ffe2ffe6ff160006a952081a224695547f0c803a7332ce
4506,4506,0,16371737dd36de36cc36ce36f336f336a736a836e036e036df36e13618371837,0200e0ff3e003e00ecff0a001a00eafff2fff2ff04001400fafffaffecffecff,f8ff0a00e6ff18000a001a00f0fff0ff5c000e00fcfffcff120012001600f6ff,0400040024001400d2fff2ffd6ffe6ff3c81bc7ebc8bc4316af786b688695080
4507,4507,0,17371837dc36dd36cf36cc36f236f436a636a736e036df36e036df3618371737,020012003e003e00dcff1a00fafffafff2ff140022003200faff0c000c00fcff,e8fff8ff08002800ecfffcffe0ff20003e000e00fcfffcfff0ff0200f6fff6ff,e6ff0400040024000000e2ffd6ffe6ff52099849e695fe7f0c805e5728cd30de
4508,4508,0,17371837de36de36ce36cd36f436f336a636a636e036df36e036e03616371a37,020022003e003e00fcfffcfffaff0a001400040022000400eaff0c00ecfffcff,f8fff8fff6ff0800fcfffcfff0ff0000f0ff2e001c001c00f0fff0ff0600f6ff,e6ff0400c6fff6fff2fff2ff0600d6ffbc7e66a894320a2136b7047f5080da73
4509,4509,0,14371737de36dc36cd36cc36f336f236a636a736e036df36e436e03619371837,1200f0ff3e003e002a00fcfffafffaff1400f2ff04002200faff0c00fcffecff,0a00f8ff1800f6fffcfffcff2000100000003e00ecffecff12000200f6ff1600,0400140004000400f2ffe2ffe6ff16009c488c81fe7ffe8a32588af65adfd868
4510,4510,0,16371637dd36dd36ce36ce36f436f436a836a636e036de36e036de3618371737,f0ff02003e003e00fcff1a00faff1a000400140014003200daffeaffecff0c00,f8ff0a000800f6ff1a00fcff000010002e003e00ecff0c00d0ff2200f6ffd6ff,04001400140004000000e2ffe6ffe6ff46a7ba0af21fb696947e0c803a7448cc
4511,4511,0,16371537dd36dc36cc36cd36f336f536a736a836e036de36e036e13617371737,f0ff02003e0002fcecfffcffeaffdaffe2ffe2ffb8ff1400fafffaff1c00fcff,0a00f8fff6ff18000a00fcff100000003e005c00ecff0c0012001200f6ff0600,e6ff240024002400f2ffe2ffe6ffe6fffc81bc7e7e8ab2336ef56ab82e685080
4512,4512,0,18371637dd36dc36cd36cf36f236f436a736a636e036df36e136e03617371a37,020002003e003e000a00fcff0a00fafff2ff0400aaff1400faff0c00fcffecff,f8ff0a00f6fff6ff0a000a0000000000e0ff0e00fcff0c00120002000600f6ff,24000400f6fff6ffe2ffd2fff6fff6ff8a0bec475e97fe7f0c80e25888cb2ae0
4513,4513,0,18371637dd36de36cc36cc36f236f336a636a636e136de36e136e03617371737,beff02003e0002fc1a000a00faff0a00040004001400c8fffaff0c00fcfffcff,f8ff0a000800f6fffcffecfff0fff0ff1e002e000c000c001200220006000600,d6fff6ff04000400e2fff2fff6fff6ffbc7ec6a6b234121f2ab9247e5080aa74
4514,4514,0,17371637de36de36cc36cb36f436f536a536a636df36e136df36df3616371937,f0ff02003e003e00fcff1a000a00fafff2ff0400f6ff04000c000c000c002c00,1a00f8fff6ffd6ffecff0a000000f0ff3e000e00fcff0c0002002200d6fff6ff,e6ffe6ff14001400f2ff00000600f6ffdc466682fe7ffe89b25926f414e17e67
4515,4515,0,18371637dd36db36ce36ce36f336f436a836a736e036df36e036de3617371737,1200e0ff3e003e000a00fcffdaff1a0004000400140014001c00faffecffecff,0a002a00f6fff6ff0a00fcff2000e0fff0ff1e00fcfffcff1200e0ff0600f6ff,0400f6ff14002400f2ff00000600e6ffd0a5c40cca1d3e98f47d0c8034755cca
4516,4516,0,18371837dc36dc36cd36cd36f336f436a736a736e036e036e336e13617371937,020012003e003e000a002a00eaffdaff040004003200c8ffeaff0c00ecfffcff,0a000a00d6ffe6ff0a000a0040002000f0ffe0ff0c002c00f0ff020006002600,1400040024000400c2ff3000f6ff06000683bc7e6e89c23526f3dab9a4665080
4517,4517,0,17371737da36dd36cd36cd36f436f436a736a636e036e036e036e1361a371937,020012003e003e002a002a00faff2a00140004001400b8fffaffeaff0c000c00,f8fff8fff6ff0800ecff0a000000100000000e000c00fcff0200020016001600,f6ff040004001400f2ffe2ffe6ffe6ffb40d0c460699fe7f0c80cc5a8cc954e2
4518,4518,0,16371637dd36dd36ce36cd36f536f336a536a736e036e036e136e03617371837,020002003e003e00dcff1a000a000a00f2ff040014001400fafffaff1c00dcff,d8ff0a00280008000a00fcff30000000f0ff00000c00fcff220012001600f6ff,04000400340014003000e2ff1600e6ffbc7e30a5a236c01ccaba647d5080c475
4519,4519,0,18371637dd36dd36cf36cd36f336f336a636a836df36e136df36e03619371737,f0ff02003e003e001a000a000a00fafff2ffe2ff04000400fafffafffcffecff,f8ff1a001800f6fffcffecff0000f0ff0000f0ff0c000c00220002000600e6ff,d6ff24001400140020002000d6ff060016452683fe7f3e895c5b3cf248e31466
