Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4875,4875,0,16371837de36dc36cd36cd36f336f436a836a736df36df36df36e33617371837,f6ff080014001400f2ff0000fafffafffcffecffc0ff00000c000c00ecfffcff,1a000a00ecfffcff0600e8ff0000f0ff1e0000000e00feff0400f2ff1c000c00,fcff1a00eaff08003e00f2ffecff0c00ca5fc41aa8a5d202724b28dfdec9ca3a
4876,4876,0,16371537df36dd36ce36cf36f436f236aa36a836e036e036dd36e33617371637,180008001400140000000000faff1a00fcfffcff3e00b0fffcff0c00ecff0c00,1a00fcff1e00ecfff8ff060010000000f0ffe0fffeffeeff14001400fcff1c00,ecffecff08000800f2fff2ffdcffecffa2b46620aa3502c568e51a4fc0fceaa3
4877,4877,0,17371537dd36dc36cf36ce36f336f236aa36a836e036df36df36e03618371937,1800080014001400f2ffe2ff1a00eaff0e00fcff0e000e000c00fcfffcff0c00,ecff0a000e00dcfff8ff1600000000003c000e00feffeeff04000400ecfffcff,ecfffcff1800faff10000000ccffecff1e1a42b04004325c08df48a01a3bde59
4878,4878,0,16371637de36de36cd36ce36f436f336a836a936df36e036e136e03618371737,f6fff6ff140014000000f2fffaffeaffecff0e000e000e000c000c00fcfffcff,0a001a00fcff0e0006001600e0ff0000e0fff0ff1e00deffd2fff2ffecff0c00,ccffecffeaffeafff2fff2ffdcffccff8c21aa5f72c408a6be4ff24abaa3eeca
4879,4879,0,17371837dd36dd36cd36cd36f136f336a736a836dd36df36e136e13617371937,e6ff080014001400f2fff2fffafffaff0e000e000e000e00ecff0c00ecff0c00,fcfffcffdcffecff0600f8ff100010000000d0fffeffeefff2ff14000c001c00,ecfffcff18000800e2ffe2ffdcffccff12b032b5425cfa3458a0b2e6be5972fb
4880,4880,0,15371737de36dd36cf36ce36f436f536a636a836df36de36e236e13617371737,0800080014001400e2ff0000eaffdaff0e000e000e001e001c002c00fcfffcff,1a000a00dcffecff16001600f0ff10000000e0fffefffeff0400d2ff0c00ecff,0a00ecffeaff18000000f2ffecff0c008a5f9e1938a69004c24a58de7acbaa3b
4881,4881,0,17371737df36de36ce36ca36f436f436a936a836df36e036e136e23616371537,f6ffe6ff14001400e2ff1000eafffafffcfffcff1e000e000c000c000c000c00,1a001a00ecfffcff060006000000f0ffe0fff0ffeeffeeff140014000c00dcff,dcff0a00daff0800f2ff3e00ecffecff42b5ec21a43422c4c2e63e5062fb8aa3
4882,4882,0,16371737df36dd36cf36d036f436f236a636a836dd36de36e136e03617371637,f6ff080014001400e2ffd2ffeaffdaff1e000e002e002e00ecff0c00fcffdcff,2a001a00fcfffcffe8fff8fff0ffe0ff0e00e0ff0e001e00240014001c00fcff,0a00ecfffaff1800d2ffe2fffcff0c00761892af5005625c9cdd68a0683c7e59
4883,4883,0,15371637de36de36cc36cc36f436f236a836a636df36e036e036e13618371837,e6ff080014001400e2fff2ff1a00eaff1e001e001e000e00fcff0c000c000c00,1a001a00ecfffcff1600e8fff0ff0000c2ff0000feff0e000400f2fffcff0c00,ecff0a00faffcaff1000f2ffccff0c008c22aa5f64c398a68e50484a5aa33acc
4884,4884,0,14371637dd36dc36cd36cd36f436f436a736a836de36e036e036e03616371837,1800180014001400e2ff0000eaffeaff1e00fcff1e00f0fffcfffcff0c00fcff,0a00ecff0e00dcff1600f8ff0000f0ff94ffe0fffeff0e000400f2fffcff1c00,ecffdcff1800eafff2fff2ffdcffecff22af08b6b25c0a3468a0b6e74e590efa
4885,4885,0,16371637de36df36cd36cf36f436f336a836a836e136dd36e036df3616371737,f6ffe6ff140014002000d2fffaffeaff0e001e002e00b0ff0c000c00fcfffcff,0a00ecff0e00ecff2400f8ffe0ff10000e00f0fffefffefff2ff0400fcff0c00,fcff0a00daff0800f2ffe2ffccffdcffaa5fd617f8a65006184a58dcbaccd83c
4886,4886,0,16371737de36df36ce36ce36f336f436a736a736de36e036df36e23619371737,0800e6ff1400140000001000faff0a00fcfffcff2e00c0ff0c00fcffecfffcff,0a00fcfffcffdcffe8ffe8ff1000e0ffd0ffe0ff0e00deff24001400ecff2c00,ecff1a00eaff0800e2ff0000ccffccff58b61a23dc3296c266e8be509ef91aa3
4887,4887,0,17371737dd36df36d036ce36f336f536a636a736df36df36df36e33617371637,1800e6ff14001400f2ffd2ffeaff0a00fcff1e000e000e000c000c002c001c00,fcfffcffecfffcff06001600000030000e00f0fffeffdefff2ff0400fcffecff,0a00ecff28001800e2ff0000fcffdcff0617b2aeec06c25c28dc58a0723dce58
4888,4888,0,18371637df36df36ce36cd36f336f236a736a636e036e036e036e33618371637,e6ff080014001400e2ffe2fffafffafffcfffcffc0ff0e000c00fcfffcffecff,fcfffcffecffecff06001600000020000000e0ffeeffeeff1400f2fffcff0c00,fcff0a00eaff08004e000000ecffecff46247a5f36c208a72e5148490aa3a4cd
4889,4889,0,15371637df36df36cc36cc36f236f336a836a636df36df36df36e13618371837,e6fff6ff14001400f2ff2000dafffafffcff0e001e003e000c000c00fcfffcff,1a001a000e001e00f8fff8fff0ff000000001e00fefffefff2ff04000c000c00,fcfffcffcafffaffe2ffe2ff0c00dcff62aec8b6025dcc3278a066e9ce581ef9
4890,4890,0,15371637dd36db36ce36cf36f336f336a836a836df36dd36e036e13616371837,1800080014001400e2ff00002a001a001e001e000e000e00fcffecffecff0c00,fcff0a000e001e00160024000000f0ffc2fff0fffeff0e0014000400fcff2c00,1a000a00eafffafff2ffe2ffdcff1c006a5f86167aa77a07c84828db14ce223e
4891,4891,0,15371637dd36dc36cd36cd36f336f536aa36a736e036df36e036e03618371837,0800d6ff14001400200000000a00fafffcff0e000000f0ff0c001c000c00ecff,0a00fcffecfffcfff8ffe8ff100000000e00f0fffeffdeff040004000c000c00,ecffecffbaffeaff0000e2fffcffccff68b7d624ec3186c186e90a5244f8c6a2
4892,4892,0,16371637dd36de36cf36ce36f236f336a836a836df36df36e236e23618371837,e6ff180014001400f2ff0000eaffeaff1e001e001e002e00ecffdcff0c000c00,fcff0a00fcff1e00e8ff240000000000d0ffa2ff0e000e0004000400fcfffcff,1a00dcfffafffaffe2ffe2ffecfffcffb815f2ad4208225d7edaa8a01c3f5458
4893,4893,0,15371637df36de36cd36ce36f336f436a736a736dd36e036df36e13617371637,f6ff080014001400f2ff00000a00faff2e000e00c0ff0e00ecfffcfffcfffcff,1a001a00ecffecfff8ffe8ff00000000c2ff00001e00eefff2ff1400fcff0c00,0a00ecffcafffaff4e00e2ffecffecffdc254a5fbec0dca74a523848a6a2a4ce
4894,4894,0,16371737de36de36cd36ce36f436f336a736a736e036dd36de36df3617371837,f6ff080014001400f2fff2ffeafffaff1e000e001e00c0ff0c00fcffecff0c00,1a00fcffecffecff060016000000f0fff0ffe0fffeff0e0014000400fcfffcff,0a00ecffeaffeafff2ffe2fffcffecff8cad08b8425d4c319aa0a0ea045874f7
4895,4895,0,15371737de36e036cc36cb36f236f336a836a836df36df36df36e03619371837,e6ff080014001400e2ffe2ffeaff1a000e002e001e0000000c001c00fcff0c00,3a002a00fcff0e00f8ff0600f0ff0000f0fff0fffeff0e00f2ff04000c00fcff,ecff0a00faff0800e2ffd2ffecff0c006a5f52152ca8e2085648ded93ecf5c3f
4896,4896,0,17371637de36dd36cd36cd36f436f436a736a736e036e036e036e33616371737,0800f6ff140014000000f2ff1a00eaff0e00ecff0e001e001c000c00fcfffcff,fcff0a00ecfffcffe8ffe8ff0000e0fff0ffe0ffeefffeff04000400fcff0c00,fcff1a00fafffaffd2ff3e00fcffdcff58b82c2674308ec020eb6a52aaf686a2
4897,4897,0,17371637e036de36cd36cd36f336f436a636a636de36df36e036e23617371837,0800180014001400e2ffe2fffaffeaff0e000e0000002e00ecfffcff0c000c00,fcff0a00dcff0e001600f8ff00000000d0fff0ff0e000e0004000400ecffdcff,fcff0a00eaffeaffe2ffd2ff0c00fcff22141cadfa09bc5d2ed9eaa0cc3fb457
4898,4898,0,16371737dc36de36ce36cc36f436f436a736a736df36de36e236df3617371737,e6fff6ff14001400c2fff2ffeafffaff0e000e001e000000fcfffcfffcfffcff,0a000a00fcff0e00f8fff8ff00001000e0ffb2ff0e00eeffd2fff2fffcfffcff,0a00ecfffaffeafff2ffe2ffdcff0c00cc265a5ffebf4ca8ba52524756a2decf
4899,4899,0,16371537de36df36ce36cd36f336f436a636a636de36de36e036e33618371737,08000800140014000000f2ffeafffaff1e000e000e002e000c00dcff0c00fcff,fcfffcffecffdcffe8fff8ff000000000000d0ffeeffeeff040004000c000c00,0a00dcfffafffaffd2fff2ffecffccffbcacd8b8ec5df42fbaa010ec74572af6
4900,4900,0,16371537dd36de36cd36ce36f336f236a836a836de36de36df36e13616371837,d6ffe6ff14001400d2ffc2fffafffafffcfffcff2e00b0fffcff1c00ecff1c00,0a001a00ecff0e00e8ff160010001000e0ff0e00feff0e00f2fff2fffcff2c00,ecffecfffaff08000000d2fffcfffcff2a5fc213aca87a0ac246aed84ed04c40
4901,4901,0,16371737dd36de36cd36cd36f336f336a736a836de36df36e136e13618371737,d6ffd6ff14001400e2fff2fffaffeaff0e001e000e000e000c001c00fcfffcff,ecff0a00ecfffcffe8fff8ff1000f0ff0e003c00feffeeff0400f2fffcfffcff,fcff0a000800fafff2ff0000dcffdcff48b9ac27642f66bf02ed5a5320f516a2
4902,4902,0,16371837de36dd36cc36ce36f536f436a636a836de36df36e036e13617371837,f6ff0800140014000000e2ff1a00faff1e00ecff00000e00fcffecffecfffcff,1a00fcfffcffecffe8fff8fff0ff20001e0000000e00eefff2ff14000c00fcff,0a00bcff08001800e2ffe2fffcffdcffe6128cac7a0bec5d1ed8faa0d6405457
4903,4903,0,16371537de36de36ce36cd36f436f236a836a636df36df36e036e03618371737,e6fff6ff14001400f2ffc2ff2a000a00fcfffcff00001e00ecfffcfffcffecff,ecff2a000e001e0016002400f0ffe0ff00001e00feff1e000400f2ff1c002c00,0a00fcff1800faffe2ffe2ffecffecff4c280a5fd6beeca86a535246f6a118d1
4904,4904,0,16371437dc36de36ce36cd36f436f536a836a836dd36df36e136e13617371637,f6ffe6ff14001400d2ff00001a00faff0e000e0000000e000c00fcfffcff1c00,0a001a00ecffecff1600f8fff0ffe0ff3c00f0ff1e00feff2400f2ff1c000c00,ccfffcfffaffdaffe2ffe2ff0c000c00fcabf0b91c5e622eeaa09aedca5650f4
4905,4905,0,17371437dd36dd36ce36ce36f336f436a836a836de36de36e236e13619371637,d6ff080014001400f2ffe2ffdaff2a000e000e002e00f0ffecfffcff0c000c00,fcfffcffdcffdcff0600daff1000f0fff0ff0000eefffeff1400f2ff0c001c00,fcffccfffafffaffe2fff2ff2c00ecffea5e261274a9460ce645dad6c8d15641
4906,4906,0,15371437de36de36cd36cc36f436f436a836a736e036de36e136e03615371837,e6ffe6ff14001400f2fff2ff0a000a000e000e000e002e001c001c00ecff0c00,ecff0a001e00ccfff8ff0600f0ffe0fff0ff0000deffeeff040004001c000c00,0a000a00caff0800f2ff00001c00ecff90badc28022efcbd1aee105420f4d6a1
4907,4907,0,16371737dd36de36cc36ce36f336f336a836a736df36df36e136e23617371837,f6ff080014001400e2ffd2ff1a00eafffcff1e00f0ff0e00fcff1c00fcfffcff,0a001a00ecff0e000600e8ff0000f0ff00003c000e00feff0400d2ff1c00fcff,dcff0a0008000800e2ffe2ff0c00fcffa611dcaba60c3c5eead60aa1f6418a56
4908,4908,0,17371537de36dd36ce36ce36f436f336a836a836df36de36e036df3614371837,c4ff0800140014000000f2ffdaff1a000e000e000e000e00fcfffcff0c00fcff,0a001a00fcff0e00daff0600e0ff00001e000000eefffeff040004000c001c00,ecfffcfffaff2800e2ff0000ecffecffba29aa5eecbd94a950545845a6a148d2
4909,4909,0,15371637df36de36cc36cc36f436f236a836a836df36df36e136e13615371637,e6ffe6ff14001400e2ffe2ffdaffeafffcff2e001e001e000c00ecffecffecff,1a000a00ecff0e001600160000000000f0ffe0fffeffeeff0400f2ff0c000c00,fcffdcff1800faffd2ffd2ff1c00fcffbcabc0ba4c5e3c2d2aa106ef3a5650f3
4910,4910,0,16371737dd36df36cc36ce36f536f336a936a836df36de36df36de3618371637,e6ffe6ff140014001000d2ffdafffaff0e000e00b0ff3e00ecffecffecfffcff,0a002a00ecffdcfff8ffe8fff0fff0ffd0ffe0fffeff1e000400f2ff0c000c00,0a00ecfffaff1800f2ffe2ffdcfffcffaa5e761014aa560d08450ed60cd34642
4911,4911,0,15371737dc36dd36cc36cd36f4361837a736a736e036de36df36e33616371937,0800f6ff1efcf0fbd2fff2ff1a000a000e00fcffc0ff2e000c00fcffecfffcff,2a00fcff0e000e00dafff8ff1000d0ffd0ffe0fffeffdeff1400f2fffcff2c00,dcff0a00fafffaffe2ffe2ffecfffcff00bb2a2adc2c4cbd96efb05410f286a1
4912,4912,0,17371537df36de36cd36cf36f436f536a836a636e036df36e136e33614371937,f6ffe6ff14001400e2ffe2ffeaff1a00fcff0e000e003e00ecff0c000c000c00,2a001a004e00fcfff8ffe8ff40003000f0fff0fffeff0e0004001400fcfffcff,0a00ecff0800fafff2ffd2fffcff0c00d60f00ab460e8c5e6ed51aa1da420a56
4913,4913,0,17371937df36df36cb36ce36f436f436a836a836e036de36e136df3617371637,e6ffe6ff14001400f2ffd2ff2a00faff0e000e00c0ff0e00dcfffcffecfffcff,fcff0a00fcff1e00f8ffdaff00004000f0ffc2ffeeffeefff2ff0400fcfffcff,ecfffcffdaffcaffe2fff2ffdcfffcffca2a8a5e8cbc04aaf054584496a1e8d3
4914,4914,0,17371737dc36dd36cd36cb36f436f336a936a836e036de36e036e03615371637,0800080014001400f2fff2fffaff1a000e000e002e001e000c000c00fcfffcff,fcff2a00dcffecffcafff8ff00000000b2fff0ff1e002e00d2fff2ff0c001c00,1a00ecfffaffcaffe2fff2fffcffccffa0aa02bc8c5e3c2c3aa1baf07a5580f1
4915,4915,0,16371537dd36dd36ce36cd36f436f236a936a836e036df36e336e13615371537,0800080014001400d2ffe2fffafffafffcffecff2e001e001c00fcffecff0c00,fcffecff1e00fcfff8ff060010000000d0fff0ffdeff0e000400f2fffcff0c00,2a00fcff0800eafff2ffe2ffdcffdcff7a5e660f74aa860ef843e8d488d48a43
4916,4916,0,17371537dd36dc36cd36cd361837f336a736a736e136df36e036e03617371837,f6ff080014001400e2ff1000dafffaff0e000e000e000e00fcff0c00fcff0c00,1a001a00ecffecff060006001000f0fff0fff0ff0e00eeff1400f2ff0c00fcff,dcffecfffaffeafff2ffe2ff0c00fcff52bc662b4e2b6cbcfaf0005530f166a1
4917,4917,0,16371637de36de36ce36cd36f436f136a836a736de36de36df36df3618371737,1800080014001400f2ff0000eaffdafffcff0e000e00f0ffecffecff0c00fcff,0a001a000e00ecfff8fff8ff30000000d0ffe0fffeffeefff2ff0400dcff0c00,1a00ecfffafffaffe2ffe2ffecfffcffa60e80aac80f8c5e26d46aa1f4433a55
4918,4918,0,15371337de36dd36cd36cc36f436f236a736a736df36de36e136e13617371637,0800f6ff14001400000010000a00faff1e00fcff3e00c0ff0c00ecfffcfffcff,fcff0a00fcfffcffe8ff1600f0ff0000f0ffe0ffeeffeeffd2ffe2fffcfffcff,fcff0a00fafffaff0000f2ffdcffdcff062c6a5e0cbcc2aa6055624346a1e8d4
4919,4919,0,17371637dd36d936ce36cd36f336f236a836a636df36de36df36e03616371737,0800080014001400f2ffc2ffeafffaff0e00fcff1e00f0ff0c000c00fcfffcff,fcff1a00dcfffcfff8ff160000001000000000001e00fefff2ff0400fcff1c00,ecffecff0800faffd2ffe2fffcffecff20aae2bcac5ece2a7aa12af2e05436f0
4920,4920,0,17371537de36de36cf36cd36f336f436a736a636de36df36e036e13617371537,0800f6ff14000efcd2ffd2ffeafffaff0e000e001e001e00ecfffcff1c000c00,fcfffcfffcffdcff06001600d0ff100000001e00feffeeffd2ffe2fffcfffcff,0a000a000800eaffd2fff2ffccffdcff1a5ec60d22ab3810064356d3e2d59444
4921,4921,0,17371537dd36df36cb36cc36f436f336a736a836de36df36e236e13619371837,0800e6ff14001400e2ffd2ffeafffafffcff0e00b0ff0e00fcfffcff1c000c00,fcffdcffecff0e00f8fff8ffe0ff0000f0ff1e00feff0e00d2fff2fffcfffcff,bcffbcff1800caffe2fff2fffcff0c0042bdea2c1e2a0ebb4af21c56ecee26a1
4922,4922,0,16371537dd36de36cd36ce36f336f236a936a936e136de36df36e03616371737,1800e6ff14001400e2ffe2fffafffaff0e001e000e002e00fcffecffecffecff,fcfffcfffcff1e0006001600000000000000f0fffeffdeff040014000c00fcff,0a00dcff08002800e2fff2ffecff0c00600d00aaf810cc5e16d39aa1e444b054
4923,4923,0,17371837df36de36cc36ce36f336f336a836a736df36df36e336e23617371637,f6fff6ff14001400f2fff2fffafffafffcfffcff0e00f0ffecfffcff0c001c00,fcff0a000e001e0016002400e0ffe0fff0ffe0ffeeff0e0004000400fcff0c00,0a000a00eaffdafff2ffe2ffdcfffcff5a2d1a5eceba82ab1c567c42f6a042d6
4924,4924,0,17371537de36dc36cc36ca36f336f236a836a836dd36e036e036e33619371737,0800080014001400c2ff3000faffdaff0e000e001e000e000c00dcffccffecff,0a001a000e000e0006000600e0ff0000e0fff0ff1e00eeff0400d2ff0c000c00,0a00fcff08001800e2ffe2fffcffdcff52a906bedc5e8e29daa144f37054ccee
4925,4925,0,18371637dd36de36cd36cc36f236f436a836a836e036df36e136e03618371937,1800f6ff14001400f2ffe2fffaffeaff0e000e000e000e00ecff1c00dcfffcff,1a000a00ecffdcff1600e8ff0000f0fff0ff0e00feffeeff14000400fcff0c00,1a000a00eaff08000000f2ffccffecfffa5d600c20ac0212dc419cd102d76e45
4926,4926,0,16371737de36df36cc36cc36f436f336a936a736e036df36e136e23618371537,0800d6ff14001400f2ffd2fffafffaff1e002e00f0ff0e00ecffecff0c000c00,1a000a00fcff0e0024001600f0ffe0ffd0ffe0ff1e000e0004000400ecff0c00,dcffecff0800eaffe2ff0000dcffccff96bee02dfe282ebad4f3cc56ccedaca0
4927,4927,0,15371637de36e036cb36cc36f436f436a836a836dc36df36e336e03615371837,f6ffd6ff14001400d2ffe2ffdaffdaff0e000e001e002e000c000c002c00fcff,0a00fcfffcfffcff1600f8fff0ff00000000f0fffeff0e000400e2ff2c001c00,ecffecff28000800d2fff2ffecffecffd00bf2a8b2121c5fbcd1eaa11e46c053
4928,4928,0,16371537dd36de36cc36cd36f436f436a736a836df36dd36e036df3617371637,f6fff6ff140014001000d2ff0a000a000e000e0000001e00fcff0c00fcffecff,0a001a00acff0e0024000600f0ff0000f0fff0ff0e000e001400f2fffcfffcff,ecff1a00faff1800d2fff2ffdcffecff902eea5daeb940acac56fc40bca0ccd7
4929,4929,0,16371637dc36dd36ce36cc36f436f336a736a836de36df36e436e03617371537,28001800140014000000f2fffafffaff0e00ecff0e00f0ff0c00dcffecff0c00,1a00ecfffcff0e001600e8ff2000200094ff0e00eeff1e0024000400fcff1c00,dcffdcfffaff1800d2fff2ffdcfffcffd2a8f6be0c5f0628faa1ecf4805322ed
4930,4930,0,16371637dc36de36cf36cd36f3361837a836a636df36dd36e036df3618371637,0800f6ff14001400f2ffe2ffeafffafffcff1e00c0ff1e00ecffdcffccfffcff,0a000a00ecff0e00daffdaffe0ffe0ffe0fff0ffeeff0e0004001400ecffecff,ecff0a00cafffafff2ffc4ffbcffecffda5d240b80ac2213cc40eed01cd86e46
4931,4931,0,16371637de36df36cc36cd36f336f436a736a736e036de36e036e13616371737,18000800140014001000e2fffafffaff0e00fcff0e00c0ff1c000c00fcffecff,fcff0a00ecff0e001600f8ffd0ffe0ff0e00e0ff0e00eeffe2fff2ffecff0c00,ccff0a000800eafff2ff3000dcfffcff76bf602f2e27e6b85cf53c5782ecaca0
4932,4932,0,16371537de36dd36ce36cc36f436f636a836a836de36de36e236df3618371637,0800080014001400e2ffe2ff0a00eaffecff0e000e000e00fcfffcff0c00fcff,ecff1a000e00fcff16000600200000000e001e00eefffeffd2ff04000c000c00,ccffccfffaffeafff2ffe2ff0c00dcff560aa2a8e0133c5f4ed01aa248476053
4933,4933,0,15371737df36de36cc36ce36f336f436a836a836df36dd36de36df3619371737,0800f6ff14001400d2fff2ffeaff0a00ecfffcff1e000e000c000c00fcffecff,1a001a00fcff1e00e8ffdaff0000f0ff0e001e00eeff0e0014000400fcfffcff,ccffdcfffaffeaff0000e2ffbcffecffa02fba5dc6b8f0ac4c571c40bca0acd8
4934,4934,0,16371437de36de36cc36ce36f436f436a936a636df36e136e136e03619371737,0800080014001400d2ffd2ff0a001a000e00ecff1e00c0ff0c00fcfffcffecff,fcfffcfffcff3e000600f8ff0000f0ff0e0000000e00feff040014001c000c00,fcfffcfffaff0800c4ffe2fffcfffcff32a8f6bf745fce261aa2fcf5b452f6eb
4935,4935,0,18371737de36de36cd36ce36f436f236a936a836df36de36e136e03616371737,e6ff180014001400e2fff2ffeafffaffecff0e00b0ff0e00fcff0c000c00fcff,0a00ecfffcff0e00e8fff8fff0ff100000000000eefffefff2ff0400fcff0c00,2a00ecffcaffdaff0000d2ffccfffcff445d960950ad8014dc3f4acf96d99847
4936,4936,0,16371637de36df36cc36cd36f336f436a836a936e036df36e036df3618371837,0800180014001400f2fff2fffafffaff0e00ecff1e001e000c00ecfffcfffcff,1a000a00ecffecffe8fff8ff10001000c2ff00001e00fefff2ff04001c00fcff,ccfffcff1800dafff2ff1000ccffecffb6c05030022656b8c8f6d057f6ea7ca0
4937,4937,0,16371637de36de36cd36ce36f236f136a736a836de36dd36e036e33617371737,f6ff080014001400000000000a000a00fcffecffc0ff0e001c00fcffecff0c00,fcfffcff0e00ecfff8fff8fff0ff0000e0ffd0ffeeff0e001400f2ff0c00fcff,dcffecffeafffaffe2ff00000c00fcff9e0802a8a015845feace5aa2e8476452
4938,4938,0,15371837df36dd36cc36cd36f436f436a836a836e036e036e036df3618371737,e6ffe6ff14001400e2ff1000faff1a000e00fcff0e00c0ffecfffcfffcfffcff,fcff1a00ecffecffe8ffdaff00000000d0ff0000feffeeff040004000c00ecff,dcff0a00daffeaffe2ffe2ffecfffcff9031445dd6b7a0ad0058f83e8ca096da
4939,4939,0,15371737dc36dd36ce36ce36f336f636a736a836de36de36e036e03616371637,e6fff6ff140014000000e2fffafffaff0e000e00b0ff00000c00fcffecffecff,fcff0a001e00dcfff8ff060010001000e0fff0ff0e000e00e2ff04000c00ecff,ccffdcfffaff1800f2ff0000dcffccffa2a736c1a45fa2258aa22cf8e45142ea
4940,4940,0,17371637de36de36cf36cd36f436f236a836a736e036df36e036e13615371837,e6ff080014001400f2ffe2ffdaffcaff0e00ecff00001e000c000c00fcffecff,ecff1a00ecfffcfff8fff8fff0ff1000e0ffe0ff0e00feffd2ff0400ecfffcff,fcff0a00fafffafff2ffe2ffdcfffcff245dda0710ae3016783e6ace4adbd248
4941,4941,0,17371737dd36de36ce36cd36f636f436a836a936dd36de36e136df3615371837,0800e6ff14001400f2ff1000dafffaff0e000e00f0ff0e001c000c00fcfffcff,fcfffcff0e000e00e8ffe8ff1000f0ffd0fff0ff0e00eeff04000400fcff1c00,ccff0a00fafffaffe2fff2ffccffbcffdec1103284246eb77cf87058b2e99ca0
4942,4942,0,18371537dd36df36cd36cf36f436f336a836a736df36df36df36e13616371637,08000800140014000000e2ffdaffeafffcff0e000e000e001c001c00fcfffcff,fcfffcff1e00fcff0600f8fff0ff0000d0ffd0ffdeffeeff1400f2ff0c00fcff,dcffecfffaffeaffc4ffd2ff1c00fcff5a0722a7d016945feecd9aa21649a051
4943,4943,0,17371737df36df36cd36cc36f236f536a736a736e136de36e036e03617371837,e6fff6ff14001400f2fff2ff2a00eaffecfffcffc0ff0e000c000c00fcff0c00,0a000a00fcfffcfff8fff8ff2000f0ffe0ffd0ff0e001e00f2ff1400ecfffcff,ecff0a000800dafff2fff2ffecfffcff7032e45ca0b670ae6058cc3d4ca0badb
4944,4944,0,17371837dd36dd36cf36cc36f436f436a836a736df36de36e136de3618371737,e6ff0800140014001000f2ffeaffeafffcff0e000e00d0ff0c000c00fcfffcff,0a00ecfffcffecfff8fff8ff4000f0ffe0fff0ff1e00feff1400d2ff0c000c00,bcffecff0800faffd2fff2ffdcffdcff12a75ec2945fe42302a34cf96051f2e8
4945,4945,0,18371837dd36de36d036ce36f436f236a736a836e036df36e136df3618371737,f6ff280014001400d2ff2000eaffdaffecff0e00b0ff0e00fcff0c00fcff0c00,fcfffcffecfffcfff8fff8ff10001000e0fff0fffefffeff0400f2fffcfffcff,0a00fcffeaff0800f2fff2ffdcfffcffa45c8a06c0ae98174c3d0ecd98dc4249
4946,4946,0,17371737dd36e036cd36cd36f436f436a736a636de36de36df36e03618371537,e6ff0800140014001000d2ff0a00eaffecff0e000e001e001c002c00fcfffcff,fcff0a00fcff0e001600e8ff00001000f0ffc2ff0e000e00140014000c000c00,ccfffcff0800fafff2ff0000dcffccffdec24033562370b61cfa105938e86ca0
4947,4947,0,17371737df36de36ce36ce361837f436a836a536de36de36e136e13618371637,0800f6ff140014000000e2ff1a00eaff0e00fcff00000e000c00ecffdcfffcff,0a001a000e001e00e8fff8ff20001000e0fff0fffefffefff2ff0400ecfffcff,ecffbcffeaff0800c4ffe2fffcffdcffca05f4a62818945f9ecc52a3f649f050
4948,4948,0,16371737de36dc36cd36ce36f336f336a536a836df36df36e336e03619371637,f6ff08001400140000000000daff0a000e00ecff1e00c0ff0c00fcfffcfffcff,0a000a000e00fcffdaffdaff0000100000000e00feff1e00f2fff2ffecfffcff,dcfffcffeaffeaff0000e2ffdcffdcffcc33b45c10b672af0059cc3c3ca008dd
4949,4949,0,16371637de36df36ce36ce36f536f136a736a636df36de36de36e13617371737,1800080014001400000000001a00eafffcff0e00c0ff2e00fcff1c00dcffecff,fcfffcffccffecff06002400f0ffe0ff1e00f0ff0e000e00f2ffd2ffecffecff,ecffecffeaffeaffc4ffe2ff0c00ccff94a64ec3b45fa62252a3e6fa565088e7
4950,4950,0,15371637dd36df36cd36ce36f636f436a736a836e136de36e336e03617371a37,1800f6ff14001400f2ff1000faff0a00fcfffcffc0ff0e00fcfffcfffcff0c00,fcfffcffecffecff06002400f0fff0ff0000f0fffefffeff0400d2ff0c001c00,1a00fcffeafffaff0000f2fffcffdcff945cf404b2af0e19283cd8cb12de864a
4951,4951,0,16371437dd36dd36cc36cd36f336f336a936a736df36e036e036e13616371737,e6ffe6ff14001400f2ff00000a00fafffcffecff1e000e00fcff0c00dcffecff,1a00fcffecffbcff0600f8ff000010000000f0fffeffdefff2ff0400fcff0c00,dcff1a00eaffdafff2fff2ffccffdcff28c46c34162230b556fb80595ee65ca0
4952,4952,0,17371437dd36df36cd36cd36f236f236a836a736dc36de36dd36e03615371937,f6fff6ff14001400d2fff2ffeafffaffecfffcffb0ff0e00fcfffcff1c00fcff,fcfffcffecff0e00e8ff0600000000001e000000feff0e0004001400fcff1c00,0a00ccffdaffeaffe2ffe2ff0c00ecff540424a6be19b45f78cb92a3e64af64f
4953,4953,0,16371837dd36dd36cc36ce36f336f436a936a836de36de36e236e03616371737,3a00080014001400e2ff0000fafffafffcffecff1e001e00fcff1c00fcffecff,dcffecfffcff0e00160016000000f0ff0000d0ff0e00fefff2fff2fffcff1c00,ecff0a0018001800e2ff3e001c00dcfffc34645cf0b448b0a059583b3ca072de
4954,4954,0,16371637de36df36cc36cc36f536f436a836a736df36de36df36e23618371737,0800e6ff140014000000f2ffeaffeafffcff0e001e0000000c000c00fcfffcff,0a00fcfffcfffcfff8ff0600100000000e000e00feffdeff04001400fcff0c00,dcffecff18001800d2ffe2fffcffdcff34a698c4d45f6621a2a316fca64f1ee6
