Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5322,5322,0,15371737dc36dd36cf36ce36f436f436a936a936df36df36df36e13616371937,0000100064006400feffdeff1a00fafff6ff08002e002e0006001600f0fff0ff,eeff0000f2ff04000000000008002800daff2800eafffaff0a001a001a00daff,3200320034001600140004000c000c00c44dd4b12229f0967200ce8988d6048b
5323,5323,0,16371437dd36de36cf36cf36f436f436a836a736e036de36e236e13617371837,10001000640064000c00eeff1a001a000800e6ffe2ffd4fff4fff4ff0000f0ff,100000001400e2ff0e000000f8ff0800faff18000800eaffdaff1a00faff1a00,22001200260044004400f6ff0c00ecff52d03065d2f9cc74ca221c76ec48a068
5324,5324,0,17371537de36dc36ce36ce36f4361837a636a736de36dd36e236df3619371937,0000000064006400deffeeff1a001a00f6fff6ffd4ff3e00f4ffe4ff10000000,eeffeeff1400c2ff00002e003800f8ff2800faff0800caff1a000a000a00faff,12000200f8ff0600340044001c000c00900d988ca0e2f2888ebd2c94a89ef0ac
5325,5325,0,16371637dd36de36cf36d136f636f436a636a636df36de36e136e13617371637,1000000064006400c0ff1c001a000a00080008003e002e00f4ff1600f0fff0ff,00000000040004001e00f0ff08001800080008000800faff0a00fafffafffaff,02001200060006004400f6fffcff0c0006165e77243e426e665d3a5850713836
5326,5326,0,15371737de36de36cc36cf36f236f336a636a736e036de36e136e03617371737,eeffeeff640064000c000c001a000a00e6fff6ff3e00e2ff160026000000f0ff,eeff10000400e2fff0ff0000f8ff0800eaff1800eafffaff0a00faff0a00caff,1200f4fff8ff0600040044002c00fcff76c8ec8e92a602a432918ac388886ceb
5327,5327,0,14371437dd36de36cf36cf36f436f436a736a836dc36df36df36e03619371937,1000eeff64006400c0ff0c000a00faffe6ff0800e2ff2000f4fff4ff10000000,0000deff0400140000000e00e8ff18000800eafffafffafffafffafffafffaff,02002200260026004400f6ff0c001c004e542060b26c64411c778e1bd27236f1
5328,5328,0,15371537df36de36ce36cd36f3361937a736a836e036de36e336e13619371837,eeff100064006400feffdeff2a000a00e6fff6ff3e00e2ff0600e4fff0ff1000,1000100004001400f0fff0fff8ffe8ff1800faffeafffaff0a00fafffaffdaff,22001200f8ff2600f6ff34000c00fcff9c9682b88a89e0de2e8bfc07909b3e31
5329,5329,0,18371437db36df36cf36cc361837f536a736a636de36e036e136e33616371737,0000000064006400deff0c003a000a002800f6ff3e00e2ff160006000000f0ff,eeffdeff240004001e00f0ffe8ffe8ff280008000800eaff1a00fafffafffaff,1200f4ff260006005400f6ff1c001c0018752a28bc75f0fd286868d5f84c1eb1
5330,5330,0,15371437e036de36ce36ce361737f336a636a836df36df36de36e03616371637,0000000070fc6400defffeff0a00eafff6ff0800f2ff2e00f4ffc4ff00001000,000000000400f2ff0e000000f8fff8ff08005600caffeafffaffeaff2a001a00,1200020016002600440044002c000c0044898efa1095e824b0ad62493ed1dc65
5331,5331,0,16371337de36de36cd36ce36f436f236a836a736df36de36e136e03619371837,0000000064006400feffdefffaff1a00f6ffe6ffc4ffe2fff4fff4ff20001000,ceffeeff1400140000000000f8fff8ffdaff1800faff1800faffdafffaff1a00,22002200f8ff06004400f6ff0c000c00d46d36e2965638bb7a35309e880c508c
5332,5332,0,14371637df36df36cd36cd36f4361837a736a936e036e036e036e03616371837,eeff2000640064001c00defffaff0a00f6fff6ff3e004e000600f4fff0ff1000,0000defff2ff2400e0ff1e001800e8ff1800faff0800eaff0a001a00fafffaff,12000200160026004400f6ff1c001c00aaa47a3e5cc56e5e74ec9c712a175677
5333,5333,0,16371537de36df36ce36d136f336f536a536a736de36dd36e036e13615371637,1000100064006400eeff1c002a00faff180018004e00d4fff4fff4ff00001000,eeffcefff2ff14001e000e00f8fff8ff18000800faff0800eaffcaff1a002a00,f4ff2200060026005400f6ff2c000c00ba4060a67419289024f0be88c8c7748f
5334,5334,0,16371637df36de36ce36cb36f436f336a636a836df36e036e336e03617371837,eeff100070fc64001c00eefffafffafff6fff6ff2e003e000600160000001000,20000000f2ffe2ff1e0000000800e8ffeaff1800faff0800faff0a001a00daff,2200020016000600340044002c001c00aedfbe6cee0914770832ba72d654da5f
5335,5335,0,13371437dd36dd36cf36ce361837f336a636a836de36e036e236e13618371637,2000000064006400d0ff1c00faff1a000800f6ffd4ff2e00f4ff1600f0ff1000,0000eeff2400f2ff00000000d8ffe8ffbcff1800eafffaffdaffeafffafffaff,02003200160006004400f6ff0c002c0050fd54897cd3aa8b80b0ce9b38968cb9
5336,5336,0,17371637e036df36cd36cf36f436f436a836a836e036de36e136e0361a371837,eeff1000640064001c00feff0a002a00f6ff0800e2ffe2fff4fff4ff0000f0ff,0000eeffe2ff14000e001e00f8fff8ffcafffaffdafffafffaff1a00faff0a00,2200020006000600f6ff34003c001c00aa259e753c4bf6664466ce4c4c757627
5337,5337,0,14371537dd36df36cf36cf36f436f436a836a636df36e036e136e13619371737,1000000064006400defffeff2a005a00180008003e00c4fff4ff060010001000,10001000140004000000e0ff0800e8fffaff0800080018000a00faffeaff0a00,120032000600260004000400fcff0c008aba5695fc9ceaae0e8cd6d18289b8fb
5338,5338,0,15371637dd36dd36cc36cf36f536f436a636a836e036df36e136e13617371737,deff0000640060fc0c00feff1a00fafff6ff08004e003e00f4ffd4fff0fff0ff,10000000c2fff2ff1e00f0fff8ff1800fafffaff1800faff0a00eaff0a00daff,3200120006001600f6ff54001c00fcffb05e0456307240334c77bc0b9c6d2ce1
5339,5339,0,16371437dc36dd36cf36ce36f4361837a736a836df36e036e036e03616371737,0000000064006400feff1c001a001a000800d6ffc4ffc4fff4ff160000001000,0000000024000400f0fff0ffe8fff8fffaffdafffaff08000a00eafffaffeaff,1200220006000600440014000c001c00ec8f36c6928854eeae8fe41754a5923f
5340,5340,0,17371637dd36dc36d036cf361837f436a736a936de36de36e036e13617371837,0000100064006400eeffdefffafffaff08000800f2ff3e0016000600f0ff1000,2000eeffe2ff14002e001e00f8fff8ff0800fafffafffafffaff0a000a00faff,f4ff120016000600e6ff44002c00ecff2e77a618e071d4ed285ff8c6024094a5
5341,5341,0,15371337df36de36cd36ce361837f336a636a636df36e036e136e33616371537,10001000640022fc1c00eeff2a00faffe6ffe6ff2e00d4ff060006000000e0ff,00000000f2ff140000000000e8ff0800faff08001800daffeaffdaffeafffaff,22004000f8ff06001400f6ffecff0c00088cc60a4c9dee33f2b97a5562e06c6d
5342,5342,0,14371637dd36de36ce36d1361837f436a736a736de36dd36e336e33618371737,0000eeff70fc6400eeff0c00eaff0a00e6ffe6ff2e003e000600f4fff0ff1000,000010000400d2fff0ff0000f8ff18002800eaff0800fafffaff1a00eaff0a00,400022002600260054001400ecff1c009666d0d29c4a8aae7826c49596fc6289
5343,5343,0,16371537dd36df36ce36ce36f3361737a736a736dd36df36e136df3616371737,0000eeff64006400eeff0c00eaff1a00e6ff18004e002000060026000000f0ff,10001000140004000000e0fff8ff1800caffdafffafffaff1a00faffdaff0a00,32002200f8fff8ff0400f6ff0c001c00acafd84bfad37e6750fc70757c266c75
5344,5344,0,15371537dd36de36cd36cd36f436f536a836a836dd36df36e136e13618371937,0000000064006400feffeeffeafffafff6ff0800e2fff2ff0600f4ffe0ff0000,000000000400040000001e000800f8ff0800cafffafffaffeaff0a000a00faff,2200020006002600140014001c00ecffcc32849c9e096a8b66e07e89ecb90896
5345,5345,0,15371637e036dd36ce36ce36f336f436a836a636de36de36df36e03618371837,00001000640064000c00feff1a00dafff6ff0800d4fff2fff4ff360010000000,000000001400140000001e0018001800eafffaffeaffdaff0a00daff0a000a00,32002200f8ff0600640004000c000c0062ef8c72141a04773640106d9a5f7055
5346,5346,0,13371637de36dd36cd36d036f336f436a836a736df36e036e136e03618371a37,0000000060fc64001c00eeff1a001a00f6ff1800e2ff4e00f4fff4fff0fff0ff,eeffeeff040004000e00e0ff0800080028000800faffeafffafffafffafffaff,2200400006002600f6ff34002c00fcff1ced7488bcc488902ea5aea5948f0ec7
5347,5347,0,14371537dd36dc36cc36cd36f336f436a836a736de36de36df36e0361b371837,eeff0000640064001c00d0ffeaff1a0008000800d4ff2e00f4ff160010001000,1000100004001400f0ff1e00f8fff8ff08000800fafffaff2a000a00fafffaff,1200220016002600440004000c000c009834de71f656fe5d906d623f2677ea17
5348,5348,0,16371637dd36dc36ce36d136f436f436a736a736dd36df36e036e13619371837,deff200064006400feff0c00fafffaff08002800e2ffd4ff1600e4ffe0ff1000,eeff0000240004000000f0fff8fff8ff18002800eaff0800faff1a00eaffdaff,1200120026004400140004000c001c002eae849de09426bc4e8926e1208cd80b
5349,5349,0,15371637dd36df36ce36ce36f436f436a536a736df36df36e136e13617371837,1000200050fc64001c00feff2a000a0008000800d4ff5c001600e4ff1000f0ff,00001000f2fff2fff0ffe0fff8ff080046001800eafffaffdaff1a00faff0a00,02002200f8ff1600e6ff04001c001c00b6670c4aec756824507560fb6c66fed1
5350,5350,0,16371537dd36dc36d036ce36f336f436a736a736de36e036e336e13618371637,00001000640064000c00deffeafffaff0800f6ff3e00d4ffe4fff4ff0000f0ff,000010000400240000000e001800080056004600eafffafffafffaffeafffaff,120012000600160044001400fcff1c004c8bbcd4aa89cafe34965827a4b0a84c
5351,5351,0,16371637e036dd36ce36ce36f536f536a436a836e036e036e136e03617371937,10001000640032fcdeff0c002a000a00f6ffe6ff4e00d4ff0600060010000000,30002000f2ff04000000e0ffe8ff1800faff0800faffeaff0a000a002a00faff,22001200060026000400f6ff2c000c001e77ae08326c06dedc5442b9ee31d09b
5352,5352,0,14371537de36de36d036d036f536f336a836a736dd36df36e136e13617371937,eeff200050fc6400feffeeff3a00fafff6ff0800c4ff2e00f4ff0600f0fff0ff,1000eeff1400f2ff00000e00e8ffe8ff280008000800faff0a000a00eaffeaff,2200f4fff8fff8ff04000400ecfffcffac909e1a12a7e441eac7fc5f2cf0e272
5353,5353,0,14371537df36dd36ce36cd36f2361837a736a736de36de36e136e03617371537,0000000070fc64001c00defffaff2a001800080020002e00f4ffd4fff0fff0ff,0000eeff140004000e00f0ff0800d8fffaff0800faff08000a000a001a00eaff,1200220016003400140004001c000c00c25d60c4943d84a3e0164e8f6cec8888
5354,5354,0,16371237dc36e036d036ce36f536f436a736a836df36de36e136e23617371737,eeffeeff64006400feff3a00faff1a001800e6ffe2ff2000e4fff4ff00001000,eeff00001400140000000000e8fff8ff28004600dafffaff0a000a00faff1a00,f4ff02001600260004003400fcff0c007cbca25760e3826ed20c3c7788358671
5355,5355,0,15371637e036dc36cc36cc361837f436a736a936dc36df36df36df3617371737,eeffeeff64006400feffdeff0a001a000800e6ffd4fff2ff0600f4fff0ff1000,10000000040034000e000e00f8ff1800daff08000800eafffafffaff0a00faff,1200f4ff0600f8ff0400f6fffcffecffb423869462f9028906d1948c8aad389e
5356,5356,0,14371537dd36e136ce36cf36f3361637a736a736df36df36e236e33617371737,00000000640022fc0c00fefffafffafff6fff6ffe2ffe2ff0600060010000000,10000000e2fff2ff0000f0ffe8fff8ffdaff0800eaff0800fafffafffaffdaff,32003200f8ff1600040004001c002c0096fffe759229cc74fa4c686536686c49
5357,5357,0,16371537df36da36cd36ce36f336f636a636a736e036de36e036e13616371637,10001000640064001c00deffeaff1a00d6ff0800e2ffe2ffe4fff4ff0000f0ff,000020000400140000000e00f8ff0800eaffdafffaff08000a000a00fafffaff,22002200f8ff060014001400ecff1c005addc48978b740975e9b40b1608bb8d5
5358,5358,0,15371437dd36df36ce36cf36f536f536a736a736dd36de36e236e23619371837,2000100064006400feff0c001a001a000800f6ff20003e00f4fff4ff0000f0ff,1000eeff14001400d0fff0fff8fff8ff08001800fafffaffeaff0a001a00faff,2200220026001600f6ff04000c000c00a042fe6b6c61d852fa72f830f676e007
5359,5359,0,16371637de36dc36ce36cd36f4361837a636a936de36de36e136e03617371737,eeff200064006400eeffdeff1a00eafff6ff1800c4ff2e001600f4fff0ffd0ff,deffeefff2fff2ffe0ff0e002800c8ffeaffdafffaff1800fafffaffeafffaff,2200120026000600f6ff44001c001c0000a3b0a7568eb4c9be8814f12e91981b
5360,5360,0,16371637dc36dd36cf36ce36f236f236a736a736de36df36e136e33616371737,0000eeff64006400deff0c00faff2a002800f6ff2e00d4ff060006000000f0ff,eeff10000400e2fff0ff0000f8ff18000800080008000800faffdaffeaff1a00,400012003400f8ffd6ff4400fcff1c00c46ef43c5477b41410715eebc65c70c3
5361,5361,0,15371437de36dc36d036cf36f436f436a736a836df36df36e036e23617371937,00002000640064000c00eeffeaff2a00e6ff18002e00d4ff0600060000000000,100020000400f2fff0ff2e000800d8ff46002800daffcaff0a000a001a00eaff,2200020016002600f6ff14001c00fcffe48810e4e88cbc0ebe9e563678bd2a58
5362,5362,0,14371437dd36dd36cd36cf361837f436a836a636de36e136e236e03617371737,1000100064006400feff2c000a00faff0800e6ffd4ffd4ff0600060010000000,0000100004001400f0fff0ffe8ff0800460066001800eaffeaffeaff0a00faff,2200400034001600f6ff04002c002c00c87478f88a64e2ce9248f0acc8222e94
5363,5363,0,14371637df36de36ce36cd36f436f436a736a936e036e036e136e13617371737,0000200064006400feffdeffdaff1a00f6ffe6ffe2ffe2ff0600f4ff00001000,eeff0000e2ff140000001e00e8ffd8ff56002800eaffeaff0a000a000a00eaff,1200120006001600040004000c00fcffbc97262abcb2b84e64d6c8688a000c76
5364,5364,0,15371437dd36dd36ce36ce361737f436a736a536de36dd36e136e03618371737,1000000064006400fefffeff0a001a0008000800f2ffe2ff0600160000000000,30000000140004000e00d0ffd8ffe8ffeaff28002800cafffaff0a000a002a00,1200220026002600f6ff1400ecff1c00b252b2b6282f2e9ad4061e8b8edc048a
5365,5365,0,16371537df36dd36cf36cd361737f436a736a836e036de36e136df3616371737,eeff100064008efcdeffdefffaff0a0008001800e2ff4e000600e4fff0ff1000,0000eeffd2ff04000e0000000800f8ff2800eafffaff18001a001a000a00eaff,220002002600160034004400fcffecff52ca886146f3de736e1cec767a43746b
5366,5366,0,14371437df36dd36ce36ce36f436f336a836a736df36e036e336e33618371637,2000100064006400feff1c002a001a001800f6ffe2ffe2fff4ff260010001000,000000000400f2ff00000000f8fff8ffeaff46000800fafffafffafffaffeaff,f4ff4000260026000400f6ff1c002c00e2138c8e78e9b28890c292919ca25ea8
5367,5367,0,15371437de36dd36cf36ce361837f536a636a836df36df36e136e03617371737,10000000640064000c00deffeaff1a00e6ff08002e003e001600f4ffd0ff0000,100010001400140000003e00080008000800daffcaff0800faff1a000a000a00,40000200f8ff3400440004001c00fcff960f6e7756384a70fa58c65c466fee3b
5368,5368,0,12371537dd36dd36d136cd36f636f436a736a736df36df36e136e03619371837,2000eeff640014fcfeff0c001a002a00080008002e00d4fff4ff0600f0ff1000,eeff100014000400e0ffe0fff8fff8ff0800eafffaff0800fafffafffaff2a00,22003200060026000400e6ff0c001c0062ce388d3cabfe9f9c93f0bdd88854e5
5369,5369,0,14371337dc36dd36cd36ce36f436f436a636a836df36df36df36e03617371837,0000000064006400eefffefffafffafff6fff6ff3e002e002600f4fff0fff0ff,20001000b2ff1400000000003800e8ff0800eaff0800eafffaff1a00faffeaff,3200020034000600e6ff44002c001c00844f0264c469bc466c7600225274baf7
5370,5370,0,17371537dd36dc36cf36cf36f336f436a836a536dc36df36e236df3619371737,eeff200064006400eefffeffeafffaff1800e6ff2e00d4fff4ffe4ff1000f0ff,deff0000240004000e001e001800f8ff0800eaff0800faff0a00daff0a000a00,120012003400060064000400fcff0c00ac9936b38a8a72d8ee8922013298602b
5371,5371,0,15371537dd36e036d036d036f336f436a636a636e036df36e336e03616371737,0000eeff640050fc0c00fefffaff1a00f6ff08002e002e00060006001000e0ff,1000eeffe2ffe2fff0ff0e001800f8ff1800eaffcaffdafffaff0a001a000a00,22000200f8ff0600540004000c00ecffd8736e2e7c76a604226bb2db065248b6
5372,5372,0,13371337df36dd36d036cd36f436f436a836a736de36e036e236df3618371637,0000eeff64006400feff0c000a003a00f6ff180020003e00e4fff4fff0ff0000,eeffeeff1400f2ff0000e0ffd8fff8ff0800dafffaff18000a000a00eaff1a00,32000200160006001400e6fffcfffcffc48802f442929a1efea8524480cb4462
5373,5373,0,14371537df36df36ce36ce36f336f436a836a736e036de36df36e13616371737,2000000064006400fefffefffaff1a00e6fff6ffe2ffe2ff0600060000000000,1000100014000400d0ff1e0008000800eaffeaff0800fafffaff1a000a00eaff,3200020016001600e6ff64001c001c00447074e8d65a96c0223b12a256132a8e
5374,5374,0,13371237dd36df36cf36ce36f436f436a936a736df36df36e136e13617371837,1000100064006400c0ff1c000a000a003800f6ff3e004e000600f4ff10000000,10000000140004000e00d0fff8fff8ff08000800eaff08001a00faff0a00faff,120022002600f8ff340054000c00fcff6aa0bc3806c0365ad0e5806f6c108677
5375,5375,0,16371237dc36de36cf36ce36f436f436a636a636df36de36e136e03617371537,10000000640064001c00defffaffeafff6ff0800f2ffe2fff4ff2600f0ffe0ff,0000eeff240014000000f0fff8ff08000800fafffaffeaffdaff0a00daff0a00,12001200160026000400f6ff2c000c0020469caaa21f829292f6de888acd7a8d
5376,5376,0,15371437dd36de36ce36ce361837f436a736a736de36e036e136e33617371837,eeff100064006400defffeff0a002a00f6ff18004e00e2ffe4ffe4ff10001000,deff0000f2ff04000e00d0ff0800d8fffafffaffeafffaffeaffdafffaff0a00,0200220016003400f6ff4400fcff2c0030d9246a98035c76382c50740c509263
5377,5377,0,15371537de36dd36cd36cf361837f436a836a736df36dc36e236e13616371837,10000000640064000c00feffeaffdaffe6fff6ffd4ff5c001600f4fff0ffe0ff,0000eeff140004001e001e001800180028000800080008000a00faff0a001a00,2200120016001600040014002c000c00f6038c8abad96a8a32b5b4986c994eb4
5378,5378,0,15371537dd36dd36cf36cf36f436f436a636a836df36df36e336e03617371937,000020007efc64000c00b0ff1a001a000800080020003e001600f4ff00000000,eeffeefff2fff2ff0e000000e8fff8ff46001800faff1800faff0a001a00faff,02002200260026003400f6fffcff1c00741f6e762c46046aa6622a51f2739a2d
5379,5379,0,14371537dd36dc36cd36ce36f4361737a636a736dd36df36df36e23616371837,0000ceff64006400deff0c00faff0a0008000800e2ff2e0006000600f0fff0ff,100000000400240000000000f8ff1800180076001800faff0a002a00eafffaff,2200120016000600e6fff6ff0c001c0020c06c929ea07eaae48d00ccb88860f5
5380,5380,0,15371637de36de36cf36cf36f436f436a736a836de36df36e036de3617371937,1000200064006400deffc0ff0a002a00f6ff0800f2ff2e000600f4ff1000f0ff,beff1000140044000e000e00f8ff080008004600faff18001a000a00faffeaff,0200120006000600040044000c00ecffa05a5a5a2a705c3980771212e66faee7
5381,5381,0,16371437df36de36cd36ce36f336f536a736a736df36dd36e136e23618371737,0000deff64006400fefffeffeafffaff0800f6ffd4ffe2ff0600f4ff00001000,eeff00004400140000001e00d8ffe8ff5600faffeafffafffaffeaff2a001a00,1200220016002600040014002c000c007c9270c0a28840e8b48d42113ca1dc39
5382,5382,0,14371437dd36dd36cf36cd36f236f336a736a836e036df36e136e13616371637,eeff200064006400feffeeff1a00eafff6ff18004e00d4fff4fff4ff1000f0ff,00000000140024002e000e00e8fff8ff38001800080008000a00eaff1a000a00,1200120034002600040004000c000c00ae76e41ece7364f4e662d6cc844518aa
5383,5383,0,15371537dd36de36d036cd36f436f536a936a736dd36dd36e136e23617371737,deffeeff50fc6400d0ffd0ff1a000a002800f6ff3e002e00f4ff0600f0fff0ff,1000eeff140004000e000e00f8ffd8ff46003800cafffaff0a00dafffaffeaff,1200120034002600140014000c00fcff8c8a6604ce99062e5cb5da503cda946a
5384,5384,0,14371437de36df36ce36ce36f436f436a736a836de36de36e136e13615371937,1000eeff64006400eefffeff0a00eafff6fff6ff2e00e2ff0600f4ff00000000,000000000400e2ff2e001e002800180008001800faff0800eaffeaffdaffeaff,1200320016001600040044007c002c00f469e0d8a04f6cb3982c0499f802748a
5385,5385,0,14371437de36dd36cf36d036f636f336a836a536dc36e036e336e23617371737,0000deff640064001c00deff1a000a000800f6fff2ffd4fff4ff1600f0fff0ff,1000eeff0400e2ff2e00f0ffd8ffd8ff180046002800eafffaff0a000a00faff,32001200160006000400e6ff2c000c000cab704612ce1a64c6f560747a205c76
5386,5386,0,14371637de36de36d136ce36f436f336a836a836e036de36e036e13617371837,eeffeeff640064000c00deff1a00eafff6ff0800e2ff3e00f4ffd4fff0ff0000,10000000c2ff040000000000f8ffe8ffcaff0800eafffafffaff1a00eaff1a00,120012001600e8ff340034001c001c007c383aa0ee0f288dace6ce8882bf1293
5387,5387,0,16371537de36de36cf36d036f436f336a836a736df36de36e336e33616371737,eeff100014fc6400defffefffaff3a00f6ff0800b4ff2e00e4fff4ff00000000,10001000040014002e000e0018000800eaffdaff180008001a00faff0a001a00,2200400016003400f6ffe6fffcff2c00c4e87470c4135477483aa06f765bc459
5388,5388,0,14371337e136de36cd36cd36f336f636a736a636df36df36e336e03614371737,0000deff70fc6400deffdeff1a000a000800f6ffd4ff4e001600f4ff0000f0ff,00000000d2ff04001e002e000800f8ffeaffcaffeafffaff0a00faff1a000a00,32000200f8ff0600040014000c000c00d2f3a488a4ca488e4ea9a2a12e929cc1
5389,5389,0,16371437dc36de36cd36ce36f536f336a936a636df36de36e236e33618371637,1000100064006400feffeeffeaff2a0008002800f2fff2fff4ff060010001000,10001000140014000e001e00e8ff3800caffeaff180018001a00eaff0a00faff,02002200340026001400f6ff0c000c00be2ea8735852cc61d26ab244c676501e
5390,5390,0,14371437de36de36cf36cd36f236f436a836a736de36de36df36dd3617371737,0000000064006400defffeff1a00faff080018004e00f2ff16000600f0fff0ff,0000eefff2ff24000e001e0018000800eaffeaffeaffeaffeafffaff0a00eaff,3200020006001600040044000c000c0022b3149ad697a8b6fe89f2dab48a6605
5391,5391,0,15371637dd36de36ce36ce3618371737a836a636df36de36e136e13617371737,1000100064006400eeffdeff0a00faffe6ff28002e002e00f4ff160000001000,00001000140014000e000000f8ffe8fffaffeaffeaff08001a00fafffafffaff,020022002600160044000400ecff0c009264d44ebc74622a5c76f201506902d8
5392,5392,0,14371537de36dc36cd36ce36f436f236a736a936df36df36e036e03616371837,1000eeff640064000c00eeff1a00faffe6fff6ffd4ff3e00f4ff060010001000,00000000040004000e003e00f8ff0800fafffaffeafffafffaff1a001a00faff,50000200e8ff2600440054000c002c00088da4ced2885af84c937021d0ab7e47
5393,5393,0,14371437dd36df36ce36cf36f336f336a736a736dd36dd36e236e2361b371837,1000100064006400deffdefffaff2a0018002800f2fff2ff0600e4ff10002000,eeff0000040014000e000000e8ff08000800faffeaff0800faffcaffdafffaff,3200320006002600f6ffe6fffcff1c003e77660fc26ebce40a599cbea237c29f
5394,5394,0,15371337dd36df36cc36cd36f436f536a736a836df36e036e436e23617371837,0000000064006400feff1c000a00daffe6ffe6ffd4ff3e000600f4fff0ffe0ff,eeffeefff2fff2ff00003e00f8ff0800caffeafffaffbafffaffdaff1a00eaff,120012001600e8ff340044002c001c007c8e5014f4a27a3c30c2d45be8e9d070
5395,5395,0,16371337dd36da36ce36d036f636f236a736a836df36de36e136e03616371737,2000eeff64006400d0ffdeff2a000a001800f6ff5c00e2ffe4ff060030003000,eeff0000040014000e000e00f8ff28008cffbcfffafffaff0a00eaffeaff0a00,22000200060026000400f6ffecff0c00306124cab242f6a7201dc291daf2a888
5396,5396,0,14371637dd36de36cd36cf36f336f436a636a736df36de36e136e33615371837,ceff0000640064001c00fefffaff0a000800f6ffe2ff10001600e4ff10002000,eeffeeff0400040000001e00e8fff8ff1800fafffaffeaffeafffaff1a000a00,32002200f8ff06000400f6ff3c000c0012b7025316dde26b2806dc76b42f6273
5397,5397,0,15371537dd36de36ce36ce36f3361837a736a636df36de36e136e03619371637,1000100064006400d0ff1c00faff2a001800180020003e00f4ff0600f0ff0000,eeffdeff140024000e00f0ffe8ffe8ffcaffdaff0800faff0a00faffcaff0a00,2200120034000600f6ff04000c001c00d6296c97f2ffda8914d71e8b4eb2ac9a
5398,5398,0,15371437de36dd36ce36cf36f2361837a736a736e136de36e136e13618371737,eeff0000640064000c00feff1a00eafff6fff6ffe2ff2000f4ff0600f0fff0ff,1000000004002400f0ff0e00280008001800caff0800eafffafffaff0a000a00,2200f4ff06002600440034000c003c00c8f8b8741a23dc753248d868e264724e
5399,5399,0,15371537dd36df36cc36ce361837f236a836a836df36de36e336e13616371837,10002000640064000c001c00faff2a00180018003e00e2fff4ffe4ff00000000,10001000040014000e000000c8fff8ffcaffeafffaff1800faffdaffeaffeaff,1200120006002600f6ff44002c000c00b0e30489c6bc80942e9f70aca08ca4cf
5400,5400,0,16371437dd36de36cd36ce361837f336a736a636df36df36e236e23617371837,0000eeff64006400deffeeffeaffdaffe6ff0800e2ff100016001600e0ff0000,00001000e2ff0400e0ff3e000800f8ff0800eaff18000800cafffaffeafffaff,32003200f8fff8ff140014000c000c00143d746e5e5dbe570071f6365677320e
5401,5401,0,18371637de36dd36cd36cf36f236f336a736a836df36df36e136e13617371537,2000000064006400deff0c003a00fafff6ff18002e003e00f4ff060010000000,deffdeff140024001e000e000800e8ff0800fafffaff0800fafffaffeaffeaff,120012000600160004004400ecff0c0060a770a3d890fcc3ae88deeaba8e7015
5402,5402,0,15371537dd36dd36ce36ce36f536f436a836a836e036e036e036e33616371537,1000eeff70fc6400feff1c00faff0a000800f6ff3e002e00f4ff16001000e0ff,eeffeeff14001400f0ff000008001800eaffeaff1800faffdaffeaff0a00faff,2200f4ff060016000400f6ff0c001c002e6c42422477e41a0a73d4f1d46032c9
5403,5403,0,14371637df36dd36cc36cd36f3361737a736a936e036df36e136e03619371637,eeff0000640064001c00deffdaff1a000800f6ff2e002e00f4ff060010003000,eeffdefff2ff14002e000e002800f8ff280018001800fafffaff1a00eaff0a00,1200220016001600040004000c00ecff9489e0dd6a8b5808fe9a983012b8b653
5404,5404,0,16371637de36de36d036d0361837f336a636a736dd36df36e236e23618371837,10001000640064000c001c00fafffaff0800f6ffe2ff2e00060016002000d0ff,0000eefff2ff0400f0fff0ffe8fff8ff38004600080008000a001a00faff0a00,120032003400160054001400fcff1c00ee75f6fefe670ad5aa4dc0b134294297
5405,5405,0,13371537df36dd36cd36cc36f236f436a736a936e036dd36e136e13617371937,1000000064007efcfefffeffdafffaffe6ffe6ff2e002e00f4fff4fff0fff0ff,000000000400e2ff2e000e000800e8fffaff0800eafffaffdaff1a000a00faff,1200320006000600440044000c00dcffb694f423daaddc4956d02865d4f9fc74
5406,5406,0,14371337de36df36d036cf361937f236a836a636df36e036e336e13618371537,20002000640064000c00fefffaff2a000800d6ff2e00e2ffe4ffe4fff0ff0000,00002000040014001e000e00d8ff180018001800eaff0800fafffaffdaff0a00,2200320026003400440004000c002c0034573cbc1e35bc9d720d948ce0e23289
5407,5407,0,14371837df36de36ce36cf36f3361837a836a936e036e036e136df3615371937,eeff2000640064000c00defffaff1a00f6ff0800e2ffd4fff4ffd4ff00000000,0000eeffe2fff2ff4e001e00f8ffd8ff08001800eaff08000a00fafffaff0a00,f4ff0200d8fff8ff440034000c001c00b0c4a25de6ecc0714016a077f83d3c6e
5408,5408,0,13371537df36de36ce36d136f436f336a736a836de36df36e336e13617371637,1000eeff640064000c00feff3a002a003800d6ffe2ffc4fff4fff4ff00002000,eeff000004002400f0fff0ffd8ffe8ff56000800faff08001a00eafffafffaff,12001200f8ff06000400f6ff2c002c006e1a7c90bcefa2886ac81e8fb4a620a4
5409,5409,0,13371537df36dd36cd36cf361837f436a836a936e136e036e336e03617371837,eeff1000640064001c001c00fafffafff6ff18002e004e00f4ffd4fff0ff0000,0000eefff2ff14003e001e00f8fff8ff1800fafffaffeafffafffaff1a00daff,2200f4ff06000600140014000c000c00de083e77503270728c543c60b26c8c41
