Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4667,4667,0,14371337df36de36cf36cf36f336f636a636a736e036e036e236e13618371737,06000600c200c200e0ff0e00f2ff120022000200dcff3800f8ff0a00f2fff2ff,deff100010001000fcffecffb6ffe6fffaff0800eaff0a000c001c00f6fff6ff,d136d136e736e936a936a836a836a236cf6c9c061e07546cd54696082652a246
4668,4668,0,14371437de36dd36cd36cf36f236f436a636a736e036de36e136e03617371a37,0600f4ffc200c2000e00f0fff2ff020002001200ecff3800f8fff8ff02001200,1000deff000020001e001e00060006000800eaffdafffaff0c00faffe6fff6ff,cf36cd36ec36ea36a936a936a936a136dd469608d7486946970527529b6c7106
4669,4669,0,15371337de36de36cc36ce36f436f436a536a836e036e036e136e03619371637,f4ff1600c200c20000000000f2ff0200020002005800dcff0a000a00f2fff2ff,eeff1000eeff2000fcfffcfff6fff6fffaff1800eaff0a001c001c00d6ff1600,cd36d436ea36e936a936aa36a636a736a606524a566c2e0564079f6cd2466207
4670,4670,0,14371437de36dd36cd36cd36f336f336a736a636de36dd36df36e13617371937,0600f4ffc200c200f0fff0ff12001200f0ff02003800ecffe8ffe8fff2ff0200,1000deff0000eeff0e00ecfff6ff0600eafffafffafffaff0c00dafff6ffe6ff,d036d136e836e936cf36a936a536a8369208ac6c9a4619071552d54697061252
4671,4671,0,14371437de36df36cf36cf36f336f436a836a736e036e136e336e33617371737,e4ff0600c200c200d0ff000002001200f0ff0200ecffdcff1a001a0002002200,20001000000010001e00dcff0600f6fffaff08001a00eafffafffafff6ffe6ff,d236cf36e636ec36cf36a736a436a836214a10473005a3489e6ca00557079b6c
4672,4672,0,16371337de36e036cd36ce36f536f436a636a736e036e036e236e13619371837,f4ff0600c200c2001e00e0ff1200f2fff0ff1200ecff4800e8fff8ff02001200,eeff1000eeffeeff0e000e00f6fff6ff080008000a00faff0c001c001600f6ff,d436cf36e836ec36a836a836a936a436cf6cd206f006566c074761070552e646
4673,4673,0,15371437de36de36cf36cf36f636f436a636a636e036e036e336e33617371737,f4ff0600c200c200f0fff0ff1200f2ff12000200fcffecffe8ffe8ff12001200,eeff1000eeff0000fcff0e0016000600faff1800faff0a00fafffaffe6ff1600,cf36cf36ea36eb36a836ab36a936a5361e476a079a489e46cd0613529c6c9f06
4674,4674,0,16371437dd36df36cd36cf36f4361937a736a736e036df36e336e33617371737,1600e4ffc200c200d0ffe0ff1200f2ff12001200fcffecfff8fff8fff2ff1200,10002000eeffeefffcfffcff06000600faffccff0a000a000c000c0006001600,d036d436ec36e536a736ce36a636a536db061349546c5b0559079f6c0f474e07
4675,4675,0,11371437de36de36ce36ce36f336f536a736a636df36df36e136e13618371837,06001600c200c200e0ff00001200020022001200ecfffcff0a001a0002001200,0000eeffeeff1000dcff0e00060026004600eafffaff0a00eaffeafff6fff6ff,d036d136e836e936ce36a736a536a7365d07d16cd146e206d4481747a506d748
4676,4676,0,16371437de36de36ce36cf361837f636a636a636de36de36e136e03617371837,e4fff4ffc200c2000e00d0ff0200f2ff12000200ecfffcff0a00f8fff2ff1200,00001000deff2000ecffecfff6fff6ff180054000a000a00faff0c000600f6ff,d236cf36e536e736aa36a636a536a7360c49224761059448a06ccd0628079d6c
4677,4677,0,13371537e036df36ce36ce36f636f536a736a636e036df36e136e13617371637,36001600c200c200f0ff1e00f2fff2ff0200f0ffecff4800f8ffe8ff12000200,000030001000deff0e000e00f6ff0600540018002a00faff0c003c0016001600,d036ce36e636ea36a936a936a836a536d06cdf06db06566c25472e07ab481b47
4678,4678,0,14371537de36dd36cd36cf361937f436a836a636e036de36e136e13617371737,06000600b8fcc200d0ff0e00e2ff0200f0ff02002a00dcffe8ff1a001200f2ff,1000000042000000fcfffcff0600060008005400eafffafffaff0c0006001600,cf36d236e836e836a436ce36a736a53657474e075b48dd46d706d5489d6cd306
4679,4679,0,12371337de36de36d236cd36f336f136a836a736de36e036e236e33617371637,06000600c200c2000e0000000200f2ff2200020048001a000a00f8ff12001200,0000eeff0000eeffecffecffe6ff060008001800faff0a001c00faff16000600,cc36d236eb36ea36a936aa36a636a5360c07d248576c6f061e079f6c50471c07
4680,4680,0,14371437dd36de36cf36cf36f536f536a836a736e036de36e136e13618371937,e4ff1600c200c2000e000e00f2ff020002001200dcffecfff8fff8ff0200f2ff,1000deff10002000ecff0e001600f6ff18001800daff0a000c00fafff6ff0600,d236d236e636e636aa36a736a236a7362b07aa6ce146d406a5482947d8069848
4681,4681,0,14371437df36e036d036ce36f236f436a536a736df36df36e036df3618371537,1600c4ffc200a8fcf0fff0ffe2ff12001200f0ffecffdcfff8ffe8fff2fff2ff,000000001000eeffecff3e0006001600080046001a000a000c00fafff6ffd6ff,d236d036e736e936a936a636a436a836ab48644794062e47a06cdd0618079b6c
4682,4682,0,14371437de36de36ce36ce36f536f536a936a836de36de36e036e13618371737,06001600c200c200f0fff0ff02001200e0fff0ff3800ecfff8ff0a00f2fff2ff,0000100010000000fcff0e00f6fff6ff46003600faffeaffdaff0c000600f6ff,d236cd36e736ea36a736a736a836a436cf6c1007cb06576c5d471f0795485447
4683,4683,0,12371437dd36df36cf36cf36f436f536a736a536df36e036df36e13616371737,0600e4ffc200c200d0fff0ff120012001200f0fffcffecff0a002a001200f2ff,1000200020001000fcffecfff6ff060018003600eaff1a000c00fafff6ffe6ff,d036cd36eb36e636a636a936a636a53697482207224715470d079c489b6cdf06
4684,4684,0,14371337de36dd36ce36cf36f436f436a736a936df36dd36e236e13617371937,e4ff1600c200c2000e00f0fff2ff120002000200ecfffcfff8fff8ff12000200,1000000010001000ecff0e00f6ff260046002600eafffafffaff0c000600f6ff,cc36d236e736ea36a936a936a636a3361d079e48556ca10610079f6c63480f07
4685,4685,0,13371337dd36e036d036ce36f336f436a836a536df36de36e136e23617371637,06000600c200c20000000e000200d2fff0ff02002a003800f8fff8fff2fff2ff,100010000000eeff0e00ccff0600f6ff360036000a00faffdaffdaffe6fff6ff,cc36d136e936ea36a936a836a536a8361a07d16c2447a2065b488f48e5066148
4686,4686,0,13371337de36df36cd36cf36f436f436a736a736e136de36e136e23617371737,f4fff4ffc200c200f0fff0ff020002000200e0fffcffecfff8ff0a0012001200,200000000000eefffcff0e00260026002600faff0a00faffdaff0c00f6fff6ff,d436cd36e836ea36cd36a836a536a8368c489f48a706f146a16c1007e6069d6c
4687,4687,0,13371337df36de36d236ce36f536f436a636a636de36e036e036e13617371737,06000600c200c2000000f0ffe2ffe2ff02000200ecffdcfff8ff0a001200f2ff,100010002000eeff0e00fcff16001600080018000a00eafffaff0c00f6fff6ff,d236ce36e936ea36a736a736a636a536ac6c23079c06576c9d480f0757476f48
4688,4688,0,14371837e036df36cd36cd361837f436a636a736df36df36df36e13616371737,e4ff0600c200c200f0ff0000f2ff12000200f0ff5800ecfff8fff8ff0200f2ff,eeff1000eeff00000e000e002600360026003600faffdafffafffaffe6fff6ff,d036cf36ec36e836a636cd36ce36a336d8481307e64631471e075e489d6c1607
4689,4689,0,15371337dc36de36cf36ce36f636f436a836a536df36df36e236e13616371837,1600f4ffc200c2000e000e00120012000200e0ffdcffceff0a000a0002000200,eeffeeff320020000e00fcfff6ff2600faffccff1a000a00faffdaff0600e6ff,cd36d236eb36e736a936aa36a536a63651076448576cd306dd069f6c9e48dc06
4690,4690,0,13371637de36de36cd36ce36f3361837a836a836df36dd36e036e33616371537,06000600c200c200e0ff00000200020002002200fcffcefff8ffe8ff12001200,10001000eeff32003e001e001600f6ff260026000a00eaff0c00daff1600d6ff,cd36d136e936e736ab36a936a536a7360d07d06c5d4795062b47a3481e072647
4691,4691,0,12371237de36df36cf36d136f3361737a736a736de36e036e136e23617371737,0600f4ffc200c20000006e002200f2ff12000200ecffecff0a001a0032001200,0000eeff100010000e00fcff06000600eafffafffafffafffaffdafff6ffe6ff,d036d036e636ea36ab36a536a636a7365247e348d506d9469f6c1f07d4069d6c
4692,4692,0,14371437df36df36cf36d036f436f636a736a636e036e036e136e13617371837,16000600c200c2000000c0fff2ff2200f0ff02005800fcff0a000a00e2ff0200,10000000000020000e00fcff3600f6ff36001800fafffaffeaffeaffe6ff0600,d336ce36e736ec36a736a936a836a536cf6c4e076806576cd748db062047ad48
4693,4693,0,14371337de36dc36ce36ce361837f236a736a636df36de36e036e13616371537,f4ff0600c200c200f0fff0ff0200e2ff0200e0ff1a002a00e8ff0a000200f2ff,0000000020001000fcfffcfff6ff3600eaff0800fafffaff0c00fafff6ff0600,cd36cd36eb36e736a936aa36a536a4360f49e306d0466948540725479d6c2307
4694,4694,0,14371537de36de36cd36cf361837f336a836a836e136df36e336e33617371737,06000600c200c2000e0000000200d2fff0ff020048001a001a00f8fff2ff1200,30000000eeffeeff0e00fcfff6fff6fffafffaffeaff0a001c000c00f6ffe6ff,ce36cf36ea36e536a736ce36a536a4365d072847586ce206d306a06cd548d006
4695,4695,0,13371437dd36dd36ce36cf36f536f436a736a636de36de36e136e33615371737,16000600c200c200f0ff000002001200f0ff0200fcffecfff8ffe8fff2ff0200,0000100020000000fcff0e000600f6ffccffeaffeaff1a00fcffecff06000600,ce36d236e836e636aa36a736a436a836d806d16c9d4866060a47e0484f07e246
4696,4696,0,13371337e036e036ce36cd36f436f336a936a736e036e036e336e33614371837,06001600c200c2000000d0ff1200f2fff0ff0200ceff4800e8fff8ff0200f2ff,00000000000000001e00fcff260006000800eafffaff0a00fcfffcff16001600,d236d036e836e936ce36a736a636a5360f471f49ec0698469e6c5307a1069c6c
4697,4697,0,14371337dd36df36d036d036f436f636a636a636df36de36e136e23616371437,0600d4ffc200c20000000e002200e2fff0fff0ffdcff5800e8ff0a000200f2ff,000010001000eeff0e00dcfff6ff2600faff08000a00eafffcffecfff6fff6ff,d036cf36eb36eb36a936a736a636a536d06c6a075705586c2049a706dd460e49
4698,4698,0,14371637de36df36cf36ce361837f436a736a736df36df36e536e43616371937,f4fff4ffc200c200e0ff0e00e2ff120002000200dcff3800f8fff8ff02001200,00000000deff00000e000e00f6ff36000800eaff0a000a00fcff1c000600f6ff,cf36d036e936ea36a836a936a736a4362649d4066c46cc485f07df469b6c5807
4699,4699,0,12371337de36dd36d036d036f536f436a736a736df36df36e036e13616371637,06000600c200c200c0ff0000120002002200f0ffecff3800f8ff1a00d2fff2ff,1000200000002000ecff0e0026001600260018001a000a00ecffecff0600f6ff,ce36d136ea36e736a836aa36a636a5366f07e646546c1607a1069e6c15499d06
4700,4700,0,12371337de36e036ce36cd36f236f536a836a636e336e036e136e03614371737,1600d4ffc200c200f0fff0ff0200020002001200dcff48000a00f8ff02000200,1000eeff0000eeff0e004e003600e6fffaffccff2a001a00fcffecfff6ff0600,cf36d236e836e936ab36a636a336a836aa06d16cd8485605cd461e495e07a646
4701,4701,0,14371437e036dd36cf36cf36f336f336a736a736e036e036e036e13617371737,06000600c200c200f0ff0000020012001200020038003800f8ff0a0022000200,0000000010000000ecffecff06001600faffeaff0a000a000c00ecfff6ffe6ff,d136cf36e836e936ce36a836a436a736d646554a1d075e469f6c630797069b6c
4702,4702,0,14371337de36de36ce36cf36f436f336a636a736df36e136e236e03618371637,e4ffd4ffc200c2000e001e00120012001200f0ff3800dcff0a000a00f2fff2ff,100020001000eeff0e00ecff360006000800eaff0a00fafffcfffcfff6ffe6ff,d136d036e636ea36a936a836a836a636aa6c9b082c05546c56499d0596462249
4703,4703,0,15371537de36dd36ce36cf36f336f436a736a736e036de36e136e13617371537,f4fff4ffc200c200e0ffe0ff0200f2ff020012002a004800e8fff8fff2ffe2ff,20001000000010000e000e001600160046000800faffeafffcff0c00c6ffe6ff,cf36ce36ea36ea36a836aa36a836a536654a9e062c45e6489708a3469c6c6807
4704,4704,0,13371437de36de36cd36ce36f336f336a836a636e136e036e136e03616371537,06001600c200c200f0ff00002200f2ff120012002a0038000a00f8fff2fff2ff,100000000000eeffecfffcfff6ff160036000800faffdaff0c00fcfff6fff6ff,cf36d236eb36e536a936ab36a636a536a208a846546c260793059d6c2f529506
4705,4705,0,14371537dd36dd36ce36cd36f4361b37a736a636df36de36df36e13615371737,06000600c200c200d0ffd0ffe2ff120002000200ecffecfff8ff0a00f2ff1200,10001000100020000e00fcfff6ff160036003600daff0a00dcfffcfff6fff6ff,ce36d236e936e936ac36a936a436a7369a06a86c174922059046534996086d46
4706,4706,0,13371337df36de36ce36cf36f436f436a636a736e036e036e336e13614371637,e4ff0600c200c200f0fff0ffe2ff12000200e0ffdcff38001a00e8ff0200f2ff,eeff0000eeffdeffecffecff1600e6ff18002600eaffdafffcff0c00f6ffe6ff,d336cf36e736eb36ce36a736a336a536a346924a300728459c6c940763059a6c
4707,4707,0,14371237dc36de36cd36d036f436f436a536a736df36e036e136e13616371737,16001600c200c200f0ffe0ff1200120032000200ecffecff1a00f8ff02001200,1000000032000000fcff0e00f6ffe6ff180008000a00faff1c00fcff0600f6ff,d136cf36e836eb36a936a836a736a636ab6ca8081905566c6349670568466052
4708,4708,0,14371337de36dd36cd36ce36f536f436a636a836e136e136e436e33615371537,e4fff4ffc200c2001e000e000200f2ff02000200dcfffcfff8ff0a001200f2ff,00001000200000000e000e00160006001800daff0a00fafffcfffcfff6ff0600,d336ce36eb36e936a736aa36a736a3369b5293061a452249a0086945986c9c08
4709,4709,0,14371637df36de36ce36cc36f3361a37a636a836de36e036e036e03617371537,f4ff0600c200c200f0ff00000200120012000200dcffecfff8ffe8fff2ffe2ff,0000deff0000eefffcffecffe6fff6fffaff08001a000a001c00ecff06001600,cd36d036ea36ea36a836d136a536a636d5089646546c57075a059c6c65525f05
4710,4710,0,13371337df36de36cf36d036f436f436a736a836de36e036e136e23616371537,06001600e8fcc200f0fff0ff1200120012001200ecff48000a001a0012000200,100000001000eeffdcffdcff06001600260008000a00faff1c00fcfff6ffe6ff,cf36d036ea36e936aa36a836a536a7368e06a96c2749ee0463459349a5085c46
4711,4711,0,13371337de36df36ce36ce36f436f536a736a836e136e036e136e03616371737,26000600c200c2000000e0ff02000200120022003800fcffe8fff8ff12001200,eeffeeff200010000e00fcfff6ff16001800eaff0a00fafffcff1c000600f6ff,d436ce36e836ea36aa36a836a536a7366346a8526107e9449a6ca7085705986c
4712,4712,0,14371437dd36de36cd36cf36f436f236a736a836df36df36e036e03617371437,f4fff4ffc200c8fcd0ffd0ff0200e2ff0200220038002a000a000a00f2ff0200,00000000000010000e00ecff26002600080008001a00eafffcff2c00e6ff0600,d336d036e936ec36a936aa36a736a536a96cdc08ea04546ccb4a590523459d52
4713,4713,0,14371537df36df36ce36d036f636f636a836a636df36de36df36e03616371637,16000600c200c200f0fff0ff0200020002001200dcffecffe8ffe8ffe2fff2ff,2000100010001000ecff0e001600160026002600faffdaff0c001c00e6ff0600,cf36ce36ea36e936a836aa36a636a436de526405d2445f49de085445966cd308
4714,4714,0,14371437df36dc36d136d036f436f436a836a836e036df36e036e13618371437,16002600c200c20000001e002200e2fff0ff1200dcff38000a00f8ff12000200,eeff100000002000dcff2e002600160026002600faffeafffcff0c00f6ff0600,cf36d236e936e636a736ce36a536a53611092b45506c90072d05996cac524e05
4715,4715,0,12371337de36e036cf36cd36f3361837a736a836e136de36e136e23616371737,f4ff0600c200a8fc0000f0ff0200f2ff320012006600ecfff8fff8fff2ff2200,eeff0000000000000e00ecff060006001800eaff0a000a00fcfffcfff6ffe6ff,d036d236e836e936aa36a936a336a7365905a66c6a4ade040b45d34ada081545
4716,4716,0,14371337de36dd36cf36d036f336f636a836a636e036df36e036e13616371637,16002600c200c2000000f0ff0200220002001200ecffecfff8fff8fff2ff0200,100010001000eeffdcfffcff2600f6ff46002600faffdaff0c00fcff2600f6ff,d236cf36e736ec36cf36a736a536a8361f45e1529a08ce44976cde082905946c
4717,4717,0,14371237df36de36ce36ce36f536f636a636a836e136df36e136e03617371637,26001600c200c2000e000e001200120002001200fcff4800f8ffe8fff2ff0200,beff200000000000fcffecff2600f6fffafffaff0a00eaff0c001c00f6ff0600,d236cf36e836ed36a736a736a736a636a66c1509da04516ce0522905e444ae52
4718,4718,0,16371437df36df36d036d136f436f336a836a736de36de36e236e13615371937,06001600c200c200f0fff0ff2200020002001200380038000a00f8ff1200f2ff,0000eeff20002000ecffecfff6ff26001800faffeaff0a00fcff1c00f6ff1600,d036cf36ec36e936a636aa36aa36a336115353059e449b5110090f45946ce008
4719,4719,0,12371337e036df36ce36cf361937f436a636a636e036e136df36e03618371637,1600e4ffc200c200f0ff000012000200f0ff0200fcffdcfff8fff8ff02000200,00003000100010002e00ecfff6ffe6ff260026000a00eaff2c000c00d6ff0600,ce36d136ec36e936a836cf36a536a6361c0914454d6ca0081d05956ce0521f05
4720,4720,0,16371437de36de36d036cf36f4361937a736a836df36de36e136e03616371a37,16000600c200b8fc0e00d0fff2ff2200f0fff0ffdcff38000a00f8ff02001200,10000000eeff0000fcff1e001600e6ff180036000a000a00fcfffcff0600e6ff,cd36d436e636e636a936ab36a436a8364f05a06c9b51d8040945df52e908e444
4721,4721,0,14371537df36df36cf36ce36f336f336a536a736e136e036e336e33616371737,f4ffe4ffc200c2000000f0fff2fff2ff1200f0ff480058001a00f8ff0200f2ff,100000000000deffecffdcff2600f6fffaffeaff0a00eafffcfffcff06000600,d336d236e636e836a936a436a636a7360f451d53a7086d44956c12091805936c
4722,4722,0,13371637de36de36d236ce36f536f336a736a536e036de36e136e13616371737,f4ff1600c200c200e0ffd0ff1200020002002200ecff1a00f8fff8ff02000200,0000000000002000fcff0e0026003600eaffeafffaffeaff0c000c00f6fff6ff,d236ce36e936ec36a736a836cd36a536a06c2009d0044d6c16531d05a744eb52
4723,4723,0,13371437df36df36d136cf36f436f336a636a736e136e136e336e03615371537,f4fff4ffc200c200f0ff0e00e2ff020012000200dcffceffe8fff8fff2fff2ff,0000eeff100000000e00fcfff6fff6ffdaff26000a00daff0c00fcffe6ff1600,d036d136ec36e936a936aa36a636a4364c5420056244d0521e09d5446e6c1709
4724,4724,0,13371337df36de36d136ce36f536f536a836a536e036de36de36e13616371737,06002600c200c200f0ffd0ff02001200120022003800ecfff8fff8fff2ff2200,eeffdeffeeff1000fcff0e00e6ff06003600ccfffaffdafffcff0c00f6ff0600,cd36d136ea36e536a936aa36a636a4365009dc444a6cd7081605936c1c531305
4725,4725,0,12371537dd36de36ce36cf36f2361837a736a836df36df36e236e03615371737,e4ff1600c200c200f0ff000012001200f0ffe0ff38001a00f8ffe8ff12000200,10000000000020004e000e0026000600faff1800fafffafffcff1c0006000600,cf36d236e936e636ce36a936a436a7361c05a06cdb52a30499441d532412a144
4726,4726,0,15371337df36df36ce36ce361937f536a836a536e036df36e136e33617371637,06002600c200c200e0fff0ff0200420002001200ceff3800f8ffe8ff12000200,eeff0000eeff1000ccffecffe6ff1600faff08001a000a001c002c00f6ffe6ff,cf36d136e836eb36aa36a536a536a836a9445c54e2085544946c2309e9046c6c
4727,4727,0,13371437df36de36ce36cd36f636f436a536a736e036df36e236e13618371737,06001600c200c2000000c0ffe2ffe2ff020002005800fcfff8ffe8ff1200f2ff,1000100010001000fcffecfff6ff2600eafffaffeafffaff1c001c00f6ff2600,d336d036e936ea36a836a936a636a636a06c5b0aa204246c2f530f0595442854
4728,4728,0,14371437dd36de36cd36d036f636f436a736a736df36df36e036e23619371737,e4ff0600c200c200d0ff00000200120012001200dcffdcfff8fff8ff12000200,0000eeff000000001e00ecfff6fff6ff18001800faff1a001c001c00f6fff6ff,d136ce36ed36eb36a736ce36a736a536675419052343e95254099c446a6c2b12
4729,4729,0,15371637de36df36cf36ce36f436f636a536a736e336df36e136df3617371737,0600e4ffc200c2000000d0fff2fff2ff0200f0ffecffecfff8ff0a0002002200,000000001000eeff0e00fcff0600f6ff26003600faff1a000c001c00f6ffe6ff,cd36d036ec36e736a736ce36a536a536630a9c44226ce508e004906c5554e404
4730,4730,0,13371237dd36de36ce36cf361837f436a736a536df36e036e136e13618371837,26000600c200c200f0ffe0ff0200220002001200ecfffcfff8fff8ff12000200,00002000200032001e00fcff06000600180008000a002a000c00fcffe6ff0600,cc36d036e836e836cf36a936a136a6360f059c6c1a539b0465435f5356125f44
4731,4731,0,12371437dd36e036ce36cd36f336f336a636a636de36e036e136e03616371537,06001600c200c2000000f0ffe2ff020012000200dcff3800f8fff8ff1200f2ff,00002000100000001e001e0006000600180008000a001a000c001c000600e6ff,d236ce36e736eb36ab36a736a436a73695449954f10819438e6c5609db04686c
4732,4732,0,13371337dd36de36ce36d036f436f436a736a936de36e136e036e33617371437,1600f4ffc200c8fcf0ffd0ff02000200f0ff0200dcff3800f8ff0a0012001200,aeffdeff200000001e001e00f6ff1600faff08001a00fafffcff0c00f6fff6ff,d136ce36e736eb36a836a836a736a6369a6c8e0a9604266c8f54030553446254
4733,4733,0,13371437e036df36ce36d0361837f336a636a836df36df36e136df3617371737,f4ff0600c8fcc200f0ff0000220002000200f0ffecff3800f8ffd8ffe2fff2ff,deff000010002000ecfffcff060036000800faff1a000a000c00ecff06000600,cd36ce36eb36e936a736a936a736a4369f54e604e3424e5467092f43696c6312
4734,4734,0,14371337de36dd36cf36cf36f636f236a636a836df36e036e036e03619371737,16000600c200c8fcf0ff0e000200120002002200ecffecffe8ff0a0012003200,beffdeff32001000ecfffcfff6fff6ff08001800faff1a00fcff1c000600e6ff,ce36d036ec36e636a736a936a536a436970a5e44226c1b09dd048e6c6e54db04
4735,4735,0,15371737de36df36ce36ce36f336f336a636a736df36e036e036e13618371637,d4ff0600c200c20000000000f2ffe2ff0200f0ffecff38000a00f8ff1200e2ff,1000eeff00000000ecff0e00f6fff6ff260008001a00fafffcfffcfff6ff0600,d036d336ea36e736ce36a936a336a736e104986c505468042743925466122544
4736,4736,0,15371537dd36de36d136ce36f436f436a536a636de36e136e036e13617371837,e4ff1600c200c2000000e0ff12002200120002004800dcffe8fff8ff0200e2ff,deffeeffeeff20001e00fcff060006002600eaffeafffafffcff0c000600e6ff,d136d236e736ea36cf36a736a436a8365644ad542209dd428d6c6909ad04656c
4737,4737,0,13371537df36de36d036ce36f336f636a736a536e036e036e136e03619371737,d4ff0600c200c2000e00f0ff1200e2ff1200f0ffecffecff0a00f8fff2fff2ff,000000001000eeff0e000e00f6ff260018001800faffeaff0c001c000600e6ff,d236cb36e936ec36a936a736a836a636966c9e0a64041d6cd054d70419439f54
4738,4738,0,16371437de36e036cd36ce361937f536a736a836e036df36e236e33619371737,06002600c200c2000000f0ff120032002200f0ffecffdcffe8fff8ff0200f2ff,0000100000001000fcfffcff1600060036000800dafffaff1c00fcfff6fff6ff,cf36cd36ea36e936a836aa36a636a436da54db04ce42595497091c43646c7012
4739,4739,0,14371437de36dd36ce36cd36f536f536a636a736e036df36e136e33615371837,f4fff4ffc200c200d0fff0fff2ffe2fff0ff02004800dcff0a00f8fff2ff1200,3000eeff0000eeff0e000e001600360036001800faff0a00fcff0c00f6fff6ff,cd36d236eb36e936a636aa36a536a436ab0a1f44196b2b09a5048a6ca954a704
4740,4740,0,14371337dc36dc36d136cf36f536f336a736a636e036df36e136e33619371937,16002600c200c200f0ff00000200f2ffe0ff0200dcffcefff8fff8fff2ffe2ff,eeff0000eeff0000fcff1e00e6ff0600fafffafffaff1a001c00fcffe6ff1600,cf36d136eb36e736aa36a736a436a836db04946c6b5460041143d1549e12e642
4741,4741,0,14371437de36dc36ce36cc36f3361837a736a736df36de36e136e13618371737,16001600c200c2002e0000001200d2fff0fff0ffceffecffe8ffe8ff12000200,1000deff0000deffecfffcff160006001800faff1a000a00fcfffcff16000600,d436d036e636eb36ce36a936a436a63614430c5558099d41646ca412a104606c
4742,4742,0,15371337dd36dc36ce36cf361937f536a736a636df36e036e136e13617371937,f4fff4ffc200c200000000000200320002000200fcffdcffe8fff8fff2ff1200,eeffeeff000000002e000e00f6ff16002600faff0a00faff2c000c00e6ffe6ff,d236cd36ea36ec36aa36a636a636a436916cdd0a3003186be154a604d642da54
4743,4743,0,14371537df36dd36cc36cd36f436f436a736a736e036e036e036e13616371737,d4ff1600c200c2000000f0ff02000200220002004800ecffe8fff8fff2ffe2ff,1000eeffeeffeefffcff0e0016001600260008002a00daff0c00fcffe6fff6ff,d036d036ec36ea36a736ce36a536a0361455a90490419c54d712de425d6cad12
4744,4744,0,12371437de36de36cf36d1361837f436a736a736e036e136e336e03617371537,1600f4ffc200c2000e0000000200f2ff020002004800ecffe8fff8fff2ff1200,eeffeeffeeff10000e00ecff0600e6ff1800eaffeaff0a000c000c00f6ffd6ff,ce36d136ea36e736a836aa36a536a636db0a0a43186b6711a0045f6ce7549d04
4745,4745,0,15371537de36dd36cd36cc36f336f236a736a936e136e036e136df3618371937,16000600c8fcc200f0ff0000d2ffe2ff0200f0ff480038001a000a00e2fff2ff,1000eeff0000eeff1e00ecff06003600eaff0800eafffaff0c002c00e6fff6ff,ce36d136ea36e536aa36a836a636a636a604906ccf545704ce420955d712ad42
4746,4746,0,15371337dd36df36d036cd361737f236a736a836df36df36e336e13615371737,f4fff4ffc200c200f0ffd0ff02001200f0fff0ffecffdcffd8fff8ff1200e2ff,eeff1000eeff1000fcfffcfff6ff0600ccff08000a000a000c000c00f6ffe6ff,d236d336e636ea36ab36a636a336a836d4421f558b096341606cd81271045b6c
4747,4747,0,15371437de36df36ce36cf361837f436a836a736df36e036e136e13615371737,e4fff4ffc200c200f0fff0ff0200020002000200ecff48000a000a00e2fff2ff,eeffeeff00000000ccffecff0600f6ff080008000a00fafffcff1c0006000600,d236ce36e736eb36a836a736a636a4368a6c110b2803136b27559a049b421255
4748,4748,0,14371237dd36dd36cf36cf36f336f236a636a636df36e136e336e13619371737,2600e4ffc200c20000001e001200020002000200fcffceffe8ff0a0002001200,0000deff10000000fcff0e00f6ff1600faff2600fafffaff1c00fcfff6ff0600,ce36d036ec36e936a836aa36aa36a63651559d045641d0540b13a742576ce212
4749,4749,0,14371537df36de36cc36ce36f436f636a836a836e036df36df36e13617371737,0600f4ffc200c2001e000000f2ff0200e0fff0ffecfffcfff8fff8ff1200f2ff,00001000000000000e000e00f6fff6ffeaff08000a00faff0c00fcff06000600,cf36d136eb36e736a836ce36a736a336170ba842ee6a9a1193035c6c25556b04
4750,4750,0,14371437de36df36d036ce36f336f436a636a736df36dd36e236e33618371837,16001600c200c200f0fff0ff0200120002000200ceffdcffd8ff0a0002002200,eeffeeff000000000e000e0006003600eaff2600faffeafffcfffcffe6fff6ff,d136d136ea36e636cd36a536a436a6369a04686ce25426038f422155e6126b42
4751,4751,0,15371337dd36de36d036ce36f3361837a636a836df36de36e036df3619371937,f4ffd4ffc200c200d0ffe0ff1200120022002200dcffecfff8fff8ffe2fff2ff,eeffeeff000010000e00fcff0600060008000800eafffaff1c00fcfff6fff6ff,d236cf36e636ec36aa36a736a436a83696425f55a7111f41556c19136904576c
4752,4752,0,14371337de36de36d036cc36f536f536a636a636de36df36e436e23617371537,16000600c200c200f0ff0e000200e2ff0200f0ff2a003800f8fff8ff2200d2ff,1000200010001000ecffecfff6ff3600080018000a000a00ecfffcfff6ffd6ff,d236ce36e736eb36a736a836a736a636646c50131b03ed6a5955690359425355
4753,4753,0,15371437de36dd36ce36ce36f536f436a636a736de36de36e136df3617371837,f4ff0600c200c2000000c0ff0200f2fff0fff0ffdcffecfff8fff8ff0200f2ff,10000000200020000e00ccff0600f6ff08004600fafffafffcff0c0026000600,cf36d036e936e736a736d036a836a6368e569504f140ea5423138f42526c1613
4754,4754,0,13371437dd36e136d036d036f3361837a636a536dd36e036e336e13618371737,26000600c200c200d0ff0e00f2ff120012001200dcffceffe8ff0a0012001200,0000eeff20001000fcffecfff6ff160026000800faff0a000c001c0006000600,cf36d336ed36e636a836aa36a636a73654138e42ea6ab3116403576c5b556204
