Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6156,6156,0,e136e236d936d936d236d1360f370c37cd36cc3618371637da36d93655355b35,fcff0e000400f2ffeafffaffe6fff6fff6ffe6ff000000001600060000000000,0200220012003200e2ff04001a001a0016000600f6fff6ff0c00faff04000400,10001000f2fff2ffe8ffd8ff1e008eff6a3936120eb4ea13444b0ac712cc024d
6157,6157,0,e236e236d936d936d036d3360e370e37cd36a53617371937d936d93657355535,0e000e0014000400fafffafff6ffe6ffe6fff6ff10000000f4ff060020001000,e0ffe0ff220032000400f2ff0a002a001600f4ff04000400faffd8ff04000400,10001000e2ff0400f8ffe8ff1e008eff3612b6b45a145e371ac752edf24c62e7
6158,6158,0,e136e036db36dc36d036d1360e370d37cb36cb3617371737d936d93657355735,0e000e00f2ff04001c00eafff6fff6ffe6fff6ff10002000f4fff4ff10000000,1200120022003200040004001a002a000600060004008000fafffaff04002400,00001000f2fff2fff8fff8fffefffeffc6b40a393e384eb492edc44b02e812cc
6159,6159,0,e036e436db36d936d136d1360f370e37cd36a63616371b37d936da3657355735,fcff1e000400e2ffeaffeafff6ffd6fff6fff6ff000010001600160020002000,3200120088ff2200f2ff04002a00baff0600f4fff6ff04000c00faff1400d4ff,100010000400e2ffe8ffd8ff0e000e001a39d6113eb43a14c44b0ac7c2cbf24c
6160,6160,0,e036e136d936db36d136d0360e370d37cc36ce3619371937d836d63657355835,0e00ecfff2ff1400eaffeaffe6ffe6ffe6ffe6ffeeff00001600f4ff1000e0ff,1200f0ff22002200c2ffe2ff0a000a0026003600e6ff70001c000c00e4fff4ff,000010000400e2ffd8ff1a00eefffeff7612a6b4ba13be371ac7b2ecd24cf2e7
6161,6161,0,e036e136d936dc36d036d0360e370e37cc36cc3619371737da36d93658355735,dcff3000f2ff0400eaffeaffd6ffe6fff6ff04000000eeff0600f4ff10001000,1200120022002200f2fff2ff2a000a0016001600d6ff0400faff0c00f4fff4ff,10000000040014001a000a000e007effa6b4fa380e381eb4f2eca44bd2e7f2cb
6162,6162,0,e136e136d936d936d036d0360d370f37a536cd3619371737d736d93656355835,fcfffcff04001400daff1c00f6fff6fff6fff6ff100020001600e4ffe0ff0000,12001200120022000400c2ff1a002a00f4fff4fff6ff0400eafffaff24000400,10001000f2ff1400d8ff0a000e00feffaa38e6122eb43a13b44bdac762cbe24c
6163,6163,0,e136e336d936d836d236d1360d370d37cb36cd3619371637d936d63656355835,fcfffcfff2fff2ffeafffafff6fff6ffe6ffe6ff0000eefff4ff060010001000,f0fff0ffd4ff96ff040004002a002a0006000600e6ff6000d8ff1c00f4ff0400,000020000400f2ff0a000a00fefffeff161326b44a13ee37dac762eca24cc2e8
6164,6164,0,e236e236db36d936d136d2360d370d37cd36cd3617371837d936da3658355735,0e00fcff1400e2fffafffafff6fff6fff6fff6ffdeff00000600e4ffe0fff0ff,22001200120040000400f2ff2a00baff1600e4ff14000400fafffaffd4ff0400,0000eeff1400e2fff8fff8ff0e00feff26b45a388e38ceb472ece44b62e972ca
6165,6165,0,e036e136d936da36d036d2360d370d37ce36a63617371837d636d93656355635,fcffecff14001400fafffaff06000600f6ff04000000eeff060006001000e0ff,1200020040001200f2ff04001a002a0016001600e6ff5200fafffafff4ff0400,00000000f2ff04000a00d8fffeff0e004a387613ceb4fa12044c5ac892ca924c
6166,6166,0,e136e236dd36d936d136d2360e370d37a636cd3612371637d736d73656355735,fcfffcff24000400eaffeafff6ff060004000400eeff0000e4fff4ff00001000,2200320022001200f2ffc2ff1a002a00060016000400f6fffafffaff0400e4ff,0000eefff2ff04001a00f8ff1e001e00c61316b438128e395ac8c2eb724cc2e9
6167,6167,0,e336e036d836d936d136d0360e370e37cd36a73617371737d736d8365a355935,0e000e00f2ff0400fafffafff6fff6fff6fff6ffeeff1000160006000000f0ff,0200220022003200040004000a001a0006001600f6fff6fffaffeaff0400d4ff,0000eeffe2fff2ff0a00d8ff0e001e0026b4ba374e39deb4f2eb144c52e912ca
6168,6168,0,e136e336dc36d936d236d1360f370e37cb36cc361a371937d536d93657355535,0e000e00f2ff2400faff1c000600060014001400eeff00000600160000000000,1200120022002200f2fff2ffcaffaaff0600260052007000faffd8ff04000400,10001000f2fff2ff1a00f8fffeff0e00ba37a613ceb4b811244c8ac8f2c9124c
6169,6169,0,e236e136dc36d836d036d4360e370d37ce36a63614371737d636d73658355835,0e000e00e2ff0400eafffafff6ffd6ff04000400000010000600060010000000,02001200220012000400f2ffbaff2a00f4ff0600f6ffe6fffafffaffd4ff0400,00001000f2fff2fff8ff0a00eefffeff761406b448118e386ac820eb124c12ea
6170,6170,0,e236e236d936d936d136d0360d370e37cc36cb3619371b37d836d63658355735,ecffecff04000400eaffeafff6ffd6ff14000400100000002800060000000000,02001200120022000400f2ff0a002a0006000600f6ff0400faffeafff4ff0400,10001000040004000a00f8fffeffeeffe6b38a374e39feb430eb344ce2e902ca
6171,6171,0,e136e236d736da36cf36d3360d370d37cd36cd3617371637d936d73655355735,0e00fcff040004001c00dafff6fff6fff6fff6ff000000000600f4fff0fff0ff,02000200120022000400f2ff2a00baff1600160042001400faffeaff0400c4ff,10000000e2ff1400c6fff8ff0e00feff3a3706150eb59811244cdac852c9224c
6172,6172,0,e236e336db36d936d136d1360e370c37cb36cc3616371637d936d63656355735,ecffecfff2ff14001c00faff060006000400f6ffeeff0000f4ff06001000f0ff,0200120022001200f2ffe2ff2a002a0006000600e6ffd6fffaff0c00f4ff0400,00001000f2ffd0ff0a001a00eeffeeff061516b49810ae39dac860eaf24b52eb
6173,6173,0,e336e036d836d836cf36d4360e370f37a636cc3619371937d736d73658355735,0e001e00040004001c00eaffd6ff0600d6fff6ff1000eefff4ff060010000000,0200440096ff220024001400daffcaff0600060004000400faff1c00f4ff0400,0000eefff2ff14000a001a008effeeffb6b31a378e3a0eb550ea644c12eb72c9
6174,6174,0,e236e136d936db36d336d0360e370d37ce36cd3615371837d936da3657355735,0e000e00f2ff1400eaff1c00e6ffe6fff6ffe6ff10000000f4fff4ff1000f0ff,f0ff020012002200f2fff2ffcaffcafff4ff0600f6ff04000c00fafff4ffe4ff,000000000400f2fff8ff1a000e001e00da3656154eb5c80f444c6ac9c2c8d24b
6175,6175,0,e136e236d936d836ce36d1360f370c37cb36cb3618371737d736d73657355835,0e000e000400f2ffeaff2c00f6ffe6ff0400f6ff100000001600060010002000,1200e0ff220022000400f2ff2a001a0016000600f6ff60000c001c0004000400,10001000040004000a002a00fefffeff9615d6b34810de39aac9b0e9f24b42eb
6176,6176,0,e236e136db36d936d436d2360e370e37a636cc3617371937d936da3658355635,ecfffcff140014001c00caffe6ff0600f6fff6ff0000100038001600f0ff0000,02001200320022001400f2ff3a00baff16000600d6ff52001c000c0014000400,10000000e2fff2fff8fff8ffeefffeffc6b3ba363e3a8eb580e9844c92ebe2c8
6177,6177,0,e236e036da36d836d136cf360d370d37cc36ce3617371737d636d63657355935,dcff0e0004000400fafffafff6fff6fff6ff0400eeff00001600f4ff00001000,0200020022003200f2fff2ff0a002a00e4ff1600f6ff14001c001c000400f4ff,eeff1000f2ff0400d8ff0a000e00feffaa3636166eb52810844c7ac932c8d24b
6178,6178,0,e236e036da36d936d036d1360f370e37cc36cd3617371837da36d73656355535,1e00fcff0400e2fffaff1c00d6ffd6ff0400f6ff0000100006000600e0ff2000,02001200220032001400f2ff1a002a0026000600240004000c000c0014000400,eeffeeff040004000a001a00feffeeffa616c6b32810de3a0aca30e9e24bd2eb
6179,6179,0,e236e136db36d936d136cf360e370f37cd36cd3619371737d936d93656355835,fcffecffe2fff2ff0c00faffe6ffe6fff6ff0400eeff00001600060000001000,320012003200a6ff1400e2ff1a000a000600f4fff6ff0400faff1c000400f4ff,eeff1000040004000a000a00feff0e00c6b33a36de398eb570e9844cd2eb52c8
6180,6180,0,e336e236d936d936d136d13611370c37cc36cb3616371637d736d73658355835,fcfffcff0400f2ff1c001c00f6fff6ffe6ffe6ffeeffeefff4ff06000000f0ff,0200120022001200c2fff2ff9aff1a0006000600f6ffe6ff0c00faffd4ffe4ff,2000eeffd0ff04001a000a002e000e00fa3566169eb5d80f944c2acaf2c7f24b
6181,6181,0,e136e236d736d736d136d3360d370e37cd36cd3618371837d736d93655355835,0e00ecfff2fff2ffeaffcaffd6fff6fff6ffe6ff1000eeff0600160010001000,f0ffe0ffa6ff2200f2fff2ff2a001a0006001600f6fff6fffaff1c0004000400,1000100004001400e8ffe8ffeeffeeff761686b3d80fde3a4acab0e8e24b92ec
6182,6182,0,e236e136dc36dd36ce36d1360e371037cc36cc3617371737d636d9365a355935,fcffecff1400f2ffeaffcaffd6ffe6fff6ffe6ff00001000f4ff0600f0ff1000,1200120096ff320004000400baff0a0026000600e6ff04000c00faff14002400,100010001400f2fff8fff8ff0e00eeff86b34a362e3a5eb510e9a44c32ebe2c8
6183,6183,0,e036e236d936d636d136d2360d370d37cc36cc3616371737d736d63657355735,ecfffcfff2ff2400caffeafff6ffe6fff6fff6ff0000eeff0600f4ff10001000,d0ff12002200a6ff240004001a002a0016001600f6fff6ffeaff1c0004001400,10001000f2ff04001a000a002e00feff5c35e616beb5480fb44c6acac2c7b24b
6184,6184,0,e236e136dc36d836d236d1360d370e37cd36cd3616371737d536d73655355635,caffecff04000400daffeafff6ffe6fff6fff6ffeeff100028000600f0ff1000,02000200a6ff220004000400caffbafff4ff0600f6fff6fffaffeafff4fff4ff,eeff100014000400f8ff2a002e008eff761766b3180f3e3b8aca20e8824bd2ec
6185,6185,0,e136e336db36db36ce36cf360c370e37cd36a63615371537d736d73654355735,0e00ecff24000400caff0c00d6ffd6ff0400f6ff0000eefff4ff060000001000,0200f0ff4000d4ff04000400baff3a00f4ff1600e6fff6ffd8ff0c000400f4ff,1000eeff1400f2ffe8ffd8ff0e000e0026b33c355e3baeb530e8e44cb2ed62c7
6186,6186,0,e236e236d936d936d236d1360e371137cc36cd3616371537d936d63659355835,fcfffcff0400f2ffeaff3e00e6fff6ffe6ff0400eeffeeff0600f4ff00001000,02000200c6ffa6ff040014000a002a00160016005200f6fffaff0c00f4fff4ff,0000eeffe2ff04001a000a000e000e00ec3466170eb6680eb44c5acb12c7624b
6187,6187,0,e136e236db36dd36d136d1360f370e37a536cd3616371937d636d73659355735,1e00fcff0400f2fffaff1c00e6ff0600f6ff04002000eeff0600160010001000,02000200c6ffc6fff2ff1400baffbaff06000600e6ffd6fffafffaffe4ff0400,0000100004000400d8ff1a00feff1e00641836b3f80d3e3caacb30e7824be2ed
6188,6188,0,e236e236d836d936d036d1360f370e37cd36cd361b371537d636d63655355635,fcff0e0014000400fafffafff6fff6fff6ffd6ff000000000600060000002000,120022005000c6ff0400f2ff2a00bafff4ff2600d6ffe6fffaff0c001400f4ff,10000000f2ffe2fff8fff8ff0e008eff26b3ac340e3c3eb670e7f44c12eea2c6
6189,6189,0,e236e236db36d836d436d1360d370d37cd36a63618371b37d736d63657355735,ecff1e000400f2ff2c00faffc6ffe6ff0400e6ffdeff10000600060010001000,f0fff0ff4000a6fff2ff04009aff1a0006001600c8ff42000c00eaff04001400,00001000e2fff2fff8fff8ff6eff0e009c34b4183eb6f80ce44c0accd2c6524b
6190,6190,0,e036e236da36d936d336d3360f370d37cc36cd3617371537d636d93659355a35,fcfffcff040004002c00eafff6fff6fff6fff6ffeeffeeff0600160010000000,1200f0ff3200120004001400caffdaff0600e4ff1400f6ff1c000c00e4ff0400,eeff1000f2ffe2ffd8ffc6ffeeff0e00d41826b3c80c1e3c1accf0e6024bb2ed
6191,6191,0,e036e436d936da36d136d3360f370d37cd36a53616371b37d636d73657355835,0e001e00240014001c00eafff6fff6ffe6ff0400000010001600f4ff10001000,0200f0ff32001200f2ff04001a002a0006000600f6fff6ff2e000c0004000400,00000000040014000a000a00eeff0e0016b37c34fe3b2eb610e7f44ce2ee12c6
6192,6192,0,e236e136d836d936d136d0360e370e37a536cc3618371837d636d93659355935,0e00dcff0400f2ff1c001c000600e6ff0400f6ff0000deff0600060010001000,0200020022002200f2ffd2ff1a001a000600f4ff0400e6ff2e000c00f4ffd4ff,00001000f2ff04000a00f8ff0e000e00dc33c418e0b6480ce44c6accf2c5524b
6193,6193,0,e136e236db36d836d436d1360f370e37cd36cd3618371537da36d6365a355735,fcfffcff04000400faffeaffe6ffe6ff0400f6ffdeffeeffe4ff060000001000,0200f0ff2200220004000400daffaaff160016001400f6fffaffeaff0400f4ff,00000000f2fff2ffd8fff8fffefffeffe418f6b2c80cae3c7acce0e6124b72ef
6194,6194,0,e136e036db36db36d236d1360d370e37cd36cc3618371937d736d73656355735,0e00fcfff2ffe2ffeaffdaff0600e6fff6fff6ff0000eefff4ff0600f0ff0000,f0ff0200d4ff96fff2ff0400caff3a0016002600e6fff6fffaffeaff0400d4ff,eeff0000e2fff2ff1a000a00fefffeff16b3dc33de3ce0b680e6244df2ee22c6
6195,6195,0,e136e236db36db36ce36d1360e370e37cc36cb3618371837d636d73656355935,fcfffcfff2fff2ffeaff5e0016000600e6ff04000000eefff4ff060010000000,d0ff0200120040000400f2ff1a002a00f4ff1600f6ffe6ff0c001c00e4ff0400,00000000d0ffd0fff8ff0a000e001e009c3374195eb6d80c144daacc12c6a24a
6196,6196,0,e336e236d936d936d136d0360e370d37cc36cc3619371b37d736d73653355535,fcfffcff04000400fafffaffe6ffd6fff6ff140000000000f4ff1600f0ff0000,f0ff120022002200d2ff04002a00caff1600060004005200faff0c0014002400,eeff1000e2ffe2ffc6fff8fffefffeff741916b3080c1e3d7acc20e6124b02ef
6197,6197,0,e436e036dc36d936cf36d0360e371037a636cb3618371637d636da3657355835,ecfffcff04000400eaffdaffd6fff6ffe6fff6ffeeffdeff0600f4fff0fff0ff,3200beffa6ff1200e2fff2ffbaffbaffe4ff0600f6fff6ff1c00faff0400f4ff,1000eeff0400e2fff8ff0a00eeff0e00e6b28c331e3d7eb610e6344d92eff2c5
6198,6198,0,e236e136d936dc36cf36d0360e370f37a536cd3618371737d736d63655355535,1e00ecff140004001c00fafff6ffc6ff04000400000000000600f4fff0ff0000,f0ff0200120022000400f2ff2a001a00160016000400e6ff0c001c00e4ff1400,00000000f2ffe2fff8ff0a000e00feffcc33541a4eb6480b344dfccc72c5824a
6199,6199,0,e136e136dc36db36d136d2360d370f37cb36cd3618371937d736d63656355635,fcff0e00f2fff2ff1c00eaffe6fff6ffe6ff0400eeff00000600f4ff00000000,0200020022002200d2ff14000a000a0006001600e6fff6ffeafffaff0400d4ff,10002000f2fff2ff2a001a00eefffeff441ac6b2080cae3d0ccdc0e5724ac2ef
6200,6200,0,e136e336d936d936cf36d1360d370e37cf36a63619371637d736d93656355835,ecffecfff2ffd2ff0c001c00d6ffd6fff6ffd6ff10001000f4ff1600f0ff0000,f0ff0200a6ff2200f2ffe2ffdaffaaff0600f4fff6fff6fffaff0c000400c4ff,10001000040014001a000a001e00feffb6b28c332e3d10b7c0e5a44db2efb2c5
6201,6201,0,e136e336d936dc36d136d1360e370f37a636cc3619371637d736d63654355635,ecffecff0400f2ffeaff1c00f6ffe6ff14000400000000000600f4ffe0ff0000,f0ff12003200d4fff2fff2ff2a00daffe4ff1600f6ff32000c002e0004001400,10000000040004000a000a00fefffeffac32841a30b7f80a944daccd42c5724a
6202,6202,0,e336e336d936db36cf36d0360e370e37cd36cd3614371737d636d63656355435,ecff0e0014001400eaff1c00f6ffd6fff6ff04000000deff060006000000f0ff,e0ff12002200a6ff140004009aff1a00f4ff06008000e6ffeafffaff24001400,10001000f2ff1400d8fff8ffeefffeff641ad6b2380bae3d9ccda0e4524a22f0
6203,6203,0,e036e336db36da36d136d1360f370e37cb36cb3618371637d736d63657355635,fcff0e00f2ff0400faffeaffe6ffd6ffe6ff0400eeff00000600f4fff0ff0000,f0ff020022002200040014003a00caff160016000400e6fffaff0c00f4fff4ff,100010001400f2fff8ff2a00feffeeffc6b2cc329e3df0b610e5944d32f032c5
6204,6204,0,e336e236dc36d936d136d0360f370d37cc36cc3618371737d936d73659355635,0e000e00f2fff2fffaff1c00d6fff6fff6fff6ffeeffeeff1600060020000000,0200020012002200340004001a00caff1600160060000400faffeafff4ff0400,000010000400e2fff8ff0a00feff8eff9c32041b80b7380a944deccdd2c4924a
6205,6205,0,df36e236d936d736d136d2360e370e37a636cd3618371b37d636d63657355735,30001e001400f2ff0c001c00d6ffd6fff6ff040000001000f4ff060010000000,0200f0ff3200a6ffe2ff14002a00cafff4ff06001400f6fffaffeafff4fff4ff,100020000400f2ff0a000a00feff0e00641b88b2380ace3d2cceb0e4424a72f1
6206,6206,0,e136e336d936d936d336d5360e370d37cd36cf3617371b37d736da3655355635,0e00fcff0400f2fffaff0c00d6ffe6ff0400e6ff00000000e4ff0600e0ff1000,2200220022001200140004000a001a00060016008000e6ff0c000c002400d4ff,100010001400e2ff1a000a00feff0e00a8b22c323e3ec0b730e4d44d92f182c4
6207,6207,0,e136e136d936da36d036d3360e370d37cc36cc3618371637d636d93655355635,0e00fcffe2fff2ffeafffaffe6ffd6ff0400f6ff00000000f4fff4ff00002000,f0fff0ff22002200240076001a000a0006000600320060000c00faff1400c4ff,20001000040004000a001a00feffeeffbc31541bc0b77809d44d8ccec2c4124a
6208,6208,0,e236e136d836d936d536d13610370d37cb36cb3619371837d736d73656355535,0e001e000400f2ffdaffeafff6ffd6ffe6fff6ffeeffeeff0600f4ff0000f0ff,beff02001200220004001400caff7aff3600060004000400faffd8ff04000400,00000000f2ff0400d8ff0a00feffeeff841b98b278091e3eccced0e3e249f2f1
6209,6209,0,e436e236d936db36cf36d0360d370d37cd36cb3616371737da36d73657355635,1e00fcff04000400eaff0c00e6ffe6fff6fff6ff000000000600060000001000,02001200220012001400f2ff1a001a0006001600f6ff7000faff1c00c4fff4ff,00001000f2ff0400e8ffd8ff0e000e0098b28c315e3ec0b7d0e3f44de2f212c4
6210,6210,0,e136e336da36d936d036d0360d370e37a536cc3617371737db36d93658355735,fcff1e00f2fff2ff1c00fafff6fff6ff0400e6ffeeff0000f4fff4ff00000000,22000200500096ff040004002a00caff16001600e6ff0400faff0c00d4fff4ff,2000eeff14000400f8ff0a00feff0e002c31141cf0b70809e44dccceb2c3f249
6211,6211,0,e036e236d736d936d036d0360e370e37cd36cd3617371537d736d93657355c35,0e00ecff04001400fafffaffe6ffe6ff1400f6ffeeff00001600f4ff10002000,d0ffd0ff220022001400f2ff3a00caff160026000400f6ff0c001c00f4ff0400,20001000f2ff0400f8fff8fffeffeeff741c98b278080e3f1ccf20e3d249a2f2
6212,6212,0,e436e136d936d936d136d0360e370f37a536a63617371637d936d63657355735,ecffecff1400f2fffaff1c00f6ffe6ff0400f6ffeeff00000600060010001000,1200f0ff12001200040004001a000a000600160060001400fafffafff4fff4ff,2000200004001400f8ffd8ff1e00eeff88b23c313e3f90b790e3044e32f2c2c3
6213,6213,0,e036e236d836d936cf36d0360d370d37a536ce3619371837d636d63655355735,fcffecfff2fff2ff1c00eaff0600d6fff6ff1400eeffeeff0600160010000000,0200e0ffa6ff96ff0400f2ff2a00baff16001600f6ffe6ff0c001c000400f4ff,0000eeff14000400f8ff0a000e000e000c31741cc0b72809044e6ccf02c4e249
6214,6214,0,e036e236db36db36d136cf3610370e37a636cd3616371837d736d53656355635,fcffecfff2ffe2ff2c00eaff1600f6fff6fff6ff0000eeff1600060000001000,02001200d4ffa6fff2ff04001a001a0026001600f6fff6ff0c00eaff14000400,00002000040004001a001a000e00feffc41c88b288080e3f2ccf10e3c249a2f2
6215,6215,0,df36e036d836d936cf36cf360c370f37ce36a73618371637d936d93657355335,ecff0e000400f2ff1c001c000600f6ffe6fff6ff000010001600f4ff0000f0ff,0200e0ffd4ffa6ffe2ff14000a001a001600160004000400eaff0c00f4fff4ff,eeff0000f2ff0400f8ff0a00feff0e0068b2ac302e3f30b880e2144e12f3d2c3
6216,6216,0,e136df36dc36d736cf36d0360d370e37cc36cd361b371937d636d63657355b35,ecff0e000400f2ff1c000c00d6fff6ff0400e6ff2000eeff0600060000001000,22000200a6ff2200040004002a00caff1600e4ff6000e6ff0c00d8ff0400e4ff,10002000f2ff0400f8ff0a000e000e007c30441de0b7a807044e0cd0b2c2a249
6217,6217,0,e336e036db36db36cf36cf360f370d37a636cc3618371737d936d63658355935,1e00fcff04000400eafffafff6ffe6ff040004001000deffe4fff4fff0ff0000,0200020096ff220004000400baff0a00160016000400d6fffaff1c0004000400,10002000140004000a000a001e000e00021e68b228083e3fdccf80e15249a2f3
6218,6218,0,e236e036da36d836d136d0360e370e37cc36cd3618371737d636d63658355835,fcffecfff2fff2ff1c00faffe6ffc6ff04000400eeff0000f4fff4ff10000000,020002002200a6ff040014001a002a00f4ffe4fff6fff6ff0c000c0024000400,000020000400f2ff0a000a00feffeeff48b24c30fe3fa0b8a0e1f44d12f412c3
6219,6219,0,e136e036dc36d936d036d2360f371037cd36cb3618371837d636d63658355735,0e00fcff14000400faff1c00f6ffc600f6ff04000000eefff4fff4fff0ff0000,12001200320032001400d2ffcaff1a0016001600e6ff04000c001c001400f4ff,0000eeff14001400d8fff8ffeefffeff5c30a41d80b81807f44d3cd0d2c24249
6220,6220,0,e036df36d936d936d136d2360d370e37cc36cc3616371837d936d93658355835,1e000e00140004002c004e000600f6fff6ffe6ff00000000f4ff0600f0fff0ff,aeffd0ffa6ffa6ff140004000a001a0006001600f6ff14001c001c0004000400,00001000e2fff2ff0a000a00feff0e00521e58b26807ee3f4cd00ee1524902f4
6221,6221,0,e336e036d836da36d136ce360d370e37cd36cc3619371937d936d53657355935,fcff300004000400fafffaffd6fff6fff6ffe6ffeeff2000f4fff4ff1000f0ff,f0ffbeffa6ffc6ffe2ffe2ff1a001a0016000600040070000c000c00f4ff0400,eeff0000140004000a000a000e000e0068b2ac2f1e4080b8b0e1f44d72f4e2c2
6222,6222,0,e236e136db36d936d136d0360e370e37cd36cc3617371937d636da3655355535,ecff0e00040014001c001c00f6fff6ff04000400eeff10000600160000002000,1200f0ff3200a6fff2fff2ff3a00aaff06000600e6ff60002e001c0014001400,10001000e2ff0400d8ff1a000e00feff2e2fb21e90b82806044eecd0d2c1f248
6223,6223,0,e136e336dc36d936d136d1360d370d37cd36cd3618371b37d636d63653355535,0e00ecfff2ff14000c000c00d6ff0600f6ffe6ff000000001600f4ff20000000,2200120096ff1200f2fff2ff3a00caffe4fff4fff6fff6ff0c000c00f4ff0400,10001000f2ff0400f8ffd8ffeefffeff821ee8b1e8060e409cd0bee0424982f4
6224,6224,0,e136e236db36d936d136d0360e370e37ce36a63616371737d836d73657355535,fcffecfff2fff2ff0c001c00f6ffe6ff0400e6ffeeffeefff4ff060000001000,02000200c6ffd4fff2fff2ff2a001a00d4ff0600700004002e000c000400f4ff,10000000040004001a002a00fefffeffe8b1fe2efe3f00b99ee0544e32f5f2c1
6225,6225,0,e136e236db36d836d136d1360f370d37cd36cd3617371837d736da3659355735,fcff1e00040004001c001c00f6fff6fff6ffe6ffdeffdefff4fff4fff0ff1000,f0fff0ff32002200f2ff14001a001a0006001600e6fff6fffafffaff0400e4ff,eeff0000040004001a00e8fffefffeffde2e921f10b9d806344e2cd1d2c1d248
6226,6226,0,e236e036d836d936d036d1360e370e37cc36cb3618371737d736d6365a355935,ecffecff040004001c000c00d6ffc6fff6ffe6ff0000eeff1600060000001000,e0fff0ff220032000400f2ff2a001a00160006000400d6ffeaffeaff1400f4ff,1000100004000400f8fff8ff0e008eff721fe8b108073e412cd1eedfd24832f5
6227,6227,0,e136e036d936d836d136cf360e370e37a636cd3618371837d736d83658355635,fcffecfff2ff04000c002c00d6ff06000400d6ffeeffeeff1600f4ffe0ff2000,3200120022002200140014001a000a00060036006000f6ffeaff0c0004000400,100000000400f2ff1a000a008eff0e00d8b1ce2e3e4090b88ee0344e12f5b2c1
6228,6228,0,e036e136da36d936d036cf360e370d37a636cd3617371c37d736da3656355735,fcfffcff140004001c001c00f6ffe6fff6ff0400eeff00001600060010000000,020002002200a6fff2fff2ff0a001a0006001600f6ff6000fafffaff0400c4ff,00000000040004000a00f8fffefffeff7e2e721f40b9e805444e7cd152c1d248
6229,6229,0,e136df36db36d936d136d4360b370c37cd36cd3619371737d636d63657355735,fcffecff0400e2fffaff1c00f6ffe6fff6fff6ff20000000160006001000f0ff,120002002200220004000400baff3a0006001600e6fff6ff2e000c00d4ff0400,eeff00000400f2ff1a001a00feffeeff6220e8b1b8055e407cd1eedfd248e2f5
6230,6230,0,df36e036db36d836d236d1360f370d37a536cd3618371637d936d73659355935,fcffecff140014002c00faffd6ffd6ffe6ff1400eeff10000600f4ff10001000,22003200320096ff04001400daffcafff4ff1600f6ff1400faff0c000400c4ff,100020001400f2fff8ff0a00eeff1e00d8b13e2ece40c0b97edf544e32f6c2c1
6231,6231,0,e236e336d836d736d136d1360e370e37a636cd3617371837d936d63657355635,dcff0e00f2ff04001c00faffd6ffd6ffe6fff6ffeeffeeff1600e4ff10000000,1200f0ff2200320004001400baff1a0016001600d6ff52001c00faff0400e4ff,10000000f2ff04000a000a000e00feff9e2d8220a0b98805244e1cd2e2c03248
6232,6232,0,e136e336d936d836cf36d4360e370e37cd36a73619371737d836d63656355635,0e00fcff140024001c000c00e6ffd6fff6ff0400000000000600160010002000,f0ff020022002200040004001a002a00060006006000e6ff1c002e001400c4ff,eeff0000f2ffe2fff8fff8fffefffeffa220e8b1d8046e416cd21edf524872f6
6233,6233,0,e336e336dc36da36cf36d0360e370e37cc36cc3618371737d836d8365a355835,0e000e0004000400faff1c00f6ff0600e6ffe6ffeeff10001600060000001000,0200e0ff3200a6ffd2fff2ffbaff0a001600160052004200faff0c000400e4ff,000000000400e2ff0a00d8ff0e000e00d8b11e2e4e4120b90edf644ea2f602c1
6234,6234,0,e236e136d936d936d036ce360e370d37a636cc3618371b37d936da3657355835,fcfffcff140004002c001c00e6ffd6fff6ff0400000010000600f4ff20000000,0200020012001200040004001a001a0016000600e6ff7000faff1c002400f4ff,eeff0000040004001a001a00fefffeff6e2df22010bad803744ebcd2f2c0f247
6235,6235,0,e036e036d936d936d436d1360e370f37cc36cd361c371937d836d63657355735,ecfffcfff2ff1400daff1c00d6ffe6ffe6fff6ff0000deffd2fff4ff20001000,02002200a6ff2200f2fff2ff1a001a001600d4ff3200f6ff0c00d8ff04003400,00001000f2ff04002a00e8ff0e00feff0221f8b1a8043e418cd2fede924872f6
6236,6236,0,e236e036db36db36cf36cf360d370e37cd36cc3618371837d836d63656355835,0e00ecff14002400eafffaffd6fff6fff6fff6ff10000000e4ff160020000000,0200440022003200f2ff0400caff2a00060006000400f6ff0c000c00f4ff1400,00000000040004000a000a000e001e00d8b10e2d8e41d0b9dede744ea2f6d2c0
6237,6237,0,e136e336db36dc36d136cf360f370f37ce36ce3619371937d536d73659355835,dcffecff1400f2ffeaff2c00e6fff6fff6ff0400deff00000600f4ff20001000,020012002200a6fff2fff2ff1a002a00e4fff4ffe6ffe6ff0c000c0004000400,2000eeff04000400f8fff8fffeff0e00ee2c422120ba2804544e0cd3f2bfd247
6238,6238,0,e036e036db36db36cf36d03610370e37a636cc3618371837d636d73657355735,fcfffcff14001400faff1c00f6ff0600f6fff6ffeeffeeff1600f4ff00000000,2200f0ff22002200040004001a001a0016001600f6ff0400faff2e0014001400,000020000400f2ff0a000a00feff0e007221a8b19803fe416cd31edeb247d2f6
6239,6239,0,e236e136da36d836d036d1360f370e37cd36cf3619371837d736d73657355a35,0e00fcff14001400eaff2c00f6ffe6ff0400f6ff0000eefff4ff060000000000,0200f0ff3200a6fff2ffe2ff1a000a0006001600f6ff60000c001c00f4fff4ff,100000000400e2ff1a000a00eeff0e00c8b1de2cbe41a0ba1ede844eb2f712c0
