Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7189,7189,0,df36dc36d836d736d136d1360e370e37a636cd361c371837d736d63652355035,02000200f8ff0800e6ff46001a007a00faffdaff0800f6ffe8fff8ffe2fff2ff,c0ff0200f8ff0a000200f0ff64000400f8fff8ff0c001c00f8ff1a0018000800,0a000a00f2ff04000a00fcfffeff0e00bc2328011c1632edd413c2eb320672e0
7190,7190,0,de36e136da36da36cf36cf3611370f37cd36a73618371837d536d73653355335,f2fff2ffe8ff0800f6fff6ff3aff0a00faff0c00f6ff1800d8ff0a00f2ff0200,f0fff0ff0a001a000200f0ffe4ffd4fff8ffa8ff2c004eff0a001a00f8ff0800,2a000a00040014000a000a000e00feffc6feac22c8127028a4149e28d21f1226
7191,7191,0,de36e036db36dc36d036d0360e370f37cc36cd3617371837d436d73655355235,f2ff220008000800260026001a003a00eafffafff6ffe6ffe8ffe8fff2fff2ff,e0ff02001a00f8ff1200120004000400e8fff8ff1c008effe8ff0a00d8ffe8ff,0a00f8ff040004000a00dcfffefffeff62dd22dc4ad7cee928d722ec22da92f9
7192,7192,0,df36df36d936d936d036d0360d370e37cd36cc3618371837d736d73654355235,02000200f8ff08001600f6ff1a000a00daffeaff080008000a000a00c2ffe2ff,0200f0ff0a000a0012000200f4ff5400f8ff0a000c000c00f8ffe8ff0800e8ff,f8ff1a00040024000a00fcfffeff0e009c2318019c1532edf41310ebd20522e0
7193,7193,0,df36dc36d836d936cf36d0360e371137cc36cc3619371937d636d63653355335,0200f2ffe8ff18000600f6ff0a001a00eaffdaff0800f6ff1a00e8ff02000200,1200f0ff0a000a001200f0fff4ff0400f8fff8ff0c00feff2c00f8ffb8fff8ff,0a00f8ff14000400ecffdcff0e000e0016ffac225a137028f6149e28f21fd225
7194,7194,0,de36e136dc36d936d136d1360f370e37cd36a33619371b37d636d73654355535,f2ff0200f8ff0800f6ff26001a001a00fafffaff080018000a001a00e2ffe2ff,0200d0fff8fff8ff2200020004000400d8ffe8ff0c000c000a000a0008001800,e8ff1a00040004000a00dcfffeffeeff22dda2dc4ad78eea18d7c2eca2d952fa
7195,7195,0,de36de36db36d936d136d1360d371037cd36a63619371c37d636d63654355235,12000200180008000600f6ff3a004affeaff0c00f6fff6ff1a00e8ff12000200,0200e0ffe8fff8ff02001200d4fff4fff8ff0a00feffeeff2c00f8fff8ff1800,f8ff0a00240014001a000a000e002e006c230801cc16e0ec5414f0eab206b2e0
7196,7196,0,de36df36d936d936d036d0360e371037a536cc3619371837d936d63655355235,020002000800f8fff6ff06004aff2a000c00daff0800f6ff1a000a0002001200,1200f0ffe8ff1a00e0ff02000400f4ff1a000a00feff0c00e8ff1a00e8fff8ff,0a000a00140004000a00dcff1e001e0086ffbc222a13702816158e28f21fe225
7197,7197,0,e036e336d836db36ce36d0360e370f37cd36cd361b371c37d636d63653354f35,f2fff2ff0800080006000600fafe3a00fafffafff6fff6fff8fff8fff2fff2ff,02001200f8ffe8fff0ffe0ffe4ffc4fff8fff8fffeff1c002c001a0008000800,f8ff0a00240024000a00fcfffefffeff32dda2dc6ad77ee918d7b2ec12da62fa
7198,7198,0,e036df36dc36db36d036cf360f370f37a636cb3619371937d936d73653355335,02000200f8ff0800260026003a005affdafffafff6ff08000a000a00f2ff0200,12001200e8ffe8ff12001200f4fff4fff8ffc8ff1c008eff0a000a00f8fff8ff,f8ff0a00140014000a001a000e002e00ac23b800fc15b0ecc21260ea920512e0
7199,7199,0,e036e036db36d936cf36d0360e370f37a536ce3619371b37d636d43654355035,0200c2ffe8fff8fff6ffd6ff2a003afffaffeafff6fff6ff0a00f8ff22000200,f0fff0ffe8fff8fff0fff0fff4ffd4ff0a00e8fffeff1c00e8ff1a0008000800,f8ff1a0004001400dcff0a001e002e0096ff0c23e81240282615be28921ff225
7200,7200,0,de36de36db36db36d136d0360f370e37a636a6361b371d37d636d53653355235,0200e2fff8ffe8fff6fff6ff5aff3affeaffeaff0800e6fff8fff8fff2fff2ff,e0ff0200e8ff0a00f0ff12000400f4ffe8ff0a00feff7effd6fff8ffc8fff8ff,0a001a00e2ff0400fcff0a00feffeeff12ddb2dc6ad7eeea48d714ed32dae2f9
7201,7201,0,df36e036d936d936d036ce360f370d37a636a7361b371b37d436d63652355335,12001200d8fff8ffe6ffe6ff2aff5a000c00faff0800f6fff8ff0a00f2ff1200,22002200e8fff8fff0ff1200c4ffe4fff8ffe8ff0c00eeff0a000a00e8fff8ff,0a000a0014000400dcff1a00eeff2e006c237800dc15e0ec021360eaa20502e0
7202,7202,0,e036e036db36d936d536d1360f370e37ce36a73619371d37d636d93653355535,f2fff2fff8ffe8ff0600e6ff3a00caff1c001c000800f6ffe8fff8fff2ff1200,12001200d8ff0a001200f0fff4ff6400e8fff8ff1c001c00d6ff0a00b8fff8ff,0a00f8ff04001400dcffecff0e00feff78003c23da136028c6159e28c220c225
7203,7203,0,df36df36d936d936cf36cf360e370e37cd36a5361b371b37d636d73652355435,12001200e8ffe8fff6fff6ff3a004afffafffafff6ff1800f8ffe8ff2200f2ff,020012000a00f8ff2200e0ffd4ff64000a00f8ff0c001c001a000a00f8ffc8ff,e8ff0a0014000400fcff0a00fefffeffd2dcf2dc3ad7ceea28d794ed32da52fb
7204,7204,0,e036df36dc36d836d236d1360e370e37cd36cb361b371937d636d53652355035,12000200f8fff8ff0600e6ff0a003a001c00eaff08000800f8fff8ff0200f2ff,0200c0ffd8ffe8ff12001200f4fff4ff0a00e8ff0c007eff1a00e8ff2800f8ff,f8ffe8ff04001400dcfffcff1e000e001c23e6ff1c15b0ecc212d0e99205e2df
7205,7205,0,df36de36d936db36d136d03611370d37cc36cc361b371c37d936d63650355335,f2ff0200e8ffd8ffe6fff6ff3a001a00eaffeaff0800f6ffd8fff8fff2fff2ff,f0ffc0fff8ffe8ff020012000400f4ff0a00f8ff0c001c001a00f8ff0800f8ff,f8fff8ffe2ff04000a001a00eefffeffa8001c23ca1380286615ae2812209225
7206,7206,0,dc36dc36d936db36ce36cf360e370e37a736a5361b371b37d436d63654355535,f2ff02000800f8ff2600f6ff4a003a00faff1c00f6ff18000a00f8fff2ff0200,0200c0ff1a00e8ff2200f0ff0400f4ffd8fff8ff0c000c00f8fff8ffe8ff1800,1a000a00f2ff1400dcfffcfffeffeeffd2dcf2dc4ad750eb18d744ed72da72fb
7207,7207,0,e036df36db36dc36d036d0360f370e37a636a6361a371937d736d63653355435,f2ff0200f8ffd8fff6ff26002a004a000c00eafff6ffe6fff8ffe8ff0200d2ff,0200f0fff8ff0a00f0ffe0ffc4ff6400f8ff0a009eff1c000a00f8ffe8fff8ff,1a001a00040014001a000a00feff2e001c2396ff8c1590ec72128ee9f204d2df
7208,7208,0,df36df36db36d936d136d5360e370e37a336cc3618371c37d636d63654355335,02000200e8ffe8ff0600f6ff1a00baffdafffafff6ff0800f8ffe8fff2ffd2ff,f0ffaeff0a000a00f0ff1200f4ff6400c8ff1a00feff1c000a00f8fff8ff0800,0a001a000400140038001a004e003e00c8008c230a14802816168e2842209225
7209,7209,0,dc36df36db36d936d036d1360d371037cd36a63619371b37d636d63652355235,0200e2fff8ffe8ff2600f6ff2a003afffaff0c00f6ff18000a00f8fff2fff2ff,32002200d8ff0a0012000200e4ffe4fff8ffe8fffefffefff8ffe8ff0800f8ff,1a00f8ff040014000a000a00feffeeffd2dce2dc3ad7feea48d794ed52da82fb
7210,7210,0,df36df36db36db36d036d03610370d37cc36a43619371937d636d93653355335,f2fff2fff8ffe8ffe6ff2600caff4affeafffaff0800f6ff0a00f8ff0200f2ff,120012000a00f8ff02001200f4ff0400f8ffe8ff2c009eff1a001a00f8fff8ff,1a00f8ff0400f2ff1a000a001e002e00cc2236ff2a14deeac2114ee9920392df
7211,7211,0,de36de36d736db36d136d1360f370e37cd36a5361c371937d636d63653355335,e2ff0200d8fff8ffe6ffe6ff5aff3a00fafffafff6ff08000a00f8ff0200f2ff,020002000a000a00f0ff0200040004001a001a00eeff0c000a000a001800e8ff,0a00e8ff04001400fcff0a00feff2e00f8008c230a149028a8169e2802213225
7212,7212,0,df36df36d836dd36d036cf360f370f37a536cd361c371d37d636d63654355035,e2fff2fff8ff0800f6ffd6ff3a004affeafffaffe6ff0800f8ffd8ff1200f2ff,f0ff0200d8ffe8ff02000200f4ff0400f8fff8ff0c000c000a000a00e8fff8ff,1a00f8ff0400f2fffcff0a001e00feff52dc32dd5ad760eb28d724eea2da22fc
7213,7213,0,df36df36dc36da36d136d33610371137cd36a53619371c37d736d63652355335,f2ffe2ff0800e8ffe6fff6ff3aff1a000c000c00180018000a00e8ff02000200,f0ff3200e8ff0a00f0ff02000400c4ff0a00f8ff2c002c00f8ffe8ffe8ff0800,1a000a00240014001a00fcff0e002e00fc22f6fe1c1580ecf2116ee9e20492df
7214,7214,0,df36de36d936d936cf36d5360e370f37cb36cc3619371c37d636d63655355235,02000200e8ff08002600d6ff3affdaffeaff1c00f6ff0800f8ff0a001200f2ff,020002002a001a00beff0200e4fff4ffe8fff8ff1c007effe8ffd6ffc8fff8ff,0a00f8ff140004001a000a001e00feff48019c23fc145028a816ae2812213225
7215,7215,0,de36e036dc36dd36cf36d13610370f37a536cb3619371937d636d43655355535,e2fff2fff8ffe8ff060016005aff5affdaffdaff08000800e8fff8ffe2ff1200,0200f0fff8ff1a0002001200f4ff04000a00f8ff1c001c00f8fff8ffe8ff0800,1a000a00e2ff1400fcff1a002e002e0002dc72dd6ad790eb48d786ee82daa2fc
7216,7216,0,df36de36dd36d936d036d1360e370e37cd36a63619371837d536d73652355235,f2ffe2fff8ff0800f6ff26001a003a00daffdaffe6fff6ff0a001a00f2fff2ff,020002000a000a00f0ff0200f4ffe4ff0a002a008eff0c001a000a00f8fff8ff,0a001a0024001400dcff1a002e001e00ac22c6fefa1380eb6011eee8920352df
7217,7217,0,df36df36db36dc36d036d13610371037a636a6361b371c37d536d63653355535,22000200f8fff8fff6ff26002aff2a000c00eafff6ff08000a00f8ff12001200,22000200e8ff0a00220012006400e4ff0a000a000c000c00e8ff0a001800f8ff,0a000a00f2fff2ffdcffdcff0e00eeff7801cc23da148028b8168e287221f224
7218,7218,0,e036de36db36d936d136d33610371037ce36a73619371837d936d73653354f35,0200f2fff8fff8fff6ffe6ff4aff3a000c000c00e6ff1800f8fff8ff2200f2ff,020012001a000a00020002005400d4fff8ff0a00feff0c00e8ff0a00e8fff8ff,1a001a00f2ff04000a00ecff1e002e00d2db92dd3ad7b0ec68d7c6eeb2da92fc
7219,7219,0,df36de36db36db36cf36d1360e371037cb36cd3617371937d336d5364f355335,0200f2fff8ffe8ff2600f6fffaff3a00fafffaff080008000a00e8ff12002200,0200d0fff8ff0a0002001200e4ffe4fff8fff8ffeeff0c00f8fff8ffe8ff1800,0a000a00040004001a00befffefffeff8c2206feca13d0eb4011eee8e203e2de
7220,7220,0,df36e036d836dc36d036d3360f370e37cc36cb3618371b37d736d63655355335,02001200d8fff8ff0600f6ff3a002a000c00eaff180008000a00e8ff12001200,120032001a000a00f0ff0200f4fff4ffe8ff0a00eeff8eff0a00e8fff8ff1800,0a000a0014001400beff0a002e003e00f801dc237c158028c8169e2882210225
7221,7221,0,e036de36d936d936d136d2360e370d37a536cc3617371937d636d63654355435,12001200e8fff8ff0600f6ff2aff0a000c000c00e6fff6ff0a00f8fff2fff2ff,f0ff12000a001a007600020004000400f8ff0a000c00fefff8fff8ff18000800,0a001a00360014000a00dcfffeff2e0022dcc2dd4ad770ec68d7a6ee32db02fd
7222,7222,0,de36e136da36db36d036d2360e371037a636cc3618371837d536d53652355535,02000200f8fff8fff6fff6ff0a004a00fafffaff080038000a00e8ff22000200,220012000a00f8ff0200f0ff0400c4ff0a000a009efffefff8fff8ff08001800,f8fff8ff04000400fcff0a002e000e001c22e6fd7a1370ebe0107ee8b20212df
7223,7223,0,de36de36dd36db36d136d0360f370f37a636a6361b371c37d936d63655355235,020002000800f8ffe6fff6ff2a000a00eaffeaff08000800f8ff0a00f2ff2200,02002200e8ffe8ff02001200f4ff0400e8ffc8ffeeff0c00e8fff8ffe8ffe8ff,f8fff8fff2ff0400dcff0a001e001e00f8010c240c157028f8168e283221d224
7224,7224,0,de36e036d836dc36d036cf360e370e37cb36cc361d371837d736d93652355435,02000200180008002600f6ff3aff1a00eafffaff08000800f8ff0a0012001200,02001200f8ff1a00120012000400e4ffe8ffe8ff1c00feff0a000a00e8fff8ff,1a000a00040004000a001a000e000e00e2dbd2dd6ad732ed68d716ef62dbf2fc
7225,7225,0,e036de36db36dd36d436d0360d370f37cc36cc361b371937d636d73655355635,12000200f8ff0800060026004aff2a00faff1c000800f6ffe8fff8fff2ff0200,1200e0ff0a000a0002002200f4fff4fff8ff0a000c006eff1a00f8ff0800e8ff,0a001a00040036001a001a002e00feff0c22f6fdba1310eb00118ee83203d2de
7226,7226,0,df36df36dd36d936d436d1360f370e37a636a63619371c37d936d63657355435,1200f2ffe8ff0800f6ff06006aff3a00faffeafff6fff6fff8ff0a00f2fff2ff,020012000a001a000200020004000400f8ffe8ff2c006eff1a000a0018000800,f8ff1a0024000400fcff0a00feff3e008802fc23cc15402868177e28d221b224
7227,7227,0,e036e036d836d936d136cf360f371037a636a6361b371b37d636d63655355235,1200120008001800f6ff26003a007a00eafffaff080008000a00f8ff0200f2ff,f0ff02002a00f8fff0ff0200e4fff4ffe8ff2a00feff7effe8ffe8fff8ffe8ff,0a000a0014000400cefffcff0e00feffa0dbc2dd5ad790ec78d726ef52db62fd
7228,7228,0,de36df36da36d936cf36d1360e370f37cc36cd3619371537d636d73654355735,12001200f8ff1800f6ff16004a004aff0c00eaff180008000a00e8fff2ffe2ff,1200f0ff1a002a00020022000400f4ffd8fff8ff0c000c00e8ff0a0008001800,1a001a0014001400dcff1a000e000e00cc2156fd1a13beea90101ee8920352de
7229,7229,0,de36dd36d936d936d136d0360e370f37a536a53618371d37d736d63650355335,f2fff2fff8ff2800f6ffe6ff2a003a00eaffeaff1800f6ffe8ff0a00f2ff0200,220032000a000a0012002200f4fff4fff8ff1a009eff1c00e8ff0a0008001800,1a000a00040014001a000a000e00feffe8024e241c164028a8176e2842229224
7230,7230,0,de36de36d936dd36d136d13610370f37a536cc3619371837d636da3652355435,0200020008001800260006004aff3afffaff1c00180008001a000a0012001200,12000200f8ff0a002200f0ff0400f4fff8fff8ff0c006eff1a001a0008000800,0a000a00f2ff0400dcffdcff1e00deff90db72de4ad7b2edc8d796ef92db22fe
7231,7231,0,e236dc36d936dc36cf36cf360f370f37cb36cd3619371637d936d53652355235,0200e2ff0800f8ff060026003a005a00eaffeaff0800f6ff0a00f8fff2ff0200,f0ff22001a000a00f0ff2200f4ffe4fff8ffd8ff2c007efff8ffe8ff0800e8ff,f8fff8ff040004000a000a00eeff2e00bc2106fde8128eea4010ece7120232de
7232,7232,0,df36de36dc36da36d136d3360f370f37cd36a5361d371837d636d63655355235,120002001800f8ffe6ff26005aff4affeaffeaffe6fff6fff8ff1a00f2ff1200,f0ff02000a00f8ff0200f0ffe4fff4fff8fff8ff7eff0c00e8fff8fff8ffe8ff,f8fff8ff14000400dcff0a00deffeeff28035e240c1650282a187e281222a224
7233,7233,0,df36df36dc36d936ce36cf360f370e37a536cd3619371937d936d73655355535,020002001800f8ffe6ffe6ff5aff6aff0c000c00e6ff08000a00f8ffe2fff2ff,aeff1200f8ff1a00f0ff3400f4fff4ffd8ffe8ff1c000c000a000a00f8ff0800,f8ff1a0004001400fcfffcff0e000e00a0db82de4ad782ed68d776efd2db42fe
7234,7234,0,e036df36db36db36d036cf3610370f37cb36cd361b371b37d936d93655355435,d2fff2ff18000800e6ff46004aff3a00faffeafff6ff18000a002a001200f2ff,020012001a001a00860012005400e4fff8ff0a001c001c000a000a00f8ff0800,1a001a00140004000a001a00fefffeff6c21c6fc0812fee920102ce78201f2dd
7235,7235,0,e036df36d836dc36d036d13610371037a536a5361b371737d636d73652355435,e2ff020008000800060006002aff3a00faff0c000800f6ffe8ff1a001200f2ff,2200f0ff0a000a00f0fff0fff4fff4ff0a00f8fffeff0c00e8ff0a001800f8ff,1a000a0004000400fcfffcffeeff2e007a034e243c1640282a185e28e2212224
7236,7236,0,e036df36db36db36d136d0360f370f37a636cd3617371c37d736d63653355235,12001200180018002600f6ff2a004a00faffeafff6fff6ff0a00f8ff0200e2ff,02000200e8fff8ff0200e0ff0400e4ffe8fff8ff0c000c00e8ff1a00f8ff0800,0a00f8fff2ff1400dcffdcffeefffeff30db92de2ad7e4eeb8d778f0f2db72fe
7237,7237,0,df36de36db36d936d036d2360f370f37cb36cc3619371837d636d93653355435,02000200f8fff8ffe6ff06004aff2a00eafffafff6fff6fff8ff1a000200f2ff,220012000a000a0022000200f4ff0400e8ffe8ff7efffefff8fff8ff1800e8ff,f8ff0a00140014000a00fcff0e00feff8c2134fc9812ceeaae0fdce7d201f2dd
7238,7238,0,e036de36d936dc36d036d0360f371037a536cb361c371937d636d63652354f35,02002200f8ff0800f6ffe6ff5a005a000c00eaff08000800f8ff0a00f2ff1200,020002002a00f8ff02000200f4fff4ff1a00f8ff8eff0c000a002c0008001800,0a001a0004001400dcffdcffeefffeff7a03de24ee1640287a185e28e2210224
7239,7239,0,df36e036d936db36d136d1360f370e37a736a7361b371d37d936d63653354f35,12000200f8ff0800f6ff06000a001a00faff0c001800f6ff0a00f8fff2ffe2ff,e0ff1200e8fff8ff120002006400f4fff8fff8ff0c002c00e8ff0a00c8ff0800,0a00f8fff2fff2ff0a00ecff0e00feff50dbc2de5ad752ed68d758f082db72fe
7240,7240,0,dc36de36dc36d936cf36cf360e370f37a736a6361b371837d636d93656355335,02000200e8ffe8ffe6fff6ff6aff5aff0c000c00f6fff6ff0a000a0002000200,f0ff0200f8fff8ff02000200e4ffc4fff8fff8ff0c000c001a00c6fff8fff8ff,f8ff1a00140004000a00fcff1e00feff3c2114fca811ece84e0f3ce7920142de
7241,7241,0,df36dc36d936db36d136d1360f371137cc36cd3619371c37da36d73652355235,02000200f8fff8fff6ff06003a006aff1c00faffe6ff18000a001a0002000200,22001200f8fff8ff020022000400c4fff8fff8fffeff0c001a000a00f8ff0800,0a000a0014000400dcff0a000e00feffda030e25de1650281a195e28d221a223
7242,7242,0,df36e036dc36d936d436d1360e370f37cc36cc3618371e37da36d73653355435,1200120008000800f6ff26004aff2a000c002c000800f6fff8fff8ff0200f2ff,220012000a00e8ff1200f0ff0400f4fff8ff1a001c000c000a00e8ffc8fff8ff,0a000a0014000400fcff0a00eefffeff30dbe2de5ad7f4eee8d7d8f032dc82ff
7243,7243,0,de36de36da36d936d136ce360f370e37cc36a63619371937d536d53654355435,0200020008000800060006002a005a00eafffaffe6fff6fff8ffe8ff02001200,120012000a001a0022000200f4fff4ffd8ffc8ff8efffeffe8ffc6ffe8fff8ff,2a001a00240014002800fcfffefffeff0c21f4fb38115ee9fe0edce6f20092dd
7244,7244,0,df36e036db36db36ce36cf360f370e37cd36a63619371c37d736d73652355435,1200f2fff8ff0800e6fff6ff1a002a00eaffeaff0800f6fff8ffe8ff02000200,f0ff0200d8ff0a00020002000400c4ffe8ff0a000c007eff0a000a001800e8ff,1a000a00140004000a000a00fefffeff1a040e250e1740280a193e28a2229223
7245,7245,0,e036df36db36db36d136cf360f370e37cd36a53619371b37d536d93653355335,22000200f8ff08001600e6ff0a003a00faff0c0008000800f8ff0a0002002200,120002000a00f8ff12001200f4ff0400e8ffd8fffefffeff0a000a0018001800,1a001a0014000400fcffcefffeff0e0000db02df8ad7d2edc8d7e8f012dcf2fe
7246,7246,0,df36df36d836d836d236cf360e370e37a536cb3618371837d536d63654355435,e2ff020008000800f6fff6ff2a001a000c00eaff18000800f8ffe8ff22000200,120012001a00f8ff120002006400f4ff0a000a00feff0c00f8ffe8ff18001800,1a000a000400f2ffdcfffcfffeff2e000c21a4fb06112ee92e0fbce6120102de
7247,7247,0,dc36e036db36dc36d336d0360f370e37a736a73618371c37d336d63655355235,1200d2ff08001800060006003a003aff1c002c00180008001a000a00f2fff2ff,f0ff0200e8ff0a00f0fff0ff0400f4ffe8fff8ffeeff0c001a001a00c8ff1800,f8ff1a0004000400dcfffcff0e00fefffa030e25ee1640281a193e28b222a223
7248,7248,0,df36e036d736db36d136cf360f371137cd36cd3619371837d736d53652355435,12001200e8fff8ffe6ffe6ff2a004affeafffaffe6ff08000a00e8ff12001200,c0fff0fff8ffe8fff0fff0fff4fff4fff8fff8ff1c008effe8ff0a001800e8ff,0a00f8ff04000400fcff0a000e002e0000db24df5ad7a2eed8d7f8f042dc52fe
7249,7249,0,dc36df36dc36db36d136d0360f370f37cd36a53617371837d636d63653355435,f2ff1200f8ffe8fff6fff6fffaff1a00daffeafff6ff0800c6ffd8ff02001200,120002000a000a00f0fff0ff04000400e8ffc8ff0c00fefff8fff8ffe8fff8ff,f8ff0a00040004000a00fcff2e000e00aa2054fbd610cce8de0eace6120052dd
7250,7250,0,e036df36d936db36d136d03610371037a636cc3616371837d636d53652355235,0200f2ffe8fff8fff6ff26004a003aff0c00faff08000800f8fff8fff2fff2ff,f0ff12000a00e8ff02001200f4ffc4ff0a000a00fefffeff1a001a000800e8ff,0a001a00140004000a000a00feff1e00ca041e254e1720286a192e2852229223
7251,7251,0,e036de36db36d836d036d03610370f37cb36cd3619371737d536d63650355235,0200e2ffe8ffd8ff2600e6ff1a001a00faffeaff0800f6fff8fff8ff1200e2ff,02000200f8ff0a00f0ff12006400f4ff2a00f8ff0c006eff0a000a000800f8ff,1a00f8ff140004001a00fcff2e00feff00db34df5ad7b2eef8d728f1a2dc92ff
7252,7252,0,df36df36dc36dd36d136d13610371037cc36cc3618371837d736d43655355235,220002000800e8fff6ff26004a001a00faffdaff08000800f8ff1a001200f2ff,120032000a000a000200f0ff0400f4ffe8ffe8ff0c001c000a000a00f8ff1800,f8ff1a0004001400fcff0a001e002e008a2014fb6610ece87e0e7ce6420022dd
7253,7253,0,dc36de36db36d936cf36d1360e370e37a536cc3618371637d736d63654355535,0200f2ffd8fff8ffe6ff16002a004a00eafffafff6ffe6ffe8fff8ff12001200,2200f0fff8ff1a00f0ff02000400f4fff8ffe8ff1c00feff0a00f8ff08001800,0a001a00f2ff2400dcfffcff0e00fefffa041e256e1750284a191e28c2224223
7254,7254,0,de36de36dc36db36d036cf3613370e37a536ce3617371c37d736da3653355335,f2ff2200e8fff8ff260026005a004aff0c00eaff0800f6fff8fff8ff02000200,0200f0fff8ffe8fff0ff1200f4ff6400d8ffc8ff1c00eeffe8ff0a00f8ff1800,1a00f8ff14001400fcfffcfffeff1e00e0da64df7ad744eff8d768f1b2dc92ff
7255,7255,0,dd36dc36d936db36d536d0360e370e37cd36cc3618371b37d936d73655355335,1200e2fff8fff8ff0600e6ff2a002a00faff0c0008000800f8ffe8ff0200f2ff,0200f0ffd8ff0a0002001200d4fff4ff0a00f8ff0c001c00e8ff0a00f8fff8ff,f8fff8ff140014000a000a00feff0e007a20f4fa86103ee94c0e4ae6c20052dd
7256,7256,0,de36e036dc36d936cf36d1360f370e37cd36cc3618371837d636d63654355535,e2ff0200e8ffe8ffe6fff6ff1a002a000c000c00f6ff08000a00f8ff0200f2ff,12000200f8ff0a00020002000400f4ff0a000a00feff1c000a00f8ff08000800,f8fff8ff14003600fcff1a00feff0e002a058e25de1750289c191e28c2229223
7257,7257,0,dc36dc36d936dd36d036d23612371137a636cc3618371937d736d63653355335,f2ff0200f8fff8fff6fff6ff1a003a00fafffaff08000800f8fff8fff2fff2ff,22000200e8ffe8ff12002200e4fff4ff0a00e8ff0c000c00e8fff8ffc8ff0800,1a00f8ff0400f2ffdcff1a00fefffeffa0dad4df7ad744ef1ad888f112dd3200
7258,7258,0,df36e136db36dd36d036d03611370e37cc36cf3619371637d936d73654355235,0200e2fff8ffe8fff6fff6ff5a004aff0c00faff0800f6fff8fff8ff02000200,f0fff0fff8ffe8ff0200f0ff04000400e8fff8ff0c004c00f8fff8ff1800e8ff,0a002a0014000400dcff1a000e00eeff0a20f4fa06118ce70c0eeae5d2ff22dd
7259,7259,0,de36df36d936d836d036cf360e370e37a736a53618371737d736d63652355435,0200e2fff8ffe8ffe6ff16000a000a000c00daff380018000a00f8ff02000200,0200f0ff2a000a0022002200f4fff4fff8ff0a005c001c000a00f8ff08001800,0a00f8ff0400f2ffecffdcff0e000e008a059e25fe1730285c1aac27b2225223
7260,7260,0,df36de36d936db36d036d1360e371037cd36cd3619371b37d636da3655355135,12002200e8fff8fff6ff06003aff1a00fafffaff080008001a000a000200f2ff,c0ff02001a00f8ff0200020004000400e8ff0a00feff1c000a00d6fff8ffe8ff,1a000a0014000400dcff0a000e000e0070da64e09ad754f008d82af202ddd2ff
7261,7261,0,de36e036db36da36d136d1360f370f37a536cb3618371837d636d63650355235,02000200d8fff8ff2600f6ff1aff5a000c00faff080008000a001a00f2fff2ff,f0fff0ff1a000a00020012006400f4ffe8ffe8ff0c00feffe8fff8fff8ffe8ff,1a000a00140004002800dcff2e000e00fa1fa4fa2610cce8dc0ddae5f2ff12dd
7262,7262,0,de36df36db36db36d036cf360f370e37cb36cd3617371937d636d53653355035,020002001800d8fff6fff6ff4a005affeaff0c00f6fff6fff8ffe8ff1200f2ff,020022000a00e8ff12001200e4ff4400f8ffe8ff1c000c000a001a00e8ffa8ff,0a000a00f2ff1400fcffdcffeeff0e008a059e25ee1710288c1aac27f222c222
7263,7263,0,de36df36dc36db36cf36d23610371037a636a53619371937d636d53654355235,02001200e8fff8fff6fff6ff5aff2a000c00cafff6ff0800f8ff0a0002000200,e0fff0ff1a001a00f0ff2200f4fff4fff8fff8fffeff0c000a000a001800f8ff,1a000a0014000400fcfffcffeeffeeff60da64e0aad774ef2ad82af212ddb200
7264,7264,0,df36dc36d936d836cf36d0360e370f37cc36cc3619371837d536d63650355435,f2ff0200d8ff0800d6ffe6ff0a003a00fafffafff6ff08000a00f8fff2ff1200,f0ff02000a000a00020034006400f4ff1a000a00feff1c001a000a0018001800,1a000a00040024000a00dcffeefffeff8a1ff4f9560fdae62c0d7ae5c2feb2dc
7265,7265,0,db36e036d936dc36d036d0360f371137a536a63619371937d736d63657355335,02001200f8ff1800f6ffe6ff0a001a00faff0c00f6ff08000a000a0002000200,0200f0fff8fff8fff0ff1200f4ff5400e8fff8ffeefffeff1a000a0008000800,0a000a0004001400ecffdcffeefffeff9a05ce25fe171028ac1aac27a2232222
7266,7266,0,df36de36d936db36cf36d03611370e37cd36cd361c371b37d736d63654355035,2200e2fff8fff8fff6ff26001a003a00eaff0c0008000800f8ff0a00f2ff0200,f0ffaeffe8ffe8ff0200220004000400e8ffe8ff9eff6eff0a000a0018001800,f8fff8ff14001400fcffdcffdeff1e00f0d964e07ad7f4ef3ad87af222dd3200
7267,7267,0,db36de36da36d936d036d0360f370e37cb36cb361a371937d636d63650355335,f2ff0200e8ffd8ff260006002a001a00faff1c00180018000a000a0002000200,0200f0ff1a00f8fff0ff02005400f4ff1a00e8ff0c002c000a00f8ff0800f8ff,1a000a00140036001a00dcfffeffeeff9a1fe4f9c60fdce70c0daae542ffb2dc
7268,7268,0,de36df36d936db36cf36d03611370f37cd36a63619371c37d736d73652355035,02000200f8fff8fff6fff6ff4a004afffaffeaff080008000a00f8fff2ffe2ff,f0ffc0ff0a00f8ff02000200f4ff0400d8ffe8ff1c000c000a00f8ff0800f8ff,0a001a001400e2ffdcff0a00deff2e00cc06ce2530190028ec1aac27c223b222
