Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7937,7937,0,2000eeffeaffeaff1800f6ffe6ff060012000200f4ff3e00faffeaffccffdcff,faff0c00e8fff8fff8ff0a00feffeefff2ff0400f4fff4ff020002000a001a00,0e001e001800eaff08001800020012000800180028002800e4ff1600eeffdeff,f6ffe6ff0c00eaffdcff0e003600360062f248b12c20225374ca6cadfe459e4a
7938,7938,0,eeff2000eaffeaff08001800f6ff0600020002001200a8ff0c00faff0c00ccff,faff0c00f8ff0a00f8ff0a00feffeefff2fff2ff0600f4fff0ffe0ffeaff2a00,00000e00080018001800080002000200f6ff180008000800160006000e000e00,e6fff6ff1c000c00caffecff26003600824ea640fcac10cdca52ac1d5eb41efa
7939,7939,0,100010000800faff18000800f6fff6ff1200b0ff020002001c00eafffcffccff,eaff0c00e8ff0a00f8ffe8ffeeffdefff2fff2ff160006001200f0ff1a00faff,0e000000eaff0800eaff08000200020008001800f6ffe6ff16000600eeff1e00,080008000c00fafffcff1e00a6ff2600d4be380dfe3282df2ae20235de055eba
7940,7940,0,1000eeff1800daff18001800f6fff6ff12000200020002000c00faff3c00ecff,fafffaff0a00f8ff0a002a001e00feff040014000600f4ff0200e0fffaff0a00,0000e0ff18001800faff08002200f2ffe6ffe6fff6ff080016000600deff0e00,b4ffe6ff0c00faffecfffcff3600c6fff2f268b14c203253c4cafcac4e451e4b
7941,7941,0,eeff1000faffeafff6fff6ffe6fff6ff0200f0ff8aff3000fafffaffecffecff,faffc8ffe8fff8fff8ff0a00fefffeff0400f2fff4ff1600f0ff12000a000a00,00000000eaffeafffaff18001200f2ff1800f6fff6ff180016000600feffdeff,f6ff0800eaff3c00fcffdcffb6ff2600524ef6407cac60cdda525c1e7eb4fef9
7942,7942,0,eeff10000800eafff6ff08000600e6ffa0ff0200b8ffc6ff1c00faffecffecff,fafffaff0a00f8ffd8ff2a00fefffeff04001400f4ff0600f0ff02000a001a00,f0fff0ff180018000800fafff2ffe2ffe6ffd6ffe6ff1800260006000e00feff,0800f6ff0c000c00300030003600d6ff54beb80c6e3352e12ae16234ae076eba
7943,7943,0,2000eeff1800daff08001800f6ffd6ff120022003e00c6ff0c00faffdcffdcff,1c00faff0a001a002a00e8fffeffdeff1400f2ff06001600120002000a000a00,e0ff3c000800caffeaff080002000200e6ffe6ff1800f6ff38004800feff0e00,f6fff6ff0c001c00fcff0e003600260082f308b26c1e3253c4cb0cad0e455e4b
7944,7944,0,eeffdeff0800eaff0800080086ffd6ff2200a0ff200020001c00eafffcfffcff,eafffaff0a00d8ff0a000a00feffeeffe2ffe2ff0600f4ff1200f0fffaff0a00,2c002c000800daff08002600e2ff02000800d6ff08001800060016000e00eeff,1800f6ff2c000c000e00caff16003600224e56412cad30cc0a53bc1e2eb48ef9
7945,7945,0,eeffeeffbaff0800f6ff1800f6ff060012001200a8ff3e00eaff1c00bcfffcff,eaff0c000a00f8fff8fff8ffeefffeffe2ff04000600f4fff0ff02002a00faff,0e000000eaff76001800dcff0200e2ff180028000800f6ff160026001e00eeff,180028000c00eaff1e001e00c6ff260044be480cde3392e0bae022345e072ebb
7946,7946,0,deff000008000800e6ff08000600e6ff0200f0ff12002000faff1c00dcffdcff,faffeaff0a000a00f8ff3a00feff1e00e2ff0400e4fff4ffe0ff02002a00eaff,f0ffe0ff080018000800faff1200f2ffd6ffe6ffd6ff1800260016000e000e00,d6ff08000c001c00ecff0e003600d6ffe2f328b24c1e225304ccfcacfe447e4b
7947,7947,0,0000eeff0800daff0800f6ff160096ff020002002000b8fffafffaff0c00ecff,0c000c00f8ff0a000a00d8ff0e00eeff04000400f4fff4ff1200f0ff0a000a00,00000000eaff0800eaffeafff2ff120028000800180028004800e4ff0e00deff,f6ffe6fffaff0c00fcffdcff46005600f24d06422cad70cc0a535c1fceb3eef8
7948,7948,0,20001000eaff0800e6ff0800f6ff060012000200b8ffa8ff0c00faffdcff1c00,1c00daff1a00e8ff2a00f8fffeffeefff2fff2fff4ffd4ff0200f0ffdaff0a00,f0ff00007600eaff080018000200e2fff6ff0800180018003800e4ff0e00deff,0800f6ffeaffeaff1e00dcffb6ff260004be680b0e34d2e0fae022331e076ebb
7949,7949,0,eeff1000eaff080008000800e6ff260012002200020030001c001c00ecffdcff,daffeaff0a00f8ffe8fff8ffdefffefff2ff1400f4fff4ff02000200eafffaff,00001e00fafffafffaff080002000200f6ffe6ff08000800e4ff06000e00feff,f6ffe6ff1c001c000e00fcff36003600a2f438b20a1e225354cc0cad0e45be4b
7950,7950,0,2000eeffeaff18000800f6ff2600f6ffa0ff12008afff4fffaffcaffecff3c00,fafffaff0a00f8ff0a000a00feffeeff14002400f4ff0600020032000a00faff,00000e000800faff0800eaffe2ff020018000800e6ff18001600f4ffeefffeff,f6ffe6ffeaff0c00fcfffcff16002600924d46427cad50ca3a530c203eb30ef8
7951,7951,0,200010000800eaff4a00f6ff0600f6ff12002200c6ffb8ff0c00aaff2c00dcff,faff1c00f8fff8ff0a00e8ffeeffeefff2fff2fff4ffe4ff0200f0fffaffeaff,e0ff1e00180008001800fafff2fff2ff080018001800e6ff1600e4ff0e00deff,280008000c00eaff0e00fcff2600b6ff34bdba0a8e3504e2eadf92329e081ebc
7952,7952,0,eeffceff1800daff08000800e6fff6ff120002002000c6fffaffeaffdcff3c00,fafffaff0a00f8ff2a00f8fffeffeeff2400e2fff4fff4fff0ff0200fafffaff,00000000eaff180008001800120002000800080028002800e4fff4ffdeff0e00,e6fff6ff1c00eaff0e000e002600a6ff50f598b26a1de252e4ccccacee437e4c
7953,7953,0,eeff0000daffeafff6ff1800f6ffe6ff22000200a8ff1200faffeaffdcff3c00,faffeafff8ff1a00f8ff0a00fefffeff04001400d4fff4ff02001200daff0a00,0e001e00eaff68000800faff12002200f6ff180008001800160016000e000e00,e6ff0800faff1c000e000e0016003600024de6427cad10cb2a53ac20feb2bef6
7954,7954,0,eeff20000800eaff18000800160006000200120020002000faff1c00ecffdcff,faff0c00f8fff8ff0a000a00feff0e0014001400e4ff0600020002000a001a00,1e000e0018001800080008001200e2fff6ffe6ff2800080006002600fefffeff,f6ff2800daffcaff0e000e00a6ff160004bd7a0a7e3564e32adfe231ee088ebc
7955,7955,0,eeff20000800eaff18000800f6fff6ff12001200120012000c00faffecffacff,fafffafff8ff0a00f8ff0a00eeffdeff1400f2fff4ffe4ff2200f0ff1a000a00,2c00000086000800080008000200f2ff0800180028002800d2ffd2fffeffdeff,c6fff6fffaff1c00ecfffcff2600260030f6f8b24a1c9252b4cdccacbe439e4c
7956,7956,0,20001000eaffdaff1800e6ffe6ff06000200020012008aff1c00cafffcff0c00,0c000c000a00d8ffe8ffd8fffeffaeff1400140006001600f0ff02000a00eaff,f0fff0ff0800daffdcffeaff02000200f6fff6ff08001800e4ffd2ff1e00feff,1800d6fffaff1c00fcffcaff36002600e24ce6429cadf0c94a530c21eeb2eef5
7957,7957,0,10002000cafffaff18000800f6ff06001200f0ffa8fff4ffeafffaffbcffecff,0c00eafff8fff8ff0a00f8fffeff0e00140004000600f4fff0fff0ff0a000a00,0e001e00daff6800faff0800e2ff1200080018000800080026002600fefffeff,28002800faffeaff0e000e001600260094bc7a095e3604e38ade8031be09bebc
7958,7958,0,3000eeff18000800f6ff18000600f6ff020012008aff3000eaff0c00ecffecff,eaff0c00f8fff8ff0a002a000e000e0004002400f4ff06001200f0ff0a000a00,f0ff3c00eafffaff08001800020002000800180008000800060026001e00deff,080008000c00faffecff0e0056002600c0f6d8b2da1b5252f4cdbcacfe42de4c
7959,7959,0,2000000008001800e6ff0800f6ffe6ff320012001200b8ff1c000c00fcffdcff,fafffafff8ff0a000a000a00eeffeefff2ff0400e4ff06000200f0fffaff0a00,1e00f0ff1800eaffeaff0800f2ff120008001800e6fff6ff16002600feffdeff,1800e6ff0c000c000e00ecff36004600d24c86437cad80c93a537c21ceb22ef5
7960,7960,0,000010000800eaffd6ffe6fff6ff060002001200c6ffa8ff1c00faff1c00dcff,0c00faff0a001a00e8ff0a00deffeeff0400f2ff1600f4ff0200e0ff0a000a00,3c000e00eaff18000800eafff2ff020018000800f6ff1800060006000e00feff,e6ff0800fafffaff0e001e0016002600d4bbfa088e3604e4bade60312e0a0ebd
7961,7961,0,deff1000daffdaff0800f6ffc6ff0600320002001200a8fffaff1c00fcffecff,1c00eafff8fff8ffd8ff0a00deffeeff1400f2ff0600e4ff02000200caff0a00,2c00f0ffeafffaff080018000200020018000800f6ff3a00f4ff16000e001e00,08000800fafffaffcafffcff26003600e0f688b37a1b725296ce8cacbe421e4d
7962,7962,0,eeff2000cafffafff6ff1800e6ff060002001200b8ffa8ffcafffaffdcff4c00,faff0c00f8ff1a000a00f8ffcefffeff0400f2ffe4fff4fff0ffe0fffaff0a00,3c0000000800eaff0800eaff1200120018001800180018002600e4fffeff0e00,1800f6fffaff2c000e00fcff36003600924c76438cade0c89a531c22aeb26ef4
7963,7963,0,2000eeff0800eaff180008000600060032001200b8ffb8ff1c001c00ecffdcff,eafffaff0a000a000a003a00eeffeeffe2ffe2ff0600f4ffe0ff02001a00eaff,00000000eaff08001800dcff020002001800f6ff08000800060016000e000e00,18001800eafffaff1e003000b6ffa6ff54bc1a090e3674e25ade30311e0a0ebd
7964,7964,0,10001000eaffeaff1800f6fff6ffe6ff12003200c6ffb8ff0c00eaffecffecff,eaff0c000a00f8ff0a00e8ffeeffdeff140024000600f4ff120002000a00faff,0000f0ff08000800faff08001200f2fff6ff080008000800e4ff06000e00deff,e6ff0800faff2c00dcff30004600c6ff80f728b3fa1a625296cebcac8e42fe4c
7965,7965,0,10001000eaff080018000800f6fff6ff1200020002002000faffeaffbcfffcff,faff0c00f8ffe8ff2a000a00eeffeefff2ff1400f4ff060002000200faffeaff,f0ff0e00eaffcaff18001800e2ff1200f6ff18000800f6ffe4ffe4ffeeffdeff,1800f6ff0c00fafffcfffcff36002600624c3444ccad80c89a536c22feb18ef4
7966,7966,0,1000deffeaffdaff08000800f6fff6ff220002002000b8ffeaff1c00ccffecff,eaff0c00f8ff0a000a00f8fffeff0e00f2fff2ff1600f4ff02000200faffbaff,1e002c00eaffeaff08000800f2ff02000800180008000800160026000e002e00,f6ff0800eaffeaffecff0e00d6ffd6ffa6bb7a079e3694e49add90306e0bbebd
7967,7967,0,eeffdefffaffdaff18004a00f6fff6ff020012009aff0200fafffafffcfffcff,faff0c00e8ff0a00e8ff0a00defffeffe2fff2fff4ff0600f0ff1200eafffaff,0e000e00eaff1800fafffaff02000200080018002800280016000600deffdeff,f6fff6ff1c00eaffecff1e003600d6ff00f878b3ba1b6252c6ce9cac8e423e4d
7968,7968,0,1000eeff180018003a001800f6fff6ff120022002000b8ff0c000c004c00ecff,eaff1c00f8fff8ffe8fff8ffceffaefff2ff14000600f4ff0200e0fffafffaff,2c00e0ffeaff08000800faff1200f2ff2800180018002800f4ffe4ff0e00feff,1800e6fffaff0c000e00dcff36003600224c4444bcadb0c83a532c231eb28ef4
7969,7969,0,deff0000eaff08001800f6ffe6ff060022001200b8ff8afffaff1c00ccff4c00,faffeaff0a001a000a000a00deffdeff0400f2ff0600f4ff1200f0ffeafffaff,00000000eaffeaffccff0800020002002800f6fff6ff1800f4ff06001e000e00,1800f6ffeafffaff1e003000b6ffc6ff76bb0a08ce3644e41add80308e0b5ebd
7970,7970,0,eeffeeffdaff280018000800f6ff060012000200a8ff2000daffeaffdcffdcff,daffeafff8ff0a00f8ff0a00eeffdeffe2fff2ffe4ffe4ff1200f0ffeafffaff,0e0000006800eaffdcff0800e2fff2ff1800f6ff18000800e4ffd2ff0e000e00,f6fff6ffeafffaffdcfffcff16003600f0f8b8b35a1a425276cf7cacde413e4d
7971,7971,0,10001000eaffeaff180018000600f6ff12002200a8ffa8fffafffaff6c00fcff,eaffeaff0a001a00e8ff0a00eeffdeff1400f2fff4ffe4fff0ff0200faffeaff,f0ff00001800faff1800180002000200d6ff0800f6ff080016001600feff0e00,e6ffe6ff0c00fafffcffecff16002600924b9444ccad60c88a53be23ceb1aef3
7972,7972,0,eeff2000080008000800f6ffe6fff6ff22000200a8ff30002c000c00ecfffcff,c8fffafff8fff8ff0a00e8fffeff0e00140004000600f4fff0ff02001a000a00,1e0000000800eaff18000800020002001800180008000800060006000e00feff,f6ff1800eaff0c0030003000c6ff2600b6baaa06ce37c4e66adc602fee0cfebe
7973,7973,0,1000eeffeaffeaff08000800f6ffd6ff02001200b8ffb8fffaff1c000c00fcff,faffeaff0a00f8ffe8fff8fffeff1e0004000400060016001200f0ff0a00faff,f0ff0000eaff6800eaffdcff0200020008002800080028001600f4ff0e00deff,e6ffe6ff3c00faff0e001e004600c6ff00f958b40a1a325206d07cacee41ae4d
7974,7974,0,deff00000800eaff1800e6fff6fff6ff1200f0fff4ff20000c001c00ecff0c00,eaffeafff8fff8fff8fff8ffeefffefff2fff2fff4ff0600020002000a00faff,0000e0ffeaffdaffeaffeaff020002000800f6ff18000800e4ff0600deffdeff,e6ffd6ff0c000c000e00ecffc6ff1600724be444ecad50c7ba535e248eb1aef3
7975,7975,0,deff1000eaff1800280018000600f6ff90ff0200b8ff0200faff0c003c00ecff,eafffafff8fff8fff8ffe8fffefffeff14000400f4ffe4ff02000200dafffaff,0e000e0018001800ccff0800120022000800180008001800f4ffd2fffeff0e00,08001800eaffcaff30000e00c6ff4600f6ba6a065e3824e6e8dbf02e2e0d1ebf
7976,7976,0,10001000eaff0800280018000600f6fff0ff1200020030000c00faff2c004c00,eaffeaff0a00f8fff8fff8fffefffeff04001400f4fff4fff0ff1200faff0a00,0e002c0008000800eaff0800220002001800f6ff180018000600e4ffdefffeff,f6ffe6ff0c001c00fcfffcff4600d6ff10fa58b4ea19f251b6d04cac7e41ae4d
7977,7977,0,100010002800080008000800f6fff6ff02000200c6ffb8fffafffafffcffecff,eaff0c002a000a001a00f8fffefffefff2ff0400f4fff4ff02001200faffdaff,1e000e0018000800eaffccff1200020008000800f6fff6ff16000600eeff0e00,0800e6ff0c000c000e00fcffc6ff2600224b94450cae80c7ca53de247eb16ef3
7978,7978,0,0000eeff0800180018000800e6ff0600020002002000b8fffaff0c000c00fcff,faff1c000a00f8ffe8ff1a00befffeff14000400f4fff4fff0fff0ff0a001a00,00000000eaff280008000800e2fff2ff08000800080008000600e4fffeffdeff,080008000c00eaff1e001e003600c6ff36bafa05fe38b4e798db602e9e0d1ebf
7979,7979,0,100010000800180008000800f6ffe6ff1200f0ff2000a8fffafffaffccff5c00,0c00faff1a00f8ff1a002a00fefffeff14000400f4ffe4ff120002000a001a00,0000e0ffdaff1800ccffdcff22001200f6ff08002800f6ffe4ffd2ffeefffeff,f6ffe6ff0c000c00ecff1e00260026009efa88b40a18e25116d14cac0e41fe4d
7980,7980,0,100010001800eaff1800f6ffe6ffe6ff2200a0ff20003e001c00eaff2c00ecff,0c001c000a00f8ff3a00f8ffeeffdeff14001400f4ff1600e0ff02000a00faff,f0ff1e0008001800dcff180012001200f6ff0800180008000600e4ff0e002e00,f6fff6ff0c000c00ecffecff36003600d24ae4455cae80c6da53ee25feb0aef1
7981,7981,0,eeff1000eaffeaff18000800e6ffe6ff2200f0ff12002000eaffeaffecfffcff,eafffaff0a000a00e8ff2a00deffbeff04000400f4ff16001200f0ffeafffaff,1e001e000800eaff080008000200f2ff0800e6ff08000800160026002e000e00,18001800eaffeaff1e000e00b6ff160026baac04de3864e7c8da002e5e0feebf
7982,7982,0,ceff1000daffeaff2800e6ffe6fff6ff12000200c6ffa8fffaff0c00ecffecff,faffeaff0a000a00f8ff0a00eeffeefff2fff2fff4fff4ff0200f0ff0a000a00,f0ff000008000800fafffaff12000200e6ffd6fff6ff18001600f4ff0e000e00,e6fff6ff0c00fafffcfffcff4600c6ff6efbe8b4da17a25186d16cac3e401e4e
7983,7983,0,2000deffeaffeaff08002800f6fff6ff02001200300012000c000c00dcffecff,eafffaff0a000a000a000a00feffeefff2fff2ff0600f4ff1200e0ff2a000a00,0000e0ffcaffeaff08000800f2fff2ffe6fff6ff2800e6ff0600e4ff1e00feff,1800c6fffaff0c000e00dcff16002600824a54468cae60c6fa530e26feb00ef1
7984,7984,0,eeffeeff0800080028000800f6fff6ff0200120002002000faff0c00dcffecff,faff0c00f8ff0a00f8ff0a00eefffeff0400f2ff0600f4fff0fff0ff0a001a00,f0ff0000eaff1800dcff18000200f2fff6fff6ffe6ff0800e4ff16000e001e00,08000800eafffaff0e000e00b6ff360036b9cc030e3ad4e808da302dde0fbec0
7985,7985,0,2000eeffeaff1800e6ff180006000600020012008aff02001c000c00dcffdcff,0c00faff0a00f8fff8fff8ffeeffeefff2ff1400f4ff060002001200eaff0a00,f0ff0000eaffeaff08000800020012000800280008001800e4ff16002e00eeff,e6ff0800faff0c00ecff0e004600d6ff5efc48b5aa16b25176d25cacbe3fce4e
7986,7986,0,10001000daff18000800f6ff0600f6ff020002003000b8fffaff1c00ecfffcff,fafffafff8ff0a002a00e8fffefffeffe2ff0400d4fff4fff0ff0200faff0a00,f0fff0ff1800eaffdcffdcfff2fff2ffe6ff18001800180006004800feffdeff,1800f6ff0c00faff0e00fcff36003600424a54464caee0c5ea53ce26deb0feef
7987,7987,0,3000100008001800180018001600f6ff1200b0ff020002000c000c00ccffecff,dafffafff8ff0a00f8fff8ffeeffdeff040004000600f4ff020002000a000a00,00000e00eaff1800eaff080002000200e6ff08000800f6ff1600d2ffeeff2e00,08001800faffeaff30000e00c6ffa6ff16b9ac034e3a14e858d9f02c0e0ffebf
7988,7988,0,eeff1000080008002800180016000600f0ff0200300020001c00faffdcffdcff,eaffeaff1a00f8fff8fff8ff0e00fefff2fff2fff4ff160002001200faff0a00,0000f0ff0800eaff0800eafff2ff12001800e6fff6fff6ffc2ff0600eeff1e00,f6ffe6ff0c00eaffecff0e00160046008efc28b54a178251d6d23cacbe3ffe4e
7989,7989,0,10002000dafffaff180028001600f6fff0ff1200a8ff2000fafffaffecffdcff,eaffeaffe8fff8ff2a002a00feff1e000400f2ff0600f4ff120012001a001a00,f0ff0e0018001800ccffeaff12000200e6ff080018001800260006000e001e00,0800f6fffaff0c000e00fcff26005600024ac4469cae00c6ea532e274eb09ef0
7990,7990,0,eeff2000eafffaff1800180016001600020002001200a8ffeafffaffecfffcff,fafffafff8fff8ffe8ff1a00deff0e00f2ff140016000600f0ff0200eafffaff,e0ff1e001800eaff1800faff0200f2ff080018001800f6ff2600f4ffeeff0e00,08000800cafffaff1e00fcffb6ff2600f6b8dc023e3b84ea08d9702c3e113ec1
7991,7991,0,20002000faffdaff0800180006001600220012009afff4ff0c00faffdcff2c00,faffeaff0a000a00f8ff2a00fefffefff2ff0400f4ff0600120012000a00eaff,3c000e0008001800180008001200f2fff6ffd6ff1800e6ff2600e4ff1e000e00,e6ffe6ff0c00faff1e000e00c6ffc6ff5efd08b6fa15f25076d34cac3e3f3e4f
7992,7992,0,eeffeeffeaff180008002800e6ff060012001200a8ff20000c00eafffcfffcff,0c000c001a00e8ff2a00d8fffeffdefff2ffe2ff1600f4fff0ff02001a00faff,0000f0ffeaff08000800faff0200020008000800f6fff6ff16001600fefffeff,f6ffc6ff0c002c00fcffecff26003600124a34479cae80c4fa536e271eb08eef
7993,7993,0,eeffeefffaffeaff080008001600060002000200a8ffc6ff0c00faffecffecff,eafffaffe8ffe8fff8ffe8ffeeffeefff2fff2ffe4ffe4ff0200e0ff0a001a00,1e00f0ffdaff1800dcfffaff1200020018001800f6ffe6ffd2ff0600deff0e00,18000800eaffeaff0e001e0016003600d6b87c021e3b64e9a8d8202c6e101ec1
7994,7994,0,100010000800eafff6ff1800f6ff06000200220012007cff1c001c00dcff6c00,eaffdaff0a00d8ff0a002a00feffeeff0400f2ff0600f4ff120012000a001a00,f0ff1e00eaff18002600ccff0200e2ff1800f6ff0800180016002600eeffdeff,d6ff08000c00fafffcff0e00260026002efe36b63a15e250c6d33cacee3e4e4f
7995,7995,0,eeffeeffeaff080008001800f6ff060012000200b8ffa8ff0c00faff2c00dcff,0c00faff0a001a00f8ffe8ffdeffdefff2fff2ff0600260002000200fafffaff,0e000000eaffeaff0800fafff2ff0200f6ffe6ff1800f6fff4ff16001e000e00,0800f6ff1c000c000e00caff5600c6ff5449d4472caf00c50a541e281eb0eeed
7996,7996,0,deff10000800eaff0800f6fff6ff0600f0ff02003000b8fffaff1c00fcffecff,faff0c00e8ffd8fff8ff0a00beffdeff040004000600f4ff12000200eaffeaff,e0ff0000eaffdaffdcff0800f2ff0200e6fff6fff6ffe6ffe4ffe4ffdeff1e00,080008000c00eaff30001e001600260046b8fc000e3b64ebe8d7302b7e11dec1
7997,7997,0,100020001800eaff18001800f6fff6ff120090ff3e00b8ffdaffeaffecfffcff,0c00fafff8ffe8fff8fff8ffdeffbefff2fff2ff1600f4ffe0ffd0fffaff0a00,f0fff0ffdaff1800eaffdcff02000200f6fff6ff0800080006002600feffdeff,f6ffe6ff1c00eaffecff0e00d6ffb6ffaefe46b67a15f25066d42cacfe3e2e4f
7998,7998,0,3000eeffdaff08000800f6fff6ffe6fff0ff02002000a8ff0c00faffccff4c00,faff0c00e8ff0a000a002a00deffeeffc2ffe2fff4fff4fff0ff0200eaff0a00,2c000000180008002600eaff120002001800f6ff08000800f4ffd2ff3e00eeff,f6ff0800eaff0c00fcffecffc6ff4600f44854485caf20c4fa53de28aeaf0eee
7999,7999,0,eeff42001800eaff28000800f6fff6ff1200120002000200fafffaffecff0c00,0c00eaff0a001a00f8ff0a00feffceff0400040006001600e0fff0ff0a00faff,00000000080008001800080022001200f6ff080018000800d2ffd2ffdeffceff,080008000c00faff0e00fcff2600260016b8ec008e3b74ebd8d66e2a5e125ec2
8000,8000,0,1000200018000800f6fff6fff6fff6ff1200020020008aff0c00fafffcff1c00,eafffaff1a00e8ff0a00f8fffeffbeff2400f2ffe4ff0600f0fff0ffeafffaff,f0ff1e00180008000800ccff02000200f6fff6fff6ffe6ff0600d2ffdeff0e00,e6fff6ff0c00baffcaff0e003600c6ff5eff86b67a149250e6d42cac6e3e9e4f
8001,8001,0,100010000800080008000800f6ff060012000200f4fff4ff0c001c00ecffecff,1c00faff0a00f8fff8ffe8ffdeffdeff0400f2fff4fff4ffe0fff0ff0a001a00,000000001800eaffeaff0800f2ff02001800080018001800d2ff0600fefffeff,08000800eaff1c00ecfffcff26003600e44834484cafe0c31a543e29deaf7eed
8002,8002,0,deffeeffeaff080018003a000600060012001200b8ff9affeaff1c00fcfffcff,eaff0c00e8ffe8ffe8fff8ffdeffdefff2fff2ffe4ffe4ff0200f0ff0a00eaff,0000000008006800eaffeaff1200f2ff08000800e6ff0800f4ffe4fffeffdeff,08000800eaffeaff30003000b6ffb6ffa6b77c00803c54eba8d69e2abe120ec2
8003,8003,0,2000eeffeaff2800e6fff6fff6fff6ff22002200200012000c00eaffdcffecff,faffeafff8fff8fff8ff1a00eeffeeff04000400e4fff4fff0ff02001a00faff,f0ff0000180018000800eaff020012001800e6ff08000800160016001e00feff,e6ff08000c00faffcaffecff3600d6ff1c0036b73a14b250f8d53cac5e3dce4f
8004,8004,0,eeffeeffeafffaff18000800f6fff6ff020012000200f4ff0c00caffacffdcff,eaffeaff0a00e8ff0a00f8fffefffeffd2fff2fff4fff4ff12000200faffeaff,000000001800eafffafffaff12001200f6ff0800f6ff080016001600fefffeff,0800e6ff0c000c00fcffecff360036004448c448bcaffec2ca536e2a6eafeeeb
8005,8005,0,eeffeeffeaffdaff0800f6ff0600f6ff1200120012003000caffeaffecff3c00,faffeafff8fff8ffe8ffe8ffbefffefff2ff14000600e4ff0200f0ff0a001a00,f0fff0ffeaff18000800080002000200f6ffe6fff6fff6ff160006001e00deff,f6ff1800faffeaff0e00fcffc6ffb6ff36b7deff403d14ecf8d5fe298e135ec3
8006,8006,0,eeff100008000800f6ff0800f6fff6ff22001200b8ffa8ffeafffaffdcffdcff,1c00faffe8ff0a00f8ff0a00deffdefff2fff2ff0600f4fff0ff02000a001a00,3c00e0ffeaff0800faff0800120002000800f6ff0800f6ff0600f4ffdeffeeff,e6ff08003c000c00fcfffcff3600d6ffac0056b79a13125038d63cac5e3d1e50
8007,8007,0,deffeeff08000800180008000600160012001200b8ffb8fffafffaff0c000c00,eaff0c000a00f8ffe8ff2a00deffdeff04000400f4fff4ff0200f0ff0a002a00,00000e00eaff080008000800f2fff2ff1800d6ff18002800d2ffe4fffeffeeff,08001800eaff2c00fcff0e00b6ff26007448c448bcaf0ec3ea537e2a2eafdeec
8008,8008,0,100010001800080008001800160096ff120012009aff8afffafffafffcffecff,0c000c00f8ff0a000a000a00fefffeff1400f2fff4fff4ff120002000a00faff,0000f0ff1800eaffeafffaff12000200f6ff2800f6fff6ff260016002e000e00,08001800dafffaff1e000e0026003600d6b65efec03dc4ee06d5de283e14aec4
8009,8009,0,0000eefffaffdaff0800f6ff1600f6ff220012003000c6ff0c00fafffcfffcff,0c000c000a00f8ff0a00f8ffeeffbeff3400f2ff1600f4fff0fff0fffaff0a00,1e000e00180018000800080002000200f6fff6ff080008002600f4ff1e00deff,f6ffe6ff0c00fafffcff0e004600b6ff4c0186b70a131250c8d63cacde3c1e50
8010,8010,0,0000eeffeaff080008002800d6fff6ff12000200a8ff0200eaffeaffccffdcff,fafffaff0a001a00f8fff8fffeffeeff0400140026001600f0ff12000a00faff,2c000000080008001800eaff0200020008000800f6fff6ff160016000e00deff,0800e6ff0c001c00fcffecff16002600f4471449dcafdec2fa53202b3eaf0eec
8011,8011,0,eeffeeffeaff1800f6ff1800f6ffe6ff2200a0ff20003000fafffaff4c000c00,eafffaffd8fff8ff0a00f8ffdeffdeff0400f2ff06001600f0fff0fffaff0a00,00000000daff1800eaff080012000200b4ff08000800e6fff4ff26003e001e00,f6ff18000c00dafffcff1e004600b6ff96b6eefda03d14eee6d45e282e157ec4
8012,8012,0,100010001800eaff1800d6ff0600f6ff02001200c6ffb8fffaff0c00ecfffcff,faffeafff8ffe8fff8fff8fffeffeeff14001400f4ff0600020002000a00daff,e0fff0fffaff6800080018002200020038000800f6fff6ff060026001e00eeff,e6ff08002c00faffecfffcffc6ffb6fffc0126b8ea11e24f48d74cacde3b3e50
8013,8013,0,100030000800faff3a001800f6fff6ffa0ff120012002000faff0c00fcffecff,faffeaff0a00f8fff8ffe8ffeeffeeffe2ff040016000600020002000a000a00,3c000000760018000800faff0200020008001800f6fff6ffe4ffe4ff0e001e00,0800f6fffafffaffecffecffb6ff4600d44764490cb0dec10a54f02bfeaeaeea
8014,8014,0,20001000eaffeaff1800f6fff6fff6fff0ff1200b8ff02000c00baffccff4c00,fafffaff1a00f8fff8ff2a001e00deff0400f2ff0600f4ff020022000a00daff,2c0000007600eaffeaff0800120012001800f6ff1800f6ff060016001e001e00,1800f6ffeaffdaff0e003000c6ffc6ff26b64efdf03d14ee86d4de273e15eec4
8015,8015,0,eeffeeffeaff1800f6ff1800e6ffe6ff1200f0ff120020000c000c00acff5c00,1c00faffd8fff8fff8fff8fffefffeff140014000600e4fff0ff1200eaff1a00,e0ff1e00caff6800faff18001200020008000800d6ff0800d2ff06000e00feff,f6ffe6ff1c000c00caff1e00160046006c0246b8da11c24fd8d73cac8e3bae50
8016,8016,0,eeff0000180018001800e6fff6ffe6ff12002200f4ff3000faffcaffdcffecff,eafffafff8ffe8ffe8ff0a00feffeeffe2ff0400f4ff0600f0ff02000a00faff,e0ff00006800eaff1800080002001200080008000800f6ff260016001e000e00,f6fff6fffaff1c00fcffecff160016001447024a1cb09ec1da53602c0eaf7eeb
