Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7855,7855,0,e036dc36d936d936cf36cd360e370f37a536cc361c371b37d536d53652355235,0c000c000600060024000400040014001e00feff100000003600f2ffeeff0e00,1a003c001400f2fff6ff0800f8ff08000800080068ff0e00fafffaff0a000a00,22001200faff1c00d8ff1400daffeaff20c7b43174d264f33e09dcc6103830cd
7856,7856,0,db36de36db36d936cd36d03610370e37a636a6361c371c37d536d63650355235,0c000c00f6ff2600f4ff240004000400defffeffeeffeeff04000400eeffeeff,0a001a00f2fff2ff1800f6fff8ff0800c6ff08001e0076ffeafffaff2a000a00,f0ffd0ff2c00daff22000400eaff0a008230b60874f1da3a4ac6522fd0cef0f7
7857,7857,0,dd36dd36d936d836cf36a43611371037cc36a6361c371c37d536d33650355035,fcfffcfff6ff06003400f4ff04002400defffeff10001000040026000e00feff,0a00d8fff2ff1400f6ff0800d8ff0800f6ff0800a4ff86ff0800faff0a002a00,02002200faff0c000400c8ff0a00faffe60a60c67a3b14d3522e300c90f62039
7858,7858,0,dc36de36d836d936cf36cf360f370f37a636cc361e371937d436d63650354f35,fcfffcffd6ffe6ff0400140024000400fefffeff00000000f2ff1400deffeeff,d8ffe8ff1400f2ff08001800f8fff8ff0800180000000000faff0800fafffaff,22000200faff0c00d8ff04006affeaffa0c5f22eb4d462f0e00d1ac5e039d0cf
7859,7859,0,dc36dc36d736d936d036ce3611370f37a336a33618371837d536d3364f354f35,0c00fcffe6ff06002400f4ff040024000e00feffeeff1000f2ff14001e00eeff,0a00e8fff2ff04000800e6fff8ff0800f6ff08001e000e00daff0800eaffdaff,1200beff2c00daff22001400eaff2a00722d180d72edfa3bcac4a02cf0d110f5
7860,7860,0,dc36de36db36d836cd36d13612371037cd36a7361b371d37d536d4364f354f35,fcfffcfff6ff06002400240044ff14000e001e00eeff0000f2ffe2fffeff0e00,2a00f8fff2fff2ff0800e6fff8fff8ff180018001e00000018001800faffeaff,beff1200eafffaff1400d8ff0a00eaff080fd0c4ba3cd6d6002b221050f2203a
7861,7861,0,de36de36d836d936ce36cd3610370f37a536cc361c371c37d436d5364f355435,1c00fcfff6ff060014002400240054000e000e0000002000f2ff0400feffeeff,f8ff0a000400f2ff18000800f8ffe8ff1800e6ff0e000e000800faff0a00faff,020002000c001c00d8ff3200daffeafff0c3722bd8d9e0ea62122ac4403bf0d2
7862,7862,0,dc36de36d936db36cd36d0360e371037a636a5361d371b37d436d4364f355035,0c000c0006001600f4ff240004002400fefffeff10002000040004000e000e00,e8fff8fff2ff240008000800f8fff8ff0800f6ff0e000e00eaffeafffaff0a00,1200f0ff1c00eaff04001400eafffaff8029781140e91a3deac38e2810d530ef
7863,7863,0,de36df36d936d936cf36cd360e370f37a536a6361c371c37d436d33653354f35,0c00fcffe6ff06004400040014002400ceffeeff0000eeff140014000e00feff,0a00c6fff2fff2ff0800f6fff8ffd8ff080018000e000000faffeaff0a00faff,d0ff1200daffeaff1400e6ff0a00daffca1360c35c3dc8dbde26041560ede03b
7864,7864,0,db36de36d936db36cf36ce360f370f37a536a5361c371b37d536d33652355035,0c00fcfff6ff0600e4ffe4ff04001400fefffeff000010000400f2ffdefffeff,e8ff0a00f2fff2fff6ff0800f8fff8ff2800f6fff0ff0e00faff1800eaffdaff,02001200faff1c00e6ff1400caffdaff20c3d027daddfee5e4167ac3a03c80d6
7865,7865,0,db36de36db36d736ce36cd360f370f37a636a6361c371d37d536d43652354e35,fcffecfff6ff16002400240024002400fefffeff0000100004000400eefffeff,f8fff8ff1400f2fff6fff6fff8fff8ffe6ff28000000f0ffdaff1800faffdaff,f0ffe0ff0c00faff22002200eaff0a0070269a168ce49c3da8c23c2550d8b0eb
7866,7866,0,d936dc36d836d836cd36ce360f370e37a536cf361c371b37d236d43650354f35,2c00fcfff6ff060004000400340024000e000e0000001000d0ff0400feff0e00,f8ff0a0014002400180008000800f8ff18002800000000000800eaff0a00eaff,e0ff0200eaffdaff3200f6ff0a00caff3a18cec2ac3d9adeec23961950e9e03c
7867,7867,0,db36db36d936d936ce36cf360f370e37a636a63618371b37d436d43652354e35,0c001c00f6ff06002400040014001400feff1e00000000000400f2ffceffdeff,2a000a00340024002800f6ffd8ff08000800080000000e00eaff08000a00eaff,3200f0fffaff1c00d8ff04000a00faffb0c30e23cce15ae1f81b48c2503da0da
7868,7868,0,dc36db36d936d636cf36ce3610370e37cc36cd361d371c37d436d33652355235,fcfffcff06000600f4fff4ff14000400fefffeff00001000f2ff1400feffeeff,2a000a001400f2ff08002800f8ff08000800e6ff0e00f0fffafffaffeaff1a00,1200beff0c00eaff14002200eaff1a00a0292812fae07c3d78c29a21f0dcb0e5
7869,7869,0,dc36dd36d736db36cf36ce360f370f37cc36a33619371c37d436d63650355135,1c00fcfff6fff6ff24003400140024001e00feffeeff000014000400fefffeff,0a001a00f2ff0400f6ffd6ffe8ffe8ff0800080000000e00eaffdaff0a00faff,e0ff3200eafffaff1400d8ff3a00faff3a14a0c38c3ddce18a20f81cd0e4503d
7870,7870,0,d936de36d736db36ce36ce3611370f37a736a53618371c37d636d43652355235,fcff0c00f6ff06003400040004002400eefffeff0000eeffe2fff2fffeff0e00,0a00e8fff2fff2ff180008000800e8fff6ff0800f0ff0e00faff0800faffeaff,0200f0ffcaff1c00d8ff0400cafffaff10c3c0274ce31ae0e81d48c2603dd0dd
7871,7871,0,db36df36d936d936cf36ce3610371237a636a6361d371b37d336d43650354f35,fcff0c0016001600e4fff4ff240034fffeffeeff00000000140014000e00feff,3c004c00f2ff24000800f6fff8ff0800e6fff6ff0000f0fffafffafffaff0a00,0200beff2c00faff14002200eaff0a0090268a1668dd5c3d38c2781e60dff0e3
7872,7872,0,db36dc36d936d936cf36cf360f370e37cd36a53617371c37d136d23650354f35,fcfffcfff6fff6fff4fff4ff34000400eeff0e000000eeff14000400feffeeff,1a001a00f2fff2ff08000800f8ff0800f6ff08002c001e00faffeaff0a000a00,aeff1200eaffeaff0400d8ffeaffcaffbc18cec26c3d1ce5081d7a20c0e1803d
7873,7873,0,db36dc36d936d836cf36ce3611371037a736a33619371937d336d43652355035,0c00fcfff6fff6ffe4ffe4ff3400a4ff1e00feffeeffeeff0400e2ff0e00eeff,0a000a001400f2fff6ff08005800e8fff6ff080076ff1e00faff1800faff0a00,12001200faff1c00c8ff1400dafffaff8ec2ae230ee838db7c2268c2703d90e1
7874,7874,0,de36da36d936da36cd36ce360e370f37cd36a63619371c37d336d13650355035,0c00fcfff6ff1600e4ffe4ff24002400eeffeeff10000000140004000e000e00,2a000a002400f2fff6ffe6ff08005800080008000e00f0ffeafffaff0a001a00,f0ffe0ff0c00faff14001400eaff3a000e220c1b78da1a3d88c2361aa0e380df
7875,7875,0,dd36dc36d736d836cf36ce3610370f37a736a3361c371c37d436d33651355435,0c00fcff0600f6ffe4fff4ff24000400deff0e000000000014000400fefffeff,1a001a001400f2ffe6ff0800f8ffe8ff080008001e00f0fffafffaff1a000a00,f0fff0ff0c00daff1400c8fffaffdaff6c1c6ec20a3d50e9c618bc2410de703d
7876,7876,0,dd36dc36d936d936cf36cd3611370f37cd36a33616371837d336d43652355335,fcfffcff06001600e4ff24001400f4fffefffeff1000deff1400e2ffdeffdeff,0a001a0014000400e6ff0800f8fff8ff080018000e000000daff0800eafffaff,0200f0fffaff1c00c8ff0400faffeaff0ec20e20e2ec76d74e2688c2103db0e6
7877,7877,0,db36de36d836d836cd36cd3610370e37a536a5361d371937d436d53655355535,fcffecfff6fff6ffd4ff040024003400feff0e001000100014000400feff0e00,f8fff8ff2400140008000800f8ffe8ff0800e6ff1e00000018000800faffeaff,2200e0ff1c00faff04002200eaff0a009c1dee1e74d5fa3b4ac3c41500e970db
7878,7878,0,dc36dc36da36d836cd36ce360f371037a636a53619371937d436d53650355235,fcfffcff0600f6ffd4ffd4ff240034fffefffeff200020000400f2fffefffeff,1a001a0014001400f6ff08000800f8ff080028000e000e001800daff0a000a00,e0fff0ffeaff0c000400c8ff2a00eaff6e218ec28a3bc2ef44136e2830d8d03c
7879,7879,0,dc36e036d936d836ce36ce360f370f37a536a5361d371b37d336d53653355035,fcfffcff0600f6fff4ffe4ff4400b4ff0e00feff10001000d0fff2ffeefffeff,1a001a0004001400e6fff6ff0800f8ff1800e6fff0fff0fffaff18000a00faff,f0ff0200eaff3c00c8ffe6ffcaffdaff8ec24c1b84f2f4d28e290ac4103c10ec
7880,7880,0,df36de36d836d936cf36cf360f370f37a536a7361b371a37d436d3364f355135,0c000c000600060004000400240014000e00feff00000000f2fff2fffeff0e00,1a00f8ff140014000800c6fff8ff0800280018000e000e00faff18000a000a00,1200f0ff3c000c00e6ff1400eafffaff3c19be23a4d2da3a6ac4821050eda0d6
7881,7881,0,df36dc36d736d736cf36ce3610371037a636a5361b371937d336d33653355035,fcfffcff06001600f4ff040024002400eeffeeff0000000004002600feffceff,1a002a0014001400f6ff18000800e8ff080018001e0000001800eaff0a00faff,befff0fffaffeaffe6ffc8ff0a00eaff10259ec2ca3a64f3000f902c70d5d03b
7882,7882,0,dc36dc36d936d836cf36d13610371037a636a5361d371b37d336d73650354e35,0c00fcfff6fff6ffe4fff4ff34001400feff0e000000000004000400feffdeff,f8ff2a000400f2fff6ff1800f8fff8ff18001800e0ff2c00080008000a00faff,02001200eaff1c00d8ff0400faffcaff10c3aa1796f464d2402dfac4a03b50ef
7883,7883,0,da36df36d936d836ce36cf3610371037a636a53619371837d536d5364d354e35,0c000c00060006002400f4ff04002400fefffeff10001000f2ff14000e00feff,3c000a00f2ff0400e6fff6ffd8fff8ff0800c6ff00000e00faff1800faff0a00,f0ffaeff1c00faff14002200eaff1a004a15602772cfaa39aac5b00c70f150d4
7884,7884,0,de36df36db36d936cf36ce3610371137a636a6361d371c37d536d4364f354d35,ecfffcfff6ff0600e4ff34003400a4ff0e00eeff00000000040014000e00deff,f8ff2a001400f2fff6ff1800f8ffe8ff080018000e00e0ffeafffaff1a000a00,befff0ff0c000c001400c8ff2a00faff202950c38838e6f78e0ac22eb0d2603b
7885,7885,0,db36db36d936d836ce36cf3610370e37a336a5361c371c37d636d4364f354f35,fcffecff0600f6ff0400e4ff240024001e00feff0000eeff040004000e00feff,0a000a001400240008000800f8fff8fff6ffe6fff0ff0000faff0800faff0a00,12002200eaff1c00e6ff1400daffdaffb0c3ba1298fa70cd6230ccc6c03970f3
7886,7886,0,dc36db36d736d836ce36cf3611370f37a336cd361c371d37d436d63652354e35,dcfffcff060006000400f4ff24000400feff0e001000100004000400feff1e00,3c001a001400f2fff6ffc6fff8fff8ffc6ffe6ff1e000000faff18001a000a00,0200beff4c00faff04000400eaff1a00c80fe22ac0ccb8370cc7ee07b0f530d0
7887,7887,0,dc36dc36d936d936cf36cf3610370f37cd36a5361b371c37d436d4364f354e35,fcfffcfff6ff26000400f4ff140024001e000e002000eeff04000400fefffeff,1a00e8ff0400140008001800f8fff8ffe6ff0800a4ff0000080018000a000a00,befff0ffeafffaff1400c8ff0a00eaff422c40c4d8368afdfc05d43110cf3039
7888,7888,0,dc36dc36d836d936cd36d0360f371037a736a5361b371b37d536d33652355235,fcffecff16001600f4fff4ff24002400feff0e0020000000f2fff2ff2e000e00,1a000a00f2fff2fff6ff0800f8ffd8ffe6ffe6ff0e001e00faffeafffaffeaff,f0ff1200dafffaffe6ff04000a00eaff50c5a80ddc0000cbe4336cc88037e0f8
7889,7889,0,da36de36d636d836ce36cd360f370e37a336cc3617371937d536d43650355335,dcff0c00f6fff6ff040024003400b4fffefffeffeeff2000040004001e000e00,0a000a0024000400f6ff08000800e8ff0800e6ff96ff0000fafffaff0a00faff,1200beff2c000c0022003200eaff1a00b60a822e2ec916345cc93a02a0fc10cd
7890,7890,0,db36db36d936d736cf36ce3611371037a536a7361b371937d536d63652355135,1c00ecff060016000400f4ff140004000e00feff10000000f2ffe2fffefffeff,2a001a001400240018000800f8ffd8ff0800f6ff1e0096fffaffeaff4a00faff,f0ff1200faffeaff040004003a00eaffd22f40c646330c036a000435d0cb5036
7891,7891,0,df36dc36d936d736d036cf3610371037cd36a6361b371b37d436d4364e355235,fcfffcfff6ff06000400e4ff240004001e001e00eeff1000f2ff04000e00feff,f8ff0a00f2ff14007a0028000800e8fff6ffe6ff2c0096fffafffaff0a000a00,f0ff1200eaff1c00e6ff0400eaffeaff30c736098e04eec72636beca503540ff
7892,7892,0,dc36dc36dc36d736cf36cf360f370f37a636a5361b371c37d236d33654354f35,dcffccfff6fff6fff4fff4ff14001400feffeeffeeffeeff140014000e00feff,2a001a00040004001800080068006800f6ffe6ff0e000e001800faffeaff1a00,3200beff1c00eaffd8ff0400caff5a00d2fd44314ec7e6326ecc28fe6001a0ca
7893,7893,0,de36db36da36d836ce36cd3610370f37a636a63618371737d536d63652354f35,ecfffcfff6ff0600e4ff240034000400eefffeff00000000f2ff0400fefffeff,1a001a00e2ff1400080008001800d8fff6fff6ff1e0096ff1800fafffafffaff,d0fff0fffaffeaff4000baff0a00faff6637a2cb2431300806fb263770c9f034
7894,7894,0,db36db36d836d736cb36cb360f371137a736a5361b371c37d436d5364f355035,fcfffcff1600f6ffd4ff040024002400fefffeff1000000014000400eeffeeff,1a000a00040014001800080058000800f6fff6ff76ff1e001800faff1a000a00,e0ff1200daff2c00d8ff1400faffeaff02cdc2fb900a3cc69638decd30330003
7895,7895,0,db36df36d936da36ce36ce3610370f37a736a5361c371c37d636d33653354f35,ecff0c00f6ff1600f4ff0400140024001e000e0000001000f2ffd0fffefffeff,0a000a001400f2fff6ff08005800e8ffe6ff280000000e00faff2800aafffaff,0200f0ff1c000c00e6ff1400dafffaffb0f9f637dcc5242f00cf84f7700510c8
7896,7896,0,de36dc36da36d836cd36cf360e371037a636cd361b371e37d436d33652355335,fcff0c00f6ff0600f4fff4ff24000400eefffeff1000eeff04001400fefffeff,0a001a0004002400f6fff6ff0800d8ffe6fff6ff0e0076ffeaff1800faff1a00,beff2200faffdaff2200e6fffaffeaff163972ce642ea20bc4f6563990c7c031
7897,7897,0,dc36de36d736d736ce36cb360e370e37a636a4361d371a37d536d53651355435,ecff0c00060006000400f4ff140034ff0e001e00eeff1000040004002e00feff,0a001a000400040018000800f8ff0800f6ff08000e0086fffaffdaff2a00faff,02001200eaff0c00d8ff14000a006affc4cfe0f6320fdcc4583ac0d020303008
7898,7898,0,db36dc36d936db36cf36d13610371037a636a53618371b37d536d4364c354f35,ecffecfff6ff1600e4fff4ff340044ff0e000e0000000000e2ff0400feff0e00,1a003c00f2ffe2ff2800080008000800f6ffe6ff1e000e0008001800eaffeaff,1200f0ff1c001c0004002200faff0a0080f4063a6cc4f22b80d102f4c00a20c6
7899,7899,0,dc36dc36d836db36cf36cd3612370e37a636a7361b371937d436d43654355035,fcfffcff16000600d4ffe4ff240014000e000e0000000000040004000e000e00,0a00f8ff14000400080008001800f8ffe6ffe6ff1e000000080008002a00eaff,f0ff02000c00eaff2200d8ff1a000a00163b84d1f029641172f1283ba0c5d02e
7900,7900,0,de36dd36d936d936cd36ce3610370f37a636a5361b371937d436d53651355335,ecff0c00f6ff0600e4fff4ff14003400feff0e00eeffdefff2ff04000e00feff,0a000a0024002400f6fff6fff8fff8ff0800e6ff0e000e00080008002a00faff,f0ff1200daff0c00e6fff6fffaffeaff04d38ef22613dcc3b83bd2d3c02d500c
7901,7901,0,df36df36d836da36cd36ce360e370f37a736a7361c371a37d436d63651355235,ecffecff06001600e4ff040034001400feff0e00eeff1000f2ff0400eeffeeff,2a00f8ff0400040008002800f8fff8ffe6ff18000000e0ff080036001a002a00,1200d0ff2c000c00e6ff4000eaff0a00ceef563b4cc3702792d5a0ee800f00c5
7902,7902,0,df36db36d936d936d036ce360f370f37a736a63617371c37d436d43653355435,fcfffcff0600f6ff2400f4ff24001400fefffeff1000100004000400eeffeeff,e8fff8ff0400f2ff080008000800e8ff080008000e000e00180018001a000a00,d0fff0fffaffdaff3200d8ff3a00faffe63b74d4a027f61420ed383c80c4d02b
7903,7903,0,de36df36d736d936cf36cf360e370e37a736a5361b371b37d536d73651355135,fcffecff06000600f4fff4ff14002400fefffeffeeff0000e2ffe2ffeefffeff,e8ff1a0004001400f6ff0800f8fff8ffe6ff18000e001e00fafffaff0a000a00,02002200dafffaffe6fff6ffdaffeaff66d66eee18170cc3883c14d7402a3010
7904,7904,0,dc36de36d936d936cf36cf360f370f37a536a53619371b37d536d53651355135,0c00ecffd6ffd6ff04000400140014001e001e0010001000f2ff1400eeffeeff,0a00f8ff04001400080008000800e8fff6ffe6ff86ff0000080018000a000a00,2200e0ff0c00daff04002200daff0a00aceb663cccc22e2534d91eeb9013d0c3
7905,7905,0,db36dc36d836d936cf36ce3611371037a636a6361c371b37d636d43654355035,fcfffcfff6ffe6fff4fff4ff240014000e000e00eeff1000f2fff2ff0e00eeff,3c00f8ff1400f2ff08001800d8ffe8ffe6ffc6ff0e002c002800fafffaff0a00,e0ff02001c00eaff140004000a000a00183db6d72e23d8198ce8183d30c3d028
7906,7906,0,dc36df36d736d636cd36cf360e370f37a536cd361b371837d436d43652354f35,fcff0c00e6ffe6fff4ff240014002400eeffeeffeeff0000f2ff14002e00feff,e8ff2a00f2ff240008000800e8fff8ffc6ff18000e001e0018000800eaffbaff,02002200daff0c00e6ffe6fffafffaffc6d9cce9fa1b9ac2383df6da10270015
7907,7907,0,dc36dc36d936d736cf36ce3611371037a736a53619371c37d636d43652355135,fcfffcffe6ff1600f4ff2400c4ff34ffeefffeff10001000f2ffe2ffdeffceff,0a002a001400f2ff0800f6ffd8ff0800f6ffc6ff0e001e00daff0800faff0a00,1200f0ff0c000c00baff3200eaffeaff5ae7683d7ac2bc20e6dc5ce6b018e0c2
7908,7908,0,dc36dc36d836d836cf36ce3610371137cd36cd3617371c37d536d53652355135,fcff1c00f6fff6ff0400e4ff14003400fefffeff00002000f2fff2fffeff1e00,f8fff8ff34001400f6ffe6ff0800f8ff080008001e00a4ff0800eaff0a00faff,f0fff0ff0c00faff2200c8ff1a00faff783da8dbfc1e6a1e7ae4ca3d30c2e023
7909,7909,0,dc36df36db36d936ce36d03611371037a636a3361b371937d436d4364f355135,1c000c0006000600f4fff4ff14fff4ff0e00feffeeffeeff04000400eefffeff,0a000a00040014001800f6ff08000800f6fff6ff86ff0e00faffeaff1a000a00,f0ff1200daff0c00d8ffc8fffaffdaff78ddfae46c1f5ac2ca3df8dea022b019
7910,7910,0,db36e036d936d736d036cd360d370e37cd36a63617371737d436d33652354f35,0c00ecfff6ff060004000400040034001e00feff000010000400f2ff0e000e00,1a00f8ff0400140008001800c8ff0800180008000e001e0008002800eaff0a00,2200e0ff0c003c00e6ff5000eaffeaff3ae3b83d9ac23a1da8e02ae2b01c00c2
7911,7911,0,dc36dd36d936d836cf36d0360f371037a636cc361c371d37d436d33653354f35,1c00ecff06000600f4ff2400240034000e00feffeeff1000f2ff0400eeff2e00,f8ff1a00140014000800f6fff8ff1800e6fff6fff0ff0e00fafffaff1a00faff,e0ff02000c00daff2200f6ff0a000a00c83d18e05a1b9c2168e0ea3df0c1d021
7912,7912,0,dc36db36db36d936cd36d0360f370e37a736a6361c371b37d336d2364f355435,fcff0c00f6fff6fff4fff4ff340044fffeff0e0010000000f2fff2ffeefffeff,e8ff1a00040024001800180008000800f6fff6ff86ff0e00daff08000a00faff,f0ff1200daffeaff0400c8ff2a006aff18e18ae10e237ac20a3e5ae2e01fa01d
7913,7913,0,dc36dc36d836db36ca36cd360f371037a636a73619371c37d336d33650354f35,1c000c000600e6ff2400f4ff44ff44fffeff1e00000000000400f2ffeeff1e00,1a00f8ff140014000800f6ffe8ff1800c6fff6ff0e0096ff0800faffeafffaff,1200e0ff0c000c00d8ff1400faff3a0018dfa83dbac25819aae468dea01fe0c1
7914,7914,0,de36de36d736d836ce36cb360e370e37a536a63618371e37d436d6364f355235,0c00fcfff6ff0600e4fff4ff04004400fefffeff00001000f2ff04000e00feff,1a001a000400f2fff6ff0800d8ffd8ff3800e6ff96ff96ff0800faff0a00faff,1200f0ff0c00eaff1400e6ff0a00eaffc83daae318179e24a6dcda3d00c2001e
7915,7915,0,dd36df36d836d736ce36cf3610371337a536a7361b371c37d436d53653355335,fcff1c000600f6ffe4fff4ff04001400feffeeff00000000f2fff2fffeffdeff,f8ff1a00040004000800080008000800c6ff080096ff1e00eaffeaff1a00eaff,f0ff2200caffeaff0400d8fffaffeaff9ae538dd7026dcc25a3dcce6c01cb021
7916,7916,0,de36de36db36d936a536cf360e370f37a736a63617371b37d136d43652355435,1c00fcfff6ff1600f4fff4ff040004000e00eeff00002000040004000e00eeff,0a001a001400140008000800f8ffd8ff180044ff00001e00eaffdaff1a001a00,320002001c00faffe6ff32005affeaff26db883d5cc32615ece8a6da1024f0c1
7917,7917,0,dc36db36dc36d936cf36ce3610370f37a436a4361e371937d436d43653355435,fcff0c00e6fff6ff0400040044ff0400feff0e000000000014001400eeffeeff,f8ff0a00040004001800f6ff58000800e6ff0800000096ff180008001a00faff,f0ff02000c00eaff3200f6ffeaff0a00763c8ae77410702814d8f83cc0c2d019
7918,7918,0,db36df36d936db36cd36d0360e371037a536a6361b371e37d436d5364f355235,fcff0c0006000600f4ffe4ff34ff5400defffeff0000000026000400eefffeff,1a00f8ff0400e2ff0800f6fff8ffe8ffe6ffe6ff0e000000faff08001a000a00,e0ff1200caff0c00d8ffd8ffeaffeaff1ceba6d8722b7cc4783c2eecb0151027
7919,7919,0,dd36dc36da36d936d136cd360f371037a536a73618371837d436d43653355235,ecfffcff06000600e4ffe4ff2400e4ff0e001e00200000000400e2ffeeff1e00,f8ff0a000400140018000800f8ff0800e6ffc6ff0e00e0ffdafffaff0a000a00,2200f0ff0c00faff04001400dafffaffe6d6763cbcc4820e50eef4d5702930c3
7920,7920,0,db36db36d936d836cf36d03611370f37cc36cc361b371b37d536d23652355335,0c00ecff0600f6ff0400f4ff240004000e000e000000deff04000400feffeeff,1a00f8ffe2ffe2ff080018000800f8ff0800c6ff86ff00000800fafffaff0a00,020012000c00daff2200c8ff1a00faff163c5ced700be22d82d4e83bc0c38013
7921,7921,0,dd36dc36d836d836cf36cf360e370e37a636a33619371937d636d33652355235,ecfffcff0600f6ff040004002400f4ff0e00feff20001000e2fff2fffefffeff,f8ff1a002400040018002800f8ffe8ffe6ff18001e00b4ffdaffdaff0a001a00,d0ff1200daff0c00e6ffc8ff0a00eaff3eef14d5942e7cc5383ba0f01012c029
7922,7922,0,df36db36d836d936cf36cb360e370e37a336cd3619371b37d436d63652355435,0c00ecfff6fff6fff4ff2400140024000e00feff0000300004000400feffdeff,0a002a000400140018001800d8ffd8ffe6ff0800f0ff0e00eaff0800faff0a00,0200f0fffaff0c00e6ff2200daff0a0024d3863b3cc6d00ae2f262d2602b00c4
7923,7923,0,dc36dc36d836d736ce36ce360e370c37a536a6361b371e37d236d43650355235,0c000c00e6ffe6ffe4ff240014003400eefffeff0000100004002600feffceff,f8ff1a00340014000800c6ffe8ffe8ffe6ffc6ff86ff76fffaffeaffeaff0a00,f0ff02002c00caff1400e6ff0a002a00163bfef11008443010d1c83ad0c4700f
7924,7924,0,dc36dc36d836d836cd36cf360e371037cc36a7361b371d37d536d3364d355035,1c00ecfff6fff6ff2400040004002400feff0e000000eefff2ff14000e00feff,f8ff1a0014001400f6ff180018000800f6ffe6ff96ff1e00fafffaff2a00eaff,f0ff3200eaff0c00e6ffd8ff0a00daff20f4e4d1b4312ec7d83904f5400d402c
7925,7925,0,de36da36d736d936cf36cb360f370f37a536a53617371d37d336d2364e354f35,fcfffcfff6ff0600f4ffe4ff140004002e000e00eeffeeff0400f2ff0e00feff,1a001a002400240008000800e8ff0800080008001e001e00eaff18000a00eaff,1200e0fffaff1c00c8ff32005afffaff34d0363adec77e0504f740cf202e40c5
7926,7926,0,dc36dc36d836d636ce36ce3610370e37cd36a6361d371e37d536d4364f355035,0c00fcfff6fff6ff04000400140014000e001e000000eeff140014000e00feff,2a000a0014002400f6fff6ff1800f8ffe6ff44ff0e000e001800fafffaff0a00,0200beff1c00eaff22001400faff4a005639b0f61c03d63280ce163920c6900a
7927,7927,0,de36dc36db36db36d136cf3610371037a636a5361c371937d436d33652354f35,ecff0c000600f6fff4fff4ff240034fffeff0e0000000000040004000e00deff,f8fff8ff040014001800f6ff1800e8ff0800b6ff0e001e00faffeafffaff0a00,d0ff0200dafffaffe6ffd8ff0a00daff00f9f2cea6344ec9263816fa10093030
7928,7928,0,db36df36d936d936cf36ce360e370f37a636a6361c371c37d436d53652355335,fcfffcfff6ff060004000400140004000e000e002000100004000400fefffeff,0a00f8fff2ff1400f6ff0800f8fff8fff6ffc6ff0000f0fffaffdaffeaff1a00,3200befffaff1c00f6ff2200daff1a0042cdb6383eca7c0178fccecc7031a0c6
7929,7929,0,db36db36da36d936ce36cf3610371037a636a6361c371c37d536d43650355235,fcfffcfff6ff0600e4ff3400a4ff3400feffeeff000020000400f2ff0e001e00,f8ff1a0014000400f6ff1800f8fff8fff6ff08000000000018001800eaff2a00,0200f0ff1c00daff2200e6ff0a000a00863722fb0aff18361ecca636e0c79005
7930,7930,0,db36dc36da36d936ce36ce360f371037a636a53619371937d436d43650355035,ecff1c00f6fff6ff0400040004003400fefffeff20001000040004000e00feff,e8ffc6ff14002400f6ff0800f8ffe8fff6fff6ff0e000e00daffeaff0a00eaff,f0ff1200daffeaff1400c8ff0a00eaffb2fd22cce83690cbf63598fe10044033
7931,7931,0,dc36db36d936d936cf36cd360f371037cd36a73619371b37d236d43652355335,ecff0c000600e6ff1400240004002400fefffeff00001000040004001e00feff,f8fff8ff04001400080018006800f8ffe6ff18000e00b4ffccff0800fafffaff,3200f0ffeaff1c00d8ff2200daffeaff12cb043660cdc8fbaa004cca1034f0c8
7932,7932,0,de36dc36d836d936a336cf3610371137a536a6361b371c37d436d33651355335,fcfffcff06001600e4fff4ff2400e4ff0e00feff10001000f2fff2fffefffeff,e8ffe8fff2fff2fff6ff0800f8fff8ff1800c6ff0e000e00faffeafffaff1a00,f0ffe0ff0c00eaff2200f6fffaff0a002435c2ff68f978381cc9543470caf000
7933,7933,0,db36de36da36d936cd36ce360f371037a636a7361b371937d336d43654354f35,ecff0c00f6fff6ffe4ffe4ff14001400eeff0e0000001000f2fff2fffefffeff,f8fff8ff0400f2ff08001800f8fff8fff6ffc6ff2c001e000800eafffaff0a00,e0ff1200dafffaff0400baff0a00eaffc402d2c91839d2cee4322c04f0fed035
7934,7934,0,df36dc36d936d836cf36ce360f370f37a736a7361c371b37d536d4364f354f35,0c00fcff0600e6fff4ffe4ff34ff44000e00eeff1000eeff14000400fefffeff,0a001a000400f2ff18000800c8fff8fff6ff08000000000028000800faff1a00,220002000c002c00e6ff14006aff1a00b0c8f43372cfd6f7dc054cc86036f0cb
7935,7935,0,de36de36d936d836d036cf360f371137a536a6361d371d37d536d43650355035,fcfffcff1600d6ff0400040024002400eeffeeff10001000f2ff0400feff0e00,1a000a0014001400f6ff2800e8ff0800e6ffe6ff0e00f0ffeafffaff0a001a00,0200f0ff1c00daff2200f6fffaff4a00b4325404e6f5ba39ccc7223130ccb0fc
7936,7936,0,de36df36d936d836cd36ce3610371037a736a73618371b37d436d53652355335,0c001c00f6fff6ff24000400c4ff24fffefffeff10002000f2ff04000e002e00,1a002a00f2fff2fff6ffc6ff0800f8ffe6ffe6ff0e000e00eaffdaff0a000a00,f0ff2200daffeaff0400d8ff0a00eaff560780c7da3a02d152304e0870f97037
