Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7700,7700,0,0e00fcffe4ff1600fafffaffe8fff8ff000000001200d6fff2fff2fff4fff4ff,f6ffe6fff8ff0a001800f6fff2ff02001e000e00120002000800080016000600,0c000c00f6fff6ffe4ff0200060006001e00fcff2000defff2fff2ffeaff1a00,000010001e00fcff1200f0ff5e00eeff864e44d56ebb8445b625beb12606563e
7701,7701,0,0e0040001600e4fffaff3e000800f8ff20000000f4ff0200f2fff2ffd4fff4ff,e6ff0800f8fff8fff6ff2800f2ff0200ecfffcff1200120008000800f6ff0600,2a001c0004000400e4ff1200060006004000ecff20001000f2ff24001a000a00,100020000e00fcff020012004e00eeff50e054d5623eaa059eb19625c64486bb
7702,7702,0,0e00fcffd2ff0600eaff0c00e8ff080000000000d6fff4ff04003600e4ff0400,0800f6ff1a000a00e6fff6fff2ff0200fcff0e00f0ff0200f6ff18000600f6ff,0c002a00f6ff040002001200d6fff6ff0e00fcff10000000f2ffe2ff0a00eaff,2000eeff0e000e0002000200eeffdeff36cba64dfc114eb6521a982f06c266f9
7703,7703,0,ecfffcff0600f4fffaff0c00f8ffe8ff0000000002000200e2fff2ff0400e4ff,0800f6ff0a00f8fff6ff0800f2fff2ff1e00fcff1200f0fff6fff6ff0600f6ff,eeff1c00f6fff6ff0200f4ff1600e6ff1e001e00100010002400f2ffeaff0a00,1000eefffcff0e000200f0fffeffeeffb84aaeeb2eb3e035ec38b0b366edc649
7704,7704,0,0e001e00f4ffe4fffaff3e000800f8ff0000eefff4ffd6fff2ffe2ffe4ffd4ff,e6fff6fff8ff1a000800f6fff2ff02000e00fcff02000200f6fff6fff6ff0600,eefffeffd6ff240002000200e6ff06000e00fcff20000000140004000a001a00,00002000fcfffcff120012004e00feffdaf738c3602dce1c50b70e0e064d86ca
7705,7705,0,fcff1e00e4ffe4ff0c000c00f8fff8ff10000000e4fff4ffe2ffe2fff4ffc4ff,3a0008000a00f8ff08000800e2fff2fffcff0e0002002200e6ff080006000600,0c002a0014000400220022000600f6ffecff520000000000040004000a00eaff,100000000e00fcff0200f0ffdeff4e0028bc08462e28aeb1ba029e4056d4d6e1
7706,7706,0,fcfffcfff4ffe4ff0c00eaff0800f8ff2000eeff0200e4ff0400f2ffe4ff1400,0800f6ffe8ff0a00e6ff0800f2ffe2ff0e000e001200f0ff0800f6fff6fff6ff,1c00eefff6ff0400f4fff4ffe6ff0600daff0e00ccffeeffe2fff2ff1a00eaff,200010000e000e0002000200eeff5e00ca3f38046eb24e23c04612bd66d6364e
7707,7707,0,fcff0e00e4ffd2fffaff0c0008000800000000001200020004000400f4fff4ff,e6fff6fff8ff0a00f6ffe6fff2ff0200ecfffcff1200120018000800e6ff0600,feff0c000400f6ff0200020006001600fcfffcffeeffccff24000400eaffeaff,eeff10001e001e00120012004e00deffc6109ab69c16203366c4a6f5664d86df
7708,7708,0,0e00fcffe4ffe4ffeafffaff0800080000000000e4ff6e000400f2ffe4ff1400,f6fff6ff0a00f8ff08001800f2ff02000e00fcff02000200080008000600f6ff,0c001c00f6fff6fff4ff0200060006000e00400000002000f2fff2fffaffeaff,10001000fcff0e00220012004e00deff4ab3cc37c23a2eb542ea524b96ea76cc
7709,7709,0,0e000e000600f4ff0c00faff0800f8ff0000deffe4ff120014000400f4fff4ff,f6ff08001a001a000800f6ff0200f2fffcfffcff1200120018000800f6fff6ff,1c000c00f6fff6ff22002200f6ffe6fffcfffcffccff000004000400faffeaff,000010001e001e000200f0ffeeffceff8e2e021cbeb8ea0bf44df8cc86c4564b
7710,7710,0,fcfffcff1600d2ff0c000c000800080000001000c6ffc6ff0400f2ff1400f4ff,0800e6fff8ff0a000800f6ff020022001e00fcff12001200e6ff0800f6ffd6ff,eeff0c001400f6ff2200f4ff16000600ecfffcff00001000e2ff04000a00daff,200020001e00fcff12001200deff4e001027ecb1d8fe7242acd60ede264626f6
7711,7711,0,fcff0e00e4ff0600faff0c00f8fff8ff00001000e4ffd6ff0400e2ff34001400,180008000a001a0008000800e2ffe2ff0e00fcff02000200f6ff080006000600,3a001c00040024000200f4ff16000600ecfffcff0000eefff2ff04002a000a00,00000000ecff0e00020012003e004e001cb240233448c0bf7ad3744eb603a6bc
7712,7712,0,0e00ecffe4ff16000c00faff2800f8ff1000eeff0200e4fff2ff140004001400,e6ff1800f8fff8fff6ff1800e2fff2fffcff0e00020002000800080016000600,fefffeff0400f6fff4ff1200f6ff06001e00ecff00000000f2ff04002a00eaff,100000000e001e00f0fff0ffceff3e005418ce3110c726f2324d8ee1e6b6f63f
7713,7713,0,0e00ecfff4ff1600eafffafff8ff080010000000e4ffe4fff2ff1400f4ff0400,08000800f8ff0a0008000800f2ff02000e000e0012000200f6ff180006000600,0c00eeff0400f6ffe4ff0200060006001e000e0010001000e2ffd2ff0a00faff,000020001e00fcff0200f0fffeffeeff5c3a5ab486e6144ce2ed56caf638d60e
7714,7714,0,fcfffcff0600f4ffeaff0c000800e8ff00001000c6ff6e0004000400f4ffe4ff,f6ff0800f8fff8fff6fff6ffe2ff0200ecff2e001200f0ff180008001600e6ff,0c00fefff6ff1400f4ff02000600f6fffcfffcff20001000f2fff2fffaff0a00,00001000fcffecff02000200fefffeff5ab8760c844ed2cf24c2224a361a56b3
7715,7715,0,fcfffcfff4ffe4ffeaff0c0018000800deff0000e4ff1200f2ff140004001400,18000800f8fff8ffd6ffe6fff2ff0200ecfffcff020002001800d4ff1600f6ff,eeffeeff24000400f4ff1200060006001e00ecff20000000f2ffd2ff2a000a00,100000001e000e00f0ff02005e00feff28005a4144da64db3045f6f9a6b1e62f
7716,7716,0,ecff0e0006000600faffd8ff080018001000eeffe4ff1200f2ff1400e4ff0400,0800e6ff0a00f8ff0800080002000200fcff0e00220012001800f6fff6fff6ff,eeff0c00f6ff240002002200060006001e001e002000eeffe2ff04000a000a00,000000000e000e0002002200fefffeffd84718be22d0744e2c0642bb76255626
7717,7717,0,0e000e00e4ff0600fafffaff280098ff20002000020002001400f2ff04001400,1800d4fff8fff8ff080008002200e2ff0e00fcff22000200f6ff0800e6fff6ff,feff0c000400040022000200f6ff0600ecff1e00200020000400f2ff2a000a00,10001000fcff1e0022002200feffeeff06c64cf3144c86e640b6fe3d2630c6b1
7718,7718,0,ecff0e001600e4ff0c001c00f8ff080000001000020002000400f2ff14000400,f6fff6ff0a00f8ff08000800f2ff12000e000e00120012001800f6ff1600f6ff,feffeeff04000400f4ff120016001600fcfffcff2000deffe2fff2ff0a000a00,100000000e00fcfff0ff02003e004e000ee8784bb6f080c71c367012d6b3d619
7719,7719,0,0e00fcffe4ff0600eaff1c000800e8ff20000000e4fff4fff2ff04001400e4ff,e6fff6ff1a001a000800f6ff02000200ecff1e0002000200f6ff080006000600,eefffeff0400040022000200f6fff6fffcffecffeeffeeff0400d2ff2a00eaff,000000000e001e00f0ff0200eeffdeff464e94ceb0bf7448241ec0b2d60dd638
7720,7720,0,ecffdcff060006003e00eaffe8fff8ff00000000d6ff6e000400f2ff14002400,f6fff6ff0a000a000800f6ffe2ff02000e00ecff020002000800080006002600,defffeff0400f6ff02000200f6ff0600dafffcffeeff0000d2fff2ff2a00eaff,200020001e00fcff020002004e00eeffe2d872dc424348fd6eb1582cc64066b7
7721,7721,0,0e00ecff060006000c00eaffe8fff8ffeeff000002000200e2fff2ff14000400,f6ff18000a000a000800e6ffe2ff12001e000e00120002000800f6fff6ff0600,feff0c000400040002000200d6ff06000e00fcffeeff0000e2ffe2ff0a000a00,00000000fcff1e0012001200deff3e0004d2564eda093eb9d421362906be8601
7722,7722,0,0e000e00e4ff0600eaff0c00f8ffe8ff10000000f4ffd6fff2ff14002400f4ff,e6fff6ff0a000a0008000800f2ff02000e000e0002000200e6ff080006001600,0c001c0004000400e4ff220006000600ecffecff00001000d2ff04000a00daff,eeff20000e000e00f0fff0ffdeffdeffb84c20e42eb5723caa325eb256f5e646
7723,7723,0,0e00fcfff4ffe4ffeaff0c000800e8ff0000deffe4ffd6ff1400f2fff4fff4ff,e6ff08000a00f8ff08000800020022001e001e0002000200f6ff08002600f6ff,1c000c00f6ff04002200f4fff6fff6fffcfffcffeeffeeffd2ff6400fafffaff,100000000e00dcfff0ff0200fefffeff6cef86c8e033ec15e0b40016364b66c5
7724,7724,0,3000fcffe4ff0600faff0c001800f8ffeeff00001200e4ff0400f2fff4ff0400,080018001a000a0008000800020022000e000e00f0ff0200f6ffe6ff1600f6ff,0c00eeff0400f6ff0200f4ff0600f6ff0e00fcff10000000c2ff04000a002a00,30000000ecff0e00f0ff1200feff1e00d8c0b8498e203eb29c0ade3b36cde6e9
7725,7725,0,fcff0e000600e4ffeafffaff0800080000002000e4ff0200040004001400f4ff,f6fff6ff0a00f8ff0800f6ff020002001e001e0002000200f6ff0800e6fff6ff,0c000c00e6fff6ff02000200f6ff0600fcffecffeeff0000f2ff04000a002a00,100000000e00fcff1200ceffeeffceff2a440afcaeb11029c04262b936dea64d
7726,7726,0,0e00fcff060006000c000c00f8fff8ff000000000200d6fff2fff2ffd4ff0400,180018000a000a0008000800e2ff22003e000e00020012000800e6ffe6ffe6ff,0c00feff0400f6fff4ff2200f6fff6ff0e00ecff000000000400f2ffeaff0a00,000010002e00fcff12002200feffeeffc6086aba6e1ec02b44bf08fe364e16d7
7727,7727,0,ecff0e001600e4fffaffeafff8fff8ff00001000e4ffd6ff0400f2fff4ffd4ff,0800f6ff98ff0a00f6ff0800020002000e00fcff0200f0ff08000800f6ffd6ff,eeff1c00040014000200f4ff1600f6fffcfffcff0000eeffe2ff0400caff1a00,eeff1000fcff0e002200f0ffdeffeeff6ab5ca3c40353eb3a4f1c248a6e206d3
7728,7728,0,ecffcaffe4ff1600fafffafff8ff080000000000e4ffe4ff0400f2ff04000400,18001800f8ff1a0008001800f2ffe2ff0e002e00020012000800180006001600,d0fffefff6ff0400e4ff2200f6fff6fffcfffcff00001000140024000a001a00,1000deff1e001e00120002005e00eeffcc341414beb58c13624c16c796c9064d
7729,7729,0,1e00ecff28001600fafffaff0800f8ff0000000002001200f2ff36002400f4ff,e6ff08000a001a0008000800020002001e00ecff2200020008001800f6ff0600,1c00fefff6ff0400f4ff0200f6ff0600fcfffcffeeff2000240004000a001a00,10001000ecff0e0002000200feffceff1220bcb26a06723df8cfb0e5b649a6ee
7730,7730,0,fcfffcff06000600fafffafff8ff080000001000f4ffe4ff2400e2ffe4ffe4ff,f6fff6ff0a00f8ff08000800f2ffd2ff3e00fcff12002200180008000600d6ff,eeffeefff6ff040022000200f6fff6fffcff1e000000bcfff2fff2ff1a001a00,20001000fcff0e0012000200eefffefffcb1fe2a24445eba0cdb544eb6f946c1
7731,7731,0,fcfffcffe4ff06001c001c0008001800eeff0000f4ff0200f2ffe2ffd4ffd4ff,f6fff6ff1a000a00f6ff1800e2ffe2ff0e00fcffe0ff0200e6ff0800f6ff0600,0c00feff04000400f4fff4ff1600f6ff0e00ecff0000eeffe2ffe2ff0a00eaff,20002000fcffecff0200cefffeffdeff3220802a30c108fb844eecda96ba0645
7732,7732,0,1e000e0006000600fafffaff0800f8ff00000000d6ffe4ff04001400d4fff4ff,f6fff6ff0a000a0008000800f2fff2fffcfffcff02000200e6fff6ff16001600,0c000c000400f6ff2200f4ff0600f6fffcffecffeeffccff140004001a00faff,000010001e000e0002000200eeffeeffbc34acb266eea449a0e55ad0c63d7607
7733,7733,0,0e00fcff06000600faff2e000800180000000000f4ff1200040004000400e4ff,08001800f8fff8ff080008000200f2ff0e001e001200020018000800f6ff1600,feff0c00e6fff6ff02000200f6ff1600fcfffcff1000defff2fff2ff1a00eaff,300010000e00ecff1200e0fffeffeeffdab53414444d62ca56c7824c261486b5
7734,7734,0,0e000e0016000600eafffaff08001800eeffdeffd6fff4ff1400f2ffe4ffe4ff,080008001a00f8fff6fff6ffe2ff32000e001e000200f0ff08001800f6ff1600,feffeefff6ff04002200f4ff0600e6fffcffecff20002000f2ff24001a001a00,10001000fcfffcfff0fff0ffdefffeff6808ca3c42d364e29248b4f1b6b2a635
7735,7735,0,fcff1e00e4ffe4ff3e00faff0800080000000000e4ffe4ff0400f2fff4ffd4ff,2a000800f8ff1a00f6fff6ffe2fff2ff1e000e00f0ff1200180008000600f6ff,0c00fefff6ff0400120002000600f6fffcfffcffdeff00000400d2ffeaffdaff,100000000e001e00f0ff0200eeffeeff8a432abab4d7a44e58fd24bf962c461e
7736,7736,0,ecfffcffe4ff0600eaffeafff8ff08000000000012000200040014000400e4ff,f6ff2a00f8ff1a000800f6ff0200e2ff1e002e00120002000800080016001600,fefffefff6ff0400f4fff4ff06000600fcff1e000000000024001400faffeaff,10000000fcffdcff12002200feffeeff98c02afc344e24dd72b92043c62866b1
7737,7737,0,fcff0e00060016001c00faffe8ff0800eeff1000d6fff4fff2ff2400e4ff2400,080018000a000a00f6ffe6fff2ff0200fcffecfff0ff0200f6ff18000600e6ff,0c000c00f6fff6fff4fff4ff0600f6ffcaffecff00000000040004000a002a00,00000000fcff0e0012002200eeffeeffbcef284936e962ccbe3b6c0a36b2b621
7738,7738,0,fcffecff16000600eaff1c00f8fff8ff100010000200e4ff0400f2ff1400f4ff,f6ff18000a00f8ff0800e6ff0200e2ff0e001e0002000200f6ff180016002600,feff0c00f6ff0400f4ff2200f6ff0600fcfffcffdeffeeff040004001a000a00,0000eefffcff0e00ceff02004e00feff984c56c820c5744bd015a0b4b616c633
7739,7739,0,ecffecff060006000c00eaffe8ff080000000000e4ff8c001400f2ff0400d4ff,0800f6ff0a000a000800f6fff2ffd2fffcff1e000200f0ff08000800f6fff6ff,0c00fefff6ff04001200f4ff0600e6ff0e000e00eeffeeff24002400eaff1a00,0000eefffcfffcff02003400feffcefff4d150e4244788f53eb2aa32663bf6b4
7740,7740,0,30000e00e4ff0600eafffaff1800f8ff0000eeff12002200f2ff0400f4ff1400,f6ffe6ff0a000a0008001800f2ffe2ff0e00ecff0200020008002a00f6fff6ff,eeffeefff6ff04000200f4ff0600f6ff1e00ecffdeff0000e2fff2ffeaff1a00,000000000e000e00f0fff0ff4e004e00f2d8764e6a00c0bd8629642156b9660a
7741,7741,0,0e001e0016000600eaff0c001800180020000000020022000400f2ffc4fff4ff,1800e6fff8ff0a000800f6ff0200e2ff0e000e00220002000800f6fff6fff6ff,1c00eeff040004002200f4ff06000600fcffecff100010002400f2ff0a001a00,000000000e00fcffceff0200feffceff464e32dcceb72241582c8eb126fe3642
7742,7742,0,fcff0e0016001600faff0c000800e8ff1000eeff020012001400f2ffe4ff2400,18001800e8ff0a000800f6ffe2ffe2ff0e000e0022001200f6ff0800e6fff6ff,0c001c002400f6ff12002200060016001e00fcffeeffeefff2ffe2ffeaff0a00,00001000fcff0e0012001200fefffeffcee7a4ce9239cc0dc0b2e41df647f6bf
7743,7743,0,1e000e000600e4fffaff3e0008002800eeff1000e4ffd6ff1400e2ffe4ff1400,0800f6ff1a000a00e6ffe6ffe2fff2fffcff1e00020002000800f6ff0600f6ff,1c002a0004000400020002000600f6ff1e001e00000000000400f2ffdaff2a00,10000000fcff0e0002000200eeff0e00f6c5884b9c19aeb36012ec3536c836f1
7744,7744,0,30000e00e4ff06002e00d8fff8fff8ffeeff0000e4ff220004002400e4ffe4ff,08000800f8ff0a0008000800f2ff0200fcff0e001200220008000800f6ff0600,0c00feff0400f6ff0200f4fff6ff0600fcffecff10000000e2ff04003a00faff,0000eefffcff0e0002002200feffdeffd8477cf3deb1d0300e3e30b696e5f64b
7745,7745,0,0e000e00e4ff06000c00faff1800180000001000d6ffe4fff2fff2ff0400f4ff,0800f6fff8ff0a00080008000200f2fffcff1e001200120018000800e6ffe6ff,1c00fefff6ff0400020002001600e6ff1e000e00eeffdefff2ff04000a000a00,100010001e00fcff020002004e004e00480058be7e25ce24f2ba1c06e64d56d0
7746,7746,0,0e000e00d2ff0600faff1c001800f8ff10002000e4ffd6ff24001400f4ffe4ff,e6fff6ff1a000a001800f6ff2200f2ff1e002e0012001200f6ff08001600f6ff,defffeffe6ff0400f4ff0200e6fff6fffcfffcff00000000f2ff04002a00eaff,000010000e00ecff0200f0ffeeffdeff7ab80a42302faeb178faf04496dbd6d9
7747,7747,0,0e000e000600e4ff2e000c00f8ffe8ff00001000d6ff0200f2ff040014000400,1800f6ff0a00f8fff6ff0800f2fff2fffcff0e001200020018000800f6ffe6ff,0c00fefff6fff6ff1200f4ff0600f6ff0e00fcff0000deff0400f2ff1a002a00,20000000fcff0e000200f0fffefffeff6c3ac60bbeb31c1a124aa4c186cfe64d
7748,7748,0,fcffdcff060006000c000c00e8fff8ff1000eeff0200e4ffd0ff040004001400,e6ff08000a000a0008000800020012001e000e00f0fff0ff0800180006000600,1c003a003200f6ff12000200f6ff0600fcfffcff20000000f2ff24000a001a00,00000000fcffecff120012004e00feff64185ab47c0f9238d6c912ed064c36e7
7749,7749,0,0e000e00060016000c00faff1800f8ff10001000e4ff02000400f2ff0400f4ff,0800e6ff0a00f8fff6fff6ff0200f2fffcff1e0012000200e6ff180006000600,feff0c00d6ff0400f4fff4ff060006001e00fcffeeff0000f2ffd2ffeaff2a00,00002000fcfffcff12002200eeffceff2cb2ae3102406eb72ee2424d96f2d6c6
7750,7750,0,0e00fcfff4ffe4ff0c000c00f8fff8ff000000001200e4ff1400040014002400,e6fff6ff1a00f8fff6ff18000200f2ff1e000e00120012002a003a001600f6ff,feff1c00f6fff6fff4ff0200160016000e00fcff10001000f2ff04002a000a00,000000000e00fcff02001200fefffeff2027902340bd6a02844ebad3d6be1648
7751,7751,0,ecfffcff060006000c00faff08001800eeff0000e4ff12000400f2fff4fff4ff,f6fff6ff1a00a8ff0800f6ffe2ff12000e000e00f0ff1200080018000600f6ff,feff0c0004003200e4ffe4ff06001600ecffecffccff0000e2ff0400faffeaff,eeff00001e001e0002001200eefffeff0e2efcb198f734465ede0cd7064336ff
7752,7752,0,ecfffcfff4fff4ffeaffeaff080018001000eefff4ff120004000400e4ff1400,0800e6fff8ff0a00f6ff0800020002001e000e0002000200f6ff180026001600,0c000c00f6ff04000200f4fff6ff06004000fcff0000deff04000400eaff0a00,000000001e00fcff22002200eeffeeff4ab3121ca44a90c378cdf44d160bf6b8
7753,7753,0,ecfffcff1600f4ff0c000c00f8ff080020001000d6ff02001400140004000400,1800f6fff8ffe8fff6ff0800f2fff2fffcff2e001200120008000800e6ff0600,0c00eeffe6fff6ff220002000600f6fffcfffcffeeffbcfff2ff0400eaff0a00,eeffbcff1e001e00f0fff0ff5e005e008610dc3792cc56eaa24bb2e906b4863b
7754,7754,0,0e000e001600e4ff0c001c00f8fff8ff000000000200e4ff0400140024000400,18000800f8fff8ff08000800220012001e00fcfff0ff12000800180006000600,fefffeff0400e6ff0200f4ff06000600fcfffcffeeff000004000400faff1a00,deffeefffcff0e00cefff0ff5e00deff4a3fbab654de744da6f5a6c4b6326616
7755,7755,0,0e00fcffe4ffd2ff0c000c00e8fff8ff100020001200d6ff2400040024000400,0800f6ff0a000a00080008000200f2ff0e00fcff020002000800080006001600,eefffeff140004000200e4ffe6ffe6ff0e00ecff0000000004000400eaff0a00,10001000fcffecff12000200eeffeeff28bc0804a44e22d7d2bda0469622c6b1
7756,7756,0,fcffecff160006000c001c000800f8ff0000000002001200f2ffe2ff04004400,080008000a000a0018000800f2fff2ffecff0e0012000200f6fff6ff0600f6ff,1c000c00d6ff1400f4fff4ff0600e6fffcfffcff0000deff3400e2ff1a00faff,0000eeff0e000e00120002005e00feffdaf7e845e4e082d4ce40aa0176b15629
7757,7757,0,fcff3000160006000c00faff0800f8ff10002000220012001400040004001400,f6ff08001a00f8fff6ff0800e2fff2fffcff0e000200f0ff2a000800f6ff0600,0c000c00f6ffe6fff4fff4ff06000600ecffecff0000eeffe2ff64001a000a00,0000deff0e00fcfff0fff0ffeeff3e00984a08c3a2ca544d0e0e70b7f61d762c
7758,7758,0,0e00ecfff4ff16002e000c00f8fff8ff10001000020012001400f2ffe4ff1400,e6ff1800f8ff1a000800f6ffe2fff2ff1e00fcff120012001800080006001600,0c000c00e6ff0400e4ff0200f6ffe6fffcff1e00eeff0000140024000a000a00,000000000e000e001200f0ffeefffeff76cb1eec244a96ecf0b31c39d635e6b2
7759,7759,0,0e00fcff060016000c003e00f8fff8ff00000000e4fff4ff14000400f4ff1400,f6fff6ffe8ffe8fff6ff18002200e2ff1e00ecff12000200080008000600f6ff,1c000c00040014000200f4ff0600e6ffdaff0e0020000000f2ff1400eaff0a00,0000eefffcff0e00020002004e005e0060e0c64d08f950c2ea2f621a26b6d611
7760,7760,0,fcffecfff4ffe4ff0c000c000800f8ff00002000d6ffd6fff2fff2fff4ff1400,f6ffe6ff0a00f8ff0800080002000200ecfffcff02001200f6ff1800e6fff6ff,eeff2a00e6ff040012000200e6fff6fffcff1e00eeff00002400f2ff0a000a00,000000001e000e001200ceffeeffbeff964eb2d58ebb54452625beb12606363e
7761,7761,0,0e00fcff1600e4ffeaffd8fff8fff8ff00000000e4ffe4fff2fff2ffe4ff0400,18000800f8ff1a000800080002001200fcff0e001200f0ff18002a00f6ffe6ff,1c000c0004000400d4ffe4ff1600e6ffecff1e001000eefff2ff14002a000a00,100010002e00fcff02000200eeffeeff50e024d5923e2a06beb12625f644b6bb
7762,7762,0,1e000e00f4ffe4ff0c00eaff0800f8ffeeff100012001200f2ff04003400f4ff,180008001a0098ff08000800e2fff2ff1e001e00120012001800f6ff0600f6ff,fefffeff0400f6ff1200f4ff060006000e001e00eeff1000f2fff2ff0a001a00,100010000e000e001200ceff4e00feffa6cbd64dac117eb6921a982f36c246fa
7763,7763,0,ecff1e00e4ffe4ff0c001c00f8ff2800100000001200120014001400f4fff4ff,18000800f8ff0a000800f6fff2ff2200fcfffcff1200f0ff0800080016000600,1c00fefff6ff24000200f4ff06000600fcfffcffeeff1000e2ff0400eaff0a00,eeff00000e000e0002000200deff3e00d84a6eeb2eb342369c38d0b376edb649
7764,7764,0,0e00ecfff4ff1600fafffaff080098ff10000000d6ffc6fff2fff2fff4fff4ff,d4fff6ff0a00f8ff08000800f2ff22000e00ecff02001200e6ff2a0006000600,1c00eefff6ffe6fff4ff020016001600fcfffcff00000000040004001a001a00,10001000ecff0e0012001200defffeffcaf748c3302d4e1d40b73e0e064d36ca
7765,7765,0,0e00fcffe4ff28000c000c0018000800000000001200e4ff04001400f4fff4ff,f6fff6ff0a000a0018000800020002001e002e00f0ff0200f6fff6ff0600f6ff,0c000c0004000400e4ff0200f6fff6ffdaff400020001000f2ffe2ff1a001a00,000020000e000e001200f0fffefffeff28bc28464e28aeb17a026e40e6d3b6e1
7766,7766,0,1e000e000600d2ff0c003e00e8fff8ffdeff0000f4ffe4ff24000400f4fff4ff,080018000a00e8ff08000800f2ffd2ffecff0e0022001200f6ff0800f6ff1600,1c00fefff6ffe6ffe4ff0200f6ff0600ecffecffdeff1000f2ffe2ff0a000a00,100000000e000e000200ceff0e00eeffca3f38042eb20e23b04612bd96d6264e
7767,7767,0,fcffecff06000600faff0c00f8fff8ffeeff0000f4ff120014000400e4ff1400,180008000a00f8ffe6ffe6fff2fff2ff0e00fcff0200020008000800e6ffe6ff,d0ffd0fff6fff6fff4fff4ff06001600fcffecff0000eeff0400f2ffeaff1a00,eeff00000e001e00020002004e00eeff6610bab6cc16503254c4b6f5b64d16df
7768,7768,0,0e000e00e4ff16000c00fafff8ff080000000000020002000400040024001400,0800f6fff8ff0a00f6ff0800020002000e001e000200120018000800f6ff0600,feff0c0004000400e4ff0200060006000e001e0000000000e2fff2ffcaff0a00,eeff30000e000e0012000200feffdeff4ab3bc37523b3eb5c2e9524bf6ead6cc
7769,7769,0,3000caff0600e4fffafffaff080008000000eefff4ff0200140004001400d4ff,1800f6ff0a00f8ffe6fff6ff1200f2fffcfffcff02001200f6ff1800e6ff1600,0c00eeff3200f6fff4fff4ff1600f6fffcff0e00ccffeefff2ff0400faffeaff,00001000fcff1e000200f0ffeeff5e003e2e121cceb83a0be44df8ccb6c3064b
7770,7770,0,0e00fcffe4ffe4ff2e001c00f8ffe8ff00002000e4ffe4ff04000400f4ff1400,e6fff6ff0a000a000800f6fff2ffe2fffcfffcffe0ff02000800f6ffe6ff0600,eeff1c000400e6ff2200020006001600fcfffcff1000ccfff2ffe2ff1a00faff,100000000e000e0012001200deffdeff0027ecb1d8ff2242bcd66edef64616f6
7771,7771,0,fcff1e00d2ff1600faff0c001800180020000000120002000400240024002400,f6ff1800f8fff8ffe6ff2800f2ff0200fcffecff02001200f6fff6ffe6fff6ff,0c00feff04000400e4ff12001600f6ff0e00ecff2000deff0400f2ff0a002a00,eeff0000fcfffcff12000200fefffeff2cb27023344870bfdad3944e8603d6bc
7772,7772,0,0e000e000600e4ff2e00faff0800f8ff1000deffd6ff02000400040004000400,e6ff08001a001a0008000800e2ffe2ff1e000e0012000200f6ff0800e6fff6ff,0c000c0004000400f4ff220006000600fcff0e00deff1000f2ff0400daff0a00,0000deff0e000e0002001200eeff5e000418fe3020c726f2324d1ee2c6b6f63f
7773,7773,0,0e000e00f4ff06001c001c00080008000000eeffd6ff0200f2ffe2fff4ff0400,1800d4ff0a00f8ff08000800f2fff2fffcfffcfff0fff0fff6ff18001600e6ff,1c00feffe6ffe6ff12002200060016000e00fcffeeffeeffe2ff0400eaffeaff,000000000e00fcfff0fff0ffeeff4e003c3a4ab466e6244c52ed16caa638160f
7774,7774,0,fcff1e00e4ff06000c00faffe8fff8ffeeff20000200120014000400f4fff4ff,f6ff1800f8ffe8ff18001800020002001e00fcff1200f0ff1800f6ffe6ffd6ff,eeffdeffe6ff040022001200f6ff0600fcfffcff0000eeffd2ff1400eaff2a00,2000eeff1e001e0002001200eeffeeff6ab8460c744e92cf24c2424a861a66b3
7775,7775,0,dcfffcff160006000c00faff18001800000000000200020004000400f4ff1400,0800f6ff0a000a000800f6ff0200e2ff0e00fcfff0ff1200f6ff0800e6ff0600,0c000c00f6fff6fff4fff4ff1600f6ff1e001e00deffccff040014000a000a00,00000000ecff1e0012001200feffdeffcaff1a42c4dae4d9f04468fa86b1362f
7776,7776,0,0e00ecff060016000c000c000800f8ff100000006e001200140014001400f4ff,f6ffe6fff8ff0a00f6ff0800f2fff2fffcfffcff0200f0ff0800080016000600,1c000c00f6fff6ff220022000600f6ff1e001e00ccff0000f2ff04002a001a00,eeff1000fcffecff0200f0ffdeff4e00b84718bed2d0844efc0522bb16255626
7777,7777,0,fcffecfff4ffe4ff2e00fafff8ff1800200000000200e4ffe2fff2ff14000400,0800f6ff0a00b8fff6ff0800120002000e001e00f0ff1200f6fff6fff6ffe6ff,d0fffeff0400f6fff4ff1200f6fff6ff1e00fcff0000eeff24000400eaff0a00,000010001e00ecff02000200feffeefff6c54cf4444c96e560b62e3e1630b6b1
7778,7778,0,fcfffcff060016000c00eaffe8ff0800000020000200e4ff040004000400f4ff,f6fff6ff0a00f8ff08000800f2ff1200fcfffcfff0ff0200f6fff6fff6ff1600,eeffeeff040004002200f4fff6ff16000e00fcff00001000f2ff14002a001a00,10000000fcff1e000200f0ffdeff4e001ee8984b36f1b0c74c363012f6b3261a
7779,7779,0,fcfffcff160006000c00faff08000800000010001200f4ff04003600f4ffe4ff,0800f6ffb8ff0a00f6ff0800f2fff2ff0e00fcff2200f0ff0800e6fff6fff6ff,feff0c00f6fff6ff020002000600e6fffcfffcff000000000400e2ffeaff0a00,100010000e00fcffceff0200eeffeeff264ec4ceb0bf7448d41dd0b2d60df638
