Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6716,6716,0,120022000400e2ffe0fff0ff180008000e000e00f0ffb0ff0800080012000200,f4fff4ff0e00fcff0a00f8ffeefffeff04000400060006000a00f8fffafffaff,f8ffe8ff080008001600e8fff6ffe6fff8fff8ffe0ffceff1600f4ff14001400,34002200f2ffd2ffd8ffe8fff6ffd6ff5c2c3c2cbacdaacd68d3e8d3422f222e
6717,6717,0,120002001400f2ffe0ff340098fff8ff1e000e00e0fff0ff0800080002000200,e4fff4ff1e000e00e8ffe8ffeeffeeff040004000600e4fff8fff8ff0a00daff,f8ffe8ffeaff0800f8ffe8fff6ffe6ff0a00f8ffceff020006000600e4ff1400,22000200e2ff0400d8ff0a00f6ffe6fffc2b6c2cfacd1ace98d3c8d3422f622e
6718,6718,0,e0fff0fff2ff04000200220018001800ecffecffb0ff4e00e6ff0800f2ff0200,26000600fcff0e00f8ffe8ffeeff1e000400e6ff06001600e8fff8ff0a00eaff,2600e8fffaff3600f8fff8fff6ff1600d8ff0a00cefff0fff4ff160014000400,12004400d2ffd2ffe8fff8ffd6ffe6fffc2b1c2c5acd6acd28d4e8d3422f522f
6719,6719,0,1200f0ff040004000200e0ff0800a8fffcfffcff3e00e0ff0800f6ff1200f2ff,06000600fcff0e00f8ff1a00feff0e00f6ff14000600f4ff0a001a00eaff0a00,26001600faff0800f8ffe8ff0600f6ff0a000a00e0ffe0ff1600e4ff3400e4ff,12003400f2ffe2ffe8ffd8ffe6ffe6ffec2bec2b6acd8acdc8d3d8d3022ff22e
6720,6720,0,f0ff02001400e2ff1200f0ff080098ff0e00ecff2e003e000800f6ff02001200,06000600fcff0e000a00e8ff1e001e000400f6fff4fff4ff1a000a001a00faff,f8ffe8ff2600fafff8ffe8fff6fff6ff1a00f8ffbefff0fff4ffe4ffe4ff0400,22002200f2fff2ffc8ffd8ffe6ffe6ff7c2b7c2b5acd3acde8d378d4a22f322f
6721,6721,0,f0ff0200e2ff040012001200f8ff08000e0098ff0000c0ff080008000200f2ff,f4ff06001e00bcfff8ff0a00feffeeff040004000600f4fff8ffe8ffdaff0a00,2600f8fffafffaffd8ffe8ffe6fff6ffc8fff8ff0200e0ffe4ff260004002400,22002200e2fff2ff0a00f8ffd6ffe6ff5c2b6c2b1acd6acda8d358d4822ff22e
6722,6722,0,02000200e2ff04000200f0fff8fff8ffecfffcfff0ff5e00e6fff6fff2ff1200,0600e4ffacfffcff0a001a00feffeefff6fff6ff060006000a000a00faffdaff,1600f8fffaff0800e8ffe8fff6fff6ffe8fff8fff0fff0ff0600f4ff04001400,34004400d2ff0400d8ffd8ffd6ff56003c2b4c2b1acd8acc78d488d412301230
6723,6723,0,f0ff1200e2ffe2ff02001200f8ffa8fffcff0e004e00f0fff6ff08000200f2ff,e4ff06000e00bcff0a00f8ff1e000e0014000400060016000a000a001a000a00,e8ffe8ff080008001600d8fff6fff6fff8ffd8ff0200f0fff4ffe4ff14002400,12003400f2fff2ffd8ffc8ff0600f6ff1c2bfc2a9acc4acc78d4a8d42230a22f
6724,6724,0,0200020004000400f0ff0200a8ff08000e00ecff7c00c0ff2800c6ff12000200,06000600fcfffcff0a00f8fffeffeeff14000400060006000a000a000a00faff,e8ffe8ff18001800d8ffc8ff060006000a000a00e0fff0ffd4ffd4ff04000400,34002200e2ffe2ffc8ffe8ffe6ffe6ff4c2bec2a2acd3acc98d4d8d4e22f3230
6725,6725,0,22002200f2ffe2fff0fff0ff98ff1800fcfffcffb0ff6c000800e6ff12000200,f4fff4ff0e00fcfff8ffd8fffeffeefff6fff6ff060016000a001a00fafffaff,f8ff06003600faffe8ff1600f6ff0600f8fff8ffceff0200f4fff4ffe4ff1400,02002200f2fff2ffd8ffc8fff6ff06004c2bdc2a4acd3acd98d4b8d4722fc22f
6726,6726,0,f0ff1200f2ff140002000200f8ff18000e000e00d0ffe0fff6ffe6ffe2ff1200,e4fff4ffecff0e00f8fff8ffcefffeff04000400f4ff1600f8ff0a00daff0a00,f8ff06000800faff1600f8ffe6ffe6ffe8ff0a0002000200e4ff0600e4ff2400,34004400d2fff2ffc8ffd8fff6fff6ff1c2b0c2baacc1acdd8d4c8d4f22fc22f
6727,6727,0,120002000400f2ff0200f0ff180098fffcfffcff5e00f0fff6ffe6ff2200f2ff,1600f4ff0e00fcffd8ff0a001e00fefff6ff1400160016000a00e8ff1a00caff,d8ff16000800eafff8fff8ffe6fff6ffc8ffd8ff0200ceffd4ff060024001400,440044000400f2ffc8ffc8ffe6ffe6ffdc2a0c2b4accaacce8d408d50230922f
6728,6728,0,0200f0ffe2ffe2ff0200020098ff08000e00ecfff0ffc0ff0800180002001200,06000600fcfffcfff8ffe8ff0e00defff6ff0400f4fff4ff0a001a001a00eaff,2600f8ff0800faffe8ff0600f6fff6ff0a000a00e0ff0200f4ff160004000400,22001200f2ffe2ffd8ffa8fff6fff6ffac2acc2a3acc0accb8d408d53230d22f
6729,6729,0,02000200e2ff0400f0fff0ff98ff08001e001e000000f0fff6ff08000200f2ff,0600f4ff0e000e00e8ff0a00deffdeff0400040016000600e8ff1a001a000a00,1600d8fffafffaffe8fff8fff6ff1600f8fff8ff1200f0ff0600e4ff04001400,34002200f2fff2fff8fff8ffe6ffe6ffec2acc2a0acd9acc08d5a8d5f22f822f
6730,6730,0,f0ff0200e2ff24000200f0ffa8ff18000e000e00e0ff4e00e6ff08001200f2ff,e4ff1600fcfffcff0a001a000e000e00d8ffe6ff06001600e8fff8fffafffaff,0600f8ff08001800f8fff8ff06000600f8ff0a00020002001600f4fff4ff0400,44003400e2fff2ffd8ffd8ff0600f6ff6c2aac2a4acc8accf8d4b8d52230f22f
6731,6731,0,0200f0ff1400d2ff3400e0fff8fff8ff0e000e00c0ff4e00f6fff6ff0200d2ff,f4ff1600fcff0e000a00f8ff1e000e0024000400e4ff1600f8ff0a001a00daff,0600e8ff0800eaffe8ffd8ffe6ffd6fff8ff0a001200e0ff2600f4ffe4ffc4ff,340012001400f2ffd8ffe8ffd6ffe6ff5c2aac2a0acc2acc98d5b8d5c230e230
6732,6732,0,e0fff0ffe2ff040002002200a8ff0800fcffecfff0fff0fff6fff6ff1200f2ff,f4ff06000e00fcff0a00f8ff1e00feff2400f6ff16000600f8fff8fffaff0a00,f8ffe8ff08000800e8ffe8fff6ff1600f8fff8fff0ffceff1600f4ff04002400,34002200d2ff1400d8ffd8fff6fff6ff3c2a3c2aa8cba8cbe8d5e8d5f2300231
6733,6733,0,f0ff1200e2ff040012000200f8ff1800fcfffcfff0ff4e00f6ff080002000200,0600f4fffcfffcff0a000a001e00fefff6fff6ffe4ff0600f8fff8ff0a000a00,f8fff8ff1800faffc8ffe8ffe6ffe6ffe8fff8ff1200f0ffe4ff260004000400,12001200f2fff2ffd8ff0a005600e6ff4c2a2c2a7acc7accd8d5c8d532309230
6734,6734,0,1200f0ffe2ff1400f0ff12001800f8fffcff0e00c0ff5e00f6ff08000200f2ff,f4fff4fffcff0e00f8ff1a00feff1e000400140006002600f8fff8ff0a001a00,1600e8ff0800fafff8ffd8ff1600f6ffe8ffe8ff0200f0ff2600160014000400,340022000400d2ffd8ffd8ffd6ffc6ff3c2a6c2a7acc3acca8d5b8d5d2303230
6735,6735,0,f0fff0ff0400f2ff0200e0ff3800a8ffecfffcff0000c0ff0800e6ff2200f2ff,0600f4fffcfffcfff8fff8fffefffeff0400f6ff160016000a00e8fffaffeaff,d8ff1600fafffafff8fff8ff060006000a00f8ff1200ceff2600f4ffe4ffe4ff,22002200f2ffe2fff8ffc8fff6fff6ff3a2a4a2a0acc2acce8d5c8d562301230
6736,6736,0,02000200e2ff040002000200b8ff08000e00ecffe0ffd0fff6fff6ffe2ff1200,1600d4fffcfffcfff8ff0a001e00feffd8fff6ffc4fff4fff8fff8fffaffeaff,0600060008000800f8ff16000600f6ff0a00f8ff0200f0ff2600f4ff04000400,02001200f2ffe2ffc8fff8fff6fff6ffba29ca2978cb48cb18d628d662311231
6737,6737,0,f0fff0ff1400e2ffe0fff0ff18001800fcfffcfff0fff0fff6ff080012002200,160006000e00acff0a003a001e00fefff6fff6ffe4fff4ff0a00c8ffeafffaff,f8ffd8ff08000800e8ff06001600f6fff8ffe8ff0200f0ffe4ff2600f4fff4ff,12003400f2fff2ffd8ffc8ffc6ffd6ffea293a2988cb78cb38d658d68231f230
6738,6738,0,02000200e2ff0400120002000800a8ff1e00ecffc0ff4e00e6fff6ff1200e2ff,160006000e000e00e8fff8ffeeffdeff04000400160016001a001a00faff0a00,f8ffe8ff0800faffd8fff8ffe6ff0600f8fff8ff0200f0fff4ff060024002400,22001200e2ffe2ffb8ffd8ffe6fff6ffda29da29b8cbb8cb48d648d642315231
6739,6739,0,f0ffe0ffe2fff2ff02000200f8fff8fffcfffcfff0ffe0ffe6ff08001200f2ff,0600f4fffcfffcff0a000a00fefffeff14000400f4ff06000a001a001a000a00,e8fff8fffaff0800f8ffe8fff6fff6ffe8ffe8ffe0ff0200f4ffc2ffe4ffe4ff,3400220004001400c8ff0a000600f6ff9a29aa29e8cb0acc38d66ad6c230c230
6740,6740,0,f0fff0fff2ff1400f0ff0200a8ff08000e00fcffe0fff0fff6fff6ff02002200,06000600ecffecff1a00f8fffefffeff240014000600e4ff0a001a000a00faff,1600e8ff0800faffe8fff8fff6ff0600e8ff0a0002000200e4fff4fff4ff0400,44003400d2fff2ffd8ffd8ffe6ffe6ff9a299a2948cb48cb8ad6bad662316231
6741,6741,0,f0ff0200d2ff04000200020008001800ecfffcffe0ff5e001800f6ff12001200,e4ff06000e000e001a000a00eefffeff040004001600e4ffe8ff0a00eaff0a00,e8fff8fffafffaffd8fff8fff6ffe6fff8ff0a00f0fff0ff3800f4ff24001400,44002200f2ff04000a00e8ff0600f6ff2a29aa29f8cba8cb6ad6cad6c2300231
6742,6742,0,02001200e2ffe2fff0ff02000800f8ff0e000e00f0ffe0ff0800080012000200,1600f4ff0e009cff0a000a00feff2e00f6ff1400f4ff0600e8ff1a00eafffaff,f8ff2600eafffaffd8ffe8fff6ffe6fff8ff2a001200f0fff4ff160014001400,220022000400c0ffc8fff8ffe6ffe6ff2a290a2938cbc8ca9ad6cad6e2316231
6743,6743,0,f0ff02000400e2ff02000200180018000e000e00c0ff4e00f6ff0800e2ff0200,f4ff0600fcff1e00e8fff8ff0e000e001400040006000600f8ff0a000a000a00,2600e8fffaff08001600e8ff0600e6ff0a00f8ff020002001600060004001400,34003400f2ffe2ffc8ffb8fff6ffe6ffca28ea2818cb28cbdad6fad682316231
6744,6744,0,22000200e2ffe2fff0ffe0ff0800f8fffcfffcff0000c0ff2800180012001200,06000600fcff0e00f8fff8ff1e00eeff04002400f4ff06000a00f8ff0a000a00,f8ff16000800faffe8fff8ffe6ff0600f8ff0a00e0ffe0ff0600f4ff34000400,220034000400f2ffd8ffc8ffe6ffd6ffba28ba28a8ca88cafad65ad712320232
6745,6745,0,1200020004000400f0ff02000800f8ff1e00fcffb0fff0ffe6fff6fff2fff2ff,e4fff4ff0e000e000a00f8ff1e00eeff0400f6fff4ffe4fff8ff0a00eaff0a00,f8ff0600080008001600f8ffe6fff6ffe8fff8fff0fff0fff4ff160014003400,220034000400f2ffd8ffc8ffe6ffe6ff5a28ba2828ca48ca1ad76ad702320232
6746,6746,0,f0fff0ff1400e2ff0200f0ff0800f8ff0e00fcff0000c0ff0800f6ff12000200,0600f4ff1e00fcffe8fff8ffeeffeeff040004001600e4fff8fff8ffeaffdaff,e8fff8ff08000800f8ffe8ff0600f6ffd8fff8fff0ff0200e4ff060024003400,220034000400f2ffc8ffd8ffd6ff56005a282a2828ca88ca0ad7dad752321232
6747,6747,0,02000200e2ff0400020002000800a8ffaafffcfff0fff0ffe6ffe6ff32003200,f4fff4ff0e00fcfff8fff8fffeffeeff04000400f4ff16000a00f8ff0a00faff,f8ff0600fafffaff1600f8ff0600f6ff0a000a00f0ffe0fff4ff160004000400,22002200c0ff0400d8ffc8fff6ffe6ff7a286a28a8ca68cb4ad78ad7d2311232
6748,6748,0,f0ffe0ff04000400020002001800a8fffcff0e00e0fff0ff1800f6ffd2ff0200,06000600acff0e00f8fff8fffefffefff6ff0400f4ff0600f8ff0a000a00daff,f8ffd8ff080008001600e8ffe6fff6ff0a00f8ffceff0200f4ffe4ff04000400,340044000400f2fff8ffc8ff5600e6ff1a284a2838ca68cacad71ad8e232f231
6749,6749,0,1200020014000400e0ffe0ff180098fffcff1e00b0fff0ff080008001200d2ff,0600e4ff0e00fcff1a00e8fffeffeeff14001400060006000a00f8ff0a00faff,2600f8ff0800eaff1600e8ff160006002a00d8ff120002002600060004002400,34002200f2fff2ffd8ffc8ffe6ffd6fffa272a2878cae8c92ad84ad81233d232
6750,6750,0,0200f0ff2400e2ff02000200f8ff08000e00ecffd0fff0ff1800f6fff2ff1200,f4ffe4ff9cfffcfff8fff8fffeffdeff040004001600f4fff8fff8ff0a00faff,f8fff8ffeaff0800f8ffe8ff0600e6ffd8fff8ffceff0200f4ff160014002400,34001200e2fff2ffc8ffd8ff46005600ec27fa2748ca68cadad74ad8d2322232
6751,6751,0,f0fff0ff04002400f0ff34000800180098ff0e00f0fff0ff1800180012000200,160006000e000e00e8ff0a00defffeff0400d8ff06000600e8ff0a00eaff1a00,f8ff060008000800160016002600e6fff8fff8fff0ff0200e4ffe4ff24001400,2200220004000400c8ffe8ffe6ffe6ffcc27fa2728caf8c92ad87ad822321233
6752,6752,0,0200f0ffe2ff140022000200f8fff8ffecff1e00b0ff4e000800080002001200,e4ff06000e00ecfff8fff8fffeffdeffd8ff1400f4fff4ff0a001a00eaffeaff,e8ff16001800faff1600e8ffe6ffe6fff8ff0a000200cefff4ff160014000400,12003400f2fff2fff8ffb8fff6ffe6ff8c27cc2798c988c93ad85ad8f2323232
6753,6753,0,220012001400f2fff0ffe0fff8fff8fffcfffcffc0ff0000f6ff08000200d2ff,0600d4ff0e00fcff2a00e8ff1e00feffe6fff6ff16000600f8fff8fffafffaff,f8ffe8ff18000800e8ff0600d6ffe6ff2a001a00f0fff0ff0600f4ff1400f4ff,220022000400e2ffd8ffd8ff5600f6ffbc27bc2718caf8c95ad84ad81233e232
6754,6754,0,f0fff0ffe2ff04001200020098ff18000e0098fff0ffc0ff18000800f2ff1200,0600e4ff1e00ecfff8ffe8ffeefffeff0400e6ff0600f4fff8ffd8ffeaff0a00,d8ffd8ff08000800f8fff8ffd6fff6ffe8fff8ffe0ffcefff4ff0600e4ff1400,22002200f2ff0400b8ffd8ff5600e6ff0c279c27e8c9a8c94ad89ad82233e232
6755,6755,0,220002002400e2ff22001200b8ffb8ff0e00ecffc0ff5e000800f6ff02000200,f4fff4ff1e000e00f8ff0a00eeff1e000400040006001600f8ff0a00eaff0a00,d8ff2600fafffaffe8ff3600f6ffd6ffe8fff8fff0ff12001600e4ff24001400,22003400d2ffe2ffd8ffc8ff0600d6ffac27cc2738ca38ca4ad84ad842323232
6756,6756,0,f0ff12001400140012000200b8ffb8ff0e00fcff4e00c0ff080008001200e2ff,16001600fcff1e00f8fff8ff1e000e00f6fff6fff4ff1600f8fff8ffeafffaff,e8fff8ff0800fafff8ffe8fff6ffe6ffe8ffe8ff0200e0fff4ff160024001400,34003400b0fff2ffd8ffc8ffe6ffe6ff1c271c27a8c9a8c99ad8fad89233d232
6757,6757,0,12001200e2ffe2ff34000200280008000e000e004e00e0ffe6ff08000200f2ff,06000600fcfffcff2a000a00beffdeff04000400d4ff0600f8ff0a00eaffeaff,e8ffd8fffaff0800e8ff0600e6ffe6ff2a000a00f0ffcefff4ffd4ff24000400,560034000400f2fff8fff8fff6ffe6ffcc260c2708c9b8c92ad93ad952334233
6758,6758,0,0200f0ff04001400f0ff2200f8fff8fffcffecff6c00c0ff0800180002000200,0600e4ff0e00fcfff8ffd8ffeeffeeff1400f6fff4fff4ffe8ffe8ffeaffeaff,f8ffd8ff0800faffe8fff8fff6fff6ffc8ff0a00ceffcefff4ffd4ff24003400,340022000400e2ffe8ffc8ffe6fff6ff7c26dc2688c918c95ad95ad912338233
6759,6759,0,f0ff220004002400020002000800f8ffecffecff5e00d0fff6fff6ff0200e2ff,0600e4ff1e00fcffe8ff0a00fefffeffd8ff1400e4fff4ff0a000a00eaff0a00,f8ff1600dcfffaff160006000600d6fff8ffd8ff02000200e4ff060004001400,22002200f2fff2fff8ffc8fff6fff6ff5c267c2658c978c95ad96ad982337233
6760,6760,0,f0ff2200e2ff040012001200f8ff98ff0e000e005e00b0fff6ff080032002200,e4ff1600fcfffcff1a000a00eeffeeff04001400f4ff0600f8fff8ffeafffaff,f8ffe8fffaff0800e8ffe8ff0600e6fff8ffe8ffe0fff0fff4ffe4ff14002400,12003400d2fff2ffc8ffa8ff2600f6ff6c26cc266ac9bac85cd97cd9c233c233
6761,6761,0,0200f0ff14001400f0ffe0fff8fff8fffcff0e00f0ff2e00f6ff08001200f2ff,060006000e00fcff0a00e8fffefffefff6fff6ff16001600f8ff0a00eaffeaff,f8ffe8fffafffafff8fff8fff6fff6ffe8ff0a000200f0fff4ff160014000400,340034000400d2ffe8ffd8fff6ff0600ac266c267ac98ac94cd98cd952336233
6762,6762,0,1200020014000400f0fff0ff1800a8ff0e00fcff4e00e0ff0800080002000200,06001600fcff1e000a000a00feffeeff1400040016000600f8ff0a00faff0a00,d8ffe8ff0800dcffe8ff2600d6ffe6ff2a000a00e0ff020006002600e4ff0400,34003400f2ffe2ffd8ffd8fff6ff06008c26ac26dac97ac90eda7cd9a233b233
6763,6763,0,f0fff0ff1400e2ff0200f0ffa8ff0800fcfffcfff0ffc0ffe6ff08002200f2ff,060006000e00fcff1a00e8ff1e000e00040004002600f4ff0a00f8fffafffaff,0600e8ff08000800f8fff8fff6ff0600d8fff8ffe0ffe0ff1600f4ff04001400,34003400f2fff2ffd8ffd8ff0600f6ff5c265c26fac88ac99cd98cd9d2336233
6764,6764,0,f0ff0200e2ff0400f0fff0fff8ff18000e00fcffc0ff4e0018000800e2ff1200,e4ff0600fcff1e000a00f8fffefffeff0400f6ff06001600f8fff8ffeafffaff,e8ff16000800faff1600f8ff06000600e8ff0a00e0ffe0ffd4fff4ff0400e4ff,34002200d2fff2ffd8ffd8fff6fff6fffc253c260ac9bac8acd9fed90234d233
6765,6765,0,f0fff0ff140004000200f0ffb8ffa8ffdcfffcfff0ffe0ff08001800f2ff1200,f4ff0600fcfffcffe8fff8fffeff0e00f6ffe6fff4ff16000a00f8ff0a00faff,caff1600faff0800160026000600f6fff8fff8ff22001200f4ff060024001400,12004400e2ffd2ffd8ffe8fff6ff0600cc25ec25eac80ac98cd94edad2330234
6766,6766,0,0200e0ffe2ff0400e0fff0ffb8ff08000e000e00f0fff0ff180008001200f2ff,160006000e000e000a00f8fffefffeff240004000600f4ffe8ff1a00eaffeaff,2600d8ff2600360036001600060006000a001a00f0ff1200f4ffe4ffe4ff2400,34002200f2ff0400d8ffb8ff0600f6ff8c25dc259ac88ac84eda5edaf233d233
6767,6767,0,0200f0ff0400f2ff0200f0fff8ff18001e00fcff4e00f0ff1800e6ff0200f2ff,f4ff1600ecfffcfff8ff0a00deff1e0004001400160006000a00e8ff2a00faff,f8ff060008000800e8ff0600f6ff06000a00d8ff02002200e4ff160014001400,34002200f2ffe2ffd8ffd8ff0600f6ff7c258c25eac8dac84eda5eda0234f233
6768,6768,0,e0ff0200e2ff0400e0ffe0fff8fff8fffcfffcff4e00e0ffe6fff6ffe2ff0200,e4fff4ff1e000e000a00e8ffeeff0e000400d8ff0600d4ff0a00e8ffdafffaff,caffe8fffaff2600e8fff8ff06002600f8ff0a00cefff0ffd4fff4ffc4ff1400,22002200e2fff2ffc8ffd8ffb6ff0600dc249c2508c878c8cedabeda02352234
6769,6769,0,0200f0ffe2ff14001200e0ff080008000e000e00e0ff2e00e6fff6ff0200f2ff,e4fff4ff0e001e000a00f8fffeff1e0014001400f4ff0600e8ff0a000a00eaff,f8ffe8fffaff2600e8ffd8ff160006000a00f8fff0fff0ffe4fff4ffe4fff4ff,220022000400d2ffc8ffd8ff160006008c258c25cac88ac81eda7eda12344234
6770,6770,0,0200e0ff1400e2fff0fff0ff0800080098ff0e00e0ff6c000800080012001200,f4fff4ff0e00fcfff8ff0a00feffeeff040024001600e4fff8ff0a00faff0a00,f8fff8fffaffeaff1600e8ff0600f6fff8ff0a00f0fff0ff0600e4ff1400f4ff,34003400e2fff2ffc8fff8fff6ffe6ff5c257c2528c818c8bedafedaa2345234
6771,6771,0,020002002400f2ffe0fff0fff8ff18001e00aafff0ffd0ff080008000200f2ff,0600e4ff0e00fcff0a00f8fffeffeeff0400040006001600f8ffe8ffdaffdaff,e8ffd8ff0800eafff8ff0600d6fff6ff0a00d8ffe0ff0200e4ff160004001400,02002200f2ffe2ff0a00f8ffe6ffe6ffdc247c25eac828c8ceda1edb8234a234
6772,6772,0,22000200e2ff1400f0fff0ffa8fff8fffcff0e004e00c0fff6ff08000200e2ff,1600f4ff0e00fcffe8ff1a00feffeeff1400d8ff0600f4fff8ff0a000a000a00,e8ffe8fffaff0800e8ff1600f6fff6ff0a00f8fff0ff1200e4fff4ff0400f4ff,34001200c0ffe2fff8fff8fff6fff6ff8c249c258ac88ac8dedaeeda12347234
6773,6773,0,f0ff0200040004001200020008001800ecff0e00b0ffe0fff6ff1800e2fff2ff,06001600fcff0e00f8fff8ffeefffeff0400f6ffd4fff4ffe8ffe8fffaffeaff,e8ffe8fffaff080006000600f6ffe6fff8ff0a001200e0ff06000600d4ff1400,12002200f2ff0400c8ffd8ff0600f6ff8c24bc249ac848c80edb2edb72345234
6774,6774,0,1200020004000400120022000800f8fffcfffcff5e00f0ff080018000200f2ff,060016000e000e00e8fff8ff1e00fefff6fff6fff4ff16000a000a00faffeaff,d8ff26000800eaff1600d8fff6ffe6ff0a000a001200e0fff4ff06003400d4ff,34002200e2fff2ffd8ffd8fff6fff6ff8c245c2498c7d8c77edbdedb62357234
6775,6775,0,f0ff1200e2ff1400f0ffd0ff080098fffcffecffc0ff2e0008000800f2ff1200,060016000e00ecfff8fff8ffeefffeff140004000600f4ff0a00e8ff0a000a00,f8ffe8ff08000800f8ff0600160006000a00c8fff0ffceffe4fff4ff14003400,440034000400f2ffe8ffb8ff5600f6ff3c245c24d8c7f8c7dedbfedb42354235
6776,6776,0,120012000400040002000200f8fff8ff0e00aaffe0ffe0ff1800f6ff12001200,06000600fcfffcff0a000a00feffeeffe6ffd8ff06001600e8ff0a00faff0a00,e8ffe8ff0800faffe8ffe8ff060006000a000a00f0fff0ffd4ff060004001400,34002200f2ffe2ffc8ffd8ff0600e6ff2c243c24e8c7d8c7dedbdedb42353235
6777,6777,0,12000200d2ffe2ff12000200f8fff8ff0e000e00e0ff00000800280002001200,06001600fcff0e00f8fff8ffeeff0e000400140006000600e8fff8ffeaffeaff,f8fff8ff08000800e8fff8fff6ffe6ff0a001a00f0fff0ffe4ff0600f4fff4ff,22002200f2fff2fff8ffc8fff6fff6ff6c243c2468c8e8c71edbcedb8234f234
6778,6778,0,02000200e2ffd2ff02000200a8ff0800ecff1e00f0fff0fff6ff180012000200,f4ff06009cff0e00f8fff8fffeffeeff140014000600f4ff1a000a000a00eaff,0600e8fffaff080016000600e6fff6ffe8fff8ffe0ffceffd4fff4ff24001400,22004400f2ffd2fff8ffc8ff0600f6ff6c246c24e8c7e8c7dedbfedbf2347234
6779,6779,0,02002200140014000200f0ff08001800fcfffcfff0fff0ffe6ff0800e2ff0200,f4fff4fffcff0e00f8ff1a002e00defff6ffe6ff160006000a000a001a000a00,e8fff8fffafffafff8ff1600060006000a00f8fff0ffe0ff0600f4ff04001400,12002200f2ff0400f8ffc8ff060006007c231c2488c708c82edceedb8235f234
6780,6780,0,0200120024001400e0ff1200f8ffa8ffecff0e004e00e0ff0800f6fff2ffd2ff,f4ff06000e00fcfff8ff0a00feff0e00f6ff04000600f4ff0a000a00eafffaff,caffe8fffaffeafff8ffe8ff06000600f8fff8ffceff02000600e4ff04001400,44004400e2ff0400d8ffd8fff6ff16006c236c2388c748c70edc5edcc235c235
6781,6781,0,02000200e2ffe2fff0fff0ff080008000e0098ffe0ff4e000800f6ff0200f2ff,16001600ecfffcfff8ff0a00eeffeeff1400e6ff0600e4ff0a000a000a00faff,caffd8ffeaff0800f8ff1600160016000a00f8ff12000200e4fff4ff0400f4ff,12002200e2fff2ffc8ffd8ffe6ff56008c239c23b8c7c8c71edc4edcd2358235
6782,6782,0,f0ff0200e2ff1400d0ff1200080008001e00fcff0000e0ff0800f6ffe2fff2ff,e4ff1600fcfffcfff8ffe8fffeffdeff0400f6ff060006000a000a000a00faff,e8ffe8fffafffafff8ff16000600d6ff0a00f8ffe0ffcefff4fff4ff1400d4ff,22003400e2ffe2ffc8ffb8fff6ffe6ff5c233c2348c758c76edccedcd235a235
6783,6783,0,1200f0ffe2ff0400f0ffd0ffb8ffa8fffcff0e000000f0ff0800180012001200,160006002e009cffe8fff8ffeeffeefff6ff1400e4ff1600e8ff0a00fafffaff,d8ffd8ffeaffeaff0600f8ffe6ffe6fff8fff8fff0ff02006a00f4ff24002400,12003400c0ffe2ffb8ffb8ffe6fff6ff4c23ec23e8c768c75edc8edc62358235
6784,6784,0,f0ff12000400040022000200f8ff0800ecfffcff0000f0ff2800080012000200,f4ff26000e00bcff0a000a00eeffdeff14000400060006001a00f8fffafffaff,f8fff8fffaffeaffe8fff8ff060006000a000a001200beff0600e4ff1400f4ff,34003400f2ffe2ffe8ffd8ffe6ffe6ff9c224c2348c758c7eedcbedcf2358235
6785,6785,0,020002001400040002000200b8ff98fffcff0e00e0ff6c0008000800f2ff0200,060006000e00ecff1a001a00feff1e0004001400260006000a00f8fffaffdaff,1600d8fffaff080006000600f6fff6ff0a000a00ceff02002600f4ffe4ffe4ff,12004400d2ff0400c8ffb8ff0600f6ff1c23ec22b8c648c79edc1edd10365036
6786,6786,0,020002002400e2ff0200e0ff180008000e000e003e00d0ffe6ff180002000200,0600d4fffcfffcff0a000a00feffeeff14000400060006001a000a00faff1a00,e8ff1600faff080016000600f6ff06000a00e8ff0200ceffd4fff4ff04000400,44002200e2fff2ffc8ffe8ff6600f6ffcc22bc22b8c6a8c6dedc2eddf0350036
6787,6787,0,f0ff020004000400d0fff0ff18000800ecfffcffc0ff3e0008000800f2ff1200,06000600ecffecff0a000a000e00feff0400f6ff16001600f8ffe8ff0a00faff,cafff8fffaffeaffe8ff16000600f6ff0a000a00f0ff0200e4fff4ff04002400,22002200f2ff0400d8ffc8ffd6ffe6ffdc22cc2248c778c71eddb0dde0350036
6788,6788,0,02001200f2ff04000200f0fff8ff0800fcff0e00f0fff0ff0800e6ff02000200,e4ff06000e000e000a001a000e00defff6ff0400f4ff0600f8ff0a00faff0a00,0600d8ff1800eafff8ff0600f6fff6ff1a00f8ff120002000600060024000400,220022000400f2fff8ffc8ffe6ffe6ff6c228c2298c6f8c6fedca0dd60361036
6789,6789,0,120002000400e2fff0ffe0ffb8ff98ff0e00fcff4e00e0ff0800080012000200,1600f4ff1e009cff0a000a000e001e0004000400e4fff4ff0a00f8fffafffaff,f8ffe8ffdcff08002600f8fff6fff6ff1a00f8fff0ffceff2600d4ff04000400,22002200f2ffe2fff8ffd8ffe6fff6ff3c228c2208c7b8c6d0ddc0dd40366036
