Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6414,6414,0,df36de36d836d936cd36cf360e371037cd36a5361c371b37d636d6364f355235,f2ff04001600f4fffafffaff4800380024001400f8ff0a000a000a00fefffeff,04002400eeff000012000200fefffeff100000000800fafffafffaff1a000a00,240014000a000a00b2ffb2fff0ff0000dc2b283b521b10dd5ec468d6b6fff634
6415,6415,0,e136df36db36d836d036cf360f370f37cc36cb3619371937d636d73653355135,2400e2fff4fff4fffafffaff480048ff04001400f8fff8ff0a000a001e00eeff,f2fff2ff6affeefff0fff0fffefffeff2000eeffeaff0800faffeaff0a000a00,c2ffe2ff0a000a000e000e000000000020c528f1d6222c3d7a2a06ee86ca36ca
6416,6416,0,de36db36db36d836cf36cf360e370f37cc36a63615371737d736d63655355335,04002400f4ff16001c001c002800380004000400f8fff8fff8ff0a00eeffeeff,24001400eeff100002000200eefffeff00001000fafffaff18000800faff1a00,24000400e8fff8ff00000e00f0ff2000720e5ed3cac214e69c11243cf634c6ff
6417,6417,0,de36dc36d836dc36cd36cf360e370e37a636cc361b371a37d636d73655355435,140004001600f4fffafffaff1800380004000400f8fff8ff1a000a000e00feff,2400040000000000f0ff0200feffeeff10004000faff0800faffeafffaff0a00,140014001a00f8fff0ffd2fff0ff00003c2cfa3aa21a00dd2ec498d69600f634
6418,6418,0,dc36df36dd36d836d136a5360e370f37a636cd361b371737d636d73652355235,14002400f4ff0600eaffeaff280028000400f4ff0a00f8ff1a000a00defffeff,e2ff140000002000f0fff0ffbeff5e0000000000fafffafffafffaff0a000a00,d2fff2ff0a000a0000000000f0fff0ff30c5e8f156230c3d3a29e6ec06ca46cb
6419,6419,0,e136de36db36db36cf36cf3610370e37cd36a73618371b37d636d43652355035,14000400e4ff1600daffeaff1800180004000400e8fff8fff8fff8ff0e00eeff,1400f2ff0000000012000200eeffdeff200000008cffeaff180018000a00faff,04001400f8fff8ff0e000e001000f0ffb20d2ed3dac274e58c12343cf634e6ff
6420,6420,0,df36e036d936d936d036cf360f371037cd36cc361c371937d636d63653355435,1400040006000600eaff1c003800180024000400e8ffe8ff1a000a00fefffeff,f2fff2ff00007aff0200f0ffeefffeffeeff200038008cff08000800faffeaff,140024000a000a00d2fff0fff0ff0000dc2cea3ae21a70dc0ec4d8d6d6000635
6421,6421,0,e036df36d936d736d036cf3610371037a536cc3619371937d736d63652354f35,f2ff24001600f4fffaff1c00a8ff2800e4ff1400e8ffe8fff8ff0a00defffeff,f2fff2ff10002000ceffceff4e00feff000010000800faffdafffafffaffeaff,e2ffe2ff0a001a001e00f0fff0ff000040c568f2f6231c3d082976ecd6c946cb
6422,6422,0,df36e036dc36d836d036cf360e370d37cc36a6361c371937d536d63650355035,e2ff0400160006001c00faff28002800140004002a00f8ff0a00d6fffeffeeff,f2fff2ff2000eeff1200f0ffeeffceff200010001800eaff08000800eaffeaff,1400f2fff8fff8ff00001e0010000000520d3ed3bac214e7cc12743c663456fe
6423,6423,0,df36df36d936d836d036cf3610370f37cb36cd3618371b37d636d73652354f35,140004001600f4ff0c00daff080028000400f4fff8fff8fff8ffe8ffeeff1e00,140014007aff2000f0ff0200fefffeff000010008cff0800baff08000a001a00,140004000a00f8ffd2fff0fff0ff00003c2dfa3a121910dceec3fad68601b635
6424,6424,0,dd36de36d936d936cf36d0360e371037cb36cb3619371937d636db3652355235,f2ff2400f4ff1600eaffdaff1800180014000400f8ff0a00e8ff0a00fefffeff,1400f2ff10003000020002005e00eeff10003000080008000800eaff2a002a00,f2ffd2ff0a001a00000000000000e0ff50c5e8f216240c3de82836ec76c946cb
6425,6425,0,e036dc36d836d836cf36cf3610370e37cd36cb3618371937d636d63655354f35,04000400f4ff0600faffeaff1800080004001400f8ff0a000a000a000e00feff,04001400eeffeeff0200e0fffeffeeff0000200018003800eafffaffeaff0a00,3400f2ffe8fff8fff0ffc2ff10000000c20ceed2dac2f4e69c13843c7634e6fd
6426,6426,0,df36df36d936d836d136d0360e370e37a536cb361d371937d436d63654355235,1400f2fff4ff0600daffeaff58ff38ff04001400f8ffd8fff8ffd6ffeefffeff,1400f2ff20006afff0ffbeff4e00eeffbeffdeff08000800daffeaff1a00faff,140024000a00f8ffd2ffe0fff0fff0ff6c2dba3ab21820dbdec3dad7d6016635
6427,6427,0,df36dc36d936d736d036ce360f370e37cb36cd3617371837d536d63650355235,f2ff040006001600eaff1c0008003800040004000a00e8fff8ff0a00fefffeff,14002400eeffeefff0fff0ff4e003e000000deffeaff0800faff28000a00baff,f2fff2fff8ff0a000e00f0ff0000000050c538f3d6245c3d4828e6eb96c966cb
6428,6428,0,de36e036d736d936cf36cf360f370f37cd36cd3617371b37d836d63652355335,040004000600f4ffdaffdaff1800180004000400d8ff0a000a000a000e00eeff,c2fff2ff1000eeff020002004e003e0020002000fafffaff1800eaff0a00eaff,04000400e8ffe8ff0000e0ff20001000320c7ed2cac294e71c14a43c363426fe
6429,6429,0,df36de36d936dc36d036d0360e370e37cb36cd361c371c37d936d63653355035,f2ff040006001600faffeaff48ff48ff04000400e8ffd8ffe8ff0a001e00eeff,d2ffc2ff30006affcefff0ff4e00feff00002000fafffaff08000800faff0a00,04001400f8ff0a000000d2fff0ff1000bc2d9a3a921870dbcec30ad89602d635
6430,6430,0,de36df36d836d736cf36d0360e370f37cb36cb361d371b37d736d7364f355135,f2fff2ff16002600eafffaff48ff38002400f4ff0a000a00f8ff0a00defffeff,0400040010006aff0200f0ffbeff5e000000eefffaff18000800daffbaff1a00,f2ff1400f8ff1a0000000e00f0ffe0ff90c5a8f3e624fc3c282824ebb6c9d6cb
6431,6431,0,df36dc36d836d836d036d1360e370f37a336cc3619371937d636da3652355435,e2ff040006001600eaffdaff48ff28001400e4fff8ffe8ff1a000a00befffeff,f2ff1400eeffeefff0ff1200eeffeeff20003000faffeaffeaffeaff1a000a00,04000400f8ff0a0000001e0010002000020c0ed2eac254e7ae14a43ce63356fd
6432,6432,0,e036de36d936db36cf36d0360f370f37a636ce3618371937d536da3652355135,e2fff2fff4ff06001c00eaff08004800d4ff04001a00f8ff1a001a000e00feff,340014000000eefff0fff0ff4e00eeff1000100038008cffeaff0800faffcaff,f2ff2400e8ffd8ff0e00d2ff80ff00003c2e8a3a121780dadec30ad8d603e635
6433,6433,0,df36de36db36db36d036cf3610370f37cc36cd3619371837d536d73654355235,04000400f4ff1600faffeaff480038ffe4ff1400e8ff0a003c00f8ff0e00feff,04000400eeff0000020002004e00eeffeeff000018001800fafffafffafffaff,f2fff2ff0a000a001e00f0ff70ff1000c0c5f8f366251c3d882754ea46c976cc
6434,6434,0,e036e036d936d836ce36cf360f370e37ce36a53616371837d736d5364f355435,1400f2ff06000600eaffeaff58ff48ff2400e4ffe8ffe8ffe8ff1a000e000e00,f2ff14000000000002000200deff3e0000001000eaff380008000800faffeaff,1400f2fff8ff0a0000001e0010001000720beed1eac2c4e79e14d43ce633b6fd
6435,6435,0,df36de36d836d836cf36cf360e371037a336cd361b371b37d636d73653355235,04001400f4fff4ffeaffeaff08003800f4ff0400d8fff8ff0a00f8fffeff0e00,e2ffe2ff0000eeff1200e0ff4e00feff10003000faffeaffdaffeaffeaffeaff,140004000a000a00d2ffd2ff00001000fc2efa392217e0daaec37ad8d603d635
6436,6436,0,de36e036d836d936cf36cd3610370e37cb36cd3618371837d536d73653355335,f2ff0400160016000c001c001800380014001400f8ffe8fff8ff0a000e00feff,f2fff2ff200000000200befffeffeeffdeff00001800eaff280018003a00caff,f2fff2ff1a001a000e00e0ff000080ffd0c528f45625fc3c582714ea06c936cc
6437,6437,0,de36dc36db36d936d336cf360f370e37cd36a53618371937d636d43652355335,f2ff14000600f4ffeaffdafff8ff38000400f4ff0a00f8ff1a000a00defffeff,d2ffc2ff10000000f0ff0200fefffeffeeff000018000800fafffaff3a001a00,04000400d8ffe8ff0000000010000000620b5ed13ac354e8fe14943ca633e6fc
6438,6438,0,de36dc36d936d936ce36d03610371037cb36cb3616371b37d636d63650355235,0400f2ff0600f4ff1c001c0048ff58ff14001400f8ffe8ff0a000a00defffeff,040004000000200022001200eefffeff1000000018003800eaffeaff0a002a00,140014000a00f8ffd2fff0ff000020001c2fda395216f0d97ec35ad936055636
6439,6439,0,dc36df36d936db36d036ce3611370f37a536cd361b371937d636d63652354f35,f2ff040016000600eaff1c002800d8ff24000400e8ff1a00f8ffe8ff0e000e00,0400d2ffeeff000002000200deff4e00100020000800fafffaff0800fafffaff,c2ff04001a002a0000000e0000000000b0c518f5e625fc3ce82674e9b6c8e6cc
6440,6440,0,df36e036d936db36d236d03611370f37cb36cd3618371937db36d43653354f35,04000400160016001c00faff180008002400f4ffe8ffe8ff0a00e8ff1e000e00,d2ffe2ff00001000f0ff0200beff5e002000eeff0800fafffaff1800fafffaff,1400f2ffe8fff8ffe0ff00001000f0ffc20afed04ac304eade15a43c5633c6fb
6441,6441,0,e036de36d936d936d036d2360d371037cc36cc3616371937d536d53655355235,3600f2ff060006001c00eaff48ff18000400f4ff0a000a001a001a00eeffeeff,c2ff0400eeff000022000200fefffeffdeff1000faff0800faff08000a00faff,140024000a00e8ffd2ff0000100000001c2f9a395216d0d9dec28ad9e604a636
6442,6442,0,e036df36d836db36cf36ce360e370f37cd36a23618371737d536d63650355435,f2ff040006000600caff0c0028ff3800f4ffe4ffe8ffd8ff0a002c00eeff0e00,140014006affeeff2200cefffefffeff00001000faff08000800faff1a000a00,c2fff2ff1a000a000000f0ff0000f0ffc0c6d8f5e626bc3c882674e906c806cd
6443,6443,0,dc36df36d836dc36d036d1360f370e37a136cc3619371837d536d63653355535,14002400060038000c001c0058ff4800140014000a000a000a00f8ffdeff0e00,f2ffe2ffeeff100002001200eeffeeff0000eefffaff0800faff08001a00eaff,1400f2ffd8ffe8ff00000e0020002000020a1ed03ac3c4e91e16d43cf63216fc
6444,6444,0,dc36dc36d836da36cf36d0360f370c37cd36a63618371b37d536d63654355435,1400140006000600eaffdaff480068fff4ff04000a00f8ff0a00d6ff0e00feff,0400d2ffeeff0000f0ff2200eeff5e001000100018000800daff1800faff0a00,140014000a000a00d2ffd2ff000010004c2f9a39e216a0d9dec29ad9a6046636
6445,6445,0,dc36db36da36d836ce36ce360e370e37cd36a53619371937d536d53653355335,2400040026001600faffeaff080048000400d4ffe8ff0a002c001a00feff0e00,240024001000eefff0fff0ff5e00feff1000100008000800eafffafffafffaff,d2fff2ff0a000a000e000e000000f0ffc0c6f8f50626cc3c9826d4e836c816cd
6446,6446,0,de36df36d736d836ce36d1360e370f37a336cb3618371937d636d73653355235,14001400e4fff4ffeaffeaff38ff3800f4ff0400d8ffe8fff8ff0a00eefffeff,040014001000200034001200feffeeff200000001800fafffafffaff1a00eaff,14000400f8ffe8fff0ff0e0000001000a409eecf6ac3d4eafe16e43c363276fb
6447,6447,0,dc36df36d936d936d036ce360e371037a336cd3619371937d536d73654355535,04002400160006001c00eaff1800280014001400d8ffe8fff8ff2c00eeffeeff,14001400000000000200e0ffeeff0e000000eefffaff0800faff08000a000a00,040014001a00e8fff0ffd2ff000010008c2f6a390215f0d8fec26cdac6057637
6448,6448,0,de36df36d836da36cf36d0360d370e37cd36a6361b371c37d536d43654355335,f2ff140016000600faffeaffc8ff58ff240014000a00d8ff0a00f8ff0e00feff,240024000000eeff12000200eeffeeff1000000008000800fafffaff1a000a00,f2ffd2ff1a001a000000d2ff90ff80ffe0c686f65627ac3c282634e8f6c7b6cd
6449,6449,0,df36de36dc36d936d036d0360f370e37cc36cd3619371937d736d43652354f35,14000400f4fff4ffdaffeaffd8ff38001400e4ffd8ffe8fff8ff1a000e000e00,040014002000eeff1200f0ff4e005e001000eefffaff0800180018000a00faff,1400f2fff8ff0a00d2ff0e00000020008409fecf4ac304ea8e16043dd63276fb
6450,6450,0,e036df36dc36d936d036d0360d370f37a536cc3616371737d636d53652355035,24001400f4ff1600eaffdaff1800080004003400f8fff8fff8ff1a00feff0e00,340014001000000002000200feffbeff20002000faff080028002800faff0a00,240014001a00f8ff00000000f0ff00007c2f7a399215f0d80ec38cda86055637
6451,6451,0,df36de36d736d936ce36d0360e370e37a636a5361b371b37d736d73654355435,1400040006002600daffdaff0800f8ff04000400f8ff0a00f8fff8ff2e00feff,f2ff040020000000f0fff0ff0e000e0000001000eaffeafffaff18000a00faff,f2ffe2ff2a00e8fff0ff00001000f0ff00c796f6d626ac3cf82554e8d6c716cd
6452,6452,0,db36de36d936d936cf36d0360d370f37a536cd3618371837d636d73650355235,1400f2ff0600f4ffeaff0c00180038fff4ffe4fff8fff8fff8fff8ff0e00eeff,140014006aff100002001200eefffeff1000eeff080008000800fafffafffaff,04000400d8ffe8fff0ff0e001000000014099ecf4ac3d4ea3e17d43c163276fa
6453,6453,0,de36de36d836d936cf36d0360e371037ce36a5361b371937d636d93653355335,e2fff2ff06000600eaffeaff080008000400e4fff8ffe8fff8ff1a00feff1e00,0400340020007aff020012004e00eeff20001000080038001800faffeafffaff,140004000a00f8ffd2ffd2fff0ff10000c302a399215f0d8aec2ccdaa606c637
6454,6454,0,df36df36d936da36cf36ce360e370d37a536a6361b371b37d836d73652355235,1400040006001600fafffaff180038000400e4ffe8ff0a001a001a001e00feff,e2ffe2ff00000000f0fff0ff3e004e00100010000800fafffaff1800faff0a00,e2ff14000a000a00f0fff0ff1000000020c7e6f6f626ac3ca825f2e7d6c726cd
6455,6455,0,df36de36d736d836d136cf360e370e37cc36cd3618371737d636d5364f355135,14000400060016001c00eaff28000800040004001a000a000a00f8fffeff1e00,24002400000000000200f0fffeffceff100020000800faff18000800caff0a00,f2ff1400e8ffe8fff0ff0e0000002000c4088ecf6ac3d4ea8e17043d163236fa
6456,6456,0,de36de36d936d936ce36d0360e370e37a636a53617371837d536d9364e355335,1400040006000600faffeafff8ff0800f4ff14000a00f8fff8ffe8ff0e000e00,0400f2ff000000000200f0fffeff5e00eeff300008001800fafffaff0a001a00,040014002a00e8ffc2ffc2fff0ff1000cc30fa38d21470d79ec28cdbe606e637
6457,6457,0,df36df36d936dd36d136cf3610370e37a736a63618371837d736d53650355235,f2ff040006000600eaff1c0018002800f4ff14000a00f8fff8ff0a00feff0e00,2400040020006aff02000200fefffeff100010000800080008001800eafffaff,f2ff04000a001a0000000e00f0fff0ff50c7c6f776278c3c0625c2e796c7f6cd
6458,6458,0,dc36df36d936d836d036d1360e370f37cc36cd3619371837d936da3653355035,04002400160006001c00faff18000800e4ff1400f8ffe8ff1a000a00deff1e00,4400340020000000020012000e000e00200000001800fafffafffaff0a00faff,04000400e8fff8ff00000e001000e0ffe407fece9ac396ec4018143d6631e6f8
6459,6459,0,e036dc36d836d836ce36d1360e370e37a536cb3619371837d636d63652354f35,1400040016000600eaff0c00480018ff04001400f8ff0a003c000a000e00feff,0400f2ff0000100012001200eefffeff2000200018001800eafffafffafffaff,040014001a000a000000d2ff10001000fc300a39001400d89ec2ccdbe606e637
6460,6460,0,de36df36d736d936d036d1360d370e37cd36a53616371537d536d63653355335,f2ffe2ff0600f4fffaff1c0048ff3800f4ff0400f8ffe8ffd6fff8ff0e00feff,f2ff040000001000f0ff1200eeffeeff0000100008001800080008000a000a00,f2fff2ff0a001a0000000000f0ffe0ff50c7f6f736281c3c962412e756c736ce
6461,6461,0,de36e036d836d936cf36d1360f371037a336a4361a371737d736d63652355235,1400f2ff16001600eaff1c001800380004000400f8ff0a001a00f8ff0e00feff,f2fff2ff0000eeff0200f0ff4e00eeff0000eefffaff0800eaff0800faffdaff,14001400f8ffd8fff0ff0e00300000007407cece6ac3c6ece018243d3631d6f8
6462,6462,0,df36de36d936d936d036d03610371037cd36a63618371937d636d63651355235,f2ffe2ff06001600faffeaff280018000400f4ff1a001a00f8ffd6ff0e00feff,c2ff04000000000002001200deffdeff1000eeff8cff08000800eaff0a001a00,f2ff04001a00f8ffd2ffd2ff100000001c31aa38801340d77ec20cdc9607f637
6463,6463,0,de36de36d936d736cf36d0360e370d37a536cb3617371837d636d73651355135,0400040016001600faff1c0038ff280004000400e8ff0a00f8ff0a00fefffeff,04001400eeffeeff120002004e00eeff1000000008001800eaff0800eafffaff,f2fff2ff2a001a000000d2ff70ff000080c7e6f816280c3c4624a2e636c766ce
6464,6464,0,df36de36d836dc36d036d1360f370e37a536a63617371837d736d73651355135,0400140006001600faffdaff18002800f4ff0400f8ffe8ffd6fff8fffefffeff,040024000000eeff0200f0fffeffceff1000200008003800eaffeaff1a001a00,14000400e8ff1a0000000e0030002000d406a0cebac3f6ec5019143dd63096f9
6465,6465,0,de36e036d936d936d036cf3610370e37a736a73618371837d636d73654354f35,040004001600f4fffafffaff18001800f4ff0400f8fff8fff8ff0a00feff0e00,240004007affeeff0200f0ff5e00feffdeff00007cff18001800fafffaff0a00,f2ff0400f8fff8ffe0ffd2fff0ff10003a319a38801300d76ec26cdce607c638
6466,6466,0,de36de36db36d836cf36ce360d370c37a636a63618371837d636d53653355235,0400f2ff06000600eaffeaff2800180004000400f8ffe8fff8fff8fffefffeff,1400040000001000f0fff0ffdeffceff2000eefffaff1800faff38000a000a00,040004000a000a001e00d2fff0fff0ffe0c726f9e628fc3bf62352e656c776ce
6467,6467,0,dd36df36d936d936cf36ce360f370e37a636a63617371837d636da3652355035,f2ff04000600f4ff0c00eafff8ff180014000400e8ffe8ffe8fff8ff0e00deff,0400f2ff10007aff12001200eefffeff10000000faff18001800faff0a000a00,14001400e8ffd8ff0000e0ff00000000940610cecac346ed8019143dc630d6f7
6468,6468,0,de36dd36d836db36cf36d0360f370e37a536a53618371737d636d43652354e35,04000400f4ff06001c001c00180048fff4ff0400c8fff8ff0a000a000e000e00,f2ffe2ffeeff0000f0ffe0fffeffeeff20000000faff0800fafffaff0a00faff,f2ff1400f8ffd8ff0e000000000010009a315a38c0125ed69ec2ecdcf6083638
6469,6469,0,dc36df36d736d936d136d1360e370e37cd36a73618371b37d436d63653355035,24000400f4ff1600faffdaff08001800140004000a00e8ff0a00f8ffeeffceff,04001400100010001200f0ffeeffeeff200000003800fafffaffeafffafffaff,d2ffe2ff1a000a001e00f0ff0000e0ff10c8a6f91629ec3b462312e6f6c666cf
6470,6470,0,e036dc36da36d636cf36cf360e370f37cd36a53619371737d536d43650355335,2400140016002600faffdaff780038ff1400f4fff8ffc8ff0a00f8ff0e00feff,0400f2ffeeff000002001200eefffeff0000100018003800180008000a000a00,1400f2ffe8fff8ff00000e0020000000540600cefac3f6ed501a343dd62fa6f6
6471,6471,0,de36de36d836d836cf36cf360e370f37a636a53619371b37d636d5364f354f35,04002400e4ff0600eafffaff18000800d4ff0400e8ffe8fff8ff0a00eefffeff,140004001000200012001200eeffdeff2000100008001800180008000a000a00,04001400f8fff8fff0ffe0ff00002000ca31ea3700123ed69ec21cdd6609d638
6472,6472,0,de36df36d836d836cf36d1360f371137a636a73617371837d436d63652355335,1400040006000600eaffdaff0800180014001400f8ff0a001a000a00fefffeff,c2fff2ff00006afff0ff1200deffeeff10001000eaff1800fafffaff0a000a00,f2ffe2fff8ff0a000000d2ff0000000020c886fa6629dc3bc62202e5e6c676cf
6473,6473,0,e036de36d936d936d036ce3610370e37cd36cc3617371b37d836d73654354f35,1400d0fff4fff4fffaffeaff1800180004002400e8ffe8ff0a00f8fffeffeeff,f2ffd2ff0000000002000200feffeeff200020001800180008000800faff0a00,0400e2ffe8ff0a000e000e00200000004405e0cdeac3c6edd01a343de62f86f6
6474,6474,0,df36de36db36dc36d036d1360e370e37a636a3361b371737d536d63652355235,040004001600e4ffeaff2c002800180014000400f8ff0a001a000a000e001e00,1400040010001000020002000e00eeff1000000008000800eafffaffeaff0a00,f2ff04001a00f8fff0ff0e00f0ff00007a32da37a011aed56ec2eedda609f638
6475,6475,0,de36df36d836d936cf36d0360d370e37a536cc3619371737d436d6364f355035,0400f2ff0600f4ff0c000c0048ff48fff4ff0400e8fff8fff8ff0a00feff0e00,f2ff140000002000f0ff1200eefffeff10001000faff380008000800eaff2a00,d2ff0400e8ff2a000e00f0ffe0ff100080c876fa082afc3b8622f2e4e6c616d0
6476,6476,0,df36de36dc36db36d136d13610371037cd36a63619371937d636d73652354e35,04001400f4ffe4ffdaff1c003800580004000400e8ff0a00f8ff0a00deffeeff,0400e2ff42003000f0ff0200feff0e00eeff0000faff08000800faff1a00faff,f2ff0400f8fff8ff1e000e003000f0ff6405a0cdfac366ee201b443d862f36f6
6477,6477,0,de36e036d836d936d036cf360c370e37ce36a63617371937d636d93650355035,040004000600f4fffafffaff18002800f4fff4ff1a00f8ff0a00f8fffeff1e00,040004000000eeff0200f0ffceffdeff1000000018007cfffafffaff0a000a00,140004000a00f8ff0000d2ff00001000ba329a3770117ed55cc23edee6095639
6478,6478,0,df36e036db36d836d136cf3610370c37a636a63618371b37d536d63653355235,1400040016000600eaffbaff480048ff140004000a000a00f8fff8ffeeffeeff,e2ff04000000100022002200deff4e0010001000eaff0800faff08000a000a00,14001400f8ff0a000000c2ff00000000c0c8c6fa86299c3bb42190e466c636d0
6479,6479,0,dc36db36db36d936cf36cf360f370d37a636a73618371737d636d6364f355235,f2ff04000600f4ff1c001c0058ff280004000400f8ff0a00f8ff0a000e00eeff,f2ff24001000eeff0200f0ff5e00feff20001000faff0800eafffaff1a000a00,04000400f8fff8ff0000000010001000b40450cd6ac4c6ee401b243d962f76f6
6480,6480,0,dd36dc36d836d836d136cf3610371037a736a6361c371b37d636d6364f355035,0400f2ff0600f4ff0c001c0038004800140004002a000a000a000a00feff0e00,0400140030006afff0ff0200feffdeff300020000800eafffafffaff0a001a00,e2ff04000a00d8ffe0ffd2ffe0fff0ffea328a372011fed43cc24eded609f638
6481,6481,0,de36df36db36d936cf36d0360f370f37a636cd3618371b37d636d53652355335,0400f2ff0600e4ff1c00faff2800280014001400f8ffe8ffe8fff8ff0e00eeff,f2ff140000000000ceff1200feffdeff10004000faff080038000800faff0a00,e2ff04001a001a000000f0ff0000f0ffb0c846fbd82abc3b542180e416c6b6d0
6482,6482,0,dc36de36d936d936ce36d0360e370d37a736a73619371937d636d5364f355035,f2ff1400f4ff06001c00eaff1800080034002400f8fff8ff0a000a00eeffeeff,1400f2ffeeffeefff0fff0ffeefffeff200000004800faffeaff1800faff0a00,0400e2ff1a00d8fff0ff000020000000e40310cd8ac4c6ef221c443d162ff6f5
6483,6483,0,de36e036d936d836d036d13610370f37cc36ce3619371737d636d63652355235,0400e2ff260006001c001c0008003800f4ff14000a00d8ff0a00f8fffefffeff,e2ff240020006affbefff0ffdeffeeff0000600008000800daffeaff1a00faff,04001400f8ffe8ffc2ffd2fff0ff1000fa324a3720103ed56ec2aedef60a9639
6484,6484,0,de36df36d936d936d136d0360d370f37cd36cc3618371837d736d53653355035,f2fff2ffe4ff26001c00eaff2800180004001400f8ff1a00f8ff0a00eeff0e00,f2ff040000000000f0fff0ff6e00eeff20002000eafffaff0800caff0a00caff,f2fff2ff0a001a0000000000e0ffe0fff0c8c6fbd82a6c3b042180e3a6c516d1
6485,6485,0,de36dc36d936d936ce36d0360f370f37cc36cd3619371937d436d53653355235,1400f2ff16001600faffeaff380048ff24000400e8ff1a000a000a003e000e00,f2ff140000000000e0ffe0ffbeff4e0010001000fafffaff0800faff0a000a00,24000400e8ffd8ff00000e000000f0ffa40360cc9ac476ef621c543dc62e86f5
6486,6486,0,e036de36d836dc36d136d0360d370e37cc36cd361b371937d736d93652355335,f2ff040006002600eaffdaff18001800e4ffe4fff8fff8ff0a000a00feffeeff,04001400eeff100002000200eefffeff00002000faff1800daffeaff1a002a00,f2ff14001a00f8ffd2fff0ff80ff00006a333a37f00faed45cc20edf560bb639
6487,6487,0,de36df36db36d836d136d0360f370f37ce36a63618371737d636d83650354d35,e2fff2ff0600f4ffeaff1c00f8ff180004000400f8fff8ffd6fff8fffeff2e00,1400140000000000120012004e00beff200000003800faff1800cafffaff2a00,f2ff04000a000a00000000001000000030c966fca82b8c3b942080e2f6c5f6d0
6488,6488,0,dc36de36d936db36ce36cf360f370f37cd36cc3619371737d436d53652355235,e2ff040016000600faffeaff380018ff040014000a00e8fff8ffe8ff0e00feff,140014002000eefff0ff02004e00deff2000eeffeaff1800eaff18001a00faff,f2fff2fff8fff8ff0e000e0010000000f40250ccbac4f6efc21c643dc62e36f4
6489,6489,0,df36dc36dc36d936d136cf360e370e37cd36a5361b371937d636d73652355135,f2ff04001600f4ffdaff1c0008003800f4ff0400f8ffe8ffe8fff8fffeff2e00,040004006aff2000f0fff0fffeffeeff10001000080018000800eafffafffaff,040024001a000a00b2fff0ff100020003a33fa36a00fded47ec26edf760ba639
6490,6490,0,de36df36d936dc36d036d1360e371037a636cb361b371b37d736d63652354f35,04001400060016001c00faff1800380004001400e8ff0a000a000a001e00eeff,140014001000200012000200feffeeff30000000eaff18000800daff0a000a00,f2fff2ff0a001a002c00f0ff0000e0ff50c9c6fc682b3c3b942020e3d6c5e6d0
6491,6491,0,df36e036db36d836d136cf360e370e37cd36a73617371b37d636d63654355035,1400f2ff06000600daffdaff2800d8ff1400f4ff0a00e8ffe8fff8ffeeffeeff,0400d2ff7aff0000f0ff0200eefffeff20001000eafffafffaff18000a00faff,1400f2ffe8ffe8ffe0ff0e001000f0ff940210cc3ac566f1321dc63dd62df6f3
6492,6492,0,df36df36db36db36d036d1360e370e37cb36cb361b371837d636d73651355235,f2ffe2fff4fff4ffeaff1c00580028ff0400f4ffe8fff8ff0a00e8ffdeff0e00,f2fff2ff000020000200f0fffefffeff100010001800daff0800faff0a00eaff,f2ff14001a00f8ff0000d2ff00001000ea334a36800e5ed35cc24ee0060d363a
6493,6493,0,db36dc36d836dc36d036cf360e370e37a536cc3617371b37d536d73651355235,0400040006001600eaffeaff08002800f4ff14000a00f8fff8ff2c00feff0e00,c2ff0400eeffeefff0ff1200eefffeff2000eeff180008000800fafffaff1a00,f2fff2fff8ff1a000e00d2ff100080ff50c966fdc82b6c3b342090e186c5c6d1
6494,6494,0,df36df36d836d636d336cf360e370e37cc36cd3618371837d636d73650355035,f2fff2ffe4fff4ffdafffaff2800f8ffe4fff4fff8ffe8fff8ff0a000e00feff,0400f2ff0000200012000200fefffeff10002000faff1800080018000a00faff,04001400e8ff0a00f0ff000010001000840200cccac4c6f1521d543d062ef6f3
6495,6495,0,dd36db36d836d936cf36cf360e371037cc36cc361b371937d736d5364e355335,e2ff040006001600faffeaff28001800140004000a000a000a000a000e00eeff,f2fff2ff6aff00000200f0ffeefffeff0000100008000800faff0800fafffaff,140024000a00e8fff0ffc2ff10001000fa339a36f00ebed35cc22ee0060c063a
6496,6496,0,dc36e036d936d936cd36d0360f370d37cd36cc3619371b37d636d63650355235,0400f2ff06001600eaff1c00180018000400f4fff8ffe8fff8ffe8ffeeffeeff,34000400000042001200f0ff4e005e000000200008001800280008001a00faff,e2fff2ff1a000a000e00000090ff80ff80c996fdf82b1c3b941fb0e186c516d2
6497,6497,0,de36e036d936dd36d136d0360f370e37cb36cd361b371c37d636d63652355435,f2fff2ff16001600eaffeaff480038ff04001400f8ffd8ffd6ff0a00eefffeff,f2ffe2ff20006aff02000200feffeeff10003000faff18000800faff0a000a00,f2ff0400e8ffe8ffe0ff0e0020002000a401f0cbeac406f1021e643d162e76f4
6498,6498,0,de36df36db36dc36cf36d0360e370f37cb36cd361b371b37d536d63652354f35,0400040016001600faffdaff18001800f4fff4fff8ff0a00e8fff8ff0e00eeff,f2ff240020000000020002007e00feff10001000faff080008003800faff0a00,040014001a000a00f0ffd2ff000010003a34fa35600e1ed37ec2eee0a60d463a
