Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6971,6971,0,e136e236db36d936d136d4360d370d37a736a73616371237d936d73655355635,f4ff0600e8ff0a000a00f8fff8fff8ff50005000580058005600360004000400,0c00daff0800080016001600b6ff1600f2fff2ffeeff0000ecffccff0a001a00,00ff00ff5a045a040c000c00f600d600fef69ef720be4ebeaa04fa04224be24a
6972,6972,0,e236e136d936d836d036cf360d370d37a636a63614371637d636da3655355635,16002600f8ffe8ff0a00f8ffb800d8ff42005000480048005600660004000400,faff1c000800faffe4fff4ff060026000400040000000000fcffecff0a00faff,00ffdefe5a044a04faff4c00e600c600fef60ef74ebe7abe0a05ea04b24ac24a
6973,6973,0,e036e036dd36da36cf36d0360e370d37a736a63616371737d636d73654355635,16002600e8fff8ffe8ff0a00f8ffd8ff50003200480048006600460024000400,0c00eafffaff0800060026005600b6ff1400d2ff1000eeffecffecfffaff0a00,10ff00ff6a042a042c000c00e600c600eef6fef65cbe7abe9a05ea05b24ab24a
6974,6974,0,e036e036d936dc36d036d0360d370e37a636a73615371437d736d83654355535,06002600f8ff1a00e8ffe8ffe8ff08005000420038004800460056000400e4ff,0c00fafffaff0800160006002600b6ff1400e2ff00000000dcffecffeafffaff,00ff10ff4a045a040c003c00d600d600fef65ef72ebe4ebe3a058a05e24ab24a
6975,6975,0,e036e036d936db36d036cf360d370c37a736a7361637ec36d736d73658355535,1600f4fff8ff0a000a00f8ffe8ffe8ff700050005800380056005600e4ff0400,0c00eafffaff0800e4ff1600160016000400f2ffeeff1000fcff0a000a00eaff,eefe00ff4a045a041c000c00c600c600acf6ccf64ebe4ebe2a05ea05524bb24a
6976,6976,0,e136e136db36da36cf36d0360e370d37a336cd3614371537d636d73654355835,f4ff0600f8ff0a000a000a00d8ffe8ff700060003800480046005600d4fff4ff,1c00faff0800faff06001600b6ffb6ffd2ff0400eeffeeffecffbeffbaff1a00,00ff10ff4a045a042c00faffc600d600acf61ef75cbe5cbeda053a05a24ab24a
6977,6977,0,e036df36db36d836cf36d0360f370e37a736a73616371b37d936da3655355335,e4fff4fff8ffd8fff8fff8fff8ffd8ff50004200480068006600360004000400,eaff3c00180008000600060006002600f2ff140010001000ecfffcfffafffaff,10ffeefe3a045a040c002c00b600c600ecf5fcf54ebe8abeea05fa06a24ab24a
6978,6978,0,e136e136d836dc36d036cf360e370e37a736a63614371537d936d93655355435,06000600f8fff8ff0a000a00e8fff8ff7000500058004800560066000400f4ff,faff0c00080008000600e4ff0600060014001400eeff1000fcff0a00eaffeaff,00ff00ff4a047c041c003c00d600c600dcf51cf64ebe5cbefa050a07a24aa24a
6979,6979,0,e136e036da36da36cf36ce360d370e37cb36cc3615371737d636d73657355535,06000600e8ffd8fff8ff1a00e8ffd8ff50005000580058003600460004001400,2c001c0008000800f4ff060006001600e2ff0400eeff00000a00ecffeafffaff,10ffeefe6a045a040c004c00e600b600acf5fcf55cbe7abe7a062a07d24aa24a
6980,6980,0,e136e036d936db36d136d1360e370f37a736a53614371737d636d73654355435,16001600f8ff0a000a00f8ff0800f8ff500050005800480046004600f4fff4ff,0c000c0008001800d4ff06002600c6fff2ff140010001000fcffecffbaffeaff,00ffeefe6a045a043c003c00d600c6004cf5fcf56cbe4ebefa062a07a24aa24a
6981,6981,0,e236e036dc36dc36d336cf360f370e37a536cd3618371637d736d83656355435,06000600f8fff8ff0a000a00f8ffe8ff420042005800580046003600f4fff4ff,1c001c0018000800d4fff4ff1600a6fff2ffd2ff00000000ecfffcff0a00faff,defeeefe5a045a042c002c00e600c6005cf5acf55cbe5cbe8a077a07b24aa24a
6982,6982,0,e136e136d836d936cf36d0360e371037cb36cc3614371637da36d83654355635,06001600f8ffe8ff0a000a000800e8ff6000700048006800560046001400f4ff,faff1c00080018000600e4ff1600060004001400eeff00001a00dcfffaffcaff,00ffeefe5a044a042c00faffc600c6007cf55cf58abe4ebefa065a07a24ab24a
6983,6983,0,e336e236db36d936ce36cf360e370e37a636a33616371637d936d73656355535,f4fff4ffc8ffe8fff8ff2a00e8ffd8ff500050004800480046005600e4ffe4ff,3c001c0038008cffd4ff1600d6ffa6ffe2ff1400eeff00000a000a002a00caff,00ff00ff5a046a042c002c00d600e6007cf5bcf56cbec6be1a073a07b24ad24a
6984,6984,0,e136e136d936d936d036ce360e370e37a636cd3615371737d636da3653355235,f4ff0600f8fff8fff8ffd8fff8fff8ff600060005800480036004600e4fff4ff,eaff1c0008001800260016002600c6ff04000400eeffeeffecff0a000a00faff,10ffdefe5a047c04faff0c00e600d6001af54cf57abe6cbe5a07fa06824ab24a
6985,6985,0,e136e236db36d836d136d0360d370e37a636a73616371737d636d83656355335,e4ffe4fff8ffd8fff8ffe8ffb8ffa800500050004800480056004600f4ffd4ff,faff0c000800faff2600f4ff06000600f2ffd2ff00001000ecffecff0a00faff,eefedefe5a045a040c001c00d600e6000af51af58abe98be5a076a07a24a824a
6986,6986,0,e236df36db36dc36d036d1360e370e37cc36cc3615371737d936d83655355735,16000600f8ff0a00f8ffe8ffd8ffe8ff700050006800580056006600e4ff0400,0c001c00080008002600e4ffc6ffb6ff14000400000020000a00fcff0a000a00,00ff00ff7c045a042c003c00e600d6004cf5eaf47abe7abe7a07da07824a524a
6987,6987,0,e036e236d936dc36d036d1360e370f37cc36cd3617371437d536d93657355435,06000600e8ff0a00f8fff8ffd8ffd8ff500060004800680056006600f4ff0400,0c00eaff08001800f4ff16002600c6ff3400140020001000ecff0a000a001a00,00ffeefe4a045a040c004c00d6001601eaf4caf46cbea8be7a076a07a24aa24a
6988,6988,0,e236e136d936dc36d336cf360e370e37cb36cb3617371637d936d93657355735,0600f4fff8fff8fff8ffe8ffd8ff0800500060004800380066004600e4ffe4ff,1c00eaff080028000600f4ffb6ff060014001400eeffeeffdcfffcffcaffeaff,00ff00ff6a046a044c00faffd600c6005af4baf47abe6cbeea078a07a24a924a
6989,6989,0,e236e336db36dd36cf36d1360e370e37cd36a53617371737d736d73656355635,1600f4ffe8fff8ffe8ff0a00e8fff8ff600060004800580036004600f4fff4ff,0c000c0008001800d4ff06001600c6ff04000400100000000a00dcff0a000a00,eefe10ff2a046a042c003c00e600d6002af46af4a8bea8beda075c08a24a924a
6990,6990,0,e036e036db36d936d136cf360d370d37a736a53616371937d736d63658355435,f4ff0600f8ff0a00f8ff0a00e8fff8ff500070005800380046005600f4ffe4ff,faff0c0028008cff06002600c6ffb6ff0400040000000000fcfffcff0a000a00,00ffeefe6a045a040c002c00e600d6001af43af4a8be98be0a085c08724a824a
6991,6991,0,e136e136dc36d936d136d0360d370f37cc36cd3616371537d636d63653355735,e4ff0600e8fff8ff0a000a00e8ffd8ff700060006800580056005600f4ffe4ff,0c00faff18001800e4ff0600c6ffc6ff04001400eeffdeff1a00ecffcaffcaff,eefedefe5a044a042c004c00e600d600faf32af498bee4beac08ac08424a824a
6992,6992,0,e136e036d936dc36d436d2360c370e37a636a63619371737d936da3659355435,06000600e8ffd8ffe8ffe8ffe8ffd8ff50005000580028005600560004000400,3c001c00faff080006000600d6ffc6fff2ff040010000000fcff0a00faff1a00,eefedefe5a042a04faff2c00b600e600eaf30af47abec6be5c087c08724a724a
6993,6993,0,e236e136d836dc36d436d5360d370c37cd36cd3617371637d736d73655355535,f4fff4fff8ff0a00f8ffe8ffe8fff8ff600060005800580046005600f4ff1400,1c00eaff080018000600060016002600f2ff1400eeff1000fcff0a000a00caff,eefe00ff3a043a041c00faffd600d60078f3b8f35cbfe4be2c090c09524a624a
6994,6994,0,e236e036d936d936cf36d1360f370e37a536cc3617371737d636d53654355435,f4ff0600f8fff8ffe8fff8ffe8fff8ff32006000580048005600460004001400,fafffaff18008cffc4ff1600260006000400f2ff10001000ecff0a000a00faff,00ff10ff5a046a044c003c00f600e60048f358f3f4bed4be4c093c09624a524a
6995,6995,0,e136e236d936dc36d136d1360d370e37cd36cd3618371737d636d73656355735,060006001a00f8ffe8ff0a00e8ff08004200420048004800660046000400f4ff,1c001c0018008cff06000600c6ffb6ff04001400eeff0000fcff0a00daff0a00,eefeeefe3a0418042c002c00e600e60028f378f3d4be3ebf3c09bc09624a524a
6996,6996,0,e036e136d936d936d236d0360f370e37a636cd3615371637d936da3656355535,06001600f8fff8ff0a000a00c8ffe8ff320042003800580056005600f4ff0400,fafffaff18000800e4ffd4ffd6ffd6fff2ff140010002000fcffdcfffaff0a00,22ffeefe6a045a042c003c00d600d600f8f218f302bfd4be6c099c09324a624a
6997,6997,0,e136e236d936db36d436d0360f370f37cd36a73612371537d736d93657355435,e4ff06000a00f8ff0a00f8ffe8ffd8ff320050005800480056006600f4ffe4ff,faff0c0008000800f4ffd4ffc6ffc6ffe2ff0400eeffeeffecffecff0a000a00,00ff00ff5a045a041c002c00e600d600b8f2b8f2e4be5cbfdc090c0a224a324a
6998,6998,0,e336e136d936dc36d036d0360e370f37cb36cc3617371637d936da3654355735,f4ff0600e8ff0a00f8ffe8ffe8ffd8ff4200500048004800660046000400e4ff,eaff2c008cff28000600e4ffd6ffd6ffe2fff2ff00001000ecfffcfffafffaff,eefeeefe3a042a040c002c00d600d60098f2e8f25cbf3ebfdc09ec09424a624a
6999,6999,0,e036e036db36d936cf36cf360d370f37a736a53617371637da36d93658355635,0600e4ff0a000a000a002a00d8ffe8ff700050003800480046004600e4ffe4ff,fafffaff1800380006000600c6ff26001400140010000000ecffecff1a000a00,eefedefe5a044a042c001c00c600d600b8f268f26cbf4ebfec092c0a424a524a
7000,7000,0,e236e036d936db36d436d2360e370d37cd36a73617371737d636d93656355935,0600f4ffe8fff8fff8ffe8ffe8ffd8ff6000500048004800460046000400f4ff,1c00eaff18000800060026001600d6ff040004000000eefffcffecffeafffaff,defe00ff5a046a043c002c00d600c600c8f2c8f23ebf3ebfcc095c0a424a324a
7001,7001,0,e236e136da36d936d036d13610370e37a636a63616371537d836d73655355735,f4ff06000a000a00f8fff8ffd8ffe8ff6000600018004800560046001400e4ff,dafffafffaff0800f4ff06003600b6ff140004001000defffcffdcffeafffaff,10ff00ff5a045a042c002c00d600e600f6f1f6f15cbf6cbf0c0a5c0a324a324a
7002,7002,0,e236e336da36d936d036d1360f370c37cc36a53615371737d936d93657355635,f4fff4ffe8fff8fff8ffe8ffd8ffd8ff700050006800580056005600e4ff0400,0c00daff08000800f4ff0600060006000400f2ff000010002a00fcff0a000a00,00ffeefe2a045a043c000c00d600c60088f278f23ebf4ebf6c0a5c0a324a324a
7003,7003,0,e136e136db36dc36d136d1360f370f37a636a63615371837d936d93659355635,06001600f8fff8ffd8fff8fff8ffd8ff700070004800580046005600e4fff4ff,3c00eaff18008cff06000600c6ff1600f2fff2ffdeff00001a003800faffeaff,00ffeefe5a044a040c003c00b600c600b6f1e6f13ebf7abf5c0aac0a524a324a
7004,7004,0,e136e236d936db36d136d1360d370f37cc36a73616371437d636da3654355535,0600f4ffe8fff8ff1a00f8fff8ffe8ff4200800048004800460046000400d4ff,faffdaff08001800f4ff060006001600e2ff040000000000fcffdcffcaff1a00,00ffeefe6a043a040c000c00d600c600f6f1e6f14ebfd4be5c0a9c0a424a124a
7005,7005,0,e036e136db36d936d036d4360e370e37a736a53616371537d636d63658355735,f4ff0600f8fff8ffd8ffe8fff8fff8ff600050004800480046004600d4ff0400,0c001c000800080026001600b6ff06000400f2ff20000000fcff0a001a000a00,eefe00ff2a044a042c000c00c600c60046f156f1d6bf8abfec0a7c0b024a324a
7006,7006,0,e236e136d936db36d036cf360d370d37cc36ce3617371737da36d63653355735,0600f4ff0a000a00f8fff8ffd8ffd8ff500060005800480046005600e4ffd4ff,fafffaff8cff0800e4ffd4ffc6ffd6fff2fff2ffeeff1000ecff1a000a002a00,eefe10ff5a045a040c002c00c600c600c6f036f1c6bfa8bf8c0bec0bc249f249
7007,7007,0,e136e136dc36db36cf36d0360e370e37cc36cc3619371837d636d63653355635,06000600f8ffe8ffe8ffe8ffe8ffb8ff7000420048003800460036000400f4ff,eafffaff08001800d4ff06001600c6ff1400f2ff10000000fcff1a00faffeaff,eefeeefe5a042a043c000c00d600e600e6f0a4f0c6bfc6bf9c0b1c0cc249d249
7008,7008,0,e336e136dc36dc36cf36d1360d370f37a636a33615371837d736d53656355335,e4ff1600f8ffe8fff8ffe8ffe8fff8ff600032004800380066006600e4ff1400,0c00faffbaff8cff0600d4ff1600260004000400eeff4200fcff0a000a00faff,00ffeefe2a045a040c000c00b600e600f6f0f6f09abf7abffc0aec0b9249b249
7009,7009,0,e136df36db36db36d136d0360e370f37a636cd3616371637d736d93658355535,0600f4fff8ffe8fff8fff8ffe8ffe8ff600050005800280056003600f4ff1400,eaff2c0008001800f4ff260006000600e2ff0400eeff00000a00fcffdaff0a00,00ff00ff5a042a042c002c00e600c600e6f0c6f07abfb8bfac0b1c0cf249e249
7010,7010,0,e036e136d936d936d036d1360d370e37a636cd3617371737d636d73657355635,16000600f8ff0a002a000a000800f8ff420032004800480056006600f4fff4ff,faff1c008cff0800e4ff060016001600e2ff0400100020000a00fcff0a00faff,00ff00ff6a045a040c000c00d600d600c6f006f1c6bf8abf6c0bdc0be249f249
7011,7011,0,df36e136da36d936d036d0360e370f37a636a63615371537d736d83656355535,f4ffe4fff8ff1a000a00d8ffe8fff8ff60005000580058004600360004000400,0c000c000800080006000600b6ff16000400e2ff0000deff0a00dcffcafffaff,00ff00ff6a045a042c000c00c600e60054f094f0f4bfe4bf3e0c6e0cc249e249
7012,7012,0,e136e036d936da36d036cf360f370f37cb36cd3618371637d936d73656355635,f4fff4ff0a00f8fff8ff0a00e8ffb800500050005800480036003600e4ff2400,eaff1c0018000800c4ff0600160016000400040010002000fcff38000a00faff,eefe00ff5a046a042c002c00e600e60094f0c6f0a8bfd6bf1c0c3e0cf249d249
7013,7013,0,e036e136db36db36d336d0360f370e37a636cc3615371837da36d73656355735,f4ffe4ff0a00f8ffe8ffe8ffc8ffa800500060004800480026006600e4ff0400,fafffaff080008000600d4ffd6ffa6ff14001400100010001a00fcfffafffaff,eefe00ff4a044a04faff2c00d600e60094f054f0c6bfd6bf0c0c4e0cd249024a
7014,7014,0,df36e136db36db36d036cf360f370d37cd36a73617371537da36d73655355735,06000600f8fff8ff0a000a00f8fff8ff60005000580048005600460014000400,0c000c001800faff0600060036002600e2ff0400000000002a000a00eafffaff,eefe00ff58044a043c003c00d600c600f4ef64f0c6bfc6bf6e0c8e0ce249b249
7015,7015,0,e036e136db36d936ce36d2360f370f37ce36a63616371737d736d93659355735,06000600f8fff8fff8fff8ff0800f8ff6000420068005800460036000400d4ff,0c001c0008002800e4fff4ffb6ff1600e2ff2400eeff0000fcffecfffafffaff,00ff00ff480448043c000c00e600c600c4ef94ef50c004c0ae0cae0cc249b249
7016,7016,0,e136e236dd36d936d036d1360e370d37a736a63619371837d836d73656355835,f4ff0600f8ffe8fff8ffe8ffe8fff8ff50005000380048004600560004000400,0c00faff0800180016000600b6ff2600f2fff2ffdeff20001a000a001a00faff,10ffeefe580438042c002c00e600e600b4efa4eff6bfe6bf0e0d3e0d9249b249
7017,7017,0,e136e036db36d836d136d1360e370d37a736a73614371837d736d63657355835,f4ff0600f8fff8ffe8fff8ffe8ffd8ff420050005800280056004600d4ff1400,2c001c00faff1800d4fff4ffb6ff26001400f2ffeeff10000a00fcff0a00faff,00ff00ff580448043c003c00b600c60022ef44efd8c060c07e0dbe0d82497249
7018,7018,0,e036e236d836db36d336d1360c370d37a336cd3616371537d836da3657355635,e4fff4fff8ffe8ffe8ffe8ffd8ff08005000420048005800660046000400e4ff,1c000c00080018000600f4ffc6ff16000400e2ff10002000fcfffcffdaffcaff,22ff00ff680438043c000c00d600e60012ef32ef50c042c00e0e7e0d72494249
7019,7019,0,e336e136db36dc36d136cf360d370e37cb36cd3617371837d736da3655355835,f4fff4fff8ff0a000a00f8fff8fff8ff500060004800480056004600e4ff0400,faff1c008cfffaff06001600b6ff3600e2ff240000001000dcff1a00eaffcaff,eefe10ff280448044c00faffd600f60002efc2ee50c032c08e0d4e0e92495249
7020,7020,0,e236e036dc36dd36d036d0360f370d37cc36a53617371937d636d83655355935,1600f4fff8fff8ff0a00e8ff08000800600060004800380056006600f4ffd4ff,fafffaff08002800f4ff1600d6ffc6ff14001400000000001a00fcfffafffaff,10ffeefe480468042c002c00c600e60012ef12efe6bf60c03e0d5e0e62497249
7021,7021,0,e036e036db36dc36d036d0360e370e37a736a53616371537d936d63655355735,060006001a00f8fff8fff8ffe8ffe8ff500050004800480046003600f4ff0400,0c00faff0800180006001600160046001400e2ffeeffeeff0a000a000a001a00,00ffeefe280448043c003c00d600d60062eee2eeaac0e8c04e0e9e0e62497249
7022,7022,0,e036e236d736db36d136d0360d370e37a736a63617371737d736d93654355435,e4fff4ff0a00f8fff8fff8fff8ffe8ff5000500038003800560046000400f4ff,1c001c008cff080026000600c6ff2600f2ff140000001000ecffecff1a000a00,10ffeefe480458041c000c00d600d60062eeb2ee50c060c03e0e2e0e52495249
7023,7023,0,e136e036db36db36d036d0360c370d37cd36a63617371837d636db3655355535,f4fff4ffe8ffe8ffe8ff1a00e8ffe8ff700060004800380056004600e4ff0400,3c001c000800280016001600b6ff360014000400000020001a000a00faffeaff,10ffeefe58045804faff2c00d600e60032ee22eee8c006c18e0e7e0e32496249
7024,7024,0,e036e136dc36d936cf36d1360f370d37a636a53616371437da36da3657355435,06000600f8fff8ff0a000a00e8fff8ff500050006800580046003600f4ffe4ff,2c00fafffaff0800f4ffe4ff2600c6ff040014001000100038000a000a00caff,cefeeefe580448042c003c00d600c600d2ed62eef6c042c05e0e2e0f62493249
7025,7025,0,e236e236dc36d936ce36cf360e371037a736a73618371437d736d73657355735,f4ffe4fff8fff8fff8ff0a00e8ffe8ff420042006800580066006600f4ff0400,1c00faff38000800f4ff1600d6ffc6ff0400f2ff20001000ecfffcff2a000a00,00ff00ff580438040c003c00d600e600e2ede2edd8c006c10e0f3e0f62494249
7026,7026,0,e036e036d936d936d136d1360c371237a636cd3615371637d736d93656355835,f4fff4fff8ff0a000a002a00d8ffe8ff600050003800480056005600f4fff4ff,3c00eaff080008000600e4ffc6ffc6ffe2ffd2ff00001000fcfffcfffaff1a00,10ffeefe580458043c000c00d600c600b0ed80ed06c1e8c0fe0e4e0f22493249
7027,7027,0,e236e236d936db36d136d1360c370e37a536a53616371637da36d63659355835,f4ff0600f8fff8ff1a000a00f8fff8ff50005000480068004600560024002400,0c001c0018000800f4ff06002600d6ff040004002000eeff2a000a000a000a00,10ffeefe580458043c003c00e600e60010ed70edf6c0f6c05e0f4e0fc2482249
7028,7028,0,e336e136d736d936d136d0360f370f37a536cc3617371837d636d93655355635,06001600d8ffe8ff0a00e8fff8ffe8ff420042005800580036004600f4fff4ff,0c00faff080008001600060016001600f2ff140000000000fcffecfffaff0a00,22ff00ff580458040c002c00d600e600a0ed90edcac0d8c09e0e8e0f62494249
7029,7029,0,e036e236db36dc36d136d1360f370e37a636a63615371937da36da3657355535,06000600e8fff8ff0a00f8ff080008005000500058005800460056001400e4ff,0c000c001800180026001600260016000400e2ffdeff6400dcfffcfffafffaff,eefeeefe380448043c002c00e600e60010ed40ed42c124c16e0f9e0fe248d248
7030,7030,0,e136e136db36db36d136d3360e370e37a736a63618371737d736d73656355835,06000600e8fff8ff1a00f8fff8fff8ff5000500058004800560066000400e4ff,1c000c00180008000600f4ffb6ff2600f2fff2ff00000000fcffccfffafffaff,00ff00ff680458040c003c00d600b600c0ecc0ec24c142c1ee0fee0f8248a248
7031,7031,0,e136e236dc36dd36cf36d1360e370e37a536a63618371637d736d63656355635,06000600e8ff0a002a002a00e8fff8ff500060005800680046006600e4ffe4ff,1c00faff080028001600160006002600d2ff14001000eeff0a00fcff0a00baff,00ff00ff680468042c000c00e600e6000eeca0ec50c114c1de0f1e10a248b248
7032,7032,0,e336e336db36db36d036d0360e370e37a636cd3618371737d936da3657355935,e4fff4fff8fff8fff8fff8ffe8ffd8ff600050006800580046005600e4ff1400,0c002c00280008000600160096ff06000400140042001000ecfffcff0a00eaff,defe00ff580468042c003c00c600d60020edc0ec06c150c17e0f3e10e248a248
7033,7033,0,e136e136d836db36cf36cf360d370e37a636a63616371837d936d63658355535,0600f4ff1a00f8ff0a000a00d8ffe80042006000380058006600460014000400,0c00faffbaff9cfff4ff0600c6ffc6fff2ff040076001000fcff0a00faffcaff,00ffeefe580468042c000c00e600d60020edc0ec06c106c18e0fbe0f22494249
7034,7034,0,e136e136dc36d836cf36d13610370e37cd36a63617371637db36d63656355435,f4ff0600f8ff0a000a000a00d8fff8ff500060003800480046006600f4fff4ff,0c001c001800baffd4ff0600260026001400140010000000fcffecfffaffcaff,00ff00ff380448044c004c00e6000601feebb0ecacc132c11e101e10b248a248
7035,7035,0,e036e036db36dc36d136d0360e370e37a636a63617371837d936db3656355235,0600f4fff8ffe8ff0a003c00e8fff8ff600042003800380046004600f4ff0400,eaff1c0008000800060006002600c6ff0400140010001000dcffdcff0a000a00,10ffeefe480438043c003c00c600d600ceebfeeb70c17ec17010c01052487248
7036,7036,0,e136e036db36d936ce36d1360e370d37a736a73618371837d936d93655355435,060016000a00e8fff8fff8fff8ffe8ff500042005800580046005600f4ff0400,0c001c001800faff160016002600b6ffd2ff0400000000001a00dcfffaff0a00,10ff00ff580458043c002c00d600c60040ec1eec14c132c1ee0f6010d248a248
7037,7037,0,e236e336db36db36d036cf360d370c37a736a63617371837d936d93655355835,0600f4ffe8ffe8fff8ff0a00e8ffe8ff60007000480048004600560014000400,1c000c00fafffaff0600c4ff060016000400040010001000ecfffcff1a00eaff,eefe00ff480468040c003c00e600d600feebdeeb50c142c13e109010b248b248
7038,7038,0,e036e036dc36db36d036d0360c370f37a736a63618371737d636d93653355835,16001600f8fff8ff0a000a00c8ffa80050007000480048005600460004001400,1c001c00080008001600d4ff16001600f2ff1400100000000a00fcff0a001a00,00ff10ff680448040c002c00f600d6009eebeeeb60c132c170107010b2489248
7039,7039,0,e136df36da36d936cf36d0360d370e37a336cd3619371737da36d93653355435,0600f4ff0a00f8ff0a00f8ffc8ffd8ff700050006800580046005600e4ff0400,faff0c00280008000600e4ffb6ff06001400f2ff1000eeffecfffcfffafffaff,00ff22ff48044804faff2c00c600f600deebbeeb60c132c17010a01072489248
7040,7040,0,e236e236db36db36d036d0360d370d37a536cd3615371837d736d73657355335,0600f4fff8fff8ff0a000a00f8ffc8ff600070003800480056004600f4fff4ff,faff1c0008002800d4ff0600c6ffc6ff1400040020001000fcfffcffcaffeaff,10ffeefe480448042c003c00c600d6008eebdeeb60c150c1b010b0109048a048
7041,7041,0,e236e236db36db36d036ce360d370e37a536a73614371437d936da3657355935,0600f4fff8ff0a00e8fff8ffe8fff8ff70005000480038003600560004000400,faff0c0018002800160006003600c6fff2ff34001000eeffccfffcffdaffcaff,00ff00ff58047a043c000c00b600c6004eeb6eeb9cc17ec14011701150489048
7042,7042,0,e036e036db36dd36d136d0360e370e37a736a63616371737d936d73655355935,06000600f8fff8ffe8fff8fff8ffe8ff600080002800580046005600f4ffe4ff,0c000c00faff08002600060006002600f2ff0400eeff1000dcffecffeafffaff,00ff00ff580468044c000c00e600d6001eeb3eebacc170c17011801150486048
7043,7043,0,e236e236dc36dd36d036d0360e370d37cd36cd3616371737d836d53656355435,1600f4fff8fff8fff8ff0a00d8ffe8ff50007000480038004600560004001400,faff0c001800faff0600060036000600e2fff2ff10001000ecffecff1a001a00,22ff00ff480468043c000c00c600a6006eeb0eebd8c1d8c1a01180117048a048
7044,7044,0,e236e236db36dc36d036cf360e370e37cc36a63618371637d736d73657355635,d4ff1600f8fff8fff8ff2a00d8fff8ff420050004800680056007600f4ff0400,daffeaff080008001600f4ff060006001400040010001000ccffdcff0a000a00,eefedefe680458042c000c00d600c600feeafeea60c19cc16011a01190485048
7045,7045,0,e036e036dc36d736d336d0360e370f37a736a63615371637d736d83659355835,f4ff0600f8fff8ff0a00e8ffb800e8ff60004200580058006600460014001400,0c000c000800080016001600b6ff16003400040010001000ecffdcfffafffaff,10ff00ff580458040c003c00e600b600eeea2eeb9cc17ec1c011e01160487048
7046,7046,0,e136e236d936db36d036d03610371137a736a73615371537d636d9365b355b35,06000600e8ffe8fff8fff8ffc8ffc8ff420050005800680056003600e4ffe4ff,0c000c0008000800d4ffe4ff16002600f2ff140020001000fcfffcff1a000a00,10ff10ff680458042c001c00d600d600eeea7ceaacc1d8c1f011301230484048
7047,7047,0,e136df36d836dd36d036d1360f370e37cb36cd3615371837d636da3656355735,26000600f8ffe8ff0a00f8ffd8ffd8ff500060002800580046004600f4ffe4ff,3c001c0028000800f4ff0600c6ffb6ff1400f2ff10000000fcffecffeafffaff,00ff10ff480458043c002c00d600d600dce96ceae8c106c2f011501250486048
7048,7048,0,e236e036d936dd36ce36cf360f370d37a336cc3617371637d736d63657355735,06000600f8fff8fff8ff1a00f8fff8ff500050002800680046003600f4ff0400,fafffaff18000800f4ff16002600c6fff2ff140000000000fcffecff0a00faff,00ff10ff580468042c002c00c600e600cce96cea42c2bac1c0129012f0476048
7049,7049,0,e036e236db36db36cf36d0360e370c37cd36a73617371537da36da3658355935,06000600e8fff8ff0a003c00e8ffd8ff420050005800580056003600f4fff4ff,2c000c0028008cffe4ff06002600b6ff1400140010002000ecffecfffaff0a00,00ffeefe28047a043c000c00c600c600fce9cce934c2acc2b0127013e047e047
7050,7050,0,e036e036d936db36d036d1360f370d37cd36a63618371637d636d93656355735,0600f4ff0a00f8ff0a000a00e8ffe8ff6000600058005800460056001400e4ff,0c000c00faff0800d4ff0600a6ff160004002400000000001a00fcfffaff0a00,10ffeefe680458042c004c00e600c6008ce97ce934c224c210131013c047f047
7051,7051,0,e136e336dc36d936d136d0360e370f37a636a53617371737d636d73656355735,06000600f8fff8ff0a000a00f8ffe8ff600050007800580056005600f4ff0400,2c000c001800280016000600b6ff160004001400eeff2000fcfffcffcafffaff,00ffdefe380448040c004c00c600e6007ce96ce952c252c2f0120013e047e047
7052,7052,0,df36e236d836db36d036d2360d370e37cd36a73617371237d736d63652355535,06000600f8fff8ff1a00f8ffd8ffe8ff420042005800580066005600e4fff4ff,0c000c0028002800e4ffe4ff1600c6ff0400040000000000fcfffcff1a00caff,eefe00ff480428042c004c00d600b6009ce9ece9d8c1cac1e01200130048b047
7053,7053,0,e136e136da36d836d036cf360e371037cd36a63618371237d636d73656355435,060006000a00f8ff0a000a00f8ffe8ff700060004800680056007600e4fff4ff,1c00eaff18008cff060016003600b6ff1400040010000000fcfffcff1a000a00,00ffdefe680448044c000c00e600c6006ce9dce916c224c2e012f0120048f047
7054,7054,0,e336e136d936db36d036d3360f370e37cc36cc3617371737d736d83656355435,060006001a00e8ff0a002a00d8ffe8ff50006000480058004600560014000400,fafffaff2800faff060026002600b6fff2ff140076000000ecff0a000a001a00,eefeeefe580468042c00faffd600e6001ae96ce924c2f8c1f012f012f047f047
7055,7055,0,e236df36d936dc36cf36d43610370c37a736a33617371837d936d63655355635,f4ff0600d8ffe8ffe8ff2a00e8fff8ff6000600028003800560046000400f4ff,0c001c0028001800d4ffe4ffb6ffa6ff140014000000defffcffecffeaff2a00,10ff00ff580438043c000c00e600d6002ce9eae852c216c3901332147047d047
7056,7056,0,e136e036db36da36cf36cf360f370d37cd36a63618371937d736d93655355535,0600f4fff8ff0a000a003c00f8ffe8ff700060004800480056005600f4ff0400,0c000c0008000800e4fff4ff06002600f2ff140000001000dcffecffcafffaff,00ff10ff580438040c00fafff600e600bae8eae8dac2cac2d013901390479047
