Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6043,6043,0,dc36de36d936d936d136d1360d370e37a536a53617371937d536d63651355135,0000e0ff02001200dcffecff140054ff12001200f4ff06000c00eaff0a000a00,f4ffe4ffecff0e00f4ff1600f8ff080002000200440018001c00defff6fff6ff,2a002a0020004000daff0800d8ffc8ff061ece42f4cb1809f2c862c4ca126ad1
6044,6044,0,db36df36d836d936d036d1360e370e37a636cd361b371937d636d93651355235,f0ff0000e2ff12002e002e0014000400e0ff0200f4ffe4fffaff0c00eafffaff,f4ff0600dcffecff0600e4fff8fff8ff120002009eff1800eefffeff1600f6ff,e8ff3c0000002000daffbcff0800080074bdaadbb6f6a4c2ec3b2005ba2d3a40
6045,6045,0,e036dc36d836d936d036d1360d370e37a536cd361b371c37d536d53650355235,000000000200f2fffcffdcff1400f4ff120012005a0026001c000c000a00faff,06000600fcffecff1600f4fff8fff8ff0200e0ff08004400feff1c0006001600,d8ffd8ff1000000026001800f8ff08004824ace16a3d2a34cefb8c363abf0aee
6046,6046,0,de36df36d936d936d036d0360d370d37a636a73618371837d636d73654355335,f0fff0ff12000200dcff0e00340014001200f0ff06000600eaffeafffaff0a00,2600f4fffcfffcfff4ff16001800180002000200faff18002c00cefff6fff6ff,1a001a0010003000daff1800c8ffd8ff661dbe4294cb780812c912c4aa12dad2
6047,6047,0,de36df36d836da36d136d0360f370e37cd36a63617371c37d636d63652355035,0000f0fff2ff0200ecfffcfff4fff4ff0200f0ffe4ff0600fafffaff0a00faff,260026000e00fcff0600f4fff8ffe8ffe0ff020008001800deffeeff06001600,1a001a00deffceffdaffccff2800d8ff84bd2adba6f724c34c3c4006da2caa40
6048,6048,0,de36dc36dc36d936d236d1360e370e37cd36a53619371937d736d53653355335,00002000f2ff0200fcffecff04001400120002000600f4ff0c00eaff1a001a00,060006000e001e0006000600f8ffe8ff0200f0ff1800faff0c001c000600e6ff,c6ffc6ff2000deff46000800f8ff180008252ce22a3dea348efa7c36dabebaed
6049,6049,0,de36df36d836d636d136d1360d370e37cf36a53619371737d736d63652355435,f0fff0fff2ff0200ecffecff14001400220002000600f4ff0c00fafffaff0a00,0600c4ffecff0e00f4ffe4ffc8ffc8fff0ff0200360018000c000c001600f6ff,3c000a0000004000aeff0800d8ffe8ff461dae4234cbe80822c912c45a13bad2
6050,6050,0,dc36e036d836d936d136d1360e370e37a636a23617371c37d736d73653355335,0000f0ff0200e2ffccffecff140024000200f0fff4fff4ff0c00fafffaff0a00,e4fff4fffcfffcfff4fff4fff8ffc8ff1200e0fffaff08001c00feffe6ff0600,f8ff1a00ceffeeff0800bcff1800180054bd2adbe6f7e4c26c3cc006ea2c8a40
6051,6051,0,db36df36d936d936d036d0360e370f37a536ce3619371d37d636da3653355035,e0fff0ff12000200dcffecff340014000200e0fff4ff1600faff0c00fafffaff,1600f4ff0e001e00e4fff4ffd8ffc8fff0ff0200eaffdcff0c00feff36000600,c6ffd8ffeeffceff26001800e8fff8ff48250ce3da3c2a353efafc35fabedaed
6052,6052,0,df36de36da36d836d436d13610370f37ce36a53619371537d636d63654355135,10000000f2fff2ffecffecff1400240002001200f4ffd2ff1c000c00faffdaff,f4fff4ffecff0e00f4ffe4ffc8ff1800e0ffe0ff180008000c000c0006000600,2a000a0030002000ccff1800d8ffe8ff461c8e4214cbf80612ca02c4ba149ad3
6053,6053,0,dc36de36db36d836ce36ce360f370f37a636a33618371937d636d53653355235,10001000f2ff0200ecffdcff44ff240002000200d2ffd2ffeaff1c00fafffaff,f4ffc4ff0e000e007a00f4fff8fff8ffcefff0fffaff0800fefffeff16000600,f8ff4c00deff00000800ccff0800e8ffb4bd2ada06f984c3cc3ce006fa2bfa40
6054,6054,0,dc36e036d736d736d036d1360e371037a636cd3617371937d436d63654355435,f0ff0000f2ff0200dcff1e0044004400e0ffe0ffe4ff0600faff0c00faff0a00,e4fff4ff0e00fcff06000600f8ffd8fff0fff0ff180008000c00feff0600e6ff,e8ffe8ff2000eeff18002600f8ff380098255ce30a3d9a350ef9ec35dabe6aeb
6055,6055,0,dc36dd36d936da36d436ce360f370d37cc36cf3619371837d636d73654355335,e0ff1000f2ff12001e00ecff14000400f0fff0ff060016002c000c001a00faff,0600c4ff1e00ecff060006000800f8fff0ff020018000800feffeeff1600b6ff,4c001a0020002000bcff0800d8ffc8ffd61cae4274cb580892c9d2c30a14ead2
6056,6056,0,dc36db36dd36d936d536d0360d370d37ce36a3361b371737d936d63653355335,1000e0ffe2ffe2ffecffdcff14001400220002000600f4fffaffeaff0a00faff,f4fff4ff0e000e00f4ff1600f8fff8ff12000200faff0800deff0c00f6ff0600,0a002a00ceffeeffbcffccff1800080094bdfad9f6f8e4c2cc3c2007aa2cda40
6057,6057,0,dc36df36db36d936d036d4360e371037cd36a53617371537d636d53651355235,0000000002000200dcfffcff14ff140002000200f4ffd2ffdaffeafffafffaff,b4ff16000e000e00f4fff4ff0800e8ffcefff0ff180018000c00deff16000600,f8ffc6ff1000deff36004600080008007826bce33a3c0a36eef84c358abe5aeb
6058,6058,0,dd36dc36d836d936d036d0360f370e37cc36cb3618371937d536d63655355435,d0ff0000f2ff1200dcffecff14005400f0ff0200f4fff4fffaff1c000a000a00,f4ff06001e00fcff06000600d8ffe8ffe0ffe0ff360018000c00eeff0600e6ff,3c002a0020002000ccffccffd8ffd8ffa61b1e4204ca680672ca22c35a15bad3
6059,6059,0,de36de36d936d936d236d1360f370e37cc36cc3619371c37d536d53653355335,200000002200f2ff1e00dcff1400140022000200060006000c00faff1a00faff,f4ff0600fcffecff06001600e8ff0800f0ffceff180090fffeffeeff0600d6ff,1a002a00deffeefffaffdaff18000800a4bd8ad966f9a4c3ec3cf007fa2bea40
6060,6060,0,e136dc36dc36da36d136d1360d371037a636a53619371937d636d63653355335,0000000002000200dcffdcff44ff14000200f0ff0600e4fffaffeaff0a00daff,1600f4ff1e000e00f4fff4ff0800f8fff0ffe0ff18004400feff0c000600f6ff,f8ffe8ff1000eeff26001800f8ff280008270ce48a3cca35aef81c35babefaea
6061,6061,0,de36de36d936d936d036d1360f370e37cd36a63617371837d536d63652355435,0000f0fff2ff1200fcfffcff14004400220012000600f4ffeafffafffaff1a00,0600c4ff0e001e0026001600f8fff8ff1200e0fffaff1800eeffeeffe6ff0600,3c000a0010002000daffdaffd8ffd8ffc61b1e42d4ca280572cad2c26a152ad5
6062,6062,0,dc36df36d936d936d236d0360f370e37a536cc361b371837d636d53653355335,f0ff0000020002000e002e00c4ff2400e0fff0fff4ffe4fffaff0c00faff0a00,06000600fcffecff0600f4fff8fff8ff2200020018009efffeffdeff0600f6ff,e8ff2a00eeffceffdaffbcff1800e8ffb4bd6ad9b6fa74c3ac3df007fa2aea40
6063,6063,0,dc36dc36d936d936d136cf360f370e37cc36cd3619371837d336db3650355335,00000000f2fff2fffcffdcff2400240002003200f4ff06001c00faffeafffaff,f4ffe4fffcff0e0006000600e8ff0800f0ff120036009effeeffeeff0600e6ff,e8ffb6ff3000eeff26002600f8ff080068271ce5aa3bda360cf77a34babe8aea
6064,6064,0,dc36da36d936d836d036d0360f370e37a636cb3618371837d636d6364f355235,000000000200f2ffecffdcff140014002200020006000600eaffeaff1a00faff,1600e4ffecff0e00f4ff0600f8ff08000200e0ff08002600eeffdeffe6fff6ff,3c00f8ff10004000daff0800e8ffe8ffc61a0e4204c9a80414cb52c28a16cad4
6065,6065,0,dc36db36d836d936d136cf360e370c37cc36cd361c371d37d636d63653355435,0000000002001200dcffecff3400240022002200e4fff4ff0c00eaff0a00faff,0600e4fffcffecff06001600e8ffc8ff02001200eafffaffdeff1c0016000600,f8ff3c00deffeefffaffdaff1800f8ffd4bd8ad8c6fa24c5ee3db2092a2a3a41
6066,6066,0,df36dc36da36d836d436ce360e371037cc36cb3617371937d736d43653354e35,0000f0fff2fff2ffecffecffb4ffb4ff02001200060006001c000c00faffeaff,1600c4fffcffecfff4ff0600f8ffc8ffe0ffe0ffeaffeaff0c00eeffe6fff6ff,e8ffc6ff1000deff36003600f8ff1800e8275ce5ea3bda36bcf62a343abe6aea
6067,6067,0,de36de36d936d836d036d3360e370f37cc36cb3615371937d536d4364e355335,e0fff0ff0200f2ff1e002e0044003400f0ff02000600f4fffaff0c00faff0a00,060006000e00fcff060016000800f8ff0200f0ff360036000c00deff1600f6ff,2a002a0010003000daff1800c8ffd8ffe6191e42f4c82804a4cb72c2ca16dad4
6068,6068,0,da36e036d936dd36ce36d1360e370e37a336cc3617371b37d636d53652355235,e0ffe0fff2fff2ff0e00ecff4400340002000200d2ff26000c000c00fafffaff,0600f4ff1e00dcff06000600f8fff8ff120002003600faffeeffdeff0600f6ff,0a001a00ceff0000faffbcff1800e8ffe4bdead7f6fb14c4ee3da2095a2a2a41
6069,6069,0,de36e036d936db36d136d03610370d37cc36cd3619371737d736d53652354d35,100000000200e2ff1e000e00140044000200020006000600faff1c001a00faff,1600e4fffcffecfff4ffe4ffe8ff08000200f0ff1800faff0c000c00e6ffe6ff,f8ffc6ff2000deff36002600f8ff3800b8289ce65a3b1a370cf61a34fabd5ae9
6070,6070,0,df36dc36d836dc36d036d1360d370e37cd36a53619371837d636d33650355235,f0ffe0ff0200f2fffcffecffb4ff04001200f0ff06000600fafffaffeafffaff,26002600fcfffcfff4ff1600f8fff8fff0fff0ff18001800eeff1c00f6ff0600,2a001a0010003000bcff0800e8ffe8ffa619fe4114c8f80324ccb0c1da17ead5
6071,6071,0,de36dc36d836db36cf36d1360e370f37a536a53617371837d536d63652355235,e0fff0ffd2ff1200dcfffcff1400340002000200e4ff0600faff1c00dafffaff,360016000e00ecff160016001800f8ffceff22009eff80ff2c00eeff1600e6ff,f8ff1a00deffeeff2600ccff18000800c4bd8ad796fbf4c40e3ec20a3a2a3a41
6072,6072,0,dc36df36d936db36d036d13610370e37cc36a7361c371c37d536d63654355235,f0ff00001200f2ff1e001e00340024ff02002200e4ff0600faff1c00faff0a00,160006001e002e000600e4fff8ff18000200ceff36009eff3c000c000600f6ff,d8ffc6ff1000eeff18002600080038008828cce61a3b6a37dcf50a342abeeae8
6073,6073,0,de36e036da36d936d436ce360f370f37cf36a53618371637d736d6364f355235,2000f0ff0200f2fffcffccff540044ff12001200160016001c00faff1a00faff,060016000e000e00f4fff4ffd8ff08001200ceff3600bcff1c00fefff6ff0600,3c00f8ff00004000aeff0800c8ffd8ffe618ee41a4c7880294cca0c13a197ad6
6074,6074,0,de36de36db36d936d136d0360d370f37cb36cc361b371d37d636d6364f354f35,100000000200e2ffecffecff44ff04000200f0ff16000600fafffaffeafffaff,f4ff06001e000e00d4ff7a0008000800ceffe0ff90ff36000c00feffe6ffe6ff,f8ff2a00deffdeffccffccff2800e8ffe4bd3ad726fcd4c42e3e320b9a296a41
6075,6075,0,de36df36d936d936cf36d2360e370f37a636cd361c371737d436d53650355135,d0fff0fff2fff2ffccff2e0034ff1400f0ffe0fff4ff2600eafffaffdafffaff,0600f4ff0e00fcff16002600f8fff8ff0200f0ff360044001c00eefff6fff6ff,f8ffe8ff1000eeff36002600e8ff380018292ce7ea3afa37fcf52a33fabd9ae8
6076,6076,0,dc36df36db36db36d136cf360f370e37a636cd361c371b37d636d63653354f35,10002000f2fff2fffcfffcff1400140002001200f4ff1600faffeafffaffeaff,d4ffd4fffcfffcff16000600f8ff08001200e0ff08003600defffeffc6ffe6ff,3c00f8ff30002000bcff0800e8ffd8ffc618fe4124c86802b4cc70c18a198ad6
6077,6077,0,df36de36db36d936d036cf360e370e37cc36ce3618371937d536d53654354f35,00000000f2fff2ff1e00fcff14001400020002001600f4ff0c00faff0a00faff,e4ff1600dcff2e00e4ff7a00f8fff8ffbefff0ff080008000c00eeff1600f6ff,f8ff2a00ceff0000eaffccff28000800f4bdbad626fdc4c53e3e520b1a295a41
6078,6078,0,de36de36da36d936d136d0360f371037a736a3361d371b37d436d63653355435,f0ff0000f2fff2ffecff2e00240014001200f0fff4ffe4ffeaff0c00fafffaff,06001600fcff1e00f4ff7a00f8fff8ffe0fff0ff18000800eeffdeff16002600,f8ffe8ff0000eeff360026000800480038290ce7fa3aaa37acf4ca32dabd7ae8
6079,6079,0,e036dc36d836db36cf36d0360e370d37cd36ce3619371937d636d53655355435,f0ff0000f2ff1200dcffecff54ff34ff0200f0ffd2fff4fffafffaff1a00faff,06000600fcffecffe4ff6a00080008000200e0ff44004400fefffeff1600f6ff,2a001a0020002000ccff0800d8ffd8ff0618de4184c7f80204cd80c1aa195ad6
6080,6080,0,de36de36da36da36d136d1360e370e37ce36a5361b371837d536d5364f355435,f0fff0fff2ffe2fffcfffcff54ff44001200120016000600eafffaffdafffaff,26002600fcffecff0600e4fff8ffe8ffe0ff12001800faffceffdefff6ff0600,f8ff1a00deffdeffdaffccff3800f8ff64beaad6c6fc64c59e3e520b5a298a41
6081,6081,0,db36dc36db36dc36d136d0360e370d37a636a53616371837d736d7364f354f35,000000001200f2ffecfffcff14004400120012000600f4fffafffaffcaffeaff,e4ff0600dcfffcff16001600f8ff08000200f0ff18009eff0c00eefff6ff0600,f8ffb6ff2000eeff36001800f8ff0800b829bce7ea3a6a389cf46a32dabd9ae7
6082,6082,0,dc36df36db36db36d036d3360f370e37a736a7361c371d37d636d63650355035,00002000f2ff0200fcffdcff340024fff0ff020006000600eafffafffafffaff,f4fff4fffcfffcfff4fff4fff8fff8fff0ff020044000800eeff0c00c6ff1600,2a001a0010004000bcfffaffd8fff8ffe617ce41c4c7a80234cd30c19a19dad6
6083,6083,0,dd36dc36db36d936ce36d03610370e37cd36a6361c371837d636d53654354f35,00001000f2fff2fffcfffcff340034fff0ff1200f4ff0600daffeafffaffeaff,060006005afffcff06001600180008001200e0ff18009effdefffeffd6fff6ff,e8ff1a00beffeeff0800ccff3800280074becad6e6fdf4c58e3e120cba285a41
6084,6084,0,df36de36d936d836d036d0360e370f37cd36a2361b371837d436d53651355235,0000f0ff0200f2ff1e00fcff1400140012001200e4ff0600fafffaffeafffaff,0600f4ffecff0e000600e4fff8ff08000200f0ff0800faff0c00eeff0600f6ff,e8ffc6ff3000eeff26001800f8ff0800f8296ce8ba3a1a380cf45a32cabd9ae7
6085,6085,0,db36de36d936dd36cf36d2360e371137a536cd3619371937d536d93653355535,00001000e2fff2ffccffdcff44ff140022001200e4ff1600eaff0c00faff1a00,3600f4ffecffdcff0600f4ff0800f8ff12000200360008000c00ceff0600e6ff,3c001a0010004000dafffaffd8ffe8ff3617ce4164c7f80044cd10c1da191ad7
6086,6086,0,dc36de36db36db36d136cf360e370e37a636cc3619371c37d736d53655355135,00001000f2ff02001e00dcff140054000200f0ff0600e4fffaffeaff2a00eaff,1600f4ffecffecff0600f4ffc8ff1800020002000800faffdeffcefff6fff6ff,0a001a00ceffcefffaffdaff1800e8ff84be5ad536ff84c5ce3ec20cda279a41
6087,6087,0,de36dc36dc36d936d136cf360e370d37ce36a7361b371b37d536d43650355035,0000f0ff0200d2ff1e00ecff540024ff120012001600d2ff0c00faffdafffaff,e4ff1600fcff0e00e4ff1600f8fff8ffceffe0ffeaff08000c00eeffa6ff0600,e8ffc6ff1000deff1800260008002800d8298ce99a3a6a390cf32a319abd8ae6
6088,6088,0,de36dc36da36d936ce36d1360d370f37cd36a53618371537d436d9364d355235,100000000200f2fffcfffcff140034000200f0ffe4fff4ffeafffaffdaff0a00,2600f4ff1e001e0006001600f8ff0800f0ff020008004400deff0c00f6fff6ff,3c002a0010001000daff0800e8ffe8ff8617ae4134c7880104ce20c1da19fad7
6089,6089,0,dc36df36d936de36ce36d13610370e37cc36cd3619371837d536d43652355335,f0ff2000e2ff1200ecff1e000400240002002200e4ff0600daffeaff0a00eaff,f4ff06000e00dcfff4ff1600080008002200020018000800feffdeff16001600,f8ff2a00deffdeff1800bcff1800e8ff74beead586fd84c59e3e920caa289a41
6090,6090,0,db36df36da36da36d036d03610370d37a336cb361d371937d736d63654355035,f0ff1000f2ff02002e000e00240044fff0ff12000600f4ff0c00eafffaffeaff,1600f4ff0e005aff06007a00f8ff0800f0ffe0ff18001800eeff0c00e6ff1600,e8ffc6ff2000deff26002600f8ff0800282a9ce8ba3a1a387cf47a32babd8ae7
6091,6091,0,e036da36dc36d836d036ce360d370e37a636a53619371937d736d43652355335,0000f0ff0200e2fffcffdcff140014001200f0fff4fff4ff0c00eaff0a000a00,f4ff1600ecff0e00e4ff0600580008000200120018004400cefffefff6fff6ff,2a001a0010003000bcfffaffe8fff8ff3617ae4174c70801e4cd00c1ca1b2ad7
6092,6092,0,df36df36d636d736cf36d1360e371037a636cc3618371737d536d33653355535,1000f0ffe2ffe2ffdcfffcff44ff340012000200f4ff0600fafffaff0a001a00,f4ff4600ecff0e00f4fff4ff0800e8ffe0ff020018000800fefffefff6fff6ff,e8ff2a00deffeefffaffdaff3800f8ff64be5ad5f6fe04c6ae3e220dea285a41
6093,6093,0,df36dc36dc36dc36d036d0360f370d37cc36ce3619371937d536d53650355435,d0ff1000e2ff2200dcff1e001400440002002200f4ff0600faff0c000a000a00,1600f4ff0e00ecff1600e4fff8fff8ff0200e0ff08000800eeffdefff6ff0600,e8ffd8ff3000deff2600080008002800ba2a3ce91a3aba38ecf2ca31babd9ae5
6094,6094,0,df36df36dc36d936cf36cf360f370e37cd36a53618371937d636d53650354e35,00002000120002005e00ecff1400140002002200f4fff4ff0c00faff2a000a00,16002600dcffecff0600f4ffc8ff6800f0ffceff3600dcfffeffeeffb6fff6ff,3c000a0020003000daffbcffd8ffd8ffd616be41c4c6180144ce00c12a1b2ad9
6095,6095,0,de36de36db36d936d036d1360d370e37cd36a63617371837d436d63650355535,10000000020002001e00dcff14001400220002000600f4fffafffafffafffaff,06002600ecfffcffe4ff1600f8fff8ff020002009eff0800cefffeff0600f6ff,f8ff3c00ceffdefffafffaff0800080094be18d54800f4c50e3fc20d3a27ba41
6096,6096,0,df36df36d936db36ce36cf360e370f37a636a63616371537d536d73653355235,f0ff000002001200ecff1e00040024000200120006001600faff1c00fafffaff,1600f4ffecfffcff0600e4ffe8fff8ffe0ffceff080036000c00feff16001600,f8ffb6ff1000deff18000800f8ff18001a2b2ce9fa396a399cf25a319abd9ae5
6097,6097,0,df36dc36db36db36d036d0360e370e37cc36cd3618371837d836d63652354f35,0000100002001200dcff3e001400140002001200e4ff0600eaffeafffafffaff,260006000e000e000600f4ff0800d8ff2200f0ff36000800cefffeff1600f6ff,4c001a0030002000daffdaffd8fff8ffe6157e41f4c6f6ffb4ceb0c06a1c2ad9
6098,6098,0,de36de36dd36d936cf36d1360c370d37cd36a63618371937d636d6364f354f35,100000000200f2ffecff1e00f4ff140022002200160016000c00eaff0a00faff,f4fff4ff0e00fcffd4fff4fff8fff8ff0200120018003600eeffdeff06000600,0a002a00ceffdeffdaffccff3800080094bed8d426fff4c51e3fb20d3a27aa41
6099,6099,0,df36de36d936d936ce36cf360f370f37a536cb3617371737d936d63653355435,00000000e2ffe2ffdcffecff240014ff4200020006000600fafffafffafffaff,26000600fcfffcff7a000600f8ff0800ceff120008000800fefffeff26000600,f8ffc6ff2000deff18001800f8ff18004a2bace9ea399a39ecf11a318abdbae4
6100,6100,0,de36df36d936db36d036d0360e370d37cc36ce3618371837d736d63653355535,00001000f2fff2ffecffecff2400040012002200f4ff0600eaffeafffaffdaff,16003600ecfffcfff4fff4ffe8ff080002000200180072fffeffeefff6ffe6ff,2a002a0020004000bcffeaff68ffd8ffa6156e41e4c61800c4cef0c05a1bcad9
6101,6101,0,e036dc36d936d936d136cf360f370b37cd36a3361b371937d936d53653355335,f0fff0ffe2ff02001e00dcff340034ff12002200f4ff0600faff0c000a00eaff,26003600ecffdcffe4fff4ffe8ff08000200ceff18000800feffeefff6ff0600,0a002a00deffeeff1800ccff38000800c4be28d4680024c61e3f620eda269a41
6102,6102,0,e036df36d936db36cf36cf360e370f37a536cb361b371837d436d83650355335,e0fff0ff0200d2ffecffecffe4ffe4ff220002000600f4ffeaffeaffeaffeaff,f4fff4fffcff5aff2600f4fff8ff6800f0fff0ff360090ff0c00fefff6fff6ff,f8fff8ff2000deff1800080008003800ba2b1cea6a397a396cf19a306abdbae4
6103,6103,0,de36df36db36db36d136d53610370e37a536cd361c371c37d436d93655355035,0000e0ff02000200ecff1e0044ff0400f0ff1200d2fff4ffdaffeafffaff0a00,16000600fcfffcff160006000800f8ffe0ffe0ff18000800ceffeefff6fff6ff,2a001a0010004000ccff0800e8ffd8ff44156e4164c666fef4cec0c05a1dfad9
6104,6104,0,dc36e136da36d936ce36cf3610370e37a736a7361b371c37d636d63652355335,f0fff0fff2ff0200fcffdcff340054ff02002200f4fff4fffafffaff0a00faff,f4fff4ffecff0e000600f4fff8ff1800ceff120008000800feffcefff6ff1600,f8ff1a00beffdeff0800ccff0800f8ffe4bef8d3980104c64e3fe20eaa25ca41
6105,6105,0,de36dc36dc36db36cf36d13610371037a536cd361b371837d636d43655354e35,0000f0fff2ff0200fcffccff44ff14001200020006001600faffdafffafffaff,06001600ecfffcffe4ff1600f8ff68000200f0ff36003600beffdeffd6ffe6ff,d8ffd8ff2000deff2600180008002800da2b2eeb5a391a3accf03a309abddae3
6106,6106,0,df36df36d936d936cf36d13610371037a536cc3619371937d536d53652355435,00001000f2ffe2ffdcffecff0400240002000200f4fff4fffaffeaff0a000a00,060046000e00ecfff4fff4fff8ff08000200020036003600feffdeff1600f6ff,2a001a0000002000ccff1800d8ffd8ff54144e41f4c566ff34cf80c0fa1c3ad9
6107,6107,0,de36df36db36dd36cf36cf360f371037a536cd3619371837d636d6364f354e35,0000f0ff02000200ccff4e002400f4ff02001200e4fff4fffaff1c000a000a00,060016000e00ecfff4ff16000800e8fff0ff1200180090fffeffeeffd6ff1600,1a002a00deffeeffdaffdaff18000800c4be98d3d80284c77e3f020f8a25aa41
6108,6108,0,e036df36d936d836cf36cf360d370c37cc36cd3617371837d536d43650355035,00000000f0ff0200fcffdcff340024ff220012000600e4ff0c00fafffafffaff,1600e4ff0e000e0006000600f8ff6800e0ff020036001800feff0c00f6fff6ff,e8ffb6ff1000ceff2600360028003800da2c8eebfa388a3abcf09a2f5abd5ae3
6109,6109,0,dc36e036d936d836d136d0360d370f37cc36a63619371837d736d63650355035,0000f0ff1200ceff1e00dcff14003400f0ff02000600e4ff0c00fafffaff1a00,0600f4ffecffecff1600060008000800f0ffe0ff360018000c000c0006000600,1a000a0000004000daff0800d8ffd8ff14142e4184c5b6fcf4cf50c00a1eaadb
6110,6110,0,e036dc36db36db36d336d1360e370f37cd36a53619371b37d536d53653355235,1000e0ffe0fff0ffecff0e00140024000200f0ff0600f4ff0c000c00eaff0a00,16003600ecff0e000600060008006800f0ffceff18005400feffeeff3600f6ff,e8ff2a00beffeefffaffccff4800e8ffd4be38d3a80204c7ae3f920f3a25ea41
6111,6111,0,de36de36db36d936d136cf3610370e37cc36cb361a371937d436d63653355535,f0ff2000f0ff0200ecffecfff4ff04000200020006000600eaff1c00faff0a00,160026000e00ecff1600f4fff8ff0800f0ffe0ff3600faff1c002c0006000600,d8ffc6ff2000deff3600260008004800da2c0eecaa38da3a3cf04a2f6abdcae2
6112,6112,0,dc36de36dc36d936d436d1360e370e37a736a53617371837d536d63651355335,100000000200f0ffecffecff140004000200f0ff1600f4ffeaffeaffeafffaff,06000600fcffecfff4fff4ff0800f8ffe0ff1200080018000c001c00e6fff6ff,2a001a0020002000daff0800e8ffc8ff0412ee40f4c4e6fde4d020c04a1f0adb
6113,6113,0,dc36db36d936db36d036d0360f370f37cd36a63619371737d436d43653355335,2000f0fff0ffceffecff1e00f4ff1400f0ff0200f4ffe4fffafffaff0a00faff,060016000e00fcfff4ff0600f8ff08000200120036000800eefffeff1600f6ff,0a000a00ceffdefffaffbcff3800f8ff14bf08d29803d4c84e4052116a24ea41
6114,6114,0,df36dd36db36d936d136d1360e370e37cd36a53619371b37d636d43652355335,10000000e0ffe0ffdcffecff040024001200f0ffe4ff0600faffeaffeaff0a00,0600f4fffcffecff16000600f8fff8ffceffcefffaff08000c00eefff6ff1600,f8ffb6ff1000eeff3600260008002800ca2d3eedea370a3b6ceeaa2e5abddae1
6115,6115,0,e036de36d936db36d036d1360f370f37a736a6361b371c37d536d63653355335,00000000020002001e00fcff1400140012002200f4fff4ffeafffafffaff1a00,060016000e000e007a000600e8ff0800f0fff0ff360036000c000c00f6fff6ff,5e002a0000003000bcff18000800f8ff8412de4024c5e6fbc4d070bfda1ebadb
6116,6116,0,da36df36d836d936d136d1360e371037cc36cd3617371937d636da3653355335,0000f0ffe0fff0ff1e000e0034001400f0ff0200f4ff0600eaffeaffeafffaff,f4fff4ff1e00ecff0600f4fff8fff8ff0200020090fffaff0c00feff16000600,f8ff1a00deffeefffaffdaff3800f8ff44bfb8d1d80434c83e40d2109a23ca41
6117,6117,0,de36e036d936d936d036d53610371037cc36cb3618371837d636d73655355235,00002000f0ff2400fcffecff3400140012001200e4ff06001c00eaff1a00faff,16001600ecff0e000600f4fff8ff0800f0ffceff44009efffeffeefff6ffb6ff,f8ffc6ff1000eeff26002600f8fff8ff7a2eaeedaa37ea3b8cee7a2e5abd6ae1
6118,6118,0,df36dc36db36dc36d136d1360d370f37cc36cc3619371837d636d43652355435,1000f0ffe0fff0ff1e00ecff0400040012000200f4ff0600eaffeaff1a00eaff,26000600ecff0e0006001600e8fff8fff0ff02003600bcff0c00feff06001600,3c002a0000003000ccff1800e8ffe8ffb4119e4014c496fb44d180bfba1fcadb
6119,6119,0,df36df36dc36d936cf36d1360e370d37cc36a53618371837d536d73650355535,00000000e0ffe0ffecfffcfff4ff44000200f0ffd2fff4ffeafffafffaff0a00,16002600fcffecfff4ff0600f8ff18000200f0ffeaff08000c00eeff06000600,f8ff3c00ceffeeff2600daff3800080054bf98d10804f4c86e40b411da23fa41
6120,6120,0,de36dc36d936d936d536d1360e371037cc36cc361d371d37d636d9364f355235,f0ff00000200f0ffecffecff1400140012002200e4ff0600eaffeaff0a000a00,0600f4ffdcfffcffe4fff4ff18000800f0fff0ffccff0800feffdeff0600f6ff,f8ffd8ff3000eeff08001800e8ff08004a2e7eee9a372a3b5ceeca2e6abd6ae1
6121,6121,0,df36df36db36d936d136d0360f370e37cc36cc361c371b37d636d43653355135,f0ff0000e0fff0fffcfffcff2400040012001200f4fff4fffaffdaffeafffaff,2600f4ff1e00fcfff4ffe4ffd8ff08001200120008003600feffeeffe6ff1600,2a000a0010002000bcff1800e8ffe8ff8411be40a4c4d6fa64d170bfba1f0adc
6122,6122,0,e036df36db36d936d336cf3610370d37a636cb361b371837d636d53653355335,300010000200e0ffecfffcff240024ff220002000600e4fffafffaff0a00faff,f4ff1600fcff0e000600f4ff6800f8ff02000200fafffafffeff0c0016001600,e8ff0a009effbeff1800daff0800180084bf98d11805e4c78e40f4119a23ea41
6123,6123,0,dc36dc36d736dc36d136d1360e370e37cd36a73619371b37d436d53656355235,f0ff0000f0ffe0ffecff1e0004001400f0ff1200e4ffe4ffdafffaffeaff0a00,e4ff0600fcff1e00f4ffe4fff8ffc8ff020034001800faffeefffefff6ff1600,e8ffb6ff2000eeff26002600f8ff3800ca2e9eee9a375a3baaedea2d3abddae0
6124,6124,0,dc36de36d936d936d136d0360e370f37cd36a63618371937d636d53652355435,1000e0ff0200f0ff1e003e002400140002001200f4ff0600eafffaff0a000a00,1600d4ff0e00ecff1600f4fff8fff8ff0200020036003600eeff0c000600e6ff,1a001a0020001000daff0800180068ff24119e4014c4b6faa4d140bffa1f3add
