Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6131,6131,0,df36e036db36db36ce36ce3610371037cb36cd361c371837d436d53651355235,faffeaffe8fff8fff0fff0ff3200b2fff6ffe6ff1400040010001000d4ffe4ff,eeff00000800f6fff2fff2fff2ff02002a000a00060006000200f0ff1800e8ff,f6ff2800daff0c0012002200fcff0c00c207f0f822305ecf8232bccd101a40e5
6132,6132,0,df36df36db36d736cf36cf360f371237a736a53617371937d436d43652355035,faffeaff0800e8fff0ff600012002200f6ff06000400e2ff0000deffe4ffe4ff,aeffeeff08001800f2ffe2fff2fff2ffe8ff1a0016001600e0fff0ff08000800,08000800eaff0c00f4ff0200fcfffcffc207c0f88430b0cf12329ccdc01ad0e5
6133,6133,0,de36dc36d636db36d136ce3610371137cc36cd3618371837d436d43652354f35,1a000a00f8fff8ff20000000a2ff1200e6ff060004001400eeffeeffe4fff4ff,20000000080018000400f2ff5200e2ff0a00e8ff0600260002000200f8fff8ff,0800f6ffeafffaff020012000c00fcffc20740f832302ecf8232cccd701ac0e5
6134,6134,0,e136e036db36db36ce36d0360f371037cd36a6361c371c37d436d63653355235,0a00eaffe8fff8ff1000100042ff32fff6ffe6fff2fff2ffeeffdeffe4ffe4ff,1000beff08000800040004000200f2fff8fff8ff160006000200120008001800,0800f6ffeaff0c00f4ff1200ecff3c00e00730f8a4302ecf1232accdf01960e6
6135,6135,0,df36df36d736d836cf36ce3610371137cc36cb3619371937d636d43652355235,faff0a000800f8ff200020003200b2ff160006000400040010001000f4ffe4ff,eeff000018001800f2ff0400d2ff02002a00f8ff26002600f0ff1200f8fff8ff,08000800eafffaff020012001c000c008008d2f7c430bece1232dccd7019c0e5
6136,6136,0,e036de36d836d936ce36ce3610371137cd36a53619371937d436d53650355235,fafffaffe8fff8ff20000000120042000600f6fff2ff1400deffeeffe4ffe4ff,1000100018000800f2ff0400f2ff0200e8ffd8fff8fff8fff0ff2200f8ffe8ff,e6ff1800faffeaffd6fff4ff0c00fcff0008c2f724311ecf7232dccde019c0e6
6137,6137,0,e036e036dc36dc36ce36ce3610370f37a636a53619371937d636d4364f355235,faff0a00e8ffe8ffe0ff2000220032000600f6ff0400e2ff00001000f4ffd4ff,eeff10000800080004000400f2ff02000a00f8ff7aff1600020002000800f8ff,f6fff6fffaff1c001200f4ff0c000c00a008b2f72431bece2232dccdf01820e6
6138,6138,0,df36e136d936db36cf36ce3610371037a536a6361d371937d436d33650354f35,fafffaffd8ffe8ff0000f0ff1200420006000600e2ff1400eeffeeff0400d4ff,deffdeff18002800c2ff1400020002000a000a00f8ff2600d0ff020008000800,e6ff1800eaff0c000200f4fffcff0c00c008b2f7e430fece12320cce6019f0e6
6139,6139,0,dc36e036d836d936cf36cf360e371037cc36ce361d371a37d436d53650355035,fafffaff0800f8ff000000004200c2ff0600f6fff2fff2ff0000100004000400,eeff0000280008001400f2ff020002000a00e8ff06001600f0ff220018000800,f6fff6ffeaff0c0002001200dcff0c00de0824f7d430aece0232eccde01810e7
6140,6140,0,de36e036dc36d936d036d03610370e37a736a6361c371b37d336d43652355035,faffeaffd8fff8fff0ff20002200b2fff6ff060004000400000010001400f4ff,00001000e6ff08000400e2ffe2ff6200f8ff0a00f8ff16001200f0fff8ff2800,e6ff0800daff1c00f4ff1200ecff0c003e0942f7b430cecee2310cce801950e7
6141,6141,0,e036df36d936d936cf36d03611371137cb36cd361c371937d536d43653355335,0a000a00e8fff8ffe0ffe0ff22001200060006000400f2ffdeffeeffe4fff4ff,00002000e6ff1800f2ffe2ffd2ff5200f8ffc6ff1600f8ff0200e0ff18000800,f6ff0800dafffaff0200f4ff0c00ecff4e09f4f68431aecec2311cce401940e7
6142,6142,0,e036e036d936da36cf36d03610371037a536cc3619371837d636d53650355035,fafffaff08000800e0ff400032006200f6ff0600f2ff04000000000004000400,eeff00000800080004000400e2ff0200f8ff0a00f8fff8ffe0ffd0fff8fff8ff,f6fff6fffaffeaff020002000c00fcff7e09f4f664319ecec2312cce101810e8
6143,6143,0,e136df36d836d736cf36d03610370d37a536cf361b371837d336d53650355235,fafffaffe8fff8fff0ff000042ff4200260026001400040000000000e4ffe4ff,1000100008000800f2ff0400f2ff6200f8fff8fff8fff8ffe0ff2200f8ffc8ff,f6ff0800faff0c0002001200fcfffcff8e09a4f684318eced2313cce6018a0e7
6144,6144,0,df36df36d936d836cd36cf3610371037a636ce3617371c37d336d43652355235,eafffafff8ffd8fff0fff0ff4200c2ff1600f6ff0400140010000000e4ff0400,eeffeeff08000800f2ff0400f2fff2fff8ffe8ff16000600f0ffe0ff08001800,e6ff1800daff1c00120012002c000c008e09b4f634319eced2313cce301890e7
6145,6145,0,e036df36d936d936cf36cf3610371137a336cc3617371937d536d5364e355035,faffeafff8fff8fff0ff2000220042000600e6ff1400f2ff000010000400f4ff,eeffdeff1800f6ff14000400f2ff6200e8fff8ff06000600e0ff0200b8fff8ff,f6fff6ffeaff1c00f4ff12000c00ecffae09c4f68431bece92315cce501990e7
6146,6146,0,e036e036d836da36cf36cd3610370f37cb36ce361c371837d436d4364f354e35,eaff0a00e8ffe8ffe0fff0ff320032001600f6ff0400f2ff200000000400e4ff,eeff0000080028000400e2fff2fff2fff8ffe8fff8ff1600f0ff02000800f8ff,f6fff6ffdaff1c00d6ff12000c000c005e0994f684319eceb2313ccec017d0e7
6147,6147,0,df36e036d936dc36cf36cf3611370f37cd36a5361b371837d536d43652355335,fafffaffe8ffe8fff0fff0ffc2ff32ff1600160014002400000010000400e4ff,20002000f6ff0800f2ff04000200e2ffe8ffd8fff8ff1600f0ffe0fff8ffe8ff,e6ff2800fafffaff02001200fcfffcffdc0926f6c4313ecea2314ccee01710e8
6148,6148,0,df36e136d936d836ce36ce3610370e37cd36a63619371837d536d63652355235,eaffeaffd8ffd8fff0fff0ff32004200f6ffe6ff0400040000000000f4fff4ff,1000eefff6fff6ff0400f2ff52006200f8ff0a00f8fff8ff22000200f8ff0800,08000800faff2c00f4fff4ff2c000c000c0a06f6c4318ece82313ccee017e0e7
6149,6149,0,e036e036db36d936ce36ce3610371037a636a53619371937d436d43655355235,faffeaff080008000000e0ff320032000600e6ff0400f2ff000020001400f4ff,beff000018001800e2ffe2fff2ff5200f8ffd8ff2600f8ff12000200d8ff0800,f6ff1800eaff1c00d6ff1200fcffecfffc09b6f58431decd92316cce301840e8
6150,6150,0,e036e036d936d736d036cf360f371137cd36a7361b371d37d536d4364e355135,0a00fafff8fff8ff2000000052004200f6fff6fff2ff0400100000000400e4ff,eeffeeff0800080024000400f2ff52001a001a00260006001200020008000800,f6ff1800faff0c00d6ff0200fcff0c00fc09d6f584310ecf82314cce1018b0e7
6151,6151,0,de36dc36d836db36ce36cf360f371037cd36cd361c371d37d436d73652354f35,faff1a000800e8ff0000e0ff32002200f6ff0600f2fff2ff0000eeff04000400,eeff0000e6ff080014002400520062000a000a00060016001200220028000800,d6ff0800eaff1c00e4ff02002c00ecff0c0aa6f5c4311ece82315cced01710e8
6152,6152,0,de36df36d936d936ce36d03610371037cb36cc3619371c37d736d63652355235,0a00fafff8ff18002000000022003200f6ff1600e2ffe2ff10000000f4fff4ff,4000ceff0800e6ff0400040062004200f8ffe8fff8ff0600e0fff0ff18000800,f6ff0800fafffaffd6ff12000c002c000c0ab6f594319ece92315cce0018c0e7
6153,6153,0,e236df36dc36da36d036cd360f371037a736a5361d371937d536d63652354f35,0a00faff1800f8ff2000200032002200260026000400040000000000e4fff4ff,100010000800f6fff2ff040042005200c6ffd8ff06000600f0fff0ff08001800,18001800daff0c0002002200ecfffcffac0a66f5b4312ece9231beced01720e8
6154,6154,0,e036e136d936d836ce36d03610370f37a536cc361c371b37d536d53651355135,faff0a00180018003000e0ff22002200060016000400f2ff2000100014001400,1000ceff18001800f2ff0400d2ff4200e8fff8ff16001600f0ff0200f8ff0800,18000800eaff0c00f4ff0200ecfffcff9c0a66f5b4318ece62319cce701710e8
6155,6155,0,df36e036d936d836cf36cf3614371137a736a63618371737d436d6364f354f35,faff0a0008000800e0fff0ff32003200f6fff6ff2400040010000000e4fff4ff,beff000008002800f2fff2ff02000200e8ffc6ffe8ff2600f0ff22001800f8ff,18000800faff1c000200f4ff2c00fcfffa0a56f53432bccd6231beceb01630e9
6156,6156,0,e236de36da36d936ce36ce360f371037a536cd361e371c37d436d43653355035,fafffafff8fff8ffe0ff2000c2ff52003600060004000400eeff0000f4ffd4ff,0000eeff0800f6ff04000400e2ff1200e8ffe8ff06002600f0ff02001800f8ff,f6fff6fffaff0c00d6ffe4ff1c000c005a0be8f40432decd5031aece4016e0e9
6157,6157,0,e036e036d936d836d036cf360f370e37a636a6361b371d37d536d4364f355235,0a00eafff8ff0800e0fff0ff4200420006000600f2ff040010001000c4fff4ff,eeff1000f6ff0800f2ffc2fff2ff6200c6ffe8ffd8ff1600f0ff120008001800,f6ff1800faff0c00f4ff02001c000c005a0b46f5d431eecd5031aecec01620e9
6158,6158,0,de36df36dc36d836cf36d03610370f37a536cd361b371d37d736d53652355035,fafffaff1800f8ffe0fff0ff2200120006000600f2fff2ff00000000e4ff0400,000020000800f6ff040004001200f2fff8fff8ff06004600f0ffe0ff1800e8ff,f6ff08000c001c00f4fff4ff0c000c001a0b28f5e4318ece50319cce6017f0e8
6159,6159,0,e136e136db36db36d136d0360f370f37cd36a7361b371c37d636d53650355335,0a000a0008001800f0ff000022004200160016000400f2ffeeff0000e4fff4ff,eeff10002800180014000400f2ff6200f8ff0a0006001600f0ff1200e8fff8ff,08001800eaff0c00f4ff02000c000c007a0bf8f41432bccd3031aecee01580e9
6160,6160,0,df36e136da36d936cf36cf360d371037a636a43619371c37d536d5364f355235,fafffafff8fff8ff0000f0ff22004200f6ff0600040014001000000014000400,1000eeff08001800f2ff0400f2ff0200f8ffe8fff8ffe8ff020002001800f8ff,08001800faff0c00d6ff02000c001c008a0be8f45632eecd0031decec016f0e9
6161,6161,0,e036df36d836d936d036cf360e370e37cb36cc3619371737d536d43650355035,0a001a0018000800f0ff00004200220016000600040004001000eeff0400f4ff,0000100008000800f2ff2400020002000a00f8ff06000600120022000800c8ff,08001800fafffaffd6fff4ff2c00fcff7a0bf8f424329ccd3031eece3016d0e9
6162,6162,0,df36de36d836d936cf36d0360f370e37cd36a53618371c37d336d43654355035,faff1a0018001800e0fff0ff220022000600f6ff0400f2ff000000000400d4ff,200000000800f6ff0400040002000200e8ff0a0016000600f0ff02000800f8ff,e6ffe6ffeaff1c00d6ff1200ecfffcffd80b58f41432eecdf030eece701670e9
6163,6163,0,df36e036d836da36cf36cf3611371037cd36a53619371b37d436d43650354f35,2a00fafff8ff0800f0ff000012002200f6fff6ff140004000000eeffd4ff0400,000010000800f6fff2ff0400620002000a000a00f8fff8ff02001200f8ff0800,f6ff08000c000c000200f4fffcffecffba0b3af424329ccde030eece2016f0e9
6164,6164,0,e036df36d936d936d036ce3610371137a636cc361d371d37d536d5364e354f35,eafffaff08001800f0ffe0ff4200320006000600f2ffe2ff1000eefff4fff4ff,0000000008000800f2ff1400f2ff5200d8fff8ff06002600120012000800f8ff,080008000c001c00f4ff02000c00fcffd80b1af40432bccd1031dece001630ea
6165,6165,0,df36df36da36d936d036cf360e371037a536cd361c371b37d636d4364f355235,0a000a00f8ffe8fff0fff0ff320042000600e6ff24000400eeffeefff4ffe4ff,eeffeeff08002800f2ff1400620002000a000a0016000600120012000800f8ff,080018000c000c00d6fff4ff0c000c00ba0b58f41432eecdf030decea01690e9
6166,6166,0,e036df36dc36da36d136cf360f371037a536a63619371c37d436d53652355235,fafffafff8fff8fff0ffe0ff1200420006000600f2ff04000000eefff4fff4ff,20002000d6ff0800040024000200f2ffe8fff8ff0600e8fff0ff0200c8fff8ff,08001800eaff0c00d6ff02000c000c00d80b3af4e431eecd2031fece201660e9
6167,6167,0,e036e036d936d836cf36cf3611370f37ce36a7361d371837d536d63652355135,faffeaff0800f8fff0ff000032000200f6ffe6ff040004000000000004001400,0000eefff6ffe6ff14001400e2ff02000a000a00f8ff260002003200f8ffe8ff,f6ff2800eaff0c000200f4fffcfffcffc60ceaf3c6327ccdf030eece701590e9
6168,6168,0,df36e136da36d936cb36cf360e371037cd36a6361d371937d636d63652355235,1a000a00180028003000f0ff2200420016000600f2ff1400deff00000400e4ff,000000001800f6ff1400f2ffd2ff6200f8fff8ff1600f8ff3200120008000800,f6fff6fffaff0c00020012000c000c00480caaf3b6326ccdd0301ecfc01590ea
6169,6169,0,e036e036d836d836cf36d13610371037cd36a53619371c37d536d53652355235,faff2a00f8ff1800e0ff00004200420026000600040004000000deffd4fff4ff,0000deff0800f6ff14000400f2ffd2ff0a00f8ff260006000200020018001800,f6ff0800eaff1c000200f4ffecff0c00580ccaf334324ccdc0303ecff01420ea
6170,6170,0,df36df36d936d936d136d03611371137a736a5361d371b37d336d4364f355035,eaff0a00180008000000000012003200f6ff1600140004001000eeff04001400,00002000180008008600f2fff2ff0200e8ffd8ff0600160022003200c8ff0800,08001800faff1c00f4ff12001c000c00f60caaf3d6329ccda0301ecfa014a0ea
6171,6171,0,df36df36d936d936cf36ce360e371137a536ce3619371b37d536d43650355435,fafffaff08000800000000004200b2ff06000600e2ff24001000eefff4fff4ff,0000eeff080028001400f2ff02000200f8ff0a00f8ff060012002200f8ff0800,08000800dafffaff12002200ecfffcfff60c2cf3c6321ccd80303ecf6014d0eb
6172,6172,0,df36df36d936d736d036d0360f370e37cd36cd3618371e37d436d63650355535,0a00faffe8fff8fff0ff000032003200160016000400f2ff000000000400e4ff,eeff000018002800e2ff0400f2fff2fff8fff8ff6affe8ff12002200c8ffe8ff,f6ff0800dafffaffd6ff0200fcff0c00e60c2cf3f6324ccdc0303ecf801470eb
6173,6173,0,e036e036d936d936d036d0360e370d37a636a63619371d37d436d43652355035,0a00eaff18000800f0ff000042004200060016000400040000000000e4fff4ff,1000eeff0800f6fff2ff0400520062000a00f8ff060016000200f0fff8ff0800,08001800faff1c001200e4ff0c00fcff680cdcf2d6322ccdd030cecfa015b0ea
6174,6174,0,e036df36d936db36cf36d43610371037a636a6361b371937d436d53653355035,0a002a00f8ff08000000f0ff320012000600f6ff0400f2ff00000000f4fff4ff,2000eeff180018001400f2fff2ff6200f8ff1a00f8ff0600d0ff020008001800,f6fff6fffaff1c00f4fff4fffcfffcffe60c4af3c6326ccdc0304ecf701520eb
6175,6175,0,e036df36d936d936d036cf360f371037a636a5361c371737d536d53652355035,faff0a00e8ffe8fff0fff0ff5200a2fff6ff2600f2ff04001000eeffd4fff4ff,1000eeff180008000400c2fff2ff62000a000a00f8ff1600120012000800f8ff,f6ff1800eaffeafff4ff12000c000c00460d2cf316333ccd9030becf401510ea
6176,6176,0,df36e036d736da36d036cf360f371037cd36a63618371c37d436d43653355235,0a00faff0800e8ffe0fff0ff2200320006002600f2fff2ff0000defff4fff4ff,1000eeffe6fff6ff0400040002001200f8ff0a009aff160012000200f8ffc8ff,18000800eaff0c00f4ff12000c00ecff260decf2d6326ccd8030becf001560eb
6177,6177,0,df36df36d936d836cf36ce360e370e37a536a53618371c37d436d63654354f35,1a000a000800e8ff2000f0ff3200220006000600f2fff2ff0000eeffe4ffe4ff,0000200018003800e2ffe2ff020012001a00e8ff160016001200020008002800,e6ff0800daff0c00c6ff0200fcffecff660deef126332ccd5030becf001480eb
6178,6178,0,e236e136d936d936cf36cf360f370e37a336cd3619371937d536d43650355235,eaffeafff8ff0800f0fff0ffb2ff32001600f6ff14000400eeff1000e4fff4ff,1000000008001800f2fff2ff52005200e8ff0a001600160002001200e8fff8ff,e6ff0800fafffaff02001200fcff0c00960d0ef2d6320ccd7030decf501490eb
6179,6179,0,df36e136d936db36d036cf3610370f37cd36a73619371937d636d43654354f35,faff1a00e8ffe8fff0ffe0ff3200420006000600f2ff04000000eefff4ff0400,00000000f6ff08000400e2ff52005200e8ffe8ff0600f8ffe0ff1200e8ffd8ff,e6ff0800faff1c0012000200fcff0c00b60d0ef2f6322ccd5030fecf4015c0ea
6180,6180,0,dc36df36d836d736d036d0360f371037a536cc361c371937d436d5364f354f35,1a000a000800f8ff2000d0ff2200220016002600f2ffe2ffeeff10000400d4ff,1000ceff18000800f2fff2ff0200d2ff0a000a006aff16003200f0fff8fff8ff,08001800fafffaff02000200fcff0c00040ecef106331ccd5030decf601440eb
6181,6181,0,de36e036d936d936d036ce3610370e37a536a53619371737d436d33650354f35,0a000a00f8fff8fff0ffd0ff320042002600f6ff04000400eeffeefff4ffe4ff,10001000080018000400f2ff0200f2ffe8ffe8ff06001600f0ff32000800f8ff,f6ff08000c001c00d6ff02000c000c00b60dcef13633fccc5030eecff013c0eb
6182,6182,0,dc36df36d936db36ce36cf3610370f37a636a6361b371737d636d43652355035,1a00eafff8ff0800e0ff2000320032001600e6ff0400140000001000e4ff0400,000000000800f6ff1400f2fff2fff2fff8ff0a00f8ff0600e0fff0ffc8fff8ff,08001800eaff0c00d6ff0200ecfffcffe40dfef1d632fccc7030fecf201510ec
6183,6183,0,df36e036db36d936d036cf3610371037a736a53617371937d436d73652355335,faffeaffe8fff8fff0fff0ff2200120016000600e2ff04000000eeffe4fff4ff,eeff000018000800f2fff2ff620012000a00f8ff1600f8ff32000200f8ff1800,18001800eaff0c00e4ff1200fcfffcff040ebef116331ccd4030fecf601430eb
6184,6184,0,df36df36d836db36d136cf3610370f37cd36cc361b371d37d636d43650355035,eaff0a00f8fff8ff2000000012000200e6ffe6ffe2ffd2ff00001000e4fff4ff,0000aeff08000800f2ff040042005200f8fff8ff060006000200020018000800,f6ff1800daff0c00c6ff0200fcff1c00640e6ef12633dccc3030decf9013c0eb
6185,6185,0,de36e036d936da36ce36ce360f371037cd36a53619371737d436d4364f355435,0a00eaffe8ffe8fff0ffe0ff32001200f6fff6ff24000400eeff1000f4fff4ff,eeff1000f6ff0800f2fff2ffe2ff5200f8fff8ff0600f8fff0ff02000800f8ff,e6fff6ffeafffaff020012000c00fcff740e6ef13633dccc403020d02014e0ec
6186,6186,0,e036de36d836db36cf36cf3610371137a336cc3618371b37d436d33652354e35,eafffaffe8fff8ffe0ff2000220032000600160004003400eeff20000400f4ff,0000beff1800080004001400f2ff02000a000a0006004600f0ff0200f8ffe8ff,08000800eaff1c00e4ff0200ecfffcffe20e4ef14633dcccde2f20d0501320ec
6187,6187,0,df36e036da36d936d036d0360f371437a536cd361b371b37d436d63654355235,0a000a00e8fff8ff2000f0ff120022000600260004001400eeff0000f4fff4ff,000030001800f6ff0400140002001200e8fff8ff9aff9afff0ff22001800e8ff,f6ff1800eaffeaff020012000c00ecffe20e30f136338ccc8e2f90d0b013d0ec
6188,6188,0,de36e036db36d836d036ce3611371037a736a73618371837d536d43650355335,faff0a00e8fff8fff0ffe0ffe2ff42ff2600160004001400100010000400e4ff,20001000e6ff18000400f2fff2ff02000a000a00060026001200020018001800,f6ff0800faff1c00d6ff02000c00fcff120f20f14633bcccbe2f40d0c013b0ec
6189,6189,0,e036e036db36d936cf36ce360e371337a736a63619371c37d536d43650355235,0a00faff0800f8fff0ffe0ff3200620016000600040004002000000004001400,0000eeff080008000400f2fff2ff5200f8ff0a00e8ffe8ff220022000800e8ff,08001800daff1c00d6ff22000c00ecfff20e00f16633dccc7e2f70d0e01220ed
6190,6190,0,df36e036d936d836cf36ce3610370f37cc36a53618371c37d636d33653355435,fafffaffe8fff8fff0ffe0ff420042ff1600060014001400000000000400f4ff,eeffeeff08002800f2ff1400120002000a000a000600f8ff2200020008001800,f6fff6fffaff1c0002001200ecfffcff320ff0f046331ccd7e2f60d0e01290ed
6191,6191,0,e036e036d836d936cf36d0360e370f37cb36cc361b371a37d536d33652355235,0a00faff0800d8fff0ffe0ff22002200060016001400f2ff0000eeffe4fff4ff,100010000800080014001400020002000a00f8ff06001600120002001800f8ff,f6ff2800eafffaffb6ff0200fcfffcff420fc0f086339ccc7e2f70d01012f0ec
6192,6192,0,e036df36d836d936cf36cf3610370f37a536cc3618371b37d636d53654355235,0a000a00f8ffe8ff0000f0ff32ff1200f6fff6ff0400f2ff1000eeffe4ff0400,1000100028000800240024001200f2ff0a000a000600060002002200e8ff0800,f6ff2800eaff1c00d6ff1200fcfffcffe00f40f0a6338ccc7e2f70d0001330ee
6193,6193,0,e036df36d836d936d136d03610371337a536cc361c371b37d436d63652355235,1a000a00f8ff0800e0fff0ff4200c2ff1600f6ff1400040000001000e4ffd4ff,0000eeffe6fff6ff0400140002001200f8fff8ff0600f8ff12000200f8ff0800,f6ff1800eaff0c00d6ff12002c00ecffb20f32f06633bccc5e2fa0d0001270ed
6194,6194,0,df36df36dc36db36cf36d0360f371037a536a63619371c37d536d43650355035,0a000a000800f8ff0000000032002200e6ff0600140014000000eefff4fff4ff,eeffbefff6ffe6fff2ff0400e2fff2ff0a00e8ff1600160002000200f8ff0800,f6ff0800faff0c00d6ff1200fcfffcff820f12f086339ccc6e2fb0d0701300ee
6195,6195,0,e136e036dc36da36ce36cf3610371037a736a63618371837d536d53653355235,0a000a0008000800f0ffe0ffa2ff32001600f6ff1400040000000000f4ffd4ff,100000002800180004000400f2ffd2ffe8fff8fff8fff8ff02000200f8ff1800,f6ff0800eaff1c00f4ff12002c00ecffa20fb0f07633accc3e2fa0d0a01220ed
6196,6196,0,de36e136d936d936d136d0360f371037a736a53618371b37d336d53652354f35,eaffeafff8ff1800e0ff200032ff22000600060014000400200000000400f4ff,1000cefff6ff0800f2fff2ff620002001a00f8ff0600e8ff020002000800f8ff,08002800daff1c00f4fff4fffcff0c00a20f32f08633accc5e2fb0d0001360ed
6197,6197,0,e236e036da36d836cf36cf360f370f37a736a73619371837d536d33653355035,0a00eaffe8fff8ffe0ff2000120042000600160014000400eeffeeffe4fff4ff,1000eeff0800f6ff040004001200f2fff8fff8fff8ff06000200020018000800,f6ff1800eaff1c00f4ff1200fcffecffd00fd2efa633accc2e2fb0d0f01180ed
6198,6198,0,e036e236d936dc36ce36cf360f370e37cc36cd361b371a37d436d43652354f35,faff0a00e8ffe8ff0000e0ff420042ff26001600f2ff24000000deff0400d4ff,200030000800f6fff2fff2ffd2fff2ff2a00e8ff0600e8ff0200f0ff1800f8ff,0800f6ff0c001c0002000200fcfffcff0010c2ef76336ccc4e2fd0d0f01230ee
6199,6199,0,df36e036d936d936cf36ce3610371037cd36a53618371b37d336d43655355035,eafffaff1800f8ff2000f0ff220042001600260024001400eeff0000e4ff0400,20003000f6ff18001400c2ff42006200c6fff8ff060026002200020018000800,f6ff0800eaff1c0012001200fcff0c004010e2ef86339ccc6e2fd0d0401240ed
6200,6200,0,e136df36d936db36ce36ce3611371037a536cc3619371e37d636d43652354f35,1a00faff08000800f0ffe0ff3200220006000600140004000000eeff0400e4ff,0000100018000800040024000200f2ff0a00f8ff0600f8ff0200e0ffe8fff8ff,180018000c000c000200f4ffdcffecfff00fc2ef96338ccc2e2ff0d06011e0ee
6201,6201,0,e036e236d936d836d036d03610371137a536cd361b371837d236d53650355235,faffeaff08000800f0fff0ffb2ff020006001600f2ff04001000eefff4ffe4ff,00001000d6fff6ff0400f2ff0200f2ffe8ff0a008affe8ff02000200e8ff0800,f6fff6ffeaff1c000200f4ff1c00ecff401072efa6334ccc2e2f10d1d011e0ed
6202,6202,0,dc36df36d936d836cf36cf360f370e37cc36ce361b371837d336d53653355335,faffeafff8ff1800e0ff2000e2ff4200e6ff16001400140010001000e4fff4ff,deffeeffe6ff0800f2ff1400f2fff2fff8fff8ff06003600e0ff220018001800,18002800eaff0c00120012000c00ecff0e11b2efb6337cccfe2e00d1f011b0ee
6203,6203,0,e036e036d936dc36ce36ce3610370f37a736a5361b371937d636d53651355735,0a00faff08002800e0fff0ff320032000600260004001400eeffeefff4fff4ff,eeffbefff6fff6ff0400d2fff2ff0200f8ffd8ff1600160002002200f8ffc8ff,180018000c001c0002001200fcfffcff6e11f4eeb6336cccce2e00d1e01090ed
6204,6204,0,de36de36d836dc36ce36ce3610371037a636a5361b371837d436d53652355535,0a00fafff8fff8ff0000e0ff320032002600d6ff0400f2ff0000eeffd4ffe4ff,1000200008000800f2ff0400e2ff02002a000a00160016000200020018002800,f6ff2800faffeaff120022001c000c009e11c4eec633eccbfe2e40d1e01000f0
6205,6205,0,df36e136d936d836ce36ce360f371137a736a73619371937d636d43653355335,2a00fafff8ff08001000e0ff32003200f6ff160004001400eeff10000400f4ff,eeffdefff6ffe6fff2ff0400f2fff2ffe8ffe8ff0600260012001200f8fff8ff,080008000c000c0002001200fcff0c007e1194eec633dccb0e2f40d1e01070ef
6206,6206,0,e036e036d936d936ce36ce360f371037cc36cd361c371c37d236d43651355235,eaff0a0008001800e0fff0ff420022000600f6ff0400f2ffeeffeeffd4ff0400,00000000f6fff6ff0400c2fff2fff2fff8ff0a00160006000200e0ff0800f8ff,f6ff1800faff1c00d6ff12001c00ecff4e11b4eea6339cccde2e40d14011e0ee
6207,6207,0,df36e136d936d736ce36cf3610370f37cd36a6361b371937d436d33651355235,faff0a00e8fff8ff0000f0ff12002200260016000400040000000000f4ffe4ff,10001000f6ff080004000400e2ff6200d8fff8ff0600160002002200e8ff0800,08000800eaff1c00020002000c00ecff2e1116eee6336cccce2e40d1201080ef
6208,6208,0,e036e036db36d936ce36cf360f370f37a736a5361c371d37d136d4364f354f35,1a00fafff8ff0800e0ff1000320022000600f6ff1400140000000000f4ff0400,eeff1000d6ffe6ff0400e2ffc2ffd2fff8ffd8ff160006001200120008000800,f6ff1800eaff1c00f4fff4ffecfffcff9e11f6edd6336cccbe2e72d1e01090ef
6209,6209,0,df36df36db36d936cf36ce3611370e37cb36cd3619371837d536d43652355335,0a000a00080008002000e0ff3200b2ffe6ff06001400140000000000e4ffd4ff,10000000080008001400f2ff02000200f8fff8ff260016000200f0ff0800f8ff,f6ff1800faff0c00f4ff02001c00ecffcc11d6edd633dccbbe2e62d1301010ef
6210,6210,0,df36df36d836d936cf36d03612371037cc36a53619371a37d436d33652355035,0a001a00080008001000200022003200f6ffe6ff0400f2ffdeff00000400f4ff,000000000800f6ff0400f2ff12000200f8ffd8ff0600f8fff0ff02000800f8ff,f6fff6ffdaff0c00d6ff0200ecff0c00ec1126eec633eccb8c2e50d11010e0ef
6211,6211,0,e036e036dc36dc36cb36ce360f371037a636a5361c371937d436d43650354f35,faff0a001800f8fff0fff0ff22003200f6ff0600f2fff2ff0000eeffe4fff4ff,eeff10001800080004001400020052000a000a000600160002000200f8fff8ff,08000800daff0c00f4ff2200fcfffcffdc1126eeb633eccb9c2e72d11010f0ef
6212,6212,0,df36df36da36d936ce36cf360f370f37cc36a7361b371e37d336d33652355235,fafffaff280008000000e0ff12003200060006000400040000000000e4ff0400,20002000080008000400140002000200f8fff8ff0600e8ff12001200f8ff0800,f6ff18000c000c00f4ff12000c00fcffec11f6eda633eccbae2ea2d1201110ef
6213,6213,0,e036e036d936da36cf36cf360f371137a736a53618371937d636d43652355235,eaff0a0008001800f0ff00003200220006000600f2ff04000000100004000400,00002000f6ffe6ff1400f2ff02000200f8ffe8ff0600f8ff02000200f8ffe8ff,18000800fafffaffc6ff02000c00ecffba12c6eda6335ccc9c2e92d1401000ef
6214,6214,0,e136e036db36dc36cf36d0360f370f37cd36a5361b371b37d436d53652355235,0a000a0018000800f0ff0000c2ffa2fff6fff6ffe2ff14000000eeff14000400,0000eeff08001800e2fff2ff52000200f8ffe8ff2600f8ff0200f0ff0800c8ff,f6ff1800faff0c0012000200fcffecff8c12b6edc633eccb5c2e82d10010d0ef
