Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,de36de36d736db36ce36cf360f370e37a336cc361b371937d436d73654355235,fcfffcff0800e8ff1a00f8ff1e001e00ecfffcffeaff0c00eeff1000fcfffcff,100020001a000a00fafffaff02000200faffd8ffa6ff0400faff0800e4ffe4ff,f0ffe0ff0600f4ffd6ff0400f6ff060038d58c110ede9a2730ed102b70019024
84,84,0,de36df36d936d836cc36ce360d370e37a536cd361e371d37d636d6364e355235,0c00ecff0800f8ff0a00e8ff0e00feff0c00ecffeafffaff10001000fcffecff,00000000f8ffe8ffeafffafff2ff0200fafffaff14003400daff18000400e4ff,f0fff0ffe4ff0600040014000600f6ff8c11fa188a27b2fa002bdae7e02470da
85,85,0,dc36de36d736d936ce36ce360f370e37a536cc3619371d37d636d73650354f35,ecff0c00f8ff18003c00e8ff0e002effdcfffcfffafffaff00000000dcffecff,0000deff1a00f8ffeafffaff020002000c00faff04000400caffeafff4ff0400,0200f0ff0600060014000400f6ffe6ffca1838d592fadedd6ae7e0ed40da2001
86,86,0,dc36df36d836d936ce36ce360f370e37a536cd361c371b37d636d7364d354f35,ecff0c0008000800e8ffd6ff0e00feff0c000c00eafffaffeeff0000fcff2c00,00001000f8fff8fffafffaff02000200c8ffeaff14001400faffdaffe4ff0400,0200f0ff16002600d6ff1400e6ff160038d5dc11aedd8a27b0ed102b5001a024
87,87,0,e036e036db36d836ce36d03610370d37cd36a7361b371b37d736d73650354d35,ecfffcff18001800f8fff8ff0e001e00fcffecfffaffeaffeeff0000fcff0c00,000000000a00f8fffafffaff0200d2ff1c00faff24001400fafffaff1400e4ff,f0ff120006001600f6ffe6fff6fff6ff7c12aa18fc27b2f9202bfae6002430da
88,88,0,e136df36db36db36cb36ce360f370f37a636a53616371b37d636d63650354f35,fcfffcff18000800e8ffe8ff0e00feffecffecffeafffaff000010001c00fcff,eeff00001a00f8fffafffaff020002001c00eaff240034000800eaffe4ff0400,12000200160006000400f6ff06000600aa1838d5e2f9eedd6ae7f0ed20da3002
89,89,0,df36df36d936d936cf36cf360e370e37cd36a6361b371737d836d7364e355235,ecfffcff180008004e001a000e002e00dcffecff1c00faff000010000c000c00,deff0000f8ff1a000c000c000200f2fffafffaff14002400caffdaff0400e4ff,f0fff0fff4ff16000400f6fff6ffe6ff58d58c120ede0c28d0ed102b60014024
90,90,0,de36df36da36d836d036cd360f370e37a736a3361d371b37d536d63650355335,ecff0c00f8fff8ffc6ff1a000e001e00fcfffcff0c000c00eeff0000dcff0c00,100000001a00f8fffaff0c00f2fff2ffeaff0c00a6ff2400cafffaffb4fff4ff,f0ff02000600e4ffd6fff6fff6ff06000c12aa183c28d2f9302bfae6402430da
91,91,0,df36de36d836d936cf36cf360e370f37a636a63619371937d736d6364e354e35,0c00fcfff8ff0800d6ffe8ff1e001e00dcff0c000c000c000000eeffecfffcff,00002000f8fff8fffaff0c00f2ff72000c00eaff24003400fafffaff04001400,0200f0ff160006000400e6ff0600f6ff8a1848d570f90edefae600ee40dad001
92,92,0,e036df36d836d836cf36cf360d371037a536cd3619371d37d636d5364f354f35,1c00ecfff8ff1800e8ffd6ff2e001e00ecffecfffafffaffeeff0000ecffecff,ceff00000a000a000c001c00e2fff2fffafffaff240086ff180008000400e4ff,f0ffe0ff0600e4ffc6ff0400f6ffe6ff48d5ac12a0deca2720ee202ba0011024
93,93,0,df36df36db36d836d036cd360f370e37a636a5361c371837d636d6364d354e35,fcff0c00e8ff0800e8fff8ff0e001e00ecffecfffaffeaffeeff10000c001c00,100010000a00e8ffbaffeaff02001200eaffeaff340024000800faff0400e4ff,f0fff0fff4fff4ff04000400f6fff6ffac12ea17ea2770f9202b98e6c02330da
94,94,0,dc36e036d936d936d036cf360f370e37cc36a7361b371d37d636d6364f355035,0c00fcffe8fff8fff8ffe8ff1e001e00ecffecff0c00faff0000deff0c00fcff,deffceffe8ff1a00eafffaff02000200fafffaff140096ffeafffaff14001400,12000200060016000400f6ffe6ff1600fa1748d5f0f8eeddeae650eee0d90002
95,95,0,de36dc36dc36d936cd36ce360e370f37a636a5361c371937d536d53653355035,0c000c00f8fff8ffe8ffd6fffeff1e00ecfffcff0c00faff000000001c00fcff,0000defff8ff0a001c000c00020002001c000c00a6ff1400daff0800c4ff1400,02001200160016000400c6ff0600e6ff48d51c1390de0c28c2ee002bb002e023
96,96,0,de36de36db36d736a736cf360e370e37a536cd361d371c37d736d43652355135,0c000c0008001800e8ffd6ff3e002effecfffcffeaffeaffeeff2000fcff0c00,1000deff0a00f8ffeaff1c0002000200faffeaff1400d6fffafffaffe4ff0400,f0ff1200e4ff0600f6ff04000600f6fffc12fa17ea2730f9102b88e6e02310da
97,97,0,df36e036dc36d936cf36cf360d370f37a636a7361c371b37d636d93650354f35,1c000c00f8ff0800d6ffe8ff1e00feff0c000c00eaffeaff000000001c000c00,000020000a002a00eaff0c001200e2fffaffeaff240086ffdaff2800c4fff4ff,02001200f4ff1600040004001600e6ffaa1758d5e0f8b0de88e6c2eee0d92002
98,98,0,df36df36d936d936cf36cf3610370e37cd36a6361c371b37da36d93652355435,fcff1c0008000800f8ffe8ff0e002e00fcffccff0c000c0000000000fcff0c00,00001000f8fff8fffaff0c00e2ff0200faffeaff04000400faffeaffe4ffe4ff,f0ff0200f4ffe4ff140024000600e6ff48d51c13a0de0c2890eee02af0029023
99,99,0,df36de36d936d836ce36ce360f370e37a636a43619371837d636d63650355235,0c00dcff0800f8ffd6ffe8ff1e00defffcfffcffeaff0c000000eeffdcfffcff,00003000f8ff0a00faff0c00f2ff02001c000c0004001400faffeaff04002400,f0ff0200f4fff4ff0400e6fff6ff06009c13ba172c28d0f8e02a18e6a023d0d9
100,100,0,e036e036d936d936ce36ce360f370f37a736a7361c371c37d536d7364f354f35,ecff0c00e8ff0800d6ffd6fffeff0e00fcffdcffeaff0c000000deff0c00fcff,eeff10001a000a000c00eaffe2fff2ffeaff2e00a6ff96ff28001800f4ffd4ff,0200f0ff06001600040014000600f6ffaa1728d5c0f800df68e602ef70d91003
101,101,0,df36de36d936d836cd36cf360e371037a536cd3617371b37d736d5364f354f35,ecff0c00f8ff0800d6fff8ff0e001e00ecffdcfffafffaffeeff0000dcff1c00,eeff00000a000a00faffeaff02000200c8ffeaff96ff14004800faffd4ff1400,1200020016000600040004001600e6ff38d5bc1360df6c2842efe02a00036023
102,102,0,df36df36d736d936ce36ce3610370f37a636a5361b371c37d536d6364f355035,fcff0c00180018003c00e8ffeeffeefffcffdcfffafffaff00001000ecffecff,eeffeefff8ff1a00fafffaffd2ff1200eafffaff3400b6fffaff28001400f4ff,0200120006000600d6ff0400f6ff16007c134a173c2870f8e02a18e6d02330d9
103,103,0,e036df36d936d936ce36cd360f370f37a336cc3618371c37d636d7364f355235,ecff0c00080008000a000a00feff0e001c00fcff1c00faff10001000fcff0c00,eeffeeffd8ff1a00fafffafff2ff1200d8ffeaff0400f6ff1800fafff4ff1400,220002000600060004000400f6ffe6ff1a1748d5eef750df38e672ef50d92003
104,104,0,de36df36d936d836d036cf360d370e37a736a6361b371837d636d53651355035,0c00fcff0800f8fff8ffc6fffefe0e00dcff1c00faffdaff00002000fcff1c00,2000defff8ffd8fffafffaffd2ff0200eafffaff0400f6ff1800faffe4ff1400,f0ffe0ff0600f4ff14001400f6ff060028d56c1320df4c2872efc02ad0033023
105,105,0,df36dc36d936d936cf36ce360f370f37a636a5361e371c37d636d6364f354e35,ecff0c001800f8ffe8ffe8ff0e002e00dcffccfffaff1c00100000000c000c00,2000eefff8ff1a00faffdaff1200e2ff0c000c001400b6ffeaff080014001400,f0ff0200060016001400e6ffe6ff16003c141a177c28fef7b02af8e5402210d9
106,106,0,df36de36d936d936cb36ce360d370e37a636cd3618371837d636d7364e354f35,fcfffcfff8ff1800f8ffe8ff1e00feff0c00ccfffafffaff00000000ecffecff,eeff20001a000a00faffeaff02000200faffc8ff04003400eaff1800f4ffe4ff,e0ff0200060006001400f6fff6ff16007a1668d51ef730df88e594f000d99004
107,107,0,df36e036d736db36cf36cf3610370e37a736a63619371837d736d33652354e35,0c00fcff08000800e8fff8fffeff1e00ecff0c00faff0c003200eeffdcff1c00,deff2000d8ff0a00eafffaff0200e2fffaff0c0014003400080008001400e4ff,0200f0fff4ff0600f6ff14000600f6ff18d5ac14d2e0ac2852f0b02ab0042023
108,108,0,df36e036d936dc36ce36ce360e371037a636a7361b371c37d636d6364e354f35,ecffecfff8ff3800e8fff8fffeff1e00ecffecffdaffeaffeeff00001c000c00,0000deff0a00d8fffaffeaff12001200eafffaff1400340028000800f4fff4ff,f0ff0200e4ffe4fff6ffd6ff0600e6ffac14ea15ec28fef6c02af8e46023c0d8
109,109,0,df36e036d936da36d136cd3610370f37a736a6361d371b37d736d5364d355235,fcff0c00f8ff1800d6ffe8fffeff1e00ecffccff0c00eaffeeffeeff0c00fcff,eeffdefff8ff0a00faff0c000200f2ff0c00faff14003400faff08000400f4ff,0200f0ff060006001400240006000600da1528d5def612e018e594f0c0d8a004
110,110,0,df36e036d836d836cf36ce360e370f37a636a7361b371c37d736d63651354d35,ecffecff18001800d6ffe8ff1e003effecfffcfffaff0c00deffeeffecfffcff,eeff00000a001a001c00eaffc2fff2fffaffeaff24003400eaff080014000400,0200f0ff0600e4ff0400f6fff6ff060038d5bc1412e07c2842f0f02a2004c022
111,111,0,de36e036d836d936ce36d0360f370f37a636a5361b371837d736d5364f354f35,fcffecff08000800d6ffe8ff0e000e00fcfffcff0c001c00000010000c00ecff,eeff00001a001a000c00faff0200e2fffafffaff540096fffaffdafff4ff1400,f0fff0ff06003600d6fff6fff6ff0600ec14ea150c29fef6c02ac6e4302230d9
112,112,0,de36de36d936d936ce36cd3610370f37cd36a6361d371d37d736d7364e355435,0c000c00f8fff8ffe8ff2c00feff0eff0c00fcfffaffeaff000010000c001c00,000000000a00f8ff0c00faffd2ff02000c00eaffa6ff14001800eaff14000400,f0fff0ff260016001400e6ff1600f6ffda1528d52cf6b0dfe6e472f050d8a004
113,113,0,e036df36d936d836ce36d0360f370f37a736a6361b371937d536d7364e355035,ecffecff0800f8ffe8ffe8ffeeff0e00ecfffcffeaff0c00eeff0000ecffecff,ceffbefff8ff0a00faff0c00020002000c000c0004002400faff1800e4fff4ff,12001200060006000400d6ffe6ffe6ff38d5fc1412e00c29a4f0d02ae0045022
114,114,0,e036e036d936d736ce36cf360e371037a536cd361c371c37d936d63650354c35,0c00ecff08000800e8ffe8ff3e000e00ecfffcffdafffaff000010001c00fcff,0000defff8fff8fffaffeaff020002000c00faff96ff2400eaffcaff1400e4ff,02000200f4ff06001400f6ff06001600fc149c150c29bef6c02a96e4c022d0d8
115,115,0,e136df36db36d936cf36ce360d370f37a736a6361b371837d636da364e354f35,0c001c0018002800d6fff8fffeffeeffdcffdcfffafffaff100010000c00fcff,1000deffe8ffe8ff1c00faff0200d2fffaff0c003400b6ff18000800f4ff0400,f0ff1200e4ff1600f6ff1400f6ff0600aa1538d5cef6e0dfd6e4e4f0c0d82005
116,116,0,df36e136d936db36cf36ce3611370e37a636a73619371837d736d7364f354f35,0c00fcff1800f8ff1a00f8ff1e00eefffcfffcff0c00eaff10000000fcff0c00,200020000a000a000c00faffd2ff1200eaffeaff04001400eafffafff4ff0400,22000200f4ffe4ff14000400f6ff360038d53c1592e00c29e4f0b02ad004b022
117,117,0,e036e136d836da36d136cd360f370f37cd36cd361c371937d536d5364e354e35,fcffecff08001800e8ff1a00eeff0e00ecffdcfffaff0c0000000000fcff0c00,000000001a001a00cafffaff02000200eaff0c000400040008001800e4ff0400,02000200e4ff06000400e6ff060006003c152c152c290cf6b02a86e42022f0d8
118,118,0,df36df36d936db36ce36cf360e370e37a336cc3619371d37d936d7364e354e35,fcfffcff08001800f8ffe8fffeffeeff0c00fcff0c00faff000000000c00fcff,100000000a000a00faffeafff2ff02000c000c00140024001800faff04001400,f0fff0ff060006000400f6ff360016004c1528d59ef622e056e4e4f0d0d81005
119,119,0,de36de36d936db36cd36d0360f370f37cd36a7361b371937d436d4364f354f35,0c00fcfff8ff18001a001a001e000e000c000c00faff0c001000eeff1c00fcff,10001000f8ff0a00eaff7e00d2ffd2fffaff0c0004001400fafffaff04000400,12000200f4ffe4fff6ff0400f6ff060028d56c15d2e02c2924f1902a90053022
120,120,0,df36df36d936d936cf36a43610371037a636a53617371f37d936d6364d354f35,ecffdcff08001800e8ff1a001e002eff0c000c00eaff0c0000001000ecffecff,00000000d8fff8ff0c00fafff2fff2fffaff0c002400b6fffaff28000400f4ff,f0ff0200f4ff0600c6ff2400f6fff6ffaa154c150c297cf57e2a96e4e02120d8
121,121,0,df36e036d936d836cf36cf360e370e37a636a73619371b37d536d63650355035,ecff0c00f8ff0800e8ffe8ff1e001e000c00fcfffafffaff00000000ecffdcff,ceffeeff0a000a000c00faff0200e2fffaff0c00140024001800eaff0400f4ff,120002000600e4ff04000400360026000c1508d57cf5f2e066e474f150d88005
122,122,0,e036de36d836d936cf36d1360d370d37a336cd3619371937d636d73651355235,0c00ecff08000800f8ffd6ff1e003effdcff0c000c001c00000000000c000c00,1000ceff0a000a000c000c00f2ffd2ff0c00faff24001400faff0800f4ff1400,120002000600f4ff1400f6ffe6ff060028d55c15e2e03c2964f1902aa005e021
123,123,0,df36df36d936d836ce36cf360f370e37a636a7361c371c37d736d7364f355135,ecfffcff080008003c0070002eff1e00ecff0c00faff0c00100020000c000c00,100000001a000a00eafffaff0200e2fffaff0c0096ff1400080008000400f4ff,f0ff120006001600f6ff0400f6fff6ff4a16ec143c29fcf4b02ad6e3a02140d8
124,124,0,dc36dc36d936d836d036cf360d370d37a636cd361d371c37d636d73653355235,0c00fcfff8ff08001a001a001e001e00fcff0c000c00faff1000eefffcffecff,10000000e8ff0a000c00faffd2ff02000c00faff34001400faff1800e4ff0400,02000200e4ff0600e6fff6ff0600e6ffac1428d57cf5d2e066e4b4f100d8c005
125,125,0,e236e036d836d936cd36cf360e370f37cb36cd361d371937d736d9364f355135,1c00ecfff8ff0800e8ff0a00beff3efffcffecff0c00faff100000000c000c00,ceff00000a00e8ff0c000c000200e2ffd8ffeaff140024002800fafff4ff0400,020002000600f4ffd6fff6ffe6fff6ff48d5ca1522e12c29a4f1a02a2006d021
126,126,0,de36df36d936dc36ce36ce360f370f37cc36cc3619371837d636d73650355035,fcfffcff180018000a001a00feff0e000c00ecff0c000c001000eefffcfffcff,deff00001a000a00faff0c00d2ffd2fffaffd8ff240024000800faffd4fff4ff,f0fff0fff4ff1600e6ff240006000600da15ac142c29bcf57e2a06e4b02130d8
127,127,0,df36de36d936dc36cd36cb360e370f37cd36a5361b371b37d636d6364f355235,ecffecff08000800e8ffe8ff0e00fefffcfffcfffafffaffeeff0000fcfffcff,200000000a00d8ffeaffeaffe2ff1200c8ff0c00140014000800080014001400,0200f0ff06001600f6ff0400060006003c1438d58af4b4e1f6e354f2e0d71006
128,128,0,de36e036d936d936ce36ce360e370d37a736a3361c371b37d736d63652355235,0c00ecff1800f8ff0a001a000eff0e000c00ecfffafffaff00000000fcffdcff,200020000a001a00eaff0c000200d2ff1c001c0024001400080008000400f4ff,e0fff0ff0600f4fff6fff6fff6ff460028d57a16f2e05c2944f27e2a40062021
129,129,0,de36df36d836d736cf36d1360d370e37cd36a7361b371c37d636d73652355335,fcff0c00080008005e00e8ff0e003e00fcff1c00fafffaffeeffeeffecfffcff,ceff20000a000a00fafffaffe2ff12000c000c0014002400fafffafff4fff4ff,0200f0ffe4ff160004001400f6fff6ff9a162c14be29fcf45e2a86e35021f0d7
130,130,0,de36df36d936d836ce36d03610370f37a736a5361b371c37d636d53653355035,ecffdcff18000800d6ffe8ffeefffeffecfffcfffaff0c000000defffcffdcff,1000deff0a00f8fffaff0c00d2fff2ff0c000c002400a6ffdaffeaff0400f4ff,12002200e4ff06000400c6ff060006001c1438d50af4d4e1a6e354f230d70007
131,131,0,e036e036d836da36d036cf360f370d37cd36cc361b371d37d736d93650354e35,dcffecff0800f8ffe8ff1a001e001e00fcfffcff0c00faffdeffeeffdcffdcff,1000cefff8ff0a001c000c00e2ffe2ff0c000c0014001400daffdafff4fff4ff,f0fff0fff4fff4ffd6ff0400e6ff060028d5ba1644e2be2964f2902ae0066021
132,132,0,de36dc36d836d836d036cf3610370e37cb36cc361d371e37d636d9364e355035,fcffdcff0800e8ff0a001a000e000e00ecffecfffafffaff10000000ecff0c00,0000ceff1a000a000c00faff02000200d8ffd8ff14001400faffeaff14000400,d0fff0ffe4ff06001400040006002600da167c138e29daf3a02a74e2502110d7
133,133,0,df36df36d936db36ce36ce3610370c37cd36a5361b371d37d636d93650354f35,ecffecff08000800f8ff1a00fefffeffecff0c00faff0c0000000000fcfffcff,000000000a00e8ff0c00faff02000200eaffc8ff240024001800eaff04000400,020012000600f4fff6fff6fff6fff6ffdc1318d5eaf354e2c6e3d6f240d75007
134,134,0,df36de36d836db36ce36ce360f370f37cc36a6361e371d37d536d5364d354f35,0c00fcfff8ff0800f8ffe8fffeff0e00ecfffcffeaff0c00eeff0000ecff0c00,eeff20000a000a00faffeafff2ff02002e000c003400d6ff180018000400f4ff,0200f0fff4fff4ff04001400f6ff060038d5ba1642e16c2996f23e2af0063021
135,135,0,df36e036d736d736a536cf360e370e37cd36a6361d371d37d636d9364d355435,ecffecff08000800e8ff1a002e000e00fcffecfffafffaff1000eeff0c00fcff,2000beffe8fff8ffeafffafff2ffc2fffafffaff2400b6fffaffdaff0400e4ff,0200e0fff4ff160014000400060016002a177c136c298af44e2a06e36021d0d7
136,136,0,de36df36dc36d936cd36d0360f370f37cc36cd361b371d37d936d33650354e35,ecffecff08000800f8ffe8fffefffeffdcff0c00fafffaff10002000fcffecff,1000eeff2a001a007e001c00e2ff0200d8ff0c00140004000800faff04000400,1200020006000600f6ff0400060006009c1338d58af392e116e3d6f210d73007
137,137,0,de36df36d936dc36cf36cd3610371137cc36cb361b371b37d636d6364e355235,ecfffcff08001800e8ff1a001e002efffcffecffdaff0c0000000000fcff0c00,eeff30000a00e8ff0c001c00f2ff02000c000c003400a6ff0800180004001400,f0fff0fff4ffe4ff0400f6ffe6ffe6ff68d52a17d4e1ee2906f3ee299007e020
138,138,0,e036df36d936da36cd36ce360e370f37a736a4361c371737d636d53652354c35,fcff0c00f8fff8fff8ffe8ff2e003efffcfffcffdafffaff10000000fcfffcff,1000ceff0a000a00faff0c00d2ff0200d8ff0c0024002400faff08000400f4ff,e0ffe0ff0600f4ffd6ff04000600f6ff2a176c135c297af44e2a64e2e02030d7
139,139,0,de36df36d836d936d036cd360e370e37cc36a6361c371937d736d6364f355235,fcff0c0018000800f8ff1a001e001e00fcfffcff0c00faffdeff0000fcff0c00,20001000f8fff8fffaffeaff020002000c000c0014002400daffcaff0400f4ff,1200020006000600f6fff6ff060016003c1338d57af384e2c4e276f320d70007
140,140,0,dd36dc36d736d836cb36cd3610370e37a636a6361c371c37d636da3652354e35,fcffecff0800f8ffe8fff8fffeffeeffecffecffeafffaff000000000c001c00,1000ceff0a000a00eaff0c00e2ffd2ff0c000c00140086fffaffeafff4ff0400,0200f0fff4fff4ff0400d6ff0600060018d58a17b4e2fe2966f3de29a007c020
141,141,0,dc36de36d936d936cf36cf3610370f37a536cd3618371d37d736d43652354f35,dcfffcfff8fff8ff1a00d6ff0e001e00fcff0c000c00eaff000000002c00fcff,2000befff8fff8ff0c00daff02000200faff5000040004001800faffd4ffd4ff,f0ff1200f4ff0600f6ff0400e6ff0600aa171c131e2a4af39e2944e2d02020d7
142,142,0,de36e036db36d936ce36cd3610370e37a636a7361c371937d636d43654355035,ecffecff08000800e8ffe8ff0e000e00fcfffcff0c000c00eeff1000fcfffcff,2000deff0a00f8fffaffdaff0200e2ffeafffaff140014001800080014000400,0200f0ffd4fff4ff04000400060006000c1338d56af384e254e246f420d73008
143,143,0,de36e036d736d836ce36ce360e371037a636a7361b371c37d536d43652355235,fcffecff08000800e8fff8ff2e000e00ecff0c000c00eaff2000deffecfffcff,ceff0000f8ff0a000c000c00e2fff2ff0c00eaff14002400280008000400e4ff,0200f0ff06001600d6fff6ffe6ff160058d5da17b4e22e2a56f47e2900083020
144,144,0,df36df36d936d836cf36cf360e370e37a636a7361e371e37d636d5364f354f35,ecfffcff08001800d6ffe8fffeff1e000c00fcfffafffaff10002000fcfffcff,deffdefff8ff0a000c00eaffb2ffc2fffafffaff540076ffeaff0800f4ff0400,f0ffd0ffe4fff4ffc6ff1400f6ffe6ffea17bc12ee29f8f2ae2994e1102000d7
145,145,0,df36df36d836db36cf36ce360e371037a536cd361c371c37d736d5364e354f35,fcfffcffe8ff18002c00f8fffefffeffecffecff1c000c0000001000fcfffcff,00002000f8ff1a00eaffdaff1200e2ffeafffaff240024000800eafff4ffe4ff,f0ff22000600f4ff14000400f6ff0600ac1258d5c8f266e314e288f4e0d64008
146,146,0,dc36dc36d836d936ce36cd360f371037a636a5361b371737d536d6364e354e35,ecffecff18000800f8ffe8ff1e001e00ecff0c00faffdaffeeff0000fcff0c00,00000000f8fff8ff1c00eaff1200d2ff0c00eaff2400140028001800c4ff1400,0200f0ffe4ffe4ffd6ffe6ff0600e6ff38d57a1856e30e2a68f46e29e0080020
147,147,0,de36dc36d836db36d136cf3610370f37a636cd361c371b37d536d6364e355035,ecfffcff0800f8ffe8ff1a000e000e00fcffdcfffafffaff00001000fcfffcff,00002000f8ff0a00eaffeaffe2ff0200faff0c0014001400faff08001400f4ff,f0ff1200f4ff1600d6ff04000600f6ffaa189c12ae2a78f29e2954e1b01fd0d6
148,148,0,df36de36d736d936d036cd3610370f37cc36cd361d371e37d636d53651352635,fcffdcff18000800f8fff8fffeff1e00dcffecff0c00faff00000000ecff1c00,2000ceffe8fff8fffafffaffe2ffc2ff0c000c00d6ff96ff0800080004000400,12001200e4ffe4ff1400e6ff06000600ac1238d5d8f2c6e384e1b8f4b0d6d009
149,149,0,dd36db36d936d736cd36d03610370f37cd36a5361e371d37d736d6364f354f35,ecfffcff1800f8ff1a00f8ff0e001e00fcffecfffaff0c000000eeff0c00ecff,10000000d8fff8ff0c00faff02000200eaff0c0096ff96ff18000800b4fff4ff,f0ff02000600f4ff1400d6ff0600060038d56a18d4e20e2ad8f45e2940081020
150,150,0,dd36dd36d936db36cd36d3360f370f37a636a6361c371d37d636d5364f355035,eaffecfff8ffe8ffdaffe8ff2e002e00ecffecff0c00eaff00000000fcfffcff,ceffeeffd8ff1a00faffdafff2fff2ffeafffaff2400d6fffafffaff04001400,0200f0fff4ff16000400f6ff16000600aa18bc12ee29baf38e2964e1402040d7
151,151,0,df36e036db36db36d236cd3610371037cc36cd361b371c37d636d63655354f35,eaffeafff8fff8ff1a001a00feff1e00ccffccff0c001c000000eefffcfffcff,1000defff8ffe8fffaffeafff2ff0200faff0c001400240008000800e4ffe4ff,f0ff0200f4ff160014000400d6ff0600ec1128d558f2c6e354e1c8f4b0d62009
152,152,0,de36df36d836d836cf36a53611370f37cc36cc361e371c37d636d9364f355235,fafffaff0800d8ffeaffdaff3eff1e00ecffecffeafffaffdeff00000c00fcff,10002000f8ff1a000c000c00e2ffc2fffafffaff240024000800080014000400,02000200f4ffe4ff040014000600e6ff38d5da18a6e39e2af8f44e298009f01f
153,153,0,de36dc36d936d736cf36ce3610370f37cc36cd361d371c37d636d43650354f35,eaff1c0008000800eaffeaff0e001e00ecffdcfffafffaffeeffeeff1c000c00,20000000f8ffd8fffaff0c00e2ffd2ff0c000c0014000400080008000400e4ff,f0ffe0ffe4fff4fff6ff0400f6ff2600ea189c116e2a78f25e29e2e0e01fc0d6
154,154,0,df36de36d836d936cd36ce360f370e37cd36cc361d371f37d536d53650354e35,fafffaff18000800daffeaff1e000e00ecfffcff0c00faff0000eeffecff0c00,10001000e8fff8ff1c00faff020002000c00faff2400240008002800f4ff0400,02000200e4ff06001400f6fff6ffe6ff6c1228d588f256e354e198f5d0d67009
155,155,0,e036df36da36d936cf36a4360f370f37cd36a3361d371c37d636d43651355235,fafffaff08000800daff1a002e00fefffcffecfffafffaff200010001c000c00,00000000e8ff0a00daff0c000200f2ff0c00faff3400b6fffaff180014001400,1200020016000600d6fff6ff0600d6ff58d50a19b6e39e2a08f54e2990091020
156,156,0,dc36dc36db36d936a536cf3610370d37cd36a6361c371b37d336d43650354e35,faffeaff0800f8ffeaffdaff1e00feffdcfffcff0c00faff0000eeffecffecff,200000000a00e8ff0c000c00f2fff2fffaff0c00240054001800eafff4ff0400,d0fff0fff4fff4fff6ff0400060036002a196c119e2aa8f25e2902e1801fc0d6
157,157,0,df36e136d936d736ce36cf360f370f37a636a53618371c37d536d4364f355035,eaffd8ffe8ff0800faffdaff0e000e00fcffecffeaff0c0000001000fcfffcff,2000deff1a00f8fffaff0c000200d2ff0c00d8ff0400040018000800f4fff4ff,020002000600f4fff6fff6ff260006009c1158d5f8f1a6e314e1e8f580d67009
158,158,0,df36e136d736d936cd36cf3611370d37a336cc361c371837d936da364e354f35,eaffd8ff0800f8fffaffeaff1e001e00ecfffcfffaffeaff000000000c001c00,1000defff8ffe8ffeaffeaff02001200faffeaff2400240008001800e4ff0400,02001200f4ffe4ff1400d6ff0600060068d55a1996e42e2ab8f51e29400ae01f
159,159,0,de36e036dc36d936cb36d0360e370f37cd36a7361e371b37d536d93650354d35,0c00faff18001800daffdaff1e001e00ecff0c00daffeaff10001000fcff0c00,eeffceff0a000a00daff0c0002000200faff0c0014002400faff38001400e4ff,020012001600f4ff04000400060006003a196c110e2a48f23e29a2e0f01fb0d6
160,160,0,e036e036d736d736cd36d1360e370e37cd36a63619371d37d636d73651355135,faffeafff8ff0800faffdaff2efffefffcffecffdafffaff0000defffcfffcff,eeffbefff8ff0a000c00faff1200e2ff0c00faff24001400eaff180014001400,0200020006000600f6ff0400f6ffe6ff2e1168d5d8f1a6e4e2e0e8f5c0d6d009
161,161,0,e036e136d936db36d036ce3610370e37a536cb361a371d37d636d4364f354d35,eaffeafff8ff0800eaffdaff0e000e00fcfffcff1c00eaff000010000c00ecff,00000000f8fff8ff0c00faff0200f2ffeaff0c0096ff140028003800e4ffe4ff,f0fff0ff06000600d6fff6ff0600f6ff88d57a1966e4ce2ad8f51e29200a801f
162,162,0,df36e036d936d836ce36cd360f370f37a636a7361c371d37d636d7364e355235,eaff0c00f8fff8fffaffeaff1e001e00ecfffcffeaffeaffeeff0000fcff1c00,0000eefff8ff0a000c000c00d2fff2fffaffeaff24001400daff080014001400,e0ff1200f4ff060004000400360006008a193e119e2a28f23e29d2e0701f80d6
163,163,0,df36dc36d936da36cf36ce3610370e37a536a7361d371c37d736d63652355035,eafffaffe8fff8fffaff1a002e000e00ecffdcfffafffaffdeff0000ecffecff,ceffeeffe8ff1a00faff1c00f2fff2ffeaffc8ff34001400fafffaffe4ffe4ff,020022001600f4ff1400f6fff6ff0600ee1088d566f196e4b2e048f670d6700a
164,164,0,df36df36d936d836cd36cf3610371037a436a63618371937d636d43652354e35,fafffaff0800e8ffeaffeafffeff0e00ccfffcfffafffaff00000000fcfffcff,000030000a001a00fafffaffe2ffe2ff0c00faff04003400daff1800f4ff0400,f0fff0fff4ff1600040014001600f6ff58d54a19d6e3be2a38f60e299009101f
165,165,0,df36df36da36dd36ce36cb360e371137cc36cd3619371937d636d6364f355035,eaff0c001800f8ffeaff1a002e000effecfffcfffafffaffdeff0000fcffecff,deff0000e8ffe8ffeaffeaff0200d2fffaff0c00140034000800faff14001400,f0ff020006001600140034000600f6ff8a191e11be2a46f11e2952e0801fa0d6
