Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1200c4fff4ff1600f8ff2400f6fff6ff220012001c00feffe2ff1400fcfffcff,d0ff1200000000000200d0ff0a00caff1200f0ff1000deff1a00e8ff0000f0ff,eeffeeffd8ffe8fff8fff8fffcff0c00ecff1e000000defffcff2e0008000800,0400f2fffcffecffd4fff4ff0a00faffd8e9f2b25cbf5e0f263ca643cc1d6cc8
80,80,0,0200d4fff4fff4ff340016002600060002001200eeff0c00e2ff26000c000c00,f0fff0ff10002000120002004a00eaff1200020000000000f8fff8ffd0ff1000,0000defff8ffe8fff8ffe8ff0c00fcff1e000e000000eeff1e00fcfff8ff0800,1400f2ff1e00fcfff4ff0600faff0a000643f83c1e12dcc0c8b26ce9ac1b7c4d
81,81,0,12001200160016002400240026000600020012001c001c0026000400ecffccff,02001200eeffeefff0fff0ffeaffeaff020012002000eeff1a001a00e0ffe0ff,beff00001a00f8ff0a001a000c000c000e001e00eeffeeffecffecff2800f8ff,04001400ecffecff0600e4ff1a00faff62b446f4ae25ae4c24343cde5cba7cc6
82,82,0,f4fff4ff0600f4ff2400060026000600020012000c00eeff1400e2ffecfffcff,0200f0ffeeff000012001200dafffaff020002002000eeffd6ff1a000000f0ff,0000eeffd8ff0a000a00e8ffccfffcff0e001e00ceffbeff0e000e000800f8ff,f2ff14001e00dcffe4ff1600eaff2a00da2aecd33cb67ccf10019648ec491c06
83,83,0,f4fff4ff06000600060006000600f6ff2200cefffeff0c000400e2ffccfffcff,f0ff120010000000f0ff02000a00eaffd0ff02000000ceff1a00f8fff0fff0ff,0000deff1a00f8ff0a00f8ff0c000c001e00fcffeeffdeff0e00fcffe8ff0800,f2ff0400ecff0e00e4ff0600faff0a00c00c944bce453cfa5aca58b87cd96c30
84,84,0,0200f4ff1600f4ffdaff2400f6ffe6ff22002200eeff0c001400f2ffccff2c00,0200020000009affe0ff0200eaff0a00d0ff22002000eeff0a00f8ff00004000,ceffcefff8ffe8ffd8ffd8ffdcff0c00ecfffcffceffeefffcfffcff1800c8ff,f2fff2ffecfffcff1600f4ff2a002a009ec230bd0ce4be38964d821fdced5cb3
85,85,0,d4ffe4ff060006003400f8fff6ffe6ff120012001c001c0026001400fcff0c00,e0ff02000000eeff02002200faff2a00120002001000eeff1a00f8fff0ffe0ff,ceff10000a00f8fff8ff1a00fcfffcffdcff1e00ceffceff0e00fcffc8ff1800,04001400fcfffcff0600e4ffeaff0a00144d10159ce28cb2a8c462188c407c3f
86,86,0,e4fff4ff0600d4fff8ff06000600f6ff12001200defffefff2ff2600fcffccff,0200f0ff1000acff1200e0ffeaffeaff12002200eeffeeff0a00f8ff20001000,deffcefff8ffe8fff8fff8ff1c00fcfffcff0e00ceffeeff1e00fcff18001800,f2ff0400fcfffcfff4ffe4ff0a000a005ccdcc234e46ce37a008b8bbacb30cf0
87,87,0,f4ff2200f4ff060016000600e6ffe6ff12001200feffeeffe2ff3600ccff1c00,f0ffe0ffeeffeeff02000200fafffaff220012000000defff8ff0a0000003000,deffeeffd8ff1a00f8ffc8fffcff0c000e00fcffeeffcefffcff0e0018000800,e2ff0400fcfffcff160006000a00eaffe4fcf0b6acb6ccfb442ef64a7c2e1cd7
88,88,0,e4fff4fff4ff260034001600e6ff0600ceff12000c001c00f2ff04000c000c00,02000200eeffeeff120002000a00fafff0ff1200deffeeff0a000a00a0ff2000,0000ceffe8ff1a00f8ff0a00ecfffcff1e001e00beff00000e000e00f8fff8ff,14000400ecff0e0016000600eaff0a003837f6469e24accdc8b3dad75c088c4a
89,89,0,0200c4ff0600f4ff340024000600f6ffbeff12000c000c00260026002c00fcff,f0ff020010001000e0fff0ff0a00fafff0ff020010000000f8fff8fff0ff1000,eeff0000e8ffd8ff0a00f8ff2c000c001e000e00ceffcefffcffecfff8ff2800,f2ff0400dcffecff1600f4ff2a00faffa2b2a8e1ce131e4d06418ef03cc59cbb
90,90,0,f4ff02000600e4ff520016000600e6ffe0ffceffeefffeff260014000c00bcff,020022002000eeff020012000a00eaff020012000000eeff0a00e8ff00000000,beffbeffe8ff1a00f8fff8ffecffecfffcfffcffeeffdeff0e000e0008000800,140014000e00ecffe4ffe4ff0a00faff183a78e51cbebcc14eed363f5c4d9c18
91,91,0,e4fff4ff0600f4ff34000600f6ff1600120012001c001c00f2ff0400bcffdcff,02000200eeff0000f0ff0200fafffaffe0ff1200deff00000a00f8ff0000f0ff,1000ceffe8ff0a001a00f8ff0c00fcff2e001e00deffceffdcffecfff8ff0800,14001400ecff0e00f4ff06000a000a0044f90645ee4b8e0d1cda28b33cca5c1f
92,92,0,12000200f4fff4ff0600f8ff06001600beff2200eeffeeff14000400ecfffcff,0200e0ff10000000f0ff0200fafffaff12001200deff10001a00e8ff00000000,1000deff0a00f8ff0a00f8fffcfffcfffcff2e00deffceff0e00fcff0800e8ff,0400f2ffdcff0e00f4ff3600fafffaffeccf90b55cd3fe29c64944300c015cb8
93,93,0,02001200f4ff1600060006000600e6ffceff2200feff0c00f2ffe2ff2c00ccff,1200020020002000e0ff2200eaff0a00e0ff0200eeffeeff1a00f8ff00002000,eeff00001a00f8ff1a00f8fffcff1c001e000e00deffeeffccffecff28001800,f2ff04000e00fcfff4fff4ffeaff2a00a44c1c277cf58cb468ba20061c344c48
94,94,0,3200f4fff4fff4fff8fff8ff060006002200ceff0c001c001400f2ff3c001c00,f0ff120000000000020002006a00faffe0fff0ffeeffeeffe8ffe8fff0fff0ff,deffbeff1a00e8ffe8ff2a00fcfffcffdcff1e00ceffceff0e000e0018000800,0400e2fffcffecff1600f4fffaffdaff5ec0a011fe3b8e43c21bdac6acb2dcdd
95,95,0,f4ff1200160006000600e8ff0600e6ff02000200fefffefff2ff14003c000c00,e0ffe0ff1000100002000200faffcaff0200d0ffeeff0000e8ff0a0000000000,0000ceffe8ffd8fff8ffd8fffcfffcff1e000e00deff00000e00fcff08000800,1400f2fffcffdcffd4ff0600daff0a00f010a0bfbcb2dce8421da64d4c3cfce8
96,96,0,e4ffd4fff4fff4ff3400f8ffd6ff2600beff1200feff0c00e2ffe2fffcff0c00,3200120000002000f0ff02000a00eafff0ff2200eeff20000a00f8ff10000000,eeffdeff1a00e8ffe8fff8ffdcfffcfffcff1e00eeffeeffecff0e00f8ff3800,e2ff36001e000e000600f4fffaffdaff2c28844c4e341cde98b99ac8ecf41c43
97,97,0,f4ff120006000600160006001600060012001200feff1c0014001400fcffecff,0200f0ff00001000f0ff0200eafffaff320012000000eeff1a001a001000f0ff,eeffbeff1a001a000a000a00ecffdcff0e001e000000eefffcff1e0018001800,14000400fcffecff060006002a00faff32b52cd1de004e48864910046cd39cb4
98,98,0,0200f4ff1600f4fff8fff8fff6ff060012001200defffefff2ff14000c001c00,0200120010001000e0ff0200eafffaff12001200deff0000e8fff8fff0fff0ff,0000ceffd8ff0a00f8fff8fffcff0c001e001e00ceffdeff1e000e0018001800,140004000e00fcffd4fff4fffafffaff064534f83cca7cb84cdb9432dc4b3c2a
99,99,0,22000200060006002400f8ff16000600beff1200feff0c00e2ff1400ecffccff,c0ffe0ff00000000f0ffe0ff7a00fafff0ff0200eeffeeffd6ff0a001000f0ff,deffeeff1a00d8fff8ff1a00fcffecffecfffcff0000ceffecff1e0008000800,f2ff1400fcfffcff0600f4ffeaff0a0038e6283a1e4e1e20fcebe8b2acbd4c0d
100,100,0,1200f4ff1600f4ff0600f8ffe6ff06001200beff0c001c0026000400fcffecff,f0fff0ff10000000f0fff0fffaffeaff12002200eeff00001a00e8ff10000000,00000000e8ffe8fff8ff0a00dcffdcffecfffcffdeffdeff0e000e0018000800,26000400fcff0e00c4ffe4fffafffaffd8e092b2ccc4ae18a641063e3c141cc2
101,101,0,f4ff0200f4ff0600160006002600f6ff1200ceff0c000c00260026001c000c00,f0ff2200eeff1000020012000a00faff0200e0ff200010000a00f8ff0000f0ff,1000deffe8ff0a00f8ff0a000c00ccff0e000e00deffbeff1e001e00e8ff1800,040014000e00dcfff4fff4ff0a00faff36475836ce08dcbb18b45ef2ec230c4d
102,102,0,1200f4ff06000600160024001600d6fff0ff12000c000c0036000400fcfffcff,0200020000001000020002000a00eaff1200f0ffeeffdeff0a001a0000002000,ceffeeff1a00e8fff8ff1a000c00fcffecff1e00eeffeeff1e001e0028002800,f2ffe2ff1e00fcfff4fff4ff0a00faff70b7d4fd1e2eee4af42caad5ccb6accd
103,103,0,0200120006001600060006001600f6fff0ff22003a00feff14002600fcff1c00,12001200deff10000200e0fffaffeaffe0ff2200deffeeff0a000a00f0ff0000,ceffceffe8ffe8fff8fff8fffcfffcff1e000e00eeffeefffcff1e00f8fff8ff,04000400ecfffcff0600f4ffeafffaffac225cccbcb31cd7b00a364b7c464cfc
104,104,0,e4fff4ff1600060024002400060006000200f0ff0c00feff040004001c00fcff,22001200deff0000120022000a00eaff0200f0ff2000eeff1a001a00f0fff0ff,eeffceff0a001a001a00f8ffdcfffcff0e00fcffdeffdefffcff0e0028001800,04000400fcfffcffd4ff0600faffeaff5e16344dde407cf008c4c8bc4ce2ec37
105,105,0,02000200f4ffe4ff1600f8fff6ff0600020002000c003a0026001400dcffdcff,2200020010001000e0fff0fffafffaffe0fff0ffdeffceff1a00e8ff10002000,deffeeffa8ff5a00e8fff8ffecffdcff0e002e00eeffceffecff1e001800f8ff,0400e2fffcff0e00d4ff0600eaffeaff30bd1ec38cedfe3e564dd216bce4acb2
106,106,0,1200f4ff0600e4ff240006000600e6ffceffceffeeff0c00e2ff0400dcffccff,02000200eeff1000e0ff02000a001a00f0ff1200200010000a001a0010001000,000010000a000a001a000a000c000c000e001e00eeffeefffcffecff18002800,140004001e00fcfff4ffe4ffeaffeaff944be00bbcd95cb37acbd2219c453c39
107,107,0,1200f4ffe4ff0600f8ff1600e6ff06001200e0ffeeffeeffe2ff1400fcfffcff,02000200eeffeefff0ff0200fafffaffe0ff0200deffeeff0a000a0000000000,eeff0000e8ffd8ff1a000a00fcff0c001e001e00deffdeff0e000e0038003800,0400f2fffcff1e000600f4ffeaff0a00ecd4aa2bce498e30cefeb8b7fcb50cfa
108,108,0,02001200f4ff0600f8ff0600160006001200f0fffeff0c00f2ff2600fcfffcff,1200f0ff2000200002000200faffdaff02000200deff10000a00f8ff20001000,eeff10000a000a00f8fff8ffecfffcff0e001e00deffceffecffecff28002800,04001400ecffecfff4fff4ff0a002a0026f332b42cba5e05243576476c269ccf
109,109,0,020002003800e4ff24001600f6ff060012001200fefffeffe2ffc0fffcffecff,e0ff22000000eefff0fff0ff0a00faff1200120000000000f8ff0a0010001000,ceff00001a00e8ffe8ff1a00fcfffcff0e000e00ceffdefffcfffcfff8ffe8ff,f2ff0400fcffecff2600f4ffcaffdaff683d66428e1bbcc688b28cdf0c12dc4c
110,110,0,1200e4ff0600260006000600f6fff6ff1200ceff1c003a000400f2fffcfffcff,120002001000100002000200faff0a000200f0ff00000000e8fff8ffe0ff1000,eeffeeffe8ff0a00e8ff1a00dcff0c001e000e00ceff0000dcff2e0028005800,1400d0fffcfffcff0600f4ffeafffafff2b2c6ea7e1d1e4e143bace62cbf7cc0
111,111,0,f4fff4ff0600f4ff16003400f6ffe6ff02001200deff0c001400f2ff1c000c00,0200f0ff00001000f0fff0ff0a00fafff0ff1200300000001a00f8ff2000e0ff,eeffeeffd8ffd8fff8ff1a001c00fcffdcff2e00ceffdefffcffecff18001800,140004000e00ecffd4ff06000a000a00ea323adc9cb90cc83ef756443c4c6c0f
112,112,0,020012000600160016002400060006001200ceff1c00feff14001400ecff0c00,f0ffc0ffeeff0000f0ffe0fffaff0a00d0ffd0ff10000000f8ff0a0020001000,deff00000a000a00f8ff1a00fcffecff0e001e00beffceffdcffdcff18001800,14000400fcff0e00f4ff1600faff2a00e202d6489e49be037ad138b56cd17c28
113,113,0,2200f4fff4fff4ff34002400e6ffe6ff2200beffdeff1c00f2ff0400fcff0c00,f0fff0ffeeff00000200f0ff1a001a0002000200eeff0000e8ff1a00f0fff0ff,eeffceffe8ff0a00e8ffe8ffccfffcff0e00ecffeeffdeff2e000e0028000800,f2ff1400dcff3000f4ffe4ff0a00faffdec820b99cdbfe31464c94281cf73cb5
114,114,0,f4ff120006001600bcff2400e6ffe6ff02001200feffeeff260004000c003c00,f0fff0ff00000000220022000a00faff12000200eeff00001a00f8ff10003000,ceffdeff0a00e8ffd8ffd8fffcffecffecfffcffeeffceff0e001e00f8ff0800,f2ff04000e00dcfff4fff4ffeaffdaff544d4e1eecebdcb2f8be0010ec3a6c44
115,115,0,1200f4fff4ffe4ff340016000600e6ff02001200feff1c00040014002c000c00,e0ff12000000000012000200faffeaffd0ff12002000eeffe8ff1a00f0ff1000,00002000d8ffe8ff0a000a001c00fcff4000ecffeeffdeffecff0e0028001800,f2ffd0ff0e00fcffe4fff4ffeaffdaffcec56e1abe411e3e801208c16cb2ace6
116,116,0,f4fff4fff4ffe4ff0600060006001600beff1200eefffeff2600e2ffdcff0c00,220012000000eeff02000200eaffeaffd0ff120020002000f8ff0a00f0ff1000,1000eefff8ffe8ffe8ffe8ffdcfffcff1e001e00ceffceff0e00dcff38001800,04000400ecff0e00060016002a00eaffc206c0baecb30cf2f225b64c9c35dcdf
117,117,0,1200f4ff0600f4ff2400060016001600e0ffceff0c00eeff1400f2ffecff1c00,f0fff0ff10000000e0ff02000a000a001200e0ff10001000e8ff1a00f0ff1000,10000000e8ffd8ffd8ff1a00ecfffcff1e000e00eeffcefffcff2e0008000800,f2ff1400fcff0e001600f4ffeaffeafffa2f564abe2cacd508b63acfccfe9c47
118,118,0,f4ff020006000600f8ff3400f6ff060002001200c0ff0c0014002600fcffccff,f0ffe0ff00000000f0fff0fffafffafff0ff02000000eefff8fff8fff0ff0000,0000deffe8ff0a001a00c8ffecfffcffecff0e00eeffeeffecffecff48001800,f2ff0400dcfffcfff4ff0600fafffaff32b30ad97e0a4e4bf6459ef90ccc6cb7
119,119,0,0200f4fff4ff1600340042000600f6ff1200ceff0c00feff040036000c002c00,0200f0ffeeffeeff0200e0ff0a000a00d0fff0ff100000000a000a0000000000,ceffdeffe8ff1a00f8ffe8ff0c000c001e004000deffceff2e00ecff3800e8ff,e2ff14000e000e00d4fff4ff0a000a00a83ff6ee0cc45cbc3ce4d4384c4dfc21
120,120,0,120012000600e4ff06001600f6ffe6ffceffceff0c00eeff36002600ecffccff,020012001000eeff02002200eaffeafff0ff0200eeff0000e8fff8ff00001000,deffdeff5a000a000a00d8ffdcfffcff2e001e00deffdeff0e001e0018003800,1400f2ff0e00fcffd4ff0600faffeaffb6ef76401e4e0e176ce278b2dcc38c16
121,121,0,f4ff12001600f4fff8ff0600f6fff6ff02002200feffdeff040004000c00ecff,02000200bcff00000200f0ffeaffeaff22000200100000001a001a0000000000,ceffdeffe8ffe8ff0a000a000c004c000e002e00ceffeeff0e000e000800f8ff,1400f2ff0e00fcffd4ff0600dafffaffead792b36ccb8e21864694379c0a9cbc
122,122,0,0200f4fff4ff1600f8fff8ffe6ffe6ff120002000c00feff040026001c001c00,f0ff22000000000002001200faff2a00f0ff020010002000f8fff8ff00001000,0000deffd8ffe8ffe8fff8ffdcfffcff0e000e00ceffdeff1e000e0048004800,040026000e00ecff0600f4fffafffaff764a2a2ffcfe8cb798b65efc7c2c5c4b
123,123,0,e4ff120006001600f8ff2400f6fff6ff1200befffeff0c001400e2fffcff2c00,f0ffe0ff100020000200e0ffcaffeaff1200f0ff0000deff0a001a0000000000,10001000e8ffe8ffe8ffe8fffcfffcff1e00fcffeeffdeff0e003e0018000800,04000400ecfffcfff4ff0600eaffeaff40bb9207ae35ce470225eacd1cb4acd5
124,124,0,020012001600f4fff8ff0600f6ffe6ffcefff0ff0c00d0ff0400f2fffcffbcff,0200f0ffacffeeff02002200daff5a00f0ff12000000defff8ffe8ff20000000,eeff00001a001a00f8fff8ffdcfffcff1e00fcffeeffbeff0e00dcff08000800,04001400fcfffcffe4ff1600faffeaff5e199ec59cb26cdfe213f64c0c426cf2
125,125,0,f4ffe4fff4ffd4ffe8ff1600f6ffe6ffceff12000c00feffe2ff2600ecfffcff,f0fff0ff20002000f0ff0200baffeaff02001200deffeeff0a000a000000e0ff,eeffbefff8ffe8fff8fff8fffcff1c00fcff0e000000ceffecff3e000800e8ff,f2ffe2ff0e00fcfff4ff06002a000a001e1f744d1e3b2ce738be88c19cebbc3d
126,126,0,12000200f4fff4ff1600f8fff6ffe6ff2200ceff0c00feffd0ff1400fcffecff,02001200000000000200e0ff5a000a00e0fff0ffdeff00001a000a0000000000,deffdeffd8ffe8ff0a00f8fffcfffcff1e001e00deffeeff3e00dcff38002800,1400f2fffcffecff06001600eaffcaffb0b8cec90cf71e44164cf00c9cdbfcb2
127,127,0,220002000600f4ff3400e8ffe6ff06001200ceffeeffeeff0400e2fffcff1c00,0200f0ff00000000f0ff2200eaff0a00f0ff0200deffeeff0a000a0010000000,000000000a00f8fff8ff1a00ecffecff0e000e00deffdeff2e000e0028002800,f2ff04000e000e00060006000a000a00c6486201bcd14cb51ad3542a4c49cc31
128,128,0,1200e4fff4ff26000600e8fff6fff6fff0ff0200feffeeff14002600fcff1c00,0200020010000000f0ff1200eaffcaff0200220000000000f8ff0a0020002000,0000eeff0a00e8ff0a00d8ff1c000c001e00fcffbeffeeff0e00fcff18002800,f2ff1400fcff0e00f4ff0600daffeaff1add4a330e4c5e284ef598b46cb9dc03
129,129,0,020012002600d4fff8ffe8fff6fff6ff1200ceff1c00eefff2fff2ffecff0c00,0200f0ff0000eeff1200e0fffafffaff02000200eeffdefff8fff8ff10000000,1000eeff1a000a000a001a000c001c000e00fcffeeffdeff0e00fcff18000800,04001400dcfffcfff4ff1600fafffaff18ea02b3fcbe2e0f263ce643dc1d7cc8
130,130,0,f4fff4ff1600f4ff3400f8ff2600e6ff1200beffeeff1c0014001400ccffccff,020002000000000002001200eafffaffe0ff0200eeff00001a001a0020000000,deff00000a00e8ff0a000a001c000c001e001e0010000000dcff0e0028001800,04000400fcffecfff4ff0600eaff0a00e642f83c3e12ecc0b8b22ce9fc1a6c4d
131,131,0,f4ffe4ff060006000600060006002600120012001c00fefff2ff1400ecffccff,020002000000eeff020002000a00faff1200e0ffeeff1000f8ff0a0020001000,00000000e8ffd8fff8fff8ffecfffcffdcfffcff0000befffcff1e0028000800,040004000e00fcfff4ff0600eaffdaff92b4a6f44e26ae4c44343cde4cbaacc6
132,132,0,12002200e4fff4ff3400f8ffe6ff0600beff0200deffeeff140014000c00fcff,f0ff0200000000000200f0ff6a002a00f0ffd0ff2000eefff8fff8ffe0fff0ff,deffdefff8ff1a00f8fff8fffcfffcfffcff0e00ceff0000fcfffcff38002800,14000400ecfffcff0600f4fffaff1a00ca2aecd32cb66ccff0007648dc496c05
133,133,0,1200f4fff4ff160024002400060006001200ceff0c001c00260026001c00fcff,02000200ccffacfff0ff0200eaffcaff02001200eeffdefff8ff0a0010001000,ceffeeff0a00e8ff1a000a000c00ecfffcff0e00deffeeff0e000e0028003800,f2ff0400ecff0e00e4ffd4ffeaffeaff600cd44bee45acf96aca48b8bcd95c30
134,134,0,2200f4ff16000600f8ff06000600e6ff12002200defffeff1400f2ffdcffdcff,0200f0ff00001000d0fff0ff0a001a0002000200000010001a00f8ff0000e0ff,deffdeffd8ff0a00e8ff0a000c00fcff1e000e00eeffbeffecffecff48002800,0400e2ffecffecff1600f4ff0a00faff9ec290bd5ce4ee38564d721f1cee5cb3
135,135,0,c4fff4ff1600f4fff8ff2400f6ff26001200beff1c001c0004000400fcffecff,e0fff0ff000010000200f0ffcaff0a0002001200000000000a001a0000000000,eeffdeffd8ffd8ffe8ffc8fffcffecff0e001e00eeffcefffcff3e00f8ff1800,e2fff2ff3000fcff16002600dafffafff44c40158ce27cb2fac47218ac405c3f
136,136,0,f4ff1200f4ff06001600340006001600020012001c00fefff2ff1400dcfffcff,f0ff0200deff1000f0ff02000a001a0012000200000010001a00f8fff0ff2000,deffdefff8ffc8ff0a002a000c00ecffdcffecffbeffdeff0e00fcfff8ffe8ff,f2ff0400ecffdcfff4ffe4ff1a00eaff5ccd4c233e46be37c008a8bbbcb34cf0
137,137,0,f4ff2200f4ff16003400e8ff160006001200020048001c0004000400ecffecff,f0ff0200eeff000012000200eaffeaff020022001000defff8ff0a0090ff0000,1000eeff6a00e8ff0a001a00fcfffcff1e001e00deffdeff0e001e0008000800,04000400ecffecffe4ffe4ff0a000a00a4fc00b7acb67cfc542ec64a5c2e1cd7
138,138,0,f4ff1200f4ffd4ff060006001600e6ff22001200fefffeff140014000c00fcff,0200e0ff0000100022001200eaff0a0002000200000010000a00f8ffb0ff2000,eeffbefff8ffd8ffe8ff0a00fcff1c002e000e00deffceff2e002e0038001800,f2fff2fffcff0e001600d4ffdafffaff1837e6467e240ccec8b3ead77c08ac4a
139,139,0,0200f4ff16001600340024000600260002002200eefffefff2ff04001c001c00,d0ffe0ffbcffeeff02000200faff0a00d0ff0200000000000a000a0000001000,eeffdeffe8fff8ffd8ff0a00ecfffcff0e000e000000eeff0e000e0028001800,04001400ecfffcff0600f4ff0a00faff82b298e13e141e4dc6408ef0dcc49cbb
140,140,0,f4ffe4ffe4ff060016001600e6ff0600ceff02000c00deff26000400fcfffcff,02000200100000000200f0ffeaff0a002200f0ffeeff20000a000a0010000000,eeff0000e8ffd8fff8ff1a00ecffdcff0e00ecff1000defffcffdcff38002800,f2fff2ff0e00ecff0600f4ffeafffaffc83988e52cbebcc18eed663f5c4dcc18
141,141,0,2200e4ffd4ffd4fff8ff16001600f6ff12002200feff1c00e2ff14002c001c00,0200e0ff00001000f0ff02000a00faff12000200000000000a00f8ff10001000,eeffeeffc8ff1a001a00f8fffcfffcff0e001e00deffdeffecfffcff08000800,14000400fcff0e00f4fff4ffeaffdaff24f9e644fe4b5e0decd918b31cca1c20
142,142,0,f4fff4ff1600060016001600f6ff16002200ceff1c000c00f2ff14001c002c00,020002001000100002002200eaff0a00e0fff0ffeeff00000a002c0010000000,10001000d8ffe8fff8ff0a00ecff0c000e00fcffeeffceffdcfffcfff8fff8ff,14001400ecffecff06001600eafffaffeccfa0b56cd30e2a164a54301c014cb8
143,143,0,e4ffe4ff1600f4ff2400240016001600ceffceffeeff1c00140014000c000c00,e0ff0200200000000200f0ffcaffeaff2200320000000000e8ff0a0010000000,eeff20000a000a00f8fff8fffcfffcff1e00ecffeeffeefffcfffcfff8ff1800,2600f2fffcff0e00f4ffe4fffafffaffa44c2c275cf59cb448ba1006fc335c48
144,144,0,f4fff4ff0600d4fff8ff160016000600220022001c00eeff140026001c000c00,0200e0ffeeff1000120002000a00eaff0200020010000000f8ff0a0000001000,20002000e8ffd8ffe8ff0a000c000c00fcff0e00eeffdeff0e003e0028000800,04001400fcfffcff160006000a001a005ec04011fe3b7e43621bbac6bcb21cde
145,145,0,f4ffe4ff16001600e8ff06001600060034004400eeff3a0004000400ecff0c00,0200f0ff1000000002000200caffeaff0200f0ff100000001a000a0000000000,000010000a00d8fff8ffe8ffdcfffcfffcffecffdeffdeffdcff1e0028002800,14001400ecfffcffd4fff4ff0a000a00c010a0bfbcb2bce8021da64d1c3c1ce9
146,146,0,f4ffe4ffd4fff4ff160024001600f6ff120012003a000c00040026000c001c00,e0ff0200eeffbcff12000200eafffaff22001200deff0000f8ff2c0000000000,eeffeeffe8ffe8ffe8fff8ff0c000c00fcff0e00ceffceffccfffcfff8ff4800,04000400dcff0e00e4fff4ffeaffeaffac27744c6e342cde78b95ac8ccf45c43
147,147,0,f4ffe4ff060006000600f8fff6ff0600220022000c001c00040036001c00fcff,02001200eeffeeff12003200faffeaff0200f0ff000020002c000a0020000000,eeff0000e8ff6a00f8fff8fffcff0c001e001e00deffeeffecfffcff28002800,0400f2ff0e00fcfff4ff16002a000a0070b5bcd0ae003e483649f0037cd39cb4
148,148,0,e4ff1200060016001600f8ff0600e6ff2200f0ff0c00feff2600f2ff1c00ecff,220002000000eefff0ff0200eaffcafff0fff0ff200000000a000a0000001000,ceffceff0a000a000a00c8fffcff0c000e00fcffdeffeeffecff0e0018002800,04001400ecfffcfff4fff4fffaff2a00c64454f83cca4cb8ecdb9432fc4b5c2a
149,149,0,e4ffe4ff0600f4fff8ffdaff16001600ceff1200feff0c0004002600fcffecff,d0ff02000000eeff02000200eaff0a00e0ffe0ffeeff0000e8fff8ff0000e0ff,deffceffe8ffe8ffe8ff0a00dcfffcff0e00dcffeeffdeffdcfffcff08000800,14000400dcfffcff160016000a00eaff48e6683a1e4eee1f5eece8b2fcbd6c0d
150,150,0,f4ff0200d4ffd4fff8ff060006001600beff22000c00feff140014001c00fcff,0200f0ff10001000e0ff0200caff0a000200d0ff000000000a002c000000f0ff,deff9cffd8ffd8fff8ffe8fffcfffcfffcff0e00eeffdefffcfffcff18000800,2600f2ff0e00fcfff4ffe4ff0a00eaffc8e0a2b22cc57e18c641e63dcc13fcc1
151,151,0,e4ff1200f4fff4fff8ff06002600e6ffceffceff0c00eeff140004000c001c00,1200120010000000020002000a00eafff0fff0ff100010000a00f8ff10001000,ceffbeffe8ff1a00e8ff0a000c00fcff1e002e00deffdeff0e00ecff08000800,f2ff1400fcfffcff0600d4ff2a00faff464738369e089cbb18b43ef24c241c4d
152,152,0,1200d4ff16000600f8ffe8ff060006002200cefffefffeff040004000c000c00,e0ffe0ff0000000044000200faffcafff0ffd0ff00000000f8fff8ff10001000,20000000e8fff8ffc8fff8ff0c00dcfffcff0e00eeffceff1e00fcfff8ff2800,e2ff04000e00ecffe4fff4ff0a000a0060b784fe8e2e9e4a742c0ad56cb6bccd
153,153,0,0200d4fff4ff2600f8ffe8fff6ff0600beff0200fefffeff04002600bcff1c00,02000200acffeeff020002000a00eaff120022000000defff8fff8fff0ff0000,deff0000d8ffc8ffe8ffe8ff0c000c001e00fcffeeffbefffcffdcff48001800,14001400fcfffcfff4fff4fffaff0a00dc222cccbcb35cd7a00a464b6c460cfc
154,154,0,f4ff0200f4ff06001600f8ff0600f6ff020002000c00eeff1400e2ffccffecff,12000200eeff0000120002000a000a0012000200deff0000f8fff8fff0ff0000,deff0000d8ffd8ff1a00e8ffecff0c00dcff0e00ceffdeffdcffecff18002800,f2fff2fffcfffcfff4ffd4ffeaff0a001e16444dee404cf0d8c398bc5ce27c37
155,155,0,f4ff1200f4ff0600f8ffe8ff0600f6ff2200ceff6800feff14002600fcffccff,1200e0ffeeffeeff1200f0ffcafffaff0200e0ff1000eefff8ff1a001000f0ff,eeffceffe8ffe8fff8ff1a00fcfffcffdcff1e00deffdeff0e000e0018001800,1400f2fffcffecfff4fff4ff3a00fafff0bcdec2cced6e3f364dc2162ce45cb2
156,156,0,2200f4ffd4ff160024000600f6ff0600120002000c00feffe2ff14000c00ecff,1200f0ff00000000f0ff1200faffeaff0200e0ff1000eefff8fff8fff0ffe0ff,0000eeffe8ffe8ff1a00f8ff1c00fcffecffecff000010000e000e0028001800,04001400ecfffcfff4fff4fffaffeaff744ba00bccd93cb38acb52229c454c39
157,157,0,f4ff220026000600f8fff8ff0600f6ff2200f0ff0c00eeffe2ff2600ecff2c00,f0ff02000000acff1200f0ff0a00faff0200e0ff0000eeff0a00f8ffe0ff0000,ceff0000d8ffd8ff1a00f8ffecffdcff0e001e00deff10000e001e0058001800,f2ff0400fcffecffe4ffe4fffaffeaff0cd5ca2bde499e30defe88b7ecb51cfa
