Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7353,7353,0,280008000600f4fff8ffe8ff04000400d4ff1600fcfffcffe0ff0200f8ff3800,000000000a001a00f0fff0fff0ffe0ffe6ffd4fff4fff4ffd6fff6ff0400f4ff,f8fff8ffd0fff0ffd0ff1200ecff1c00040014002000eefff0ff12003000f0ff,f6fff6fff0ff12001c000c00deffceffc4f976f58c42ec411209120db8bd88be
7354,7354,0,0800f6fff4fff4ff1600f8ff0400f4fff4ffe4ffecff3a002200020028002800,deff00000a000a0002000200f0ffe0fff6ff0800f4ff06000800e6ff04000400,f8ffd8fff0ff00001200e0ffccfffcff0400e2ff100000000200120000000000,0800f6fff0ff12002c001c00cefffeff6202d4fd1c430c435200920408bd48bd
7355,7355,0,0800f6ffe4fff4ff16001600f4fff4ffd4ff3600ecffecff020022001800c8ff,100010000a00e8fff0fff0ffd0ffe0ffd4ff1800e4ffe4fff6fff6ff04000400,26000600f0ff1e00f0fff0fffcfffcff0400f2ff200000001200120020001000,0800f6ffe0fff0fffafffaffcefffefff009a2068c421c4314f804fc28bd18bd
7356,7356,0,f6ff08001600f4ff160006000400f4ffe4ff2600ecffdcff0200e0fff8ff1800,eeff0000f8fff8ff22002200e0ffd0ffe6fff6ff0600e4ff1800080004001400,1600f8ff1e00d0fff0ff22001c00ecff14000400720010000200240000000000,1800180002000200fafffafffeffdeff7e12a00eec400c4204f094f398bec8bd
7357,7357,0,f6fff6ff0600e4ffe8ffdaff14002400160026000a00ecfff0ff02001800f8ff,00001000f8fff8ff02001200d0fff0ff08000800f4fff4ff1800180014001400,f8ff26000000e0ff22001200ecfffcffe2ff1400200000002400e0fff0ffe0ff,f6fff6ff1200f0ffeafffafffefffeff5c1a8e165e3ede3f34e814ec38c1c8bf
7358,7358,0,f6ff0800d4fff4ffe8fff8ff040014002600d4ff1a00fcfff0ffe0ff18001800,eeff0000f8fff8ff0200f0ffd0ff3000f6fff6fff4ffe4ff0800080014001400,d8fff8fff0ff0000020012000c000c001400f2ff1000100012001200e0ffe0ff,f6ff1800f0ff0200faff0c00feffeeff4a226a1e9e3a8e3c14e064e358c478c2
7359,7359,0,f6ff28000600f4ffe8ffe8ff1400f4ff160026000a002a000200e0ff28003800,deffeeff2a000a0012004400d0ff3000f6ffd4fff4fff4ff0800080004001400,0600e8ff1e000000e0ff0200ecffecff36001400200030001200f0ff00001000,f6ff1800220002000c001c000e00feff38298a254e369e3804d9c4dcc8c878c6
7360,7360,0,1800f6ff2600f4ff06002400f4ff14005800d4fffcffdcff0200020008002800,00000000e8fff8fff0ff0200d0ff5000e6ff080006000600f6ff0800e4fff4ff,160006001e00f0ff22000200fcffdcff140004000000100002001200e0fff0ff,f6fff6fff0ff02000c00eafffefffeff562f882cfe30ae3364d214d5f8cda8cb
7361,7361,0,0800f6fff4ff1600160024001400140016001600ecffecff1200e0ff18004800,00000000f8ff0a0002001200a0ff3000f6ffe6ff0600f4ff08000800d4ff0400,f8ffbaff0e000e000200f0ffecff0c00260014004000eeff1200120010001000,08000800f0fff0fffafffafffefffeffd43476327e2ade2da4cc54cff8d3d8d0
7362,7362,0,e6ff2800f4ffe4ffe8ff240034000400060016001a002a001200440008001800,0000ccff1a001a0002001200400050002a000800d2fff4fff6ff180004000400,0600e8ff00000000e0ff32000c00ecffe2ff260020003000120002001000e0ff,18000800f0fff0ffeafffaff2e00deff84395437ae235e2714c8b4c9d8da18d7
7363,7363,0,f6fff6fff4ff0600240024002400040036000600fcffecff1200f0ff3800f8ff,00000000e8ff0a00020002005000e0ff0800f6ff0600e4fff6ffe6ff1400e4ff,0600f8ff00001e00e0ff02000c000c00f2fff2ff10004000e0ff120000000000,f6ff18001200f0ff1c00eaff1e002e00823dc43b501c0e2074c354c508e218de
7364,7364,0,08000800f4ff16001600f8ff2400e4ffc4ff16002a00ecff0200f0ff2800f8ff,eeffeeff0a00f8ff020002002000500008002a00f4ff06000800f6ff04000400,0600f8ff00000e00020002001c00dcff1400f2ff400010002400e0ffe0ff0000,18000800020012001c00faffeeff1e00a240223f8014801884c0c4c1b8e908e6
7365,7365,0,28000800f4ffd4fff8ffe8fff4ff1400e4ffd4ffecff2a00020002005800c8ff,0000eeff0a00e8ff020002004000d0ff0800f6ff1600d2ff080008001400e4ff,f8ff0600f0ff1e0002001200fcff0c00140036002000100002002400f0ff1000,08000800e0ff02000c002c00feff1e0072429241600c301066be36bfe8f128ee
7366,7366,0,180018000600f4ffe8ffe8ff240004003600f4ffecfffcff4400020008001800,00000000f8ff0a0002000200c0ffc0ffe6ff08000600f4ff08000800d4ff0400,f8ffe8ff0000000002001200fcff1c001400f2ff200020000200e0fff0ffc0ff,f6ff180002000200eaffdafffeff1e000243a242f003700826bda6bd38faf8f5
7367,7367,0,080028000600e4ffe8ffcafff4ff240026002600dcffccff0200020008003800,100020001a00b6ff0200f0ff5000e0ff080008000600060018000800d4ff1400,f8fff8ff0000f0fff0fff0ff0c00dcff140026001000eeff2400240010001000,18000800f0ff1200daff1c00defffeffc2421243c2fbf2ff36bd16bd680258fe
7368,7368,0,080008001600160016002400e4fff4ffe4ffc4fffcff2a00120002003800f8ff,100020000a00f8ff02001200d0ffb0ff0800f6ffe4ffd2ff18000800e4ff0400,0600f8fff0fff0ff120002000c00dcff140004001000200002001200e0ff1000,f6ff0800e0ff0200faffeaff1e00feff6241624292f382f716be96bdd80a9806
7369,7369,0,28004800f4ff1600060006000400e4ff2600e4ffecff1a000200320008001800,eeffeefff8ffb6ff0200f0ffc0fff0ff1800f6ffd2fff4fff6ff1800f4ffd4ff,e8ff260000001e00f0ffe0ffecff0c0004001400000010000200020030000000,f6ff18001200e0fffaff0c00eeffdeff023f924072eb92ef34c006bff812880e
7370,7370,0,0800080006001600f8ffe8ff1400e4ffd4ff2600ecff0a001200020008001800,200000000a00f8ffe0ff0200e0ffd0ff08002a00e4ff06000800e6ff0400d4ff,d8ff0600f0fff0ff020002000c00fcfff2fff2ffeeff10000200e0ff00001000,f6ff0800f0fff0ffeaffeaff0e00feffe43b823d82e3f2e6f4c264c1e81a4817
7371,7371,0,280028001600f4ff06000600f4fff4ffd4ff2600fcfffcffe0ffe0ffc8ff3800,100010000a00f8ff0200f0ffd0ff30000800e6ffe4ffc2ff080028000400f4ff,f8ff0600f0ff0000e0ffe0fffcfffcff1400140020000000acff02000000e0ff,08000800f0ffd0fffafffaffeeff1e008437b439e4dbb4df34c724c59822b81e
7372,7372,0,08001800f4ff06000600240004001400d4ff2600fcff2a00f0ff020028001800,10000000f8fff8ff02000200c0ffc0ff0800e6ff06000600080018000400f4ff,f8ff2600f0ffd0fff0ff0200fcff0c001400140000005200f0ff120000001000,0800f6ff020002002c00faff1e00feff7632f43444d534d8f4cbb4c998294826
7373,7373,0,28001800f4fff4fff8fff8ff0400d4ffd4ff2600fcffdcfff0ffe0ff38003800,000000000a00f8ff020002006000d0ff08001800e4fff4ff0800080004000400,1600160000000000f0fff0ff0c00ecff1400e2ff400020000200e0ff0000f0ff,d6fff6fff0ff0200faff0c001e00ceffe82b462fe4ce04d2d4d1e4cec82f182d
7374,7374,0,08003800d4ff0600f8ffe8ff140014002600e4ffdcff0a000200020028003800,00000000f8ff0a00f0ff2200e0ffe0fff6ff1800f4ffe4ff18000800f4fff4ff,1600f8fff0ff000012001200fcffecfff2ff1400300010001200e0ff00002000,f6ff1800f0fff0fffaff0c00eefffeff5a25e828b4c954cc34d874d548352833
7375,7375,0,08000800f4fff4ff160024001400f4ff1600d4ffccffecffe0ff020018001800,000000000a00f8ffd0ff02000000f0ff18002a0016000600f6ff1800d4ff0400,f8fff8ff0000f0ff1200f0ff0c000c0014001400100030000200e0ff00000000,18000800f0fff0ff0c001c00deffdeff8a1e0a2224c524c724dfd4db183a0838
7376,7376,0,e6ffe6fff4fff4ffe8ffdaff0400f4ffe4ff36000a00ccff0200d0ff1800f8ff,eeff1000b6fff8ff12000200e0ffe0fff6ff2a0006002800f6ff0800f4ff1400,1600f8ff0000f0ff22001200ecfffcffe2ff0400200020000200120010001000,280018000200f0ff2c00faff0e00eeffec16ac1ab4c174c3e4e674e3a83d183c
7377,7377,0,3800f6ff16001600f8ff060014000400e4ffe4ffecff0a00e0ff020028002800,eeffeeff1a001a00d0ffe0fff0fff0ff08000800f4fff4ff1800f6fff4fff4ff,e8ff16001e002e00f0ff0200fcfffcfff2ff14001000000034003400c0ff0000,1800f6fff0ffe0fffaff0c00feff2e00b00e8e12f6be54c0d4eed4ea6840683f
7378,7378,0,f6ffe6fff4ff06000600f8ffe4ff2400e4ffe4ffecff0a00f0fff0ff28002800,000000001a00f8ff120022006000f0ff08000800e4ff1600e6ffe6fff4fff4ff,f8fff8ffd0ff0e0012000200fcff0c0026002600520010001200020010002000,08001800f0ffe0ff0c001c00defffeff8206e00a96bd36be34f7c4f358428841
7379,7379,0,08001800f4fff4ff0600f8ff14000400e4ffe4ffccfffcff1200f0ff08002800,eeffeeff1a00f8ff020012003000c0fff6ff0800e4ff0600080018001400a4ff,1600f8ff00000000f0ffd0ffecfffcff14000400520010000200020020000000,08000800f0fff0fffaff0c00eefffeffd4fd520216bd26bd84ff64fb1843d842
7380,7380,0,e6fff6ff06000600160024001400140016003600fcfffcff0200220008001800,deffdefff8fff8ff02000200f0ffb0ffd4ffd4ffe4ffd2ff0800f6ff04000400,c8ffc8ffe0fff0ffd0ff12002c000c0004001400000000000200f0ff10002000,f6fff6fff0fff0ff1c00eaffdeff2e0086f504faa6bd36bdc207a204b8420843
7381,7381,0,f6ffe6ff16000600e8ff16001400040026002600fcfffcff0200020038003800,eeff2000f8ff1a00f0ff0200d0fff0ff18000800e4fff4ff08001800e4ff1400,2600f8ff00005c00120002000c00dcff1400360010001000f0ff020010001000,f6fff6ffe0ffe0ff1c001c001e00feff88ed86f1e6be26be2210520c68412842
7382,7382,0,f6ff08000600260034001600f4fff4ff16003600ecfffcffe0ff120008000800,0000deff0a001a00f0ff02000000d0ff18001800e4ff060008000800f4fff4ff,d8ff060000000000e0ffe0ff1c00fcff0400f2ff300010003400020010000000,0800f6ffd0ffd0fffaff0c00fefffeff7ae578e9b4c154c052188214183f3840
7383,7383,0,080008000600160006001600e4fff4ffc4ff2600ecfffcff1200020008000800,eeff10000a00b6ff020022006000e0fff6fff6ffe4ff06000800f6fff4ffd4ff,060006001e00e0fff0ff2200fcff1c002600f2ff000010001200120000001000,f6ff0800e0ffe0ff1c000c001e00feffdcdd4ce184c564c3b21f221c983b783d
7384,7384,0,08000800160016002400e8fff4ff14002600e4ffdcff0a00f0ff020048006800,0000eeff0a00f8ff02001200d0ff30001800e6fff4fff4fff6ff18000400e4ff,160016000e0000001200f0ff0c00fcfff2ff0400000010000200f0fff0ff2000,0800e6ff1200d0ff0c000c002e00eefffed68cdab4c964c702275224f8367839
7385,7385,0,1800180016002600160034000400f4ff2600e4ffecffdcfff0fff0ff68002800,100020000a001a00f0ff0200f0fff0fff6ffc4ff0600e4ff1800f6fff4ffe4ff,f8ffd8fff0ff00000200f0ff1c00fcffe2ffe2ff000030000200020000000000,f6ffd6fff0ffe0ffeafffaffdeffeeffb0d07ed384cf84cce22d922a08329834
7386,7386,0,e6ffe6ffe4ff1600e8ff06000400f4ff26002600fcfffcff0200120008005800,0000eeff1a001a0002001200d0fff0ff18000800f4ffe4ff18001800f4fff4ff,f8fff8ffe0ff0000f0fff0ff0c000c00e2fff2ff00000000ceffe0ffe0fff0ff,f6ff0800f0ff02001c000c000e001e0042cbb0cda4d564d24233f230082c082f
7387,7387,0,0800f6ff06001600e8fff8ff1400d4ff160026000a00fcff4400f0ff58001800,10000000f8ff1a0012000200d0fff0ff080008000600f4fff6ff1800b4ff2400,f8fff8ff00000000e0ff0200ecffecff14001400eeff10000200f0ff10001000,0800e6ff1200d0ff1c001c00feffeeff72c6a2c864dcd4d89238123638259828
7388,7388,0,f6fff6fff4ff0600daff06000400f4ff16001600dcffecff120002002800b8ff,10001000f8fff8ffe0ff0200100010000800f6fff4ff1600e6ff180014000400,1600060000001e00e0ffd0ff0c000c00c0ff1400eeff0000cefff0ff1000f0ff,f6ff08000200f0fffaff1c00deff1e00a4c222c4c2e302e0723c023bf81dc821
7389,7389,0,1800080016001600daff1600f4ffe4ff2600c4ffecffccff1200f0ff18003800,10002000f8ff0a00020022003000400008000800f4ff0600080008000400f4ff,f8ff16000000f0ff0200f0ffecffdcff260004006200000012000200f0ffe0ff,c4fff6ff0200e0ff0c000c00feffdeff84bfb4c082eb82e70040623ec815e819
7390,7390,0,0800f6ff1600f4ff0600160004002400d4ff3600dcffbcff1200e0ff28000800,10000000f8fff8ff0200d0ff5000d0ff080008000600060028001800f4fff4ff,d8ff060000000e000200d0ff0c001c00e2fff2ff1000deff12001200e0ff0000,1800f6fff0fff0ff0c00faffdeff1e00c4bdd4bec2f392efc041f040380e2812
7391,7391,0,e6fff6fff4ff06003400e8ff2400f4ff1600d4ffecffdcfff0ff120038003800,eeffeefff8fff8ffe0fff0ffe0ffd0fff6fff6ff0600e4fff6ffd6ff0400f4ff,f8ff36001e000000e0ff12000c001c001400e2ff10003000240012000000e0ff,f6fff6ff0200f0ff1c001c00eeffdefff4bc14bdd2fbc2f70043b042c805280a
7392,7392,0,180028000600f4ff1600e8fff4ff0400b2ff06000a000a00f0fff0ff28002800,0000eefff8ff1a001200f0ff1000e0ff0800e6ffe4fff4ff18000800f4ffe4ff,060036000000f0ffe0fff0ff0c00ecffe2ffc0ff1000200002003400f0ffe0ff,2800f6ff0200f0ff2c00faffeeffdeff34bd14bd800440003043304318fd8801
7393,7393,0,08002800e4ff060016000600f4ffe4ff2600d4ffecffecff2200f0ff18006800,00000000a6ff1a000200e0ffd0ff5000f6ff18001600d2fff6ff180004001400,f8ff26002e000000f0ffd0ffecff0c00f2ffe2ff1000200002002400e0fff0ff,f6fff6ff020002002c000c00feff1e00b4bea4bd100d7008d041e042d8f438f9
7394,7394,0,080008001600f4ff2400e8ff0400f4ff1600d4ffccffdcff320002002800f8ff,100000001a001a00e0ff22005000d0ff08000800e4ffe4ff2800080004001400,f8ff06000e000e000200e0ffecffecff040014002000100024000200e0fff0ff,e6ff0800f0fff0ff1c002c00fefffeffd4c0d4bf2015a01010401041f8ec48f1
7395,7395,0,18002800f4ff2600f8ffdafff4fff4ff26001600ecfffcff0200320018000800,00001000b6ff1a00f0ff0200e0ffd0ff080008000600f4fff6ff1800f4ff1400,160016000e00f0ff120012000c00ecff1400e2ff1000eeff020012001000f0ff,0800f6ffe0fff0ff2c000c00deffdeff22c464c2b01c1019223d823ee8e4f8e8
7396,7396,0,2800e6ff16000600f8ffe8ff2400240006000600ecfffcfff0ff12001800f8ff,eeffeeff0a00f8ff02000200f0ffd0fff6ffc4ffe4ff06000800180004002400,e8fff8fff0ff0000f0ff2200fcffecff04000400100020001200020010000000,0800d6ff020002002c001c00feff1e00b2c8a2c63e24ce20d238b23a48ddc8e0
7397,7397,0,e6ff08001600d4fff8ffdaff1400240006002600ecffdcfff0fff0ff18000800,1000eeff0a00f8ff220034000000e0fff6fff6fff4ff0600f6ff080004000400,2600f8ff1e00f0fff0ff22000c00fcff04002600000000000200120000000000,1800f6ff02000200eaff1c00eefffeffd0cd32cb0e2bbe270234623698d6e8d9
7398,7398,0,e6fff6ff1600f4ff1600e8ff04001400d4ff1600dcff0a00f0fff0ff3800f8ff,eeff0000f8ff1a00020002005000e0ffe6ff0800e4fff4ff0800080014000400,06002600e0ff7a00220002001c000c000400040010002000020002001000e0ff,18000800f0ff02000c00fafffeffeeff9ed3b0d09e303e2e522ee23048d058d3
7399,7399,0,f6ff0800f4ff060006000600240014002600e4ffecfffcff0200f0ff08002800,eeffdeff0a00f8fff0ff0200c0ff50002a000800f4ff16001800f6ff24000400,baffe8fff0ff0000f0ffd0ffecff0c0004001400100010000200240000002000,f6ff08001200f0ff0c001c00feffdeff6cda1ed7ae362e34a227022ba8ca88cd
7400,7400,0,08000800060016000600240004000400160026000a002a00e0ff020018000800,00000000b6ff1a0012002200d0ff40000800f6ff0600f4ff0800080004001400,d8ff16001e000000e0ff0200fcff0c00f2ff0400200010000200f0ff00000000,0800f6ff020002000c002c00deffdeffdce1acddee3abe3892202224f8c538c8
7401,7401,0,f6ff180016000600e8ffdaff14001400d4ffc4fffcffdcffe0ff0200f8ff1800,deff1000f8fff8ff2200f0ff50000000f6ff0800f4fff4ff1800080014001400,16000600f0ff0000f0fff0ff0c00ecff1400e2ff100020001200120000000000,f6ff0800f0ff02001c00fafffeffeeff78e96ae57e3efe3c0219f21c28c2f8c3
7402,7402,0,f6ffe6ff1600f4ffdafff8ff24003400b2ff4800ecfffcff0200f0ff1800f8ff,10000000b6ff1a0022001200d0ffd0ff1800d4ff0600060008001800f4ff2400,1600d8ffd0fff0fff0fff0ff0c00ecff14001400eeff00001200120000001000,f6ffe6ff0200e0ff0c004c00feffeeff86f158edec40ce3fd2104214b8bfa8c0
7403,7403,0,08001800f4ff160006000600f4ff040026002600fcffecff0200120038003800,0000eeff0a000a00020012005000d0ff08001800060016000800f6ff04000400,060006000000f0fff0fff0ffecffdcff2600040000000000120024000000f0ff,f6fff6ff0200e0ff1c00fafffeffeeffa4f956f58c421c42b208420dc8bd68be
7404,7404,0,f6ff0800060016000600060014001400c4ff06000a00ecfff0ff020038003800,0000eeff0a000a00f0ff1200400050001800f6ff0600f4fff6ff080004001400,1600e8ff1e000000f0fff0ff1c00fcffe2ff26001000defff0ff020010000000,e6ff1800f0fff0ff0c001c00eeffeeff820244fe3c43fc427200220418bd58bd
7405,7405,0,0800f6fff4fff4ffdaffe8fff4ff1400d4ff2600fcffecff1200f0ff38005800,0000eeff0a00f8ff0200e0ffe0ffb0fff6ff180016002800f6fff6ff14000400,0600f8ff0000f0ff120002000c00ecff04000400100010002400240020003000,0800f6ff02001200faff2c00ceffeeffb00a72066c423c4314f844fc48bd38bd
7406,7406,0,08000800d4ff06002400daff04000400e4fff4ffccffecff0200f0ff18001800,0000eefff8ff0a00120012005000d0ffe6fff6fff4ff0600f6fff6ff24001400,3600060000000e00d0fff0ffecff0c0004000400300000000200560020000000,1800f6fff0ff12000c001c00feff0e007e12900efc40ec41c4ef34f3b8be08be
7407,7407,0,080028001600c2ffcaff0600140004004800d4ffecfffcffe0ff020018001800,10001000b6ff0a0002001200e0ff4000e6ff0800160006001800f6ff14001400,060006000e000000120012000c00fcff0400f2ff10000000120034000000e0ff,e6fff6ff0200f0ff1c002c00feffdeffac1abc163e3e0c40e4e7f4eb48c1d8bf
7408,7408,0,18000800f4ffd4ffdaffe8ff34003400e4ffe4ffecffecffd0fff0ff38005800,eeff0000f8ff0a001200f0ff1000e0ffd4ffe6ff060016000800080004003400,3600e8ff1e000000f0ff1200dcffecffe2ffe2ff20004000e0ff0200d0ff0000,180008001200f0ff0c000c00ceffeeff5a223a1eee3a9e3cd4dfd4e388c488c2
7409,7409,0,280008001600260006000600f4ff3400260026000a00ecff0200f0ff18003800,000010001a00f8ff12001200c0ffd0ff0800e6ff0600060018000800e4fff4ff,f8fff8ffe0ff000002000200ecfffcffe2ff36001000eeff0200020010002000,e6ff0800020012001c000c00eeffdeff4829a8250e366e38f4d874dc08c9c8c6
7410,7410,0,e6ff28000600160016002400e4ff04002600e4ffecff2a003200f0ff38001800,100000000a000a00f0ff2200d0ffd0fff6ff1800f4ff1600180018000400f4ff,f8ff2600f0ff1e0002001200dcfffcffe2ff140010002000020002000000c0ff,18001800f0fff0ffeaff0c00feff1e00662f382cbe309e3314d204d5f8cd78cb
7411,7411,0,0800f6ff0600f4ff0600e8ff140014002600c4fffcfffcffe0ff020018001800,000010001a000a000200e0ffe0ffe0ff080018001600f4fff6ff08000400f4ff,2600e8ff00000e00e0ff2200ecfffcff0400f2ff300010000200e0ff10002000,080018000200e0fffaff0c00deffeeff143566326e2aee2da4cca4cf28d4a8d0
7412,7412,0,3800080016000600e8ffe8ff24000400d4ffe4fffcffdcff0200020018001800,200010000a00f8fff0ff0200b0ff50000800e6ff060006000800180014002400,f8ffe8fff0fff0ffe0fff0ffccfffcff0400140020000000acff120000001000,f6fff6ff120012001c001c00deff0e00c43964374e231e27b4c794c9f8daf8d6
7413,7413,0,080038000600e4ff24001600e4fff4ff2600f4ff0a00ccff0200e0ff3800f8ff,20000000f8ff1a00f0ff0200d0ffd0ffd4ffd4fff4ff06000800f6fff4ff0400,1600d8ff0000000002002200fcffdcff1400140000000000f0ff240000001000,0800f6ffe0ff0200fafffafffeffeeff823d943b201cf01f54c374c558e278de
7414,7414,0,2800080006001600f8ffe8ff040004002600e4ffecff0a00f0ff0200f8ff0800,0000eeff1a001a0012000200d0fff0ff1800f6fff4ff06000800f6ff24002400,060006000e00f0ff02000200dcff0c00f2ff04002000eeff020024000000f0ff,18000800e0ff0200eaff1c00feffdeff7240123f9014601884c094c1d8e928e6
7415,7415,0,08000800f4ff1600f8ffdaff04002400e4ff1600ecffdcfff0ff1200c8ff2800,1000eeff1a001a00f0fff0ffd0ff3000f6ff080016002800f6ff18000400f4ff,f8ffe8fff0ff1e001200f0ffecff0c0014001400100000000200f0ff00000000,080018000200f0ffeaffeafffefffeff52426241500c901066be56bfd8f1e8ed
7416,7416,0,f6ff0800f4ffe4ff1600060014001400e4ffe4fffcffdcff0200020048003800,eeffeefff8ff0a00f0fff0ff6000e0fff6ff2a00f4ff0600f6ff080004003400,0600060000002e00020002000c000c0014001400100020002400240000000000,e6ff1800020012000c001c00deff1e000243c2425004300816bde6bdc8f918f6
7417,7417,0,280008000600e4fff8ff06001400f4ffe4ffe4ffdcffecff0200020018003800,eeff0000f8ff1a0002001200c0ff40000800f6ffc2ffe4fff6ff08000400e4ff,e8ffe8ff2e000000f0fff0ffecff1c0004000400000010001200020020000000,080018001200f0ff1c000c00feff1e00a242f24282fb100026bd16bd880288fe
7418,7418,0,f6ff0800f4ff1600f8ff1600040034002600e4fffcfffcfff0ff02002800c8ff,000000001a001a00f0ffe0ffd0fff0fff6fff6ffe4ff2800e6ffe6ff0400f4ff,f8fff8ff0000f0ff020002000c00fcff1400e2ff000010000200020020001000,f6ff1800f0ff0200faffeaff3e00feff6241524282f362f726be76bd180b5807
7419,7419,0,18000800f4ff26000600e8fff4ff04002600e4fffcff1a00e0ffe0ff18005800,eeff00000a00f8ff1200f0ff0000f0ff0800180016000600f6ff08000400f4ff,e8ffd8fff0ff000012001200fcffdcffe2ffe2ff000010001200e0ff00001000,0800180002000200fafffafffefffeff223f724062ebf2ee24c0e6be3813080f
7420,7420,0,0800f6ffd4ffe4ffe8ff1600f4ff2400e4ffc4fffcffecff0200220038001800,eeff00002a000a0012000200f0fff0ff0800f6ff0600f4ff0800f6fff4fff4ff,d8ffe8ff2e000e00f0ff1200ecffecffe2ff14002000eeffe0ff020000002000,080018000200e0ff1c00fafffeff0e00d43b923d12e342e704c374c1181be816
7421,7421,0,e6fff6ff06001600e8ffe8ff040034002600e4fffcff0a00e0ff320018002800,100000000a00f8ff1200f0ffc0ff5000d4ff0800f4ff0600f6ff08001400e4ff,f8ff060000000000020002001c000c00e2ff1400200020001200020030000000,0800f6ffd0ff02000c001c000e00feffa437a43904dce4de54c724c5e822681f
7422,7422,0,080028000600f4ff0600dafff4ff140016001600ecff0a001200e0ff28003800,1000deffd8ff0a00e0ff02003000e0ff0800f6ff06001600f6fff6ffd4ff0400,e8ffd8ff0e000000f0fff0ffecff0c001400e2ffeeff10001200f0ff1000c0ff,28000800f0fff0fffafffaff1e00feff5632f43424d594d834ccf4c9c8294826
7423,7423,0,0800f6ff0600f4ffe8ff0600f4fff4ff2600d4ff0a00dcfff0ff020038002800,2000eeff0a001a0002000200d0ff40001800f6ffe4ff1600f6ff080014000400,f8ff2600f0fff0ffe0ffe0fffcfffcff260004001000100002001200f0fff0ff,18003a002200e0ffdaff0c00fefffeff182c362fb4cee4d1c4d1f4ce0830d82c
7424,7424,0,08000800060016000600f8ff24002400e4ff26002a00fcff0200440018000800,eeff10000a00f8ffe0ff1200e0fff0ff08001800d2fff4ffe6ff080004000400,f8fff8ffe0ff6a00e0ffe0fffcfffcfff2ff2600deff00000200f0ff2000e0ff,0800f6ff120002000c00faff2e00feff6a256829b4c914cca4d854d56835f832
7425,7425,0,f6ffe6fff4ff0600e8ffcaff14001400060026000a00ecff0200120048001800,000010002a00f8ff02000200b0ff3000f6ff1800e4fff4fff6ffe6ff1400f4ff,2600f8ff0e00000002001200ecffecff040026000000100046000200e0fff0ff,18000800e0fff0fffaff0c00eefffeff5a1e4a2214c534c774dff4db283a0838
7426,7426,0,08000800f4ff1600e8ffdaff0400240016000600ccff0a001200f0ff38004800,000000000a002a00f0fff0ffd0ffb0fff6ff0800f4ff0600e6fff6ff04001400,c8ffe8ff2e000000d0ff0200fcfffcff26000400100000002400020000002000,080008000200c0ffeafffaffdeffdeff9c168c1a84c114c3e4e6c4e3e83d083c
7427,7427,0,f6ff08001600f4fff8ffdaff2400f4ff16001600fcff1a000200120058000800,100010000a00f8fff0ff2200d0ffd0fff6fff6fff4ffe4ff0800e6fff4ff2400,e8ffd8ff0000f0fff0ff0200ecffecffe2fff2ff2000eeff240024000000e0ff,18001800e0fff0fffaff0c00deffeeffa00e9e12f6be34c0b4eeb4ea6840283f
7428,7428,0,2800f6fff4ffd4ff1600e8ffe4ff1400360026000a00ecffe0ffd0ff18000800,000000000a001a00f0ffe0ffe0ffd0fff6fff6ffe4ffe4ff08000800f4ff0400,06000600f0ff1e0012000200dcff1c00140014000000eeff02003400c0ff2000,18000800e0ffd0fffaff0c00feffeeffa206800a66bd16be34f784f35842a841
7429,7429,0,f6fff6ffe4ff06000600daff240014004800d4ff0a00fcff0200020038003800,eeff00001a000a0012001200d0ff50002a000800f4fff4ff080008000400f4ff,06001600f0ff0000f0ff1200ecfffcff140036002000000034004600e0fff0ff,1800f6ff0200e0fffaff0c002e001e00e4fdf20126bdf6bc64ff44fb3843b842
7430,7430,0,1800f6ff26000600e8ffe8ffe4ff1400d4ff3600ecffecff02002200f8ff1800,000010001a001a00e0ff0200f0ffe0fff6ff0800f4ffe4ff1800f6ff04000400,e8ff160000000e0012000200dcfffcffe2ffc0ff00001000020046001000f0ff,f6ffe6ffe0fff0ff1c00faffdeffdeff66f5f4f966bd26bd3208320498421843
7431,7431,0,f6ff080016000600f8ff16000400f4ffe4ffe4ffccff2a00020002003800f8ff,0000deff1a000a000200e0ffd0fff0fff6fff6ffd2ff0600f6fff6ffe4ff0400,060006001e0000001200f0ffccff0c00f2ff1400eeff20000200f0ff0000e0ff,08000800f0fff0ff0c00faffeefffeff68ed46f126bf16be8210720c58410842
7432,7432,0,3800f6ff06001600060024000400140026002600fcffecff1200220058002800,2000deff1a00c6fff0ff0200f0ff00002a00080006001600f6fff6ff0400d4ff,26002600f0ff0000f0ff02000c000c00e2ffe2ff00004000f0ff020020000000,f6ff0800d0ffe0fffaff1c002e00deff7ae54ae994c124c07218f214083f5840
7433,7433,0,e6ff0800d4ff1600e8ffe8fff4ff340036001600fcfffcff0200e0ff18004800,200020000a000a000200f0fff0ff40000800f6ff16000600e6ffe6ff0400d4ff,f8ffd8ff0000f0ff1200f0ffecfffcff0400e2ff100020000200e0ffb0fff0ff,18000800f0fff0fffaff0c00feffdeffccdd8ce144c584c32220321c883b983d
7434,7434,0,e6ff2800060016002400f8ff3400240026001600ecff0a000200020018002800,eeff10002a000a0022000200a0ff7000f6ff08000600e4fff6fff6ff0400f4ff,e8fff8ff00000e001200f0ff0c00fcffe2ff04001000eefff0ff1200f0ff0000,e6ff0800f0fff0fffafffaffeefffeffbed6fed9f4c964c742273224f8364839
