Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e036e136db36d936d136d1360d370f37a536cb3618371837d936d93658355635,e8fff8fff6ff0800e8ffd8ff540054002a000a00f8fff8ff140004001800f8ff,0600d4ff0c00faff1e000e00f0fff0ff1000eeff4600daff0000f0fff4ff2400,10001000e4ffe4ff04002400e8ff08001e3d50f0dcec9cd5f6d2f83d0c3dacf1
84,84,0,de36e036d736db36d336d03611370d37cd36a73619371837d736da3656355535,f8fff8fff6fff6fff8ffd8ff740084ff0a000a000a00e8ff040004000800f8ff,0600e4ff0c000c00fcfffcff1000100000001000bcff1800f0ff000004000400,2000eefff4ff1600340014001800180040f09ed22cd5f03de83d00efecf16cd1
85,85,0,df36de36dc36da36d136cf3611370e37cb36cc3619371937da36d73658355435,0a001a000800f6ff2a00f8ff54005400faff0a00f8fff8fff2ff0400f8ff0800,f4ffd4ff0c002e000e00fcff0000f0ffdeff0000260018000e000e004400f4ff,000000000600e4ff14000400f8ff0800bed23e3d103e0cec30ef66d38cd2ec3c
86,86,0,dc36de36d936d836d436d1360f370e37cc36cd3617371837d736d63656355835,1a00e8ff080008000a00f8ff740054000a00faffe8ffe8ff0400040008001800,260006000c0064ffecff0e00f0ff0000eeff1000faffaeffe0ffe0ffd4ff1400,200000001600f4ff04002400f8fff8ff3e3dc0ef9cec1cd586d3d83d0c3d0cf1
87,87,0,e036e236dc36dd36d036d0360f370e37cd36cd3618371637d536d63656355535,1a00f8fff6fff6ffe8ff2a0054006400daff0a00e8fff8ff0400040018001800,1600f4ff2e000c001e000e0010001000aaffccff8eff080000000000e4ff3400,100000001600160004000400f8ffe8fff0efbed20cd5f03df83d90eedcf1bcd1
88,88,0,e036df36dc36d836d136d1360e370e37cd36cc3617371837d536da3654355735,e8fff8fff6ff0800f8fff8ff740054000a00fafff8fff8ff14001400f8ff1800,0600e4fffafffaffccfffcff50000000eeffeeff260036000000f0ff14000400,eeff200026001600d2ff040008000800fed25e3d103e2ceca0ee76d3dcd10c3d
89,89,0,e036e136d936d936d136d0360f370e37cc36cc3619371837d636d73655355535,e8fff8fff6ff0800e8ffe8ff54005400faff0a00f8ff0a000400140008000800,e4fff4ff1c0054fffcfffcff6000f0ff1000100008001800f0ff000004001400,100010000600f4ff04001400080018008e3d20ef3cebacd5f6d3083e4c3d2cf1
90,90,0,e036e136d936db36d036d13610370f37cb36cc3615371837d736d63654355535,0a00e8ff1800f6ff0a00f8fff4ff64ff1a00faffe8ffe8ff04000400e8ff2800,16000600daff0c000e00fcff0000c0ff1000deff1800180000000e0004000400,1000eeff060006002400d2ff1800080010ef4ed38cd5203e183e60eeecf0bcd2
91,91,0,df36e036d936db36d136cf360f370c37cd36cb3619371737d936da3652355435,f8ff0a00f6ff08000a002a00740084ff0a00fafff8ff0a00140014000800f8ff,f4fff4ffdaffeafffcffecfff0ff6000eeff0000faff18001e00e0fff4ffd4ff,eeff00000600060014000400f8ff08002ed35e3df03dfcea00ee78d45cd35c3d
92,92,0,df36df36d936d936cf36d4360e370f37a536cb3619371837d936da3652355335,f8ff0a000800f6fff8fff8ff84ff64ff0a00faff0a000a0014000400e8ff0800,06000600faffeafffcfffcfff0ff000000000000080026000000e0ff24000400,100010000600060014000400f8fff8ff6e3df0eecceaccd526d4083e5c3dccf0
93,93,0,e136e136dc36d936d136d1360e371037cd36a73618371737d836d73654355435,0a00f8ffe6fff6ff2a00f8ff64007400fafffaffd8ff2a000400140008000800,0600e4ffeaffeaff0e000e00f0fff0ffeeffdeff9eff26001e000e0004000400,100010000600160004001400080078ff00ef8ed31cd6103e183e40edecef0cd3
94,94,0,de36df36d936d836d136d1360f370f37a536cd3618371837d636da3654355435,1a001a001800f6ffe8fff8ff64ff34000a00fafff8fff8fff2ff0400f8fff8ff,260016000c00faff0e00ccffe0ff000000000000180018002c00e0ff04000400,0000320016000600f2ff140008000800aed37e3d303edceb00eeb8d4ccd24c3d
95,95,0,df36e136d936db36d336cf360c370e37a736a73618371737d936d63655355535,d8ffd8ffe6fff6ffe8ffd8ff84ff8400faffeaffe8ff1a0014002400e8ff1800,16000600faffeafffcff0e000000e0ff0000deffbcffaeff0000e0ff0400f4ff,10001000f4fff4ff04001400f8fff8ff9e3d70ee1cea7cd6a8d4283e9c3dacef
96,96,0,e036df36d936db36cf36cf360e370d37cd36cd3618371a37d736d63655355635,f8ff0a0008000800e8ff2a0054000400fafffaff0a00f8ff0400f2ff0800e8ff,1600f4ffeafffafffcff0e000000f0ffeeffdeff26003600f0ffd2ff34000400,100010001600160004001400e8fff8ffc2edbed32cd6403e383edeec0cf04cd3
97,97,0,e136e136db36d936d136d0360d370e37cd36a6361b371737d636d73656355535,f8fff8fff6fff6fff8fff8ff44005400faffeafff8ff1a00f2ff0400f8ffe8ff,26000600eafffaff2e001e000000f0ffeeff10002600aeff00000e002400f4ff,00000000160006000400f2ffd8fff8fffcd3ae3d703ebce9feec08d56cd36c3d
98,98,0,e136dc36d836d936d336ce360e370f37a636cd361b371637d636d73656355435,f8ff0a000800f6ffe8fff8ff94ff54001a00eaff0a00f8ff04000400e8fff8ff,06000600eaff2e00ecff0e000000f0ffeeff0000aeff9eff0000f0ff04002400,100010000600060004001400080008009e3d42ee9cea0cd7f8d4783e9c3d9cef
99,99,0,e036e036d936dc36d336d33610370e37ce36ce361c371837da36d83656355635,0a00f8ff080028003a00f8ff94ffa4ff0a000a00e8fff8fff2ff0400e8ffe8ff,0600f4ff2e00faff0e00fcfff0fff0ffccff2000aeff2600e0fff0ff04002400,eeff1000f4ff0600240004000800e8ff72ed0cd44cd7603e483e9eec4cee0cd3
100,100,0,e036e236d936d936d036d3360e370f37a636cd3616371737d936da3655355535,1a001a0018000800e8fff8fff4ff94000a00eafff8ff0a0004000400e8ff0800,e4ff1600fafffaff0e000e00e0ffe0ff1000eeffbcff3600f0fff0ff24000400,eeff000016000600f2ff14000800f8ff6cd4ae3d703ecceaaeec28d5bcd3bc3d
101,101,0,df36e036d936d936d336d0360e370f37cc36cd3618371537d736da3654355935,0a000a0008001800f8fff8ff540074001a000a00e8ff0a0024001400f8ff0800,060006000c00faffdcffecfff0fff0ff0000deff180036000e00000024000400,0000eefff4ff06000400d2ff1800f8ff4c3e32edcceaacd728d5783eac3dbcee
102,102,0,e036e036da36d936d136cf360b370f37cc36cc3617371737d736d63652355235,1a000a00f6fff6ffd8fff8ff840064fffafffaffe8fff8fff2ff2400f8ff0800,f4fff4ff0c002e00ecff1e00d0ff7000ccff00009eff0800f0ffe0ff2400e4ff,00001000e4ff16000400f2ff0800f8ff42ed1cd45cd7c03e383e4eecdceebcd3
103,103,0,e336e036db36d936d036cf360f370f37cd36a33619371937d736d63655355035,0a00f8fff6ff08001a00f8ff540054001a000a00e8fff8ff0400f2ff1800f8ff,26003600eaff0c000e00fcfff0ff5000100000002600daffe0ffe0ff04001400,00000000f4ff06000400f2fff8ff1800ecd42c3e703ebce96eece8d5ccd3bc3d
104,104,0,e236df36db36db36d036d0360f370f37cc36cd3618371837da36d73653355535,f8ffe8ff18000800f8fff8ff640054000a00faffe8fff8ff1400040008000800,d4ff06000c00faff1e00fcff0000e0ff0000deff26002600e0ff000014000400,00002000f4fff4ffd2ff1400e8fff8ff1c3ea2ec7ce9ecd7d8d59a3eac3ddced
105,105,0,e036df36d936db36d136d0360d370f37cc36cc3616371937d636d63654355235,f8fff8fff6fff6fff8ffe8ff540054000a00eafff8ff0a00f2ff0400d8ff0800,060036000c002e000e000e0060000000eeff0000180036000000e0ff04000400,2000eefff4fff4ff2400d2fff8ffe8fff2ecdcd49cd7d03e483eaeeb2cee0cd4
106,106,0,de36de36d936da36d136d4360f370e37ce36a63619371637d636d93654355635,1a000a00f6fff6ff0a00f8ff040094fffafffaff0a000a0004000400f8ffe8ff,260016002e000c00ecffecff1000f0ffeeffeeff18002600e0fff0ff24000400,100020000600f4ff14000400d8ff0800ecd42c3e703edce90eec28d67cd4dc3d
107,107,0,de36e036d936dc36d136d1360f370e37cb36cc3617371737db36d73654355635,0a001a00180008000a000a006400f4ff0a00faff0a00f8ff140004001800f8ff,48000600eafffafffcff0e005000f0ffdeff00008eff9effe0ffe0ffd4ff0400,10001000e4ffe4ffd2ff24000800f8ff2c3ef2ecece99cd7f8d58a3ecc3d5cee
108,108,0,de36e036d836db36ce36cf360e370d37cd36a53617371837d636db3653355335,1a000a001800e6ff1a00f8ff44005400faff0a00f8fff8ff2400f2ff08001800,260006001c000c00fcfffcff1000d0ff1000deff260026001e0000000400e4ff,0000eeff0600060014000400f8fff8ff02ec1cd55cd7c03e783e0eeb3ced0cd5
109,109,0,dc36de36db36db36cf36d13610370f37cd36cc3617371737d536d73654355435,0a000a00f6ff2800d8ffe8ff44005400eafffaff0a00d8ff140014000800f8ff,2600f4ff1c00fafffcff0e006000000000000000bcff18000e0000001400f4ff,000010001600e4ff0400d2ffe8ff08006cd54c3e0e3f5ce8ceeb88d60cd5ac3d
110,110,0,e036e136da36d936d036d1360e370f37cc36cc361b371737d736da3653355535,1a001a00e6fff6ff0a00f8ff94ff5400fafffaffe8ffe8ff140034000800f8ff,e4ff06000c00eafffcffbcffe0fff0ff1000000008001800e0ffe0fff4fff4ff,20000000e4ff0600f2ff040008000800bc3ef2ebbce9ecd768d69a3ecc3d7ced
111,111,0,df36de36d936db36d036cf360e370d37cd36ce3618371b37d636d93656355635,0a001a001800f6ffe8fff8fff4ff1400fafffaff0a00e8ff0400f2fff8fff8ff,16000600eafffaff0e00dcfff0fff0ff1000000018000800d2ffe0fff4ffe4ff,1000eeff060016001400f2fff8ffe8ffc2eb7cd52cd9fe3eaa3eaeea2ced2cd4
112,112,0,df36df36db36db36d136cf360e370e37a636cb3619371937da36d73654355435,1a00f8ff18001800f8fff8ffb40084fffaff0a00f8fff8fff2ff1400e8ffd8ff,06002600faff0c00fcfffcfff0ff000000001000360026001e00000024000400,0000000006000600040004000800f8ffacd55c3efe3eece76eeac8d60cd50c3e
113,113,0,de36de36dc36d936d436d0360e370e37cc36ce3619371837d536da3656355235,1a000a00f6ff08002a001a00f4ff5400eaff0a00e8ff0a00f2ff040008000800,f4fff4ffdaff0c00fcffecff600010001000320018001800f0ff000004001400,200010000600e4ff0400140018000800bc3eb2ebdce76cd9d8d6ba3eec3d0ced
114,114,0,df36df36d836db36d336d0360e370c37cc36cc3617371937d536d63655355335,0a000a00f6ffe6ffe8ff1a0094ff8400daff0a00f8ff0a00f2ff040008000800,f4ffe4ffeafffafffcff0e000000f0ff00000000aeff3600e0ff00000400f4ff,1000eeff060006000400f2fff8ff1800c2ebdcd57cd8ee3eca3edee92ced0cd5
115,115,0,df36e036db36d936d136d3360e370e37cc36cd3619371937d736d73653355335,f8ff0a00e6ff0800e8ffe8ff74ff0400faff0a00f8ffe8ff14001400f8fff8ff,f4ff06002e00fafffcffecff0000e0ff1000100036001800e0fff0ff2400f4ff,000020001600f4ffd2ffd2ffe8fff8ffdcd56c3e0e3ffce7dee9f8d6ecd50c3e
116,116,0,e036e136dc36d836d136d1360d370f37a636a53618371837d536d73657355635,1a001a00f6ff08000a00e8ff74ff74002a000a00d8ffe8ffe2ff04000800f8ff,f4ffd4ff1c00fafffcff0e00e0ff00000000000018000800e0ffe0fff4ff0400,000010001600f4ff0400140008000800bc3e12eb9ce70cd908d7ea3e1c3efceb
117,117,0,e036e236d936d736d036d1360f370e37ce36ce3617371837d536d53655355835,1a000a00180018000a00f8ff7400f4ff0a002a000a00f8ff04000400d8ff0800,f4ff26000c00fafffcff0e00f0ff000010001000360018000000f0ff1400f4ff,0000eefff4ff0600140004000800f8ffe2ea7cd65cd93e3ffa3e6ee97cebccd5
118,118,0,e136e136dc36da36d336d0360e370e37a636cd3619371737d636d53656355435,0a001a00f6ff0800f8ffe8ff040094ff0a000a001a00e8ff1400f2ffe8ffe8ff,0600f4ff0c00eafffcfffcff0000f0ff10001000260036001e00000004000400,eeff2000f4ff160014001400e8fff8ff5cd6bc3eee3efce78ee968d70cd60c3e
119,119,0,e036df36dc36d936d136cd360f370e37a536cd3617371737d736d73657355335,f8fff8ff08001800f8fff8ff840094ffeafffaff0a000a0014002400f8fff8ff,0600e4ff0c00eaffccffecfff0ff00000000eeff3600bcff1e000e00e4fff4ff,0000eeff1600f4fff2ff24001800f8ffcc3ec2eafce6fcd978d70a3fcc3e0cec
120,120,0,df36df36da36d936d136d1360c370c37cc36cd361b371c37da36d93658355635,0a000a00e6ff18000a00f8ff84ff74000a000a00f8fff8ff1400140008000800,060016002e000c000e00ecff100000000000ccff3600360000000e00f4ff0400,eeffeeffd4ff06000400f2fff8ff1800c2eaacd60cda0e3fca3efee8bcebbcd5
121,121,0,df36e036dc36d936d136d1360e370d37a636cb3617371637d636d63657355635,1a000a000800f6fff8ffe8ff64009400fafffafff8fff8ff1400e2ffe8fff8ff,f4ff06000c000c00fcffccff60001000deffdeff36002600f0ff0e0004000400,0000100016000600f2ff0400f8fff8ff0cd7cc3e0e3f1ce7dee818d87cd60c3e
122,122,0,e136df36d836db36d136cf360c370c37cd36cc3617371b37d636da3655355435,f8ff1a00f6ffe6ffd8ffe8ff74ff8400faffdafff8ffe8ff2400140008000800,1600e4ff0c002e000e00fcff000070001000ccff260018000e00f0ff04001400,00000000e4ffe4fff2ff240008000800fc3ee4e99ce7bcda18d80a3f2c3e9cea
123,123,0,df36e136d936d736d136d0360f370e37ce36a53617371837d636d73657355635,1a000a00e6ff08000a00f8ff94ff84000a001a000a00e8ff1400040008002800,f4ff16001c00eaffecff0e000000f0ff10001000bcff26000000f0ff04000400,10000000f4ff06001400f2fff8ffe8fff4e90cd7acda2e3ffa3edee8bceb2cd6
124,124,0,e036e036d936d936d436d1360d370d37cc36cd3616371837d836d73654355435,f8fff8ff08000800f8fff8ff64009400faff0a00e8fff8fff2ff040018000800,f4fff4ff0c00fafffcff0e00000000001000deff180026000e00f0ff14000400,000000000600e4ff0400f2fff8fff8ff1cd7dc3ede3e8ce7dee828d8ecd51c3e
125,125,0,e036de36dc36d936d136d1360d370c37cc36cc3617371837d536d73655355535,f8ff0a000800e6ff2a00f8ff740044001a00fafff8ff0a00040014000800e8ff,f4ffe4ffeafffafffcfffcff0000f0ffeeff000018002600f0fff0ff14001400,0000000006001600e2ff140018000800dc3e84e93ce61cda68d80a3f4c3e3ceb
126,126,0,de36df36d936db36cf36d1360f370e37cd36a53618371837d936d63656355635,0a001a0008000800f8fff8ff640054000a00eaff1a000a000400f2fff8ffe8ff,f4ffe4fffaff0c00fcffecff1000f0ff00000000180018001e00e0fff4fff4ff,10001000f4ff16000400d2ffe8ff080074e93cd7ecda2e3ffa3e7ee86ceaacd6
127,127,0,e036e036db36d936d036d0360d370e37cd36ce3619371637d736d73653355735,0a002a00e6fff6fff8fff8ff84ff6400faff0a00f8fff8ff0400f2fff8ffe8ff,0600e4fffaff0c00fcffccff1000f0ffeeff320026003600e0ffe0ff04001400,1000100006000600f2fff2ff080008007cd7ec3e2e3f1ce59ee8b8d8ecd6ec3e
128,128,0,df36df36dc36db36d136d1360e370e37a736a63618371837d636d93655355735,f8ff0a0008000800f8ff2a00540074000a00fafff8ff0a00f2ff0400f8fff8ff,160006001c00fafffcff0e00f0ff60000000eeff260026000000f0ff04001400,00001000f4ffe4ffd2ff14000800e8ffec3e44e92ce6ecda98d81a3f6c3eacea
129,129,0,df36e036d836d936d036d0360e370b37cb36ce3618371937d636d73655355435,f8ff0a00f6ff0800f8fff8ff640074ff0a00faff1a000a000400f2ff18001800,0600f4ff0c00daff0e00ecff0000f0ffeeffdeffaeff18000e00000004000400,0000100006001600f2fff2ff1800f8ff34e90cd80cdb5e3ffa3e0ee8cce98cd6
130,130,0,e036df36db36db36d136d13610370f37a536cc3618371837d736d63659355735,1a001a0018001800e8fff8ff64005400fafffafff8ff1a00f2ff0400e8ff0800,260006001c00fafffcfffcff6000f0ff10000000080036001e00000004000400,0000000006000600e2ffe2ff180018006ad80c3f6e3f6ce61ee8f8d89cd6dc3e
131,131,0,de36e036db36d936d136d5360f371037ce36a63615371537d636d53657355535,0a00e8fff6ff0800f8ffe8fff4ff4400fafffaff0a000a000400f2ffe8ffa8ff,f4ff06000c00eaff1e00ccfff0ff5000eeff00000800aeff0000e0ffe4ff0400,200000000600e4fff2ff14001800f8fffc3eb4e89ce58cdb88d91a3ffc3efce9
132,132,0,df36de36db36db36d136d33610370f37a636a63616371637d536d93656355735,1a000a00e6ff08000a00e8fff4ff94fffaffeaff0a001a000400f2ff08000800,06000600eaff0c00ecfffcff0000f0ff100010009eff180000001e00e4fff4ff,1000100006001600d2ff1400f8fff8ff94e8aad8dcdb3e3f3a3ffce65ce9ecd7
133,133,0,e036e036d936d936d036d1360d370d37a636cd3619371b37d536d93652355635,f8ff0a000800f6ffd8ffe8ff94fff4ff0a000a00f8ffe8ff04000400f8ff0800,e4ff16000c00eaff0e000e00f0fff0ffeeff0000bcffaeff0000e0ff0400f4ff,200010002600e4ff0400040078fff8ffcad8ec3e3e3face55ee788d92cd7bc3e
134,134,0,e036e036dd36d936d036d0360d370c37a736a73618371837d636d73656355535,0a00f8ff080008000a000a007400b4000a00fafff8ff0a00f2ff2400f8ff0800,f4ffe4ff2e000c000e000e007000000020000000260018000000e0ff14000400,100000000600f4ffd2ff040008001800ec3e54e81ce58cdbc8d91a3fdc3e2ce9
135,135,0,e136df36d936d936d036ce360d370c37a536a63617371837d736d73657355535,0a001a0008000800e8ff2a0054008400fafffaff0a00f8ff0400f2ffe8fff8ff,160016000c001c00fcfffcfff0fff0ff2000000008001800f0fff0ff24002400,1000ccfff4ff06000400e2ffe8ffe8ff64e8fad8bcdb5e3f2a3ffce6ace8ccd8
136,136,0,e036e236d936d936d036d13610370d37a736a53619371737d636d93654355535,e8fff8ff0800f6ff2a002a00140084ff0a000a001a00f8fff2fff2fff8fff8ff,06002600eafffafffcfffcfff0ff100000001000daffaeff0e0000000400f4ff,10001000f4ffe4ffd2fff2fff8fff8fffad80c3f2e3f5ce50ee7a8d9ccd8dc3e
137,137,0,e036e036d936db36cf36cf360e370e37a736a63617371837d636da3658355435,0a000a000800d6ff0a00e8fff4ff74000a000a000a000a00f2ff040008000800,260016000c00eafffcff0e00f0fff0ff1000ccffbcff3600e0ff000014000400,10000000f4ff0600f2ff14001800f8ff0c3fe4e79ce4bcdc28da1a3ffc3e1ce9
138,138,0,e036e236d836db36cf36d0360f370f37cd36ce3616371837d636d73655355735,2a000a00f6ff0800f8ffe8ff140074ffeaff0a00f8ff0a00f2fff2fff8ff1800,e4ffd4ffeafffaff0e000e00f0fff0ff1000100018003600c2fff0ff04002400,10000000f4ff060004001400f8ffe8ffb4e71ad90cdc5e3f2a3f7ce64ce94cd8
139,139,0,e036e136db36d936d336d1360d370e37cc36cd3619371737d636d73655355535,f8ff0a00f6ff0800e8ff0a0084ff7400faffeafff8fff8ff040004000800f8ff,f4ff1600eafffafffcfffcff50001000deffeeff26001800f0fff0ff14000400,10002000160006001400f2fff8ff08008ad91c3f5e3f1ce48ce678daacd8dc3e
140,140,0,e136e136d936db36d336d1360e370f37cc36cd3617371837d736d63654355535,2a001a001800f6fff8ffe8ff54008400faff0a00d8fff8ff240014000800f8ff,260026001c00faff0e00ecfff0ff500000000000180018000000e0ff04002400,10000000f4ffe4ff04001400180008001c3f94e79ce4ccdc78da5a3fec3e2ce8
141,141,0,e036de36d836d936d136cf360f370f37cd36a63616371937d936da3656355435,0a000a00e6ff0800e8ffd8ff740084ff2a00eaff0a000a00f2ff1400d8fff8ff,060026001c001c00fcfffcff60000000ccff1000aeff26001e00e0ff04000400,eeffeeffe4ff160014000400f8ff080054e76ad9ccdc5e3f3a3f4ce62ce81cd8
142,142,0,e036e036d936d936d136d2360d370e37cc36cd3618371737d636d73654355635,1a00f8ff080008000a000a00140084fffaff0a00f8fff8fff2ffe2ff0800f8ff,e4ff06002e00fafffcfffcfff0fff0ffeeff320026002600d2fff0ff0400f4ff,0000100006000600f2ff0400f8ff0800bad93c3f6e3face46ce69ada9cd8ec3e
143,143,0,e036dc36da36d836d136d1360f370e37cb36cc3618371937da36d73652355735,0a00f8ff08001800e8fff8ff640064000a000a00e8fff8ff0400040008001800,f4ffd4ff0c001c00fcffecfff0ff60001000ccff2600fafff0fff0fff4fff4ff,100000000600d4ffe2ff04000800e8ff3c3f74e72ce46cddeada3a3ffc3e2ce8
144,144,0,df36de36dc36db36cf36d1360d370f37a636cd3616371737d936d93654355635,f8fff8ff080008000a000a0084ff5400eaffeafff8fff8fff2ff1400e8ff0800,f4ffe4ff0c00faff0e00fcfff0fff0ff100000000800080000000e001400e4ff,0000eeffe4fff4ff14001400e8fff8ff34e7cad9bcdc6e3f5a3f5ce62ce80cd9
145,145,0,de36e236d936dc36cf36cf360f370d37cd36a73618371837d436d63655355535,0a000a00f6ff1800e8ffe8ff94ff7400eaff0a000a00f8ff04000400f8ff0800,06000600eaffeafffcff0e000000f0ff1000eeff2600260000000000e4fff4ff,deff0000060006000400d2ffe8fff8ff6ada4c3f6e3f7ce32ce62adb1cda0c3f
146,146,0,df36df36db36db36d136d0360e370e37cd36a33616371637d636d73654355535,1a000a00080008000a00f8ff640094001a001a00f8fff8ff0400f2ffe8ffe8ff,f4ffe4fffaff0c000e001e00f0ffe0ff10001000aeff2600e0ff0e00f4fff4ff,1000100006000600040014000800f8ff3c3f94e66ce3ecdc2adb6a3ffc3e6ce7
147,147,0,e336df36db36db36d136d4360e370d37a636a53618371637d736d63655355635,f8ff0a0018001800f8fff8ff840094ff1a000a00e8fff8ff040004000800f8ff,06000600eafffafffcff1e00e0ff0000000000002600bcff0e001e00e4ffe4ff,10001000e4fff4ff040004000800e8ffb4e66ada9cdd6e3f4a3f1ce5dce65cd9
148,148,0,df36e136d936dd36d336d5360d370e37cb36cd3619371837da36da3657355435,e8ff0a00080008000a00f8ff04000400faff0a000a00e8ff04000400f8ff2800,0600e4fffafffafffcff1e001000f0ff1000000026002600f0ff000024001400,eeff1000060006001400f2ffd8ff28000ada1c3f5e3f3ce40ce5badbecd90c3f
149,149,0,e036df36d936dc36d136d0360e370e37cc36cb3618371d37d536d73652355635,0a001a000800f6fff8ff0a0054005400faffeaff0a00f8ff040004001800f8ff,060016001c00eafffcff0e00f0ffd0ff10001000180018001e000e0004002400,100010000600060004001400f8fff8ff1c3f84e6dce33cdddadb3a3f0c3fece6
150,150,0,de36e036d836d936d136d3360f370f37cb36cb3616371737d636d53656355535,f8ff1a00f6fff6ff0a001a00440044001a00fafff8ff2a000400040008000800,16002600daff0c000e000e00f0ff00000000000026002600f0ff0e00e4ff2400,eeff0000e4fff4ff04000400f8ffd8ff34e6aadaacdd7e3f4a3fdce4fce6dcd9
151,151,0,e136df36d936d936d136d4360e370f37cd36cb3616371837d636d93654355235,0a001a000800f6ff0a00f8ff44004400faff1a001a001a000400f2ff28000800,0600d4ff0c001c00fcff0e00f0fff0ff1000ccff3600daff1e001e0024001400,eeff10001600f4ff14000400f8ff0800eada3c3f7e3fece1ece41adc8cda2c3f
152,152,0,e136e236db36d936d136d0360e371037cc36cc3618371837d636d93655355735,1a001a001800e6ffe8ff0a00640044001a00fafff8fff8ff1400e2ff0800e8ff,4800f4ff1c00eafffcff1e005000f0ff2000100036002600f0ff000004001400,1000000006000600f2fff2fff8ff08006c3f94e5ace27cdd0adc4a3f2c3f1ce6
153,153,0,de36e136db36db36d036d1360f370f37a636a53617371837d936d93655355435,0a00f8ff0800e6ff2a00d8ff540054000a00fafff8ff0a00140004000800f8ff,06000600faffeafffcff0e000000f0ff0000100026001800f0ff00002400f4ff,0000eeffe4ff16001400f2fff8fff8ff86e5dada0cde7e3f5a3f5ce41ce65cda
154,154,0,e036e236d936dc36d036d1360e370f37cb36cc3617371537d636d73656355335,f8ff0a00f6ff1800e8ffd8ff54005400eaffeaff0a00f8ff0400040008000800,f4ff16000c000c00ecff0e000000f0ff10001000180026000e001e00f4ff1400,000010002600f4ff1400f2ffe8ff08001adb7c3f7e3fbce26ce44adc8cda2c3f
155,155,0,e036df36dc36d936d436d0360d370f37cd36a63618371a37db36d73654355935,f8ff0a000800e6ffe8fff8ff440054000a00fafff8ffe8ff1400140018000800,f4ff06000c00eafffcfffcffc0ffe0ff1000000036003600000000000400f4ff,10000000e4ff060014000400180008006c3f66e5dce1dcde7adc5a3f4c3fcce5
156,156,0,df36e136db36dc36d336d3360e370e37ce36a63617371837d736d63654355435,0a001a00f6ff0800e8ffd8ff740064ff1a00eafff8ff0a00140004000800f8ff,060016000c001c000e00fcff00000000eeffdeff2600aeffe0ff000024001400,0000100016000600140004000800e8ff06e56adb6cde6e3f4a3f0ce45ce62cdb
157,157,0,df36e136dc36d936d036d0360f370e37a636cd3618371737d636d93656355335,0a000a000800f6fff8fff8ff64004400eaff0a000a00e8ff1400f2fff8fff8ff,1600e4ff0c00eaff0e000e00f0ff0000eeff00002600aeff0000000004000400,eeff10000600f4fff2ffd2fff8ff08008adb7c3f9e3f8ce11ce4aadcacda2c3f
158,158,0,e036de36db36d936cf36d03610370e37cd36a73617371837d636da3655355535,0a000a00f6ff0800f8ff2a0064ff6400faff1a00f8ff1a00040004000800f8ff,e4fff4ffeaffeafffcff1e0000000000eeff0000aeff6400f0fff0ff04003400,eeff0000f4fff4ffd2ff0400f8ff08006c3f06e59ce1dcdebadc7a3f2c3f9ce5
159,159,0,df36e136d936d936d136d1360e370f37a636a53618371537d836d73658355735,0a000a00f6ff2800f8fff8ff84ff8400faffeaff0a000a002400f2ff0800f8ff,0600f4ff0c000c001e001e00f0fff0ff3200200018001800e0ff0000e4ff0400,0000eeff0600f4ff0400d2ff1800f8ff36e4eadbecdf6e3f5a3f9ce32ce53cdb
160,160,0,e036e136d836d936d136d53610370e37a636a53615371637d736d73656355835,0a00f8fff6ff0800e8fff8ff740074000a000a00f8ff0a00f2fff2ff0800f8ff,f4fff4fffaff0c001e00fcfff0ff0000eeffeeff36009efff0ff0e0014000400,100000001600f4ff0400140008000800eadb6c3f7e3f0ce2dce3fadc3cdb2c3f
161,161,0,e136e036db36db36d136d03610370f37a636cd3617371737d636d93656355635,0a000a001800f6ffe8fff8ff940074fffaff0a00f8ff0a000400140008000800,0600e4ff0c00eafffcff0e00f0ff0000eeffeeff0800aefff0ffd2ff14000400,0000eefff4ff0600040014000800f8ff8c3f06e4dce1ecdefadc6a3f2c3fcce5
162,162,0,df36e236dc36d936d036d4360e371037a536cd3619371637d736d73655355635,f8ff0a00f6fff6ffd8ffd8ff640044001a000a000a002a00f2fff2ffe8fff8ff,06000600eafffaff0e00fcffc0ff6000100010000800aefff0ff0e0004000400,eeffeefff4ff06002400f2ff0800e8ff56e4eadb2cdf8e3f5a3f2ce35ce5acdb
163,163,0,dc36e036db36db36d136d03610371037a636cd3617371437d736db3657355835,1a00f8ff08000800f8fff8ff440054000a000a00f8fff8ffe2ff0400f8ffe8ff,f4ffe4ff0c00fafffcffecff00000000100000003600bcfff0ffe0ffd4ff1400,deff20000600e4ffe2ffd2fff8ff08003adc6c3f8e3f6ce18ce39add6cdc1c3f
164,164,0,e036e036d936d836cf36d0360e370f37a536cc3618371637d636da3655355635,0a00f8ffe6fff6ff0a00f8ff840084fffafffaff0a000a00140004000800f8ff,d4ff06002e000c00fcff0e005000f0ff000000003600bcfff0ff1e001400f4ff,eeff0000e4ff160004000400380008009c3fc6e3ece0acdf4add9a3f4c3f7ce4
