Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6684,6684,0,e036e436d936d636d036cf360d370d37a636cb3617371937da36da3655355535,f4ff060012000200e6fff6ff7c00acffeaffeaff00000000f6ffe6fffeffeeff,e0fff0ff0e00ecff0200beffe4ffd4ff0000eeff42003400dcfffcff1a000a00,deff00000400f2ff1800f6ff0e00eeff8cd2b22d18fe4601fe3344cc96baf644
6685,6685,0,e236e236d836d936cf36cf360d370e37a736a5361b371737d836d83655355435,f4fff4ff12000200f6ff08007c006c00eaff0800deffeefff6ff0800feffeeff,f0ff02003000fcffceff12004400d4ffeeffeeff14002400fcfffcffdaffeaff,100000000400f2fff6ff0800feff0e005cd2822d98fef601de3364cc96baf644
6686,6686,0,e236e336d836dc36cf36d0360f370e37a636cd3619371637d936d73652355435,0600f4fff0ff0200f6ff2a009cff7c000800faff0000deffe6ffe6ffeefffeff,f0ff02000e00fcff1200f0ff140024001000000034002400ecffecffdaff1a00,10002000f2ff1400080008000e000e00dad1a22d58ff2601be3394cc86bae644
6687,6687,0,e036e136dc36dc36cf36d0360d370e37cd36cd361a371937d936da3655355235,0600f4fff0ff2200f6fff6ff7cffbcffeafffaffdeffeefff6fff6ff0e00feff,e0ff1200fcff30000200f0ffb4ffc4ffeeff0000f6ffa8fffcffecffbafffaff,00000000040004001800f6fffefffeffcad1d22d18ff9601be3384cc96bae644
6688,6688,0,e036e036d936d836cf36d03610370f37cc36cc3619371837da36d93656355435,0600f4fff0ff1200f6fff6ff4c008c00faffeaff0000eefff6ffe6ff0e000e00,0200e0ffecfffcff1200f0ff240044000000eeffb8ff42000e00fcff0a000a00,10001000f2ff04000800f6ff0e00eeffaad1f22d18fff8ffae33c4cc76ba1645
6689,6689,0,e136df36d936d936d436cf360e370f37cd36a63618371737d636da3656355535,16001600020002002a00f6ffacff6c00eaff0800eeff0000f6fff6fffeff0e00,e0ff0200fcfffcff020012003400c4ff50002000d6ff4200ecff0e000a00eaff,00000000f2ff04001800f6ff0e000e00dad1f22d88fe86018e33a4cc86ba0645
6690,6690,0,df36e136d736d936d036ce360e370e37a636cd3618371837d936d73655355735,f4fff4ff12000200f6ff0800bcffccff1800faff10000000f6ffe6ff0e002e00,f0ffd0fffcffecffceff02002400c4ff00001000b8ff4200ecfffcffeaffdaff,00000000e2fff2ff0800f6ff0e000e00aad1742ee8fe56002033a4cc76baf644
6691,6691,0,e036e036d936d836ce36ce360e370d37cd36a63618371837da36d93652355735,f4ff0600f0ff02000800f6ffacff7c000800eaff00000000e6ffe6ff0e00feff,02001200fcfffcfff0ff02004400d4ff0000200034004200fcfffcffdaffbaff,10000000f2fff2fff6fff6fffeff0e006ad1942e98fe76012e33e2cc96ba0645
6692,6692,0,df36e136db36d736ce36cf360e370f37cc36cb361c371937d936d93653355435,06000600e0ffe0ff2a00f6ffccffacff0800faffeeffdeffe6fff6ffeeff0e00,e0fff0ff0e000e0002000200d4ffc4ff0000ceff140034000e00fcfffaffeaff,1000deff0400f2ffe6ff0800eefffeff0ad1a42ee8ff0600a03242cd86ba1645
6693,6693,0,df36de36d836d936d036cf360c370f37cd36a53619371737d936d93656355435,16001600f0ff02000800f6ffbcffbcffeafffaff00000000e6fff6fffeff0e00,e0ff02000e001e0002000200c4ff44000000eeff34001400ecff5000daffeaff,eeff0000e2fff2ff2a0018000e000e001ad1242f78ff1600603252cd86ba0645
6694,6694,0,e136e136d936dc36cf36cf360c370e37a536cc3619371b37d936d93653355435,060006001200120008002a00ac00acff08000800eeffdeffe6ff0800fefffeff,f0ffd0ff0e000e0002000200e4ffd4ff2000eeff24003400ecff0e000a00faff,eeff00000400e2fff6fff6ff7eff1e001ad1e42ea8ffb8ff803252cd76baf644
6695,6695,0,e036e236d936d836cf36ce360d370f37a636cd3618371837d936da3653355535,160016000200f0ffe6ff0800ccffacff0800080000000000e6ff0800fefffeff,e0fff0ff1e00ecffbefff0ffd4ffe4ff0000eeff140014000e000e00eaff0a00,10002000f2ff14000800e6ffeeff1e00ead0042f68ff1600703202cd76ba0645
6696,6696,0,e036e036d736d936d036cf360e371037a736a73618371737d936d63652355435,0600f4ff02000200e6fff6ff2c00bcff08000800000010000800e6fffeff0e00,d0ffe0ffecff1e000200f0ff24003400deff000024001400ecff1e000a00faff,00002000e2ff1400f6ff08000e00feff2ad0f42e26000600f032b2cd76ba0645
6697,6697,0,df36df36d936d836ce36cf360e370c37a636cd3618371937d936da3652355335,0600f4ff1200020008000800ccffbcfffaff18000000eeffd6fff6ff1e00feff,d0ffd0ffecff0e0002000200e4ffa4ff2000200014003400fcff1e000a00caff,eeff1000f2fff2fff6ff0800eeff0e003ad0442f0600a8ff1032e2cd86ba0645
6698,6698,0,df36e036d936db36cf36cf3610370e37cd36cd361b371c37d936da3653355235,f4ff060012001200f6ff2a00acff9c00eaff0800eeff0000f6fff6ff1e001e00,020002000e00fcff1200f0ffe4ffe4ff00000000b8ff2400fcffecffeafffaff,eeff000004000400f6ffe6ffdeffeeff9ad0842f160098ff103212ce96ba1645
6699,6699,0,de36e136d836dc36d036d0360e370d37cb36cc3619371837d936db3652355335,3600f4ff1200e0fff6ff0800bcffbcffeaffeaff1000deffd6fff6fffefffeff,f0ff0200ecfffcff0200e0ff3400d4ff00001000b8ff34000e00fcffeaffeaff,eeffdeff240004000800e6ff0e000e000ad0842f78ff3600203202ce96ba1645
6700,6700,0,e036e136da36d936cf36cd360d371037a536cd361b371937da36da3655355435,f4ff0600120012000800f6ffbcffbcff0800faff0000eefff6ff08000e00feff,2200d0ffecff0e0002001200d4ffd4ffeeff000014003400ecfffcfffafffaff,1000eeff040014001800e6fffeff0e000ad0842fc8ff0600103202ce86ba0645
6701,6701,0,de36e036d836d936d136d3360f370f37cc36cd361a371b37da36d93652355035,0600e4fff0ff020008000800bcffccffdaff08000000eefff6fff6fffeff0e00,1200f0ff0e00daff0200120024003400eeff000034003400fcffdcfffafffaff,100010002400040008000800eefffeff0ad0a42ff8ff0600803112ce76ba0645
6702,6702,0,df36df36d836d836ce36cf360d370f37cb36cd3618371e37d636d93653355535,f4fff4fff0fff0fff6fff6ff8c00ccff1800faffeeffeeff0800f6ffdefffeff,e0ff12001e00fcfff0ffe0ffc4ffc4ff4000400098ff3400fcfffcfffaffdaff,10001000f2ff24000800f6ffeeff1e00eacfb42f560038ffb03142ce76baf644
6703,6703,0,e036e036d936d836cf36d0360c370e37ce36a33619371b37da36d93655355335,e4fff4fff0ff0200e6ff0800bcffacff080018000000eeffe6ffd6ff0e00eeff,0200d0fffcffecff020002004400c4ff0000ceff240034000e000e00daff0a00,0000eefff2fff2ffc4ffe6ffeefffeffbacf1430560058ff703132ce76ba3645
6704,6704,0,e036e036d936d936cf36cf3610370e37cc36cc3618371b37d736da3652355435,f4fff4ff02000200f6fff6ffccffbcff0800faff1000eefff6ff0800feff1e00,e0ff0200fcffecff020002002400240010000000a8ff24000e00ecffeaff2a00,100000000400f2ff0800f6fffeff1e00dacff42f7600e8fe303182ce66ba1645
6705,6705,0,df36e036d936d936d036ce360f370f37cd36cc3618371837d736da3654355735,0600f4ff020002000800f6ffbcffccfffafffaffeeff1000e6fff6fffeffeeff,e0ff0200fcffecff120012004400c4ff2000deffb8ff4200ecfffcfffaffdaff,100000000400f2fff6fff6ffeeff1e007acfc430a601b8ff3031a2ce76ba2645
6706,6706,0,e036e036d936d836ce36d0360d370e37cd36a53618371837d936d73653355535,f4fff4ff02000200f6ff0800bcffccff0800180000000000f6ffe6ffeeff0e00,f0fff0ff0e000e0012000200c4ff2400eeff10004200b8ffccffecffeafffaff,00001000d2fff2ff0800c4fffeff0e0028cfe630060278fe4031b2ce66ba1645
6707,6707,0,de36df36d936d736d136cb360e371037cd36cd3617371c37d936d73654355235,f4fff4ff02000200f6ff0800acffdcffdaffeaff100000000800e6fffeff0e00,e0ffe0ff3000fcffceff2200c4ff34001000eeff34003400ecff0e000a000a00,00002000e2ffe2fff6fff6fffeff1e00e8cec630f602a8fdd030f2ce66ba3645
6708,6708,0,e136df36d936d836cd36d0360d370d37cc36a6361b371737d936d73655355535,1600e4fff0ff0200f6fff6ffacffccfffaffeaff000010002800e6fffefffeff,e0fff0fffcff1e0012001200d4ff34001000000024003400ecffdcffdaff0a00,eeff1000f2ff04000800c4ff0e000e00d8ce5631360318fcd03012cf66ba4645
6709,6709,0,df36e036d836d936d036cf360e370e37a536cb361c371537d636d93652355635,16000600020002000800e6ffacffccff0800eaffeeff00000800f6fffefffeff,e0ff3200fcff0e00f0ff12003400d4ff0000eeffb8ff3400dcff1e00fafffaff,0000000014000400f6fff6fffeff1e00d8ce2631360278fdb03022cf56ba3645
6710,6710,0,df36e136d836d936cf36ce360e370e37cd36a63618371637d936da3655355235,f4ff0600f0ff12002a000800acffbcffeaff080010001000e6ff0800eeffeeff,120012001e001e0012001200c4ff140000000000a8ff3400ecffecfffaffeaff,00000000f2fff2ff1800e6ff0e001e00d8ce4631960248fda03022cf66ba3645
6711,6711,0,e136e136d936db36d036ce360e370e37a736a33619371b37d636d73654355335,f4ff060012000200e6fff6ffbcffccff18001800eeffeeff0800f6ffeeffdeff,0200f0ff0e00fcff120022002400440010004000340034000e00ecfffaffeaff,00002000f2fff2fff6ff08001e00feffc8ce36312603d8fc703042cf76ba3645
6712,6712,0,e036e036d936db36cf36cf360e370e37cb36cf3617371737da36d93651355535,0600060002000200e6ffe6ff7c00bcffeaff08000000eeffe6ffe6ff0e00eeff,f0ffe0ff0e000e0012000200c4ff94ff0000deffd6ffb8ff0e001e00faff0a00,eeffeefff2ff14001800e6ffeeff0e0068ce3631760338fc503062cf56ba4645
6713,6713,0,e036e036d936d836cf36d1360d370f37cc36a63619371737d936d93655355335,0600060002001200f6ffe6ffacffacffeaffdaffdeff00000800e6ff0e000e00,f0ff22000e000e00f0fff0ffd4ffd4ff1000000034002400fcff0e000a00eaff,20001000f2ff04000800f6ff0e00feff98ce66317603d8fc5030a2cf76ba3645
6714,6714,0,e036e136d736db36cd36cf360d370e37cc36a63617371d37d736da3652355235,e4ff060002000200e6ffe6ff7c00bcff0800daff1000eefff6ff08000e00feff,f0ff12001e001e000200ceffc4ffe4ff0000eeff2400a8ff1e00ecff1a000a00,eeffeefff2fff2fff6fff6fffeff0e0038cea6312604d8fc902fa2cf56ba3645
6715,6715,0,e036de36d736dc36cf36cf360e370d37cd36a63618371837d936d93655355335,060016000200020008003a008c00acfffaffeaffeeff0000e6ffd6ffeeff0e00,0200f0ff0e000e0002000200e4ffd4ff10000000240004000e00fcff1a00faff,100000001400f2fff6ff0800feff0e0058ced631b60328fc802f22d076ba2645
6716,6716,0,de36e036d836db36d136d0360d370c37cc36cc361b371b37d936d73653355635,0600060002001200f6ff0800acff6c00faff080000000000f6ff0800fefffeff,020002000e000e0002001200d4ffd4ff10002000140024000e00ecfffafffaff,eeff0000040004000800f6fffefffeff38cec631e60348fc003062d056ba3645
6717,6717,0,e036df36d936da36d036d0360d370e37a636cc3618371937da36db3650355335,060006000200f0fff6fff6ff9cff8c00eafffaff1000eeffe6ffe6ffeefffeff,e0fff0ff1e000e000200f0ffc4ff3400eeff0000c8ff0400fcff0e00caffeaff,2000000014001400e6fff6ff0e001e0028cec6312604c8fbf02f02d056ba4645
6718,6718,0,e036df36d836db36cf36d0360d370d37a636a63618371837dc36da3653355335,16000600020002002a00f6ffccffbcff1800faff0000100008000800feffdeff,02001200fcfffcff12000200d4ffe4ffdeff0000240042002e00fcff0a00faff,0000eefff2fff2ffe6fff6ff0e000e0028cef6310604e8fb602f42d056ba1645
6719,6719,0,e036e036d836d836cf36cf360e370e37ce36cd3618371937d936d73653355335,160006000200e0ff08000800acff8c00eaff0800eeff0000f6fff6ff0e00feff,120002001e00fcff120002003400c4ff10000000a8ff3400fcff0e00dafffaff,00000000f2fff2ffe6fff6ff6eff0e00c8cde631c60418fcf02fb2d046ba3645
6720,6720,0,df36e036d936d836ce36ce360d370f37ce36a63618371c37d736d73654355235,f4fff4ff120002002a00f6ff8cff6c00fafffaffdeffeeffd6fff6ff0e00feff,120012000e001e00020002003400c4ffeeffeeff24003400dcff0e00eaffeaff,100000000400f2ff1800f6fffeff1e00a8cd96323604a8fb602f72d056ba3645
6721,6721,0,e036e136d836d836cf36ce360e370f37cb36cd3618371837da36d93653355435,0600f4ff0200120008002a006c008c00faff080000000000f6ffe6fffeffeeff,120002000e000e00020002001400240000000000a8ff34000e000e001a00eaff,10002000f2fff2ff0800c4fffefffeff58cda6325605d8fb102f82d056ba3645
6722,6722,0,df36e036da36da36d436cf360e370f37cb36cb3619371737da36d93655355235,0600f4ff02000200f6fff6ffbcff8cfffaff080010001000f6ffd6ffbeffeeff,020002001e00fcff02000200d4ffc4ffdeff0000c8ff2400ecfffcfffaffeaff,0000eefff2ff0400f6ff1800feff1e0068cdb632e604b8fa002fd2d066ba1645
6723,6723,0,df36e036d836db36d036cf360d370d37cb36cc3619371837d936da3654355435,f4ffe4fff0ffe0ff0800f6ffacff3c00faff0800eeffeefff6ffe6fffefffeff,d0fff0ffecff1e0002000200d4ffd4ff1000eeffc8ffc8ffccfffcfffafffaff,deff0000f2ff0400f6fff6ffeefffefff8cca632d60468fbf02e02d166ba3645
6724,6724,0,e136e036d936da36cd36cd360e370d37cd36a33617371b37d936da3654355535,e4fff4ff02000200180018006c009c00faffdaffeeffeeffe6ffe6fffefffeff,0200f0ffecff0e001200e0ffc4ff34002000eeff140042000e000e001a000a00,eeff0000f2fff2fff6ffe6ffeeff0e00e8cce6329605f8f9e02ef2d066ba0645
6725,6725,0,de36e236db36d936cf36d3360d370e37a536cc3619371c37d636d63653355535,e4fff4ff220002002a00f6ff8c009cfffaff180000001000f6ff0800feffeeff,020002001e00fcff0200ceff340034000000000034003400ecffecffeaffdaff,0000eefff2ff14001800f6fffeff0e0018cde6324605e8fad02e12d156ba1645
6726,6726,0,e236e136d936d836d036d0360c370d37cc36ce3619371837da36db3654355235,f4ffe4ff120002000800e6ff8c00acff0800faff0000eefff6fff6ff0e000e00,0200f0fffcff1e00ceff1200c4ffb4ffceff00004200c8ffdcff0e00daffeaff,00000000f2ff1400f6fff6fffeffdeffd8cc0633260628fac02e22d156ba3645
6727,6727,0,de36e136d836d936d036cf360e370d37a536cb361c371b37d836d93652355535,060006000200120008002a00bcffacff0800eaff20001000f6ff1800feff0e00,e0fff0ff30001e000200e0ffd4ffd4ff2000eeff140014001e00dcffeaffeaff,eeff2000f2fff2ffe6ffe6ffeeff0e00d8cc26330606f8fad02e22d146ba1645
6728,6728,0,e136df36da36d936cf36d1360f370d37a536cd3616371937da36d73652355035,f4ff1600120012000800f6ffbcffccffeafffaffeeffeeffe6fff6fffeff0e00,2200f0ff0e000e0012001200c4ff44000000eeffa8fff6ff0e000e000a00faff,00001000f2fff2ff0800e6fffeff1e00f8cc2633160608faa02e82d156ba4645
6729,6729,0,df36e036d836d936ce36ce360f370d37cd36a7361c371737da36d6364f355235,1600e4ff02000200f6ffe6ffacffacffdafffaff1000eeff1800e6ff0e00feff,120002001e000e0012001200c4ff440000001000d6ff2400fcff0e000a00eaff,100010001400f2ffc4ffe6fffeff0e0008cc8633060698fa702e22d176ba2645
6730,6730,0,e036df36d936d836d136d0360d370e37cc36cb3619371c37d636d9364f355235,160016000200e0fff6ff2a008cff8c00daffeaff00001000e6fff6fffefffeff,d0fff0ff0e001e00f0fff0ffe4ffe4ff1000eeff140024003e00fcff0a00daff,eeff0000f2fff2fff6ff0800eefffeff08cc9633760618f9602e92d156ba4645
6731,6731,0,df36e036d936d936d036ce360d370d37a636a53617371c37d736d63654355335,f4fff4fff0ff0200f6ff08009cff8c00eaffdaff00002000f6ffe6ffeeff0e00,0200e0fffcff1e0002000200d4ffc4ff0000eeffb8ffc8fffcff0e00faff0a00,eeff1000040014000800f6ffeefffeff28cca6332606c8f9102e92d146ba1645
6732,6732,0,e036e136db36dc36d036ce360f370f37a536cc361c371737d936db3654355435,e4fff4ff1200f0ff2a00f6ffacff9c00faff1800eeffeefff6fff6ffdeff0e00,d0ffe0ff0e00fcfff0fff0ff3400d4ff00001000240024002e00ecfffafffaff,20000000f2fff2ff0800f6fffeff0e0008ccd6334607c8f8f02de2d176ba4645
6733,6733,0,df36df36d736db36d136d1360f370f37cc36a73617371937da36d93650355435,f4ffe4ff02000200f6ff18009cff9c00faff080000000000e6fff6ff0e00feff,f0ff02000e0030000200020024002400000010002400a8ffecffecfffaff1a00,1000eefff2ffe2fff6ff0800fefffeffe6cbc6334606a8f9002eb2d166ba3645
6734,6734,0,e036e036d936d836cf36ce360f370c37cb36cc3617371837da36d73653355235,f4fff4ffe0ff020008000800acff8c00faff0800eeff0000d6ffe6ffeefffeff,e0ffe0fffcff0e00f0ff02003400c4ffeeff000024003400dcfffcff1a001a00,1000000024000400f6ff08000e001e00d6cb18342606c8f9e02d32d266ba3645
6735,6735,0,e036df36dc36d836cf36d0360f370f37cd36cc3617371937da36db3655355535,16001600120002000800f6ffdcffbcff080008000000defff6fff6fffefffeff,02000200fcff0e000200f0ff140044000000eeff240034003e00ecffeaff1a00,000000000400040008000800feff0e0008cc1834760688f9e02d62d246ba4645
6736,6736,0,df36e236d836db36d036cf360e370d37cd36a63619371837da36da3652355435,f4ff1600f0fff0fff6ff0800acff8c00fafffaff10000000f6ff0800eeffeeff,1200f0ff0e000e0002001200d4ffd4ff2000000014003400ecff0e000a000a00,000000001400040018001800eefffeffb6cbe633560638f9b02d22d236ba3645
6737,6737,0,e036e136d936d936d036d03610370e37a636a53618371937d936da3654355535,e4ff0600f0fff0ff08000800ccffbcff280008001000eeffe6ffe6fffeffeeff,0200f0ff1e000e00beff2200e4ffd4ffeeff100042003400fcfffcff0a00eaff,0000eefff2fff2fff6fff6fffeff0e00d6cb2834260758f9e02d82d256ba0645
6738,6738,0,e036e036d936d936d036d0360f370c37a536cd3619371b37d736d93654355335,1600f4ff1200020018002a00bcff8c00180008000000eeff18000800fefffeff,f0ff22001e00fcffe0ff02003400e4ff10002000240042000e000e00eaffeaff,deff0000040014000800e6ffeefffeff96cb2834d60758f9222dc0d276ba1645
6739,6739,0,df36e036d936d836d036d0360d370e37cc36cd361c371937d736da3654355535,f4fff4ff020012000800f6ffbcff8c00fafffaffeeff1000f6fff6ff0e000e00,f0ff02001e00fcffceff0200d4ff1400deffeeff14003400fcff0e00daffeaff,00000000f2fff2ff0800f6ffeeff0e0096cb0834e60728f9022d72d276ba3645
6740,6740,0,df36de36d836d936d136cf360c370d37cd36a6361b371737db36d93652355435,060006000200f0fff6fff6ff3c00ccfffaff1800eeff0000d6fff6fffeff1e00,02000200fcff0e00120022002400e4ff0000deff240034001e00ecffeafffaff,eeff1000e2ff04000800f6ffeefffeff46cbc834f60708f8222d00d376ba0645
6741,6741,0,e036e036d936d736cf36ce360e370e37a636cb3617371b37d636d93655355435,06000600f0fff0fff6ff2a00ccffacff28000800eeff0000e6ffe6fffefffeff,02000200ecfffcff22001200e4ffd4ff000000003400a8ff0e00fcffeaff0a00,eeff2000040004000800f6fffeff1e0056cb1835860748f8d22c20d376ba3645
6742,6742,0,e036e036db36d936d136cf360f371037a636cd361b371937da36db3655355735,060006000200f0ff0800f6ff8c00dcff08000800eeff00000800f6ffeefffeff,020002000e003000220002004400d4ff1000eeff34002400fcffecff0a00daff,eeff1000040004000800b2fffeff0e00f6cae8340608d8f7a22c90d366ba1645
6743,6743,0,e036df36da36d936d036ce360f370d37a536cd3618371837d636d93658355535,f4ff16000200020018000800acff6c00eaffeaff0000defff6fff6fffeff1e00,d0ff02001e000e000200e0ff240034001000eeff14001400fcfffcff0a001a00,1000eefff2ff04001800e6ff0e00feffe6cae834760888f7822c20d376ba1645
6744,6744,0,e036de36d936d836cf36d2360d370d37cc36cd361c371937da36da3653355235,160006001200f0ffe6fff6ffbcff9c00faffeaff00000000e6ff0800feff0e00,e0ff32000e00fcff12000200d4ffd4ff00001000240024000e000e00eafffaff,0000eefff2ffe2ff08001800fefffeffd6ca3835f4082af7622cb0d386ba1645
6745,6745,0,de36e036d736d836d036d1360d370b37cb36cb3618371c37d936da3655355335,06000600f0ff020008000800ccffdcfffaff08000000eeffe6ff0800fefffeff,0200f0ffecfffcff02000200d4ffd4ff00002000c8ffa8ff0e00ecff1a000a00,0000eefff2fff2ff0800f6fffefffeffe6ca483586083af7922cb0d366ba3645
6746,6746,0,df36e036d936db36ce36cf360f370f37cc36a53618371837da36d93655355335,1600f4ff22001200f6ff08009cff9c001800eaff0000eeff080008000e001e00,2200f0fffcfffcffe0ff0200b4ff34000000000098ff34002e00ecffdaffdaff,eeff100004000400f6fff6ff0e00feff86ca2835860888f7622c30d486ba3645
6747,6747,0,df36de36d936d936cb36cf360e370f37cc36a5361b371837da36da3650355435,f4ff06001200220008002a009cff8c00eaff080000000000e6fff6ff1e00feff,e0fff0ffecffdaff020002003400e4ff2000eeffb8ff2400fcffdcff0a00faff,10000000e2fff2ff18000800feff0e00f6ca5835e4083af7322c00d476ba2645
6748,6748,0,e136e136d936d936d136cf360f370f37a736a53619371837d936d9364f355535,1600060002001200f6ff08008cff6c00faff180000000000e6ffe6ff1e00feff,e0ff1200fcff0e00020012005400c4ff2000000034003400ecffecfffaffcaff,000000000400f2fff6ffe6fffeff0e00a6ca283574093af7222c10d486ba2645
6749,6749,0,df36df36d836d736ce36d1360d370f37ce36a73619371b37d636d63654355335,f4ffe4ffe0ff02000800f6ffccffdcffeaff08000000eeffe6ffd6ff0e000e00,e0ff2200ecff0e0002000200c4ff3400deffceff04003400ccffecff0a000a00,100000000400f2ff08001800eefffeff56ca88356409faf6e22b90d476ba0645
6750,6750,0,df36df36d936d836d136cf360e370d37a636cb3617371937d636da3654355535,f4ffe4ff1200f0ff08000800acffccff0800eaff0000eefff6fff6ff0e000e00,020002000e0030000200f0ff2400340000000000d6ffa8fffcff0e00faffdaff,eeff0000f2ff0400f6fff6ff0e00feff56caa835d409caf5d22b80d486ba3645
6751,6751,0,e036de36d936db36d136d3360e370e37ce36a6361a371d37db36d73654355335,f4fff4ff02000200e6ff2a00bcff9cffeaff0800deff1000e6fff6ffeeffeeff,1200f0ff0e00ecff1200020024002400000000001400b8fffcffecfffaff1a00,10001000e2ff0400f6fff6ffeefffeffc6c9b835b4084af6922bb0d486ba0645
6752,6752,0,df36de36d836d736ce36d0360e370e37a636a6361b371a37d536d63654355435,e4ffe4ff020002000800e6ffbcffbcffeaff0800000000000800e6fffefffeff,020022000e000e00220002004400b4ff00000000c8ffb8ff0e00fcffdaffdaff,10000000f2ff0400f6fff6ffeeff0e00b6c90836440a1af5922bb0d486ba0645
6753,6753,0,e036df36d836d936d036d03610371037cd36cd361b371937da36d73655355335,0600f4fff0fff0ffe6ffe6ffccffccffeaff0800eeff00000800f6ff0e00deff,0200e0fffcff0e002200f0ffc4ff240000000000a8ff1400fcfffcffcaffeaff,eeff1000f2ff1400c4ffe6ffdeffdeff36cae835240acaf5f22a20d596ba0645
6754,6754,0,e036df36d736d736ce36cf360e370f37a536cb3618371937d736d73656355335,0600e4ff120002000800f6ffccffccfffaff080000000000f6ff0800fefffeff,020022001e000e00020012003400d4ffdeffeeff1400f6fffcffecff0a000a00,eeff0000f2ff14000800f6ffeeff1e00c6c9f835c409aaf5322b10d586ba3645
6755,6755,0,e036e036d836d936d036d1360e370d37cc36ce3619371937da36da3654355435,0600f4ff020002005c00f6ffcc00ccff0800faffeeff0000f6fff6fffefffeff,1200e0fffcff0e00020002002400b4ff2000eeffb8ff14001e00ecffeaff0a00,eeff10000400140008000800feff0e00b6c97836d40a1af6f22a40d576ba1645
6756,6756,0,e236e136d936d936d036d0360e370e37cd36a33617371c37da36da3653355435,1600f4ff020002002a00f6ffbcff8cff0800caff10000000e6fff6ff0e000e00,f0fff0ff0e00ecffceff020024002400200000003400d6ff0e005000eaffeaff,eeff10001400f2ff0800e6ffeeff0e0066c99836f40afaf4222b50d576ba0645
6757,6757,0,df36e136d936d736d036ce360f370e37cc36a3361d371737da36d73653355435,f4ff0600f0ff12002a00f6ff8c00ccffeaff0800100000000800f6fffefffeff,f0ff02001e001e0002001200c4ff24000000000024001400fcff1e000a00eaff,eeff0000f2fff2ff08000800feffeeff46c9e836340b2af4622ad0d586bae644
6758,6758,0,df36e036d936d936d036d0360d370e37a636a5361b371b37d636da3652355335,0600f4fff0fff0ffe6ff08007c007c000800eaffeeff2000f6ffe6fffeff0e00,1200e0fffcff1e00020012002400e4ff00000000420098ff0e001e00faffeaff,0000100014001400e6ffe6fffeff0e00e6c81837140baaf3422a00d6a6baf644
6759,6759,0,df36e036d836d836cf36cf360f370e37a536cd3619371b37d636d73654355435,f4ff060002000200e6fff6ffacff9cfffafffaffdeff0000180018000e000e00,120002000e00fcfff0ff0200140034001000eeff240042000e001e000a00eaff,eeffeeff14000400c4fff6fffefffeff36c91837540beaf4222a10d6a6bae644
6760,6760,0,df36e036d936d936d036d0360e370e37cc36cc3618371937d736d63654355235,1600160002000200f6ff08008c00bcff0800eaff00001000e6ff0800fefffeff,0200f0ff0e00fcff02001200c4ff140020002000a8ff2400ecffecfffaffcaff,eeff1000f2ffe2fff6fff6ff0e001e0006c92837340b2af4222a10d6a6baf644
6761,6761,0,e036e036d936d936cf36ce360d370e37cd36a53619371937d636d73653355435,e4ffd4ff1200f0ffe6ff0800acff9cfffaff080010001000f6fff6ff0e00feff,f0ffd0ff0e00fcffcefff0ffd4ffd4ff100020003400b8ffecff0e00eafffaff,00000000e2ff04000800e6ffeefffeffc4c82837a40b2af5222a60d6a6baf644
6762,6762,0,de36de36da36d836ce36cf360f370e37a636cb3617371937d736d73652355335,0600f4ff020002002a00f6ffbcffccff0800faff00001000f6fff6ff0e00feff,0200f0ff0e00fcff02001200e4ffd4ff10000000d6ffd6ffecff0e00eaff0a00,eeffeefff2fff2fff6ffe6ffdeff1e00d6c84a37b40c7af3a22990d6b6bac644
6763,6763,0,e236e236d736d936d436d0360d370e37cc36cd361d371937d736d83654355335,0600f4fff0fff0fff6fff6ff9cffccfffaff2800100000001800f6ff2e000e00,f0ff02001e000e00f0ff020014004400100000003400b8fffcffecfffafffaff,0000eefff2ff0400f6fff6ffeefffeffb4c84a37840b2af4a22960d6a6bae644
6764,6764,0,df36e236d936d836cf36d1360f370e37cc36cc361b371c37da36d73652355435,f4fff4ff0200f0fff6fff6ffbcffdcfffafffaff1000eefff6fff6fffefffeff,1200f0ff1e000e002200ceffc4ff34000000000024003400fcff2e000a00caff,000000000400f2ff18001800defffeff74c87a37340d5af3e22890d6a6bae644
6765,6765,0,e136de36d936d936d036d0360e370f37cd36cc3619371c37d636d73654355135,1600f4ff02000200f6ffe6ffccffdcff0800eaff1000eeff08000800deff0e00,12000200fcff1e00f0ff1200c4ff340000000000d6ff3400fcfffcfffafffaff,eeff2000140004000800f6ffdefffeff84c89a37040d0af31229e0d6b6baa644
6766,6766,0,e036e136db36d936d136cf360c370e37cb36cb3618371d37d836d63656355135,060016001200020008002a00acff9cff080008000000eefff6ff0800deffeeff,f0ff02001e00fcff020012002400340000002000a8ff3400dcffdcfffaffdaff,10001000f2fff2ff1800f6ffeeff1e0064c8ca37f40b4af3f228f0d6a6bad644
6767,6767,0,de36e036d936d936d136d1360f370f37cc36a6361d371d37d736d63654355535,f4fff4fff0fff0ff2a00f6ffacffacff0800faff00000000e6ff0800feffeeff,e0fff0ffecff0e00ceff0200c4ff24004000200034002400fcff0e00eaffeaff,eeff0000f2ff04000800f6fffefffeff84c88a37240c4af4f228d0d6a6bae644
