Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8007,8007,0,22002200eafffaffeafffaff0a00daff100010000200ceffdeff100032002200,1200020002000200f6ffe6fffaff1a0024001400e6ffe6ff000000001600f6ff,f2ffd2ff200010000c001c00e6ff1600bcff18001c002a00eaffdcfffcff0c00,2000f2ffe2fff2ff0800c4fff8fff8ffcc1f4e28b2a38420fc7416a49c9fec74
8008,8008,0,f4ff22000c001c00180018000a001a000000deff0200120010001000f2ff1200,d6ffe4ff020002002400d6ff1a00daff04001400f6ff2400eeff000016000600,a000f2ff00000000fefffeffe6ff06002800eafffefffeff080008001c00fcff,3000f2ffb2fff2ffd6ffd6ffe8ff0800c2747ca3ae9ec674d427349fdc1f0a28
8009,8009,0,02001200faff0c00faffdaff0a001a0010000000f0fff0ffeeff10002200e2ff,1200120002000200140032001a00faff040014000400f6ffceff000006001600,e2ffd2ff100010001c001c00f6ff0600bcffeafffeff1c00dcfffafffcff0c00,f2fff2ff34000400d6ff08000800d8ff2e28f69e3e1f782816a4581fcc74dca3
8010,8010,0,020012000c00faff1800eaff0a000a000000000022001200eeff1000e2ff0200,e4ff02000200020042001400faff0a00f2ffe2ffe6ffe6ff0000defff6fff6ff,c2fff2ffeeff0000deff0c00e6ff06001800faff1c00deffdcff08000c000c00,0000f2ff0400f2ffe6fff6ff280008002ca48c1ff67402a4049f1c750229209f
8011,8011,0,020012000c00eaffeaffeaff0a00eaff000000001200f0ffeeff2000f2ffe2ff,120012000200020024003200faff0a00f2ff14000400f6ff100000001600f6ff,f2ffe2ffeeff1000deffeefff6ff0600ccff1800feff1c000800eaffecffecff,f2ff2000c2ff1400f6fff6ffe8ff1800569ea27468294e9ec81e2429bca4d01e
8012,8012,0,02000200faff1c001800eaffeaffeaffeeff100012001200deffdeff12001200,020002000200020024001400faff0a0014000400f6ff24002000eefff6ff0600,0000f2ffdeffdeff0c000c0006000600eafffaff0c00feffeaffdcfffcfffcff,00007efff2fff2ff1800e6ffe8ff1800821e8029dea46e1efc7446a5509ebc74
8013,8013,0,02000200faffdafffaff18000a000a000000100012000200eeff000002001200,2000f4ff02000200140004000a00faff34000400f6ffe6ff0000eeff16000600,e2ffd2ff420020000c001c00f6ff06000800dafffeff0c00dcffeaffdcffecff,00008efff2ff1400f6ffd6ff2800f8ffb274b0a4de9dc6744429f09d401e5229
8014,8014,0,220012002c001c00eaffeaffdaffdaffdeff0000020002001000defff2ff1200,0200e4ff020002002400f6ff0a00eaff140004001400e6ffeeff100006000600,0000f2ffeeff0000feff0c00e6fff6fffaffeafffeffeeffbcfffafffcffecff,f2ff10001400f2ffe6ff080028000800102a369e501d182a66a5e41ddc740ca5
8015,8015,0,12001200c8ffeaffeafffaff0a000a0000000000f0ff0200eeffdeff12001200,2000020002000200140014001a00fafff2ffe2ffe6ff04001000eeff0600f6ff,f2fff2ff2000eefffeff0c0006001600180018001c00eeffeaffeaff0c00ecff,7eff20001400f2ff0800f6ffe8ff2800c0a56c1dc674dea5dc9dfc749c2a209e
8016,8016,0,020022000c00faffeaff08000a00eaffeeffdeff1200e0ff0000deffe2ff1200,0200e4ff0200020024002400fafffaff1400140004000400100000000600f6ff,0000f2ff100020001c00eeff16000600eaff08001c00feffdcff1800fcff0c00,e2ff3000e2ffe2ff1800d6fff8ff0800709d9274e82a7e9d641d342bdea5361d
8017,8017,0,120012001c00faff08002800faffeaff100010000200e0ff00000000f2ff2200,d6ff020002000200040014000a000a0024001400e6ffd6ffeeff000006000600,9000e2ff100010002a00feffd6ff06000800eafffefffefffafffaff0c001c00,20000000f2fff2ff1800d6ffd8ff18005c1df02a3ea6801cec74faa5769dac74
8018,8018,0,120022000c000c0008000800fafffaff00000000e0fff0ff0000deff12001200,02000200020002000400e6fffaff1a000400f2ff14000400eeff00000600f6ff,e2fff2ffeeff0000deffeeff0600e6fffaffeafffefffeff18001800fcfffcff,3000e2fff2fff2ffd6ff08002800c8ffa27426a64e9dc674842a5c9de61cec2a
8019,8019,0,12001200fafffaff080018000a00faffeeff000002000200deff000012001200,020002000200020024000400faff0a0004000400e6fff6ff000010001600f6ff,0000f2ffdeff0000feff0c00f6fff6ff18001800deff1c00eaff0800ecffecff,e2ffd2ff1400f2ffe6fff6ff0800e8ffec2bf09c201c582b1aa6501cac74cea5
8020,8020,0,320002000c000c00eaff18001a00eaff20002000020002002000deffe2ff0200,1200020002000200140014000a000a00e2ff0400f6ff140000001000e6fff6ff,0000e2ff1000eeffeefffeff1600f6ff180046000c003a00080008000c00fcff,d2ff30002400c2fff6ff0800d8ffe8fff6a69c1ba6744ea64c9ddc74322ce69c
8021,8021,0,120012000c00faff080008000a00faff100020000200f0ff0000100012001200,2000200002000200140014000a003a00f2ff040004000400eeff000016000600,f2ffa000000000002a001c00f6ff0600180036001c00eefffaffeaff0c00fcff,e2ff2000f2ff04000800d6ffc8ff2800d09c8274a62cbe9c301c142d9ea6481b
8022,8022,0,02002200eafffaffeaff08001a000a000000000002001200deff100002001200,f4ff200002000200040014001a001a0004000400140004001000000036001600,00000000eeff00000c00feffe6ffd6ff18001800fefffeff0800ccffecff0c00,20000000e2ff14001800d6fff8fff8ff201b1c2c0ea7221bec74dea6589cbc74
8023,8023,0,02001200fafffafffaff0800faff0a00100020002200f0ff0000eeff12001200,02000200020002001400e6ff0a00eaffe2ff04000400f6ff0000000006000600,d2ffd2ff2000deffeeff0c00e6fff6fffaff2800feff1c00ccfffaffecffecff,40007effb2ffe2ffe6ffc4fff8ff08009274f6a6e09bb674242d4c9cc01a022d
8024,8024,0,12002200faff0c00eafffafffaff0a00000020000200f0ff10000000f2ffd2ff,e4fff4ff02000200f6ffe6ff1a00fafff2ff1400f6ff14000000000016002600,f2fff2ff2000bcffdefffeff0600e6ffeaffeafffeffeeffdcffeafffcffecff,f2ff0000f2fff2ffb4fff6ff2800c8fffc2db09b321a062e8ea7301a8c74aaa7
8025,8025,0,02002200eafffaff0800eaffeaff1a001000eeff0200f0ffeeffeeff02001200,1200020002000200040024000a00fafff2fff2ffd6fff6ff10000000f6fff6ff,d2ff900000002000eefffeffe6fff6ffdafffaff1c000c000800faff0c000c00,d2ff4e00f2fff2fff6ff0800d8ff080020a8fc199674dea71c9c9c743c2e789b
8026,8026,0,020022000c000c000800daff0a00daffeeff0000120002000000eeff12000200,02001200020002002400f6ff1a00eaff04000400e6ffe6ffeeffeeff26000600,e2fff2ffdeff1000fefffeff0600f6ff1800daff2a00feffdcffeaff0c001c00,e2ff2000d2ffd2ff0800f6ffe8ff0800309b5274b62e909b50199a2e7aa88019
8027,8027,0,12001200faffeafffaffeafffafffaff1000eefff0ffceff0000ccff12001200,20000200020002001400d6ff2a00faff04000400f6ff04000000deff16001600,f2ff90002000eefffeffeeffe6fff6fffaffccff0c00fefffaffccff0c00fcff,0000f2ffc2ff14000800b4ff08001800ce18ba2ec6a8b2188c74b0a8489b6c74
8028,8028,0,12001200dafffaff2800eaff0a00faff00001000020002002000eefff2ff1200,0200f4ff020002001400f6fffaff1a00140014002400e6ff0000ceff06002600,a000f2ff1000eeffdeff0c000600d6fffaffeaff0c00feffeaffeaff0c00fcff,0000e2ffe2fff2fff6ffe6ff280028003474d0a8009b7674ea2e5c9b2818ec2e
8029,8029,0,e4ff3200eaffeaff0800faff0a00faff100000000200f0ffeeffdefff2ff1200,02000200020002002400f6ff1a00eafff2ff040014001400eeff200036000600,e2ff9000420042000c000c00f6ff0600eaff1800fefffeffeaff0800ecffecff,000010003400f2fff6ff08004800e8ffc42fd09ab218642fd0a810187c74aaa8
8030,8030,0,02001200eaff0c001800eaffeaff0a0000000000f0ff0200deffeeff0200e2ff,020012000200020014001400eaff1a0004002400f6ff0400eeffeefff6fff6ff,9000f2ff1000eeffeeff0c000600f6ffbcffdafffefffeffdcffeaff0c00fcff,d2ff10001400e2ff0800f6fff8ff2800f0a85e18307406a98c9a7c74e82f009b
8031,8031,0,0200f4ff0c00faff080008000a001a0010001000f0ff02000000100012001200,1200200002000200d6ff1400dafffaff14001400f6fff6ff0000100016003600,f2ffd2ff100020001c00feffe6fff6ff1800faff1c002a0008001800ecff0c00,0000f2ffe2ffe2ff1800f6ffe8ff2800c09a3474c42fd09a10189c2f42a9f817
8032,8032,0,02000200eafffaff08001800faff0a000000eefff0ff22001000eeff1200f2ff,300012000000000032003200dafffafff2ff040014001400000000000600f6ff,f2ffe2ffdeff0000fefffeffe6ffe6ff08001800eeff0c000800dcff0c001c00,10000000e2ff1400f6ffd6ff18002800ce172430c6a94c177c74b0a9c09a5c74
8033,8033,0,22002200fafffafffaffeaff1a002a0000002000e0ffceffeeffeeff12000200,1200120000000000d6ff24000a000a0024000400f6ff04000000200016000600,e2ffe2ff1000eeffeeffeeffe6ff16002800faff0c00d0fffaffeaffccff0c00,3000e2fff2ff0400f6ffb4ff1800d8ff1474dea9909a3074fe2ffc9958172830
8034,8034,0,02000200eaff0c000800faffeafffaffeeff1000120012001000deff22003200,d6ffe4ff000000003200f6fffafffafff2fff2ff1400e6ffeeffeefff6ff0600,0000f2ff00001000feff1c000600e6ff08001800eeff0c000800faff0c00fcff,0000e2ff2400f2ffc4ff18003800f8ffc430209acc16f430d0a98e161c7422aa
8035,8035,0,4e0002001c00eaffdaff08000a001a0010001000120002000000100012001200,f4ff020000000000240014001a000a00040024002400f6ffeeff000006001600,d2ffa000300020000c00deffe6ff0600daff2800defffeff18000800ecffecff,d2ffe2ff3400e2ff0800f6ffd8ffe8ffeea9e616867456aa3c9a2c749830009a
8036,8036,0,0200f4fffafffaff080018000a000a00eeff0000f0fff0ff2000000002000200,f4ffe4ff00000000140024000a000a0004001400240014003000eeffe6fff6ff,9000e2ff0000deffeefffeffe6ffe6fffaffdafffeffd0ffdcfffaff0c00ecff,00001000e2fff2ff0800e6ffe8ff1800b2991474ac31309a3e16ee304caa9c16
8037,8037,0,020012001c00daffeaff18000a00faff00000000f0fff0ffeeff100012002200,1200120000000000240032001a002a00240014000400e6ffeeff000016001600,f2fff2ff000042001c003a00d6ffe6ffccff1800eeff1c000800eaffdcff0c00,1000d2ffc2ff14001800f6ffe8ff0800a0152032b6aaec152c746eabb099ec73
8038,8038,0,e4ff1200dafffafffaff0800eaffeaffdeffeefff0ff22001000ccff1200c2ff,c6ff02000000000032000400eafffaff04000400f6ff0400200000000600f6ff,f2fff2ff1000deff1c003a00f6fff6ff080018000c00feffdcff18002c00fcff,0000e2ffe2ff1400d6ffe6ff28000800d47352abb0990074ae317c99e2141032
8039,8039,0,1200e4ff0c00daffeafffaff0a002a00100000000200f0ffdeff100032003200,120002000000000004000400faff0a00240034001400e6ffceff00001600f6ff,e2fff2ff200020003a00deff0600f6ffccff08002a000c00eafffaffdcfffcff,f2ff00002400e2fff6fff6ff4800e8ffb0320299b414ac329eab6a14fc73fcaa
8040,8040,0,1e00e4fffaff0c001800eaffeafffaff000000000200120010000000f2fff2ff,f4ffe4ff0000000004000400daffeafff2fff2fff6ff240030000000f6fff6ff,e2ff9000000000000c000c00f6ff06001800faffeeffdeff180018000c00ecff,f2fff2ff0400d2ff180018001800f8ff92ab9014927386ab1c99d8736a336099
8041,8041,0,02000200fafffafffaff08000a001a00200000000200e0ffeeff000022001200,2000d6ff00000000f6ffe6ffeafffaff14000400f6ffd6ffdeff000016001600,f2ffe2ff100000002a00defff6ffe6ffdaffccffeeffeeff0800dcfffcffecff,f2ff1000e2ffe2ff1800e6fff8ff1800c298c4732c333099ba14be3302ac4214
8042,8042,0,12000200eaff1c002800eaff0a00eaffdeffeeff0200020020002000f2ffd2ff,0200e4ff0000000024001400faffeafff2fff2ffe6ff24001000ceffe6ffe6ff,0000e2ff100000000c000c000600e6ff18000800fefffeff080008000c00fcff,30001000f2ffe2ff2800c4ff080028000014bc33d6abb613e8734eacb898fc73
8043,8043,0,f4ff2200eaffdaffdaffeafffaff0a00100020001200e0ffeeffdeff22001200,0200120000000000d6ff14000a003a00040014001400040000000000f6ff0600,f2ff000030000000fefffeffc6ffe6fffaffdafffeff0c00eaffdcffecfffcff,1000e2ffd2ff14000800e6fff8ffc8ffa4731eacf098a273be339c98a213ba33
8044,8044,0,f4ff1200faff2c002800eaffdafffaffceffdefff0ff2200eeff2000f2ff1200,e4ffd6ff0000000032003200faffeaffe2ffe2ff0400f6ff10001000f6fff6ff,f2ffd2ffeeff0000feff0c000600e6ff1800eaff0c00feffeaff26000c000c00,000010000400f2ffc4ff2800280018000c34929846139c335eace613cc7342ac
8045,8045,0,22000200daff0c00eaff08000a00eaff0000eeff12000200deffeeff32001200,3000300000000000f6fff6ff0a001a0014000400f6fff6ffeeffeeff06000600,e2ff0000100010000c00feff0600e6ff1800ccfffeff1c0008002600ecfffcff,10002000f2ffe2fff6ff1800f8ff08007eacc013627354ac7c98b8737a34a898
8046,8046,0,e4ff3200fafffaff2800faff1a00eaff0000ceff0200020010000000f2ff1200,e4ffe4ff00000000240014000a000a00e2ffd2ffe6ff240020000000d6ff0600,9000f2ffeeffdeffeeff1c000600f6ff1800fafffeffeeffeaffeaff1c003c00,3000e2fff2ff04002800f6ffe8fff8ff529894736a34609886135e3412adcc12
8047,8047,0,120022001c00eaff0800fafffaff1a0010001000f0fff0ffccff000012001200,2000020000000000240014000a003a00240004000400c6ffeeff100026000600,e2ffd2ff20002000feffdeffd6fff6fffaff0800feff1c00eaffdcff0c001c00,4000e2ffc2ff14007400f6ffe8ff18003412dc3454ad7612c873aead0898bc73
8048,8048,0,120012000c001c000800eaffdaffeaffdeffeeff12001200eeffeeff1200f2ff,c6ff020000000000420004000a00eaffe2fff2ffe6ff04002000000006000600,e2ff9000000010001c00feff0600f6ffdaff1800feffeefffaff08001c000c00,30000000f2ff2400d6ffe6ff1800c8ff84736eadea976273e234aa97a8117435
8049,8049,0,220012000c00faffdafffafffafffaff00001000120002000000100012001200,1200e4ff00000000240042001a000a0014000400f6ffe6ff0000100026000600,d2fff2ff100020001c000c00e6ffd6ff1800faff0c000c00dcff0800fcffdcff,8eff300034000400e6fff6ff0800f8ffd235b29778112236a2ade6108c731cae
8050,8050,0,22000200faff1c00eaffeaff0a00daff00000000120012000000eeff02000200,f4ff020000000000240032000a00eaffe2fff2ff04000400eeff0000f6fff6ff,f2ff000020001000eeffeeff0600f6ff36003600feffdeffeaffeaff0c00fcff,f2ff30000400e2ffe6ff18000800080044aea4116273d4ad8a976873a435c897
8051,8051,0,120022000c00dafffaff08006a000a0000000000e0fff0ffdeffeeff2200e2ff,f4ff020000000000420024000a00fafff2ff140004001400eeffeeff16001600,e2fff2ff100010001c00c0ffe6ff060008001800d0fffeffeaffeaffecff0c00,e2ff3000d2ffe2ff1800c4ffe8ff18005897287322367a97d610c6364caea010
8052,8052,0,f4ff22000c00eaffeaffdafffaffdaffeeff0000f0fff0ff0000eefff2ff1200,d6ffe4ff000000001400f6fffaffeafff2ff0400e6fff6ff0000100006000600,e2ffd2ffeeff2000eeff0c00f6ffd6ff18007efffefffeff0800eaffecfffcff,3000f2ffd2ff24000800d6ffe8ff28007810d23644ae2010487386ae4c977c73
8053,8053,0,120022000c00daffeaff0800fafffaff100010000200e0ff000010001200f2ff,1200020000000000e6ff04000a002a001400f2ff040004000000000016001600,f2fff2ff100010000c00eeffe6ffe6ff280008000c000c00dcffdcffecfffcff,10009efff2ff1400f6fff6ff2800f8ff087384aefa960273a636fa960010b436
8054,8054,0,12001200faff0c00faffeafffaff1a0000000000f0ff02001000eeff02001200,d6ff0200000000002400f6ff4a00faffe2fff2fff6ff1400eeff00001600f6ff,f2ffe2ff10000000eeffeeffe6ffc6fffaff18001c00eeffeafffafffcff1c00,1000f2fff2fff2ffb4ff08002800f8ff22371897e00fc637c6aed60f4c73dcae
8055,8055,0,2200e4ffeafffaff18000800faff0a0010001000f0ffe0ff000000000200f2ff,1200f4ff00000000420024001a00faff14000400140014001000100026001600,d2ffe2ff20001000eeff0c00f6fff6ff2800faffdeff0c00faff0800fcfffcff,e2ff10001400e2fff6ff1800d8fff8ff34afde0e0273d4ae9a9628736037dc96
8056,8056,0,d4ff12001c000c0018001800faff0a0000000000f0fff0ff10000000e2ff1200,e4ff02000000000024004200eaff0a0004000400240034002000000006000600,e2ffe2ff000000000c00fefff6ff0600280018000c00eefffaff08000c00fcff,e2ff0000f2ff04000800d6ffe8ff3800889608730638ca96140fe83778af800f
8057,8057,0,120022002c000c00eaff1800eafffaffeeff000022000200deffdeff0200f2ff,0200020000000000e6ff3200eafffafff2ff0400e6fff6ff000010000600f6ff,d2ffd2ffeeff2000feffeeffd6ffe6ff18001800feff0c000800dcff0c000c00,10000000c2ff14000800b4ff08001800ce0e1c38b4af700e287358b07c96f672
8058,8058,0,020002000c002c002800faff0a00eaff0000000002001200eeffeeff1200f2ff,e4fff4ff000000001400f6ff0a00dafff2ff0400040014000000eefff6ff0600,e2ffe2ffeeffeeff3a00eeffd6ff060028002800feff0c000800ccffecff0c00,1000f2ffb2ff04000800e6ff1800e8ffb872deaf5296d27248381696b40ea038
8059,8059,0,020002002c000c00faff08001a001a001000100002000200eeffeefff2ffe2ff,f4fff4ff0000000014002400faff0a0004000400040004000000eeff16000600,f2ffe2ffeeff1000defffeff0600d6ff18001800feff1c00080008000c00ecff,3000d2ff04000400c4ff280038000800fc385896200d563938b0400dc67248b0
8060,8060,0,120002000c001c00080018000a001a0000000000f0ff0200eeff000012002200,e4ffd6ff00000000320024000a00faff0400140004000400eeffdefff6ff0600,f2ffa00010000000eeffdeffe6ffd6ffccffccff2a00d0ffeaffdcfffcfffcff,000030000400f2ffe6fff6ff0800e8ffd0b00e0ea272aab0c695b8726839fc95
8061,8061,0,0200f4ffdaffeaff08000800faff1a0010001000f0ff02001000eeff12002200,f4fff4ff00000000f6ff14003a000a0004001400040004000000000026000600,e2ff000000000000feffdeff0600f6ff1800dafffeff2a00dcff0800dcfffcff,f2ff3000f2fff2ff1800e6ffd8ff1800a2959872e6399295d00c983990b10a0d
8062,8062,0,120012001c00faff0800eaff0a000a000000eeff02000200eeff100002002200,0200120000000000520032000a000a00f2fff2ff140004000000eefff6fff6ff,9000f2ff000000000c00eeffd6fff6ff2800eaffd0fffeffeaffeaffecfffcff,4000f2ffb2ff04000800c4fff8ff2800580cfa39eab0000dc87288b1cc958672
8063,8063,0,42001200faffdaff18000800faff0a000000eeff0200ceffdeff0000f2ff2200,2000200000000000140004001a00daff1400f2ff1400f6ff00000000e6ff1600,e2ff800000001000eeffeefff6ffe6ff28002800feff1c000800faff0c00ecff,0000f2ffc2fff2ffe6ffd6ff3800d8ff687240b152958272083aa2956a0c283a
8064,8064,0,02000200eaff1c000800fafffaffeaff100010000200f0ff000000000200e2ff,0200f4ff0000000014002400fafffaffe2ff0400140024000000000006000600,f2ff000020001000d0fffefff6ff0600faff2800eeff0c00faff0800fcff0c00,000000000400f2ffc4ff08002800e8ffba3a6295820b463a88b1cc0b8672f0b1
8065,8065,0,020002000c000c00eaff18001a00eaff10000000e0ff1200ccff000012001200,f4ff020000000000240024000a00eaff2400040004000400eeff00000600f6ff,9000f2ff0000eeffdeff0c000600d6fffafffaff0c00feffeaff1800ecff0c00,f2ff20002400e2fff6ff1800f8ffe8ff9cb20c0b62724ab262958872b83a4295
8066,8066,0,120022000c002c0028001800faff0a000000200002001200100000001200f2ff,0200e4ff00000000240024002a00faff040004000400f6ff100010000600f6ff,e2fff2ff00000000eeff1c00e6ff160018001800eefffefffaff08000c000c00,e2ffe2ffe2ffe2ff08002800f8ff180002953872863be294fc0a383b60b2240b
8067,8067,0,e4ff22000c00daffeaff1800fafffaff200010000200f0ffeeffeeff22001200,1200020000000000f6ff24000a001a000400f2fff6ff14000000000006000600,80009000000020001c001c00c6ffd6ff1800faff0c00defffafffaff0c00ecff,3000e2ffe2ff14000800e6ff08002800b80bba3a2ab2f20a787248b312950672
8068,8068,0,12002200faffeaff18000800daffeaffeeff0000f0ff02001000defff2ffe2ff,e4fff4ff0000000024003200fafffaffe2ff14002400340010001000f6fff6ff,f2fff2ff000010001c000c00060006003600bcfffeff0c00ccff08001c000c00,4000f2ffe2ff0400d6ff180038000800f8716cb2e2942272583b4295340b903b
8069,8069,0,22001200dafffaff1800faffeafffaff1000eeff02000200eeffeeff22001200,0200020000000000240014001a00faff24000400f6ff14000000000016001600,e2ff9000000000000c00feffd6ff0600daff3600feff1c00eaffccfffcffecff,00007eff14000400f6fff6ff2800c8ff4a3ca294020a043c38b37c0a0672d0b2
8070,8070,0,22001200faff0c0028000800eaffeaffeeffeeff020012002000eeff02001200,1200020000000000140024000a00faffe2ff0400140014001000eeffe6fff6ff,f2ffd2ff2000eeff0c000c000600f6ffdaffdafffeffdeffdcff08000c000c00,d2ff20002400c2ffe6ff18002800080028b4fc09f27172b37294f8715e3cb294
8071,8071,0,120012000c00faff08001800fafffaff00000000f0fff0ffdeffeeff22000200,2000120000000000240014003a001a002400e2ff1400f6ff0000100006001600,c2ff900010002000eeffeeffe6ffe6ff2800eafffefffeff08000800fcffecff,100020000400e2ff2800f6ff080018007294e871543c7294ec09283d78b33409
8072,8072,0,f4fff4fffaff0c0008000800fafffaffdeff1000f0ff02000000eeff2200c2ff,0200e4ff00000000320014000a001a00e2ff1400240004002000eeff16000600,e2fff2ffdeffeeffdeff0c00f6fff6ff1800faffdeff0c00dcff08000c00ecff,40000000f2fff2ff0800d6ff080028003809aa3c40b4b209f871a8b322940672
8073,8073,0,320022001c00faffeaff0800faff1a000000eeffe0ff02002000eeff0200d2ff,d6ff020000000000140024000a003a001400f2ff14002400000010001600f6ff,e2ff0000eeff00000c00eeff06000600daffccfffefffeff08000800fcff0c00,00000000f2ff2400f6ff080018000800b87138b4d493e271b83c42947a08fe3c
8074,8074,0,e4ff22000c000c00eaff08000a000a00eeff0000020012002000200012000200,e4ffd6ff00000000f6ff2400faff1a000400e2ff2400f6ff10000000e6ff0600,e2ff9000200020000c00deff0600f6ffdaffdafffeff1c00eaffeaff0c000c00,000010002400e2ff0800e6ff4800f8ff403eb6938208343d78b46c08a6718ab4
8075,8075,0,120022000c001c0008000800eaff0a000000eeff1200e0ffeeffdeff22000200,f4ff02000000000014002400faff0a001400f2ff140014000000eeff0600f6ff,e2fff2ff2000eeff0c00deffe6fff6ffdaffdaff0c00fefffaffdcffecff0c00,f2ff00008600c2ff080018001800280018b5d0078271b0b402948871a83db293
8076,8076,0,1200e4ffeafffaffeaff2800daffeaff1000eefff0fff0ff0000100022001200,120002000000000014001400eaff0a00040024000400f6ff000000002600f6ff,e2ff000000002000deff1c0016000600eaffdafffeff1c00eaffdcfffcfffcff,20003000f2ffe2fff6ff0800f8ff580096938871043e8493dc07503e4ab51a08
8077,8077,0,220032001c00faff0800faff0a000a00eeff10001200beffeeff000012001200,0200d6ff00000000320024000a000a0004000400f6ff04000000000006003600,e2ffc2ff10002000feffd0ffe6fff6ffacffacfffeff0c000800eaffecff0c00,1000e2ffc2fff2ff0800d6ff28000800f606a03e50b56c07887198b5c2938a71
8078,8078,0,e4ff2200fafffaff18000800eaff0a000000eeffe0ffe0ff0000000002000200,0200f4ff00000000520014000a000a00f2fff2ff1400240010002000f6ff0600,e2fff2ff20002000d0ffeeff16002600ccffeaff1c00feffeaff18000c00dcff,20008effd2ff1400080008003800f8ff1471feb554937271803ea2932e07883e
8079,8079,0,0200d4ff0c000c00eaffeaff0a001a00eeff1000ceffe0ff10001000f2fff2ff,0200f4ff0000000024003200eaff0a0004000400040004001000eeff1600f6ff,f2fff2ff20001000eeff1c00f6fff6ff080028001c00fefffaffdcff0c00fcff,f2ff0000f2ff0400f6ff08000800e8ffe03e06931406123fd8b56e062a714ab5
8080,8080,0,22001200fafffafffaff18000a00eaff1000eeff02000200000010000200e2ff,1200120000000000520032001a000a00f2ff0400240024001000100016002600,0000f2ff0000eefffeff0c00260006002800eaff0c000c000800eaffecfffcff,e2ff10002400c2ff08002800e8ffc8ff4eb63606527150b6a2932a71c43f2c93
8081,8081,0,12001200faff0c00fafffaff0a001a001000eeff0200f0ff1000eeff02002200,0200e4ff0000000032001400daffeaff0400d2ff2400040010002000f6ff0600,e2fff2ff0000eeff1c00eeff060006004600daff0c00feffdcffeafffcfffcff,0000f2ff2400e2ff0800f6ffc8ff280036932471084034936e06e23f44b6ee06
8082,8082,0,02000200faffc8ffeaffeafffaff1a00eeffeeffe0ff0200000010001200f2ff,1200f4ff00000000320024001a00faff2400e2ff3400240000000000f6fff6ff,f2ffe2ff1000deffeefffeffe6ff360018003600feffeeff0800eaffecff1c00,0000f2ff040004002800d6ff0800f8ff4005ea3ff6b6a4050a7170b6e892fa70
8083,8083,0,02000200faff1c00eaff2800faff0a001000eeff2200f0ff0000eefff2ff0200,02001200000000001400f6ffeafffafff2ff04002400140010000000e6fff6ff,f2ffe2ff1000eeff1c00eeff0600f6ffeaff2800eeffd0ff2600eaff3c00ecff,3000e2ffe2ff0400080008000800f8ffa470eeb6f492d2701240729264053440
8084,8084,0,f4ffe4ff0c000c00180008000a000a00000010000200e0ff200010002200f2ff,f4ff120000000000040014001a000a00140004001400e6ff100010000600f6ff,f2fff2ff10001000feffeeffe6ff06001800eaff0c00feffeaffeaff0c000c00,1000e2ffe2ff0400f6ff28003800e8ffea408692a404a84020b7ca04a27024b7
8085,8085,0,120002000c000c001800fafffafffaff00001000f0ff0200100000000200e2ff,e4ff020000000000240004000a00eafff2ff040004001400eeffdeff06001600,f2ffd2ffdeffeeffeefffeff3600f6ff46001800fefffeffeafffaff0c00fcff,300040000400c2fff6fff6ff1800e8ffd8b7a004727076b772929a700c416892
8086,8086,0,1200e4fffaffeaff080008001a000a00100010001200f0ffeeff100022000200,0200120000000000240004002a002a000400f2ff0400e6ff000010000600e6ff,f2ff0000deffeefffeffeeffe6fff6fffaff5600feffdeff1800eafffcfffcff,e2ff2000b2fff2ff08000800d8ff180056924e70f841de914a04324110b8a404
8087,8087,0,e4ff12000c00faffeaff0800eaffeaff00000000f0ff12000000eefff2ff1200,0200020000000000420032000a00fafff2ff0400140014001000eeff06000600,0000d2ff10000000deff1c0036001600fafffaffeeff0c00080018001c00fcff,3000f2ffa2ff04002800d6fff8ff2800800378416cb886037a70a2b858925270
8088,8088,0,02002200faffdaffeaff08001a002a00200010000200f0ffdeff1000f2ff1200,020002000000000014003200faff3a0024002400040014001000eeff36000600,c2fff2ff100010001c00deff0600060028001800feff1c00eaffeaffecffecff,f2fff2ffe2ffe2ffe6ffc4fff8ff08001e70c8b8be917270b241f291cc02dc41
8089,8089,0,120002000c00faff280018000a000a0000001000020002001000deff1200e2ff,f4ffe4ff00000000240032000a000a00f2ff04001400240010001000f6ff0600,f2ffc2ff00001000eeff3a00f6ff1600faff18001c000c00eaff0800fcffdcff,f2fff2ffe2ff0400e6ff18002800f8ff8842da91f602484282b8a602427090b8
8090,8090,0,2200f4fffaffdaff0800eaff0a000a001000eeff1200f0ffeeffeeff1200f2ff,1200020000000000f6ff32000a000a00040014001400f6ff000010001600f6ff,d2ff0000eeff10000c00fefff6ff0600eafffaff0c001c00eaff0800fcfffcff,f2ff00001400c2ff1800f6ffe8fff8ff68b97c0222700cb9a2912a707c421892
8091,8091,0,f4ff02001c000c001800eaffeaffdaff00000000f0fff0ff2000eeffe2ff0200,e4ffe4ff00000000f6ff1400eaffeaff0400f2ff140004000000eeff16002600,d2ffe2ff20000000eeff0c00e6ff1600180028000c000c00eafffaff0c00fcff,f2ff3000d2ffb2ff08000800080038008a91ee6f78426e9156025242d0b81c02
