Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6659,6659,0,e2ffe2fff8fff8fff8ff1a000a00faff0a000a000000deff14000400e0fff0ff,f4ff160052fc62fcecffdcfffeff0e00faff0c004600e8ff0800f6ffeeff0e00,fcff0e00200020003c000e00feffeefff0ff0e001c001c00100000000800f8ff,1e000000d2ff0e004600f4ffecffdcffaead100d70e7005b6070f687b0953832
6660,6660,0,0400f2ff0a000a00f8ffe8ff0a00fafff8ff1a00deff000004000400f0ff0000,f4ff060080008000ccffdcffdeffeefffaff0c0006002600e6ff08000e000e00,ecff0e00100020000e0000001e00feff000000000c00ecff20000000f8ff2800,000000001e0000000200e4ffccff0c0058904478b66a5ccd18f2b2c372a5de79
6661,6661,0,040014001a00f8ffe8ffe8fffafffaff0a000a0000002000f6ff220010000000,0600f4ff80008000ecffecffeeff1e00eaff0c00e8ff0600d4ff08000e00eeff,0e00fcffeeff100000000e00feff0e000e00b2ffecfffcff0000eefff8fff8ff,e0ff0e001e0000000200f4ffecff2c00660e463c505a8486d6873a53ae335c18
6662,6662,0,0400f2ffe8ff1a00f8fff8ff0a000a000a000a00eeff1000e6ff140000000000,f4ff0600800080001a000a000e00deff1c00faff1600f8ff18000800eeff0e00,fcff0e00200010000e0000000e001e000e00f0fffcfffcff1000100018000800,f0ff1e000e00d2ff02001200fcff0c0024789eaccccc80e702c4ae6fee793695
6663,6663,0,0400f2ff0a000a001a00f8ffeaff4a00e8ff0a000000eeff0400220000001000,0600e4ff800080001a00dcffdeff0e00eafffaffd8ff2600f6ff1800eeff0e00,fcfffcff10001000f0ff0e00feff0e002c003c001c000c000000000008000800,0e00f0ffe0fff0ffe4ff12001c000c00963be8909486266b4a53e8f02c1732a6
6664,6664,0,040004000a000a00f8fff8ff0a00eaffe8ffe8ff0000eeff040004000000f0ff,f4fff4ff800080000a00ecffdefffeffdaffeaffd8ffe8fff6ff0800eefffeff,1e000e00eeff10001e0000000e00feff0e000e00ecff0c00200000000800f8ff,f0ffd0fff0ff2c0012000200ecffdcff4eac800fb6e850598e6fa6879694ae33
6665,6665,0,04000400e8fff8fff8fff8ff0a00fafff8ff0a0000000000f6fff6ff0000d0ff,0600e4ff800080000a001a00deffceffeaff0c0016003600080008003e00eeff,1e001e00000000001e0000000e00feffd2ff3c000c00fcff00001000f8fff8ff,0e000e000e001e00f4ffe4ffdcffecff38914478766b9ecb78f0b6c592a6be79
6666,6666,0,f2ff14000a001a00e8ff0a00faff0a000a00f8ffeeff1000140004002000f0ff,f4ff260080008000fcff0a00fefffeffeafffaff260036001800f6ff0e00feff,2e001e000000eeff00004c00eefffeff1e0000000c00fcff1000000038001800,d0ff1e000e000e001200e4ffecff1c00f00f863a2059a486a6873e548e34a016
6667,6667,0,f2ff04000a001a00e8fff8fffaff4a00e8fff8ff1000eeffe6ff04000000f0ff,f4ff060080008000fcfffcfffeffeeffeaffeaff26001600f6fff6ff0e00eeff,0e000e000000ceff0e002c001e00deff0000e0ff0c00fcff0000200008000800,2e001e002c00e0ffe4ff2200dcffecff847892abeeca46eae6c57e6e9e793694
6668,6668,0,f2ff14001a000a000a00e8fffafffafff8fff8ff100010001400040000001000,f4ff260080008000dcff1a00fefffefffaff0c0016004600f6ff0800eeff0e00,0e000e00200000000000f0fffeffdeffe0ff00000c001c00200010000800f8ff,0e000000f0fff0fff4ff66001c00ecffb639f691c486266cfe54c8eee614aea7
6669,6669,0,04000400e8ffe8ff1a00f8ffdaffdaff0a00f8ff00000000f6ff0400e0ffe0ff,f4ff060080008000ecffecfffeff0e00faff0c00e8fff8ff1800f6ff0e002e00,1e00fcff000020002c00e0ff2e000e000000f0ff0c000c000000eefff8fff8ff,2e000000f0ff2c0012001200dcfffcffc2aab01006eb50586e6e5687e693a835
6670,6670,0,04000400e8ffe8ff0a002a00fafffafff8ff1a0010002000220022000000f0ff,0600f4ff800080002a00ecffdeffeeff1c00c8ffe8ff26001800e6fffefffeff,0e001e000000eefff0fff0fffefffeff00001e00ecff0c00deffeefff8ff1800,e0ff0e000e00f0ff12000200fcff0c002692b478466cfec968ee7ac66ea85e79
6671,6671,0,04000400f8ff1a00f8ffe8ff0a000a00f8fff8ff1000200022000400e0ffe0ff,f4ff060080008000dcff0a00deff0e000c001c0016003600f6fff6ffeefffeff,0e001e00eeff10000e00f0fffeff0e000e002c00fcffecff000000000800f8ff,e0ff2e001e00e0ff02000200fcff2c003c121839d057d48666879c5578365614
6672,6672,0,e2fff2fff8fff8ff0a000a00faff0a00f8ff1a00eeff1000e6ff0400f0ffe0ff,06002600800032fcdcff0a00defffeffdafffaffd8ff0600f6ff1800feff0e00,fcff0e0000000000f0ff0e00eefffeff00000e000c00fcff00000000e8ff1800,00000e001e00f0ffb8ff56002c00fcffd47822aa8ec936eb1ac7ea6d6e799693
6673,6673,0,0400f2ff0a00e8fff8ffe8fffaffcaff0a000a00000000000400f6fff0ff0000,06001600800080001a00fcffeeff1e00eaff0c00260046001800f6fffefffeff,ecff1e00200000001e000e00fefffefff0ff0000ecff0c00100000000800f8ff,2e00f0ffe0ff0e00e4ff38001c00fcffc83794921487a66c8056c4ec86139ea8
6674,6674,0,f2ff0400e8fff8ff1a000a00faff2a00f8fff8ff20000000f6ff2200f0fff0ff,e4ff060032fc8000fcff0a000e00fefffaff0c0026003600f6fff6fffeffeeff,0e001e0010002000f0ff0000defffeff000000001c00ecff10002000f8ff0800,2e00d0fff0fff0ff1200f4ff0c00ecff00a9ec1234edaa567a6d0687dc927437
6675,6675,0,f2ff14000a00f8ff0a000a000a002a000a00f8ff0000eefff6ff04000000f0ff,0600060080008000fcff0a00feff0e00faff0c00d8ffe8ffe6ff0800feffeeff,1e001e0010000000f0ff00002e001e00f0ff3c000c00fcff00000000e8ff1800,e0ff0e00d2ff1e005600d6ffecff1c00e492f478266d6ec8e4ec1cc966a93e79
6676,6676,0,040014000a00f8ff2a00e8ffdafffaffe8ff0a0010002000220022001000f0ff,16002600800080000a000a00ceffeefffaffeaff3600d8fff6fff6ffeeffdeff,0e001e00000000000e000e00feffdeff0000f0ff0c000c0020001000f8ff0800,0e001e000e00f0ff0200e4ffdcff1c002814ee367a563487d686105714384012
6677,6677,0,0400f2fff8ffd8ff0a00f8fffaff0a000a00e8ff000010000400f6fff0ff0000,0600160080008000fcff0a00feffceff0c00faff26003600e6ff1800eefffeff,1e000e00200000002c001e000e00eeff0e00f0fffcfffcff00000000e8fff8ff,1e000e002c000e00d6ff46000c000c002479a0a8b8c774ed1cc9da6c2e795c92
6678,6678,0,e2ffe2ff1a00f8ff0a000a00eafffaff0a001a000000000004001400f0fff0ff,06000600800080000a000a00feff1e00eaffeaff16002600f6fff6fffeffeeff,fcffecff0000eeffe0ff0e003e000e00f0ffc2ffccffecffdeff1000f8fff8ff,0e00e0fff0ff0000e4ff22003c00dcfffe3554934487b46d9057c0eb5c1116aa
6679,6679,0,0400f2fff8fff8ffe8ff0a000a000a001a000a002000eeff04001400f0ff0000,0600f4ff80008000ecffecff0e00feff0c000c00f8ff1600e6ffe6ff2e001e00,fcff0e00000000000e00f0ff1e000e00d2ffb2ffccffecff1000eefff8ff0800,2e00d0ffd2ff3c00220002000c00fcfff0a7981454eeca55ba6cc686fc919438
6680,6680,0,040014002a001a00f8ff1a00fafffaff0a00e8ff00001000e6ff140010000000,0600f4ff800080001a000a00eeff0e000c00faffc8ff16000800e6ff0e00eeff,3e001e00eeff0000e0ff0e001e00feff0e00e0ff0c00fcffeeffeeff0800d8ff,00002e0000000e002200e4fffcff1c00c4934479f46da8c6e0ea2ccab0aaee78
6681,6681,0,1400e2ffe8fff8fff8ffd8fffafffaffe8ffe8ff000000001400220000000000,f4ff160080008000ecffbcfffefffefffaff0c00e8ffe8fff6ff08000e00eeff,fcff0e00100030000e000e002e000e00c2ff0e00fcffecffdeff2000f8ff1800,e0ff1e002c00e0ff0200f4fffcff1c00fe157835d4547487c68652584c3a9410
6682,6682,0,0400e2ff1a000a000a000a000a00faff0a00f8ff00000000f6ffe6fff0ffe0ff,0600160080008000ccff0a00deff0e00fafffaffd8ffe8ffe6ff08001e00eeff,0e000e0000000000f0ff0e002e00feff0e000000fcfffcff0000000028000800,0e003c001e00e0ffe4ff1200fcff1c006279e6a608c622f08ccae66bee78ac91
6683,6683,0,f2fff2ff2a002a002a000a00faff0a00e8ff1a00100000004200f6ff10001000,0600f4ff800080000a000a000e00feffeaff2e0026002600180008000e00feff,0e00ecffeeffeeff1e000e00eeff0e000e000e00fcfffcffdeff0000f8ff0800,1e002e000e00f0fff4ff02003c00ccfff8345094c487346e825850e9d40f96ab
6684,6684,0,f2ff04001a00f8ff2a001a000a00faff0a001a001000eeff1400220000001000,06000600800080000a000a000e00fefffaffeaffe8ffe8ff18001800defffeff,fcff1e0020001000f0ff0000fefffeff0e00d2ffccffecff000000000800e8ff,0e000000c2ff1e00460002000c00fcff86a68e1622f0d053d86b52865c915c3a
6685,6685,0,e2ff04001a00f8ff1a00e8ff0a000a000a00d8ffeeff10001400f6ffe0fff0ff,16000600800080000a00ecff0e00eeff0c000c002600e8ff08001800eeff0e00,0e00fcffceff00000e000e00eefffeff000000000c000c000000000008001800,e0ff0e00000000002200d6ffdcff1c00d094a279526f78c4a0e89ccc86ac6678
6686,6686,0,f2ff0400d8ff2a00f8ff2a00eaff1a000a00e8ff10003200e6fff6fff0fff0ff,f4fff4ff80008000ecff1a00feff0e00eaff0c0006001600e6ff1800deffeeff,0e000e00200010001e001e00feffeefff0ff0e001c00fcff20002000f8ff0800,f0ff1e000e000e0002000200fcff2c0008186c33f252a48796867259743b680e
6687,6687,0,040004001a001a00f8fff8ff0a001a00e8fff8ff0000deffe6ff040010000000,f4ffe4ff80008000ecffecff0e00feffeafffaff26002600f6ff1800eeffeeff,fcff1e0030001000f0ff0000feff0e003c00d2ffecffecffdeffeefff8ffd8ff,000000002c00e0fff4ff22001c000c00a279b0a5aac3eaf1cccc286b6678d490
6688,6688,0,140004000a000a00e8fff8ff1a000a000a000a000000100014000400f0ffe0ff,f4ff0600800080001a000a000e00feffeaffeaffd8ff26000800f6ffeeffeeff,1e000e00deff00000000f0ff1e00feff1e00d2ff0c00fcff1000100018000800,2e00f0ffe0fff0ffe4ff02000c000c006c3240951a88b86f325ae0e7f80db6ac
6689,6689,0,0400f2fff8ff0a00e8ff0a002a00faff0a000a00eeff1000f6ff0400f0ff0000,0600f4ff62fc80000a00ecffdefffeff0c00eaffd8ff3600f6ff0800eeff1e00,0e000e0020000000f0ff1e00feff2e0000001e00fcff0c00deff200008000800,1e00f0ffe0ff0e0002001200fcffbcff30a5d8180af37252886a22866490623c
6690,6690,0,f2ffe2ff0a000a000a000a000a00eafff8fff8ff10001000220014001000e0ff,1600360080008000ecfffcff1e00feffeaffeaff2600c8fff6ff08000e00eeff,fcfffcff100010000e00f0ff0e00eeff00001e00fcff0c000000100008000800,00001e0000001e004600e4ffccfffcff8095c279e86f9ac2f2e626cec0ad3678
6691,6691,0,04001400f8fff8ff1a000a00eafffaff0a00f8ff10001000e6ffe6ff00000000,f4ffe4ff80008000ecfffcfffeffdeff0c000c00e8ff0600080018000e000e00,fcff0e00eeff10000000f0ff0e00feff00001e001c000c000000eeff08000800,d0ff1e000e00f0ff0200e4ffccfffcff38191c3212522a883286825b123d9e0c
6692,6692,0,0400e2ffd8ff1a000a000a000a004a001a00f8ff000000001400d8ff1000f0ff,f4ff0600800080000a00ecff1e00fefffaffeaff260056001800f6ffdefffeff,0e000e00200000000e000e000e00eeff0e006a00ecff0c00eeff0000e8ff0800,0e0000000e00f0fff4ff1200fcff1c00d279d0a44ac20af3a0ce286a06782490
6693,6693,0,e2ff04002a00f8fff8ff2a001a00eaff0a00f8ffeeff10000400f6ff20000000,e4ff1600800080000a00ecffdeff1e000c00eaff26002600f6ff1800eeffeeff,0e000e00100000000000f0ffeefffeff1e001e00fcff0c000000100018000800,2e000e00d2ff0e00f4ff46000c00fcff803046965a886870b25b2ee5be0b20ae
6694,6694,0,0400e2ff0a00e8ff1a001a000a00faff0a001a00deffeeffe6ff0400f0ff1000,0600060080008000ecffbcff0e00eeffeaffeaff06002600f6ff08000e001e00,2e000e00eeff20000e000e00feff0e001e001e000c000c0000001000f8ff0800,0e00e0ffe0ff1e00020002001c000c007ca3761ab8f4b251e869f285948f1c3e
6695,6695,0,1400e2fff8ffe8ff0a000a000a00faff0a000a00eeff00002200f6fff0ff0000,0600060072fc80001a00ecffeeff0e00faffdaff160006000800f6fffeffeeff,fcfffcff0000eeff0e001e000e00feff00000000fcfffcff20001000f8fff8ff,e0ff000000002c001200d6ffecff1c00a696f279b8704ac11ee57acff0aed677
6696,6696,0,040014000a000a000a000a00faff0a00f8fff8ffdeff00002200040010000000,f4ff0600800080001a00ecfffeffeeff0c001c00e8ffd8ffe6ffe6fffefffeff,1e00fcffdeff10001e000e002e00feff2c004c000c000c001000200018000800,d0ff00000000e0ff0200f4fffcffecfff61bd02f82509a880286425c283f280a
6697,6697,0,0400e2ff1a000a00f8ff0a00faff0a000a000a000000eefff6ff220000001000,f4ff0600800062fcecffecfffeffeefffafffaffc8ff2600e6fff6ffeefffeff,0e00ecff1000000000000e000e00deff0000f0ff2c002c0000001000f8fff8ff,0e000000f0ffd2ffd6ff3800fcfffcff027a2ca32ac090f5aacf08698677088f
6698,6698,0,f2fff2ff0a00e8fff8ff0a004a000a00f8fff8ff200020000400f6fff0ff1000,f4fff4ff800080000a00dcfffeff0e000c000c0016002600f6ff0800fefffeff,0e00ecff1000eeff1e000000eeffeefff0ff0000fcfffcff100000001800e8ff,3c0000000000f0ffe4ff22001c00dcff062f1697ca883871c25cfee3180a7caf
6699,6699,0,04000400f8ffe8ff0a00e8ffeaffeafff8ff0a000000100004000400f0fff0ff,f4ff0600800080000a00fcfffeffceff1c00faffe8ff16001800f6ff0e000e00,fcff0e00100010000e001e00feff0e00d2ff0e00fcfffcff0000000008000800,00000000c2ff1e001200e4ff0c00dcff6ca2461c60f6e24f9868c285e88eb83f
6700,6700,0,04000400e8fff8ffe8ff2a000a00fafff8ff0a00000000000400040010001000,0600e4ff800080000a00dcffeeffdeffeaffeaffe8ff26000800f6ffeefffeff,fcffccffeeffeeffe0ff00000e000e00c2ff0e00fcffecff1000eeff18000800,f0ff0000f0ff0e000200c6ffccff0c00b097227aa871cabfeee32cd18cb05677
6701,6701,0,040014001a00f8ff1a00f8ff2a001a00f8ff0a00100010000400320020000000,e4ff1600800080000a00ecfffeff0e00eaffeaff2600e8fff6ffe6ff0e00eeff,1e000e00000010001e00f0fffeff2e00d2ffd2ff1c000c00ceff0000f8ff0800,e0ff2e0000000000e4ffe4ffccfffcff661d8c2efc4e1a89c285f25d4840f808
6702,6702,0,e2ffe2fff8ff1a000a00e8fffaff0a00f8ff0a00000010002200f6ff00000000,f4ffe4ff80008000fcff0a00fefffeffeaff0c0026001600f6ff08000e000e00,0e00fcff100030001e003c00feff1e00e0fff0ffecffecff2000eefff8ffe8ff,c2ff00003c00d2ff0200f4ff0c00fcff427a5ca204bfe0f68cd148683677888e
6703,6703,0,140004000a001a000a001a000a001a000a000a002000eefff6ff04001000f0ff,1600060080008000fcff2a001e000e000c00faff260026001800f6ff0e00feff,1e00ecff000000000e002c00feffdefff0ffc2ff0c00ecff000000001800e8ff,f0fff0ffe0ff0000f4ff38000c00fcffbc2d5098ea889871e25d3ee27e0824b1
6704,6704,0,f2fff2ff0a001a000a00f8ff1a000a00f8ff0a00eeff000014002200f0ff2000,0600e4ff80008000ecffecff0e00eeffeaffeaffd8ffd8ff1800f6fffeffeeff,dcffecff100020000e000e00fefffeff0e0000000c000c0000000000f8ffd8ff,f0ffd0ffe0ff1e00460002001c00dcff8ea1ec1df6f7bc4e1868c285988ea840
6705,6705,0,140014000a00e8ffe8fff8fffaff0a00e8ff0a0010000000f6ff0400e0ff0000,e4ff060080008000ecff1a00fefffeff0c000c00e8ffc8fff6fff6fffefffeff,1e00ecff1000ceff00000e00feff2e000000f0fffcfffcff00000000d8ffc8ff,00000e000e00f0ff2200e4ffdcfffcffa098327a187236becee15cd3f4b10677
6706,6706,0,0400f2ff0a001a002a00f8ff0a00fafff8fff8ff0000eefff6ff04000000f0ff,e4ffe4ff80008000ecff0a000e00fefffafffaff260046001800f6fffeff0e00,fcff1e00eeff1000f0ff1e00fefffeffd2ff0e00fcff0c001000100008001800,e0ff2e003c00f0ff0200f4ffecff2c008c1e162c4e4d8a89b285125f2042a206
6707,6707,0,1400f2fff8ffe8ff0a002a00faff0a00e8ff2a0020000000f6ff0400f0fff0ff,f4ffe4ff80008000ecffdcfffeffdeff0c00eaffe8ffd8fff6ff2a00feff0e00,0e002e0010002000f0ff0e00feff2e00f0ff0000fcff0c00eeff00000800e8ff,f0ff00002c00f0ff020022000c00ecff327adea006bdf6f89cd3a6667a76f88d
6708,6708,0,140004000a001a000a000a00faff1a000a00f8ff0000000004000400f0ff0000,e4ff260082fc8000ecffecffeeff0e00eaffeaff2600e8ff0800f6fffefffeff,fcff1e002000200000000e001e000e000e000000fcfffcff0000200008001800,0000e0ffe0ff0e00e4ff46002c00ecff4a2b2099ba896872f25e6ee05206a4b2
6709,6709,0,f2ff14001a00e8ff0a000a001a00faff0a00f8ff00000000e6ff040020000000,1600f4ff80008000fcffecff0e000e00faffeaffe8ffe8fff6ff08000e00feff,0e00fcff100010000000f0ff2e00eefff0ff0e00fcff0c000000eeff0800f8ff,f0ffc2ff1e001e00120002002c00dcff8ea0062046fabe4c1667a2852e8de842
6710,6710,0,f2ff04000a000a00f8ff1a000a000a00e8fff8ff000000000400e6ff00001000,e4fff4ff800062fc0a00ecfffeff1e00faffeaffc8ff26000800f6fffeffeeff,fcffecff000020003c000000feffeefff0ff0e00fcff1c0010000000f8fff8ff,d0ff2e00f0ff1e005600d6ffbcffccff7099527ab87226bcbcdf8cd47eb34a76
6711,6711,0,0400f2fff8ff0a000a000a000a001a000a000a001000eefff6ff2200f0ffe0ff,f4fff4ff80008000ccff0a00eefffeffeaffeaff260036000800f6ffeeff0e00,ecff0e0010001000f0fff0fffeff0e000000f0fffcfffcffdeff2000f8ffe8ff,d0ff2e004c000000e4ff0200dcff1c00b620da2a0e4c0a8a9285f25fa843f804
6712,6712,0,f2fff2ffe8ffe8fff8fff8ff0a000a001a000a001000100014000400f0ff2000,f4ff260080008000fcff1a00fefffefffaff0c00d8ffd8ff18000800fefffeff,fcff0e00eeffeeffe0fff0ff1e00feff2c000000ecffdcff200000000800f8ff,e0ff0e000e00e0fff4ff2200fcfffcff627aae9fb8bb06fb80d50466fa750e8d
6713,6713,0,140014000a00f8ff0a00d8ff1a000a001a00f8ff000020002200f6ff0000f0ff,0600e4ff80008000ccffccfffefffeffeaff0c00f8ffe8ff08000800feffeeff,fcff0e001000000000001e000e001e000000d2ffecfffcff1000eefff8ff0800,2e001e00e0ff1e00f4ff22002c00fcff1a2a2e9a1a8a3873126018de68045eb4
6714,6714,0,14002400e8ff0a00f8ffe8ff0a000a000a000a0000000000040004000000f0ff,1600160080008000dcff0a00deff0e000c000c00e8ffc8fff6fff6ffeeff0e00,0e00fcff200020003c001e00feff2e00f0fff0ffecffecff10001000f8fff8ff,00001e00e0ff0e000200e4ffecfffcff249fc421a6fb004bd465a285fe8c9044
6715,6715,0,e2ff2400e8ff1a001a000a000a002a00f8fff8ff0000100022002200e0ff2000,0600160080008000dcffdcffdeffdeffeaffeaff2600e8fff6fff6ffdeffeeff,0e00ccff20000000f0ff0000feff0e00f0fff0ffecff1c0010000000f8ff0800,f0ff1e000e000e001200d6ffecffecffde9a727a3873e8baf8dde4d68eb40a76
6716,6716,0,1400e2ff0a001a001a00e8ff2a00eafff8ff0a0020000000f6ff04000000f0ff,f4fff4ff800080000a00ecffdeff0e000c000c00d8ffd8ff080008000e00feff,0e000e00000000002c00f0ffdefffeff0000f0fffcfffcff10001000f8ff2800,e0ff2e000e00f0ff0200f4fffcff0c00a4227a29d04a9a8ab28512604a45a803
6717,6717,0,2400e2ff1a00f8ff1a00f8ff1a00eaffe8ffe8ff0000000004000400f0ff0000,1600060080008000ccffdcfffeff0e000c000c00e8ffd8ff08001800eeffdeff,0e00fcff10000000000000001e00fefff0ffd2fffcffdcffeeff1000f8ffe8ff,0e001e000e00e0ff020012000c000c00727ad49e48ba14fdf4d62465aa756e8c
6718,6718,0,e2ff0400e8ff0a000a001a00faff0a000a000a0010001000f6ff220010001000,f4ff060080008000fcffdcffeeff0e000c000c00e8fff8fff6ff08001e000e00,0e000e002000000000000000defffefff0ff0000dcffecffeeff000008000800,f0fff0ff1e001e00e4ff56002c00dcff28281e9bba8aa673126086dd400288b5
6719,6719,0,f2fff2fff8ffe8fff8fff8ff0a00faffe8ff1a000000000014000400f0ffe0ff,2600060080008000dcff0a00cefffefffaff1c00e8ffe8ff08000800eefffeff,fcff0e00300040002c000e00feffdeff0000f0ffecff1c0020000000f8ff1800,1e00e0fff0ff1e000200f4fffcffecffa49eb823f4fdf049146582854e8cba45
6720,6720,0,140014000a000a002a000a000a000a00e8fff8ff1000eeff0400e6ff10001000,0600060080008000ecffecff0e00deffeaff0c002600e8ff0800f6ffeeff0e00,ccff0e0020002000f0fff0ff1e00feff0e00e0fffcfffcff0000eeffc8ff0800,f0ff000000000e000200f4ffecff1c00ce9b527af673a8b966dcc4d778b63a75
6721,6721,0,e2ff0400f8ff0a001a000a00eafffaff0a00f8ff10001000e6ff0400f0ff1000,0600160080008000dcff0a00feff1e000c00faff16002600f6fff6fffeffeeff,0e00ecffeeff0000e0ffe0fffeff0e00e0ffd2ff0c00fcff00002000f8ff0800,e0ff00001e00c2ff0200f4ffccff1c006824de26d2481a8b9285126066471001
6722,6722,0,e2ffe2ff0a001a001a000a00faff1a000a00f8ff20002000e6fff6ff00001000,e4fff4ff72fc8000ecffecfffeff0e000c000c002600c8ff0800f6ff0e00feff,0e00ecff2000200000000e000e00deff0000e0ff0c000c00deff0000e8ffe8ff,f0ff00002c00e0fff4ff02003c002c00527a5e9d78b812ff16d9f0633a75ee8b
6723,6723,0,f2fff2ff1a001a000a00f8ff0a00eaff1a000a00200000001400f6fff0ff0000,0600f4ff80008000ecffecff0e00fefffaff0c00f8ffd8ffe6fff6ff0e00feff,fcffdcff200010000e000e00feffeeffd2ff0e000c000c001000eeff1800e8ff,0e00e0fff0ff0e0012005600fcffecffde252e9c4a8b4674126036da100124b7
6724,6724,0,04000400e8ffc8fff8ff1a000a00faff0a000a002000000004001400f0ffe0ff,f4ff160080008000ecffecffdeff1e00eaffeaffe8ff4600e6ff08000e00feff,0e000e00eeff00000e000e00feff2e001e00a4ffecffecff1000200008000800,0000e0fff0ff0000560002000c00fcffde9c782506004248b06392858e8b1648
6725,6725,0,e2ffe2fff8fff8ff0a002a00faff0a001a00e8ff000010000400040010000000,16000600800080003a00fcff0e00feff0c00eaff2600e8ff080008000e000e00,0e000e00eeff200000000e000e00eeff0e003c00fcff0c00000000001800f8ff,f0fff0ff0e003c001200d6ffccff1c004e9d827acc7418b846da66dae4b7c074
6726,6726,0,04000400f8ff0a00f8ff0a001a000a00e8ff1a00100020000400040000002000,f4ff0600800052fcecfffcff0e00eeff0c00faffb8ff3600f6fff6ff1e00feff,fcff0e00eeff100000000000feff0e00f0ff0e00fcfffcff2000eeff0800f8ff,d0ff1e000000f0fff4ff0200dcff1c00ce26ee25dc466a8b92857063864848ff
6727,6727,0,e2fff2ff0a00f8ff1a00f8ff1a000a000a00f8ff10000000f6ff040000000000,0600f4ff80008000ccfffcff0e00fefffafffaffe8ffe8ff180008000e001e00,fcff0e00000000000000e0ffdeff0e00f0fff0ff1c00ecff10001000d8ff0800,0e0000003c00f0ffe4ff0200ecfffcff927a9e9c12b7860196da6062a074288b
6728,6728,0,1400f2ff0a000a000a00f8ffdaffeafff8ffe8ff1000eeff0400f6ff20000000,f4fff4ff80008000dcfffcffdeffeeffeaffeaff2600e8fff6ff0800eeffeeff,0e000e0000001000e0fff0fffefffeff000000000c00fcff000000000800f8ff,3c00e0fff0ff0e00f4ff12002c00dcff38245e9dca8b3275b063f6d88cfed4b8
6729,6729,0,140014000a000a00e8fff8fffaff1a002a00f8ff10000000140004002000e0ff,1600260080008000ecffdcfffeff0e00fafffaff3600d8ff1800e6fffeffeeff,0e000e000000300000000e000e00fefff0fff0ffecfffcff1000100018000800,0000e0fff0ff2c000200f4fffcff0c009e9ba827c601bc4630629285f88afe48
6730,6730,0,04000400e8ff0a001a001a00eaff1a000a00f8ff000010001400320000000000,0600e4ff800080000a000a001e00eeffdafffaffe8ff1600180018000e000e00,0e000e0000002000000000001e000e00f0ff00000c000c0000002000f8fff8ff,000000000e000e001200b8fffcff0c00249e827a527574b606d8e6db0cb92074
6731,6731,0,140014000a001a000a00f8ff0a00fafff8fff8ff100010002200f6fff0ffe0ff,f4fff4ff800042fcecff2a00deff0e00eafffaff3600f8ff080018000e000e00,fcff1e000000deffe0ff0e000e00feffe0ffd2ffdcfffcff0000000018001800,e0ff2e004c00e0ff0200e4ffbcff2c004828fc22dc45588c628594640e4aacfd
6732,6732,0,140004001a00f8ffd8ffd8fffaff1a001a001a000000eeff1400f6ff00001000,1600f4ff80008000dcff0a00fefffefffaffeaffd8ffe8ff08001800defffeff,fcff0e0000002000f0ffe0ff0e000e001e00f0ff0c00fcff0000100008000800,00000e00e0ffe0ffd6ff56000c001c00627a0e9b7cb5a60236dda061f073c88a
6733,6733,0,f2ffe2ffe8fff8ff0a000a00eafffaff2a000a00eeff1000f6fff6ff10002000,06000600800080002a00ecffeeffdeff0c00daff3600e8ff08001800eefffeff,ecffecff100000000e00e0ff0e002e00f0ff0000fcffecffeeff10000800f8ff,0e00f0ff0000d2ffe4ff56003c00dcff4422c49e988ca275d46414d712fdccb9
6734,6734,0,240004002a000a000a000a000a00faff1a000a0000000000f6ffd8fff0ff1000,06001600800080001a00fcfffeffeefffaff0c0016002600f6ff0800feffeeff,0e00ecff000010000e0000000e00feff0e00f0ff0c00fcff1000000028000800,f0ffe0ffe0ff3c0002000200ecffccff9e9a8a298603fa4440616285488ad64a
6735,6735,0,140014000a000a000a002a000a001a000a000a0000000000f6ff14000000e0ff,e4fff4ff800052fc0a00fcfffeff1e00fafffaffd8ffe8ff1800f6ffeeff0e00,2e000e00100020001e00e0ffeeff1e000e00f0ff0c001c00deff00000800f8ff,d0ff1e00f0fff0fff4fff4ffbcff0c00249f727a12760cb5c4d6e8dd74bb8073
6736,6736,0,1400f2ffe8ff0a00f8ff1a00fafffaff0a000a001000eefff6ff140000001000,d4fff4ff800080000a00ccff0e00cefffaffeaffd8ffe8ffe6ffe6ffeefffeff,1e00fcff3000beff0e00e0ff0e00eeff00000e000c00fcff1000deff0800f8ff,e0ff1e001e00f0ffe4ffe4ffdcff1c004a2a44224a44c88c52853465864b84fb
6737,6737,0,040014001a00d8fff8fff8ff0a00eafff8fff8ff1000eeff0400e6ff0000e0ff,16000600800080001a00fcffdeffeefffafffaff1600260018000800deff0e00,fcffecff00000000e0ff0e000e000e002c001e000c00fcffdeff000008000800,f0ffe0ff3c00e0ffb8ff0200ecfffcff627afe992cb454045cde80607073468a
6738,6738,0,1400f2ffe8ff0a00e8ff1a00faff1a00f8ff0a0000001000f6fff6ff00001000,0600e4ff800080001a000a00feff0e000c00eaffe8ff160018001800defffeff,1e000e00eeff00000000f0fffefffeff3c00f0fffcfffcff2000deff1800f8ff,0e00d0ff00000000f4ff22003c00ccff8620749f188d0276d46580d5f4faa4bb
