Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7570,7570,0,0200e0ffe8ff1a00fcffecff0e00eeffdaffeaffecff0e0022001200e8fff8ff,1000eeff0000000030000000f8ff0800f4fff4ff8efff8ff0800280014001400,5a00befffcffecfff2ffe2ff200000003600f8ff0200f4fffcfffcfff6ff1600,340064001a001a00faffdaff1400f4ff78205a5e32b6662076b1dab5801980b1
7571,7571,0,e0ff02001a00e8ffecffccfffeff1e00faff0c001e00ecff020012001800f8ff,1000200000000000f2ff0000f8fff8fff4ff1600f8ff06000800f6ff14001400,ceffb0fffcffecff000000000000f0ff26003600f4ff02001a000a00f6fff6ff,140024002a00f8ff0c001c001400f4ff44b2c0b5641aa4b19c5ee0190c20585e
7572,7572,0,0200f0fff8ff1a000e00ecff0e00feffdaffdaff0e000e0012002200e8ffe8ff,000000000000000020000000f8ff18000600e4fff8fff8ff0800080004000400,5a00befffcfffcff0000e2ff200020003600f8ff1200d4ffecffecff1600f6ff,540024002a001a00daff0c00d4ff04004a5eea19c61f5e5e7ab54a2000b2b4b5
7573,7573,0,120002001a00f8ffccffecff1e000e00fafffaff0e00daff12001200d8fff8ff,00001000000000002000b2ff08001800f4ff0600e8ffe8ffe6fff6fff4ff0400,beffa0ffecffecff1000e2ff10000000e8ffd8ff0200e4ff0a00fcfff6ffe6ff,e6ff2400f8fff8ffeafffaff1400f4ff90b53820a4b13ab5d01916b2285e9019
7574,7574,0,02000200f8ff0a00fcffecffeeffeeff0c00faff0e000e00f0ff0200f8ffd8ff,eeff1000000000002000f2fff8fff8fff4fff4ffe8ff0600f6ff18000400f4ff,beffbeffecffecfff2ff1000000030001600f8ff020002001a000a0026001600,340024000a00f8fffaff0c00040014006a1a64b25e5eb41a5a209c5e84b59c1f
7575,7575,0,120002000a001a00ecfffcffeefffeff0c00faff3000fcfff0ff120008001800,eeffceff0000000010002000f8ff1800f4ff06002400e8ffe6ff2800f4fff4ff,b0ffceff1e00ecff200030000000f0ff2600f8ff020002000a000a0016001600,040034000a003a00faffc8fff4ffc4ff2e1f4a5e4ab5001f16b256b5a01a30b2
7576,7576,0,e0ff2200f8ff0a000e00ecffeefffefffaffeaffecff1e00f0ff0200d8ffe8ff,1000ceff00000000200010000800e8ffd4fff4fff8ff0600f6fff6fff4ff0400,4a004a000e00baff00000000100010003600360012000200fcffecff1600f6ff,14000400f8fff8fffaff0c00f4ffd4ff94b250b5341b24b27c5e501b8c1f285e
7577,7577,0,02003200f8fff8ffccfffcff0e001e00faff1c00fcffecfff0ff020018002800,0000200000000000f2ff100008001800160016000600f8ffe6ff080004002400,beff5a00dcff1e00000000000000100006002600020002000a000a0006001600,0400f6ff0a002a00faff0c00d4fff4ff4a5eda1a301f9e5e56b5d81ea0b2eab4
7578,7578,0,0200f0ffe8ff1a000e00ccfffefffeff0c00eafffcff1e0022002200f8fff8ff,eeff000000000000f2ff0000d8ffe8ff06000600e8fff8ff18000800f4ff0400,5a00beffdcffecff000020000000f0ff56001600d4fff4ff0a000a002600e6ff,04003400f8ff0a00faffdaffd4fff4ffe0b4ae1eecb2bab4e01b86b2685e281b
7579,7579,0,1200f0ff0a00d8ffecfffcff0e001e00faff2c00ecffdaff02001200e8ff1800,000000000000000020000000f8fff8ff16001600f8fff8fff6ff080014000400,4a002c00fcff0e0010000000f0fff0ff160036001200f4ffecffecfff6ffe6ff,34001400f8ff1a00faff0c00e4ff04005a1c14b35e5e021c141e8c5eaab4b01e
7580,7580,0,020002000a002a000e000e00eefffeffeaffeaffecff0e0034001200c8ff1800,eeffeeff0000000020000000f8fff8ffe4fff4fff8ff1600080008001400f4ff,5a004a001e00fcff000010002000100036001600d4fff4ff0a000a001600f6ff,34002400f8ff1a00daff1c00140004001e1e6a5eecb3421da6b296b4561c00b3
7581,7581,0,02000200e8fff8fffcffccff1e002e001c001c000e00ecff220012001800e8ff,eeff000000000000e2ff300038001800160036001600dafff6ff080024001400,beff4a00fcff2e0000001000f0ffe0ff1600060012001200ecff0a00e6fff6ff,140014001a00f8ff2e00faff1400240054b370b4721c2cb39c5ed01c301e685e
7582,7582,0,e0ff0200e8ff1a00ecffecffdeffeefffafffaffecff0e0012001200e8ffd8ff,eeff0000000000000000000008001800e4ff06000600060018000800e4ffe4ff,6a00cefffcfffcff1000000010001000e8ff36000200d4ff1a00ecff16000600,4400f6ff3a002a00daff0c00d4ffe4ff6a5e7a1c101e5e5e96b4641d7ab32ab4
7583,7583,0,320012000a00d8ffecffbcff1e001e000c001c003000ecff0200f0ffe8ff0800,2000100000000000e2fff2ffe8ff180006000600e8ffdafff6fff6ff14002400,b0ffbeff2e002e002000e2ff00000000f8ff2600020002000a00ecffe6ff0600,0400f6fff8ff0a001c00eaff1400e4fff0b3ca1c8cb3bcb3801cf6b3285e761c
7584,7584,0,0200f0ffd8ff0a00ecffecffeefffeff0c00daffdaff0e0002002200d8fff8ff,deffeeff0000000010000000f8ff1800f4fff4ffdaff06001800e6ff0400e4ff,ceffcefffcffecff00002000200020003600f8fff4ff02001a001a0016000600,2400e6ff3a001a00faff0c00140014002a1d00b48e5e621da01c9c5ebab3161d
7585,7585,0,020012001a00e8ffccfffcff0e000e001c000c000e00ecff02000200e8ff1800,eeff100000000000e2ff2000280028001600160016000600f6ffe6fff4ff2400,b0ffb0ff1e002e004e00100000000000d8ff0600120022001a000a00d6ff0600,f6ff24000a002a00dafffaff1400f4ff0a1d4a5e6cb3a21c06b486b3801dcab3
7586,7586,0,0200e0ff0a000a00ecffdcffeeff2e00faffeaffecff1e00f0ff0200f8ffc8ff,0000ceff0000000030001000f8ffe8fff4ffe4ffdaff16002800f6fff4fff4ff,5a00beff0e00ecffd2ff20001000200046001600f4ffd4fffcff1a0026001600,f6ff0400f8ff2a000c00eaff0400040050b494b3021ebcb39c5e641db61c685e
7587,7587,0,220002001a00e8ffccfffcfffeff5e001c002c000e00fcffe0ff1200e8ff2800,1000000000000000f2ff00000800280006002600f8ffe8ffe6fff6ff04000400,a0ffb0ff1e00500010000000f0ff000006001600020012000a000a00f6ffe6ff,2400e6ff2a001a00eafffaffd4ffd4ff7a5efe1d321c8e5ed6b3001c1ab49ab3
7588,7588,0,e0ffd0fff8ff1a000e00ecffdeffdeffdaffcaffecff0e00e0ff1200e8ffd8ff,eeffeeff0000000030002000d8ffc8fff4ffe4ffdaff160028000800f4ffe4ff,5a00beff0e000e0000000000300030001600e8ff1200d4ffdcff0a0006000600,04004400f8fff8ffeaffdaff0400140034b34e1bcab4dcb2141e76b4485e501e
7589,7589,0,02002200f8fff8ffccffecfffeff1e000c00faff30000e00ceff0200e8ff2800,0000100000000000e2fff2fff8ff3800060006000600f8ffe6fff6ff04002400,5a00b0ff1e002e001000e2ff1000d0ffe8ff2600120030002a000a001600f6ff,3400f6ff1a003a000c000c00e4ffe4ff9e1ed0b48e5e021e201c9c5ec0b2261c
7590,7590,0,f0ff1200f8ff1a001e00fcfffeffdeffeaffdaff0e000e0012001200f8ffe8ff,1000eeff000000000000f2ff0800f8fff4fff4ffe8ff0600380018000400f4ff,5a00a0ff0e00ecff10001000300020002600d8ff0200d4ffdcffdcff16001600,140044002a001a00c8ffeaff1400f4ffca1a6a5e8cb2c41ae6b496b2901ebab4
7591,7591,0,f0ff02001a00f8ffdcff0e000e000e000c001c000e00ecfff0ffcefff8ff2800,0000200000000000d2ff000008002800060016000600daff0800c6fff4ff1400,5a00b0fffcff1e0020003e001000f0ff1600e8ff0200e4ff0a000a00f6fff6ff,f6fff6ff1a001a000c000c001400e4ff40b504b3601fdab49c5e381fe01a285e
7592,7592,0,02000200e8fff8fffcfffcffeeffeefffaffeaffdaff1e00120022000800f8ff,0000eeff00000000f2ff1000080008000600f4ffacff0600180038001400e4ff,4a004a00dcffbaffd2fff2ff100010003600e8ff02000200ecff0a00e6ff0600,340024002a00f8fffaff0c00040014004a5e2e1fa41a7e5e56b2501beab470b2
7593,7593,0,020032000a001a00ccffccfffeff1e000c002c000e00fcff0200e0ffe8ff1800,1000000000000000d2fff2ffb8ff1800f4ff26000600f8ffe6ffe6fff4ff3400,a0ff4a00fcff2e0020001000f0fff0ff1600d8ffc6ff30001a000a0016000600,04003400c8ff1a00faff0c0014000400d4b16a1a2ab53cb2fa1f7ab5585e9c1f
7594,7594,0,e0fff0fff8ff0a00fcff0e000e00eeff0c00eaffecff0e00020012000800d8ff,eeff2000000000001000f2ff38001800f4ff0600f8fff8ff180018001400f4ff,5a00beff0e00ecfff2ff20003000500036003600f4ff0200ecffecff16000600,04003400f8ffc8ffeaff0c00c4ff24002820d0b58e5e362070195c5ee0b1e019
7595,7595,0,020002000a000a00ccffccffeefffeff0c001c000e00fcff02000200f8ff1800,ceff000000000000e2fff2ff08001800060016002400f8fff6fff6fff4ff2400,b0ffb0ffecff2e000000e2ff3000f0ff26001600f4ff0200fcff0a000600f6ff,2400f6ffc8ffe8fffaffeaff140004008c195a5e54b17419dab586b13c20c4b5
7596,7596,0,e0fff0fff8ff1a000e00fcff0e00eefffafffaffecff0e0012001200e8ffd8ff,1000000000000000f2ff20000800e8ffd4fff4fff8ff1600180008000400e4ff,beffbefffcffecff00001000000030002600e8ff22000200ecff0a00f6ff1600,24002400e8ffe8ff0c002e000400040046b666b1a620cab57c5eaa206019585e
7597,7597,0,020022002a000a000e00dcffdeff0e00eafffaff1e00fcff1200f0ffe8ff0800,eeff100000000000f2ff000008000800f4ff16001600f8fff6ffe6ff04003400,ceffbeffecff0e0030000000f0ff000016000600f4ffd4ff0a002a001600e6ff,2400f6ff2a000a000c000c000400d4ff4a5e382134187e5e76b1901844b6c0b1
7598,7598,0,f0ff1200c8ff0a000e000e00feffdeffeafffaffecff0e00120012001800f8ff,eeffdeff0000000000000000f8ffe8ff0600f4ff06000600f6ff28002400f4ff,4a00b0ff0e002e001000f2ff10004000260016002200f4ffdcffccffe6ff2600,040004000a00f8fffaffeaff24000400e8b04c18c2b604b13a218eb6385e1421
7599,7599,0,020022000a000a00ecfffcffeeff0e000c002c00fcfffcfff0fff0ffe8fff8ff,eeff300000000000c2fff2fff8fff8fff4ff160034000600f6fff6fff4ff1400,ceffb0fffcff0e0020003000100020001600f8ff02000200ecff1a00f6ffe6ff,0400f6fff8ff1a001c001c00f4ff14002622c6b65e5eb621f0189c5e50b1c818
7600,7600,0,e0ffe0fff8ff0a00dcff0e000e00ceffeaffdaffecfffcff120012001800f8ff,2000ceff0000000000000000f8ff08001600e4fff8ff0600080008001400f4ff,ceffbeff1e000e00e2ffe2ff10001000f8ffe8ff1200e4ffecffdcff16001600,040004001a001a00eafffaff24000400ac174a5e74b014189eb6a6b0042264b6
7601,7601,0,f0ff32002a00f8ffccffdcff0e00feffeaff1c000e000e001200f0fff8fff8ff,0000100000000000f2ff10000800f8ff060006002400dafff6fff6ff04000400,a0ff5a00dcff0e000000f2ff200000006600f8ff1200f4ffdcff2a0016000600,0400e6ff1a00d8ff1c001c000400040006b7c8b0262232b77c5e4a22f817185e
7602,7602,0,02000200e8ff1a00ecfffcff0e00eefffaff0c00fcff0e000200f0ff08000800,1000beff00000000f2fff2fff8fff8ff16000600daff1600f6ff080014001400,beffbeff0e00fcffd2fff2ff30002000e8ff3600f4ffe4ffecffecff06001600,04001400f8ff0a000c00faffd4ff04003a5e5622d4174e5ee6b08e17d4b6a8b0
7603,7603,0,02001200d8fff8ffecffecfffeff1e000c000c000e000e00f0fff0ff0800f8ff,10002000000000000000d2fff8ff0800e4ff0600240006001800e6fff4ff1400,ceffbefffcfffcff0000000010000000e8fff8fff4ff22000a001a0016000600,f6ff3400f8fff8fffafffaff0400240068b0ac1762b7a4b05a222eb7385e0422
7604,7604,0,2200f0fff8ffe8fffcff0e00feffdefffaffeaffecffecff120002002800e8ff,10003000000000000000f2ff180008002600e4ffe8fff8ff180018003400f4ff,a0ff5a00fcffecffe2ffe2fff0ff20002600f8ffe4fff4ff0a000a00f6ff1600,1400d6ff1a000a00eaff1c00e4ff0400ca23b0b75e5ee6222e175c5e68b0cc16
7605,7605,0,f0ff22001a001a00dcffdcffdeffeeff0c00faff30000e001200f0fff8fff8ff,eeff100000000000f2fff2ffd8ff2800f4fff4ff2400f8ffe6ffe6ffd4fff4ff,6a00beffecffecfff2ff200010001000160016000200f4fffcfffcff16000600,f6ff04000a00f8ff0c00faff2400d4ffb2162a5e04b0ce16f0b706b04c2324b7
7606,7606,0,f0fff0fff8fff8ffecffecff0e000e000c000c00fcffecffe0ff2200e8ffd8ff,0000100000000000000030000800d8fff4fff4ffdaffe8ff080008000400f4ff,a0ff4a00fcffecff1000e2ff00003000160026001200e4ffecffdcffe6ff2600,d6ff24002a002a000c000c000400240030b828b0b62308b86c5eda234c16185e
7607,7607,0,f0ff02002a00f8ffecffecff0e000e00fafffaff1e00fcffe0ff0200d8fff8ff,eeffeeff000000002000e2ff0800f8fff4ff2600160006000800f6ff04002400,6a00beffccfffcff300010001000000026001600e4ff1200ecff1a003600f6ff,f6ff1400f8ff2a00faff2e002400f4ff0a5eca23ae165e5e06b04e16d0b7e8af
7608,7608,0,2200e0fff8ff0a000e00fcff1e00feff1c00dafffcff0e0012003400f8ffd8ff,2000000000000000f2ff1000180008002600f4ffe8ffe8ff080018000400f4ff,beff5a001e001e00e2ff1000300020006600460002001200ecffecff06000600,f6ff1400f8ffe8ff0c00eaffe4fff4ff5eaf121678b8b4afda239eb7185eec23
7609,7609,0,220002002a000a00ecffdcff1e001e000c00fafffcfffcfff0ff12000800e8ff,0000eeff00000000f2ffc2ff08000800d4ff0600f8ff0600f6fff6ffd4ff0400,6a00beffecfffcffe2ff10003000000046003600f4ff12000a000a002600f6ff,340024000a00f8ffeaff1c00f4fff4ff2a24d0b82e5e2424ba155c5e98af1c16
7610,7610,0,1200f0fff8fff8ffbcffbcfffefffeff0c00daffdaffdaff02001200f8ffd8ff,0000eeff00000000f2fff2ff180008000600f4fff8ff0600f6ff180024000400,beff4a00fcffbaffd2ffc4ff2000100026005600f4fff4ffecffecff06000600,140034001a00c8ffdafffaff14000400dc140a5ea4afae1590b864afb42480b8
7611,7611,0,020012000a000a00ecfffcffdefffeffeafffaff0e000e000200e0ffe8ff1800,eeff3000000000000000f2fff8ff1800f4ffe4fff8fff8ff1800e6ffd4fff4ff,ceffceff0e000e00100000001000100026002600f4fff4ff0a000a00f6ff1600,04000400e8fff8ff2e00faff0400e4ff10b94eaf0424e8b84c5ebe243215f85d
7612,7612,0,12000200e8fff8ffecfffcfffefffeff0c00eafffcfffcff0200120028000800,10000000000000000000300028001800f4ffe4ff9cffdafff6ff18000400f4ff,a0ff5a000e000e000000f2ff1000000036004600e4ff02001a00dcff16000600,34002400d8ff1a00eaff1c00f4fff4ffea5d2a2546141e5ed4ae8614c0b888af
7613,7613,0,f0ff3200e8fff8ffdcfffcffdeff1e00faff1c000e00fcfff0fff0fff8ff0800,0000200000000000b2fff2ff180018000600360006000600f6ffe6fff4ff0400,beffbeff0e00dcff10000000300000002600160002000200fcff1a00e6fff6ff,0400f6ff0a00e8ffeaffeaff14001400beae9c1478b9b4aeee24a0b9f85df424
7614,7614,0,1200f0ffe8ffe8fffcff1e000e00feff0c00eaffecffecff020022001800f8ff,eeff000000000000f2fff2ffe8fff8fff4ffe4ffdaffdaff080008000400f4ff,b0ff5a001e00fcff0000e2ff1000300036004600020002000a002a0016001600,140004002a001a00faffeafff4ffd4ffe02570b92e5e842516141c5e9cae7214
7615,7615,0,020002000a000a00fcfffcff0e00eefffaff0c000e00ecfff0ff0200d8ff1800,2000200000000000f2ffc2ffe8ff080006000600f8ffe8fff6ffe6fff4ff1400,ceffbeff1e00fcff300000001000100016004600020012000a000a0016000600,f6ff3400e8ff0a00daffeaff14000400bc13ea5da4ae0614a0b9a4aeae2548b9
7616,7616,0,0200d0fff8fff8ff0e000e00feffeeff0c00eaffdafffcfff0ff2200d8ff0800,1000deff00000000f2ff00001800f8ff1600f4ffe8ffe8ffe6ff180004001400,beffb0ff1e00fcff0000000000004000660026001200f4ffecff0a0006000600,1400e6ff1a00e8fffafffafff4ff1400deb98eae5426e8b90c5e7226ac12e85d
7617,7617,0,e0ff22002a000a000e00ccfffeffeefffaff1c00fcff1e00f0ff0200e8ff2800,1000000000000000d2ff0000f8ff1800160016000600f8fff6ffe6ff04001400,b0ff4a00dcff1e00f2ff00001000f0ff56004600020002001a00fcff26000600,040024000a000a00faff0c0004000400ea5d80263813ee5d94ae861208ba4cae
7618,7618,0,f0ff0200d8ff0a00fcff0e002e00fefffafffaffdaff0e0012002200f8ffd8ff,1000ceff00000000000020000800f8ff0600f4fff8fff8ff1800f6ff04000400,ceffbeff0e00dcff0000e2ff30001000560056000200f4ffccff0a00f6ff2600,14003400f8ffe8ff0c00faff1400d4ff4eae521368ba44ae922600bad85dae26
7619,7619,0,120012001a00f8ffecffecffeefffeff0c002c003000ecfff0ff020018002800,00002000000000000000a2ff0800f8ff060016001600dafff6ffd6ff04001400,5a00beff0e000e00100010001000000066002600f4fff4ffecff0a00f6ff0600,3400d6fff8ff1a001c00fafff4ff140098273eba2e5eb42636120c5e3caedc12
7620,7620,0,0200e0fff8ffe8ff0e00fcff0e00eefffaffeaffecffecff020002001800e8ff,eeffdeff0000000020001000080008000600e4ffdaff06001800f6ff3400e4ff,a0ff6a00fcff1e00f2ffd2ff10002000f8ff4600020002000a000a0026000600,040004002a000a00daffdaffe4ffe4ff1212a45d6eade81140bad0ad5a2718ba
7621,7621,0,120022000a00f8fffcffecfffeff1e00faff2c00ecffecff0200e0ff18000800,1000200000000000e2fff2ffe8ff1800f4fff4fff8ff0600f6ffd6fff4ff3400,7a00b0fffcffecfff2ffe2ff4000000036001600020002000a00ecff1600f6ff,e6ff1400e8fff8ff0c002e0004001400feba48ad6627b8ba1c5ed4279c12a85d
7622,7622,0,1200f0ffd8ff0a000e000e000e00fefffaffeaffdafffcff020022000800f8ff,eeffdeff00000000100020000800f8ff060006000600f8fff6fff6ff1400e4ff,6a00beff2e00ecfff2ff100000001000060026001200f4ff0a00ecff16004600,14003400f8ffe8ffdafffaffd4ff1400945d8827d811fe5da0ad761198baccad
7623,7623,0,120032000a000a00ccffdcffdeff0e000c001c00fcfffcfff0fff0ff08001800,1000200000000000e2ff0000d8fff8ff060026000600f8fff6fff6ff14001400,beffbeff1e00ecff00001000100000001600e8ffd4ff22002a00ecff1600f6ff,f6ff2400f8ff0a000c00faff1400040088add211a8bb5ead0428e0bbb85d3a28
7624,7624,0,f0ffe0ffe8fff8fffcffecfffeffdeff0c00eaffecfffcff02001200f8ffe8ff,1000eeff00000000d2ff00001800e8fff4ffe4ffe8ff2400f6ff08001400d4ff,2c006a000e00ecffd2fff2ff100050001600f8ff2200f4ff0a00ecff16001600,f6ffd6ff2a002a00eaff0c00e4ff040068285cbbee5d0c286611bc5d22ad8811
7625,7625,0,020032002a00f8ffdcffdcfffeff1e00eaff0c000e00fcfff0fff0fff8ff2800,eeff100000000000e2ff0000e8ff3800e4ff06002400f8ffe6ffe6ffe4fff4ff,5a00a0ffdcff0e0010004e0040001000e8ffe8fff4ff1200ecffecfff6fff6ff,34001400e8ff1a00eafffaff0400d4ffc610845dbeac5811f0bb00ad6a28a0bb
7626,7626,0,f0ff0200f8fff8fffcff0e000e00eefffaffeaffdaff0e00020022001800c8ff,eeffdeff00000000d2ff2000280018000600e4ffe8fff8ff0800f6ff2400e4ff,beff5a005000ecff1000f2ff000030001600d8ff020002000a00ecff06002600,f6ff14001a00e8ff1c00faff04003400fcbbe8ac5c29a8bbcc5d64292010985d
7627,7627,0,22001200f8ffe8ff0e00ccffdeffeeffeaff1c001e00fcff1200beffe8ff0800,eeff000000000000f2ff0000e8ff380006000600daffe8ffe6ffd6fff4ff1400,5a00a0ff0e00fcff2000200010002000e8ff1600020002002a000a000600f6ff,2400f6fff8ff1a000c001c00e4fff4ff645d26292010ae5dd0ac0610c0bbd2ac
7628,7628,0,0200e0ffd8ff0a00fcff1e001e00fefffaffeaffecff0e00020022001800f8ff,2000eeff00000000d2ff00001800e8ffe4fff4ffe8ffe8ff180028001400f4ff,4a00b0ff2e00fcfff2ffe2ff20005000d8ff16000200d4fffcff1a00f6fff6ff,e6ff1400f8ff0a00eaffdaff1400240098ac861086bcdeacd42860bc685d1229
7629,7629,0,f0ff12002a00f8fffcffecfffeff0e000c000c000e000e0002000200d8ff0800,eeff0000000000001000f2fff8ff18000600f4ff0600f8fff6ffe6fff4ff1400,7a003c00fcff1e00f2ff10003000e0ffd8ff1600d4ffe4ff0a000a000600e6ff,0400d6ff1a000a00eaffeafff4ff04009a293cbc305d6c2926109c5db2ac0010
7630,7630,0,02000200f8ff1a000e00fcff0e00feffeaffeafffcff0e00f0ff1200f8ffe8ff,0000eeff000000002000f2fff8ffd8ff1600e4ffe8ffe8ff0800280004001400,b0ff5a000e001e001000c4fff0ff1000d8ff16000200f4ffecffecff26002600,e6ff2400d8ff0a00c8ffeaffd4fff4fff60f545d8eac900f70bc90ac922950bc
7631,7631,0,e0ff2200f8ff0a00ecffccfffefffeffeaff0c001e000e000200f0ff08000800,10001000000000003000e2fff8ff1800f4ff0600160006001800c6ff04001400,b0ffdefffcff0e00f2ff1000200010001600f8fff4fff4ffecff1a00f6fff6ff,d6ff34000a000a00fafffaff2400f4fffcbc58ac1c2ad6bcac5d542a800f885d
7632,7632,0,1200f0fff8fff8ffecfffcff0e00feff1c000c00caffecfff0ff120018001800,1000eeff00000000f2ffe2fff8fff8ff0600e4ffe8fff8fff6ff08001400f4ff,5a00ceff1e000e00f2ffd2ff000010003600c8ff1200f4ff0a00ecff06000600,24000400f8ff2a00dafffaffd4fff4ff445d7a2af00e205d50acc40e80bc52ac
7633,7633,0,e0ff0200f8ff0a00ecffecffeeff1e00faffeaff0e000e0022001200d8ff2800,ceff0000000000000000d2ffe8ff0800e4ff06000600e8ffe6ff0800e4ff2400,beffb0fffcffecffe2ff0000100000003600d8ffe4ff0200fcff0a000600e6ff,04000400b8fff8ff0c00faff1400f4ff48accc0e56bde0abb42990bd685d122a
7634,7634,0,12000200f8fff8ffecffecfffefffeff0c00faffecffecff12002200f8fff8ff,0000000000000000d2ff1000080008002600f4ffe8ffe8fff6ff180014001400,b0ff5a001e000e00e2fff2fff0ff2000f8ff3600f4ff02000a000a00f6ff1600,14002400f8fff8ffeaffeafff4ff14001a2b8cbd205dac2a840e7c5d32acc40e
7635,7635,0,f0ff02000a000a00ecfffcfffeffeefffaff1c000e00fcfff0ffe0ffd8fff8ff,eeff1000000000000000d2fff8fff8ff06000600060006000800e6ffe4fff4ff,6a00b0fffcffecff0000e2ff3000100016002600d4ffd4ffecff0a00e6ff0600,24003400f8ff2a00c8ff0c00f4ffe4fffc0d245da0ab900d80bd9cab4a2b4ebd
7636,7636,0,12001200d8ffe8ffecfffcffeeff0e000c00faffecff0e001200f0ff28001800,40001000000000001000f2ff180008001600f4fff8fff8ffe6ff1800f4fff4ff,5a00a0ff0e000e000000e2ff0000f0ff2600e8ffd4ff02001a00dcfff6fff6ff,3400f6ff0a00f8fffaffeaffe4ff140022bee8ab7c2b16be6c5d942b440ede5c
7637,7637,0,02000200e8ffd8ffecffccffdeff0e00faff1c00fcfffcff0200f0ffe8ff1800,eeffeeff000000001000e2ffd8fff8ff060006000600f8fff6ff0800d4ff0400,7a00b0ff0e00fcffe2ff20001000e0ff36001600020002000a000a000600e6ff,340014000a001a00b8ff0c000400e4ff145da62ba00d205d8cab000de8bd12ac
7638,7638,0,12000200f8fff8ffecff1e000e00feff1c00fafffcfffcff020012002800f8ff,1000eeff00000000f2ff200008002800d4ff1600060016001800e6ff0400e4ff,beff4a00fcff0e00000010000000100026003600f4ff12001a000a00f6ff1600,d6ff2400e8fff8ffeaffeafff4ff14006cab060d26be60abe42bf4bdde5cb22b
7639,7639,0,f0ffe0ff0a000a000e000e000e000e00faff0c00fcff1e000200f0ff08001800,1000100000000000f2fff2fff8fff8ff16000600f8fff8ff18000800f4ff0400,beffcefffcfffcff0000100040000000160036000200f4ffecffecff0600e6ff,f6ffe6ff1a00f8ff0c00fafff4ff0400562ca2bee05c3a2cf00c5c5d4cabb40d
7640,7640,0,f0ffe0ff0a00e8ffecfffcff0e00feff0c000c00fcffecff020012002800e8ff,2000100000000000e2ffd2ff0800180016001600f8fff8ff18000800f4ff1400,beffcefffcfffcffe2ff00003000f0ff16000600f4ff02000a00ecfff6ff0600,f6ff0400f8ff1a00c8fffaff04000400960cd45c00ab800c88be3cab822c88be
7641,7641,0,02000200e8fff8fffcff0e00deff1e00faff1c00fcff1e00f0ff0200f8ff1800,eeff100000000000d2ff10000800f8fff4ff0600e8fff8fff6fff6fff4ffe4ff,6a00beff0e000e00f2ffc4ff20001000160046001200d4fffcfffcffe6ff1600,e6ff04003a001a000c00faff14001400d2be1cab8a2cb6be0c5d142d2a0cde5c
7642,7642,0,e0ff2200f8ffd8fffcffccff0e000e000c00faff1e00fcff22001200f8ff1800,eeffdeff00000000f2ff000008000800f4ffe4fff8ff0600e6ff180014003400,4a005a000e000e00f2ff0000f0ff00001600e8ffe4ff1200ecffecfff6ffe6ff,44002400f8ff2a00fafffaffe4fff4ffe45cf02c400ce05c2cabcc0bc8be1cab
7643,7643,0,e0ff0200e8ff1a00fcff0e000e00eeffeafffaff0e00ecff02001200d8ffe8ff,eeff100000000000000000000800080006001600f8ff0600f6ffe6ff1400f4ff,ceffbefffcffecff000010002000200016004600020002000a001a00f6ff2600,f6ff3400f8fff8ff0c00eaff24001400ccaa660c34bfc0aaf42c28bfbe5cd22c
7644,7644,0,0200e0ff1a00f8ffecfffcff0e00fefffaff0c001e00fcff0200f0fff8ff1800,00001000000000000000d2ffe8ff08000600e4fff8ff0600e6ff08001400f4ff,6a00befffcffecff1000d2ff0000200026003600f4ff0200dcff0a000600f6ff,2400f6ff0a001a001c00faffe4ff1400702d12bfc05c1a2d8c0b4c5d8caaea0b
7645,7645,0,d0ffe0ff0a000a00ccffecfffeff0e001c000c00ecfffcff120012001800f8ff,2000deff000000001000f2ff08000800e4ff0600e8fff8fff6fff6ff0400e4ff,beffb0ff0e00fcffe2ff000000002000160026001200e4ff0a000a0016001600,140044000a002a00fafffaff0400d4ffc60be45c90aa520b28bf8caa7c2d74bf
7646,7646,0,020002000a000a00fcfffcfffeff1e000c001c000e00fcffe0ffe0ffd8ff0800,0000eeff00000000d2ffe2ff08001800e4ff060006001600f6ffe6fff4ff1400,5a00cefffcfffcff100000003000100016001600f4ffe4ff1a001a0006000600,0400f6ff0a00c8ff1c000c00f4ff04001cc09caa8a2d0ac02c5dc62d9a0b9e5c
7647,7647,0,12002200f8ff0a00ccffdcfffeffdeffeaffeaffdaffdaff020034000800f8ff,1000eeff000000001000f2ffe8fff8ff0600f4fff8ffe8fff6ffe6ff04002400,b0ff4a000e00fcfff2ff000000001000c8ff4600020002000a00fcffe6ff1600,340024002a000a00daff0c0004000400945cc02d620aa05c9caabc0a34c06caa
7648,7648,0,e0ff22002a000a00fcffecff1e00fefffaff0c00ecff0e00f0ff0200f8ff1800,00002000000000001000f2ffe8ff2800e4ff0600f8ff1600f6fff6fff4ff0400,5a00beffecffecff1000200000001000e8ff2600e4fff4ff0a00ecff26000600,f6fff6ffd8ffd8ff0c00b8ff2400140008aafa0a7ac040aa4a2e4ac06e5cec2d
