Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6408,6408,0,240034000000deffeaffeaff0200120010001000faffeaffe0ff120016000600,1c00fcff00000000ceff1c0014004400160006002400f6ff000000003000f0ff,ceffcefff2ff0400fcff0a00e2ff0200deff0c00180018000200f4ffe8ff0800,e8fff8ffe4ff24001e00fcffdcffecff72ba92ba2c4cec4b8e451e45f0b3d0b3
6409,6409,0,040034001000eeff0c00b8ffe2ff1200eeffdeff1c002c00020002001600f6ff,fcfffcff000000000c00cefff4ff1400f4fff4ff0400140020000000f0fff0ff,eeffdeff0400f2ffecff0a0012002200deff4c000800080002002200f8ffe8ff,060006000400e4fffcff0e00ecfffcffc2ba02bb1c4c6c4c2e45be44a0b3c0b3
6410,6410,0,3400f2ff0000eeffdaff0c0002000200100010001c00fafff0ff22001600f6ff,0c00dcff00000000defffeff04000400160006000400d6ffeeff000000003000,aeffeefff2ff14001a003800f2ff12000c00defffaff08001200f4ffe8ff1800,f8ff16000400f4fffcffecffdcffdcfff2bad2ba3c4c5c4cee442e4590b3f0b3
6411,6411,0,140024002000eefffafffaff0200020000000000eafffaff020002000600f6ff,0c00ecff000000000c00eeff04000400f4ff1600f6ffe6ffeeff10000000e0ff,eeffdeff0400f2ffecffecff020042001c00ceff0800faffe4ff0200e8ff0800,d8ff260014001400ecffdcffccffdcff42bb32bb7c4c5c4c8e44be44a0b3a0b3
6412,6412,0,f2ff34001000eeffeaffeaff0200e2ff100000000c00eaff02001200f6ff1600,0c000c0000000000c0ffeefff4fff4ff16002800e6fff6ffdeffeeff00001000,beffdefff2ff04003800fcff12000200eeffbeff180008002200f4ff1800f8ff,0600d8ff04002400ecffecffecffdcffb2bb82bbdc4c8c4c6e445e44c6b2fab2
6413,6413,0,140004000000eeffeaffcafff2ff1200eeffeeff0c001c001200f0fff6fff6ff,ccffecff00000000feffeeff1400f4ff28000600140004000000defff0ffe0ff,deffbeff1400f2ff0a001a00120012001c003c00080036000200f4ff2800f8ff,0600f8ff14000400ecff0e000c00dcff22bb12bc4c4d0c4d4e447a43a6b21eb3
6414,6414,0,14000400000000000c00eaffe2ff120000000000fafffaff2200f0ff1600f6ff,fcff0c0000000000eefffeff1400140006001600f6fff6ff1000eeff00003000,deffdeff040014001a00fcfff2ff42000c004c00080008001200120028000800,e8ff0600f4ff0400fcfffcfffcffecffd0bc22bc6c4d1c4d2e44ca43c6b286b2
6415,6415,0,1400240000002000dafffafff2ff020000001000faff1c000200120006001600,ccfffcff00000000ceffeeff0400f4ff060006000400f6ff1000000010000000,deffdeff0400e2ff0a000a00020022002c002c00faff1800020012001800f8ff,d8ff1600040004000e00ecffdcffecffc0bcd0bc8c4d8c4d2a433a4326b2e6b1
6416,6416,0,1400f2ff3000eeffeaff1c0012001200eeff20000c00faffe0ffe0fff6ffe6ff,2c00ccff000000002c00ceff3400f4ff1600f4fff6ffd6ff1000eefff0ff1000,beffeeff14000400fcff1a00020002004c00eefffaff1800f4ff12001800d8ff,e8fff8ff0400f4ff1e00ecffdcfffcff72bd52bd8a4d2a4e3a438a42f8b108b2
6417,6417,0,04000400eeff1000eaffeaff0200e2ff0000eefffaffeafff0fff0ff0600f6ff,ecff0c00000000000c00fefff4ff040006001600f6ff14000000100000002000,beffbeff140004000a001a0012001200ceff1c00280008001200120008000800,caff26002400e4ffecfffcffdcffecff62bd22bdfa4d0a4e5a437a4288b108b2
6418,6418,0,04000400eeffeeff0c00eaff020002000000defffaff1c00e0ffe0ffe6fff6ff,0c00fcff000000000c000c001400f4ff0600e4ff1400f6ff0000000010001000,ceffceffe2fff2fffcffecff12000200deff1c00faff1800020002000800f8ff,e8ffcaffd4ff0400fcff0e00ecffccffb2bd62bdfa4dea4d4a438a4288b178b1
6419,6419,0,04001400eeff1000faff0c0012000200eeff20001c00eaff0200d0fff6fff6ff,fcfffcff00000000eefffefff4ff0400060006000400f6ffeeff100000002000,ceffceff0400e2fffcff1a00e2ff0200beffeeff0800faff020012000800f8ff,0600f8ff14000400ecfffcffecff0c00b2bd92bd7a4e2a4e9a423a4288b198b1
6420,6420,0,3400f2ffeeff0000daffeaff1200020000001000dafffafff0ff02001600e6ff,fcff0c00000000001c00defff4ff240006001600f6ff32001000eeff00001000,ceffdefff2ff0400fcffdcff22002200eeffeeff0800faff1200e4fff8fff8ff,d8ff1600e4ff04000e001e00ecfffcffc2bdd2bd7a4e6a4e8a426a4248b138b1
6421,6421,0,14001400eeff0000faffcafff2ff1200000010002c00faff020002000600f6ff,dcffecff000000000c00defff4ff040006000600e6ff04000000eeff10001000,eeffeeffd0fff2ff0a00dcff2200d2ffaeffaeff2800faff1200f4ffe8fff8ff,f8ffe8ffd4ff04002e000e00ecffbcff18be82bde84ea84e3a42fa4128b168b1
6422,6422,0,0400040000001000faff0c00f2fff2ffeeff2000eaff0c00f0ff120016002600,2c00dcff000000000c00eefff4fff4ff0600e4fff6fff6ffeeff0000f0ff1000,deffdeff0400e2fffcfffcfff2ff02001c00feff2800080022001200f8ffe8ff,0600f8ff040004001e00fcffdcffecffc2bd82bdf84ed84e0a421a42e0b0e0b0
6423,6423,0,f2ff1400eeffeeffeaffeafff2ff020000000000faff1c000200e0fff6ff3600,0c001c00000000002c00fefff4ff1400060006001400f6ff1000defff0ff1000,7c00eeff0400f2ff0a000a00120022001c002c00080018001200f4fff8fff8ff,f8ffe8fff4fff4fffcfffcffecffecff68be78be484ff84eca416a41b0b0d0b0
6424,6424,0,f2fff2ffdeff0000eaffdaff0200220000003000faffeaff020012001600f6ff,fcff0c0000000000eeff0c0014000400e4ffe4fff6ff14000000eeff0000f0ff,deffbeff24004600dcffecff020002001c001c00faff0800e4ff120008001800,3400d8ff040024001e000e00ecffecffd8bec8beae4f284f7a41ca4170b090b0
6425,6425,0,0400140010002000eaffeaff02000200eeff0000daff0c00d0ff0200f6fff6ff,fcfffcff00000000feffeeffd4ffe4ff0600f4fff6fff6ffeeff000000000000,deffceff3600f2ff0a000a0002001200eeff1c0008000800120012000800f8ff,d8ffe8ff040004002e001e00fcfffcffd8bea8be384f584f6a410a4190b040b0
6426,6426,0,240014002000defffaff0c00020002000000eefffaffeaffe0ff020026000600,fcff0c00000000001c000c00040004000600060014000400eeff1000f0fff0ff,6c007c00f2ff0400fcff0a00f2ff1200defffeff18000800f4ff1200f8ff0800,f8ffcaff14000400dcfffcffdcffdcff18bf18bfee4f1e505a41ea4080b090b0
6427,6427,0,0400240020000000eaffeafff2ff0200deff0000eafffaff1200f0ff16001600,fcff0c00000000001c000c000400f4fff4fff4ff14002400eeffeefff0ff3000,beffceffe2ff04001a00fcfff2ff02001c00aeff080008001200f4fff8ff1800,f8ffcaff04000400fcfffcffecffdcff18bf38bf0e50fe4f0a418a40d0af50b0
6428,6428,0,f2ff1400eeffeeffeaff1c000200120010000000fafffafff0ff2200f6ffb6ff,fcfffcff000000000c000c00e4fff4ff0600e4ff04001400000000003000f0ff,deffdefff2ffd0ff3800ecff020002003c00eeff3600faffe4ff1200e8fff8ff,34001600240004000e00fcfffcffdcffb2bf68bf4e501e508a40ca40d0af10b0
6429,6429,0,04002400deff20000c000c00d2ff020000000000eafffaff1200e0ff06000600,0c00fcff00000000eefffefff4ff0400160006001400f6ff0000eeff0000f0ff,ceffdeff0400e2fffcffecff020002000c000c00fafffafff4ffe4ff18000800,cafff8ffd4ff0400ecfffcffccffdcffb2bf02c03e503e505a40fa3fb0af90af
6430,6430,0,3400340030001000cafffaff02002200300000000c000c00e0ff120016001600,0c00dcff000000001c001c00e4ff140028003800f6fff6ffdeff000010001000,ceffeeff04002400dcffceffe2fff2ff0c000c00faff0800f4ff1200e8ff0800,d8ffe8ff240024001e00fcffdcfffcfff2bf22c04e505e50fa3f0a4070afa0af
6431,6431,0,04000400000010001c000c00e2ffe2ff0000eefffaff0c002200f0ffe6ff1600,dafffcff00000000eeff0c000400f4fff4ff1600f6ff1400000000001000f0ff,eeffdefff2ffe2ffcefffcff12000200ceffceffdaffdafff4ff22000800e8ff,e8ffe8fff4ff14000e00fcffdcffdcff72c0d2bfae508e50ca3fda3fe0af24af
6432,6432,0,e2ff040000000000eaff2c0002000200100000000c001c00120002002600e6ff,faff1c0000000000fefffeff1400f4ffe4ff16000400d6ffeeff000010004000,ceffceff14000400ecffdcffe2ffe2ff2c00eeff0800fafff4fff4fff8ff1800,f8ffe8fff4ff0400fcffecffdcffecff42c092c0de504e510a40ea3fc4aed4ae
6433,6433,0,24003400eeffeeff1c000c0012000200deffeeff0c000c00f0fff0ff16001600,faff0c00000000002c00fefff4fff4ffe4ff160014002400eeffeeff10000000,ceffdeff0400d0fffcffdcff020002003c002c00eaff08000200220018000800,f8ffd8ff2400f4ff0e001e00dcffecff62c1f2c07e514e51483fc83eb4ae94ae
6434,6434,0,04000400eeffeeffdaff0c00f2ff0200eeff0000eafffaff020022001600f6ff,fafffaff00000000feff0c002400140016000600f6ffe6ffeeff1000f0ff0000,ceffdeff04002400dcfffcff420012000c00ceff1800eafff4fff4fff8ff0800,e8ffe8ff340004001e000e00ecfffcff02c1a2c17e516e51c83ec83e74aeb4ae
6435,6435,0,14001400deff00000c00daff0200120000000000faff1c00f0ff02000600f6ff,eafffaff000000000c000c00f4ff040006000600f6ff2400eeffeeff20001000,eeffdeff14000400fcfffcff02000200defffeff08000800e4ff12000800f8ff,e8ffd8ff04000400fcff0e00ecffecff72c132c17e517e51983e883ec4ae94ae
6436,6436,0,f2ff1400eeff1000eafffaff1200f2ff20000000faffdaff0200020036001600,faff0c0000000000cefffeff1400040016000600f6fff6ffeeff000000002000,ceffdeff04001400fcff1a001200e2ff2c000c00080008002200f4fff8fff8ff,f8ffe8ff04001400ecfffcfffcfffcff32c152c18e519e51083f683e54ae84ae
6437,6437,0,04000400100000001c00fafff2ff1200eeff0000eaffeaff0200f0ffd6fff6ff,fafffaff000000001c00fefff4ffe4ff0600e4fff6ff2400100000001000f0ff,ceffdeff04000400ecfffcff020012002c002c001800dafff4ff120008000800,f8ffd8fff4fff4ff1e001e00dcfffcffc0c112c1ee518e51d83e983e74aec4ae
6438,6438,0,f2ff1400deffeeff0c000c0002000200eeff0000daff0c001200220006002600,0c000c0000000000eefffeff1400f4ff1600f4ffe6ff1400000020000000e0ff,deffbefff2ff1400dcff1a00e2ff0200eeff2c001800faff12002200d8fff8ff,e8fff8ff140004001e000e00fcffecfff0c100c2fe51ce51483ee43db4ade4ad
6439,6439,0,0400e2ffeeff0000fafffaff12001200000000000c00faff0200020016001600,0c00faff00000000feff0c000400040006000600d6ff14000000000000003000,eeffbeffe2ff0400ecffecff02001200deff1c00fafffaff1200120008000800,d8ffe8ff24001400fcff1e00dcffdcff60c260c20e525e52d43d443dc4adc4ad
6440,6440,0,04000400eeff2000eaffdafff2fff2ffeeffeeffeaff0c00120002001600f6ff,faff1c00000000000c00ceff2400f4ff28000600f6ff04001000defff0ff1000,deffceff040004000a00ecff020012002c00eeffeaffdaff12001200f8ff0800,e8fff8ff240024000e000e00dcffecffc0c250c29e523e52843d943d94adc4ad
6441,6441,0,140004001000eefffaff0c00220012000000eefffafffaff0200f0fff6ff1600,faffeaff000000001c00fefff4fff4ff16000600e6ffe6ffdeff100000001000,aeff7c00040024004800fcffe2ffe2ff2c002c0018000800f4ff1200f8fff8ff,f8ffd8fff4ff0400fcfffcff1c00dcffb0c2b0c2ce52ae52623d023deaacd4ad
6442,6442,0,f2ff1400eeffeeffeaff1c00e2fff2ff10001000faff0c0022000200e6ff0600,0c000c0000000000eeffceff2400f4ff0600f4fff6ffe6ff1000100000000000,ceffbefff2ff1400ecff1a00f2ff02001c004c00faffdaff1200f4ff0800e8ff,f8ffe8ff0400e4ffdcfffcfffcfffcffe0c2f0c2be527e52423d023d3aad5aad
6443,6443,0,1400240010001000eafffaffe2ffe2ffeeff0000eafffafff0ffe0fff6ffe6ff,1c000c0000000000eeffdeff04001400e4fff4fff6fff6ff1000eeff10003000,aeffdeff0400e2ff1a002a00020012000c00eeff1800180002001200f8ff0800,0600f8ffd4ff1400fcffecfffcffdcff10c340c33e530e53e23c6e3c1aad1aad
6444,6444,0,040004000000eeff0c00eaff1200f2ffeeffdeff0c00eaff1200e0ff16000600,caffeaff00000000ceff0c000400e4fff4fff4fff6ff1400eeffeeff00000000,deffdefff2ff0400fcff2a001200f2ff2c004c00fafffaff0200e4fff8ffe8ff,0600e8ff040034000e001e00ecffecff44c4d4c33e53fe527e3c923ccaacdaac
6445,6445,0,1400140000000000daffeaff0200120020000000faffdafff0ff2200e6ff3600,eaff1c0000000000fefffeff0400f4ff160016001400e6ffeeff0000f0ff0000,deffcefff2ff1400dcfffcff12001200feff1c001800faff22001200d8ff1800,06000600f4ff04000e001e00ecffecff64c414c44e534e537e3c2e3c0aacbaac
6446,6446,0,14000400eeff1000fafffaff1200f2ffdeff0000faff0c00f0ff12001600f6ff,0c00daff00000000eefffeff040004000600e4ffe6ffe6ff1000eeffe0fff0ff,eeffdefff2fff2ffceff0a001200f2ffdeff1c001800080012002200f8ffe8ff,1600f8ff040014000e000e00ecff0c00f4c324c43e538e535e3cde3b7aac7aac
6447,6447,0,f2ff04001000eeffeaff0c00020002002000defffaffeafff0ff020016000600,faff0c00000000000c000c0014001400060006002400e6ff1000defff0ff1000,5c007c00e2ffe2ff0a00dcff1200f2ff1c000c002800eaff2200f4ff18000800,2600e8ff2400f4ff0e00fcffecffecffe4c4b4c41c546e53fe3b8e3bfaab4aac
6448,6448,0,f2ff0400000000001c00faffe2fff2ff0000eeffeafffaff0200d0fff6fff6ff,dafffaff00000000ceffceff1400e4ff06000600f6ff04002000eefff0ff1000,eeffbeff14000400fcff1a00f2ff02000c004c0018000800f4ff0200f8ffd8ff,e8ffe8ff0400f4fffcfffcffdcffdcffb4c494c4dc536e53ce3bae3b0aac1aac
6449,6449,0,0400e2ff10001000fafffaff12000200000000000c000c00d0ff1200e6ff1600,0c000c0000000000eeff0c00f4ff0400f4ff1600f6fff6ffeeff200010000000,ceffdeff24002400ecff0a00f2ff0200deff0c00080008001200e4fff8ff0800,caffd8fff4ff1400fcfffcfffcffdcff1ac614c5d254dc532e3a1e3b8aab8aab
6450,6450,0,f2ff1400eeffeefffafffaff0200f2ff0000eeffeafffaffe0ffe0fff6ffd6ff,eafffaff00000000feffeefff4ffe4ff160006001400240010000000f0fff0ff,7c00deffe2ff2400ecffecff2200f2ff3c002c0008000800d4ff120008000800,e8ffd8fff4ff1400ecff0e00dcffdcff74c574c55c543c547e3a7e3a34abf4aa
6451,6451,0,0400040020001000caffeaff02000200deff0000faffeafff0ffd0ffd6ff2600,faffeaff00000000ceffeefff4ff0400f4fff4ff0400e6ff0000eeff00000000,deffdeff14002400ecfffcff12001200eeff0c00daff1800f4ff1200e8ff0800,2600f8ff34001400fcff0e001c00dcffc4c5a4c56c545c541e3aee3914ab34ab
6452,6452,0,f2ffe2ff1000eeffdaff2c0002001200eeff00001c000c0002001200e6fff6ff,eaffeaff000000000c000c002400f4ffd2ff0600240014000000eefff0ff0000,deffdeff04000400fcffdcff1200d2ff4c001c000800faffe4ffe4ffe8ff0800,e8ffcaff2400f4fffcff0e00fcff0c00a4c5a4c538557c548e3a1e3a04ab44ab
6453,6453,0,24001400eeffdefffafffafff2ff020000000000faff1c00f0fff0ff2600f6ff,1c000c00000000000c002c00d4ffe4ff0600e4fff6fff6ff20001000f0ff2000,eeffdeff14002400ecfffcff1200f2ffeeff2c0028000800d4ffe4ffc8fff8ff,e8ffe8ff14002400fcfffcfffcfffcffa4c574c57c540c548e3abe3944ab34ab
6454,6454,0,04001400000010000c00eafff2ff02000000eeffeaff1c00020012001600e6ff,faff0c00000000001c00eeff1400e4fff4ffe4ff0400f6ff0000eeff0000e0ff,beff7c000400f2ff1a00fcff02000200eeffeeff080018001200e4fff8ffc8ff,f8ffe8ff04001400ecffecffdcffdcff8ac62ac66855f254de39ee3904abd4aa
6455,6455,0,2400f2ff00001000eaffdaff020002000000eeff0c000c000200f0ff16000600,1c00faff000000001c000c001400040016000600f6ff1400100010002000f0ff,8c00defff2ff04000a00ecfff2ff22000c00aefffafffaff02000200f8fff8ff,e8fff8ff1400e4ffecfffcff0c00ecffcac66ac6885568550e39fe3844aad4aa
6456,6456,0,0400040010001000eaff0c00e2fff2ff0000eeff0c00eaffe0ffe0ff0600f6ff,faff0c00000000000c000c00f4ffe4ff060006000400e6ffeeffeeff00001000,deffceff14000400fcff0a00020002001c000c00faff08001200e4fff8ff0800,e8ff1600140004000e00fcffccff0c000ac7bac69855b8552e397e3984aa44aa
6457,6457,0,f2fff2ff00000000faff0c002200020010000000fafffaff2200f0ff0600d6ff,eafffaff00000000feff0c00f4ff040016000600040014000000eeffe0fff0ff,7c00cefff2ffe2ffceff0a0002000200eeff2c000800faff12001200e8fff8ff,0600e8ff04003400fcff1e00ecffbcff1ac72ac7785598551e39603844aaa4aa
6458,6458,0,040014002000eeff0c000c0012001200000000000c000c00f0ff0200f6ff2600,faff1c0000000000deffeeff14000400f4ff16001400f6ffeeff000000001000,beff7c001400f2ffecff1a0002000200deff0c0008000800f4ff02000800f8ff,06000600f4ff0400fcffecfffcffdcff74c72ac7b855a855fe382e3954aa34aa
6459,6459,0,f2fff2ff20002000dafffaff020002000000eeff0c00fafff0fff0fff6ffd6ff,caff0c00000000000c00deff0400e4ffe4ff0600f6ff04001000100010000000,deffdeff140024000a001a000200e2ff3c000c00faffeaff1200f4ff0800f8ff,d8fff8ff04000400fcffecff0c00dcffa4c794c70856c855d038503864aaf4a9
6460,6460,0,f2fff2ff00000000faffeaff0200f2ffeeff2000eaff0c00f0ff020006001600,eaff1c0000000000feffeeff04000400f4ffe4ff040004000000eefff0ff0000,aeffceffe2ff24001a00dcff320002000c00ceff08002800d4fff4fff8ff0800,f8ff0600040024000e00ccfffcffecff04c824c84856385620388038d2a9e4a9
6461,6461,0,f2ff240000000000eaff0c00220002001000eeffeafffaff220022000600e6ff,faffeaff00000000feff2c000400e4ff16000600e6ffe6ff00000000f0ff0000,deff7c00140004000a002a00120022002c000c00daffeaff1200f4ff08000800,e8fff8ff040024000e00fcff0c000c0064c8a4c888563856e0377e37d4a9b2a9
6462,6462,0,04001400100000001c000c00120012002000eefffaffeaffe0ffe0ffe6ff0600,faff0c0000000000eeffcefff4ff040006002800040004000000deff00001000,ceffceff0400f2ff1a001a0012000200ceff0c00ccff08002200120008000800,e8ff060004000400ecfffcffbcffecffa4c814c8985688567e376e3772a9a2a9
6463,6463,0,0400e2ffbeffdefffaff0c00f2fff2ff10000000eaff0c0002000200e6fff6ff,caffeaff000000000c00feff040014000600f4fff6ff140000001000f0fff0ff,deffdeff04001400ecffecff12000200deff0c00fafffafff4fff4ff28001800,3400e8ff040014000e000e00dcffecff04c9c4c8c85698562e37ae3632a942a9
6464,6464,0,24001400eeff10000c00eaff1200020000001000faffeaff0200020006001600,0c000c0000000000ceffc0ff0400f4ffe4ff0600e6ff040000000000f0fff0ff,beffcefff2ff0400fcffecff02001200eeffdefffafffaff1200f4fff8ff1800,f8ff060004001400fcfffcfffcffdcff04c9e4c8d656b8565e370e370aa952a9
6465,6465,0,2400140010001000fafffaff1200f2ffeeffeeff0c000c00f0fff0ffe6ffd6ff,fafffaff00000000feffceff0400d4ff06001600f6ff0400000000001000f0ff,7c00deff0400aeff0a000a00020002001c00cefffaff1800e4fff4ff0800f8ff,26000600040024001e00dcff0c00fcff34c9f4c828571657de36ee36daa842a9
6466,6466,0,0400f2ff0000eeffdaff0c0012000200100010000c00daffe0ffd0ff16001600,cafffaff00000000c0fffeff0400140016002800f6ff0400deff00000000f0ff,deffaeff460024001a000a0012002200eeff0c000800fafff4fff4ff1800f8ff,0600e8ff040014001e00ecffecffdcff74c944c936572657ce36ae368ca8dca8
6467,6467,0,f2ffe2ff0000deff0c00faff0200f2ff10001000faff2c000200020016001600,faff1c00000000002c000c00f4fff4ff16000600f6ffe6ffeeffeeff0000f0ff,6c007c00240014000a00fcffe2ff42001c00defffafffaff02000200f8ff2800,f8fff8ff240004000e00fcff0c00ecff64c984c926576457fe36ea359ca8eca8
6468,6468,0,140004001000eefffafffaff0200020010002000faff0c00f0ffe0ff0600d6ff,0c002c0000000000feffceff0400f4ff060016000400040000001000f0ff1000,ceffceff0400e2fffcffecffe2ff0200eeffdeff08000800f4ff12001800d8ff,f8ff0600140004000e00fcffecffdcff44ca34ca84574457fa35da3534a834a8
6469,6469,0,f2ff0400eeff10000c00eaff12001200000010001c000c00e0ff22002600e6ff,faffeaff00000000deff0c00f4ffe4ffe4fff4ff14000400eeff32001000f0ff,ceffcefff2ff14000a00dcff020002000c002c00eaff1800f4ff1200f8ff0800,1600d8fff4ff2400fcffecfffcffecff74ca84ca2a5874577a355a353ca824a8
6470,6470,0,3400e2ff2000eeffeaffeaff0200220010001000eaff0c00d0ffe0ff16001600,0c00faff00000000eeff0c00f4ff1400160006000400f6ff100000002000e0ff,deff8effe2fff2fffcff1a00120012000c00beffdafffaff1200f4fff8ff0800,16000600f4fff4ff0e000e001c001c00b4ca64ca0a58ea577a35fa35fca74ca8
6471,6471,0,0400e2ff2000eeffeaff0c00e2ff1200eeff0000faffeaff0200020036003600,3c00daff00000000fefffeff0400f4fff4ffd2ff24000400deff2000f0ff0000,ceffceff2400f2ffecffdcffe2fff2ff1c00eeff18000800e4ffd4ff18000800,16000600140014000e00dcffdcffdcff74ca34ca94573a58ba35ea3424a844a8
6472,6472,0,f2ff040020001000eaffeaff0200f2ffeeff00000c00faff0200e0ff06002600,fafffaff000000003a000c00f4fff4fff4fff4ffe6ff04002000100000000000,eeffceff040024000a000a00e2ffe2ffdeffdeffdaffdafff4ff12001800f8ff,e8ff060014002400fcff0e00dcffdcffb4cad4ca0a582a587a35fa34d4a70ca8
6473,6473,0,0400e2ff00000000eaff0c0012000200100010000c00faffd0ff0200f6ff2600,1c000c0000000000eefffeff140004000600f4ff0400f6ff000000001000f0ff,7c007c000400f2ff1a00dcfff2fff2ffeeffeeff0800faff1200f4ff18001800,f8fff8ff24000400ecff0e00fcffdcff54cb44cb2a581a58ba345a3474a7c4a7
6474,6474,0,e2fff2ffdeff2000fafffaff02001200100000001c000c00f0fff0fff6fff6ff,eaff1c0000000000eeffeeffe4ff0400060006000400240010000000f0ff0000,ceffceff140024000a000a001200e2ffeeffeeff1800fafff4ffe4ff18000800,f8ff060024001400ecffecffccffdcffdaccd0cbea589a583a344a34f8a684a7
6475,6475,0,040024002000eeff0c001c00e2ff0200100000000c00faff02000200e6ff0600,0c001c0000000000eeffeeffd4ff040016000600140004001000100040002000,ceffdeff140024000a000a00e2ff12003c001c00faff0800f4ffe4fff8ff0800,f8ffcafff4ff04001e00fcff0c00dcff3accd0cb9a589a584a34163484a718a7
6476,6476,0,1400f2ff00001000faffeafff2ffd2ff10000000faffeaff0200120016000600,eafffaff000000000c00eeff0400e4ff0600f4ff0400e6ff0000000000000000,eeffeeffe2ffd0ffdcfffcff220012000c001c000800faffd4ff02000800f8ff,e8fff8ff14000400dcff1e00dcff1c00bacc9accfa58fa58d633063428a7e8a6
6477,6477,0,240014001000eeffeafffaffe2ff3200100000000c00fafff0ff0200f6ff3600,1c001c0000000000eeff0c00f4ff0400060028000400e6ff0000eefff0fff0ff,ceff7c00e2fff2fffcffceff02001200eeffeeff0800fafff4ff1200f8fff8ff,f8ff1600040034000e00fcffdcffbcfffacceacc5a594a5966335633e8a628a7
6478,6478,0,04001400eeff1000faffeaff0200f2ff0000eeffdaff2c00020002000600e6ff,caffeaff00000000eeffeefff4ffd4ff0600e4ff04000400320010000000f0ff,8c00eeff0400f2ffdcfffcff020002002c001c000800eaff12001200f8fff8ff,f8ffd8ff24001400ecff1e00ecffecfffaccfaccea583a5966338632b8a6b8a6
6479,6479,0,3400f2ff20001000eaffeaff02000200100000000c00faff0200f0ff16003600,eaff2c00000000000c00eeff04001400f4ff1600240014001000100020002000,beff6c00d0ff14000a00fcff120012000c00feff1800180012001200d8ffe8ff,d8ff2600040024000e00fcffecffdcffeacccacc0a59fa58b6332633d8a6d8a6
6480,6480,0,f2ff0400eeff1000fafffaff0200f2ff100020000c00fafff0ff220016003600,fafffaff00000000feff1c00f4ffd4ff0600f4ffe6fff6ff000000000000f0ff,ceffdeff0400e2ff1a00ecffe2ff12003c005c000800ccffd4fff4ffe8ff0800,26000600140004000e00ecffdcff0c002acd6acd8a598a595633463368a6a8a6
6481,6481,0,240014002000eeffcaffcaff0200e2ffeeff10002c00faffd0fff0fff6ffe6ff,faff1c0000000000feffceff0400e4fff4ff16001400f6ffeeffeeff00002000,beffceff0400040038000a00f2fff2ff1c00defffaff1800e4ff12000800d8ff,e8ffe8ff04001400ecff1e000c00acff8acd2acdba597a597632363258a638a6
6482,6482,0,0400e2ffeeff1000faff1c000200f2ffeeffceffeaff0c00020012000600e6ff,faffeaff00000000eeff0c001400f4ff16000600e6fff6ff0000100010001000,deffeeff14003600fcfffcff020012002c00ceff1800eaffe4ffd4fff8fff8ff,e8fff8ff240004000e00ecfffcffdcff50cebacdea59aa593632563248a678a6
6483,6483,0,0400460010001000caffdaff12000200100010002c00eaffd0ffd0ffe6fff6ff,faff1c0000000000feff0c00e4ff3400160006000400d6ffdeffeeff10001000,deffceff14004600dcffecff1200e2ffdeffbefffaff18001200e4ff0800e8ff,f8fff8ff140004000e000e00ecffdcff70cedacdca59da59f631a63188a608a6
6484,6484,0,1400040000003000dafffafff2fff2ffeeff0000eaff0c000200f0ff16000600,0c00eaff000000000c000c00f4ffd4ff06000600c8ff24001000100000000000,ceffdeff1400f2fffcffecff12000200aeffcefffaff0800e4ffc6ff08000800,0600e8fff4ff04001e00fcffecff0c00a0cea0ceea593a5a86317631d8a5e8a5
6485,6485,0,24001400deff1000eaffeaffe2ff120010000000faffeafff0ff1200e6ff3600,faff1c0000000000ceffcefff4ff3400160006002400e6ff00001000e0ff0000,ceffceff140004000a000a000200d2ffeeffdefffaff18001200220018000800,f8ffe8ff1400f4ff0e000e000c00ecff70ce70ce3a5aea5986313631a8a5f8a5
6486,6486,0,240034001000defffafffaff0200f2ff00001000fafffaffe0fff0ff1600e6ff,faff1c00000000000c00fefff4ffe4fff4ff0600f6ffe6ff100020001000f0ff,beffceff0400f2ffdcff0a00020012002c001c0008001800f4fff4ffe8ff1800,1600340024000400fcffecfffcff0c00aacf10cf7a5a5a5af630263198a588a5
6487,6487,0,140034000000eeffeaffdaffe2fff2ffeeff20000c000c001200e0fff6ff3600,eaff0c0000000000eeffdefff4ff1400f4ff0600f6ff04000000eeff00001000,ceffceffe2ff04001a000a00020002000c002c00daff080002000200f8fff8ff,f8ffe8ff0400f4fffcff1e00ecffccff50cf8acf8a5a7a5a4631b6300ea588a5
6488,6488,0,140004000000defffaff1c00020022001000eefffaffeaffe0ffe0ff36001600,1c00faff00000000deff0c00f4ffe4ff28000600f6ff24000000000010000000,eeffceff140004000a000a00020032000c002c0008000800f4ffe4ffd8ff0800,0600160014000400dcffdcffdcffdcff0ad0aacf7a5a4a5a5630563096a498a5
6489,6489,0,f2ff0400deff10000c00faffe2ff0200eeffeeff2c000c00f0ffe0ff06001600,faff0c0000000000feff1c00e4ff0400060006000400f6ffeeff0000e0ff0000,7c00ceff0400e2ff1a000a000200f2ff0c000c00faff1800f4ff1200e8fff8ff,d8fff8fff4ffe4ff1e000e00fcffecff8ad0eacf0a5b1a5bf62fe62fd6a4e6a4
