Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7547,7547,0,1c000c00e6ff08000000cefff2ff02000c00eaffe0ff0200f4fff4fff8ffe8ff,0600060004000400c2ffe2ffc4fff4ff1200020096fff4ffeeff10000a000a00,300098ffecfffcffbaffd8ffecfffcff30002000feffdefff6ff0400fcff0c00,0200d4ff0800baff1200b4ffdeffbeffc6cbaea080b442acf2a432c10c9ee4db
7548,7548,0,0c000c00080008000000100002000200faff1c000200e0ff1600060018000800,0600f4ff04000400f2ffe2fff4ff0400120012000200220000000000eafffaff,98ff1200ecff1e00f6ffd8ff0c00fcff2000f2ff0c002c0014001400fcff0c00,f4ff300008009a005a007a002e003e00be5bbc3e5e627423c85f4005005386e7
7549,7549,0,0c000c00f6ff08000000100002001200eaffeaff2200120016001600f8ffd8ff,0600f4ff04000400f2fff2ff040004001200f0ff120002000000eefffafffaff,220098ff0e00fcffc8ffe6ffccffccff20004000feffdeff1400d8fffcff1c00,c6ffe4ffbaffeaff94ffa4ff9effeeffdea016fa22add01882c1bc3514dcee4b
7550,7550,0,2c000c001800e6ff20001000f2ff12001c000c000200e0ff0600f4fff8ffe8ff,1600160004000400d2fff2ff1400f4ff0200020022000200100020000a000a00,7aff1200ecff0e00f6fff6ffdcfffcffe2ff2000feff0c00240004000c00ecff,40000200280008002200f4ff1e00ceff663d5aca042360b49005aea496e7ec9d
7551,7551,0,fafffaff1800280010000000f2ff0200eaff0c0012001200f4ffd4ffe8ffe8ff,e4fff4ff040004000000f2ffc4fff4ff1200020012003200100000000a000a00,120012001e003e000400e6fffcfffcfff2ffe2ffeeff0c00040024000c000c00,74ff0200dafffaffe4ff5a00deff3e0006fb0e5cd0198e623c35585fce4c8052
7552,7552,0,1c000c0008000800000010000200f2fffaff0c00e0ff0200e4ffd4ff0800e8ff,16001600040004000000e2ff2400f4ff1200e0fff4ff120010001000eaff1a00,7aff12000e000e000400e6ffdcffecff2000e2fffeff0c002400e6ff1c00fcff,f4ffe4ff0800baffe4ff94ffbeffaeff88c93ea142b3c2ad6ea4a4c2dc9dbcdd
7553,7553,0,eaff3e000800d6ff000010001200f2ff0c000c000200120006001600d8fff8ff,06000600040004000000e2fff4fff4ff120012000200f4ff0000eefffaff0a00,120098ffdcfffcffe6fff6fffcfffcff300030000c000c00140004000c00fcff,0200220028004800320022001e001e001e5c163d4e622222485f3a03f0510ae6
7554,7554,0,faff2c00080008000000000002001200faff0c000200f0ff0600e4ffd8ffe8ff,0600060004000400f2ff00000400e4ff1200f0fff4ff0200100020000a000a00,02001200ecfffcff0400e6ffdcffecff30002000feff0c00f6fff6ffecff0c00,d4ffd4ffcaffbaffc4ffd4ffaeffceff5ea106fc32ae801a84c32c361cdeae4c
7555,7555,0,0c000c00f6ffe6ff200020002200f2ffeaff0c000200020006000600f8fff8ff,060006000400040000000000f4ff040002000200f4ff120000002000dafffaff,12007affecff1e00d8fff6ff0c00ecff300040000c00ceff32001400fcfffcff,400012008a00eaff2200e4ff2e00ceffd63c88c9222262b37e04fea38ae5ec9d
7556,7556,0,fafffaff280008001000eefff2ff12000c000c002200f0ffe4fff4ffe8fff8ff,1600d4ff040004000000e2fff4ff2400e0ff020032000200eeffeeffdaff0a00,8aff7aff1e000e000400e6fffcff1c0030000000ceffeefff6ff24000c001c00,e4ff3000daff1800e4ff2200deff1e00c6fc8e5cc01a8e624c36185ffe4c7c51
7557,7557,0,1c00eaff08001800100000001200e2ff0c00eafff0ff0200f4ffe4ffe8ffe8ff,f4fff4ff04000400d2ff00002400f4ff020002000200120010000000fafffaff,7aff1200ecfffcff04000400ccfffcff00002000deffeefff6ff24001c00fcff,3000c6ffdaffdafff4ffa4ffdeffceffe8c89ea192b262ae0ea4a4c3bc9d4cde
7558,7558,0,0c001c000800f6ff0000100012000200faffeaff1200e0ff06000600d8fff8ff,26001600040004000000f2ff04002400f0fff0ffe4ff02000000eeffeaffeaff,220040000e00fcffd8ffe6ffecffecff0000f2ffdeff0c00f6ff14001c00fcff,020050003800480022006a002e002e00ae5c963c7e620221e65e9a022c5170e4
7559,7559,0,faff3e000800180010001000f2ff2200faff1c000200f0ff0600f4fff8fff8ff,f4ff160004000400f2ff200024000400120012000200120020001000faff0a00,120012003e00fcfff6ff0400fcffdcfff2ffe2fffefffefff6ff04000c00ecff,c6ffc6ffaaffeaffb4fff4ffaeffeeffbea1a6fd1aaf801ba4c47037fcde384e
7560,7560,0,2c000c000800f6ff2000100002001200faff1c0002001200f4ffe4ffe8fff8ff,0600160004000400f2ffe2ff04002400f0ff020022000200eeff0000faffdaff,12001200dcff1e00d8ff0400fcffecff000000000c00defff6ff1400ecfffcff,300030003800faff6a0012002e00ceffca3aa8c88c1f32b2da018ea388e31c9e
7561,7561,0,fafffaff0800f6ff0000300022000200fafffafff0ff0200f4ff060028000800,1600f4ff04000400f2ff100004000400f0fff0fff4ff1200eeff0000fafffaff,12001200fcfffcff140004000c000c00f2ffc2ffdeff1c001400f6ff1c001c00,64ff2200caff2800c4ff5a00feff1e007cfeee5c6e1c7e62d037a65e884e7450
7562,7562,0,fafffaff0800080010002000f2fff2ffeafffafff0ff12000600f4ff0800f8ff,0600f4ff040004000000e2ff14002400020012000200120000000000faff1a00,30007afffcfffcffe6ff0400dcffccff2000d2fffeffeeffd8ff1400ecff0c00,f4ffd4ff1800eaff020094ffeeffaeffa8c7dca16ab19aafcea3e4c4bc9dc8df
7563,7563,0,0c00fafff6ff1800000010000200f2ff0c00d8ffe0fff0ff0600160018000800,1600060004000400f2fff2fff4ff0400220002001200f4ffeeff10000a00daff,8aff8aff1e00fcffd8fff6ff0c000c0040005000feffdeff42001400ecff0c00,0200220018008a0012006a002e002e002e5dea3aae62ac1f865efa00245088e3
7564,7564,0,0c002c001800280000002000e2ff12000c000c00020012000600f4ffe8ffd8ff,060006000400040010001000f4ff240012000200f4ff1200deffeefffafffaff,a8ff8affecfffcffe6fff6ffecffecff30004000feffeeffe6fff6fffcff1c00,d4ffd4ffdaffcaff94ffc4ffaefffeff3ca21cfffaaf4e1de4c4c23828e0784e
7565,7565,0,eafffaff18000800000000000200e2fffafffaff02000200f4ffe4ff0800e8ff,0600160004000400000000000400f4ff020002000200f4ffeeffeeffeafffaff,98ff8affecfffcfff6ffd8fffcffecff4000f2ff1c00feff040004000c00fcff,5e00f4ff480018006a00f4ff4e00beff063a3ec7cc1efab0aa00aea270e2cc9d
7566,7566,0,eafffaffe6ff0800eeff1000020002000c00faff220012000600160008001800,0600f4ff0400040030001000e4fff4fff0ff02002200e4ffeeff1000fafffaff,12001200fcfffcffe6ff0400ecfffcff00001000feff0c00f6ff04001c003c00,d4ff0200caff3800d4ff2200eeff0e00d6ff8e5d9e1d9e62f238365e944fa44f
7567,7567,0,3e00eaff2800080000001000220002000c000c000200e0fff4fff4fff8ffe8ff,060006000400040010002000f4ff0400f0fff0ff02001200eeff00000a001a00,7affe4ff0e00fcffe6fff6ffecffecfff2fff2fffefffeff1400f6ffecff0c00,0200d4ff0800bafff4ffc4ffdeffaeff2ec69ca26ab05ab04ea2acc6dc9dd0e1
7568,7568,0,faff0c0018001800eeffeeff0200f2ffeaff0c000200e0ff0600d4ff0800f8ff,0600060004000400e2fff2ff14002400e0ff0200f4ff120000002000faffeaff,12003000ecffdcff04000400ecffdcff2000f2ff0c001c00140014000c000c00,02005000faff38005a006a003e001e00245ec8388e622c1ee65d4aff984ed8e0
7569,7569,0,0c001c001800180000002000e2ff0200eaffeaffe0fff0ff1600f4ff0800e8ff,1600160004000400f2ff10000400040002000200f4ff0200eeffdeff0a000a00,8aff5cff0e00fcff04001400ecfffcff00003000eeff0c00140014000c000c00,c6ffd4ffcaffdaffb4ffd4ff9efffefffca23601cab01c1f18c6843a80e2f44f
7570,7570,0,0c00fafff6ffe6ff10000000f2ff0200eaffeaff02000200f4fff4ff1800f8ff,0600d4ff04000400f2ff0000f4fff4ff02000200f4ff120000000000faff0a00,7aff2200fcffecff1400d8ff0c000c00100020000c000c00f6ff1400fcfffcff,40001200280008003200e4ff1e00aeff8838b8c55e1d2ab0aafe4ea2a8e0ec9d
7571,7571,0,2c000c0018000800eeff000012002200fafffaff0200f0ffe4ffe4ff08002800,0600060004000400d2fff2ff0400f4fff0ff020012001200eeffeefffaff0a00,98ff98ffdcfffcfff6ff0400ecfffcff00003000ceff1c00e6ff14001c000c00,d4fff4ffdaff2800e4ff1200eeff3e003402245ed21fae62b43a865d9450984e
7572,7572,0,0c000c00080018001000100012000200fafffaffe0ff0200e4fff4ffe8ffc8ff,e4fff4ff040004000000f2ff0400d4ff02000200f4fff4ff10001000daff1a00,98ff98ff0e00fcff0400c8ff0c00fcff000000000c00fefff6ff1400ecff0c00,220082ff1800baff0200b4ffbeffbeff68c41ca30ab06ab1dea100c8bc9d98e3
7573,7573,0,fafffafff6ff080000002000f2ff0200eafffaff0200e0fff4ffe4ff0800f8ff,f4fff4ff04000400e2fff2ff040014001200020012000200eeffdeffeafffaff,98ff8aff0e001e00320004001c00ecff2000e2ff1c001c001400f6ffecff0c00,220030001800280022005a002e003e00545e38387e624e1cc65d46fd184e1cdf
7574,7574,0,0c002c00e6fff6ff30002000020002002e00eafff0fff0fff4ffe4ff0800f8ff,060016000400040000002000040014001200f0ff12000200deff20001a00faff,8aff8afffcff0e00f6fff6ffecff0c0050001000eefffefff6fff6ffecff0c00,82ffc6ffcaffdaffe4ffb4ffaeffdeff2ca324026ab1d21f9ec7143c58e3f450
7575,7575,0,fafffaff1800080000001000e2ff0200faff0c00f0ff1200e4ffe4ffe8fff8ff,06000600040004000000d2fff4ff14000200f0ff0200e4ff0000deffeaff0a00,8aff6aff0e001e0004001400fcffecff10002000feff1c00040014000c00fcff,30004000580008006a00f4ff3e00eeff983748c4a01b1aaf96fd9ea11cdf1c9e
7576,7576,0,0c00fafff6ff18001000200022000200fafffafff0ff0200f4ff06001800e8ff,1600f4ff0400040000001000040004002200120012000200000010001a00faff,8aff98fffcff1e000400f6ff0c000c00000020000c000c00f6ffe6ff1c000c00,82ff2200caff3800c4ff5a00feff3e004403245ec2209e62c43b765dc450084e
7577,7577,0,faff1c0018000800eeff200022000200eaff0c00020002001600e4fff8ffe8ff,f4ff060004000400d2ffe2ff0400040002002200f4ff1200100000000a00eaff,22002200ecfffcfff6ff04001c00ecff30002000ceffdefff6fff6ff0c000c00,0200d4fffaffbaffd4ffb4ffeeffbefff8c37ca3aaae92b2aea130c9fc9db8e4
7578,7578,0,0c000c00f6ffe6ffeeffeeff0200f2ff1c00eaff0200f0ffe4ff060008000800,06001600040004000000e2fff4ff040002001200e4fff4ff00000000fafffaff,22007afffcff0e00e6fff6ff0c00ecffe2ffe2ff0c000c0014001400fcff1c00,12004000380028006a005a002e002e00d45ece367e62f01a565de2fcc84decde
7579,7579,0,eafffafff6fff6ff00001000e2ffe2ffeaff0c00f0ff0200f4ffd4ff08000800,0600060004000400e2fff2ff240024001200020012000200eeffeefffaffdaff,7aff2200fcfffcfff6fff6ffecff0c00d2ff0000fefffefff6ffe6ffecfffcff,d4ffd4ffdaffcaffa4ffc4ff9eff0e007ca3e803c2b29221e0c8543de8e48c51
7580,7580,0,0c000c00e6ffe6ff00000000f2ff12000c000c001200f0fff4ff0600f8ff2800,0600060004000400d2fff2ff0400140012000200e4ff020000000000faff2a00,120012000e000e00f6fff6ff1c000c002000f2fffefffefff6fff6ff0c00ecff,300022002800daff7a00f4ff3e00ceff8e3614c3d01a8aaef2fb7ea11cdefc9d
7581,7581,0,faff1c00d6ff0800200000000200f2fffaff0c0012001200f4ff06000800e8ff,0600d4ff040004001000f2fff4ff0400020012000200f4ff3200eeffdaff0a00,12001200ccffdcff0400f6ffdcff0c00c2ff1000fefffeffe6fff6ff0c00ecff,c6ff1200baff0800c4ff4a00deff4e00e803a45e12227e62a43c965c0c52984d
7582,7582,0,0c00faff0800f6ffeeff0000f2ffd2ff0c00faff0200e0ff0600f4ffe8ff0800,1600160004000400d2fff2ffd4ff04000200f0ffe4ff0200eeffeefffafffaff,30001200ecff0e00d8ff0400dcfffcfff2ffe2fffeffdeff1400f6ffecffdcff,300082ff3800caff0200c4ffaeffceff64c2aca3a2ad52b35ea1f0c9fc9dcae5
7583,7583,0,fafffaff28000800eeff30000200f2ffd8ff0c0002001200f4ff0600e8ff0800,26001600040004000000f2fff4ff040022000200f4ff020000001000faff0a00,220012000e00ecff0400e6ffecfffcffc2ffd2fffeff1c00240024000c00fcff,220022000800480022006a003e001e00e45e98354e62a019665c90fabe4c12dd
7584,7584,0,0c000c000800f6ffdeff100002001200faff0c000200f0fff4ff0600e8ffe8ff,0600f4ff04000400e2ffe2fff4fff4ff120012002200020010000000faff1a00,e4ff22000e00fcfff6ffe6ffdcffecffd2fff2ff0c000c00e6ff14000c000c00,d4ffd4ffbaffdaff94ffd4ffceffeeffa0a40805e2b3f42200ca983d8ae6a052
7585,7585,0,eafffaffe6ff180010000000f2ff0200fafffafff0ff0200e4fff4fff8ff0800,f4ff0600040004000000e2fff4ff0400e0fff0ff02000200eeffeeffeafffaff,8aff12000e001e00f6ffe6ff0c00fcff200020000c001c00f6ff04000c00ecff,40003000aa0048002200e4ff3e00ceff083566c1101932adf0f9eca0a4dbfc9d
7586,7586,0,0c000c0008002800eeffeeff1200e2fffaff0c00e0fff0ffd4ffc4ff08000800,1600160004000400f2ff2000f4fff4ff2200120022000200deffeeffeaffdaff,120098ff0e00fcfff6ff0400fcff0c00d2fff2ff0c000c00f6fff6ffecff1c00,74ff2200eaff0800e4ff6a000e004e008e066e5f62245e624a3ef65b7653ee4b
7587,7587,0,fafffaff1800080010001000e2ffe2fffafffafff0ff2200f4ffd4ffd8fff8ff,f4ff0600040004000000e2ff24000400f0ff1200b6ff120010002000daffeaff,8aff6affecffecffe6ffe6ff1c000c000000f2ff0c00fefff6fff6ffecffccff,2200e4ffeaffbafff4ffd4ffbeffaeff76c000a5a2acd0b4fca032ccfc9d2ae7
7588,7588,0,0c002c0008000800eeff100002000200eaff0c00f0ff120016001600f8fff8ff,1600060004000400f2fff2ff1400f4ff120002001200f4ffeeffeeffeaff0a00,02007aff1e000e00040004000c000c00e2fff2ff0c00eefff6fff6ff1c00fcff,02005e00180038005a0022003e004e00be5f58343e621018365c70f8ae4b54db
7589,7589,0,0c000c001800080010001000e2ff0200eafffaff02000200f4ffe4fff8ffe8ff,1600f4ff04000400d2ffc2ff0400d4ff1200020002001200deffeefffaffdaff,220030000e000e00040004000c00fcff0000d2ffeeff0c00f6ff2400fcfffcff,d4ffd4fffaffdaffb4fff4ffdefffeff20a5f606f0b4922422cc2e3fd6e8e052
7590,7590,0,fafffaffe6ff18001000eefff2ff0200faff0c00020002000600f4ffd8ffd8ff,06000600040004001000e2ff0400f4ff02000200f4ff2200eeff1000faffdaff,12001200fcfffcff04001400dcfffcff000000003c00fefff6ff1400fcffecff,30001200480008006a00d4ff2e00ceffc833a6c04a1772ac60f88ca07cda2c9e
7591,7591,0,1c00faffe6fff6ff100000000200f2ff0c000c0002000200d4ffe4ff0800e8ff,0600f4ff04000400000000000400d4ff12000200e4ff02002000deffeafffaff,8aff7aff1e00fcff1400f6ffdcff0c00e2ff3000eefffeff140014001c000c00,c6ff2200daff2800e4ff2200eeff4e00b007ae5f92252e623040b65af653e84a
7592,7592,0,0c001c00180008002000eefff2ff1200fafffaffe0fff0ffd4fff4ffe8ff0800,1600060004000400f2ffe2ffe4ffd4ff020022001200020000000000eaff0a00,02002200fcffecfff6fff6ff0c000c00e2ff2000feffeefff6ffd8fffcffecff,f4ffc6fffaffdaffd4ffb4ffaeff8eff36c060a552ac70b5aca0c2ccfc9d9ee9
7593,7593,0,eafffaff180018002000200002002200fafffaff02000200f4ffe4ffe8ffe8ff,0600f4ff04000400f2ffd2ffe4ff040002000200120012000000eeff1a00eaff,7aff1200ecff1e00040004000c000c0030000000eeffdeff24002400fcff0c00,220040002800480022005a003e000e00be5f0c330e621816865b8ef7a84a1cda
7594,7594,0,0c00eaffe6ff08002000300002000200fafffaffe0ffe0ff0600f4ff0800e8ff,1600f4ff04000400f2fff2ff0400e4ff02002200120002001000defffaff0a00,120098ffecff0e0014001400ccff0c00f2ff3000fefffeff04001400ecff0c00,d4ff82ffcaffbaffb4ffe4ffaefffeff70a5100810b6b225c2cc3040eee90654
7595,7595,0,2c00fafff6fff6ffdeff100022001200fafffaff0200f0ff1600f4ffe8ff1800,f4fff4ff04000400c2ff2000040024000200020002000200eeff1000fafffaff,12001200fcff0e00f6fff6ffecff0c003000d2ff0c000c002400f6ff0c00ecff,3000220038002800220002001e00eeff2c3296bfe81594abfef63ca014d92c9e
7596,7596,0,eaff0c00f6ff080000001000e2ff12000c000c0002002200f4ff060008000800,1600f4ff04000400e2ff0000e4fff4ff02002200f4ff0200eeffeeffeaffeaff,8aff0200ecff0e00040004000c000c00e2ff1000feffdefff6ff4200ecff1c00,d4ff3000faff0800e4ff1200feff2e00a0090e6082261e626040565ac654564a
7597,7597,0,2c00faff1800280020002000f2ffe2fffafffaff02001200e4ff1600f8ff0800,f4fff4ff0400040000000000140004002200120022001200eeff1000faffdaff,020012002e00fcffd8ff04003c000c00d2ffb2ffeefffeff1400e6ffecfffcff,120082ff0800daffe4ff94ff9effbeffdcbe36a634abb8b62ca0f2ce2c9edeea
7598,7598,0,eaff0c0018000800100010001200f2ffeaffeaff020002001600d4ffe8ff0800,e4ffd4ff0400040000000000e4fff4ff02001200f4ff1200deff0000eafffaff,12002200ecfffcffe6fff6fffcff0c00c2ff0000defffeff140014001c001c00,12003000180048005a0022001e000e004e60ac311e622215565a18f6984914d8
7599,7599,0,fafffaff1800080020001000f2fff2ff0c00faff02000200d4ff1600f8ff0800,f4fff4ff04000400e2ff1000f4ff04001200f0ff2200f4ffeeffdeff1a00faff,8aff12001e001e000400f6ff0c00fcffe2ffe2ffceff0c00e6ff3200ecff1c00,c6ffd4ffcafffaffc4ffe4ffaeffeeff36a6ee09b8b60427eecd80418eeae654
7600,7600,0,faff0c000800080010001000f2ff2200faffeaff22000200f4ff060018000800,f4ff060004000400e2ff0000f4ffe4ff0200f0ff020002002000deff0a001a00,120030000e00ecfff6fff6ff0c00ecff2000f2ff0c00fefff6ff2400fcffdcff,5e0002002800eaff5a00e4ff2e00deffe8308cbe501424abc8f51ca0f4d74c9e
7601,7601,0,faff0c001800f6ff1000cefff2ff12000c00faff020002000600e4fff8fff8ff,160006000400040000000000f4ff04001200f0fff4fff4ff00001000eaffeaff,3000f4ff0e000e00d8ff04000c00fcff20002000defffefff6ff32001c001c00,82ff0200caff2800e4ff12000e001e00c40a3e600a280e628041145a90554849
7602,7602,0,0c00eafff6ff0800000010000200f2fffafffafff0ff0200f4ff0600f8ffe8ff,f4ffe4ff040004000000c2fff4ff0400020012000200e4ff100000000a001a00,f4ff22000e00ecfff6ffe6ff0c000c00f2ff20000c00fefff6ff0400fcff0c00,3000f4fffaffbaffe4ff84ffceff9eff56bda6a6b4aa98b70ca022cf5c9ed6eb
7603,7603,0,eaff2c0008000800eeffdeff02000200eaff1c000200f0ffe4ffe4fff8ff0800,1600160004000400e2fff2fff4fff4ff02000200220032000000eeffeafffaff,f4ff12000e000e00040004000c00fcff000020000c000c0014001400fcff0c00,f4ff5000380048006a006a003e000e007e60e830fe614213f45934f4984848d7
7604,7604,0,fafffaff0800080000001000020002000c000c00f0ff12001600f4ffe8fff8ff,1600f4ff040004002000f2ff14000400e0ff02001200f4ff100010001a000a00,02001200fcfffcff0400d8fffcfffcfff2ffd2fffefffeffe6fff6ff0c00fcff,92ff82ffcaffbaffa4ffc4ffaeffdeff16a7840b2eb87a2892cfa242b6eca055
7605,7605,0,eafffaff0800080010002000f2ff0200faff0c0002000200f4fff4fff8ff0800,d4fff4ff04000400f2ff0000f4ff14000200120022000200100010000a00faff,8aff12001e001e00c8ffc8ffecfffcffe2ff20000c00eefff6fff6ff1c00dcff,5000300018000800220002001e00deffd02ff6bc821264aaf4f37a9f58d68c9e
7606,7606,0,0c000c00e6fff6ff00001000020002001c000c000200f0fff4ff06000800d8ff,1600d4ff040004001000200004000400020012002200e4ff1000eefffaff1a00,8aff8aff0e001e00c8ffe6ff0c000c0010003000defffeff1400f6ff0c000c00,f4ff1200baff0800f4ff3200feff3e00300cbe60ba29ce61704254590056ae47
7607,7607,0,faffeaff1800080020001000020002000c00faffe0ff0200f4fff4fff8fff8ff,0600f4ff0400040010000000f4fff4fff0ff1200e4ff020000000000eafffaff,120012001e00ecffc8fff6ff3c000c0020003000eefffeff04001400dcff0c00,1200e4ffeaff9affe4ffb4ff9effceffa6bce6a634aa4eb88a9f74d08c9ec8ed
7608,7608,0,0c000c001800f6ff000010000200f2ffeafffafff0fff0ffe4fff4ff1800e8ff,2600f4ff04000400e2ff0000f4ff1400f0fff0ff0200120020001000eaffdaff,12002200fcfffcfff6ff1400fcffecff300020000c000c00240024002c00dcff,30005e0018002800320032006e000e00be60a02ffe6142125459a4f3de4738d6
7609,7609,0,faff0c00f6ffe6ffeeff100002001200faff0c00f0fff0ff36000600f8ff1800,0600060004000400e2ffe2ffe4ffe4ff02000200220012000000eefffaff1a00,8aff3000ecffdcff0400e6ff0c000c00200030001c00deffe6ff0400dcfffcff,c6ffd4ffaaff0800d4fff4ffbeffdeff56a7700caeb8ba2986d0e243b8ed3056
7610,7610,0,2c00eaff1800f6ff20001000020012000c000c002200e0ff0600f4ff1800d8ff,f4ff0600040004001000f2ff0400f4ffe0ff12002200f4ffeeff2000fafffaff,22003000fcffecfff6fff6ffecffecff000010002c000c001400f6ff1c00fcff,500022002800faff6a00b4ff1e00defffc2d46bc8211d4a914f24a9ffed48c9e
7611,7611,0,faffdaff180008003000eefff2fff2fffaff1c00f0fff0ff06000600f8ffd8ff,f4ffc4ff04000400f2ff10000400f4ff0200f0ff0200220010001000eaff0a00,f4ffe4ffccfffcfff6ff14000c001c00f2ff4000deff0c00240014000c00fcff,74ff0200eaff1800e4ff2200eeff2e00b00dee601a2bae616644a4580057b246
7612,7612,0,1c00faff0800f6ff00001000120002001c00faffe0ffceff0600e4ff0800f8ff,d4ff160004000400e2fff2fff4ff240002001200f4ff0200eeffeeff1a002a00,98ff6aff1e00ecffe6ff0400fcfffcff200040001c00feff04002400dcffecff,f4ff92ffeaffbaffe4ff84ffdeffbeff36bb00a814a97eb93a9f16d2bc9e48ef
7613,7613,0,1c000c00f6fff6ffeeff1000e2fff2fffafffafff0fff0fff4ffe4ffd8fff8ff,0600f4ff04000400e2ffc2ff040014000200e0ff2200120000000000eaffeaff,8aff12000e00fcffe6ffe6ffecffecff20002000feff0c00140024000c000c00,120040002800380022006a004e001e00fe60562d8e61d2106458d2f08246aed4
7614,7614,0,2c000c00180008000000eeff220012000c00faff02002200e4ffd4ffe8ffe8ff,0600f4ff04000400f2ffd2ffe4ffe4ff0200120012001200000020001a00eaff,98ff8aff0e00acfff6ffc8ffccffecff00002000feffeeff14001400ccff0c00,c6ffc6ffbafffaff94ffe4ffbeffdeff70a8c60efeb93a2ba6d1964404f01057
7615,7615,0,fafffafff6fff6ff200000000200e2ff0c000c00020012001600060008000800,d4fff4ff040004000000100014001400f0ffe0ff1200120000000000eafffaff,300098fffcffdcfff6ffe6fffcfffcff500020000c00feff1400f6ff1c00fcff,50002200580008006a00e4ff1e00deffe62cd6ba9a0fc4a812f1ea9eded3fc9e
7616,7616,0,faff0c00f6fff6ffeeff0000e2ff0200eafffafff0ff0200f4fff4ff08001800,f4fff4ff04000400f2ff2000f4ff0400f0ff02001200020000000000faff0a00,7aff0200ecffbcfff6ffe6ff0c00ecff000020000c001c00140004000c003c00,c6ff2200caff2800c4ff2200eeff1e00f60e2e618a2b8e61f644a2577c570246
7617,7617,0,0c00fafff6ffe6ff1000100012000200fafffaffe0ff1200060006002800f8ff,f4ff06000400040000001000d4ff0400f0fff0ff0200120000000000dafffaff,12008afffcff0e00e6ff1400ecff0c00000040001c00feff2400f6fffcff1c00,1200c6fffaffbaffd4ff94ffbeffceff46ba90a884a8c0baea9ee6d30c9f44f0
7618,7618,0,0c00faff080008000000000002000200fafffafff0fff0ffe4ff060008001800,06001600040004001000e2ff04000400f0ff120032000200eeff1000eafffaff,5cff0200fcff3e0004000400fcfffcff300000001c000c00f6ff14000c000c00,02003000180028005a0022004e003e005e61f62b7e615a0ec25722f0284518d3
7619,7619,0,0c00eaff0800180010001000120002000c00fafff0fff0ffe4fff4ff0800e8ff,f4fff4ff04000400100000001400e4fff0fff0ff1200220000000000faff0a00,7aff3000fcff0e00f6fff6ff0c000c0000002000eeffdeff04001400fcff1c00,a2ff92ffbaffbaffa4ffd4ffbefffeffd0a8e00f20bbb82ca6d33646e4f0ec57
7620,7620,0,eafffaff1800f6ff00002000f2ff0200d8fffaff02000200f4fff4fff8ff2800,f4ff060004000400f2ffe2fff4ff0400f0ff02000200020000000000faff1a00,02001200fcff2e00d8ffe6ff0c000c00000030001c00feff1400f6ffecffecff,4000f4ff3800eaff2200e4ff3e00ceffea2aa8b9aa0d34a830efba9ec8d20c9f
7621,7621,0,2c00fafff6ff080020000000f2ff02000c00faff3400f0ffe4ffd4ff0800f8ff,f4ff160004000400f2fff2ff0400140012000200f4ff12000000eefffaffeaff,120012000e00ecffe6ff0400ecff0c0030004000fefffeff140014000c000c00,e4ff3000daff1800d4ff5a00feff2e00c0107e61382d1e61264622573c589844
7622,7622,0,0c000c001800080000000000e2ffe2ff0c001c0022000200f4ffe4ff0800e8ff,f4fff4ff040004000000e2ff14000400e0fff0ff02001200eeff0000eafffaff,12000200ecff0e00d8ff1400ecff0c002000f2ffeeff1c00f6ff04000c00ecff,120082ffbaffcaffd4ffb4ffdeffaeffd6b900a9cea780bbfa9eb6d45c9facf1
7623,7623,0,fafffafff6ff280010001000f2ff0200faffeaff02002200f4ff26001800e8ff,060006000400040020001000040004000200f0ffe4ff2200eeff10000a00faff,220012001e001e00f6ffe6ffecffecff000000001c000c00140024000c000c00,2200400028009a00320022004e002e008e61ca2afe609a0d2257eced384414d2
7624,7624,0,faff0c00f6ff180000000000f2ff4200eaff0c0002001200f4ff0600e8fff8ff,f4fff4ff04000400f2ff2000f4ff0400020002004000320010001000faffdaff,8aff8afffcff0e00e6ffd8ff0c000c0030001000deff0c00f6fff6ff0c000c00,d4ff74ffeaff0800a4ffc4ffceff0e00c0a950114ebc082e16d5aa46fcf24c58
7625,7625,0,faff0c001800e6ff30002000120022002e00d8ff02000200f4ffe4ffd8ffe8ff,d4fff4ff04000400300000000400f4fff0ff02002200f4ff100000001a00daff,7aff2200fcffecff0400f6fffcffecff40002000deffceff04001400fcff0c00,4000120038000800120002001e00beffda2ae8b83a0c8ca7e0ee8a9e84d14c9f
7626,7626,0,0c00eaff1800180000000000020002000c00eafff0ff1200f4ffe4fff8ff0800,e4fff4ff04000400f2ff00002400f4ffe0ff02000200f4ffdeff00001a00faff,8aff98ff0e001e00f6ff22000c00ecff20002000feffeeff140024002c001c00,c6ff2200caff3800e4ff2200feff3e00fc11ac61ca2ebe600a47a2562459c843
7627,7627,0,0c002c00180008000000200002001200faff1c0002000200e4ff06000800e8ff,f4fff4ff040004000000f2ff2400f4ff02001200120012000000eeffeafffaff,22002200ecfffcffe6ffd8ff0c00ecff20002000eefffeff14001400ecfffcff,300064ffdaffcaffb4ffa4ffceffbeff96b8cca90ca70ebd9a9e90d64c9fd6f3
