Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5879,5879,0,f8ffd8ff0400f2ffceff0000120002001800e6ff0e00fcffd2ff200000001000,0800e6ff540178fdfcffccff040014001200e0ffecffecfff4ff06003200e2ff,ecfffcff2c001c00eaffdaff0200f2ff0e000000eaff0800deff1000f2ff2200,e6ff04004400eaff0e00f0ffeaff0a009a8b16663856b08be2e864568acf84e8
5880,5880,0,0a000a00f2ff04000000defff2ff12001800f6ffecff0e00f2fff2ff1000f0ff,1800080088fd3afdfcff0a000400f4ff12001200dcfffcff06000600e2ff0200,0e00ecff1c003e000800faff020002001e001e00faffcaff000010000200f2ff,14000400faff08000e00f0fffaff2a0010e8985600d08ae8b6657ccfb48be065
5881,5881,0,f8fff8fff2ff0400eeffeeff2200e2ffe6ffe6ffecfffcfff2ff100030000000,e6ffe6ff58fd54010a00fcff04000400f0ff1200dcffecff0600e4ffe2ff2200,fcff1e00faff1c00daffdaff220002002c001e00faffeaff0000000012001200,0400c6fffaff1800f0ff00002a00eaffc6651ad0908bce65d456648b24e89e56
5882,5882,0,1a00c8fff2ff14000000eeff020012001800f6ffecff1e00f2ff1000f0ff1000,f6ffe6ff98fd78fd2a00ecff040014000200f0ffecfffcff060006001200f2ff,ecfffcff2c000c000800dafff2ff0200e0ff2c00faff080000001000f2fff2ff,0400d6ff1800faffd0ff00001a00caffe8569a8bbae7a8563ed0b2e7a0651ad0
5883,5883,0,e8ff1a000400d2ff0000eeff0200f2ff18001800ecfffcff1000000010002000,0800080054015401ccff1a001400f4ff12000200fcffdcfff4fff4fff2ff3200,fcfffcfffaffeafffafffaff020002001e00000018000800100010000200f2ff,e6fff6ff1800dcfff0ff4400daffeaff9ad070e79e65b0d0748b16658a57b48b
5884,5884,0,0a000a00040004000000eeff02000200f6ffe6fffcff0e000000000000000000,e6fff6ff98fd68fd0a00fcff04000400e0ff1200ecfffcff0600e4fff2fff2ff,fcff0e000c001c0008000800020032000e000000080018000000000002000200,f6ff1400080018001e000000faff0a008a8b30652857508bf4e6145752d144e7
5885,5885,0,f8fff8ff04000400deffdeff020022000800f6ff0e00fcff000000002000f0ff,f6ff0800540154010a00fcff140004001200e0ff2a00ecff060016002200e2ff,1e00ecffeaff1c001800faff020002002c000e000800faff1000000012000200,1400f6fffaff36005400d0ffdafffaff56e6c25780d194e626654ed1948bd664
5886,5886,0,f8fff8fff2fff2ff0000deff020012001800f6ff0e00ecff200000001000f0ff,e6ff0800540188fdfcff0a00d4ff0400f0fff0ff2a00dcff0600160012001200,fcff2e000c001c0018001800120022002c00f0ff080008000000000002001200,34000400dcff2600f0ff0e00fafffaff9064b8d1908b7c645658648ba8e6ca57
5887,5887,0,1a00f8fff2ff1400deffeeff0200f2fff6ff0800fcffdcfff2fff2ff00001000,0800f6ff54015401ecffecff04000400020002002a00ecfff4ffe4ffe2ffe2ff,fcfffcff1c001c0018001800120002000e000e00fafffaff1000100012002200,f6ffe6fffaffdcfff0ff44002a000a0072588a8b62e53e58ded1b4e5966422d2
5888,5888,0,f8ff0a00140004001000defff2ffd2ff080018000e00ecfff2ff000000000000,2800f6ff78fd58fdfcffecffe4ff1400f0fff0ffdcff3a001600e4ff1200f2ff,fcff0e001c000c00daff18002200f2ff0e001e0018000800deff10000200f2ff,c6ff24002600faffd0ff0e00eaffeaffd6d290e52c6488d2348b76647a58a48b
5889,5889,0,f8ff0a0014002400deffeeff120002000800f6fffcffecfff2fff2ff20001000,1800080078fd98fdfcff0a001400f4ff12000200ecffecff0600f4ff12001200,fcffdcffeaff0c00faffeaff220002001e001e00fafffaff1000100002000200,e6ff24000800080000000000daff1a006a8b4064ae58408b04e53659d2d22ee5
5890,5890,0,f8fff8ffe2ff14000000eeff02000200f6ff0800fcff1e000000f2ff0000e0ff,f6ffe6ff540188fdecffecffd4fff4ff12000200dcff3a001600060012003200,fcff1e000c00faff1800faff020032002c001e001800faff00000000f2fff2ff,04002400eaff18000000e0ffeaff1a00a0e4425968d392e4f2638ed3948b0664
5891,5891,0,e8fff8ff1400e2ff0000deff22000200e6ffe6fffcfffcff200020000000f0ff,0800080054011afd0a00ecff040004001200f0ff3a00fcff060026000200e2ff,fcffecffeafffaff1800faff1200020000001e0018001800000010001200e2ff,1400e6ff0800faff0000e0ffeaffcaffa063b2d3408bec632659148b6ee43259
5892,5892,0,e8ff0a0024000400eeff000052000200f6fff6fffcff0e000000000010000000,f6ff0800540154012a00fcff2400f4ff12000200ecff3a001600060002000200,ecfffcffeaff0c00faff0800f2ff22004a001e00faff1800eeff0000f2fff2ff,0400d6ff26000800c2ff1e000a00daff90594a8ba4e36e590ed400e48663ecd3
5893,5893,0,d8ff0a001400d2ff0000eeff32003200f6fff6ffecff0e00e2fff2ff1000f0ff,1800180068fd58fdecff2a002400040012000200ecffdcff0600060002001200,ecff0e00daff1c00faff180002004200d2ff00001800faff00001000f2ff0200,f6ff04002600faffe0ff54000a00daff02d4f0e36e6316d4348b426342591e8b
5894,5894,0,f8fff8ff140014000000eefff2fff2ff0800f6ffecfffcfff2fff2ff1000f0ff,e6fff6ff540178fdfcfffcffd4fff4fff0ff2200ecff2a0016000600f2fff2ff,1e00ecff1c00faff080008000200220000002c00080018000000100012001200,140044000800dcff00000e00daff0a003a8b7063be59508b90e3a6597cd4e6e3
5895,5895,0,0a000a00e2ff1400000010001200e2ffe6ffe6fffcff1e00e2fff2ff1000e0ff,f6fff6ffb6fd88fdfcffecff140004001200f0ffccffecff16001600f2fff2ff,ecffdcff0c000c001800080002002200f0fff0ff18001800eeffeeffe2fff2ff,e6fff6ffeafffaff4400e0ffcaff0a00bce2e059b6d4b4e222635ed52e8bde62
5896,5896,0,0a00e8ff04000400100000000200f2ff08000800dcffecfff2fff2ff10000000,0800f6ff54015401fcffecff1400f4ff12002200fcffdcffe4fff4ff02003200,1e000e000c00faffdaff1800120022000000f0ffeaff08001000200012000200,04000400faff18000000d0ff1a000a003463f2d4308bfe62165a148b5ee2425a
5897,5897,0,e8fff8ff24002400100000000200f2ff08000800fcfffcff1000f2ff00001000,0800f6ff68fd54012a00fcff04000400e0ff0200fcfffcff1600f4ff02001200,0e001e000c001c00faff0800020002000e001e002800eaff0000eeff02002200,0400d6ff18000800e0ff0e000a00daff605a5a8ba4e24e5a6ed520e2ce620cd5
5898,5898,0,d8fff8ff0400040020001000f2fff2ff080008000e000e00e2ff000000000000,f6fff6ff540188fdfcffecff0400040022000200fcffdcfff4ff160012001200,fcff1e00faff0c000800faff3200020000001e000800faff200010000200e2ff,f6ff14003600eaffe0ff1e00faffeaff92d51ce2be6246d5048b8262825a0e8b
5899,5899,0,f8ffd8ff040004000000ceffe2ff2200e6ff08000e000e00f2ffe2ffd0fff0ff,f6ffe6ff78fd54010a00dcff04002400020002004a00fcffe4ff060002003200,ecffecff1c001c0018000800e2ff12000000f0fffaff08002000defff2ff0200,d6ff34002600eaff0e000e00caff0a00048bd4620e5b308bd0e1645ba6d54ee2
5900,5900,0,0a000a0004001400eeffeeff0200f2fff6fff6ff0e00fcfff2fff2ff10001000,f6ff180058fd54010a000a00f4ff140002001200ecffecff160006000200f2ff,0e00ecff0c00faffeaffeaff02000200f0ff00000800faff0000deff3200f2ff,14000400dcff26000000e0ffeaff1a003ee1145b8ed6d4e1026202d60e8bd661
5901,5901,0,f8ff0a00f2ff04002000100002000200080018000e00ecff1000e2ff0000f0ff,0800f6ff54015401ecff0a000400f4ff02000200fcff0a001600060002000200,ecff0e002c001c00daffeaff02000200f0ff000018001800eeff2000e2ff2200,2400f6ffeaff18000e00d0ffeaff0a00dc61a8d6308b3062a45b048b2ee14a5b
5902,5902,0,0a001a001400e2ffeeff10000200020008000800fcfffcffe2ffe2ff00001000,f6ff08004afd58fdfcfffcff04001400120002002a00fcfff4ff160012000200,ecfffcff1c002c000800dafff2ffe2ffd2ffd2ff1800080000001000f2fff2ff,2400f6ff18002600e0ff1e002a00caffd05be48aa4e04e5b16d7a0e09661a6d6
5903,5903,0,0a001a002400f2ffeeffeeff1200020018001800fcfffcff1000e2ff40001000,08000800540154010a00ecff1400f4ff020002003a00ecff0600f4fff2ff0200,fcff0e00daffeaffeaffeaff120002000e000e00fafffaff200000000200f2ff,c6ff0400faffdcffe0ff44000a000a0002d86ee090615ed7f48a3261185cfe8a
5904,5904,0,e8ffe8ffe2fff2ffeeffeeff120002000800e6fffcffecff00000000f0fff0ff,e6ffe6ff54014afddcff0a00f4fff4fff0ff02002a003a00f4ff060002001200,0e00fcff2c00faffeaff0800320002000e000e000800daffeeff0000e2ffe2ff,f6ff24000800eaff0e000e00baff1a00f48a8c61fc5b108b30e0645c52d7f6df
5905,5905,0,f8ffd8ff1400f2ffeeffeefff2fff2ff0800f6ffdcfffcffe2ff000010000000,2800080054015401fcffecff040004000200f0ffdcff1a000600160012000200,ecfffcff1c000c000800daff020002000000e0ff080018000000deff12001200,f6ff0400dcff08005400e0ffdaff0a0036df605c54d8e4df226168d8ce8af660
5906,5906,0,1a00f8ff0400e2ff100000000200020008000800ecfffcffe2ffe2ff00000000,e6fff6ff78fd78fdfcff0a000400f4ff22000200ecfffcff060006001200f2ff,dcffecfffaff2c00caffeaff12002200f0ffd2ffcafffaff100010001200f2ff,1400a6ffeaff1800f0ffc2fffaff0a00ee6032d8108bd060b45c048b9ade785c
5907,5907,0,e8ff0a001400240020000000e2ffe2ff08001800ecff0e000000000010000000,0800f6ff540154010a000a000400f4ff020002004a003a0016000600f2ff1200,0e00ecff0c000c000800cafff2ff2200f0ff0000fafffaff000000000200f2ff,2400e6ff0800dcffd0fff0ff2a00faff005d048b9edeac5c28d98ede4e602ad9
5908,5908,0,f8ffe8fff2fff2ffeeff1000020002000800f6ff0e00ecff100000001000f0ff,080018003afd54010a000a0014001400f0ff1200ecffccff0600f4ff1200e2ff,ecffecff0c000c00faffeaff12004200d2ffe0fffafffaff20001000f2ff1200,f6fff6ff2600eaff34000e00daffeaff42d996ded06012d9d48ab260a85cce8a
5909,5909,0,e8ff1a000400e2ffeeffeeffe2fff2fff6ff0800fcff1e00e2ffe2ff10002000,0800180098fd68fdfcfffcffd4ff140022002200ecffdcfff4ff160002000200,0e00dcff1c000c00cafffaff02000200f0ff2c00dafffaff1000deff0200f2ff,d6ff24000800dcff0000f0ffeaff0a00c48a2e60ec5ce08a0adec45dfad91ade
5910,5910,0,1a00f8ff040014001000deff1200e2fff6fff6ff1e001e0000000000f0ff0000,e6ff08002afd54010a000a000400d4ff22001200fcff0a00060006001200f2ff,dcffdcfffaffeaff1800fafff2ff120000000e000800faff0000eeff12002200,2400e6ffdcfffaff0000e0ffeaff0a00b0dd605d72daa0dd0260f8d9de8afe5f
5911,5911,0,f8fff8ffe2ff0400eeff0000e2ffe2ff08001800ecfffcfff2fff2ff10002000,1800180088fd68fdfcff0a00040014001200f0ffdcfffcfff4ff06001200e2ff,fcffdcfffaff0c00eafffaff12000200e0ff2c00080008000000000002001200,2400d6fffaff36000e000000fafffaff805f10dae08a1060b45dc48a9adda25d
5912,5912,0,f8ff1a001400f2ffceff20000200020008000800fcffecfff2ff100010000000,080008003afd54011a000a0014000400f0ff0200ecfffcff1600060002002200,ccffdcff0c001c00180018002200020000001e0018001800200000000200f2ff,04000400faffeaffe0fff0ff1a00daff265ef48a00ddea5d68db36dd7e5f9ada
5913,5913,0,f8fff8ff040004001000eeff02000200f6ff0800fcfffcff000000000000e0ff,0800080098fd98fdfcff0a000400f4ff020002002a002a00f4ff0600f2ff0200,ecffdcfffaff0c00faff180012001200b4ffd2fffafffaff00000000f2fff2ff,c6ff04001800beffe0ff4400fafffafff0dad0dc2a5fa2daf48a205f025ede8a
5914,5914,0,f8fff8fff2ff140010000000f2fff2ff08000800fcff0e002000f2ff10001000,f6fff6ff68fd54016800fcff1400d4ff02000200dcffecff2600060002000200,ecffecff0c000c00faff0800e2ff02001e000e00280028000000defff2ff1200,d6ff24001800eaff4400f0ffcafffaffc48a705f7a5e108b96dc345ea2dbc0dc
5915,5915,0,0a000a00e2fff2ff1000deff420002000800f6ffecff0e000000000020000000,0800e6ff54015401ecfffcff040004000200f0ffecffccff0600160002001200,fcffecffdaff1c000800faff2200e2ff1e00d2ffdafffaff200010000200f2ff,14001400ccffdcff0e00e0ffeaffeaff10dc865e52dba2db105fa6dcce8a825e
5916,5916,0,f8fff8ff040004000000100002000200f6fff6fffcffecfff2fff2ff20000000,c6ff080054015401ecff1a0014001400020002003a00dcfff4ff1600f2fff2ff,ecfffcff2c001c00faff0800420012001e00c2ff0800faff1000300012000200,1400c6ff08000800e0fff0fffafffaffb65ef0db208b0a5fc45ec48a92dbb25e
5917,5917,0,d8ffe8ff0400f2ffeeff200002001200f6ff08000e00fcfff2ffe2ff0000f0ff,1800080098fd3afd0a00fcff0400f4ff12000200ecffdcfff4fff4ff12001200,fcfffcff1c001c00eaff08002200320000000000080008000000000002000200,0400c6ff1800fafff0ff54001a00daffd65ef48a00dcca5e18dc78db725ee2db
5918,5918,0,f8ffe8ff0400040020002000f2ff02000800f6ffecff0e001000f2ff0000c0ff,0800f6ff54015401ecfffcff0400f4ffe0ff1200fcfffcfff4fff4fff2fff2ff,fcffdcff0c000c00eafffaff2200120000001e00080008000000eeffe2ff0200,d6ff14002600faffe0ff4400faffeaffd0dc20db5a5e40dca48ac05ed25efe8a
5919,5919,0,f8ff0a00f2ff1400200030000200420008001800ecff0e00e2fff2ff00002000,1800080054015401fcffccff0400040022001200dcffecff0600f4ff02000200,dcffdcffeaff1c0008000800420002002c000e00eaff180020002000f2fff2ff,f6ff04000800eaff0e00f0ff0a00fafff48a965e3a5f108b88dab45fc0dc7ada
5920,5920,0,0a000a00f2ff04000000eeff0200f2ffe6ff08001e000e002000e2ff00001000,f6ff1800540158fdccff1a00f4ffe4ff0200f0fffcff4a000600f4fff2ff2200,fcffecff0c000c00dafffaff020002000e006a00fafffaff00001000e2ff1200,140034000800fafff0fff0ffeaff1a0000dac05f50dd42da8c5dd8ddee8ad25d
5921,5921,0,e8ff1a00f2fff2ff2000000022000200f6ff1800fcff0e000000000020001000,0800c6ff58fd68fd0a000a000400d4ff220002000a00fcff160026000200f2ff,ecfffcff0c001c00faffeaff02000200f0ff1e00daff08001000000002000200,04000400dcfffaff44000e00fafffaff705d30dd008bfa5dc45fb48a1adaae5f
5922,5922,0,1a000a0014001400eeff2000f2ff120008000800ecfffcff000000001000f0ff,e6ff08004afd54010a00ccff0400040022001200ecfffcffe4ff060002000200,dcffdcfffaff1c00dafffaff1200f2ff0e003c00faffeaff000010000200f2ff,2400d6ffeaffdcffe0ff00000a00faff0e60048b72d9e05ffaddd8d9825dfadd
5923,5923,0,e8fff8ff0400e2ffeeff1000f2ff12000800f6fffcffecfff2ff000000000000,f6ff1800540198fdbcfffcfff4ffd4ff120022002a003a0016001600f2ff1200,ecfffcff1c002c00fafffaff02000200f0ff4a000800faff2000100002001200,e6ff04003600fafff0ff00001a00eaffb6de72d97a5d00dee48adc5c4e60ce8a
5924,5924,0,e8ffe8ff040004000000eeff0200f2fff6ff18000e00fcff00000000e0ff0000,0800f6ff540154010a00dcff04000400f0ff0200ecffdcfff4fff4ff1200e2ff,1e001e001c000c000800eaffe2ff12000e000e00280008000000000002001200,f6ff14000800eaff0000e0ffeaff1a00e48a105d8060008b28d9146066dfd2d8
5925,5925,0,e8ff0a000400140010000000e2ff22000800f6ff0e000e000000300020000000,f6ffe6ff58fd5401fcff1a000400e4ff22000200ecffdcff160006001200f2ff,fcfffcff0c001c000800fafff2ffe2ff1e0000001800faff00000000f2fff2ff,04000400eaff08004400e0ffeafffaffb2d85e600edf02d9dc5c5edf0e8ba85c
5926,5926,0,f8fff8fff2ff1400deff00000200f2ff08001800fcff0e000000d2ff20001000,e6fff6ff88fd5401ecfffcff040014000200f0fffcfffcff1600060002000200,0e00ecfffafffaffdaffeaff120022002c002c00faff0800deff200022000200,14001400ccff2600f0fff0ff0a000a00505cc0dff08abc5c1460e48a22d88e60
5927,5927,0,0a000a00f2ff04001000eefff2ff0200e6ffe6fffcfffcff0000200020000000,f6ffe6ff54015401fcfffcffe4ff1400020002000a00fcff1600f4fff2ff0200,fcffecff2c001c00eaffeaff120012001e003c000800faff00000000f2ff1200,e6fff6ff08000800e0ff00000a00eaffbe60e48af4d7b0604edfa6d7585c86df
5928,5928,0,e8ff1a00f2ff04000000eeff0200f2ff08003800fcff0e00f2fff2ff00002000,0800f6ff54015401ecfffcff1400140022000200fcffdcff0600f4ff12000200,ecff0e000c00eafffaff080022002200d2ff0e00daffeaff00000000f2ffe2ff,e6ff14003600faffd0ff5400faffeaff6ee092d73c5c14e0f48a145d4661ee8a
5929,5929,0,1a00f8ff0400f2ff0000deff0200f2ff180018000e001e00e2ffe2fff0ff0000,e6ffe6ff54015401ecff1a0004000400020022002a000a000600f4ff02000200,0e000e00faff0c00eafffaff120032003c002c002800080000000000e2ff0200,04003400faff18000e00f0ffeaff0a00e48af05b9061008ba6d71460b6e092d7
5930,5930,0,0a000a00040014002000eefff2ff0200080008000e000e00f2ffe2ff1000f0ff,2800080054015401fcff1a003400e4ff02000200ccff1a00f4fff4fff2ffe2ff,ecfffcff0c001c00280008002200f2ff0e002c00daff0800eeff000022000200,24000400eaff08000000d0ffeafffaff78d6cc61e4e01ed7f45b80e00e8ba85b
5931,5931,0,e8fff8ff14000400100000000200f2fff6ffe6fffcfffcff3000e2fff0ff0000,e6ff080054015401ecfffcff1400f4ffe0ffe0ffdcffdcff16000600f2ffe2ff,dcffecff2c003e0008001800120002001e002c00faff08000000000002001200,0400d6ff180026000000f0ff0a00eaff545bbce1208b6e5b1460148b86d6f661
5932,5932,0,0a00f8ff14000400eeff000002000200e6ff0800dcfffcffd2fff2ff10001000,f6ffe6ff4afd5401ecff1a00140014000200f0fffcffecffe4ff160012000200,0e00ecff0c000c00080008000200020000001e00dafffaff00000000f2fff2ff,0400e6ff1800eaff00000e002a00eaff3c62f48a5ed6306260e196d6585bcee1
5933,5933,0,e8ff0a000400f2ffeeffdeff0200020008001800fcff0e00d2ffe2fff0fff0ff,f6ff180068fd5401ecff1a00f4ff140002002200dcffecff1600e4fff2fff2ff,1e000e003e00daff0800eaff02000200f0ff0000faff1800eeff100012001200,140024001800faffd0ff0e000a00faff0ce238d6fe5ae4e1f48a645b3662fe8a
5934,5934,0,1a000a00f2fff2ff0000eeff0200f2fff6ff0800fcff0e000000f2fff0ff0000,0800f6ff4afd54010a001a00f4ff240002000200dcffdcfff4ff160012000200,dcfffcff0c001c00daff080012001200e0ff1e00eaffeaff4000100002001200,d6ff04000800faff44000000eaff0a00148bc45a6e62308b72d51262aee276d5
5935,5935,0,e8ffe8ff1400f2ff0000deffe2fff2ff180008000e00ecfff2ff000000002000,f6ff180054015401dcff1a00f4ff240012002200ccfffcfff4ff060002000200,1e00fcff0c00faff1800faff1200f2ff0e00f0ff080008000000100002001200,e6ff2400faff08000e00f0ffdaff2a0052d54c6274e26ed5a45a40e30e8b925a
5936,5936,0,0a002a000400f2ffeeff1000020042000800f6ffecfffcffe2ffe2ff1000e0ff,f6ff280058fd5401ecff0a001400140002001200ecfffcfff4fff4ff12000200,ccffecff0c00faff0800eaff0200f2ff0e00d2fffaff0800100000001200f2ff,0400f6ffeaff26000000f0ff1a000a00745a8ce2308b9e5a4262148bdcd4ce62
5937,5937,0,f8ff0a000400f2ff10000000f2ff1200e6fff6ff1e000e000000f2ff1000f0ff,e6fff6ff54015401dcff5800f4ffe4ff020002003a00dcfff4ff160002000200,fcffdcfffaff1c00eafffaff220022001e004a00fafffaff00001000f2ff0200,1400e6ff26001800e0ffe0ff2a000a0024634a8b86d4ae6200e49ed4f25936e3
5938,5938,0,0a00f8ff1400d2ff100000000200f2ff0800d6fffcff0e00e2ff200020000000,1800080068fd54010a001a001400d4ff1200f0ffdcff2a0006001600f2ff0200,ecfffcff0c001c001800daff1200f2ff2c000e00faff08000000eefff2ff0200,d6fff6fffafffaffe0ff1e001a00caff5ce332d4ee5944e3348bf4595e630e8b
5939,5939,0,f8ff2a0024001400eeff3000d2ff020008000800ecfffcff2000f2ff10000000,f6fff6ff540158fdfcffecff04000400e0ff02005800fcfff4fff4ff0200f2ff,fcfffcff0c00fafffaff0800120022000e002c00faff0800eeff500012000200,04002400eaffccff00000e00eaff1a008a8b42593e63208b3ed4826316e45cd4
5940,5940,0,1a000a0004000400deff3000e2ffe2fff6fff6fffcff1e00e2ff000000001000,d6ff080058fd54010a00fcff0400040012000200dcfffcffe4ff06003200f2ff,ecff2e001c000c00eaff08001200020000001e00faffeaffeeffeefff2ff1200,04001400faffeaff3400f0ffdaff0a0056d3e06382e416d4545990e4648b3259
5941,5941,0,f8ffd8fff2ff04000000eeff12000200f6fff6ffecffecffe2fff2ff20002000,1800180054015401fcfffcfff4fff4ff020012004a00ecfff4fff4ff02000200,dcfffcff0c00faff2800fafff2ff2200f0ff0000faff08001000000012000200,0400e6ffccff1800f0ff00000a000a00e258b0e4308b5e598263248be6d2b663
5942,5942,0,2a00f8ff1400140000003000020012001800e6ff2e00fcff0000e2ff00001000,1800080054015401fcfffcffd4ff0400020002003a00dcffe4ff060012001200,dcfffcfffafffaff0800faff12002200f0fff0ff080018000000deff12001200,140004000800faffe0fff0ff2a00eaff10644a8b78d2dc6304e5aed29a58dee4
5943,5943,0,f8ff1a00140004002000eefff2ff0200d6fff6ff1e000e00d2ffe2fff0ff0000,e6fff6ff68fd2afdecfffcffe4ff040002000200ecffdcfff4fff4ff02003200,1e00fcff0c00fafffaff0800020032000000f0ff0800faff00001000f2ff0200,d6ff14001800eaffe0ff4400daffdafff6e546d28e5892e5348ba45876643e8b
5944,5944,0,0a001a000400f2ff0000000022000200e6fff6fffcff0e000000000000000000,0800f6ff54015401fcfffcff0400f4ff0200f0ffecff3a001600f4ff1200f2ff,ecffecffeaff0c00faffeafff2ff3200f0fff0ff08000800deff0000d2fff2ff,d6ff24000800eaff0e00e0ffeaffeaff8a8b82589c64708b9ed1966488e652d2
5945,5945,0,0a001a0004001400eeffdefff2ff0200180008000e00ecff0000000020000000,1800080054012afdfcfffcff14000400120012003a00fcffe4ff160012001200,dcffecfffaff0c00180008000200e2ff00000e00daff08001000000012001200,0400e6ffccff18005400f0ffeaff1a0062d1a064f2e5f8d1345898e6948bba57
5946,5946,0,d8ff0a00f2ff04001000eeffe2ff02000800f6fffcff1e003000f2ff00001000,e6fff6ff88fd68fdfcfffcffe4ffe4fff0ff0200fcfffcffe4fff4fff2fff2ff,1e00fcff1c001c00faffeaff020012001e000e00cafffaff1000000002001200,34002400eafffaff0e00b2ff0a00fafff257b6e6508bce577664348b92d1c664
5947,5947,0,f8ffe8ff0400040010000000e2ff02001800f6ff1e001e00f2ff000010000000,f6ffe6ff540154010a000a00f4ff04000200f0ffdcfffcff0600160002001200,fcfffcff2c002c000800faff0200020000001e001800080000001000f2ffe2ff,e6fff6ff0800dcffe0ff0e000a000a00f0648a8b00d1dc6428e79ed07a57c8e6
5948,5948,0,1a00f8ff0400f2ff000020000200f2fff6ff1800dcff1e000000f2ff00001000,0800080068fd78fd1a00ecfff4ff04002200f0fffcfffcff2600f4ff02000200,0e00ecff0c000c00faff080002001200000000000800180010000000f2fff2ff,0400d6ff1800dcff000054001a00eaffc0e7dad09e5724e7548b82577065848b
5949,5949,0,0a000a0004000400eeff1000e2fff2ff08000800ecffecffe2ff000000001000,f6ff080054015401fcff1a000400f4ff12000200ecffecff1600060022001200,fcff0e000c00fafffaff0800120012001e002c000800faff0000100012000200,040014000800dcff00000e00eafffaffaa8b52571c65908b6ed0766504e84ad0
5950,5950,0,0a000a00f2ff1400eeffeeffe2fff2ffe6ff0800fcff1e0000000000d0fff0ff,e6fff6ff54015401ecff0a00f4ff0400f0ffe0ff2a003a00f4ffd4fff2ff0200,fcff1e00faffeaff0800caff320022005a002c002800daff0000100012002200,040024000800faff4400e0fffaff0a005ad07065fae730d03257a8e7a48bce56
5951,5951,0,e8ff0a000400d2ff00002000020002000800e6ffecffecffe2ff1000f0ff0000,0800f6ff88fd58fd0a000a001400d4ff02000200dcffdcff0600060012001200,fcffdcfffaff3e00eafffafff2fff2ff0000f0ff080008003000000012000200,1400f6ffeaff44000e000e00eaffdaff785680e8b08b28575665648b6acfb065
5952,5952,0,f8ff2a0004000400eeffdefff2ff02002800f6ff0e00fcffe2ff0000e0ff0000,08000800540198fd0a00dcff04000400f0ff0200fcfffcfff4ffe4ff02001200,fcfffcffeaff0c00faffeaff020012000e000e00cafffaff1000100012000200,1400f6ff0800faff000000002a00eaff1666ba8bc0cf7c658ae81ccf6e56a4e8
5953,5953,0,d8ffd8ffe2fff2ffeeffeeffe2fff2fff6ff0800ecff1e00f2fff2ff0000f0ff,0800080054015401dcffdcffe4fff4ff0200f0ffccff3a0006000600f2ff0200,fcfffcff2c001c00eaffcaff2200020000001e00faffeaff0000100012001200,c6ff2400dcffeafff0ff0e00fafffaff60e950cf28563ae9748b52561066c48b
5954,5954,0,e8ffe8fff2ff1400deff2000f2ff0200f6ff0800ecfffcff1000f2fff0fff0ff,0800f6ff540168fd2a000a0024000400f0ff0200dcfffcff06000600f2ff0200,0e00ecff0c00faffcaffeaff120002000e000e0008001800200010000200e2ff,040014001800dcff00000e00eaff0a00168cf8553e66d08bcccef665bce9cece
5955,5955,0,e8fff8ff140004000000eefff2fff2ff0800f6fffcfffcff000000001000f0ff,1800180054015401fcfffcfff4ff04000200f0ff3a00ccff0600f4ff12000200,ecfffcfffaff0c00faff0800220032000e001e00faff08002000eeffd2ff1200,14000400ccfffaff4400f0fffaff0a00e6cd66661aea10ce9e551aea048c9e55
5956,5956,0,e8ffe8ff1400e2ff00000000f2ff0200f6ff0800fcfffcfff2ff100000002000,e6ff080054014afdecfffcff1400f4ff02000200dcffdcff0600f4ff12000200,dcfffcffeaff0c00eafffaff1200020000000e00faff1800100000000200f2ff,1400f6ffdcfffafff0ffe0ff0a000a00025522ead08bb8557866b48bdecd8066
5957,5957,0,f8fff8ff0400040000001000f2fff2fff6ffe6ffdcff0e000000000010001000,0800e6ff540168fdfcff1a00f4ff24000200f0ffdcffdcfff4ffe4ff32001200,fcfffcff1c000c00eaffdaff02003200f0ff3c000800080010002000f2ff0200,e6ffe6fffaffeaffe0fff0ffeaffcaffb666268c60ce9e66cae958cd4e558cea
5958,5958,0,0a000a00040004000000100002000200f6ff0800fcfffcfff2ff100000003000,380018004afd5401ccff0a000400140002000200ecffdcfff4ff060002003200,fcfffcfffaff1c00dafffaff0200e2ff2c0000000800daff000020001200e2ff,040004000800ccff000054001a00daffa2ea70cd3a55caeab48b9e55fc66d48b
5959,5959,0,e8ffe8ff3400040020001000e2ff0200f6fff6ffecfffcff0000000010002000,f6fff6ff54015401fcffdcfff4ff040002000200ecfffcff0600f4ff0200f2ff,1e00fcff1c001c00eaffeaff020042000e000000fafffaff0000300022000200,f6ff1400eafffaff0000f0ffdaffeaff468cd2543e67d08bcacc286714eb24cd
5960,5960,0,f8ffe8ff040014000000eeff02000200e6fff6fffcfffcff0000000020001000,e6ff180098fd68fd0a00ccfff4fff4ff0200f0ffecff3a00f4ff160002000200,ccfffcfffafffaffeafffaff0200020000001e00eaff080030001000f2fff2ff,0400f6fffaff18005400d0ffeafffaff90cc50677aeb10cd8054daeb248c1454
