Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5975,5975,0,e4ff1600fcffdcff0000deff1600f6ff0400e2ff340002000600060002000200,14001400cefebefe1600d8ffeeff0e00f2ff0400000000001000000002001200,eeffeeffe4ff0600fcfffcffecffecfffcff0a000a000a00f8ff0800e6ff1600,dcfffcff3000f2ffcaff3c000800f8ff42a4660fee486ad2dad08c47e2100ea5
5976,5976,0,f4fff4ff0e00ecff000000001600c6ff14000400020002000600d8ff22001200,040014002402b0fe0600f8fffefffeff140004000000f0ff0000100032000200,00001000060016000e001e001c001c00dcffceffeaff0a00f8ffe8fff6ff0600,2e00ecff200000000600d8fff8ff2800d22f88b8c6eeba5aa6f0c69a362d6065
5977,5977,0,f4fff4ffecff1e0010000000b6ff1600f2ff0400e0ff0200e8ffe8ff02000200,0400140090fe24021600caff0e00eeff0400f2ff00000000eeff1000f2ff0200,eeff0000e4ffe4ff1e00fcffecffdcffecffceffeaff1a000800f8ffe6fff6ff,0e000e002000e2ff06000600f8ff08003c0ebc64f8d2d49a6c476a5c78a5beb6
5978,5978,0,f4ff1600dcfffcff1000100006001600f2fff2fff0ff12000600f8fff2ff1200,04001400cefecefecaff06000e00feffe2ff1400f0ff00001000eefff2ff1200,00000000e4ffb2ff0e001e000c00dcff1a00ecfffaffeaff0800e8ff1600c6ff,fcfffcff100000000600f8ff28002800f8b89ea34c5a8e49969ba8cf90651212
5979,5979,0,f4ff0600fcfffcffeeff00001600260004000400f0ff0200f8ff16002200e2ff,e6ff0400b0feb0fe2600d8fffefffeff0400e2ff00005c000000eeff2200f2ff,00000000f4ff06001e00ecffecffbcffecffdcfffaffeaffc8ffe8ff1600f6ff,2e002e00f2ff2000f8ff3c0008000800bc648230e49a76ed6a5c86f22eb6cc2c
5980,5980,0,0600c4ffecfffcff1000100016000600e2ff04000200f0ff06000600f2ff2200,0400f6ffdcfe90fe060016000e001e001400f2fff0ff000000000000f2ff1200,0000deff060026001e001e000c00ecffdcffecff0a001a00f8ffd8fff6ffe6ff,fcff0e0040000000f8ff0600280018007ea3560d5e4ad6d33acfec46761218a6
5981,5981,0,06000600ecff0e00200000002600d6ff14001400f0ff0200f8ff0600f2ff0200,14001400a0febefecaff0600feffeefff2ff1400f0ff4c001000eeff02000200,20000000f4ffe4ffecff0e00ecff0c00dcffecfffafffafff8ffe8fff6ff1600,1e00fcff20004000f8ffe8ff080018004a31b6b9d8ecec5926f2a69bbc2ba065
5982,5982,0,d4ff06000e00fcff000020001600e6fff2ff14000200f0ff0600e8fff2ff1200,04001400befeb0feacff16001e000e00e2fff2fff0ff0000eeff100002001200,000020000600e4ffecff0e00dcffdcff1a00ecfffaff0a00f8ff0800f6fff6ff,fcff0e00f2ffe2ff1600060028000800d60c9c6466d4849ae845fa5c68a64eb5
5983,5983,0,160006000e00ecff0000cefff6ff06000400f2ff0200f0ffd8ff060002001200,d6fff6ff240224021600d8fffeffeeff040014000e000e0010000000f2ff0200,eeff200016000600fcff0e00fcff1c000a00ecfffaff0a00f8ffd8ffd6fff6ff,0e00bcff30002000f8fff8ff2800080056ba3ea38c597e4ac69bf6cd90656c13
5984,5984,0,06000600ecff0e00deff30001600160004000400f0ffe0ff0600f8ff12000200,1400f6ff2402b0feacff0600fefffefff2fff2ff00000000deff000002003200,1000eefff4ff0600fcff1e001c001c000a00ecffeafffaff0800f8ffe6ff0600,1e000e00100010000600f8ff0800f8ff6c64de31449a38ec3a5dd4f3c4b41c2b
5985,5985,0,d4fff4ff0e00ecffceff10000600d6fff2ff040022000200e8ff160002000200,f6ff2400240224020600caffeeff0e00f2fff2ff00000e0010001000f2ff0200,20000000160006002e001e001c002c001a00ecfffafffaffe8fff8fff6ff0600,1e001e0010000000f8fff8ff0800e8ffbea2460c0e4b26d5c6cd28451c1498a6
5986,5986,0,06002600fcff0e00100000002600d6ff0400f2ff12000200060006001200e2ff,0400f6ff90fe24020600f8fffeffdeff0400e2ff0000f0ff100000001200f2ff,00001000f4ff0600fcffecff3c00dcff28000a00eaff0a000800080016000600,0e00ecffe2ff20000600d8ff5c006c004e32a6bac8eb5c5944f4e69b662ad065
5987,5987,0,f4ff06002e00ecff1000eeffd6ff16002400f2ff12000200d8ff060012001200,f6ff0400befe2402d8ffcaffceff1e00040014000000d0ffeeff000002001200,0000000016002600ecfffcff0c00fcffecfffcffdaff0a00d8ffe8ff06001600,2e005e00f2ff2000f8fff8ffe8ff08008a0b5c64fed5649ae8447a5dd8a694b4
5988,5988,0,f4ff0600dcfffcff1000200016001600040004000200020006001600f2ff0200,0400e6ffcefecefef8ff16001e000e000400f2fff0ff00001000eeffd2ff0200,420010000600e4fffcfffcffecfffcffdcff0a00fafffaff1800e8ff06001600,ccffecff30003000d8ff160028004c0066bb6ea2bc588a4b069c66cde065dc14
5989,5989,0,0600e4ff0e00ecff100010002600d6ff140014000200f0ffc8ffe8ff02001200,f6fff6ff90fedcfed8ff0600eefffeff0400f2ff00000e001000000002000200,20002000d4ff0600fcff0e001c000c00dcff1a00fafffafff8fff8ff16000600,1e00fcff10001000f8fff8fff8ff28003c64ee32449aaaeada5d08f504b49629
5990,5990,0,e4fff4ff1e00dcff100000001600d6ff2400e2ff0200f0ff06000600f2ff1200,04000400240290fe1600d8ff1e001e0004001400f0ff00000000eeff1200f2ff,100010000600e4fffcfffcff1c000c00fcfffcff0a00faffe8ff0800f6fff6ff,ecff1e0040001000f8fff8ff280008005ea26a0a3a4c7ed6b6cc6844861564a7
5991,5991,0,0600e4ffecff0e00000010001600d6ff0400f2ff02000200f8ff060012001200,14000400a0fe2402260016000e00fefff2ff14000e003e00100000000200f2ff,00001000e4ffe4fffcfffcff0c000c00ecff1a00faffeafff8ffe8ff1600f6ff,0e001e00300030000600d8ff08002800d83324bc1aea3c58e8f5469c1629e065
5992,5992,0,e4fff4ffecff0e00000020002600c6fff2ff0400020002001600060012001200,f6ff0400a0fe24020600f8fffeffeeff1400f2ff2e003e001000000002000200,eeffeeffe4ff06001e000e000c00fcff1a002800fafffaffe8ff0800f6fff6ff,1e00fcff100000003c00f8ffd8ff0800ea09fc63b4d7249ac4431a5eb4a7a4b3
5993,5993,0,060006001e00fcff0000deff06001600e2fff2ff1200f0fff8ff0600f2ff0200,14000400dcfecefe0600d8fffeff0e0026001400f0ffe0ff100020000200f2ff,00000000f4fff4fffcff0e00dcfffcfffcff0a000a00faffe8ff080016002600,fcffdcff100000000600f8ff2800f8ff54bcdea12c589a4c369c92cb10666616
5994,5994,0,e4ffc4fffcff1e00deff10002600e6fff2ff04002200e0ffe8fff8fff2ff0200,04000400b0feb0fed8ffcafffefffefff2fff2fff0ff5c000000eeff02001200,00000000e4fff4ffecfffcff2c00fcff0a00ecff0a00fafff8ff08000600f6ff,1e00fcff1000f2ff0600f8ffe8ff2800dc639834349a8ae94a5e18f6deb2a628
5995,5995,0,16000600fcff0e0000002000160016000400f2ff02001200d8ff16001200f2ff,1400040082fe2402e8ffe8ffeefffeffe2ffe2ffe0ff0e001000100012003200,10001000f4ffe4ff1e00ecffdcff0c002800ecfffaffdaffe8ff0800e6ff0600,fcff1e0000001000d8ff2c0028000800b0a1dc08fa4c04d832cbd442b61604a8
5996,5996,0,f4ffd4ffecfffcff1000100006000600e2ff1400f0ff0200e8ffe8ff02002200,2400f6ff2402befe0600d8ffeeffeefff2fff2fff0ff0e00eeff000032000200,10000000e4ffd4fffcff0e00dcff0c0028000a000a00faffe8ffe8ff16000600,2e00fcff20003000f8ffe8ff08006c00483554bd6ae8cc574cf7969cb4272066
5997,5997,0,06001600fcff0e0000001000e6ffc6ff04001400f0ff02001600060012000200,0400040082fe2402d8ffbafffeffeeffe2ff14000e00000000000000f2ff1200,eeff0000d4ffe4ff0e00fcff1c00ecffecffceff0a00faffe8ff0800d6ff0600,fcff1e00f2fff2ff1600f8ff18001800ce07cc6334d9f4997442ea5edca84ab2
5998,5998,0,06001600ecfffcff1000eeff06001600f2fff2fff0ff1200f8ffe8ff12003200,0400e6ffbefeb0febaff1600eefffefff2fff2fff0ff0000eeff000012001200,000000000600e4ffccff2e00dcff0c000a002800eafffaffd8ff1800d6ff0600,1e00ecff2000000006001600180008000abe50a106579a4da69c92ca4066f217
5999,5999,0,260016000e00fcff0000eeffd6ff06000400f2fff0fff0ff1600060022001200,0400040024022402caffe8ff1e001e001400f2ff000000001000deff1200f2ff,1000eeffe4ff26000e000e00ecffecff28001a00eaff0a000800e8fff6ff0600,1e000e0030002000160006000800f8ff4063a835f499eae7ea5ebef8fab1a826
6000,6000,0,16000600fcfffcff100000002600d6fff2ff0400020002000600e8ff12000200,f6ff04002402b0febaffd8fffeff0e0014001400e0ff3e00eeff1000f2fff2ff,1000defff4ffd4ff0e00fcfffcffecff28000a00fafffaff08001800f6fff6ff,fcff1e0030001000f8fff8ff08001800f0a04e072a4e74d912ca244272183ca9
6001,6001,0,16001600fcfffcff000010002600060024000400f0ff0200d8fff8ff22000200,1400f6ff24022402baffcaff0e00eeff04001400f0fff0ff00000000f2ff1200,1000eeff160006002e00fcff0c00ecff28001a000a000a001800f8ff0600f6ff,0e00fcffe2ff20000600e8ff280028007e366abef4e616570ef9069d78263066
6002,6002,0,06003600fcff0e001000deff16002600040014000200e0ff0600e8fff2ff1200,24002400b0fe64fed8ffbaff0e000e00f2ffe2ffd0ff0e0010001000e2fff2ff,eeff1000e4ff06001e000e00fcfffcffecffecffeafffaff0800e8fff6ff2600,2e003e002000e2ff3c00f8ff080008009406406304dae499a4412a5f6ca96ab1
6003,6003,0,f4fff4ff1e00ecff10000000d6ff06000400f2ff0200f0ff06000600f2fff2ff,140014002402a0febaff0600eefffeffe2ff0400d0fff0ff0000000002000200,deff0000160006001e000e00ecff0c00beffecff1a00eaff0800f8ff0600f6ff,0e00fcff10000000e8ffe8ff08005c00dabec0a06656b84ee69c12c940664a19
6004,6004,0,060016000e001e001000deff06002600f2ff1400f0fff0ff0600f8ff12001200,240024002402cefebaff26001e00defff2fff2ff0e00f0ffeeff000012000200,1000eeff160006000e00fcfffcfffcffdcffecffeafffaff0800d8ffe6ff1600,0e00ecff00002000f8ff1600e8ff280000630e37f49922e67a5faef92ab1d825
6005,6005,0,e4ffe4ff0e00fcffdeff1000d6ff060004000400120002002600160002000200,f6ffe6ffbefeb0fe1600d8ffeefffeffe2ffe2ffe0fff0ff0000000002001200,4200eeff160006001e001e00dcffecffecffecff1a00faff1800f8ff0600f6ff,0e001e000000f2fff8ff06000800e8ff90a004064e4fe4dad2c8a4400a1ac6a9
6006,6006,0,06000600fcfffcffceff10003600e6fff2ff1400e0ff1200e8ff060012001200,f6ff04002402befed8ffbafffeff1e001400f2ff000000001000eeff12001200,eeff1000f4ff16000e00dcff0c00fcfffcffdcfffaffeaff1800d8ffe6ff1600,1e00fcff0000f2fff8ffe8ff08005c003838c4bf32e5e6551efa769dae245066
6007,6007,0,f4fff4ff1e00ecffdeffdeff06000600f2ff14000200f0fff8ff1600f2ff0200,1400f6ff240290febaffcaffeeffeeff0400f2ff4c00000000001000e2ff0200,1000eeff06001600ecffdcffecfffcffdcff1a001a00faff08000800f6fff6ff,fcff6e00e2ffd2ff060006000800f8ff0e05e062d2dbd4992440fa5f56aa42b0
6008,6008,0,06000600fcff0e00000000001600160024000400f0fff0ff06001600e2ff0200,1400f6ff240282feacff1600deffeeff040004000000e0ff0000000012001200,200000000600d4ffecfffcfffcff1c00ecffcefffafffafff8ffe8ffe6ffd6ff,fcfffcff40002000f8fff8ff6c00080054c040a0a655fe4fa69da4c73066f21a
6009,6009,0,f4ff06000e00fcffeeff000016002600f2ff0400f0ffe0ffe8ffe8ff02001200,f6ff0400b0fe2402d8ffacffdeffeefff2ff1400f0fff0ffdeffeeff02000200,00000000060006000e00fcffdcff0c002800ecfffafffaffe8fff8ff0600e6ff,0e001e0020001000f8fff8ffe8ff0800a062b838d49942e40a607efcd2afde23
6010,6010,0,0600f4ff0e00fcffceff0000e6ffd6ff14000400e0ff0200e8ff06001200e2ff,1400f6ffbefebefe1600bafffeff1e00f2ff0400e0ff00000000eeff1200f2ff,0000eeff0600f4ffccff0e00fcfffcffecff0a000a00eafff8ff08000600e6ff,ecff0e0010001000f8ff06002800f8ffe09f0e045e50a2dc24c7f43f821b86aa
6011,6011,0,060006000e000e0020001000c6ff16000400e2fff0ff1200d8ff0600e2ff1200,f6ff0400cefedcfecaff16000e00feffe2ff04000000f0ff0000100012001200,32004200e4ff06000e000e00fcff0c00dcffecffeaffeafff8fff8ff06001600,fcff0e00100000003c00f8ff28002800763914c1e2e316558efcc69d76237066
6012,6012,0,e4ffe4fffcfffcff20000000d6ff3600f2fff2fff0fff0fff8ff0600f2ff1200,f6ff140024022402caffbaff0e00fefff2fff2ff0e000000deffeeff02002200,00001000e4fff4ff2e000e00fcff2c00dcfffcfffafffafff8ff0800c6fff6ff,2e001e0020000000d8ff3c00f8ff08003203086232ddd499023f0a606cab32af
6013,6013,0,f4ff0600ecff0e00deff0000d6ff2600040004000200f0fff8ff060002001200,e6fff6ffbefea0fe0600baffdefffeffe2ff1400f0ff00001000100022001200,2000eeffd4ffe4ffecff0e00dcff0c00ecfffcff0a00fafff8ff0800f6fff6ff,dcff0e0020004000f8ffe8ff6c00280064c1b09f9254fe50f69d24c63066b01c
6014,6014,0,26000600fcff0e000000eeff160006002400f2ff0200f0ff0600060012002200,04001400a0fe90fe0600baff0e00feff04000400f0fff0ffeeff20000200f2ff,eeff0000d4ffe4fffcff1e000c00ecffecffceff0a00eaff1800e8fff6ff0600,2e001e00f2ff2000e8ffd8ff08000800f861c639c49914e368606efd32af6e22
6015,6015,0,f4fff4ff2e000e0000000000c6ff16001400f2ff1200120016001600f2ff0200,d6ff040024022402d8ffcaff0e001e0004000400f0ff00000000eefff2ff0200,eeff000006001600fcffdcffecff0c00dcff2800eaff0a00e8ffe8ff0600d6ff,0e002e003000e2ffe8ff3c002800f8ffb09f6a026e5172dd04c6ce3d6a1d7cab
6016,6016,0,f4ff1600ecfffcff00000000d6ff16000400f2ff020022003600f8ffe2ff0200,f6fff6ff240272fed8ffd8ffeeffeeff04000400000000000000000002001200,eeff1000e4ff16000e00dcfffcff0c00ecffecfffaffeafff8fff8ff06000600,0e001e00000040001600e8fff8ff0800263ae2c134e2025492fd069e7e217066
6017,6017,0,f4fff4fffcffdcff0000eeffe6fff6fff2ff0400f0ffe0ff0600060022001200,e6fff6ff90fe24020600caff0e00feff0400f2fff0ff0e001000eefff2ff0200,eeff10000600c2fffcff0e00ecfffcff1a000a00eafffafff8ffe8fff6fff6ff,1e000e00f2fff2ff1600f8ffe8ff08009a01e86172de9499723ec860ccab86ae
6018,6018,0,f4fff4fffcff0e00eeff0000d6ff1600f2ff0400f0ff0200e8ff0600f2ff1200,f6ff140090fe24021600caffeeff0e00e2fff2ff5c0000000000000012000200,10001000d4ff06000e00fcff1c00ecffceffdcfffafffafff8ff08000600f6ff,fcfffcff20000000f8fff8ff2800080062c2669f12549e51269e84c560660a1e
6019,6019,0,060006001e00fcff10000000e6ff1600040004000200020016000600e2ff0200,f6fff6ffbefea0fecaff0600feff1e0004000400e0ffe0ffdeff2000f2fff2ff,eeff0000e4ff0600fcffecff0c000c00ecffecff1a00faff18000800e6ff0600,1e000e00d2ff20003c001600d8fff8ffd8613a3ba499b6e1d860f6fe56ae4e21
6020,6020,0,160006000e00fcffeeff00000600e6ff0400f2ffe0ff02000600f8ff2200f2ff,0400d6ffb0feb0fe1600d8ff0e00eeff1400f2ffd0ffe0ff00002000f2ff0200,eeff0000e4ffe4ff0e000e00dcff1c00dcff0a00faff2a00d8ff080006000600,fcff1e004000e2fff8fff8ff2800f8fff69edc002e5270dfa4c40e3dba1e5cac
6021,6021,0,160006000e00fcff00001000160006000400040002000200d8ff0600f2ff1200,04000400cefebefef8fff8fffeff0e001400f2ff00004c00eeff100012000200,4200deffe4fff4ff0e000e000c000c00b0ffceff0a000a00f8ff080006001600,0e00ecff10003000f8ff060028000800b63b12c3c6e0de5256ff8c9e66206066
6022,6022,0,2600f4fffcfffcff00001000d6ff0600140004000200f0ff0600060002001200,0400d6ff2402befecaffbaffeefffefff2ff04004c00f0ffdeff0000f2fff2ff,10001000e4ffd4ff1e001e000c00ecff1a00dcff1a000a00e8fff8ffe6ff1600,0e002e000000200006001600f8ffe8ff3c004a6106e0d499d03c2861fcacb6ad
6023,6023,0,f4ff0600ecffecff1000eefff6ffe6ff1400e2ff02000200e8ff16001200e2ff,0400f6ffa0fe2402d8ffbaffeeffeeff0400260000000000eeff100012001200,0000eeffe4ff0600dcffecffecffdcffbeff0a000a00eafff8ffd8ffe6ffe6ff,fcffecff30000000e8ffe8ff0800e8ff82c3d69ece528e52bc9ef0c37066861f
6024,6024,0,0600e4fffcfffcff10001000d6ff260024001400f0ff12000600e8ff0200f2ff,f6ff040090fe82febaff0600feffeeff0400040000000e000000000012000200,00001000e4ffe4ff1e001e001c001c00fcffdcfffafffaff0800f8ff1600f6ff,1e00fcfff2ff20004c00e8ffe8ff28003a61463cb49936e03861f8ff56ad861f
6025,6025,0,0600e4fffcff0e00000000002600f6ff0400f2fff0ff0200f8ffe8ff1200f2ff,14001400befebefe1600bafffeff0e0004000400f0ffd0ff20000000f2ff1200,eeff10001600e4fffcff0e00fcff1c00a0ffecfffaff0a00d8ffd8fff6fff6ff,ecff0e0020002000f8fff8ffe8ffe8ff769edeff1e53d6e0e0c3bc3b362046ad
6026,6026,0,f4ff06001e000e002000eeff1600d6ff0400f2ff12002200e8fff8ff12000200,f6ff04002402befe06000600eeffdeff14000400f0ff4c00eeff100012000200,20000000d4ff0600ecfffcffecfffcffecffdcffeafffaffd8fff8ff0600c6ff,1e00dcff000030000600d8ff08000800c63c96c440df4e526600dc9e161f7066
6027,6027,0,f4ffd4fffcfffcffeeffeeff160016000400f2fff0ff0200f8ff06000200f2ff,1400d6ff24022402d8ff06001e00eeff0400040000000000eeff100012000200,10001000e4ff0600dcfffcfffcff1c00a0ffbeff1a00fafff8ff08001600f6ff,ecff0e001000e2ff06001600f8ff080004ff0a6156e1d4999c3b9661a6adacac
6028,6028,0,f4fff4ffecffecff2000deff06001600d2ff0400f0ff02000600e8ff02001200,1400140090fe82fe16002600deff0e000400f2ff4c00f0ffeeff000002000200,10001000060026000e00ecfffcfffcffceff28001a00faffd8ff08000600e6ff,0e00fcff30003000160016000800080016c5669ece517c53dc9e70c38066ce20
6029,6029,0,0600f4fffcff1e001000eeff16001600e2fff2ff0200f0fff8ff060002001200,1400f6ff82febefe160006001e000e00f2ffd0ff0e000000000010001200f2ff,eeff1000d4ff06000e00ecff1c00dcff0a00dcfffaffeafff8fff8ffd6ffe6ff,1e001e00f2ff1000f8ff0600f8ff2800aa60dc3d949990de066296022cac2a1e
6030,6030,0,0600f4ff1e000e00eeffdefff6ffd6fff2fff2ff2200f0ffd8ff1600e2ff1200,f6ff140082fe24021600caffdeffceff140004000000f0ffeeff000022000200,100010001600f4ff0e001e00dcff0c001a00ecfffafffafff8ffe8fff6fff6ff,fcff2e00000020000600f8ff2800f8fff09d8efd0c5464e222c24c3aae2146ae
6031,6031,0,e4fff4ff0e000e00eeffeeff0600260004000400f0ff12000600f8ff02000200,1400f6ff2402befe1600caffeefffefff2ff26000e0000000000eeff0200f2ff,eeff100016001600fcffecff1c00ecff1a00ecfffaff0a000800f8fff6ff0600,0e001e00e2ff0000060006005c0028003c3efcc5a2dd7e5176028c9f001d6066
6032,6032,0,f4ff06000e00fcff000000001600160004001400f0ff0200f8ff060012001200,04000400240282fed8ffcaff1e00feff0400e2fff0ff3e00deff10000200f2ff,10000000e4ffe4fffcff0e001c000c001a002800faffeaff1800e8fff6ff0600,2e002e00e2fff2ff3c00f8ff0800e8ff9efc7a6054e3d499cc393662c6aedcab
6033,6033,0,f4ffe4ff0e000e0000001000d6ff16000400f2ff020012000600e8ff02000200,d6fff6ff240272febaff16000e001e00f2fff2ff0e000e000000eefff2ff1200,eeffeeff06001600dcffecffecfffcff0a001a000a00eafff8ff080016001600,ecff0e0030002000d8fff8ff5c0008008cc6c09dfe507c545c9f52c160663e22
6034,6034,0,06000600fcfffcffeeff2000260006001400140002000200e8ffe8ff0200f2ff,f6fff6ffb0fe2402acffcafffeffeeff04001400f0ff4c001000eefff2ff0200,deff00000600e4ff0e001e000c000c001a0028002a000a00e8fff8ff26000600,3e003e00200010001600f8fff8ff08005a60363fd499d2dc2662c6035cab501c
6035,6035,0,06001600fcfffcffeeff10001600c6fff2ff0400f0ff02002600f8ff12000200,f6ffd6ff2402a0fe06002600feff0e00e2fff2ff000000001000200022003200,eeff000006001600fcff0e00dcff1c0028002800faff1a000800f8fff6fff6ff,fcff1e00300010003c003c002800e8ff809d4efcf854f2e3d2c00c39362342af
6036,6036,0,16001600ecfffcff0000eeff1600160014001400f0ff12000600060002000200,24000400b0fe90fe060006001e00eeff040004000e00f0ff1000eeff02001200,0000deffe4fff4ff0e00fcfffcfffcff28000a00fafffaffd8ff1800f6ff1600,ecffdcff0000f2ff1600f8fff8ff6c00763f66c752dc3e50f603ec9fb01b6066
6037,6037,0,1600e4ff2e000e00000010002600d6ff1400f2fff0ffe0ff3600f8ff1200d2ff,0400040082fe24022600caffeeffeeff04000400f0ffe0ff1000000012003200,32004200d4ff1600fcff1e00ecffdcff28001a00faff0a00f8ff0800f6ffe6ff,2e001e00f2fff2ff16001600e8fff8ff32fbda5f02e5b4997c387662e2af96aa
6038,6038,0,f4ff0600ecff0e00eeffeeff16000600e2fff2ff2200f0ff0600e8ff12001200,f6fff6ffb0fecefebaff0600feffeefff2ff04004c00f0ffdeff000012001200,20001000e4ff1600fcfffcff1c00ecff28000a000a00fafff8fff8ffe6fff6ff,fcffecff20002000d8ff06005c000800f6c7309d7e4fa8552ea032c050660e24
6039,6039,0,060006000e001e000000000006001600f2ffe2fff0ff02000600f8ff0200f2ff,f6fff6ff240224021600cafffefffeffe2ffd0ff00000000eeffeeff1200f2ff,100000000600e4ffccffecfffcfffcfffcfffcffeaffdafff8ff08000600f6ff,1e000e002000200006003c00f8fff8ffaa5f7640e49964db4663aa0526aac21a
6040,6040,0,e4ff06001e00fcff00000000160006000400040002000200f8ff060012001200,f6ff0400a0fe2402caff0600fefffefff2fff2ff0000f0ff1000eeff12003200,eeff0000e4ffe4ff1e000e001c000c002800ecffdaffdaffd8ff08000600f6ff,ecfffcff30001000d8ff4c000800e8ff109d1efa3656d2e560bf6a37682582b0
6041,6041,0,f4fff4ff0e00ecffeeff00002600c6ff04002400020002000600f8ff12001200,f6ff140090fe24020600cafffefffeff040004000e00000000000000f2ff1200,1000100006000600fcffecffecffecffecff2800eaff0a001800f8fff6ff2600,fcff0e0020003000f8ffe8fff8ff5c00d64036c894da3e4f6a058ea02a1a4066
6042,6042,0,0600f4ff1e00ecff1000100016000600f2ffe2fff0fff0ff0600f8ff02001200,14001400a0fea0fe2600baffeefffeff0400f2fff0ff000000000000e2fff2ff,deff000026000600fcffdcfffcff1c00dcffecff0a00fafff8fff8fff6ff0600,3e003e0030000000f8ff2c00e8fff8ff70f96a5f32e6c4994a374663c2b026aa
6043,6043,0,d4ffd4fffcff0e00ceff100006001600f2fff2ff0200120006002600f2ff1200,0400f6ff24022402caff2600eeffeefff2fff2ffe0fff0ff000010000200f2ff,0000defff4ff0600ccff0e00fcfffcff28001a000a00eaffd8fff8fff6fff6ff,dcff1e0030001000e8ffd8ff7c00080006c9009de84e8656bea090be7066a825
6044,6044,0,0600f4fffcff0e00100000002600d6ff24001400020012000600e8fff2fff2ff,1400240090fe90fed8ffd8ff0e00fefff2ff14004c00f0ff1000000002001200,0000100016000600ecfffcffecff0c00fcffecff0a000a000800f8ffe6fff6ff,1e00fcff0000f2fff8fff8fff8fff8ff005f6641f49924da56638e06b6a97a19
6045,6045,0,060016000e00dcff0000deff16001600f2ffe2ffe0ff0200060016003200f2ff,0400f6ff90fe24022600d8ff0e00eeff04000400f0fff0ff0000000012001200,10001000f4fff4ff0e000e001c00fcfffcffcefffaffeafff8ff08001600f6ff,fcff0e002000f2fff8ff1600f8fff8ffb09ce0f8c65624e790be163638261ab1
6046,6046,0,f4ffd4ffecff1e0000000000d6ff060014000400f0ff120006001600f2ff0200,d6ff0400befeb0fecaff0600feff1e001400e2fff0ff00000000eeff02000200,000020000600f4ffdcff0e001c00fcff28000a000a002a00f8ffd8ffe6fff6ff,0e00ecff10002000e8ffd8ff08006c00e441b4c964d9384e2e07eea052183066
6047,6047,0,2600f4fffcfffcff00001000e6ff3600f2ff0400f0fff0ff1600e8ff12000200,0400e6ff24022402d8ffbaffeeff0e00d0fff2ff4c0000000000eeff02000200,10002000d4ffe4ff0e00fcffecff0c001a002800eafffaffe8ff0800e6ffd6ff,fcff1e00f2ff2000060016002800e8ff00f8c05e9ae7f499c6356663aab144a9
6048,6048,0,e4fff4ff1e000e0010000000d6ff16000400e2ff0200f0ff0600f8ff0200e2ff,0400f6ffb0fe72fe16001600feffeeff0400f2ff0e00f0ff10001000f2fff2ff,00002000d4ff1600fcfffcfffcfffcff0a00ecfffafffaffe8fff8ff2600b6ff,ecffecff20002000f8ffe8ff1800280028ca609c284e36575ea1ccbd20662427
6049,6049,0,060016000e00fcff100000001600160014001400f0ff22000600e8ff12001200,f6ff0400240224020600acfffeff0e00f2ff26000e000e000000000002001200,10000000d4ff0600fcff0e00ecffecffecffecff0a000a00f8fff8ffd6ffe6ff,2e001e00d2fff2ff3c00d8fff8ff2800705e5442149ab4d87663c00894a8d217
6050,6050,0,0600f4fffcff0e00eeff0000260006000400e2ff020002000600160032001200,f6ffe6ffa0fe2402d8ffcaffeeffeefff2ff0400f0ff000000000000f2ff0200,100010001600d4ffdcffecffecff1c00dcff0a000a00faffe8ff0800e6fff6ff,0e001e0020000000d8ff3c000800e8ff609c60f7dc57dae898bde634d4274ab2
6051,6051,0,e4fff4fffcfffcff100010002600d6fff2ff0400e0fff0ffe8ffd8ff1200e2ff,0400140072fea0feacff16001e000e001400f2ff00000000eeff00000200f2ff,000000000600e4ff0e00ecff0c001c000a00cefffaffeaffe8fff8fff6ffe6ff,0e00dcff20002000f8ffd8fff8ff08007843f8caf4d76a4df008bea102170066
6052,6052,0,16000600fcff0e0010000000d6ff160004000400f0ff020016000600e2ff0200,0400f6ffb0fe24021600caffeeff0e00f2ff04000000f0ff0000eefff2fff2ff,eeffeeff1600e4fffcffccff1c00ecffecfffcfffaffeafff8ff0800f6ff0600,fcff2e00f2ffe2ff4c000600f8ffe8ff96f6f05dcae9149a66348663f2b244a8
6053,6053,0,0600e4ffecfffcff00001000d6ff3600f2fff2fff0ff0200d8ff0600e2ff0200,04000400befe2402bafff8ff1e00feffe2fff2ff0000e0ff000000001200e2ff,eeff0000e4fff4ffecff0e000c00fcff0a000a00eafffaff1800f8ff1600e6ff,0e000e0020003000e8fff8ff2800e8ff04cc409cca4c0c58eea178bc0066ac28
6054,6054,0,f4ff1600ecfffcff000000001600e6ff0400f2ffd0fff0ffe8ffd8ff22001200,14000400b0fe2402d8ff06000e00eeff0400f2fff0ff0000eeffeeff1200e2ff,ccff0000f4ff16000e00ecffecff0c00fcff0a00faff0a0018001800f6fff6ff,2e00fcffe2fff2ff06003c0008000800e05dd843149a3ed7c6637809e4a71616
6055,6055,0,f4fff4ff0e00fcff0000eeff2600d6fff2fff2ff1200f0ff16000600e2ff0200,f6fff6ffdcfecefe0600caffeefffefff2ff1400000000001000eefff2fff2ff,10000000160026001e00ecff1c001c00fcffdcff1a00faff080008000600d6ff,ecffecff2000f2ffe8ff0600f8ffe8fff09bf6f56c582aea58bca2337c2932b3
