Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5947,5947,0,060036001400040002002200e2ff0200f4ff16001c001c00f4fff4ff1000f0ff,100000000a000a000800eaff0000e0ff0c00fafff4ff02000800180012001200,0200f4fffcffdcff0800eaffeeffeeffe4fff4ff0c00deffe4fff4fff8ff1800,0800faff3c00e0ff0e001e002a002a0080b584b2e61f3ab5ba5e981f6a1a425e
5948,5948,0,06000600d2ff1400f0ffe0fff2ff1200e4fff4fffaff0c00f4ff040010001000,2000eeff0a000a00080008000000f0fffafffaff120012000800f6ff2200f2ff,120078ff0e001e00180028000e00feffe4ff0200fefffeffe4ff020008000800,0800180000003c0000000e00eaff0a003a5e3820541a8e5e1ab2d01944b52ab2
5949,5949,0,f4ff16000400040002000200d2ff1200060006000c00faff0400040000002000,000010000a000a00fafffafff0ff0000eafffaff1200120008001800f2fff2ff,320078ff0e000e00080008000e00eefff4ff0200eeff1c00f4fff4ff08000800,eafffaffe0ff000000000e000a00eaffd4b15c198ab564b13a20feb5725e6620
5950,5950,0,2600160024000400f0ff0200120002002600f4ff0c001c003400f4ff0000f0ff,100000000a000a00eaffeaff0000f0fffafffaff02000200180018000200f2ff,020012000e001e00eaff3800feff0e00f4fff4ff0c00deff02001200e8fff8ff,eaff08002c001e0000000e00cafffaffb82036b65e5e6620101a9a5ebab17a19
5951,5951,0,e4ff060014000400020002001200020016000600fafffaff140004000000f0ff,ccff00000a000a00caffeafff0ff0000fafffaff120012001800080002000200,020012000e001e00caffdafffeff2e000200e4fffeff0c000200e4ff0800f8ff,1800180000002c00f0ff0000faffeaff8c184a5e74b1d418deb53ab11e212eb6
5952,5952,0,1600060004000400020012003200f2ff06000600fafffaff1400040010001000,eeffeeff0a000a00eafffaff10000000fafffaff12001200e6fff6ffe2ff2200,78ff78ff0e001e00faff1800eefffeff0200b6ff0c00feff120002000800e8ff,eaffeaff0e00000000000e001a00faff66b608b1f62052b68a5eaa20d218525e
5953,5953,0,f4fff4ff1400040012000200f2ff0200060006001c00faff04000400f0fff0ff,0000eeff0a000a00eaffdaff00000000eaffdaffe4ff02001800180002001200,02002200ecffecffeaffdaff1e001e00f4ffe4ff1c00feff0200020008000800,3800eaff00002c00f0ff5400eaff0a006a5e0821c4188e5e1ab120187eb66ab1
5954,5954,0,16001600f2ff140002001200e2fff2ffe4ff0600fafffaff14001400f0ff1000,000000000a000a00eaffdaff0000f0fffaff0c00f4ffd4fff6fff6ff1200f2ff,68ff02000e000e000800eafffeffeefff4ff22000c00fefff4fff4ff18000800,18001800d2fff0ff1e00f0ff0a00faffb8b08c1802b7f4b02a21e2b6625eee21
5955,5955,0,16000600e2ff04000200f0fff2ff120006001600fafffaffd4ff0400f0fff0ff,000020000a000a00daff180020000000eafffaff220002000800f6fff2ff1200,120012000e00fcff0800faffeeffeeff0200f4fffefffeffe4ff22000800e8ff,faff08002c001e000e000e00fafffaff8622a0b73e5ed62100187a5ea2b08218
5956,5956,0,e4fff4ffd2fff2ff020002000200020006001600fafffaff04000400d0fff0ff,eeffeeff0a000a000800baff0000e0ff0c001c0002003000e6fff6ff12000200,f4ff02003e00dcff080018000e00eeffe4ff22000c001c000200f4ff0800f8ff,180038000e001e000000f0ff0a00eaff7c174a5e84b03418f2b6aab01e22ceb6
5957,5957,0,0600160014000400020022000200f2ff06000600faff0c00f4fff4ff00000000,0000eeff0a000a00faff0800e0ff10000c00faff120030001800180012000200,02001200ccffecff080008000e000e00c6fff4ff2a00feff02000200f8ff0800,eaff08001e000e000e000e000a00faff36b798b0262202b77a5e3a223218525e
5958,5958,0,f4ffe4fff2ff04001200220002001200f4ffe4fffafffaff1400140000000000,1000eeff0a000a00faff0800f0ffe0ff0c00eaff22001200f6ff1800e2ff0200,12000200fcff1e00daff0800eeffeefff4ffd6fffeff2a0002000200e8fff8ff,eafffaff0e002c0000001e00faff0a001a5e6622d4176e5e6ab06e177ab752b0
5959,5959,0,d4fff4ff040024000200120002001200f4fff4ff0c00faff0400040000000000,000010000a000a000800daff00002000faffeaff020022001800180012000200,e4fff4fffcff0e00eaff08000e00eeff3000f4fffeffeeffe4ff020018000800,08001800f0ff0e00e0ffe0ff2a00eaff08b0f216f8b724b08a2282b7525e2623
5960,5960,0,1600f4ff34002400f0ff12000200e2ffe4ff0600eafffaff1400f4ff00000000,100010000a000a00eafffaff00001000fafffaff30000200f6ffe6fff2ff0200,88ff78fffcff1e000800eaff0e000e002200c6ff0c000c001200f4ff28000800,180008003c002c000e00f0ff0a002a00ca2320b83e5ea622fe167a5e32b06616
5961,5961,0,e4ff1600140004001200020002000200e4fff4fffaff0c000400f4ff10001000,000000000a000a00faffeafff0fff0ff0c000c0022002200f6ff18002200f2ff,02000200ecfffcffeaffdafffeff0e00e4ff22000c00feff12000200f8ff0800,380018000e00d2fff0fff0ff2a000a00ac152a5eb4afce16b2b7a8afc6232ab8
5962,5962,0,060016001400f2fff0fff0fff2fff2fff4ff0600eafffafff4ffe4ff10000000,100000000a000a00fafffafff0ff0000eaff0c0022000200180018000200f2ff,120012000e00fcff0800daffdeffeeff0200e4fffefffeff22001200f8fff8ff,daff18000e000e001e0000001a002a0070b8b8af662348b87a5eaa23a615225e
5963,5963,0,160026001400f2ff0200e0ff02000200f4ff06000c00faffe4fff4ff10000000,000020000a000a00fafffaff00000000fafffafff4ff2200e6fff6ff12002200,68ff12001e00fcff1800fafffeff0e00d6fff4fffeff1c000200120028000800,faff18000e002c0000000000eaff1a000a5e9a24ae155e5e68af7a15aab8d2af
5964,5964,0,160006001400f2ff0200f0fff2fff2ff16001600faff0c000400140000001000,eeff00000a000a00eafffaff10002000fafffaff120012000800180032000200,02002200fcffdcff08000800fefffeff02002200deff0c00e4ff1200f8ff0800,18003800d2ff0000e0ff0e001a001a001eaff21558b874af2e2494b8325e4e24
5965,5965,0,f4ff060014000400f0ffe0ff0200f2ff060016000c000c00140014000000f0ff,eeff00000a000a00daff0800f0ff1000fafffafff4ff12000800f6ff12001200,22000200dcffecffdaffeaffdeff0e00020030001c00feffe4ff120008001800,1800daff3c000e0000000e00daff2a009a24c0b84e5e64245a153a5e06af8615
5966,5966,0,0600f4ff1400d2ff120022000200020006000600eafffafff4ffe4ff10002000,000000000a000a00baffeafff0ff2000eaff0c001200e4ff1800f6ff12000200,12002200dcffdcff0800eaff0e001e0030000200feff1c00120022001800e8ff,faff0800f0ff0000d2ff0e002a00faff8c14fa5daeaede15c4b8f8aece24dab8
5967,5967,0,f4ff060014000400f0ff120002001200f4fff4ffeaffeaff04001400e0ff0000,1000eeff0a000a00eaffdaff0000e0fffafffaff02002200f6ff08000200f2ff,02001200fcffecffeaff08000e00deffe4ff2200feff1c0002000200e8ff1800,daffeafff0fff0ff1e00f0ff2a001a0040b9beaef424e8b82a5e4e25cc14225e
5968,5968,0,06000600140014002200f0fff2fff2fff4fff4ff1c001c00040004000000f0ff,000000000a000a00daffdafff0ff00001c000c000200c6fff6ff1800f2ff1200,020012001e000e000800eaffdeffeeffe4fff4ffeeff0c00e4ffe4fff8ffe8ff,380018001e000e00f0ff1e00faff1a00fa5d7a2526144e5eb8ae4a1472b9d6ae
5969,5969,0,f4ff0600140004002200f0fff2ff020006000600faffeaff0400e4fff0ff0000,200000000a000a00daffeaff00000000faffeafff4ff1200f6fff6fff2ff1200,02001200fcfffcfffaff0800ceff0e00e4ffe4fffefffeff02001200f8ff0800,daff1800000000000e00f0ff1a000a007eaefc1398b9e4ae7e25c4b9025e9825
5970,5970,0,f4ff06000400040012000200120002001600e4ff0c00faffe4fff4ff1000f0ff,eeff10000a000a00fafffafff0fff0ff0c000c000200f4ffe6fff6fff2fff2ff,12001200ecff0e00faff18001e00eeffe4ffd6ffdeff0c00120002002800e8ff,eaff08002c000e000e000e000a00faff7026beb90e5e1426a6133a5e86ae2c14
5971,5971,0,160006001400040002000200f2ff320006000600eaffdaff1400040000001000,eeff10000a000a00eaffdaff000010000c000c00020022000800f6ff0200e2ff,020012000e001e002800eafffeff0e00e4ffd6ffc0ffdeff1200020008001800,faff180000003c00f0ff00001a00caff3213ea5d0eae981394b904ae482602ba
5972,5972,0,0600160014000400f0ff1200f2fff2fff4ff0600faff0c00f4ff14002000f0ff,1000eeff0a000a00eaffbaff00001000fafffaff2200f4ff08000800f2ff1200,02001200fcff0e0028003800feff0e0002000200feffdeff120002000800f8ff,eaff18000000f0ff0e000e001a000a007ebaf8ada62628ba1a5ef2260613f25d
5973,5973,0,060006001400140012000200f2fff2ffe4ff0600faff0c00f4ff0400f0ff0000,000000000a000a00faff08000000f0fffafffafff4ff12001800f6ff32001200,120012000e000e00080018001e00cefff4fff4fffeffeeff02000200e8ff1800,180008000e001e00f0ff0e00cafffaffa45dd0263812fe5d14ae261262ba16ae
5974,5974,0,e4ff0600040004002200120022001200e4fff4ff2c00fafff4ff340000001000,eeff10000a000a00daffeaff00000000eaffeafff4ffd4ff0800280002001200,0200f4ff0e003e00faff18000e000e00f4ff2200deffeeff2200f4ff0800f8ff,eaff080000001e000000f0ff2a000a00b8ad621288badeade226a4bac25d8427
5975,5975,0,0600e4ff14002400f0fff0fff2fff2ff1600f4fffaff0c000400040020001000,eeff00000a000a00eaff1800f0fff0ffeaffeaff2200120008000800f2fff2ff,12002200fcfffcfffaff1800feff1e00e4ffd6fffefffeff12001200f8ff1800,1800180000001e0000000e00faff1a0008288ebafe5d46270612fa5da6ad5612
5976,5976,0,2600f4ff04001400120012000200e2ff1600f4fffaff0c0004000400e0ffe0ff,eeff20000a000a00caff080000000000fafffaff120002001800f6ff12001200,020012000e00ecff1800eaff1e000e00d6ffe4ff0c000c0002001200e8ff1800,0800180000001e0000001e002a002a00d211845d4eada811a4bb54ada4271abb
5977,5977,0,f4ff06002400f2fff0ff020002000200f4ff0600faff0c000400f4fff0ff1000,100020000a000a000800080000002000faff0c000200f4ff0800f6ff0200f2ff,120012001e00ecffdaffeaffeeff0e00f4ffc6fffeff0c000200f4ff1800f8ff,eaff08000e000e000e00f0ff2a002a004cbbe8ac6c2848bb0a5e74289211a25d
5978,5978,0,16001600f2ff1400020022001200f2fff4ffe4ffeafffaff0400f4ff30000000,000000000a000a00fafffaff0000e0ff1c00faff020002001800f6ff0200f2ff,02000200fcfffcff08001800eeff0e00e4ffe4ffeefffeff0200f4ff18000800,2800eaff1e000e000e000e00eaff0a00945d38286811de5d44ad16116abb2cad
5979,5979,0,e4fff4ff040014000200f0fff2fff2fff4ff0600fafffafff4ff1400f0ffe0ff,000000000a000a00eaffeafff0ff00001c00faff12000200e6ff180002000200,68ff1200fcfffcfffaffeafffeffeeffe4ff0200feffdeff0200e4ff18001800,cafffafff0ff0e002c00f0ff3a000a0028add61048bb0ead542844bcb25d8428
5980,5980,0,36001600040004000200f0fff2fff2fff4ff06000c00eafff4fff4fff0ff2000,100010000a000a00faffcaff2000f0ffdafffaff220012000800180002000200,e4ff32001e000e000800daff0e000e00e4ff0200feff0c001200e4ffe8ff0800,1800daff5a000e000e001e00eaff1a00b8282cbcae5d6c28b610ea5ddcac8211
5981,5981,0,06000600140014002200220002000200f4ff1600eafffaff14001400f0ff1000,000010000a000a00eafffafff0ff2000eafffaffe4ff020008000800f2fff2ff,320078fffcfffcffeaff3800feffdeff0200f4ffd0ffeefff4fff4fff8fff8ff,0800fafff0ff0000f0fff0fffaff0a007610945ddeac5010f4bbd4ac2c29fabb
5982,5982,0,0600f4ff1400240002001200d2ff120006000600eafffaff1400f4ff1000f0ff,100000000a000a000800eafff0ff1000dafffafff4ff0200f6fff6fff2ff0200,020002000e000e000800eaff0e00eeffe4ff3000eeffdeffe4ff1200e8fff8ff,2800faff0e00d2ff00001e001a001a008cbcb8ac6c2906bcca5d2429da0f825d
5983,5983,0,06001600f2ff0400f0ffe0ff120012000600f4ffeafffaffd4ff1400f0ff0000,000010000a000a000800080020000000eaffdaff020012000800f6ff22000200,58ff0200ecff0e000800eaff1e000e00e4ffe4fffeff0c00f4ff0200f8fff8ff,0800eaff000000000000f0ffeafffaff545dba29a00f9e5d94ac240f6abcacac
5984,5984,0,f4ff06000400040012000200120002000600f4ff0c00daff34000400e0ff2000,000000000a000a000800daffe0ff0000eaff0c00b6fff4ff1800f6ff12001200,120078ff0e00fcff08001800eefffeff2200d6fffeffdeff0200e4ffd8ff0800,18000800e0fff0ff0e00f0ff2a00eaff98ac0610d6bc4eaca429a4bc385d6c29
5985,5985,0,0600f4ff0400140002000200020012000600f4ff0c00faff24000400f0ffe0ff,100010000a000a00eaffeafff0ff20000c00faff120030000800180012000200,120012001e000e00eaff2800eeffeeff02000200feffdeff220012001800f8ff,1800eafff0fff0ff0e002c000a000a000a2abcbc8e5d4c2a640faa5d3cacba0f
5986,5986,0,f4ff16001400e2ff0200f0fff2ff02000600f4ffdafffafff4ff140010001000,000000000a000a0008000800000000000c000c00020030000800f6ff12001200,78ff0200fcfffcfffaff1800ceffeeff2200c6fffeff0c000200f4fff8fff8ff,faff0800f0ff3c00e0ff0000fafffaff1c0f345d3eace00e54bd10ac7c2a7abc
5987,5987,0,16002600140004001200d0ff1200f2fff4ff1600eafffaff0400040000001000,0000eeff0a000a000800faff0000f0ffeaff0c00120012001800180012000200,22002200fcffecfffaff0800eeff0e002200f4fffeffeeff1200e4ffd8ff0800,0800eaff0000f0ff0e000e000a002a001cbd18acbc2a16bd9a5d342bae0e825d
5988,5988,0,f4ff1600e2ff04002200e0ff0200120016000600fafffaff0400e4ff10000000,100010000a000a00eafffaff20000000eafffaff22000200f6ff080012002200,12001200fcffecffeaff0800eeff1e00d6fff4fffefffefff4ff020008000800,1800080000002c00e0ff2c00daffdaff245dba2a800ef05c00ac140f28bd1cac
5989,5989,0,16000600140014001200f0ffe2ff2200060006000c000c002400f4ff00001000,eeffeeff0a000a00eaffeaff000000001c00eafff4ff12000800e6ff0200f2ff,22001200fcff0e000800eaffeefffeffb6ff2200eefffeff020002001800f8ff,0800eaffd2fff0fff0fff0ff2a00faff9cab8c0e06bed0ab542ac8bd825d7c2a
5990,5990,0,16000600e2ff04001200f0fff2ff12000600e4ff0c001c0004001400f0ff0000,000020000a000a00eaff1800e0ff0000faff1c00f4ff22001800f6fff2ff1200,78ff0200fcfffcfffafffaff0e000e000200d6ff0c00feffe4ff0200f8ff0800,280008004a001e000e00f0ffdaff0a00062cdcbd005d4c2be00d8a5dfcab3e0e
5991,5991,0,2600060004001400f0ff1200f2ff02000600f4fffafffaff1400f4ff00000000,000010000a000a00faffcaff00000000eaff1c0022000200f6ff0800f2ff0200,f4ff2200fcff1e000800eaffdeffeeffe4ffe4ffdeffeeff120002000800d8ff,daff1800f0ff1e00f0ff0000eaff0a00560df45c80aba00d04be50ab9c2bf2bd
5992,5992,0,0600060004002400120022000200f2ffd2fff4ff0c000c000400f4ff00000000,200000000a000a00dafffafff0fff0ffeafffaff020012000800080002001200,220002000e00dcff1800fafffeff1e00c6ffc6fffefffefff4ff0200f8fff8ff,eaff08000e00c2ff0000f0ff0a003a0062be3cabca2b46be5a5d342cae0d085d
5993,5993,0,e4fff4ff04000400020002000200e2fff4ffe4ff0c001c0014000400f0ff0000,000000000a000a001800daff10000000faff0c0002001200e6ff08000200d2ff,f4ff0200ecfffcfffaffbcfffefffeffb6ffd6fffeffdeff22000200f8ff1800,180028001e0000000e001e00fafffaffd45c002c000d105d80ab900cc2bebcab
5994,5994,0,f4fff4ff0400f2fff0ff120012002200f4fff4fffaff0c00f4fff4ff30003000,1000eeff0a000a00fafffaff000000000c00eafff4ff12000800f6fff2ffd2ff,2200f4ff1e00fcff08001800ceffeeff020002002a001c00e4fff4ff0800f8ff,08001800d2fff0ff0e00f0ff1a00faff2cab460df4be50ab642cacbee85c4c2c
5995,5995,0,f4ff1600f2ff1400f0ffe0fff2ff12001600f4ffeafffaff0400040020002000,0000ccff0a000a00faff08001000f0ffdaffdaff0200f4ffe6ff0800e2ff0200,120058ffecff1e00080018000e00feffc6fff4fffeffd0ff12000200f8fff8ff,280008001e000e001e000e00caff0a00862c52bfe05c2a2c900c5a5d26abf40c
5996,5996,0,e4ff060004001400020002001200f2ff160006001c00faffe4ff14001000f0ff,100020000a000a00faff0800f0ff10000c00faff020030000800080012000200,0200d4fffcfffcff1800daff0e00eeff0200c6ff0c00eeffe4ffe4ff18001800,eaff3800f0ff1e00e0fff0ff2a00faff660cf45c10ab700c0cbf20ab4c2cc2be
5997,5997,0,0600f4ff14000400f0ffe0fff2ff02000600f4ff0c00faff0400e4ff00000000,0000eeff0a000a00faff080000000000faffeaff0200120018000800f2ff0200,68ffd4ff0e002e00080008000e00deffd6ff0200deff0c00e4ff0200f8ff0800,daffeaff1e0000000e0000000a001a0022bffcaaba2cc6be4a5d562d440cd85c
5998,5998,0,06000600f2fff2fff0ff020012000200e4fff4ff0c00eaff2400040010001000,2000eeff0a000a000800eaff000000000c000c0012003000080008000200e2ff,f4ff12000e000e00eaff08000e000e00e4fff4ff1c00deffe4ff12000800f8ff,2800faffe0ff0000f0ff1e00caff0a00b45c702d000cc05cd0aa1c0b12bfc6aa
5999,5999,0,26001600f2ff14000200220002000200f4fff4ff0c000c003400040040000000,100000000a000a001800eaff2000f0fffafffaff22001200f6fff6ffe2ff1200,78ff0200fcff0e00faff08002e00eeff2200e4ffeeff0c00f4ff0200f8ffe8ff,daffeaff0e001e00f0fff0ff2a001a007caaf60b84bf90aa662d0cc0b85c3c2d
6000,6000,0,f4ff06000400f2ff1200f0ff1200f2fff4ffe4ff1c00faffe4ff040000000000,100010000a000a00eaff18000000f0ffeafffafff4ff0200080028000200f2ff,12000200fcfffcfffaff0800feffeeff0200d6ff1c000c001200e4ff18000800,1800eaff1e001e00f0ff0e00eaff1a00f62d1cc0c05cca2d3c0b0a5dc6aa2e0b
6001,6001,0,0600f4fff2ff04000200220012001200e4fff4ffeaff0c00f4ff040010003000,100000000a000a00eaffeafff0ff0000faff0c001200f4fff6fff6ff02001200,120022000e000e000800faff0e00feff1200e4ffdeff1c0002000200e8ffe8ff,180028000000f0fff0ff0000faffdaffba0a945c40aad20a0cc010aae62dcebf
6002,6002,0,e4fff4ff14001400e0ff1200f2ff0200e4fff4ff2c000c001400040010000000,100010000a000a001800faff00002000faff0c00020002002800f6ff12001200,020002000e001e00080008000e001e00f4ff2200defffeff0200020008000800,2800faff000000000e0000001a00faffacc008aa4a2e78c0ca5c8a2e3e0a785c
6003,6003,0,060016002400040012000200f2ff120006000600faff0c000400e4ff10000000,eeff00000a000a00dafffaff000010000c000c0030003000f6ff1800f2fff2ff,020002004e00ecffeaffeaffeeff0e001200f4ff0c000c000200e4ff1800f8ff,2800eaff1e001e00f0ff0e00fafffaff845cb62ed209605c10aa7c095ec086aa
6004,6004,0,16000600040014001200020012000200f4ff06001c00eaff0400f4ff30000000,1000eeff0a000a00caff080010002000faffeaff2200020008001800f2ffe2ff,0200f4ffecffecff08003800fefffeffc6ff1200deffeeff020022001800f8ff,0800eaff0e0000000e000000eaff1a009aa97a0ae8c020aaaa2ebcc0885cc62e
6005,6005,0,0600060004003400120002000200e2fff4ff06000c001c0014000400f0ff0000,1000eeff0a000a001800aaff100030001c00eaffc6ff220018001800f2ff0200,0200f4ff0e00fcff0800eafffeffeefff4ff02000c00feff0200120008000800,eafffaff0e001e000e001e000a001a00362ffcc0605c582f0c0a8a5cc4a9ae09
6006,6006,0,0600e4fff2ff040022001200f2ff0200f4ff1600fafffaff140004000000f0ff,eeffeeff0a000a00080018002000f0ff0c00eaff120012000800f6ff02000200,d4ff22000e000e00fafffafffeffeeffc6fff4ffeeffeeff120002000800e8ff,18002800d2ff3c00e0ff0e00faffeaff2809445cd0a992090cc1a0a9722fbec0
6007,6007,0,06000600340014001200f0fff2ffd2ff0600e4ffeaffeaff1400f4ff10001000,2000eeff0a000a00fafffaff000020000c00eaff220002001800080022001200,020068fffcffecffeaff0800fefffeffd6fff4ff0c00feff02000200f8fff8ff,faff080000000e000e0000001a002a009cc18aa9be2f58c17a5c2e306408585c
6008,6008,0,f4ff16002400040012002200020002000600f4ffeafffafff4fff4ff10001000,100000000a000a00fafffaff200020000c000c00120012001800080012001200,120002000e00fcffeaff2800eeffeeff220002000c000c00120002000800f8ff,380008003c000e00f0ff1e00eafffaff445c3030c208105c70a9ac08b6c1b4a9
6009,6009,0,060016000400040002000200f2ff0200f4ff06000c00fafff4ffe4ff00000000,1000deff0a000a00cafffaff00000000eafffaff020002001800f6fff2fff2ff,1200f4fffcff0e00080018000e00deff0200e4ffd0ffeeff02000200f8fff8ff,faff1800000000001e00f0ff0a000a003aa9a008f8c190a9ec2fecc1285c3230
6010,6010,0,06000600040004001200f0ff0200f2ff06000600eaff1c00f4ff2400f0fff0ff,eeff10000a000a000800faff000000000c000c00120030002800080002001200,02002200ecff0e000800faffdefffeffe4ffe4ffd0fffeffe4ff020008000800,380008000e001e0000000e00eaff0a0080301ac2f05b2e305c084a5c84a94408
6011,6011,0,16000600140014002200f0ff1200f2ffe4fff4fffaffeafff4ff040000000000,eeffeeff0a000a00fafffaff00001000faff0c00300012000800080012000200,02001200dcffecffeaff0800feffeeffd6ffc6ff0c000c0012001200e8ff1800,18000800f0ff1e00d2fff0ffeaffdaffc007145c00a942083cc2d0a8823066c2
6012,6012,0,0600f4ff04000400020002000200f2fff4fff4ff0c00faff1400e4ff0000e0ff,0000deff0a000a00daffdaff00001000dafffaff220022001800f6ff02000200,02001200ecff0e00eaff0800eefffeffe4ffa8fffefffeff12002200e8ff0800,daffeaff0e00000000000e000a002a007ac2faa8a83038c21a5cde30c407d85b
6013,6013,0,060006002400140002000200020002001600e4ffeaff0c00f4fff4ff1000f0ff,2000eeff0a000a00dafffaff100030000c00faff220022000800f6ff02002200,020002000e000e002800daff0e00eefff4fff4fffefffeff0200e4fff8fff8ff,1800faff0e001e001e000e00eaff0a00e45b4631d606f05bd0a88c073ec3dca8
6014,6014,0,0600f4ff0400d2ff2200120002000200160006000c00fafff4ff040010001000,eeff00000a000a00baffeaff00002000faffeaff22000200e6ff0800f2fff2ff,320078fffcffdcff08000800feffdeffb6ffd6fffefffeffe4ff0200f8ffe8ff,28000800000000000000e0ff0a000a007aa8400768c3c0a82e31bcc3985b6a31
6015,6015,0,f4fff4ff04003400020012001200f2fff4ff1600faffeafff4ff0400f0ff3000,000010000a000a00caffdaff20001000eaff0c003000220028000800f2ff0200,68fff4ff3e00fcff38001800feff0e00d6ffe4fffefffeff120002001800c8ff,faff08001e00000000000e00faff0a001a32bec3725b50326e06ea5bcca85806
6016,6016,0,1600f4ff0400040022001200e2ff02000600f4fffafffaff040004001000e0ff,eeff10000a000a00faff08000000e0ffeaff0c00020002000800080012000200,020032000e000e00eaff1800fefffeffd6ffc6ff0c001c00e4ff220008000800,280008000e001e000000f0ff0a00caffa606b45bc0a834067cc380a8fa316ec3
6017,6017,0,f4ff16001400f2fff0ff12000200e2fff4ffe4ffeaff0c00f4fff4ff10000000,eeff00000a000a000800faff30000000eaffeaff12004000e6fff6fff2ff0200,68ff0200fcff1e000800faff0e00eeffe4ff0200feffdeff120012001800f8ff,eaff08001e00f0ff2c0000000a001a00eec3eaa8303268c30a5c0e32b805b85b
6018,6018,0,1600060004002400f0fff0ff12001200f4fff4fffafffafff4ff14002000e0ff,000010000a000a0018000800100010000c000c0002001200f6fff6ff1200e2ff,020022001e001e00faff0800fefffeffd6ffb6ff0c00feff0200020008000800,4600eaff1e001e000e000000daff0a00585b7a32d405725b90a82a06eec364a8
6019,6019,0,1600f4ff24001400020012000200f2ff0600f4ffeaff1c00140034001000f0ff,000010000a000a00eaff08000000f0ff1c000c0022002200f6ff0800f2ff0200,120078ff0e00ecff0800eaff0e00feffd6ffe4ffdeff0c001200e4fff8ff0800,eaff08000e0000000000f0ff1a00eaff0aa8e60556c450a83e3280c45a5b3a32
6020,6020,0,060026002400340002000200f2ff1200f4ff1600eaffeafff4ff140000000000,1000eeff0a000a00daffeaff1000f0fffaffeaff120022001800f6ff02001200,f4fff4ff0e00fcffeafffaffeeff0e00b6ffc6fffefffeff02000200e8fff8ff,faffeaff1e000e000e002c00faff1a003a33aec4425b1033ea049a5b14a80e05
6021,6021,0,f4ff060014001400f0ff020002002200e4fff4ff0c00eaff24002400f0ff1000,000000000a000a000800caff0000f0fffaff0c001200120018000800f2ffe2ff,e4ff02001e000e000800eaffeeffdeff0200b6ff1c00eeff0200020008000800,faff1800e0ff0e00f0ffe0ffeaffbaffc004385bbaa78404c0c4c2a7d433dec4
6022,6022,0,3600f4ff140004000200f0fff2fff2ff06000600faff0c00040004001000f0ff,0000eeff0a000a000800faff00000000fafffaff12002200080008001200f2ff,0200e4ffdcff1e00faffeaff0e000e00f4ff30001c000c000200f4ffe8ffe8ff,daffdaff000000001e000e000a002a000cc5eaa7a033d6c47a5bce33de043a5b
6023,6023,0,e4fff4ffe2ff24000200020002000200e4ff0600faff0c00f4ff040000001000,200000000a000a00eaff080000000000fafffaff1200220028000800f2ff1200,0200f4ffdcfffcff0800eaffeefffeff400002001c000c00e4ffe4fff8ffe8ff,1800080000002c000e001e00caffeaff185bf6332404225b30a80604cec414a8
6024,6024,0,f4ff060004000400120022001200f2ff160026000c000c00040004002000f0ff,100010000a000a00caffeaffe0ff0000eaff1c000200e4ff1800180012001200,020002000e00fcfffaff08000e00eeffe4fff4ffdefffeff0200020008001800,bcff1800d2ffd2ff00000e000a001a00caa7a00456c5e0a70e3460c51a5b1434
6025,6025,0,0600060004000400020012001200e2ff06001600faff0c000400040000000000,100000000a000a00eafffaff0000f0ff0c00eaff0200f4fff6fff6ff1200f2ff,78ff1200fcfffcffeaffdaffeeffeeffc6ffc6ff0c00deff1200e4ffd8ff0800,180008003c0000001e001e00faff1a00d6347cc5925a4e34b6036a5bc4a7ae04
6026,6026,0,0600060024001400f0ff1200f2ff020016000600faffeaff34000400f0fff0ff,eeff10000a000a00eafffaff2000f0ff0c000c0012002200080008000200f2ff,02002200ecff0e000800eaff1e00eeffd6ff0200feff0c00f4ff0200e8fff8ff,0800280000001e00e0ff00001a000a005403e85a38a7e60270c57ea7643408c6
6027,6027,0,f4fff4ff040004000200f0fff2ff0200f4fff4ff0c002c00f4ff340000001000,100000000a000a00fafffaff00000000fafffaff12001200e6fff6ff0200f2ff,78ff02000e00ecff08001800feffeeffd6ffd6fffeffeefff4ff02000800f8ff,0800fafff0ffd2ff1e0000001a001a0042c642a78e34d6c69a5af234b602b25a
6028,6028,0,f4ff160004001400f0ff020012000200f4ffe4ff0c00eafff4ff0400f0ff1000,100000000a000a00180008003000f0fffafffaff12001200080018000200f2ff,68ff0200ecffdcff0800faffeeff0e00c6ffe4fffeffdefff4ff02000800e8ff,180028001e001e0000000e00faff0a00345ac6346603e25a5ea7260338c638a7
6029,6029,0,0600060004001400f0ff0200f2ff12000600f4ff0c00eaff04000400f0ff1000,0000eeff0a000a00fafffaff10000000faff1c00120002000800e6ff12001200,220078ff3e000e0018001800feffeeffc6ffd6fffeffeeff1200f4ffe8fff8ff,eaff08000000000000000e000a00eaff32a7bc02c6c608a7c23474c6925ae434
6030,6030,0,f4ff160014003400120012000200020016002600fafffaffe4fff4fff0fff0ff,eeff00000a000a001800faff20000000fafffaff12002200f6fff6ff12000200,f4fff4ffecff0e00faff18000e00eeffd6ffd6fffeffeeff0200f4fff8fff8ff,faffdaff2c00e0ff0e000e00faff0a00463542c6725a663596026a5a40a70e03
