Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6445,6445,0,e2ff14000a00f8ffeaff1c00020012000200e0ff1c00fafff0fff0fffafffaff,1600f4ff00000000fefffeff0400f4ff0000eeffe6fff6ff2400f2ff14000400,4c004c00d8ffb8ff02000200eaff0a00eefffeffeafffaff1000e2ff0000f0ff,f6ff1400f2ff1000e6ff2800feff1e002aa9d62eb0a2b4562abfca5d0ef59840
6446,6446,0,f2fff2fff8ff2a002c00faff12002200e0fff0ff0c000c00120002002a00eaff,0600f4ff00000000feffdeff04000400100000001400f6ff140004003400f4ff,2c004c00d8ff1a00020002000a00eafffeff2c00eaff18001000f2fff0ff1000,e6ff340000002000080008000e002e00aebf7a5d3cf5fe3fe42e3409a8569cd1
6447,6447,0,040014000a000a00eafffaff02001200120002000c001c00f0ffe0fffaffeaff,d2fff4ff000000000c00feff14001400eeff0000f6ff04001400040014000400,aeff4c00e8fff8ff2200f4ffdafffaffbeffdefffaff0800000000000000f0ff,14001400000010002800f6ff2e00deffa02f660af45658d09a5d1ca92840c8a2
6448,6448,0,f2ff0400e8fff8ff1c000c002200e2ffe0ff12000c00eafff0ffe0ffeaffdaff,d2ff060000000000defffeff1400f4ff10000000d6ff2400f2ffe2ff04001400,4c005c001a00f8ff02001200eafffaffceffceff280008001000e2ffe0ffd0ff,340004003e00e2ff0800d6ff0e00deff3a5d0aa90e40e0a2340abcc064d058f6
6449,6449,0,e2fff2fff8ff0a00daff0c00f2ff1200e0fff0ff0c00faffbeffd0ff0a00faff,f4fff4ff00000000eeff0c003400e4ff10000000d6ffd6ffe2ff040004000400,aeff3c000a00f8ff120030000a00eaffdeffaeff18001800d2ff1000f0ff1000,340092ff30001000e6ff1800ceff3e0018096ec018d054f6dca84630e8a25457
6450,6450,0,f2fff2ffe8fff8fffafffaff0200e2ff0200f0ff0c000c0002000200fafffaff,f4ffe4ff00000000d0ff1c001400e4ffeeff0000e6ffe6ffe2ff240004000400,beffbefff8ff1a00e4ff02001a00faffeeffeeff08000800d2fff2ff10001000,e6ff1400e2ff2000c6ff1800deff4e008aa8203010a382570cc15a5d64f7783f
6451,6451,0,f2fff2ff0a00e8ff1c002c00e2ff02001200f0ff0c00eafff0ff02000a001a00,f4fff4ff00000000feff0c0004000400eeff0000f6fff6ff04000400f4ff0400,aeffbeffe8ff1a001200f4ffeaff1a00eeffdeffeafffaffe2ff0000f0fff0ff,f6ff4400d2ff3000080018000e001e00dec02a5df4f6f83e46307408845724d0
6452,6452,0,f2ff0400c8fff8ff0c00faff02001200020022000c000c000200f0ffeafffaff,0600060000000000d0ffdefff4ff04000000200014000400f2ff240014000400,4c004c000a001a00f4fff4ffdaffcaffbeffdeffdaff1800e2ff0000f0ff0000,24004400300010002800e6ff3e00aeff8030c208425798cf7a5d8ca8fc3ed8a2
6453,6453,0,e2ffe2fff8ffe8ffdaff0c0012000200220002001c00faffe0ff02001a000a00,f4fff4ff00000000eeffeeffe4ff1400100010000400040014001400f4ff0400,3c00aeff1a00e8fff4fff4ff0a000a00deff0c00faff0800f2ffe2fff0ff0000,520044001000d2ff1800b6ff0e00deffda5ccaa8283f20a36408acc138cf74f7
6454,6454,0,f2fff2fff8ff0a00daffdafff2ff0200e0ff02000c00faff0200e0fffaff0a00,f4ff060000000000defffeff0400f4ff0000deff040014001400240004001400,8eff3c00f8fff8ff020012000a000a00fefffefffafffaffe2fff2ff00001000,440004002000e2ff0800f6ffdeff1e003a086ec1c8ce7af8cca8663150a39457
6455,6455,0,f2fff2fff8fff8ffeaff0c00f2fff2ff120002001c000c00e0ff0200faff1a00,1600160000000000fefffeff140024000000eeff140014001400f2fff4ff1400,beffbeffe8fff8fff4ff1200faff0a00deffeeffdafffafff2ffe2ff00001000,f6ff0400d2ff1000e6ff2800eeff1e002aa8203120a3f857dcc14a5d24f84c3e
6456,6456,0,e2fff2ff0a000a001c00fafff2fff2ff0200f0ff0c000c00f0fff0ffeaffeaff,d2ff160000000000feffdeff0400d4ffeeffeeff040014001400140014001400,8eff5c000a001a0012001200daffeaffeeffdeff08000800e2ff00000000f0ff,f6ff2400c2ff3000080028000e00eeffbcc1aa5c9af8b83d28318407d45768ce
6457,6457,0,0400e2ff1a000a00faff1c00120002000200e0ff0c000c00120002000a000a00,1600f4ff00000000deffd0ff1400040010000000040004000400140014001400,beffceff0a000a00020012000a00eaff0c00eefffafffaffe2fff2ff10000000,24005200000000001800f6ff1e00ceff3c326a076858d8cd1a5d00a89c3d60a3
6458,6458,0,f2fff2ff2a000a00fafffaff0200120012001200eafffaffe0fff0ff1a000a00,2600f4ff00000000feff0c000400140000001000e6ff040004000400f4ff1400,9effaeff0a005a00f4ff12001a00dafffeff0c00fafffaff0000f2ff10000000,6200a2ff2000e2ff2800b6fffefffeff6a5cdaa70a3d40a384073cc3e8cd94f8
6459,6459,0,e2ff0400f8ff0a000c00faff12001200f0fff0ffeaffeafff0ffe0ff0a00eaff,1600160000000000c0ffc0ff24001400000000000400e6ffe2fff2ff04000400,3c004c001a00f8ff02000200eaff0a001c002c00eaff0800f2ff100000001000,140014002000f2ffe6ff0800ceff0e0040068cc258cdfaf900a8d831b0a30458
6460,6460,0,f2fff2fff8ff1a000c00daff0200f2ff0200f0fffafffaffd0fff0fffafffaff,1600160000000000d0fffeff24001400deff0000f6ff04000400e2ff14000400,3c004c000a00f8ff22001200faff0a00deff0c001800faffe2ff1000e0fff0ff,f6ff140000002000e6ff1800deff2e0060a7dc32a0a378585cc37a5c6cf9c23c
6461,6461,0,240014002a00d8fffaffdaff120002001200f0ff0c000c0002000200eafffaff,0600f4ff00000000defffefff4ff1400eeffeefff6fff6ff1400f2ff04001400,aeff9eff0a00e8ff300002001a000a00cefffeff18000800e2ff1000e0fff0ff,f6ff520000007e00f6ff38002e00deff1cc37a5c3afa0a3de83166061458fecc
6462,6462,0,0400e2fff8fff8ff2c00daff02000200e0ff12002c001c001200f0fffaffeaff,f4ff160000000000deffd0ff04001400100000001400d6fff2fff2fff4ff0400,3c004c00e8ffd8ff120002001a001a00ceffeefffaffdafff2ff100000000000,f6ff04001000f2ff2800f6ff4e00eeffc8338a05a858c8ccaa5c5ea7723cc0a3
6463,6463,0,f2fff2fff8ff0a001c000c0012001200f0fff0fffaffeaff1200f0ff0a00faff,f4ff1600000000000c00feff04000400eeff0000f6ff040004000400f4ff1400,3c001c00e8ffe8ff22000200daff0a00fefffeff0800daff2000f2ff00001000,440014003000f2ff2800f6fffeffdeff2a5c30a72a3c1ea462051cc46ecc0cfa
6464,6464,0,f2ff14000a000a00fafffaff1200f2fff0ff12000c00faff22000200faff2a00,1600060000000000fefffefff4ff140010000000f6ffe6ff14001400f4ff1400,4c004c00e8ff0a00f4ff12001a00eaffeeff0c0018000800100010000000f0ff,4400040010000000f6fff6ffceff2e001a0430c4facb3afb1ea75a3400a41c59
6465,6465,0,14000400e8ff0a000c00fafff2ff02000200e0ff0c000c001200d0ffeafffaff,0600060000000000defffeff3400240000001000f6ffd6ff14000400f4ff0400,4c003c00f8ffc8ff12000200eaff1a00ceff3c00faff18000000e2ffe0ff0000,1400f6ffc2ff7e00f6ff3800deff2e0000a708342ea4e8583cc44a5c9cfae23b
6466,6466,0,1400f2ffe8ff0a000c00faff12001200f0ff02001c00eaff02002200fafffaff,0600060000000000deffb2fff4ff040000000000f6ff0400f2fff2ff0400f4ff,aeff4c000a001a00f4fff4fffaff0a00deff2c00fafffaffe2fff2ff10002000,a2ff4400f2ff3000f6ff1800fefffeff60c4fa5bbafbfa3bda33be031c594ecc
6467,6467,0,1400e2ff2a001a001c000c0012001200f0ff02000c000c00020002001a00eaff,0600160000000000d0ff0c000400e4ffeeffeefff6ffd6ff0400040004000400,9eff5c00f8ff1a00f4ff1200eaffeaffceff1c00180008000000e2fff0ff0000,14002400200020002800f6ff2e00deffd833aa046859aacb3a5ccea6543b30a4
6468,6468,0,f2fff2ffe8ff1a00faffcaff1200f2ff12001200fafffaff0200e0fffaff1a00,0600f4ff00000000feffdefff4fff4ff00000000e6ff040014001400f4ff1400,aeffaefff8ff2a00f4ff2200eaffcaffdeffdeff0800faff100010001000f0ff,0400f6ff1000e2ff3800d6ff1e00eefffa5bf0a6ac3b1ea4fe0320c5cecb64fb
6469,6469,0,f2ffe2ff0a001a00fafffaff02001200020002000c001c000200f0ff1a001a00,f4ff060000000000fefffeff04003400eeffeefff6ffd6fff2ff14001400e4ff,5c00beff0a000a0002001200eaffeaff2c000c00cafffaff1000d2fff0ff0000,f6fff6ff00000000d6ff0800beff1e009a0320c5dacadafb9ea69e3420a42c59
6470,6470,0,1400f2ffe8fff8ff1c00faff12001200f0ff02000c00faffe0ff0200faff0a00,0600f4ff00000000feffd0fff4fff4ff1000deff0400f6ff2400f2ffe4ff0400,aeff5c00e8ffe8fff4ff1200eafffaffeefffeffcaff0800f2ff100000000000,0400f6ffe2ff2000f6ff2800deff1e00b0a618355ea4a85930c51a5c84fc043b
6471,6471,0,f2ffe2ff0a00e8ff0c00faff02000200120002000c000c000200f0ffeaffeaff,06000600000000001c000c002400040000001000f6ff14000400f2ff04001400,2c003c00e8fff8ff2200f4ffdaffdaffbeff0c00daff18001000f2fff0fff0ff,92ff440000000000080060000e00eeff40c57e5bd8fcbc3a4e350e038c5918cb
6472,6472,0,f2ff04000a00f8ff0c00faff22000200120012001c000c00f0fff0ffdaffeaff,0600f4ff000000001c00fefff4ffe4ff00000000f6ffe6ffe2fff2ff04001400,9eff4c00e8ff0a00120012000a00eaffceffceffeaff0800f2fff2ff10000000,04004400200000007000d6ff1e00ceffb8350e03e8593acb0a5c26a63c3a90a4
6473,6473,0,f2ff04001a002a001c000c0012001200120012000c00eafff0ff12003a00eaff,e4fff4ff00000000feffd0ff040014000000000014001400f2ff1400f4ff1400,3c004c00f8fff8ffe4fff4ff0a00eaffdeffceffeafffafff2fff2ffe0fff0ff,0400a2ff3000d2ff6000c6ffeeffceff3e5b70a6ac399ea4ce0254c668cabcfd
6474,6474,0,040004000a000a00fafffaff120012000200e0ff0c000c001200f0fffaffeaff,0600260000000000feffdeff040004001000eeff140024001400f2fff4ff0400,5c009eff1a000a0030001200caffeaffeefffeff1800faffe2ffe2ffe0fff0ff,4400f6fff2ffd2ffd6fff6ffdeff2e00680166c6cac918fe16a6c236b0a4fc59
6475,6475,0,0400f2fff8ff2a000c000c0012001200f0fff0fffaff0c0002001200faff1a00,0600f4ff00000000feff0c00140014000000eeff04000400f2fff2ff04000400,3c003c000a000a00f4ff12000a00fafffeffceffdaffeaff0000e2ff0000d0ff,f6ff92ffe2ff0000f6ff3800deff1e00eaa59e36dea4285a10c69a5bfcfddc39
6476,6476,0,04000400f8fff8ff0c00faff02000200120002000c001c0002000200faff1a00,0600f4ff00000000fefffeff34001400100010002400f6ff040014001400f4ff,9eff5c00f8ff0a00220012000a00faffeefffeff0800fafff2ff1000f0ffd0ff,a2ff52003e001000e6ff38000e00fefff6c60e5b16ff0c390e36ce001c5ae8c9
6477,6477,0,04000400f8ff0a000c001c0022000200e0fff0fffaff1c00f0ffe0fffaffcaff,f4fff4ff00000000d0ffdeff1400040000001000f6ff0400f2fff2ff0400f4ff,3c00beff2a000a00f4ff2200faff1a00defffeffeaff08000000f2ff1000f0ff,14002400300020003800d6ff1e00ceffc8376801585a4ac95a5be6a54c39f0a4
6478,6478,0,f2fff2ff0a00f8ff0c000c00120022001200e0ff0c001c0002001200fafffaff,e4ff060000000000deff0c00140014000000eefff6ff2400f2ff14000400f4ff,aeff4c000a00d8ff020012000a001a00deffdefffaffeafff2ffe2ffe0ff1000,1400f6ff3e0000003800d6ff2e00deffbe5adaa54c390ea5fe0094c758c9bcfe
6479,6479,0,f2fff2ff0a00f8fffafffaff220002001200f0ff0c001c0012001200faff1a00,1600060000000000deffdeff14002400deffeefff6ff0400f2ff0400e4fff4ff,beffbefff8ff0a00400030001a000a005c00defffaffeafff2fff2ff00001000,3400a2ff0000f2fff6ff0800ceff0e00280006c7cac8ecff96a51237f0a41c5a
6480,6480,0,0400e2fff8ff0a000c001c001200120012000200faff0c00f0fff0fffafffaff,0600f4ff00000000deffd0fff4ff04000000deff040034001400e2fff4ffe4ff,3c005c001a000a00020002000a00eafffeffeefffaff0800e2ffe2ff0000f0ff,0400040000000000f6ff28000e001e007aa5e8376ea5885ad6c77a5a58ff3438
6481,6481,0,1400f2ff1a000a00faffcaff12001200f0ff0200fafffafff0fff0ffeaff1a00,f4ff060000000000deffdeffe4fff4ff2000000004000400e2ff04000400f4ff,9eff5c00e8fff8ffe4fff4ffdaff0a00feff2c00daff0800f2ff1000d0ff0000,e6ff240020002000f6ff18002e00feff4ec8be5a2e00fa3792374eff9c5a7ec8
6482,6482,0,f2ffd2fff8ffe8ffdaff1c0002001200f0ff1200faffeafff0fff0fffaffeaff,0600160000000000deffeeff14001400eeff10000400d6ffe2fff2ff24001400,5c005c00e8fff8ff12002200eaff0a00defffefffafffaff100010001000f0ff,1400240030000000180018002e00ceff883810ffe85a94c79a5a36a5d437a2a5
6483,6483,0,040014000a00e8ff0c000c0002000200f0ffe0ff1c001c00e0fff0fffaffeaff,0600f4ff00000000fefffeff1400040000000000f6fff6ff0400e2ff04001400,4c00aeff1a001a0002001200faffeafffeffdefffafffafff2ffd2fff0fff0ff,2400f6ff3000f2ff2800f6ff0e00ceff0a5a5aa594375ea56eff76c852c7b800
6484,6484,0,f2ffe2fff8ff0a00faff0c002200f2fff0ff02000c000c001200e0ff3a001a00,06001600000000001c000c00f4ffe4ff00000000e6ff14000400f2ff0400e4ff,beffaefff8fff8ff220022000a00faffeeffbeff08001800f2ffe2ff10000000,2400a2fff2ff0000d6ff0800ceff0e0090fe9ec894c7ae0176a5c438a2a5bc5a
6485,6485,0,e2fff2ffc8ffe8ff0c00eaff12000200120002000c000c00120002001a00eaff,0600f4ff000000000c001c00f4fff4ff10000000d6ff1400e2fff2ff1400f4ff,aeffbeffe8ffd8ff22001200daff0a002c00feff0800dafff2ff00001000f0ff,a2ff2400e2ff1000c6ff6000eeff2e003aa506391ea6385b26c93a5a70011837
6486,6486,0,d2ff14000a001a00eafffaffe2fff2ff02001200eaff1c00220022001a00eaff,16000600000000000c00feff14001400000010000400f6ff0400f2ff14002400,aeff5c000a000a0040000200eaffeaff1c00ceff18001800e2ff100020001000,b0ff3400f2ff3000180028003e00deff6ec9fa592e020437d438dafdbc5a82c6
6487,6487,0,e2fff2ffe8ff1a000c00eaffe2ff02002200f0ff0c000c000200f0ff0a00eaff,0600260000000000feff0c00040014000000000004001400e2fff2fff4fff4ff,4c003c000a00e8ff22001200faff0a00eefffeff08000800e2fff2fff0ffd0ff,0400520020001000280008002e00ceff243a00fe685bb2c6da59e6a4283622a6
6488,6488,0,0400f2ff1a00e8ff0c00fafff2ff0200f0ff0200faffdaffe0ff0200eaffeaff,0600e4ff00000000feff0c00f4ff1400eeff0000e6ff2400f2ff240014000400,5c004c00f8fff8ff12000200faffdafffeffeefffafffaff1000f2fff0ff0000,440082ff7e00c2ff1800d6fffeffeeffda599aa474364ea68afdf6c9b2c60002
6489,6489,0,e2ffe2ff0a00e8ff0c000c00f2ff0200f0fff0ff0c00fafff0ff0200fafffaff,06001600000000000c000c00040014000000eeff0400f6ffe2fff2fff4ff0400,4c00aefff8ff0a00020022001a000a00deff0c0008001800f2fff2fff0ff0000,1400a2ff0000f2ffc6ff0800feff2e000afd40ca52c67e02b6a4c43962a6dc5a
6490,6490,0,1400f2ff0a00f8ff1c00eaff22000200f0ff1200eaff0c0002001200daffeaff,1600060000000000eefffeff14002400eeffeeff0400e6ff0400f2fff4fff4ff,4c003c00f8ff0a00f4ff2200fafffaffeefffeff1800faffe2fff2ff00000000,1400f6ffe2ff3000b6ff8000feff1e00caa4043a3ea6485be6c95a5970022836
6491,6491,0,2400d2ff0a00e8ff0c00eafff2ff0200f0ff02001c000c00120002001a001a00,0600f4ff00000000feffeeff040004000000100014001400140004000400e4ff,9eff3c000a000a0012000200fafffaffeefffeff0800eaff00001000f0ff0000,b0ff1400f2ff2000080018002e00ceffa0caca59be028435143a26fd745b42c6
6492,6492,0,f2ff04000a00d8ff0c00eaff020002001200f0ff2c000c0002002200eaffeaff,0600e4ff00000000deff0c00d4ff14000000eeff1400e6ff0400d0ff0400f4ff,3c005c000a000a0012001200eaffdaffdeffeefffafffaff1000200000000000,140004003000e2ff2800d6ff3e00deff643a4afc785be2c58a5992a4983582a6
6493,6493,0,14000400f8fff8fffaff0c000200f2ff0200f0ffeaff0c00f0fff0ffeaff1a00,f4fff4ff00000000d0fffeff0400040010000000140014000400140014000400,beffaefff8fff8ff1200f4fffafffaffdefffefffaff180000000000e0fff0ff,440004002000f2ff3800f6fffeffeeff1c599aa46435aea646fc56cbd8c42803
6494,6494,0,e2fff2fff8fff8ff1c00faff02001200020002000c00faffe0fff0ff1a00faff,0600f4ff00000000fefffeff2400f4ff1000100004003400f2fff2ff04001400,5c00beff0a000a0040001200eaff0a00feff0c00faff1800e2ffe2ffe0ff0000,240092ff2000e2ffc6ff1800deff4e000afcf0ca2cc53c0492a4743bb2a6e25b
6495,6495,0,e2fff2ff0a000a000c00faff02001200f0ff0200faff0c0002002200eaff1a00,2600060000000000d0fffeff040034001000eefff6ff040004001400e4ff1400,beff9efff8fff8fff4fff4fffaffeaffcefffeffdaff180010001000f0fff0ff,a2fff6ffc2ff0000b6ff6000deff3e004aa4383beea6b85b76cb5a59f803be34
6496,6496,0,f2ff1400e8ffe8fffafffaff12000200020012001c00faff020012001a002a00,d2ff060000000000feffd0ff04002400eeff0000f6ff040014000400f4ffe4ff,8eff4c00e8ff1a004000e4ffeaffeaffeeff0c0008002800f2ff100000001000,92ff2400f2ff3000080018002e00eeff36ccec58dc041c34443b66fae25b88c4
6497,6497,0,1400f2ff0a000a000c00eaff0200f2ff0200e0ff2c00faff12001200faffeaff,1600e4ff00000000deffa2ff140004000000eeff2400e6fff2ff040004000400,9eff5c00f8ff0a00020012000a00eaffdeffeeff280018000000f2ffe0fff0ff,14003400100010006000d6ff3e00ceffe43b0efb265cb4c33a5952a4ae33e2a6
6498,6498,0,f2ff04000a000a00faff0c00f2ff0200f0ff1200eafffaff02004400fafffaff,1600060000000000eeffeeff1400f4ff00000000040004000400f2fff4fff4ff,6c009efff8ff0a001200f4ffcafffaffcefffeff0800180000000000f0ff0000,720092ff3e00d2ff1800d6fffeffdeffcc58b6a33e33eea6b6fbc6cc38c4f004
6499,6499,0,f2ffe2ff0a001a000c00faff12000200f0ffe0ff0c000c00f0ff0200faffeaff,f4fff4ff00000000d0ffd0fff4fff4ff1000eeff040024002400040004000400,beff8eff0a000a0012001200faff0a00deff0c00eaff0800f2fff2ffd0ff0000,140092ff2000f2fff6ff1800aeff2e001afab6cc44c3fc0522a4943c8ea7625c
6500,6500,0,040024000a000a00faff0c0002000200120002000c002c00f0ff1200eaffdaff,2600f4ff00000000feffdeff2400040010000000140014001400f2ff04001400,3c005c00e8fff8ff22003000faff0a00deffceffcaff18000000f2ff00000000,1400e6ffb4ff2000f6ff3800eeff1e00a6a3643c2ea7365c08cdba581a060833
6501,6501,0,1400f2ff0a000a00faff1c00020012000200e0ff0c000c0002001200eafffaff,f4fff4ff00000000fefffeff04000400deffeeff14002400040004000400f4ff,5c004c00f8ff1a00120040001a00eaffdeffbeff0800180010001000f0ffe0ff,e6ff4400e2ff3000280038002e00feff56cdac585c061e33843c26f9725c42c3
6502,6502,0,140004000a00e8fffaff0c00f2ff1200020012001c00eaff02001200fafffaff,1600060000000000fefffeff140004002000eeff0400240014000400f4ff0400,5c00aeff0a00e8ff020012001a00eaffdeffceffeaffeaff1000e2ff0000d0ff,0400240020000000800008002e00ceff343d6cf9965c44c3aa5802a4e8318ea7
6503,6503,0,f2ffe2ffd8ff1a000c001c00f2fff2ff02000200faff1c00e0fff0ff1a001a00,0600f4ff00000000fefffefff4ff04000000eeff0400140014002400f4fff4ff,beff9eff0a00d8ff1200e4ff0a000a000c00beff180018000000f2ffe0ff0000,1400f6ff3000f2ff2800d6ff0e000e003c5856a33e3206a816f954cd32c2ba06
6504,6504,0,1400e2ff0a000a00faff1c00f2ff12001200e0fffafffaff0200f0ffdafffaff,0600d2ff000000000c00feff0400f4ff1000000004001400f2ff140014000400,4c004c000a000a00220002000a000a001c00fefffafffaffe2ff100000000000,6200a2fff2fff2ffc6ff0800ceff0e00ccf80cce44c2ec06f2a3683dfea7825c
6505,6505,0,14001400e8ff0a000c000c0012001200020002000c000c00f0ff02002a00faff,0600f4ff00000000d0ffd0ff1400f4ff1000eeff1400140024001400f4fff4ff,beff9eff3a00f8ff120002001a000a004c00feff0800faff00003000e0ff1000,e6fff6fff2ff2000e6ff2800eeff2e0036a3943dbea7665cd4cd7a588e076832
6506,6506,0,1400f2ffe8fff8fffaff1c00f2ff02001200e0ff0c000c00e0ff02001a00daff,f4fff4ff00000000d0ffd0fff4ff0400eeff1000f6ff1400040004000400e4ff,aeff4c00e8ff0a0002004000eafffafffeff2c00fafffaff1000e2ff0000f0ff,f6ff3400f2ff3000180018001e00fefffcce0c58c407ee31983d06f8c25c82c2
6507,6507,0,140014000a00e8ffcaff0c00f2fff2fff0ff02000c00faff12001200eaff0a00,0600160000000000d0ff1c000400f4ff000000001400f6ff1400e2ffe4ff1400,9effbeffe8ff1a001200e4ffeaffcaff0c00defffaff0800c4ffe2ff10000000,040014002000f2ff0800e6ff1e000e005a3efcf7065df4c10a5892a334311ea8
6508,6508,0,f2fff2fff8ffe8ffeaffdafff2fff2ff02000200faff0c00e0fff0ffeaff1a00,d2ffe4ff00000000c0fffeffe4ffd4ffeeff2000140024001400f2ff0400f4ff,aeff4c00e8ff0a00f4ff02001a00eafffeffbeff0800faff2000f2fff0fff0ff,4400e6ff2000c2ff6000c6ff0e00eeffac57f6a2563056a884f778cf50c10e08
6509,6509,0,f2ff04001a000a000c00fafff2ff0200e0ff02000c00faffd0fff0ff2a000a00,f4ff0600000000002a00eeff040014000000eefff6fff6ff1400f2fff4ff0400,beffbeffd8ff0a0022002200eafffaffeeffdeffdaff0800d2fff2ff00000000,1400e6ff0000f2ffe6fff6ffdeff1e00f2f60ccf54c1b40892a35c3e9ea8d25c
6510,6510,0,0400f2ffb6fff8fffaff0c00f2ff0200f0fff0ffeaff0c00f0ff0200eaff0a00,f4fff4ff00000000feff1c00f4ffe4ff100000000400f6ff04000400f4ff1400,2c004c000a00f8ff1200e4ffdaff1a00deffceffdafffafff2fff2ffe0fff0ff,92ff0400f2ff1000f6ff90000e001e00c6a2ba3ed6a8065de8ce785738096c30
6511,6511,0,f2ffd2ffe8ffe8fffaff1c00020002000200e0fffaffeafff0fff0ff0a00eaff,f4ff060000000000deffd0fff4fff4ff20000000140004001400f2ff14001400,beffaeff0a000a00220002000a000a00fefffefffaff0800f2ff1000f0fff0ff,a2ff0400f2ff1000180018003e000e0096cfbc579a0916300c3f84f6f25c20c1
6512,6512,0,1400f2ff0a000a000c00faff0200120012000200faffeaff0200f0fffaffeaff,06000600000000000c00eefff4fff4ff00000000240014000400040004002400,4c00aeff2a00e8ff1200e4ff0a00eaffeeffbeff08000800000000001000f0ff,14000400300000007000d6ff2e00beff743f8cf7e65c54c1da5762a38c306ea8
6513,6513,0,e2fff2ffc8ff0a00eaff0c0012000200f0fff0ff0c001c00020012001a001a00,1600160000000000d0ffdeff0400f4ff00000000f6ff040004001400f4ff0400,9eff3c000a001a00f4ff5e00faffeafffeffcefffafffaff10001000f0fff0ff,1400e6ff1000f2ff1800e6fffeffdeff7c57d6a2c62fc6a884f668cf88c04809
6514,6514,0,f2ffe2ff0a00e8ff0c000c00e2ff12000200f0fffaff0c00f0fff0fffafffaff,1600d2ff00000000eefffefff4fff4ffeeff000034000400e2ff1400f4fff4ff,9eff5c000a000a00120012003a00faffeefffeffeaff0800e2fff2ff10000000,0400d6ff20000000e6ff0800ceff1e0002f626d044c01a0a52a37c3f06a9025d
6515,6515,0,1400f2ff0a000a00faff0c00220002000200f0ff1c001c00f0ff02002a001a00,0600060000000000eefffeffe4fff4ffeeff0000140014000400240034000400,6c00cefff8ff0a000200e4ff2a003a00feffeefffafffafff2fff2ff0000f0ff,d6fff6ff00003000d6ff1800feff2e00b6a2044076a9265d0ad05857680acc2f
6516,6516,0,f2fff2ff1a000a00faffeaff12001200f0ff0200fafffaff0200e0ff0a00faff,16001600000000000c00deffe4ff3400eeffeefff6ff0400f2ff0400f4ffe4ff,aeff4c00e8ff0a00120002003a000a00deffdeff08002800f2fff2ff0000f0ff,f6ff240010003000080008001e00feff06d1f2560a0bc62ede3fa0f47c5d28c0
6517,6517,0,1400f2ff1a00e8ffeaff0c0002000200f0ff02000c000c00020012000a001a00,f4ff060000000000feffd0ff04000400000000000400f6fff2ff040014000400,4c00befff8ffd8fff4ff02000a00faffdeff0c001800faff0000000010000000,f6ff44002000e2ff3800f6ff2e00deff84404cf5465d5ebfc85682a2902e6ea9
6518,6518,0,f2fff2ffe8ffd8fffafffaff1200120002000200eaff0c00e0ffe0ff1a000a00,0600f4ff000000000c00deff34000400deffeeff240004002400040014000400,aeffaeff1a00f8ff300002000a00daffbefffeffeaff08000000d2ffe0ff0000,4400f6ff3000c2ff1800d6ffeeffdeff225676a2162ed6a9d0f4fad13cbfc80a
6519,6519,0,f2fff2ffe8ffe8ff0c00faff020012000200f0ff1c00faff0200f0fffafffaff,0600f4ff000000000c00deff14001400deff0000e6ff14001400140004000400,3c009efff8ffe8ff0200f4ff0a002a00defffeff0800eafff2ffe2ff10000000,f6fff6fff2ff0000e6ff2800ceff0e003cf4c4d11ebf8a0b52a20e41cea9ac5d
6520,6520,0,1400e2ffe8ffc8ff0c00faff0200020002000200daff1c00e0ffe0ffeaff1a00,0600060000000000d0fffeff0400f4ff1000000014002400f2fff2ff0400f4ff,beff8eff2a00e8ffe4fff4ff1a00eaff0c00feffdaffeafff2fff2ff00000000,f6ff1400f2ff1000f6ff2800ceff2e0066a2344126aa765dcad1f455be0b002e
6521,6521,0,140004001a000a00fafffaff120012000200f0ff0c00eaffd0ffe0ff3a00faff,f4fff4ff00000000deffd0ff0400f4ff00000000140014000400040004001400,beffbeff0a001a00f4fff4ffeaffeaffceff2c000800dafff2fff2ffe0fff0ff,e6ff4400f2ff1000080018000e000e00d2d22256880c782dfe40dcf3ac5decbe
6522,6522,0,f2fff2ff1a00f8fffafffafff2ffe2fff0ff12000c000c00f0ff02001a000a00,d2fff4ff00000000defffeffd4ff0400000000001400e6ff0400f2ff04000400,3c004c000a00e8ff12000200faffdaff2c00deff080018001000f2fff0ff1000,240014001000e2ff6000e6ff1e00eeff82410cf4f45d40be985632a2902d40aa
6523,6523,0,1400f2ffe8ffe8ffeaff1c000200f2fff0ff12000c001c001200d0ff1a000a00,f4ff060000000000eefffeff140004000000000098ff0400f2ff1400f4ff0400,aeff2c001a00f8fff4ffd6fffafffaff0c00beff1800fafff2ff20000000f0ff,520004002000b4ff0800b6ffdeffdeffbc5526a2182d26aa7cf3ead14cbe1e0c
6524,6524,0,140004000a000a000c00fafff2ff020012000200faff0c000200f0ff3a001a00,0600060000000000fefffefff4fff4ff00001000d6ff04000400040014000400,4c00beff0a000a00d6fff4ffeaff3a00ceffceff0800eaff10001000e0ffe0ff,0400a2ff10001000f6ff2800beff2e00ccf3e2d220bea80c12a28e4100aaec5d
