Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6612,6612,0,15371437e036df36d036cf36f436f436a636a736e136e036e136e23614371337,d436d63600400040d436d436a136a136dd36de3652385338e036e036d136d236,9e369f36de36dd36e036e436d236d33651375037dc36db36dc36dd36e436e536,d236d336eb36eb36aa36aa36a836a836dd1453641825e7689d38cc6ca852546c
6613,6613,0,14371337dd36dc36d136d136f436f436a736a836e036de36e136df3616371637,d536d23600400040d636ae36a136a036dd36dd3631382d38e136df36cf36d136,9d369e36df36df36e236e136d536d33650374f37db36db36df36db36e636e736,d136d136eb36ec36ab36ab36a936a9365d4a1905cf36e000e024580256142b05
6614,6614,0,13371437df36de36d036d13617371837a636a736e136e036e036e43616371737,d536d53663360040d436d436a0369d36db36dc362f382f38e036e036d136d036,9f369d36de36dd36e336e336d336d33651374e37db36da36dc36dc36e536e636,d336d236ea36eb36a936ce36a836a5361235956cd746586cd85812695f68a562
6615,6615,0,14371237de36de36d136d036f3361837a736a836e036df36e336e13617371637,d536d63600400040af36d236a136a036de36dc3655382f38df36de36d136d236,9f36a036dd36df36e136e236d536d3364d374e37db36d936de36dc36e536e736,d236d136ec36ec36aa36aa36a736a636a12825015b151703df0668129802d422
6616,6616,0,12371337df36e036ce36cf36f536f436a636a736df36e036e436e23615371537,d536d53665360040d336d436a236a036dd36dc362c385438e036df36d236d136,a1369c36df36e036df36e236d136d23653375237db36dc36de36dd36e536e636,d236d036ea36e836aa36ab36a636a7369356dc6a1b659f640d6bd654d26cae42
6617,6617,0,13371237de36df36cf36d136f436f336a736a636e036e036e336e13617371537,d636d73600406836af36d4369e36a136dd36dd362f382d38e036de36d236d236,a136a036e036df36df36e136d236d33652375437dd36dc36df36da36e736e536,d236d236ec36eb36ce36a936a836a7361a096407d802e91615024b32d3026644
6618,6618,0,13371537e036de36cf36cf36f4361837a636a736df36e036e136e03615371437,d536d33600400040d436d436a036a136dd36de362f382f38e136e036d336d336,9e36a136dd36df36e236df36d336d23650374e37dc36dc36dc36dd36e736e636,d336d136e936ea36cd36cd36a636a836676a6057616c2045526c28330f672122
6619,6619,0,13371437de36e036cf36cf36f536f436a836a836e236de36e336e23614371637,d536d53666360040d336d436a036a036dc36dc3654382f38de36e036d036cf36,9f36a036de36de36e036e136d336d33654375237db36dc36db36dd36e536e436,d336d236ea36ea36aa36a936a536a7365801a326ec0062385805e052db142864
6620,6620,0,13371137de36dd36d036d036f436f436a636a836e036e136e136e13614371237,d636d63667366736b036ae36a1369e36dd36de362f382e38df36e036d036d136,9e36a036df36df36e236e136d536d33653375137db36dc36de36dd36e536e536,cf36d136e836eb36ce36aa36a536a436aa6c17379b6861249f5a29131a52df04
6621,6621,0,13371437de36de36d036d036f436f236a936a736de36e036e036e23614371637,d636d53600406536d236d636a1369f36dd36dd362e385338e036de36d036d136,9f369f36de36e036e036e136d236d53655375437dd36da36dd36dd36e636e536,d336d236eb36eb36cf36a836a736a7369e0463482709a158072390681335676c
6622,6622,0,13371437df36de36d136d036f436f436a736a836df36e036e036e13614371537,d436d53600400040d536ae36a236a136dc36de3653383038e036df36d036d236,9d369e36df36dd36e236e036d136d33654375337da36dc36de36dd36e636e536,d236d136e936ea36a836a836a636a6361065a8165e546a069f42930260271801
6623,6623,0,14371237de36e136d036ce36f536f536a836a636de36de36e336e23615371537,d536d53600406436b036d336a1369f36dd36db362e382e38dd36df36d236d036,9f369e36de36dd36e136e236d036d33652374f37da36db36dd36dc36e736e636,d236d136e936eb36ab36aa36a636a63692189d66ee28a66a9d44d36c6e56a36a
6624,6624,0,15371537dd36e136d036d1361837f436a836a836e036e036e136df3615371637,d636d73600400040d436d6369e369f36dc36dd3630383038df36df36d336d136,9f369e36df36de36e336e036d236d23652375537da36db36db36de36e536e536,d136d136eb36eb36ce36aa36a736a83669462803aa31a8001519dc02dc085f07
6625,6625,0,13371237df36df36cf36d036f536f336a836a536e036e036e136e23615371437,d536d43665366636d636b036a136a036dd36dd3653382f38e036e136d036d436,9e369f36dc36de36e036df36d236d03650374f37dc36db36dd36de36e536e436,d436d236eb36ea36ce36cd36a636a8361439de6ccc52e16a5e5c07675f691e57
6626,6626,0,14371537df36de36d236cf361937f436a736a636e036e036e436e23615371737,d536d43600406536d436d236a236a236dd36dd3653382f38e136df36d136d036,9e369e36de36dd36e136e136d336d4364f375237dc36dc36dd36dd36e736e636,d036d236ec36eb36a936a936a636a536ac248f02ae111505d7040e152002a326
6627,6627,0,11371337e036e036d136d236f536f436aa36a836e036e036e136e13615371537,d636d53665366636d336b036a0369f36de36dd362e382e38e036e036d236d236,9d36a036dd36dd36e336e236d236d33652375337db36db36dd36dd36e436e236,d236d436ec36eb36cf36ce36a836a836265a0c692b6726598e6c0a49996cae36
6628,6628,0,14371437de36de36ce36d136f3361837a536a736df36de36e136e03614371637,d536d43600400040d436d436a036a136dd36dc362e382f38e136e236d136d236,9d369e36da36dd36e536e336d336d0364f375337dd36dc36df36dd36e536e636,d236ce36eb36e936ce36cd36a636a836da06d40a2401a8211d02293571046048
6629,6629,0,14371237e136e036d036ce36f436f436a736a736e036e136e136e33613371537,d536d33661360040d436d636a036a136dd36de362f385538de36df36d036d136,9e36a036dc36de36e236e236d136d33655375137de36dc36de36db36e436e436,d236d136eb36ec36cf36a936a636a636256ca354676c21419d6a2b27ab646515
6630,6630,0,13371337df36e036d136d036f536f536a736a536e136e036e036e03614371437,d436d43667366536d336ae36a136a136dd36dd3654382f38e036e036d336d136,a0369c36df36de36e036e136d236d33651375337dc36dc36dc36db36e536e536,d236d436ea36e936ab36aa36a736a83621019d2a960165448e08a15694189866
6631,6631,0,13371337e136e036cf36ce36f3361837a536a736e036e136e136e13617371437,d436d63664360040d536d436a036a036dd36dd3630382f38df36df36d236d336,a2369d36dd36dd36e236df36d136d3364f375437db36dc36de36dd36e536e636,d236d036ea36e936cf36aa36a536a736556c152b706699201157d20822451303
6632,6632,0,13371337e036e036cf36cf36f436f536a836a836de36e136e036e33615371537,d436d43600406436d436d336a1369f36dd36df3630382f38e136e136d436d036,9d36a036dd36de36e136df36d236d23655375337d936db36dd36de36e536e636,d336d236ea36ec36cd36ce36a636a7369a065454d4142163d92668691542a96c
6633,6633,0,13371337de36df36d136cf36f4361837a736a836e136e136e136e23617371637,d436d53600406636d436d536a0369f36df36db362f382f38df36de36d136d036,9f369f36df36df36e036e036d436d63652375037dc36da36de36de36e636e536,d136d136ec36ec36ab36aa36a636a736945a1a0b6e4863049f36240269246102
6634,6634,0,13371237e036dd36d036cd3617371937a636a736e036df36e136e23616371437,d536d53667366536d336d5369e36a036de36de362f385438e036df36d236d136,a1369e36df36de36e036e036d336d23652375237db36db36dd36de36e536e536,d336d336eb36ea36aa36cf36a736a7365924d268ef344c6c9748986c2262d168
6635,6635,0,13371237de36de36cd36cd361837f436a936a836e036df36e036e13616371537,d336d53666360040d336d336a136a136de36dd3652385438df36de36d436d236,9e369e36de36de36e136e036d136d23650375237db36dc36de36db36e536e636,d336d236eb36ea36aa36cf36a736a63669429902d026d40059159d049d06d312
6636,6636,0,15371237de36e136d036ce361737f436a836a836df36e036e036e33616371737,d536d33666366836d536d4369f36a336dd36dd362f385438df36e036d036d236,9e36a136de36e136e336e136d236d23651374f37db36dc36df36df36e336e436,d336d236e936e936cd36ce36a636a7361545e06c69562a69a5669f5c1b6b5e54
6637,6637,0,14371537dd36dd36cf36ce36f436f436a736a736e036de36e036e13616371437,d436d23600400040d336d2369f36a036dc36dd362f383038e036df36d036d036,9f36a036de36dd36e336e036d336cf3650375437dc36dc36dd36dd36e536e436,d336d236ea36eb36a936aa36a736a836e21815035b072e070c03a51811019d32
6638,6638,0,13371437de36df36cf36d2361837f236a736a536df36e236e236e33617371537,d536d43600406336d336af36a136a236dd36dd362e382f38e036e036d036d236,9e369d36de36de36e136df36d036d33651375237db36da36dd36de36e736e836,d136d136eb36e936aa36cf36a636a736a764e06626699a56d06c11451d6bae32
6639,6639,0,11371337e036de36ce36cf36f436f536a736a736df36de36e036e13615371637,d636d63600400040d436d3369f36a236dd36dc362f385338e036e036d136d236,9e36a236dc36de36e236e036d236d3364e375037dd36dd36df36dd36e536e436,d236d236e936ea36a936ce36a836a636d4045c15d700a12667024b4270062f54
6640,6640,0,14371237e136e136cf36cf361837f336a836a636e136e036e136e33615371637,d436d53600406236d436d5369f369f36de36de3655382e38e136de36d036d036,a1369d36dd36e036e036e036d136d1364d375037dc36db36dd36df36e636e636,d136d336ea36ea36ce36ac36a736a836a36cd7484f6c2335cc6859232e62de12
6641,6641,0,13371437e036df36cf36d136f4361737a836a736e136de36e236e23615371437,d536d63600400040d536d536a0369f36df36dd362f382f38e036e036d236d036,9d36a036df36dd36e236e136d236d43650375137db36dc36dd36db36e736e536,d236d136eb36ec36cd36aa36a936a43652019f365b045f48061357595824a868
6642,6642,0,12371337df36de36d036ce36f536f436a836a736df36e036e336e13617371537,d536d53667366436d536d4369f36a136dd36dd362f385538e036df36d136d036,9f369f36dd36dd36e136e136d536d23650374f37db36dc36de36dd36e536e536,d436d136eb36eb36a936cd36a636a6369c6a16274f64e1142e53940522426502
6643,6643,0,13371337e036df36d236cf36f236f436a736a836e036e136e036e13614371837,d436d43664360040d636d6369f369f36dd36dc362e382f38de36e036d236d136,9f369e36de36dc36e036e036d536d53651375037db36dd36da36df36e636e536,d336d436eb36ea36aa36cf36a636a636d40815576c206966d532236c1345a96c
6644,6644,0,13371437de36de36cf36ce36f336f436a836a636e036e136e436e03616371437,d636d33663366736d336d636a236a136dd36de3654383038e136e036d036d236,9f369c36dd36e136e436e036d336d2364d374e37db36db36de36dc36e636e736,d636d236e936ec36cd36ce36a736a736df56a70897449b01a13214029f20e902
6645,6645,0,12371437e036e136cf36ce36f336f536a936a736e036e136e036e33615371537,d636d43665366736d536d336a1369f36dd36df3652382e38e136df36d036d036,9f36a136dd36dd36e036e136d336d33650375037dc36db36df36de36e836e736,d436d236e936eb36ab36aa36a736a9362a27a96af140656c65531b6ba064a066
6646,6646,0,12371437de36e036d036cf36f3361937a836a836e136df36e336e33616371837,d636d53666366536d636d436a1369f36dd36de3630382f38e036df36d036d136,a036a036dc36dd36e236e136d536d4364f375037d936db36dd36dd36e736e636,d336d136ec36e936ce36ce36a436aa3669362d01db222001d312a00699045a15
6647,6647,0,13371337df36dc36cf36cf36f436f436a936a736e136de36df36e13615371737,d736d53663360040d436d436a036a136dd36df3653382f38e036e036d436d136,9f369f36de36de36e236de36d536d23653375037db36db36dd36dd36e636e636,d336d236ea36e936ce36a936a736a6360c49a06c1e595467d7682659966c9448
6648,6648,0,14371337de36e036d136d136f4361837a736a736de36e036e236e13616371737,d536d53666360040d536d336a136a036de36de362e385238e036de36d036d036,9e369c36de36de36e136e036d336d33650375337db36dc36dd36dc36e536e536,d336d436ec36ea36a936ce36a536a6362b15de041f05a21161026d2323029f36
6649,6649,0,13371337dd36df36ce36ce36f4361a37a736a736df36e236e136e33614371637,d536d53600406636d236d336a036a036dd36dd362d385538de36df36d136d136,9e36a036de36dd36e036e336d236d23653375437db36db36db36dc36e536e536,d236d436ec36ec36aa36aa36a736a7360d679764df6ad852cf6c16426269d626
6650,6650,0,12371337df36e036d136cc36f436f536a736a636e136de36e336e13617371537,d436d73664360040ae36d3369f369f36dc36dc3630382e38e036e136d136d236,9f369e36dd36de36df36e036d036d23652375337da36dc36dc36dd36e436e436,d336d236ea36ea36aa36a936a736a73610031719a8009e3117032645d3081457
6651,6651,0,12371237de36de36d136cf36f336f436a736a736e136e036e136e03616371637,d436d23667366936d536d6369e36a036df36dd3655382f38e036e036d036d036,9f369e36dd36de36e336e136d336d43656375137db36db36dd36dd36e636e736,d236d136ea36eb36ce36cf36a636a636e16cde44ce6a2129976691189d566807
6652,6652,0,13371237de36df36d036d136f636f436a636a836df36e036e136e33615371637,d536d63600406636d336d3369e36a036de36dd3654382f38de36e036d236d136,a0369f36dd36e036de36e236d236d43653375537dc36db36de36da36e536e436,d336d236e936ea36aa36a936a736a536a102a142600651546715d35c4f279d6a
6653,6653,0,13371337e036e036d036ce3618371937a636a836e036e036e136e13615371437,d436d43600400040d436d436a036a136dd36de362f383038df36e036d336d236,9f369e36df36df36e136e136d336d53650375237da36d936de36dc36e536e536,d436d236ea36eb36ab36ab36a636a736a5682723cd5855096248940323351d02
6654,6654,0,12371337df36df36cf36cf361837f336a836a836e036e036e036e13617371537,d636d33600406436d436d4369f36a036de36de3653383038e036df36d136d236,a0369e36dd36de36e336e036d236d4364f375237dc36db36dc36db36e636e636,d236d236ed36ec36aa36ce36a636a6362a0ba55a57249768d6369a6ce9486a6c
6655,6655,0,13371237df36df36cf36cf36f436f436a636a736df36e036e236e03617371537,d636d53667366736d736d5369f369f36dc36de362f382f38e036e136d036d136,a1369f36dd36dc36df36e236d436d0364f375137d836da36dd36df36e536e636,cf36d336ea36ec36aa36ce36a736a7361d536e059a40f200a5262402e514d504
6656,6656,0,12371137de36e136cf36d036f636f636a836a736e136e136e136e13617371737,d636d63666360040d436d336a036a136df36dd362f385738e036de36d036d036,9e36a136df36de36df36e036d336d3364f375337dc36db36dd36dd36e536e436,d136d036ec36ea36a936ab36a636a6364d2c5c6cf144656c26576069e4665564
6657,6657,0,13371337df36dd36d136d036f536f536a736a736e036de36e036e13615371437,d636d63667366736d436d4369f36a236dd36de3653383038e036e036d236d236,9f369f36dd36dd36e036e236d236d23650374e37da36dc36de36de36e536e636,d236d236ea36e936ab36ab36a736a736682a24011a17d3025f070409d6021421
6658,6658,0,15371537e036e136d036d236f336f436a736a636e036df36e136e03616371837,d636d53666366736d536d336a2369f36de36dc362f382e38de36e036d436d036,9f369f36dd36dd36e136df36d236d33652375037db36dc36de36dd36e536e636,d336d436ea36eb36cf36aa36a636a736d6541e6b97642465a76a6e55ac6c9544
6659,6659,0,15371337df36e036cf36cf36f636f336a736a836df36e036e136e23614371737,d336d43667366a36d536d336a136a036dc36dc362f382f38e136e036d236d136,9f369d36dd36dc36e236e036d236d53653374f37db36dd36de36df36e536e536,d336d236ec36ea36cf36a836a836a5369f0ae40620032f151802632796029f42
6660,6660,0,13371337df36df36d136d1361937f536a836a636df36df36e136e03618371437,d536d53600400040d536d536a136a036dd36dd362e385338e136de36d136d336,9f369e36dd36de36e236e236d436d23652375337dd36dc36df36db36e436e436,d136d436ed36eb36ab36ab36a836a63617691659576ce5468a6c14356768e122
6661,6661,0,12371237df36df36cf36d236f636f336a736a636e036e036e436e33616371737,d536d43600406336d436d436a136a136dc36dd362f385438df36e036d536d036,9e369e36dc36df36df36e036d336d13650375337dc36dd36dd36dd36e536e636,d236d136eb36e936d036aa36aa36a7366902e124dd009f36e1041f4929139d62
6662,6662,0,12371337de36df36d036cf36f4361837a836a636e036df36e336e33616371437,d336d43600406336d436d5369f36a036de36dd362d385438df36df36d236d136,9c36a036dd36da36e136df36d436d33650375237db36da36de36dd36e536e636,d236d236e936eb36cf36a936a636a936da6ce038ec6826254f5cda14db525505
6663,6663,0,13371237e036e036cf36cf3618371837a736a836e036df36e136e23615371737,d536d63600406436d436d5369f36a036dd36dc3630385438df36e036cf36d136,a2369e36db36de36e136e036d236d2364e375237db36dc36df36dd36e536e636,d336cf36ea36ea36ce36a936a836a73652049d46a208ec56271916672733526c
6664,6664,0,14371237dd36de36d236cf36f436f436a736a736df36df36e136e33617371737,d636d53666366436d336d5369f369f36de36dc362d385438de36e036cf36d236,a136a036df36dd36e136e236d236d13652374f37d936dc36dc36de36e536e536,d336d136e936eb36cf36aa36a836a736926660171655ea066743d50221291301
6665,6665,0,13371337df36df36cf36d136f436f536a736a636e036e136e036e33615371737,d436d63667360040d436d4369e36a036e036de362f382f38e036df36d036d136,a0369e36df36e036e136e136d136d43654374e37dc36db36df36dd36e536e536,d436d236e936ea36ce36cd36a936a736da161c652927646ad642d36cd754e76a
6666,6666,0,12371137e036df36cf36cf361837f436a836a836e036e036e236e03614371737,d436d33600406536d536d436a236a036df36dd3654383038e036df36d036d136,9f369f36df36de36e336e236d136d2364e375137db36db36db36df36e736e536,d336d336eb36e836a936a936a736a836504793049634d100d3229a026512df06
6667,6667,0,13371337e036de36ce36d136f4361737a736a736e036df36e136e23615371637,d536d53600406336d436ae36a136a136df36dd3654382d38de36e036d136d236,9e36a036e036de36e136e336d036d13652375337dd36dc36dd36dd36e436e536,d236d236e936e936ce36ab36a736a6364e37d26ce648196bcf5a5f681169d458
6668,6668,0,14371337de36e036cf36ce36f536f636a736a736e036e136e336e33618371737,d336d53600406636d236d436a0369e36de36de3630385338de36e036d336d336,9d36a036df36de36e236e336d436d33653375037dc36db36de36da36e336e536,d036d236ed36ec36aa36aa36a636a93690265a016314a0042a055b135502de24
6669,6669,0,14371437df36de36d136cf36f5361837a536a736e136e236e136e23617371637,d536d43600400040d336d3369f369f36dd36dc3652385438de36e136d036d336,9f369f36de36e036df36e236d336d43650375337dd36dd36dd36dc36e536e536,d336d336ed36eb36aa36aa36a936a83694585e6ad666d65a586ccc52a46c9740
6670,6670,0,14371337e036df36d136d036f436f436a736a836df36df36e336e13616371537,d436d43600406336d336d436a036a236df36dc362d385338e036e036d136d136,9e36a136de36dd36e036e236d636d33653375237dc36dd36dd36dc36e836e636,d136d236ec36eb36ce36ab36a836a836580728096001ec2017025f3329039f46
6671,6671,0,16371337e036dd36cf36d036f536f636a836a636df36df36e136e13616371737,d436d53600406536d436af36a036a036dd36de3630382d38df36e036d136d136,9e369e36dd36dd36e136e136d336d33655375437db36dc36de36dc36e436e736,d336d236ed36eb36ab36a936a536a636e26a5d55696ceb42056b132952651c17
6672,6672,0,12371437de36dd36d236d136f636f536a636a836de36e036e036df3617371337,d536d63667366536d236d3369f36a036dd36dd362f382e38e036de36d336d036,a0369e36de36de36e136e036d236d23656375137db36dc36dd36dc36e536e536,d436d336e936e936cd36ce36a936a5362501db2858019e410f070b55d8161565
6673,6673,0,13371437e036df36ce36d036f4361837a636a636e036df36e136e33617371737,d636d33664360040d336d336a136a036de36dd3630383038e136df36d136d036,9f369d36de36de36e036df36d236d2364f375237da36dd36de36dc36e636e436,d236d236ea36ea36cf36a936a436a6368f6cde34eb665621cb585809e5465804
6674,6674,0,11371337df36df36d136ce3617371837a836a836de36de36e136e23616371737,d436d53600400040d436d4369e36a036dd36dd3630383138e136e036d136d036,9d369f36de36de36e336e136d136d03650375237dc36dc36de36df36e436e536,d336d236eb36ec36ab36a836a536a6362205944a2113985a14251a694d37a16c
6675,6675,0,13371237e036df36ce36d136f636f336a736a736e236e036e136e13618371537,d536d73662360040d536d336a136a236dd36de3654382f38e036df36d236d036,9e369e36df36e036e136e236d336d33650375237db36dd36dd36dd36e636e536,d236d136ea36ea36ab36ab36a836a8361f63ac142e49d6048b38540228252b02
6676,6676,0,13371537e036e036cf36d036f536f436a536a636e036df36e336e13615371637,d536d53600400040d436d336a136a036dd36dd362e382f38e136df36d236d236,9d36a036de36dd36e136e136d236d23650374f37db36dc36dd36de36e536e536,d036d136ea36eb36aa36cf36a636a7369a1a58672833f16ad346a56c6f582269
6677,6677,0,12371337dd36df36cf36d236f636f436a836a936e136df36df36e23615371637,d736d53600406336d436d336a136a036e036df3653382f38de36e136d136d236,9e369c36e036de36e036e236d236d23653375037db36dc36dd36dd36e536e536,d236d136ea36ec36aa36aa36a736a7365444d7029528cd0011172f031a072509
6678,6678,0,13371237df36df36d136d0361837f436a636a736e036e036e036e13616371737,d736d63600406436d336d236a0369f36de36de362f385438df36de36d236d136,9e369d36df36de36e236df36d536d03650375237dc36dc36dc36de36e536e536,d236d236ea36e936ce36a936a636a8364e44e06cd454956a255d275dd86a1c55
6679,6679,0,12371437dd36de36cf36d036f436f436a736a736e036df36e236e03617371637,d436d43600400040d436d436a236a136dd36df362f385338df36de36d236d436,9f369d36de36de36e436e136d036d43654374e37dc36da36de36dc36e636e636,d136d336ea36ec36ce36a936a736a6369c1ad502e008cf062f030d171301d928
6680,6680,0,13371137de36e036d036ce36f2361837a736a836df36e136e236e33617371737,d336d43664366636d336d4369f36a136dd36de3630382f38e136df36d036d236,9f36a036de36df36e336e136d336d33650375037db36de36db36de36e636e436,d136d236ec36ea36a936cd36a836a83620645c67dd682d57c86cd846596c9734
6681,6681,0,13371237df36e036cf36d236f436f236a536a636de36e236e036e43616371537,d636d53666366236d636d5369f36a136de36dd362f382f38e036e236d136d136,9e369e36de36de36e236e136d436d63653375237dc36dc36dd36de36e436e536,d336d236ed36ed36aa36ab36a636a6362505aa14e400de24530262381c056e52
6682,6682,0,14371537e036dd36ce36d036f536f436a836a636e036df36e236df3615371537,d536d73600406536d336d436a036a036dd36de362f385538df36df36d236d236,9f36a036dd36de36e236e436d236d4364f375237dd36db36dd36dc36e636e436,d136d336ec36ec36ab36aa36a636a536916c984a5d6ce9361d691a25df626b14
6683,6683,0,12371337de36de36d136cc36f436f536a636a736e036df36e036e13615371637,d536d33600400040ae36d236a236a136dc36dc3653385538e036df36d136d036,9f36a136df36de36e136df36d436d33650374d37dd36db36dc36dd36e536e536,d036d136ed36eb36ab36a836a636a7362301d834ef029d465609a55898225367
6684,6684,0,14371537de36e036d136cf36f636f436a836a836e036df36e036e13616371737,d636d23664360040af36d5369f36a036dd36dd3654385338e036de36d136d036,9f369d36e036df36e336e236d536d43651375137db36dd36de36dd36e436e536,d236d236ea36ec36aa36aa36aa36a736e56adf28d16498160e550e07e9429f02
6685,6685,0,12371137e036df36d236cd361837f436a736a636df36df36e136e13615371437,d636d53666366736d436d536a036a136dd36dd3630382e38e036df36d136d136,9d369f36da36dd36e136e036d136d33653375537db36da36dd36dd36e636e536,ce36d236ea36eb36cf36aa36a836a83652075b55d316e9640f29046b2944d26c
6686,6686,0,15371337df36df36cf36d136f436f436a836a936e036e036e436e13616371737,d636d53666360040d636b0369f36a036de36dd362f382f38e036e136d236d136,9f369f36dd36dd36e136e236d236d23650375437df36dd36dc36dd36e736e736,d136d236eb36eb36ab36a936a636a73696582a095a46e002673315025a22a702
6687,6687,0,13371437de36de36ce36d136f2361837a736a836e036e136e336e23616371637,d536d53600400040d336d2369f36a036de36dc362f385338df36e136d236d236,9f36a136de36dd36e036e236d436d63653375237db36db36dd36de36e736e436,d236d136ea36eb36ce36aa36a936a5366a255a6a2837616ca552586c17631c67
6688,6688,0,13371037dd36de36d136cf36f436f436a936a736de36df36e036e33616371437,d436d63600400040af36d2369f36a336dc36de3653385438df36e036d136d236,9d369e36df36dc36e136e236d236d13650374f37dd36dc36dc36dd36e636e536,d136d336ec36e936cd36ce36a736a73652375b01a124ea0060132905e904a414
6689,6689,0,14371437de36e036cf36cd36f336f536a836a636de36df36df36e13615371637,d336d73600406536d236d4369f369f36de36dd3653383038e036e136d436d036,9f369c36de36de36e236e336d236d13653375337dd36dd36df36de36e436e536,d336d636ea36eb36a936a936a836a8362447d26c6958cc686168d45a606c3052
6690,6690,0,13371237df36de36cf36d0361837f436a736a736e136de36e136e13615371637,d536d43600400040d436d5369f369f36df36de3630382f38df36df36d136d136,9d369e36dd36df36e236e236d236d53650374f37da36db36dc36dd36e736e636,d136d236ec36e936aa36a936a636a836dc1692049a061a099c02cd221601d834
6691,6691,0,13371337dd36df36cf36cd36f4361737a636a736e136e136e136df3616371737,d736d53600406236d436d436a136a036dc36dd362e385538de36df36d036d036,9c369f36de36dd36e136e236d136d3364f375437dd36dd36dc36dd36e436e636,d236d236ed36ec36a936ab36a736a83690661e65a06a9554d36cd942a86a9828
6692,6692,0,16371337dd36de36d036cf36f3361937a736a636df36e036e036e03614371537,d636d43600406236d336af36a0369e36de36dd3652385338df36e136d136d136,9f369e36dd36dd36e236e136d636d13650375337da36dc36dd36de36e536e636,d236d236ea36ec36a936cf36a836a83654045917a900d728d00261434f075956
6693,6693,0,14371237df36de36d036ce36f236f636a636a736e036e036e136e13614371537,d436d43667366436d236d436a036a236dc36dd3654382f38de36e036d136d236,9f369e36dc36de36e136e136d536d43651375337db36db36de36db36e536e636,d236d336ea36eb36ce36aa36a736a936d86ca146ea6ae9321767502255571109
6694,6694,0,12371437de36e036cf36d036f436f436a936a636e136e036df36e23615371537,d536d53600406936d436d436a136a036dd36df362f383038e036e136d236d036,9e369e36db36de36e236e236d536d23651374e37dc36da36db36df36e536e536,d236d436ea36eb36aa36aa36a836a9366802da38e8049151d6144c5c66265369
6695,6695,0,13371237df36e036cd36cf36f536f536a736a736e136df36e136e03617371437,d436d63663360040d336d4369f36a136dd36de3630383038de36de36d036d336,9e369f36de36df36e336e236d236d3364c375237dc36dd36dd36db36e536e436,d336d236eb36ec36ce36ce36a836a6361a69e5245959e51223490505eb362702
6696,6696,0,14371237de36e036d036cf36f536f436a736a736df36e036e136e13616371537,d636d53600406636d436d436a036a036de36de362f383038df36e036d236d136,9f369f36dd36dc36e136e136d436d3364e375137db36dc36df36dd36e736e636,d436d536ec36ee36aa36aa36a836a7369d0a1559942121670c358b6c26479d6c
6697,6697,0,13371337df36df36cf36cf361837f536a736a736df36df36e136e23615371337,d536d53600406336d536d436a036a236df36de3630382f38df36e136d136d236,9f369f36dc36de36e136e136d236d3364f375237db36dd36dc36df36e536e436,d336d436eb36ed36cd36ce36a636cd36da540a075f412a018b2817029e166704
6698,6698,0,12371337df36de36d136cf36f4361937a636a836e236e136e136e03616371737,d436d43664360040d636d436a1369f36de36dd3653385438e036e036d236d136,a1369f36dd36dd36e036e236d336d43651374d37dd36db36de36de36e736e536,d236d336ed36eb36a936a936a836a636622a1c6b4d44676c6c55a66a6866e064
6699,6699,0,14371137df36df36d236ce36f436f436a736a736e036e036df36e33616371637,d636d53663360040d436d436a136a036dd36dd3630382f38df36e036d336d336,9f369e36dd36de36df36e036d036d33653374f37da36dc36dd36dd36e436e436,d236d236ee36ec36ce36cd36a736a83650342401d3208d0106095e071b035a17
6700,6700,0,12371337df36de36cf36d03618371837a736a636de36e036e336e03614371437,d436d53600406636af36d336a036a036de36dc3630382f38e036df36d136d036,9e369d36de36df36e336e236d136d23654375137db36db36df36dd36e336e336,d336d236eb36ea36cf36aa36aa36a7361a535d6cee5aa2665d692657a76c5d45
6701,6701,0,12371437df36de36cf36d036f436f436a636a636df36dd36e036e13615371637,d436d23600400040d436d736a036a136dd36df3654383138df36df36d136d336,a1369e36dd36dc36e136e236d436d23652375237dd36dc36df36dc36e536e536,d436d336eb36ec36cf36a936a636a836510b6a056f049d1424029f265b02d840
6702,6702,0,14371237e036e036cf36cf36f336f436a636a736e036e036e136e03615371637,d536d53600400040d436d536a236a036de36dd3654383038df36df36d036d236,9e369f36dc36dd36e136e236d336d23652375037d936db36de36dd36e636e536,d236d136eb36eb36ce36aa36a636a736a468a762226ccb489a6cd936dd68a024
6703,6703,0,13371537df36de36d236cf36f4361837a836a636df36e036e336e13617371737,d336d53600400040d436d336a236a036de36dd362e385538e136e036d236d236,a0369e36dd36dd36e236e136d336d63655375237dd36db36dc36dd36e536e536,d336d236ed36ec36aa36a936a636a736a0021f23d200d63493035e489d120f62
6704,6704,0,12371237de36df36d036d236f336f436a736a836e036e036e136e13615371537,d436d33661360040ae36d3369c36a036de36dd3652385338e036e136d036d136,9e369e36de36de36e136e136d436d43650375037de36dd36dd36dc36e436e636,d436d436ec36e936aa36ce36aa36a736df6ca4425669e926d55c6c159854aa06
6705,6705,0,12371437e036dd36ce36d2361837f536a836a736e136de36e136e03618371537,d336d33600406736d436d536a336a136df36dd362f382f38e136df36d036d136,9e36a036dd36dd36e236e236d336d2364d374f37dc36de36dc36dd36e536e636,d236d136eb36ea36cf36aa36a736aa360d03d7441c075356901896666329126b
