Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5750,5750,0,02000200fcfffcff20002000ecff0c00fafffaff0c00eaff1c00eaff26001600,0200020000000000d2ffe2fff8ffd8ff0800f6ff1e00e0ffeeff1000f8fff8ff,a4ff6800eeffeeff000000000a000a00f8ff26000800faff3000f2ffe4fff4ff,420032000600f6ff3a001a00dcfffcffd8ccda6688eb1ecd725432ec488c3854
5751,5751,0,d0ffe0fffcff0e0012000200fcff0c000c00fafffaffd8ffdafffaff16002600,1200e4ff0000000000001000f8ff08000800f6ff0e000e00000010001800f8ff,b4ff680020002000f0fff0fffafffafff8fff8ffeafffaff100010000400f4ff,42000400d6fff6ff0a00e8ffecff0c00265434ec5c8c42540e67f28bd8cc5067
5752,5752,0,f0ff0200fcfffcff02002000fcff0c00fafffaffeaff0c00eaff1c000600e6ff,12000200000000000000f2ff0800c8ff2800f6ff1e001e00deff2000f8ff0800,d2ff68002000eeff00000000eaffeaff16001600dafffaff20001000f4fff4ff,0400f6ff06000600f8ff0a00fcffdcff8467708c6ecc1c6742ec3eccf85328ec
5753,5753,0,02001200ecfffcff0200e4ffecffdcffeaff0c00fafffaff1c000c000600e6ff,0200020000000000f2ff1000f8ff08000800f6ff00001e000000eeff0800e8ff,c2ff6800eeffcefff0ff1e00eaff0a000600d8fffaffcaff0000300024000400,040004000600d6ffe8ff1a00ecffbcffd4ecc8cb4e53b4ec768c7e53a067688c
5754,5754,0,f0ff0200ecff1e0020000200fcffecff0c00fafffaffeaff0c000c00f6ff0600,1200f4ff0000000010000000e8ff18000800f6ff0000f0ff0000eefff8ff0800,b4ff680000001000e0fff0fffaff0a0016002600faff08001000f2fff4ff0400,f6ff24001600f6fff8fff8ffecff0c00a08c4a53d2679c8c9acb7e67c8eca8cb
5755,5755,0,d0ff0200fcffecff0200d6ffecfffcfffafffaffeaffeafffaff0c00e6fff6ff,1200f4ff00000000d2ff200008000800e6ff08000e000e00eeff00001800f8ff,4a0068002000000000000000eaff0a0016001600caff180000002000f4ffe4ff,04005200f6fff6ff1a00d8ffccff1c003ccbb46704eeb0cb5e53e2ed788ce252
5756,5756,0,0200f0ff0e00dcff12001200fcff1c000c00faffeaffeaffeaff0c000600f6ff,0200e4ff00000000f2ffd2ff0800f8ff080008001e000000000000000800f8ff,6800c2ff2000000000000e00faffeaff0600060008001800f2ff300004001400,42001400e6ff16000a000a00ecffdcff6a52eaed9c8cbe52f067868ca8cbd067
5757,5757,0,e0ff02001e001e0012001200ecffecff0c00fafffafffaffeaff0c00e6ffe6ff,2200020000000000f2ffd2ffe8ff080018000800000000000000eeff18001800,c2ff5a0000000000e0ffe0ff0a000a00f8fff8fffaffdaff2000f2fff4fff4ff,3200f6fff6ff2600e8ff0a00ecffecff5468c08ce0ca4268b2eedac932523aee
5758,5758,0,220012000e00fcff02002000ecffdcffdaff0c00fafffafffaff1c0016001600,1200e4ff00000000f2ffc2ff08001800080018001e000e00eeff0000f8ffe8ff,5a00d2ff1000deffe0ff0e001a00eaffd8fff8ffdaffdaff10003000e4fff4ff,040004001600f6fff8ff1a001c00ccff44ef9ccade5164ee868c3e526068c88c
5759,5759,0,0200e0fffcfffcff12001200ecffdcfffaffeaff0c00eaff1c000c002600e6ff,02000200000000001000f2fff8ff08000800f6ffe0ff0000deffeeff0800f8ff,4a0068002000defff0fff0ffdafffaff16001600faffdaff100020001400e4ff,04000400f6ff06000a000a00dcffccffd08c0a52c268dc8c3aca9068daee32ca
5760,5760,0,0200f0ff0e000e0002001200fcff0c00faff0c00fafffaff1c000c0026002600,02000200000000001000f2fff8fff8fff6fff6ff00001e00eeff000008001800,d2ffc2ff2000400000000000daffeaff16001600faffdaff100020000400f4ff,04002400060006002a000a00dcfffcff0ac9846822ef10cabe51d2eec88ce251
5761,5761,0,0200f0ffecff0e0020000200ecff0c001c00eaffeafffaffeaff0c0006001600,2200020000000000f2ff20001800e8fff6ff0800000000000000deff08000800,c2ff5a0000002000d0fff0ffeafffaff16002600fafffaff10001000e4fff4ff,f6fff6ff06003600e8ff0a001c00ecff4651feeffc8c4e518068d68c52c9f868
5762,5762,0,e0ff0200fcff4000120020001c00ecff1c00fafffafffaff1c000c001600f6ff,0200f4ff00000000f2ff0000f8fff8ffe6ffe6ff1e001e001000eeff08002800,5a005a0000002000f0ff00001a00faffd8ffe8fffafffaff10002000f4ffe4ff,240094ff2600d6fff8ff1a00fcffdcff0269008d30c9326904f01ac9c65086ef
5763,5763,0,f0ff0200fcfffcff02002000fcff0c00daff0c00eaff0c000c00eaff06001600,f4ff0200000000002000f2fff8ff1800f6fff6ff0e00000010000000f8ff0800,c2ffb4ff0000eeff0e000e00fafffafff8ffd8fffafffafff2ff000014000400,4200040026000600f8ff1a00dcffecff7ef05ac80e5142f0d68cc0505869088d
5764,5764,0,020012000e001e00020002000c00fcffeaff0c000c00eafffafffafff6ff1600,1200f4ff00000000f2fff2ff08000800080008000e000e00eeff320008001800,c2ff68001000eeff0e000000faffeafff8fff8ffeafffaff2000100004001400,24002400f6fff6ff1a001a00dcfffcff208da6508269ec8c7ac84069b6f008c9
5765,5765,0,e0ff02000e002e001200f4fffcffecffeaffeaff0c001c00faff1c00f6ff0600,0200120000000000d2ffe2ff080008000800e6ff1e000e00eeff100008001800,5a006800eeffeeff0000f0ffeaffdaffe8ff1600080008002000f2ffe4ff0400,04002400d6ff16000a00f8ffecff0c001ac8766902f170c8805044f1288d2650
5766,5766,0,020002001e002e0002001200ecff0c000c00eaffeaffd8fffafffaff06000600,e4ff020000000000f2fff2fff8ff08000800f6ff0e00f0ff10000000e8ff0800,4a004a001000eefff0ff00000a00caffe8fff8ffdafffaff1000100004001400,52001400d6ff26001a00c8fffcff0c000e50aaf13c8d7e503069268d38c88869
5767,5767,0,020002000e00fcff20000200ecff0c000c00faffeaff0c000c000c00d6ffc6ff,0200f4ff00000000100000000800f8ff180008001e00d0ffeeffeeffe8fff8ff,c2ff5a001000eeff00000e00faff0a00e8ff16001800fafff2ff30000400d4ff,f6ff040036002600e8fff8fffcffbcffe669408d8ac7e269c4f15cc7b64f8ef1
5768,5768,0,02000e00fcfffcffe4ff1200fcffecff0c00faff1c000c001c000c0006002600,12003200000000001000100008000800f6ffe6ff2e001e001000000008000800,d2ffc2ff200010000000f0fffafffaffd8ffe8ffeaff080020002000f4fff4ff,e6ff320036001600d8ff0a00fcffccff5af220c7be4fa2f1068d0050f869488d
5769,5769,0,120012000e00dcff30002000ecfffcfffaff0c000c00fafffaff0c00e6ffe6ff,2200120000000000f2ff000018001800f6fff6ff1e00e0ffeeff00000800f8ff,6800d2ff10000000f0ffd0ff0a000a00c8ff36000800faff1000f2ffe4ff0400,f6ff14001600f6ff0a00f8ffdcffecff808de24e126a6c8d0cc7306aaef24cc7
5770,5770,0,e0ff0200fcff0e00120012000c001c00faff0c00faffd8ff0c00fafff6ffe6ff,0200220000000000e2ff1000080018001800f6ff00000e00eeffeefff8fff8ff,4a004a0000002000c2ff0e001a00faffe8ffe8ffdafffafff2fff2fff4ff0400,24001400060006001a000a00bcff0c0080c6566aeaf2eac6fe4e74f2788dea4e
5771,5771,0,020012001e000e000200e4ffecffecfffafffafffafffafffafffaff16000600,f4fff4ff000000000000e2fff8fff8ff1800f6ff1e0000000000200018000800,4a002c00200000001e000e00eafffaff2600d8ffdaffeafff2ff10000400f4ff,3200d6ffd6ffd6ff0a00b8ff0c00fcff624ea6f3ac8dd84e306a968d8cc6486a
5772,5772,0,d0fff0ffecfffcff02001200ecff0c000c00fafffaff0c000c001c0026000600,e4ff120000000000f2ff1000e8ff0800080008000e001e001000eeff08000800,5a004a0020001000d0ffe0ff0a00eafff8ffe8ffdaff0800f2fff2ff14000400,1400d6ff16000600c8ff0a000c002c00766aa08d6ac6826aa4f36cc54a4ea8f3
5773,5773,0,e0ff1200fcfffcff020002001c00ecfffaffeaff0c00faff0c00faffe6ff0600,e4ff2200000000002000000008000800f6fff6ff1e000000eeff1000f8fff8ff,4a00b4ff10001000f0ffe0fffaffeaffd8ff2600faffdaff1000100004001400,f6ff040026001600f8ff1a001c00bcff06f48ac5dc4dbaf3768d6e4ea86a788d
5774,5774,0,0200e0ff1e00ecff02000200ecff0c00fafffaff0c00faffeafffafff6ff2600,1200e4ff00000000f2fff2ff080008000800f6ff00000000eeffeeff0800f8ff,c2ff6800deff10000e000000eaff0a001600d8fffaffcaff30000000e4ff0400,f6ff3200160006000a001a00fcfffcfff08d6c4d026bbc8d2cc5206b48f4ecc5
5775,5775,0,02002200fcfffcff12001200fcff0c000c00faffeaff0c000c001c00f6ffe6ff,0200020000000000f2ffe2ffe8fff8ff1800180000000000eeffeefff8ff1800,9600d2ff0000eefff0fff0ff0a007aff060036000800faff20001000f4ff0400,32000400d6ff06001a00f8ffdcff0c003ac5f46ae8f4dcc48a4d08f5e28dda4d
5776,5776,0,f0ff02000e000e0020001200ecffecffdaff0c000c00faffeafffaffe6ff0600,e4fff4ff00000000e2ff100018001800080008003c00e0ffeeffeeff0800f8ff,c2ffb4ff200000000e00f0ffdaffeaff16003600fafffafff2ffe2fff4fff4ff,24000400c6ff16000a00e8ffecff0c008c4ce6f4ec8ddc4c506b968db2c4206b
5777,5777,0,0200f0fffcff0e0002002000fcffecff0c00faff0c001c00eaff1c0006000600,f4ff120000000000f2fff2ff180018000800e6ff0e001e0020002000d8ff0800,6800e0ff00001000f0ff0e00daffeaffe8ff0600faffdafff2ff200004000400,3200f6fff6fff6ffe8ff1a003c00ecff246b008e9cc4326b58f528c4d04c28f5
5778,5778,0,02001200fcffecff20001200ecfffcff0c00eaff0c00faffeaff0c0006000600,f4ff020000000000e2ff1000e8ffe8ff2800f6ff1e000e00deffeeffe8fff8ff,c2ffb4ff1000eefff0ff0000eaffeaff1600d8ff0800fafff2ff20000400e4ff,a4ff3200f6ff0600e8ff2a000c00ecff76f56ac4dc4cc8f4e68dda4c506b128e
5779,5779,0,0200e0fffcfffcff12003000fcffccfffafffaff0c001c001c00eaff06000600,02000200000000000000f2ff0800180018000800000000000000eeff0800f8ff,b4ffc2ff10000000f0ffe0fffaffeafff8fff8ffeafffafff2fff2ff04000400,040032003600e6ff1a000a00ecfffcff568e8c4c426bec8de8c3b06bf2f532c4
5780,5780,0,12000200ecfffcfff4ff1200fcfffcff1c00eaffeaff2e000c000c0006000600,e4ff120000000000e2fff2ff08000800080008001e000e000000ccff08002800,5a00c2ff0000eeff0e00e0ffeaff0a00d8fff8ff0800faff200000001400f4ff,32002400f6ff16000a00e8ffdcffecfff6c2f06bf0f6bec36a4c9cf6428e404c
5781,5781,0,d0ff1200ecfffcff2000f4fffcfffcfffafffaff0c00eaff0c00b8ff1600e6ff,0200e4ff0000000000000000f8ff0800080008001e000e000000eeffe8ff3800,c2ffb4ff10002000f0fff0ff2a000a00e8ffe8ffdafffaff1000200004001400,4200e6ff060036000a00e8ff0c00fcfffc4bbcf62c8e2c4cf06b5a8e12c4c06b
5782,5782,0,020002000e00fcff200012000c000c00faff0c000c001c00eaffeaff0600f6ff,e4ff020000000000f2ff1000f8fff8fff6ff08000e00e0ff20002000f8ff0800,a4ff7800000010000000f0ffeaffdaffe8ff26001800eafff2ff100004000400,1400f6ff16001600b8ff0a001c00ccfff06b868edec2d06b0cf798c2b04b42f6
5783,5783,0,f0ff2200fcfffcff12002000fcfffcfffaff0c00eaffeaffeaffdaff0600e6ff,0200e4ff000000002000000018001800e6fff6fff0ff00001000eefff8fff8ff,e0ffe0ff1000000000000e00eafffaff26003600fafffafff2ff3000f4fff4ff,24001400260006000a001a001c00ecffb6f786c21e4b06f88a8e584b106c728e
5784,5784,0,f0ff12001e000e0002000200ecffecff0c000c00eafffaff0c000c00e6fff6ff,0200e4ff000000001000d2fff8ff1800f6ff0800f0ffe0ff1000eefff8ff2800,c2ff6800000020000000d0ffdaffdaff36001600eaffeaff1000f2ffe4ff1400,040032001600d6ff0a00f8ffecff1c00d68e104b306c8c8e28c2606caef7aac2
5785,5785,0,020002000e00fcff120012001c00dcff1c001c00eafffaff0c00daff0600f6ff,0200f4ff00000000e2ff1000f8ff08000800f6ff00000e0000000000f8fff8ff,4a005a000000eefff0fff0ff0a00faff44001600eaffeaff20002000f4ff2400,04003200060006001a00f8fffcff3c0048c1806c86f92ec2684adef8e28eaa4a
5786,5786,0,0200f0fffcff0e0002001200dcff2c00faff0c000c000c001c000c001600e6ff,0200f4ff00000000d2fff2ff1800f8ff080018000000f0ffeeff0000e8ff0800,b4ff4a00000000000000f0ff0a000a0036001600dafffaff0000100014000400,320094fff6ff0600f8ffc8ff0c000c00704a96f8dc8e8e4a926caa8eeac1806c
5787,5787,0,020012000e00fcff12000200fcfffcff0c00faff1c00faffeaff0c00f6ff0600,e4ff020000000000e2ffd2ff380008000800d6fff0ff000010000000f8ff0800,6800d2ff10001000d0fff0fffaffdaffe8ff1600daffdaff3000f2fff4ff2400,2400e6ffe6ff0600f8fff8ff1c00fcff906c068f8ec1706c5ef8f8c07a4a6ef8
5788,5788,0,02000200ecfffcff20001200dcfffcff0c00fafffafffafffafffaff0600d6ff,1200020000000000f2ff20001800e8ff0800e6ff000000002000eeff0800f8ff,c2ffc2ff20000000f0fff0ffeaffeaffe8fff8fffaffeaff000010000400f4ff,1400040006000600d8ff0a001c00ecffa4f918c12e4a06f9da8ef849806cd28e
5789,5789,0,f0ff12000e001e00e4ffe4ffccfffcff0c001c00eafffaff1c00faffd6fff6ff,12000200000000002000000008001800f6ff0800000000002000eefff8ff0800,c2ffd2ff100000000e000000eaff1a001600d8ffeaff18001000100004001400,320004000600c6fff8fff8ffccfffcff268fc049b06cfc8e28c1126d56f9a2c0
5790,5790,0,f0ff0200ecfffcff0200f4ff0c000c00fafffaffeafffaffdaffdaff06002600,1200120000000000e2ff0000f8ff3800080018000e001e00200000000800f8ff,c2ffd2ff10001000d0ff0e00faffeaff2600f8ffeafffaff1000100004001400,04004200a6ffe6ff2a00e8ffdcfffcffdabff06c06fabec08849bef9d28e3a49
5791,5791,0,f0ff02000e000e002000e4fffcff0c000c00faffd8ff0c00eafffafff6ff2600,02000200000000001000100008000800080018001e000e00eeff100008001800,d2ffc2ff100010000000f0fffaffeaff36002600fafffaff2000200004001400,3200e6ffe6fff6fff8ffe8fffcff2c00fc4804fa1c8fce48126d0a8f12c02a6d
5792,5792,0,e0ff0200ecff0e000200e4fffcfffcff0c00faff0c001c00eafffaff2600e6ff,0200f4ff00000000d2fff2ff08000800f6ff08000e003c001000eeff08000800,c2ff5a00deff10000e000e00faffeaffc8ff0600eafffafff2ff200014000400,f6fff6ff0600f6ff0a00f8ff1c00ecff506d468f1ec0506d6efad8bf2a4936fa
5793,5793,0,02000200ecfffcff12001200fcff0c000c001c00fafffaffeafffaff26001600,0200220000000000f2ffd2ff1800080008000800f0ff000000001000f8ff1800,5a00d2ff200000000e000e000a00eaffe8ff2600faff18001000f2ff14000400,320014000600d6ffe8ff62000c00dcffc4faaabf8e48c6fa2a8f5848b46d428f
5794,5794,0,020012001e000e0020000200ecff0c00eaff0c00fafffafffafffaff1600f6ff,0200220000000000f2fff2fff8ffe8fff6ff08001e0000000000eeff0800f8ff,6800c2ffeeff00000e000000eafffaff2600f8ffdafffaff1000e2ff24000400,e6ff04000600d6fff8ff0a00dcff0c00d08f0e48606d5c8f36bf826d0efb92bf
5795,5795,0,f0ff12001e00fcff1200e4ff0c000c00eaff0c00faffeaffeafffaffe6ff0600,22002200000000001000f2ff1800f8ff0800e6ff00000000eeff0000f8fff8ff,5a00c2ff100010000e00e0ffeaffeaff16001600eaff08002000f2ff0400f4ff,040004001600f6ff1a00f8ffccfffcfff0be706d96fb38bf38483efc9e8f9a48
5796,5796,0,f0fff0fffcfffcff200002000c00fcfffaffeafffafffafffafffaffe6ff0600,0200020000000000e2ff1000e8ff0800080018000000f0ff000020000800f8ff,6800b4ff00000000e0ff0000eaffeaffe8ffe8fffafffafff2ff000044001400,1400f6ffc6ff26001a00d8ff0c000c00ae4754fccc8f3e48c26d9a8fc6beb46d
5797,5797,0,120012000e00fcff1200f4ffecffecffeaffeaff0c00eaff0c00dafff6ffe6ff,0200020000000000e2ffd2fff8ff0800180018000000e0ffeeff1000f8ff1800,5a00c2ff20001000f0ff0e000a000a001600e8ffdaff18001000100004002400,14000400160006000a00f8ff1c00fcfff66de08fb8bea06d9efc96bec0470efc
5798,5798,0,f0ff02000e00fcffe4ff2000fcff0c001c000c00faff0c001c00eaff2600d6ff,02002200000000001000f2ff280018000800f6ffe0ff0e001000000008000800,c2ff4a00000010001e000e00faff0a00e8ff2600faff0800f2ff1000f4ff0400,f6ff040046000600f8ff1a00fcffecff14fd30bed846f4fcba8f2647d46dbe8f
5799,5799,0,0200f0ff0e00fcff0200e4fffcfffcfffafffaff0c00faffeafffaff16002600,1200e4ff00000000f2ffd2ffe8fff8ff180008000000f0ffeeff1000f8ffe8ff,c2ff6800100000001e000e00eaff0a00e8fff8ff1800faff1000100014001400,f6ff42001600f6fff8fff8ffdcffecff5090d446006eec8fd2bd126eecfcd6bd
5800,5800,0,f0ff0200ecffecfff4ff1200fcff0c000c001c00faff0c00eaffeafff6ff0600,12001200000000001000f2ff0800e8ff1800f6ff0e00e0ff000010001800e8ff,5a00780010002000e0ffe0ffeafffaffe8ffd8ffdaff1800200010000400f4ff,3200140006000600f8ffe8ffbcfffcff5abd266e04fefabd164782fd1e909446
5801,5801,0,1200d0fffcff1e00e4ff0200fcff2c00fafffaff0c00faffeafffaff06000600,0200120000000000c2ff100008000800080008002e001e001000deffe8fff8ff,c2ff4a00eeff00001e000e00fafffaffd8ffbafffafffaff2000f2ff04001400,1400040006002600e8ffd8fffcff2c005446a4fd2c90a846666e3c900cbd446e
5802,5802,0,0200f0ffdcff1e0002001200fcffecff0c000c001c000c00eaffdaffe6ff0600,2200220000000000f2ffd2fff8ff0800e6ff08001e000e00000000001800e8ff,5a00c2ff10000000f0fff0ffeafffaffd8ffe8ffdafffaff1000f2ff0400f4ff,3200f6fff6ff0600d8fff8ff3c00fcff766e4090cabc9e6e02fe1ebd8446f6fd
5803,5803,0,e0fff0fffcffecffd6ff0200fcff1c00fafffafffaff0c00faffdaffe6ff0600,f4fff4ff000000000000100018000800e6fff6fff0ff000000001000f8ff0800,d2ffc2ff10002000f0ffe0ffdafffaffe8fff8fffaff08001000f2ff0400e4ff,e6ff140016000600c8ff0a000c00ecffeafe0abc4645f2fe5c90c245c46e3e90
5804,5804,0,0200e0fffcfffcff20002000ecff0c00fafffaff0c000c000c001c0006001600,1200e4ff00000000d2ff300008000800f6ff08000e00f0ff1000defff8ff0800,c2ffd2ff1000deff0000f0ffcafffaffd8fff8fffafffaffe2ff0000f4fff4ff,24004200d6ffc6ff1a000a00fcff0c0090901e45de6e8c909ebce66e62ffbcbc
5805,5805,0,e0ffd0ffecfffcff20002000ecff0c00dafffaffeaffeafffaffeaffc6ffe6ff,12001200000000001000f2ffe8ff18002800f6ff3c00e0ffdeffeefff8ff0800,5a006800eeff1000f0fff0ff0a00faff16002600dafffafff2ff000004002400,140014000600e6ff1a00f8fffcff2c00eabbd66e2600bcbb024546008e909a44
5806,5806,0,220002000e00dcff12001200fcff0c001c00fafffaff1c00fafffaff06000600,1200020000000000f2ff1000e8ff1800f6fff6ff00001e00eeff2000e8ff0800,5a004a000000eeffe0ff1e00faffdaff0600d8ff080008001000f2fff4fff4ff,0400e6ffd6fff6ff0a00f8ffecff0c008e4422009c908644e66e8c90eebb206f
5807,5807,0,12000200fcff0e001200f4fffcff0c00faffeaff0c001c00b8ffeaffe6ffe6ff,1200020000000000f2fff2ff08001800f6fff6ff0e000000eeffdefff8fff8ff,4a00680010001000f0fff0ff0a000a001600060018000800f2ff10000400f4ff,2400f6fff6ff16000a000a000c00dcff506ff0902cbbee6e56007eba7a44c2ff
5808,5808,0,f0ffe0fffcfffcff020012003c000c00dafffafffafffafffafffaff06000600,1200f4ff00000000f2ff200038001800f6ffe6ff0e000e000000eefff8fff8ff,a4ff4a00000020000000e0ff0a001a00c8ffc8ff0800faff1000000004000400,f6ff0400f6ff0600d8ff2a001c00ccffe200cabaf6437600ec904244906fbe90
5809,5809,0,120002000e00fcff02000200ecffecff0c00fafffafffaffeaffdaff06000600,1200e4ff0000000030001000e8ff08000800080000000e00000000000800e8ff,6800c2ff100020000e00d0ffeafffaff26001600fafffafff2ff10000400f4ff,140004000600d6ff0a001a00ecffecff40910e445e6ffc908eba366f92001ebb
5810,5810,0,f0ff0200fcff0e00120020000c001c000c00eafffaffeaff1c00faffe6ff1600,22000200000000000000d2fff8ff1800f6fff6ff0e00f0ff0000deff08002800,d2ffc2ffdeff000000000000caffeaff16001600faff0800f2ffe2ffe4ff0400,14001400c6ff06001a00e8ffccff0c001aba606fd6008cba8e4356010e916243
5811,5811,0,0200f0fffcff1e00020002000c00fcff1c00faff0c00faff0c00eafff6ff0600,0200f4ff00000000f2ff00000800e8ff180018001e000000deffdefff8ffe8ff,4a00c2ffeeff1000e0ffc2ff1a00daff26000600faffdaff2000f2fff4ff0400,5200f6ffd6ff06001a00f8ff0c002c00e242e0012c912843866f4c9156baa06f
5812,5812,0,e0ffe0ff1e00ecff200002001c00fcfffaff0c000c00fafffaff0c000600d6ff,12000200000000001000d2fff8ff08000800180000003c0000000000f8fff8ff,4a005a0000001000f0ff0000faffeafff8fff8ffdafffaff2000f2fff4fff4ff,3200e6ffd6ff0600c8ff0a001c00fcfff06f9091bcb9b46fe6016eb902431a02
5813,5813,0,f0ff1200ecff0e00020002000c00fcfffaff0c00faffeaffeaff0c0036000600,0200120000000000f2ffe2ff280018000800280000000e000000000008001800,d2ffc2ff00000000f0ff1e00eaffeaff3600f8fffaff080000001000f4ff1400,14001400e6ffc6ffd8ff2a001c00dcff50022cb9484236026c916e42e06f9691
5814,5814,0,f0ff0200fcff0e00f4ff0200ecffdcfffaffeaff0c00faff0c00fafff6ffe6ff,d4ff12000000000010002000f8fff8ff08000800f0ff00000000eeff08001800,b4ff680030002000f0ffe0ff0a000a001600f8ffdaff18001000200004000400,140014000600b6ff0a000a00fcffdcffa091924214705c91ceb9f86faa0206ba
5815,5815,0,d0ff02000e00fcff20002000ecfffcffeafffaffeaff1c000c00faff0600f6ff,0200220000000000f2fff2ff18000800080018001e000e00000010000800f8ff,c2ff5a00100010000000d0ffcaffdaffd8ff16000800080010000000f4ff0400,3200f6ffd6ff06001a000a00ecff0c000cb9e06fa6028cb98e427603d6916a42
5816,5816,0,f0ff0200fcfffcff20000200dcfffcfffaffeafffaff1c00fafffaffe6ff0600,1200120000000000e2ff200018000800080008000e000e00eeffeeff08001800,4a005a00eeff0000e0ffe0fffaff0a00e8ffbafffafffaff2000f2ffd4fff4ff,32000400d6ff16000a00e8fffcff0c00ba410003bc9128423870bc91aeb8e06f
5817,5817,0,22000200caff0e0012002000fcfffcff0c000c001c000c00eaffeaffd6fff6ff,0200020000000000f2ff3000e8fff8ff0800180000001e0010001000d8ff0800,4a005a00eeff0000c2fff0ffeaff0a00d8ff16000800faff1000f2ff0400f4ff,0400f6fff6ff0600f8ff1a001c00ccff10701e929cb8247006048eb8aa415203
5818,5818,0,0200e0ffecfffcfff4ffe4fffcfffcffeaff0c000c00eafffaffdaff06000600,02001200000000000000f2ff380008000800080000000000000010000800e8ff,c2ffa4ff20002000d0ff0e000a00faff1600e8fffafffaff10000000f4fff4ff,040004000600d6ffd8ff1a00ecffdcff44044cb8d8404404bc912e4150702692
5819,5819,0,f0fff0ff0e00fcff20001200dcfffcfffafffaff1c000c000c00eaff06000600,0200e4ff000000000000e2ff38000800f6ff08001e00f0ffdeff0000e8ff0800,c2ffc2ffeeff1000d0fff0ffeafffaffe8ffe8ffeaffdaff10001000e4fff4ff,e6ff1400f6ffa6ff0a001a00fcfffcff7c924c412470dc915eb8987062041eb8
5820,5820,0,c0ff0200fcff0e0012000200ecfffcff0c00faff0c00faffeafffaffe6ff0600,0200f4ff00000000c2fff2ff0800d8fff6ff18000e00e0ff1000eefff8fff8ff,c2ff5a0010001000f0ff0000eafffaffd8ff0600faffdafff2fff2fff4ff1400,32004200c6fff6ff1a00e8ffccff2c00acb7207074042cb8ee407a0436920a41
5821,5821,0,1200f0ff0e00fcff2000e4ffdcffecffeaff0c001c00fafffaff0c002600e6ff,0200e4ff00000000e2ffe2ff1800f8fff6ff08000e000000eeff1000f8fff8ff,b4ff6800000020000000e0ffeaffeaff3600baffeafffaff10001000e4ffe4ff,0400e6ff06001600e8ffd8fffcff2c003c4034054c927840d8704c9222b77070
5822,5822,0,0200f0fffcffecff12000200fcffecfffafffafffaff0c00eaff0c00e6ff0600,e4ff120000000000d2fff2ff0800f8ff280008000e000e00000010001800f8ff,6800c2ff100020000000f0ffeaffdafff8ffd8ff080008001000f2ff2400f4ff,0400e6ff060006000a001a002c00ecff9070ac92e6b6d4704a05ccb6f23fb405
5823,5823,0,f0fff0ff0e00fcff1200f4ff1c00ecfffafffaffeaff0c00daffeaff0600e6ff,0200120000000000f2ff100018002800f6ff08000e002e0000000000f8ff1800,d2ffc2ff00001000f0ff00000a001a00f8ff16002800faff0000300014000400,0400320006002600f8ff1a003c00ecff520682b6c83f0406ac927c3fc070b692
5824,5824,0,02000200ecff0e0002001200ecffecff0c00fafffafffafffaff1c000600f6ff,0200e4ff00000000c2ffe2ff1800080008000800f0ff00000000eefff8fff8ff,680078001000deff0000d0ffeaff0a001600e8fffafffaff20001000f4ff0400,e6ff5200f6ffb6fff8ff0a000c00fcff1c93ae3f2471d4924cb61871b406b2b6
5825,5825,0,e0ffe0fffcfffcff20001200fcffecfffafffaff1c00eaff1c00faffe6fff6ff,f4fff4ff00000000d2fff2ff18001800f6ff0800000000001000eefff8ffe8ff,4a005a0010001000e0fff0ff1a00eaff160026002800faff1000000004000400,24002400f6fff6ff2a001a00ccff3c00ccb5d670b40626b60c3ffe060693423f
5826,5826,0,e0ff1200fcffecff20002000fcfffcff0c00fafffaffeafffafffaffe6fff6ff,0200220000000000d2ff100008001800080008000e000e001000eeffe8ffd8ff,4a005a0000002000e0ffe0ff0a000a001600f8ffdaff0800f2ff200014000400,14003200d6ff26000a00d8ffecffecffb43e9c070493a23e08715c9312b61871
5827,5827,0,e0ff0200fcfffcff12000200dcffdcfffaff1c00faff0c00fafffaff0600e6ff,0200d4ff00000000c2ffe2fff8fff8ff2800f6ff0e00e0ff1000000008000800,d2ffb4ff1000eefff0fff0ff1a00daff3600e8fffaffdaff200010001400f4ff,1400e6ff06001600c8ff0a002c00ecffd6705c93d6b534711e0768b5163efc06
5828,5828,0,0200e0ffecfffcff02000200fcffecfffaff0c00eaffeaffeaff1c000600e6ff,1200020000000000d2ffe2ff1800e8fff6fff6ff0e001e002000200008000800,4a006800deff0000e0ffe0ff0a00eaff440016000800faff100020001400f4ff,0400140006000600f8ff0a001c00ecffbc077cb5723e86077c937c3e28714e93
5829,5829,0,1200e0ff0e00ecff20004000ecffecff1c00daff0c00faffeafffaff26000600,2200120000000000f2fff2ff180038000800080000000000100000000800f8ff,4a00c2ffeeffeeff0000f0ffcaffeaffe8ff16000800daff20001000f4ffe4ff,040024001600e6ffe8ff0a00dcff2c007c93f43d3471749328b54871180838b5
5830,5830,0,e0ff1200fcfffcff1200f4ffecff0c00faff1c00eaff0c00fafffaff0600f6ff,1200e4ff000000002000e2ff08000800f6ff080000001e001000eeff0800e8ff,c2ff680000000000e0fff0ffcaff0a00360016000800faff0000200004000400,42004200160016001a00f8fffcff2c00acb45a71f208ceb4983d8008e093063e
