Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6676,6676,0,faffcaff100010000e001e002600f6ff00000000dafffaff00001000f0ff0000,deffeeff00000000faff18001a000a00faff0c00d0ffeeff2e00fcfffafffaff,8c00e0ff00000000ecff28001a001a00160016001200e4ff1200f4fff6ff2600,00004e003000ceff0600f4ffe6ff3600e0f25652fe69c0869490463dbe18da32
6677,6677,0,caff28001000eefffcfffcfff6ff1600000030000c00eaffeeff000000002000,feff0c00000000002800caffeaff1a00faff2c00feffeeffdcffecff0a001a00,e0ffd0ff20001000fcffecffdafffaff1600160020002000120012001600f6ff,00001e0020001000060016002600f6ffbe6f68c298e636ced4adf077d0790aa5
6678,6678,0,daffdaff00001000fcff0e00e6ffe6ffeeffdefffaff0c0010002000f0fff0ff,0c00feff00000000faff08000a00faff0c00eafffeffeeffecffdcff0a00faff,7c008c000000ccffecffecfffaffcaff2600060002001200f4ff220016000600,2e001e001000ceffd4ff16002600e6fff6517e88d086e85a263d800c76314296
6679,6679,0,1c001c0000000000fcfffcff1600160010001000faffeaff0000eeff10002000,feff1c00000000000800faff0a001a000c002c001c00defffcfffcff0a001a00,d0ffd0ffeeff20000a000a000a00faffe8ff1600f4ff200002001200f6fff6ff,0e00f0ffceff1000f4ff16000600060008c2fcf386ceee6900781490b2a40619
6680,6680,0,1c00faff100010001e000e001600d6ffceffeeffeafffaff100010002000c0ff,0c00eeff0000000048002800eaffeaffeaffeaffd0fffeff0e00ecfffafffaff,b2ff6c00eeff100028000a00eaff0a00f8fff8ff1200f4fff4ffd4ff06000600,9afff0ff000030002600f4ff06000600be88fe6fa85baae52c0bd8ae7296c079
6681,6681,0,1c000c0020000000baffdcff16000600eeff10001c00faffdeffeeff2000f0ff,deff1c0000000000eaff18000a000a00fafffaff0c00deffdcff0e00fafffaff,e0ffd0ff000020002800ecffdaffdaff2600e8ff1200020002001200f6fff6ff,f0ff0e00100010001600e4fff6ff26008cf462514e698086d28f1a3e0e1b2e30
6682,6682,0,eaff0c00100000003000fcff0600d6ffeeffeefffaff0c000000eefff0fff0ff,eeffbeff00000000080018000a00faff0c00daffdeff0c000e000e00faff0a00,7c00aa00eeff00000a000a00eaff0a005600e8ff20000200d4ff120006000600,0e0000002000deffe4ffd4ff160036005e705ac18ae4a6cf18af6e77e07902a4
6683,6683,0,1c000c0020002000dcffecfff6ff0600100020000c00eaffeeffeeff10000000,0c000c0000000000eaff1800fafffafffaff2c00feffeeffecfffcff0a000a00,6c006c000000200048001a000a00faff160016000200300012002200f6fff6ff,1e0000001000100006002600360006003a50ee88a086365c6e3fcc09ae2fd296
6684,6684,0,0c00eaffeeff200030003000e6ff160000000000eaff0c001000100000002000,0c00eeff000000002800dafffaffeaffeaffeaff0c00feff3e00fcff0a00daff,5c005c000000eefffcff1a002a001a001600f8fff4ff1200d4ff0200e6ff0600,3e00e0ffbeff1000f4ff06002600e6ff4ac0e2f5d6d07e686e77028f92a3de1b
6685,6685,0,0c0028001000eeffcafffcfff6ff0600200000001c00faff00001000e0ff1000,0c00feff00000000fafffaffeaff1a000c001c00feffeeffecff1e001a00faff,7c00d0ffdeff20001a00fcffeaffdaffd8ff1600200020002200f4fff6fff6ff,aaffaaffeeff20002600f4ffd6fff6ff0e89d470965c9ce3ac096ab0ae97f079
6686,6686,0,faffeaffeeff10000e00fcfff6ffc6ffeeffeefffaff0c0030001000f0ffd0ff,0c00feff00000000180008000a00eaffdaffeaffeeff0c001e000e00caffdaff,6c00d0ffeeffeeffecff1a00faff0a00d8ff160002000200e4ff0200f6ff0600,e0ff4e000000deff1600f4ffd6ff3600b2f6a84f3e685086028f9e3fac1c922e
6687,6687,0,3c001c0010000000baff1e0026001600100000001c00eaffdeff000020003000,1c002c0000000000faff08000a00faff1c002c001c00eeffecfffcff0a00eaff,d0ff6c00eeff20000a00fcffeaff0a00d8ffc8ff300020001200f4fff6ffe6ff,8aff3e001000deffe4ff060006002600e470cabf9ce256d1eab0be76107a52a3
6688,6688,0,eaff0c00eeff10001e000e00f6ffe6ff0000eeffeaff1c0010000000e0ffe0ff,0c00eeff000000002800faffeaff0a00daffeafffeff1c001e00fcff0a000a00,6c00e0ffbcffbcff0a001a002a000a001600e8ff20000200d4ff120026000600,4e00aaff1000deffe4ff16004600f6ff8e4e6e896086165d4040fc07c22d1e98
6689,6689,0,0c001c002000deffdcfffcff26001600000000000c00eaff000020001000f0ff,feff1c00000000001800daff0a003a000c001c001c00d0ffdcfffcff0a000a00,e0ffd0ff100010000a001a00eaff0a00d8ffd8ff120030001200e4ff06000600,4e00f0ffdeff3000060006002600f6ffe0be6cf8ded2ce67ae76a28e2aa2d61d
6690,6690,0,eaffeaffeeff20000e000e00f6fff6ff00001000faff0c002000eeffe0ff0000,ceff0c000000000018001800daffdaffeaffeaff0c00eeffecfffcff0a00daff,d0ffd0ffeeff1000fcff1a00fafffaff4600f8ff1200d6ff1200f4ff16001600,1e000e00eeff20003600e4ff060006009e89b871445ebce1bc07aab18e98107a
6691,6691,0,3c001c002000eeffbafffcff1600160020000000faffeaff0000000000000000,2c001c0000000000caff08001a00faff1c000c00feffd0ffecfffcff0a001a00,92ff6c00eeff10004800fcffdaffeaffc8ffe8ff020002001200f4fff6ff0600,00003e000000eefff4fff4ffd6ff3600ccf80e4e586740862e8e3041a61ea82c
6692,6692,0,daffdaffeeff30001e00fcffe6ffd6ffeeffeeffeaff2c00300000000000f0ff,feffceff0000000038001800eaff0a00eaffeaff1c002a000e00ecffdaffdaff,e0ffe0ff0000eeff0a000a000a00daff1600a8ff0200e4fff4ff0200f6ff1600,f0ff1e002000eeffe4ff2600160016002872dabd8ce1eed2eab18e76407aeaa1
6693,6693,0,0c000c0020001000ecff0e000600260030002000faffdaffdeffdeff00002000,feff0c0000000000080008000a001a000c000c00feffdeffccfffcfffaffeaff,e0ffe0ff0000eeff1a001a00faffeaff1600d8fff4ff02000200f4ff1600e6ff,2e0000003000eeff06001600f6ffe6ff184dbe894086f45e10429e06d82bfe98
6694,6694,0,eaff1c00000040001e00fcffe6ffd6ffdeff00000c000c0020002000d0ffe0ff,0c00feff00000000faff0800eafffaffdaff0c000c00fefffcffdcffcaffeaff,e0ffd0ff000020000a00fcff3a000a00f8ff160002002000f4ff12000600f6ff,3e00e0ffceff2000260026002600f6ffdabcfaf95cd468661a769e8db2a0421f
6695,6695,0,48002c002000eeffecfffcff1600160020001000fafffaff0000eeff10001000,fefffeff00000000eaff08000a001a000c00faff0c00defffcff0e001a002a00,c0fff0ff100010001a00fcffeafffaff1600b8ff120012003200d4ff06001600,f0fff0ffeeff20001600f4ffd6fff6ff0c8a3872545f76df7a050ab44699407a
6696,6696,0,fafffaff10002000fcffdcffe6ffd6ff0000deffeaff1c002000deffd0ffd0ff,defffeff00000000faff0800eaff0a00faffeaffdeffeeff1e00fcff0a00eaff,d0ffd0ffccffeeff0a0038000a000a001600360002003000e4ff220006001600,e0ff3e00eeffeeff26000600d6ff26006afa484c3a6640867e8d90434220122b
6697,6697,0,0c001c000000eeffcaff0e002600160030000000eaffdaff2000100020003000,1c000c00000000000800faff1a001a000c00eaffeeffeeffdcff0e00faff0a00,e0ffd0ff20002000fcff0a001a000a00060016000200e4fff4ffe4ffe6fff6ff,00000e000000deffe4ff2600f6ff260098729abc66dfdcd45ab4ba75307a72a0
6698,6698,0,eaff0c001000100030000e00e6ff1600eeffeefffaff2c0010000000f0ffe0ff,feff1c00000000004800faffeaff0a00dafffaff0c000c000e00fcffeafffaff,e0ffe0ff200000000a0028002a000a003600160002001200f4ff12001600e6ff,5e00e0ffdeffeefff4ff26003600f6ffd84b1c8a5086945f70430604e229369a
6699,6699,0,faff1c0010000000dcffecff160016001000eefffaffdaffdeff200030001000,1c00feff00000000faff18000a000a001c00fafffeffeefffcff0e000a000a00,d0ffe0ff200000001a000a000a000a0016002600e4fff4ff0200f4ffd6ff0600,0e001e00beff0000160016001600e6ff2abcaafb5cd57865fa750e8d42a08220
6700,6700,0,eaff1c00000010001e00caffe6ff0600deffdeff1c00faff10000000f0fff0ff,eeff0c0000000000faff1800eafffaffdafffaffdeff1c000e00fcfffafffaff,e0fff0ff000000001a000a000a001a0026000600e4ff1200120002000600c6ff,00000e00deff100036000600060016003c8ae8724a60a8dd4a04dab4869a307a
6701,6701,0,3c00faffeeff0000ecff1e001600e6ff1000eeff0c00caffeeff10002000f0ff,1c00deff00000000faffeaff4a000a000c000c00eeff0c00dcff1e000a000a00,5c007c00100000001a000a001a00faff06001600e4ffe4fff4ffe4ff06000600,1e001e000000eeff0600c4ffe6ff3600dafcbc4ad8642086ee8cc4446a228229
6702,6702,0,0c002c00300010000e00fcff0600f6ff100010001c000c0000001000c0ff0000,deff1c00000000001800faffdafffafffaff0c00eeff0c000e00ecfffaffeaff,d0ffb2ffeeff42001a001a00fafffaffe8ffd8ff02000200f4ff1200f6ff0600,f0ff1e001000beff060006002600260084735abaa8dc44d79ab54a75407a269f
6703,6703,0,1c000c000000deffecff0e001600f6ff2000eefffafffaff100010002000f0ff,0c00deff000000000800eaff2a000a00fafffafffeffeeff0e000e002a00faff,e0ffd0ff200010002800fcffeafffaff5600e8ff0200f4fff4fff4fff6ffd6ff,1e00f0ffeeffeeffe4ff16001600f6ff7c4abc8a40866a61e4444602c2282e9b
6704,6704,0,0c00380020001000fcfffcffd6ff0600eeff10001c00faff10001000d0ff0000,deff0c000000000008000800faffeaffeaff2c00feffeeff1e00ecff1a001a00,f0ffd0ffeeff2000fcff0a000a00eaffd8ffe8ffe4ff2000f4ffd4ff0600f6ff,1e000000beff3000260026001600e6ffdab98afd1ad878641a755e8c769e1223
6705,6705,0,1c00eaffeeff20000e00fcff160006001000eefffafffaff1000100010001000,1c00eeff0000000008000800eaff0a000c000c000c00eeff0e00fcfffaffdaff,e0ffe0ff10001000fcff1a00eaffeaffe8ff2600e4ff12001200f4ffe6ff0600,9aff0000100030005e00e4ff060016002c8bd4733a6158dcc601d2b6ee9b607a
6706,6706,0,2c001c0010000000fcffecffe6ff2600000000000c00faff0000deffe0fff0ff,0c00feff00000000faffeaff0a000a00fafffafffeffdeffecfffcfffaff0a00,b2ff6c00000010000a002800dafffafff8ff160002000200020012000600f6ff,0e003e00100020003600c4ffe6ff260030fe7c499a6320868e8ca846e2235027
6707,6707,0,0c00eaffeeff10001e001e00f6ffc6ff0000deff0c00faff00002000f0ffd0ff,1c00feff0000000018001800eaffeaff0c00faff0c00defffcff0e00eaffeaff,e0ffc0ff1000deff0a000a00faff0a0026005600e4ff02001200f4ff26000600,00000e001000eefff4ff06003600360004742cb94adbcad8c2b6ca74507a669e
6708,6708,0,0c002c000000eefffcffdcff26000600eeff0000eafffaff10001000e0ff1000,deff2c0000000000faff08001a00eaffeaff0c00feffdeffecfffcff0a00faff,d0ffe0ffeeff00001a004800fafffaff2600c8ff20001200f4ff12000600e6ff,5e009aff1000100006000600260016008848928b20863a62d8469a00b426ce9b
6709,6709,0,0c00eaff00001000fcfffcfff6fff6ffeeff0000eaff0c000000100010001000,deff0c0000000000eafffaffdafffaff0c00eaffeeffeeff0e001e000a00daff,8c00f0ffdeff10000a00dcfffaff1a00160026000200f4ffe4ffd4ffe6fff6ff,4e00f0ffeeff200006000600260016004cb87affcad96a63ea74aa8bf69d2a25
6710,6710,0,faff0c0010000000bafffcfff6ff0600eeff0000eaff0c0000001000f0ff1000,deffceff00000000daffdafffafffaffeaff2c00eeffdefffcffecff1a00faff,d0ffd0ff2000eeff0a00ecfffaffeafff8ff1600f4ff12002200e4ff0600f6ff,f0ff0000ceff10005e00e4fff6ff3600d28bf4737a627ada7a00b2b76e9c507a
6711,6711,0,faffeaffeeff1000ecfffcff0600e6ff100010000c000c00eeffeeff10000000,eeffeeff000000000800dafffafffafffafffaff1c00fefffcff2e00faff0a00,d0ff7c00200010001a00ecff0a00faffb8ff2600e4ff0200f4fff4ff06000600,00003e000000defff4ffe4ff06002600a800fa470a631086aa8b6a481426c425
6712,6712,0,eafffaffeeffeeffecfffcffe6ff1600000000000c00eaff1000000000001000,1c00deff000000000800bafffafffaffeafffaffeeffdeffecff0e000a001a00,d0ffd0ff0000eeff0a000a00fafffaff16001600f4ffe4fff4ffe4ffd6fff6ff,0e000e000000000016000600e6ff16008474ecb79ad9cada74b84a74407a1c9d
6713,6713,0,0c00eaff1000eefffcfffcff1600f6ff10000000eafffaff0000eefff0ff0000,fefffeff00000000eaff08000a00eafffafffaffd0fffeff0e00fcfffafffaff,c0ffd0ffeeffdeff1a00fcffeaff0a0026002600e4fff4ffe4ff1200e6ff0600,1e00000000002000f4ff70001600f6ffc0462e8c20860a637a487afeca240e9d
6714,6714,0,0c001c001000eeff0e00fcfff6ff060000000000faffeaffdeffeeffc0ff2000,feff0c00000000001800fafffaff1a00fafffafffeff0c000e00ecfffaff0a00,e0ffe0ff10002000fcff0a00faffeaff3600c8ff020002000200f4fff6ffe6ff,0e000000100000001600f4fff6fff6fff2b618019adb6a627a743a8b7e9c0427
6715,6715,0,1c00eaffdeff00001e00dcfff6fff6ff00000000fafffaffdeffdeff0000d0ff,0c00feff000000000800faff1a00fafffafffaff0c000c00fcffecffeafffaff,d0ffe0ffdeffeeff1a001a00faff2a0016003600e4ffd6fff4fff4fff6ff0600,f0fff0ffceff000070000600e6ffe6ff6e8cc4742a63dad87afe54b9d69d607a
6716,6716,0,1c000c00eeff2000fcff300006000600eeff00001c00faff10001000f0ff1000,0c000c0000000000faff28000a00faffdaff0c00feff0c001e000e00faffeaff,f0ffd0ff100010000a00ceff0a00faff360016000200f4ff1200e4ff06000600,f0ff4e00100010000600d4ffc6ff1600c60270460a6210863a8b5a4980273a24
6717,6717,0,1c00faff1000deffecffdcfff6ff06000000eeff0c00eaff0000000010000000,1c00eeff00000000080008000a001a000c00eafffeffdeff0e000e00faff0a00,d0ffc0ff000010001a001a003a00faff360026001200f4ffe4ff02001600f6ff,f0ff0e002000eefff4ff36001600f6fff474acb51ad8b8dcc4b99673507ace9b
6718,6718,0,eafffaff0000eeff0e00fcfff6ff16000000eeff0c001c0000001000e0ffd0ff,0c00deff00000000daffdafffaff0a00faffeaff1c00feff0e00fcfffaffdaff,d0ffe0ff0000eeff1a003800faff1a001600560002001200f4ff12000600f6ff,5e001e001000deffe4ff16003600e6ff2a45be8cf08518643a4a82fdaa22269e
6719,6719,0,eaffeaff0000ceff0e00ecffe6fff6ffeeff00000c00eaff3000deff1000f0ff,0c00feff00000000fafffaff1a00faff1c00eaff0c00eeffecfffcff0a00faff,d0ffe0ffeeff100028003800fafffaff26001600200020001200f4fff6ff1600,3e000000ceff00001600f4ff2600f6ff7cb58a03d8dc7a61a673aa8a4e9b8028
6720,6720,0,1c00faff10002000fcfffcfff6ff0600deff0000eafffaff000010001000f0ff,0c00feff00000000fafffaff0a00faff0c00dafffeffdeff0e00fcfffaffeaff,e0ffd0ffeeff00000a001a000a00fafff8fff8ff120002002200f4fff6ff0600,00000000eeff00001600f4ffe6ff3600ee8c2475c864e4d602fd54bb069f607a
6721,6721,0,1c001c0010000000fcff1e000600f6ff000000001c00faffdeffeeff10001000,feff1c0000000000180008002a00fafffaff0c00feffeeff0e001e00faffeaff,d0ffd0ff1000eeff2800fcff0a001a0016003600e4ff1200f4ffd4fff6fff6ff,f0ff1e001000deff0600d4ffc6ff16005a04ba449a604086aa8aba4bf8291a22
6722,6722,0,eaff0c00200000000e00fcfff6fff6ffdeff1000eafffaff100010002000e0ff,fefffeff000000003800faffdaff0a00fafffaffdefffefffcffecffeafffaff,7c00d0ff0000deff0a001a00eaff0a002600f8ff1200e4ffe4ff12001600f6ff,2e000e002000eefff4ff260006002600ca75fcb454d678dee4bb3673507ae69a
6723,6723,0,eaff1c00eeffeeffecfffcff2600f6ff00000000faffeaffdeff00002000f0ff,2c000c0000000000fafffafffafffaff1c001c00feffeeffecff0e00fafffaff,a2ff7c00eeffdeff2800fcfffafffaff1600f8ff0200120012001200e6ff0600,1e00e0ff0000defff4ff16000600f6ff8a441e8d408658658a4ba2fb0a21a29f
6724,6724,0,0c00daff0000300040000e0006000600eeff00000c00faffeeff0000f0ffe0ff,0c000c00000000000800cafffafffaffdaffeaffeeff0c000e000e00eafffaff,e0ffd0ffeeffeeffecff1a000a002a001600c8ffd6fff4ffe4ff120016000600,2e000000beff1000f4ff0600f6ffe6ff3cb47a0446df4a6006736a8a969a082a
6725,6725,0,0c000c0000001000dcff0e0006002600000000001c00faffbeff000020001000,1c001c0000000000faff38000a00dafffafffaff1c000c00ecff1e001a003a00,b2ff7c00100010001a00dcffcaff0a00e8ff16000200120022001200e6ff1600,f0ff0e00eeff20002600d4fff6ff06008e8d7475f8652cd552fb44bd22a0707a
6726,6726,0,1c00eaff00000000fcffdcfff6fff6ff0000deff0c000c002000deffe0ffb0ff,deffeeff000000001800faff1a00eaffdaff1c000c000c000e00fcfffaffdaff,e0ff7c001000eeff0a00fcff3a000a00c8fff8ff1200e4ff020022002600f6ff,f0ff00000000beff06000600160016008a053e43ea5f40860a8aaa4cc22a1220
6727,6727,0,0c000c000000eeffcaff0e00f6ffe6ff2000eefffaffdaffeeff000010002000,0c00feff00000000daff18000a001a00faffeaff1c00deff0e00ecff3a001a00,5c007c0010002000fcfffcff8affeaff56004600020012002200e4ff0600e6ff,00000000eeffbefff4ff0600060006001a762cb3ded31ce074bda672307a069a
6728,6728,0,faff1c00100020001e00fcfff6ffe6ffeeff00000c000c00eeffeefff0ffe0ff,fefffeff000000002800baffdaff0a00eaffeaff0c00feff2e00ecffeafffaff,c0ff5c00ccff0000fcff1a001a003a0016000600e4ff0200e4ff1200f6fff6ff,3e000e00beffeefff4ff160046000600ae420e8e2086a8669a4c02f9321f6aa1
6729,6729,0,2c002c0000001000dcff1e00f6ff26002000eefffaffeaff0000200000001000,1c00feff00000000080008000a001a001c001c00fefffeffdcff2e000a000a00,c0ffd0ff320000000a00ceffeaff1a001600d8ff020020001200f4ff0600f6ff,0e008aff000040000600f4ff3600f6ff6cb248073ce1b45e7672ca896699982b
6730,6730,0,eaffeaffeeff30001e00dcff1600e6ffdeff0000eaff1c00deff1000f0fff0ff,eeff1c00000000001800dafffaffeaffeaffeaffeeffeeff0e00fcffdafffaff,6c00d0ffeeff1000dcff28003a000a004600e8ffe4ff02001200120016001600,00000000000010005e00f4fff6ff2600548e4a76e8662ed392f8f8bd7aa1307a
6731,6731,0,eaffdaffdeffdeff0e00ecff0600060020002000faffdaffeeff00001000f0ff,1c000c0000000000eaff18002a001a00fafffafffeffdeffecff2e001a00eaff,e0ffd0ff100020002800fcffcaff0a00f8ff2600200002001200020016000600,f0ff4e00100000000600b4ffe6ff260038075841745e50869a891c4ee82c661e
6732,6732,0,1c000c00400010001e00fcff0600e6ffeeffeefffaff1c000000000000000000,0c000c00000000001800dafffaffcaffeaffeaffeeff0c00fcfffcffeaff1a00,e0ffe0ffdeff0000fcff0a00faffdafff8ffe8ff12000200f4ff12000600e6ff,2e000e001000deffe4ff1600260016009a7672b17ed27ce1bcbeb671207aee98
6733,6733,0,faffeaff0000eeff0e000e0006000600200010000c000c00eeff000010000000,1c00feff00000000faff18000a000a000c00fafffeffeeff0e001e001a000a00,d0ffe0ff0000eeff1a00fcfffaff0a002600160002001200f4ff12000600f6ff,2e000000eeff0000e4ff36001600f6ffc840948e70867867504ed0f6861ddaa1
6734,6734,0,0c001c00100010000e000e00d6ff1600eeff10000c000c000000eeffe0ff1000,eefffeff00000000fafffaffeaff0a00cafffaffeefffeff0e00ecffdafffaff,e0ffc0ff0000eeff1a00fcff0a00eafff8fff8ff020002000200120026001600,1e000000deff200006001600f6ffe6ffb2b0d208ace2d45d96710a89fe97122e
6735,6735,0,1c00daffdeff1000ecfffcff1600e6ff0000deffeafffaffdeff1000f0ff2000,1c00feff00000000180018002a00eaff1c00eafffeffdefffcff2e001a00eaff,c0ff6c00200042001a00fcffeafffaff2600e8ff1200120022001200f6ff0600,0e003e00000000002600d4fff6ff1600e48eba76ce67bed1d0f68ec0caa2207a
6736,6736,0,faff0c0020002000fcffdcff06002600000010001c00eaff10000000f0ff0000,defffeff000000001800fafffafffaffeafffaff0c001c00fcfffcfffafffaff,e0ffe0ffdeff2000ecff0a000a00caffd8ff060012002000120002001600f6ff,00001e00000010000600f4ffe6ff2600d0094840645d70862a89a04fe22ebc1c
6737,6737,0,0c00eaffeeff0000fcff0e002600d6ffeeffeeffdafffaffdeff20002000e0ff,2c002c00000000000800fafffaffeafffaffeaffdeff1c000e001e000a00daff,7c00e0ff1000eeff0a00cefffafffaffd8ff06001200e4fff4ff120016001600,f0ff2e000000defff4ff060026002600347772b0c6d09ce34ec01671f0792e98
6738,6738,0,eaff2c0020000000fcfffcffe6ff0600000020000c001c00deffeefff0ff1000,feff0c0000000000daffdaffeaff2a00eafffaff0c00eefffcffdcfffaff1a00,d0ffd0ffccff000028001a00faffeaffc8ffe8fff4ff3000f4ff50000600f6ff,3e0000000000defff4ff2600f6ffe6ff883f248f5086ce681250fcf45e1b72a3
6739,6739,0,2c00daffceff1000fcff0e00f6ffe6ff0000eeffeafffaffeeff1000f0ff1000,0c00deff00000000daff08001a000a00eafffaffd0ffdeff0e001e00faff0a00,c0ff7c00eeffdeff1a00fcfffaff3a00e8ffe8ff02000200e4fff4ffe6ff0600,1e00f0ffbeff10000600f4ff1600e6ff08af760a9ae4465cc870ca883297be2f
6740,6740,0,faffeaff000000000e00ecfff6ff1600eeff20002c00faffeeffdeff10000000,deff0c0000000000faffeaffeaff0a00fafffafffeffeefffcffecfffaff0a00,f0ffc0ffeeff00001a0028001a00eafff8fff8ff020012002200f4ff0600e6ff,0e000000100020003600060006000600fe8f44776e6946cf6cf45ec132a4f079
6741,6741,0,1c00daffdeff00000e000e000600e6ff0000deff0c00eaff100010002000e0ff,feffceff0000000018000800faffcafffafffaffdeffdeff0e001e001a00faff,7c007c000000eefffcff28000a00faff4600f8ff0200c6ffd4ff1200f6ff0600,0e001e0020002000f4fff4ffe6ff6600220c4e3e985b80869a882251ce30fe1a
6742,6742,0,faff1c0020001000dcffecfff6ff0600000030001c000c001000defff0ff2000,feff3c0000000000eaffdaffbaff2a00daff2c001c00feffecfffcffdaff1a00,7c00d0ffeeff100028002800eaffeafff8ffd8ff1200f4ff220012000600f6ff,000000001000befff4ff2600260016008477e8aeb6ce9ae57ec16870107ac296
6743,6743,0,0c00daffdeff00000e0030000600f6ff0000deffcaffeaff20002000e0ff2000,2c00deff00000000180018001a00caff1c00eaffc0ffeeff0e002e001a000a00,c0ff5c00100000001a00fcff0a000a00f8fff8ff3000e4fff4ff120016000600,4e001e002000defff4ff260016000600fe3d1e909086ae692251a8f3d619a2a4
6744,6744,0,caff2c0030001000fcffdcffc6ff0600000010002c000c00eeffdefff0ff1000,feff0c000000000028002800eafffaffdaff0c001c00fefffcfffcfffaff1a00,d0ffe0ffeeff10003800fcffeaff0a00d8ffb8ff0200f4ffe4ff220026000600,00000e00beff1000060016002600f6ff48ae520c88e6185b68708a888296ae30
6745,6745,0,fafffaffceff20000e0030000600e6ff0000eeffeafffaff1000eeff1000f0ff,1c00deff00000000faff18000a00faff0c00eaffdeff1c000e001e00faffdaff,5c006c00100000000a00fcff0a002a00c8ff1600f4ff1200e4ffd4ff06000600,0e00e0ffeeff20000600e4ffe6ffe6ff9e90c4773e6a66ce88f2aec312a5c079
6746,6746,0,0c002c00100010000e00fcffb6ff0600100030003c000c00eeffdefff0ff3000,defffeff0000000018002800faff1a00faff0c002a00eeff2e00fcffdaff0a00,c0ff5c00deff00001a00fcffeafffaffc8ff1600120020002200f4fff6ffe6ff,f0ff0e00eeff100016000600f6ff4600720d983ca85ab0864e8840522632be18
6747,6747,0,0c000c00deffeeff0e000e00f6ffd6ff0000deffeaffeaff0000100020000000,0c00feff00000000faff38001a00faff0c00baffdeffdeff0e001e000a00faff,d0ff8c000000deff0a000a00faff0a00e8ffe8ff2000f4ffe4ff120006002600,0e000e002000ceffd4ff060016003600e47752ad76cd18e7fec3566fa0790296
6748,6748,0,caff0c00100020000e00ecfff6ff2600000020001c000c000000deffd0ff2000,deff0c000000000018000800eaff2a00fafffaff1c00eeff1e00dcfffafffaff,d0ffe0ffdeff0000fcff0a000a00eaff3600b8ffd6ff2000120012001600e6ff,4e000e0000000000e4ff26002600e6ff283c9e90d0869e6aa05268f16e1824a6
6749,6749,0,2c00daff000020001e000e000600d6ff0000ceffeaffeaffeeff10002000f0ff,2c00eeff00000000080028001a001a001c00daff84ffdeffecfffcff0a00faff,5c009a00200010001a001a000a000a00f8ff36002000f4ffe4ff020016001600,3e004e00eeff1000f4ff1600f6ff0600b2acb80ef0e7e859366f2a884895ea32
6750,6750,0,faff1c0010001000ecffdcffe6fff6ffdeff20000c000c001000eeffd0fff0ff,0c002c0000000000eaffeaffeaff3a00eaff1c00feff2a00ecffecffeaff0a00,7c005c00eeffeeff1a000a002a000a00f8ff2600d6ff0200e4fff4ffe6ff0600,0e000e00ceff30005e00e4fff6ff16005e91e4777e6a68cc08f112c574a6c079
6751,6751,0,0c00daff0000eefffcfffcff1600d6ff1000eefffaffeaff10002000f0ff1000,2c00deff00000000080028001a00faff0c00fafffeffdefffcff1e00fafffaff,d0ff6c0020001000280028001a000a00360026000200f4fff4fff4fff6ff2600,e0ff2e00300000001600d4ffe6ff1600c20f2c3bb859f0862e88c053d0331217
6752,6752,0,eaff0c0030003000fcffbaffd6fff6ffeeff20002c000c00eeffdeffd0ff2000,eeff0c000000000028000800eaff0a00eaff0c001c00fefffcffdcffdaff0a00,7c00e0ffdeffdeffecff1a002a00faff5600e8ff0200f4fff4ff12000600f6ff,f0fff0ffdeffdeff060016001600d6ff147882acaacb60e9e2c4f66e70795895
6753,6753,0,2c00faff0000defffcff1e00e6fff6ff20000000eafffaffdeff000020000000,1c00feff00000000180028000a00faff1c000c00d0ffeeffecfffcff1a000a00,e0ffd0ff4200eeff1a00ecfffaff1a00e8ff36002000f4ff0200e4ffe6ff2600,1e00f0ff10001000e4ff16002600e6ffe8397e91f0865e6b8454a6ef121694a6
6754,6754,0,eaff1c00100010001e00dcffd6fff6ffdeff00001c001c001000eeffd0ffe0ff,feff1c00000000005800daffeaffdaffeaff0c003a001c000e00ecffeaffeaff,7c00c0ff000000001a001a000a001a00d8ff1600d6ff0200020012001600e6ff,00000000beffeeff0600f4ff1600f6ff86abe20f00eaa858866ebc87b8949034
6755,6755,0,2c00eaffdeff2000dcfffcff060006001000cefffaffeaffdeff100010000000,2c001c0000000000faff18001a00faff4c00faffdeffeeffecff0e000a000a00,6c007c000000eeff2800ecff0a000a00d8fff8ff2000200002000200f6ff1600,9aff2e00000020002600f4ffd6ff1600ec915478dc6beacad6ee06c7c0a75079
6756,6756,0,caff2800200020000e00caffd6ff1600eeff30000c001c000000eeff1000e0ff,defffeff000000003800baffcaffeaffeafffafffeff0c003e00ecffcafffaff,8c00c0ffeeffeefffcff1a001a001a002600e8ffe4ffe4fff4ff32000600e6ff,0e001e00eeff0000f4ff0600d6ff26004a11b839e857e0868c87c454fa35b215
6757,6757,0,2c00eaff0000cefffcfffcff1600d6ff1000eeff0c00daffdeff000030001000,2c00deff00000000faff18001a001a001c00faffeefffefffcff1e000a00daff,c0ff6c00320010000a00dcfffaff2a00c8ffb8ff12000200f4ff1200f6ff1600,f0ff3e001000eeffd4ff0600e6ff0600647868aa6aca40eb26c7a26d10790894
