Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6827,6827,0,e4ff2600e8fff8ff0a00e8ffe2fff2ffeaff1c000c001c000c000c0008001800,fcff0e0000000000feff0c00e8fff8fff0ff1200140098ff200010000400f4ff,2a002a00e4fff4ff06000600f8ffe8ff200020000400040006002600f6ff1600,00004e00f6ff340026005e00100020007053864a905f3a33ec61ca15c85aa0f7
6828,6828,0,06003600f8ffe8ff1a000a00020012000c00faff1c000c00faffeafff8ff1800,1e00ecff00000000feff0c00f8ffe8ff0200e0ffe6fff6ffdeff100004001400,2a002a00e4ff2600260006001800f8ff20003000f6fff6ff16001600d6ffe6ff,d0ffe0ffa8ffc6ffc4ffb4ffa0ffc0ff709e74e996a5880790b546250acd2440
6829,6829,0,f4ff16002a001a00e8ffc6fff2ff02001c00faffeaff1c00faffdafff8fff8ff,fcff1e0000000000eefffeff0800f8ff02000200e6ff14000000000004000400,3a004800e4fff4ff1600f8ffe8fff8ff40005000f6fff6ff0600060016001600,4e003e00820014003600d4ff4000e0ff864902da2a321cc0ba15feab34f7aca0
6830,6830,0,e4ff1600f8ff0a000a000a002200f2fffaff1c00fafffaffeaff0c00f8ff1800,fcff1e00000000001c00fefff8ffd8ff02000200e6ffd6ff000000001400f4ff,3a009efff4ff06004400160018004800200040000400040016001600f6ff1600,e0ff2e00c6fff6ffc4ff2600e0ff200096ea2c54de08b05faa26cc619440f859
6831,6831,0,1600f4ffe8ff0a00d6ffd6ffd2fff2ffeaff1c00faffeaff1c000c00f8ffe8ff,dcffecff000000000c001c000800f8ff0200f0ffe6ff0400000000000400f4ff,2a003a00e4ffe4ff16003400e8ff180040003000240004002600e8ff06000600,2e007aff2400f6ffe4ff94fff0ffc0ffc4d8b09e46bf36a68eabb4b64ca014ce
6832,6832,0,26001600f8fff8ffd6fff8ff120002000c000c001c000c00eafffaffe8fff8ff,0e000e0000000000c0ff0c0008001800f0ff1200040098ffeeff000004000400,2a002a00f4ffc4fff8ff0600080018000000200004002400260006002600f6ff,f0ff2e00f6ff340006007e0030004000fc54d248f65fea315e609a14d85984f6
6833,6833,0,f4ffd4ffd8fff8ff1a001a00f2fff2fffaffeafffaffeaffeafffafff8ff0800,ecffecff000000000c001c00f8ffd8ff02000200d6fff6ff1000eeff0400f4ff,58009eff0600f4fff8ffe8ff08003800f2ffe2ff1400e6ff1600f8fff6ff1600,e0ff7affe6ffa8ff94ffa4ffc0ffc0ffa09e56eb86a6040ae6b66c28f4ce1c41
6834,6834,0,f4ff16000a00f8ff0a00f8fff2ff0200faffeaff0c001c00eaff0c0018000800,0e00dcff00000000deff2a00f8ff08000200e0ff0400f6ff10000000f4ff1400,48009effe4ff06001600160008000800f2ff400004002400e8ff06001600e6ff,3e003e00140024005e00f4ff2000f0ff744864d82a3156bfaa143eab54f66ca0
6835,6835,0,f4fff4ff0a00e8ff2c00f8ff1200e2ffeaffdafffafffafffaffeaff28002800,0e00ecff000000001c00eeff0800d8ffe0ff020098fff6ff000000001400f4ff,3a002a000600c4ff2600f8ff08000800e2ff2000240014000600f8ffe6ff1600,7affe0fff6fff6ffd4ff0600d0ff3000a2eb0c55040ab05ffa265e603c41d859
6836,6836,0,f4ff26001a00f8ff2c00f8fff2ff12000c000c00eaffeaff0c00fafff8ff1800,fcffecff000000000c00fefff8fff8ffe0fff0ff0400f6ff100010000400f4ff,beff9efff4ff0600f8ff0600e8fff8ff0000200024001400260006001600f6ff,3e000e001400b8ff0600d4ffd0ff80ff04d8b09ef8bd66a65eab76b74ca024cf
6837,6837,0,f4ffe4ff0a001a001a000a00e2ff1200faff1c001c002e00eaff0c001800e8ff,fcff1e00000000002a000c00f8ff0800e0fff0ffe6ffe6ff100000001400f4ff,8eff580016000600e8ff1600e8fff8ffe2ff3000f6ff1400f8ff06004600f6ff,f0ff4e00e6ff240016005e0050004000fc5444484660c8305e60e61368595af5
6838,6838,0,0600f4ff0a00d8ff0a00f8ff0200e2ff0c000c000c00eaffeaff0c0008002800,1e000e0000000000eefffeff0800180002001200f6ffe6ffeeff000004000400,9eff3a00f4fff4fff8ffe8ff080028000000f2ff0400f6ff060006000600f6ff,e0ff8affa8ffb8ffb4ffe4ffb0ffe0ffc09e92ecd6a6540a86b7bc2810d0fc41
6839,6839,0,f4ff1600f8ff0a00f8ffe8ff120012000c00faff0c001c00fafffaffe8ff1800,ecff0e00000000000c00feff0800f8ff0200f0fff6ff040010000000f4ff0400,9eff4800260016000600060008001800000020001400f6ff1600060006004600,3e000000140004005e00d4ff2000e0ff0448ead6203098bdd6136eaa2af42ca0
6840,6840,0,f4ff2600f8fff8fff8ffd6ff12000200fafffaff0c000c00daffeaff1800e8ff,fcff0e0000000000eeffeeff18001800f0ffe0fff6ff1400deff000024001400,0a003a00c4ff060016001600e8ffe8ff0000f2ffd6ff0400f8ff26001600f6ff,e0ff0000a8fff6ffc4ff0600e0ff3000a2ec7c55740b6660ec285e60ac422859
6841,6841,0,f4fff4ff0a000a00e8ffd6fff2ffe2ffeaffeaff0c000c00faff0c0018002800,fcfffcff000000002a000c00f8fff8ffcefff0ffe6fff6ff20000000e4fff4ff,3a003a002600f4ff060006000800e8fff2ff200004000400e8fff8fff6fff6ff,1e00e0ff2400d6ff0600b4fff0ffc0ff6ad6f09ea8bd86a78eaa78b8fc9f40d0
6842,6842,0,1600f4ff1a001a00f8fff8fff2ff1200faff1c000c00d8fffaffeafff8ff1800,0e00fcff00000000feff0c00f8fff8fff0ff02000400e6ffeeff000004000400,3a002a00d4ffe4ff260026000800080030002000140014002600060026002600,0e004e00e6ff4200f4ff260020003000bc5574476660f02e4c61a6128058faf3
6843,6843,0,f4ff16000a00f8ff0a00f8ffe2fff2ffeaffeafffaff1c00daffeaff1800e8ff,fcff1e00000000001c001c00f8ff08000200f0fff6ffe6ffeeff1000f4fff4ff,58002a000600e4ffe8ff0600c8ff08004000e2ffe6ff14000600f8ff0600f6ff,aaff8affb8ffc6ffb4ffc4ffb0ffd0ff009f18eea6a7640c68b86e2a00d1bc42
6844,6844,0,16000600f8ff0a00f8ff0a00220002000c00eaff3e00faffdaffeaff2800f8ff,ecfffcff000000002a00feff08002800020002002400f6ffeeff100024000400,2a002a001600160006002600080008000000f2ff04001400f8ff16002600f6ff,3e003e002400e6ff6e0006003000d0ffaa46a4d5c02ec8bc3412fea9c4f2bc9f
6845,6845,0,e4ffe4ff0a000a002c001a00120002000c000c00faff0c00faffeaffe8ff1800,fcff0e00000000000c002a00f8fff8ff0200e0fff6ffd6ff10000000f4fff4ff,48009eff160016002600f8ffe8fff8fff2ff2000e6ff14000600060006000600,9afff0ffa8fff6ffe4ff1600e0ff4000f8eea256b40db660be2a5c61d4437058
6846,6846,0,f4fff4ff0a00f8ff0a00f8ff02001200fafffaff1c00fafffaffcaff08002800,0e00fcff000000000c00eeff0800080002000200f6ffe6ffeeff1000f4fff4ff,48003a000600060034000600f8ffc8ff40003000d6ff04000600e8ff1600f6ff,1e00f0ff3400c6fff4ffb4fff0ff70ff34d5209f78bc06a83eaa68b9ac9fd8d1
6847,6847,0,1600e4ff0a00f8ff1a00f8ff0200d2fffafffaff0c00faffeaffeafff8ffd8ff,1e00fcff000000000c002a00e8ff0800f0fff0ff2400e6ff000000000400f4ff,48009eff3600260006001600f8ff080020001000140004000600160006001600,2e005e00140082004e006e004000200082566a46c660b02d5e608410f057b0f1
6848,6848,0,1600e4ff0a00f8fff8ff0a001200f2ff0c000c001c000c000c000c0018001800,0e00fcff00000000eeffeeff2800f8ff12001200e6ffd6ffeeff100004002400,3a003a00e4ff0600160016001800080000002000f6ff14000600060026000600,f0ff9affc6ffc6ff94ffc4ffb0fff0ff209fe8ee7ea8b40d98b99e2b80d3e443
6849,6849,0,e4ffe4ff1a001a00f8ff1a00f2ffc2fffaff0c00eaff0c000c00faff1800f8ff,fcffecff00000000eeffeefff8ff080002001200e6fff6ff00000000f4fff4ff,9eff2a00260006001600160028000800f2ff3000240004000600260026001600,4e003e002400f6ff2600c4ff1000f0ffca45c4d4d22c6abb64102ea940f19c9f
6850,6850,0,f4ff06000a00e8ffc6ff1a00d2ffe2ff2c000c000c00fafffaff0c0018002800,1e000e0000000000eeffdeff0800f8fff0ff0200040004001000000034001400,2a004800e4ffe4fff8ff1600c8ff0800f2ff000004002400e8ff0600f6ff2600,8aff0000c6ff0400b4ff0600d0ff2000bcf00257940e06613e2c5e600c450058
6851,6851,0,e4fff4fff8fff8ff1a00f8ff0200e2ff0c00faff1c00fafffaffeafff8ff0800,0e00ecff000000000c00fefff8fff8ff0200f0fff6ff040010001000e4ff0400,2a003a000600e4ff060006000800f8ff200030002400f6ff260006000600f6ff,0e00f0ff2400c6fff4ff84ffe0ffa0ff04d4309fcabacea8eca858ba509fc2d3
6852,6852,0,2600d4fff8ff0a00f8ff0a00f2fff2ff1c001c00fafffaffeafffaff18000800,40000e0000000000d0fffeff180008001200e0fff6ff24001000100014000400,3a003a0006000600340006002800f8ff20002000140014001600060006002600,0e005e00240024002600360030002000ac5784440661222c5e60020ff45688f0
6853,6853,0,0600d4fff8ff1a001a001a00f2ffe2ff0c00faffeaff0c00daffdafff8fff8ff,0e000e0000000000d0ff0c001800080002000200e6ffe6ff00000000f4ff1400,48002a001600160006004400080008002000e2ff040004000600260006000600,9aff7affa8ffc6ffb4ffd4ffa0ffe0ff809fc8f17ea954109abbe22d62d4d645
6854,6854,0,0600f4fff8ff0a000a001a000200f2ff0c00eafffaff1c00eaff1c000800f8ff,0e000e0000000000d0ffd0ff0800080002000200f6fff6ff000010000400f4ff,3a008eff160026000600e8fff8ff0800f2ff1000140024000600e8ff26002600,3e001e0034000400260016001000d0ff844458d2442b1abaf20e8ca808f0109f
6855,6855,0,060006001a000a00f8ff1a000200e2ff0c00faff0c000c000c001c0018001800,0e004000000000000c000c00f8ff18000200f0ffe6ffd6ff1000000004000400,2a002a0016000600f8ff160008000800e2ff0000f6ff04000600060006001600,6aff0e00b8ff1400c4ff6e00e0ff4000f8f13c58d4101661c02d5e605646c456
6856,6856,0,f4ffe4ff0a001a000a000a00020022000c001c001c000c00eafffafff8ff1800,fcffecff000000000c001c0008000800f0fff0fff6ffd6ff100020000400f4ff,3a004800f4ff06001600160028000800500020002400f6ff2600d8fff6ff0600,2e009affe6ffa8fff4ffc4ffd0ffc0ffc8d1ca9fbab9fea95ca85abc109fd2d4
6857,6857,0,060006000a001a000a00e8ffe2ffe2ffeaffeafffaff1c000c00fafff8ffd8ff,0e000e0000000000feff0c00e8ffe8fff0ff02000400e6ff2000000004000400,3a002a0006000600060006002800080050004000040004001600060026000600,0e002e000400420016006e00100030008c58e4437661242a5e605c0d64564cef
6858,6858,0,1600f4ffe8ff0a00f8fff8ffe2fff2ff0c00eaff0c00fafffafffaffe8ff1800,0e000e00000000002a00eeff0800f8ff22000200f6ffe6ffeeff000024001400,9eff8effe4ff060016001600e8ff2800400030000400f6ff0600f8ff06001600,8aff6affd6fff6ffb4fff4ffa0ffc0ffda9f18f3dea914114abca62e32d5a646
6859,6859,0,060006000a001a000a000a00f2fff2fffafffaff1c000c00eafffaff18001800,1e00ecff00000000fefffeff0800180002000200c6fff6ff10000000f4ff0400,5800aeff2600160034002600080008004000f2ff3200f6ff16000600f6fff6ff,3e004e00a2000400360016002000e0fff44354d1e42a7ab9dc0c6ea70ceef09e
6860,6860,0,f4ff06000a002a00f8ff0a00120002000c00eafffafffafffaffdaff0800f8ff,fcffecff000000001c002a00d8ffe8ff12000200f6ffe6ff20000000f4ff0400,3a003a00f4ff16001600f8ff0800f8ff30001000e6ff0400d8ff160016002600,8aff1e00c6ff0400b4ff1600e0ff3000e4f32c5894119861d22d5e6016472456
6861,6861,0,e4ff16001a001a000a00c6ffe2ff12000c00faff0c000c000c003c0018001800,ecffecff000000000c00eeff080008000200f0ff0400b6ff0000000004000400,3a002a00f4ffe4ff06000600f8ff08003000100004000400060006001600e6ff,1e00e0ff0400a8fff4ffb4ffe0ffa0ffccd0ea9f1ab92eaa7ea75abdc09e4cd6
6862,6862,0,16000600f8ff0a000a00f8ff020002000c000c000c00faff0c000c0008001800,1e000e00000000001c000c001800f8fff0fff0fff6fff6ffeeff000004000400,3a002a00f4fff4ff260016000800f8ff30002000140014000600e8ff16000600,1e005e00140034004e007e0050004000ac583042666184295e60e80bd455dced
6863,6863,0,e4fff4ff1a00f8ffe8ffe8ff02000200fafffaff1c00fafffaffeaffe8fff8ff,1e00fcff00000000eeff0c00f8ff080002000200f6ffe6ff2000000004001400,3a009efff4ffe4ffe8ff0600f8ffd8fff2ff2000040014000600260016001600,e0ffe0ffb8ffa8ffa4ffd4ffa0ffc0ff0aa0c4f35eaabc121abdb62f6cd61248
6864,6864,0,060016000a00e8ffd6ff1a000200f2fffafffafffaff0c00eafffaff2800f8ff,1e00fcff000000000c001c00f8ffd8fff0fff0ffd6fff6ff200020001400f4ff,9eff4800160016001600e8ff1800c8fff2ffe2ff140024001600e8ff0600f6ff,4e001e00340014006e0006004000c0fff0412cd0e4285ab8580b0ea7c2ecf09e
6865,6865,0,c4fff4ff1a000a00f8ffd6fff2fff2ff0c001c00faff1c00faffeaff18000800,fcff2e00000000002a00defff8fff8ff020002000400f6ff00000000f4fff4ff,3a009eff0600f4ff16001600e8fff8ff2000f2ff04000400e8ff060036001600,e0ff0e00c6ff0400d4ff2600d0ff400084f41c59fc12a86128305e604248e455
6866,6866,0,f4fff4fff8ff0a00f8ff0a00020002000c000c001c00fafffaffeaff0800f8ff,fcffecff000000000c000c00e8fff8ff120002000400f6ff10002000f4ffe4ff,2a002a00f4ff0600f8ff0600f8ffc8ff1000300004000400e8ffe8ff06000600,2e00f0fff6ffa8fff4ffb4ffe0ffa0ff8ccf2aa05ab8e0aa0ea79abda09eb8d7
6867,6867,0,f4ff0600e8ff0a00f8ff0a00d2fff2ff0c001c000c001c000c000c0008002800,fcff0e00000000000c001c00f8fff8ff0200e0fff6ff040000001000f4ff0400,9eff8effc4ff06001600060018000800e2ff2000f6ff0400f8ff160006001600,0e004e00c6ff820016006e003000f0ffca597241a86124283e60880a2a5522ec
6868,6868,0,0600f4ff2a000a00f8ffe8ffe2ff02000c001c000c00faffeafffaff1800f8ff,fcff0e00000000001c003a00f8ff08000200e0ffe6ff04001000300024000400,9eff48001600e4ff16001600080008002000e2ff14001400e8ffd8ffe6ffe6ff,e0ffd0ffb8ffa8ffc4ffe4ffc0ffc0ff5aa0c4f520ab0a141ebe0831d8d7a248
6869,6869,0,e4ffe4fff8ff1a001a000a00f2fff2ff1c001c001c00eaff0c00eaff18001800,0e00ecff00000000feffd0ff0800f8ff02000200f6fff6ffeeff1000e4ff2400,9eff3a00f4ff06001600e8fff8fff8ff300020001400f6fff8ffe8fff6ff1600,4e002e008200e6ff5e0016003000e0ffb24082ce0e2744b7c8098ea6e2eaa09e
6870,6870,0,0600f4fff8ffe8ff1a000a00f2fff2fffafffafffafffaffeafffaff0800d8ff,0e000e00000000000c000c00080008000200f0ff0400f6ff200000000400f4ff,9effaeff2600f4fff8ff06000800280020002000d6ff240006001600f6ff1600,8aff0000c6ff1400e4ff2600e0ff5000faf6ca59da14e861c8312e607a49aa54
6871,6871,0,f4ff0600f8ff0a00e8fff8ff0200f2ffeafffaff0c002e00daffeafff8ff2800,ccff0e00000000001c000c001800080012000200d6fff6ff2000eeff0400f4ff,3a009efff4ffc4fff8ff2600f8ffe8ff1000200014000400f8ffe8ffe6ff0600,3e00e0ff1400d6fff4ffc4ffc0ffb0ffbccd9aa0b2b690ab16a6b2bf909e50d9
6872,6872,0,f4ffd4ff0a00f8ff0a000a0002001200fafffafffaff1c00dafffaff28001800,dcfffcff000000000c00fefff8ff08000200f0ff1400f6ff000010000400f4ff,2a002a000600f4ff1600f8fff8ffe8ff30002000f6ff040026000600f6ff0600,1e007e001400340036002600400020001a5a02400862ee261c60c6082a5442ea
6873,6873,0,060006001a000a00f8ff0a000200e2ff0c000c001c000c001c00faff18002800,ccff1e00000000000c00eefff8ffe8ff02000200f6fff6ffeeff100004001400,2a003a000600f4ff1600060008000800e2ff20000400040006001600e6ff2600,1e008affc6ffe6ff94ffe4ffc0fff0ff9aa004f82eac4216b2bf8c3230dada49
6874,6874,0,f4ffe4ff0a000a000a000a00f2fff2ff0c00daff0c000c00eafffaff18000800,fcffdcff00000000feff2a00f8ffe8ff0200020004000400100010001400e4ff,48008eff0600f4ff06000600f8ff0800f2ff500014001400e8ff06000600f6ff,5e000e003400f6ff6e00f4ff1000f0fff23f62cd5c257ab576087aa562e9809e
6875,6875,0,f4ff0600f8ffe8fff8fff8fff2ff1200eaff1c001c001c00eafffaff18002800,ecfffcff00000000deffeeffd8ffe8fff0ff0200e6fff6ff2000000004002400,9eff3a000600060006002600f8ff080000003000f6ff0400e8ff060016004600,8aff3e00c6ff2400c4ff2600f0ff4000b4f82a5a2216f8619c32cc5f1a4aea53
6876,6876,0,f4ffe4ffe8ff0a000a000a00e2fff2ff0c00eafffaff1c00dafffafff8ff0800,0e00ecff000000001c002a00180018000200ceffc6ff04000000eefff4ff0400,aeffaefff4fff4ff06001600e8fff8ff2000f2ff240004000600c8ff0600f6ff,000000000400c6ff1600a4ffe0ffc0fff2ccaaa0e2b55eacb6a536c0809e50da
6877,6877,0,f4fff4ff0a00e8ff0a00f8ff020002001c00faff0c000c00daffdafff8ff0800,fcfffcff00000000fefffeffe8fff8ffe0ff1200e6ffe6ffdeffeeff04000400,aeffaefff4ffe4ff06001600f8ff0800f2ff3000040024000600060026000600,1e003e000400a20006006e0030003000ce5a823f08623c25bc5fa6078a5352e9
6878,6878,0,f4ffd4ff0a00e8ff0a001a000200f2ff2c00fafffaffeafffaff0c002800f8ff,fcffecff00000000d0ff0c00d8ffd8ff020002001400040010000000f4ff1400,2a006800f4ff1600f8ff06001800f8fff2ffe2fff6ff1400d8ff060006000600,8aff9affe6ffa8ffb4fff4ffe0ff0000eaa0b4f8aeac521796c0ac3338db8a4a
6879,6879,0,f4ff0600f8ffe8fff8fff8fff2fff2ff0c000c000c00fafffaffdaff08001800,0e00fcff000000000c000c00f8ff180002000200e6ff0400ceffeeff1400f4ff,3a003a00e4ffe4fff8ff160018002800400040000400f6ff1600f8ff36001600,3e003e0034000400360006001000d0ff283ef2cbac23dab4d80646a52ae8809e
6880,6880,0,f4ffd4fff8fff8ff0a000a00020002001c000c00faff0c00fafffafff8fff8ff,0e00fcff000000001c001c001800f8fff0fff0ffe6ffe6ff000000000400f4ff,3a008effe4fff4ff0600e8ff08000800f2ff4000f6ff040006002600f6ffe6ff,7aff0e00c6ff1400e4ff1600d0ff200034f9fe5a18180862ec335c5f624be452
6881,6881,0,160016000a000a000a00d6ffe2ff02000c000c00faffeafffafffaff18000800,1e001e0000000000defffeff0800f8fff0ff12000400f6ff000010003400e4ff,aeff9eff0600f4fff8ff1600e8ff0800400000001400d6ff0600160006000600,0e00e0fff6ffa8fff4ffb4ffe0ff90ff16cb3aa1aab40ead36a556c1809ee8db
6882,6882,0,0600e4ff1a000a001a001a00220002000c000c00faff1c000c001c0018001800,0e00fcff00000000feff1c0008000800f0fff0ffd6fff6ffeeff100004000400,aeffaeff06000600e8fff8ffe8fff8ffe2ff40001400040036002600f6fff6ff,1e004e001400240036003600200010001e5b183e38628c239c5f8405a4521ee7
6883,6883,0,060016001a000a00f8ffe8ff0200e2ffdaff0c00faff0c000c00fafff8ff2800,ecff0e00000000001c000c00e8ff0800020002000400f6ff0000000004000400,2a0048000600f4ff0600f8fff8ff18000000200004001400e8ff0600f6ff0600,8aff9affb8ffa8ff94ffb4ffb0ffc0ff3aa112fa7eadba1866c1203558dcc24b
6884,6884,0,0600e4ff0a00d8ff0a000a001200e2fffaffeafffafffaff1c00eaff28000800,ecfffcff00000000feff1c00f8ffe8ff1200e0ffe6ffd6ff1000200014000400,9eff80ff26000600f8ff06002800e8ff1000000014000400060006000600d6ff,4e002e00a200f6ff8e00f4ff2000e0ffc23d26cb8c239ab48405d6a4cae7509e
6885,6885,0,e4ff0600e8fff8fff8ffd6ff020002000c001c000c000c00faffeaff18002800,ecffecff00000000eeffeeffd8ffe8ff220022000400e6ff10002000f4ff1400,2a003a00e4fff4ff1600e8ffe8ff0800f2ff1000040004000600360026000600,8afff0ffc6ff2400f4ff1600d0ff300012fb7e5b9a191862c034fc5e424c1452
6886,6886,0,f4ff0600e8ff0a00f8ff1a000200f2fffafffaffeafffaff0c001c0028001800,0e000e00000000002a001c00080018000200f0ff040014002000200004001400,3a009eff06000600160026000800280010002000040004001600e8ffe6ffe6ff,0e000e00f6ffe6fff4ffc4ffe0ff80ffb6ca7aa12ab4aeadc2a446c2509e98dc
6887,6887,0,f4ff0600f8ff0a000a00d6ffe2fff2ffeaff0c001c001c00daffdafff8ff0800,fcfffcff000000000c00d0ffe8ff1800f0ff02001400f6ff10000000d4ff3400,2a003a00f4ff0600060026000800080030001000f6fff6ff0600060026002600,0e006e00040014002600360030004000ea5b223d28627c22fc5ea404e4515ee6
6888,6888,0,0600d4ffd8ff0a000a002c0012001200faff1c000c000c000c000c00f8fff8ff,fcfffcff00000000eeff0c00080008000200f0ff1400f6ff000020001400f4ff,9eff4800060016002600f8ffe8fff8fff2ffc2fff6ff1400260006000600e6ff,6afff0ffb8ffb8ffa4ffe4ffa0ffd0ff9aa1f2fbbead1a1a56c2d03546dda24c
6889,6889,0,e4ff06001a00f8ff1a00f8ff0200f2fffaff0c000c00faffeaff0c001800f8ff,0e00fcff00000000eeff0c00f8ff1800120022002400f6ff0000deff04001400,48003a00f4ff0600f8fff8ffe8ff380050000000240004000600f8ff26001600,3e002e00340004001600d4ff1000e0ff923c26ca1c227cb3de0372a4eee5509e
6890,6890,0,e4fff4ffe8ffe8ff2c00f8ff320012001c00faffeaffd8fffaff1c0018001800,fcffecff000000000c000c003800f8ff0200e0ffe6fff6ff000000001400f4ff,8eff2a000600160016000600f8fff8ffd2ff3000e6ff140016000600e6fff6ff,e0ff0e00e6ff0400f4ff3600f0ff100002fc2a5c5a1a28629035dc5ec24cd451
6891,6891,0,060006001a000a001a00f8fff2ff1200fafffaff1c001c000c00eafff8fff8ff,0e002e0000000000eeffeeffe8ff0800cefff0ff1400f6ff10001000f4ff1400,3a00aefff4ffb4fff8ff0600d8ff080000003000240004000600e8fff6ff1600,1e00f0ff1400b8ffc4ffb4fff0ffb0ff04c9baa13cb35eae72a416c4409ef0dd
6892,6892,0,1600f4ffe8ffe8ffe8fff8ffe2fff2fffafffafffafffafffaff0c00e8ff1800,fcfffcff000000000c000c000800e8ff1200e0fff6ff04001000200024000400,3a003a00f4ff2600f8ff1600e8ff1800c2ff000014001400060016000600f6ff,1e002e00040042004e006e00400030003a5c223c2862fc20dc5eae023051c4e4
6893,6893,0,f4ff1600f8ff0a000a00d6fff2ff0200eaff3e002e001c00fafffaff18000800,fcfffcff000000001c00eeff0800f8fff0fff0ffe6ffe6ff00001000d4ff1400,48002a000600e4ffe8ff1600f8ff08000000f2ff14000400e8ff060006001600,9aff9affd6ffb8ffb4ffd4ffa0fff0ff08a282fdb4af581c76c4663710df324d
6894,6894,0,f4fff4fff8fff8ff1a002c00f2ff02000c00dafffaffeafffaff1c001800f8ff,fcffecff000000002a000c00180008000200f0ffd6ffe6ff000010001400f4ff,2a003a00260016000600f8ffe8ffe8ff30002000040024000600160026000600,4e002e00340014006e0006004000d0ffc63a74c84c208cb2de0210a4ece3309e
6895,6895,0,e4ff06003a002a00f8ffe8fff2ff1200eaff1c000c000c00eafffafff8ff1800,ccff1e0000000000eeff0c0008000800f0fff0ff1400d6ff1000000004001400,58003a001600f4ff0600e8ff180028005e003000f6ff24000600060006002600,d0ff2e00e6ff2400d4ff1600f0ff2000f8fdca5c381c286276372c5eec4d5850
6896,6896,0,0600d4fff8ff0a00d6ff0a0002000200fafffafffaff1c00faff2c001800f8ff,0e00ccff000000000c000c001800d8ff1200e0ffe6ff1400deffeefff4fff4ff,48009eff26003600260026000800e8ff400030001400140006001600f6ff0600,0e008afff6ffc6fff4ff94ffd0ffc0ff34c808a21cb2f4af30a438c5409e40df
6897,6897,0,f4ff06001a000a000a00d6ff0200f2fffaff0c00faff1c001c000c00f8ff1800,ecfffcff00000000feff0c00b8fff8ffe0ff0200240014002000defff4fff4ff,48002a00f4fff4ff1600f8ff0800180040004000f6ff14000600060026001600,0e005e00240024002600260050004000ba5cf63a2862ec1f7c5e9e0158507ce3
6898,6898,0,f4fff4fff8ff0a00d6ff0a001200e2ff2c000c000c00faffdaff1c004800f8ff,fcff0e00000000000c001c002800d8ff02000200f6fff6ff000010002400f4ff,9eff9efff4fff4fff8ff060088ffe8ff30002000f6ff24000600e8ff0600e6ff,e0ff9affb8ffc6ff94ffd4ffa0ffe0ff48a218fe24b0881cdcc458385ce07c4e
6899,6899,0,260006000a000a001a00f8ffe2ff0200daff0c00eaff1c000c00eafff8fff8ff,fcffdcff000000001c00d0ffd8fff8fff0fff0ff040014000000eeffe4ff1400,2a004800f4fff4ff0600e8ff2800080020003000240004000600060026000600,3e003e008200e6ff6e00e4ff1000e0ffc2390ac7861f94b16e0190a3d4e2509e
6900,6900,0,f4ff1600e8ffe8fff8ff0a000200f2ff1c001c00fafffaffeaff2c001800f8ff,0e00ccff00000000feff1c000800080022000200e6ff04000000000014000400,70ff2a000600f4ff06001600d8ffd8ffd2ff2000f6ff140006002600f6ff1600,9aff0e00b8fff6ffb4ff4e00e0ff300018ff0a5d981d38628838fc5dcc4ec84f
6901,6901,0,160016000a001a000a000a00f2ff12000c000c001c00faff0c00faffd8ff1800,ecfffcff00000000feffeeff08001800f0ff02001400340020001000f4fff4ff,7800aefff4fff4ff060006000800f8ff200040002400f6ffe8ff0600f6ff0600,0e00f0ff2400c6fff4ff84ffb0ffa0ffb4c5a8a224b174b070a30cc6109e74e1
6902,6902,0,1600f4ff0a00f8ffe8ff0a000200e2ff1c00faff0c00eafffaff0c0018001800,1e00fcff00000000feff0c00080008001200f0ffd6ffe6ff10001000f4ff1400,3a009eff060006002600f8ffe8fff8fff2ffd2fff6ff14002600060016001600,0e003e00140042006e002600400020008a5d44382862f61dac5d2eff8c4eb4e1
6903,6903,0,360026001a002a001a00d6ff02001200faff1c00faffeafffafffaff1800f8ff,ecfffcff000000002a000c00f8ff08000200220014001400eeffeefff4ff1400,2a003a00f4fff4ff06001600f8ff180000000000f6ff0400e8ff060006002600,00006affe6ffb8ffc4ffd4ffc0ffe0ff18a31201f4b0161f20c7a83a34e20850
6904,6904,0,f4ffe4ff1a00f8ffe8fff8ff22000200faffeafffafffaffdafffaff1800e8ff,0e00fcff000000000c002a002800e8ff12000200e6ffd6ff000010000400f4ff,9eff3a000600e4ff26001600f8ffd8ff0000f2ff04000400160006000600f6ff,1e000e00340004003600f4ff3000d0ff743884c5481d84b02eff60a2ece0209e
6905,6905,0,160006000a001a00f8ffe8ff020002000c001c000c00faff1c00eaffe8ff2800,ecff0e0000000000eeffeefff8fff8ff0200e0fff6fff6ffeeff000004001400,48003a00160016000600f8ff1800280030002000f6ff1400d8fff8fff6ff4600,f0ff4e0098ff1400e4ff6e00e0ff5000e2008a5d461f3862783a6c5de84fac4e
6906,6906,0,1600f4fff8ff1a001a00f8ff1200f2ff2c00faff0c00eafffaff0c0018001800,1e00ecff00000000eeff0c000800f8ff02000200d6ffe6ff000010000400f4ff,3a009effd4ff060026001600f8ffe8ff5000f2ff1400140016000600f6ff0600,0e008afff6ffb8ffe4ffb4ffe0ffb0ffa4c468a334b084b170a212c8309ef4e2
