Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6491,6491,0,faff2c00fcfffcfff6ffe6ff04002400faff2c00ecffecff08003a00feff1e00,e8ffd8ff02000200fafffaff26000600e0ff02000600e8ff000000000e00eeff,3600acff2000eeffd6ff0400e4fff4ff0000e2ff0000e2ffd8ff0600f8ff0800,4a00eeff2c000c001600d8ff12001200384fbaa01e20b8b0d6e5e6dfc4b40a1a
6492,6492,0,1c001c00ecff2e00f6fff6ff04000400faffeafffcff2e000800f6fffeffeeff,0a00d8ff02000200eaffeafff6fff6ffe0fff0fff8ff26000000eefffeffeeff,56007eff1000eefff6fff6ffe4ff04003000f2fff2fff2ffe8ffe8ffe8fff8ff,3a00fefffaff1c00e8ff5c00f2ff420070e400e0ceb4aa1aa8a0524b12b17e5f
6493,6493,0,0c000c001e00fcffe6fff6ff240004001c000c00ecfffcfff6ff08001e00eeff,e8ff0a00020002000800fafff6fff6fff0ff1200f8ff060000000000eefffeff,bcffacff300010001400e6ffd4ff0400000010000000f2ff06000600e8fff8ff,0c002c00eaff3c00d8ff5c0012002200baa02c4b48b1725f44dfc84e121b961f
6494,6494,0,faff0c00fcff0e001800f6fff4ffe4ffeaffeaff0e00fcff18000800deff1e00,e8ffe8ff02000200eaffeafff6ffe6ffe0ff02000600f8ffeeffdeffeefffeff,4600bcff30000000040004000400f4fff2fff2fff2ff00002600f8ff0800f8ff,1c005a000c003c0026002600320002009ee05e4e7c1b481fe24bf6e36e5f34b4
6495,6495,0,faff0c00fcfffcfff6fff6ff040014001c000c001e00fcff08001800feff0e00,2a000a0002000200cafffaff0600160012000200f8ffe8ff100010000e001e00,9cff4600000010001400f6fff4fff4ffd2fff2ff1000e2ff16000600f8ffe8ff,2c004a003c00eaff5c0006003200e2ffd84bf0e3825f2eb4984eb8a0fa1e7ab1
6496,6496,0,eaff0c00fcfffcff0800f6ffe4ff04000c00fafffcfffcff2a00d4fffefffeff,f8ffe8ff020002000800daff1600d6fff0ffd0ff2600160000000000eeff1e00,56004600deff0000e6ff14000400f4ff0000c2ffc2ffd2fff8ff16001800f8ff,6800feff0c00faff1600e8ff3200f2ff1e4e9aa0b81e88b126e4f6e0d4b3421b
6497,6497,0,0c00eafffcffdcffe6ff08000400f4ff0c000c00ecfffcffd4ff2a00eefffeff,1a001a0002000200180018002600f6ff2200f0fff8ff1600000030001e001e00,bcff9cff100000001400d6fff4fff4fff2ffc2ffe2ff00000600d8ffd8ff0800,2c00defffaff1c0016002600c2ff320054e35ee1b0b30a1cc8a0724ccab16e5f
6498,6498,0,eafffaff0e000e00e6ffa4fff4ffe4fffaff2c00ecff0e0008001800deff0e00,c8ffe8ff020002000800fafff6fff6ff0200f0ff0600f8ffeeffeefffeffeeff,18004600eeff0000e6ff0400f4fff4ff1000d2ffe2ff0000e8ff1600f8fff8ff,0c001c00daff1c00caff6a0002004200baa0684cc8b1925f66e1d44de21b3a1e
6499,6499,0,1c00fafffcffdcffd6ffe6ff2400e4ff0c000c00fcfffcffe6ff18001e001e00,e8fff8ff02000200080018001600060022000200f8ffbaff0000deff0e00feff,9cff3600000000000400f6fff4ff0400d2fff2ff1000100006001600d8fff8ff,eeff4a00faff3c0034001600420022003ce2de4dda1ca81ef24c46e37e5f3eb3
6500,6500,0,daff0c001e00fcff0800e6ffe4ff1400eaff0c000e001e00f6ffd4ffeeffceff,d8ff0a0002000200fafffaffe6fff6ffe0fff0ff16001600eeff0000defffeff,5600acff10000000040024002400f4ff1000d2ff0000f2ffe8ff26001800d8ff,4a001c003c000c005c00e8ff3200f2ffe84c9ce2825ff0b2944da8a08a1d8ab2
6501,6501,0,3c000c00fcffecffe6ff0800140024004c00faffecffdcff08000800fefffeff,1a000a0002000200dafffaff0600260032000200f8ffd8ffeeff1000feff0e00,4600460010002000e6ffd6ffe4fff4ff000000000000e2ff2600e8ffd8ff1800,3a00eeff2c00eaff1600d8fff2ff0200084d9aa0181ed0b266e366e3cab29a1d
6502,6502,0,eafffaff0e001e000800f6fff4ff0400fafffafffcff0e001800f6ffdeff1e00,e8ff1a00020002000800caffd6ffd6ffe0ff1200260026001000eeffeeff0e00,46003600eeffeeffd6ff14000400f4ffd2ff20003000e2ff0600e8ffd8ff1800,fefffefffaffeafff8ff1600020052007ce27ce200b36a1d78a0244d8ab29e5f
6503,6503,0,1c00eaff0e00ecffd6ff1800140004000c001c00ecffecfff6ff2a002e00feff,f8ff0a0002000200eafffaff160026002200f0ff06000600100000001e00eeff,bcffacff10000000e6ff0400d4ff1400d2ffd2ff10000000d8fff8ffd8fff8ff,1c002c00eaff1c00d8ff1600020052008aa0f84c10b3625f96e2244d9a1d301d
6504,6504,0,daff2c001e000e00e6ffb6ffe4ffe4fffaff0c00ecfffcfff6ffe6ffeeffeeff,e8ffe8ff020002002800caffd6fff6ffe0fff0ff0600260000000000deff0e00,36004600eeff3000f6ff24001400f4fff2fff2ffe2ffe2fff8ffe8ffe8ffe8ff,feff2c00faff2c00260016004200f2ff0ce3c84cea1d5a1d044da6e18e5f5ab2
6505,6505,0,2c00fafffcffccffe6ff08005400f4ff3c000c00dcfffcffe6fff6fffefffeff,2a000a000200020008000800f6ffe6ff12001200f8ffe8ff000010003e000e00,360046003000eeff1400e6ff1400f4fff2ff000020001000f8ffd8fff8ffc8ff,2c004a001c000c005c00e8fff2ffc2ffbe4d5ee1725f50b2044d78a0401c94b3
6506,6506,0,0c00faff0e001e000800e6fff4fff4ffeafffaff0e001e0018000800eefffeff,f8ffc8ff02000200fafffafff6ff0600e0ff0200260026000000eeffdeffeeff,46002800eeff1000d6fff6ff1400e4ff1000e2ff00001000d8ff0600e8ffd8ff,4a00c0ff2c00daff1600e8fff2ffe2ff284c9aa00a1ca0b396e186e41ab29a1e
6507,6507,0,2c00faffecff0e00e6fff6ff140014001c000c00dcffecffe6ff2a00feffeeff,e8ff0a000200020008002800f6ff1600120002000600d8ff100020001e00feff,bcff360020003000e6fff6fff4ff14000000d2ff0000100006000600f8ff0800,1c00feffcaff0c0006000600c2ff32000ee120e470b2181f88a0984ef4b38e5f
6508,6508,0,eaff1c001e001e00e6ff0800d4fff4fffafffaffdcff0e000800f6fffefffeff,c8ffe8ff02000200fafffaffe6fff6ffd0ff02002600060010001000feff0e00,3600460010002000d6ffe6ffd4ff1400e2fff2fff2ff1000e8ff06000800f8ff,feff0c00caff2c00f8ff5c00f2ff22009aa0fe4dc0b3425f96e4924cca1e701c
6509,6509,0,faff0c001e00fcffb6ff08005400d4ff1c00fafffcfffcff18002a001e00eeff,1a00e8ff02000200faff1800160016000200020006000600100000002e00feff,acff5600000020000400d6fff4ff0400c2fff2ff00000000d8ffd8ff0800f8ff,8cff4a000c001c00e8ff26003200e2ffb0e4184c681f5c1b784e56e07e5f0ab2
6510,6510,0,eafffaff0e001e000800f6ffd4ffe4fffafffaffecff0e00f6ff1800eeffdeff,d8ffe8ff02000200eaffeaffe6fff6fff0fff0ff160006000000eeffdeff0e00,4600acff2000100014001400f4ff2400e2ffe2ff0000f2ff0600e8fff8ffe8ff,1c001c001c00caff3400e8ff1200d2ff3e4e6ee0725f88b1724cb8a0121be4b3
6511,6511,0,1c00faffdcffecffe6ff0800f4ffd4ff0c000c00ecffecff0800e6fffeff1e00,e8fff8ff020002001800faff3600f6ff1200f0fff8fff8ff100020000e00eeff,bcffacff20002000f6ff1400d4fff4ffe2ffe2ff000010000600e8ffe8ffd8ff,3a00d0ff1c00eaff0600f8ff0200f2ffc84b9aa0aa1a1eb496e08ae5aab1f61f
6512,6512,0,eafffaff1e001e000800e6ff04000400faffeafffcff2e001800e6ffeeff0e00,e8ff0a0002000200fafffaffd6fff6ff0200120016000600eeff0000deff0e00,36003600eeff0000f6ff0400f4ff0400c2ffd2ff000010000600f8ffd8ffe8ff,feffeefffaff0c00f8ff1600f2ff220070df60e538b10e20b8a0c84e34b48e5f
6513,6513,0,daff1c00fcff0e00f6ffe6ff140024000c001c00ecff0e000800f6ff0e00feff,f8fff8ff02000200faffdaff1600f6fff0ff020026000600100000000e00feff,74009cff10000000e6ff040004002400f2ff2000d2ff10000600e8ffe8fff8ff,eeff0c00caff2c00f8ff2600e2ff4200caa09e4eeeb4725faae5724b9620ea19
6514,6514,0,0c00eaff0e000e000800f6ff1400e4fffaff0c000e00fcfff6ff08001e00eeff,e8ffe8ff02000200faff08002600e6ff020022000600d8ff200020000e00feff,3600460000001000f6ffe6ff34001400d2ff84ffe2ffe2fff8ffe8fff8fff8ff,0c002c00faff3c00260016002200120076e6dc4a4e21ea19d84e14df8e5fe2b0
6515,6515,0,faff1c001e00fcffc6ff0800f4ff0400fafffaff0e00ecff0800f6fffeff0e00,f8ff0a00020002000800080006000600f0ff0200e8ff260000003000defffeff,9cff9cff30002000f6ff0400f4ff04000000f2fff2ffd2ff0600f8ff08000800,5a00feff1c000c003400d8ff2200f2ff684fb6de425fb8b0424ba8a03a19aeb5
6516,6516,0,eaffeafffcff1e00e6ffd6ff040004000c00faff1e00dcfff6fff6ff1e001e00,0a00f8ff02000200faff0800f6ff1600e0fff0ff0600e8ffeeff00000e000e00,acff560010002000e6fff6ff0400f4ff100000001000f2ff0600cafff8ffe8ff,3a000c002c00aaff2600f8fff2fff2ff9c4aaaa09a196eb5c4de9ee6c2b0d620
6517,6517,0,0c00eaff0e00fcff0800e6fff4ff0400faff1c00fcfffcfff6ff0800feff1e00,f8ffe8ff02000200faffeafff6fff6fff0ff0200260006000000eefffeff0e00,9cffbcff5200100004000400f4ffe4ff00003000f2ffe2ff06002600f8fff8ff,2c00eeffeafffaffe8ff3400d2ff4200c0dd70e758b0ee21e8a0b84f64b56e5f
6518,6518,0,faffeaff0e00ecffe6ff0800f4fff4fffafffafffcffecff18000800deff0e00,1a00c8ff02000200faff18001600f6ff2200220016000600000020000e00deff,acff660020001000d6ffe6ff0400f4ffb2fff2ff00002000e8ffe8ffd8fff8ff,fefffeffbaff9e00d8ff2600f2ff32009aa0c84f56b6825f3ee7f2499e214a19
6519,6519,0,faff0c000e001e00e6fff6fff4ff04000c001c00fcffecff08000800eefffeff,e8ffe8ff02000200faff0800d6ff2600e0ff120006001600000000000e002e00,3600460000001000e6ff0400e4ffd4ff0000f2fff2ffd2ff0600f8ff0800e8ff,deff2c00daff2c0006002600f2ffd2ffd0e71c4a1e220a190a5080dd6e5f32b0
6520,6520,0,2c00fafffcfffcffd6fff6ff040014000c000c00fcffccffe6ff08001e00feff,1a00d8ff02000200dafffaff16000600020002001600caff100020000e00eeff,3600280030002000d6ffd6ffe4ff0400d2ff00002000e2ffe8fff8ffe8fff8ff,1c001c004c001c005c00caff1200c2ff3a50c0dc525fd8afe249a8a0f217aeb5
6521,6521,0,0c002c00ecff0e000800e6ffe4ffe4ffeafffaff0e000e00f6ffe6fffeffeeff,f8ffd8ff0200020018000800d6fff6fff0ff0200160016001000eefffeff0e00,acff9cff000020002400140024002400e2ffe2ff000000000600e8ff0800d8ff,6800eeff3c00caff2600160002001200ec49baa00a18feb5e0dda0e8e2afae22
6522,6522,0,0c000c00fcffecffe6ff0800140014002c00faffdcffecffe6ffe6ff1e00eeff,e8ff0a0002000200eaffcaff0600f6ff2200f0fff8ff060010001000fefffeff,36005600420010002400d6ffd4ff0400b2ffe2ff1000e2ffe8ffe8ffd8ff0800,1c000c00fafffafff8ff1600b2ff2200d0dca0e778afce22d8a06a507eb68e5f
6523,6523,0,faff0c000e000e000800e6fff4ff1400eaff0c00fcffecff1800d4fffeff0e00,d8ffe8ff02000200dafffaffe6ffe6ffe0ff02002600260010001000eefffeff,280028001000000004004400e4ffe4ffe2ffe2ffd2ff0000e8ff1600f8ffd8ff,1c003a00baff4c00f8ff3400f2ff3200caa0aa50e6b6225f20e842496623f616
6524,6524,0,2c001c000e00ecffd6ff18001400f4ff2c00eafffcffecfff6ff18001e000e00,0a00c8ff020002000800fafff6ff16000200f0fff8ffe8ffeeff10002e00feff,36003600200010002400f6ff14001400d2ffe2fff2ff1000f8ff0600f8ff0800,deff3a001c001c000600f8ff1200020060e80849ee2244179a502cdd4e5fb2af
6525,6525,0,daff0c000e000e00f6ffe6fff4ff0400faff0c00ecfffcff0800d4ffdefffeff,f8ffe8ff020002000800eafff6fff6ff02000200f8ff1600eeffeeffeefffeff,360046000000000004001400f4fff4ffb2ff92ff00000000e8ffe8ffe8ffd8ff,1c001c003c00faff1600d8ff2200f2ff7a50b0dc525f88af9249e8a0d616aeb6
6526,6526,0,0c00fafffcff0e00e6ff0800040014000c001c00fcffecff08001800feff2e00,e8ffe8ff02000200caff1800e6ffd6ff12001200f8ff0600eeff2000eefffeff,36003600200010000400d6ffd4fff4ffe2ff92ff000000000600e8ffe8fff8ff,3a00feff0c00eaff16000600f2ff12000849caa0f416f6b6bcdca0e836af9623
6527,6527,0,fafffafffcff1e00c6fff6fff4fff4ffeaff0c00ecff0e000800f6ffeeffeeff,e8ff0a0002000200faff0800e6ffe6ff12001200f8ff06000000deffeefffeff,acff3600eeff0000f6fff6ff0400f4ffe2ffd2ffd2ff1000d8ff06000800e8ff,4a00feffbaff0c00baff3400c2ff4200c0db10e9d6ae7e23f8a05a51aab7225f
6528,6528,0,2c001c00ecfffcffe6fff6fff4ff04001c000c00fcffecfff6ff08001e00feff,0a001a0002000200eafffaff2600f6ff020012000600d8ff100000003e00deff,9cff560010003000d6ff2400d4fff4ffd2ffc2ffe2ff2000e8ff2600f8fff8ff,deff3a00daff2c00f8ff6a0002005200eaa04251a6b7625f40e972487e242616
6529,6529,0,0c000c000e001e00e6fff6ff0400d4fffaff0c00fcffecffe6ff0800eeffdeff,e8ffd8ff02000200eaffeaffd6ffe6ff0200f0ff1600060010000000fefffeff,acff4600deff3000f6ffe6ff0400f4ff0000c2ffe2ff00000600f8ff1800e8ff,deff4a000c004c00260026003200f2ff9ee91a484c24f4151a517cdaf25ee6ae
6530,6530,0,1c00faffecffdcffe6ff1800040014000c000c00ecffecffe6ff18001e00eeff,d8ff0a0002000200eaffeaffe6ffc6ff0200f0ff1600d8ffeeff10000e00eeff,5600bcff000010002400f6ffe4fff4ffc2ffe2ff000010001600d8ff0800d8ff,1c00feff2c000c001600e8ff2200e2ffb651f0da425f96ae724808a14c15eab7
6531,6531,0,eafffafffcfffcff0800e6fff4ff0400faff0c00fcffecfff6ffd4ffdeffeeff,e8ff0a00020002001800eafff6ffe6fff0fff0ff0600260010000000fefffeff,bcffacff20003000f6fff6ff04001400c2ffd2fff2ffe2ffe8ff0600e8ff0800,3a00deff4c00caff1600d8ff22001200ea47daa0e4155cb83cdb52eb96ae3e25
6532,6532,0,faff0c000e000e00e6ff0800140014002c000c00fcff0e00e6ff0800fefffeff,0a000a00020002000800faffe6ff0600020012001600f8ffeeff2000feffdeff,4600460010000000d6ff0400f4fff4ffe2ffd2ff0000f2ffe8ff0600e8fff8ff,eeffdeffeaff0c00e8ff0600e2ff320080da82ea46aeac2518a1ca510ab8125f
6533,6533,0,1c001c00fcfffcff0800e6ff1400f4fffaff1c00fcfffcfff6fff6ff0e001e00,d8ff0a0002000200eafffaff2600f6fff0fff0ffd8ff1600deff0000deffeeff,46009cff2000100004000400f4fff4ffe2ffc2ffe2ff100016000600c8ffe8ff,eeff6800eaff2c000600060002003200faa0b6517cb8225f52ebe247c825ac14
6534,6534,0,1c00eaffdcffecffe6ff0800140004000c000c00fcfffcffe6ff2a001e00feff,0a00e8ff02000200fafffaff160006001200120006000600deff10002e00eeff,46003600000010002400e6fff4ff14001000f2ff10000000e8ff06001800f8ff,1c004a00eaff3c00160016005200f2ff9eeb9a476c261c1448529cd9f25ed6ad
6535,6535,0,eaff0c00fcffecff1800e6ffe4fff4ff0c00faff0e000e000800f6fffeffeeff,f8ffe8ff02000200eaffeafff6ffe6ffe0fff0ffd8fff8ff000010000e00feff,9cff360000002000f6ff0400240004001000f2ff000000000600f8ffe8ffe8ff,3a001c002c00faff2600d8ff2200e2ffa65262d9225f46ad704728a1bc13cab8
6536,6536,0,0c00eafffcffecfff6ff0800140014000c000c000e00ecfff6fff6fffeffdeff,e8ff0a0002000200faffeaff16000600120012000600f8ff000000001e000e00,3600460000001000e6ffe6fff4fff4fff2ffd2ffd2ff00000600e8ffe8ffe8ff,4a00eeff3c00baff0600caffe2ff1200b0460aa17e132cb95cd922ec6cad1827
6537,6537,0,0c00faff0e001e001800f6ff040004001c000c00fcfffcff0800f6ffdefffeff,e8ffd8ff02000200faff1800f6ff260002000200060016001000eefffeffeeff,660066001000eefff6ffe6ff040014000000f2ff30000000e8ff0600f8ff1800,3a00c0ffeafffafff8ff2600f2ff4200a2d8ceec76adbc2618a1a85242b9c25e
6538,6538,0,0c001c00fcff1e000800c6ff040014000c001c00fcffecff1800e6ffdeffeeff,e8ffe8ff02000200faff0800e6ff16001200220006000600eeff0000defffeff,3600460010002000e6ffe6ff14002400d2ffe2fff2ff2000060006000800e8ff,feff2c00eaff2c00caff7a00120032000aa1b652ecb9025fc2eca046c427d612
6539,6539,0,0c00faff0e000e0018001800f4fff4ff0c00eafffcff0e00f6ffe6fffeff1e00,c8ffe8ff020002000800daff2600e6fff0ffe0ffe8ffe8ff10002000feffdeff,3600360010001000f6ff140034000400c2ffe2ff000000000600e8fff8ff1800,1c004a00faff2c0026001600320002003eed30462428ae1298521cd8c25eecac
6540,6540,0,faffeaff0e000e000800f6ff140014000c00faff0e00fcff0800e6ffdeff2e00,f8ffe8ff020002000800eaffd6fff6ff02000200f8ff0600eeffeeffdeff0e00,46009cff0000eeff04001400240024001000d2ff100000000600e8fff8fff8ff,3a002c001c00faff5c00e8ff4200c2ff365312d8d25ea0ac1c4648a13612a2b9
6541,6541,0,1c00faffdcff0e00f6ff1800e4ffe4ff0c00fafffcfffcff18000800feffeeff,0a00e8ff02000200faff2800f6ff160012000200f8ff0600eeff00000e00eeff,560046004200000004001400140004003000000010000000e8ffd8fff8fff8ff,2c001c002c00baff0600e8ff0200e2ff4a453aa1de11fcb93cd882edbcac4428
6542,6542,0,faff1c000e001e00e6ffe6ffe4ff04000c000c00fcff2e000800e6ff1e00feff,e8fff8ff02000200faff0800f6fff6ffe0fff0fff8ff0600eeff0000eeffeeff,3600360020000000f6ff14002400f4fff2ffe2ff1000f2ff1600e8ffe8ffe8ff,1c00eeffeafffafff8ff1600f2ff420038d714eea0ac642848a1685312bab25e
6543,6543,0,1c000c00ecffecfff6fff6fff4fff4ff0c00fafffcffecfff6ff08001e000e00,1a00d8ff020002000800faff160006000200e0ffe8fff8ff00001000eeffeeff,360036002000eeffb6ffe6fff4ff0400c2ff100000000000e8ff0600e8fff8ff,feff3a00daff1c00f8ff1600f2ff22002aa1f2530cbbe25ed4edfc444c29b211
6544,6544,0,faff0c001e000e00f6fff6fff4ff0400faff0c00fcfffcff18000800feff4e00,e8ff1a0002000200eaffeaffd6fff6fff0ff0200f8fff8ff0000deffeeff2e00,28005600eeff3000340014002400e4ffd2ffb2ff000010001600d8fff8fff8ff,2c001c00eaff1c003400260032001200d4ee3a45d628ce116853fad6c25e8cac
6545,6545,0,0c000c00ecffecfff6ff18000400f4fffafffaffecffecffd4ffe6fffeffeeff,0a00f8ff02000200daff38000600f6ff0200e0ffe8fff8ffeeff3000deffdeff,acff3600eeff00000400f6ff0400e4fff2ffe2ff1000000006000600e8ffe8ff,4a001c001c00eaff3400f8ff2200e2ff125408d7b25e30ac0c4558a17a1082ba
6546,6546,0,faff1c000e001e00f6ffd6ffd4ff6400faff0c001e00fcffe6ffd4fffeff0e00,d8ff1a0002000200eaffeafff6ffe6ff120012001600f8ffeeffeeffeefffeff,28004600eeffdeff040004002400f4ffd2ffb2ff00000000e8ff0600f8ffe8ff,4a00eeff0c00caff1600f8fff2ff02009a446aa166100cbbcad6d2ee2cac5c29
6547,6547,0,1c00daffdcff1e00d6fff6ff1400f4ff0c00eaffecfffcff080008001e00feff,e8ffd8ff02000200eafffaff1600f6ff0200020006000600000010000e00feff,460018001000eefff6ffe6ff140014001000d2ff10000000e8ff0600f8ff0800,1c00fefffaffcaffe8ff0600e2ff620038d68eefa2abb62958a15c546abb925e
6548,6548,0,fafffaff1e002e00f6ffe6ffe4fff4fffaff1c001e00fcff1800e6ff1e003e00,0a00e8ff02000200faffeafff6ff2600d0ff120016001600eeff00000e002e00,4600acff30000000e6ff14001400f4ffd2ffe2ff1000f2ff16000600f8ff1800,eeff1c00caff4c00f8ff5c00f2ff2200baa15254bcbba25e12ef7c441c2a8a0f
6549,6549,0,eaffeaffecfffcfff6ff08001400d4fffafffaff0e00ecff080018001e00deff,0a00e8ff02000200cafffaff1600e6ffe0fff0fff8ffd8ff10000000feffeeff,4600280010001000f6ff0400f4ff0400f2ffc2ff10000000f8ffe8ff0800f8ff,deff4a00eaff1c001600f8ff3200120098f04a44262aa60f4c5444d5825ebcab
6550,6550,0,daff2c002e000e00e6fff6fff4ff14000c001c00fcfffcffd4ffe6fffeff0e00,d8ff0a0002000200eafffaff160016002200120026000600deff0000feff0e00,bcff9cff00001000040014001400f4ff1000e2ffe2ff10000600f8fff8ffe8ff,2c004a004c00faff5c00f8ff3200b2ff9254b2d5a25e62ab5c44a8a18a0feabb
6551,6551,0,0c000c00ecfffcffe6ff0800f4fff4ff1c00eaffdcffecffe6fff6ffeeffeeff,e8ffc8ff02000200faff0800f6ff06000200d0ffcaff0600000020000e00eeff,280046002000eeffe6ffe6fff4fff4ffc2ffe2ffe2fff2fff8ffd8fff8ff0800,4a000c001c00daff0600e8fff2ff1200aa439aa1060f5abc24d584f066ab7c2a
6552,6552,0,fafffaff0e000e00f6ffe6ffd4fff4ff0c001c00fcff0e00d4ff0800eeff2e00,0a000a00020002001800faffe6ff0600320012001600f8ffdeff0000eefffeff,bcffacffeeff00000400f6ff2400f4ff92ffd2fff2ff1000f8ff0600e8fff8ff,2c00eeffeaff0c0026003400e2ff3200c2d4d8f032ab062b98a1cc544abc525e
6553,6553,0,0c00eaffecff1e00080008002400f4ff0c00eaffdcffecffe6ff18001e00deff,f8ffd8ff02000200faff1800160006001200f0ffe8ffe8ff10001000eefffeff,36004600eeff1000b6ffd6ffe4ff1400d2ff000010000000e8fff8ffe8ff2800,eeff3a00cafffaffe8ff340022004200aaa1f2546abc825eb4f04843442bfe0e
6554,6554,0,0c000c0050000e00f6ff0800e4ffe4fffaff0c001e00fcfff6fff6ff0e00feff,0a001a0002000200eaff0800f6ff26001200120016001600eeffeeffdeff1e00,9cff9cff1000200014000400f4ff0400f2ffe2ffe2ff00000600e8ff0800f8ff,1c005a003c001c000600f8ff4200020048f14e43f42b060ffc54c4d4425ef6aa
6555,6555,0,0c000c00fcfffcff080018000400e4ff0c00eaffecff0e0008002a002e00eeff,0a00c8ff02000200fafffaff2600f6ff0200d0ffe8fff8ff00001000feffceff,acff460020000000f6ffe6ff24000400e2ffe2ff3000f2ff1600e8ff0800f8ff,4a002c004c00faff1600f8ff5200c2ff3255a2d4625eb2aa6843b8a13e0e8abc
6556,6556,0,eaff2c000e001e00f6ffd6fff4fff4ff0c002c001e00ecfff6ff0800deff2e00,d8fff8ff02000200dafffaffd6ffe6ffe0ff0200e8ff1600deffdeffdefffeff,460056001000100004002400f4fff4ffe2ffb2ff0000f2ffe8ffe8ff0800e8ff,5a00feff1c00caff1600f8ff020002000e43baa1740d6cbd90d454f186aaac2b
6557,6557,0,0c00faffdcff0e00e6ff0800f4ffd4fffaffeafffcffecfff6ff18001e00deff,e8ffe8ff020002000800faff0600060002000200caff0600eeff0000eefffeff,4600acff20001000e6ff140004001400e2ff84ff00001000e8ff0600e8ff0800,2c001c00caff0c00e8ff1600e2ff4200f2d354f262aaf42bd8a16e55dabc225e
6558,6558,0,1c000c004000fcffe6ffe6fff4ff14000c001c002e00ecffe6ffc4fffeff1e00,d8fff8ff02000200faffdaffc6ff160002000200f8ff2600eeff0000eefffeff,bcff9cff100010001400e6fff4fff4ffb2ffd2ffe2ff1000e8ff16000800e8ff,deff4a00eaff3c00f8ff260012003200f8a192559cbd505e14f2e8414c2cd40c
6559,6559,0,0c00eaff1e000e00080018000400e4ff0c00eafffcfffcff08002a00eeff1e00,2a00e8ff020002002800eaff1600c6ff0200f0fff8fff8ffeeffeefffeffeeff,28006600200010001400240034001400e2ffe2ff00000000e8ffe8fff8ff0800,1c003a00eaff1c00160016004200f2ff24f3e641742c140d9e5540d3d25d56aa
6560,6560,0,0c000c00fcff0e00e6ffe6ffe4ff14000c000c001e001e00c4ffe6ffeeff1e00,e8ff0a0002000200eaffeaffe6ff16000200120006000600eeffeefffeff0e00,acff9cff00001000f6ff0400f4fff4ffe2ffc2fff2ff000006000600f8fff8ff,0c00feff2c00eaff3400d8ff2200e2ff6255c6d2405e02aa9842f8a1b40c62be
6561,6561,0,caffeaff0e000e00f6ff18001400f4ff0c00faff0e000e00f6ff2a00fefffeff,f8ffe8ff02000200080046002600f6ff020002001600f8ff0000eefffeffceff,46005600200020000400e6ffe4ff34001000e2ff1000f2fff8ffe8ffe8fff8ff,3a00feffeaffcafff8ffd8ffe2ff02004841d8a1b40cecbd60d374f336aa8c2c
6562,6562,0,eaff0c00fcff1e00e6fff6ff0400f4ffeaff1c00fcfffcff1800f6ffeeff0e00,c8ff0a0002000200280008001600f6fff0ff120006001600eeffeeff0e001e00,acffacff000010000400f6ff04004400c2ffc2fff2ff2000f8ff0600e8fff8ff,1c00eeffeaff2c00d8ff1600e2ff120036d2c0f3d2a9242d38a2de5582bef25d
6563,6563,0,faffeafffcff0e000800f6ff1400f4ff0c002c00fcffecff080008000e00deff,d8ffd8ff02000200faff0800e6ff260012000200f8ff0600000020000e00deff,3600460010000000f6ffd6fff4ff1400d2fff2ff00000000e8fff8fff8ff0800,7cff3a00eaff2c00e8ff16000200320038a21856dcbe005e84f34841c62dd40b
6564,6564,0,faffeaff1e00fcff0800e6ffd4ff14000c000c00fcfffcffb2ff1800ceff1e00,0a000a0002000200faff1800d6ff2600f0ff0200f8ff060000000000deffdeff,acff3600eeff0000f6fff6ffe4ff0400b2ffd2fff2fff2ff1600e8fff8ff0800,2c004a001c004c00340016004200120090f40841842d440c0e56d0d1c25d06aa
6565,6565,0,fafffaff0e000e0018000800f4ffd4fffafffaff0e00fcff08000800fefffeff,e8ffc8ff020002000800fafff6ffe6ff02000200f8fff8ffeeff1000deffeeff,acff9cff20000000f6fff6ff0400d4ffe2fff2ff000020000600d8ff0800c8ff,4a00feff0c00eaff2600baff4200e2ff585666d2005ea2a9284168a2d40b7ebf
6566,6566,0,2c00fafffcff0e00f6ff080004001400faff0c000e000e00f6ff08001e000e00,f8ffe8ff020002000800eaffe6fff6ff0200020006000600eeff1000fefffeff,46004600eeff2000f6fff6ff04000400d2ff000010001000e8ffe8fff8fff8ff,3a000c001c00caff0600f8ff02001200b84058a2360b9cbec0d164f484a9062e
6567,6567,0,faff1c00ecfffcffe6ffe6ff1400f4fffaffdafffcff0e000800f6ff0e00feff,e8fff8ff02000200faff2800f6ffd6fff0ff02001600060000001000eeffeeff,9cffacff2000ceff1400d6ffe4ffe4ffd2ff000000000000d8ffd8fff8fff8ff,3a00eeffeaff0c00caff1600f2ff42002ad190f512a9542e58a2f25632bf825d
6568,6568,0,faffdaff0e00fcfff6fff6fff4fff4ff0c00faff0e000e00f6ff08002e001e00,d8ffe8ff02000200080008001600f6fff0fff0ffe8fff8ffeeffeeffeefffeff,9cff460010000000f6ff040004001400d2fff2ffd2ffe2ff06000600f8fff8ff,deff3a00eaff2c00d8ff2600f2ff220098a2e85640c0325d04f58840922f4e0a
