Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7717,7717,0,12000200fcffecff1a00f8fff6ff0600e2ff04001a001a000000eeff08002800,d6fff8ff020002000800080032000200120002000c001c00f2ff14000800f8ff,1800180000000000100010000e00feffecfffcfffeffeeffe2fff2ff0000f0ff,0c00feffdcffccff3000000026001600a629e4afc258a4b0e23e2af32cf1d03f
7718,7718,0,220002000e003e00e8ff1a00f6ff1600f2ff1400f8ffe8ff00001000f8ff1800,e8fff8ff02000200faffeaff120022002200f0fffeff0c00040004001800f8ff,180008000000000010000000feffeeffdcffccfffefffeff00000000f0ff0000,eeffdeffdcffdcff1000deff3600060098c1c20cd00e2ac02a50a0a7a44f44d8
7719,7719,0,020002002e00fcff0a00f8ff0600f6ffd2ff1400f8ffe8ff100000000800e8ff,d6fff8ff02000200eafffafff2ff1200020002002a00feff24002400f8ff0800,faff2800eeffdeff20000000fefffeffecff1a00eefffeff100000000000f0ff,eeffeeffbcff3a00000020001600e6ffc4af6458a4b05627aaf2bad5304066a7
7720,7720,0,220002000e00fcfff8ff0a00060006000400f2ff0a001a001000eeff0800e8ff,d6ff0a000200020008001800f2fff2fff0ff12000c001c001400140008001800,08003800eeff1000f2ff1000feffeeffccff0a00feff0c0010001000f0ff1000,0c000c00dcff3a0010006a0036003600420c162afabf9258f2a7823eb4d8d4f0
7721,7721,0,e0ff1200dcff0e00f8fff8ff06001600040004000a00f8ff0000000008000800,f8ff0a00020002000800eafff2fff2ff020002001c00feff0400f2ffe8ffe8ff,18002800000000002000e2fffefffeffbcffecff0c000c001000000000000000,feffdeff0a00dcff10003000f6ff36004458f6c1e626d00fdad5da5066a7084f
7722,7722,0,02000200fcfffcff2c00f8ff0600e6fff2ff04000a00f8ff0000eeff08001800,0a00f8ff020002000800080002001200f0fff0ffeefffeff1400040018000800,28001800eeff10001000f2ff0e00eeffecffdcfffeff0c00f2ff200000001000,eeff1c000a00fcff7c00000036001600162b4aaff25844b12e3edaf3e4efb040
7723,7723,0,020002000e00fcff1a00f8fff6fff6ff14000400f8ff0a001000eefff8ff1800,f8ff0a0002000200faff18000200020002001200eeff0c00140004000800f8ff,28001800eeff00001000f2ffceffeeffecff0a00fefffeff2000100010002000,feffdeff1a00ecff100010002600c6ff36c2b60a4010d4beca5032a8c84e5cd9
7724,7724,0,02000200ecff0e00e8fff8ff06000600f2ff14000a001a000000eeff1800d8ff,1a00f8ff02000200180036003200f2ff1200e0fffeff1c0004000400e8fff8ff,08000800eeff000010002000eeffdeff0a00fcfffeffeeff10001000f0fff0ff,feff2a00ccff2a00eeffeefff6ffe6ffcaaef45794b184252af5b4d468411aa7
7725,7725,0,f0ff02000e00fcff0a00f8ffe6ff1600f2ff1400e8ff0a0010000000f8ff0800,0a00d6ff02000200faff180012002200120002000c00deffe2ff0400f8fff8ff,38000800000010000000e2ffeeff1e00dcffccfffeffd0fff2ff1000d0ff1000,0c000c00ecff0a0000006a00f6fff6ff060bf62ad4be525902a8ca3c0cdaf8ee
7726,7726,0,f0ff02000e00ecfff8ff0a00f6ff060004000400f8fff8ff0000000028002800,d6ff1a0002000200faffdafff2ffe2ff02001200eeff2a0014001400f8ff0800,1800faffeeffeeff00001000eeff0e00ccffecffdefffeff0000000000001000,5800eeff3a00ecff10002000d6ff3600445886c25425e010c4d44a51eaa6984e
7727,7727,0,02000200fcff0e00e8ffd6fff6ff16000400f2fff8ff0a00000000000800f8ff,f8ffe8ff02000200eaff0800f2fff2ff0200f0fffeff0c0014001400e8ff0800,0800faff00002000100000001e00defffcfffcfffeffdeff10000000f0ff1000,0c001c001a000a00200000000600d6ffb22bcaae6259d4b10e3db0f528eeb841
7728,7728,0,f0ff02001e00fcff1a000a000600f6fff2ff1400e8fff8ff0000eeff0800e8ff,f8ff1a000200020018001800f2ff2200e0ff0200feffeeff0400f2fff8fff8ff,280028000000eeff20000000feff0e000a00fcff0c00eeffe2ffe2fff0fff0ff,feff0c000a00fcff2000deff0600f6ff56c3a4092812f6bd6a5132a8184e3cda
7729,7729,0,220002000e00fcfff8ffe8ff16001600140004000a00f8ff10001000f8ffd8ff,d6ff1a00020002001800daff02002200f0ff02001c001c0004000400f8fff8ff,180008000000deff0000f2ffeeffeeffbcff1a000c00eefff2ff100020000000,0c000c00ecff2a00eeff10001600e6ff6aae04584cb2a424d0f544d308420aa7
7730,7730,0,e0ff22000e00fcff0a00f8ff1600f6ff04000400f8fff8ff100010000800f8ff,f8fff8ff0200020018002800e2ff1200f0ff12000c000c000400f2fff8ff1800,1800eaffdeff1000e2ff1000fefffeffecfffcffdeffd0ff00000000f0ff1000,2a000c00dcff0a00eeff3000e6ff06003a09222c16bd725972a84a3c24dbb8ed
7731,7731,0,02003200fcffecfff8ff0a00160006001400f2fff8ff0a00deff000018000800,f8ff0a0002000200faffcaff0200f2ff120002001c00fefff2ff0400f8fff8ff,08001800000010000000d4fffefffeffccffdcfffeff0c000000100000002000,2a00feff0a000a0000001000e6ff1600e4570ac48424b812e4d3f851daa6a84d
7732,7732,0,120012000e001e000a00f8ff16000600f2ff04001a00f8ff0000eefff8ff1800,d6fff8ff020002000800eafff2ff2200e0ff0200eeff0c00040004001800f8ff,0800faff000000001000f2ffcefffeff0a00ecffeefffeff00000000e0ffe0ff,fefffeff0a00ccff7c00deff160006002c2dd4ad6259dcb22a3c14f79eec9842
7733,7733,0,120002000e00ecff0a00f8ff16000600040004000a001a0000004000f8fff8ff,0a002c0002000200eafffaff0200f2ff020012002a0094ff0400040008002800,28000800eeff0000f2fff2ffeefffeff9cffdcff0c00feff0000200000001000,eefffeff0a000a005a00000006002600aac49c085813d6bcaa5192a8884d04dc
7734,7734,0,12001200fcffecfff8ff0a000600f6fff2ffd2ffe8ff0a00000010001800e8ff,0a00e8ff02000200eaff0800020002000200e0ff0c00eeff240004000800f8ff,0800faffeeff1000100010000e000e00dcff0a00feffeeff00000000f0ff1000,8cff2a00dcff1a00200010000600e6ffb4adb4570cb3f42364f734d26043caa6
7735,7735,0,220002001e000e00d6ffc6fff6ff0600140004001a001a00deffeefff8ff0800,f8ff0a0002000200fafffaff0200e2ffe0ff12001c000c000400f2fff8ffe8ff,08001800deffdeff00001000feffeefffcffdcffeeff0c001000100010002000,2a000c00ccffecff10001000f6ff1600bc07122e66bc7259b2a85a3a64dc4eec
7736,7736,0,f0ff02001e000e000a00e8ff0600f6ff040004000a00f8ff1000200008000800,f8ff0a0002000200faff0800220002000200e0fffefffefff2ff0400f8ff0800,280018002000eeffe2ffe2ff0e00cefffcffdcfffeffeeff0000000010002000,1c00eeff0a000a0020001000e6ff36007457f8c4d6224614f4d1b852daa6fe4c
7737,7737,0,0200f0ff1e00fcff0a000a00f6fff6ff0400f2ff0a00f8ffdeff00000800f8ff,d6fff8ff020002001800fafff2ff120002000200eefffeff0400f2ffe8ffe8ff,080018000000200000000000feff3e00dcff0a00feff0c001000f2ff00001000,0c00feff1a00dcff20001000f6ff3600522e34ad9259acb32a3af6f89eeba043
7738,7738,0,0200f0fffcffecff0a00f8ff0600c6ff0400f2ff0a00d8ff00001000e8ffe8ff,e8ff0a0002006afb18001800f2ff02000200e0ffeeff0c001400140008001800,080008000000eeff100000000e000e000a00ccfffefffeff100020000000f0ff,feff0c001a00fcff3000eeff5600e6ff58c51207461416bc9852f2a8be4c02dd
7739,7739,0,0200f0ff1e00ecff1a000a00f6fff6fff2ff04001a00f8ff100020000800e8ff,d6ffe8ff02000200fafffaff020032000200f0ff0c00eeff14001400e8ff1800,280018001000ceff1000e2ff0e00eeffecff0a00deffeeff10001000f0fff0ff,0c00feffecff1a00deff10002600e6ff24ad1a57acb37622c6f804d13844eaa6
7740,7740,0,0200e0ff1e00fcfff8ff0a00160006000400f2fff8ff0a001000000018000800,0a00f8ff0200020018002800f2ff0200f0ff12000c00deff1400140028000800,faff1800eeff000000000000eefffeff0a00fcff0c00feff000000000000f0ff,feff2a00ecff0a00eeff6a0006001600a206d22e98bba25902a9ea39ccddc8ea
7741,7741,0,020002000e000e001a000a002600160014001400f8ff0a0000000000e8ffe8ff,0a00c6ff02000200eaffdaffe2fff2fff0ff02002a00feff04001400e8fff8ff,faff2800000000002e002e00eeffeefffcffecfffeffeeff0000e2ff0000f0ff,0c00feff0a001a0010002000d6ff16001a575ec63622861424d14853caa65e4c
7742,7742,0,f0ffe0ff0e002e000a002c00f6ff26000400f2fff8ff0a0010001000f8fff8ff,d6fff8ff02000200faffeaffe2ff1200020002000c000c001400040008000800,faff08001000beff1000f2ff0e000e004a000a000c000c000000f2ff2000f0ff,0c00feff2a00dcff6a001000060006007c2f54adb259dcb3ca39f6f83eeae843
7743,7743,0,12000200fcff1e000a000a00f6ffd6ff0400f2ffe8ff0a00eeffeeff0800e8ff,f8ffe8ff02000200eaff2800020032001200e0ffdefffeff040004000800f8ff,28001800eeffeeff20001000ceff0e00fcffdcffdeff0c000000000000001000,d0fffeffdcff1a001000eeff0600f6ff9ec65c058e1648bb085332a9be4b7cde
7744,7744,0,e0ff02001e00fcfff8ff0a00f6fff6fff2ff14001a001a0000002000f8ff0800,0a00e8ff020002001800080022000200120002001c00feff140004000800f8ff,18002800eeff0000000010000e00feffbcffdcfffeffdeffe2ff100000000000,feff0c00dcff3a00000010001600c6ffd4acca569ab4d620c6f9a2cff8449aa6
7745,7745,0,1200f0ff1e00fcfff8ff1a00060006000400f2fff8ff1a00eeff10000800f8ff,e8ff0a00020002000800faffe2ff02000200f0ff0c00eeff140014000800e8ff,18002800aeff00002e000000eeffeeffdcffccfffeff0c00f2ff100000000000,0c00eeffdcff1a000000200006001600ec041c3008bbc25942a9ea381cdf0eea
7746,7746,0,22002200fcff2e000a000a00f6ff060004000400f8fff8ff10001000e8fff8ff,f8fff8ff0200020008001800f2ff0200120002000c000c00140004001800f8ff,fafffaff2000eeff000020000e000e00ecffccfffefffeff00001000f0ff0000,1c00d0ff0a00ccffeeff6a00d6ff46008a5678c776200e1792cfa8539aa6de4b
7747,7747,0,f0fff0ff0e002e00f8ff0a0006000600040004001a00f8ff00000000e8fff8ff,f8fff8ff02000200fafffafff2ff0200120002000c00feff2400e2fff8ff1800,280008001000eefff2ff1000feff0e00bcff0a00feffdeff0000f2fff0fff0ff,0c00eeff0a000a005a00eeff360026005c3094ac92590ab5ba38d6fbc6e80845
7748,7748,0,12001200fcfffcfff8ff1a001600f6ffe2ff1400f8ff0a00200000000800e8ff,1a002c0002000200eafffafff2fff2ffe0fff0fffefffeff0400f2fff8fff8ff,280028000000ceff10000000feff1e000a00dcfffeffeefff2ffe2ff1000f0ff,deff2a00ecfffcff5a0000003600060088c72c047e1748bad853a2a96e4b08e0
7749,7749,0,f0ff02001e000e000a00f8fff6ffd6ff040004000a000a000000000008000800,0a00f8ff02000200fafffaff0200e2ffe0ffe0ff0c00feff0400e2ff0800e8ff,faff28001000eefff2fff2ff0e00feff1a00fcfffeff0c00d4ff000010002000,feff2a00ccff3a001000eeff0600d6ff54ac9a562ab5c61fe6fb02cf92458aa6
7750,7750,0,020002001e000e00e8fff8fff6ffe6fff2fff2ff1a003a00deff20001800f8ff,e8ff0a0002000200faff1800f2ff2200f0ff1200fefffefff2ff1400f8ff4800,08001800eeffeeff3e002000feff0e00bcff0a00eeff0c001000f2ff10001000,0c00fefffcff0a0000002000f6ff06009c03143128bab25982a96a3858e006e8
7751,7751,0,f0ff22000e00fcff1a00f8fff6ffe6ff040004000a00f8ff10000000f8ffe8ff,0a00e8ff02000200180008002200f2fff0ff02001c00deff0400e2fff8ffe8ff,faff180000000000f2fff2ff0e000e00ccffccffdefffeffe2ff1000f0ff1000,1c00d0fffcfffcff00005a00e6ff36006a5648c8101f24181ece18548aa6d84a
7752,7752,0,0200f0ff0e000e001a000a001600f6ff04000400f8fff8ff0000eeff08001800,f8ffe8ff02000200faff0800f2fff2ff0200f0ff48000c000400040018000800,080018000000eefff2ff10000e00fefffcffecffdeffeefff2ff000010001000,feffdeff0a00ccff5a00100016000600b631e4abe259aab5683726fd0ae77246
7753,7753,0,1200f0fffcff0e00f8ff0a001600f6ff1400f2fff8ffe8ff0000defff8fff8ff,0a00f8ff020002002800fafff2ff22000200f0ff2a003a000400f2fff8fff8ff,380038001000eeff000010000e000e00ecffdcff0c000c00f2fff2ff1000f0ff,feffdeffccfffcff200010001600d6ff98c8f0025418a8b91854c2a9884a50e1
7754,7754,0,22001200ecffecfff8ff1a00160006000400e2ff1a000a0020000000e8ff0800,0a000a00020002000800eaff220002001200f0ff1c001c00f2fff2ff08001800,080038000000eefff2ff0000fefffefffcff0a00deffdefff2ffe2ff10000000,eeff2a00ccff0a00deff00000600e6ffa8ab1a56bab5b01e46fd3ecde2467aa6
7755,7755,0,02001200fcff0e00e8fff8fff6ff0600140024001a00f8ff0000deffe8fff8ff,e8ffd6ff0200020028001800e2fff2ff0200f0fffeffeeff0400f2fff8fff8ff,180018001000eeff0000f2ffeeffcefffcffecffdeffdeff10000000d0fff0ff,1c002a000a002a00eeff5a00e6ff1600a8018632d8b8a259e2a9683600e2dae6
7756,7756,0,f0ff12001e000e000a000a0006001600e2ff0400f8ff1a00100010001800f8ff,f8fff8ff020002000800faff12001200f0fff0fffeffeeff0400e2ff1800f8ff,faff1800deff0000f2ffe2ffeefffeff0a00bcff1c00feff0000000010001000,2a000c00fcff0a0010002000d6ff3600fa55dac9f01d64193ecd8c548aa6d849
7757,7757,0,0200f0ff0e000e00f8ff0a00f6ff16000400f2ff0a00d8ff0000eeff18000800,f8fff8ff02000200eaffeaff02000200f0fff0fffeffdefff2ff0400f8fff8ff,38001800000000001000f2fffeff0e00dcff4a00fefffeffe2ff00001000f0ff,2a00defffcff0a005a00000006001600163388abc25962b698367efe0ae65e47
7758,7758,0,e0ff02000e000e00e8ff0a00f6ff0600040004000a000a00100000000800d8ff,f8ff0a00020002000800faff32000200f0ff0200fefffeff0400e2ff18000800,180018000000100010002e00eeffdefffcffdcfffeff0c00d4fff2ff00002000,1c003a00ecff0a00300000001600e6ff4aca3a019419a8b8ec5432aad849a0e2
7759,7759,0,e0fff0ffecffdcff1a000a00f6ff160004001400e8ff0a000000200028000800,f8fff8ff020002000800eaffe2fff2ff020012001c00feff0400e2fff8ff1800,38001800100000000000e2ffeeff0e00ecff1a000c000c00f2ff000010000000,deff3a00dcffecff000000002600c6ff38abea5502b7e21c0afe7ecc5e475aa6
7760,7760,0,0200f0ff0e000e00e8fff8ff16001600040004000a00f8ffdeff100008002800,f8ff0a0002000200faff0800020002000200f0ff2a00a2ff040004001800f8ff,28002800eeff1000100020000e00feff0a00dcffeeffdeff0000000020000000,1c002a00fcff2a00deff3000e6ffe6ffaa00563398b8e25922aaa43508e3dae5
7761,7761,0,f0ff0200fcfffcff1a001a00e6fff6ff04000400e8fff8ffeeffdeffe8fff8ff,e8ff1a0002000200daff0800e2fff2ff020002000c000c00f2ff14001800f8ff,180018000000eeff10002000eeffeeffccfffcfffefffeffe2fff2ff20003000,3a00feff3a000a0020001000e6ff26009455caca521c041bcacb0c555aa64849
7762,7762,0,e0ff0200dcff0e00f8ff0a0016001600040004001a00f8ff00000000d8fff8ff,f8ff0a0002000200faff080002001200cefff0ff0c00feff2400f2fff8ffe8ff,6cfffaffeeff100010002000ceff0e00fcff0a000c00feff0000e2ff1000f0ff,0c00eeff0a00ecff6a00000006001600323428abd25962b74235fefe30e51e48
7763,7763,0,f0ffe0ff0e000e002c001a000600e6fff2ff1400e8ff0a00eeffdeff08000800,e8ff2c00020002000800eaff3200f2ff1200e0fffefffefff2fff2ff0800e8ff,faff0800100010002000e2ff0e00eeffdcfffcffeeff1c000000000020000000,feff2a001a00dcff2000eeff3600d6ffeacaecff141bf8b70c55e4aaf84808e4
7764,7764,0,120002000e001e001a002c00d6fff6ff240014001a001a001000eefff8fff8ff,0a000a00020002001800080002001200020002001c00deff0400f2fff8ff0800,080008000000eeff10004e00eeffeeffecff0a00feff0c0010001000f0ff0000,0c003a00fcff0a00100010002600c6fff8aa545592b7841b4200faca8e486aa6
7765,7765,0,220012000e00ecffe8ff0a00f6fff6ff2400f2ff2a00e8ff10001000e8ff2800,f8ff1a00020002002800faff02000200220002000c00feff04001400f8fff8ff,280028001000deff1000e2fffeffceffbcffdcfffeff0c00e2ffe2ff0000f0ff,0c00feff0a003a0000006a00f6ff1600ccff623482b7e259c4aa3e3428e490e4
7766,7766,0,f0fff0ffecff0e00f8ff0a0006000600140004001a000a000000eeff1800e8ff,f8ff0a0002000200eafffaff32000200f0ff22000c001c00e2ff04000800f8ff,08002800eeffeeff00001000fefffeffccffdcfffeff0c00100000000000f0ff,1c00feff0a000a0010003000e6ff36000455f0cbe41af21b1acb7e557aa6f848
7767,7767,0,120002000e000e000a00e8ff0600f6fff2ffe2ff0a00e8ffeeff000018001800,f8fff8ff02000200bcffbcfff2ff02001200f0ffeeffeeff0400f2fff8fff8ff,080018001000eeff000000000e00feffecfffcfffeff0c00f2ffe2ff00000000,feffeeff3a00ecff4a00eeffe6ff06002235b8aad25928b8a2340201b8e3e648
7768,7768,0,02000200fcff0e000a000a002600f6ff04000400f8ff1a00000000000800e8ff,f8ffe8ff02000200faffeaff02001200e0ff12000c00fefff2ff1400f8ffc8ff,080018000000000000002e000e000e00ecffdcfffefffefff2fff2fff0ff0000,d0ff2a00dcfffcff1000deff5600060040ccc2fef21c22b75c5514ab4e48b8e4
7769,7769,0,f0fff0ffecffecff0a00f8ff16001600f2ff0400f8ffe8ffdeffdefff8ffe8ff,f8fff8ff02000200eaffeaff120032001200e0ff0c00fefff2ffe2ffe8ff0800,18001800eeff100000000000fefffeff1a00dcfffeff0c00e2ff000010001000,deff2a00ccff1a00300020000600f6ff88aaf45458b8241ae20068ca06496aa6
7770,7770,0,020002001e00ecfff8ff1a00f6ff1600140014000a00f8ff0000eeffe8ff0800,1a00f8ff020002001800faff02000200f0ff0200fefffefff2ff14000800f8ff,0800080010000000f2fff2ffeeffeeffecfffcff0c00feffe2ff00001000f0ff,0c003a00dcff2a00deff1000d6fff6ff12fef835d2b6a25934ab7e33fae558e3
7771,7771,0,020022001e00ecff0a000a000600f6fff2fff2ffe8fff8ff10000000d8ff1800,f8ff2c0002000200eaffdaff22000200f0ff02000c00defff2ff0400e8fff8ff,2800280010002000100010000e00feff3a00ccffeefffeff1000000000001000,4a00eeff2a000a0010001000f6ff1600e45430cd141a221dd8c9ee55aaa67e47
7772,7772,0,0200f0ff0e000e001a000a00f6ff06000400f2ffe8fff8ff1000deff1800e8ff,0a00f8ff02000200faff08000200020002001200feffeefff2ff0400f8ffe8ff,08000800eeffdeff00002e000e00feff0a00fcfffefffeff1000e2ff00000000,2a00fefffcff0a001000eeff16002600583678aac25988b8be33e20180e24649
7773,7773,0,e0fff0ff0e000e00f8ff0a00e6ff0600f2ff04000a000a00eeffdeffe8ff0800,0a00f8ff02000200eaff08000200f2ff02000200deffeeff1400140008001800,1800faff20001000f2ff2000eeffeeffdcff1a000c00feff0000e2ff00000000,2a002a000a00dcff1000eeff2600d6ff60cd5cfd021e52b6be5574ab3e474ae6
7774,7774,0,f0ff02001e002e000a003c0016000600f2ff04000a00e8ff0000000008000800,0a000a0002000200080028001200020012000200fefffefff2ff140008000800,2800180000001000d4ff2000deffdeff0a00dcff0c00d0ffd4fff2ff00001000,feff2a00ecff1a00000020001600d6fff4a9945468b96419120258c9c6496aa6
7775,7775,0,02001200ecfffcff0a001a00f6fff6ff04000400f8fff8ffeeffeeffe8ff3800,e8ffe8ff0200020028001800e2ff0200120002001c00feff1400f2fff8fff8ff,0800faffeeff10001000f2ffeeff1e00ecffdcff0c001c00e2ff00001000f0ff,eefffeffecff3a0000001000d6ff16006cfda83612b6b25964abbe31cae6c0e1
7776,7776,0,02000200ecff0e000a00e8ff16002600140014000a00e8ff00000000e8ff1800,f8ffe8ff02000200fafffaff020012000200f0ffeeff1c00f2fff2ff0800e8ff,180028000000000000004e001e00feffdcffbcfffeff0c002000100000001000,3a00deff0a00fcff10005a00e6ff2600645490cdd418321e08c91e56aaa6e246
7777,7777,0,0200f0ffdcffecff0a00f8fff6fff6ff040024001a00f8ffdeffdefff8fff8ff,f8fff8ff020002002800faff0200020002001200eefffeff040014001800f8ff,180008000000eeff0000f2fffefffeffecffccfffeffdeff000000000000e0ff,0c001c000a000a0030001000160006006237b6a9b25978b99e31a20388e0064a
7778,7778,0,22000200fcff0e000a00d6fff6fff6fff2ff0400f8ff0a00100000001800f8ff,f8ff0a00020002001800eaff02002200f0fff0fffefffeff04000400f8ff0800,08002800ceffaeff000000001e00fefffcffecffdefffeff2000e2ffe0ff0000,deffeeff2a00dcff3000eeff2600160056ce9cfc301f6ab58256e4ab824606e8
7779,7779,0,0200e0ffecff0e001a001a00e6ff0600e2ff0400f8ff0a000000eeffe8ff1800,0a001a0002000200eaff0800f2ff020002000200defffefff2fff2fff8ff0800,08001800eeff100010000000eeffeefffcff0a00feffdeffe2ff200010000000,feff4a00ccfffcff000000001600e6ff86a9245468ba0418120418c80e4baaa6
7780,7780,0,020012001e000e00e8ff1a00f6fff6fff2ff04000a00f8ff0000000008000800,0a00d6ff02000200faffdaff2200f2ff1200f0ff0c00feff04001400f8fff8ff,faff1800eeff0000f2ff1000eefffeffbcfffcffeeff0c00e2ffe2fff0ff0000,eeff2a00dcffecff00002000d6ff060050fb72382ab5c25902ac0e3156e820e1
7781,7781,0,e0ff2200fcfffcffe8ffe8fff6ff1600040004000a000a00eeffeeff28001800,1a000a0002000200faffeaff1200e2fff0fff0fffeff0c000400e2ff0800e8ff,180018000000000000001000feff0e00ccffbcff0c000c002000100010000000,2a00feff1a00dcff00002000f6ff0600b45344cf6e17162008c8c2568aa6e245
7782,7782,0,02002200ecffecff1a00e8ff1600f6fff2ff04001a00f8ffeeffeefff8fff8ff,1a000a0002000200eaffdaff02000200f0fff0fffeffdeff14000400f8fff8ff,2800180020000000f2ff00000e001e00bcffdcffeefffeff00000000f0ff0000,3a00eeff1a00dcff2000eeff0600f6ffd23856a99259a8ba4e30e604a8df3e4b
7783,7783,0,e0fff0ffdcff0e001a00e8ffd6ff0600f2fff2ff1a002a000000defff8ff0800,2c000a00020002000800eaff0200e2ff1200f0fffefffefff2fff2fff8ff0800,180018000000deff000000000e00eefffcff0a00eeff0c00000000000000f0ff,d0ff3a000a00bcff100000002600e6ff64cf2cfa96208ab4d256b6ac8245fee8
7784,7784,0,e0ffe0ff0e000e003c001a000600f6fff2ff04001a00f8ffeeff0000f8ff0800,e8fff8ff02000200faffeaffe2ff3200e0ff0200feffeeff0400f2ff0800f8ff,180028001000deff2e0010000e00feff0a001a00eeffeeff0000f2ff10000000,eeff3a00dcfffcff000000002600f6ff46a9685328bbae165605aac6ce4b9aa6
7785,7785,0,120002002e00ecffe8ff0a001600e6fff2fff2fff8ff1a001000deff0800f8ff,f8ffd6ff02000200fafffaff0200020002001200feff0c00040004000800f8ff,28001800deffeeff2000e2ff0e00feff0a001a00eefffeffd4ff200000002000,1c00feffecff2a0010004200d6ff06001cfa12398ab4c259a6ac7c2f5eeaacde
7786,7786,0,1200f0fffcff0e00f8ff1a00f6ff160004002400f8ff0a001000eeff18002800,f8ff1a0002000200faffbcff0200120012002200feff0c001400e2fff8ff1800,fafffaff1000deff20000000eeffeeff1a00fcff0c00deffe2ff1000f0ff0000,0c000c000a002a0020003000d6ff3600f8529ed00e1606219ac61257aaa6e844
7787,7787,0,120022000e00fcffe8ff2c00e6ff0600f2ffe2fff8ff1a0000000000f8fff8ff,1a00e8ff02000200eaffeaff02001200f0ff1200eeff0c000400f2ff08000800,18005cff000010001000d4ff0e00eefffcffccff0c00deff1000f2fff0ffe0ff,1c00fefffcfffcff3000eeff06002600423936a9d25958bbee2fca065cde1e4c
7788,7788,0,22000200fcff2e00e8ff0a0006002600e2ff04001a000a00eeff2000e8ff0800,f8ff1a0002000200dafffafff2ffe2ff120002001c00feff1400040018000800,1800faffdeffdeff10000000feffeeffecfffcff0c000c00d4fff2fff0ffd0ff,feff0c001a00ccff1000eeff160016000ed1dcf976214ab43257c6ac88441eea
7789,7789,0,12000200ccff2e000a00e8ffe6fff6ff1400f2ff1a001a001000100008000800,f8fff8ff020002000800daff0200220012001200feffeeff14000400d8ffe8ff,18002800100000001000e2ff1e00feff0a000a00d0ff0c0000002000e0ff0000,deff2a00fcff1a00000010003600d6fff6a8385346bce6140a0796c57e4ccaa6
7790,7790,0,020002001e00fcffe8ff1a000600f6ffe2ff04000a001a0000001000f8ffe8ff,f8ff0a0002000200eaff08001200120002000200eeffdefff2fff2ffe8fff8ff,0800faff000000000000f2ff8effeeffecff0a00feffeeff00000000f0ff0000,0c003a000a000a000000eeffd6ff16002ef8303a6cb3825946ad9c2e46eb9cdd
7791,7791,0,e0fff0ff0e00ecff3c00f8fff6fff6ff0400f2fff8ff0a001000000018001800,e8ff0a00020002000800eaff2200d2ff02000200fefffeffe2ffe2fff8fff8ff,08000800eeffeeffe2ff0000eeff0e00fcffccfffefffefff2ff1000f0ffd0ff,3a00d0ff1a00fcff10003000f6ff2600b852aed13614662246c572579aa62844
7792,7792,0,02001200ecff1e001a000a0006000600f2ffe2fff8ff0a00100020000800f8ff,0a000a0002000200faff18000200f2fff0fff0ffeefffefff2ff140008000800,6cfffaff10001000000000000e00ceff0a00ccff0c00feff1000f2fff0fff0ff,0c00feff1a00dcff2000100016002600503af6a8825956bc9c2e9a07e2dcae4c
7793,7793,0,f0ff0200ecffecfff8fff8ff16000600040014001a000a00eeff000008000800,f8ff0a0002000200daff0800220012001200f0ff1c001c00f2fff2ffe8ffe8ff,180048000000eeffd4ff0000eefffeffdcffdcff0c00feffe2ffd4ff0000f0ff,1c00fefffcfffcff300000001600f6fffad11ef8a6221cb3425786ad704326ec
7794,7794,0,1200f0ff0e001e002c000a00060006001400f2ff0a000a00eeff0000f8ff0800,f8ffd6ff02000200eaffeaff02002200e0ff02001c000c00240004000800e8ff,180018000000eefff2ff0000feffeeffdcffdcfffeffeefff2ffe2ff10002000,eeff0c000a00dcff10000000f6fff6ff96a86852e6bc88139a0706c5de4ccaa6
7795,7795,0,f0ff0200fcff1e00f8fff8ff16001600140004001a001a00deff0000f8ff1800,1a00d6ff02000200faff0800f2ff1200e0ff0200eeff1c001400f2fff8ff0800,2800280010000000200000001e00feffecff9cffd0ff0c0000000000e0ff0000,feff1c00dcfffcffdeff2000160016001ef8223bfcb2925986ad782dc6eca2dc
7796,7796,0,22001200fcffdcfff8ff0a001600f6ff040014000a00d8ff200010000800f8ff,0a001a0002000200eaff0800f2fff2ff0200f0ff0c001c00f2ff0400f8fff8ff,18002800deff000010001000feff0e00ccffdcff1c00feff000000001000f0ff,1c00eefffcffecff10001000e6ff260058526ad22813a623fac47257baa63043
7797,7797,0,320022000e000e001a00f8ff0600f6fff2ffe2fff8ffe8ffeeff2000e8ff0800,f8ffd6ff02000200faffdafff2ff220002003400fefffefff2ffe2ff0800f8ff,faff18002000000010002e000e00eeffdcffdcffdefffeff00000000f0fff0ff,feff0c001a00ecff5a00eefff6ff1600be3b86a85259f6bcf82c3c09d4db2e4d
7798,7798,0,120022000e001e000a000a00f6ff1600040004000a000a0010000000e8ff0800,f8ff0a0002000200dafffaff120002000200f0fffefffefff2ff0400e8fff8ff,18000800100000003e00f2fffeff0e00ecffdcffeeff0c00200010002000f0ff,fefffeff0a000a005a000000360026007ad3d4f66424acb20458a6ad9842b6ec
