Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6356,6356,0,f4ff0600fcffecff0a000a00f2ff120004001400ecffecffccffecff26000600,eaff0c000c000c00eafffafffaff1a000c00faff22000200fcff0e00f0fff0ff,e8ff0a001600160022003200d8fff8ffb4ff2000fcfffcfffafffaff04000400,f2ff100006002600560020002c00dcff7e083e087899989954f786f8b6669666
6357,6357,0,f4ff06000e000e000a002c00f2ffe2fff2ff04001e00ecff0a00fcff2600e6ff,dafffaff0c000c00080008000a00eaffeaff0c00120022000e00fcff0000f0ff,f8ff0a000600f4ff02000200f8ffe8ffe2ffe2ff0a00fcffdafffafff4ff1400,00003000f8ff0600f2fff2ff1c001c006e087e088899989924f706f8c666b666
6358,6358,0,06000600fcffecff0a000a00e2ffe2fff2fff2ff1e00fcfffcff0a00f6fff6ff,eafffaff0c000c00eafffafffafffafffafffaff020012000e00dcfff0ff0000,f8ff0a00f4ff0600e4ffe4fff8ffe8ff2000e2ff1a002a00fafffaff14000400,20000000f8ffe8ff0000e2ff0c001c007e07de078899789906f826f89666b666
6359,6359,0,06001600fcff0e000a001a000200f2ff0400e2ff0e00fcff0a00dcff16001600,0c00faff0c000c00eaffeaff1a00eaff0c00d8fff4fff4fffcff0e0020000000,f8ff1a00260016001200e4ff08000800f2ff3000fcff2a0018000800e4fff4ff,20001000160016000000e2ff1c00fcff8e07be077899889986f826f8d666b666
6360,6360,0,160016000e00fcff1a001a00f2ff02000400f2ffecfffcffecffdcfff6ff2600,0c001c000c000c00eaffdafffaffeaff1c000c0032000200dcff0e0010002000,f8ff0a00f4ff16001200f4ff080008000000f2ff0a000a000800faff1400f4ff,3000100006001600000030001c002c009e075e078899889936f8d6f8c666d666
6361,6361,0,26001600ecffecff0a00f8fff2ffe2ff0400f2fffcfffcffdcffecff06000600,faffeaff0c002efc1800eaff0a002a001c000c00020012000e00ecffe0ffe0ff,f8ff1a0016000600f4ff3200e8ffe8ffb4ff4e000a001a001800fafff4ff1400,3000200016002600100010001c00fcff4e07e40628999899f6f886f8c666b666
6362,6362,0,1600f4ff0e001e00f8ff2c00e2ff02000400f2ff0e001e00ecff0a00f6ffe6ff,c8ffeaff0c000c00eaff0800eafffafffafffaff02000200dcfffcff1000f0ff,0a00f8fff4ff06000200120008000800d2ff00001a000a00faffdaff0400f4ff,e2ff1000f8ffe8ff1000f2ff1c000c00c405c40668999899e6f856f99666b666
6363,6363,0,260016000e00fcff0a00f8fff2fff2ff04000400fcfffcffdcff0a0006000600,0c000c000c000c00eaff0800eaff1a000c00faff22000200fcfffcff0000f0ff,0a001a00e4fff4ff120012000800d8ff0000d2ffecff1a0018001800f4ff1400,2000e2fff8ff1600000020003c001c00640684065899789966f9d6f9e666e666
6364,6364,0,160006001e00fcff1a000a00f2ff02000400e2fffcfffcfffcffecfff6ff3600,faffeaff0c000c00eaffeafffafffafffaff0c0002002200ecffdcffe0ffe0ff,0a00f8ff1600f4ff12003200f8ff1800f2ff2000fcff1a00faff180024002400,30002000d8ffe8ff10000000fcff0c006e05e40578991899d6f956fbf666d666
6365,6365,0,f4ff0600fcff0e001a001a00f2fff2ff0400f2fffcfffcfffcffecff06000600,0c00eaff0c000c00faff08001a00faff1c00eaff12000200fcff1e00f0ffe0ff,f8fff8ffe4ff060012003200d8ff18000000e2ffdcff0a00faff0800f4ff0400,1000000006000600100020000c001c007e05b40518995899d6f926faf666f666
6366,6366,0,f4fff4fffcffecff0a000a000200d2fff2ff0400fcff0e000a000a000600f6ff,0c00daff0c000c00daff0800faff0a000c00faff22000200fcfffcff10001000,0a00f8ff0600f4ff32001200f8ff1800f2ffb4fffcfffcff1800fafff4ff1400,f2ff3e000600f8fff2fff2fffcff0c000e056e052899789966faa6fae666f666
6367,6367,0,26001600fcffdcff1a001a001200f2ff140014000e00fcfffcff0a001600f6ff,eaff2e000c000c00faff18001a00fafffafffafff4fff4ffecff1e001000f0ff,e8fff8fff4ff0600320032003800e8ff3000f2ff0a00fcff180018001400f4ff,2000200006000600100000000c001c000e05ee046899189946fa96fb2267f666
6368,6368,0,f4ff26000e00fcff1a000a000200f2fff2ff0400fcff0e00fcff1a002600e6ff,eaffdaff0c000c00fafffaff1a00caff0c000c00220032000e00ecffe0fff0ff,1a000a0026002600f4ffe4ff0800f8ff3e0010000a000a00dafffaff14002400,20003000e8fff8ff1000e2ff0c001c009e04ee045899689986fbb6fbb666e666
6369,6369,0,06001600fcfffcff1a001a00020012000400f2ff1e00fcff0a00fcff16000600,0c00faff0c000c00fafffaff0a001a000c000c00f4ff0200ecffecff0000f0ff,2a00e8ff1600f4ff12001200e8fff8ff0000f2ffdcff1a00eaff080024000400,1000f2fff8ff0600f2ff10001c000c006e048e0468991899a6fbb6fb3267d666
6370,6370,0,1600f4ff0e000e001a00f8fff2ff020004000400ecfffcff0a00fcff06001600,faffdaff0c000c000800daff1a001a00fafffaffe4fff4ff0e00dcff0000e0ff,e8ff1a00160006000200020008001800300000000a00fcfffaffeaff1400f4ff,20001000e8ff160000000000ecff0c00ee032e0428991899e6fb66fcd666f666
6371,6371,0,1600f4ffecfffcfff8ff0a00f2ff1200140004000e000e000a00dcff1600f6ff,eafffaff0c000c00faff0800fafffafffaff0c003200a6ffecfffcff00001000,0a00f8ff1600f4ff220002000800f8ff300000000a00ecfffafffaff0400f4ff,00002000f8ff0600f2ff20000c00fcff0e04ee038899189926fc46fce666e666
6372,6372,0,060006000e000e001a000a001200f2fff2ff14000e00fcfffcffecfff6ff2600,eaffc8ff0c000c00eaff0800faffeaff0c00d8ffb6ff12000e000e000000f0ff,0a000a000600e4ff12000200f8ffe8ff30003e002a002a00faff0800d4ffe4ff,20003e00e8fff8ff2000f2ff0c000c004203ee032899689916fcb6fce666d666
6373,6373,0,f4ff06001e00fcff0a00f8fff2ffc2ff0400e2ff0e00fcff2a00fcff26002600,eafffaff0c000c00daffdaff0a00eaff0c000c0002000200ecff0e0010001000,1a001a000600e4ff32004200e8ff080000003000fcfffcff2800080024000400,0000e2ff0600060020001000fcff1c007e03020368996899d6fc76fd3267e666
6374,6374,0,f4fff4ff0e000e001a00e8ff0200e2ffe2ff04000e001e000a00fcff0600f6ff,eaff0c000c000c002800dafffafffaff0c00eaffd4ff02000e000e00e0ffe0ff,2a002a001600d4ff1200f4ff08000800f2ff00000a001a00cafffafff4ff0400,f2ff300016000600100000000c002c009a02f202189918996afd9afde6661267
6375,6375,0,06001600fcff0e00f8ff0a00f2ffe2fff2fff2fffcfffcff0a000a00f6ffe6ff,fafffaff0c000c00faff0800fafffafffaff0c00e4ff1200dcff0e0010002000,0a00f8fff4fff4ff12001200e8fff8ff200020000a000a000800faff0400e4ff,1000f2ff1600d8ff100010000c002c007a011c0168991899eefe2afd4267f666
6376,6376,0,060006000e00fcfff8ffe8ff020002001400f2fffcffecff1a00fcfff6ff2600,faffeaff0c000c00fafffaff1a000a00fafffafff4fff4ff0e000e0010001000,d8fff8fff4fff4ff42002200f8ffe8ff00000000fcfffcff1800fafff4ffe4ff,f2fff2ff26002600200020001c00fcff4c016a0118991899bafdbefe4267d666
6377,6377,0,0600f4ff0e00ecff2c000a00e2ff0200140004000e001e00ecff0a000600f6ff,faff1c000c000c000800fafffaff1a00faff0c0012000200fcffecff00001000,1a0062ffe4fff4ff420042002800280030002000dcffccff080008001400f4ff,f2ff20003600e8ff100010001c001c00ea018a01f89818997afd8efe42675267
6378,6378,0,1600f4fffcffdcff0a001a00f2ffe2fff2ff0400ecfffcff1a00ecff0600f6ff,dafffaff0c000c00bcff08001a00eaff1c00fafff4ffe4ff1e000e0000000000,1a00f8ff060016000200f4ff2800080000000000dcff0a000800faffd4ff1400,20001000f8ffe8ff20001000fcff1c00da010a0218990899aefe2afe32673267
6379,6379,0,060016000e000e002c000a00f2ff0200e2ff0400fcff0e000a001a00f6ff0600,eaff0c000c000c001800eaff1a00eaff0c00faff0200d4fffcffecff1000f0ff,0a0052fff4ff1600f4ff32000800f8ff30003000dcffdcff0800faff24001400,0000f2ffe8ff0600100000002c001c006a017a01d89818996efe3afe42673267
6380,6380,0,16002600ecfffcff1a001a000200f2fff2ff14001e00fcff0a00fcff0600e6ff,0c000c000c000c00faff08000a001a000c000c00e4ff0200fcffecff1000f0ff,0a00f8fff4ff06001200020018000800f2ff1000dcff0a000800faff04002400,2000f2ff1600d8fff2fff2ff0c00fcff0c010c01189908996efe6eff22672267
6381,6381,0,e4fff4fffcff0e002c001a00e2fff2ffe2ff24000e000e00ecfffcff1600f6ff,daff0c000c000c00faffdafffaffeafffaff0c0002000200fcff0e00d0ffe0ff,1a000a00f4ff1600e4ffe4ff080038003e0020000a00dcffdaff0800f4ff1400,0000200006000600100020003c001c002c00cc00189918994eff0eff0667f666
6382,6382,0,060016000e00ecfff8ff2c001200120014002400ecffecffecfffcffd6ff0600,0c00daff0c000c00080008001a00faff0c00c8fff4fff4ff0e001e000000f0ff,1a00f8ff0600060032003200080008000000f2fffcff0a000800dafff4ff0400,f2ff2000060006002000f2ff0c000c005c00feff189918994eff8efff666e666
6383,6383,0,f4ff16001e00fcff3c000a000200d2ffd2ff0400fcff1e00ecff0a000600e6ff,daffeaff0c000c00daffdaffeaffeafffaff0c00f4ffe4fffcffecff0000f0ff,1a001a00f4fff4ff1200020038000800200030000a00ecfffaff080014001400,100000000600d8ffe2fff2ff0c001c00beff5c00189918992eff8effe6664267
6384,6384,0,06000600ecff0e001a000a001200020004001400fcfffcfffcfffcff1600e6ff,faffc8ff0c000c00080028001a00fafffaff0c00120012000e00ecff0000f0ff,e8ff1a000600f4ff320002000800e8ff20000000fcff2a00fafffafff4fff4ff,000020000600f8ff10000000fcfffcfffeff3c00189918991e006e00e666f666
6385,6385,0,06001600fcffdcfff8ff0a000200f2ffe2fff2ff0e00fcff0a00ecfff6ffd6ff,c8ffeaff0c000c002800eaffdaffeaffd8ffeaffe4ff12000e000e00e0fff0ff,0a00f8ff1600f4fff4ff0200f8ff080010003e002a00ecfffafffaffe4ff0400,10001000f8fff8ffe2fff2fffcfffcff4eff8eff289928998e00befff666f666
6386,6386,0,060006000e00fcff0a00e8ff02000200240004000e00ecffecfffcff16001600,0c00faff0c000c00080018000a00faffeaffeaff020002000e001e0010000000,f8ffe8fff4ff1600120042000800d8ffd2ffe2ff2a00fcff0800faff1400b4ff,1000e2fff8ff060010001000ccffecffd4fe3eff089968992e011e014267f666
6387,6387,0,f4ff0600fcfffcff0a000a00e2ffe2fff2fff2fffcff0e00fcff1a00f6fff6ff,c8ffdaff0c000c002800eaff1a00fafffaff1c0002000200fcfffcffe0ffe0ff,0a003c001600060032002200f8ff1800e2fff2ff1a000a00dafffaff04000400,f2ff30000600e8ff100010001c00fcffa4fe4eff189918990e01de00f6662267
6388,6388,0,060006000e00fcff1a000a0012000200f2ff0400fcffdcffecff0a00f6ffe6ff,0c00faff0c000c00280038002a00fafffaff1c00f4fff4ffdcff0e0020001000,0a00f8ff0600060022000200f8ff08003000e2ffecff0a000800faffe4ffe4ff,1000f2fff8fff8ff2000e2ff0c00fcffe4fd54fe289908993e01ce01f666e666
6389,6389,0,160016000e00fcfff8ff1a0002001200f2ffe2fffcffecff1a00ecfff6fff6ff,faffeaff0c000c000800eaffeafffafffaff0c00f4ff22000e00fcffd0fff0ff,f8ff0a000600160002003200e8ff0800f2ff30001a001a00eaff08000400f4ff,f2ff10001600e8ff000000001c000c009efd34fe289918994e020e0222672267
6390,6390,0,1600f4ff0e000e00e8fff8ffe2fff2ff0400f2ff0e00fcff0a00fcfff6ff1600,faff0c000c000c00faff0800faff1a00eaffeaffe4ffe4fffcff0e00f0ff0000,c6ffe8ff2600f4ff42001200080008000000f2fffcfffcfffaff08002400f4ff,20002000f8ff0600200010002c00fcff5efd5efd289918990e026e0222671267
6391,6391,0,f4ff0600ecff0e001a000a00d2fff2fff2ff14001e000e00fcfffcfff6fff6ff,daffeaff0c000c0028000800faff0a00faffd8fff4ff22000e00fcfff0fff0ff,f8ff0a00f4ff26004200320018003800300000000a00dcffdaffeaffe4ff2400,30001000f8ff0600000030000c000c00c4fdc4fd189928991e024e02f6662267
6392,6392,0,e4ff1600fcffecff0a000a0022001200e2fff2fffcffecfffcfffcff16000600,0c00daff0c000c000800faff0a00fafffaff1c00a6ffd4ffecff0e0010001000,f8ffe8ffe4ff1600120012000800080000002000fcff0a00080008001400f4ff,00002000c8ffe8ff100010001c00fcfffefc5efdfa98fa988e024e0340673067
6393,6393,0,1600f4ffdcff0e001a000a001200f2ff24000400fcff1e000a00ecff06002600,0c00faff0c000c000800faffeaffeaffeaff0c00f4ff1200fcfffcffe0ffe0ff,e8ffe8fff4ff16000200e4fff8ff280030002000fcffecff08000800f4ff0400,3e002000e8fff8ff000000001c001c00eefceefc1a99fa987e028e0240672067
6394,6394,0,f4ff16000e00fcff1a00f8ff1200f2ff04000400fcffdcfffcff0a0006001600,fafffaff0c000c00daff0800eafffaff0c000c00f4ffd4ff0e000e00f0ff1000,f8ffe8fff4ff060012003200080008000000e2fffcffccffdaffdaff14000400,20002000baff06000000f2ff0c001c008efc8efc2a992a999e031e04f4664067
6395,6395,0,f4ff0600fcffecffe8ff0a000200f2fff2ff0400fcfffcff0a000a00e6fff6ff,1c000c000c000c001800faffeaffeafffafffafff4ff1200fcffcaffe0ff0000,0a000a00f4ffd4ff02002200f8ff0800200000000a001a00dafffaff04001400,10002000f8ff0600100010001c001c002efc2efc0a997a998e022e04f466f466
6396,6396,0,16000600ecff0e00f8fff8ff1200f2ff040014000e00fcffecffecff16001600,0c000c000c000c0008001800fafffafffaff0c00a6ffe4ffecff0e000000e0ff,2a001a003600e4ff120012002800280030000000fcff1a00fafffaff04000400,20002000f8ff0600000010001c000c00fefb4efc1a993a99ae030e04f466f466
6397,6397,0,1600f4ff1e001e00f8ff0a000200f2ff14001400fcff0e000a000a00f6ff0600,faff0c000c000c000800eaffeaffeaffeafffafff4ff3200fcff0e00f0fff0ff,1a001a000600160022004200f8fff8ff30003e000a00fcffeaff0800f4ff0400,f2ff10001600e8ff000000001c001c00eefb9efb6a990a990e0492040467f466
6398,6398,0,0600e4ff0e000e000a00f8ff1200e2ff04001400fcff0e000a002a0006000600,fafffaff0c000c00eaffeafffaffeaff0c00faff120002000e00fcff00000000,f8fff8ff06001600e4ff12000800180030003e000a00dcff08000800e4fff4ff,100010001600160010001000ecfffcffcefa32fb8a991a992205f204d466e466
6399,6399,0,16000600ecffecff0a000a00e2fff2ff0400f2ff0e000e001a000a000600e6ff,eafffaff0c000c00faff08001a00eaffeafffaffe4ff0200fcfffcff2000e0ff,62ff1a002600160032002200f8ff1800200020001a000a00faff08000400f4ff,3000f2ff26002600100020000c00fcff0efaaefa6a997a9912051205d466b466
6400,6400,0,f4fff4fffcff0e000a00f8ff0200f2ff040004000e000e00dcff0a00f6fff6ff,fafffaff0c000c001800faffdaffcafffafffafff4ffe4ff0e000e00f0fff0ff,f8ff0a001600f4ff020042003800f8ffe2ff2000fcfffcff0800fafff4ff0400,00000000e8ffe8ff300000001c001c007efa0efa7a997a9922057606d466f466
6401,6401,0,160006001e000e00f8ff1a00f2ff0200140004000e00ecfffcff0a000600e6ff,faff1c000c000c00faff0800eaffcaff0c00faffb6ff12001e000e00f0fff0ff,0a0052ff26000600e4ff120008000800f2ffd2fffcffecfffafffaff14000400,1000f2ff0600f8ff100010001c000c008efa3efa2a992a99a205a205e466d466
6402,6402,0,16000600fcfffcff0a000a00f2ffc2fff2ffe2fffcfffcfffcfffcff0600f6ff,faffeaff0c000c0028002800daff1a00faffeaff020002000e00fcff0000f0ff,f8ff1a00160036001200f4ffd8ff3800000020003a000a00fafffafff4ff0400,10001000160026000000f2ff0c001c00eef93efa6a990a9982050206e466d466
6403,6403,0,060006001e000e00e8ff0a00f2ffe2ff04002400ecfffcfffcffdcfff6ffe6ff,0c00eaff0c000c00faffcaff0a00faff0c00fafff4ff02000e00fcff1000f0ff,f8ffe8ff06000600020032000800e8ff0000e2fffcfffcfffaff0800f4ff0400,0000f2fff8fff8ff000010002c001c005efacef91a996a99c205a205f466e466
6404,6404,0,1600f4ffecffecfff8fff8ffc2ffd2ff1400e2ffdcfffcff1a00dcff06000600,0c00faff0c000c00faff2800dafffaffeafffafff4fff4fffcfffcfff0ff0000,f8ffc6ff2600f4ff2200420008000800f2ff20001a00ecff0800dafff4fff4ff,100010001600f8ff100000000c000c0030f9bef96a992a9956068606e466f466
6405,6405,0,38000600fcffecfff8ff0a00f2fff2ff04002400fcffecfffcff1a0006000600,1c001c000c00e4fbfaffeafffafffaff0c00faff0200d4fffcff0e00f0ff0000,0a00e8fff4ff060002000200f8ffe8ff20003000fcfffcff1800faff1400f4ff,2000e2fff8fff8ffe2ff00001c002c0050f930f91a996a999606d606f466f466
6406,6406,0,0600f4ff1e00fcff3c000a00e2fff2ff040004000e00fcff0a001a00e6ff1600,dafffaff0c000c00faffeaffeaffdafffaff0c000200f4ff0e00ecff00000000,e8ff0a00060006003200020008000800e2ff1000fcfffcfffaffeaff14000400,f2ff10000600e8ff0000e2ffecff1c00c0f8b0f85a996a99c6068607a466e466
6407,6407,0,26000600fcff1e00f8ff2c001200f2ff0400f2ff0e00fcffdcfffcff0600f6ff,3e000c000c000c00eafffafffaff1a001c000c000200f4ffdcfffcff00001000,0a00f8ffc4ff0600020022003800f8fff2ff2000dcffccfffaff08001400f4ff,1000f2ffc8ffd8ff100020003c001c0070f8a0f88a991a9986079607b466c466
6408,6408,0,f4ffe4ffdcfffcff1a00e8ffe2fff2fff2ff04000e001e000a000a000600f6ff,0c000c000c000c003800eafffaffeaffeafffaff020002000e00fcfff0ffd0ff,2a001a002600f4ff1200f4ffe8ff1800e2ff20000a001a00fafffaff04001400,200030000600f8ffe2fff2ffdcff1c0040f890f88a999a9946078607a466b466
6409,6409,0,060006001e00dcfff8ff0a00f2fff2ff140004001e000e00ecff1a001600e6ff,1c000c000c000c00daffeaff0a000a000c00eaff02002200fcfffcff1000f0ff,f8fff8ffc4ff260012004200e8ffd8ff0000d2fffcff1a00dafffafff4ffe4ff,00002000f8ffe8ff00001000fcffdcffe0f720f88a997a99a6075808b466a466
6410,6410,0,f4ffd4ffdcff1e00f8ff1a00e2ff0200f2ff04001e00fcff1a00ecff26001600,eafffaff0c000c00eaff0800eaffeafffaffeaff12000200fcffecfff0ff1000,e8fff8ff1600f4ffe4ff120018000800e2ff20000a00fcffdafffaffe4ff0400,e2ff10002600f8ff0000f2ff0c002c00c0f7f6f67a997a997808b808a466b466
6411,6411,0,16000600fcff1e00f8ffe8fff2ff0200140014001e000e00fcffecffe6ff0600,daff1c000c000c00faff08001a00faff0c000c00f4fff4ffecffecfff0fff0ff,f8ff0a001600160002004200180018002000f2ffdcffecffdaff08002400e4ff,10001000f8ffe8ff0000f2ff0c00fcffd6f660f79a996a99e8086808b466a466
6412,6412,0,0600e4ffecfffcff2c003c00d2fff2ff0400e2ff1e000e000a00fcff1600e6ff,faffdaff0c000c00fafffafffaffeaffeaffeaffe4ff12000e00fcfff0ff0000,d8fff8ff1600e4ff0200f4fff8ff2800d2ffe2ff2a001a00daffdaffe4ffe4ff,10004e00f8ff0600f2ff0000dcff2c00f6f5a6f67a997a99280938098466b466
6413,6413,0,f4fff4ff0e00fcfff8ff1a00f2ff120014000400ecfffcffecffecff0600f6ff,fafffaff0c000c00eafffafffaffeafffafffaff1200a6ffecff0e0010000000,0a00d8ffd4ff0600f4ff12001800e8ff2000f2fffcff0a000800280024000400,0000d2ffe8fff8ff000010001c001c0056f616f65a999a996809980994669466
6414,6414,0,060006001e000e000a00e8fff2ff1200140004001e000e000a000a000600d6ff,faff0c000c000c00eaffeafffaffdafffaff0c00f4ff02001e00fcff0000f0ff,f8fff8ffc4ffd4ff1200e4fff8ff180000000000fcff0a002800dafff4fff4ff,10000000d8ffe8ff000010001c002c0016f696f68a99aa999809480a84669466
6415,6415,0,1600e4fffcff0e001a001a00f2ff0200f2fff2ff0e000e00ecfffcff06000600,0c00faff0c000c000800eaffeaffeaff0c00faff1200f4fffcff0e0000000000,1a00f8ffe4fff4ff02001200e8ff0800e2fff2ffecfffcff08000800f4ff0400,0000e2ffe8ff0600f2ff48002c000c0016f616f69a99aa99380a080aa466b466
6416,6416,0,06000600ecff0e001a001a00d2fff2ffe2fff2fffcff2e001a000a00e6ff0600,0c00eaff0c000c001800faffdaffcaff0c00fafff4ff02000e00fcff1000f0ff,f8ff1a00f4ff060012003200f8ffe8ff30002000fcff0a001800faffd4ff2400,000000000600f8ff00000000fcff1c00f6f570f5ba999a99d809880aa4667466
6417,6417,0,1600f4ff0e00fcff0a001a00120002000400f2ff1e00fcfffcfffcff0600f6ff,faff0c000c002efc0800faffeafffafffaff1c002200f4fffcfffcff00001000,f8ffc6ffe4ffe4ff1200320018002800000000001a000a00180018000400f4ff,f2ff2000f8fff8ff200000002c000c0010f520f58a99aa99380aa809b4668466
6418,6418,0,e4fff4fffcfffcff0a00f8fff2ff020014001400ecff1e00ecffecff06001600,1c000c000c000c00faffeaffeaffcaffeaffeaff020002000e000e00f0fff0ff,62fff8ff1600c4fff4fff4ffe8ff48000000f2ff1a00fcfffaff080004001400,3e001000e8fff8ff000000001c001c0060f430f5ba99aa99660b8e0b84667466
6419,6419,0,160006000e00ecff1a00f8fff2ff2200040004000e000e00ecff1a0006001600,faff0c000c000c000800eaffeaff0a00d8ffeaff02001200fcff0e00f0ffd0ff,f8ff0a00f4ff06000200f4ff0800e8ff3000d2fffcff0a00fafffaff04001400,00000000e8fff8fff2ff0000fcff1c00c0f340f4da99ba998e0b7e0b64665466
6420,6420,0,e4ff06000e00fcffe8fff8ff1200f2ff1400f2ff0e00fcff0a00fcff1600f6ff,2e00faff0c000c00faffdaffeaff0a00eafffafff4ff0200fcff0e00f0ff0000,f8ff0a00f4fff4ff0200f4ff080008002000f2ff1a00dcff1800eaff04002400,10000000e8ff06004800f2fffcff1c0010f460f4da99da998e0b820c64666466
6421,6421,0,f4ff16000e000e00f8ff1a0002001200f2ff24001e00fcffecff0a00e6ff0600,faffeaff0c000c000800dafffaffeaff0c001c000200f4ffecff0e0000000000,e8ffe8fff4ff06000200e4fff8ff180000003e00ecff0a000800180014001400,2000f2fff8ff0600f2fff2ff1c000c0054f310f4ca99ca99620cee0b34667466
6422,6422,0,f4fff4fffcff0e001a000a00f2fff2ffd2ff04001e00fcffecffdcffe6fff6ff,faffeaff0c000c00faff0800dafffaffd8ffeaff02000200fcff1e00f0ffe0ff,1a00e8fff4fff4ff32001200e8ffc8ff200030001a00fcfffaffcaff1400e4ff,e2ff20000600f8fff2fff2ff1c003c0000f400f4aa99ea999e0b720c54665466
6423,6423,0,06000600fcffecfff8fff8ff120002001400f2fffcffecffecfffcff26000600,0c00eaff0c000c00daffeaff2a00faff0c00eaff02000200fcff0e0000000000,1a001a00f4fff4ffe4ff32004800e8ff3e0010000a00fcfffaff08000400f4ff,10002000060016001000f2ff0c001c0044f3d0f3ea99ea99ee0bde0b34663466
6424,6424,0,0600f4ff0e00fcffe8ffe8fff2ffe2ff0400f2fffcff0e00fcffdcff0600e6ff,1c00eaff0c000c00eaffeaffcaffeafffafffaff0200b6ff0e00ecfff0ffe0ff,f8ff1a0026001600f4fff4ff08000800d2ff1000ecff0a000800caffe4ffe4ff,1000f2ffe8ff0600100020002c00fcffa8f224f30a9ada99a20c020d64665466
6425,6425,0,06001600fcff1e00f8fff8ff0200e2ff0400f2ff1e001e00ecfffcffe6fff6ff,faff0c000c000c00fafffaffeaffcaffeaffeaffd4ff12000e001e00f0fff0ff,0a001a00060026002200020008001800300030002a00fcfffafffaff0400f4ff,100000001600f8ff1000f2ff1c001c0078f2c8f2fa990a9ae20cf20c24663466
6426,6426,0,f4ffe4ff0e001e000a00e8ffe2fff2ff140014001e00fcffecfffcfff6ff0600,2e00faff0c000c00caff0800daffdaffeaffeaff0200f4ff1e000e00f0ffe0ff,0a00f8ff060006000200d4ff0800f8ff300020000a000a00faff1800f4ff0400,20001000e8fff8ff10000000fcff1c00f8f1e4f2ea992a9a720df20d34662466
6427,6427,0,260006000e00fcffd8ff0a00d2fff2ff040004001e00fcffecff0a0016001600,1c001c000c000c00faff0800eaff0a000c00fafff4ff3200ecff0e0000000000,1a00c6ff160006000200f4fff8fff8ff2000f2ffecff0a001800080024000400,100020000600f8ff000010001c001c00a8f118f21a9a2a9a760ed20d24660466
6428,6428,0,06000600fcfffcfff8fff8fff2fff2ff040004001e00fcffecfffcfff6ffe6ff,eaff0c000c000c0028002800daffdafffaffeaff1200f4fffcffecfff0ff0000,0a00e8ffe4ff1600f4fff4ff18000800e2ffe2fffcff0a00fafffaff0400f4ff,00002000f8ff0600100020000c001c002ef1c8f11a9afa99d20d020e34663466
6429,6429,0,16001600ecff0e000a000a00d2ffd2ff040004000e00fcfffcffecff16001600,1c00faff0c000c00faff08000a00fafffaffeaff120002001e00fcffd0ff0000,f8ff1a00d4fff4ffd4ff320008000800200020001a00fcfffafffafff4ff0400,20000000f8ffe8ff1000f2fffcff0c00eef02ef14a9a2a9a120e960e24662466
6430,6430,0,0600f4ffdcff1e00e8ff0a00120002000400e2ffecfffcff0a00ccfff6ff1600,faff0c000c000c00faffeafffaffeaffeaff0c00f4ffe4fffcff1e0000001000,c6ffe8ff0600f4ffe4ff0200f8ffd8ffd2ff30000a001a0008000800f4fff4ff,30000000e8fff8ff560020000c00fcffcef0bef00a9a2a9a220e560f14663466
6431,6431,0,f4ffe4fffcfffcffe8fff8ffe2ff1200f2ff14001e001e000a000a00f6ffe6ff,0c00faff0c000c00fafffaffeaff1a00fafffaff220012003000fcffe0fff0ff,f8fff8ff0600f4ffe4ffe4ff0800180020000000ecff1a00faff1800e4ff0400,10002000e8ff0600f2ff00002c001c007ef0aef04a9a1a9a260fa60e14660466
6432,6432,0,060006001e00fcfff8ffd8ff02000200e2fff2ff0e000e00ecff0a0026002600,faff0c000c000c003800eafffafffafffaffd8ff020002000e00fcff10001000,f8ffc6ffc4ff160002002200f8fff8ff000000001a00fcff0800faff14001400,1000f2ff0600f8ff100020001c002c008ef04ef03a9a3a9a160f860ff465e465
6433,6433,0,d4fff4ff0e00fcff1a001a000200f2ff04000400fcfffcffecffecff0600f6ff,1c00faff0c000c001800daffeafffaff0c00faff12000200fcfffcff10003000,1a00f8fff4fff4ff32002200f8ff08003e00f2fffcff0a00faff080004001400,200020001600e8ff100010000c001c000ef04ef06a9a3a9a660f660ff465e465
6434,6434,0,0600f4ffecfffcff0a001a0002000200f2fff2ff1e00fcffecfffcfff6ffe6ff,0c001c000c000c000800faffeaffeaffeaff0c0012000200ecff1e0000000000,c6ffe8fff4fff4ff1200f4ffe8fff8ff100000001a002a00eaff080024000400,10002000e8ff2600f2ff00001c000c00feef2ef04a9a3a9aa60f5810a465c465
6435,6435,0,16001600fcff0e001a00f8ff0200f2ff1400f2ffecfffcfffcffecff2600e6ff,faff2e000c000c00faff2800eaffeafffafffaff12001200ecffecff2000f0ff,f8ff0a00f4ff0600e4ff320008000800d2fff2fffcff2a000800faff24001400,1000100006000600000000001c000c009eefdeef4a9a5a9a860fb60fe465d465
6436,6436,0,0600f4fffcff0e00f8ff0a001200f2ff040014000e00fcffecff0a000600f6ff,faff1c0002fc0c00caffeaffeafffaff0c00faffb6ff02000e000e000000e0ff,1a0062ff0600060022001200e8ff0800e2ff00002a00fcff08001800f4ff1400,00000000f8ffe8ff000010001c001c0004ef04ef5a9a4a9aa8107810a465c465
