Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6050,6050,0,deff1000ecff0e000400f2fff0ff0000000010000a00f8ffeaffb8ff0a00faff,e2ff240002000200d6ffd6ff0400040010000000eeff0c0012001200e0fff0ff,c4ffc4ffecffecff0a00fcffeaffeaffeeffcefff2ff00000400f6ff0400f4ff,2a00dcff1400e2ff0e000000020032000c59b2bd022c1c0a9cdb004e30a8b651
6051,6051,0,320000000e000e00e2fff2ff10001000eeff1000e8ff1a001c000c00dafffaff,04000400020002001200e4fff4ff040010001000deff1c00f0ff020010001000,6200d4ffecfffcff1a000a00faffeaffeeff0c0010000000f6ffe6fff4fff4ff,0a00ecff0400e2ff2e0000000200020050252ab2ea5748ae4242f6edeaf5543c
6052,6052,0,eeffdefffcfffcff0400f2fff0ff000000002000f8ff0a001c00faffeaff0a00,0400140002000200e4ff1200f4ff140010002000fefffeff1200020000000000,c4ffb4ff0e00fcffecff0a000a003a000c00eeff000020001400d6ff1400d4ff,2a002a00240004001e00f0ff2200d2ff78be2411dc0a04c3944e1ca7865118d4
6053,6053,0,ccffdeff0e00fcfff2ff240000000000100010001a00f8fffaffeafffaffcaff,d0fff2ff020002002200e4fff4ffd4ffeeff0000deffdefff0ff020000000000,e4ffe4fffcff1e000a000a00faffeaff1c00eeff0000f2fff6ffe6fff4fff4ff,1a002a00f2fff2ff0e001e002200f2ffb0b1ec58eeae842b74eefcd9043d38a8
6054,6054,0,1000eeff0e00fcff1400f2fff0ff200010000000f8fff8ffeaffeafffaff1a00,f2ff040002000200e4fff4fff4fff4ffeeff0000eeffeefff0fff0ff10001000,c4ff6200fcff0e000a00dcfffafffaffeeff1c00d2fff2fff6ff2400d4ffe4ff,3a002a0004000400e0ff2e00020012008c102426b4c2fc570ca7f240d8d480f4
6055,6055,0,00000000dafffcff240004000000300010001000f8fff8fffafffaff1a00faff,04001400020002002200f4ff1400e4ff1000eeffeeffeefff0ffe0fff0ff0000,e4ffc4ff0e00fcffdcffecff1a001a002c001c00e2ff1000f6ffd6ffd4ffe4ff,2a00dcff2400e2ff00000000f2ff2200dc58c8be142b0c0b9cd9a44ef0a77651
6056,6056,0,0000eefffcff0e002400040000000000100000000a000a00eaffeafffafffaff,0400140002000200f4ffe4ff04000400eeff0000feffeeff0200f0ff00001000,d4ffd4fffcff0e000a00dcffeafffaff0c004c00e2ffb2ff0400e6ff0400f4ff,ecfffcfff2ff040066000e0012000200b42670b12a58d8ae124184ef60f4f43c
6057,6057,0,1000eeff0e00daff04001400100010001000eefff8ff0a00faffeafffaffeaff,0400140002000200f4ffe4ff1400f4ff100000001c00feff02000200f0fff0ff,c4ffd4ffdcff0e00ecffecfffafffaff1c002c000000e2ffe6ff1400f4ffd4ff,ecff1a00f2fff2ff0e00d0ff1200f2ff18bf7c10dc0b74c2f44e0ca73651e8d4
6058,6058,0,eeff10001e000e00f2ff14000000f0ff100000000a000a00eafffaffeafffaff,0400f2ff020002000200d6fff4ffe4ffeeffeeffa0fffeff020012001000e0ff,62006200dcfffcff1a000a00eaff0a002c002c0000000000f6ffe6ff0400e4ff,ccff0a00e2fff2fff0ff1e0002000200beb0dc588eaf662a16f0acd8de3de0a7
6059,6059,0,0000eefffcfffcff04001400000000000000eeff1a000a00dafffafffafffaff,0400140002000200e4ff0200f4fff4ff1000eefffefffefff0ff0200f0ff2000,b4ffc4ff1e000e00ecff0a00faffcaffdeff0c00e2ff0000f6fff6fff4ff0400,fcff1a0014002400e0ff2e00d2ff0200bc0fae27e4c16a582ca77240d2d5f0f3
6060,6060,0,0000eeff0e001e000400f2ff2000200010001000e8ff0a00eaffeaff3a00daff,2400f2ff02000200b6ffd6ff0400e4ffeeff10000c000c00120012001000f0ff,5200d4fffcff1e000a000a00eaff0a00feff1c001000f2ffe6ffe6fff4ffe4ff,1a00fcff140004001e000e00f2ff3200cc58d2bf062a9a0c6cd8544f10a89e50
6061,6061,0,200000000e000e00040004002000200020001000f8ff1a00dafffafffaffeaff,14001400020002001200e4ffd4ff0400eeffeeffeefffefff0ff020020001000,6200c4ff0e00fcff1a00fcffeafffaff0c003c0000001000f6fff6ff0400f4ff,2a00fcfff2ffd2ff2e00f0ff020042004e27feb06a58ceafa24086f00af37e3e
6062,6062,0,000000000e00fcff040004000000000020000000f8ff1a00eaffdaff0a00eaff,0400240002000200d6ffe4fff4fff4ffeeffeeffeeffeeff02000200f0fff0ff,c4ff6200fcfffcfffcff1a002a000a00ceff2c00d2fff2fff6fff6ff14000400,ecff1a00f2fff2ff0e00e0ff3200d2fff2bfe20eca0c74c1444f3ca75e5042d6
6063,6063,0,00000000fcff0e00f2fff2fff0ff2000eeffeeff0a001a00faff0c00fafffaff,0400040002000200f4ffe4fff4ff24000000eefffeffeefff0fff0ff10000000,d4ffd4ff0e00fcfffcfffcfffaff0a00eeff3c0000002000f6ffe6ff0400f4ff,dcff1a00140024000e001e00020002008eb0ac58feaf4629b6f05cd89e3ec0a7
6064,6064,0,ccffeeff1e00ecff24003400f0ff1000100010000a00e8ffdaff0c00faffdaff,04001400020002000200f4ff1400f4ffdeff00001c00eeff0200f0ff10000000,d4ffd4fffcfffcffecff0a00eaffeaff2c00feff100000001400f6ff04000400,1a001a00f2ff0400e0ff2e0002001200020eee27b4c09a584ca73e3fe2d67af2
6065,6065,0,1000eeff0e000e00f2fff2ff10001000200000000a000a00eaffcaffeaff1a00,f2ff140002000200020002000400f4ff0000eeffdeff0c00f0ffe0ff1000f0ff,d4ffd4fffcfffcff0a000a00fafffaff0c00deff000000001400140004000400,0a00ecff1400f2ff1e001e00020022009c5892c0b6281a0efad60650a0a70e50
6066,6066,0,000000000e001e001400040010001000100010002a000a00eaffdafffaffdaff,0400f2ff02000200e4ff0200f4fff4ff00000000deffeeff0200f0ff10001000,8200d4fffcff0e00bcfffcfffaff0a00aeff1c000000e2ff1400d6fff4ff0400,0a00dcff1400f2ff2e000000120032008e28deafba583eb03e3f96f216f15a3f
6067,6067,0,000000000e000e0014002400100010001000eeff0a00e8ffeaff0c00faff0a00,f2ffd0ff02000200e4ffd6ff0400f4ff1000deffeeffeeff0200f0fff0fff0ff,6200b4fffcff2e001a00fcfffaff0a00deffdeff30001000e6ff2400f4fff4ff,ecff0a000400f2ff1e0000003200120032c11c0daa0e44c026505ca7ae4fced7
6068,6068,0,0000eeff1e000e00e2ff2400f0ff0000eeff2000f8ff0a00eaff0c001a00faff,f2ff140002000200020002000400f4ffeeff10000c00feff2200f0ff00001000,c4ffb4fffcffccfffcff3a00eafffaffdeffcefff2ff00002400e6fff4fff4ff,ecff2a0024002400000000002200f2ffceaf8c585eb0f62736f2e6d5ca3f90a7
6069,6069,0,0000eeffecffecff1400f2fff0ff100010000000e8ff0a00faff0c00dafffaff,e2ff140002000200e4ffe4ffe4fff4ff00000000feffdeff0200120000002000,6200b4fffcfffcffdcfffcff0a00faffdeffeeff0000200004001400f4ffe4ff,3a003a00e2ff140000001e00020022005c0d902934c0fa586ca76e3e2ed8bef0
6070,6070,0,00000000fcfffcffe2ff0400f0ff1000000010000a00f8ffeaffeaff1a00faff,f2fff2ff02000200f4ff02000400e4ff0000eeffc0ffeeff1200f0ff00001000,c4ff3200fcff0e00ecffecffeafffaff0c00eeff1000f2fff6fff6fff4fff4ff,1a00ecff0400f2ff00000e00020022005c5872c17027ea0e16d6865080a7ae4f
6071,6071,0,0000eeff1e0040000400d2ff00000000100010000a001a002c00faffdaff1a00,04001400020002001200f4fff4ffd4ff00001000fefffeff0200f0fff0ff1000,6200c4fffcffecfffcffecfffafffaff1c00fefff2fff2fff6fff6ff0400e4ff,0a00dcfff2fff2ff2e00f0ff12002200002a64affa58deb06e3ee6f33ef0fa3f
6072,6072,0,0000eefffcff0e00f2ff040010002000eeff0000f8ff0a00dafffaff1a00daff,0400040002000200f4ffe4ffe4ffe4ffdeff1000fefffefff0ff0200f0ff1000,8200c4ffecffecff0a00ecffeaff0a000c00eeff00001000f6fff6fff4ffd4ff,0a003a00f2ff04001e00000002002200b0c1cc0cca0f6ebfb6509ca76e4f5ed8
6073,6073,0,eeff1000fcff0e001400040000000000100000001a000a00eafffaff0a00faff,f2ff140002000200c6ffd6fff4ff0400eeff0000deffeeff1200020000001000,d4ffb4ff0e00fcff0a00fcffeafffaff0c002c0010000000e6ff1400f4ff0400,1a001a00c2ff240000000e0032000200f4ae3c580eb1c02606f456d56a4034a7
6074,6074,0,0000deff1e001e000400f2ff00000000eeff10001a000a00fafffafffafffaff,f2ff040002000200d6ffd6ff1400e4ff10000000eefffefff0ff02001000f0ff,b4ffd4fffcffecffecffecffdafffaff2c00fefff2fff2fff6ff24000400f4ff,0a000a001400040000002e00e2ffe2ffec0b102b4ebffa58eea70a3dc6d99eef
6075,6075,0,0000eeff0e001e00040004000000100020000000f8ff0a000c00faff0a001a00,d0ff140002000200e4ff02001400e4ff00000000deffeeff0200020000001000,b4ffd4ffecff0e000a00ccffcaff0a00feff3c0020000000d6fff6fff4ff0400,0a00dcff1400e2ff2e002e00220032002c5890c23e25ea1080d4165180a7b24e
6076,6076,0,1000defffcff1e001400040010001000eeff1000f8ffe8ffeaffeafffafffaff,f2ff040002000200d6ffe4ff04000400100000000c000c00f0ff120000000000,b4ff62001e000e000a000a000a000a000c00defff2ff0000f6fff6ffe4ff0400,fcfffcff2400c2ff1e00f0ff020022007c2bb4ae4a597eb12a3d1af582ee8241
6077,6077,0,100000000e000e00140014002000100000001000f8fff8ff0c00faffeaff0a00,0400f2ff02000200e4ffe4ff0400140010000000feffeeff1200020010001000,b4ff6200fcfffcff0a000a000a00eaffeeff0c001000e2fff6fff6fff4ffe4ff,dcff1a00140014001e00000022000200f0c2b00a5a1130be16512ea8624e46da
6078,6078,0,1000eefffcff0e00040004000000200000000000f8ff0a00eaffdaff1a001a00,1400140002000200e4ff0200e4ff1400eeff0000feff0c00f0ff120000001000,d4ffc4fffcff0e00fcff0a001a00eaffdeffdefff2fff2ff1400f6ff04000400,86ff4a00040034000e00f0ff32002200b4aefc57ceb13e254af550d4e241e4a6
6079,6079,0,00002000fcfffcfff2ff04000000f0ff20002000f8ffe8fffafffafffaffeaff,040014000200020002001200f4ffe4ff10000000fefffeffe0fff0ff1000e0ff,e4ffd4ff0e000e00ecff0a00fafffaffeeffdeffd2ff0000e6ff0400e4ffe4ff,1a003a00e2ff140000002e00f2ff2200800acc2b20be7a593ea8e63c76da12ee
6080,6080,0,100000000e001e0024000400e0ff0000100000001a00f8ff0c00daff1a001a00,0400f2ff020002001200f4ff1400f4ff00001000feffdefff0fff0ff1000f0ff,d4ffe4ff1e00fcff0a00fcfffafffaff0c000c00100010001400f6ff04000400,0a00fcff2400e2ff00000e00e2ff1200dc5770c3de24321230d49651e4a6024e
6081,6081,0,00004200fcff0e00140004000000100010000000f8ff0a000c00eafffaff0a00,1400040002000200d6ff02000400e4ff1000deffcefffefff0ff020010003000,6200d4ffecfffcff1a00dcff2a001a003c000c000000f2fff6ffe6ffe4ff0400,ecfffcff0400e2ff1e000e00e2ff2200a62c24ae7a5996b2663c80f638ed7242
6082,6082,0,eeff200030000e002400f2ff20000000eeff0000f8ffe8ffdaffdaff1a000a00,0400e2ff020002000200e4fff4fff4ff000000001c00deff0200020020000000,c4ffb4ff0e00ccff1a00fcff0a00eaff2c00feff1000f2ffe6ff0400e4ff0400,86ff0a00140014001e00f0ff3200020090c37c09221310bd96518ea8d24dfedb
6083,6083,0,0000deff0e000e0014001400f0ff0000000010000a001a00fafffaff1a00faff,f2fff2ff02000200f4fff4ffe4ff040010000000a0ffeefff0ffe0ff10001000,c4ffc4ff1e00ecffecff1a000a00eaff3c001c00f2ff00002400d6ff0400f4ff,0a003a00140024001e000e002200f2ffdeadbc57e6b24e24c0f670d31a43f4a6
6084,6084,0,10002000fcffecff04000400f0ff0000eeff10000a002a00fafffaff1a00faff,2400040002000200e4ffd6ff0400e4ff0000deffdeffeeff0200120000001000,c4ffb4fffcfffcffecffecff0a00fafffeff2c0000000000f6ff14000400f4ff,3a000a00e2ff2400d0ff2e00e2ff12008e080c2d90bc7a593ea8863bcedb98ec
6085,6085,0,10000000fcff1e0004000400000020000000deff1a001a00eaffdafffaff1a00,f2ff040002000200e4ff12000400040000000000fefffefff0fff0ff1000e0ff,c4ff7200fcfffcff0a00ecff0a00eaff1c002c000000f2ffe6fff6fff4ffe4ff,3a00fcff3400d2ff0e001e00120022009c57d4c47023201450d29452d4a6284d
6086,6086,0,0000defffcff1e00e2ff04000000200010001000e8fff8fffaff0c00fafffaff,1400040002000200d6ff0200f4ff04000000eefffeffdefff0fff0fff0fff0ff,6200e4ff1e00ecffecfffcffcafffaff2c00feff000000001400e6ff04000400,2a00ecff0400d2ff1e0000002200f2ffa62d7ead9a5936b3963b22f8a8eb1a43
6087,6087,0,eeffeeff1e000e00e2fff2ff00000000eeff0000f8ff0a00faffeaff0a00faff,0400f2ff02000200d6fff4ff040004001000eefffeffdeffe0fff0ff30001000,d4ffc4ffdcffccffecff0a001a00faffeeff0c00d2fff2ff04001400f4ff0400,ccff0a001400f2ff1e00e0ff2200120064c5f607501460bc84526ea8e84cccdc
6088,6088,0,0000eeffecff0e00140004000000f0ffdeff20000a00f8fffaffeafffaff0a00,f2fff2ff0200020002000200e4ffe4ffeeff1000fefffefff0ff020010001000,62007200fcff0e000a000a00eaff0a000c001c0000000000f6ff1400f4ffe4ff,ccff5a000400240000000000f2fff2ff6eadac5756b3c02202f840d19a43c4a6
6089,6089,0,eeffeefffcfffcff040004001000f0ff00002000f8ffe8fffaff0c001a000a00,1400140002000200b6fff4fff4fff4ff200010000c00defff0fff0ff00000000,6200b4ffbcff0e00fcfffcffeaff0a002c001c00f2fff2ff14002400e4ff2400,0a003a0014002400f0ff1e00020002000c074c2e40bc9a59bea8463a2cdd40eb
6090,6090,0,ccff0000ecfffcff040004001000100020001000f8ff1a00fafffaff0a001a00,0400040002000200020002000400f4ffeeff1000eeff0c000200f0ff10001000,e4ffc4ff0e00fcff1a00fcffeaffeaff3c00feff0000e2ff1400f6fff4ff0400,2a00ccff1400f2ff0e001e00120032005c57fac55022d01430d1e452b4a6b84c
6091,6091,0,0000deff1e001e00040004001000000020001000f8ff1a00faffeafffafffaff,1400240002000200e4ff12001400f4ff00000000eeffeeff0200e0fff0ff0000,c4ffc4fffcff0e000a000a000a000a003c001c0000000000f6ffe6ffd4ff0400,0a00dcff1400f2ff1e00000032003200742f0eadca5996b3c63912f9c8ea4244
6092,6092,0,1000eefffcff0e003400f2ff00001000100000000a00f8ff0c000c00daff0a00,14000400020002000200e4ff04000400deff0000eeffeeffe0ff020000001000,c4ffd4ff0e00ecfffcfffcfffaff0a003c005c001000200004001400f4ff0400,0a002a00f2ff04000e0000003200f2ff4ac66c06301552bbf4520ea9484c26de
6093,6093,0,000000001e001e000400240010000000eeffeeff2a00f8fffafffaffdaff1a00,1400040002000200e4fff4ff14000400eeff10000c00eefff0ff0200f0ff1000,c4ffc4ffccfffcff1a00fcff1a000a00eeff3c000000e2fff6fff6ff04001400,ecff2a00e2ff140000000e00f2ffd2ff1ead225744b4e02132f950d08244b4a6
6094,6094,0,deff0000fcfffcfff2ff14002000100010000000f8fff8fffaff0c00daff1a00,0400140002000200e4ffe4fff4ff040010000000eeffdeff1200120010002000,c4ffc4ff0e00fcff3a00fcff0a00faff1c002c0000001000f6fff6ff0400e4ff,fcff2a0004002400f0ff3e001200f2ff8605b42f12bbaa590ea93639b6de38ea
6095,6095,0,eeffeefffcff1e002400040000000000000010002a000a000c00eafffaffeaff,140024000200020002000200f4ff0400deff00000c00eeff0200f0ff00001000,5200c4fffcffccffecfffcff0a00eafffeffdeffe2fff2ff14001400f4ff0400,2a00dcff0400e2ff00001e0002003200e2569ac65021281670d0445364a6184c
6096,6096,0,deffeeff0e000e00040004002000200010001000e8fff8ffeaff2c00eaffeaff,2400040002000200e4fff4ff0400040000000000deff0c00f0fff0ff1000f0ff,6200c4ff0e000e001a00fcfffaffeaff2c002c00f2fff2fff6fff6ffe4fff4ff,2a00fcff0400f2ff0e00f0ff2200320004309eacda5964b4363972fa88e90245
6097,6097,0,eeff0000fcfffcfff2ff140010000000000010000a001a00b8ff1c00faffeaff,1400140002000200e4ff02000400f4ff00000000feffeeff0200120030000000,c4ffa4ffecfffcffecff1a00faff0a00befffefff2ff1000e6ff040014000400,ecffecff140004001e00e0ff3200d2ff92c7e6040817c2ba84530ea9c84b16df
6098,6098,0,eeff00001e000e0004000400100000001000eefff8ff0a00eafffafffaffdaff,1400040002000200f4ffe4fff4fff4ff00000000feffc0ffe0fff0ff00001000,c4ff6200fcfffcff4a00ecff1a000a003c00feff10000000140004000400e4ff,0a002a00f2ff340000000e003200e2ff8eacb256d4b4002082fadece9c4564a6
6099,6099,0,eeffeefffcfffcff240004000000e0ff00002000f8ff1a001c00caff1a00faff,140004000200020012000200e4ffd4ff0000eeffdeffdeff0200f0ff00001000,a4ffd4fffcfffcffecfffcffdaffeaffceff2c0010000000f6fff6fff4fff4ff,2a002a00f2ff1400f0ff0e00e2fff2ff7604b43062baca595ea91638c2df90e8
6100,6100,0,000010000e000e000400e2ff10002000000020000a000a000c000c00eafffaff,1400e2ff02000200d6fff4fff4ff040000002000eefffefff0ff0200f0ff1000,c4ffc4fffcff2e00dcff0a000a000a000c00feff0000f2ff1400240004001400,0a0096ff4400f2ff0e002e00f2ff3200825602c8d01f78173ecfe45374a6784b
6101,6101,0,deff0000ecff1e00f2ffd2ff0000100010002000f8ff0a000c000c00faff1a00,24000400020002000200e4fff4fff4ff20000000feffdeff1200f0ff20003000,c4ff6200fcffecfffcff0a00caffdaff4c00deff0000f2ff3400f6fff4fff4ff,fcffccff3400f2ff0e00f0ff0200020090317eacda5934b5063812fc10e8dc45
6102,6102,0,eeff00000e000e00140014001000f0ff00002000f8ff0a00eafffafffafffaff,f2ff040002000200d6ffe4fff4ff0400eeffeeffeefffeff0200220010002000,c4ff62000e00ecff0a00fcff1a00eaffeeff2c00e2ff0000f6fff6fff4ff0400,dcff0a00e2ff04001e00f0ff3200020062c806042e1832bac4539ea9a24a92e0
6103,6103,0,eeffeeff0e000e0014001400f0ff000000001000f8ff1a00eaff1c00daffcaff,2400f2ff02000200f4ffd6fff4ff0400eeffeeffcefffefff0fff0ff10000000,c4ffd4ff0e00fcffecffecff0a00faffeeffdeff200000000400f6ff0400f4ff,dcff2a00f2ff14001e00f0ff3200f2ffeeab325644b5fa1e72fcfacd5c4674a6
6104,6104,0,000000000e000e00040004000000200010001000f8ff1a002c00fafffaffeaff,0400f2ff02000200f4ff0200f4fff4ff00000000deffceffe0ff020000002000,c4ff62000e00fcff0a00fcfffaff0a00eeffceff0000e2fff6ff14000400f4ff,ecfffcff04001400f0ff2e00120002008603f031b2b9ba59cea934378ae1a0e7
6105,6105,0,deff00000e00ecff040004000000000000001000f8ff1a00fafffaff1a00faff,0400140002000200f4fff4ff1400040000002000eeffdeff1200f0ff10000000,94ff62000e00fcffecffdcffeaff0a00fefffeff00000000f6fff6ff04000400,3a00ecff2400e2ff1e001e00120022004256c2c88a1ebe189acd585464a6424a
6106,6106,0,eeffeeff0e001e00040014001000300000001000f8ff1a00eafffafffafffaff,0400240002000200e4ffe4fff4fff4ff20001000eefffeff1200120020001000,d4ffc4ff0e000e00ecff1a00faffdaffbeffdeff10000000f6fff6fff4ff1400,1a00ecff1400f2ff2e00f0ff0200f2ffe032a2abea59d4b5b436c6fdc4e6bc46
6107,6107,0,deff00000e000e000400f2ff1000f0ff1000eefff8ff0a00faff0c000a001a00,1400f2ff020002000200d6fff4fff4ffeeffdefffefffeffe0ff020010000000,c4ffc4ffecfffcfffcff1a00eafffaff8effeefff2ff0000f6fff6ff24001400,ecff0a00e2ff04000e00d0ff4200e2ffd4c94202fe19f2b88854eea9124acae1
6108,6108,0,0000eeff0e00fcff240014000000f0ff00000000f8ff1a00fafffaff2a000a00,2400d0ff02000200f4ffe4fff4ffe4ff000000000c0092ffe0ff020000001000,a4ffb4fffcfffcfffcffecffeaffeaff0c00defff2ff0000f6ffe6ff04000400,dcff2a00d2ff1400e0ff1e003200f2ff72ab225634b66c1d92fddaccec4674a6
6109,6109,0,00000000fcfffcff0400040000002000eeff1000e8fff8ffdaff1c00faffdaff,14001400020002000200f4fff4ffe4ff10000000ceff0c002200f0ff10000000,c4ff72000e001e00fcffecffdafffaffeeff1c000000e2fff6fff6fff4ff1400,3a000a00f2ff2400f0ff0e001200020064013033b2b8da591eaae0355ae264e6
6110,6110,0,1000defffcffecff0400f2ff00001000eeff00000a000a00eaffeaffeafffaff,1400140002000200a8ffe4fff4ffd4ff1000defffeffdeff020012000000f0ff,c4ffc4ffecff0e00fcfffcffcaffeafffeffdeffe2ff10001400f6ff04000400,2a000a0034000400f0fff0ff12003200e25524cacc1c8e1a8acc085564a6a249
6111,6111,0,00000000ecff1e000400140000000000eeff2000f8ff0a00fafffafffaff1a00,1400040002000200b6fff4ff0400f4ff10000000eeffeeff0200020010001000,52006200fcfffcfffcfffcfffaff0a000c00feff000010003400140014002400,4a00ecff2400d2ff0e00f0fff2ff2200503332abca59ecb6e035eafeb4e59847
6112,6112,0,deff00000e00fcfff2fff2ff0000f0ff000010000a00f8fffaffeafffaff0a00,2400140002000200f4ffd6fff4fff4ff0000eeffeeffdefff0ffceff10001000,620062001e00fcfffcffecff0a00faffeefffeffe2ff0000f6fff6ff0400f4ff,0a000a00040044000e00c0ff2200d2ff94ca4401de1a82b8f8546eaa7249bae2
6113,6113,0,000020001e00ecfff2fff2ff1000f0ff10000000f8fff8ffdafffafffafffaff,2400140002000200d6ffe4ff14001400eeff00000c00a0fff0ff020000001000,6200c4fffcfffcffdcfffcff0a000a000c000c0000000000e6fff6fff4ffe4ff,fcff2a000400440000000e00f2fff2ff02ab4c551cb71c1cdafe76cb184864a6
6114,6114,0,eeff1000fcfffcff040004001000100010000000f8ff1a001c00eaff1a000a00,0400140002000200b6ffe4ff0400f4ff000000001c00ceff020002000000f0ff,c4ffc4ff0e000e00ccff0a00eaffeaffeeffdeff10002000d6fff6fff4ff0400,0a001a00e2ff1400f0ff0e00e2fff2ff24004c34acb7ea597eaaae34c2e30ae5
6115,6115,0,deff2000fcfffcff14001400f0ffe0ff10002000f8fff8ffeaffdafffaffeaff,1400140002000200d6ffd6fff4fff4ffeeffeeff0c000c00f0ffe0fff0fff0ff,6200d4ff0e000e00fcffdcffbafffaff2c00deff0000d2ff2400140004001400,2a00fcff140004001e000e00020022003e5534cb6e1b0e1b76cb185574a6a848
6116,6116,0,00000000cafffcffd2ff0400f0ff200000000000e8ff1a000c00faffeaffdaff,f2ff140002000200e4fff4ffe4fff4ff100010000c00deff120002001000f0ff,6200b4ff1e00fcff0a00fcffdaff0a001c00deff0000f2fff6ffe6ffe4ff0400,fcfffcff3400e2ff1e000000f2ff3200cc34c2aaea59ccb78e348e0072e3a848
6117,6117,0,20000000fcfffcff040014004000000010002000f8ffe8fffafffaff0a00faff,1400040002000200d6ffe4fff4ff0400100000000c00eeff2200020020000000,b4ff5200ecfffcfffcff1a00eaff0a000c000c001000f2ffe6ff14001400f4ff,ecfffcffe2ffc2ff1e00f0ff2200f2ffe0cb56fffc1b3cb73855d0aa784852e4
6118,6118,0,000010001e00fcffd2fff2ff100010000000eeff1a001a00eaff0c00eaffeaff,1400140002000200d6fff4ffe4fff4ff200000000c000c002200f0fff0ff0000,6200d4ff0e00ecffecff0a009afffaffeeff2c0000000000e6ffd6fff4ff0400,fcff0a00e2fff2ff0000000012000200e2aa2e5532b8de1a3e0084ca984864a6
6119,6119,0,deff1000fcffecff040014000000200000000000f8ff0a00eaffdaffeaffdaff,1400140002000200e4ff0200e4ff140010001000eeff0c00f0ff0200e0ff0000,c4ffc4fffcff1e00ccff2a00eaff0a00eeffeefff2ff10003400e6ff04000400,fcff2a00f2ff2400e0ff2e00f2ff1200dcfe8c35ecb6da5970ab9a331ae532e3
6120,6120,0,eeff0000fcff0e001400d2ff0000e0ff00002000f8ffe8ff0c00eaffeaff1a00,0400140002000200f4ffb6fff4fff4ff00003000eeffeeff1200f0ff00000000,c4ff62000e001e003a00fcff1a00daff4c00feff0000e2ff0400f6fff4fff4ff,4a0086ff240014000e000e0002001200fe54eaccee1aec1cd4c9aa5554a6f847
6121,6121,0,00000000fcff0e002400e2fff0ff2000000020000a000a00eaff0c00faffcaff,2400f2ff020002000200b6ff1400040000000000feffeeff0200120000003000,d4ffc4ff0e00fcfffcfffcffdafffaff2c00eeff3000e2fff6ffe6ffe4fff4ff,2a001a00240004001e000000020012005c3564aaea5992b8aa33ce00aae22049
6122,6122,0,0000eeff0e00ecfff2ff040010000000100000000a00f8fffaffeaff2a00faff,f2ff140002000200e4fff4ff0400f4ffdeff00000c00eeffe0fff0fff0ff0000,6200c4ff0e00fcff1a00dcffdaff0a00eefffeffe2fff2ff1400d6ff04000400,ecff3a00f2fff2ff1e00f0ff220022002acd7cfe1c1decb6ba5550ab984724e6
6123,6123,0,deffeefffcff0e00d2ff04001000000000000000f8ff2a000c002c00daffdaff,2400d0ff02000200d6ffe4ff0400e4ff000000002c00eefff0ffe0fff0fff0ff,b4ff52002e000e00fcfffcfffaff0a00deff0c00e2fff2fff6fff6fff4fff4ff,86ff0a00d2ff2400f0ff00002200120020aace54d2b8ae195e0154c9a04974a6
6124,6124,0,000000000e000e00140014000000000000000000f8ff0a002c00eaffeaff0a00,0400f2ff02000200e4ff2200e4fff4ffeeff1000feff1c00f0fff0ffe0ff0000,d4ffd4ff0e00fcffecff1a00fafffaff0c00eefff2ff0000f6ffd6ff04000400,fcff3a00e2ff0400e0ff0e00120002002cfe82366cb60a5a60ab3a32b4e61ae2
6125,6125,0,10000000ecfffcff0400e2fff0ff3000deff10000a001a00fafffaff0a00eaff,0400040002000200f4ff0200f4ff040000000000eefffefff0ff0200f0ff1000,6200b4ff1e001e00ecff0a000a00faff0c004c00f2fff2ffe6fff6fff4ff0400,4a00fcff1400d2ff1e000e00d2ff22008e548acd8e191c1e44c9ca5574a66847
6126,6126,0,00000000fcfffcff1400140010001000100010000a001a000c00eaff0a000a00,1400240002000200f4ffe4ff1400140010001000feffeeff0200f0ff10001000,c4ffa4ffecff1e00ecff0a00eaff1a000c00beff0000f2fff6ffc6ffe4fff4ff,3a000a004400f2ff1e00e0ffe2ff12001237e0a9da5982b90a325e033ae1204a
6127,6127,0,0000eefffcffecfff2ff1400f0ff0000100010000a00f8ff1c001c00fafffaff,0400d0ff02000200e4ffd6ff0400f4ffdeff1000fefffeff0200120010001000,c4ff62001e00fcffecff0a00faffeaffbeff4c00e2fff2fff6fff6ff0400e4ff,ecfffcff040004000e00f0ff4200020090cee6fcfa1ea4b52a56c0ab9c4680e7
6128,6128,0,10000000fcffecfff2ffe2ff20002000100010001a00f8ffeaffeaff1a00faff,0400040002000200f4ff0200e4ff34000000eefffeffdeff12003400f0ff2000,6200c4ff1e001e000a00fcff1a00caffdeffeeff1000c2ffe6ff0400f4fff4ff,ecff2a00f2ff0400f0ffe0ff2200e2ff92a94e54c2b97e186e0354c8804a94a6
6129,6129,0,00002000fcfffcff2400f2ff00002000000000000a00f8ff0c00fafffaffdaff,f2ff140002000200f4ffe4ff0400040010000000feffeeff020002000000f0ff,d4ffc4ffecff0e00dcfffcff0a000a002c002c00f2ff1000f6ff1400d4fff4ff,3a00fcffe2fff2fff0ff2e00f2ff120046fcdc3734b5ea59e0ab3a31f0e7a2e0
