Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5606,5606,0,e6ffe6ff040004000a00f8ff0200120014001400fcfffcff000000000400f4ff,0200e0ff000000003000f2ffeaff0a000200f0ff1a00ecff0400f2ff0a00faff,ecffdcff0e000e00f4fff4fffcff0c002c002c00080018000c00eefff0fff0ff,feff0c00f8ffc8ff0000defff8ffd8ff2e72fa26b4e0ac8dfea0901ff2594e5f
5607,5607,0,f6ffe6ffe2ff04001a00f8fff2fff2ff0400f2ff1e00fcff100000000400e4ff,f0ff020000000000300020001a00dafff0fff0fffcfffcff1400f2ff2a000a00,ceffecffecfffcff0200d6ff0c00fcff3c002c00080018000c00eefff0ff0000,2a00eeffd8ff060000000000d8fff8fff4a0921f645a105f8c27a2a5fe8d2ad9
5608,5608,0,e6fff6ff04000400f8ff0a001200020004000400ecff1e00eeffeefff4ffe4ff,f0fff0ff0000000010002000eaff0a00020002000a000a00e2ff1400fafffaff,ecffceff0e000e00f4fff4ffecffecff0c00beff0800eaffcefffeff10000000,0c000c00e8ffe8ff000000001800f8ff7a26c6a5cc8dc4d9b01f5072625e06e0
5609,5609,0,f6ff08000400f2ff1a001a000200e2ff0400f2fffcffecffceffeeff0400e4ff,02000200000000004e0010000a00faff0200f0fffcfffcfff2ff0400faff0a00,660066003000fcff2200e4ffdcffecff1c000c000800fafffefffeff0000e0ff,feffdefff8ff0600ceffdeff0800f8ff62203e72a05e5edf92a59ea1aad9525a
5610,5610,0,d6ff08000400d2ffd8ffe8ff020012000400e2fffcfffcffeeff0000e4ff1400,f0ff020000000000000000000a000a0002001200ecff1a000400f2ff3a001a00,ecffdcfffcff0e00f4fff4fffcffdcfffeff3c00eaff08000c000c0000000000,0c001c00f8fff8ff00001000f8fff8ff16a502a274dae45a907266253adfde8d
5611,5611,0,1800e6ffe2ff04001a000a000200f2ff14001400fcff1e00deff0000f4fff4ff,0200f0ff000000002000f2ff0a000a0002000200ecffdcff0400f2ff1a00faff,dcffecfffcff0e00f4ffe4fffcfffcff0c002c00080008001c00eeff00001000,eeff3a00f8fff8ffdeffeeffe8ff18004e72ea25eedeac8ddea1e2201a5b425e
5612,5612,0,f6ffd6ffd2ff04000a00f8ff2200f2ff0400f2fffcffecff0000eeff0400e4ff,f0fff0ff00000000100000002a00faff020002000a001a0014000400eafffaff,ecffdcff0e001e00d6ffd6fffcff0c001c000c00eaffeafffeff0c0000002000,2a00fefff8fff8ff20000000e8ff080052a2f220045b705e962582a4ee8d6ada
5613,5613,0,08001800e2ffe2ffe8fff8fff2ff020014001400fcfffcff00000000f4ff0400,f0ff12000000000020001000fafffafff0ff12000a000a0014001400fafffaff,66007600fcfffcff0200e4fffcfffcff2c001c00eafffaff0c00eeff10000000,deff0c00f8ffb8ffdeff2000280018009424b6a4ac8df4dae2218e72925dcade
5614,5614,0,e6ff18002400f2ffd8fff8ffe2ffe2fff2fff2ffdcffecffbeffeeff0400d4ff,f0fff0ff00000000000010000a001a00f0ff0200fcffecff14001400fafffaff,ceff4800fcff0e0002002200ecffecff4c002c00faff08001c00eeff00000000,d0fffeff1600f8ff1000eeffe8fff8ff80223e72905db0ddbea48ea2c2db6a5b
5615,5615,0,f6ff180014000400e8ffd8ff0200e2ff0400d0ffecffecff0000defff4fff4ff,e0ff0200000000001000f2ff0a000a00f0fff0ff0a00fcff14001400faff0a00,66007600dcfffcff1200f4ffdcffccff5c000c00faff08001c000c0010002000,feffeeff1600f8ff000010000800e8ff66a4e2a2b2dbe25b8e726624caddbe8d
5616,5616,0,e6fff6fff2ff14001a00e8ff1200020014000400fcff0e001000cefff4ff0400,e0ff020000000000200020000a00faff1200f0fffcfffcfff2ff1400eafffaff,beff66000e000e00d6ff02000c00dcff1c000c0008000800eeff0c0020001000,0c00feff0600e8ff100010001800f8ff4e72942380ddcc8d5ea36222285cd85c
5617,5617,0,08000800140024001a00f8ffe2ff02000400f2ff0e00fcff00002000f4ffe4ff,d0ff020000000000f2ff1000fafffafff0ffe0fffcff1a0004001400eafffaff,ecffecff0e000e00e4ff1200dcfffcff1c00feff280008000c000c0000000000,deffeeff0600e8ff1000deff0800f8ff32a3b022325ca25cf2233ea4ce8d02dc
5618,5618,0,f6fff6ff140004000a000a0012000200140004000e00fcffeeff100004001400,e0fff0ff00000000100000001a00faffe0fff0fffcfffcff14000400eafffaff,dcffecff0e000e000200e4fffcffdcff2c00feff180018000c000c00f0ff1000,0c00feffe8ff060000001000e8ff0800a02232a38c8dd0dc4223ae72885c20dd
5619,5619,0,f6ff180004001400d8ff1a00020012000400f2ffecffecffdeffeeffe4fff4ff,0200d0ff00000000100010000a00eaff02000200fcff0a00e2ff0400fafffaff,66007600fcff1e00e4fff4ff1c00fcffdefffeff080008001c00eeff00000000,eefffefff8ff06000000deffe8ffd8ff58234e72a25c50dc2ea4bea3c0dca85c
5620,5620,0,e6fff6fff2ff14000a00f8ff0200f2ff26000400fcff0e00200000000400f4ff,2200120000000000f2ff1000eafffaff0200f0ffecff0a0004001400faffdaff,6600beff1e00ecfff4fff4ffdcffecffceffdeff1800faff2c00eeff10001000,0c00feff060006000000100028000800e2a282a300dda25c8e72722222dcce8d
5621,5621,0,e6ff28000400f2ff0a000a00f2ff2200040004000e00fcff10000000f4ffd4ff,1200f0ff00000000d2ff0000faffeafff0ff0200fcfffcfff2ff1400eafffaff,dcffdcff0e001e00e4fff4ffccffecff1c00eefffafffaff0c000c00f0fff0ff,eeff1c00f8fff8ff2000eeffe8fff8ff6e729022d0dcbc8dfea3c223a85c185c
5622,5622,0,f6fff6ff04002400c8ff1a00e2ff0200f2fff2ffecff0e00eeffeefff4ffe4ff,1200120000000000f2ff30000a000a000200f0ff3a000a0004000400daffeaff,7600ecfffcfffcff0200f4ffecfffcff0c000c00faff08000c00eeff00000000,feffeeffe8fff8ff1000deff18000800d2a36424025d125c32225ea2be8dbadd
5623,5623,0,e6ffc6ff14001400f8ff0a00f2ffe2fff2ff1400ecffecff0000eefff4ffe4ff,f0ff020000000000100030000a00faff02000200ecff0a00f2fff2ffeaff0a00,dcffdcff30000e00d6fff4fffcffecff2c000c000800daffeefffeff20001000,0c000c00f8ff160000001000f8ff38008021c2a2bc8d30de8624ae72a85baada
5624,5624,0,d6fff6ff0400f2fff8ffd8ff2200f2ff0400f2ffdcfffcff1000deffe4fff4ff,d0fff0ff000000002000e2ff1a001a002200e0ff1a001a0004000400fafffaff,8400ecff1e00ecfff4ffe4fffcfffcff2c002c00daffeaff0c00deff20003000,eefffeff2600f8ff20000000e8ffd8ff54253e72145b34db3ea2dea4dade625d
5625,5625,0,d6ffe6fff2ff04000a00f8fff2ff020014000400fcffdcffeeffeeff24000400,12000200000000002000e2ff0a000a00f0fff0ff2a00fcff04000400faff0a00,ecffdcfffcff0e000200d6fffcff0c000c00eeffeaff08000c000c0000000000,0c00feffc8ff0600ceff0000f8ffe8fff2a126a57edf105e8e7202218ad9de8d
5626,5626,0,e6ffd6fff2fff2ff1a00f8ffd2ffe2fff2fff2fffcfffcffeeffeefff4ff1400,0200f0ff00000000100020001a00eafff0ff12000a000a00f2ffe2ffeaff0a00,660076000e000e000200f4ff0c00ecff3c001c001800fafffeff1c0010001000,fefffeffd8ffd8ffdeff0000f8ff18002e724220d4d9cc8d12a55a26325ea25a
5627,5627,0,e6fff6ff040004000a00e8ff02000200f2ff0400fcffecff1000defff4ffe4ff,0200f0ff00000000f2ff1000eaffeafff0ff0200ecffecff1400f2ffdaffeaff,8400beff30000e000200f4ff0c00fcff0c00deffeaff08001c00eeff10001000,3a00deffd8ffd8ff2000deff1800f8ffc6a56a26a05e945a4220aea1fe8d36e0
5628,5628,0,e6ffd6fff2ff04000a001a001200f2ff0400f2fffcffecffdeff0000d4ff1400,2200020000000000000020001a001a000200f0fffcff1a000400f2ffeaffdaff,8400dcfffcffecff12000200ccfffcff2c002c00180018000c00fefff0ff2000,fefffefff8ffd8ffdeffdeff0800e8ffe21f64a1ac8d94e0aa266e72625a5ad9
5629,5629,0,0800f6ff040004000a000a000200f2fff2ff0400dcffdcff0000eeff1400f4ff,0200e0ff000000003e000000faffeaff02001200fcff1a00f2ff1400faff0a00,ceffdcfffcfffcffe4ff0200dcffdcff2c004c001800faff1c000c000000e0ff,feff0c00160026000000deffd8ff180064274e72e45974d86ea1d2a5c6e0425e
5630,5630,0,f6fff6ffe2fff2ff0a00d8fff2ff0200140014000e00ecffdeffbeffe4fff4ff,0200f0ff00000000f2ff20001a000a0002000200ecff1a00f2ff1400eaff0a00,dcfffcff0e00ecff1200f4ffccffccff3c006c001800faff2c000c0020002000,eefffefff8ff060010001000e8ff0800d4a0e6a594e1c05e8e72701e92d8ce8d
5631,5631,0,1800f6fff2ff2400f8fff8ffe2fff2ff0400f2ffecfffcffeeff00001400e4ff,1200f0ff00000000100010000a00faff02000200fcfffcffe2ff14001a000a00,dcff840030004000f4fff4ffecfffcff4c003c001800fafffeffeeff00001000,fefffeffd8ff0600ceff0000f8ff18001e72181e9ed7cc8da6a62c285e5fd259
5632,5632,0,0800d6ffe2ff14002a000a000200f2ffe2ff0400ecff1e0010000000f4fff4ff,f0fff0ff0000000000001000eafffafff0ffe0fffcfffcff04000400fafffaff,ceff8400fcff0e000200e4fffcffecff2c003c00180008000c001c0010001000,eefffeffb8fff8ff2000eeffe8ffe8ffeca67428505f8459701e9ea01e8ebee1
5633,5633,0,e6fff6ffe2ffe2ffd8ff0a00f2ff0200f2ff1400caffdcff20000000f4ff0400,0200020000000000200020001a00faffe0fff0ffecfffcfff2ffe2ff0a00faff,dcff76001e00ecfff4ff0200dcffdcffdeffeefffafffafffeffeefff0fff0ff,deffeefff8fff8ffdeff200018001800d81da4a0bc8d54e2cc287e72725936d7
5634,5634,0,e6fff6ff14001400e8ff1a00f2ffe2fff2fff2ffecffdcff00002000e4ff2400,0200f0ff000000002000f2ffdaffeafff0ff0200ecfffcff0400e2ffeafffaff,7600dcff1e00ecfff4ffe4ff0c00dcffceff0c000800eaffeefffeff00000000,0c00feff06000600100020000800e8fff4283e72b4585ed79ea0f6a6fee12e5f
5635,5635,0,e6ffe6ff0400d2ff0a000a00020002000400f2fffcfffcff00000000f4fff4ff,0200320000000000200010002a00eaff12001200fcff2a00f2ff0400faffdaff,dcff76000e000e00f4fff4ffdcfffcffeeff0c00faff18000c000c0000002000,eeff2a000600f8ff10002000e8ffe8ffd49f4ca794e236608e72dc1c26d7ee8d
5636,5636,0,e6ff180004000400e8fff8fff2ff12000400f2ff0e00fcff0000000014001400,f0ff02000000000000002000dafffaff1200e0fffcff0a00f2fff2fffafffaff,dcff8400ecff0e00e4ff0200dcfffcffeeff0c0008000800eeff0c0010000000,feff0c000600f8ffdeff0000f8ff18002e72141c0ed6bc8d86a7dc291e606a58
5637,5637,0,1800e6ff24002400f8ff1a001200f2ff0400f2ff0e00fcff00002000f4ffe4ff,2200f0ff00000000e2ff0000fafffaffe0ff02002a00fcfff2ff14000a00faff,8400ecff0e00ecffe4fff4ff0c00fcff0c000c00080036002c000c00f0ff1000,0c00eeffd8ff060010001000e8fff8ffe6a7462a76601458481d6c9ffe8d56e3
5638,5638,0,f6ffd6ff040024001a001a000200020014000400dcfffcff0000200004001400,1200f0ff00000000100000001a000a000200e0ffecffecfff2ff0400eaffdaff,7600dcfffcffecfff4ffe4ffecfffcff2c000c000800eaffeeff0c0010001000,eeffdefff8fff8ff1000200018001800241cb49fbc8d94e3ec294e723a5816d6
5639,5639,0,0800e6ff04001400e8ff0a000200f2fff2ff14001e00ecff0000eefff4fff4ff,0200f0ff0000000000001000eaff0a00020012001a00ecfff2ff0400faffeaff,8400dcffcafffcfff4fff4fffcffecff1c001c001800faffeeffeeff10000000,fefffeffb8ff260010002000e8ff0800462a3e72f45706d53c9f48a846e47e60
5640,5640,0,0800f6ff0400f2ff1a000a0002001200f2fff2fffcffecffeeff0000d4ff1400,e0ff020000000000f2ff0000eaffeafff0ff02001a000a00f2fff2ff0a001a00,ceff76000e000e0012000200dcfffcff0c00deff180008000c000c0030000000,d0ff1c001600e8ff100000001800f8ffea9e46a8a2e4b6605e72c81b3cd50e8e
5641,5641,0,18000800f2ff04000a00f8ffe2ff1200140004000e00ecff100010001400e4ff,1200f0ff0000000010002000faff2a001200f0ff1a00fcfff2fff2fffafffaff,6600ecfffcff0e00f4ffe4ffecffecff4c00feff0800faffeeff0c00f0fff0ff,eeffeeffe8ff1600eeff00000800f8ff0e72c41b86d40c8ea8a89c2bce607a57
5642,5642,0,08001800e2ff04000a000a0012000200f2fff2ffecff0e00eeff10000400f4ff,0200f0ff00000000d2ff20001a00fafff0ffe0ffecfffcffe2ff0400fafffaff,ecffcefffcfffcff02000200fcfffcff4c002c0028001800feffeeff10002000,eefffefff8ffd8ff30001000e8ffe8ff06a9c22b7661fe56681bbc9eee8d1ee5
5643,5643,0,e6ffd6ff04000400e8ff1a0012001200f2ff0400cafffcff0000eeff1400f4ff,02000200000000000000f2ffdafffaff0200e0ffdcffecff140014000a00faff,6600840040000e00f4ff22000c00ecff6c005c00faffdaffeeff0c0010000000,deffdefff8ff06001000eefff8ff1800e419aa9e0c8ec2e5dc2b3e72ae560cd4
5644,5644,0,080018000400f2fff8fff8fff2fff2ffe2ff0400ecff0e00eeff200024000400,f0ff0200000000003e00f2fffafffaff1200e0fffcfffcfff2ff0400faff1a00,7600b0fffcff0e00d6ff0200ecfffcff1c004c000800daffceff0c0000002000,eeffdeff060006001000eefff8ff08003c2c0e72be5698d37c9e68a9d8e58661
5645,5645,0,d6fff6ff0400f2ff0a00d8ffe2ff1200e2fff2ff0e00fcff000020000400f4ff,0200f0ff00000000e2ff00000a00faff02000200fcffecffe2ff0400fafffaff,beff66000e000e00e4ff0200ecfffcffeeff0c001800faff0c000c000000f0ff,eefffeffd8ffc8ff0000eefff8ffe8ffd49d76a932e6f6614e723819f6d24e8e
5646,5646,0,e6ff0800e2fff2fff8ff1a0002000200f2ff0400ecffecff1000eeffe4ffe4ff,1200020000000000000000000a00dafff0fff0ffecffdcfff2ff1400eaffeaff,ceff7600fcffecfff4ff0200fcffdcff0c00defffafffafffeff0c000000f0ff,0c000c001600e8ff1000eefff8ff0800fe71d618c8d24c8ea8a9fc2c26629e56
5647,5647,0,1800f6ff04000400f8ff0a00f2ff02001400f2ffdcffdcff1000000014000400,1200120000000000f2ff1000faff0a00f0ff0200fcffdcfff2ffe2ff1a00eaff,660076001e001e00f4ff0200fcfffcff0c000c001800faff0c000c0000001000,feffeeff160006001000eeff1800f8ff78aa7c2d36620e561819f49d4e8e54e7
5648,5648,0,f6fff6ff0400e2ffd8fff8ff0200f2ff140004000e00fcff0000000024001400,1200d0ff00000000f2ff2000eaffeafff0ffe0ffdcffccfff2ff04000a000a00,ceffbeffecff0e000200e4ffecffdcff2c003c000800faff1c000c0000002000,fefffeff0600f8ffeeff0000f8ffe8ff8618849d4c8edae73e2dfe71de5572d2
5649,5649,0,f6ff080004000400d8ff0a00f2ff020014000400fcffecffeeff100024001400,f0ff12000000000000001000fafffaff02000200fcff0a000400f2ffeaffeaff,dcffdcff1e000e001200e4ffecff0c002c001c000800eaff0c000c00e0ff0000,feff1c00d8ff26002000eeffe8ff1800a22eee715e5518d2a49d38aa14e86662
5650,5650,0,f6ffd6ffd2ff04000a00f8fff2ff020004000400ecffecffeeff00001400f4ff,f0fff0ff000000001000d2fffaffdafff0ff12001a000a00f2ff1400fafffaff,ceffdcfffcff1e0002003000dcffdcff0c002c00fafffaff1c000c0000000000,eeff0c00d8ff060000000000e8ff0800349d36ab6ae8e662ce714617f2d16e8e
5651,5651,0,18001800f2ff14000a00f8ff0200020004000400ecfffcff0000200004002400,22000200000000000000f2ffcaffeaff02000200fcfffcfff2ff1400eafffaff,dcffecfffcfffcfff4fff4ffecfffcff2c00eeff0800eafffeffdeff00000000,eefffefff8fff8ffdeff0000f8ffe8ffde71fc16c0d05c8e98aaa22e1e630455
5652,5652,0,f6fff6ff040004000a001a00f2fff2ff040004000e00fcff1000100004002400,0200320000000000f2ffe2ff0a00dafff0ff0200ecffecff040024000a000a00,ceff7600ecfffcff02002200ecff0c000c00defffafffaff0c001c0010000000,feffeeff06000600eeffeeff0800080066ab9c2f16639a540617349d6e8e54e8
5653,5653,0,f6ffd6ffd2ff0400f8fff8ff12001200e2ff0400fcffecff00000000f4fff4ff,1200120000000000f2ff10001a00fafff0fff0ffdcffecff140004000a00eaff,7600dcffecff0e000200f4ffecfffcff2c00deff18001800eeff0c0000000000,2a00feff0600f8ff10001000e8ff18008c16e49c7c8edae8522fbe71745442d1
5654,5654,0,f6ffe6fff2ffe2ff0a000a00f2ff020004000400fcfffcff10000000f4fff4ff,1200020000000000100020000a00eafff0fff0ff0a000a00f2ff0400faffeaff,dcff7600ecff1e000200e4ffccff0c001c00eeffeaffeaffeeffeeff10000000,deffdefff8ff160020000000d8fff8ff8c2fce71d453a0d0249d38ac8ce95e63
5655,5655,0,e6ff180014001400e8ff0a00f2ffe2ff04001400ecff0e000000000014001400,120012000000000020000000eaffeaff0200e0fffcffdcff0400f2ff0a00daff,dcfffcffecfffcff0200f4ffecff0c004c00deff08000800fefffeff00002000,feffeeffd8ff1600eeff0000e8fff8ff349c32ac0aea7663ae71d2156ad09e8e
5656,5656,0,3800e6ff04000400e8fff8ff0200e2ff04001400fcff0e000000eefff4ff0400,120012000000000010003000faff0a0002000200fcffdcfff2ff04000a00faff,7600dcff0e000e00f4ff02001c00ecff0c00eefffaff18001c000c00f0ff1000,0c000c00160006000000eeffe8ff0800a071461500d08c8e68ac7630e663f453
5657,5657,0,f6ffc6ff0400f2fff8ffd8ff02001200f2fff2fffcff0e0010000000f4ff0400,2200120000000000f2ff1000eaffdaff1200e0ffecff0a0014000400eafffaff,6600dcffecfffcfff4fff4fffcffccff0c001c001800faffeeffeeff0000f0ff,feffeefff8ffd8ff00002000f8ffe8ffc2ac1c3024644653d215449cbe8e2cea
5658,5658,0,08000800f2ff04001a00f8ff62000200040004001e00fcffeeff10000400f4ff,0200120000000000000000001a00daff0200f0ffecffecff04001400eaff0a00,ecffdcfffcfffcfff4ffe4ffccff0c001c00feffeaff28000c00deff20001000,2a000c00e8ff06000000eeff2800f8ffd614249cac8e0aeb5430ae7184532ecf
5659,5659,0,e6ff0800e2fff2ff0a001a000200f2ff14000400ecff1e00deffeeffd4ffe4ff,0200f0ff000000003000f2fffaff0a000200f0fffcff2a0004001400fafffaff,ecffdcfffcffdcff0200c6ff0c000c002c001c000800faff0c000c0020000000,deffeefff8ff0600deff0000e8ffd8ff44317071c65280ce149c58ad44eb4664
5660,5660,0,e6ffe6ff0400e2ff0a00f8ff22001200e2fff2ff0e00ecff300010001400e4ff,1200120000000000200010000a00faff0200f0ffdcffecff04001400eaff0a00,8400ecff1e00ecff02001200ecfffcff2c000c00eafffaff2c000c0010001000,eeffeeffd8ff0600eeff10000800f8ff549b52adbaeba464ae71ae13fecdbe8e
5661,5661,0,08000800e2fff2ff1a00f8ff020022000400f2fffcff0e00000010001400d4ff,02002200000000002000f2fffafffaff120002000a00dcfff2fff2fffaffeaff,dcffdcfffcfffcffe4ffe4ffccffdcfffeff0c000800fafffeff0c00e0ff2000,eeffeeffe8fff8ff00000000f8ffe8ff8071261420ce8c8e6cadc63186647e52
5662,5662,0,0800e6ff1400f2ffe8ff0a00f2ff020026000400ecffecffeeffeefff4ffe4ff,0200e0ff00000000300010001a000a00e0fff0fffcfffcfff2ff1400fafffaff,ceff7600ecff0e00f4ffd6ff0c00ecff0c001c00080008000c00fefff0ff0000,d0ffd0ff06000600000010001800c8ffc2ad6832e4643652ce13b49abe8eb4eb
5663,5663,0,f6fff6ff24001400d8ffe8ff020002000400f2ffecffdcff000010000400f4ff,220022000000000000000000daff0a000200e0ff0a00ecff04000400faff0a00,9400fcffcafffcff0200f4ffecffecff3c002c00faff0800deff0c00f0ffe0ff,eeffd0ffe8fff8ffeeffeeff080028003a13d49afc8ea8ec06325e71ee512ece
5664,5664,0,d6fff6ff04001400f8ff1a0012000200040004000e000e002000eeff24000400,1200020000000000100010000a00faff02000200ecff0a00f2ff2400eaff0a00,7600ceffecff0e0002002200ecfffcff2c001c00080008000c000c0010000000,fefffeff0600e8ff00001000e8fff8ff18331c71b651b0cc849ba0aeb4eca065
5665,5665,0,18000800f2fff2ff1a000a0002000200140004001e00fcff1000100004000400,020022000000000020003000faffeaff12000200dcfffcff14000400cafffaff,ceff6600fcff0e001200e4ffdcffecff4c002c001800faff0c00feff20002000,2a00d0ffe8ffd8ff10000000f8fff8ff649ab8ae78ed54655e711e12b4ccee8e
5666,5666,0,f6fff6fff2ff04001a00e8ff02002200140004000e00fcff0000ceff34002400,f0ff1200000000003000d2ff1a001a00f0fff0fffcff1a0024000400faffeaff,6600dcffdcff0e00d6fff4ff0c00ecff1c000c00fafffafffeffeeff00001000,eefffeff0600d8ff10000000e8ff1800fc70fa1160ccdc8ec0ae4434b0657a51
5667,5667,0,d6fff6fff2fff2ff1a000a00f2ff0200e2ff0400fcff0e001000eeff1400e4ff,0200e0ff000000003000f2ff1a00fafff0ff1200fcffecfff2ffe2fffafffaff,66006600ecff30000200f4ffecfffcff6c001c00080008000c001c0010002000,deffeeffc8fff8ff30001000e8ffc8ff82afd43354653651be11449a1e8f4ced
5668,5668,0,f6ffd6ff14000400f8ff1a001200e2ff0400f2fffcfffcffeeff100004001400,020012000000000030001000faff0a000200f0ff0a000a0004000400eaff0a00,ceff76000e00caffe4fff4ff0c00ecff6c005c00080008001c000c0000001000,eefffeffe8fff8ffeeff2000d8ff1800de10049a0c8fd6ee0434d070c25054cc
5669,5669,0,e6ff0800140014001a000a0012001200040004000e000e0000001000f4fff4ff,0200020000000000200000001a00faff0200e0ffecfffcff04000400faff0a00,ecffdcfffcff0e00e4ff0200fcffecff3c001c000800eafffeff1c0010000000,deff0c001600d8ff000010000800c8ffa434fc705650d2cb049aa0afd6ee1066
5670,5670,0,0800e6ff040014000a001a0012000200f2ff0400fcff0e000000100014001400,0200120000000000100000001a00eaff020012001a00ecfff2ff14001a000a00,dcffecffecfffcff22000200fcff0c002c00ceff08000800deff0c0010000000,2a00feff06001600eeffeeffe8ff0800d499e2af58ef04660071be103ecb2e8f
5671,5671,0,f6fff6ffe2ff04000a000a000200020004001400fcfffcffeeff000004000400,0200f0ff000000003e0020001a001a001200f0ffdcffdcff040004000a000a00,8400dcffecff0e002200e4fffcffdcff2c00deff0800faff0c001c0010002000,d0fffefff8ffd8ffeeff00000800d8ffbc709e1002cb3c8f50af983460662250
5672,5672,0,d6ffe6ff140014000a00f8ff020002001400e2ff0e001e0020000000f4ff1400,f0ff02000000000030000000fafffaff02000200fcfffcfff2fff2fffafffaff,ceff66000e000e00020012000c00ccff3c001c001800faff1c00feff10000000,eeffd0fff8fff8ff10002000f8fff8ff72b034357666e64fde0f66999a8fb6ee
5673,5673,0,1800f6ff04001400f8ff0a001200f2fff2ff0400fcff0e00eeff10002400f4ff,1200120000000000200010000a00faff1200f0fffcffccfff2ff0400eaffeaff,84009400ecff1e00020002001c00fcff0c001c00faff0800feff1c0000001000,eefffeffe8ffe8ff20001000080008000e1076994c8fb6ef2835c070924fceca
5674,5674,0,f6fff6ff04001400e8ff0a0002000200f2ff1400fcfffcff1000eeffd4ff0400,f0ff02000000000020000000faff0a000200e0fffcfffcff14002400faffdaff,ecffdcff1e001e0012001200fcffecff3c000c000800faffeeff0c0020002000,defffeff26001600eeff0000e8fff8ffea35ac70704f52ca4699d2b042f0c066
5675,5675,0,f6fff6ff140014000a000a00120022000400f2ffecfffcff10000000f4ff0400,0200020000000000100010000a000a0002000200fcffbcfff2ff1400eafffaff,ceff76000e000e00e4fff4ffecff1c002c00ceff0800faff1c000c002000f0ff,feff0c00c8fff8ff000010000800d8fff69814b116f11667a070bc0eeec99a8f
5676,5676,0,e6fff6ff0400f2ff1a000a000200f2ff1400f2ff1e00ecff20002000e4ff1400,0200120000000000200020000a00faff0200e0ffecff0a00140014001a00daff,ceff76000e000e0012001200fcffecff1c00feff080008002c001c00f0ff1000,feff1c001600d8ffeeffceffd8ffe8ff8c70440e42c95c8ff2b08c363c67f64e
5677,5677,0,08001800040014001a00f8ff0200120014000400fcffecffeeff000004001400,1200020000000000000000000a00faff020022001a00fcfff2ff1400fafffaff,beff7600fcff0e0002000200ecff0c002c000c00080008000c001c0000002000,feffdefff8ff160010001000f8ffd8fff2b1da366667424eb80db698ba8faaf1
5678,5678,0,1800f6ff0400f2ff1a00f8ffe2fff2ff0400f2ffdcfffcff20001000f4fff4ff,e0ff12000000000010001000fafffaff02000200dcffecff1400f2fffaffeaff,ecffceff0e00fcff02000200fcff2c000c002c00080008001c000c0000002000,feffeeffe8ff0600eeff0000e8ffe8fff40d6698dc8f76f15c378070664e1ec9
5679,5679,0,f6ff1800e2fff2ff0a003a00f2fff2ff040004000e000e001000eeff14002400,1200f0ff00000000f2ff2000faff1a00d0ff02000a00fcff14002400eafffaff,ecffdcffdcfffcff020012000c000c00eeff3c000800faff0c00feff30002000,eeff0c00260036000000eeffe8ffd8ff74373670524da2c8969812b2daf19c67
5680,5680,0,d6fff6ff140004000a001a000200f2fff2fff2ffecfffcff0000eefff4ffd4ff,0200f0ff0000000010002000eafffaff1200f0ffdcffecff14001400faffeaff,660076000e00ecff22002200fcff0c00feff2c00faff08001c00fefff0ff0000,deff0c00e8ff06000000eeffe8ff28006698c0b2cef2dc677070780cb4c8da8f
5681,5681,0,2800f6fff2ff24001a00e8ff02000200f2ff0400ecff0e00ceff200024002400,2200020000000000100010001a001a00e0ff0200fcffdcffe2ff04001a00faff,760084000e00fcff0200e4fffcffecffeeffdeffdaffdaffeeffeeff20000000,eeff0c00160016001000deffc8ff18001670be0cacc7dc8f32b24e38ec67d64d
5682,5682,0,e6ffe6ff040004001a000a00f2fff2ffe2fff2ff0e00fcffeeff0000e4fff4ff,f0ff020000000000f2ffd2ff0a00faff0200e0ffccff0a0014000400eafffaff,dcffdcff0e00fcfff4ffd6ffecffecff0c00deff080018000c00eeff30001000,deffeefff8fff8ff20000000f8ffe8ffe0b23438dc67f24cc80cb4970a90aef2
5683,5683,0,e6ff1800f2ffe2fff8fff8ff12001200f2ff26000e00ecff1000eefff4fff4ff,f0ff02000000000000000000eafffaff0200f0fffcffdcffe2ff0400fafffaff,dcff76000e00fcfff4ff12000c000c00fefffeff080008001c000c0020000000,eefffefff8fff8ff00000000f8fff8ff1e0c0698fc8fbef35e3830701c4da4c7
5684,5684,0,e6fff6ff040014001a001a001200f2fff2fff2ff0e00fcff00001000e4ff0400,0200020000000000200010000a000a00e0fff0ff1a00ecff14000400faff0a00,8400dcfffcff0e0012000200fcfffcff0c00eeffeafffaff1c00ceff20002000,fefffeff1600c8ffdeffeefff8ff18002239f66fc24c2cc7b49772b3b4f32c68
5685,5685,0,f6fff6fff2fff2ff0a000a00120012001400f2ffecfffcff10002000f4ff0400,2200020000000000f2ffd2ff0a00faffe0fff0ffecff1a0004000400faffeaff,ecffcefffcff3000020012000c00ecff0c00befffaff08001c000c0010001000,0c00feffe8ffd8ff0000eeff2800c8ffd697fcb3ccf49c684070740ba8c62a90
5686,5686,0,f6fff6fff2ff04000a000a00e2ff020014000400fcfffcff00000000f4fff4ff,0200f0ff00000000f2ff10001a000a00d0ff1200fcffdcfff2ff0400faffeaff,dcffecfffcfffcffd6ff1200fcffecffeeffdeff08000800eeff0c0030001000,0c00feffe8ffd8ffceffdeffe8fff8ffd66fae0b9cc66c90a2b34e399c682c4c
