Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e836e736dc36db36d336d1360e370f37cc36ce36ec36e936d936db3656355535,a2369f3606370737103710371b371837123715371b371b37e136e23608370937,e136e036d536d836e836e836d436d23645542107663a2f034b27d402d8166105,dd36dc3619371b37e136e5360e370f3790368e361b37183713371137e136e236
98,98,0,e936e836db36de36d136d23610371137cc36cb361437eb36d936d73655355a36,a1369f36e23606370f370f3719371937133713371f371c37e436e3360a370b37,e236e136d736d736e836e636d236d236e032966aef44566b91560f6967665f64,dd36dd361a371a37e236e1360f37ea368f368f361937193712371037e236e436
99,99,0,e836e636dc36dd36d236d23610370e37cb36cf36f036ed36db36da3658355435,9f369f360737e436103712371a371737133715371d371e37e436e3360a370837,e036e236d636da36e836e836d236d236e132d0022c19ae041e091a09ac042919,dc36db361a371b37e036e3360e370f378f3690361b37193710371137e336e036
100,100,0,e836e936dc36dd36d136d1360f371037cc36cd36ef36ed36db36da3657355735,a0369f36e33606370f370f3719371937133713371c371d37e436e33608370837,e336e536d736d636e736e636d436d53648549a6a5c636666ea689656596cf444,dc36de361b371c37e136e436ea360f3790369036193719370f371037e236e236
101,101,0,e736ea36db36db36d036d4360f370f37cd36cc36ec36ec36d836d73657355835,9f369f36e436e1360f370f3719371637133714371c371a37e336e4360a370b37,e336e136d936d536e636e736d236d336591420076206da16d40225272d03613a,db36db361b371b37e436e4360d370f37903691361c37193710371137e236e336
102,102,0,e836e836dd36de36d236d0360d370f37cc36cc36f036ef36d936da3656355535,9f36a036e23608370e37113718371737133714371c371a37e436e23608370837,e136e036d436d636e736e836d436d23652680e621e6ba148e46a6a365b67aa24,dc36dc361c371937e536e4360e370f3792369036183719370f371137e236e236
103,103,0,e636e636dd36db36d236d2360f370f37cd36cd36ec36ea36d936da3658355535,a136a036e23607370e37103718371837143714371b371c37e436e4360b370b37,e336e336d736d736e636e736d236d2361f03ab24e802b0362e06964875142159,dc36db3618371a37e536e4360f37ea369036903618371b3712370f37e236e336
104,104,0,e836e736dd36db36d536d2360f370f37cd36cc36ee36ee36d836da3655355635,9e369f360637e4361337103719371937133713371e371c37e436e43608370937,e536e236d636d636e836e636d236d236466c473a1c692f281d63961626532a07,db36dc361b371a37e136e336ea360d3792368f3619371a3711371137e236e136
105,105,0,e736e636dd36dc36d136d3360d370d37cd36cd36ee36f036da36db3657355835,9f36a036e43606371137113719371637113714371a371d37e436e43607370937,e236e236d536d636e536e836d136d236a50414456312d8561e195a661e33d56a,db36da361b371937e136e2360d370e378f3690361937183711371037e136e236
106,106,0,e736e836dd36d936d236d1360e371037cc36ce36eb36ed36da36da3656355735,a0369f36063707371037103718371937163715371c371c37e336e43609370a37,e636e336d836d736e736e736d236d3364f6614229a562b12ab449104dc32de02,da36dc361a371a37e336e4360e370d378e368f361a37193712371137e136e236
107,107,0,e836e836dc36df36d136d0360f371137cc36a736ed36ee36d936d93659355935,9f36a236e436e23610370e371a371a37153712371d371c37e436e3360a370b37,e236e236d636d936e736e736d336d336d8165a6493282b6a5c3a216c6454a46a,dd36dc361b371a37e436e3360e370e378f368f361a371a3710371137e236e236
108,108,0,e836e936dc36dd36d136d23610370c37cd36ce36eb36ef36db36da365b365735,a136a0360737e4361037123719371937143714371e371d37e436e4360a370937,e136e336d636d436e636e636d436d2365f484e066d36e40263241b035c135e07,db36dc3619371a37e336e3360f370d378f36903619371a370f371137e336e036
109,109,0,e936e836db36dc36d236d4360e371037cd36cc361437ef36d936da3657355535,a036a036e236e43610370f371a371a37123713371c371d37e436e43609370b37,e336e236d836d836e736e936d436af36d636106ce048186b17591c677268e658,dc36dc361a371a37e336e2360e370f378f368e361b3719370e371037e236e436
110,110,0,e836e736dd36dc36d336d0360f370f37cc36cd36ed361337d936db3655355735,9f36a036063707371137103719371a37133715371d371b37e236e4360b370a37,e036e036d736d836e936e636d236d3361127df029f169406e80668142703e724,dc36dc361b371b37e336e3361037ea36903692361a371c3711370f37e236e336
111,111,0,e736e836de36dd36d536d0360f370f37cd36ce36ed36ef36d936d83657355535,9f369f360737e4360e37103719371837133714371d371d37e436e43609370737,e336e136d836d736e636e936d336d236d756066a9b6623639f6add52336c2039,da36db3619371b37e336e1360e370f3790368d361a37183711371037e236e536
112,112,0,e736e836dc36dd36d236cf360e371337cc36cd36ed36ee36da36d83656355535,9f369d3608370637123710371a371a37123711371c371d37e136e33607370a37,e136e536d736d836e936ea36d436d3360e0a5a0aa3046922a3021b33da045945,db36dc361b371b37e436e3360e370e3790368f3619371a3710371137e236e436
113,113,0,e636e636dd36dc36d236d13610370c37cd36a736ed36f036db36dc3657355335,9f36a136073706370f37103719371a37143713371c371c37e136e4360a370a37,e336e336d836d836e936e836d236d236446a5e56576bb244696a902a2f65ea18,da36dd3619371c37e436e1360e370e3790368f361b37193710371137e436e336
114,114,0,e736e736dd36dd36d436d13610370e37cd36cc36ed36ec36db36d93658355735,9f36a136063705370f370f3719371937143712371a371d37e236e4360b370a37,e136e236d836d636e736e836d236d136d70293285c03a73a51076054f5169a64,dc36da361c371b37e236e1360d370d3790368d361a37193710371037e236e236
115,115,0,e736e736dc36dc36cf36d33610370f37cf36cd36f036ef36da36da3658355635,a0369f36e33605370f370f3719371a371237133719371c37e336e33609370837,e236e236d536d736e736e936d436ae36096c5136276868239e5817135b472d05,da36dc361a371937e236e5360e370d378f3691361a37183710371137e236e236
116,116,0,e936e936db36db36d436d2360f370f37cd36cc36ee36ef36da36d63658355735,9f369f360637063710370d371a371937133715371c371d37df36e33609370937,e536e436d636d736e836e836d236d1366906064ab2143c6209266068f036256b,db36db3619371a37e436e336ea361037903690361b37183711371137e336e336
117,117,0,e736e836db36dc36d436cf360f371037ce36cd36ed36eb36da36d83658355735,9f369e36e236e3360f3711371a371a371537143719371c37e336e1360b370837,e636e036d536d636e736e836d236af360c636116e2521807d738ec02ec26ee02,dc36dc361a371937df36e1360f3710378f368f361b371a3712371137e436e036
118,118,0,e836e736db36dd36d336d33611370e37cc36cc36e936ee36d636da3657355335,a036a0360737e43611370f3716371637133715371c371f37e436e2360b370c37,e236e136d736d736e736e736d236b036912298665f2bdb6a31461c6cf456ea68,dc36db361a371a37e436e4360f370e378f3690361737173711371037e236e336
119,119,0,e836e836db36db36d336d43610370f37ca36cd36eb36ef36da36d93657355835,9f36a036e336e4361237113718371937153715371d371b37e336e4360b370c37,e136e236d636d536e836e636d236d23692448e04992add02a618ab04ef08980a,dc36da3619371c37e536e5360e370e379236903619371a3710370f37e236e436
120,120,0,e736e836dd36dd36d136d53610371037cb36cb36ed36ec36d936db365a355735,9e36a1360637073712370f3718371837143715371d371f37e336e13609370b37,e336e436d736d536e836e836d336af36a9424b6ca454986a6a640f66586a5d56,db36dc3619371b37e136e1360f37ea3690369136193719370e371037e336e436
121,121,0,e836e736db36dd36d336d2360f371137cc36cc36ec36ed36dc36db3656355735,a036a036e336063710370f3717371837143714371c371a37e536e136e5360a37,e436e336d736d736e636e736d336d1364a244f04221395081206ec16e102d328,db36dc361a371a37e336e2360e37ea36913690361837183711371237e136e336
122,122,0,e936e936db36db36d136d13610370d37cd36cb36ef36ee36db36db3655355a35,a036a0360637e3360f3712371a371a37113714371b371e37e136e23609370a37,e236e336d536d736e736e536d436ad365f620a67a068ab60136b1147f36a2635,dd36db3618371a37e236e1360d370d3790369036193718370f371037e236e136
123,123,0,e836e736db36de36d436d23610371037cb36cd36ed36ec36da36d83655355535,a1369f36e336e3360e370f3719371837143715371e371c37e236e43608370937,e336e436d536d636e736e636d336d336dd06d1141f032825d9020f37a2062249,da36dd361a371b37e536e2360d370e37903690361737183710371137e236e236
124,124,0,e736e936dc36dc36d336d4360f370f37cd36cd36ed36eb36da36da3657355535,a0369f36e136e4360f370f3718371837153715371d371c37e136e23608370b37,e336e336d736d836e636e736d336ae36006c9c4a516bdb38ac68a526ee626015,dc36dc361d371c37e336e3360e370e37933692361a3719370f371337e136e336
125,125,0,e836e836db36dc36d236d33611370f37cb36cc36eb36ef36d736da3658355535,a1369e360737e43610370d3719371837143714371e371b37e336e3360b370a37,e336e036d636d536e936e736d436af36ad026734e6049b4692120f57aa1ad166,db36da361c371a37e136e2361037e9368d368f361a371c3710370f37e336e436
126,126,0,e936e836db36dc36d236d03610371037cb36cd36ec36ef36da36d93659355635,9f36a236e23607370e370f3718371937153713371b371c37e436e03609370937,e536e136d936d436e836e736d136d136636a5c321765ad181756aa0870447404,db36dc361a371b37e536e5360e370f37903690361a37193710371037e336e336
127,127,0,e936e936dc36dd36d236d53610371037cc36cb36ec36ec36da36da3657355635,9e369f360737e33611370e3718371937163714371c371e37e336e2360b370837,e336e436d836d636e736e636d336ae369208a5543418ad64ad28286aec425d6c,da36db361c371c37e436e3360e370d3791368f3618371a370f371137e336e236
128,128,0,e636e836dd36de36d136d23610371037cd36cb36ec36ed36d936d93656355635,a036a036e436e2361037113718371737123713371b371c37e336e33608370937,e336e436d836d936e836e736ae36d4368d58e612194723050436ab02221b6003,dd36dd361b371c37e136e4360d370f3790368f361837193710370f37e436e336
129,129,0,e836e636dd36db36d236d2360d371037cc36cd36ed36ee36db36d83654355a35,a036a0360737e3360e37103719371837133715371c371c37e436e43609370937,e336e236d736d636e636e836d236d3365026976837382a6b1e51d96a9b5af366,dc36da361b371a37e336e5360f37ea3690368f3619371a3710371137e236e236
130,130,0,e736e836dc36db36d236d33610370f37cb36cc36ec36ec36d936da3656355936,a0369f36063706370f3710371c371c37123714371d371a37e236e1360a370937,e136e236d536d636e836e736d236d2369c381003aa26f1021b169106df06ed14,dd36dc361b371837e036e1360e370f379036903619371c3710371337e136e336
131,131,0,e836e736de36db36d236d03610370f37cd36cb36ed36ed36d836da3657355535,9e36a036e036073710370f3718371a37113713371d371d37e436e4360c370b37,e036e436d636d636e736e736d236af369b46436c3458de68a466a762e36aa152,dc36dc361a371937e436e3360e370f378f3691361b37193711371137e336e436
132,132,0,e836e836da36db36d536d33610371037cd36cd36ee36ef36dc36dc3656355635,9f369f36e33607370f37113718371837153713371a371d37e236e2360a370a37,e336e136d736d736e536e636d336d3368f18de04dc08b2125a04a422de02a634,db36dc3619371b37e436e3360e370e378f3691361b371a3711371037e136e236
133,133,0,e936e736db36dd36cf36d13610370f37cd36cc36ee36ef36db36db3655355535,9f369d36e33606370e370e3719371837153715371a371c37e036e4360b370937,e236e236d636d736e536e836d336d336ac64dc64656a1a55206c2344706a5729,db36de361a371b37e536e2360d370f3791368f361a371c3711371137e136e436
134,134,0,e736e736dc36dd36d136d4360d371037cd36cd36ef36ed36d836da3656355635,9f369f36063707371037113719371837123711371d371c37e436e33609370a37,e136e236d636d636ea36e636d336d2360e055518e10218292f04e442aa08e554,db36dc361c371b37e436e4360f371037913692361b371b3711371037e336e236
135,135,0,e736e836db36db36d136d33610370f37cb36cb36ef36ee36d936da3658355835,9d369f360737e2360f370e371a371a37133714371c371d37e136e3360a370a37,e436e136d536d736e736e836d336d4361a6cd846e76ae634d666e0226d58e30a,dc36db361a371b37e236e1360f37ea36903691361b371a3711371137e236e036
136,136,0,ea36e836dd36db36d236d2360e371037cb36cd36ee36ef36db36da3655355635,9f369f36e436e2361037103719371937143714371d371d37e436e43609370b37,e336e236d436d836e936e636d336d2360c035f38d606644ae0148f5a6f26d268,db36dc361d371a37e236e336ea360e3790368f361a37193711371237e336e136
137,137,0,e736e836dc36db36d136d23610370e37cb36cc36ec36ef36db36dd3656355635,9c36a036e336e1361037103718371737113714371a371c37e536e2360b370a37,e636e336d936d736e536e736ae36d336a2686826ac6222155d52a20698381d03,dc36db361a371a37e336e336ea36103790368f361837183711371137e236e136
138,138,0,e836e736dd36db36d436d0360f371037cd36cb36f136ed36da36da3657355735,9f36a036063707370f37103719371637133714371c371c37e336e4360a370a37,e436df36d836d536e736e836d436b036d4125358eb22e366a534ad6adf462a6c,dc36dc361b371b37e336e236ea360e3792368f361a3718370e370f37e336e336
139,139,0,e836e936dc36da36ce36d2360e370d37cd36cc36ec36ec36da36d93658355835,9f369f36063706370f37103718371937123715371e371d37e136e4360b370a37,e236e436d736d736e736e736ae36d336dc549d082a4368030f29a5026c17f404,dd36dc361b371a37e436e4360d370e3790368f3619371b3711371137e236e336
140,140,0,e736e836db36db36d136d23610371037cd36ce36ee36ec36d936dc3655355535,9e36a0360737e3360f37103716371737143714371d371d37e336e2360a370a37,e236e436d736d636e636e836d236d43621325a6a2e435a6b0056536ae664e564,dc36dc361b371a37e336e3360f3710379036903619371b3711371037e236e236
141,141,0,e736e536db36db36cf36d2360f371237cd36cd36ec36ec36d936da3659355735,9e369f36063706370f370f3718371937133713371c371d37e436e33609370b37,e236e136d636d636e836e836d336ae36a534ae02e4226a03a7129e08f2047218,dc36dc3618371837e336e1360e370e37903690361a37193713371137e336e236
142,142,0,e836e836dc36db36d236d23611371137cb36ce36ee36eb36d936da3656355735,9f369f36e336e2361137103718371937143714371a371c37e236e23609370a37,e236e136d736d836e736e636d436af36604a006cd862df66a26825572d6cd946,db36dc361b371c37e536e4360f37103790368f361a371a3712370d37e236e336
143,143,0,e836e736db36db36d036d2360f371137cc36cd36ed36ef36d936da3656355835,a036a136e236e3361037123718371937153714371c371b37e236e3360b370937,e336e236d736d936e636e836ae36d336e614ac06ae062615df0268261a03a038,db36dc3619371937e336e1360e370f37913691361a371b3713371037e536e436
144,144,0,e736e636db36dd36d336d53610370e37cb36cc36ed36ec36d736d63656355635,a1369f360737e2360f37103718371737133711371c371e37e336e1360b370a37,e536de36d636d736e836e736d336d236de669562eb6a3b4a156b4e37d0686726,dd36da361b371937e236e1361137ea36913690361a37193712371037e236e236
145,145,0,e736e736db36d936cf36d13611371237cd36cc36ee36ee36d936da3658355535,9e369e36e23606371037103718371737133712371a371b37e336e43609370b37,e236e136d536d636e836e536d436d23658041223e002ea34e404d946e90a7158,dd36dc361b371c37e336e2360f37ea36903692361b37183711371137e236e236
146,146,0,e636e936db36db36d436d23611371037cd36cd36ec36ec36db36da3656355835,a0369f36e436e3360d37103718371a37133714371c371c37e436e2360b370a37,e236e436d736d636e836e736af36b036496c0b433e6aef28a0642417de54a308,db36db361a371a37e336e5360e37ea368f368e3619371b3710371137e336e136
147,147,0,e736e836db36dc36d336d3360f370f37cc36cb36ee36ee36da36dc3656355735,a136a036e236e33614370f3718371a37163715371c371c37e536e3360a370b37,e036e236d436d636e636e636d436d23663045644df0822556b1801665d29736a,da36da3619371a37e336e3360d370e37913690361a37193712371037e236e236
148,148,0,ea36e936dc36dc36d536d1360f370f37cc36ce36ef36ef36d936d83653355535,a136a036063706370e370e3718371937153713371c371e37e436e3360a370c37,e136e236d736d636ea36e836d236d236a166a3222e58b0126b46d204a234df02,dc36db361a371a37e336e23611370e37903692361937193713371037e236e136
149,149,0,e536e836dc36db36d036d33611370e37cb36cc36ed36ed36da36d93658355435,9e36a1360737e2360e370e3717371837133711371e371a37e336e4360b370b37,df36e336d936d536e636e836d336af364a16d562ae26e1689c381a6baa52e36a,dc36dc361b371b37e436e4360f37ea36903690361c371a3714370f37e336e236
150,150,0,e836e836dc36db36cf36d1360e370e37cb36cf36ef36ed36da36d93656355535,9f369e36063706370f37103717371637143714371d371d37e336e2360a370d37,e036e336d936d736e736e936d336ae361f4a9706333816031d26e602e814e706,dd36dd361a371a37e336e3360f37e936913691361b371b3711371037e336e136
151,151,0,e936eb36db36db36d336d03610371137cd36cd36eb36ed36d936da3655355535,9f369d36e436e2361037103716371937113714371d371d37e336e43609370937,e236e136d536d836e836e936d236d3361035046c1d47296b6a5868681967715a,db36dc361a371a37e436e236ea360d37913690361a371b3711371137e136e236
152,152,0,e836e636dc36dd36d136d03610370f37cc36cb36ec36eb36dc36da3655355635,a0369e36e336e4360e370e3718371837123712371c371b37e536e23608370837,e436e436d536d836e936e836d136d236d128d4022b1722056208e3125e03261b,dd36dc361b371b37e336e336ea361037913691361b371a3710371037e436e136
153,153,0,e936e436dd36dc36d136d13610370f37cd36cc36ef36ed36d936db3656355735,9f369e36063708371037103718371837133714371e371e37e336e5360b370b37,e336e436d836d736e736e736d236d33647564c6a2065aa645e6a95545c6ce342,db36db361a371b37e436e2360e370e378f3691361937193711371037e136e136
154,154,0,e636e836d936db36d136d1360f370c37cd36cd36ec36ef36da36d83655355435,9d369e36e436e43611370f3717371837153714371d371c37e436e3360a370937,e036e636d636d636e536e636d336d3369512d908e504b018a602572a75047344,dd36db361b371a37e236e33610371037913690361a371a3712371037e336e136
155,155,0,ea36e736dc36db36d336d13610370f37cc36cc36ee36ee36db36d83657355735,a0369f360737e4361037103718371937143712371e371a37e336e4360a370c37,e436e136d636d936e836e736d336ae36d4680f57546b9546a66a5b34a966a31a,de36d9361a371a37e236e3360e370f3791368f361b371b3712371037e336e236
156,156,0,e836e736dc36db36d136d43610371037cd36cd36ef36ef36d836db3655355635,9e36a136e336e43611370f3716371637133715371d371c37e336e5360a370b37,e036e436d636d736e736e736d236ae36e002d6261f03e338db06a3526516ee5a,db36dd361b371a37e336e436ea360f378f368f361a371b3710371137e236e036
157,157,0,e836e736dc36dc36d136d1360f371137ca36ce36ed36f036d936d93654355335,9f369f36e33608370e37113719371a37143712371c371c37e436e3360a370b37,e036e236d536d636e736e736b036ad36166c12379b6824252d5aa2141b499f06,db36dd361c371a37e336e33610371037913690361c37193711370e37e336e236
158,158,0,e836e936dc36dd36d136d0360f371137cc36cc36ef36ef36db36d93654355535,a0369e360737083710370e3716371737143714371c371f37e436e3360c370b37,e236e036d636d536e736e836af36d3361d051f472613b16048230f675335f46a,dc36de361b371a37e436e4360e370e37903691361b371b3711371137e436e336
159,159,0,e936ea36db36dc36d236d23610371037cc36cd36ec36ea36da36d73657355635,a136a236e33607370f37113719371737143714371d371d37e336e3360a370937,df36e336d636d536e736e736d136d436906411179d546e089b3a2203ab28e602,dc36dc361a371a37e236e4360e371037913691361937183710371137e436e136
160,160,0,e636e636db36db36d436d4360e371137cc36cc36ed361437da36d93655355535,a136a0360737e3361237123719371837153714371c371c37e236e3360c370937,e336e436d436d536e736e736d436d236d51818669e2a9d6a9244226c63565569,db36dc361a371b37e236e4360e370e379136903619371c370f371137e136e236
161,161,0,e736eb36dc36db36d136d3360e371337cc36cb36ef36ed36d836d93655355235,a036a136e236e3360f37123716371837123714371c371b37e536e4360b370c37,df36e036d736d736e736e536d236b0365046ab04592bde025d1a65046d0af108,db36db361a371b37e336e3360e37ea36903691361b37193711371237e336e536
162,162,0,e836e636db36dd36d236d23610371037cd36cd36ee361437da36da3657355735,9e369e36e23606370f37103718371737143713371d371d37e236e4360c370c37,e236e436d836d736e836e636d336d3360a3a476ce952d56aeb626666ef68f156,dc36dd3619371937e336e2360d370e37913690361c371a3710370f37e236e136
163,163,0,e936ea36dc36db36d136d13611371137cd36cc36ee36f036db36da3654355535,9f369f36e336e3360f37103719371a37133715371a371d37e336e1360b370a37,e336e236d736d636e736e736ae36d436e2241703ab1419075d065d16ed02f026,dc36db361a371a37e336e1360e370d37913690361937193713371037e336e136
164,164,0,e836e536de36dc36d136d5360f370e37cb36cc36ee36ef36d636da3656355635,a1369f36e436e23611370f3719371837143716371c371d37e336e2360a370b37,e136e136d636d736e536e636d236d336d46060682d683662dd6ad650256bee36,db36da361c371a37e436e3360e370e37923693361a371a3710371137e136e436
165,165,0,e836ea36dc36dd36d136d33610371037cd36cb36ef36ef36d936da3655355635,9e36a036e23607371137103717371937143714371b371d37e336e036e5360c37,e336e236d536d736e736e836d336d2365708481455037024ad022b3656056247,dc36de361b371a37e436e3360d370e37913690361a371a370f371037e436e136
166,166,0,e836e836dc36da36d436d2360f371037cc36cd36f036ef36d836da3656355635,9f36a1360737e43611370e371a371837133715371c371c37e236e3360a370937,e236e236d736d836e836e736d336d236916a5e545a6b9e3a156965286e64ee16,db36dc361b371937e336e1360e370f379136923619371c3710370f37e336e236
