Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6733,6733,0,f8fff8fff8fff8fffeff2c00f0ff00002200e4ffe0ff0000e0ff020012001200,fcff1e00fafffafff6fff6ffeaff0a00e6ff18000e00dcff9600860036001600,3400f6ffe0fff0ff0400f2fff4ff1400120012000800e6ff0c00eaffc2ffe2ff,74ff74ffca00da0056fe66fe840064009a24a42706e8a02ccab896d8d2f3aec6
6734,6734,0,f8fff8ff0a001a00eeffeeffe0fff0ff2200d4ff0000e0ff1200020032001200,2e00fcff18000800f6ff1800eaff84000800e6ff0e000e0086008600f6ff3600,140014002200d0ff0400f2ff14000400f4fff4ff18000800c8ffeafff2ff0200,38ff56ffca00ca0066fe34fe64007400b4b3bcdc2aee36c10e2cecece639c63a
6735,6735,0,e8ff1a00e8ff1a00fefffeff1000000022002200f0ff000032002200c2fff2ff,fcff0e00eafffaffd6fff6fffaff44000800e6ffdcfffcffb60086001600e6ff,f6ffc6fff0fff0ff1400d2ff0400140002002200f6ff0800faffeaff1200e2ff,56ff66ffca00bc0044fe76fe84007400e22796e2722c8c3038d85c1fbec6b4f1
6736,6736,0,0a00f8fff8ff0a00fefffeff0000f0ffd4ff22000e0094fff0ffe0ff12000200,fcff0e00080008000800f6ff0a005400f6ffd4ffdcffecff96007600e6fff6ff,1400f6ff0200f0ff34000400e4ff0400120012001800f6ffeaffc8fff2ff0200,66ff46ffda00fa0056fe44fe74006400eedbfa2336c150e71aed06b9463bf2f3
6737,6737,0,e8ff0a00e8ffe8fffeffeeffd0ff100012002200e0ff00000200f0ffc2ff1200,ecff0e001800fafff6ff0800eaffeaff080008000e000e00a600760006000600,f6ff140012000200f2fff2fff4ff040002002200d6ff18000c00faffe2ffe2ff,56ff46ffea00ca0056fe34fe9400640014e3c4b3e63084eed21e4c2cf6f0a639
6738,6738,0,d8ffe8ffe8ffe8ff1c00feff2000e0ff2200d4ff2c00f0ff0200f0ff02002200,0e00fcfffaff1800f6fff6ffeaffcaff0800f6ff1e000e009600b60006004600,e6ff140002001200f2fff2ff04001400f4ff1200080008000c00eaff0200e2ff,74ff84ffda00da0044fe44fe640074008a23642804e7ba2b16b924d7c2f4bec6
6739,6739,0,f8ffe8ffe8fff8ffeeff2c00e0fff0ffe4ffe4fff0fff0ff22000200b2ffc2ff,0e00fcff1800b8ff18000800faff6400e6ff08000e00ecff8600960006002600,f6ff14000200f0ff0400f2ff0400f4ff12001200c6ff0800faff1c00c2ff1200,38ff66ffca00da0056fe56fe94008400e2b3eedbe0ee54c13c2cecec2e39963b
6740,6740,0,0a00f8ff0a001a00feff0c000000d0ffd4ff220000001e001200f0ff2200b2ff,1e00fcffb8ff0800e6fff6ffdaffeaff1800f6fffcff0e0096007600f6fff6ff,c6fff6ff0200f0fff2ffe2ff0400f4ff1200f4ff320008000c00dafff2ffe2ff,56ff56fffa00fa0056fe76fe74006400922854e3d82b143152d7a41e9ec6f6f0
6741,6741,0,e8fff8ff1a00e8ff0c002c000000000012003200f0fff0ffe0ff02000200a2ff,1e000e000800faff3a000800cafffafff6fff6fffcffecffc600960006001600,04000400f0ffe0fff2ffe2ff0400f4fff4ff020008001800eaffdafff2ff0200,66ff66ffea00ea0056fe56fe7400840050db1c2336c1b8e6c4edf8b8223cc2f4
6742,6742,0,e8ffd8ffe8ffe8ff1c002c00e0ff00002200d4fff0ff0e00220012000200a2ff,fcfffcff0800eaff0800f6ffdaffdaff080008000e00dcff8600a60026004600,c6ffe6fff0fff0ffd2fff2ff14000400f4ff02001800f6ff1c00faff0200d2ff,46ff46ffea00da0066fe76fe64006400e4e302b4e6302cefa41ed62c76f0ae38
6743,6743,0,d8fff8ff0a000a001c00feffe0ff0000e4ffd4ff2c001e000200220022003200,0e00fcffc6ff0800f6ffe6ffcaff1a00e6ff08000e00fcffb60096000600f6ff,e6fff6fff0ff02000400f2ff0400f4fff4fff4ff180008000c00eaff0200f2ff,66ff66ffda00fa0044fe34fe44006400dc22c2286ce6602b16b944d732f5aec6
6744,6744,0,f8fff8ffe8ff0a002c00feff0000f0ff0200220000002c00440012001200b2ff,fcfffcff18000800180008004400fafff6ffe6ffecfffcff9600960016002600,1400040012000200e2ffd2fff4ff1400f4fff4ff0800f6ffdaff0c000200f2ff,66ff66ffca00ac0066fe44fe84007400f2b394da08f054c1b82c72eeae38223c
6745,6745,0,f8ffe8ff0a001a003c001c00f0ff1000d4ff22000e00f0fff0ff1200a2ff1200,fcfffcff08000800f6fff6fffafffafff6fff6ff0e00fcff9600a60036000600,0400d6fff0ff22001400f2fff4ff04000200020018002800eaffeafff2ff1200,74ff56fffa00da0076fe66fe74007400e22832e4422b4231aad60a1ebec6f6ef
6746,6746,0,0a000a00e8ff1a001c002c00f0ff0000120032001e001e0012000200f2ff1200,0e001e00fafffaff3a000800faff0a000800d4fffcfffcffa600b600f6ff0600,e6ff0400e0fff0ff04002400f4ffd4fff4ffc4ffe6ff0800faffdaff02002200,74ff74ffda00da0034fe44fe9400340046da9e2254c1cce554ee44b9523ce6f5
6747,6747,0,d8ffe8ff1a00e8fffeffeeffe0ff00002200d4ff0e000e000200320002000200,fcffdcff08000800e6ff18000a001a0008001800dcfffcff9600860026000600,34001400e0ffe0fff2fff2fff4ffd4ffd4fff4ff080018003e00c8ff1200d2ff,56ff66ffbc00da0056fe56fe9400840080e4c4b37e314ef0ae1df42c50ef3e38
6748,6748,0,d8ffe8fff8ffe8fffefffeff00000000120022000e0000001200f0ff72ffa2ff,ecff0e00d6ffb8fff6fff6ff4400faff080008000e000e00a600960006000600,14001400e0ffd0fff2fff2fff4fff4ff1200f4ff080008001c000c001200f2ff,66ff56ffca00ea0044fe66fe640084004e22322970e5b82a44b9f0d5b6f6dec6
6749,6749,0,e8fff8ff0a000a00feff1c000000f0ffe4ffc4ff4c001e001200120002002200,fcfffcff080008000800e6fffaffdaff2a000800fcfffcffa600960006000600,f6ff04000200d0ff0400f2ff1400040012000200c6fff6ff0c00faff02002200,56ff66ffca00bc0056fe34fe84008400c4b316dad6f036c1402d58effe37c23c
6750,6750,0,f8ffe8ffe8ff0a00feff1c001000f0ff3200e4fff0ff0e000200f0ff12000200,0e00fcffc6ff1800e6fff6ffeaffcaffe6fff6fffcfffcffa600960016003600,04000400f0ff0200f2ff14001400040022001200e6ffe6ffeaffb8ff1200f2ff,56ff66fffa00da0044fe34fe64007400602998e5aa2a0032e2d5341dbec610ef
6751,6751,0,c8fff8ff1a000a00eeff2c002000e0ffe4ffd4ff0000f0ff020002004200b2ff,dcff1e000800080018000800daffcaff180008000e000e009600a6001600c6ff,04001400f0fff0ff0400f2ff04000400e4ff020008001800eafffaff02001200,56ff74ffca00ea0022fe44fe94007400b6d94e2254c1e8e4b4ef62b9d23c06f7
6752,6752,0,2a00e8ffe8ff1a00eefffefff0ff1000d4ff22001e002c000200d0ff1200f2ff,1e000e00080008001800f6ffeaffdaff080008000e00ecff9600b60006001600,0400c6fff0ff0200e2ffd2ff14001400220022000800f6fffaff0c0002000200,46ff28ffda00da0056fe76fe54008400b8e502b42e3288f1c61c7e2d60ee6837
6753,6753,0,f8ff1a00e8ff0a001c00fefff0ff0000d4ff32002c00f0ff1200020082ff1200,0e000e000800c6ff0800f6ffcaffdafff6ff0800ecffecff860096000600f6ff,e6ffe6ff02000200e2ff04000400f4ff0200f4ffe6fff6ff0c00eafff2ff3200,56ff56ffca00fa0066fe34fe54008400c221b0299ce4fa2954b92ad506f7cec6
6754,6754,0,f8ffe8fff8ff0a00fefffeff0000e0ffe4ffe4ff00001e00d0ff120012001200,fcfffcff1800b8ff08000800daff0a00f6ff1800fcffecffb600960026000600,e6ff1400f0ff0200140024000400d4fff4ff0200f6ffd6ffc8ffeaff0200f2ff,66ff66ffda00da0056fe56fe8400a400f2b348d9b6f154c16e2de8f03837423d
6755,6755,0,d8fff8ff0a00d8fffeff0c00f0fff0ff2200e4ff0e004c001200120002000200,0e000e00080008000800e6ffcaff3400f6ff0800fcff0e00a600a60006002600,f6ffc6fff0ff0200f2fff2ff0400e4ffe4ff0200080018000c001c0002001200,56ff56ffca00ea0034fe56fe640074000e2a66e69e296a32ecd4981cdec600ee
6756,6756,0,e8ff0a001a001a00fefffeff0000e0ffc4ffe4ff0000e0ff02001200b2fff2ff,fcffecffeafffaff28000800dafffaffe6ff1800fcff1e009600860036002600,f6fff6ff0200e0ff14000400f4ff04001200f4fff6ffe6ff0c000c000200f2ff,56ff74ffbc00ca0076fe44fe9400840040d8442182c1d0e35cf072b9823dacf7
6757,6757,0,e8fff8ff0a00f8ff0c00eefff0ff000022002200f0ff3c00020012004200c2ff,fcff1e00faff08001800f6ffeafffaff1800f6ff0e00ecff8600a60006000600,04001400020012000400e2ff14001400c4fff4ff0800f6fffafffafff2ff0200,46ff46ffda00bc0056fe76fe74008400c4e602b4983220f2001cca2da0edc836
6758,6758,0,e8fff8ff2a000a00deffeefff0ff2000020022000000f0ff0200020012002200,fcff0e00b8fffaff1800f6ff1a00eaff2a00f6ff0e001e007600960016002600,d6ff1400e0ff0200e2ff2400f4ff5c0022000200f6ff0800eaff2e00e2ff0200,46ff66ffca00ca0034fe34fe64006400f4202e2a84e39029e0b952d42cf8eec6
6759,6759,0,f8ff0a000a002a001c00eeff100030002200c4fff0ff2c0012000200c2ff5200,ecfffcff0800080018000800eaffeaff080008000e00fcff9600960016000600,0400e6fff0ff0200f2ff240004004c001200220018001800eafffaffe2ff2200,46ff46ffda00ea0066fe66fe9400640040b412d898f290c1ac2d26f1b836c23d
6760,6760,0,0a00d8ff0a001a00deffdeff0000100022001200e0fff0ff0200120012000200,0e001e00c6ff080008001800eaffdaff0800f6fffcfffcff9600a60016001600,f6ff24000200f0ff24001400040014001200120028000800eaffeaffd2ff1200,74ff56ffea00ea0056fe56fe740064009c2a14e73429c63234d4b21bcec60ced
6761,6761,0,f8ffe8ff1a00e8fffeffdeffd0fff0ffd4ffc4ff000000001200f0ffa2ff0200,ecfffcff18001800f6fff6ffbaff1a0008001800fcffecff9600a60006000600,24002400f0ff02001400e2fff4ff040012000200f6ff08001c000c000200d2ff,66ff56ffda00da0034fe56fe5400640072d7b420b0c1fce272f1beb9c23d0ef9
6762,6762,0,f8fff8fff8ff0a00feff0c000000f0ff220042000e006a0002003200b2ffb2ff,1e000e001800080008000800daffcaff0800f6ffecff1e009600a60056002600,0400f6ff1200f0fff2ffe2ff0400f4ff12001200e6ff18000c00fafff2ffe2ff,56ff56ffca009c0044fe34fe74008400a4e740b4e43256f3941b0a2ebcec5836
6763,6763,0,0a00f8ff0a000a001c002c00e0fff0ff2200d4ff0000f0ff12000200c2ffa2ff,fcff0e00fafffafff6fff6ffeafffaffe6ffe6ffecffecffa600a600f6ff1600,e6ffe6ff12000200f2fff2ffd4ff5c00f4ffe4ffe6fff6fffaff0c001200c2ff,56ff56fffa00fa0056fe56fe840064004820ac2acee2cc28eeb9b0d33ef9eec6
6764,6764,0,f8fff8ff0a000a00fefffeff3000e0ffe4ffd4ff0e001e0002001200b2fff2ff,1e00fcff1800b8ff08001800eaffcafff6fff6fffcfffcff9600960006000600,24001400120012002400240004001400f4ff1200e6fff6ff3e00eaff2200e2ff,56ff56ffca00ca0044fe66fea400840050b4e2d684f390c1282eaef21836463e
6765,6765,0,0a00e8ff0a000a001c000c000000d0ff220022000e0000000200020002000200,fcff1e000800fafff6fff6ff0a00faff08000800fcfffcffa600960026000600,040004001200f0fff2ffd2fff4fff4fff4fff4ff0800f6ffeaffeaffe2ff0200,66ff66ffda00ca0034fe56fe640064000a2b32e86428323382d3381b2ec70cec
6766,6766,0,d8ffd8fff8ff0a000c00feff1000f0ffc4ffd4ff00000e0002000200b2ffa2ff,fcff1e001800c6fff6fff6ff1a00eaffe6ff1800dcffecffb600860006001600,0400f6fff0ff3200e2ffe2ff04000400e4fff4ffe6fff6fffafffafff2ff1200,38ff66ffda00da0056fe56fe6400640002d72620b0c13ae22af22cba763eb6f9
6767,6767,0,c8fff8ff1a000a000c00feff0000f0ff220032000e00000002000200f2ff1200,1e00fcfffaff180018002800eaffeaff18002a001e00fcff9600a600f6ff1600,0400e6ffd0ffe0fff2ff1400f4fff4ffd4ffd4ffe6fff6ff1c00faff02000200,56ff46ffda00da0076fe56fe6400840092e840b46e330cf4bc1a742e9cebd835
6768,6768,0,f8fff8ffe8ffe8ffdeff2c00d0ff00000200120000000000e0ff1200a2ff1200,0e00fcfffaff08000800f6fffaff1a000800f6ffecff0e00a600960006000600,04002400f0ff02002400f2ff1400f4ff3200d4ff080018001c00eaff02000200,66ff74ffda00ea0044fe76fe64007400d61f2a2b98e136282cba7ed266fafec6
6769,6769,0,f8ff0a000a001a000c001c00f0ff3000220012001e00e0ff0200120022002200,ecfffcff0800d6ff18001800daffeafff6fff6ffdcfffcff9600960006000600,0400420012000200e2ffe2fff4ff1400f4ff020008001800faff1c0002002200,56ff66ffbc00da0076fe56fe6400840090b424d658f4dcc1562e48f33435a63e
6770,6770,0,f8ffe8ff2a00e8fffeff1c000000e0ff0200120000001e0012000200f2ffe2ff,fcfffcff0800080008001800eaffdaff2a0018000e00ecff9600a60006002600,0400140002001200e2fff2ff04000400f4fff4fff6ffe6fffaffeafff2ff0200,66ff66ffda00ea0066fe56fe74006400a82bb2e8982760339cd2141a2ec746eb
6771,6771,0,f8fff8ffe8ff0a001c00feff2000e0ffd4ff12000000000002001200c2ffa2ff,1e001e00faff080008001800faffeaff080008001e00fcff8600a60006001600,0400f6ff0200020004001400f4ffe4fff4ffe4ff38000800daff1c00f2ff0200,56ff56ffbc00da0044fe44fe4400640034d6a81fbec15ae138f33abaf63ec6fa
6772,6772,0,0a00f8ff1a00f8fffefffefff0fff0ffe4ff22000000f0ffd0ff1200b2ffc2ff,ecff1e00faff1800f6fff6ff0a00daff0800d4ff0e00ecff960086002600e6ff,140014000200f0ff1400f2ff0400f4ff1200f4ff1800f6ff0c000c00e2fff2ff,38ff38ffea00da0066fe66fe84006400a0e990b40834d0f4f419d02e06ebe434
6773,6773,0,f8ff1a001a000a00feff3c00e0ff2000220042001e0000001200020022000200,2e001e00080018001800f6ff1a00dafff6ff1800fcff1e009600a60016000600,240004000200120014000400f4ffe4ffc4fff4fff6ff1800daff0c000200e2ff,66ff74ffda00ca0044fe34fea4006400281f782be2e01e2778ba50d236fb1ec7
6774,6774,0,e8ffe8ff2a00e8ffeeff0c00f0ff0000f4ffe4ff0e0000001200e0ff02003200,2e00ecff18000800f6fff6ffdaff0a000800f6ffdcfffcff8600960006002600,e6ff240002000200e2ff1400f4ff0400f4fff4ff1800e6fffafffafff2fff2ff,56ff56ffbc00ca0056fe44fe7400740090b496d580f50ac2e02e3cf46234163f
6775,6775,0,e8ffc8ff0a000a000c00feff00000000e4ff32000e001e00e0ff02004200c2ff,1e002e000800080008000800eaffeaffe6fff6ffecfffcffa6008600f6ff1600,1400f6ff02000200f2ff14001400040022000200380008001c000c0022000200,66ff66fffa00ca0022fe66fe54006400a82b40ea2e271634f2d18a193ec766ea
6776,6776,0,e8ff1a003a000a001c000c00e0fff0ffd4ff22002c00000002001200b2ff0200,fcff0e001800080008001800eaff1a000800f6ffecffdcff860076000600f6ff,d6ff14000200f0ff040004001400d4fff4ff1200f6ff08001c00daff0200f2ff,66ff74ffda00da0022fe34fe74005400bed4781e0ac2c4e088f4a6ba363f96fb
6777,6777,0,0a00e8fff8ffd8fffeff2c00f0ffd0ffe4ffe4ff0e001e0022000200b2ffc2ff,0e000e00faff0800f6ff2800daffeaffd4ff1800fcfffcff8600960016003600,24003400f0fff0fff2ffd2fff4ff0400f4ff1200f6fff6ffeaff0c0002002200,38ff56ffda00bc0066fe56fe64008400beeaceb462340af66a191e2f36eaf233
6778,6778,0,e8ffe8ff0a000a00feff2c00f0ffe0ffd4ff220000000e001200020002001200,0e00fcfffafffaff18000800eaffdaff08002a000e001e00a600a60006000600,0400140002000200f2ff2400d4ff0400020012000800f6ffc8ff3e000200e2ff,74ff74ffda00ea0056fe44fe740084002a1ef82bbadf8626c4ba1cd172fc3ec7
6779,6779,0,0a00f8ff0a001a00fefffeff0000f0ff220032000e000e00e0ffe0ffd2ffa2ff,ecffecff08001800f6ff0800daffdafff6ff1800ecfffcff9600860006002600,0400f6ff0200f0fff2fff2fff4ff14000200f4ff0800f6fffaff0c00f2fff2ff,56ff66ffea00ea0066fe44fe94008400beb480d464f628c2f02e34f5c233ac3f
6780,6780,0,e8ffe8ff0a002a00fefffeffd0ff0000020012002c000e00f0ff0200f2ff2200,0e002e00faff0800f6ff0800dafffaff180018000e000e00a600a600f6ffc6ff,04000400f0ff0200f2ffd2ff0400f4ffd4fff4fff6ffe6fffaffeaff12001200,66ff56ffea00ea0066fe66fe74005400082cbeea5a2672342cd17c183ec794e9
6781,6781,0,1a000a00e8ffe8fffeff1c00f0ff30003200220000001e00f0ff020012000200,ecfffcffb8ff080008000800daffbafff6fff6fffcff0e008600860026000600,0400e6ff02000200f2fff2ff0400f4ff0200d4ff080008000c00daffe2ff1200,56ff66ffda00fa0034fe44fe6400840030d41a1e40c2f6df8ef5b6baac3fb2fc
6782,6782,0,e8fff8fff8ffe8ffdeffeeff0000f0ff220012000e000000f0ff020002000200,1e000e00faff1800f6ff0800baffdaff08001800ecffecff9600860016000600,0400e6ff22000200e2ffe2ff0400040022001200e6fff6ff2e00faff12000200,66ff56ffea00da0044fe56fe54008400aaebceb4dc34cef67c183c2ffce8b233
6783,6783,0,e8ffc8ff0a000a000c000c00e0ff10003200e4fff0ff2c000200020012001200,fcfffcfffafffaff1800f6ffeaffdaff1800f6ff0e001e009600960016000600,1400f6fff0ff0200f2ff0400e4ff1400020022000800d6ff2e001c00e2ff0200,56ff74ffda00da0044fe44fe940064009c1d902c50df2c26ecba0cd152fda4c7
6784,6784,0,f8fff8ffe8ff0a00fefffeff2000200022002200f0ff0e001200220012000200,ecff1e00a8fffafff6ff18006400faff2a0008000e00fcffa60096000600f6ff,24002400f0ff1200f2ff14001400e4ff1200f4ffd6ff1800faff0c000200f2ff,56ff56ffca00ca0044fe56fea400b4000eb5f0d3fef640c25a2feaf55233cc3f
6785,6785,0,1a00f8fff8fff8fffeff1c00100010003200d4ff0e0000003200020012003200,0e00fcfffaff1800f6fff6fffaffdaff08001800fcffecffb600960006003600,2400e6ffd0ff2200040004000400f4fff4ff2200f6ff0800faff1c00f2ff0200,46ff46ffda000a0134fe44fe64008400a02cbaebb625dc3408d01018b4c78ce8
6786,6786,0,f8ff0a00e8ff2a00deff2c00e0ff2000c4ff2200f0fff0ff02001200f2ff2200,fcff0e00fafffafff6fff6ffcafffaff18000800ecfffcffb600960016000600,0400e6ff0200f0ffe2ff0400140004001200120008000800faffeafff2ff2200,66ff74ffea00da0056fe34fe7400740072d33c1d5ec2f6de38f688bb5c40a2fd
6787,6787,0,d8ffe8fff8ff1a001c00feff1000f0ffe4ff220000002c00f0ff440002001200,ecfffcff18000800f6ff0800eaffdaffe6ffe6fffcffdcffa60086002600f6ff,f6ff140002002200e2ff140014000400220032000800f6fffafffaff12001200,56ff56ffea00da0056fe76fe7400a40086ecfeb4fa34a6f77817882ffce7cc32
6788,6788,0,e8ffc8fff8fff8ff0c00feffe0ff1000020022002c000000f0ffc0ff2200c2ff,1e00fcffeafffaffe6ff0800daffdaff08002a000e00fcff8600960016000600,0400f6ff02000200e2ff04004c001400f4ff22001800d6ffeaffdaff1200f2ff,66ff56ffea00ea0034fe56fea40084000c1dee2cd6de5c253cbb6acf22fec4c7
6789,6789,0,e8ffe8fff8ffe8ff1c00eefff0fff0ff220022001e003c000200020022002200,fcfffcfffafffaff08003a00faffdafff6ff1800dcff0e009600960026001600,1400e6fff0fff0fff2ff04002400d4ff2200d4ffe6ffe6ffeaff1c00d2fff2ff,56ff66ffca00ca0044fe56fe740084002eb524d302f86cc2de2fa2f64c328c40
6790,6790,0,f8ffd8ff1a000a00ceffdeffd0ff10002200220000001e00f0fff0fff2ffb2ff,fcffecffb8ff180028001800daff0a002a00f6ffccfffcff7600960016001600,0400d6ff02001200f2ff0400f4ffd4fff4ff020008001800dafffaff1200f2ff,84ff56fffa00da0044fe44fe64009400fe2c3eed1e253235cccfee16a4c7dce7
6791,6791,0,e8fff8ff0a000a000c001c000000e0ff020022002c00f0ff22001200f2ff1200,2e000e00eaff180018000800faffcaff0800f6ffdcfffcff7600860016003600,0400e6fff0ff22000400f2fff4fff4ff220002000800f6fffaffeaff12002200,46ff66ffbc00da0044fe34fe840054005ed29e1c9ac208de20f788bbcc4086fe
6792,6792,0,d8ff0a000a00e8fffeff0c00f0ff10002200c4ff0e000e00020002000200a2ff,2e00fcfffafffaff18000800caffdaff180008000e00fcff860086000600d6ff,e6ff1400f0ff02000400040004001400f4ffd4ff1800f6ffeaff1c00f2ffd2ff,46ff56fffa00ca0044fe34fe740074009eed1eb56035b4f89016ee2f46e71c32
6793,6793,0,d8fff8ff0a000a00feff0c00e0fff0ff2200b4ff00001e000200e0ff32000200,1e001e00faff2600f6ff0800eaffdaffe6ff0800fcfffcff9600960026000600,1400f6ff020012001400040004003c0022000200f6fff6ffc8ff0c00f2ffe2ff,66ff56ffea00fa0056fe56fe84006400161c4e2daeddae24c8bb2ecf66ffe4c7
6794,6794,0,d8ff0a002a00f8fffeff1c00f0ff2000e4ffc4ff0e00d2ffe0fff0ff12001200,0e000e002600b8fff6ff0800faffdaff18000800fcfffcff8600860056001600,f6ff04002200f0fff2fff2ffe4ffd4fff4fff4fff6ff0800faff0c00e2ffd2ff,56ff56fffa00ca0056fe66fe740054007cb53ed26af9c8c20e3000f89431fc40
6795,6795,0,1a00e8ffe8ffe8fffefffeff30000000120022000e000e00f0ff020002001200,fcfffcff080008000800f6ffdaffdafff6ff2a00dcfffcff9600960006001600,04000400020022002400f2ff0400f4ff0200f4ffe6ffe6ffeaffc8ffd2fff2ff,66ff56ffea000a0156fe76fe740064006e2d0cee2e248e35e2ce7216f4c7e6e6
6796,6796,0,f8ff0a001a00f8ff2c00feff1000f0ffe4ffd4ff0e000e00120002000200b2ff,1e001e00eaff08001800e6fffaff0a00f6ff3a000e001e007600960016001600,0400040002000200f2ff0400f4fff4fff4fff4ffe6ff0800faff1c0002001200,84ff56ffca00ca0056fe44fe64007400ced1b61bc8c262dd6ef804bc4c41bcff
6797,6797,0,0a000a00e8ff0a001c00feff00002000120022002c001e00020012001200e2ff,0e000e00fafffaff1800e6ffdaff0a0008001800fcfffcffa60096000600e6ff,140024002200f0ffe2ff1400f4ff04001200f4ff1800e6ff0c00faffd2fff2ff,56ff56ffda00fa0066fe44fe740054004cee8cb59e356af918162e3066e63431
6798,6798,0,e8fff8ff0a00e8fffeff1c00f0ffe0ff32001200f0ff0e00f0ff020012003200,1e00fcffeaffeafff6ffe6fffaffdaff0800e6fffcffecffa60096001600f6ff,24001400020012000400e2fff4fff4ff1200f4fff6ff18000c000c001200f2ff,66ff56ffca00da0022fe56fe84008400681b8e2d16dde22332bc28ce5c00f4c7
6799,6799,0,d8fff8ffe8ff0a000c00defff0ff2000d4ff12002c00e0ff1200f0fff2fff2ff,1e000e001800eaff18000800eaff1a000800f6ff0e00fcff9600a600f6ff0600,1400e6fff0ff0200d2fff2fff4fff4ffe4fff4fff6fff6ff2e001c0012001200,56ff38ffda00ca0066fe44feb400a4005eb570d1f2f904c34c30acf844317c41
6800,6800,0,f8fff8ff0a00f8ff0c00eefff0fff0ffe4ffd4ff1e001e000200f0ff92ff0200,0e000e001800faff0800f6ffeaffcaff0800f6fffcff1e00960086002600f6ff,c6ff04008e000200f2fff2ff04000400c4ff0200f6ffe6ffb8fffaff0200e2ff,56ff46ffda00ea0066fe56fe74008400ac2d2aef8823e83518ce361514c806e6
6801,6801,0,f8ffe8ff0a000a00feff0c0010000000e4ff22001e001e00320002000200b2ff,1e00fcffb8fffaff0800f6fffaff6400f6ff18000e00fcff8600a60006002600,e6ff1400f0ff02000400f2fff4fff4ff66fff4fff6ffe6ff0c000c00e2ff0200,66ff56ffca00ea0044fe56fe8400740090d0281b40c39cdc36f960bc7c41cc00
6802,6802,0,f8fff8ff1a000a002c00eeff0000f0ff120022000e000000220002000200a2ff,0e000e002600080008000800eaffeafff6fff6fffcffdcff7600960016001600,1400e6ff2200220004001400140004003200f4fff6fff6ffdaff2e00d2ffd2ff,66ff56ffda00fa0044fe56fe740074009aefacb51636cefa08156a3072e56630
6803,6803,0,e8ffd8ffe8ff0a002c00fefff0ff00003200d4ff1e000000120002000200f2ff,fcfffcfffaff080008003a00faffcaff08000800fcff0e009600860006000600,f6ff040002000200f2ff0400f4ff14000200120008001800daffdaff0200c2ff,66ff74ffda00da0034fe44fe840064009a1acc2d1cdc0e2370bcbccd2c0164c8
6804,6804,0,f8fff8ffe8ff0a00eeff2c001000f0ff2200e4ff0e00000002000200c2ff1200,1e001e00fafffaff08001800dafffafff6ffe6ffecffecff7600960016002600,d6ff04000200020034001400f4ff0400120012001800e6fffaffeafff2ff1200,56ff46ffda00da0066fe56fe6400940006b650d038fb7ec38a3042fa3630bc41
6805,6805,0,f8ff1a000a00f8fffefffeff20000000e4ff320000000000320002000200b2ff,0e001e000800faff0800f6ffdaffdaff180008001e00ecff8600a600f6fff6ff,0400c6ff02000200f2fff2fff4ff1400f4ffd4fff6fff6ffdafffaff22000200,56ff46ffda00da0044fe76fe640054000c2e18f0f022723660cd8c1474c8c2e4
6806,6806,0,1a00f8ff0a000a00feff0c000000f0ff2200d4ffe0ff0e0012003200b2ff2200,0e000e00faff080018003a00fafffaff0800f6ff1e001e008600960016001600,f6ff1400f0ff0200040004000400e4fff4ff120028000800eaffeaffd2ff2200,66ff56ffca00da0034fe00fe8400940012d04c1a6ec3a2dbfcf9ccbccc410402
6807,6807,0,e8ff1a000a000a001c00eeff10001000120032001e0000000200e0ffc2ffa2ff,2e000e00fafffafff6ff0800eaff0a00e6ff0800fcfffcff8600b60006001600,040004003200e0ff0400f2ffe4fff4ff0200f4ff18001800dafffaff0200c2ff,56ff56ffea00da0056fe66fe7400840078f006b6623674fb6e148a30b2e41630
6808,6808,0,f8fff8ffe8ff0a00feffdefff0ff1000d4ff2200f0ff000012002200f2ff1200,fcffecffd6ff0800e6fff6ffdafffaff0800e6ffecffdcff9600a60026000600,f6ff14000200e0fff2fff2ff04001400020012001800f6ffeafffaffe2fff2ff,66ff56fffa00da0044fe44fe740084009e194c2e76db4022bcbc9acc740284c8
6809,6809,0,e8ff0a00e8ff0a00eeffeeff00000000120032001e00f0ff1200120032001200,0e000e000800a8fff6ff0800faffeaff0800e6ff0e00ecffa6009600f6ff1600,3400e6ff0200f0ffe2ff0400040014001200f4ff08004400daffc8ffe2ff0200,56ff46ffda00ca0044fe12fe7400740054b6a0cf1afc6ec3b83052fa862f3442
6810,6810,0,f8ffd8ffe8ff0a00eeffbeff1000e0ffe4ffe4ff0e00f0ff44002200c2ffb2ff,fcff0e000800faff28000800baffbafff6ff0800fcffccff76009600f6ff1600,0400f6ff0200f0ffd2fff2ff140004000200f4fff6ff0800fafffaff1200f2ff,66ff56ffda00da0056fe66fe840074006a2e28f1222290369acc981384c852e4
6811,6811,0,1a000a00f8ff1a00eeffeeff3000200012002200f0ff0e0044000200c2ffa2ff,0e000e00b8fffaff28001800daffeaff18001800ecfffcff9600a60016001600,f6fff6ff22000200e2fff2ff04004c001200020018000800c8ffdaff12000200,66ff84ffda00ca0056fe56fe7400740042cfae19a8c3ecdafafabcbc64429402
