Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e536e836dd36de36d136d03613371337cb36cb3618371637d536d7364f354d35,f0fff0ff24001400000010000200d2ff0c00eaff360036001a000a00faff1a00,e236df36d836d836e336e636d336af36d656d54620353b564f17ac362525a618,db36db361b371a37e336e1360e3712378f368c361e371d370f371237e236e336
96,96,0,e836e936dd36dc36d036d1360f371237cb36cd3615371537d636d6364e354e35,f0fff0ff0400140010001000e2ff0200faff0c00f4fff4ff0a00f8fffaffeaff,e036e036d636d636e636e736af36d336d218103a31283818ac486326d8569948,da36dc361c371c37e336e13610370e378c368e361e371d3711370f37e236e036
97,97,0,e736e436de36da36d536d13612371437cb36cb3615371737d736d83652354b35,cefff0ffd0ff04001000eeff2200f2ff0c00faff0600f4fff8fff8ff1a001a00,e036e136d736d836e636e836d236d436d8469a2433569b5298366556a8186337,db36dd361b371c37e436e336103711378b368d361f371c370f371037e336e336
98,98,0,e636e536dc36db36d236d33611371037cc36cb3617371837d536d6364d354d35,f0ff0200140004002000eeff120012002c002c0006000600f8ff0a00a0ff0a00,e036e136d836d636e436e636af36ae36093ad85639181f3562264e179e482a25,dc36db361d371e37e036e13610370f378c368e361e371b3710370f37e136e336
99,99,0,e436e436db36db36d136d23612371237c936cc3614371537d536d7364f354d35,f0ff0200b2fff6ff2000200012000200fafffaff0600d4fff8ff1a00faff0a00,de36dd36d636d736e936e736af36ad369d24d018a25239285e56db505b37d556,da36da361c371d37e536e536103711378e368d361f371d370f370f37e536e036
100,100,0,e636e836dd36da36d336d3360f371337cd36cc3617371437d736d53651354f35,240012000400040000000000220012001c000c00f4fff4ffe8fff8fffafffaff,df36e036d836d836e736ea36af36ae36d556e246f33435564d179a3651259a18,dc36db361c371c37e436e436123711378e368d361f371c370e371037e336e536
101,101,0,e436e836db36dc36d536d13611371137cb36c93615371737d936d9364e355235,e0ff2400140004000000eefff2ff02001c000c00f4ff16001a00f8fffaff0a00,e136df36d936da36e636e436d336d236a818053a65283a18e2506626d456a148,db36dc361c371c37e136e0360f370e378c368c361f371e3712371037e236e036
102,102,0,e936e436dc36dc36d136d33612371337cc36cb3615371737d636d8364e354e35,f0fff0ff0400c0ff1000100022001200fafffaff160016000a000a000a001a00,df36df36d736d936e936ea36af36ad36e546a4243256a952973660569c185a37,db36db361d371d37e536e3360e370f378c368b361e371f3711370e37df36e036
103,103,0,e836e636dc36dd36d436d13612371237cd36cc3616371537d536d73655355035,440002003400d0ffeeff100012002200eaff1c00d4ff0600c8fff8fffaff2a00,e036e136d636d836e736e936d336ae36d038d0563518e9349d264d17a9485825,dc36db361b371b37e336e3360f370f378d368c361c371d3712370f37e236e036
104,104,0,e736e736de36db36d336d53611371337cc36ca36ef36ef36d636d63650355035,f0ff1200040024000000eeff020002001c00eaff26001600f8fff8ff2a00faff,e036e136d736d736e936e736ad36d236ac24a518af526d285e56ea502a37d456,d836d9361c371c37e336e136113714378c368d361e371f3711371037e336e236
105,105,0,e636e736dd36de36d436d13612371137cc36cc3615371937d936d53652354d35,02001200c0ff140000000000e2ff2200faff2c00f4ff1600f8fff8ff0a000a00,e036df36d836d836e736e936ad36ad36ac561047df2c2f56241768365b259a18,d936d8361b371d37e436e2360e370f378c368c361e371e3712371137e336e236
106,106,0,e836e736db36db36d036d13611371137ca36cc3614371737d736d8364e354d35,1200020004001400eeff0000020012000c002c0006000600d8ffd8ff1a001a00,df36e136d936d736e936e936d236d336a118a4389428331811519e26d056d148,da36da361b371b37e436e436133710378f368e361c371d3711371037e636e236
107,107,0,e736e736db36db36d436d03610371137cd36cd3619371637d836d63650355135,120012002400140000000000e2ff02000c002c0016001600e8ff0a00faffeaff,de36e136d936d736e536ea36d236ae361447d2242d56af525b36585699182137,db36da361d371c37e436e436103710378c368d361f371c3710371037e236e336
108,108,0,e936e636d936dd36d336d13610371337a636cb3617371537d936da3652355135,e0fff0ffc0ff04000000eeffd2ffe2ff0c00eaff160026000a000a00faffeaff,df36df36d636d736e736e736b036ae36a238d0563618d92ca6262317d9486526,da36dc3619371c37e436e3360e3711378b368c361f371e3710370d37e336e336
109,109,0,e736e536dd36dc36d136d43613371037cc36cb3615371437d736d93651355135,1200120004000400eeffeeff020002002c000c000600e4ff1a000a002a00faff,e136df36d736d536e936e936d336d336d8249c18d852992830561a511d37aa56,db36d9361a371937e336e336113710378e368e361c371b370f370e37e436e336
110,110,0,e436e836dc36de36d136d23612371137ca36cc3614371537d836d73651355035,02001200140004000000100012000200eaff1c00f4ff1600f8ff1a00eaff1a00,df36df36d736d836e536e736af36af36ac561f47ad2c1f55241756366f267318,db36da361b371d37e136e53610370e378e368e361e371f3710371137e136e236
111,111,0,e836e736dc36dc36d236d4360f371437cb36ca361637f036d936d63651354f35,12000200b2ff1400320020002200f2ff0c000c000600f4ffe8ff0a00fafffaff,de36e036d436d836e736ea36d236ae369c189838a42832182051a826a756de48,d936db361c371c37e336e33611370f378c368c361c371b370f371137e336e336
112,112,0,e736e836db36dc36d036d13612371237cb36cb3616371437d936d63653355435,240002001400140010001000020002001c00eaff060006001a00f8ff1a00faff,df36df36d736d736e736e936ad36d3365248da241f55df52303631566f17ee36,da36db361d371c37e336e336103710378b368b361e371c3711370f37e236e436
113,113,0,e936e936db36dd36d136d43611371337cb36cb3617371637d736d53651355035,f0ff02001400240000001000f2ff0200faff0c000600f4ffe8ff0a00fafffaff,e136e036d936d636e736e736d236d3368c38a8563118962c97280e17e6489d26,dc36db361c371c37e136e33610370f378b368d361d371d3711370f37e136e236
114,114,0,e836e736dc36dd36d136d13612371337cc36ca361b371937d736d5364f355135,f0ff1200c0ff04000000000002000200fafffafff4fff4ff2a000a000a001a00,e236e136da36d736e836e736d236af36e6249a18ee52da280956a752e736a056,d936da361c371c37e436e336113712378c368d361f371e3710371137e436e236
115,115,0,e736e836dc36de36d136d43611371437cb36cb3618371637d636d8364f354e35,ceff020004000400eeff1000020022000c000c00f4fff4ffe8ff0a001a003a00,e136e036d936da36e636e836d336d236a85652486d2bf2541217663475266a17,db36db361d371c37e136e33611370e378e368e361e371e370e370f37e036e236
116,116,0,e736e736da36dd36d236d43611371137ce36cc3616371737d636d6364f355035,12000200f6ff34000000ccff12001200faff0c0016000600e8ff0a001a001a00,df36de36d636da36e636e736af36af369a186538db282f18ad529228a156ea48,da36da361c371a37e136e13610370f378c368e361e371e3711371037e136df36
117,117,0,e836e736dd36da36d236d23611371237cb36cd3616371637d536d6364f355035,12001200c0fff6ff0000deff220002000c00eaffd4fff4ff0a000a002a001a00,e236e236da36d936e836e936af36af3657480b25f1541853583405566717e136,da36da361e371c37e436e3360f370f378c368e361e37203711371037e136e336
118,118,0,e736e836db36dc36d436d23613371437cb36cb3615371837d736d63650355035,f0ff12000400f6ff00001000120022002c001c0006000600d8fff8ff0a003a00,df36e136d836da36e836e636d236d3365b38a2563118682b9b280e17f148a326,dc36dd361c371b37e236e3360f370f378c368c361e371e370f371137df36e036
119,119,0,e836e736dc36da36d236d23611371437c936cb3616371737da36d7364e354e35,12000200240004000000eeff020022001c001c00160016000a000a00faff2a00,e136e036d936d736e836e736ae36d13611259018f152e6280056d652d336a056,d836da361b371b37e536e2360f3710378c368d361d371e3711371037e336e236
120,120,0,e536e636dd36dd36d436d43612371337cc36cb3616371637d736d93651354e35,f0fff0ff04000400eeff0000320002000c000c00f4fff4fff8ff1a00fafffaff,e236df36da36d936e636e636d236af36a2565d48622bee540f175634a5266717,dc36da361b371c37e136e3360f370f378b368b3622371d3710371237e236e336
121,121,0,e636e336dd36dd36d236d23610371037cc36cd361a37ef36d836d53651354e35,0200240024001400eeff0000020002000c003c00d4ff06001a000a000a001a00,e036e036d836d636e836e836d336d23692185238e9282a17e552a5289c561949,d936db361b371b37e336e33610370d378c368d361c371f3710371237e336e236
122,122,0,e436e736dd36de36cf36d13613371137cb36cb3617371737d636d63653354d35,02000200140014000000eeff22002200eaff2c002600e4ffe8ff0a000a00faff,e036e036da36d936e636e736ad36af3667481825e9541a53293400566517cf36,d936d9361c371937e336e136103710378c368e361e371d3712371237e236e436
123,123,0,e736e736dd36dd36d236d13612371237ca36ca3615371637d636d9364d354e35,2400f0ff140004000000200022003200faff0c00f4ff16001a000a000a00eaff,e036e336d736d736e736e636af36ae365238a0562d185b2bd428ea161f49aa26,da36da361a371d37e236e23610370e378c368d361d37203710371037e236e136
124,124,0,e636e836dc36db36d336d23611371337cc36c93617371437d936d7364e354f35,e0ff3400d0fff6ffeeffdefff2ff02000c00eafff4ff0600c8fff8fffaff1a00,de36de36d736d836ea36eb36d336af3646268f181f53ef28d354df52a8369a56,db36da361c371c37e436e2360f3710378c368c361d371d3710370d37e336e236
125,125,0,e336e536dd36dd36d336d23612371137cb36cc3615371337d636d83650354f35,0200f0ff140024001000100002000200faff0c0016001600f8ff1a003a001a00,e036e136d736d736e636e836d236d3369f569248532be454e8162634d5266117,dc36dd361c371d37e036e3360e370d378d368b361e371f3710371037e336e336
126,126,0,e636e836da36db36d436d43613371237ca36cb3616371737d736d73652355135,02000200c0ff2400100010000200e2ff0c000c00e4fff4fff8ff0a00faff1a00,de36e236d936d836e536e536d236d2368e1826371b292a17e252ac2875562549,da36dc361a371b37e036e036123710378e368d3620371e370e370e37e236e236
127,127,0,e636e636db36db36d236d23613371237cc36cc3618371637d736d6364f354f35,f0fff0fff6ff1400eeffeeff02002200daffeaff1600f4fff8fff8ff1a003a00,de36e036da36d936e936e836d336af3692484726e05429531633ae546217a336,db36d9361c371b37e136e336103710378c368d361e37203711371037e236e036
128,128,0,e736e836db36db36d536d43612371137cd36ca3615371637d636d53651354f35,2400f0ff04001400000010001200f2ff1c000c0006000600f8ff0a001a001a00,df36e236d836dc36e736e736d236d1361b379d562a172a2bd528e9162b49de26,db36db361d371c37e136e43610370f378d368e361e371e3710370f37e236e136
129,129,0,e736e636dc36da36d136d03611370f37cd36cc3615371637da36d63650355035,0200e0fff6ff04000000eeff120042000c001c00160016000a000a00fafffaff,e136df36d936d736e836e936d336d23650268c182b532329a554e95299367356,d936da361b371c37e336e436103711378c368d361f371f3711370f37e036e336
130,130,0,e536e636dc36dd36d136d03610371137cb36cd3618371837da36d8364f355335,0200f0ff1400f6ffeeff0000120012001c001c00060006001a000a001a000a00,e036e036da36d836e836e836d236ad3699569848212bdf54e9161933db265e17,da36db361c371d37e236e136ea3612378e368c361f371f3711371137e336e136
131,131,0,e836e736db36db36d036d03611371037cc36cc3615371737d736d5364f354d35,12001200140004000000000012000200faff0c00060016001a002a002a001a00,e036e136d836d936e936e836d336af36671815372a292a171453de2871565149,d936db361a371a37e136e33610370e378e368e362037203711371037e336e336
132,132,0,e736e536dc36dd36d236cf3610371237a736cc3617371837d536da364d355235,f0ff240004000400deff0000020002000c001c00e4ff06000a00c8fffaff2a00,e136e136d936d836e936e836d236d136a2485626dd542e53ec32a75461177536,da36dc361c371b37e236e436113710378d368c361f37203711371037e236e136
133,133,0,e636e836dc36db36d136d13615371037cc36cb3613371837d536d7364f355135,ceff1200d0ff1400eeff1000120012002c000c001600f4fff8fff8ff2a001a00,e036e236da36d936e736e936ad36ad36123798562b17212be628e6165349e326,db36db361c371c37e336e036103710378e368d361e37203711371037e236e236
134,134,0,e436e436de36dc36d336d53612371137cc36a73616371537d536d83651355235,0200f0ff0400d0ffeeff1000120002000c003c00060006000a00e8ff0a000a00,dd36e036d936da36e636e636af36af365726661855532b2aa554115369366f56,d936da361a371b37e536e336113714378c368c361e371e3710371137e336e236
135,135,0,e636e936dd36dd36d036d33613370e37cb36cb3618371737d736d73651355035,f0ff0200f6ff04000000000002001200daff0c000600e4ff0a002a00faff0a00,e036e136d836d936e836e836af36ae369756a4481b2bd854e716e632ed265d17,db36db361b371d37e336e3360e3710378e368c36203720370f371237e136e436
136,136,0,e736e936db36d936d436d33611371337a736cc3618371637d636d73650354e35,12002400040014001000eeff12003200faff1c00f4fff4fff8ffe8fffaff0a00,e136e236d736d836ea36e636ad36ae3662180a37352a2d181953eb286a565949,d936db361a371a37e136e13610370e378b368f361e371e370e370f37e236e036
137,137,0,e736e636dd36dd36d336d23612370e37ca36cc3618371537d836d73650355435,0200f0ff0400f6ff1000100002002200eafffaff060006001a000a00eaffeaff,e036e136d936d936e736ea36af36af36144a5d26ae545853d432a1545b176436,db36d9361c371a37e036e43610370f378d368c361f371f3711371237e336e236
138,138,0,e736e836da36dc36d236d23613371337cb36cb3613371537d636d63654354e35,f0ff0200f6ff140010000000120012000c000c00160006000a00e8fffaff0a00,e036e236d936da36e536e736d336d3360a354c562f18aa2c0d29e616614a2127,db36dc361b371a37e236e33610370f378f368d361e371f3710371037e136e136
139,139,0,e536e636de36db36d036d13613371237ca36cb3618371537d636d7364f355035,f0ff2400b2ff04000000eeff22002200daff2c00f4ff16000a00f8fffafffaff,e036df36d936d836e736e836d236d33621272217da529c289754195361366956,db36da361b371a37e536e2360f3711378c368d3620371c370f371037e136e236
140,140,0,e636e736dc36d936d136d23610371237a736cc3616371537d936d7364d354c35,020002000400040020002000120042000c00cafff4ffe4fff8ffe8ff1a00daff,e136e036d536d736e636e736ae36ae364f568c4aad342355e816df3219275c17,dc36db361c371a37e336e336103710378d368c361c371e3710371137e236e236
141,141,0,e736e636d936dc36d136d13613371137cc36cb3614371537d736d5364f354e35,0200020014000400deff2000020022000c001c00f4ff1600f8ffe8ff0a00faff,e336e236d736d736e636e736d236d53623170f35a32831181f530f296856624a,dc36da361c371b37e136e236113711378e368c361b371d370d370d37e436e236
142,142,0,e636e736db36dd36d136d13613371237cb36cc3618371637d636d63651355035,f0ffe0ff040004001000100012000200caffeaff060006000a000a000a001a00,df36dc36d936d836e636e736ac36d236914a4c272055e152d9329c5458175a35,da36da361c371d37e336e1360d3711378e368e361f37203710371037e236e336
143,143,0,e736e636dc36da36d436d13610370f37cb36ca3617371437d736d7364d354e35,f0ff12001400b2ffeeff100002003200eafffafff4fff4ff0a000a001a00faff,e136e136d836d736e836e736d336af36db3448562a17a42c1f29e616694a1f27,db36d7361c371c37e236e1361237ea368c368e361d371e370f371037e336e036
144,144,0,e736e836dc36db36cf36d13612371137cc36cb3617371537d736d43629355035,0200f0fff6fff6ff0000deff120032000c002c00e4fff4fff8ffe8ff0a00faff,e036e036d736d936e636e736ae36d33658281e17e852a628945423542f356856,db36da361e371c37e136e4360e3712378e368e361f371d370e371137e136e336
145,145,0,e436e636db36db36d036d03611371237cc36cd3618371837d736d8364d355135,e0ff0200f6ff0400eeff1000020022002c000c00f4ff06000a00f8ff2a000a00,e336e036d836d836e636e836d336ae361f56954a9f2c1c55e616a83224275817,da36db361c371c37e436e2360e370f378d368d361f3721370e370f37e136df36
146,146,0,e736e636d936dd36d236d13611371237cc36cb3617371537d636d7364e354e35,12000200b2fff6ff10003200420002001c000c001600d4ff0a001a00faffeaff,e236e136d736d836e736e736d336d3361d17d234af282a172b5449295f567552,da36d9361b371c37e336e2360f370e378d368f361e371f3712370f37e436e036
147,147,0,e636e636db36dd36d436d23612371237cd36cc3617371737d836d8364f355035,12001200f6ff04001000eeff22001200faff1c00f4fff4ffe8ff0a00faff1a00,df36dd36da36da36e636e736d336af36974a5a281c55ee529f326e5454172235,db36dc361d371a37e436e33610370e378c368d361f371c3711371237e436e336
148,148,0,e936e636dc36de36d036cf3612371237cc36cd3613371737d536d8364f355035,f0ff0200140004001000200022000200dafffaff160006000a001a00eafffaff,df36de36da36d736e936e936d236ae36a8341e562917942c4929e6169d525327,db36d9361b371c37e436e33610370f378c368c361f371f3710371037e436e236
149,149,0,e736e936dd36dd36d336d13610371137cb36cb3615371737d536da364e354e35,e0fff0ff14002400eeff00001200f2ff1c001c00f4fff4fff8ff2a001a000a00,e036dd36d936d836ea36ea36af36d33661281c17f152d8286a54305420355e56,d936d8361b371c37e336e436103710378c368b361f371d3713371037e336e436
150,150,0,e636e836db36dc36d136d03611371237cb36cb3614371537d636d83650354f35,12001200140004001000deff220002000c002c00160006000a00f8ff0a00eaff,e336df36d836d936e836e736d336af361d569e4a6b2b1855e816a03255275617,dd36da361c371b37e136e4360e3714378e368c361f371e3712371137e336e536
151,151,0,e636e536db36db36d236d43610371237a736cb3616371537d736d73651354f35,f0ff020004001400eeff0000020002001c001c00160006000a000a00faffdaff,de36de36d736d936e836e736d336d2361717a534e5282a175f54302a5755a752,d836da361e371c37e236e1360f3710378c368d361f371e370e371037e236e136
152,152,0,e536e336dc36db36d236d13612371337cb36cb3615371837d636d9364d354f35,e0fff0ff040004001000deff120012000c00faff1600f4ff0a00f8ffeafffaff,e036e036d736d836e736e836ad36d336a64a9028f1541753993268545817f134,dc36da361a371c37e436e336103710378e368c361c371d3711371237e436e136
153,153,0,e636e636db36db36d236d23613371237cb36c93614371737d536d63650355035,f0ff1200240014000000eeff220002001c00faff1600e4ffe8fff8fffaff1a00,e136e036d736d936e736e636d236d2369f341b562717622b5e2ae416aa526027,db36dd361c371c37e136e1360f3710378e368f361e371d370f371037e436e436
154,154,0,e736e636dc36db36d236d43612371237c936cc3614371337d836da364f352835,f0ff0200040014001000eeff02002200eaffdaffe4ff16003a001a000a00faff,de36df36d736d836ea36e836d436d336902818171e53e82863545954ec345655,da36db361c371a37e536e036103712378d368f361e371f3711370f37e236e336
155,155,0,e836e636da36dc36d336d63613371137cb36ca3615371637d636d8364d354e35,1200e0ff0400040010000000220002000c00eafff4ff26000a00f8ff0a00faff,df36e136d736d736e536e636af36d1361856a94a5c2bea54e5166e3266275817,dc36dc361b371b37e236e336103711378f368b361c3720370f371037e336e136
156,156,0,e736e836db36db36d436d13613371237cb36cc3617371537d936d7364d355235,1200240004001400deffeeff02003200faff1c00160006001a00e8ff2a00faff,e036e136d736d636e536e736d336d3361e179a34172927175a545c2a5355ad52,da36d9361c371c37e036e136143710378e368e361e3720370f370f37e136e236
157,157,0,e836e936dc36db36d136d13612371237cd36cd3615371537d536d7364e355035,f0ff0200f6fff6ff20001000420012000c00fafff4ff0600f8fff8ff0a001a00,e036e036db36da36e836e636ae36ae36004c9428ea5423535a2a5b542d17e634,da36da361d371c37e536e3360e370f378c368f361f371f3711371137e136e136
158,158,0,e836e536db36dd36d136d33615371237cd36cb3614371337d736d83652354e35,e0ff1200c0ffd0ff10003200020012000c00faff06000600f8ff0a000a003a00,e236df36d636d936e736e636d236ad36923413562617582b612ae816af526527,db36dc361a371b37e136e13610370e378c368c361e371e3713371337e136e036
159,159,0,e736e636db36db36d136cf3613371137cc36cb3617371537d836d5364e354c35,f0ff0200f6ff0400eeff100012000200faff3c00f4ffd4fff8ff1a001a001a00,de36e036da36d936e736e836ae36d2369a281a172a53f22857545f54df342d55,d936d9361a371c37e336e336103711378b368d361e371c3711371137e336e236
160,160,0,e736e436db36da36d336d23610371337cc36cd3615371937d736d7364e354e35,02000200f6ff04001000000012000200daffdaff060016001a000a00faff0a00,e036e336d636d836e936e536ae36ae36e554004c2c2beb54ea165c2a67272d17,db36da361c371c37e436e3360e370f378c368d361c371f3713371137e336e236
161,161,0,e536e736db36dc36d136d23612371237cb36cb3618371537d736d93651354d35,1200f0ffc0ff0400eeff0000020002002c00faff060006001a00e8ff0a001a00,dc36df36d936d836ea36e836af36af36161768341b2927176654912a2955d752,db36dc361c371b37e336e3361237ea368b368c361b371e3710371037e236e136
162,162,0,e836e736dc36dc36d136d1360f371137cb36cb3616371437da36d83651355435,02001200140014000000eeff020022001c000c00160006000a00f8ff0a001a00,e136e036d736d536e836e836b036ae368b4aa328e05429535a2a5a545117d834,dc36db361c371b37e236e336113711378e368c3620371e3710371137e236e336
163,163,0,e436e736d936dd36d536d03612371137cd36cc3614371637d736d93652355235,020002003400140010000000e2ffe2fffaff1c00f4fff4ffe8ff1a00eafffaff,e036e136d536d836ea36e736d336af36513655562917372aad32e816e352ab28,da36da361b371d37e436e43610370f378d368c361d371f370f371137e036e436
164,164,0,e736e736dc36dc36d036d43612371137cb36cb3614371437d736d83651354e35,24001200c0fff6ff10000000220012002c000c001600f4ffc8ff1a001a000a00,e036dd36d836d736ea36e936d336ae36e2262417aa54e82a2e546d54d4342455,da36d9361a371a37e636e636123711378b368e361c371c3710371037e536e336
165,165,0,e436e836dd36dc36d136d1360f371237cb36cb36f0361737d936d8364f355135,02002400040004002000000012001200faff1c0026002600f8ff0a00fafffaff,e236e036d736d736e736e736d236d1365756504a362a5c53e5162d2aa1282c17,dd36db361a371937e336e036103710378d368c361d371f3710371037e436e236
166,166,0,e436e536dc36d936d436d13614371337cb36cd3616371737da36d73650355035,120002000400f6ff1000200002000200eaff1c00f4ff16001a000a000a00faff,e136e036d836d636e836e836af36d3364b175036f12a29176b54a5322255e552,db36dc361c371b37e136e1360f3710378b368d361f371f370e370d37e136e236
