Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5697,5697,0,e236e036d936db36d036d23616371437a736a73617371937d636d43625352835,d0f9d0f9f6ff1600e2ffe2ffaa0a3e0beaff0c00f201d2016c004e00feff0e00,97669f26d0389014e3069c6c9d68641a0a37113728381f37dd36dd361d372137,db36dc361b371a37e336e3361237123766366736223721370e370e37e436e336
5698,5698,0,e036e236dc36d936d036cf3615371737a736a73618371737d536d63625354d35,eef9eef91600f6fff2ff12005e0bda0afaff1c00f201e2012e005c00feff2e00,da662e014a03c7566448a948315c290210370d3729382137d836df3623371f37,dd36dd361d371b37e436e6361137103765366636213721370e370d37e236e336
5699,5699,0,e136e236db36d736d136ce3614371337a636cb3618371737d436d73624352435,c0f9e0f916000600f2ff1200ca0ada0a1c002c00f201f2012e005c001e00ceff,8e2524259b14116c9d6c27072e19233212370a3722372037df36e03624371e37,dd36db361b371c37e536e43612370f3767366636213722370e371037e436e336
5700,5700,0,e036e236d836dc36cf36d23613371537a736a63617371437d536d53626352635,e0f9eef9f6ff1600f2ff02001e0bda0afaffdaffc201e2014e005c00eeffeeff,2b01a266d9569c386b48eb062b02a2680f370c3721372838e336dc3620371c37,da36dc361b371b37e536e5360f37133766366436243726370f370e37e336e336
5701,5701,0,e136e136da36d936d036cf3616371537a736a53615371737d436d63626352835,e0f9d0f9160016000200f2ffba0aba0a0c00eaffc20112027a003e00eefffeff,2e25ac660b6c4503220764483232275b0c370c3721372237df36dc361e372537,db36db361e371a37e336e13612371137653667362537223710370f37e336e336
5702,5702,0,e336e236da36db36cf36d13613371337a736cb3617371737d536d53628352635,d0f9fef9160016001200f2ff2e0b4e0bfaff3e00f20112024e004e009eff0e00,a86663259038cc1418079b6ca6682519e5360f3727382037da36df361e372137,dc36db361a371c37e336e3361237123764366336263722370c370e37e236e336
5703,5703,0,e136e036db36d836ce36cf3615371337a536cd3619371737d436d73624352735,eef9e0f91600f6ffc2ffd2ff4e0bda0a0c002c001202c2015c003e00feff1e00,ab662d011c03035768486d48155b2b020f370d3727372037db36e03621371f37,da36dc361a371c37e536e2361237113765366636233722370f370d37e236e336
5704,5704,0,e136e336d936dd36d136d13613371537a636cb3619371837d636d53622352635,e0f9e0f91600f6fff2fff2ff3e0bba0a1c000c00f201c2013e005c000e00eeff,2f256425d4140c6c9c6c18071b19643211370a371e372938dd36e03623371b37,dd36db361e371c37e336e436133710378b366636223725370d370e37e236e336
5705,5705,0,e236e136db36d936ce36d03614371637a636cd3617371737d536d63628352735,eef9d0f9f6fff6fff2ffe2ffea0ada0adaffeaffd201d2017a003e00feffbeff,2b01ab66175754385e481e073002d4680f370c371f372437e236dd361e371d37,da36db361c371b37e336e2361437113768366636233721370e370e37e236e136
5706,5706,0,df36e336da36d936d036cf3616371637cb36cb361b371737d736d43627352535,0cfaeef91600060002001200ba0aca0aeafffaffc201e2014e003e000e00eeff,8b25a266076c1503e5069f486a32115b0c370f3722372337de36da361d372137,dc36dd361c371b37e336e6361237123765366636233723370c370e37e336e236
5707,5707,0,e036e236db36db36d136ce3612371637a536c93617371637d736d5364b352735,eef9e0f92600f6fff2ffe2ff3e0b4e0beaffeafff20102024e004e00eeffeeff,af662625553801151e079c6cd5681519e436103729382137dc36dd361f372137,db36dc361c371a37e236e3361437103765366436253721370f370c37e336e136
5708,5708,0,e236e236da36db36d336d13613371437a736a73616371637d436d63625354e35,d0f9d0f906001600f2fff2ffba0a5e0beaff1c000202b2013e005c00feff0e00,9f662d0115031a57d1485748ed5a2e0211370f3722372037dc36df3620371f37,db36db361c371c37e436e5361537103766366436223722370e370e37e436e136
5709,5709,0,e236e236dc36db36ce36d03614371237cc36a7361a37ee36d536d53627352835,eef9d0f906001600f2ff0200da0ada0aeaffa8fff201d20120007a000e000e00,1b2597250615006c9b6ce306df18983212370d3720372838de36df3623371b37,dd36da361d371e37e336e3360f37113765366736233723370e370e37e436e236
5710,5710,0,e136e136d936dc36d236d03614371537cb36a53619371437d436d83627352635,d0f9c0f906000600120002003e0b2e0b0c00eaffe201f2015c007a000e00feff,2701df664c5743371f4725073402de6810370c3722372a38de36db3621371f37,dc36dc361c371c37e336e1361137113764366536223722370e370f37e036e136
5711,5711,0,e236e236d936dc36d236d03616371437a636cb3618371837d436d43625352435,fef9e0f90600f6fff2ff0200da0ada0afaff0c00e201f2014e004e00eefffeff,a4269466006c1203e206d148a232d95a0d370f3726372237df36dc361e372437,d936db361c371c37e536e53614371437653667362537243710370e37e436e236
5712,5712,0,e236e236db36db36d136d13614371437a436cb3617371637d736d53628352535,c0f9e0f9f6ff06001200f2ff5e0bea0ac8fffafff20102023e003e009eff3e00,e666e8240d3718155b079d6ce168d8180e37123729382337dd36de3620372337,dc36dd361c371c37e136e4361137123766366636213725370e370e37e036e136
5713,5713,0,e236e236db36da36ce36ce3615371737ca36a73619371737d636d83628352635,d0f9d0f90600f6ff02000200da0ada0aeaff2c000202f2012e003e00deff1e00,8c662d0108035558e0481247d55a370210370e3725371f37da36df3621372037,db36db361b371c37e436e3361137103766366636213725370e370e37e336e236
5714,5714,0,e036e036d936d836d036d13612371237cb36a73616371537d736d73626354c35,e0f9eef906001600f2fff2ffda0aea0a1c00eaffe201e20110005c001e00ceff,dd24ab261a15006c986cd906a918da3210370c3721372b38dc36e03621371d37,de36db361c371c37e336e63613370f3766366636223723370e370e37e236e336
5715,5715,0,e136e036d936d936d236cf3614371337a736a53616371737d836d4364c352835,0cfafef91600160012000200ea0aea0afaffeaffd201e2015c006c003e00feff,2d01ec665d580537ec4665083702e9680f370c3721372938df36da361d371f37,db36dc361b371d37e436e1361137103766366736223722370e370f37e336e236
5716,5716,0,e336e136db36d936d136d03615371537cc36cc3616371737d436d6364d354b35,eef9c0f91600f6fff2ffe2ffda0a5e0bdaff0c00d201f2014e004e00feffeeff,e5265c65d06a0a03a7061849e732a85a0d370f3723372537de36da361e372037,db36da361c371c37e536e4361137123764366736223726370f370e37e336e236
5717,5717,0,e236de36d736db36cd36cf3613371537cb36a63618371637d536d4364e354c35,eef9eef9f6fff6ff0200f2ffca0a3e0bc8ff1c000202f2015c003e00deff1e00,1767a924d4364d1666089c6c126999180e37113729382137dc36db361f372337,db36dc361b371c37e136e3361137143766368d36223722370f370e37e336e536
5718,5718,0,e036e236db36d936cf36d13611371537a536c93614371437d536d63626354b35,e0f9e0f91600c4ff020002003e0bfa0aeaff1c00f201c2012e004e00feff2e00,55652d01da0289582249d8469b5a5f020e370a3723371f37dd36e23621371d37,db36dc361e371c37e436e6361037143766366436243723370e370e37e336e136
5719,5719,0,e136e036dd36db36cf36cf3614371437a736a73617371b37d636d53628352835,d0f9eef90600360002000200ea0ada0a2c00eafff201d2012e007a000e00feff,a624ee265d16cd6a9c6ca7068d181a331037e3361f372938e036df3620371e37,db36da361a371c37e636e5361237123765366636243722370f370e37e336e236
5720,5720,0,e036e136db36db36d136d13610371437c936cb3617371837d636d53626354c35,e0f9e0f90600e6ffe2ff12005e0b6e0b1c000c00c201f2014e004e00feffeeff,2e0121679758c536974696085f0219690f370c3720372a38df36db3620372037,da36da361b371b37e636e3361237113766366736243722370e370f37e436e236
5721,5721,0,e036e036d936dc36d136d03614371537a736cb3619371837d636d63628352735,fef9e0f906000600020002003e0bea0a1c00faffe201f2016c003e009effeeff,1e272865c86ada02a206534a1a338d5a0a37123728382337de36db361d372137,db36da361b371b37e536e2361237133765366536253726370f370e37e336e236
5722,5722,0,e336df36dd36da36cf36cf3612371637ca36cb3618371837d536d4364b354d35,e0f9eef91600f6ff2200f2ffba0a4e0beaff0c00f201e2014e003e00deff1e00,21679b24c5368616a308996c186963180a370f372a382337de36dc361e372137,d936db361c371c37e636e4360f37103763366336253724370e370d37e236e336
5723,5723,0,e136e036db36db36d136d13613371537cc36a63616371537d336d63627352135,d0f9e0f90600f6ff02000200da0a4e0bfaff0c000202c2013e005c00ceff0e00,28652d01db029d58514a9c46685a63020e370f3726371f37dc36e13621371e37,dc36d9361a371c37e536e4361437103765366636253725370e371037e136e436
5724,5724,0,e236e236da36da36d236d23613371537a636cb3617371937d636d63628352735,d0f9eef9260006000200f2ffea0aca0afaff0c00e201e2014e006c00eefffeff,682429279216c66a976c9d063418593310370f3723372237de36e13622371c37,dd36db361c371b37e136e136103710378b366636243725370d370e37e436e136
5725,5725,0,e336e136db36d936d036ce3614371337cb36a73617371737d736d63628352835,e0f9e0f9b4ff060002000200da0aea0a2c00daffb201d2015c004e000e00ceff,2f015268d85888366d46a008650220690f370c3721372237e236de3621371c37,da36dc361a371b37e436e3361137113765366436233725370f370e37e236e036
5726,5726,0,e236e136d936db36cf36d03614371637ca36cb3618371437d736d63625352835,eef9c0f9060026000200e2ffba0a4e0b0c00eaffe20102025c005c00deffdeff,59271f659a6ad8026c06684a3b34385a0d370e3723372337e036dc361d372237,d936db361b371b37e536e4361337123766366436243724370e371137e336e336
5727,5727,0,e336e036da36d736cd36d13615371537a736a73618371837d636d5364c354c35,eef9e0f906001600f2ffe2ffba0aea0aeaff1c00f201d2013e004e00ceff0e00,566861245e369b16a908976c256a2a180f37103726372137df36db361d372537,dc36dc361a371b37e436e4361037113766366836233724370e370d37e136e336
5728,5728,0,e336e136db36d836cf36cf3614371637a636cb36ee361637d536d93624352735,fef9fef9f6fff6ffe2ff02003e0b4e0bfaff1c000202d2013e004e00deff1e00,1a652f01d302dc58a34a6046325a67020e370f3727381f37dd36e1361e371f37,db36dc361c371c37e436e5361137113766366736243724370e370d37e236e336
5729,5729,0,e136e436d936dc36d236d23614371637a536cc36ef361537d836d5364c352535,eef9e0f9f6ffe6ff020002004e0bba0a1c000c00f201c2014e007a001e00feff,27248c28ca16986a966c6c06221765340f370c3720372537db36df3621371c37,dc36d9361d371c37e436e6361237113765366436233725370e370f37e236df36
5730,5730,0,e036e136dc36db36cf36d13614371437a736cb3616371a37d736d93626354c35,eef9e0f9f6ff0600f2ffe2ff6e0bba0a0c00daffd201e2015c005c002e00ceff,55016368075925362145d50890022a6a10370d3721372938e236da361f371f37,dc36dc361d371b37e536e4361437123766366436243722370e370f37e236e036
5731,5731,0,e436e036da36dc36d136d03614371537cc36a73617371937d536d5364d352835,fef9d0f9060006000200f2ffea0aca0afaff0c00d20102026c005c00cefffeff,9728e864926ace025f06a34a9d3423590c37103727382237df36da361e372237,da36db361c371c37e436e6361237123766366836243726370e370d37e036e136
5732,5732,0,e036e136d936d836cf36d33615371637a336cb361b371737d436d63625352535,eef9fef90600260002000200da0a5e0bb8ff1c00c201e2015c002e007eff1e00,656826241d36d616e808956c326ae8160e37103725371f37dd36e0361f372337,db36db361b371a37e536e53612371137673664362637233710370e37e136e336
5733,5733,0,e136e136d936d936d036d03613371337a636a63619371737d536d73626352835,d0f9eef9060006001200f2ff2e0b4e0bfaff1c00d201d2012e005c00deff0e00,e0645601cd021459994826461a5990020e370d3722372137da36e13620372337,dc36db361b371e37e536e3361537123766366636253726370f370d37e336e336
5734,5734,0,e036e036d936db36d136cf3612371237ca36cd3617371737d436d63624352835,fef9eef91600f6ffd2ff0200ea0aca0a2c001c00e201c2013e006c001e001e00,1e24a228cd16966a9b6cec06ea16a73412370c3722372a38de36e03621372137,dc36db361c371c37e436e4361037123766366736243724370e370e37e136e136
5735,5735,0,e136e236d936d936d236d13614371437a736a53615371637d536d83627352635,c0f9eef9a4ffe6fff2ff02005e0bca0a0c00faffe20102025c005c002e00eeff,2f018b680a595036574822079202336a1037103720372738e036de3620371f37,dc36db361b371b37e536e3361237143764366736253723370d370d37e136e336
5736,5736,0,e236e236da36d936d236d33616371537a636cb3618371737d636d53625354c35,e0f9e0f906000600e2fff2ffba0a1e0b0c00daffd20102025c005c00eefffeff,a728dd64946aca02e206a148d8341a590c37103722372337e236db361b372337,da36db361c371c37e436e7361037113764366636243725370e370d37e036e336
5737,5737,0,e136e036db36db36cf36d03616371137cb36a53617371837d536d5364b354d35,fef9eef906002600f2ff0200ea0aba0aeaff1c00d201e2016c004e009efffeff,9368ed221635da162707986c3a6ae0160f37103729382237dd36df361e372037,dc36de361b371b37e436e53610370f37643666362337263710370d37e236e236
5738,5738,0,e236e336dc36d936d036ce3614371337cc36a63617371737d736d63627352835,eef9e0f91600b4fff2ff0200da0a5e0bdaff2c000202c2013e003e000e000e00,af645801ca021459d9484948e95896020f370d3725371f37df36e13620371f37,da36d9361b371c37e436e6361437103767366736263723370f370e37e236e036
5739,5739,0,e136e036da36dc36cf36d03615371637cb36a63619371737d636d73626352835,e0f9eef9f6ff06000200f2ffca0ada0a0c00faffe201c2013e004e003e00ceff,db22d52805178f6a9a6cdf06d716e63410370b3720372337dd36e13622371c37,dd36db361c371c37e236e4361137143766366536213724370e370f37e536e036
5740,5740,0,df36e336d736d936d136cf3615371637a636cc3619371937d436d63626352635,e0f9eef9f6fff6ff0200f2ff5e0bca0a0c00b8ffd20102024e005c000e00beff,5b029e68225a0735e74658079a025f6a0e370f3722372938e136dd361f371c37,db36dc361c371d37e536e4361237113763366536233723370e370d37e136e136
5741,5741,0,e336de36db36d936cf36cf3614371637cb36a53617371937d436d63628352735,e0f9e0f9060016002200f2ffda0aca0aeaff0c00d20102024e003e00ceffdeff,e228a764896ac702dd06e1481435e0580c37113723372237df36dc361b372237,d936db361b371b37e436e33610371537653664362337243710371037e236e436
5742,5742,0,e136e236d936db36d036d13615371437a636c9361b371837d336d73626352535,eef9fef9060006001200f2ffaa0a3e0beaff0c00d201e2013e002e00feff0e00,a168dd22d93416176808996c646aa5160d37113729382437dd36e1361c372337,dc36db361b371c37e336e3361137123765366636243724370e370e37e236e236
5743,5743,0,e336e336db36d936d136d03614371337a536cb3617371837d736d63626352535,d0f9d0f92600e6ff0200f2ffaa0a4e0beafffafff201d2013e003e00eefffeff,a6645b029e024e5a1349dd46d2589a0210370c3723372137db36e33622372037,dc36db361c371c37e436e3361237143766366636243725370f370f37e336e336
5744,5744,0,e236e436d936d936d236d13614371337cb36a63616371837d636d6364e352735,eef9d0f9f6fff6ff1200e2ffea0a5e0b1c00faffe201c2014e005c002e00deff,9a1a16294717836a976cd2069c16203512370a3722372437de36de362137f636,db36db361b371c37e436e7361237113767366636253723370e371037e236e136
5745,5745,0,e136e336d936d936ce36d03613371537a736a63617371637d636d8364b352535,e0f9c0f9f6ff0600220002002e0bba0a1c00eaffd20102024e004e00feffdeff,5d02ab68595ac934d8466b08a202906a10370a371f372b38e136dc361e371d37,db36db361b371c37e336e43612370f3766366536233725370f370d37e336e236
5746,5746,0,e336e136db36db36d336d13615371737a736a73619371937d836d33628352635,e0f9eef9e6ffe6ff2200f2ff9a0a1e0b0c00eaffd201f2016c003e00eeffaeff,272995645c6a9a02a0061d493036a9580e370d3720372237de36dc361f372637,dc36dc361c371a37e336e4361237143767366536263722370f370f37e136e336
5747,5747,0,e236e336d936da36d136d03616371437cb36a73617371537d836d83627352835,0cfafef9f6ff06000200e2ffea0aea0adafffafff201e2016c003e00feff0e00,ae68981ac2344b179208996c906a98160d37103729382137dc36e03620372337,db36db361e371c37e436e5361037123766366736213722370e371137df36e336
5748,5748,0,e236e036d836da36d036d03614371337a636ca361c371737d736d63625354c35,eef9eef916001600f2ff2200ba0a4e0beaff0c003202d2012e005c00feff3e00,8e6462029602855a5c4aa2469d58a50214370f3729382037da36e03621372137,db36db361e371a37e336e4361237113765366636253721370f370e37e236e236
5749,5749,0,e336e036d936dd36cf36d03615371537a536cb3617371837d736d73627352735,eef9d0f916000600020002006e0bba0a1c00eaffc201d20110006c003e000e00,611a572a5417566a976ca3066716653612370c3721372337dc36de3621371c37,dd36dc361c371d37e436e5361237113765366736233723370e370e37e336e236
5750,5750,0,e236e436d736d936cf36cf3615371537a536a73616371637d636d43627352735,fef9c0f9f6ffb4ff020002002e0b3e0b3e00eaffd201c2016c005c002e00ceff,5f02d5688f5a8a3494469c08aa02936a0c370c371f372938e336de361d371e37,da36dd361c371b37e536e336133712378b366536223722370f370f37e236e236
5751,5751,0,e036e236da36d936d136d13615371537a736a63613371537d636d83625354d35,c0f9fef9f6fff6ff12000200ca0ada0a0c00dafff20112026c002e00eeff1e00,592a595c516a97029d065c4a8f3694580f37103728382537e236dc361b372137,dc36da361c371c37e436e436113714378c366636253723370e370e37e236e136
5752,5752,0,e136e236d936dc36d136d13615371437a736a73617371637d536d6364b352735,c0f9d0f90600f6ffe2ff0200ba0a4e0bb8fffaffe201d2015c004e00deff0e00,d8685b1a85348518cc08956c9b6a38160e37143729382337dc36de361f372137,dc36db361c371a37e536e5361137123765368b36253724370e370f37e136e236
5753,5753,0,e136e236db36d936cf36d23614371637a636a73616371737d636d63626352735,d0f9e0f906001600f2ffe2ff4e0bea0afafffaff3202d2012e005c00eefffeff,2a5c60029202985a674a6f466558a8021237103723371f37dc36e23621371e37,d936db361c371a37e436e3361237113766366636223722370e370e37e336e236
5754,5754,0,df36e136d936d936d236d13614371337cb36a73616371737d436d43628352635,0cfaeef91600b4fff2fff2ffea0aca0a1c00eaffd201e2012e009a001e00deff,28198d2a92184a6a946c94062c159d3610370d3721372a38de36e13621371e37,db36dc361b371d37e136e4361237103767366636213724370f370e37e336e136
5755,5755,0,e236e036d936db36d336d43614371537a736a53616371737d536d63627354d35,eef9fef91600a4fff2ff0200ca0aea0a2c00daffb20102025c005c000e00feff,6402e168c75a56345f46cd08af029e6a1237103722372838df36df3620371f37,da36db361c371d37e336e4361137103766366536223723370e370e37e336e136
5756,5756,0,e136e236d936da36d136d03615371537a736a63618371337d536d53627352635,e0f9eef9f6fff6ff0200f2ffaa0a4e0bdaffeaffd20122026c003e00eeffeeff,a22a235c1f6a8d026106994aab362f580c37123728382237e136db361a371f37,dc36db361b371c37e536e5361037123764366736233722370e371037df36e136
5757,5757,0,e336e036d936d936cf36d13614371437a636a53616371737d736d6364d352835,e0f9eef9160026000200f2ffda0a3e0bdaff0c00f201d2015c003e00defffeff,e7681b194433c718d408926ca36a19150d3712372a382037db36dc361f372037,dc36de361d371c37e436e4361137123766366536253722370d370f37e436e336
5758,5758,0,e136e336d636d936d036d23614371337a636cb3618371737d536d43624352635,e0f9e0f9260006000200f2ffda0ada0a0c00fafff201b2012e004e00cefffeff,ec5a8e028a02cf5ae95453461958d7021037103725372137db36e13625371e37,db36da361c371c37e536e5361137123765366736253722370e370f37e136e436
5759,5759,0,e036e036d936db36d136d23614371637a736a73618371837d736d3364d352635,eef9e0f90600f6fff2ff22005e0bca0a2c00faff0202e2013e006c00fefffeff,e218d52a0719156a5e6cd204e414e13612370a3720372938db36de3625371d37,db36da361b371c37e236e3361237113765366636233723370d370e37e236e236
5760,5760,0,df36e036d736d736cf36d23614371337a736a73618371837d436d43625354b35,e0f9d0f91600f6ff02000200ea0aba0a1c00eaffd201e2015c004e003e00feff,8c0218691063d232d13ad60ae002a96a0f370d371e372a38df36dd361e371a37,da36dc361c371b37e336e1361337143765368b36243723370d370e37e236e336
5761,5761,0,e336e136d936d836ce36d23613371537a736a73615371837d636d43623352735,eef9eef9f6ff1600f2fff2ff2e0b6e0bfafffaffc20102027a005c00cefffeff,e632df5a0c698702d304e754163712570b37143722372437df36db361b372237,dc36db361b371c37e436e4361237103765366636243724370e370e37e236e336
5762,5762,0,e036e136d936db36cf36d13615371137a736a53617371a37d436d73625354d35,e0f90cfa06001600f2ff0200da0a3e0beaff0c00f201e2013e003e00eeff3e00,1969d818cf321219e60a5d6caa6ae3140e37113723372037dd36dc361f372037,db36dc361c371c37e436e3361237103765366536213726370d370f37e036e136
5763,5763,0,e236e436d536da36d136d13614371237a736a73616371b37d736d6364d352735,e0f9e0f916000600e2ff02005e0b6e0bfaff0c002202d2014e003e00ceff1e00,d95a8d028a021863e854d23aea56e30212370d3724372137dc36de3624372137,db36da361b371b37e336e3361137123765366636243723370f370e37e236e436
5764,5764,0,e136e336d936d936d136cf3613371637a536cb361b371837d436d43627352535,eef9eef916001600120012003e0b5e0b0c00fafff201d2012e007a000e00feff,aa181b3316190969576ca404d714213814370c3720372838e036df3622371f37,db36db361d371c37e636e3361337143767366536233725370f370f37e236e336
5765,5765,0,e136e136d936db36d136d03612371337a536cb3616371737d636d63626352535,e0f9eef9f6ff060002000200ea0ada0a0c00eaffc201f2015c003e001e00deff,8f02216a46639d32a53aeb0ae702d16a0f370f371f372738e136dc3621371c37,db36da361b371b37e336e1361437123764366536243723370e370e37e536df36
5766,5766,0,e136e236d936db36d036cf3617371737a536a53618371737d536d53626354b35,c0f9e0f9060016000200f2ffea0ada0aeaff0c00d201f2015c004e00eeffdeff,2934a85a04695b029a041c552b38de5608370e3723372537e036de361f372337,dc36dc361c371d37e536e4361237113763366636233725370f370d37e036e336
5767,5767,0,e336e236d936da36d036d13614371537a736a73615371837d436d63625352435,e0f9d0f9f6ff06001200e2ffea0aea0a0c001c00f201e2015c002e00deff1e00,23699e1894324e1aee0a586cda6aab141037113728382137de36de361e371f37,db36dc361c371c37e336e4361237123767366636253724370e370e37e336e236
5768,5768,0,e036e036dc36da36d236d13613371437a636a73617371637d636d53625352535,e0f9d0f91600f6ff0200e2ff2e0b2e0beaff3e00f201d2013e004e001e00deff,a05a96025e02556455569a3aac56eb0210370e3722371f37dd36e03621371d37,dc36da361c371a37e436e5361237123767366536243724370d371037e436e336
5769,5769,0,e236e236d836d936d036d33614371437a536a53617371937d536d63625352635,eef91cfaf6ff0600f2ff12004e0b2e0b2c00eaff0202d2013e006c001e000e00,99185b34561ad868576c98039d14653810370d3721372a38e036e33623371c37,dc36da361d371d37e336e336123712378b366536253726370f370e37e036e236
5770,5770,0,e336e236db36da36d136ce3614371637a636a73618371937d636d73627352635,eef9eef90600060002001200da0a5e0b2c00eaff020202024e003e001e00eeff,9a022c6a57648a32593a1d131303da6a0c370e3722372a38de36dc3620371f37,db36dc361c371b37e236e53610371137683665362437243711370d37e236e336
5771,5771,0,e236df36d936db36d336d13615371637a736a53618371737d436d43626352735,fef9e0f90600060002000200ca0ada0afaff0c00c20102026c004e00ceff0e00,8c34975ad6685d02960357568e38ab560c370f3721372838de36dc361c372737,da36da361c371f37e336e4361437103765366736263723370f371037e236e436
5772,5772,0,e436e236d936d836d036d03614371437ca36cb3619371537d536d53625352935,eef9e0f90600a4ffe2fff2ffda0ada0adafffaff020202023e003e00eeff0e00,536a66185232851a5313526cde6a90140c37123728382237db36dc361e372237,db36dc361c371c37e336e3361137143765366736233724370e370e37e336e336
5773,5773,0,df36e136db36d936d136cf3613371237a636cb3619371437d536d73628352735,e0f9e0f90600c4ff020032003e0bba0aeaff0c000202e2012e004e00feff0e00,925a9b02580284646056573a9d5618030f370c3722372237dc36e13623371f37,dc36dc361b371d37e336e4361437113765366736243725370e371137e336e236
5774,5774,0,e236e236d836da36cf36d03614371337a636cb3616371637d836d63625352635,e0f9fef916001600f2ff0200da0aba0afaffdafff201e2012e005c002e001e00,63189634911aca684a6c91036914983810370e3721372738dc36de3625371c37,db36dc361b371c37e136e53612371137663666362237233710370d37e336e436
5775,5775,0,e136e336d936db36ce36d03614371737a536a73616371637d436d23627352735,eef9e0f9f6ff0600020012005e0bba0a0c00c8ffc201e2013e004e000e00eeff,9a02566a8d64252a273957131803e16a0f370c371e372537de36db361e372037,dc36db3619371d37e436e2361037113768366536233723370f370e37e336e236
5776,5776,0,e336e236d936d936d136cd3614371437a636a63615371537d436d43625352635,eef9eef9060006001200f2ffba0a5e0bfafffaffd20112025c003e00eeffceff,a934895ac7685b0265036e56a93866560c37103727382237df36dc3620372237,da36dc361d371d37e436e3360e37123766366536243724370d370f37e336e536
5777,5777,0,e136e136dc36d936cf36d23612371037a736a53614371837d636d5364d352635,d0f9eef9f6ff0600e2fff2ff3e0bca0aeafffaff020212025c003e00deff1e00,5a6a57170e29c5225d134b6ce46a5b130e370f3726372137da36df3620372237,db36dc361d371d37e236e23610371237663666362237263711370e37e036e236
5778,5778,0,e136e236db36d936cf36cf3614371437a736a63617371637d736d53626352535,d0f9e0f90600f6ff02002200ea0aba0a0c000c00f201d2013e004e000e000e00,5e5a9f0255019664a9561839645621030f37113725372337dc36df3622372037,db36db361a371b37e336e43610371237663666362437233710370f37e336e236
5779,5779,0,e236e236d836db36d136d13614371337a436cc3615371637d636d53626352735,fef9eef90600f6fff2fff2ffea0aea0a1c00eaffe201d2016c004e002e000e00,1e17d534cf229a68276c5f032f13dc3811370d3721372437de36df3623371f37,dc36db361c371b37e436e3361237113767366536213726370d370e37e436e136
5780,5780,0,e136e136dc36dc36ce36cf3614371637cb36a63615371837d636d63625354d35,eef9e0f9f6fff6ff0200f2ffba0aca0a0c00daffc201f2015c005c000e00ceff,a402626ac2640529dc3891132503e86a10370c3722372938df36dc3620371e37,da36db361c371b37e336e33610371237643666362337213710370d37e236e236
5781,5781,0,e136e036d936db36cf36cf3614371437a736a63616371637d636d73625352635,eef9eef9f6ff0600e2fff2ffca0ada0a0c000c00f20102026c002e00deffeeff,e234515a976854025b03a756e63831560c37103725372537dc36dc3620372137,da36db361c371a37e336e4361137123764368a36213724370f370f37e136e236
5782,5782,0,e436e036d936da36cf36d03613371537a636a53617371437d536d53626352435,eef9e0f90600060002000200ca0aba0adaff2c00f201d2015c003e00eeff1e00,896a1717d628d922a814246ceb6a27130d37103723372237dc36de3622372137,db36dc361c371b37e036e5361137123767366636253724370f370e37e136e336
5783,5783,0,e336e036d936d836d236cf3615371537ca36cc3617371437d636d33624352435,d0f9c0f9e6fff6ff12000200da0a4e0bdaff1c000202c2014e003e001e001e00,225aa4025402ce64d256e0382e562f030f370e3722372237db36e03622372137,db36db361c371e37e436e43612371237653667362437263710370e37e336e436
5784,5784,0,e136e136d936d936d136cf3611371337a636c93615371737d436d53626352835,e0f9e0f91600f6ffe2ff0200ca0aca0a0c00faffd201d2013e007a000e000e00,ec16ec340b2392681e6c57031c13133914370e371f372537dc36e13623372037,dc36da361d371b37e336e3361037123765366536243724370e370f37e336e336
5785,5785,0,e036e236d936db36d036cf3614371437a636cb3617371637d636d63626352435,e0f9d0f9e6ff06001200e2ffea0aea0a1c00c8ffc201e2015c005c003e009eff,a9028e6ad064c828cf38a0142e03e96a0d3710371f372b38e136db361f372137,da36db361b371c37e336e13610370f3767366536223722370f370f37e436e236
5786,5786,0,e336e036db36db36d036d03615371337ca36cc3618371737d536d43625352635,fef9eef9c4ff16000200f2ffda0ada0a0c000c00f20102026c002e00eeffdeff,16351a598f6851022f03e3561d4220550c370f3722372437e136dd361c372237,da36da361c371c37e336e4361137123766366636223726370f370f37e336e336
5787,5787,0,e236e136d936da36d036d13614371237a636ca3617371837d436d43625352635,e0f9eef916001600f2ffe2ffda0afa0adaff0c00f201e2016c003e009eff0e00,926adf1698280f23cf141c6c136bee120f3710372a382237dc36e0361d371e37,da36dc361c371d37e236e4361137153766366436253722370f371037e336e136
5788,5788,0,e036e136d836d936ce36ce3615371537cb36a73617371737d436d63625352735,e0f9e0f92600f6ff0200e2ffda0a4e0beaff0c00e201e2015c006c000e002e00,eb58af025001da6420579d381755570310370f3721372037dc36e03623371f37,dc36db361b371c37e336e3361037123765366636243723370e370e37e236e236
5789,5789,0,e336e136d936d936d136d03613371437cb36cb3615371837d636d53628352635,eef9eef926000600f2ff02004e0b4e0b0c000c00c201d2014e007a003e00eeff,d5162e351f235b681b6c2c03e4122f4214370e3722372037de36de3623371e37,da36d9361d371e37e336e43610371037673665362337263710370e37e336e236
5790,5790,0,e336e436d836d936cf36cf3613371337a736a63618371637d436d53624352635,e0f9c0f9c4ff06000200f2ff0e0bba0afaffdaffe201f2015c005c00feffdeff,b002976a046596286538d6145d03166b0f37103720372738e036da361f371f37,da36db361b371a37e436e5361337103765366636233722370c370e37e336e236
