Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e236e236d936d936d136d33613371337a536a5361d371937d436d53626352435,6afc5afc1a00a8fff8ff1800c202d202fcffecff0202d2014c004c00e6ffd6ff,da36dd36dc36d736e736e836ac36ae36a262a7342d4898081a03e56a9e68a11c,db36dc361f371c37e436e5361437163765366836273726370d370f37e036e236
96,96,0,e236e236db36da36d136d03612371537a536a6361b371b37d436d33625352335,5afc3afc1a001a00f8fff8ffc202a202ecff0e00020212025c004c000600f6ff,e136de36da36d736e836ea36ab36aa36656aa502eb061f4961381b5768666d01,dc36dc361d371c37e436e4361437113766366636233723370e370e37e136e136
97,97,0,e236e236db36dc36d336d23614371537a736a5361b371937d236d53625352635,5afc5afc0a00a8ffe8fff8ffc20286030e000e00f201f2012e005c0026002600,e236db36d7360237ea36eb36ad36a9369c3497189e10d46c0f6bda14991c9e28,db36d9361b371c37e236e5361237123766366736263724370e370c37e336e136
98,98,0,e136e336db36dc36d036ce3614371337cb36cb3618371837d536d3361f352535,5afc5afc0a00faff08000800d202d202fcffdcff120242025c005c0016000600,dc36de36d7360137ed36e536ab36aa36a202ad622d4a1b470e571d036a01a768,da36db361c371e37e636e2361137133764366636263725370d370e37e336e336
99,99,0,e336df36dc36dc36d036cf3615371237a736a53619371737d536d23623352535,6afc6afcfaff0a00f8ff0800c202d2022e001e00e20102023c004c0036003600,dd36e2360137db36ec36e836a836ad369d18646ad46ce406a5149138a8285966,db36dc361b371c37e436e03611371637663665362637253710370e37e336e336
100,100,0,e036e336d936db36cf36d03614371737a736a73619371837d436d43623352635,3afc4afc1a000a000800e8ffc202e202dcfffcff0202d2014c003c00f6ff1600,df36df36dc36d736e636ea36a836ad36d764e232e846aa104903156cd3686a1c,dc36da361e371b37e436e5361437123765366736233726370f370f37e236e336
101,101,0,e436e036db36d936d536d03613371337a436cb361b371937d436d23623352235,5afc4afc1a00fafff8ff2800c20236030e00ecfff201f2015c004c00f6ff0600,df36de360037d736e536ed36d236ab36046a6302dd063d4ad438d45627657301,db36dc361d371c37e336e6361337143767366436233725370d370e37e336e336
102,102,0,e136e336db36dc36d136d03612371437a536cb361b371a37d436d33626352535,3afc5afcb8ff2a00f8ff0800c202b202ecff0e001202f2015c004c000600f6ff,e036dc36d5360237eb36e936ae36a836442ae022d610b06c156c9c145c1cdf28,dc36db361c371c37e536e536153712378a366636253725370e370f37e436df36
103,103,0,df36e136db36dd36cd36d03615371237a536a63619371737d336d63623352435,5afc7afc0a000a0008000800d20266030e00ecfff201f2014c005c001600f6ff,e136df36d836dc36eb36e736aa36a9366102d764684adb46a2564d037101d968,da36dc361c371e37e636e436113712378b366636233725370c370e37e136e336
104,104,0,e036e136dd36d936d136d13616371337a636cb3619371937d236d53623352435,3afc5afca8ff0a00f8fff8ffc202c2020e001e00320222027a003c000600e6ff,da36e1360137d936e936e836a736ab360e23a868b06cd7069514d438e8282565,da36db361c371d37e436e1361037143764366636253726370d370e37e136e036
105,105,0,e136e136d836d836cd36cf3614371537a736a53617371637d536d63623352235,3afc3afc0a00fafff8ff28004603d202fcfffcff1202f2015c004c0006001600,de36e2360137d736e836e736aa36ac36e2640d2ab146e51058041a6cda68291c,da36db361c371a37e336e4361537143767366736283723370e370e37e036e236
106,106,0,df36e036dc36da36d136d13613371537a436cb3617371837d536d43626352335,4afc3afcfaff0a00f8fff8ffe202d202fcff0e00f20102023c003c00f6ff1600,e136df36da36d836e736e936ac36a636016a6102ac06a152dd389d56f2647101,db36d9361d371c37e436e5361737143766366536263724370d370f37e436e236
107,107,0,e336e136db36dd36d036ce3613371537a536a53619371637d536d63626352535,3afc5afc0a001a00e8ff08005603e202ecff0e00f20102025c004c003600f6ff,e036d836d736da36eb36ee36ad36a9360a2a4424e210d56c1e6c67141b1bf228,dd36dc361c371b37e436e4361537113767366636273723370d370d37e336df36
108,108,0,e136e036d936db36cf36cf3614371637a636a53616371737d436d43622352635,4afc4afc0a000a0008002800c202b2021e00fcfff20102025c005c00f6fff6ff,dc36dd36d7360237ec36e736a936aa3660020c65a852a946985651037502df68,da36db361d371e37e436e43612371137663666362637263710370f37e136e136
109,109,0,e236e236da36d936ce36ce3616371737a736a73617371937d636d33625352635,3afc2afca8fffafff8ffe8ff4603c202ecfffcffe201f2013c004c001600f6ff,de36de36da36da36ec36e736a736ad364f24a268ae6ca6065b14e8382831f164,da36dc361f371d37e336e2361437153766366736253724370e370e37e236e336
110,110,0,e236e336dc36dd36d336ce3613371237cb36cb361a371837d436d43626352335,4afc4afc0a00faffe8ff0800c202c2020e00fcfff201f2015c003c00f6fff6ff,df36e236db36d836e936ea36a936ab361866a7289746f2105b04226ce868ef1a,d836dc361d371c37e736e4361137163765366536233725370e370f37e236e236
111,111,0,e136e336db36da36d036cf3614371537cb36cb3619371837d336d33628352635,5afc4afc0a000a00f8fff8ffc202c202dcff0e000202f2012e004c00f6ff0600,df36de36d936d636e736eb36ad36aa369a685f02a006d9524b396a56ea647602,db36d9361d371c37e236e63614371137653666362537263710370d37e136e236
112,112,0,e236e136d936dd36d036cf3612371437a536a53617371837d536d33627352735,4afc3afcfaff1a00f8ff0800d202d202fcff0e001202f2013c004c001600f6ff,e236d936d736da36e936eb36ad36a9369c2854241f11ae6c216c5814db1a5431,da36d9361d371e37e536e5361237103766366536223724370e370e37e336e236
113,113,0,e336e036da36d936d236cf3612371437cc36a73617371737d436d43625352035,6afc2afc0a001a00e8ff0800c2023603ecfffcff120202024c003c002600d6ff,df36da36d8360137ed36e836aa36ab365d021e66e05269462c5660049d02ed68,dc36dc361c371c37e536e4361137153767366736233726370d370d37e236e536
114,114,0,e136e336d936dd36ce36cf3613371537a736a73618371937d636d33624352335,3afc5afcb8ff0a00f8ffd8ffd202e202ecfffcffe201f2015c004c002600f6ff,d936de36dc36d936ea36e936a836ac365f249568ae6c99062914553a6831e064,da36de361e371d37e536e3361037123766366736243725370d370e37e336e236
115,115,0,e236e436db36d936d436d03613371537a636cb3619371737d336d13623352635,2afc3afc1a001a002800e8ffc202c202fcfffcfff20102023c002e0016002600,dd36dd360137d936e736ea36aa36ad3649669628374623116804226cf468d71a,dc36dc361e371a37e436e4361537153766366836263724370e370e37e036e036
116,116,0,e236e036db36dd36d236d13610371737a436cb3614371837d336d53623352435,4afc5afc1a000a0008000800a202c202fcfffcffe201f2014c006a00f6ff1600,e036dd36da36d836e936ef36ad36aa3690685b026e06f052593a3056d9649d02,dc36da361c371d37e336e53611371437663666362337233710370e37e336e236
117,117,0,e036e136db36db36d236d03614371337a636a63615371637d436d23626352535,5afc5afcfaff0a00f8ffd8ffe202c2020e00fcff0202f2012e003c0026002600,e136da36d936dc36ed36eb36ab36aa36622892242a11ac6c2a6c1a13a71a9e32,db36da361c371b37e336e4361637123768366636253724370e370f37e236df36
118,118,0,e236e136db36dd36d036cf3614371637a536cb3617371837d436d43624352735,4afc4afcfaff0a00e8ff0800d202e202ecff1e00e201f2016a005c0006001600,dd36d836d6360137ed36e736aa36ab365b0250661e53354629566a049d02f668,da36d9361c371c37e736e3361437143766366736253721370c370f37e336e236
119,119,0,e336e036dc36d936cf36d13612371537a536a53617371737d536d53624352635,2afc3afcfaff0a000800f8ff46032603ecfffcfff201d2014c005c00f6ff0600,dd36e33601370137e736ea36aa36ad3691246568ad6c6b06e912673aa432a964,db36dc361d371b37e536e4361337153767366636263725370f370e37e136e236
120,120,0,e236e136db36da36d136cf3614371537a636a33618371837d436d43625352435,3afc3afc0a00fafff8ff28006603d202ecfffcff0202f2015c004c0016000600,de36e1360137d636e936ea36aa36af36576660281f45321290042a6c2269a11a,db36dc361e371b37e136e5361637143766366436253723370e371137e236e336
121,121,0,e336e136d936db36d036d13615371437a636a63618371637d436d53625352735,2afc3afc0a000a00f8ffe8ffe202c2021e002e00e20102024c004c00e6ffe6ff,e136dc36d936d736e836ed36ad36ac365e685c0264062a53ab3a1d56a064a102,dd36da361d371c37e436e6361537143767366736233725370e370e37e136e136
122,122,0,e136e136dc36dd36ce36cf3614371537a536a53617371a37d536d43624352735,5afc4afcfaff0a00080008000203c202ecffecffe201e2013c004c000600f6ff,df36da36d636dc36ec36eb36ac36a6365228a6243c12a86c2a6ce812711aad32,dc36d93619371c37e136e53615371037683665362337263711370e37e336e236
123,123,0,e336e236d736db36cf36d33614371337a636a5361a371b37d336d43626352535,4afc3afc0a000a0018000800b202c2020e00ecfff20102025c004c000600e6ff,da36de36d8360137ec36e836a936aa365b0262665b53ef4401569704a1022769,db36d9361d371c37e136e3361137143766366636223727370f370e37e436e336
124,124,0,e336e136dd36db36d436d03614371437cb36a73619371737d336d43627352435,3afc3afcb8ff1a001800f8ff4603d202dcfffcffe201f2014c003c002600d6ff,d936de36da36d936ea36e936a936a936a9245768a96c5b05e312a23adc327164,db36db361d371c37e436e4361237153767366636233724370e370d37e236e336
125,125,0,e036e136da36da36d236d13613371337cb36a73618371a37d436d73626352435,4afc4afceafffaffe8fff8ffb202d2020e000e00f201e2015c007a00f6ff1600,e136df360237d736e636ee36ab36ad368d662027df446b12a2042f6c2d69681a,db36db361e371c37e636e3361337153765368a36233724370e370d37e336e336
126,126,0,e236e436da36db36ce36cf3614371637a236ca3618371737d436d43624352335,4afc5afc0a00faff08002800b202b202ecff0e00f201d2015c005c0006001600,df36e036d936d836ea36ee36ad36a9364f685c0255056253ab3a0a56655ca502,da36db361e371b37e336e7361437123767366836263726370e370d37e236e136
127,127,0,e236e136db36da36d136d13614371337a736a63617371937d536d33625352335,5afc4afcfaff0a00f8fff8ffb202c202fcffecfff201f2014c005c00f6ff0600,e036da36d936da36ec36ec36ad36a7360e27df249b12a56c566cda125719eb32,db36da361c371c37e236e4361437103767366736223724370e370e37e336e136
128,128,0,e236e336da36d936d236d03617371537a536a63618371837d336d43625352635,3afc2afc0a00fafff8fff8ffd202d2020e00fcfff20112023c005c000600e6ff,da36de36d836db36ec36ea36a736aa365a0291669554d64401569f04a4025669,da36da361c371e37e436e4361237143766366736253723370e370d37e336e236
129,129,0,e136e236d936db36d236d03615371437a536a5361b371937d436d53624352435,5afc4afc0a00c8ffe8fff8ffc2026603fcff1e00e201e2012e003c0026001600,dc36e0360137da36eb36eb36a836ad360c254c68a26c2a05a312de3af2325c5c,db36dd361d371e37e736e3361237133765368b36253724370f370d37e136e436
130,130,0,e236e436dd36db36cf36d03614371537a636a73619371837d236d33627352435,3afc2afc0a00faff1800e8ff4603c202ecfffcfff20112023c003c0016001600,db36e1360137d736e736ec36aa36ac3699660927a8449e12a504576c5b6a2819,db36dc361e371e37e336e5361437143766366736253723370d370f37e436e336
131,131,0,e136e236d836db36d136d13614371437a536a33618371737d536d43627354d35,4afc5afcfafffaffe8ff0800c202b202fcff0e000202f2012e003c0006001600,e136dd360137d836e636ee36ad36aa361e685a0225059e541b43a5542f5ca702,dd36db361e371e37e336e536163712378b366836263723370d370f37e436e436
132,132,0,e036e336de36da36cf36cf3615371437a536cb361c371a37d336d23627352735,3afc4afcfafffaff1800e8ffc202c202dcffecfff201f2015c003c00f6ff1600,dd36da36d936d936eb36e936ad36a736d0261e25a912a36c576c9d121f192d33,db36da361a371e37e436e63616371437663665362537233710370d37e436e336
133,133,0,e236e236db36dc36d136d23616371537a636a73619371b37d636d53624352635,6afc5afcd8ffb8ffd8ff0800d202d202fcfffcffe201e2014c006a0016000600,db36dd36d836dd36ec36ea36a936ab365a02a266a2549a446954ab04a802636a,dd36db361c371d37e436e536123712378b3665362637243711370f37e236e236
134,134,0,e336e436d836db36cf36d13614371437a636a5361b371c37d336d23627352335,3afc5afc1a00c8ff0800e8ff4603d202dcff0e00f20112025c004c002600e6ff,db36e036da36dd36ed36e536a936ad3646261467a56c20059b1221435733285c,da36dd361e371f37e436e3361137133764368a36233726370f370d37e236e336
135,135,0,df36e336db36da36d136d23615371437a536a4361a371a37d436d43623352735,2afc3afc1a00faff0800f8ffd2024603ecfffcffc20112024c005c0006000600,dd36df360237d736e836eb36a936ad36ac66a0266a44b012da045a6c676a1a19,db36dc361f371c37e436e4361537123766366636223725370f370f37e336e436
136,136,0,e436e336de36d736d136d03615371737a536cb3618371537d336d43627352735,3afc4afc1a00fafff8ffe8ffa2022603dcffecffe201e2016a005c00f6ff1600,df36dc36da36d736e836ee36ad36aa360a6759021b05de542d449554f45aaa02,db36da361d371b37e136e6361437143767366636263724370d371037e436e136
137,137,0,e436e336da36dc36d436d13615371437a636a43619371837d536d33625352635,5afc4afcfafffafff8ff1800c202d2020e00dcffd20102026a006a0006000600,e136db36d836dc36eb36ec36ae36a63694265926d8129d6c606c6c12df186934,db36da361a371c37e336e5361537113767366636243725370e371037e436e336
138,138,0,e136e336da36d936d136d03614371437a536a6361d371937d336d33622354e35,6afc2afcfaff0a00f8ff0800c202c202ecffecff120202024c006a001600d6ff,dd36de36d936db36ef36e836a936a9365b02d566e85459436454db04d302736a,da36da361b371e37e536e5361237143766366436233724370f370e37e136e336
139,139,0,e236e136db36d936cf36d23613371537a736a5361b371937d536d53625352635,8afc4afcb8ff0a00f8fff8ff4603d202ecff1e00f201e2015c003c00f6ff0600,dd36e336da36d936ec36e836a936af366426e3669d6cef0457125e447634ec5a,dd36db361e371c37e536e4361237123764368b36253724370f370f37e136e236
140,140,0,e236e436db36db36cf36d03610371437a336cc3619371737d336d43625352835,6afc5afc1a001a00f8ffe8ffa2024603dcfffcfff201f2014c003c00f6ff1600,dd36e1360137d836e836eb36aa36ad36d86690262d43e112e4045f6c746adb18,db36db361a371b37e436e63614371437663667362437233710370f37e236e336
141,141,0,e436e136dc36d936d036ce3617371437cb36a53618371b37d436d43628352635,5afc4afca8ffeaffd8ffe8ffc202e2021e00fcff020212024c004c0016000600,e136db36da36d936e536ec36ae36a936da665702e904eb549c445754de5ad502,db36dc361d371c37e336e836153711378b366636243726370c371037e336e336
142,142,0,e336e336dc36dd36d336cd3610371637a636a4361b371837d336d33628352535,5afc2afcfaff2a001800e8ffc202c202fcff1e000202f2014c005c0006000600,e136dd36d736dc36eb36eb36ab36a73660269d26f2129d6c5d6c5812aa18a534,db36da361c371e37e536e3361337113765366236233727370f370e37e336e036
143,143,0,e236e036da36d936d036d23616371737a536a53619371b37d536d43625352635,4afc2afcfaff0a00e8ff2800b20256030e00ecfff201e2013c005c0026001600,dd36da36d7360137ec36e736a936ad365802e566205523431d54ea04d6029c6a,db36da361b371c37e636e5361337143767366536253726370d370d37e236e236
144,144,0,e236e336da36d936d036d03614371437a536a6361c371a37d436d43625352735,5afc3afc0a000a000800e8ffa202d202fcff0e000202e2014c004c00f6ff1600,db36e136db36da36ea36e636a936ab369b26d4669d6ce7045a129744d134d95a,dc36db361d371e37e436e53611371437633667362537263710370d37e036e236
145,145,0,e436e336db36d936cf36d43618371537a736a6361b371b37d436d63624352835,4afc5afc0a001a00080008006603e2021e00dcff0202e2014c004c0016003600,dc36e136db36d836e636e736ad36ad360c675226ee3a1c131606616ca66aa318,d836db361e371c37e436e5361137153766366636263726370e370e37e436e336
146,146,0,e036e236dc36db36d036ce3611371337a336a3361b371937d636d33623352535,4afc3afceaff1a00f8ffe8ffc202c202fcffecff220202023c006a0006001600,df36dc36d936da36e736ea36d236aa36a7665902e3042655ab441c54d35adb02,de36d9361c371b37e436e7361137113766366736243727370e370e37e436de36
147,147,0,e236e336d936da36d036cf3613371437a636a6361b371937d436d3364c352635,4afc5afc0a00faff0800e8ff4603c2020e00fcfff201f2015c007a0006001600,e236df36d936da36e936e936ad36a7361f26d7262413966c616c20116817e134,dc36da361c371c37e436e336143712378c368c36263727370e370e37e036e336
148,148,0,e136e036db36da36d136cd3613371537a536cb361c371937d236d43625352535,5afc2afc0a001a00e8ff1800c202c2020e00ecff1202f2015c006a000600f6ff,de36dd36d9360137ef36e836a836aa365b020f673756e53ae5521706db02a36a,dc36db361a371b37e436e4361337103765366636253727370f370d37e136e236
149,149,0,e336e336db36d936cf36d13614371637a536a7361c371737d236d53626352635,3afc4afcb8fffaffe8ff0800560376030e00dcfff201f2015c005c00f6ff0600,dc36e036db36da36ed36e636a736ad36d9269f66936cdc04e508db44eb34a15a,d836db361d371c37e436e33610371437663667362537243710370d37e136e336
150,150,0,e236e236db36db36d036d03617371337a636a73619371937d536d43625352435,4afc3afcfaff1a00e8fff8ffb202c202ecfffcff120232024c004c0006000600,dd36e036dc36d836e736eb36ab36af364c68da249d3a5313dc06666cd76a6217,da36d7361c371c37e536e4361237143766368c36253723370e370f37e336e236
151,151,0,e336e436db36d736d236d03613371537a636a63619371837d336d43627352735,5afc5afc0a00eaffe8ffe8ffa202c202fcff2e00f20112023c005c00f6ff2600,e136dc36dc36da36e736e836ad36ab368f665a02ae04955662489c50995ae002,dc36db361c371c37e136e5361537113767366736233724370d371037e336e336
152,152,0,e136e136db36db36d436ce3613371337a336a33619371937d436d23626352835,4afc3afc0a00b8fff8ff0800c2022603fcffbcff0202f2015c006a0026003600,db36da36d936da36e836ea36ad36a736e224102761136b6c926c150758172835,db36db361a371e37e236e7361437143766366736233725370e371037e336e136
153,153,0,e336e036db36da36d136d13614371437cb36a63618371b37d436d23625354b35,5afc6afc0a00fafff8ffe8ff36034603dcff0e001202f2014c004c0016001600,dc36e136da360237ed36e736a936ab365a025068a056963a5a48df06e502d56a,da36da361e371c37e436e4361237123767366636243723370e371137e436e236
154,154,0,e236e136db36dc36d436d03613371437a536a33618371737d236d43625352435,2afc3afca8ff0a00f8ffe8ffc20266030e000e00f20112025c004c0006000600,da36de360137d936e836e736a936af361f276766676cac04e806654857356b5a,db36dc361c371d37e536e5361137143766366736233726370d370f37e236e136
155,155,0,e136e336db36db36d136d03615371437a836a73617371937d536d43626352635,1afc5afc0a001a00e8ff0800d202d202dcffecffe20102023c006a00e6ff1600,dc36de36da36d936e736ec36aa36ab365468ac24623a68130f07926cda6a2217,da36dd361e371937e236e4361237143766366536253726370e370e37e336e336
156,156,0,e236e136d836db36d136d03613371337a536a53617371837d236d63626352535,3afc3afcb8fffaffe8ff08006603d202ecffecffe20102024c005c0006001600,de36dc36d936d736e536ec36ae36a93662665902a404a756694858485e5ae602,dc36da361b371d37e336e5361237143767366636243724370d371037e336e236
157,157,0,e136e436dc36db36d036d03613371537a736a73619371537d236d13627352735,4afc6afc1a00b8ff0800f8ff8603d202fcff0e00e20102026a004c00f6ff1600,df36dd36da36d936ea36ea36aa36a836a82427277513666c916ce506f2166636,dc36da361c371c37e636e4361437113765368c36233725370c370d37e236e036
158,158,0,e336e036dd36db36d536d23615371537a536a53618371837d536d33622354b35,3afc3afca8fffaff08002800d202b2020e00fcfff20102026a005c001600f6ff,da36db36d7360137ed36e836a936ac365d025b68d756363a2c481207ec02e06a,da36da361d371c37e536e63610371337663667362437263710370e37e136e336
159,159,0,e336e336d936dd36d136d13616371537a636cb3615371537d436d43625352535,2afc5afc1a00c8fff8ffe8ffd202c202fcff1e00f201f2016a003c00f6ff1600,dd36df36dc36dc36eb36e836a836af365a285a66606ba104d60698486e365459,da36de361c371c37e336e43610371537663667362737283710370d37df36e236
160,160,0,e036e236db36db36ce36d43615371437a736a73616371637d636d83626352635,5afc5afceaffeaff18001e00d202c2020e000e00d20102026a005c002600d6ff,dd36e0360137d736e536e836aa36ae36616899242d3aa6141a07926ce06aee16,db36db361f371b37e536e3361237103765368c36253725370e370d37e436e336
161,161,0,df36e236d836d936d136d03612371537a736a53618371637d536d43626352635,4afc4afc0a000a000800e8ffd202b202dcfffcff1202e2012e004c000600f6ff,dd36dc36d836d636e536ec36ad36a93656665e029c04e456d95019475359ed02,dc36dc361e371c37e336e436163711378b366836273727370f370d37e236e336
162,162,0,e036e336db36dc36cf36d03613371537a536a63619371637d536d43627352535,7afc3afcfafffafff8fff8ffc2027603ecfffcff0202f2014c005c00f6ff2600,e136d836d936da36e936ea36ad36a83691246128ad145d6b936cd206ea167436,dd36db361b371c37e436e336143711378b366536263724370e370e37e336e336
163,163,0,e136e336db36dd36d136d03615371437a636a5361a371b37d236d23627352735,5afc4afc0a001a001800e8ffa202c202fcff0e00020202023c005c00f6ff0600,df36dd36d7360237ec36e936aa36aa365c026668ee561c39e2464c07f202e86a,da36da361b371c37e636e53611371437653664362537223712370d37e336e236
164,164,0,e136e236db36db36cf36cf3615371337a536a63619371937d436d43623352535,4afc4afcfaff1a00f8fff8ff46034603fcff0e00f20102024c004c001600f6ff,da36df36dc36da36ea36e836a836af369c304766586b6e03ac06e450d1361c59,da36db361c371c37e336e3361237113764366436273726370e370d37e236e536
165,165,0,e136e236da36db36ce36cf3613371337a636a63617371637d436d63624352635,4afc3afc1a00faff1800f8ffb2024603fcff1e00e20112026a004c00f6ff2600,df36dc360237da36e836e836aa36ab3692685f24eb38df145607936cea6adb16,db36da361e371b37e536e5361537143766366836273725370d370e37e236e336
166,166,0,e336e336dc36d936d036d23615371437a636a63617371a37d436d23625352635,5afc6afc1a00fafff8fff8ffc2025603fcffdcfff201f2013c005c00e6ff2600,e036de36dc36d636e836ef36d236a9361f665e026a031b57e250dc46f058f202,dd36d8361b371b37e136e6361337103767366736233725370e370e37e136e236
