Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6381,6381,0,f6ffe6ff0600f8ffeeffd0fffefffefffcff0e000c001c00e8ff0800b2fff2ff,9e369c36e236073713371137473846381637153722372337e536e53609370837,faff46008800b0ffe8ff0600e8ff380082347012da354497068c4e686652e0ee,d836da361e371d37e536e5361237133764366436263726370e370f37e136e136
6382,6382,0,f6ffe6ffd8fff8fffeff2a00fefffeffecff50000c001c00e8ffd8fff2ff0200,9b369c3606370637123711371f371e371637183723371f37e736e43608370a37,260008000000a0ffe8ff26003800f8ff8e73e0972cade0110eedd2521669268c,d936db361e371f37e436e4361237123765366636243723370e370c37e136e336
6383,6383,0,0800d6ffd8ffe8ff48000c001e001e00fcff0e000c002c00d8ff0800f2ff1200,9b369b360537063713371337463847381637163724372037e636e63609370a37,2600ccffc0ff0000e8ff26003800d8ff1012c6acb497d0737e68e6cac0edd6c9,d936da3620371f37e336e4361437143767366536243724370e370d37e336e236
6384,6384,0,0800f6ff0600f8ffd0ffdeffeeff0e000e000e000c002c00d8fff8fff2ff2200,9f369c360737e03613371337463845381737183720372037e436e5360b370a37,dcfffaffb0ff680006000600180008001e97143616130a34f252368c568c1653,da36da361e371d37e536e536143714378c366636263723370e370e37e136e336
6385,6385,0,e6ffe6ff26001600feffdefffefffefffcfffcff0c002c001800e8fff2ff0200,9a369d36063705371137113720371e371637183720372137e436e3360d370837,eaff1800580000003400caffd8ff280056ad9e7310748cac3ccaaeed5ecb7068,da36da361d371f37e536e7361437123767366236253723370e371037e236e236
6386,6386,0,1800f6fff8fff8ffdefffeff1e00fefffcfffcff2c004c00f8ff080002000200,9a369b3606370737123714381f3748381537143722372037e736e7360a37e536,dcff26006800c0ff0600160008000800543650111a34a497368cde68d05378ec,da36da361f371e37e436e5361337153764366636253724370e370e37df36e036
6387,6387,0,08000800f8ff2600feff1c001e002e0050000e002c00eaffd8ffe8ffe2ff0200,9c369c360637053712371437463721371837153721372037e536e5360a370b37,0800eaff4800a0ffcaff2600380028005e73ee960aac9613d0ee20521068f68b,da36da361f371d37e336e3361237153766366536263724370c370d37e236e036
6388,6388,0,f6fff6ffe8fff8fffeffd0ff0e000e00fcff40000c00faff0800e8ff02002200,9d369c3607370637113711371e3747381637153721372237e236e63608370d37,2600ccffe0ffe0ffe8ff16003800e8ff241028aef4975074966972c828eca8cb,d736da361f371e37e636e53612371237633665362437233710370c37e136e236
6389,6389,0,e6fff6ffe8ff16002a00fefffeff0e000e00fcfffaffeafff8ff0800f2ff1200,9c369b360537063710371237463720371637143721371f37e536e6360b37e436,3600faffc0ff580026001600280008006e960437f6139a33a051368c268c6054,dc36d9361f371d37e536e7361537123764366636243723370d370e37e336e336
6390,6390,0,0800f6ff1600d8ffeeffeeff2e002e0062006200fafffaffe8ffc8ff02002200,9d369d36e036053714381337493848381937163721371f37e536e6360b370b37,fafffaff0000f0ff2600e8ffc8ff380098ae5e7330747aab92c87cf0a8ccc067,da36d9361d371e37e536e5361437143765366536213724370e370f37e136e336
6391,6391,0,d6ffe6ff16001600feffeeffeefffefffcffecff0c000c00f8ffe8ffd2fff2ff,9c369d36e236073712371037493821371637173720371f37e436e4360a370a37,dcfffaff6800b0ffe8ff1600d8ff2800f637e40ffa327498668cc669f8542eeb,db36da361e371d37e436e5361637143764366436223721370c370f37e236e136
6392,6392,0,f6ffe6ffe8ffd8ffeeffdeffeeffeeffecfffcff1c000c000800080012005200,9c369b360737e23611371137483820371637153721372337e536e5360a370a37,1800eaff5800c0ffcaff4400280008001e73cc951aab761504f178500267268c,da36d8361f371f37e636e5361237153764366636263723370e370d37e136e136
6393,6393,0,f6ff0800f8ff0600defffefffefffeff500062001c003c00c8fff8fff2ff1200,9e369c36063705370f371137463821371637173721371f37e436e5360b370a37,4600bcffd0ffc0ffe8ff26002800e8ffdc0ecaaf1a996074266af2c7d6e9a0cd,da36d9361e371c37e336e3361237153765366636243723370f371037e336e436
6394,6394,0,e6ff080006002600deffeefffefffeffdcff40001c00faffe8ffd8fff2ff0200,9a369b360837073712371137463846371737163720372137e436e5360a370b37,ccffeaffb0ff78003400f8fff8ffd8ff9c956c38e61536324850c68cc68bc855,da36da3621371c37e536e4361237113765366336263727370d370e37e436e336
6395,6395,0,f6ffe6ffd8fff8fffefffeff1e00feff0e00fcff0c002c001800180022002200,9b369b36e13606371137133748384638173715371f372037e536e8360c370937,08003600b0ffe0ff1600f8ffe8ff2800eaafee72907416aa52c744f150cea266,da36da361d371f37e436e536153714378b366336253725370d370e37e436e336
6396,6396,0,f6ff08000600d8ffa2ffd0ff0e001e00ecff62002c00faffe8fff8fff2fff2ff,9d369c36e3360837113712371d3747381537163720372037e636e636e636e636,180046006800b0fff8fff8fff8ff2800063adc0ebc305a99d68cc46a885656e9,dc36da361e371e37e436e43614371437643664362537263711370e37e136e136
6397,6397,0,f6ff1800f8ff2600deffeeffeeff0e00ecfffcff1c002c00f8ffd8ffb2fff2ff,9b369c360737083710371137213720371337153721372337e636e4360b370c37,faff1800e0ffc0ffcaff260028001800ce722c95d6a982179ef2944f4266c68b,d836da361e371e37e536e1361237153764366636223723370d370d37df36e336
6398,6398,0,f6ff0800f8fff8ff3a00feffdeffeeff0e00fcff2c002c00e8ffe8fff2ff1200,98369c36063706371037143720371f371337143721372037e536e5360a370837,faffaeffc0ffe0fff8ff16002800c8ff7a0c9ab0269a8074e46a96c560e890ce,d936db361f371d37e336e5361237143765366536223726370d370c37e136e236
6399,6399,0,f6ff28001600f8ffeeffeefffeff2e005000ecff4c001c00a8ffe8ff02001200,9d369b360537063710371137493822371737153721372137e436e5360a370a37,08001800e0fff0ff2600e8ffe8fff8ffac94763a92188c2f484e3a8d8c8a0857,db36da361e371f37e336e3361237143765366636253723370d370e37e036df36
6400,6400,0,e6fff6ff260006001c002a00cefffeffdcffdcff2c001c000800e8ffd2ff1200,9a369d36073707371037103748381f371537163722372237e636e5360c37e536,bcff1800580000002600caffe8ff0800e0b1be729274aca8e2c44af49cd0b265,db36d9361c371e37e436e5361137153765366336263723370d370e37e336e036
6401,6401,0,f6ffe6ff0600f8ffeeff3a001e001e00ecff0e00faff2c00f8ff08005200f2ff,9c369c360537063711371537453748381737163720372237e636e4360a370a37,eaff18006800d0ffcaffe8ffd8ff2800e63a800b5c2f769a3a8d9a6bf65772e7,da36d9361b372037e636e5361337143765366536253724370d370e37e336e236
6402,6402,0,f6ff08001600e8ffd0ffd0ff1e002e0040005000faffdaff0800f8ff02001200,9a369d360637063710371137223721371537153720372137e536e6360a370b37,1800eaff6800c0ffe8ff26000800f8ff5e72cc947ca87218faf3684d8265d68b,db36d9361e371e37e136e3361537143765366636233722370e370f37e236e436
6403,6403,0,d6ff1800e8ff0600deffeeff1e001e000e00fcffeaffeaff08000800e2ff2200,9b369c360737e136103712371e3746371637163720371f37e736e3360a370a37,3600eaffe0ff4800160026000800b8ffc00a70b22a9b9274ba6b92c492e6fcd0,db36da361f371d37e336e4361237143764366636233727370e370e37df36e336
6404,6404,0,0800e6fff8ff0600eeffeeff1e001e005000ecff0c00faff0800080062002200,9d369d360637063711371237203721371737143722372137e436e6360a370837,2600ccffa0ff78002600e8fff8fff8ff4c94023c341a522ea84daa8d3c8b7658,da36da361e371e37e036e4361237143765366536233726370d370e37e336e036
6405,6405,0,080008001600d8ffdeffeefffeff3e00500040002c001c00d8ffe8ff0200f2ff,9c369f360637063710370f37213720371637163720372037e536e3360a370837,dcff3600e0ff58003400baffe8ff380070b25e72e2748aa7f2c31ef5f2d1ca64,da36da361e372137e536e4361537123764366336253725370f370e37e236e236
6406,6406,0,0800d6ffd8fff8ff0c001c001e000e00fcffcaff0c00faff0800180012001200,9c369d3605370637123711371f3748381337163720372237e736e4360a370b37,ccff18005800d0ffe8fff8fff8ff0800623c200a722d4a9bba8d2a6cfc58c2e5,da36d9361e371f37e536e5361737143764366636253722370e370f37e336e436
6407,6407,0,18001800f8ffb8ffdeffeeff0e000e005000fcff2c001c00e8ff280062001200,9d369d36e13606370f371137483848381737173720371e37e636e5360b370b37,0800faff0000b0ffd8ff4400280038002e7272933aa7a41afef5e44c4a649c8a,d836db361e371f37e436e4361537153764366636233723370e370e37e336e236
6408,6408,0,2800e6fff8fff8ffeeffa2fffeffeeff5000fcff1c002c000800080022002200,9e369d360637063710371037473848381737163721371f37e336e3360a370b37,1800ccffc0ff4800e8ff06002800d8ffa00942b34a9bd2741a6c0ac28ae4b6d2,db36d83620371e37e436e53613371537643664362837253710370e37e536e536
6409,6409,0,f6ff1800f8ff2600fefffeffeeffeefffcffecff1c004c00f8ffd8ff1200e2ff,9b369c360837e43612371037203720371637163720372237e536e5360937e336,eaffeaffb0ff68001600cafff8fff8ff1293323dba1b522c244cea8d2c8b3c59,da36da361e371e37e436e7361637153766366436243724370e370e37e536e336
6410,6410,0,0800f6fff8fff8ffdeffeeff0e00feff0e00ecfffafffafff8ff28007200f2ff,9b369b36e0360637153715374b382137163715371e372337e636e7360b370937,eaff3600d0ff4800f8ffd8ffc8ff28008cb40e72b27460a60ac288f8e0d30a64,db36d8361c371e37e436e3361537113764366636253725370e370c37e236e136
6411,6411,0,2800280036001600feffdeffceff0e00dcff0e002c002c000800f8ff02001200,9c369c360837e23610371137483848381737153721372037e536e53608370a37,eaff26008800e0fff8ff1600e8ff2800d23de407a02b4a9c2a8e8a6cf859fae3,d936d9361d371d37e536e5361437123764366436243725370e370f37e236e336
6412,6412,0,e6ff08001600e8ff1c002a000e00ceffbafffcfffafffaff080028001200d2ff,9c369c360737e23612371137463845381537163722372437e336e4360c370837,180008000000b0ffbaff34002800e8ffbe71629300a65a1c48f8ae4a50637c8a,d636d9361e371f37e536e3361437143765366536283724370e370c37e136e236
6413,6413,0,0800f6ffc8fff8ff0c00defffeff1e00ecfffcff1c001c00180008002200f2ff,9c369a360937e13613371137483821371537173720372037e636e4360c370c37,1800faffd0ffd0ffd8ff26003800c8ff9407ccb46a9c52756e6d8ac130e320d4,da36dc361e371c37e636e4361537153764366336243727370e370d37e236e436
6414,6414,0,2800f6ff1600f8ffd0ffdeff0e000e00fcff0e002c000c00f8ffe8ffe2ff1200,9e369e3606370637113713374a3820371837153720371e37e436e63608370a37,dcffccffe0ff58004400d8ffe8fff8fff292d43e3a1d602b7e4a3a8e5c8ac85a,d936db3620371e37e436e7361237133767366436253728370f370e37e236e236
6415,6415,0,f6fff6fff8ff26000c001c00ceffdeffcafffcff5c000c002800e8fff2fff2ff,9d369c3607370537123712371f3746381737183723372237e636e63609370937,bcff2600e0ff58002600e8ffc8ff08001eb6ae71d27430a592c018f9a8d5e062,db36d9361c372037e536e7361437123765366436233724370f370e37e236e136
6416,6416,0,2800f6ffe8ffe8fffeff0c000e00eeff0e00caff3c001c00e8ff0800d2ff1200,9a369a36e236e23612371337483845371537153720372037e636e53608370a37,0800360058000000caff1600f8ff2800d63f44075c2aba9c7a8e9e6df85afee1,d736da361e371f37e536e5361137143764366636223726370e370d37e136e236
6417,6417,0,e6ff1800e8ffd8ff3a00eeffeeffeeffecfffcff6e003c00d8ffe8ff02000200,9d369c360837063710371237453745371937173720372037e636e3360a370c37,bcffeaff5800c0fff8ff3400f8ffe8ff7e71829210a51a1e98f9e049b0625c8a,da36d9361d371f37e436e1361437143764366536263728370e370f37e036e136
6418,6418,0,f6ffe6fff8ff1600feff1c00fefffeffcaffecff2c003c00e8fff8ffe2ff0200,9a369c36e236e33610371137463845371737173722372037e636e536e5360b37,0800bcffd0ff4800160034003800e8fff2040eb6ba9d5275f06d50bff8e0c8d5,d836da361e371f37e436e5361437143765366536253727370e370e37e336e536
6419,6419,0,28001800f8ff0600eefffeff0e000e00ecffdcff2c003c000800f8ff1200f2ff,9b369c360737073712371438443745371537153721372237e736e7360a370c37,faffdcffa0ff68001600f8ffe8fff8ff52926640fa1e06298049ca8e6c8ad25b,da36d8361e371c37e436e536143714378b366636253723370d370e37e536e336
6420,6420,0,e6ff2800e8ffd8ffdefffeff1e00eeff0e00fcff1c00faffe8ffe8ff12001200,9c369c3606370637133711371e374838183716371f372037e536e4360a370837,dcff4600480058000600cafff8ff0800feb65e7182751ea4a0bff8fae8d68062,db36d9361d371b37e336e2361637153767366636273723370d370e37e336e236
6421,6421,0,f6ffe6ff260006000c00eeff0e00aeffecffcaff2c001c000800f8ff6200e2ff,9a369b3606370637113716381e374638153717371f372237e736e536e436e436,eaff36007800b0ffe8ff0600f8ff0800f640b204e6284c9e0a8f106e525c58e0,db36d9361e371f37e436e3361237143764366636243724370e370e37e236e136
6422,6422,0,08000800f8ffe8ffeefffefffefffeffecfffcff2c00eaffe8fff8ff02001200,9d369c36e236063712381337473849381637173721372237e736e6360a37e536,dcfffaffe0ffc0ffaaff26003800e8ffa4700292bea31420eefbf6478e612c8a,d836d9361e372037e336e3361137123765366436233726370e370d37e136e236
6423,6423,0,f6fff6ffd8ffd8fffeffdeffeeff0e00cafffcff2c001c00e8ffe8ff0200f2ff,9d369e360837e23614371337483847381737183720372037e436e53608370a37,faff18005800e0ffd8ff06003800c8fff20310b86c9e7275a06e44bed8dfc6d7,d936d9361f371c37e236e3361537163765366836253726370e370c37e036e136
6424,6424,0,e6ff0800f8ff2600eeffeeff1e00defffcff0e003c003c000800080012006200,9c369b360637063712371237203748381837163720372137e536e6360a370837,0800bcffc0ff58000600d8ffc8ffe8ff92910e42d02098274647768f2c8afa5c,db36d93620371d37e336e5361437113767366536243727370d370d37e036e036
6425,6425,0,f6ffe6fff8fff8ffeefffefffeff1e00ecffdcff0c006e00d8ffe8ff12002200,9c369d3605370537123714371f374938183715371f372237e636e6360b370937,ccff0800e0ff58000600d8ffe8ff080080b8747062753ca3d4bdaefcd6d84e61,db36d9361b371f37e336e5361437133766366636233725370c370f37e236e336
6426,6426,0,f6ff0800f8ff0600feffdefffeffeeffdcffecff4c000c0008001800f2ff0200,9c369d360737e2361237103720371f371737183723372037e536e53608370937,ccff18006800a0ffd8ff0600e8ff2800ae42d8028e26dc9ee68fb06eaa5d8ade,da36d9361d371f37e436e3361537123764366536273725370e370f37e236e236
6427,6427,0,e6ff0800f8fff8fffefffeff1e00feffdcffcaff0c003c000800f8ff12000200,9b369c36063706371437113748384838183717371f372037e736e6360a370a37,0800eaff5800b0ffaaffe8ff0800e8ff34707291a8a2f82152fd7a4688601c8a,da36dc361e371e37e336e3361337153765366636233727370e370d37e136e436
6428,6428,0,3800e6ffd8fff8ffdeffeefffeff0e00cafffcffeaff0c00f6ff180022002200,9b369b360637e0361137123747384638173717371f371f37e436e4360a370b37,0800faffd0ff5800160034002800d8fff80100b9669f5275c06e10bc6add7cd9,da36db361d371f37e336e4361437153764366636253726370d370c37e236e036
6429,6429,0,e6ff080006001600fefffeffdeffeeffcafffcff2c003c001800f6ff0200f2ff,9d369c360937e23610371437473847381637163722372337e436e53608370a37,eaffdcffb0ff88000600d8fff8ffe8ffca90c4435822fc255a46b68f4c8ada5d,dc36da361f371e37e336e5361537143767366736263727370c370e37e136e336
6430,6430,0,e6ffc6ffe8ff06000c00deffeeff0e000e00fcff0c002c0018002a00e2ffe2ff,9c369b36053707371437103721371f371737153721372337e636e6360a370837,aeff0800580048001600baffd8ff080030ba1470627528a250bc3effa8da1860,da36d9361c371e37e636e6361637113763366536233723370c370d37e236e336
6431,6431,0,18000800e8ffe8ffdeffdeff0e00feffdcfffcff2c001c00e6ff08001200e2ff,9b369b36e236063710371238463748381637163720372037e636e53608370937,faff08000000c0ffcaffe8fff8ff2800aa44a0002c2516a016908c6f4a5ea2dc,da36da361e371e37e636e2361137173766368c362837263710370e37e236e336
6432,6432,0,f6ffe6ff1600f8ff1c00defffeff0e00dcffecff0c001c000800e6ff02000200,9c369a36063706371037103747384838163718371e372037e736e5360a370c37,faffbcff0000e0ffcaff26002800e8ffc46f8a9070a19c2302ffb6444a5f3c8a,da36dc361d371e37e336e4361337143765366336243725370e370f37e336e336
6433,6433,0,e6ff0800f8fff8ff1c003a00ceffdeffecffdcff0c003c00180018005200d2ff,9c369c360737e23614381137483847381537153720372037e436e4360b370837,5400aeffb0ffe0ffe8ff06002800d8ff1000c0ba56a06275bc6fd0bb32dc08db,d936d9361f371e37e536e4361537153766366536233723370e370f37e036e236
6434,6434,0,18000800c8ffe8ffeeffeeff3e000e000e00ecff1c00daff0800080002000200,9b369a360637063712371037483820371537163723372137e736e73608370937,3600faffe0ff58000600f8ffe8ffe8ff3a90f6441c246c24a64436904c8aca5e,db36db361f371e37e336e4361437123767366436243723370d370e37e536e336
6435,6435,0,2800180016000600eeffc0ff0e001e00cafffcff1c000c00e6fff6ffe2ff0200,9b369b36e1360537113711371d3746381737163722372137e536e53609370837,eaff260048005800f8ffd8ffc8ff0800ccbba46f8275c0a0daba500032dcca5e,db36d8361b371d37e436e5361537113764366636233726370e370e37e136e236
6436,6436,0,e6ffe6ffe8ff1600fefffefffeffeeffcaffecff0c001c0008000800f2ff1200,9c369c360637093710371237463820371837153721372237e536e7360a370a37,eaff26005800c0fff8ff2600e8ff3800d646ccfe7c2350a186901c706a5f68db,da36db361d372037e536e3361437143766366536253723370e370e37e436e236
6437,6437,0,28000800f8ffd8ffeefffeff2e00feff400050002c00faff080008000200f2ff,9c369f36e436e23611371037213744381537143720372037e536e63608370b37,1800faffe0ffc0ffd8ff26002800e8ff846ffa8fa0a06c25900006445a5e2c8a,d736dc361e371e37e436e1361137143764366536263725370d370c37e136e136
6438,6438,0,e6ff0800e8ffe8ffeeff2a000e000e00fcfffcff2c00faff0800f6fff2fff2ff,9c369b360637063710371237483746371737173720372037e736e5360a370a37,3600ccffd0ff68001600f8ff3800d8ff4cfeacbc08a272750c70bab998da2add,da36da361f371f37e336e4361537143765366436253724370e370f37e036e336
6439,6439,0,08000800e8fff8ff1c002a000e00feff0e00fcff0c001c0008001800f2ff3200,9d369d360637e23610371337213748381637163721372237e536e7360a370937,1800dcff000000003400d8ffd8ffe8ff588f06470c266822104396905c8af85f,db36db361d371e37e436e436143714378b366536223723370e370e37e236e136
6440,6440,0,08000800e8ffe8ffdeff2a00feff1e005000ecff0c002c00f6fff6ff1200e2ff,9d369c36e1360637113714381d3745371837183721372037e536e8360a370837,aeff3600e0ffe0ff1600caffe8ff2800fcbc546f6275b69f4ab9c2021adefa5d,da36d9361c371e37e336e3361637123765366736273726370d370d37e336e136
6441,6441,0,08000800f8ffe8fffeffd0fffeffeeffdcfffcff2c003c000800b2ff12007200,9a369c3606370937103712371e3720371537163720372137e536e43609370937,aeff08005800d0ffe8ff0600d8ff380096475afd702148a24e914c70b860acd9,d836d9361d371d37e436e3361537153764366636243725370e370f37e336e236
6442,6442,0,18001800e8fff8ffeefffeff0e00eeffdcffecff0c002c00d4fff6fff2ffe2ff,9c369d36063707371437123747381f371637163720372137e736e73609370a37,0800faff0000c0ffbaff16004800e8ff246f688f969fde260203de418a5d6c8a,da36dd361d371d37e636e1361637153765368c362637263710370f37e136e336
6443,6443,0,f6fff6ffe8ffd8ffdeffdeffceff0e00ecfffcff1c000c000800c4ff8200f2ff,9c369d360737e2361237113720371e371737173721372037e436e43608370a37,1800bcffd0ff5800e8ff26001800c8fffafb0cbd2ea362756c70cab8b6d8bade,da36da361f371b37e436e4361537123764366636233727370e370e37e236e336
6444,6444,0,080008001600f8ffdefffeff0e00defffcfffcff1c000c00080018000200e2ff,9e369b360637083710371237203720371737163722372037e536e7360b37e536,0800faffc0ff0e00f8ffd8fff8fff8ff288fe6477827ae206e41de915c8a7e61,da36da361e372037e136e4361437153767366536223725370e370f37e336e136
6445,6445,0,f6ffe6fff8fff8ff1c00feff1e00deffcaffcaff2c000c000800f6ff0200b2ff,9b369d36073707371237103721372137173715371f372137e736e83608370837,ccfffafff0ff48001600caffe8ff28009ebe146f62759c9e8ab830046adf0a5d,dc36d9361e371e37e636e536173712378b366636253724370e370f37e136e136
6446,6446,0,2800e6fff8fff8ffc0ff2a001e00feffecffecff3c001c000800080012000200,9b369c36053707370f371338203748381537183720371f37e436e636e5360837,ccff080098000e00cafff8ff08000800604930fb641ff0a3ce914471de6168d7,d836da361d372037e636e5361237153765366736263726370e370f37e336e336
6447,6447,0,08002800260006001c00deffeeffeeffecffecff2c002c00f6ff1800b2ffe2ff,9b369a36e13606371337123747381f37173715371e372037e336e4360a370a37,0800eaffe0ffb0ffd8ff2600f8fff8ff146ff88e7c9e3629d0040e41f25b3c8a,d836dc3620371e37e436e2361137123764366736243725370e370f37e136e236
6448,6448,0,0800f6ff1600f8ffdefffefffeff0e00fcffcaff3c001c000800e6ff0200e2ff,9c369c360637e336123712374638463816371a3720371e37e436e63608370b37,1800eaffc0fff0ff160016000800b8ffd0fa3ebf40a49275fc7040b688d658e0,da36da361d371d37e536e53615371437653665362537233710371037e236e336
6449,6449,0,0800f6ffe8ff1600eeffdeffeefffefffcffdcff0c002c0018002a00e2ffd2ff,9c369c36e13606371438113720371e371537163721371f37e636e536e5360b37,faffeaffc0ff00000600f8ffe8ffe8ff888e90499629541f76402e925c8a2e62,da36d8361e371d37e636e6361537123767366736273723370e370f37e336e036
6450,6450,0,f6fff6ff0600f8ffeeffdeffeefffeffcaffecff0c000c0008000800d2fff2ff,9c369d36e236073710370f37473846381637153720371f37e636e5360b370b37,0800faff480048001600d8ffe8ff280030c0026ff274aa9d30b64406aee1c25b,da36da361e371d37e536e4361437143767366636273725370e371037e136e036
6451,6451,0,e6fff6ffe8fff8ff0c00eeffceffcefffcffcaff0c002c0008002a000200b2ff,9c369b3607370637113710371f3744381737183721372237e736e53608370837,08002600e0ffc0ffd8ff0600d8ff1800704ab0f93a1d50a59a92aa71006308d6,da36d9361f371f37e436e5361237143768366636213725370e370e37e436e236
6452,6452,0,28001800d8ffe8fffeff0c00feff0e00ecfffcfffaffeafff8ff08001200f2ff,9c369b3607370737113713371d374638133715371f372037e536e53608370937,2600dcffe0ffc0ffd8ff060028001800026f788e4a9d8e2a9406983e085b6c8a,da36d9361d372037e436e4361237143765366736223725370e370e37e136e236
6453,6453,0,0800e6ffe8ff16002a00fefffeffdefffcfffcff0c00caff1800f8ffe2ff6200,9d369b36e236063713371237463848381537163720371f37e636e5360b37e236,2600bcffd0ffe0ffe8ff16002800e8ff20f990c060a5f274aa71c0b5b8d52ee2,d836da361f371e37e336e3361337163767366736253725370c370f37e336e236
6454,6454,0,18000800f8ffd8ffeeffeeff1e000e00ecffecff2c001c00c8ffe8fff2ff2200,9e369e360637073712371237483820371737163722372137e536e63609370b37,08000800d0ff88001600cafff8ffe8ff688e004b802b8a1ca83eda926c8a2063,dc36da361e371e37e236e5361137153766366636253723370e370e37e136e136
6455,6455,0,f6fff6fff8fff8fffeffdefffeffeeffecffecff1c000c00d8ffe8ff02001200,9c369d36e136063713371137453846381737163721372537e636e53608370837,dcff2600d0ffe0ff1600e8fff8ff380080c1006d62757a9cacb4a007cee2a85a,da36d9361c371e37e536e4361437113765366736233726370e370d37e236e136
6456,6456,0,0800180016000600feff2a00defffefffcffecff0c002c00080018000200d2ff,9c369c360637083712371237483845381837173721372037e636e4360b370837,080026006800d0ffcaff1600f8ff3800ea4b26f80a1cb0a52a931a72da6390d4,dc36d9361c371e37e436e3361237153765366436273726370e370e37e136e236
6457,6457,0,08000800f8ffe8ff0c00deffeeffdefffcfffcff3c002c000800f8ffe2fff2ff,9c369b36063706371037103748381e371637153724371e37e536e63608370d37,5400eaffe0ffc0ffcaff26001800f8ffd06cb68d5a9c222c3008f83de8596c8a,da36db361f371d37e536e1361237153764366636253726370f370f37df36e336
6458,6458,0,e6ffd6fff8ff16002a001c00cefffeff0e00caff1c000c0008000800f2ffe2ff,9a369c3606370637113711371e3748381637183721372037e636e5360b370b37,1800eaffc0ff5800060026002800c8ff4cf678c280a602752a72bcb366d32ae4,da36da361d371d37e536e33614371537663667362337263711370d37e236e336
6459,6459,0,1800d6fff8fff8ff1c00feffeeffeeffcaffecffeaff2c00e8ff080052000200,9b369c36e236063714371437473820371837153721371f37e836e7360c37e536,2600eaffd0ff00000600d8ff0800e8ff288e3a4c622d281b383d10939c8a8a64,d936da361e371e37e036e5361637143765366436243724370e370f37e036e336
6460,6460,0,e6ff0800f8fff8ffdeffdeffceff0e00fcff0e002c001c00e8fff8ffe2ff4200,9d369d36e236e23610371437483847381737163722372137e636e6360b370a37,08002600e0ffe0ff2600baffd8ff180008c3506c0275da9bccb3da09aae4b859,da36da361f371f37e436e7361337143765366636223724370e370e37e336e236
6461,6461,0,c6ffe6ff160016001c00feff0e00cefffcfffcff1c00eaff18000800e2ff0200,9f369b36053707371137123747381f37123716371f372037e536e6360a370837,ccff08000000e0ffe8ff1600f8ff08003c4d0cf6541a5aa706944a728a64b6d2,d736d8361e371f37e436e1361237113766366436233721370e370f37e336e336
6462,6462,0,f6ffe6ffd8fff8fffeffeefffeff0e00ecffcaff0c00daff38002800e2ff0200,9c369d36053705371237113748381f371537173722372037e536e33608370937,0800faffe0ffb0ffd8ff26002800e8ffb66b768d4a9b122eea09c43b96585c8b,da36da361f371d37e536e13615371537643665362637243710370e37e236e136
6463,6463,0,08004800e8ffe8ffeeff0c00feffeefffcffecff1c000c000800e8fff2ff5200,9d369c360737e13611371137493820371837173721372037e436e5360a370a37,2600eaffb0ffe0ffd8ff1600380008005af522c4daa7c2745a7276b236d2e2e5,d936de3620371e37e436e3361437163766366636273725370f370b37e336e236
6464,6464,0,1800f6ffd8ff16000c003a00feff0e005000ecffeaff0c00f8fff8ff0200d2ff,9e369d360637073714371037453846381637153723372237e636e436e6360837,ccffeaffc0ff00005400d8ff0800e8ff768d8c4de22e5c19a43b8694bc8a3265,da36d83620372037e536e7361537113767366436263723370d370f37e336e136
6465,6465,0,f6ff0800c8ffe8fffeff2a000e00eeff0e00ecfffaff0c00f8ff080012006200,9d369c36e13606371237133720371e37153714371f372037e536e6360a370937,180008004400e0ff0600d8fff8ff380094c4a66ba274b69a26b2940ab2e63658,dc36d7361d371e37e536e4361437123765366536253725370e370d37e336e136
6466,6466,0,080018002600f8fffefffeffeeff0e000e00ecffbaff0c000800280002000200,9b369b36e236063710371237473847381537143720372237e736e3360a370a37,faff1800f0ff96ffcaff0600e8ff48003e4e3af432186aa85694ca72b265aed0,d836d7361e372237e436e53614371637663665362437243710371037e136e336
6467,6467,0,080058003600f8ffdeffeeffeeffeeffecfffcff1c00eaff18000800b2ff0200,9e369e360837073711371037483820371737183721372137e636e63609370a37,1800260044000000d8ff06002800f8fff66a268d569acc2fee0b7e3ad6576c8b,d936db361d371e37e436e1361437153764366536253727370f370d37e336e336
6468,6468,0,f6fff6ff1600f8ffdefffeff0e00ceffecffecfffafffaff0800180002000200,99369c360737073714371437463845381637163722372237e636e436e536e436,3600bcffb4ff4400f8ffe8ff2800d8ff1af484c51ea97274da726eb05ed056e7,da36db361d371c37e536e5361337183765366436243727370f370e37e336e136
6469,6469,0,18002800f8ffc8ffdeffeeff1e000e00fcfffcfffaffdaffe8fff8ff02001200,9f369d360737e23610371337463846381637183722372037e536e5360b370a37,0800faffd2ffd2ff1600d8ffe8ffd8ff568dfe4e6c306217ae39a6944c8b1266,dc36da361f371f37e436e2361437123764366536233725370c370d37e336e236
6470,6470,0,08001800d8ff2600deffeeff2e00eefffcfffcff0c003c00f8ff08000200a2ff,9d369d360737053712371237213720371737163720372037e436e7360b370837,aeff2600f0fff0ff3400baffd8ff3800c2c6b66a82749e997eb0120e66e88856,db36da361c371e37e436e3361637113764366536233726370e370e37e336e236
