Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6048,6048,0,0000eeffecfffcffe8ffe8ff100020005400eeff1c001c00e8ffe8ffc0ff0000,120002000200c0fff4fff4ffecff56003c00f8fffcffdcffb003c0030c00fcff,f0ffc0ffdcfffcff1a00e8ff0000e0ffe4ffe4ff080008001600f4fff2ff0200,5eff5effd600e600a2f4b2f492008200043f38db823a864086d31c3962ad2aeb
6049,6049,0,eeffeeffecff0e001600e8ff00000000deff20001c001c00f8ffd8ff10002000,f0ff0200020002002600e4ff0c000c00e8ff1a001e000e00d003a003dcfffcff,0e00d0fffcffdcffd8fff8ff00001000f4ff0200f6fff6ffd2ffd2ff22004200,7eff8effb800d60074f474f4b20082006cd82e3d549ca0d4b8e1649dc451b2ec
6050,6050,0,000000001e00ecffbaffe8ff20001000eeffdeffeafffaffe8fff8ff20001000,2200f0ff2200b0fff4ff48000c0096000a00c6fffcffccff9003b0030c00ecff,1e00e0ffcaff0e000a00d8ff0000d0ffc6ff0200f6ff0800f4ff0600e2ff1200,3eff5effe600d600c0f4c0f4b200920068db2e9ce64098dfcc386c4132eaee4f
6051,6051,0,0000deffdcff1e000600f8ff0000d0ffccffeeffeaff2e001a00f8ffd0ffb0ff,f0ff120012002200f4fff4ffecfffcffc6fff8fffcffecffe003b003ecffecff,0000e0fffcffcaffe8ffe8fff0ff1000300030001800d4ffc2ffe4ff22000200,7eff7effd600e600b2f4b2f4c200a200ee3c043f90d4423a549d0ad2f2ed82ad
6052,6052,0,eeff0000ecffccffc8ff0600200000003200ccff2e00fafff8ff1a0020001000,1200e0ff1200c0ffe4ff3800460066000a001a00dcffdcffc003b0030c002c00,d0ffd0ffecfffcff0a00f8ff0000f0ff02001200080018000600160002001200,3eff4effe6000401a2f4a2f48200a2003e9cd4d70ce0949c244298e1ee4f1252
6053,6053,0,deff1000ecffecffd8fff8ffe0ff2000eeffccff1c005000f8ffe8ffb0ffb0ff,f0ff1200020022000600f4ffecffdcffd8ff0a001e002e00c003b003ccffecff,00000e000e00fcffe8fff8ff20001000300020000800f6ffd2ff280012001200,5eff3effd600d60092f4c0f47200b200543f60dc123a24413ad2ce37a2ad92e9
6054,6054,0,10002000fcffbaffe8fff8ff0000100032003200eafffaffe8ff0a002000e0ff,1200f0ffb0ffc0ff060038000c0076000a00f8fffcffdcffa003d0031c00fcff,c0fff0ff0e000e000a000a000000e0ffd6ff0200f6ff2a00d2ff060032001200,4eff6effd600040184f492f4b200920016d7823c649cb2d388e2249d425202ee
6055,6055,0,eeff0000dcff0e00f8ffd8ff00001000bcffccff2e002e00f8ff0a00d0ff1000,020002002200220026001600ccff3200d8fff8ffecffecffb003a003ecfffcff,3e00f0fffcffdcffd8fff8ff10001000d6ff0200d4ffd4ff1600160002001200,5eff5effd600c600b2f4b2f48200d2009edc2e9c24419ce02e38924252e95e4f
6056,6056,0,30001000ecffecffd8ffd8ff20001000eeffdeff1c002e00e8ffe8ff40004000,1200020002001200e4fff4ff8600ecff0a000a00ecff0e00b003c003fcffdcff,e0ffe0ff0e00ecff1a00f8ff0000e0ffc6ff0200f6ff3a001600f4ff12003200,6eff4effd600040174f484f492007200f43bc23f44d31e39549daad1a2ee82ad
6057,6057,0,30000000fcff1e00f8ffe8ffd0ff0000eeffeefffaff3e003a00f8ffb0ff2000,020002002200d0ff0600f4ffdcff6600e8ff2a000e00fcffa003a003ecff0c00,e0ffe0fffcffcaffe8ff1a00300020002000e4fff6ff0800e4ff060022004200,5eff5effe600c600b2f492f4c200c2001e9c96d636e1749cc2423ae40e4fe252
6058,6058,0,00000000ccffbaffd8ff160020001000eeffeeffeaff0c000a000a002000d0ff,f0ff1200d0ffb0ff38001600fcffecff0a00f8fffcffecffc003b003ecfffcff,f0fff0ff0e001e000a000a00f0fff0ff1200d6fff6ff18001600160012001200,4eff4efff600e600a2f4b2f48200b200224028debe38ea416cd1903792ad7ce8
6059,6059,0,200010000e000e00d8ff1600e0ff1000ccffeefffaff1c00f8ffe8ffc0ffb0ff,22000200c0ff12000600f4ffecffecffe8ff0a00fcff0e00b003b003ecff0c00,1e0000000e00ecffd8fff8ff000010001200e4ff0800f6ffc2ff160032001200,4eff3effb800d60092f4a2f4c2009200fad5b43b749c3ed2fce3a49d585354ef
6060,6060,0,10003000ecff0e001600d8fff0ff0000ccffdeffeaff0c00e8ff0a002000c0ff,2200120002000200f4ffe4ff5200fcfff8fff8ff0e00dcffb003b0030c00dcff,f0ffd0ff0e000e000a00e8ff00000000020020000800e6ff0600060012005200,4eff5effe600e600b2f4b2f4b200a20088de3e9c784252e20237f042cae7384e
6061,6061,0,eeff0000dcff0e000600f8ff0000e0ffeeff32000c005000f8fff8ffc0ff3000,120022001200b0ff0600f4fffcffecffe8ff1a00fcfffcffb003a003ecffecff,0000f0fffcff0e00f8ff2a0000000000f4ff2000f6fff6ffe4ff060002005200,5eff5effc600e60092f492f492007200443b704070d17038749d20d034f090ad
6062,6062,0,30001000ecffecffd8fff8ff20000000eeffeeff2e000c00e8fff8ff10003000,e0ff120012000200f4ff06000c00fcfff8fff8ff0e000e00b003d003fcff0c00,f0ffe0ff0e003000f8fff8ff100000001200020008000800c2ffd2ff22003200,6eff5effd600d600a2f484f4920092003e9c3cd5eae2949c40439ae4d84dc853
6063,6063,0,200000000e00ecffe8fff8ff00002000eeffeefffafffaff0a00f8ff3000d0ff,0200120012001200e4ff0600ecffdcff0a00f8ffecffccffa003b0030c00ecff,f0ffd0fffcff0e000a00f8ffe0ffe0ff1200f4ff0800f6ffe4ffd2ff02001200,7eff5efff600d60092f4a2f49200b2005041f8de3038984200d04836b0ad2ae7
6064,6064,0,30000000ecffecfff8ffc8fff0ff3000bcff32000c000c00f8ff2a00d0ff3000,e0ff220022001200f4ffe4fffcff0c001a00f8ffecff0e00a003a003dcffecff,e0ffe0fffcfffcff0a00f8ff00000000e4ff0200f6ff08001600f4ff12000200,5eff6effe600f60092f484f4a200b200b2d44e3ab49c10d186e5a49de853baf0
6065,6065,0,0000deffecffecff0600f8ff100010003200eefffaffeaff0a00e8ff30002000,f0ffe0ff0200120006001600ecff4200f8fff8fffcff0e00a003e003fcff0c00,b0ffd0fffcffecff0a001a000000100040000200f6fff6fff4fff4ff22001200,4eff4effd600f60092f484f4b200c20096df3e9c064358e3ca35ec4346e6684d
6066,6066,0,deff00000e00ccffe8ffd8ff00002000deff1000faffd8ff1a001a0010003000,0200120012001200f4fff4fffcffecff2a00f8fffcffdcffb003a003fcff0c00,f0ffd0ffecfffcff0a001a00f0fff0ff1200300018000800d2ff16001200c2ff,6eff6effd600e60092f4b2f4a2009200be39404176d02637c29dc0ce4af1b0ad
6067,6067,0,0000eeff0e000e00e8ff160020001000deffdeff1c000c001a00e8ff30002000,0200f0ff1200d0ff0600f4ff56004200e8ff1a00fcff1e00b003b003ecfffcff,f0ffd0ffecffcaffe8ff2a00f0ff00001200e4ff0800e6ff1600060032003200,5eff5efff600c600b2f4a2f49200b2006e9c24d4e6e3f49c3e44d4e6c84c1854
6068,6068,0,eeff20000e000e00d8fff8fff0ff0000eeffeeff2e001c000a00f8ff70004000,f0fff0ff220012000600f4ffdcffecff1a001a00fcffecffd0039003dcfffcff,d0ffd0fffcfffcff0a001a001000f0ff120012001800e6ffb0ff060022003200,6eff4effe600f60084f4b2f492009200b0417ee0f6363643a0ce9a3590ad96e5
6069,6069,0,2000eeffecff0e00f8ffe8fff0fff0ffeeffdeff0c002e00e8ff0a0020002000,02001200deffc0ffe4ff060046006600f8ff0a00fcff0e00b00390030c00ecff,00001e00fcfffcffe8ffe8ffd0ffe0ff20000200f6fff6ffc2ffd2ff02002200,6eff6effc600e60092f492f49200b20054d3ae39b49cd8cfa4e6d29dce54a8f2
6070,6070,0,0000deff0e00ecffc8ffe8ff1000f0ffdeffeeff50000c00e8ffd8ff20002000,0200f0ff3000deff26000600ecfffcfff8fff8ff0e00fcffd003b003ecfffcff,e0ff0000ecffdcff1a000a0000002000120030000800f6fff4ff1600f2ff0200,4eff4effe600e60074f4c0f48200b20018e13e9cd443c4e43c357c4436e5224c
6071,6071,0,20000000ecff0e00f8fff8ff0000200032003200d8fffaff3a00d8ff2000c0ff,f0fff0fff4ff0200f4ff0600320032000a00f8ff0e00fcffc003b0030c00ecff,e0ffc0ffecffdcff0a001a00000010000200e4ffe6ff0800b0ff160002000200,8eff5effe600e60084f4a2f492007200fe38f041c6cea836d29d14cd18f3c0ad
6072,6072,0,eeffeeff1e00fcff0600d8ffe0ff0000eeffccff2e001c002a002a0010001000,e0ff12001200c0ff06000600660032001a001a00fcff0e00a003a003fcfffcff,e0ff0e00ecfffcfff8ffd8ff00001000020012001800f6ffd2ff060012001200,2eff6effd600b800a2f492f4a20092008e9c34d35ce5149dac44b0e7224c3e55
6073,6073,0,deff1000ecffecfff8ff160000001000ccffeeff2e000c00e8ffd8ff10001000,1200320022000200e4ff3800560076000a00f8ffecff0e009003a003ecffecff,0000f0ffcaff0e00f8fff8ffe0ffe0ff6afff4fff6ff0800c2fff4ff22000200,5eff3efff600e60092f4c0f46200a2008e4236e2e835044442cd0e34e0adb6e4
6074,6074,0,0000eeffecff0e00e8fff8ff20000000deffeeff0c002e00f8fff8ff1000b0ff,1200120002001200f4ffe4ff8600dcffd8ffe8ffecffecffa003b003fcff1c00,c0ff2e003000ecff0a00f8ffe0ff000020003000f6fff6ffd2ffc2ff02001200,5eff6effe600e60092f492f4e200b20014d27038d49c78ce70e8129e6e55b0f3
6075,6075,0,eeff20000e00fcffd8ffc8ffd0ff10003200ccff0c000c000a00f8ff30003000,020012001200c0ff06001600ecff76000a001a00fcffdcffb003c003fcfffcff,d0ffd0fffcfffcff0a000a000000e0ffe4fff4ff0800180006001600f2ff0200,5eff3effe600c600b2f4b2f48200c200a6e28e9c62445ae6de332a45c0e3824b
6076,6076,0,eeff1000fcff0e00e8fff8ff2000f0ffeeffccff1c000c00d8ff0a00d0ffc0ff,e0ffe0ffb0ff1200f4ff1600fcfffcfff8ff1a001e00ecffe003d003ccfffcff,0000e0ff3000fcff0a000a000000e0ff1200e4ffe6ff08000600e4ffe2ff0200,6eff5effd600f600a2f4b2f49200b20070387e42f8cd8235e29d46cc20f4d0ad
6077,6077,0,10002000fcff0e00e8ffe8fff0ff0000200032000c00faffe8ffe8ffc0ff3000,f0ff02001200deffe4ff0600420056001a001a00ecffdcffb0039003ecffecff,0e000e00caffecff1a000a00f0ff2000e4ff2000f6fff6ff1600160022000200,4eff6effc600b800a2f4a2f4b2008200149db6d1dae6049d084588e9424b9e55
6078,6078,0,eeffeeffecfffcffe8fff8ff10000000deffccfffafffaffe8ffe8ff10002000,2200e0ff0200220016000600ecffecffe8ffe8ffdcffecffc003d003fcffdcff,d0ffc0ffecffecffe8ffe8ff00000000020012000800f6ffc2ffe4ffe2ff2200,6eff4efff600f600a2f4a2f4920092003c43e6e2043592449ecbd033d0ad80e3
6079,6079,0,eeff00001e00ecffe8ffd8ff20002000320032000c000c00d8ffc8ff20000000,0200220002000200e4ffe4ff4600dcfff8ff0a001e00fcff9003b003ecff0c00,0e00d0fffcffecff1a000a00000000002000e4ffd4ffe6ff1600f4ff2200d2ff,6eff4efff600d600a2f4b2f48200820020d0d037529de2cc88e9309e2e5606f5
6080,6080,0,deffdeffccff0e00f8ff0600f0ff0000ccffaaffeaff1c00f8ff3a003000d0ff,12000200f4ff2200380006007600dcffd8fff8ffecfffcffe003b003ecffdcff,0000e0fffcff0e000a000a000000f0fff4ff120018000800f4ffe4ff02002200,6eff3eff1401d600a2f4d0f49200b200e4e39e9cc244aae7f232a64578e2c04a
6081,6081,0,deff0000fcffecfff8fff8fff0ff1000100032000c001c00e8ffe8ff10003000,f0ff12001200c0ffd4ff16000c00fcfff8ff0a00ecffecffb003b003fcff2c00,0e00b0ffdcfffcfff8ff0a000000f0ff20000200f6ff1800f4fff4ff4200f2ff,7eff3effd600f60092f492f49200820072377c4352cc6634409ed2ca46f520ae
6082,6082,0,eeffbeff0e001e00d8fff8ff2000d0ffccffaaffeaff1c003a001a0040004000,02000200c0ff02000600f4ff5600dcffe8ffe8ffecfffcffd003b003ecffdcff,e0ffe0fffcfffcfff8fff8ffd0ff1000020002001800f6fff4fff4ffe2ff4200,3eff5effe600d600a2f474f4c200b200049d10d018e8429dc64534eac849a256
6083,6083,0,00004000fcffecffe8ffe8fff0ff2000eeffeeff0c00fafff8fff8ff30006000,1200020022001200f4ff0600ecff6600e8ff1a001e00fcffa0039003ecff1c00,0e00f0ffecffdcff3a000a00e0ffd0ff1200d6fff6ff080006000600f2ffd2ff,5eff3eff0401c600a2f492f49200a200ba4374e4cc33604530cbec3100ae38e2
6084,6084,0,00000000ecffecfff8ff16001000f0ffdeff20000c000c000a00e8ffc0ffd0ff,0200e0ffc0ff2200f4ff2600fcffdcffd8fff8ffecffecffc003d003ecffccff,e0fff0fffcfffcfff8fff8ffe0ff0000120020000800e6ff0600c2ffe2ff3200,5eff7effd600d600a2f492f482009200b0cf2237329d04ccb4ea529ee25636f6
6085,6085,0,100000001e00ecffc8ffc8ff200030002000320050001c00e8fff8ff3000d0ff,020022001200c0ff060016000c00fcff3c001a000e00ccffa003b003ecff0c00,1e00c0ffecff0e000a001a00e0ffe0ffe4fff4fff6ff1800f4fff4fff2ffe2ff,4eff5effe600f600b2f492f4b200a200f4e4249d9045c2e80e32944688e1a849
6086,6086,0,2000eeffdcff0e00f8ff06001000e0ffdeffbcffeaff0c00f8ff1a00b0ff0000,e0ff2200c0ff1200f4ff1600fcff5200e8fff8ffecff2e00d003c0030c00ecff,c0fff0ff1e000e00e8fff8ff00001000e4ffe4ffe6fff6ff0600e4ff02002200,7eff4effe600f600a2f492f4820072007a360844deca6e33729e66ca4af730ae
6087,6087,0,00000000fcffdcffc8fff8ff000020003200ccff1c00eaffd8fff8ff20004000,02001200deffd0ff06001600460086001a00f8ff0e000e00b003c0030c000c00,e0ffd0ffbafffcff0a001a000000f0ff12000200e6ff0800e4fff4ff12002200,2eff4effd600c60092f4b2f4f2009200349df2ceb0e9829d864668ec28495257
6088,6088,0,00000000fcff0e003600e8ff10001000deffdeff1c00eaffd8fff8ff1000c0ff,f0ff22000200400026001600fcffdcffe8ff1a000e00fcffb003b003ecffecff,0e001e000e00dcffe8fff8ff00001000020030000800e6ffe4fff4fff2ff2200,6eff4eff0401d600b2f4c0f482008200a644c2e5d0324046ccc9403140ae42e0
6089,6089,0,20000000ecffecfff8ffe8ff10001000ccff2000fafffafff8ffd8ff10003000,12001200220002001600e4fffcff96000a00f8fffcffdcffb003a0030c00ecff,0e00f0fffcff0e00c8ffd8ff0000e0ff02000200f6ff0800f4ff060012001200,4eff3effd600e600a2f492f49200720036ce5c35b29dbeca88ece09eb2570af8
6090,6090,0,eeffeeff0e001e00f8ffe8ff400020003200eefffaff1c00f8fff8ff00001000,220012000200120016000600ecffecff0a00e8ff0e001e00d0039003dcff0c00,0000e0fffcff0e00d8fff8ff000010000200f4ff4c00e6ffe4ffe4ff22002200,5eff3effd600d60092f4b2f4a200c20000e6449d90463eea4031e44662e07248
6091,6091,0,deff00000e000e002600f8ff20002000eeffdeff1c001c001a001a00c0ffb0ff,1200f0ff0200c0ff06001600660032000a00f8fffcfffcff90039003ecff0c00,f0ffd0fffcff1e000a00f8ff0000d0ff2000f4ff080018000600f4ff22002200,5eff4efff600e60092f474f4820072009c35e64470ca6032d09e60c80af850ae
6092,6092,0,eeffeeffccff2e00d8ffe8ff00000000bcffdeffd8ff1c000a00f8ff00002000,f0fff0ff1200020016000600fcff5600c6ffe8fffcffecffb0039003fcffdcff,c0ff0000fcffecffd8ff0a00f0ff000002002000f6ffe6ff2800e4ff02003200,3eff3effa800d600c0f4a2f492009200949d88cd54ebfa9d6247d6ec1248f257
6093,6093,0,00000000ecff1e002600d8ff00000000deffdeffeaffeaffe8ff2a00d0ff0000,320022000200120006000600ecffecffe8ff1a00fcfffcff9003b0032c00fcff,f0ffe0fffcff1e002a00f8fff0ff0000e4ffd6ff080008000600b0ff02001200,4eff4efff600f60074f4b2f4920092002645eee65032be466ec8323080ae1edf
6094,6094,0,eeff0000ecffecffd8fff8ff00002000aaff3200faff0c00d8ff0a001000d0ff,0200f0ff120022000600f4ffecffecfff8ff1a00fcfffcffa003a003dcffdcff,e0ff0000dcff0e00f8fff8ff0000000088ffd6ff18003a000600f4ff02001200,2eff6effc600e600a2f4a2f4b2009200bacc2c351a9ec2c9a4edc09ef25700f9
6095,6095,0,0000eeffecff0e001600160030000000eeffccffeafffafff8ff0a00c0ffd0ff,12000200b0ff12001600f4ff5600ecffe8ffd8ffecff1e00e003b003ecfffcff,e0ffe0fffcffdcfff8fff8ffe0ff00000200e4ff180018001600e4ff12001200,1eff5effd600d60092f4b2f47200c2007ee7949d1e4794eb223098479edeb247
6096,6096,0,deffdeff0e00ecff1600d8ff10001000320032000c0062ffb8fff8ff3000d0ff,220012000200020006000600fcfffcffe8ff1a00fcffecffb003a003dcfffcff,f0fff0ff0e00fcff0a001a0000001000300002000800e6ff1600f4ff2200f2ff,7eff4effd600e60074f484f4c200920080346645b8c86c31f09ee0c7c0f980ae
6097,6097,0,2000eeff0e002e001600260010001000ccffccfffafffaff0a00f8ff40000000,f0ff02001200c0ff160016004200ecfff8fff8fffcff0e00c003b003fcffecff,c0ffe0ffecffdcfff8fff8fff0ff0000f4ff020008003a00d2ffe4ff12001200,4eff4effe600d60092f4b2f47200d200b49daacc32ec6e9e924706ef32470258
6098,6098,0,eeff10000e00ecffe8ffe8ff00003000eeffeeffeaff0c00e8ffe8ffe0ffc0ff,220022000200c0ff06000600ecfffcfff8ff0a00fcfffcffb003a003ecff1c00,e0ff0e00ecfffcff1a00f8ff000000000200020056000800f4fff4ff3200d2ff,4eff4effe600d60092f4b2f4b2009200a445b4e8cc304e4744c7762f90ae3ede
6099,6099,0,eeff0000dcff1e000600160000000000deffdefffafffaff1a00e8ff20001000,1200f0ff1200020006000600ecff5600f8fff8ff0e001e00c003e003fcffecff,0e001e00fcffecffd8ffd8fff0ff10000200e4ff2a000800e4ffe4ff22004200,3eff6effc600d60074f492f4d200b2009acb22344a9ea8c8b8ee709fc85872fa
6100,6100,0,000010000e000e000600f8ff20002000420032007200faff0a000a00d0ff2000,020022003000c0ff0600f4ffecffecff0a00e8ff1e000e009003a003fcff0c00,0000f0fffcffcafff8ffd8fff0ffe0ffe4ff0200f6ff08001600380022001200,5eff3effe600e600a2f4b2f4c200c20014e9d29dc847faec262f0648f2dc6e46
6101,6101,0,deff00000e00ecff26000600100010003200ccfffaff1c000a00e8ff00004000,12001200deffc0ffe4ff1600fcfffcffe8fff8fffcfffcffd003c003fcffecff,d0ffc0ff0e00fcfff8ffe8ffe0ff10001200d6ff18001800d2fff4ff02000200,4eff4effd600f60092f4b2f4b200920048333446eac73e30909f36c69afbb0ae
6102,6102,0,1000defffcffecfff8ffd8fff0fff0ff3200deff2e000c00e8ffe8ff0000d0ff,220032001200deff16000600fcff7600f8fff8ffecffecffb003b0030c00ecff,0e00d0ffecff0e001a000a00e0ffd0ff0200f4fff6fff6ffd2ff06002200f2ff,3eff4effc600d600a2f4b2f492009200b49d0acbe8ed8a9e564874ef1e461859
6103,6103,0,0000eeffdcff0e00f8ffe8ff0000e0ffeeffdefffafffafff8fff8ffe0ffd0ff,220002000200120006000600dcfffcffe8ffe8ffecffecffd003c003fcffdcff,e0ffe0ff0e00ecffe8fff8fff0ff00002000020008003400d2fff4ff1200f2ff,6eff5eff0401d60074f4a2f4720082004446f2e90e30f84736c68c2d24afa2dc
6104,6104,0,00000000ecffecff060006001000f0ffdeff5400fafffaffe8ffe8ff10002000,120002002200c0ff1600f4ffdcffecff1a000a000e000e0080039003fcff2c00,00000000bafffcff0a00f8ff0000e0ff020020002a0008000600060002001200,4eff5effd600c600b2f464f4820092003acac8329a9e1ac7c0f0b09f9859bafb
6105,6105,0,deffdeffecff0e00f8fff8fff0ff20003200deff1c000c001a00f8ffd0ff1000,020012000200020016000600ecff56000a00f8fffcff0e00b003c0030c00fcff,0000b0ffecfffcff3a000a00e0ff0000020002003a001800b0ff1600f2ff0200,6eff6eff1401e60092f4a2f4b200c200a2ea129e284886eecc2dc44832dc8e45
6106,6106,0,eeffeeffecfffcfff8ff0600f0ff00004200eefffaff2e00d8fff8ff00004000,e0fff0ff22002200f4ff06004200fcff2a00f8ff0e000e00a003a003ecfffcff,c0ffe0ff0e000e00f8ff1a00580000000200c6fff6ff1800f4fff4ff1200e2ff,4eff7efff600f600a2f4b2f4920092008832a2468cc6642fde9fc6c55afc34af
6107,6107,0,eeff0000fcffecffd8fff8ff00001000eeffccff1c00fafff8ff3a0030003000,020002000200020016000600660042001a00f8fffcffecffa003c003fcff1c00,f0fff0fffcfffcff0a00d8ff1000e0ff88ffe4ff0800d4ff1600f4ff02001200,3eff4efff600e60084f474f4c200b200029eecc938ef0c9ff448def10e45a859
6108,6108,0,deff0000ecffdcff0600d8ff10001000ccffeeff3e001c000a001a004000c0ff,f0ff1200f4ff0200f4ff3800fcfffcfff8ffd8ff0e000e00c0039003fcffecff,f0ffd0fffcffecffd8fff8ff1000000002000200f6ffd4ffc2ffe4ff22002200,5eff4effe600e600b2f492f472007200d24640eb062f464838c54e2d34af82db
6109,6109,0,00001000ccffaafff8fff8ff1000f0ff4200ccff1c00d8ff0a00f8ff20002000,e0ff02000200f4ffe4ff0600ecff3200d8ff0a00ecfffcffa003a003ecfffcff,d0ff0000ecfffcfff8ffc8ff00001000e4ffd6ffe6fff6ff0600f4ff12001200,3eff6effc600d60092f492f4a200b20040c9ec311e9f2ec670f14ea0f459b6fd
6110,6110,0,10000000ecff1e00f8fff8ff1000e0ffccff20002e00eafff8fff8ff10001000,020002000200300006000600ecfffcffd8ffc6ff1e001e00e003d0030c00ecff,f0ffe0ffecfffcfff8ffe8fff0ff0000120002000800f6ffe4fff4fff2fff2ff,4eff5efff600d600a2f492f49200d20062ec349e6848f8ef782c144942dbae44
6111,6111,0,20000000fcffecffd8fff8ff200030003200eeff0c00eaff0a000a0010005000,020012002200b0ff1600160076001c002a000a00fcfffcffa003a003fcff0c00,0e00d0ffecffecfff8fff8ff3000e0ffd6ff0200e6ffd4fff4fff4ff22002200,4eff6effe600040184f474f4c20092004c312e4736c5582e2ea0d4c306fe54af
6112,6112,0,2000eeff1e000e00e8ff06001000e0ffeeffccfffaff1c002a00c8ffb0ff1000,e0ff0200c0ff1200f4ff06000c00fcffc6fff8fffcff0e00b00390030c00fcff,f0fff0fffcfffcffd8ffe8fff0ff0000e4ff2000e6fff6ffd2ffd2fff2ff1200,3eff4effe600c60084f484f4c200d200549eb0c8b2f03a9f52499cf218446a5a
6113,6113,0,200000000e00dcffc8ffd8ff00000000ccffeeff2e001c00e8ffe8ff00007000,1200e0ffdeff2200f4fff4ff0c00fcff0a004c001e000e00b003c003fcfffcff,f0ff0e00fcff3000f8ff1a00e0fff0ff0200020008001800d2fff4ff02001200,6eff6efff600e600a2f4b2f4c200a200cc47d2ec7a2de84886c3cc2bb4af2ada
6114,6114,0,eeff2000dcff0e00f8fff8ff00001000deffeefffaffeaff0a00f8ffe0ffd0ff,e0ff22000200300016001600dcff3200e8fff8fffcff1e00b003a003ecffccff,f0ff0e00dcffdcff0a00e8ff1000000012000200f6ffe6ffc2fff4ff22001200,3eff8eff0401c60092f492f4b200b20048c8bc307c9fe8c40af33ea0c25a06ff
6115,6115,0,00000000fcffecffe8ffe8ff20001000200020000c00eaffc8ff0a0010003000,120022003000c0fff4ff0600ecff5200f8ff0a000e00dcff9003e0030c000c00,0000b0ffecfffcff0a00f8ffc0ffe0ff0200e4ffe6ff1800f4fff4ff42003200,4eff4effe600c600b2f492f4b200c200c0ed649ef84850f1ea2b9249cad97843
6116,6116,0,deffdeff0e001e002600e8ff0000e0ffdeffccfffaff2e00f8ffc8ff3000b0ff,0200f0ffc0ff2200260016005200ccffc6fff8ffecff0e00c0039003fcffecff,f0ffc0ff1e00ecfff8ffd8ffe0fff0ff1200f4fff6ff0800d2ffe4ff12002200,5eff6effe600e60074f474f4c200b2004e30cc47a8c4f82c6ca086c346ff94af
6117,6117,0,100030000e00ecfff8fff8ff100020003200eeff0c00d8ff0a00f8ffd0ff2000,020022001200deff06000600ecff46000a000a000e000e00a003b0032c00fcff,d0ffb0ffdcff0e000a00e8ffe0ffb0ffe4ffd6fff6ff0800f4fff4ff22002200,4eff4effd600d600a2f492f4b200b200b29e5ac7d0f1ac9fc2497ef42843125b
6118,6118,0,eeff0000ecff1e001600e8fff0fff0ffccffbcff1c00fafff8ffd8ffe0ffe0ff,0200020002000200f4ff1600ccffdcfff8ffb6ffecff1e00b003b003dcffdcff,0000f0ff1e00dcffd8ffe8fff0ff000002000200080008000600f4ff22001200,7eff6effe600e60092f4b2f4820092000c482ceee82c564998c22e2be4afc4d8
6119,6119,0,00005000dcff0e00e8ff060000002000deffeeff0c00eaff0a00f8ffd0ff2000,12002200d0ffb0ff0600f4fffcff5600f8ff1a00fcfffcffa003b003fcffccff,00000e00fcffecff0a000a001000f0ff1200c6fff6ff0800f4ff0600f2ff2200,5eff6effc600c600a2f474f4a200b200ccc6802f04a0cac34ef4eaa0325b4a00
6120,6120,0,00000000ecff0e00f8ffe8fff0ffe0ffccff4200faff1c000a00f8ff1000a0ff,0200f0ff1200120026000600fcffecfff8ffe8ffecff0e00d003c0030c00dcff,e0ff0e00fcffdcffd8ffd8ff000000003000020008001800e4ff1600f2ff1200,4eff5effe600c600a2f492f4a200c200eaee109fec49f4f2802a1a4ad4d86042
6121,6121,0,100010000e00ecffc8ffe8ff0000f0ffdeffeeffeafffaffe8fff8ffd0ff4000,f0ff220012000200f4ff0600ecff6600f8ffe8ffecffecffa003c0030c000c00,0000d0ff0e00fcff0a000a00f0ffd0ff1200e4ff180008000600f4ff32004200,7eff4effd600e600a2f4a2f4b200b200062f6a48e4c2c22bdaa07ec1f00004b0
6122,6122,0,1000eeffecff0e00baffc8ff00000000eeffeefffaff0c00e8ffd8ff4000b0ff,e0ff1200c0ff120026000600ccff42000a00e8ff0e000e00c003b0030c00fcff,c0ff0000dcffecff0a00e8ffe0ff00000200e4ff6800f6ffd2ffd2ff32003200,3eff3effc600d600b2f492f49200c200d29eccc544f342a0684a1cf54042825b
6123,6123,0,0000deff0e00ecffd8ff0600f0ff3000deffeeff1c00eafff8ffd8ff20002000,f0ff02002200d0ffe4ff0600dcff4600e8fff8ffecffecffb003b003ecff2c00,c0ffe0ffecffecff0a000a001000e0ff12000200e6ff0800f4fff4ff2200f2ff,6eff4eff0401d600b2f4d0f492009200ca48a8ef622bfc49dec1d829f4af64d8
6124,6124,0,0000deffecffecfff8ffe8fff0fff0ff3200ccfffafffaffe8ffd8ff2000d0ff,f0ff020002000200260016005600dcffe8ffe8ff0e00ecffb003c003fcffecff,f0ff0000fcffcafff8fff8ffe0ffe0ff1200020018000800f4ffd2ff02002200,4eff5effd600d60092f484f492009200ccc5982e62a012c21af61aa1c25ba001
6125,6125,0,000030000e00fcff1600160010000000eeffccff0c000c000a00f8ffb0ffc0ff,0200020002000200160006000c00ecffe8ff1a00fcffecff9003a003dcff1c00,000000004000fcfff8ff2a0010001000e4ff0200e6ff0800c2ff380022002200,4eff4effd600e600b2f4a2f49200b20042f0209ffc49f2f35a29784a54d74041
