Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7655,7655,0,e536e436db36dc36d036d1360e371337a436a63617371537d836d7364e352635,ecfffcff2400e6ffe6ffe6ff2400e4fff6ff1800e8fff8fff0fff0ffd4fff4ff,df36e236da36d736e936e636af36ae360d3710371f371d37e036df361e372137,db36dc361b371b37e536e3361237123723215243e92259191d46e122df56a542
7656,7656,0,e336e336d936dd36ce36d13611371137cb36cb361737ee36d736d73629354c35,fcffdcff1400f6ff1800f6ffe4fff4fff6ffd6ff0a000a00f0ff1200e4ffe4ff,e036e036d936d936e736e636ad36ac360d370e371d371d37e236e2361f371f37,dc36da361e371d37e436e436103713379d42d2201e571c45dc420e57d522e944
7657,7657,0,e436e236dc36da36d136d13610371337a736a63615371737d736d63653354d35,0e00fcff0400040018000800f4ff140008001800f8ff1a000200f0ff1400f4ff,dc36df36d736d536e836e836ae36ae360e370e3721371d37e036e2361e371f37,da36db361d371d37e436e136103710374a438b565519123c0d232519af421819
7658,7658,0,e536e636da36dc36ce36cf3613371137ca36a73617371537d936d83653354e35,0e00ecff040004000800e6fff4ff040018000800e8ff2a001200e0fff4fff4ff,de36df36d836d736e536e936af36ae3610370f3720371e37e136e1361d372137,dc36db361c371c37e336e43612371137d42022212645111c0d571d46e244e056
7659,7659,0,e336e336da36dd36cf36d23610371137cb36cb361537ef36d736d7364e354e35,0e001e00040014000800f6ff140004002800f6ff0a00e8ffe0ff1200f4fff4ff,df36e236d836d836e636e536ad36ae360f370c371d371d37e236e1361f371e37,dc36dd361c371f37e136e3360f3712378d56a1420b3c1b571f19da421b19d422
7660,7660,0,e536e736db36d936d136d1360f371137a736cb3613371537d736d63651354e35,fcfffcff04000400e6ff080004000400c6ff08000a00f8ff0200120004001400,df36e036d736d836e736e736ac36ae360c370e371d371d37de36e13620371f37,db36dc361b371b37e336e3361137113720212243152357192546e822e256db42
7661,7661,0,e636e536db36d936d136cf3611371037a536ca3614371737d536d83651355235,fcfffcff0400f6fff6ff0800e4ff04001800f6fff8fff8fff0ff020004001400,df36e136d936d936e736e936ad36ac360c370d371d371d37e236e23621372037,dc36db361c371d37e436e4360f371037d142da201e572845a1420e57ac22e344
7662,7662,0,e436e636db36db36cf36cf3610371137cc36a73616371737d636d63650354f35,ecff0e0004000400f6fff6fff4fff4ff080028000a00f8ff0200f0ff0400e4ff,de36de36d836d936e836e936ad36ad360e3710371f371e37de36e2361f371d37,dc36dc361c371e37e536e43611370e371b438d562d19063c11231c19dc422119
7663,7663,0,e236e436d836dd36d036cf3611370f37a636cb36ed361637d636d5364f355035,fcff0e00f6ff0400f6fff6ff1400f4ff1800f6ff0a001a001200f0ff04001400,df36e036d936d736e836e836ad36ad360e370d371d371f37e036e1361d371f37,dc36da361c371d37e436e53610371237e220192158461a23e8562a46b643e256
7664,7664,0,e636e436db36d936d136d13612371237cc36a736ef361537d736d9364f354d35,0e001e0004002400f6fff6ffe4ff0400280008000a00e8ff12001200f4ff9aff,e036e036d936da36e836e636ae36ae360e370c371e371d37de36dc361e371f37,dc36da361e371d37e136e5360e3711378c56d1420f3c1e578c225c432219a322
7665,7665,0,e636e436dc36db36ce36d03610371237cb36cb361537ef36d736d8364f354e35,fcff1e00b0ff2400e6ff1800f4fff4fff6fff6fff8fff8ff0200f0ff14000400,e136de36da36d736e536e536af36ad360c370e371c371d37e036e13622372137,db36dc361c371b37e336e336113710371c211d43ed222f1996449122e256df42
7666,7666,0,e336e436d936dc36ce36ce3612370f37cb36a63615371837d636d5364f354e35,0e001e00f6fff6fff6ff1800e4fff4fff6ff08000a00d8ff12000200f4fff4ff,de36e236db36d736e636e936b036ad360d370e371f371f37e336e0361f372037,db36da361c371b37e136e43610371237d242dc201c5724455e430e57ad22b843
7667,7667,0,e336e636d936d936d036d13613371037cb36a63614371437d836d8364f355235,ecff0e00240014001800f6ffe4ffe4ff0800f6ff0a000a000200240014002400,e036e336d836d836e836e836ae36ab360c370f371e371f37e136df3620371d37,da36dc361c371d37e136e23611370f3715438d562b190b3c9d228c22e9422419
7668,7668,0,e436e436db36db36d136ce3614370f37cb36c93617371437da36d9364f354f35,fcfffcffe6fff6fff6fff6ff0400e4ff1800d6ff1a00f8fff0ff02000400f4ff,e236e236d836db36e936e736ac36ac360e370e371d371e37e236e13621372037,dc36da361c371a37e436e53610371237e02016212d46152311579a44aa43e356
7669,7669,0,e336e236da36db36ce36d13612371337cb36cb3614371737d536d63650354e35,1e00fcff140004000800f6ffe4fff4fff6ff08000a000a000200f0ff1400f4ff,de36e136d736d836e536e836ab36ae3610370c371d371f37e236e1361e372037,db36db361c371e37e336e4360e3711378e56d742003c1c5761215a432719a51a
7670,7670,0,e536e436db36dc36cf36d13612371137cb36cb3618371337d636d9364f354e35,1e000e00f6ff1400f6ff08000400e4ffe6ffd6ff0a00e8ff12001200e4ffd4ff,df36de36d936d836e736e736ad36ad360f370d3721371d37e036de361c371d37,db36db361b371b37e536e436103710371521ee421e2326199e449c22e356ef42
7671,7671,0,e536e636da36da36ce36cf360f370e37ca36cb361637ef36d936d73651354d35,2e00dcff1400f6fff6fff6ff0400d4fff6fff6ff0a00f8fff0ff020014000400,dd36df36d936d836e736e836ae36d2360f3710371d371d37e536e0361e372137,dc36da361c371c37e536e53611371037de42e7201a57314625430f579b21a343
7672,7672,0,e336e436d836d936cf36d03613371437a636cb3615371337d736d63651354d35,fcffecfff6ff2400f6fff6ff0400f4fff6ffe6ffe8ff0a00240002000400f4ff,e036de36d736d836e736e836ae36ad3610370c371f371f37e236dd3621372037,da36dd361d371d37e436e33610371037e5428e562419d63aa3225e211e432b19
7673,7673,0,e336e336dc36db36cf36cf3612371337a736cd3616371537d936d7364e354f35,0e000e001400f6ffe6fff6ffe4fff4ff08000800f8ff0a0002000200f4ffe4ff,df36de36d836d936e936e736ac36ad360c370f3720371d37e136e13621372037,db36db361d371d37e136e53612371037e720ea205f4622230e57cb449c43e356
7674,7674,0,e436e336db36dd36cf36cf3612371337c936cb3615371437d636d9364d354c35,1e001e0014000400080008001400e4ff08000800f8ff0a0002001200f4fff4ff,dd36e136d936d936eb36e836ae36ab360d370e371f371c37e236e2361f371e37,de36dc361d371e37e536e5360f370e378c56e842ab3a1b575a212343561a9a1a
7675,7675,0,e636e436db36db36ce36cf3612371237c936cb3615371437d836d63650354f35,0e001e00e6fff6ff1800f6ff0400f4ff08000800e8fff8fff0ff1200d4ff0400,de36e036d736d736e736e636af36ae360e370e371d371c37e136e2361f372137,db36dc361b371d37e336e43612371037e320db4227231f19d844c822e4562443
7676,7676,0,e636e336dc36d936d036d13610370f37a736a63616371537d636d5364d354e35,fcfffcff1400f6ff1800f6fff4ff0400f6ff18000a00f8ff2400240004001400,e036e136d836d736e836e836ab36ae360b370a3720372037e236e23621371d37,dc36da361e371d37e536e33611371437ed42142118578e461b430f57921a9643
7677,7677,0,e236e636da36d836cf36cf360f371137cb36a73614371537d836d7364f354c35,0e00fcfff6fff6ff180008000400e4ff18000800e8ff0a002400f0ffe4ff0400,e136e136d736da36e636e736ad36d3360f370c371f371e37e136de361d371c37,da36de361c371d37e036e3360e371037d4428f561f19a73ad32253212e43321a
7678,7678,0,e436e636da36dc36d136d03610371237a636ca3617371437d636d93651354f35,ecfffcff040014000800e6fff4ff0400e6ff08001a00f8ffe0fff0ffe4ffe4ff,e036e036d736d936e636e836ad36af360f370d371e371e37e236e1361e372037,da36da361d371c37e336e436103712371421e0208e462a230f57d5446f43e556
7679,7679,0,e436e336d936dc36d036ce3614371337a636cb36ee361637d636d5364e354e35,0e00fcff0400f6fff6ff18000400f4fff6ffd6ff0a000a00020002001400e4ff,e036de36d836d936e636e736ae36ae360a370d371f371e37e236e33620372037,db36db361c371f37e236e436113710378e561b439b3a18572d2113435d1a901a
7680,7680,0,e436e336db36da36d136d13610371037c936cb3614371537d636d6364e354d35,0e000e001400f6fff6ff1800e4ff1400080008000a00f8ff020002000400f4ff,df36dd36d836d736e536e536ae36ab360b370c371d371e37e036e2361e372037,da36da361c371b37e436e23614371137dd20cf4256231619df44d422e6565243
7681,7681,0,e436e336db36d836d136d03614371337cb36a53616371537d736d6364c354d35,0e000e001400f6fff6ffe6ff0400e4ff0800f6ffe8fff8ff2400f0ff04002400,df36de36d736d736e736e536ad36ae360a370f371e371e37e136e1361d371d37,db36d9361e371d37e336e4360f3710371d431e2116579946e2420e57661a6543
7682,7682,0,e636e536da36db36cf36ce3612371237a736cb361637ef36da36d7364c355035,fcffecfff6ff14000800f6ffe4ff0400f6ff2800f8ff0a0002001200d4ff0400,e036e036d836d736e736e736ae36af3610370f371d371d37e136e2361e371e37,dd36da361a371c37e536e2360f370f37a4428c561519933ad6224e195c435f1a
7683,7683,0,e336e336dd36dc36d036ce3611371037cc36a73615371437d736d9364d354f35,2e00fcfff6fff6ffe6fff6ffe4fff4ffd6fff6fff8ff0a0002001200f4fff4ff,e236df36d736d936e536e736ac36d2360d370c371e371c37e236e2361e371e37,da36dd361d371c37e436e436123710372021d720a0465b230f57e5445b43e556
7684,7684,0,e636e436d936dc36d136ce3611371037cb36cb361537ed36d536d7364f354d35,ecfffcff04000400f6ff08002400f4ff0800e6ff0a00f8fff0ff02000400f4ff,df36e036d836d736e836e836ae36ab360f370e371e372037de36df361b371f37,dd36dc361c371c37e436e4360e3712378c5626438c3a17572a19e042681a621a
7685,7685,0,e436e336db36d936cf36d13611371237a636ca3616371437d736d6364e352835,2e000e00040014000800f6ff0400e4ff280008000a000a002400e0ff14000400,dd36e036d736d736e636e736ad36ac360f370d371f371f37e236de3620372037,da36db361b371b37e436e23610371137d620993a5e23ef181946dd22e6566343
7686,7686,0,e236e436d936da36d136ce3610371137a336cb3617371637d936d83651354f35,1e00fcff140004000800f6fff4fff4ff280018000a00f8ff24001200f4ff0400,df36de36da36d736e636e636ad36b0360e370f371e372037e136df361f372237,db36dc361d371d37e436e4361037103752432421f056a846d9420d57611a5443
7687,7687,0,e536e436db36db36d136d13612371137cb36a7361437ef36d836d7364c354d35,fcfffcff14001400d6ff1800e4ffe4ff280008001a000a002400f0fff4fff4ff,dd36df36d836d936e736e636ad36ae360e370c371f371e37e136e3361f372037,dc36dc361b371e37e336e33614370e37953a8d56ec18623ae622231969438d1a
7688,7688,0,e436e536db36da36d236d03610371137a736a636ef361437d636d6364f354e35,1e001e00040004000800f6ff0400e4ff08000800f8ff1a00f0ffceff0400d4ff,df36e036d936d936e536e536ae36ae360c370c3721371d37e036df3621371f37,db36da361d371b37e436e436123712375921cf20d4466924e9561a462d43e456
7689,7689,0,e336e436db36dc36d136cf3612371237cb36cc36ee361737d836d73650354e35,1e000e0004000400f6ff3a0004000400180018000a00f8ff12000200d4ff0400,e036dd36d836d636e536e836ad36ad360e370d3720371f37e136e0361e371e37,db36dc361c372037e036e4360f370f3767568b442639ed56d1181139981a571a
7690,7690,0,e336e736db36d936ce36d13612371237ca36cb3616371737d836d73651354e35,fcff0e00e6fff6ff080008000400f4fff6ffe6ffe8ff0a000200f0fff4ff0400,e136e036d736d536e636e736ae36ab360c370e371e371f37e136df3620371d37,db36db361b371c37e436e23611371237a320633a9e24e118dd469524e3569c43
7691,7691,0,e536e436dc36d936d136d03610371237a636a63614371537d536d8364d354d35,fcff1e00f6fff6ff2800e6ffe4ff140008000800e8ffe8ff1200020024000400,dd36de36d736d736e636e536ae36af360a370c3720371f37df36df3620372037,db36da361d371b37e436e5361037103766445621eb56e446e338dc56321a1d43
7692,7692,0,e536e636db36db36ce36cf3610371237ca36cb36ef361537d836d5364c352835,fcff0e0004002400d6ff2800f4fff4fff6fff6fff8fff8ff0200f0ff14001400,dd36dd36d736d836e736e836ae36d3360e3710371e371c37e036df361e371f37,dc36dc361a371b37e336e43611370f375f3a8e56df1824399524d1189f437321
7693,7693,0,e536e436dc36de36d136d0360f371037c936cb3615371837d636d63650354e35,ccfffcffb0fff6fff6fff6ff04001400e6ff18000a000a002400f0ffd4fff4ff,dc36e036d736d736e836e436ae36ad360d370c3721371e37e136e23621372137,da36db361c371a37e536e636113710375a21a320ec46a124da56e6461d43e256
7694,7694,0,e836e636da36db36cf36cf3613371237cb36a63615371537d636d7364d354e35,0e00fcfff6ff1400f6ff0800f4fff4ff08000800f8ff1a000200020014002400,e136e236d936d836e736e636af36ae3610370d371f372037de36e23621371e37,dc36db361b371e37e136e3360f371137665692441739ea56ce18e3389a212b19
7695,7695,0,e436e636db36dd36d036d13610371337cb36a53616371637d736d73651352635,fcfffcff040014000800f6ff04000400f6ffe6fff8ff2a00f0ff020004001400,e036e136d836d836e636e536ad36ad360c370c371d371f37e036de361f371e37,dc36dc361e371c37e436e436103710379e20573aa424dc1812479924e456a243
7696,7696,0,e236e436d936da36ce36d03612371237cb36c93616371437d936d7364f355035,dcff0e00b0ff04001800f6ff04000400e6ff2800e8fff8ff0200e0fff4ff3400,e136e036d636d736e936e936ad36d2360c370c371f371d37e236e1361f371f37,db36d8361f371d37e436e6360f37123796445e21ea561947db38d9562a191543
7697,7697,0,e436e536db36db36cf36cf360f371137a636cc3616371437d836d7364f354f35,fcff1e001400d0ffe6fff6ff1400f4ff080008002a00f8ff02000200f4ffe4ff,e036e336d736d836e636e536ad36ac360f370f371d371d37de36e3361d371e37,d936dd361b371b37e336e43610371137533a6856d9181539a324ce18ad43a122
7698,7698,0,e536e536dc36db36cf36cf360f371137cb36cd3614371737d836d7364b354e35,0e00fcfff6ff1400e6fff6fff4ff0400f6fff6fff8ffe8fff0ff0200f4ff3400,dd36e036d836d636e636eb36ad36ad360f370c371e371e37e136e0361e371e37,d936db361d371c37e436e53611371437612199181747ab24d8561147ee42e556
7699,7699,0,e336e336db36db36d136d13610371137ca36cb3616371737d836da3652354b35,0e001e0004001400e6fff6ff0400f4ffe6ffc6ffe8ff0a00cefff0ffe4ffe4ff,e036dd36d736d636e636e536ae36ae360d370e371b371f37df36e2361f372037,dc36dc361d371d37e336e3360f37113766569d44e838e856a218d738a5222819
7700,7700,0,e336e436db36dd36d036ce3610371137a536cc3614371537da36d5364d354e35,0e001e00f6ff0400f6ff0800040024000800f6ff0a00f8fff0ffe0fff4ffe4ff,df36e036d936d936e736e936d236af360d370e371e371c37e136e13620371f37,da36da361b371b37e336e6360f37103796182439d224d5181447cb24e256b043
7701,7701,0,e336e436d836db36d136d03612371137ca36cd3616371437d436d7364f354d35,1e001e0014001400f6fff6ff2400f4ff28000800e8ff0a001200120004003400,df36de36d836d936e536ea36af36ae360e370f371f371c37dd36e23620372237,db36db361f371d37e336e43611371237a5446921e7561b47cb38d8562419e742
7702,7702,0,e536e436db36d936ce36d23612371037cb36cb361437ec36da36da364f354d35,0e001e00f6ff04000800e6ff14000400f6ff0800d8ff0a0002001200d4fff4ff,df36dd36d736d736e936e936ad36ae360f370f371f372137e136df361c371e37,dc36dc361b371c37e136e3361037103722396656d618e138cd24a118b943a722
7703,7703,0,e236e536db36dd36cf36ce3612370d37a636a43618371337d636d9364e355035,fcffdcff040004001800d6ff0400040008000800f8fff8ff0200e0fff4ff0400,e136df36d736d736e736e936ae36ae360f370f371d371f37e236e1361f372137,dc36d9361c371a37e536e536113712376e2194182147d524d3561c47dc42e256
7704,7704,0,e436e536d936dc36d036cf360f371137cb36cb3615371737d636d9364f354c35,fcffecfff6ff14000800180004002400f6ff0800e8fff8ffe0ff020024000400,df36e236d936d836e736e936ad36ae360e370f371e371f37e236e4361f372137,de36dd361c371e37e336e4360e3710376556cf44db38e756a018c638a8221d19
7705,7705,0,e436e436d936dc36ce36cf3612370f37a636c93618371437d536d5364b354e35,0e000e00f6ff1400f6ff0800240004000800f6fff8ffe8ff2400f0ff14000400,e236dc36d736d836e736e736ac36ad360f370b371f371b37e236e1361e371d37,d936db361b371c37e336df361237103791181739d824aa185147d124e356e344
7706,7706,0,e336e436da36dc36cf36ce3610371137a736a73615371537d636d7364f354c35,0e000e000400040008001800e4ff4e00180008000a002a00f0fff0fff4fff4ff,df36e136d736d636e636e836ad36b0360d370c371f371e37df36e3361f371d37,dc36d9361d371c37e436e5360e371037d0449121e5562a47c638d6561b19af42
7707,7707,0,e436e336d936d836cd36d33612371037ca36a636ee361437d636d7364e354f35,fcfffcff14000400f6ffe6ff040004002800d6ff0a00e8ff02000200f4ffaaff,de36e036da36d636e836e836ae36ab360d370c371e371d37e036e0361e371d37,db36de361d371d37e236e3361237103718396456aa18d238dd249e18e644d522
7708,7708,0,e436e336dc36dc36cf36d33611371037a636cb3616371837d736d7364b355135,1e001e00040004001800f6ffe4ff0400f6fff6fff8ff1a000200120014001400,dd36e036d736d636e736e736ad36ad360e3708371e371c37df36e0361c371f37,dc36db361f371c37e336e5361237103792218c182e47dd24d3562747af42df56
7709,7709,0,e236e636da36da36d036d13610371237a736cb3614371537d536d6364e354c35,0e000e0014000400f6ff080004000400e6fff6fff8fff8ff1200020024000400,e236df36d736d636e736e736ae36ac360c370d371f372137e236e1361e371d37,dc36dc361e371e37e336e3360e3710376356da44a738e35696189838db221919
7710,7710,0,e436e436dd36d936d036ce360f371037c936cb3614371537d436d6364e352735,fcfffcffb0ff0400d6fff6ff140014001800f6ff0a00f8ff0200f0fff4ffe4ff,e136e036d936d936e636e736af36ad360f3710371e371f37e036e23621371e37,d936dd361c371c37e536e336123711376518e838e724a8185547e224de561345
7711,7711,0,e436e436dc36d936ce36d13613371137a736cb36ef361637d736d6364c352835,fcfffcff04002400f6ff08002400e4ff08002800f8ff0a0012000200f4ff0400,e136de36d836da36e836e836af36ad360e370c371d371c37e136df361f372037,db36db361d371d37e336e33610371137df44a022e2565e488d38d1561219a542
7712,7712,0,e336e436db36d936ce36d03610370f37ca36cd3616371437d736d6364d354e35,fcff1e0004001400f6ffe6ff24000400f6fff6ff1a001a00f0ff1200d4fff4ff,e036e236d736d736e536e736ad36af360f370e371f371e37de36e2361f371e37,dc36de361a371c37e436e33612371037e2386456a618a438e62499181245d922
7713,7713,0,e436e336db36dd36d136d13610371237c936cb3618371637d836d6364c354e35,fcfffcfff6ff04000800d6ff04000400080008000a000a00020012001400f4ff,e036e336d836d836e836e636ad36ab360c370e371f371d37e036e03620371f37,da36db361d371c37e436e53611371237a62260186448ee24cd565d489f42dd56
7714,7714,0,e536e636d936d936cf36d23611371237cc36cb3615371537d636d63628354d35,0e000e00f6ff0400080028000400040008002800e8ffe8ffe0fff0ff04000400,e036e236d636d836e636ea36ae36ae360f370f371e372037e136e0361f372137,dd36db361e371e37e036e2360e3710376156e344673a185796188738e122eb18
7715,7715,0,e336e336db36d936d136d03613370f37cb36a73615371537d736d6364f354e35,fcff1e00f6ff04000800e6ff2400f4ff0800e6ffd8ff1a0002001200d4ff1400,df36e036d736d836e736e736ad36ae360e370e371d372037e236e0361f372037,db36db361c371a37e136e3360e3710376518e1386624f0185d48df24de561845
7716,7716,0,e336e736d936d936d136ce360f370f37ca36ca3617371737d836d6364e354d35,0e00fcff24000400f6ff0800e4ff2400f6ff1800f8ffd8ff0200f0fff4ffe4ff,de36de36d936d636e736e636ac36ac360f3710371f371d37e136e1361e372237,db36da361d371f37e336e53610371237e0449e221857a8468b38cf5611199d42
7717,7717,0,e536e336d936db36d036d0360f371337a636cb3617371737d736d9364f355135,3e00fcfff6ff1400f6ff18001400f4ff2800f6ffe8ffe8fff0ff0200f4ff0400,df36e036d736d636e636e736ae36ab360f370e371e371e37e136e03621371b37,db36dc361c371b37e136e43611370e37df386456ec185f39112595181f45e022
7718,7718,0,e836e536db36dc36cf36d13612371237cb36a8361637ee36d636d7364c354c35,1e000e00040004000800f6ff1400140008001800f8ffe8ff020002002400f4ff,de36db36d836d736e836e736ae36af360d370e371f371e37e236e33621372037,db36db361d371d37e436e63612371237a4226018d2466724ce565a489642df56
7719,7719,0,e636e636d936db36d136d13610371237cb36ca3615371537d736d7364e354b35,0e000e00f6ff14001800f6ffe4ff0400180018000a00f8ff02000200f4ff0400,dd36dd36d736d736e636e836ae36ae360c370b371f371f37e136e0361e372037,dc36dc361b371c37e336e63611370f376256ec445939ef568e185a38eb22e618
7720,7720,0,e636e536db36db36cf36d13611371037cb36a636f0361537d736d6364e354e35,ecfffcff0400f6ff0800f6ff0400f4ff080008000a000a00f0ff24001400f4ff,df36de36d736d936e536e636ae36ad360e370d371e371e37e036e2361f372037,dc36dc361b371a37e536e236123710375818cd389124e71887480e25df562846
7721,7721,0,e436e536db36d936d136cf3610371037cc36cb3619371737d636d9364e354d35,0e00ecff0400f6ffe6ffe6ffe4ffd4ff0800f6ffe8ffe8ff120002000400e4ff,e336df36d836d736e836e836ad36ac360c370d371e371e37df36e1361d372037,db36da361d371c37e436e636103710371745ce22ef56d8465137ca56e418693a
7722,7722,0,e536e536db36da36cf36cf3611371137cb36ca3617371637d636d5364f352835,1e000e00f6ff0400f6ffe6fff4ff0400f6ff08000a001a00f0fff0ff0400f4ff,e136df36d736d536e736e736ad36ad360e370c371d371c37df36e0361d372137,dc36dc361c371b37e336e43613370e37cd385e56e7182d3913258f182f46eb22
7723,7723,0,e736e636db36db36d236d1360f370f37ca36a63616371537d836d83628354d35,1e00ecff0400f6ffe6fff6ff34001400080018000a00f8ff02001200f4fff4ff,dd36e336d836d936e936e936ae36ae360d370e371f371e37df36e0361e371c37,da36da361d371a37e636e43611371137d4225318e2469724c8568d486a41de56
7724,7724,0,e636e336d936db36cd36ce3610371037cb36ca3614371437d936d7364f354f35,fcffecfff6ff04000800f6fff4ff1400f6ff0800e8fff8ff020024001400f4ff,e236e036d936d636e536e736ad36ab360c370c371e371c37e236e0361f371e37,dd36dc361c371f37e336e33610370f375e561b452739ed568e182b371623de18
7725,7725,0,e336e736dc36da36d036d1360e371337cb36ca3615371537d636d6364f354e35,1e000e00c0ff0400f6ff1800f4ff140008000800d8ffe8ffceff020014002400,e136dd36d636d736e636e736ac36ae360d370e371e371d37e036e0361f371e37,d936dc361c371d37e636e336123710375118a2389c24e31897481825db565746
7726,7726,0,e236e336db36db36cf36d1360f371137c936cb3614371437d536d6364c354e35,dcff1e00f6ff14000800f6ff0400040008000800f8ffe8ffe0ffe0ff04001400,de36db36d836d636e736e736ae36ae360d370e371f372037e236e2361b371e37,dc36db361f371e37e436e436103710372445da22ec56e7462537c856de18573a
7727,7727,0,e636e436dd36d936cf36ce3612371237cb36cb36ef36ef36d636d6364e354e35,0e00ecffe6ff04000800f6ff0400e4fff6ff28000a001a001200e0ff04000400,e136de36d836d736e736e836ac36d2360e370c371d371e37df36e0361d371f37,dc36df361c371c37e136e43611370f379c385c56e1181e3927268a1861461c23
7728,7728,0,e436e336dc36dc36ce36d13611371237cb36c93616371537d736d6364f355135,fcfffcfff6fff6fff6ff1800f4ffe4ff08001800d8ff0a00f0ff02001400e4ff,e036de36d936d936e836e736ae36af360c370b371e371d37e336e0361e371e37,d936db361d371d37e536e43611371237e1224e18ef46a324a256a1482f3ada56
7729,7729,0,e436e436d936d936cf36d23612371137c936ca3612371737d636d6364d355335,fcfffcff2400f6ff1800f6ff04001400f6ffe6ffe8fff8ff02001200f4ff1400,df36df36d936d836e736e836d236ad360d370a3720371f37e036e4361b371f37,db36db361d371e37e136e6360e3710375d5651451439eb5662181b372123db18
7730,7730,0,e636e436db36db36cf36d13614371037cb36a6361537ef36d636d8364d354d35,0e000e000400f6ffe6fff6fff4ff0400080028000a00d8ff02000200f4ff0400,e036e236db36da36e736e936ae36ac360d370c371e371f37df36df361e371d37,dd36dc361b371c37e536e336123711374e189438a724dc189f482626d8566646
7731,7731,0,e436e236da36da36cf36cf3611371337a636ca3616371337d636d9364b354c35,0e000e00f6ff24001800f6ffe4fff4ffd6ff0800f8fff8fff0ff02001400f4ff,e136e036d836da36e736e736ad36ae360c370c371f371e37df36e0361c372037,dc36d9361c371d37e436e536103711375345e722e95615470e37a056d7182b3a
7732,7732,0,e736e436db36db36cf36ce3610371137a736a736f036ef36d736d6364e355035,1e001e00f6ff0400d6ffe6fff4fff4fff6ff1800f8ff1a00020012001400f4ff,df36df36d736d736e736e736ad36ae360b370b371e372037e136de361e371e37,db36db361c371d37e436e3361137103767385956da18ed38502662186b462723
7733,7733,0,e536e436dc36dc36cf36ce3611371037ca36cc3614371837d536d83651354e35,fcfffcfff6fff6ff180008003400040028001800e8fff8ff020002001400f4ff,e236de36d936d836e836e636af36ae360e370d371f371e37e236de361e371d37,db36db361c371d37e636e63611371437ea2224171c47ac249a56cc482239d956
7734,7734,0,e336e436db36dd36ce36ce3611370f37ca36c93615371437d736d63629354c35,1e00fcfff6ff140028000800f4ff0400180028001a00f8ff1200f0ff24000400,e136df36d736d736e536e636ad36ae360c370c371e371d37e136e33620371e37,de36db361e371c37e336e43610370f3756565c46e138e956611811372723d318
7735,7735,0,e536e636da36db36cf36cf3611371337cc36ca3617371637da36d6364c354e35,fcff0e00040004000800f6ff0400040008001800e8fff8ff0200f0ff14001400,e036e136d836d536e736e836af36ad3610370d371e371e37e136e4361d372037,da36dc361c371c37e436e2361037133723176338d424d818d5485526d7569046
7736,7736,0,e336e436db36da36cf36ce360f371037cb36ca3618371637d636d8364f354f35,1e00fcff340004000800f6ffd4ff0400f6ff18000a00f8ff2400f0ff04000400,de36de36d936d936e736e836ae36ad360c370c371e371c37e136e1361d372037,dc36da361e371c37e636e536103710376046ec22e9562847e3369b56d1181c39
7737,7737,0,e436e636db36db36cf36ce3612371337ca36cb3616371937d836d6364f354e35,1e001e00140014001800e6ffe4ff0400f6fff6ffe8ff1a00f0ff0200f4fff4ff,e136e036d736da36e736ea36af36ae360f370c371e371f37e136e2361d371d37,da36dc361b371b37e336e13610370e375d385756d418e13861265e179d465023
7738,7738,0,e336e236dc36da36d036cf3613371037cb36c93615371637d736d5364c354f35,0e002e001400f6fff6ff0800e4fff4ffe6fff6fff8ff1a00f0fff0ff04000400,df36e036d536d636e736e736ae36ad360f370f371e371e37e136df3621371e37,dc36da361c371c37e436e33611371137192323172a47d7249956d4481939d856
7739,7739,0,e636e436db36db36ce36ce3610371337cd36a73615371537d736d8364d354d35,fcff0e001400f6fff6ff18003400e4ff080008000a000a000200f0ffe4ff1400,dd36dd36d636d836ea36e636ab36af360e370d371d371f37e136e13620371f37,dd36dd361c371f37e336e5360f37103755566246da38e5565917df365723a918
7740,7740,0,e436e336dd36db36cf36cf3613371037cb36ca3615371337d836d9364d354e35,ecfffcff0400b0fff6fff6ff0400e4ff08002800e8fff8ffe0ff120004001400,e036df36d936d736e536e736af36af360b370c3720371c37e136df361f371b37,da36dc361c371b37e336e336113711371f175538db24d018dc486226d556a246
7741,7741,0,e236e636db36d736ce36ce3611371037a736cb3615371437d636d6364b354e35,fcff0e000400f6ff080008000400e4fff6ff08000a00e8fff0fff0ffe4ffe4ff,e036df36d836d536e636e736ad36af3611370c371c371e37e036e23621371e37,dc36da361e371d37e336e436103710378e461b23e3563148d0369956a718e838
7742,7742,0,e536e336d936dc36cf36ce3611371237ca36cc3615371437da36d7364d354e35,0e000e00f6ff04000800f6ffe4ffe4ff18001800f8ff1a000200e0fff4fff4ff,e036df36d836d836e736e536ae36ae360e370d371e371e37df36e1361b372037,d936dd361e371b37e436e33610370e374f385456cf18d0388b265a17ab465c23
7743,7743,0,e436e536d936db36d136d23612371137ca36cb36ef361537d736d6364f354e35,1e001e000400f6ff08000800f4ff04001800f6fff8ff0a000200f0ff0400f4ff,e036df36d736d636ea36e836ad36af360b370e371d371e37df36e03622371f37,da36db361e371a37e536e33612370f3721231b175748e2249456dd48de38d556
