Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6711,6711,0,e436e536db36db36d336d43611371237a736a636ef36ee36d936d73653355135,f4ff1600100072001a000a004401640116002600eeff00001c003a00f4ff0400,de36df36d736da36e736e736ad36ae368a6a9654576bd73a18699528a4642517,da36da361e371b37e336e436113711378c3667362137223710370e37e336e536
6712,6712,0,e536e836dd36dc36d436d53613371137cb36cb3613371637da36d73652355235,0600f4ff30003000f8fff8ff54016401f4fff4ffeeffeeff4a003a0004003400,de36df36d736dc36e736ea36af36ab36d1029432a104a444dc082656e0182865,db36dc361c371e37e436e536103710378d368b36213720370f370e37e536e536
6713,6713,0,e736e536dc36db36d336d43612371337a736a7361537ed36d736da3655355535,f4ff060030004200f8ffe8ff640154011600f4ff0000eeff2a004a0004002400,df36e236dc36d936ea36ea36ab36d236a36a5534a2669d22d85665126946e304,da36dc361e371b37e536e336123710378c368c361f3722370f370f37e536e336
6714,6714,0,e636e736dc36dd36d336d43613371037cb36a73616371337d936d7364e355335,f4fff4ff620030001a000a0064015401e4ff1600000000002a004a0034000400,e036df36da36d936e836e736ae36ae360c07004c96161a63d626d468f338566c,da36da361c371d37e436e3360f3710378a368d36213720370e370d37e336e436
6715,6715,0,e536e636dd36db36d436d53612371137cb36a63614371537d436d63651355035,f4ff060030006200f8fff8ff3401540126000600000000004a001c00f4ff3400,df36e136db36d936e836e836af36ad364f62a214ee48a006da36da021d252903,da36dd361d371d37e536e436103710378b368b36213721370d370f37e436e336
6716,6716,0,e436e436da36dd36d236d23612371237cb36a636ee361437d736d63651355235,26000600420020000a000a006401640116001600000000002a003a00f4ff0400,e136e336d936d936e936e836ae36af36612419673d36166b2247e76ae0587568,da36da361b371d37e536e4360f3710378d368c36203720370f370e37e236e436
6717,6717,0,e736e836dd36db36d336d53611371137cd36c93613371537d836d53652355235,16000600720042000a000a005401740116000600eeffeeff2a003a0004000400,e136de36da36d936eb36e936d336ad36903a5004a228e902da161d0667075713,d936db361b371d37e336e336103711378d368a36203721370d371037e336e236
6718,6718,0,e436e636dc36db36d536d23611371037a736ca3616371337d836d6364f355135,1600260030000000e8fff8ff64013401f4ff1600eeffeeff3a004a0024000400,e136e036d836d936e936e936ae36d236a544456c94562d6a18665964a16a7154,da36da361c371c37e336e4360f370e378d368e36213721370e370f37e436e336
6719,6719,0,e636e736db36dc36d536d13611371037cc36cc3614371437d836d93652355435,0600f4ff300030000a000a0044013401e4ff0600eeffeeff1c002a0034002400,e236dd36d936d936e636e936af36ad366122990498122912a304d618e302d732,db36db361c371d37e336e436103710378a3689361f3722370f371237e436e536
6720,6720,0,e536e636dc36dd36d336d3360f370f37cb36cb3614371337d536d83654355335,16000600620072000a00e8ff4401540116001600100020001c003a0024002400,df36de36d936d836e836eb36ae36ad361d646566f268e456186c1846d46a5233,da36db361b371c37e536e2360f370f378c368e361f3720370f370f37e236e336
6721,6721,0,e736e436dd36dc36d036d33613371137cb36a636ef36ee36d636d73653355235,f4fff4ff420020000a00f8ff7401540106000600000000002a002a0034001400,de36e036d836d836e636e936ad36ae3664069616f10223271203e4382607f652,da36db361c371c37e536e436113710378b3667362037203710370e37e436e436
6722,6722,0,e736e436db36dc36d236d2360e371037a736a7361437ee36d636d63652355135,06000600300042000a000a006401640106001600100010002a002a0014000400,de36df36d836d936e736e936ae36ad360d6ca8481e6be0362c68ac242c59a714,db36dc361c371c37e336e436113710378a368c36203720370f371137e336e336
6723,6723,0,e636e636db36da36d536d13610371137cb36cb36eb361537d436d53654355135,f4fff4ff42003000e8fff8ff34017401060026001000deff1c002a00f4ff1400,e336e136da36da36ea36e736ae36d236da0264363f066f482413ad58a1245867,da36db361c371c37e336e536103710378c368a361f37213710370e37e436e236
6724,6724,0,e736e636dd36db36d436d23611371037a736ca36ef361437d836d63653355635,1600060030006200e8ff1a0054015401f4fff4ff000010003a003a0004000400,e036e236da36da36e636ea36ae36ad36176a60286864e81625542107713a5803,da36da361d371d37e536e5360f370e378b368b36213721370f370f37e336e436
6725,6725,0,e436e336db36da36d236d2360f371237cb36ce361537ef36d636d73653355035,f4ff0600300072002c000a005401740116000600000000002a002a00e4ffd4ff,e236e136d936d936eb36e936ae36ae36450a8e5623193b66a932686aeb445a6c,dc36da361c371b37e536e436113711378a368c3622372337e9360e37e336e236
6726,6726,0,e536e736dc36d936d336d53612371037cb36cb36ee36ee36d736d73655355235,e4fff4ff620062000a00f8ff640174010600f4ffdeffdeff3a003a0014000400,de36df36da36d836e736ea36ae36ad36a256520a2345d804e432a3025b19d004,d936da361c371c37e436e5360f3711378c368b36203721370f371037e136e336
6727,6727,0,e636e336db36db36d336d43611371237cc36cc36ef361537d636d73650355435,f4ff0600300072001a00f8ff540164010600f4ff100000002a003a0024001400,df36e336da36d936e736e736af36ae364a27126a363a546be952906a36646d66,dc36db361c371d37e336e43611370f378e368b3622371f370d371137e436e336
6728,6728,0,e436e736db36dc36d436d33612371137a636cb36ee36ee36d436d63651355435,f4ffe4ff620072000a000a00540154011600f4ff000010003a003a0014001400,e136de36da36d936e936e936ad36ad369e36e002da2455035a1413076d06d416,db36db361b371c37e336e13610370d378d368a3621371f370e370e37e336e236
6729,6729,0,e636e536da36dc36d236d13610371237cd36cc361537f036d636d83655355535,f4ff0600300030000a001a00540164011600f4ff0000eeff2a002a00f4ff1400,df36dd36d936d636e636eb36ae36ae3692480c6c1e623e682267de581d6bac48,dc36db361f371d37e636e1361137103789368c3620371f370f370e37e436e536
6730,6730,0,e436e436dd36dc36d136d53612371037cb36cb361537ef36d736d63654355235,16001600720042001a00e8ff340144010600e4ffeeff0000feff3a00f4ff0400,df36e036d836dc36e736eb36ad36ae36a616570635086e1317039624ed02a536,db36db361e371e37e436e1360e370f378b368b361f3720370e370f37e236e436
6731,6731,0,e636e336db36d936d336d43612371137a636ca36ef361437d536d43651354f35,0600160042002000f8ff0a005401340116002600eeffeeff58003a0034002400,e236e436dc36d936e736e936d236ae3657664d64a96a2e53196c203923695f27,da36da361e371c37e536e4360f3712378d368c361e3721370f370d37e536e436
6732,6732,0,e436e436dc36db36d436d53612371037a736cb36ef36ef36d936d53652355335,16000600620072000a00f8ff5401740126002600100000002a003a0034002400,df36e236d836d936e936eb36ad36ae36a0044a22e202ef2a960403465c09d356,db36dd361e371d37e436e4360f370e378b3665361f371e370f370f37e336e436
6733,6733,0,e636e436dc36db36d436d53611371137cc36a736ef361437d636d53651355235,f4ff060030008400e8ff1a0054015401060016002000eeff1c002a0004000400,df36e036d836d936e736e736ad36af36466ce044a76aea2a2866e918a8565509,da36da361b371a37e536e3360e370f378b368b361f371f370e370e37e436e336
6734,6734,0,e736e636dc36dc36d136d23613371237cc36cc3613371537d936d73652355135,0600f4ff620030001a00e8ff44017401f4fff4ff000010002a002a0014001400,e036e136db36d936e736eb36af36b0364804573a39085853a516276466272569,da36da361b371d37e436e43610370d378e368b361e371e3711370e37e336e436
6735,6735,0,e636e636db36db36d136d33611371337cb36cc36ef36ed36d936d73652355035,0600060030006200e8fff8ff64013401f4ffe4ffeeff10004a002a0014000400,e036e236dd36da36e636e736ae36ad361f679924f1606813614826069d36eb02,dc36da361c371c37e336e336103711378c368a361f3721370e370f37e336e336
6736,6736,0,e336e536dd36d936d536d33610371037cb36a636ef36ef36d736d73654355235,0600f4ff84002000f8ffe8ff64016401160016000000eeff3a003a0014003400,e136e136d836d836e936e836af36ad3693141d62e02467689a36e16ad6481b6b,db36db361c371c37e136e336113710378e368a361f371d370f370e37e436e436
6737,6737,0,e436e636db36db36d336d4360f371037a636ca3614371637d636d73652355635,0600060084003000e8ffe8ff3401540116000600100000004a003a0014002400,e136e236da36da36e836ea36ae36af3613531707303a2d031127d402d0166f06,d936da361e371d37e436e5360e3710378d368c3621371f370e370f37e336e236
6738,6738,0,e536e436db36dc36d336d43611371137a736a7361637ef36d636d83654355235,f4ff160030006200f8ff0a008401540116001600200020002a002a00f4ff2400,e136df36d936da36e836e936ad36af361c349d6a2c46546b9f56db6873662d63,dc36dc361d371c37e436e436103710378b368b361f3720370e370e37e336e336
6739,6739,0,e536e436d936dd36d436d13610371237cd36a73614371537d636d53652355035,f4fff4ff200072000a00f8ff54017401f4ff2600eeff00003a001c0014003400,e336e136da36da36e936e836ae36ae36ac32d4021b19dc040e094909a804631a,dc36da361d371c37e436e5360f3710378c368d3620371f370e371037e336e536
6740,6740,0,e636e336dd36de36d436d4360f370f37a736cc36ee36ee36d836d53653355535,1600f4ff420042001a00e8ff540154010600e4ff100000003a003a002400f4ff,e036df36da36da36e836e936ad36af365754916a6e64356610695a56586ce244,da36db361c371e37e436e33611370f378b368d3620371f370f370e37e436e436
6741,6741,0,e636e636dc36db36d136d23612370f37cb36cc36f136ef36d736d73652355435,1600f4ff72004200f8ff0a0074014401e4ff1600eeff20003a004a001400f4ff,df36e036d936d936e936e736af36ad364f1456083a06ef16ab025e285d039a3a,da36da361b371c37e436e5360f370f378c368b361f371f370e370d37e536e336
6742,6742,0,e736e436dc36dd36d436d53610371237cc36a636ee361637d836d73652355435,f4ffe4ff300062001a001a00640154010600f4ff000000002a003a0014000400,e036e236d836da36e936e936af36ac365a680262216b6a48da6a303651679924,dc36db361c371d37e536e2360d3712378d368d362037213710371037e236e336
6743,6743,0,e336e836de36dd36d236d53612371237cb36ca36ef36f136d536d63654355435,06000600720030000a00f8ff4401540116001600000000002a003a00f4ff1400,e136e136d736da36e836e836ae36d2361a03e024f302ea365d06ae50aa145459,d936da361c371c37e436e4360e370f378b368c361e3720370d370e37e236e336
6744,6744,0,e436e236dc36dd36d436d33611371037cb36a636f036ef36d636d73651355335,f4ff0600720020000a00e8ff6401540116003600000010003a003a00f4ff0400,e136e336d936da36eb36e736ae36ae361e6c103aef681b27e4625f16f2522207,db36db361d371c37e436e3360e3710378d368d36223720370e370f37e236e236
6745,6745,0,e636e536db36dd36d336d13610371137cb36a636f0361537d936d83654355335,1600f4ff72005200f8fff8ff5401640116001600200010004a004a00f4ff0400,e336e036d736d836e936e936ac36ac36d2044c469c12ef56521962665933d86a,dc36db361c371c37e736e53610370f378f368c3621371d3712370e37e336e336
6746,6746,0,e636e736d936dc36d236d53613371137cb36a736ef36f136d636d83656355535,06001600200062000a00e8ff54015401f4ff1600deff10003a002a001400f4ff,e036de36d936da36eb36e736ae36ad361b66d9186656201192446604a932e102,dc36d9361d371c37e336e53611370f378e368b36203720370e370e37e336e336
6747,6747,0,e736e636dc36db36d136d33611371137c936ca3613371537d836d63651355235,f4ff0600200062000a000a00540174010600f4ff1000eeff3a004a0004000400,e136e236da36d736e736e836ad36ae360f176764ab28306a903a1c6c75549f6a,db36da361c371d37e236e3360e3710378e368b36203720370e371037e436e336
6748,6748,0,e436e536dc36d936d436d23610371037a636c9361637ef36d936d73652355335,f4ff3600720030000a000a004401540116000600eeff00004a003a0014002400,df36e036da36da36ea36e736af36ad36224722053b36e8022a2420032f136e07,da36db361e371e37e336e4360f3710378c368a3621371e370d370e37e536e236
6749,6749,0,e436e336db36db36d236d2360f371137cc36a7361637ee36d636d73652355235,d4fff4ff30002000e8fff8ff7401540126000600eeffdeff4a003a0034001400,e136e036d936d936e736e836ad36af360c37146c1a49f06a245ae6669868d658,db36dc361b371d37e436e4360f3710378c368e36203720370e370e37e336e236
6750,6750,0,e436e536dc36dc36d336d33610371037ca36cb36ed361437d636d63654354f35,06000600720062002c00f8ff54014401e4ffd4ff100000001c004a0014003400,e036e136da36da36e836ea36af36ac36d926e3026f16a506da069d1427032325,dc36dc361d371e37e336e5360f370e378c368c361f371e370e370d37e436e436
6751,6751,0,e636e436da36db36d136d23612371137ca36ca36f036ef36d636d73654355435,2600060072002000f8ff0a00540154010600e4ffeeffeeff4a003a0004000400,df36e136da36d836e836e736ae36ad36e556026aa966f062a06aa252306ce738,db36db361d371d37e336e3360f3710378a368b361d3720370d370e37e336e336
6752,6752,0,e736e436da36dc36d436d53612371337cc36ca361537ee36d736da3652355235,1600f4ff720010000a000a005401540116000600deff00002a002a0014001400,df36e136dc36da36e536e736ad36af36df088c0aa004a522a5023134e8046e46,da36da361b371c37e336e336103710378c368c361e371f370e370e37e336e236
6753,6753,0,e536e536db36dc36d436d3360f371037cb36ca36ef361337d736d73653355535,1600f4ff42001000e8fff8ff6401540106001600000020002a003a000400f4ff,e236e036d936d936ea36e936af36ad36496a4c56586b9f445b6a552a2565da18,db36dc361e371a37e536e5360f370d378a368a3624371f3710370d37e136e336
6754,6754,0,e436e636db36db36d336d03610371237cb36cb36ee361537d736d73655355335,f4ffd4ff420042000a00f8ff84015401f4fff4ffeeff00001c001c0024002400,e036de36dc36d936e936ea36af36ad36d502a6286303df3a5e086b542d17ab64,da36da361d371d37e436e53610370f3768366636213722370c370e37e336e536
6755,6755,0,e636e336dc36db36d536d23613371037cb36cb3613371537d736d93651355635,f4ff3600840094001a000a00540174011600f4ff0000eeff2a003a0014000400,df36dd36da36da36e736e936af36ad36046c17351a6758236658e51227472905,da36da361c371d37e436e5360e3711378d3667361f3721370f370f37e536e236
6756,6756,0,e636e636dc36db36d336d23610371137a536cb361537ed36d836d63655355535,f4fff4ff300062000a00f8ff340164011600f4ffdeff00003a000c0024001400,e036e136da36da36e836e836af36af369b06174ae7149562192666682e37286c,d936da361c371c37e336e336103710378b368d36203720370f370d37e336e336
6757,6757,0,e636e536dc36db36d236d5360f371037cb36a73617371437d636d73652355235,f4fff4ff720062000a000a007401740106001600deff10001c003a0004002400,e236df36da36d936e836e736ae36ae36d6625116ae52ed069d38e702d926f602,d836d9361c371b37e436e1360e370d378c368a361f37203710370c37e136e536
6758,6758,0,e636e436dc36dd36d336d13611371137cb36a6361837ef36d736d63653355235,f4fff4ff720020000a001a00540174011600e4ff100000002a003a00f4ff1400,e036e236d936d736eb36e736ac36ae36a522a0669b2ce16a6646106b2c57e068,da36db361d371c37e436e63611370e378a368d361f3720370f370e37e336e136
6759,6759,0,e636e736db36db36d136d43610371337cb36a7361537ef36d536d53652355335,16000600200062000a00e8ff54017401c4ff16001000eeff3a002a0004000400,e236e136d936da36e836e736ad36ae365b448e04612ae3026d18ae04e308a90a,dc36dc361c371c37e436e4360e3710378b368a3620371f3710370f37e436e436
6760,6760,0,e436e436dc36dd36d336d43610371037a736a7361437ed36d636d63652355435,0600f4ff200084000a000a0054016401f4ff0600eeff10000c002a0004000400,de36dd36d736d936e936e936ad36d336e642486cda54956a96640066606a2a55,dd36da361b371c37e636e3360f3712378a368b36213720370e370e37e336e336
6761,6761,0,e636e736dc36dd36d036d33612371037cb36a83615371437d636d73652355335,e4ff0600420010000a000a007401740106002600000010002a003a0004001400,e236de36d936d936e836ea36ac36ae3617235d04f312a8080c062017e802ee28,dc36da361c371c37e336e33611370f378d368a36213720370f370e37e536e536
6762,6762,0,e336e736db36dd36d136d0360f371237a636a53614371437d536d73656355335,f4fff4ff200072003c000a00640184010600e4ff200000002a002a000400f4ff,df36df36da36d936e736e736ae36ae369162da66a9689e60106bd646e96af334,db36db361d371e37e236e5360e3710378a3666362237203710370e37e436e436
6763,6763,0,e636e836dd36dc36d436cf3611371037cc36a73614371337d736d53652355235,0600f4ff62004200e8ffe8ff6401640106001600eeffeeff1c002a0004000400,e036df36d936d936ea36eb36ab36d336d406e61420036926dd022337d3065b4a,da36db361d371d37e536e436103710378a368c36213720370e370e37e336e336
6764,6764,0,e536e636db36db36d536d53612371037cb36a53613371337d636d63655355235,e4fff4ff200020000a000a004401540116001600000000002a002a0034002400,e036e036da36d936e736e936ae36ae36006c624a2d6ba8389c686626da5a2e15,db36da361e371d37e336e53612370f378b368a3622371e370f370e37e336e336
6765,6765,0,e536e636db36da36d136d43611371037cb36a736ef361437d736d73650355235,06000600720030000a001a00340194010600f4ffeeff10003a000c00e4ff2400,e136e036d936d736e736e836b036ae36d5029e341805b146a0121c57e01ae266,dc36da361c371c37e336e436103710378b368936203722370e370d37e336e236
6766,6766,0,e436e436db36dc36d036d13613371237ca36ca3615371537d636d83650355235,0600160020002000f8ffe8ff640184013600e4ffeeff00002a003a001400e4ff,e136e136da36d936eb36e836ad36ad36576a4932eb649e1800569a085b437404,da36d9361c371c37e436e436103710378c368c361f371f370f370e37e336e336
6767,6767,0,e436e636dc36dc36d336d23612371137a636ca361337ee36d836d73650355335,d4fff4ff720030001a00f8ff84018401e4ff3600100010002a000c00e4ff3400,e136e136da36d936e836e936af36ad369e08d8546e18df64e028286a24435b6c,dc36db361e371b37e136e5360e370f378b368b36203721370e370e37e536e536
6768,6768,0,e436e536da36dd36d636d5360e371237a636ca36ef361437da36d73654355235,f4fff4ff200062000a00f8ff64015401f4ff0600000020001c002a0024000400,e036de36d736da36ea36e836ae36ae365758d812e2461c05a734a702ef1a6e04,d936db361d371b37e436e33611370f378d368b361f371f370f370d37e536e436
6769,6769,0,e736e436dd36dd36d336d33612371337ca36a73615371537d836d63653355035,f4fff4ff620072000a00f8ff64016401f4ff0600000000000c000c0014002400,de36e136d936d736e736eb36ad36ae3667269f6897382a6b3152a96ad05ae866,d936db361e371c37e536e1360f370f378e368a3620371e370f370f37e336e436
6770,6770,0,e536e636d936dd36d336d3360f371437ca36cb36ef361437d536d63653355235,16000600720072000a001a003401340126000600deff10003a004a0014000400,e136e136da36da36e936e736ac36af3663380c0397261f030a16a006dc062015,da36db361b371e37e336e1360f3710378c368c36203720370e370d37e236e336
6771,6771,0,e536e636dc36dc36d036d33612371037a836a536ef361337d536d53653355235,0600160084003000f8ffd6ff54015401d4ff0600eeffeeff3a002a0004001400,e236de36da36da36e836e736af36ae36d246196c6d58af68ae66675aeb6a6b4a,d936db361e371c37e336e436113710378d368c362037213710370e37e336e436
6772,6772,0,e436e736dd36dc36d136d23612371237a636cb36ec361537d736d63655355335,e4ff060020003000e8fff8ff740154011600f4ff0000eeff1c002a0014001400,e136e236da36da36eb36e636af36af365c180c05d610ea122f04dc22e702e334,da36db361c371b37e536e5360f370f378c368c36213720370d371037e436e136
6773,6773,0,e436e736dd36da36d236d1360e371037cc36a736ef36ef36d736d63654355135,f4ff0600100084000a002c005401540106000600eeffeeff3a002a001400f4ff,df36e036d936d736e736e936ad36af36da64aa646c6ae8541b6ce742656a1e29,da36db361b371b37e436e6360e3710378a368c361e371f370e370e37e436e436
6774,6774,0,e436e736dd36de36cf36d03610370f37cd36a5361637ef36d736d73652355035,0600e4ff300020002c001a0054015401f4ffe4ff000000002a002a0024000400,de36df36da36d936e836e736b036ae36e5048f18e402312a58041a43db081b55,dc36d9361c371c37e436e43610370e378b368c3623371d370e371137e436e436
6775,6775,0,e636e336dc36db36d336d53610370f37a536cc36ee361737d636d63655355335,f4fff4ff720030000a000a003401440116001600ceffdeff3a002a0004000400,de36e136d936da36e736ea36ae36ae361e6ca046e56aac2ca266a6225957d70a,d936da361c371d37e336e33610370f378c368c3621371f370e370d37e136e136
6776,6776,0,e436e436dc36da36d436d33612371037ca36cc361437ee36d736d63654355435,0600160030002000f8fff8ff640144010600f4ffdeffeeff4a002a00f4ff2400,de36df36d736d936e736e936ae36af3612039438e5069f5215169a5aa726dd68,d936da361c371b37e436e5360d3710378c368c361f371f370f370f37e236e336
6777,6777,0,e636e736d936dd36d336d4360f371037a736cb36ee361437d736d63651355235,06000600200062001a000a0064015401f4ffe4ff100010002a003a000400f4ff,e136df36da36d936e936e936ae36af3697685626a162f314215192065d371d03,dc36db361d371c37e136e33610370f378c368a361f3720370f370e37e536e336
6778,6778,0,e536e436da36db36d436d63610371337ca36cb36f036ee36d736d73653355335,0600160030003000f8ff0a0034016401f4ffe4ffdeff00002a004a0014000400,dd36df36d936da36e936e736ae36ae36e31265582423f266d934d26af5462a6c,da36da361c371c37e436e536123710378d368c3621371f3710371137e336e236
6779,6779,0,e436e436db36db36d436d13612371037cc36a7361537ef36d736d73652355235,f4fff4ff620072001a000a003401540126001600100000001c004a0024001400,e136df36d836d936e836e936ae36af36a554940818436803af28a8025a172705,da36da361c371b37e336e4360d3710378a368a362337203711371137e336e436
6780,6780,0,e636e336d836db36d436d33610370f37cb36a636ee36ee36d736d73652355135,f4fff4ff62006200f8ff1a0054016401060016001000eeff3a001c000400f4ff,e036e036d836d736e736ea36d236d2365a32616a66435a6b0f56226a1c65d664,d836da361c371c37e636e236103711378d3666361d3721370d370f37e436e336
6781,6781,0,e436e636dd36db36d536d33613371237a736a53614371537d836d73653354f35,2600160030007200e8fff8ff440144011600f4ff3000eeff2a000c0014002400,df36de36dc36d836e736e736ae36ad369034d502b0229c049612a608f004ab18,db36da361f371c37e636e5360f3711378d368c3620371e370f370e37e436e236
6782,6782,0,e636e436da36db36d236d43611371237a736cb36ef36ee36d736d5364f355435,0600f4ff62003000f8ff1a005401740106000600eeffeeff1c001c0014000400,e336e036da36d836eb36e836ae36ae36984a006ce662b066a6680e57316ca246,da36db361c371c37e536e4360e370e378c368a362037213710371037e336e436
6783,6783,0,e636e336de36db36d236d33610371237cb36cb361537f036d836d63655355235,e4ffe4ff62001000f8ff0a006401440126002600000000004a002a0004001400,e036e136d836d736e836e836ad36af36d814e006ab063d16db029c262603db38,da36db361d371b37e336e5360f3710378c368e36203720370d370e37e236e336
6784,6784,0,e436e436db36dd36d136d73610371037cb36a63614371537d536d83653354e35,0600160030002000e8ffe8ff7401740116001600deffeeff3a001c00f4ffc4ff,e336e036db36d836eb36e836b036af360b676162ef6a284ae86a1037a2685625,da36db361c371b37e336e3360f3710378c368c3621371f370e371037e336e236
6785,6785,0,e236e436dc36dd36cf36d33610371137a636cb36ef361337d436d53651355235,1600260020006200f8ff1a005401640106001600eeffeeff2a004a001400f4ff,df36dc36da36d936e836eb36ae36ad3656044a24e90229350f06ea46200ba958,da36da361e371c37e436e53610370f378b368e36223721370e370e37e436e536
6786,6786,0,e336e336dc36db36d436d33613371237a636a7361537ed36d836d53653355135,f4ff0600300030000a001a003401540116000600deff00002a003a0034000400,df36e136d936da36e836e936af36af36476cd142346adf286b640e17a8549808,db36db361c371d37e536e43611370f378a368b36223720370e370f37e336e536
6787,6787,0,e636e636dd36de36d436d53611370e37a736a736ef361537d536d63653355135,f4ff0600520062001a00f8ff54016401f4fff4ff000000003a002a000400f4ff,e036de36da36da36eb36ea36d236ae3691048e441a113a569b180766732a9a6a,dd36dc361b371a37e636e33610370f378b368c36223722370e371037e436e336
6788,6788,0,e436e536db36dc36d436d53610370f37cb36cb36ef36ef36d736d53654355535,f4ff160052006200f8ff0a005401140116000600deffeeff3a002a0004000400,df36e136d936db36e936e736af36ae36966696221c57a5125546ab046d34e502,da36da361d371c37e436e4360f3710378c368b3621371e370e370f37e536e436
6789,6789,0,e536e336dc36dd36d236d23611371237cc36a53613371537d636d83653355135,0600f4ff200062000a000a0064016401f4ffe4ffeeff00002a004a00f4ff0400,de36e136d736da36e736e636af36af365d16e262ea26ea68ad38156be352db6a,da36db361d371c37e636e336103710378b368b3622371f3710370d37e536e336
6790,6790,0,e436e836dd36db36d536d63612371137cb36ca3614371337d536d6364d355335,f4fff4ff620072000a00f8ff64015401e4ff16001000deff0c004a0014002400,de36de36d936da36e936e836ad36af36094a91061e37f3020826eb02d914f506,dc36db361b371b37e536e4360f3711378b368c361f3721370e370e37e536e436
6791,6791,0,e736e536dd36d936d336d23614371237a736a6361437ee36d636d53651355235,06000600200010000a00f8ff54015401e4ff1600000000003a004a00d4ff0400,e136e236da36d836e836e936ad36ad364e36076c3848216b985859682967615a,da36dd361b371c37e436e33610370e378b368a361f3720370f370f37e336e336
6792,6792,0,e436e536db36db36d536d43610371137cc36a536ec361237d736d83651355235,f4ffe4ff720030000a00e8ff540174011600f4ffeeffceff4a004a001400f4ff,df36e136d836d936e936e736ae36ae369628d8021f173606520712136103651c,dd36da361b371c37e436e5360f370e378e368a361f3721370f370f37e336e236
6793,6793,0,e536e636db36da36d036d43610371337a636a6361637ee36d636d63650354f35,0600f4ff620010000a00f8ff44014401f4fff4ff1000eeff3a002a0014000400,e036e036d836d836e936e736ae36ae3656561f6a2d6697645f6a5d545a6cd642,d836da361c371c37e236e436113712378b368c361f37213711370e37e336e536
6794,6794,0,e636e636dc36dc36d436d33611371137a636cc36ef361437d936d73652355335,f4ffd4ff62002000f8ffe8ff640164011600f4ffeeff00002a00580034000400,e036e136d736d936eb36e936b036af3667120e0ae104e918a2029232a404d344,db36da361d371c37e536e536113711378d36673620371f3710370f37e236e436
6795,6795,0,e536e736d936dc36d336d43611371337cb36cb3614371637d736d53653355435,0600f4ff20005200e8ffe8ff34015401060016000000eeff3a003a00f4ff1400,e236e036d836d736e936e836ae36ae36096ad956566b3a46986a1d339e66721a,da36dc361b371b37e336e436103710378c368c361e371e370f370e37e436e036
6796,6796,0,e736e736dc36db36d136d23611370f37cb36a636ed36ed36d836d6364d355335,f4ffe4ff20007200e8fff8ff640164012600f4ffeeff00003a000c000400f4ff,e336df36da36da36e736eb36ae36ae36e4020c272a031a39e706d4529c162563,da36da361c371c37e436e536113711378a368c3621371e370e370e37e236e236
6797,6797,0,e636e636dc36d936d436d03613371037a536ca3615371537d536d6364e354f35,0600e4ff720030000a00d6ff640144013600f4ff0000eeff2a00fefff4ff0400,e136e236d936d936e736e836af36ac36106cd9366e68f02416596c14e5487506,da36dc361d371a37e536e636103710378b368b362037213710370c37e236e336
6798,6798,0,e736e736d936db36d336d33610370f37a836a73616371337d836d6364f355135,f4ffe4ff62001000f8ffe8ff740154011600e4ffeeff10002a003a002400f4ff,e136e036da36d836e836e836af36ae364d0658485c13e6605c2414676e36f46a,dc36d9361c371c37e336e5361237103789368c3620371f370f371037e436e336
6799,6799,0,e636e736db36dd36d536d23611371137a636cc36ef361637d636d73651355335,0600f4ff720020000a001a007401540106001600deff00003a001c002400e4ff,e136e236d936d836e736eb36ad36af365e64dd16685465085f3a1d039828eb02,db36da361c371d37e336e336113711378b368c3620371e370d370f37e436e536
6800,6800,0,e536e536dc36db36d136d2360f371037cb36cb36ee36f036d436d63653355335,0600d4ff520062001a001a0064015401060026000000deff3a000c0014000400,e236e136da36d836ea36e836ae36af360e1a4a66dd2aa36aa2441d6c9b562b69,db36da361c371d37e436e536103711378d368b3620371f370d370d37e236e436
6801,6801,0,e436e736dc36dc36d136d33613371037a736cc3614371437d436d43650355335,f4fff4ff620062000a00e8ff54015401f4ff16002000eeff58002a0014001400,e136df36da36d936e936e836ae36ae362046a804232be30222196c04670a2b09,db36da361d371c37e636e436103710378c368c36213720370e370e37e336e536
6802,6802,0,e636e436db36db36ce36d33611371037a736a7361437ef36d636d63654355535,1600f4ff720020000a000a006401740106001600100000002a002a0014001400,df36df36da36d836ea36e836b036af36203a1f6c2153af6a146359661969dc56,db36da361f371c37e536e63610370f378d368c36213722370e370f37e536e236
6803,6803,0,e536e636db36db36d036d43612371237a736cc36f036ef36d736d63652355335,e4ff1600840020002c001a0034015401f4fff4ff000000004a000c0004001400,e036de36d936d836e936e936af36ad36d0244504a1142b0731066a16f0022d27,db36dc361d371c37e436e4360f3710378d368c361f371f370d370e37e436e336
6804,6804,0,e536e336db36dc36d536d43611370f37cb36a736ef36f036d436d83651355535,0600f4ff200062000a001a00840134011600e4ffdeff10000c003a00f4ff2400,df36e236d836d936e936e836ad36ae360d62556836682962df6a9e501f6bd936,db36da361c371b37e336e5361037ea3668368c36233721370f371037e436e536
6805,6805,0,e436e636dc36dd36d436d33612371237cb36cb361437ef36d636d63653354c35,f4fff4ff72007200f8ffe8ff6401540116000600000000002a003a00f4ff0400,e136e236d736d936e836e836ae36ae3626075b145603a824ae0260366106a048,db36dc361c371d37e436e336103711378c368c36213721370f370d37e336e236
